prob_class_0,prob_class_1,true_label
0.8974227,0.10257733,0
0.8603653,0.13963474,0
0.70204204,0.29795796,0
0.7129146,0.28708544,0
0.24928053,0.7507194,1
0.7883199,0.21168014,0
0.92282575,0.077174276,0
0.936866,0.063134015,0
0.8703704,0.12962961,0
0.81468666,0.18531331,0
0.37569353,0.62430644,1
0.2777729,0.72222704,1
0.73280144,0.26719862,0
0.096926905,0.9030731,1
0.72919023,0.27080977,0
0.76072913,0.23927088,0
0.8533779,0.14662217,0
0.8849782,0.1150218,0
0.768137,0.23186304,0
0.59454834,0.40545166,1
0.43030047,0.56969947,1
0.4904903,0.50950974,1
0.50634474,0.49365526,1
0.5108955,0.48910454,1
0.72049934,0.27950066,0
0.68178767,0.31821227,0
0.67761636,0.3223836,0
0.6801414,0.31985867,0
0.33391526,0.66608477,1
0.8666766,0.1333234,0
0.93636423,0.063635826,0
0.9377526,0.062247336,0
0.8963656,0.103634425,0
0.8464675,0.15353248,0
0.49438944,0.5056106,1
0.47752506,0.5224749,1
0.60089815,0.39910182,0
0.51298916,0.48701084,1
0.76736164,0.23263834,0
0.7481376,0.25186244,0
0.82926583,0.17073414,0
0.8654108,0.13458914,0
0.32490674,0.6750933,1
0.5351901,0.46480995,1
0.608908,0.391092,1
0.9449225,0.055077508,0
0.9552662,0.04473384,0
0.8527873,0.14721268,0
0.8231194,0.17688063,0
0.88021237,0.11978761,0
0.88785064,0.112149395,0
0.4235919,0.576408,1
0.8403583,0.15964168,0
0.95783985,0.04216017,0
0.9647673,0.035232686,0
0.96529037,0.0347096,0
0.7790317,0.22096826,1
0.6853351,0.31466487,1
0.6669395,0.33306056,1
0.65536696,0.34463304,1
0.65860003,0.34139994,1
0.65841347,0.34158653,1
0.9307492,0.06925076,1
0.94060314,0.05939691,0
0.6939305,0.3060695,1
0.3568473,0.6431527,1
0.32504103,0.6749589,1
0.3194618,0.68053824,1
0.32276562,0.67723435,1
0.32821998,0.67178,1
0.6889455,0.31105456,0
0.5472888,0.4527112,1
0.5499105,0.4500896,1
0.2512976,0.7487024,1
0.18582477,0.81417525,1
0.18980795,0.81019205,1
0.18456544,0.8154346,1
0.22465572,0.7753443,1
0.1899731,0.81002694,1
0.23023213,0.7697678,1
0.18568957,0.8143104,1
0.22510317,0.7748968,0
0.2650095,0.7349905,0
0.9140872,0.08591283,0
0.8942607,0.10573935,0
0.11574754,0.8842525,1
0.1329998,0.8670002,1
0.13876371,0.86123633,1
0.11502969,0.8849703,1
0.08049808,0.91950196,1
0.06363455,0.9363655,1
0.91159964,0.088400416,0
0.9045034,0.095496565,0
0.86849076,0.13150929,0
0.67135227,0.3286477,0
0.1315319,0.8684681,1
0.1188234,0.8811766,1
0.11737647,0.88262355,1
0.090610504,0.9093895,1
0.049706656,0.95029336,1
0.038913615,0.9610864,1
0.3405864,0.65941364,0
0.5142599,0.48574007,0
0.46420237,0.53579766,0
0.19402874,0.8059712,1
0.4066646,0.5933354,0
0.3368555,0.66314447,0
0.41655928,0.5834407,0
0.72804546,0.27195463,0
0.6313762,0.36862385,0
0.8176827,0.18231733,0
0.77793455,0.22206552,0
0.7577476,0.24225247,0
0.6987998,0.3012002,0
0.7336176,0.2663824,0
0.781624,0.21837594,0
0.84796834,0.1520317,0
0.8260391,0.1739609,0
0.8295903,0.1704097,0
0.8375492,0.16245084,0
0.8451743,0.15482566,1
0.83162755,0.16837245,1
0.92767185,0.07232815,0
0.9317446,0.06825549,0
0.92036086,0.079639085,0
0.8122763,0.18772367,1
0.624363,0.375637,1
0.52277565,0.47722426,1
0.5186601,0.48133987,1
0.6697204,0.33027956,0
0.6862149,0.31378508,0
0.6557474,0.34425262,0
0.49672917,0.5032708,1
0.39438686,0.6056131,1
0.26064533,0.73935467,1
0.20583026,0.7941698,1
0.2294188,0.7705811,1
0.25610316,0.74389684,1
0.27184132,0.7281587,1
0.3372945,0.66270554,1
0.91025096,0.08974899,0
0.46089375,0.53910625,0
0.22824074,0.7717593,0
0.21317653,0.78682345,0
0.23357317,0.76642686,1
0.23146123,0.76853883,1
0.23826542,0.76173455,1
0.092999086,0.9070009,1
0.09721759,0.9027824,1
0.5937473,0.4062527,0
0.5983637,0.40163633,0
0.27660167,0.7233983,1
0.09564907,0.90435094,1
0.7132097,0.2867904,1
0.6400766,0.35992342,0
0.74857116,0.25142884,0
0.6885705,0.3114295,0
0.20412408,0.79587585,1
0.39816344,0.60183656,0
0.3920293,0.6079708,0
0.4435411,0.5564589,0
0.31620163,0.6837984,1
0.6192796,0.38072044,1
0.6652174,0.3347826,1
0.9005949,0.09940514,0
0.8671292,0.1328708,0
0.5530484,0.44695163,1
0.7444181,0.2555819,0
0.46731573,0.53268427,0
0.40829778,0.5917022,1
0.367126,0.632874,1
0.3895157,0.61048424,1
0.47257298,0.5274271,0
0.4199796,0.58002037,1
0.46176282,0.53823715,1
0.4971392,0.5028608,1
0.5278299,0.4721701,1
0.92385936,0.07614059,0
0.7828152,0.21718478,0
0.26391932,0.7360807,1
0.14425758,0.85574245,1
0.15943117,0.84056884,1
0.25830016,0.7416999,1
0.81617403,0.18382595,0
0.59306943,0.4069306,0
0.8165536,0.1834464,0
0.76770246,0.23229752,0
0.57653517,0.42346483,0
0.5534561,0.44654393,0
0.55403763,0.44596234,0
0.66563666,0.33436334,0
0.68535334,0.31464663,0
0.42705545,0.5729446,0
0.42407918,0.5759208,0
0.5450708,0.4549292,0
0.5501972,0.44980276,0
0.33077762,0.6692224,1
0.46464893,0.5353511,1
0.7895802,0.21041979,0
0.76872426,0.23127571,0
0.5017016,0.49829838,1
0.2875711,0.71242887,1
0.18497637,0.81502366,1
0.25204483,0.7479552,1
0.26022437,0.7397757,0
0.24431331,0.7556867,1
0.25850594,0.7414941,1
0.26263374,0.73736626,0
0.23361512,0.76638484,0
0.44748247,0.55251753,0
0.32604337,0.6739567,0
0.1879043,0.81209576,0
0.090282135,0.9097179,1
0.0890602,0.9109398,1
0.088585824,0.9114142,1
0.12876853,0.8712315,0
0.83919597,0.160804,0
0.7194135,0.28058648,0
0.70161533,0.29838476,0
0.5477694,0.45223054,0
0.2550114,0.74498856,1
0.20919767,0.7908023,1
0.11277589,0.8872241,1
0.09825242,0.9017476,1
0.07277233,0.9272276,1
0.17058134,0.8294186,1
0.2622448,0.7377551,1
0.21408395,0.785916,1
0.31109092,0.6889091,0
0.66783875,0.33216128,0
0.13966139,0.8603386,1
0.118436575,0.8815635,1
0.0666734,0.9333266,1
0.30858406,0.69141597,1
0.35632715,0.6436728,1
0.3608687,0.63913137,1
0.63526815,0.36473185,0
0.5737011,0.42629892,0
0.3768085,0.6231914,0
0.22889505,0.7711049,0
0.2734029,0.72659713,1
0.34110937,0.6588906,0
0.66419524,0.3358047,0
0.67632145,0.32367852,0
0.6248495,0.37515056,0
0.511619,0.48838103,0
0.42301714,0.57698286,0
0.04683881,0.95316124,1
0.22135697,0.778643,0
0.25592437,0.7440756,0
0.38490623,0.61509377,0
0.5873303,0.41266966,0
0.556258,0.44374198,0
0.39043152,0.6095685,0
0.25503564,0.7449643,0
0.30910426,0.6908958,0
0.55351526,0.4464848,0
0.5601226,0.4398774,0
0.49938434,0.5006157,0
0.5746749,0.42532513,0
0.3827653,0.61723477,0
0.36584082,0.63415915,1
0.35999444,0.6400056,0
0.5512448,0.4487552,0
0.549764,0.45023602,0
0.38020858,0.61979145,1
0.26573557,0.7342644,1
0.23283453,0.7671655,1
0.18790807,0.81209195,1
0.18471113,0.81528884,1
0.22192681,0.7780732,1
0.17165782,0.8283422,1
0.22812423,0.77187574,1
0.8966832,0.10331681,0
0.8458287,0.15417129,0
0.4565513,0.5434486,0
0.16944104,0.83055896,1
0.5741188,0.42588115,0
0.5015821,0.49841788,0
0.5081717,0.49182835,0
0.9054597,0.094540305,0
0.91402364,0.08597636,0
0.90336764,0.096632294,0
0.66583246,0.33416754,1
0.3546574,0.64534265,1
0.2952796,0.7047204,1
0.3061491,0.6938509,1
0.39276958,0.6072304,1
0.4222124,0.5777876,1
0.21745785,0.78254217,1
0.31280905,0.68719095,1
0.29426044,0.70573956,1
0.32130173,0.6786983,1
0.6802205,0.31977952,0
0.29523915,0.70476085,1
0.14482027,0.85517967,1
0.16882607,0.83117396,1
0.29102078,0.7089792,0
0.30513558,0.69486445,1
0.38857007,0.6114299,0
0.28897935,0.71102065,1
0.313959,0.68604106,1
0.33048293,0.66951704,1
0.40047476,0.5995252,1
0.49976397,0.50023603,1
0.9321177,0.06788231,0
0.93422323,0.0657768,0
0.89493513,0.1050649,0
0.15089703,0.84910303,1
0.17763847,0.8223615,1
0.16153267,0.8384673,1
0.21216375,0.78783625,1
0.27050182,0.7294982,1
0.35164514,0.6483548,1
0.3675882,0.63241184,1
0.3573598,0.64264023,1
0.41637653,0.58362347,1
0.5903945,0.4096055,0
0.8762885,0.123711474,0
0.64142674,0.35857323,0
0.57178897,0.42821106,0
0.32497317,0.67502683,1
0.20885889,0.7911411,1
0.23811321,0.7618868,1
0.3038747,0.6961253,1
0.30180222,0.6981978,1
0.2982921,0.70170784,1
0.38300183,0.61699814,1
0.42035845,0.5796416,1
0.44991127,0.55008876,1
0.4434098,0.5565902,0
0.1577662,0.8422338,1
0.30664513,0.69335485,0
0.259816,0.74018407,0
0.25749332,0.7425067,1
0.26842275,0.7315772,1
0.33862504,0.66137487,1
0.4104262,0.58957386,0
0.33262607,0.66737396,0
0.16001178,0.83998823,1
0.2028432,0.79715675,0
0.19008318,0.8099168,1
0.18568346,0.8143166,1
0.17835042,0.82164955,1
0.19056106,0.809439,1
0.8891707,0.11082932,0
0.891624,0.108375974,0
0.8468923,0.15310772,0
0.4380887,0.5619113,0
0.41244835,0.58755165,0
0.12220114,0.8777989,1
0.1418156,0.85818434,1
0.9225467,0.07745331,0
0.9284044,0.07159561,0
0.9258856,0.074114405,0
0.52024513,0.47975495,1
0.37453905,0.625461,1
0.25548375,0.7445163,1
0.21325488,0.7867451,1
0.12473699,0.875263,1
0.119874716,0.8801253,1
0.15978028,0.8402197,1
0.13937399,0.86062604,1
0.5780874,0.4219126,0
0.38802254,0.6119775,0
0.27770272,0.7222973,1
0.37662363,0.62337637,1
0.31652668,0.6834733,1
0.16736035,0.83263963,1
0.1700359,0.8299641,1
0.16650203,0.833498,1
0.73672104,0.263279,0
0.77305907,0.22694086,0
0.5271598,0.4728401,1
0.8339813,0.16601874,0
0.9325895,0.06741054,0
0.70182747,0.29817253,0
0.48740953,0.51259047,1
0.20476626,0.7952337,1
0.2335598,0.76644015,1
0.21559365,0.78440636,1
0.23521146,0.7647885,1
0.2456721,0.75432795,1
0.8019925,0.19800752,0
0.85501784,0.14498222,0
0.4309675,0.5690325,1
0.88832635,0.11167363,0
0.9112349,0.08876504,0
0.28132048,0.71867955,1
0.18584053,0.81415945,1
0.2419147,0.7580853,1
0.2879176,0.7120824,1
0.28493577,0.7150642,1
0.4405101,0.5594899,1
0.49379444,0.50620556,0
0.15198305,0.84801704,1
0.14849034,0.85150963,1
0.12019485,0.87980515,1
0.109690085,0.89030993,1
0.14025079,0.8597492,1
0.15480484,0.8451951,1
0.23164509,0.76835495,0
0.29989815,0.70010185,0
0.3492402,0.6507598,0
0.4331697,0.56683034,0
0.3387824,0.66121763,0
0.43746763,0.56253237,0
0.8768047,0.12319531,0
0.9029229,0.09707706,0
0.88020843,0.11979154,0
0.23497468,0.7650253,0
0.2737049,0.7262951,0
0.20735931,0.7926406,1
0.1631606,0.83683944,1
0.15643069,0.8435693,1
0.16197768,0.8380223,1
0.69770765,0.30229238,0
0.8920031,0.10799684,0
0.48735297,0.51264703,0
0.4174926,0.5825074,0
0.2559685,0.7440315,0
0.07751075,0.9224892,1
0.08035849,0.91964144,1
0.116704546,0.8832954,0
0.12612537,0.87387466,0
0.6026113,0.39738867,0
0.36569214,0.6343078,0
0.15332273,0.84667724,1
0.08579195,0.9142081,1
0.068151765,0.9318483,1
0.04458348,0.95541656,1
0.05440918,0.94559085,1
0.060586985,0.939413,1
0.3597385,0.6402615,0
0.35263,0.64737004,0
0.41837254,0.5816274,0
0.8193883,0.18061173,0
0.88012713,0.11987289,0
0.3524543,0.64754564,0
0.18665789,0.8133421,1
0.34926075,0.65073925,0
0.6894194,0.3105806,0
0.7093028,0.2906972,0
0.82768995,0.17231005,0
0.22126846,0.7787315,1
0.31054616,0.68945384,1
0.3996881,0.60031193,1
0.40819606,0.59180397,1
0.4590452,0.54095477,1
0.84925526,0.15074472,0
0.85159117,0.14840887,0
0.4585181,0.541482,1
0.31685284,0.68314725,1
0.28363383,0.7163662,1
0.2117962,0.78820384,1
0.20392284,0.79607725,1
0.21059391,0.78940606,1
0.52536505,0.47463495,0
0.5816112,0.4183888,0
0.7178503,0.2821497,0
0.8026808,0.19731924,0
0.6293547,0.37064528,0
0.5191173,0.48088273,0
0.3846065,0.6153936,1
0.34047213,0.6595278,1
0.18582004,0.81418,1
0.48522723,0.51477283,0
0.708357,0.29164302,0
0.5469754,0.4530246,0
0.94817567,0.05182429,0
0.93804383,0.061956193,0
0.1607884,0.8392116,1
0.21773626,0.7822637,1
0.31279156,0.6872085,0
0.87308496,0.12691505,0
0.8858372,0.11416279,0
0.537634,0.46236596,0
0.12973121,0.8702688,1
0.09990498,0.900095,1
0.118834674,0.88116527,1
0.12615363,0.87384635,1
0.52084553,0.47915447,0
0.8459529,0.15404707,0
0.8786745,0.12132546,0
0.57133603,0.4286639,0
0.46923557,0.53076446,1
0.19822353,0.80177647,1
0.086201996,0.913798,1
0.107742354,0.8922577,1
0.1001668,0.8998332,1
0.07173392,0.9282661,1
0.09303423,0.9069658,1
0.29475737,0.70524263,0
0.58778,0.41222003,0
0.046422772,0.95357716,1
0.32433814,0.67566186,0
0.6225301,0.37746987,0
0.69464004,0.30536,0
0.88990986,0.1100901,0
0.6067611,0.39323887,0
0.5950247,0.40497535,0
0.47106758,0.52893245,0
0.21321292,0.78678715,1
0.1832915,0.8167085,1
0.16089481,0.83910525,1
0.81769574,0.1823043,0
0.8480978,0.15190218,0
0.6921339,0.3078661,0
0.9046606,0.095339455,0
0.5178408,0.4821592,0
0.4568336,0.54316634,0
0.2769781,0.7230219,1
0.36144352,0.6385565,1
0.19218649,0.80781347,1
0.18810484,0.8118952,1
0.16277017,0.83722985,1
0.45941997,0.54058,1
0.9145021,0.08549786,0
0.94177127,0.058228742,0
0.10390374,0.8960963,1
0.16186666,0.8381333,1
0.60102135,0.39897865,0
0.65758353,0.3424165,0
0.9121082,0.08789185,0
0.9301011,0.069898926,0
0.9462125,0.053787533,0
0.83969647,0.16030353,0
0.9243093,0.075690635,0
0.3256996,0.67430043,1
0.23635179,0.76364815,1
0.17070435,0.82929564,1
0.09797523,0.90202475,1
0.14417839,0.85582167,1
0.48680612,0.51319385,0
0.12766698,0.872333,0
0.15055032,0.8494497,0
0.11084392,0.8891561,0
0.10973465,0.89026535,1
0.15410195,0.845898,0
0.22660342,0.7733967,0
0.16794175,0.83205825,1
0.5805263,0.41947368,1
0.4739152,0.52608484,1
0.15666553,0.84333444,1
0.06776432,0.93223566,1
0.05860835,0.94139165,1
0.042765472,0.9572345,1
0.02688251,0.9731174,1
0.13983387,0.8601661,0
0.38689166,0.61310834,0
0.8883051,0.111694925,0
0.89427936,0.10572061,0
0.6727902,0.3272098,0
0.58244485,0.41755512,0
0.5338737,0.46612635,0
0.34586257,0.65413743,0
0.22859184,0.7714081,0
0.2969235,0.70307654,0
0.74902165,0.2509784,0
0.6671883,0.33281168,1
0.14101866,0.8589813,1
0.18049292,0.81950706,1
0.17989254,0.82010746,1
0.14337735,0.8566227,1
0.14136459,0.8586354,1
0.16026041,0.83973956,1
0.17788586,0.82211417,1
0.50366724,0.4963328,0
0.58205044,0.4179496,0
0.5607573,0.4392427,0
0.9328055,0.06719448,0
0.9373954,0.062604584,0
0.29961446,0.70038563,1
0.29785457,0.70214546,1
0.3196685,0.6803315,1
0.3226738,0.67732614,1
0.35235763,0.6476424,0
0.66732633,0.3326737,0
0.68761474,0.31238526,0
0.71689516,0.28310484,0
0.7478927,0.2521073,0
0.60462123,0.39537874,0
0.9196719,0.08032805,0
0.5614843,0.4385157,1
0.29978794,0.70021206,1
0.21099088,0.78900915,1
0.2009917,0.79900825,1
0.2750842,0.72491586,1
0.29715085,0.7028491,1
0.30484554,0.6951544,1
0.7657797,0.23422027,0
0.66483724,0.33516273,0
0.7649278,0.23507221,0
0.8146041,0.18539591,0
0.7385345,0.26146546,0
0.9269186,0.07308134,0
0.9515551,0.048444964,0
0.95282084,0.04717921,0
0.33161864,0.66838133,1
0.62137365,0.3786263,0
0.6770959,0.32290414,0
0.67343146,0.32656857,0
0.2649515,0.7350486,1
0.24568756,0.75431246,1
0.6581554,0.34184465,0
0.2518447,0.7481553,1
0.3163339,0.68366605,1
0.30996928,0.6900307,1
0.29147872,0.7085213,1
0.7871083,0.21289168,0
0.78452533,0.2154746,0
0.66934663,0.33065343,0
0.6533249,0.34667507,0
0.6563719,0.3436281,0
0.70681036,0.2931896,0
0.7168855,0.2831145,0
0.71640617,0.28359386,0
0.65633005,0.34367,0
0.1456838,0.85431623,1
0.22875896,0.771241,1
0.60796535,0.39203465,1
0.62252504,0.37747493,1
0.92240435,0.07759566,0
0.4683736,0.5316264,1
0.1349556,0.8650444,1
0.12129374,0.8787063,1
0.115801156,0.8841988,1
0.16892877,0.83107126,1
0.11529264,0.8847074,1
0.18539901,0.814601,1
0.61131173,0.3886882,0
0.47987062,0.5201294,0
0.75870264,0.2412974,0
0.8755374,0.12446263,0
0.8848062,0.115193814,0
0.9060455,0.09395442,0
0.63094854,0.36905146,0
0.5684921,0.43150786,1
0.26534337,0.73465663,1
0.27490234,0.7250977,1
0.2745671,0.72543293,1
0.1245001,0.87549996,1
0.29975313,0.7002469,1
0.6013337,0.3986663,0
0.9013875,0.09861247,0
0.65813184,0.34186813,0
0.8983845,0.101615444,0
0.7233434,0.2766566,0
0.6055744,0.39442557,0
0.3761245,0.6238755,1
0.38620445,0.6137955,1
0.71504515,0.28495485,0
0.5415253,0.4584747,1
0.53950673,0.4604932,1
0.53629047,0.4637096,1
0.515771,0.48422903,1
0.895186,0.10481396,0
0.85957634,0.14042366,0
0.9037767,0.09622322,0
0.94153935,0.058460616,0
0.39718872,0.6028113,1
0.67256355,0.32743645,0
0.4422114,0.55778855,1
0.5554627,0.44453725,1
0.85740745,0.14259252,0
0.85551596,0.14448403,0
0.36208135,0.6379186,1
0.25812012,0.7418799,1
0.1105311,0.8894689,1
0.15647808,0.84352195,1
0.1765159,0.82348406,1
0.22276086,0.7772392,1
0.26151013,0.7384899,1
0.40878054,0.5912194,0
0.4665815,0.53341854,0
0.9299312,0.070068814,0
0.9394706,0.060529474,0
0.8922913,0.1077087,0
0.27919382,0.7208062,1
0.23614623,0.7638537,1
0.27480626,0.72519374,1
0.29380947,0.70619047,1
0.30799493,0.69200516,1
0.90056276,0.099437214,0
0.7803073,0.21969268,0
0.20007959,0.79992044,1
0.6568685,0.34313142,0
0.6712628,0.3287372,0
0.18500249,0.8149975,1
0.7100514,0.28994858,0
0.90742755,0.092572436,0
0.9151735,0.084826596,0
0.9257803,0.07421978,0
0.19098072,0.8090193,1
0.21471325,0.7852867,1
0.2380542,0.7619458,1
0.3426139,0.65738606,1
0.4812288,0.5187712,1
0.48791155,0.5120885,1
0.8811701,0.11882994,0
0.90913916,0.090860866,0
0.8569319,0.14306802,0
0.85615826,0.14384176,0
0.7955748,0.20442526,0
0.69986236,0.3001376,0
0.8409754,0.1590246,0
0.93249285,0.06750715,0
0.93325466,0.06674538,0
0.9468067,0.05319329,0
0.872902,0.127098,0
0.8843819,0.11561816,0
0.6109752,0.38902482,1
0.84477115,0.15522882,1
0.8906247,0.10937526,1
0.8984559,0.10154404,0
0.91167265,0.08832737,0
0.9232423,0.0767577,0
0.90588534,0.094114624,0
0.7009833,0.2990167,1
0.6959485,0.30405155,1
0.7002307,0.29976925,1
0.8340509,0.16594906,0
0.9427667,0.0572333,0
0.94985926,0.050140727,0
0.6149885,0.38501152,1
0.47752005,0.52247995,1
0.5350723,0.46492767,1
0.8615129,0.13848715,0
0.9499746,0.050025374,0
0.7701889,0.22981115,0
0.7561257,0.24387433,0
0.7712476,0.22875242,0
0.76535165,0.23464829,0
0.92014414,0.07985592,0
0.9311183,0.06888167,0
0.88145983,0.11854014,0
0.8607961,0.13920389,0
0.22936851,0.7706315,1
0.45010686,0.54989314,1
0.43314463,0.56685543,1
0.5563209,0.44367906,1
0.12582548,0.8741745,1
0.23092288,0.7690771,1
0.38606,0.61394,1
0.91997194,0.080028005,0
0.6143061,0.38569385,0
0.5971659,0.40283415,0
0.8063405,0.19365948,0
0.8972511,0.102748916,0
0.6908281,0.30917194,1
0.80101514,0.19898483,0
0.3245152,0.6754848,1
0.7658521,0.23414783,0
0.44264483,0.5573551,1
0.895853,0.104147024,0
0.93073446,0.06926557,0
0.72356844,0.27643156,1
0.5894358,0.41056412,1
0.2246369,0.7753631,1
0.27513364,0.72486633,1
0.14147626,0.8585237,1
0.8594456,0.14055446,0
0.86940914,0.13059087,0
0.90560734,0.09439273,0
0.8776357,0.12236433,0
0.9265727,0.073427364,0
0.7482364,0.25176355,0
0.52963847,0.4703616,0
0.4942642,0.5057358,0
0.3851087,0.6148913,0
0.54809177,0.45190823,0
0.6939367,0.30606326,0
0.92945063,0.07054934,0
0.94117993,0.058820058,0
0.20368272,0.7963172,1
0.19506028,0.80493975,1
0.1091603,0.8908397,1
0.5580285,0.4419715,0
0.6734247,0.32657525,0
0.44553992,0.5544601,0
0.60605115,0.39394882,0
0.8461147,0.1538853,0
0.81503046,0.18496957,0
0.66199577,0.33800417,0
0.9424084,0.05759158,0
0.87909645,0.120903604,0
0.2620782,0.73792183,0
0.70844895,0.29155105,0
0.75580376,0.24419619,0
0.7428096,0.25719038,1
0.7949606,0.20503937,0
0.92238456,0.07761544,0
0.9310546,0.06894543,0
0.9319273,0.06807261,0
0.93961054,0.060389496,0
0.90659535,0.09340462,0
0.9165584,0.08344169,0
0.8609809,0.13901904,0
0.75310224,0.24689774,1
0.80881363,0.1911864,0
0.3356956,0.66430444,1
0.27062166,0.72937834,1
0.30684882,0.6931512,1
0.2979281,0.7020719,1
0.5979936,0.40200642,1
0.6852726,0.31472746,0
0.64875066,0.3512493,0
0.6845545,0.31544548,0
0.90413654,0.09586342,0
0.92138815,0.078611806,0
0.85157967,0.14842032,1
0.8620656,0.13793434,0
0.8336912,0.16630882,0
0.7227246,0.2772754,0
0.5038352,0.49616486,1
0.6915846,0.30841538,0
0.8657209,0.13427912,0
0.86172515,0.13827491,1
0.7664964,0.23350361,1
0.77831346,0.22168659,1
0.7640784,0.23592164,1
0.75941503,0.24058492,1
0.74562156,0.25437844,1
0.7496555,0.25034454,1
0.81375176,0.18624821,0
0.79934,0.20066004,1
0.9217383,0.07826169,0
0.92899454,0.07100545,0
0.9192628,0.080737166,1
0.8731837,0.12681627,1
0.8673532,0.13264677,1
0.5882705,0.41172948,1
0.42486766,0.5751323,1
0.2731048,0.72689515,1
0.3806654,0.61933464,1
0.79730153,0.20269845,0
0.7899226,0.21007739,0
0.8087213,0.19127874,0
0.876372,0.123628065,0
0.8917109,0.1082891,0
0.8869968,0.11300325,0
0.9089979,0.09100214,0
0.92543894,0.074561,0
0.79904085,0.20095915,1
0.7965342,0.2034658,0
0.7070156,0.2929845,1
0.6987339,0.3012661,1
0.5823724,0.4176276,1
0.67313975,0.32686034,1
0.67569095,0.32430902,1
0.78065586,0.21934417,1
0.8813321,0.11866792,0
0.9454015,0.05459854,0
0.9543127,0.045687333,0
0.9547379,0.045262117,0
0.91931856,0.08068141,0
0.9116757,0.088324256,0
0.888711,0.111288995,0
0.81930083,0.18069918,0
0.8467305,0.15326956,1
0.8100876,0.18991233,1
0.94469655,0.055303425,1
0.89209735,0.10790271,0
0.8058893,0.19411072,0
0.7744256,0.2255744,1
0.93610245,0.06389749,0
0.9289143,0.07108574,0
0.9099719,0.09002804,1
0.87262076,0.12737927,1
0.44521034,0.5547897,1
0.58956766,0.4104323,1
0.689633,0.31036693,0
0.7904705,0.20952949,0
0.79736453,0.20263544,0
0.80190986,0.19809014,0
0.6647933,0.33520666,0
0.6977597,0.3022403,0
0.77008075,0.22991931,0
0.705491,0.29450893,0
0.6912586,0.30874133,0
0.7101276,0.2898724,0
0.9186706,0.08132942,0
0.9236054,0.076394595,1
0.71831703,0.28168306,1
0.72213423,0.2778658,1
0.6445375,0.3554625,1
0.7204172,0.2795828,0
0.7169541,0.2830459,0
0.69927335,0.3007267,0
0.640792,0.359208,1
0.57354325,0.42645678,1
0.78171515,0.21828485,1
0.9076945,0.0923054,0
0.93030775,0.06969231,0
0.7581485,0.24185154,0
0.74196666,0.25803334,0
0.7430088,0.25699118,0
0.7911375,0.20886254,1
0.35163504,0.64836496,1
0.9233236,0.076676406,0
0.8859137,0.114086285,0
0.9403141,0.059685867,0
0.94741184,0.05258813,1
0.63020355,0.36979645,1
0.7492424,0.25075758,1
0.7140421,0.2859579,1
0.52628255,0.47371745,1
0.91418797,0.08581208,0
0.92223096,0.0777691,0
0.8782346,0.121765435,0
0.91058177,0.08941822,0
0.89484406,0.10515599,0
0.5241058,0.47589418,1
0.6584203,0.34157974,1
0.82148707,0.17851292,0
0.7081491,0.29185095,1
0.5320901,0.46790984,1
0.8633552,0.13664478,0
0.93321466,0.0667853,0
0.9374573,0.06254271,0
0.9149388,0.08506122,0
0.6069291,0.3930709,1
0.4843878,0.5156122,1
0.4960955,0.5039045,1
0.68395793,0.31604204,0
0.4157851,0.5842149,1
0.74015874,0.2598413,0
0.7681659,0.23183408,0
0.84873205,0.15126789,1
0.9068062,0.09319379,0
0.924829,0.075171,0
0.90845335,0.09154667,0
0.7498526,0.25014734,0
0.7169886,0.28301138,0
0.7453106,0.25468934,0
0.7485783,0.25142172,0
0.694412,0.305588,0
0.70245945,0.29754052,0
0.7634704,0.23652962,0
0.90616083,0.093839176,0
0.92695045,0.07304951,0
0.8825855,0.11741445,0
0.8614966,0.13850337,0
0.7645411,0.23545893,0
0.67520744,0.32479256,0
0.7108526,0.2891474,0
0.7072906,0.29270938,1
0.6942544,0.30574557,1
0.6642227,0.33577734,1
0.5283146,0.47168535,1
0.58425254,0.41574743,1
0.57743835,0.42256165,1
0.8971113,0.10288865,0
0.65026546,0.34973451,1
0.12611942,0.8738806,1
0.20071147,0.7992885,1
0.19923306,0.80076694,1
0.22939186,0.7706081,1
0.80750287,0.19249715,0
0.8268877,0.17311232,0
0.8476066,0.15239339,0
0.4099126,0.5900874,0
0.3184056,0.68159443,0
0.5220465,0.47795346,0
0.69784176,0.30215818,0
0.1589413,0.8410587,1
0.60115457,0.39884537,0
0.9096182,0.09038181,0
0.92054224,0.079457685,0
0.934516,0.06548399,0
0.93697196,0.063028,0
0.60615754,0.3938425,1
0.46832976,0.5316702,1
0.37902442,0.6209755,1
0.48189938,0.5181006,1
0.65413624,0.3458638,0
0.46874982,0.5312502,1
0.12197064,0.87802935,1
0.47789225,0.5221077,1
0.5812806,0.4187194,1
0.66902393,0.33097607,1
0.6778868,0.32211328,1
0.5667071,0.43329287,1
0.8779376,0.12206239,0
0.53784543,0.46215457,1
0.50325507,0.49674487,0
0.22713979,0.7728602,1
0.30651388,0.69348615,1
0.39028165,0.6097184,1
0.90191144,0.09808851,0
0.5767939,0.4232061,0
0.6210731,0.37892687,0
0.45410916,0.54589087,0
0.2304533,0.76954675,1
0.16695492,0.83304507,1
0.36638537,0.63361466,0
0.63576895,0.36423096,0
0.80214435,0.19785568,0
0.90617186,0.093828104,0
0.8535655,0.1464345,0
0.4935996,0.5064004,0
0.73418176,0.2658182,0
0.53297436,0.46702567,1
