prob_class_0,prob_class_1,true_label
0.092552215,0.9074478,1
0.03706405,0.962936,1
0.056713466,0.9432866,1
0.86135393,0.13864607,0
0.8401578,0.15984218,0
0.23191224,0.7680878,1
0.6112276,0.38877243,0
0.59977704,0.40022293,0
0.9707488,0.029251266,0
0.5439658,0.45603418,1
0.3368967,0.6631033,1
0.27778924,0.72221076,1
0.30030593,0.69969404,1
0.06445242,0.9355476,1
0.0569239,0.9430761,1
0.7481387,0.25186124,0
0.11777353,0.88222647,1
0.4512663,0.5487337,0
0.9417672,0.058232766,0
0.9714011,0.028598864,0
0.9801175,0.019882474,0
0.828294,0.17170602,0
0.1888257,0.8111743,1
0.098867565,0.90113246,1
0.08023607,0.919764,1
0.91000265,0.089997396,0
0.40987432,0.5901257,1
0.79683787,0.20316212,0
0.7237281,0.27627194,0
0.3196662,0.6803338,1
0.2371981,0.7628019,1
0.92928064,0.070719354,0
0.7833444,0.21665563,0
0.8094021,0.19059782,0
0.47638655,0.52361345,1
0.22853775,0.77146226,1
0.25201905,0.74798095,1
0.26650327,0.7334967,1
0.3036401,0.6963599,1
0.08045396,0.919546,1
0.086636916,0.9133631,1
0.12153061,0.8784694,1
0.88322556,0.11677439,0
0.8834181,0.11658183,0
0.56463784,0.4353622,1
0.97700727,0.02299273,0
0.20374542,0.7962546,1
0.21969554,0.78030443,1
0.7177466,0.28225338,0
0.24744123,0.7525587,1
0.25240085,0.7475991,1
0.22972754,0.7702725,1
0.23691195,0.76308805,1
0.2162599,0.78374004,1
0.982024,0.017976023,0
0.984098,0.01590198,0
0.9826078,0.017392216,0
0.9677578,0.032242123,0
0.09712819,0.9028718,1
0.09532713,0.90467286,1
0.21301635,0.7869836,1
0.13381661,0.86618346,1
0.16506101,0.834939,1
0.08969609,0.9103039,1
0.7204053,0.27959475,0
0.9606463,0.039353732,0
0.12889569,0.8711043,1
0.050654434,0.9493455,1
0.028901858,0.9710981,1
0.02567779,0.9743222,1
0.024923135,0.9750769,1
0.023299247,0.9767007,1
0.024746653,0.9752533,1
0.052402128,0.94759786,1
0.080997206,0.91900283,1
0.23076954,0.76923054,0
0.10312291,0.8968771,1
0.42708346,0.5729165,0
0.60808337,0.39191663,0
0.50310487,0.4968951,0
0.070049375,0.9299506,1
0.06384945,0.93615055,1
0.081514254,0.9184857,1
0.33870724,0.6612928,0
0.15427274,0.84572726,1
0.14886995,0.85113,1
0.9513139,0.04868607,0
0.9531933,0.04680671,0
0.13947709,0.8605229,1
0.10309888,0.89690113,1
0.06740797,0.932592,1
0.05680864,0.94319135,1
0.057346154,0.9426539,1
0.09569456,0.90430546,1
0.36133924,0.6386607,0
0.15472326,0.8452767,1
0.12802838,0.87197167,1
0.12226898,0.877731,1
0.9010261,0.09897393,0
0.47492525,0.5250748,0
0.6727288,0.32727122,0
0.6867975,0.31320244,0
0.7015176,0.2984825,0
0.29582834,0.70417166,0
0.2897934,0.71020657,0
0.29902264,0.70097744,0
0.28856146,0.71143854,0
0.34113675,0.6588633,0
0.34453452,0.6554655,0
0.14989369,0.85010636,1
0.108855434,0.8911445,1
0.94855714,0.05144282,0
0.9681814,0.031818595,0
0.5842979,0.41570213,0
0.079028174,0.9209718,1
0.3111964,0.68880355,0
0.13957238,0.8604276,1
0.15591754,0.8440825,1
0.13483539,0.8651646,1
0.10375353,0.8962465,1
0.9696148,0.030385228,0
0.18428297,0.81571704,1
0.1390034,0.8609966,1
0.17568293,0.82431704,1
0.23544647,0.76455355,1
0.54547805,0.45452192,0
0.76563025,0.23436977,0
0.77413744,0.2258626,0
0.975255,0.024745015,0
0.24789411,0.75210583,1
0.7595971,0.24040288,0
0.7746621,0.22533791,0
0.75061303,0.24938694,0
0.23173666,0.7682634,1
0.19155025,0.80844975,1
0.17423005,0.82576996,1
0.63013935,0.36986068,0
0.6593305,0.3406695,0
0.95953643,0.04046355,0
0.060230426,0.93976957,1
0.14558028,0.8544197,1
0.054351043,0.94564897,1
0.5699532,0.43004674,0
0.26327053,0.73672944,0
0.28622374,0.7137763,0
0.14120595,0.8587941,1
0.1454091,0.8545909,1
0.5052061,0.49479392,0
0.2906585,0.7093416,0
0.08118613,0.9188139,1
0.08717227,0.9128278,1
0.41718072,0.5828193,0
0.14880057,0.85119945,1
0.94009936,0.059900604,0
0.13786924,0.86213076,1
0.6284098,0.3715902,0
0.5928675,0.40713248,0
0.5652609,0.43473914,0
0.44692898,0.553071,0
0.4655691,0.5344309,0
0.8307427,0.16925733,0
0.8475565,0.15244354,0
0.8558489,0.14415109,0
0.727664,0.272336,0
0.7259899,0.27401012,0
0.8105499,0.18945009,0
0.08841681,0.9115832,1
0.059234854,0.94076514,1
0.11231578,0.8876842,1
0.09861415,0.9013859,1
0.9627355,0.037264552,0
0.5030676,0.49693245,0
0.45898715,0.5410129,0
0.08951342,0.9104866,0
0.06870468,0.9312953,1
0.07875447,0.9212456,1
0.0696254,0.93037456,1
0.099618904,0.900381,1
0.28334355,0.7166564,0
0.3674706,0.63252944,0
0.30506694,0.69493306,0
0.837263,0.16273704,0
0.12565032,0.8743497,1
0.9699637,0.03003624,0
0.959846,0.04015398,0
0.9514487,0.048551325,0
0.7911073,0.20889272,0
0.79704183,0.20295817,0
0.86029947,0.13970059,0
0.8322659,0.16773412,0
0.8788177,0.12118233,0
0.1965087,0.8034913,1
0.21827726,0.7817227,1
0.22968055,0.77031946,1
0.824824,0.17517611,0
0.18042466,0.81957537,1
0.8244534,0.17554663,0
0.93386745,0.066132575,0
0.94588006,0.054119956,0
0.9901675,0.009832549,0
0.54161,0.4583901,1
0.38771048,0.6122895,0
0.30492085,0.69507915,1
0.34038523,0.6596148,1
0.19934237,0.8006577,1
0.02272424,0.9772758,1
0.066871084,0.93312895,1
0.541533,0.45846698,0
0.29039004,0.70961,0
0.29612213,0.70387787,0
0.17269392,0.8273061,0
0.30006415,0.69993585,0
0.85836476,0.14163531,0
0.88590014,0.11409982,0
0.43342093,0.5665791,0
0.45442313,0.5455769,0
0.4341981,0.56580186,0
0.9543572,0.045642804,0
0.3191673,0.68083274,1
0.65798056,0.34201944,0
0.5367608,0.46323925,0
0.26771098,0.732289,1
0.53128934,0.4687107,0
0.5387752,0.46122482,0
0.5593767,0.44062325,0
0.70729834,0.2927017,0
0.5751844,0.42481565,0
0.60103244,0.39896756,0
0.33500826,0.6649918,1
0.6539704,0.34602955,0
0.34388366,0.65611637,1
0.85219675,0.14780329,0
0.5711884,0.4288116,1
0.5018438,0.49815622,0
0.13348608,0.86651397,1
0.2012811,0.7987189,1
0.20502995,0.79497004,1
0.2818234,0.7181766,1
0.85920894,0.14079109,0
0.85552603,0.14447401,0
0.28318956,0.71681046,1
0.93689996,0.06310005,0
0.95708436,0.04291564,0
0.4107473,0.5892527,1
0.7720113,0.22798876,0
0.67108065,0.32891935,0
0.7663837,0.23361628,0
0.78224254,0.21775745,0
0.84630764,0.1536924,0
0.8418066,0.15819336,0
0.83899486,0.1610051,0
0.80928046,0.19071957,0
0.8566087,0.1433913,0
0.54157656,0.4584234,1
0.96193033,0.038069606,0
0.9640385,0.03596151,0
0.9601743,0.039825723,0
0.55787385,0.44212618,1
0.88972193,0.11027806,0
0.3480781,0.6519219,1
0.2530174,0.7469825,1
0.22350375,0.7764963,1
0.1981102,0.80188984,1
0.8344392,0.16556084,0
0.8545889,0.14541113,0
0.24090071,0.7590993,1
0.28854954,0.71145046,1
0.13553613,0.86446387,1
0.489513,0.51048696,0
0.94187486,0.058125146,0
0.9579911,0.042008843,0
0.53801376,0.46198627,0
0.5058652,0.4941348,0
0.5166611,0.48333895,0
0.57441103,0.42558897,0
0.80827105,0.19172898,0
0.810116,0.18988393,0
0.8194328,0.18056725,0
0.8133376,0.1866624,0
0.7390622,0.2609378,1
0.9602327,0.039767355,0
0.9638236,0.036176395,0
0.9286899,0.07131008,0
0.7760833,0.22391675,1
0.5300069,0.4699931,1
0.53937805,0.46062195,1
0.09179088,0.9082091,1
0.080526,0.919474,1
0.8996079,0.10039211,0
0.6372817,0.3627183,1
0.9744591,0.02554086,0
0.22162771,0.77837235,1
0.17990349,0.8200965,1
0.16987199,0.830128,1
0.14185177,0.8581482,1
0.1714385,0.82856154,1
0.24707319,0.7529268,1
0.5022465,0.49775356,0
0.91186625,0.088133775,0
0.87370193,0.12629811,0
0.21545877,0.7845412,1
0.97005165,0.029948309,0
0.968633,0.031367026,0
0.96678734,0.03321265,0
0.77426326,0.22573678,0
0.95023423,0.04976579,0
0.78053576,0.21946429,0
0.83386064,0.16613941,0
0.99597967,0.0040202816,0
0.94583684,0.054163203,0
0.93238187,0.06761808,0
0.803138,0.19686197,0
0.822884,0.17711598,1
0.8352649,0.16473511,1
0.8552946,0.14470541,1
0.8547477,0.14525223,1
0.8930649,0.10693504,0
0.58610064,0.4138994,1
0.24426785,0.7557322,1
0.9524475,0.04755253,0
0.9580935,0.04190649,0
0.8145483,0.18545164,0
0.79368454,0.20631549,0
0.2815317,0.71846837,1
0.27474508,0.7252549,1
0.7422252,0.25777477,0
0.85801244,0.1419876,0
0.95554876,0.044451214,0
0.9216792,0.0783208,0
0.87027556,0.12972446,0
0.39707956,0.6029204,1
0.14891875,0.8510813,1
0.38751802,0.6124821,1
0.79880446,0.20119563,0
0.7396744,0.26032558,0
0.7720292,0.22797073,0
0.84657323,0.1534267,0
0.99892753,0.0010724753,0
0.99905497,0.000945076,0
0.3366594,0.6633406,1
0.37314942,0.6268506,1
0.14095315,0.8590469,1
0.1321156,0.8678844,1
0.18625472,0.81374526,1
0.71560025,0.28439978,0
0.7264206,0.27357948,0
0.1544879,0.8455121,1
0.09169642,0.9083036,1
0.08990449,0.9100955,1
0.1674425,0.8325575,1
0.8796272,0.120372795,0
0.9364393,0.06356071,0
0.63883203,0.36116794,0
0.28692693,0.7130731,1
0.2623994,0.7376006,1
0.18479842,0.8152015,1
0.25241742,0.7475826,1
0.63513124,0.36486876,0
0.8153165,0.18468353,0
0.8600143,0.13998567,0
0.87254053,0.12745948,0
0.85609704,0.14390293,0
0.16470432,0.8352957,1
0.37112162,0.62887836,1
0.92170936,0.07829056,0
0.7449438,0.25505623,0
0.66753966,0.33246034,0
0.69985366,0.30014634,0
0.8087489,0.19125107,0
0.7771955,0.22280446,0
0.78967154,0.21032843,0
0.7270931,0.2729069,0
0.28766745,0.7123326,1
0.66930306,0.33069697,0
0.9701774,0.02982254,0
0.5225925,0.47740743,1
0.63346606,0.3665339,1
0.64695746,0.35304254,1
0.61672926,0.38327074,1
0.81501794,0.18498206,1
0.8961045,0.1038955,0
0.8984368,0.101563185,0
0.8135627,0.18643732,1
0.3445789,0.65542114,1
0.28951514,0.71048486,1
0.21105,0.78895,1
0.596038,0.40396196,0
0.27048346,0.7295165,1
0.27495605,0.72504395,1
0.2707149,0.72928506,1
0.67090845,0.32909155,1
0.65568775,0.34431222,0
0.62338763,0.3766123,0
0.585868,0.41413203,0
0.18932635,0.81067365,1
0.25010976,0.7498902,1
0.28269345,0.71730655,1
0.24573614,0.75426394,1
0.24263933,0.7573607,1
0.23475343,0.7652466,1
0.2221516,0.7778484,0
0.16935821,0.83064175,1
0.89660716,0.103392914,0
0.9002063,0.099793635,0
0.24923061,0.75076944,1
0.26093742,0.73906255,1
0.19143808,0.808562,1
0.11192499,0.888075,1
0.13204229,0.8679577,1
0.83346915,0.1665308,0
0.8339682,0.16603173,0
0.04630091,0.95369905,1
0.17594118,0.82405883,0
0.26252016,0.7374798,0
0.1041127,0.89588726,1
0.5568101,0.44318986,0
0.20501556,0.7949845,1
0.06584212,0.9341579,1
0.08000635,0.91999364,1
0.24149296,0.758507,0
0.31845877,0.68154126,0
0.25072592,0.7492741,0
0.72866076,0.27133924,0
0.33925462,0.6607454,0
0.831942,0.16805796,0
0.8451126,0.15488738,0
0.86116284,0.13883713,0
0.6313401,0.36865988,0
0.54649705,0.45350295,0
0.5893652,0.4106348,0
0.746374,0.25362602,0
0.7602027,0.23979732,0
0.7837496,0.21625046,0
0.7713094,0.22869065,0
0.7081766,0.29182345,0
0.7359675,0.2640325,0
0.8382913,0.1617087,0
0.87944883,0.120551124,0
0.883755,0.11624503,0
0.6430058,0.35699418,1
0.45975068,0.54024935,1
0.42606658,0.5739334,1
0.45514408,0.5448559,1
0.50704426,0.49295574,1
0.45300215,0.54699785,1
0.87938297,0.12061709,0
0.7807822,0.21921773,0
0.12608375,0.87391627,1
0.19359332,0.8064066,1
0.25575283,0.7442472,1
0.61034626,0.38965374,0
0.26605684,0.73394316,1
0.4676637,0.53233635,0
0.8761793,0.12382072,0
0.63638884,0.3636111,0
0.21744578,0.7825542,1
0.17584155,0.8241585,1
0.23660642,0.76339364,1
0.29877433,0.7012257,0
0.3970064,0.6029936,0
0.3808923,0.61910766,0
0.23364697,0.7663531,1
0.37273487,0.6272651,0
0.5438916,0.4561084,0
0.96779335,0.03220672,0
0.9717076,0.028292408,0
0.86265045,0.13734959,0
0.8021019,0.1978981,0
0.3976207,0.6023793,1
0.17479557,0.82520443,1
0.5827668,0.4172332,0
0.1476524,0.85234755,1
0.2300111,0.76998883,1
0.44096285,0.55903715,0
0.22876519,0.77123487,1
0.2155058,0.78449416,1
0.31315362,0.6868463,0
0.35933745,0.64066255,0
0.13511552,0.8648845,1
0.09072082,0.9092792,1
0.08835307,0.91164696,1
0.15063474,0.84936523,1
0.23824939,0.76175064,0
0.14428836,0.85571164,1
0.4114538,0.5885462,0
0.35401243,0.6459876,0
0.38938397,0.6106161,0
0.1944793,0.8055207,1
0.45077655,0.5492235,0
0.79916203,0.20083795,0
0.40899554,0.59100443,0
0.47478694,0.5252131,0
0.35817996,0.64182013,1
0.21380757,0.7861924,1
0.48074323,0.5192567,1
0.38535133,0.61464864,1
0.38424015,0.6157598,1
0.39505225,0.60494775,1
0.3101674,0.6898327,1
0.3230992,0.6769008,1
0.81477475,0.18522522,0
0.4477365,0.5522635,0
0.14260654,0.85739344,1
0.105629735,0.89437026,1
0.47553003,0.52447,0
0.41615883,0.5838412,0
0.36102968,0.6389703,1
0.7430521,0.25694785,0
0.7804593,0.21954076,0
0.80769336,0.19230664,0
0.5879222,0.4120778,0
0.5567182,0.44328186,0
0.41977686,0.5802232,0
0.59972286,0.40027714,0
0.67180336,0.32819667,0
0.66659003,0.33340988,0
0.6420219,0.35797808,0
0.5679743,0.43202573,1
0.804257,0.19574301,0
0.3118633,0.6881367,1
0.4278144,0.57218564,0
0.48921424,0.51078576,0
0.5005617,0.4994383,0
0.5070461,0.49295393,0
0.32837313,0.6716269,1
0.58701116,0.4129888,0
0.6597773,0.3402227,0
0.3714961,0.6285039,1
0.3839396,0.6160604,1
0.4068934,0.5931066,1
0.6105531,0.3894469,1
0.20678109,0.7932189,1
0.20911166,0.79088837,1
0.2167619,0.78323805,1
0.26707277,0.73292714,1
0.29658493,0.703415,1
0.29475352,0.7052465,1
0.27167657,0.72832346,1
0.24708647,0.75291353,1
0.26195654,0.7380435,0
0.24076264,0.7592373,0
0.49069262,0.50930744,0
0.4179007,0.58209926,0
0.27651027,0.72348964,1
0.24334696,0.756653,1
0.24136865,0.75863135,1
0.26774594,0.732254,1
0.24965121,0.75034875,1
0.19525845,0.8047415,1
0.15117836,0.84882164,1
0.13970783,0.86029214,1
0.12625991,0.8737401,1
0.15081443,0.8491855,1
0.6169009,0.38309902,0
0.5385769,0.46142307,0
0.4532247,0.54677534,0
0.047073834,0.95292616,1
0.05090671,0.9490932,1
0.05481703,0.94518304,1
0.17045888,0.82954115,0
0.47556424,0.5244357,0
0.5932864,0.40671363,0
0.6100715,0.38992852,0
0.60778296,0.39221707,0
0.40166083,0.59833914,0
0.46653977,0.53346026,0
0.09119494,0.9088051,1
0.10289204,0.89710796,1
0.24602082,0.7539792,1
0.36940214,0.63059783,0
0.085486874,0.9145132,1
0.05245328,0.94754666,1
0.05447224,0.9455278,1
0.20453067,0.7954693,0
0.21069807,0.78930193,0
0.21982644,0.7801735,0
0.50397795,0.49602208,0
0.17641915,0.8235809,0
0.047919746,0.9520803,1
0.08796197,0.91203797,0
0.23229736,0.7677027,0
0.24169701,0.7583029,0
0.24392994,0.7560701,0
0.5941065,0.40589353,0
0.7651379,0.23486204,0
0.5899674,0.41003254,0
0.27059516,0.72940487,0
0.41226205,0.5877379,0
0.5182372,0.48176277,0
0.5156782,0.4843218,0
0.36515355,0.63484645,0
0.3399073,0.6600927,1
0.36031306,0.63968694,0
0.32315215,0.6768479,0
0.61201864,0.3879813,0
0.8659876,0.13401243,0
0.8523821,0.1476179,0
0.6550482,0.3449518,0
0.30224738,0.6977526,1
0.21722159,0.7827784,1
0.20699918,0.7930009,1
0.25429228,0.74570775,1
0.21253568,0.78746426,1
0.5453237,0.4546763,0
0.8936074,0.10639266,0
0.66488624,0.33511376,0
0.39305285,0.6069471,1
0.31524163,0.68475837,1
0.26295152,0.73704845,1
0.23093855,0.7690614,1
0.48065892,0.519341,0
0.44555384,0.5544461,0
0.41245374,0.5875462,0
0.9513959,0.04860415,0
0.8460019,0.15399814,0
0.4221176,0.5778824,1
0.44503736,0.5549626,1
0.16175492,0.8382451,1
0.15301637,0.8469836,1
0.46939886,0.53060114,0
0.17053509,0.829465,1
0.17976056,0.8202394,1
0.72212464,0.27787533,0
0.84135306,0.1586469,0
0.87705624,0.122943714,0
0.87333846,0.12666157,0
0.4922042,0.5077958,0
0.22463655,0.7753635,1
0.16936463,0.83063537,1
0.088440165,0.91155976,1
0.116744295,0.8832557,1
0.23363633,0.7663636,0
0.42929962,0.5707004,0
0.24390045,0.7560996,1
0.40368214,0.5963179,0
0.15722151,0.84277856,1
0.3635697,0.63643026,1
0.46969828,0.5303017,1
0.72206074,0.27793926,0
0.6856866,0.3143134,0
0.7530109,0.24698903,0
0.6715524,0.32844752,0
0.8502564,0.14974362,0
0.8586899,0.14131005,0
0.13623437,0.86376566,1
0.18348293,0.81651706,1
0.197655,0.802345,1
0.311906,0.68809396,1
0.08024145,0.91975856,1
0.09234412,0.90765584,1
0.13671947,0.8632805,1
0.14038861,0.8596114,1
0.17667262,0.8233274,1
0.21487175,0.7851282,1
0.32781857,0.6721814,0
0.30695632,0.6930437,0
0.8590312,0.14096875,0
0.8551925,0.14480747,0
0.7671898,0.23281026,0
0.46843997,0.53156006,0
0.118384056,0.88161594,1
0.12107199,0.87892795,1
0.13970861,0.86029136,1
0.2624241,0.7375758,1
0.26759186,0.7324082,1
0.30872595,0.69127405,1
0.26218668,0.7378133,1
0.2577294,0.7422706,1
0.33814612,0.66185385,1
0.38603017,0.6139698,0
0.5456932,0.4543068,0
0.5982846,0.40171537,0
0.34610263,0.6538974,0
0.195049,0.80495095,1
0.19430597,0.8056941,1
0.14657824,0.8534217,1
0.21299353,0.7870065,1
0.23310715,0.7668928,1
0.80275667,0.19724336,0
0.87678474,0.12321528,0
0.3197363,0.68026364,0
0.4450154,0.55498457,0
0.4109137,0.5890863,0
0.4205589,0.5794411,0
0.9357372,0.064262845,0
0.9402336,0.059766363,0
0.71851486,0.28148508,0
0.42245364,0.57754636,1
0.27647683,0.7235232,1
0.043433648,0.9565664,1
0.043594357,0.95640564,1
0.06318016,0.93681985,1
0.06498065,0.9350193,1
0.06725481,0.93274516,1
0.06262973,0.93737024,1
0.2245085,0.77549154,1
0.84262353,0.15737648,0
0.5282568,0.4717432,0
0.38161084,0.6183892,0
0.42887866,0.5711214,0
0.098304816,0.90169513,1
0.14481138,0.85518855,1
0.10682335,0.8931767,1
0.76274174,0.23725823,0
0.5037865,0.4962135,0
0.4397715,0.56022847,1
0.6422373,0.35776263,0
0.6830033,0.31699663,0
0.43335956,0.5666404,1
0.29435477,0.7056452,1
0.5077824,0.49221766,0
0.4844004,0.5155996,0
0.49758393,0.502416,0
0.098438255,0.90156174,1
0.12520124,0.8747988,1
0.13945791,0.86054206,1
0.10276783,0.8972321,1
0.14980286,0.85019714,1
0.15205288,0.8479471,1
0.12831357,0.8716864,1
0.24069187,0.7593081,1
0.3877127,0.6122873,0
0.34858465,0.65141535,0
0.45943773,0.54056233,0
0.22838748,0.7716125,0
0.25987953,0.7401205,0
0.21230611,0.7876939,1
0.13013585,0.86986417,1
0.16795172,0.8320483,1
0.22693211,0.77306783,1
0.24151051,0.75848943,1
0.60959727,0.39040267,0
0.8142289,0.18577111,0
0.8237267,0.1762733,0
0.17111593,0.828884,1
0.08544915,0.91455084,1
0.09072164,0.9092784,1
0.10308157,0.8969184,1
0.15388475,0.84611523,1
0.117443494,0.8825565,1
0.31452787,0.6854721,0
0.25206858,0.7479314,1
0.4414457,0.5585543,0
0.34330747,0.65669245,0
0.46431226,0.5356877,0
0.8200145,0.17998551,0
0.84905934,0.15094064,0
0.86074686,0.1392532,0
0.2888549,0.7111451,0
0.34389344,0.6561066,0
0.39099786,0.6090022,0
0.25162008,0.7483799,0
0.45476058,0.5452394,0
0.31447756,0.6855224,1
0.1752153,0.8247847,1
0.24010418,0.7598958,1
0.79448235,0.20551765,0
0.698255,0.30174494,0
0.52573854,0.4742615,0
0.39756677,0.6024332,1
0.16016234,0.8398376,1
0.118485704,0.88151425,1
0.10503142,0.8949685,1
0.06626979,0.93373024,1
0.064457424,0.9355426,1
0.47023484,0.5297651,0
0.047537323,0.9524626,1
0.049020547,0.9509795,1
0.04053258,0.9594674,1
0.11324203,0.88675797,0
0.35415843,0.6458415,0
0.31839952,0.6816005,0
0.84110063,0.1588994,0
0.83564085,0.16435915,0
0.089333534,0.91066647,1
0.1400688,0.8599312,1
0.44001868,0.5599813,0
0.3419886,0.6580114,0
0.34208378,0.6579162,0
0.68990403,0.31009597,0
0.21339308,0.78660697,1
0.31426477,0.6857352,1
0.7132466,0.28675342,0
0.6671964,0.33280367,0
0.1488402,0.8511598,1
0.09711225,0.9028877,1
0.10885766,0.89114237,1
0.15117633,0.8488237,1
0.17445405,0.8255459,1
0.14854042,0.85145956,1
0.17729865,0.8227013,1
0.55738723,0.44261277,0
0.56105447,0.43894553,0
0.7173298,0.28267023,0
0.6846845,0.31531554,0
0.7328771,0.26712286,0
0.78584725,0.2141528,0
0.53510374,0.4648963,0
0.46856776,0.53143215,1
0.3848243,0.61517566,1
0.3133621,0.68663794,1
0.13969594,0.86030406,1
0.15758812,0.8424119,1
0.24397966,0.7560203,1
0.65274733,0.34725267,0
0.51834476,0.4816552,0
0.6152672,0.38473278,0
0.9485076,0.051492378,0
0.9541718,0.045828164,0
0.8446402,0.15535983,0
0.5698654,0.4301346,1
0.21175414,0.7882458,1
0.23966843,0.7603316,1
0.25361046,0.74638957,1
0.32151848,0.6784815,1
0.29480562,0.70519435,1
0.57046926,0.42953068,0
0.57717055,0.4228295,0
0.8734412,0.12655881,0
0.49913368,0.5008663,0
0.35717458,0.6428254,1
0.28310138,0.7168986,1
0.19418743,0.8058126,1
0.23633324,0.7636668,1
0.17859176,0.8214083,1
0.47138813,0.5286119,0
0.1679904,0.8320096,1
0.04583709,0.9541629,1
0.044189386,0.9558106,1
0.06188977,0.93811023,1
0.41534767,0.5846523,0
0.41609246,0.5839076,0
0.44701514,0.5529848,0
0.87643087,0.12356914,0
0.52737164,0.47262836,0
0.39018255,0.60981745,0
0.34434316,0.6556569,0
0.10074798,0.89925206,1
0.100314975,0.89968497,1
0.100783706,0.8992163,1
0.102939874,0.8970601,1
0.09937753,0.90062255,1
0.10743471,0.8925653,1
0.3044344,0.6955656,0
0.32356822,0.6764318,0
0.30014917,0.69985086,0
0.6453377,0.35466233,0
0.9370697,0.06293021,0
0.6616629,0.33833718,0
0.35579476,0.6442052,0
0.38457733,0.61542267,0
0.16883178,0.8311682,1
0.16634691,0.83365303,1
0.78993684,0.21006317,0
0.88633806,0.113662004,0
0.94923663,0.05076342,0
0.41548946,0.5845105,1
0.3623348,0.6376652,1
0.23554912,0.76445085,1
0.20020576,0.7997942,1
0.21992065,0.7800793,1
0.25454572,0.7454543,1
0.3904659,0.60953414,1
0.3502393,0.64976066,1
0.4577179,0.54228216,1
0.63221115,0.36778885,0
0.79297596,0.20702404,0
0.78453416,0.21546581,0
0.63512576,0.36487427,0
0.16036856,0.83963144,1
0.5652671,0.43473282,0
0.49352044,0.5064796,0
0.65670985,0.34329018,0
0.67916006,0.32083997,0
0.94194734,0.05805264,0
0.4639753,0.53602475,1
0.24061346,0.75938654,1
0.24326605,0.75673395,1
0.21840332,0.78159666,1
0.09212586,0.9078741,1
0.09793791,0.90206206,1
0.08733673,0.91266334,1
0.37718052,0.6228195,0
0.7149045,0.28509545,0
0.8407294,0.1592706,0
0.2235286,0.7764714,0
0.25343764,0.7465623,0
0.236371,0.76362896,0
0.19502068,0.8049793,0
0.2160387,0.78396124,0
0.1845905,0.81540954,1
0.9114983,0.0885017,0
0.33343557,0.6665644,1
0.041423745,0.95857626,1
0.04873564,0.9512644,1
0.043715365,0.95628464,1
0.051680278,0.94831973,1
0.32602033,0.67397964,0
0.39036423,0.6096358,0
0.2627375,0.7372625,0
0.19152701,0.80847305,0
0.258188,0.741812,0
0.5368126,0.46318746,1
0.79297644,0.20702358,0
0.46856382,0.5314362,1
0.09076732,0.9092327,1
0.09673281,0.9032672,1
0.10964332,0.8903567,1
0.5486768,0.4513232,0
0.9181439,0.08185609,0
0.16794781,0.8320522,1
0.30489597,0.6951041,0
0.36211216,0.6378878,0
0.6996159,0.30038407,0
0.56622946,0.43377054,1
0.9474997,0.052500274,0
0.39122468,0.6087753,1
0.17743863,0.8225613,1
0.34298432,0.6570157,1
0.346145,0.653855,1
0.3074071,0.69259286,1
0.737222,0.262778,0
0.7485829,0.25141713,0
0.9129157,0.08708427,0
0.94935864,0.050641343,0
0.9643181,0.035681915,0
0.9556802,0.04431983,0
0.95103735,0.048962582,0
0.6172616,0.38273838,0
0.29911658,0.70088345,1
0.31873655,0.68126345,1
0.7294539,0.27054605,0
0.3182432,0.6817568,1
0.34034592,0.6596541,1
0.74229413,0.25770584,0
0.8248785,0.17512147,0
0.96561974,0.034380276,0
0.9660506,0.033949345,0
0.96624416,0.033755906,0
0.96214396,0.037856005,0
0.79934865,0.20065135,0
0.6811929,0.31880718,0
0.5651476,0.43485245,0
0.5612348,0.43876526,0
0.5599444,0.44005555,0
0.23149243,0.76850754,1
0.5341089,0.46589112,1
0.5936526,0.40634742,1
0.7014809,0.29851902,1
0.933158,0.06684203,0
0.9357458,0.064254194,0
0.8834454,0.11655459,0
0.08309913,0.9169009,1
0.05246407,0.947536,1
0.06515859,0.93484145,1
0.06452363,0.9354763,1
0.1314821,0.86851794,1
0.4992815,0.5007185,0
0.3352942,0.6647058,1
0.4078875,0.59211254,0
0.9337683,0.066231795,0
0.40204358,0.5979564,1
0.3006341,0.699366,0
0.22971922,0.7702808,1
0.21548377,0.7845163,1
0.10207308,0.89792687,1
0.6181923,0.38180763,0
0.8455617,0.15443829,0
0.8371775,0.16282251,0
0.94023335,0.059766676,0
0.56180346,0.43819657,0
0.2797583,0.7202417,1
0.26752532,0.7324747,1
0.43035465,0.5696453,1
0.5817468,0.41825318,0
0.4865968,0.5134033,1
0.82440865,0.17559132,0
0.8159483,0.18405163,0
0.37749505,0.62250495,1
0.3410205,0.6589795,1
0.22044095,0.779559,1
0.26463434,0.73536557,1
0.3362928,0.66370714,1
0.5709957,0.42900437,0
0.45127812,0.5487219,1
0.31956255,0.6804374,1
0.8122376,0.18776235,0
0.85608524,0.14391471,0
0.19068049,0.8093195,1
0.19758704,0.8024129,1
0.30720657,0.6927935,1
0.23619543,0.76380455,1
0.29923537,0.7007646,1
0.4301145,0.5698855,0
0.9438713,0.05612871,0
0.91364145,0.08635852,0
0.32189864,0.67810136,1
0.28774762,0.7122524,1
0.30797848,0.6920215,1
0.35166353,0.64833647,1
0.8279447,0.17205538,0
0.9634084,0.036591597,0
0.95814013,0.04185984,0
