prob_class_0,prob_class_1,true_label
0.006144064,0.9938559,1
0.01508782,0.98491216,1
0.23213874,0.76786125,0
0.39902988,0.60097015,0
0.31680796,0.683192,1
0.0071322937,0.9928677,1
0.20206964,0.7979303,0
0.31203705,0.687963,0
0.73042095,0.26957902,0
0.6876203,0.3123797,0
0.8051383,0.1948617,0
0.8773417,0.122658245,0
0.8666761,0.13332395,0
0.59429073,0.40570927,0
0.6989509,0.3010491,0
0.80681556,0.19318447,0
0.78498256,0.21501747,0
0.7953601,0.20463988,1
0.8320008,0.16799922,0
0.63548326,0.36451676,1
0.604095,0.39590502,0
0.5213018,0.47869822,1
0.54847443,0.45152557,1
0.6469825,0.3530175,0
0.66019416,0.3398058,0
0.6576653,0.34233472,0
0.60477185,0.39522815,1
0.56364644,0.43635362,1
0.84790933,0.15209068,0
0.89407426,0.10592575,0
0.8867411,0.11325887,0
0.64695287,0.35304713,1
0.49795583,0.50204414,1
0.13343558,0.86656445,1
0.18175474,0.8182453,1
0.16529258,0.83470744,1
0.1954261,0.8045739,1
0.23943569,0.7605643,1
0.24223007,0.75776994,1
0.26721078,0.7327892,1
0.32202974,0.6779702,0
0.7748647,0.22513539,0
0.8922069,0.10779308,0
0.8636355,0.13636452,0
0.5584876,0.4415124,0
0.32694188,0.67305803,0
0.19152316,0.80847687,1
0.21873909,0.7812609,0
0.35751283,0.64248717,0
0.19233994,0.8076601,1
0.13701133,0.86298865,1
0.34131965,0.6586804,0
0.54677004,0.45322993,0
0.6031349,0.3968651,0
0.89217,0.10782995,0
0.9569611,0.043038882,0
0.7136945,0.28630558,0
0.43871188,0.5612882,1
0.19966191,0.80033803,1
0.14695436,0.85304564,1
0.49955055,0.5004495,0
0.48546,0.51454,0
0.46198922,0.53801084,0
0.4391323,0.56086767,0
0.21098942,0.78901064,1
0.20801315,0.7919869,1
0.45417926,0.5458207,0
0.22416505,0.7758349,1
0.42716116,0.5728388,0
0.9144299,0.08557004,0
0.9263097,0.07369028,0
0.7721736,0.2278264,1
0.76836836,0.23163164,0
0.24805135,0.7519487,1
0.40125427,0.59874576,1
0.23356508,0.7664349,1
0.74076223,0.2592378,1
0.8616124,0.13838762,0
0.8333747,0.16662529,0
0.59276366,0.40723637,1
0.5793436,0.4206564,0
0.5991004,0.40089962,0
0.45434383,0.54565614,0
0.5148411,0.48515895,0
0.3317625,0.6682375,1
0.38598374,0.6140163,1
0.16022499,0.83977497,1
0.7929314,0.20706867,0
0.4548912,0.54510885,0
0.09561523,0.90438473,1
0.058068473,0.94193155,1
0.7886728,0.21132718,0
0.4674704,0.53252965,0
0.2987943,0.70120573,1
0.55810827,0.4418917,0
0.76256543,0.23743458,0
0.84809303,0.15190694,0
0.796068,0.20393197,0
0.62954986,0.3704501,0
0.5438837,0.45611635,0
0.42105642,0.57894355,0
0.41206104,0.58793896,0
0.5224199,0.47757998,0
0.5909121,0.40908793,0
0.6131483,0.38685173,0
0.7405097,0.25949034,1
0.6159966,0.38400337,1
0.8075031,0.19249685,0
0.7889818,0.21101823,0
0.26446065,0.7355394,1
0.3419654,0.6580346,0
0.36778095,0.6322191,0
0.40700665,0.5929933,0
0.46358368,0.53641635,0
0.47017872,0.5298213,0
0.47714418,0.5228558,0
0.47688347,0.52311647,0
0.31615427,0.6838457,1
0.30641544,0.69358456,1
0.3085732,0.6914268,1
0.5448397,0.45516026,1
0.800011,0.199989,0
0.4875899,0.51241016,1
0.6418634,0.35813656,0
0.34948835,0.6505117,1
0.18761317,0.8123868,1
0.14124149,0.8587585,1
0.2048533,0.79514664,1
0.22689964,0.77310044,1
0.22514124,0.7748588,0
0.21613564,0.7838644,0
0.21412565,0.7858743,0
0.78478104,0.21521895,0
0.7020588,0.29794118,0
0.29847342,0.7015266,0
0.1535574,0.8464426,1
0.122013226,0.8779868,1
0.11682638,0.8831736,1
0.18907893,0.8109211,1
0.09064135,0.9093586,1
0.059091475,0.94090855,1
0.10261737,0.8973826,0
0.059807803,0.94019216,1
0.918614,0.081386,0
0.8345551,0.16544494,0
0.82056165,0.17943844,0
0.75589585,0.24410416,0
0.66295516,0.33704484,0
0.48177773,0.51822233,1
0.53837585,0.46162415,0
0.45689735,0.5431027,0
0.69599974,0.30400026,0
0.083787546,0.9162125,1
0.05532289,0.9446771,1
0.032384247,0.9676157,1
0.02899228,0.97100776,1
0.024768455,0.9752315,1
0.030127704,0.9698723,1
0.075037204,0.9249628,1
0.12044865,0.8795513,1
0.12355671,0.8764433,1
0.12288844,0.87711155,1
0.46576348,0.5342365,0
0.69917953,0.3008204,0
0.094921924,0.9050781,1
0.11178853,0.8882114,1
0.010762522,0.9892374,1
0.008232566,0.99176747,1
0.19010401,0.809896,0
0.115532465,0.8844676,0
0.14953332,0.85046667,0
0.6298846,0.37011534,0
0.5356272,0.4643729,0
0.2956086,0.70439136,0
0.023083907,0.976916,1
0.02470373,0.97529626,1
0.025492014,0.97450805,1
0.027750976,0.972249,1
0.06647428,0.93352574,1
0.29390565,0.7060943,0
0.32771176,0.6722883,0
0.3393597,0.6606403,0
0.5365816,0.4634184,0
0.6181049,0.3818951,0
0.42287862,0.57712144,0
0.30658972,0.6934103,0
0.25621325,0.7437867,0
0.24008788,0.7599121,0
0.1400955,0.85990447,0
0.17633691,0.82366306,0
0.31325755,0.6867424,0
0.18635085,0.8136492,0
0.40109807,0.598902,0
0.4053013,0.59469867,0
0.41058123,0.58941877,0
0.51175916,0.48824084,0
0.39069632,0.6093037,0
0.48779967,0.51220036,0
0.5332942,0.46670586,0
0.8823651,0.11763494,0
0.5074996,0.4925004,0
0.22599284,0.7740072,1
0.17116532,0.8288347,1
0.13629186,0.86370814,1
0.15544213,0.8445578,1
0.8694478,0.13055216,0
0.8859036,0.11409635,0
0.4676164,0.53238356,0
0.1910857,0.8089143,1
0.2993174,0.70068264,0
0.47794423,0.5220558,0
0.21983294,0.78016704,1
0.43521535,0.56478465,0
0.9347807,0.06521926,0
0.917954,0.08204599,0
0.6323759,0.36762404,1
0.24519643,0.7548036,1
0.34728366,0.65271634,1
0.27907586,0.7209241,1
0.2192446,0.7807554,1
0.88411605,0.11588392,0
0.8974408,0.10255915,0
0.06819007,0.93180996,1
0.54818434,0.45181572,0
0.22354403,0.77645594,1
0.23673597,0.763264,1
0.6622116,0.3377884,0
0.26583424,0.73416585,1
0.40531397,0.594686,1
0.75007033,0.24992973,0
0.85697275,0.14302729,0
0.5512575,0.44874254,1
0.117734104,0.8822659,1
0.08910433,0.9108957,1
0.094865374,0.9051347,1
0.10659117,0.89340883,1
0.29177004,0.70822996,1
0.18749608,0.81250393,1
0.4128753,0.5871247,0
0.36787722,0.63212276,0
0.80669075,0.19330919,0
0.72789276,0.27210724,0
0.23243724,0.7675628,1
0.19491255,0.80508745,1
0.20534271,0.7946573,1
0.25598314,0.7440168,1
0.22404213,0.7759579,1
0.4228855,0.5771145,1
0.8313599,0.16864005,0
0.11946726,0.88053274,1
0.11546169,0.88453835,1
0.1828552,0.8171449,0
0.17952341,0.82047653,1
0.25343725,0.7465627,1
0.31134468,0.6886553,1
0.309911,0.690089,1
0.3113493,0.68865067,0
0.56664366,0.43335634,0
0.17022856,0.8297714,0
0.13260742,0.86739254,1
0.09377847,0.9062215,1
0.11159918,0.88840085,1
0.11216024,0.88783973,1
0.1634495,0.8365505,0
0.12856242,0.87143755,1
0.13340713,0.8665929,1
0.12140096,0.87859905,1
0.12004315,0.8799568,1
0.1185732,0.8814269,1
0.13959917,0.86040086,0
0.22268893,0.77731115,0
0.8652663,0.13473372,0
0.8556021,0.14439785,0
0.8407092,0.15929084,0
0.20455316,0.7954468,0
0.1634221,0.83657795,1
0.2713001,0.72869986,0
0.47781315,0.5221869,0
0.41914168,0.58085835,0
0.40967965,0.59032035,0
0.90878093,0.09121903,0
0.88448036,0.1155196,0
0.68752015,0.31247982,1
0.5600738,0.43992618,1
0.020592937,0.9794071,1
0.02782401,0.97217596,1
0.06413288,0.9358671,1
0.03665984,0.96334016,1
0.033155195,0.96684474,1
0.6356033,0.3643967,0
0.18719222,0.8128078,1
0.30027837,0.6997216,1
0.77241945,0.2275806,0
0.8749659,0.12503411,0
0.087704375,0.9122957,1
0.06938985,0.9306101,1
0.09132036,0.90867966,1
0.05992154,0.9400785,1
0.7535032,0.24649675,0
0.7534602,0.24653977,0
0.7706722,0.22932786,0
0.6794017,0.3205983,0
0.16794531,0.8320547,1
0.15481482,0.84518516,1
0.08662693,0.91337305,1
0.12955722,0.87044275,1
0.106742,0.893258,1
0.79027396,0.20972604,0
0.32918015,0.6708198,0
0.8450343,0.15496567,0
0.83701336,0.16298667,0
0.5524917,0.44750825,0
0.44738522,0.5526148,0
0.48635283,0.5136472,0
0.50791484,0.4920851,0
0.18517822,0.8148218,1
0.19417296,0.805827,1
0.19860683,0.8013932,1
0.32017258,0.6798274,1
0.30103633,0.6989637,1
0.4738198,0.5261802,1
0.6886919,0.3113081,0
0.8463501,0.15364994,0
0.6161831,0.3838169,0
0.554367,0.44563296,0
0.54065996,0.45934004,0
0.09076122,0.9092388,1
0.095268324,0.9047317,1
0.10271232,0.89728767,1
0.0916563,0.90834373,1
0.28304204,0.7169579,0
0.77206403,0.22793591,0
0.88853467,0.11146528,0
0.2650022,0.7349978,0
0.15627486,0.84372514,0
0.12586395,0.87413603,1
0.12926288,0.8707371,1
0.14209312,0.8579068,1
0.87653196,0.12346808,0
0.87343204,0.12656796,0
0.5997335,0.40026647,0
0.8198474,0.18015261,0
0.25634235,0.7436576,1
0.03010831,0.9698917,1
0.030367382,0.9696326,1
0.021897817,0.97810215,1
0.031206239,0.96879375,1
0.09525947,0.9047406,0
0.8952214,0.10477858,0
0.81916463,0.18083541,0
0.77517915,0.22482084,0
0.005706622,0.9942934,1
0.009756327,0.99024373,1
0.007606452,0.9923935,1
0.035834003,0.96416605,0
0.026325036,0.97367495,1
0.23449737,0.7655027,0
0.6898262,0.3101738,0
0.47861046,0.5213896,0
0.7678069,0.23219308,0
0.8511137,0.14888635,0
0.8745891,0.12541088,0
0.8870451,0.112954885,0
0.09228006,0.9077199,1
0.17848852,0.82151145,1
0.5302537,0.46974632,0
0.45424697,0.545753,0
0.88017637,0.1198236,0
0.8783649,0.12163505,0
0.7321424,0.26785755,0
0.45653027,0.54346967,1
0.1737993,0.82620066,1
0.22155051,0.77844954,1
0.18030871,0.81969136,1
0.2588721,0.74112797,1
0.30086413,0.69913584,1
0.3410327,0.6589673,1
0.36807114,0.63192886,1
0.45593247,0.5440675,0
0.7547537,0.24524632,0
0.54395396,0.456046,0
0.76639986,0.23360021,0
0.8176015,0.18239845,0
0.8869048,0.11309526,0
0.76036185,0.23963809,0
0.19875427,0.80124575,1
0.17958978,0.82041025,1
0.3853699,0.6146301,1
0.48413017,0.5158698,0
0.64255697,0.3574431,0
0.54769933,0.4523007,0
0.63484037,0.3651596,0
0.80109155,0.19890843,0
0.48576722,0.5142328,1
0.28075695,0.71924305,1
0.18531007,0.81468993,1
0.11957406,0.8804259,1
0.10998669,0.89001334,1
0.11557143,0.8844286,1
0.15299152,0.8470085,1
0.1809164,0.81908363,1
0.1840287,0.8159713,1
0.6855645,0.31443548,0
0.4909874,0.5090126,0
0.48682094,0.513179,0
0.95023835,0.049761653,0
0.83951384,0.1604861,0
0.5091564,0.49084362,1
0.76036495,0.23963504,0
0.15141203,0.848588,1
0.13960847,0.8603915,1
0.14470755,0.8552925,1
0.14533855,0.85466146,1
0.15339512,0.8466049,1
0.17862378,0.82137626,1
0.16944204,0.83055794,1
0.2824327,0.71756727,0
0.59736645,0.40263358,0
0.878813,0.121187,0
0.45590433,0.5440957,0
0.31825012,0.6817499,0
0.09500369,0.9049963,1
0.06431765,0.9356824,1
0.3967075,0.6032925,0
0.44817492,0.5518251,0
0.9221296,0.077870436,0
0.92578393,0.07421603,0
0.23700005,0.7629999,1
0.17627275,0.8237273,1
0.038768657,0.9612313,1
0.57591987,0.42408013,0
0.60514015,0.39485976,0
0.800583,0.19941698,0
0.6665542,0.3334458,0
0.047665317,0.9523347,1
0.028941916,0.97105813,1
0.023860328,0.9761397,1
0.24285299,0.7571471,0
0.2580731,0.74192685,0
0.3975443,0.6024556,0
0.6247929,0.37520707,0
0.79827756,0.20172246,0
0.92226624,0.07773377,0
0.74961936,0.2503807,0
0.7826154,0.21738462,0
0.8550321,0.14496787,0
0.73075646,0.2692435,0
0.8700836,0.12991637,0
0.63504285,0.36495715,0
0.3860057,0.61399424,0
0.3616932,0.63830686,0
0.25352097,0.7464791,1
0.263256,0.736744,1
0.15348044,0.8465196,1
0.522827,0.4771729,0
0.46457922,0.5354207,0
0.9058037,0.09419627,0
0.9219943,0.0780056,0
0.52685964,0.47314036,0
0.32714474,0.6728553,1
0.29477122,0.70522875,1
0.081503406,0.91849655,1
0.18071932,0.81928074,1
0.44521973,0.55478024,0
0.49401486,0.50598514,0
0.3881894,0.6118106,0
0.39467397,0.605326,0
0.52968603,0.47031397,0
0.91916573,0.0808343,0
0.8186979,0.18130206,0
0.7997535,0.20024645,0
0.8963527,0.10364736,0
0.2819495,0.71805054,0
0.10763179,0.8923682,1
0.06471438,0.93528557,1
0.045581628,0.95441836,1
0.04490746,0.9550925,1
0.06514815,0.9348519,1
0.08158523,0.91841483,1
0.5469073,0.4530927,0
0.45181087,0.5481891,0
0.21158527,0.7884147,0
0.16454558,0.8354544,0
0.17293517,0.8270648,0
0.21488635,0.78511363,0
0.15792191,0.84207803,0
0.11586302,0.88413703,0
0.08205716,0.9179429,1
0.12034649,0.8796535,0
0.08109852,0.91890156,1
0.11706343,0.88293654,1
0.63566226,0.36433774,0
0.6722474,0.3277526,1
0.047647577,0.95235246,1
0.005551899,0.99444807,1
0.0064306525,0.9935694,1
0.007859197,0.99214077,1
0.11177964,0.88822037,0
0.2043106,0.7956894,0
0.50066656,0.4993334,0
0.41466454,0.58533543,0
0.88749605,0.11250399,0
0.8892395,0.11076045,0
0.6853046,0.31469536,0
0.6171834,0.38281658,0
0.47716913,0.52283084,0
0.13917358,0.86082643,0
0.18991917,0.8100808,0
0.25415614,0.74584395,0
0.22589932,0.7741006,0
0.37873012,0.6212699,0
0.6471409,0.3528591,0
0.8902045,0.10979553,0
0.91993225,0.080067754,0
0.71971977,0.28028023,0
0.62685484,0.3731451,1
0.10352374,0.89647627,1
0.09220371,0.9077963,1
0.090974234,0.9090258,1
0.093377315,0.9066227,1
0.39087546,0.60912454,0
0.894978,0.10502201,0
0.902028,0.09797196,0
0.884427,0.11557302,0
0.5226324,0.47736755,0
0.31769362,0.68230635,1
0.26169425,0.73830575,1
0.32059252,0.67940754,0
0.36316517,0.63683486,0
0.41304365,0.5869564,0
0.5255561,0.47444385,0
0.55445325,0.44554678,1
0.49577665,0.50422335,1
0.21305999,0.7869401,1
0.21775113,0.78224885,1
0.21246472,0.78753525,1
0.23782311,0.7621769,1
0.7200867,0.27991337,0
0.78037184,0.21962814,0
0.6526911,0.3473089,0
0.7599762,0.24002382,0
0.9526807,0.04731929,0
0.95284367,0.047156285,0
0.88557816,0.11442183,0
0.4309001,0.5690999,1
0.29858273,0.7014173,1
0.64588565,0.3541143,0
0.2789408,0.7210592,1
0.18720312,0.81279683,1
0.13940229,0.86059767,1
0.7085247,0.29147533,0
0.83502793,0.16497207,0
0.94636714,0.053632848,0
0.90107393,0.0989261,0
0.865166,0.13483402,0
0.652437,0.34756303,0
0.27902713,0.72097296,1
0.5731528,0.42684722,1
0.9511988,0.048801195,0
0.37097883,0.6290212,1
0.012170807,0.9878292,1
0.0100408355,0.9899592,1
0.391374,0.608626,1
0.76417047,0.23582958,0
0.7972144,0.2027856,0
0.88815105,0.111848906,0
0.88790286,0.11209718,0
0.8759614,0.124038495,0
0.73044056,0.2695594,0
0.6493924,0.35060754,1
0.20883472,0.79116523,1
0.15784377,0.84215623,1
0.072289765,0.9277102,1
0.1672533,0.8327467,1
0.27779505,0.7222049,1
0.19966246,0.8003375,1
0.33321023,0.66678977,1
0.23451325,0.7654868,1
0.57426053,0.42573944,0
0.847057,0.15294297,0
0.71121275,0.2887872,0
0.64851534,0.3514847,0
0.28366876,0.7163312,1
0.2903417,0.70965827,1
0.4711158,0.5288843,1
0.4497476,0.55025244,1
0.84199566,0.15800439,0
0.9061912,0.093808874,0
0.71569204,0.28430793,1
0.60804284,0.3919571,0
0.54628897,0.45371103,1
0.8023926,0.19760734,0
0.44638687,0.5536131,1
0.8974626,0.102537386,0
0.5562353,0.44376463,1
0.25663403,0.74336594,1
0.22849673,0.7715033,1
0.14926298,0.850737,1
0.084197074,0.9158029,1
0.05993395,0.94006604,1
0.100168586,0.8998314,1
0.3059222,0.6940778,1
0.33391964,0.66608036,1
0.7884659,0.21153408,0
0.9406169,0.05938303,0
0.44274676,0.55725324,0
0.7797347,0.22026528,0
0.2596141,0.74038583,1
0.8186327,0.18136731,0
0.95177066,0.04822934,0
0.9406477,0.05935222,0
0.9130213,0.086978704,0
0.8640867,0.13591334,0
0.6924731,0.30752695,0
0.6411363,0.35886374,0
0.16768084,0.8323191,1
0.6944633,0.30553666,0
0.37951058,0.6204894,1
0.1331058,0.8668942,1
0.14038691,0.85961306,1
0.14762694,0.85237306,1
0.17981303,0.820187,1
0.18687268,0.81312734,1
0.2824248,0.71757525,1
0.38486767,0.6151324,1
0.75685495,0.24314503,0
0.5100063,0.4899937,1
0.89616,0.10383993,0
0.8892871,0.11071284,0
0.8538871,0.14611289,0
0.62947154,0.37052843,0
0.7258337,0.2741663,0
0.7534335,0.24656653,0
0.7984091,0.20159093,0
0.82414764,0.17585239,0
0.8344776,0.16552237,0
0.9165228,0.08347713,0
0.8981007,0.10189932,0
0.88099104,0.11900902,0
0.6582683,0.34173176,1
0.6620965,0.33790347,1
0.67552626,0.32447377,1
0.82330686,0.17669305,0
0.83158195,0.16841806,0
0.88485557,0.11514444,0
0.8892881,0.11071185,0
0.8219082,0.17809175,0
0.72226,0.27773997,0
0.41285163,0.58714837,1
0.7384377,0.26156226,0
0.7677657,0.2322343,1
0.82760376,0.17239626,0
0.8433082,0.15669174,0
0.8630053,0.13699473,0
0.9238497,0.07615028,0
0.92667115,0.07332883,0
0.9139999,0.08600006,0
0.91069424,0.08930572,0
0.62734044,0.37265962,1
0.3123368,0.6876632,1
0.43444327,0.56555676,1
0.5116969,0.48830315,1
0.49370584,0.50629413,1
0.23566636,0.76433367,1
0.40642983,0.5935702,1
0.52039415,0.4796059,1
0.43984073,0.5601592,1
0.6132431,0.38675684,1
0.625144,0.374856,1
0.8123351,0.18766491,0
0.80918795,0.19081207,0
0.90647286,0.0935271,0
0.9401941,0.05980593,0
0.8485041,0.15149586,0
0.5635248,0.43647522,1
0.7196329,0.28036705,0
0.7364397,0.2635603,0
0.74409807,0.25590196,1
0.5282335,0.4717665,1
0.7445956,0.25540444,0
0.243882,0.75611806,1
0.10726937,0.89273065,1
0.9504236,0.049576372,0
0.920022,0.07997796,0
0.81907994,0.18092002,0
0.68290657,0.3170934,0
0.5279726,0.47202736,0
0.56589407,0.43410596,0
0.56663847,0.43336156,0
0.7536946,0.24630544,0
0.78772086,0.21227914,0
0.8630564,0.1369436,0
0.83096474,0.16903529,1
0.57224727,0.42775267,1
0.59183353,0.40816644,1
0.3032237,0.69677633,1
0.25625443,0.74374557,1
0.40859604,0.5914039,1
0.44290373,0.55709624,1
0.39171234,0.60828763,1
0.81831646,0.18168357,0
0.83149904,0.16850093,0
0.8540807,0.14591928,0
0.91264373,0.08735624,0
0.9130197,0.086980276,0
0.8700009,0.12999909,0
0.8173697,0.18263035,0
0.48229873,0.51770127,1
0.38613057,0.6138694,1
0.42742673,0.5725733,1
0.1720733,0.8279267,1
0.133666,0.86633396,1
0.110622175,0.88937783,1
0.09482167,0.9051783,1
0.086949006,0.913051,1
0.7662547,0.23374526,0
0.8522188,0.14778121,0
0.88471645,0.115283564,0
0.8870406,0.11295946,0
0.62623435,0.37376562,0
0.4273243,0.57267576,0
0.3781537,0.62184626,0
0.14650542,0.8534946,1
0.25273567,0.74726427,1
0.35113877,0.6488612,0
0.29030892,0.70969105,1
0.16011088,0.83988905,1
0.45647976,0.5435203,0
0.90289116,0.09710887,0
0.32124203,0.67875797,1
0.12933236,0.8706677,1
0.027003257,0.9729968,1
0.036705438,0.96329457,1
0.047381986,0.95261794,1
0.044906124,0.9550939,1
0.13480328,0.8651967,1
0.75623935,0.24376059,0
0.78229845,0.21770161,0
0.8466247,0.15337525,0
0.932695,0.06730507,0
0.94494355,0.05505642,0
0.3324578,0.66754216,0
0.6424612,0.35753876,0
0.68925756,0.31074238,0
0.74629426,0.25370574,0
0.7605027,0.2394973,0
0.77720475,0.22279523,0
0.77894956,0.22105046,0
0.77620846,0.22379157,0
0.7782018,0.22179818,0
0.6586147,0.3413853,1
0.7847663,0.2152337,0
0.9467539,0.053246137,0
0.9460439,0.05395616,0
0.9421547,0.057845376,0
0.9050551,0.09494489,0
0.797321,0.20267904,0
0.32636622,0.6736338,1
0.69102913,0.30897084,0
0.52438307,0.4756169,1
0.29623535,0.7037646,1
0.114112265,0.8858877,1
0.6675396,0.33246034,0
0.7080501,0.2919499,0
0.7206218,0.2793782,0
0.75529224,0.2447078,0
0.94592524,0.05407475,0
0.4542246,0.5457755,1
0.58938766,0.4106124,0
0.60457516,0.3954248,0
0.62607175,0.37392816,0
0.6588963,0.34110373,0
0.3093768,0.6906232,1
0.6798682,0.32013178,0
0.6470228,0.3529772,1
0.6834637,0.31653628,0
0.7798932,0.22010672,0
0.8250634,0.17493655,0
0.9108146,0.089185424,0
0.6572644,0.34273562,0
0.45480543,0.54519457,1
0.47281566,0.52718437,1
0.76013935,0.23986068,0
0.8032863,0.19671369,0
0.42687574,0.5731243,1
0.86631876,0.13368124,0
0.8872595,0.11274054,0
0.5718293,0.42817065,1
0.57007486,0.42992508,1
0.79718006,0.20281994,0
0.54680604,0.453194,1
0.8590501,0.14094985,0
0.92305475,0.0769453,0
0.9353014,0.0646986,0
0.8827995,0.117200494,0
0.84262013,0.15737982,0
0.79314685,0.2068532,0
0.787964,0.21203595,0
0.8083956,0.19160445,1
0.802559,0.19744095,1
0.6900871,0.30991295,1
0.95446265,0.04553732,0
0.95093536,0.049064603,0
0.7119824,0.28801763,1
0.7503317,0.24966829,1
0.7353404,0.2646596,1
0.7413548,0.25864512,1
0.7729735,0.22702658,0
0.74894977,0.25105023,1
0.7352345,0.26476556,1
0.9217292,0.07827076,0
0.629991,0.370009,1
0.75060415,0.24939588,0
0.7240073,0.27599266,0
0.95215595,0.047844063,0
0.6401877,0.3598124,0
0.6391822,0.36081785,1
0.6631664,0.33683363,1
0.68122166,0.3187783,1
0.693358,0.30664197,0
0.6774028,0.32259724,1
0.6624283,0.33757165,1
0.7001645,0.29983547,1
0.8950914,0.104908556,0
0.7505852,0.24941479,0
0.7250748,0.27492523,0
0.6199456,0.38005435,0
0.6072568,0.3927432,1
0.636235,0.36376503,0
0.6679728,0.33202717,0
0.6796489,0.3203511,0
0.68849677,0.31150326,0
0.7515903,0.24840961,0
0.8079491,0.1920508,0
0.84839517,0.15160486,0
0.8233361,0.17666382,0
0.68379843,0.3162016,1
0.7931601,0.20683986,1
0.32084337,0.6791566,1
0.5232908,0.47670913,1
0.6818418,0.3181582,1
0.61773527,0.38226473,1
0.9001865,0.09981356,0
0.8018752,0.19812481,0
0.83879167,0.1612083,0
0.71979547,0.28020453,0
0.3794677,0.6205323,1
0.424287,0.57571304,1
0.691341,0.30865896,0
0.7231572,0.27684277,0
0.782716,0.2172841,0
0.6458237,0.35417625,1
0.41190693,0.5880931,1
0.8046037,0.19539636,0
0.8125122,0.1874877,0
0.8421178,0.15788223,0
0.90527385,0.09472619,0
0.8014657,0.19853428,0
0.28958234,0.7104177,1
0.3452324,0.6547676,1
0.3686374,0.6313626,1
0.20979303,0.79020697,1
0.52010465,0.47989538,1
0.18171386,0.8182861,1
0.57322985,0.42677012,1
0.7341142,0.26588574,1
0.677173,0.32282698,0
0.64983016,0.35016987,0
0.6595932,0.3404067,0
0.6870448,0.31295523,0
0.70051414,0.29948583,0
0.71205133,0.28794864,0
0.74779534,0.25220472,0
0.766154,0.23384596,0
0.73042375,0.2695762,0
0.76714504,0.23285504,0
0.92442155,0.07557841,0
0.9166915,0.08330855,0
0.8607522,0.1392478,0
0.85461825,0.14538173,0
0.705755,0.29424503,0
0.71452093,0.28547907,0
0.32515082,0.67484915,1
0.6249843,0.37501565,1
0.8231409,0.17685905,0
0.18444966,0.8155503,1
0.061770394,0.9382296,1
0.0883435,0.9116565,1
0.060195647,0.9398043,1
0.1610513,0.8389487,1
0.08447059,0.91552943,1
0.097036235,0.90296376,1
0.25506762,0.7449324,1
0.5977431,0.40225688,0
0.51282984,0.48717013,0
0.47835165,0.52164835,0
0.77189505,0.22810495,0
0.79630387,0.20369615,0
0.7058789,0.29412106,0
0.17039,0.82961,1
0.3576033,0.64239675,0
0.45541006,0.54458994,0
0.5370784,0.46292162,0
0.5241485,0.47585148,1
0.8057763,0.19422372,0
0.87249833,0.12750167,0
0.48342833,0.5165717,1
0.18797165,0.81202835,1
0.40750414,0.59249586,1
0.59298617,0.40701374,0
0.030842574,0.9691574,1
0.32756838,0.67243165,1
0.5768654,0.4231346,1
0.5597357,0.44026428,1
0.7620837,0.23791632,0
0.5977678,0.4022322,0
0.40946087,0.59053916,1
0.29459333,0.70540667,1
0.1825174,0.81748265,1
0.20636758,0.7936325,1
0.25940982,0.7405901,1
0.13955516,0.8604448,1
0.4640958,0.53590417,0
0.5656773,0.43432274,0
0.31209552,0.6879044,0
0.45865268,0.5413473,0
0.57649803,0.42350194,0
0.49362823,0.50637174,0
0.10202473,0.8979752,1
0.3184647,0.6815353,0
0.35854766,0.6414524,0
0.41963595,0.58036405,0
0.61786,0.38214,0
0.54750985,0.45249015,0
0.7418753,0.25812468,0
0.6693522,0.33064783,0
0.73869205,0.26130798,0
0.57466483,0.4253351,0
0.4222267,0.5777733,0
0.4304495,0.5695505,0
0.44424677,0.55575323,0
0.5301972,0.46980277,0
0.6727405,0.3272595,0
0.60256886,0.39743114,0
0.44659832,0.55340165,1
0.5269917,0.47300825,1
0.45330736,0.5466926,1
0.61498874,0.38501117,0
0.8711912,0.12880872,0
0.86131465,0.13868535,0
0.90861934,0.09138064,0
0.8686652,0.13133474,0
0.577106,0.422894,0
0.39279413,0.60720587,1
0.25214452,0.7478555,1
0.6262033,0.3737967,0
0.8443414,0.1556586,1
0.84534705,0.15465295,1
0.8927187,0.107281335,1
0.8434078,0.1565922,1
0.71897405,0.28102595,1
0.64454305,0.35545695,1
0.45970282,0.5402972,1
0.3653249,0.634675,1
0.083706714,0.91629326,1
0.12723319,0.87276685,1
0.0059018526,0.9940982,1
0.0058505293,0.99414945,1
0.5287952,0.47120485,0
0.6492208,0.35077918,0
0.51871186,0.48128816,1
0.648713,0.35128704,0
0.7557445,0.24425547,0
0.7890797,0.21092029,0
0.40742543,0.5925746,0
0.4679571,0.53204286,0
0.0984624,0.9015376,1
0.7875641,0.21243596,0
0.82524085,0.17475916,0
0.8295355,0.17046455,0
0.809922,0.19007803,0
0.8170901,0.18290994,0
0.80147403,0.19852598,0
0.68801355,0.31198648,0
0.5746782,0.42532182,1
0.5476022,0.4523978,1
0.45601425,0.5439857,1
0.48435384,0.5156461,1
0.5990283,0.40097174,1
0.16773412,0.83226585,1
0.64952946,0.35047057,1
0.753138,0.246862,0
0.7951061,0.20489392,0
0.8432077,0.15679233,0
0.52968746,0.47031254,1
0.5345701,0.4654299,1
0.5545286,0.4454714,0
0.44237262,0.5576274,0
0.3829218,0.6170782,1
0.4248769,0.5751231,1
0.42317408,0.57682586,1
0.44464517,0.5553549,1
0.46813998,0.53185993,1
0.47036374,0.5296362,1
