prob_class_0,prob_class_1,true_label
0.5819309,0.4180691,1
0.8662159,0.13378412,0
0.63448775,0.3655123,0
0.6851662,0.31483382,0
0.761863,0.23813704,0
0.7549158,0.24508426,0
0.6548814,0.3451186,1
0.7608846,0.23911539,0
0.9553616,0.044638436,0
0.8357186,0.16428141,0
0.8092013,0.19079868,0
0.7547631,0.24523687,0
0.7293679,0.27063206,1
0.7969903,0.2030097,0
0.81099963,0.18900032,1
0.821986,0.17801404,1
0.7767749,0.2232251,1
0.90741724,0.09258268,0
0.90218645,0.0978136,0
0.8843085,0.115691476,0
0.860205,0.13979505,0
0.85320073,0.1467993,0
0.81778455,0.18221544,0
0.78248644,0.21751359,0
0.7423333,0.25766674,0
0.7169411,0.2830589,1
0.71359336,0.28640664,1
0.60833955,0.39166042,1
0.8145363,0.18546371,0
0.8990085,0.10099145,0
0.89060193,0.109398074,0
0.83432394,0.16567607,0
0.8425891,0.1574109,0
0.8542377,0.14576232,0
0.84614056,0.15385947,0
0.5814369,0.41856313,1
0.56304765,0.43695238,1
0.6150195,0.3849805,1
0.7593423,0.24065766,0
0.7653623,0.23463774,0
0.78077525,0.21922474,0
0.6241174,0.3758827,1
0.80481046,0.19518954,0
0.80733854,0.19266148,0
0.92203903,0.07796096,0
0.94531,0.054690048,0
0.8986067,0.10139327,0
0.5561848,0.4438151,1
0.6050188,0.3949812,1
0.58874565,0.41125438,1
0.7760487,0.22395124,0
0.6400799,0.35992008,1
0.6525923,0.34740767,1
0.88516736,0.11483267,0
0.8648317,0.13516827,0
0.850666,0.14933404,0
0.8106781,0.18932188,0
0.52621174,0.47378823,1
0.72814465,0.2718553,0
0.8368197,0.1631803,0
0.79007465,0.20992541,0
0.48784924,0.51215076,1
0.48140118,0.5185988,1
0.798597,0.20140302,0
0.8277367,0.17226331,0
0.8264275,0.17357242,0
0.51056075,0.48943928,0
0.7102829,0.2897171,0
0.7382838,0.26171625,0
0.47463086,0.52536917,1
0.7525776,0.24742235,0
0.7494521,0.25054786,0
0.88342845,0.11657152,0
0.8684643,0.13153571,0
0.828725,0.17127502,0
0.6496209,0.35037914,0
0.536834,0.46316594,1
0.47144186,0.52855814,1
0.4156041,0.5843958,1
0.40764812,0.5923519,1
0.4125392,0.58746076,1
0.6054411,0.39455894,1
0.59860617,0.40139383,1
0.6041178,0.3958822,1
0.59526455,0.40473545,1
0.5992685,0.4007315,1
0.60674703,0.39325294,1
0.70021755,0.29978248,0
0.5390804,0.46091965,0
0.38657025,0.6134298,1
0.27028897,0.72971106,1
0.56031704,0.43968296,0
0.55387807,0.44612193,0
0.41481873,0.58518124,1
0.29459095,0.7054091,1
0.30253565,0.69746435,1
0.34759167,0.65240836,1
0.17525394,0.8247461,1
0.19342381,0.80657613,1
0.35472152,0.64527845,1
0.26818594,0.731814,1
0.30608997,0.69391,1
0.38721046,0.6127896,1
0.30445185,0.6955482,1
0.4119107,0.5880893,0
0.4253101,0.57468987,1
0.40142044,0.5985796,1
0.5630544,0.43694562,0
0.7174773,0.28252265,0
0.2567144,0.7432856,1
0.34556362,0.65443635,1
0.36096656,0.63903344,1
0.18060291,0.8193971,1
0.16204298,0.83795696,1
0.31006715,0.6899329,1
0.54233825,0.45766172,0
0.7776357,0.2223643,0
0.74929756,0.25070238,0
0.66921026,0.3307898,0
0.107286036,0.89271396,1
0.27285814,0.72714186,0
0.47919306,0.52080697,0
0.24349703,0.756503,1
0.49672076,0.50327915,0
0.22834446,0.77165556,0
0.12912011,0.87087995,1
0.25729117,0.7427088,0
0.3660652,0.6339348,0
0.7105573,0.28944275,0
0.76943666,0.23056336,0
0.7525668,0.24743322,0
0.74069476,0.25930527,0
0.47515965,0.52484035,0
0.68612754,0.31387246,0
0.70268315,0.29731688,0
0.7021488,0.29785126,0
0.70940566,0.2905943,0
0.7439792,0.2560208,0
0.73751074,0.26248926,0
0.7405008,0.25949916,0
0.7427905,0.25720954,0
0.7622177,0.23778228,1
0.5893704,0.41062957,1
0.7112929,0.2887071,0
0.6639099,0.33609012,0
0.56872666,0.43127334,0
0.5287306,0.47126946,1
0.38612294,0.61387706,1
0.48364,0.51636004,1
0.58264595,0.4173541,0
0.5792292,0.42077085,0
0.5823594,0.4176407,0
0.7123441,0.28765586,0
0.6038445,0.39615554,1
0.25893483,0.74106514,1
0.164009,0.835991,1
0.26345015,0.7365499,1
0.27798262,0.72201747,1
0.33747908,0.66252095,1
0.5555034,0.44449654,0
0.31863987,0.6813601,1
0.70344484,0.29655513,0
0.3544755,0.6455245,0
0.18012187,0.81987816,1
0.36372665,0.6362734,0
0.48460513,0.51539487,0
0.39267322,0.60732675,0
0.5132823,0.48671767,0
0.55691767,0.4430823,0
0.54406834,0.4559317,0
0.5819999,0.41800016,0
0.73519695,0.26480308,0
0.6049006,0.39509943,0
0.62798554,0.37201446,0
0.30672807,0.69327193,1
0.15125723,0.8487428,1
0.23319528,0.7668047,1
0.22356269,0.77643734,1
0.4763866,0.5236134,0
0.47086352,0.52913654,1
0.51746833,0.48253164,0
0.80979717,0.19020283,0
0.77609575,0.22390424,0
0.6291163,0.37088367,1
0.6561235,0.34387648,0
0.19372666,0.80627334,1
0.38882193,0.61117804,0
0.35083374,0.6491662,1
0.32996994,0.6700301,1
0.6142124,0.38578755,0
0.33872566,0.6612744,1
0.28369617,0.7163039,1
0.34002945,0.65997064,1
0.4878425,0.5121575,1
0.5258155,0.47418457,1
0.6644884,0.33551165,0
0.3381995,0.66180044,1
0.301168,0.698832,1
0.54403865,0.4559613,0
0.38669032,0.61330974,1
0.25372875,0.74627125,1
0.40178457,0.5982154,1
0.7761658,0.2238342,0
0.75956404,0.24043596,0
0.5310263,0.46897373,0
0.32559723,0.67440283,1
0.21855465,0.7814453,1
0.1979975,0.80200255,1
0.20979269,0.7902073,1
0.23345691,0.76654303,1
0.30954462,0.69045544,1
0.51837605,0.48162392,0
0.4706038,0.5293961,0
0.72228926,0.2777108,0
0.7335185,0.2664816,0
0.5405288,0.45947117,0
0.49686944,0.5031306,0
0.30662373,0.6933763,0
0.3194216,0.6805784,0
0.49714452,0.5028555,0
0.60870636,0.3912936,0
0.48852375,0.5114763,0
0.3550619,0.6449381,1
0.4206248,0.5793752,0
0.4504296,0.54957044,0
0.46493384,0.5350662,0
0.4117269,0.58827317,1
0.43147773,0.5685222,1
0.6583823,0.34161776,0
0.56232333,0.4376767,1
0.4785803,0.52141964,1
0.29388264,0.7061174,1
0.23479754,0.7652024,1
0.31881395,0.6811861,1
0.42504248,0.57495755,0
0.35685343,0.6431466,1
0.4848146,0.5151855,0
0.35692096,0.64307904,1
0.3345744,0.6654256,1
0.20987493,0.7901251,1
0.24775235,0.7522477,1
0.24874021,0.75125986,1
0.35356465,0.6464354,1
0.26098517,0.7390148,1
0.3003038,0.6996962,1
0.31741565,0.68258435,1
0.7737953,0.22620475,0
0.50912935,0.49087057,0
0.19425981,0.8057402,1
0.1710439,0.8289561,1
0.20565051,0.7943495,1
0.22385237,0.7761476,1
0.24587785,0.7541222,1
0.22297598,0.777024,1
0.28882727,0.7111727,0
0.28915572,0.7108443,0
0.6276361,0.3723639,0
0.5058836,0.4941165,0
0.5639828,0.43601716,0
0.14178847,0.8582116,1
0.14760904,0.85239094,1
0.21062373,0.7893763,1
0.6178762,0.3821239,0
0.58465296,0.41534707,0
0.21790454,0.78209543,0
0.23140207,0.7685979,0
0.22633685,0.7736631,0
0.23228952,0.76771045,0
0.24069259,0.7593074,0
0.43511274,0.5648872,0
0.5906112,0.4093888,0
0.30891556,0.69108444,0
0.14893931,0.8510607,1
0.098902084,0.9010979,1
0.123110496,0.87688947,1
0.17152515,0.8284749,1
0.30960912,0.69039094,0
0.54948306,0.4505169,0
0.5635262,0.43647385,0
0.48085043,0.5191496,0
0.3919187,0.6080813,0
0.27607763,0.7239224,0
0.31496263,0.6850374,0
0.3894998,0.61050016,0
0.44423237,0.5557676,0
0.5651436,0.43485644,0
0.5818624,0.41813764,0
0.5940672,0.40593275,0
0.6597008,0.34029916,0
0.59990925,0.40009078,0
0.44201484,0.5579851,1
0.31984946,0.6801505,1
0.31046477,0.68953526,1
0.29461852,0.70538145,1
0.3065266,0.6934734,1
0.5445348,0.4554652,0
0.6777371,0.32226288,0
0.34279665,0.6572034,1
0.29345316,0.70654684,1
0.3481078,0.6518922,1
0.45946833,0.5405317,0
0.4811226,0.5188773,0
0.47497836,0.5250217,0
0.52927715,0.4707228,0
0.55478287,0.44521716,0
0.74557704,0.25442293,0
0.2834066,0.7165934,1
0.29617232,0.70382774,1
0.26422805,0.73577195,1
0.4793578,0.5206422,1
0.41226742,0.5877326,1
0.77487373,0.2251262,0
0.6659025,0.33409753,0
0.13444847,0.86555153,1
0.31332117,0.6866788,1
0.7218205,0.27817947,0
0.5771652,0.42283478,0
0.67948556,0.3205144,0
0.7286147,0.27138534,0
0.77483106,0.22516887,0
0.3480255,0.6519745,1
0.30885336,0.6911466,1
0.24680358,0.75319636,1
0.19330877,0.8066912,1
0.2615175,0.7384825,1
0.26814625,0.73185366,1
0.2861557,0.71384424,1
0.29056117,0.70943886,1
0.7217252,0.27827477,0
0.5020268,0.49797314,0
0.33038554,0.66961455,1
0.24376713,0.75623286,1
0.1744448,0.82555526,1
0.1560239,0.84397614,1
0.17822146,0.8217786,1
0.16947861,0.83052135,1
0.26764095,0.7323591,1
0.29599774,0.70400226,1
0.3278203,0.67217964,1
0.37749285,0.62250715,0
0.6999243,0.30007568,0
0.69559824,0.3044018,0
0.6624346,0.3375654,0
0.6087959,0.39120415,0
0.19701807,0.802982,1
0.16163869,0.8383613,1
0.22621092,0.7737891,1
0.39220896,0.60779107,0
0.35250857,0.64749134,0
0.26209944,0.7379005,1
0.22599326,0.7740068,1
0.2616236,0.7383763,1
0.20832859,0.7916714,1
0.45455664,0.54544336,0
0.5463014,0.45369855,0
0.5211114,0.47888857,0
0.63202363,0.36797643,0
0.5208543,0.4791457,0
0.52540314,0.4745968,0
0.5686219,0.4313782,0
0.40208074,0.5979192,0
0.15532227,0.84467775,1
0.17401169,0.8259883,1
0.29377916,0.70622087,0
0.23381637,0.7661836,1
0.24398792,0.7560121,1
0.24642254,0.7535775,1
0.36694437,0.6330556,0
0.6351191,0.36488095,0
0.5444,0.45560005,0
0.49441656,0.5055835,0
0.40394816,0.5960519,0
0.37377527,0.6262247,0
0.28561413,0.71438587,1
0.28702107,0.71297896,1
0.43852267,0.5614773,0
0.44160923,0.55839074,0
0.51615363,0.4838464,0
0.51242447,0.4875756,0
0.78827983,0.21172018,0
0.81805855,0.1819415,0
0.79981405,0.20018601,0
0.7897859,0.21021406,0
0.7040555,0.29594448,0
0.6826059,0.31739402,0
0.3185523,0.68144774,1
0.1687264,0.8312736,1
0.17816591,0.82183415,1
0.21693109,0.7830689,1
0.5719042,0.42809576,0
0.5943757,0.4056242,0
0.25519314,0.7448069,1
0.33380926,0.66619074,1
0.6207911,0.37920892,0
0.799221,0.20077907,0
0.3531758,0.6468242,0
0.14908871,0.8509113,1
0.1635371,0.8364629,1
0.22078264,0.7792174,1
0.2257498,0.7742502,1
0.38446623,0.6155337,1
0.71136886,0.28863114,0
0.7997128,0.2002872,0
0.78688926,0.21311076,0
0.6753804,0.32461962,0
0.43754277,0.5624572,1
0.57098335,0.4290166,0
0.52662075,0.47337925,0
0.20382006,0.7961799,1
0.14805323,0.8519468,1
0.1392338,0.8607662,1
0.14080045,0.8591995,1
0.17560957,0.8243904,1
0.22541043,0.77458954,1
0.21748574,0.7825143,1
0.22663595,0.77336407,1
0.5606935,0.43930647,0
0.70033085,0.29966912,0
0.25750488,0.7424952,1
0.42440003,0.57559997,0
0.3619544,0.6380456,0
0.25161007,0.7483899,1
0.33148107,0.6685189,1
0.2512952,0.74870485,1
0.33459833,0.66540164,1
0.5337466,0.46625346,0
0.37302178,0.6269782,0
0.17274742,0.8272526,1
0.23650724,0.76349276,1
0.21546252,0.7845375,1
0.22436298,0.7756371,1
0.32461324,0.67538667,1
0.46777496,0.5322251,0
0.53545165,0.46454832,0
0.6339806,0.3660194,0
0.58126605,0.41873392,0
0.53346705,0.466533,0
0.36667353,0.6333265,0
0.39462385,0.6053762,0
0.29655513,0.70344484,0
0.24722499,0.752775,1
0.64510185,0.35489812,0
0.4686286,0.5313715,0
0.34438512,0.65561485,1
0.11614189,0.8838581,1
0.12084105,0.879159,1
0.10175206,0.8982479,1
0.14726996,0.85273004,1
0.35867652,0.64132345,0
0.4634794,0.5365206,0
0.7675985,0.23240156,0
0.75510055,0.24489945,0
0.07605209,0.92394793,1
0.2044043,0.79559565,1
0.2025195,0.7974805,1
0.7337389,0.26626104,0
0.78472203,0.215278,0
0.33650294,0.6634971,0
0.32810682,0.6718931,0
0.3063995,0.6936005,0
0.13273537,0.86726457,1
0.24884462,0.7511554,1
0.29014206,0.70985794,0
0.41482943,0.58517057,0
0.43516868,0.5648313,0
0.69239223,0.3076078,0
0.6976722,0.30232778,0
0.6491845,0.35081542,0
0.42143467,0.5785653,1
0.19136193,0.8086381,1
0.22295576,0.7770443,1
0.2636037,0.73639625,1
0.3852995,0.6147005,1
0.6520692,0.34793085,0
0.7178367,0.28216332,0
0.7333394,0.2666606,0
0.76905274,0.2309473,0
0.47552282,0.5244772,1
0.18645121,0.8135488,1
0.17909797,0.820902,1
0.18757623,0.8124237,1
0.3910339,0.6089661,1
0.46976078,0.5302393,0
0.7253802,0.27461985,0
0.8247508,0.1752492,0
0.31680468,0.6831953,1
0.20018943,0.7998105,1
0.20473714,0.7952629,1
0.32797053,0.6720295,1
0.39648554,0.6035145,1
0.53962314,0.46037686,0
0.54291993,0.45708007,0
0.6672091,0.3327909,0
0.5193591,0.48064095,1
0.3610736,0.6389264,1
0.1858881,0.8141119,1
0.25280124,0.74719876,1
0.26512074,0.7348792,1
0.24207844,0.7579216,1
0.24340771,0.7565923,1
0.28944924,0.7105507,1
0.28968126,0.71031874,1
0.30167145,0.6983286,1
0.37932155,0.6206784,1
0.5047539,0.4952461,0
0.52974546,0.47025457,0
0.67636544,0.32363456,0
0.7088556,0.29114437,0
0.3600398,0.6399602,1
0.19754647,0.80245346,1
0.22877693,0.77122307,1
0.51175535,0.48824462,0
0.7901025,0.20989749,0
0.7063035,0.29369658,0
0.48513883,0.51486117,1
0.3742343,0.6257657,1
0.12598045,0.87401956,1
0.17506796,0.824932,1
0.287985,0.71201503,1
0.46947545,0.5305245,0
0.39736181,0.6026381,0
0.5938315,0.40616855,0
0.5351385,0.4648615,0
0.6285265,0.37147346,0
0.7030575,0.2969425,0
0.8245693,0.17543069,0
0.69375384,0.3062462,0
0.12379122,0.8762088,1
0.12531208,0.8746879,1
0.1724177,0.82758236,1
0.29643968,0.7035603,0
0.3844555,0.61554444,0
0.3859147,0.6140852,0
0.3454651,0.6545349,0
0.85066956,0.14933045,0
0.83391833,0.16608164,0
0.50962013,0.49037993,0
0.46546912,0.5345308,0
0.52415806,0.47584197,0
0.6602351,0.3397649,0
0.6542484,0.34575167,0
0.54478407,0.45521593,0
0.22627744,0.7737226,1
0.445822,0.554178,1
0.45481858,0.54518145,0
0.5717121,0.42828798,0
0.72295326,0.27704677,0
0.64498544,0.35501456,0
0.608388,0.39161196,0
0.5017392,0.4982608,0
0.24699551,0.75300443,1
0.19133937,0.8086606,1
0.33791915,0.6620808,1
0.559287,0.44071296,0
0.7452586,0.25474137,0
0.62267286,0.37732714,0
0.46200842,0.5379915,1
0.25178224,0.7482178,1
0.20322727,0.7967727,1
0.15485263,0.8451474,1
0.15248707,0.8475129,1
0.19938853,0.80061144,1
0.22837412,0.7716259,1
0.4658945,0.5341055,0
0.66483825,0.33516175,0
0.5982975,0.40170252,0
0.37977847,0.62022156,0
0.32092428,0.6790757,0
0.32177597,0.67822397,0
0.3093953,0.6906047,0
0.22422956,0.7757704,1
0.24142243,0.7585776,1
0.4059375,0.59406257,1
0.5576958,0.44230425,1
0.5275226,0.47247738,1
0.4616095,0.5383905,1
0.30073074,0.69926924,1
0.28572652,0.7142735,1
0.10815979,0.8918402,1
0.09877913,0.90122086,1
0.107275754,0.8927242,1
0.09510616,0.9048938,1
0.11470255,0.8852975,1
0.39660412,0.6033958,0
0.37495625,0.6250437,0
0.61099064,0.38900933,0
0.7025549,0.2974451,0
0.8252993,0.17470066,0
0.55312485,0.44687518,0
0.29512015,0.70487976,0
0.07170283,0.9282972,1
0.30267817,0.6973219,0
0.6788693,0.32113072,0
0.7416865,0.2583135,0
0.12929522,0.8707047,1
0.50213486,0.49786514,0
0.82324404,0.17675595,0
0.79571754,0.20428245,0
0.28281757,0.71718246,0
0.29767063,0.7023294,0
0.37994558,0.62005436,0
0.41238448,0.5876155,1
0.51159537,0.48840463,0
0.58040166,0.41959837,0
0.5099305,0.4900696,1
0.74760675,0.2523933,0
0.83774185,0.16225818,0
0.2797104,0.7202896,1
0.3190945,0.6809055,1
0.3633527,0.6366473,1
0.39825425,0.6017458,1
0.6042332,0.39576685,0
0.5273579,0.47264212,0
0.62434274,0.3756572,0
0.6169276,0.38307238,0
0.8140294,0.18597062,0
0.51371485,0.48628515,1
0.44746992,0.5525301,0
0.4716445,0.5283555,0
0.4239698,0.5760302,1
0.38247213,0.61752784,1
0.28962696,0.710373,1
0.67570096,0.324299,0
0.81200635,0.1879936,0
0.7948928,0.20510715,0
0.75932074,0.24067926,0
0.7370946,0.26290542,0
0.68313694,0.31686306,0
0.4553632,0.5446368,0
0.4929749,0.5070251,0
0.49927402,0.500726,0
0.5044371,0.49556294,0
0.505266,0.49473405,0
0.50357145,0.49642855,0
0.49996895,0.5000311,0
0.43186647,0.56813353,1
0.6532593,0.34674075,0
0.8226667,0.17733328,0
0.8130935,0.18690652,0
0.28784263,0.7121573,1
0.14043243,0.8595676,1
0.23645988,0.7635401,1
0.31729114,0.6827089,1
0.3410252,0.65897477,1
0.50684166,0.49315825,1
0.7700551,0.22994487,0
0.77216,0.22784,0
0.5957825,0.40421745,0
0.37368622,0.62631375,1
0.2789208,0.72107923,1
0.27677292,0.7232271,1
0.34006155,0.65993845,1
0.76777714,0.23222286,0
0.5798681,0.42013198,0
0.7624101,0.23758985,0
0.8451359,0.15486404,0
0.8311243,0.16887575,0
0.21076956,0.78923047,1
0.20882106,0.791179,1
0.24350329,0.7564968,1
0.28893957,0.7110604,1
0.31321236,0.6867876,1
0.33600757,0.6639924,1
0.552813,0.44718704,0
0.6160768,0.38392317,0
0.8156005,0.18439952,0
0.62106174,0.37893817,0
0.6105076,0.38949236,1
0.78985506,0.21014492,0
0.4594294,0.5405706,1
0.2647184,0.7352816,1
0.3622642,0.63773584,0
0.6734977,0.32650235,0
0.83227,0.1677299,0
0.52089524,0.47910485,1
0.2731808,0.72681916,1
0.22816153,0.7718385,1
0.13950422,0.86049575,1
0.20309725,0.7969028,1
0.26069555,0.7393044,1
0.37571964,0.6242804,1
0.34323105,0.656769,1
0.35785037,0.6421497,1
0.39654887,0.60345113,1
0.6103873,0.38961267,0
0.80002457,0.19997542,0
0.3585494,0.6414506,1
0.42751583,0.57248414,1
0.43286082,0.5671392,1
0.42113706,0.57886297,1
0.5411532,0.4588468,0
0.51096183,0.48903808,1
0.8088928,0.19110723,0
0.7795502,0.22044979,0
0.7509007,0.24909933,0
0.6291468,0.37085322,0
0.4497834,0.5502166,1
0.5250521,0.4749479,0
0.5371103,0.46288976,0
0.54784447,0.45215556,0
0.5564513,0.4435487,0
0.591689,0.408311,0
0.45116934,0.5488306,1
0.5907362,0.40926376,0
0.7803358,0.21966425,0
0.7489665,0.2510334,0
0.55091876,0.44908124,1
0.48203048,0.51796955,1
0.25888553,0.7411145,1
0.30063722,0.6993628,1
0.3542002,0.6457998,1
0.7875907,0.21240926,0
0.7997597,0.20024031,0
0.8086236,0.1913764,0
0.69776595,0.30223408,0
0.32622328,0.67377675,1
0.5217983,0.47820163,0
0.5745724,0.42542762,0
0.6575726,0.34242737,0
0.68046975,0.31953022,0
0.74101025,0.25898978,0
0.81189674,0.18810329,0
0.8025078,0.19749214,0
0.83448523,0.16551471,0
0.7844999,0.21550007,0
0.84854215,0.15145789,0
0.815039,0.18496096,0
0.72358716,0.2764129,1
0.61393815,0.38606185,0
0.44847235,0.5515276,1
0.34238866,0.65761137,1
0.60669804,0.39330196,1
0.56368256,0.43631738,1
0.7693155,0.23068456,0
0.74529576,0.25470424,0
0.82422847,0.17577155,0
0.8239988,0.17600112,0
0.8227854,0.17721467,0
0.8318348,0.16816518,0
0.843076,0.15692404,0
0.5756307,0.42436934,0
0.5862122,0.4137878,1
0.6708179,0.32918212,0
0.6302872,0.36971286,1
0.7257306,0.27426946,0
0.7270142,0.2729858,0
0.75026226,0.24973774,0
0.39387885,0.6061212,1
0.587584,0.412416,0
0.6082921,0.39170787,0
0.7431166,0.25688344,0
0.67481,0.32519004,0
0.52802277,0.47197723,0
0.5654748,0.43452525,0
0.55527776,0.4447223,0
0.58151644,0.41848356,0
0.5892835,0.4107165,0
0.5700883,0.42991164,1
0.49271467,0.50728536,1
0.6031909,0.3968091,0
0.62062323,0.37937677,0
0.6380059,0.36199406,0
0.7685631,0.23143694,1
0.67009723,0.32990277,0
0.5259213,0.4740787,1
0.3588464,0.64115363,1
0.8193429,0.18065712,0
0.4403632,0.55963683,0
0.2810652,0.71893483,1
0.30564144,0.6943585,1
0.3943573,0.6056427,1
0.4136743,0.58632565,1
0.4369726,0.5630274,1
0.55057883,0.44942117,0
0.72385406,0.27614596,0
0.8017364,0.19826365,0
0.7808118,0.21918818,0
0.80102986,0.19897018,0
0.81894857,0.18105146,0
0.8118961,0.18810385,0
0.76695657,0.23304343,0
0.7414303,0.25856972,1
0.64946014,0.3505399,1
0.24011943,0.75988054,1
0.26985186,0.73014814,1
0.30110002,0.6988999,1
0.32354873,0.67645127,1
0.42263138,0.5773686,1
0.753748,0.24625202,0
0.83542,0.16457994,0
0.7961714,0.20382856,0
0.8348894,0.16511057,0
0.7504673,0.24953273,0
0.41455397,0.58544606,1
0.11133076,0.8886692,1
0.16452943,0.83547056,1
0.138425,0.861575,1
0.1712243,0.8287757,1
0.2306774,0.76932263,1
0.18083318,0.8191668,1
0.1972981,0.8027019,1
0.2238454,0.7761546,1
0.6260923,0.37390763,0
0.66052806,0.33947194,0
0.8145471,0.18545286,0
0.65836173,0.3416383,0
0.20176822,0.7982318,1
0.3715711,0.62842894,0
0.47413287,0.5258671,0
0.53234017,0.4676599,0
0.56482744,0.4351726,0
0.74031097,0.25968903,0
0.80151594,0.19848403,0
0.20066173,0.79933834,1
0.05003555,0.94996446,1
0.09906322,0.9009368,1
0.072355,0.92764497,1
0.11354037,0.8864596,1
0.4963923,0.5036077,0
0.5652006,0.43479934,0
0.80119926,0.19880077,0
0.8181846,0.18181537,0
0.8044636,0.1955364,0
0.6558679,0.3441321,0
0.47096384,0.5290362,0
0.5413667,0.45863333,0
0.5661078,0.43389225,0
0.6033063,0.39669368,0
0.42951235,0.5704877,1
0.54283714,0.45716286,1
0.6153979,0.3846022,0
0.81663436,0.18336566,0
0.81161207,0.18838799,0
0.8124684,0.18753159,0
0.7986963,0.20130374,0
0.66921014,0.33078983,0
0.45034143,0.5496586,1
0.39884454,0.60115546,1
0.36205283,0.6379472,1
0.49337038,0.5066295,0
0.4163025,0.58369744,1
0.42392835,0.5760717,1
0.4534398,0.5465603,1
0.62248313,0.37751687,0
0.5809656,0.41903442,0
0.617101,0.38289905,0
0.6228895,0.3771104,0
0.6271047,0.37289527,0
0.55673766,0.44326234,0
0.61558837,0.38441166,0
0.6989354,0.30106458,0
0.7741971,0.22580293,0
0.7945692,0.20543079,0
0.79132867,0.20867133,0
0.8075184,0.19248159,0
0.7177371,0.28226292,0
0.7709133,0.22908668,0
0.7815567,0.21844329,0
0.77937496,0.2206251,0
0.52854586,0.47145423,0
0.4517206,0.5482794,1
0.45889124,0.5411088,1
0.55861956,0.44138044,0
0.60614353,0.3938565,1
0.65870714,0.34129286,1
0.7069796,0.29302046,1
0.64502174,0.35497823,1
0.6372354,0.36276463,1
0.7255622,0.2744378,0
0.7264416,0.27355832,1
0.62340045,0.37659955,0
0.7053517,0.29464835,0
0.7018757,0.29812434,0
0.7574546,0.24254537,0
0.7887421,0.21125782,0
0.74738973,0.25261033,0
0.5823783,0.41762164,1
0.51812565,0.48187432,1
0.3256969,0.67430305,1
0.32826945,0.6717305,1
0.74807644,0.2519236,0
0.6651895,0.33481044,0
0.79200405,0.20799597,0
0.8181503,0.18184969,0
0.6972828,0.30271724,0
0.6832405,0.31675947,0
0.664324,0.33567604,0
0.72399217,0.2760078,0
0.5613299,0.43867013,0
0.5935449,0.4064551,0
0.59802747,0.40197247,0
0.53953874,0.46046123,1
0.7293768,0.27062315,1
0.814183,0.18581705,0
0.8070645,0.19293551,0
0.75239915,0.2476008,0
0.4651061,0.53489393,1
0.470669,0.529331,1
0.48235667,0.51764333,1
0.56729895,0.432701,1
0.574047,0.425953,1
0.58441126,0.4155887,1
0.6215982,0.3784018,1
0.70485413,0.29514584,1
0.4319366,0.5680634,1
0.432583,0.5674169,1
0.4551489,0.5448512,1
0.45289153,0.5471084,1
0.59357256,0.40642747,0
0.6074283,0.39257175,0
0.6020258,0.3979742,0
0.5756505,0.42434946,0
0.6090583,0.3909417,0
0.82412237,0.17587762,0
0.59041166,0.40958837,0
0.60070705,0.39929295,1
0.70195794,0.29804206,0
0.7633627,0.23663725,0
0.7639147,0.23608524,0
0.71346784,0.2865322,1
0.76276696,0.23723309,1
0.76005965,0.23994032,0
0.8181432,0.18185681,0
0.77825105,0.22174887,0
0.58721185,0.4127882,0
0.6726692,0.3273309,0
0.71028525,0.28971472,0
0.78888595,0.21111406,0
0.81912464,0.1808754,0
0.8474449,0.15255511,0
0.8434689,0.15653105,0
0.7267412,0.27325875,0
0.6777816,0.32221842,1
0.3997031,0.6002969,1
0.6029973,0.39700273,1
0.23506576,0.7649342,1
0.8097768,0.1902232,0
0.8234557,0.17654435,0
0.7164816,0.2835183,0
0.81245005,0.18754993,0
0.6884547,0.3115453,0
0.67047346,0.32952654,0
0.310619,0.68938094,1
0.4727962,0.52720374,1
0.57716346,0.42283654,0
0.50132823,0.4986718,1
0.70437586,0.29562417,0
0.8262184,0.17378159,0
0.8269729,0.17302705,0
0.44707003,0.5529299,1
0.3598387,0.6401614,1
0.4187542,0.5812458,1
0.47373524,0.5262647,1
0.26790407,0.73209596,1
0.5475262,0.4524738,0
0.6652073,0.33479267,0
0.7332448,0.26675522,0
0.59646195,0.40353805,0
0.42618766,0.57381237,1
0.5551544,0.44484568,0
0.5711659,0.428834,0
0.56460124,0.4353987,0
0.6080503,0.39194974,0
0.6134261,0.38657385,0
0.78038824,0.21961176,0
0.8671518,0.13284825,0
0.6114677,0.38853222,0
0.5701033,0.42989668,0
0.5133164,0.48668367,0
0.53881174,0.4611883,0
0.54437083,0.45562917,0
0.4759392,0.5240608,1
0.5480428,0.45195726,1
0.56619513,0.43380484,0
0.8047317,0.19526827,0
0.70007277,0.29992718,1
0.5888496,0.41115034,0
0.39683968,0.6031603,1
0.40836513,0.59163487,1
0.34850857,0.65149146,1
0.13872923,0.8612708,1
0.4685065,0.53149354,1
0.7155137,0.2844863,0
0.57790005,0.42209998,0
0.6104219,0.38957807,0
0.6997622,0.30023775,0
0.6651808,0.33481917,0
0.6574041,0.34259588,0
0.45810008,0.5419,0
0.31440863,0.68559134,0
0.7743284,0.22567153,0
0.77041227,0.22958769,0
0.8161884,0.18381162,0
0.67758185,0.3224182,1
0.53224343,0.46775654,1
0.46397275,0.53602725,1
0.5504692,0.4495308,0
0.54531103,0.454689,1
0.35591185,0.64408815,1
0.44513315,0.55486685,1
0.6217682,0.37823185,0
0.6641827,0.33581722,0
0.5807108,0.4192892,0
