prob_class_0,prob_class_1,true_label
0.94079804,0.059201993,0
0.06845568,0.93154436,1
0.5502529,0.44974712,0
0.8042678,0.19573224,0
0.74744844,0.25255156,0
0.8066162,0.19338384,0
0.7142348,0.2857652,0
0.9402513,0.059748713,0
0.7671942,0.2328058,0
0.1273411,0.87265885,1
0.48865908,0.5113409,1
0.42310005,0.57689995,1
0.45761603,0.54238397,1
0.42219657,0.57780343,0
0.5045445,0.4954555,1
0.6444381,0.35556188,1
0.595196,0.40480396,1
0.66582936,0.33417064,0
0.8419669,0.15803307,0
0.6149958,0.38500425,0
0.5642192,0.43578085,0
0.16472664,0.8352734,1
0.014886289,0.98511374,1
0.008866367,0.99113363,1
0.016382381,0.98361766,1
0.51384324,0.48615673,0
0.0015315193,0.99846846,1
0.83948773,0.16051227,0
0.7418966,0.25810337,0
0.9728377,0.027162287,0
0.64310825,0.35689178,0
0.6753869,0.32461312,0
0.75185406,0.24814594,0
0.77698874,0.22301129,0
0.70514643,0.29485354,0
0.82947004,0.17052999,0
0.9069645,0.09303556,0
0.9895432,0.010456863,0
0.8903821,0.109617874,0
0.7951219,0.20487808,0
0.7600367,0.23996331,0
0.7527475,0.24725254,1
0.92776704,0.07223293,0
0.98861665,0.011383325,0
0.99339044,0.006609548,0
0.9888333,0.011166715,0
0.6932653,0.30673468,0
0.74167234,0.25832763,0
0.6828514,0.31714863,1
0.36595875,0.63404125,1
0.45034936,0.5496506,0
0.99438715,0.005612862,0
0.8424572,0.15754281,1
0.7553683,0.24463177,1
0.72278494,0.27721503,1
0.6973913,0.3026087,1
0.7460115,0.2539885,1
0.73935115,0.26064885,1
0.75831395,0.24168602,1
0.71300346,0.28699663,0
0.71397066,0.2860293,0
0.73773634,0.26226366,0
0.69791806,0.30208188,1
0.80372244,0.1962775,1
0.8330588,0.16694117,1
0.99079835,0.009201681,0
0.9898217,0.01017833,0
0.8439711,0.15602902,1
0.75991696,0.24008304,1
0.75437814,0.2456219,1
0.7861215,0.21387847,1
0.76255095,0.23744906,1
0.78664917,0.21335079,1
0.7726322,0.2273678,1
0.77881813,0.22118187,1
0.7787206,0.22127941,1
0.6967896,0.30321038,1
0.7750199,0.22498015,1
0.80033433,0.19966574,1
0.81364197,0.18635799,1
0.8413674,0.15863262,1
0.8958057,0.104194224,0
0.9707318,0.02926825,0
0.7045657,0.29543427,1
0.669494,0.33050606,1
0.7200453,0.27995467,1
0.63260484,0.36739516,1
0.21829581,0.7817041,1
0.15368731,0.84631264,1
0.6416887,0.35831127,1
0.8101682,0.18983178,0
0.8005133,0.19948664,0
0.2109219,0.7890781,1
0.6010959,0.39890406,1
0.696482,0.30351803,0
0.6314593,0.3685407,0
0.028880494,0.9711195,1
0.003758339,0.9962417,1
0.7154339,0.28456607,0
0.7297914,0.27020857,0
0.7466563,0.25334373,0
0.7352965,0.26470348,0
0.92550856,0.07449139,0
0.0014264263,0.99857354,1
0.0027188018,0.9972812,1
0.00989912,0.99010086,1
0.0027826696,0.9972173,1
0.012879876,0.98712015,1
0.0013256866,0.9986744,1
0.3899548,0.6100452,0
0.54360455,0.45639545,0
0.04251062,0.9574893,0
0.3590947,0.64090526,0
0.56149805,0.43850192,0
0.9071211,0.09287887,0
0.55063385,0.44936615,0
0.58917415,0.41082585,0
0.6820373,0.31796268,0
0.8092045,0.19079551,0
0.7455321,0.25446787,0
0.73483765,0.26516235,0
0.8613009,0.13869913,0
0.9459367,0.054063328,0
0.99153334,0.008466649,0
0.99245656,0.0075435033,0
0.9544168,0.045583203,0
0.9124463,0.087553665,0
0.8139769,0.18602307,0
0.79441726,0.20558266,1
0.82667065,0.17332937,0
0.9634509,0.036549095,0
0.39970472,0.6002953,1
0.21295263,0.78704745,1
0.65499634,0.3450037,0
0.7106696,0.28933042,0
0.16874447,0.83125556,1
0.72591734,0.2740826,0
0.02119662,0.97880334,1
0.10536499,0.894635,1
0.12016753,0.8798325,1
0.4059101,0.59408987,1
0.034328043,0.96567196,1
0.00013903396,0.999861,1
0.008746207,0.9912538,1
0.6976882,0.30231187,0
0.357692,0.642308,0
0.9562843,0.04371572,0
0.82467717,0.17532283,0
0.43054128,0.56945866,0
0.010374372,0.98962563,1
0.02534975,0.97465026,1
0.090969086,0.9090309,0
0.0635657,0.93643427,0
0.19756944,0.8024306,0
0.0360725,0.9639275,1
0.13204825,0.86795175,0
0.7096283,0.29037172,0
0.96587443,0.034125533,0
0.9492334,0.050766613,0
0.7829123,0.21708763,0
0.3572463,0.6427537,0
0.09954725,0.90045273,1
0.42583692,0.57416314,0
0.6221197,0.3778802,0
0.670702,0.329298,0
0.72341263,0.2765874,0
0.7436236,0.25637642,0
0.6903833,0.3096167,0
0.56866145,0.43133858,1
0.7381011,0.2618989,0
0.63809526,0.3619047,1
0.94736516,0.052634783,0
0.9809591,0.01904095,0
0.9321877,0.06781231,0
0.75760984,0.24239017,0
0.6721466,0.32785344,0
0.729601,0.270399,0
0.9785527,0.021447266,0
0.9822381,0.01776192,0
0.9863687,0.013631367,0
0.9644314,0.03556858,0
0.91382205,0.086177886,0
0.80600345,0.19399662,0
0.7475963,0.2524037,1
0.8174493,0.18255077,0
0.8247115,0.17528851,0
0.8311552,0.16884488,0
0.7432404,0.25675964,1
0.7950915,0.20490852,0
0.7510097,0.24899031,0
0.8879419,0.112058125,1
0.84448904,0.15551095,1
0.9797349,0.020265084,0
0.9128425,0.08715747,0
0.78752816,0.21247189,1
0.87351495,0.12648505,0
0.8813199,0.11868009,0
0.79511064,0.20488934,0
0.30478883,0.6952111,1
0.36692873,0.6330713,1
0.4192237,0.5807763,1
0.9779262,0.022073843,0
0.32612595,0.6738741,1
0.67369735,0.32630265,0
0.70431393,0.29568607,0
0.69729394,0.3027061,0
0.6233026,0.37669742,0
0.62959456,0.3704054,0
0.7499137,0.25008634,0
0.79149526,0.20850474,1
0.94621044,0.053789597,0
0.97671115,0.023288788,0
0.95511,0.04488998,0
0.9000704,0.0999296,0
0.78221995,0.21778004,0
0.71871656,0.2812834,0
0.7177892,0.28221083,0
0.8149343,0.18506563,0
0.9050125,0.09498746,0
0.80660284,0.19339724,0
0.97264445,0.027355598,0
0.7989411,0.20105898,1
0.7262172,0.27378282,1
0.72027576,0.27972424,1
0.72258925,0.27741072,1
0.79861826,0.20138168,1
0.8177714,0.18222865,0
0.8143396,0.18566044,1
0.84122765,0.15877233,0
0.851704,0.14829601,0
0.84921235,0.1507876,1
0.8478497,0.15215032,1
0.97877043,0.02122955,0
0.8301885,0.16981158,1
0.7601267,0.23987332,0
0.71351904,0.28648093,1
0.71726686,0.2827331,1
0.7199706,0.2800294,1
0.84640133,0.15359874,1
0.040485855,0.95951414,1
0.25390002,0.7461,1
0.54811275,0.45188725,1
0.8108955,0.1891045,0
0.71430695,0.285693,0
0.7506533,0.24934663,0
0.91683805,0.08316199,0
0.99558985,0.004410145,0
0.9822484,0.017751567,0
0.96340334,0.036596667,0
0.7522927,0.2477073,0
0.7427675,0.25723252,0
0.7635768,0.23642324,0
0.84249616,0.15750386,0
0.8583398,0.14166024,0
0.897187,0.102812976,0
0.7960831,0.20391688,0
0.7092507,0.2907493,1
0.64767176,0.3523282,1
0.6569222,0.34307784,1
0.99718887,0.002811142,0
0.9797591,0.020240976,0
0.9342622,0.065737754,0
0.7738415,0.22615854,0
0.8354147,0.16458534,0
0.78731793,0.2126821,0
0.459041,0.540959,1
0.98847336,0.01152665,0
0.9967257,0.0032743206,0
0.99757856,0.0024214436,0
0.9874166,0.012583349,0
0.9077191,0.09228088,1
0.2475245,0.75247556,1
0.4900854,0.50991464,1
0.14748023,0.8525198,1
0.51737326,0.48262674,0
0.98581773,0.014182284,0
0.9944741,0.0055258833,0
0.048821263,0.9511787,1
0.019949703,0.98005027,1
0.018932993,0.98106706,1
0.029295444,0.9707045,1
0.43710694,0.56289303,1
0.8430573,0.15694271,0
0.10264558,0.8973544,1
0.28191158,0.7180884,1
0.8241583,0.17584164,0
0.87412894,0.12587108,0
0.9884121,0.01158787,0
0.98440015,0.015599829,0
0.6894707,0.31052935,0
0.5749084,0.4250916,0
0.037854444,0.9621455,1
0.21353163,0.7864684,1
0.42516556,0.57483447,1
0.4206614,0.57933867,1
0.80092776,0.19907221,0
0.8420181,0.15798192,0
0.99214476,0.007855242,0
0.98982275,0.010177273,0
0.7523002,0.2476998,0
0.21441182,0.7855882,1
0.55466413,0.44533584,0
0.47943532,0.5205647,1
0.7809604,0.21903957,0
0.82676595,0.173234,0
0.9972882,0.0027118218,0
0.9565029,0.043497134,0
0.80813074,0.19186927,0
0.7742512,0.22574878,0
0.7565167,0.24348336,0
0.75688976,0.24311018,0
0.79112154,0.20887849,1
0.77694464,0.2230554,0
0.74654716,0.25345284,1
0.7427279,0.2572721,1
0.7625488,0.2374512,1
0.9127349,0.08726508,1
0.99710613,0.002893846,0
0.76570797,0.23429199,1
0.7695785,0.23042153,1
0.6630377,0.33696228,1
0.93700534,0.06299464,1
0.96564186,0.03435818,1
0.9773072,0.022692818,1
0.9902474,0.009752493,0
0.97977865,0.020221343,0
0.19694702,0.80305296,1
0.047201972,0.952798,1
0.24017046,0.7598296,1
0.5285108,0.4714892,1
0.7517316,0.24826843,1
0.9814315,0.018568546,0
0.6670354,0.33296457,1
0.35215786,0.64784217,1
0.65304816,0.34695184,0
0.10204129,0.8979587,1
0.026786722,0.97321326,1
0.42698273,0.5730173,1
0.8810041,0.118995905,0
0.7222819,0.27771804,1
0.98522377,0.014776242,0
0.96991056,0.03008944,0
0.01871333,0.9812867,1
0.10586245,0.89413756,1
0.5449889,0.45501113,0
0.30264395,0.69735605,1
0.92337584,0.07662417,0
0.98841596,0.011584076,0
0.96247107,0.03752891,0
0.73150724,0.2684928,0
0.41671655,0.5832834,0
0.3334802,0.6665198,1
0.5159883,0.48401177,1
0.85742164,0.14257836,0
0.88284975,0.117150255,0
0.9764064,0.023593638,0
0.9872613,0.012738759,0
0.6655277,0.33447227,0
0.11492868,0.88507134,1
0.59543604,0.4045639,0
0.75145656,0.24854344,0
0.64808345,0.35191655,0
0.93060267,0.06939735,0
0.8567022,0.1432978,0
0.3507522,0.6492478,1
0.54140973,0.4585902,1
0.97819066,0.021809379,0
0.9918325,0.008167497,0
0.90876126,0.09123877,0
0.7249535,0.27504653,0
0.78051513,0.2194849,0
0.7728129,0.2271871,0
0.7428239,0.25717613,0
0.5060668,0.4939332,1
0.56774,0.43225998,1
0.9905973,0.009402635,0
0.98757637,0.012423585,0
0.98645407,0.013545937,0
0.97733045,0.02266952,0
0.770488,0.229512,0
0.6257838,0.37421617,0
0.9897043,0.010295709,0
0.35169664,0.6483034,1
0.16945778,0.83054227,1
0.7726496,0.22735043,1
0.9874243,0.0125756785,0
0.4946163,0.50538373,1
0.025319276,0.9746807,1
0.09656308,0.90343696,1
0.20532303,0.794677,1
0.19653162,0.80346835,1
0.39784002,0.6021599,1
0.42443994,0.5755601,0
0.80030537,0.19969459,0
0.77539057,0.22460936,0
0.9403022,0.05969775,0
0.9786911,0.021308918,0
0.2330022,0.7669979,1
0.21673976,0.7832603,0
0.17381029,0.8261897,1
0.17564328,0.82435673,1
0.16466492,0.8353351,1
0.50930494,0.49069506,0
0.6387879,0.36121207,0
0.7831356,0.21686438,1
0.9905329,0.009467093,0
0.091999866,0.9080001,1
0.18358216,0.8164179,1
0.17596553,0.82403445,1
0.21724257,0.78275746,1
0.3118795,0.6881205,1
0.38037452,0.61962545,1
0.8652191,0.13478091,0
0.8454184,0.15458164,0
0.8440075,0.15599251,0
0.7148241,0.28517595,0
0.93058604,0.06941393,0
0.9924166,0.007583426,0
0.98984164,0.010158365,0
0.5283836,0.47161642,0
0.7303058,0.26969424,0
0.98783666,0.012163392,0
0.9978064,0.002193642,0
0.99696046,0.0030395195,0
0.7296146,0.27038538,0
0.692332,0.30766794,1
0.7818162,0.21818374,0
0.8076469,0.19235317,0
0.83396316,0.16603681,0
0.79538447,0.20461561,0
0.9918755,0.008124393,0
0.9977374,0.00226264,0
0.9975979,0.0024020977,0
0.9935562,0.0064437534,0
0.75309676,0.24690326,1
0.71979564,0.2802044,1
0.73745465,0.26254535,1
0.66689086,0.33310914,1
0.5628534,0.43714666,1
0.48398757,0.51601243,1
0.41749886,0.5825011,1
0.3788339,0.6211661,1
0.598206,0.40179408,1
0.9401889,0.05981105,1
0.9733619,0.026638085,1
0.99548066,0.0045192814,0
0.15456758,0.84543246,1
0.09575626,0.90424377,1
0.14417605,0.85582393,1
0.8197319,0.18026815,0
0.77236325,0.22763671,0
0.77694833,0.22305162,0
0.53668296,0.46331704,0
0.64921236,0.35078764,1
0.7741623,0.22583772,0
0.7809697,0.21903025,0
0.8012826,0.19871739,0
0.79133916,0.20866086,0
0.97979283,0.020207206,0
0.9884918,0.011508203,0
0.9832586,0.016741415,0
0.96784705,0.032153018,0
0.85933524,0.14066479,1
0.7909903,0.20900969,0
0.76570475,0.23429525,0
0.79217774,0.20782217,0
0.7962418,0.20375817,0
0.7959855,0.20401444,0
0.8430916,0.15690838,0
0.9668734,0.033126652,0
0.9913053,0.00869464,0
0.985338,0.014662029,0
0.6417713,0.35822868,0
0.27336404,0.72663593,1
0.51259434,0.4874057,1
0.47713006,0.52286994,1
0.82557184,0.17442815,0
0.84841067,0.15158932,0
0.93017197,0.06982805,0
0.048120562,0.95187944,1
0.5838711,0.41612884,0
0.798092,0.20190798,0
0.7814326,0.21856739,0
0.8866219,0.113378175,0
0.9692755,0.030724559,0
0.99573046,0.004269562,0
0.8739872,0.12601273,0
0.8458736,0.15412644,0
0.75582606,0.24417399,0
0.7624416,0.23755845,0
0.8047314,0.19526857,0
0.766225,0.23377505,0
0.7527992,0.24720079,0
0.7473163,0.25268373,0
0.64114225,0.35885775,1
0.5018614,0.49813867,1
0.39202556,0.6079744,1
0.42618346,0.57381654,1
0.4205589,0.5794411,1
0.4224038,0.5775962,1
0.36599934,0.63400066,1
0.3414013,0.6585987,0
0.48890787,0.5110922,1
0.6167729,0.38322708,1
0.68101555,0.31898445,1
0.7755006,0.2244994,0
0.7944084,0.20559154,0
0.8154324,0.18456751,0
0.93776697,0.06223298,0
0.87094635,0.12905362,0
0.8422417,0.15775828,0
0.7470372,0.25296283,1
0.41698378,0.5830163,1
0.8382917,0.16170833,0
0.8036416,0.1963584,0
0.82000464,0.17999534,0
0.83197653,0.16802348,0
0.84954697,0.15045302,0
0.8409513,0.1590487,1
0.37731192,0.6226881,1
0.38070104,0.619299,1
0.48508492,0.51491505,1
0.9918435,0.008156422,0
0.9699668,0.030033179,0
0.31355974,0.6864402,1
0.20860416,0.7913958,1
0.22073495,0.77926505,1
0.2762107,0.7237893,1
0.836753,0.16324693,0
0.8164258,0.1835742,0
0.8361174,0.1638826,0
0.85035497,0.14964502,0
0.98983395,0.0101660825,0
0.30945766,0.6905424,1
0.3386162,0.6613838,1
0.56202155,0.4379785,1
0.73046964,0.26953042,0
0.70709443,0.29290554,1
0.99150616,0.008493841,0
0.9753243,0.024675725,0
0.9543013,0.045698695,0
0.5996639,0.4003361,1
0.6520625,0.34793755,0
0.6391419,0.36085808,1
0.7462711,0.25372887,0
0.7305261,0.26947382,0
0.6448398,0.35516018,0
0.5757083,0.42429167,1
0.7059864,0.2940136,0
0.68933666,0.3106633,1
0.6514767,0.34852335,1
0.9858569,0.014143109,0
0.9862088,0.0137912,0
0.99525225,0.004747795,0
0.77801245,0.22198753,0
0.65422523,0.34577474,0
0.67864186,0.32135808,0
0.8033848,0.19661528,0
0.7170053,0.28299472,0
0.37950763,0.6204923,0
0.1973762,0.8026238,1
0.41892067,0.5810793,1
0.9924866,0.0075133857,0
0.94443494,0.05556512,1
0.36793044,0.6320696,1
0.47656223,0.52343774,1
0.28326833,0.71673167,1
0.3993844,0.60061556,1
0.46256685,0.5374332,1
0.7955794,0.20442058,0
0.5410004,0.45899957,0
0.9917949,0.008205124,0
0.9605806,0.03941942,0
0.41993314,0.58006686,1
0.030988732,0.9690112,1
0.112676635,0.8873234,1
0.03495884,0.96504116,1
0.03290631,0.96709365,1
0.33503377,0.6649662,0
0.6534774,0.34652263,0
0.93120235,0.06879764,0
0.9815341,0.018465837,0
0.8255978,0.17440218,0
0.54660714,0.45339283,0
0.54576683,0.45423314,0
0.47585717,0.5241428,0
0.05140594,0.9485941,1
0.303776,0.696224,1
0.33383983,0.6661601,0
0.37040138,0.6295986,1
0.50539404,0.494606,1
0.6053181,0.39468178,1
0.6574001,0.3425999,0
0.76630104,0.23369893,0
0.7659417,0.23405828,0
0.7048495,0.29515055,0
0.94944,0.050560046,0
0.8459572,0.15404281,0
0.596998,0.40300208,1
0.4681925,0.53180754,1
0.29531965,0.7046804,1
0.37320328,0.6267967,1
0.33284107,0.6671589,1
0.37097594,0.629024,1
0.21726176,0.7827382,1
0.3725307,0.6274693,1
0.72616005,0.27383992,0
0.7313273,0.26867267,0
0.7844188,0.21558121,0
0.8811346,0.11886541,0
0.932785,0.06721507,0
0.9891789,0.010821118,0
0.5704867,0.42951325,0
0.39521837,0.60478157,1
0.03528211,0.9647179,1
0.048734456,0.9512656,1
0.17442879,0.82557124,1
0.3182139,0.68178606,1
0.3789699,0.62103015,1
0.116617136,0.88338286,1
0.59147114,0.40852886,0
0.6528055,0.34719455,0
0.6502147,0.3497853,0
0.88910925,0.11089071,0
0.9305107,0.06948924,0
0.97849053,0.021509478,0
0.6053947,0.39460525,1
0.5910813,0.40891868,1
0.6091167,0.39088333,1
0.6335619,0.3664381,1
0.7401544,0.25984564,0
0.75658053,0.24341947,0
0.7576942,0.24230579,0
0.76768357,0.23231643,0
0.7206594,0.27934062,0
0.9511299,0.048870057,0
0.99018997,0.009810068,0
0.99290365,0.007096314,0
0.65829444,0.34170553,0
0.6008214,0.39917865,0
0.58700705,0.41299298,0
0.4846152,0.51538473,1
0.4821106,0.5178895,1
0.21230897,0.78769106,1
0.90407753,0.09592243,0
0.990694,0.009306069,0
0.9899608,0.010039185,0
0.28022987,0.71977013,1
0.070232265,0.9297677,1
0.46454886,0.5354512,1
0.48666078,0.5133392,1
0.70915085,0.29084912,0
0.720879,0.27912095,0
0.74609745,0.25390252,0
0.73247683,0.2675232,0
0.8362993,0.16370068,0
0.9526132,0.04738681,0
0.98816854,0.011831442,0
0.82276714,0.17723283,1
0.55275714,0.4472428,1
0.58163244,0.41836753,1
0.49601775,0.5039822,1
0.52562845,0.47437158,1
0.55747336,0.44252664,1
0.6775798,0.32242018,1
0.78033376,0.21966626,0
0.9348653,0.06513472,0
0.95327246,0.04672755,0
0.9778006,0.022199355,0
0.9671212,0.03287876,0
0.7093418,0.29065818,1
0.5220833,0.47791663,1
0.4779566,0.52204335,1
0.51224303,0.487757,1
0.504059,0.49594092,1
0.5854088,0.4145912,1
0.65875024,0.34124973,1
0.82767266,0.17232731,0
0.77776814,0.22223185,0
0.7863159,0.21368405,0
0.848245,0.15175496,0
0.7982938,0.20170619,0
0.71170354,0.2882965,1
0.5667935,0.43320647,1
0.40854317,0.59145683,1
0.3683124,0.6316876,1
0.49771255,0.50228745,1
0.4129556,0.5870444,1
0.47288567,0.52711433,1
0.7363801,0.2636199,1
0.7380574,0.2619426,1
0.984143,0.015856912,0
0.6134134,0.3865866,1
0.26277387,0.73722607,1
0.2376401,0.76236,1
0.12112392,0.8788761,1
0.17802568,0.82197434,1
0.35663253,0.6433674,1
0.30512214,0.6948778,1
0.49682477,0.5031752,0
0.7809953,0.21900469,0
0.65793806,0.3420619,0
0.71212745,0.28787255,0
0.7785003,0.22149968,0
0.9929472,0.007052784,0
0.98833126,0.011668711,0
0.9766759,0.02332402,0
0.9286005,0.07139957,0
0.7036229,0.29637712,0
0.60688937,0.3931106,0
0.6154331,0.38456684,0
0.602311,0.397689,1
0.62923545,0.37076455,1
0.5477759,0.45222405,1
0.53918624,0.46081376,1
0.56348485,0.43651515,1
0.5476657,0.45233425,1
0.6158207,0.3841793,1
0.9676567,0.032343317,0
0.9952748,0.0047251456,0
0.99554294,0.004457097,0
0.97872144,0.021278527,0
0.5778961,0.42210394,1
0.4390831,0.5609169,1
0.30308133,0.69691867,1
0.22288848,0.77711153,1
0.18612593,0.81387407,1
0.2269136,0.77308637,0
0.9731662,0.026833795,0
0.98274004,0.017259907,0
0.88970006,0.11030001,1
0.7818092,0.21819074,1
0.632717,0.36728302,0
0.2089391,0.7910609,1
0.1541483,0.84585166,1
0.70044035,0.29955965,0
0.72201806,0.2779819,0
0.7889428,0.21105714,0
0.71878207,0.28121793,0
0.9371105,0.06288952,0
0.0314028,0.96859723,1
0.038490098,0.96150994,1
7.915817e-30,1.0,1
0.02221487,0.9777851,0
0.17618868,0.82381135,0
0.29531404,0.7046859,0
0.01779635,0.9822036,0
0.022486055,0.9775139,0
0.11398751,0.88601243,0
0.6174983,0.38250172,0
0.96820116,0.031798877,0
0.9473786,0.052621465,0
0.88295746,0.11704248,0
4.4459143e-06,0.9999956,1
5.8561866e-10,1.0,1
3.2091426e-12,1.0,1
0.024858125,0.9751418,0
0.8387937,0.16120626,0
0.9603729,0.03962706,0
0.09013913,0.9098609,0
0.22790635,0.7720936,0
0.02512131,0.9748787,0
0.015704961,0.984295,0
0.11179653,0.88820344,0
0.7952515,0.20474845,0
0.97196126,0.028038736,0
0.98096085,0.019039221,0
0.8663305,0.13366948,0
0.18537775,0.8146223,1
0.63484323,0.36515668,0
0.4824064,0.51759356,0
0.47288865,0.52711135,0
0.74582803,0.25417197,0
0.85164434,0.14835574,0
0.78890747,0.2110925,0
0.85867554,0.14132449,1
0.71781605,0.282184,0
0.7083493,0.29165068,1
0.70658016,0.29341987,1
0.74556106,0.25443894,0
0.7393356,0.26066437,0
0.9705704,0.0294296,0
0.9621583,0.037841707,0
0.96100754,0.038992442,0
0.9144414,0.085558586,0
0.703992,0.29600805,0
0.7231724,0.2768276,1
0.7645033,0.2354967,0
0.74744076,0.25255933,1
0.6654601,0.33453983,1
0.6021884,0.3978116,1
0.9768744,0.02312557,0
0.9851815,0.014818465,0
0.95608306,0.04391695,0
0.68662226,0.3133777,1
0.63840777,0.3615922,1
0.6604987,0.33950132,1
0.53496283,0.4650372,1
0.62282896,0.377171,1
0.6266807,0.37331933,1
0.883325,0.116675004,0
0.96627074,0.033729214,0
0.9746524,0.025347563,0
0.9094755,0.09052453,0
0.16945201,0.830548,1
0.29473555,0.7052644,1
8.216412e-05,0.99991786,1
0.5595334,0.44046658,0
0.9845375,0.015462531,0
0.73138106,0.26861894,0
0.8108541,0.18914591,0
0.86007833,0.13992168,0
0.8520689,0.14793111,0
0.8728219,0.12717803,0
0.95824873,0.041751247,0
0.98900896,0.010991063,0
0.98443526,0.015564765,0
0.7654391,0.23456086,0
0.75057715,0.24942279,0
0.74362546,0.25637457,1
0.7382235,0.26177648,1
0.73366475,0.2663353,1
0.7723831,0.22761692,1
0.34998435,0.65001565,1
0.50368625,0.49631375,1
0.67302823,0.32697174,1
0.82462806,0.175372,1
0.8523609,0.14763908,1
0.816267,0.18373302,1
0.5063924,0.49360758,1
0.31852296,0.681477,1
0.29302582,0.7069742,1
0.2146441,0.7853559,1
0.031865902,0.9681341,1
0.5033737,0.49662626,0
0.83245564,0.16754434,0
0.85859877,0.14140117,0
0.8271896,0.17281038,0
0.8323214,0.16767862,1
0.71096987,0.28903016,0
0.8693142,0.13068585,0
0.9893421,0.010657848,0
0.6519063,0.34809363,1
0.6078048,0.39219525,1
0.56452614,0.4354739,1
0.61218715,0.3878129,1
0.60982686,0.39017317,1
0.42340192,0.57659805,1
0.66934085,0.3306591,0
0.5868077,0.4131922,0
0.20741412,0.7925859,1
0.25987175,0.7401282,1
0.3331498,0.66685027,0
0.22257616,0.77742386,1
0.24575341,0.75424665,1
0.9302843,0.0697157,0
0.98361975,0.016380284,0
0.9863209,0.013679091,0
0.7160807,0.28391927,0
0.700558,0.2994419,0
0.65206105,0.34793898,0
0.71221006,0.28779,0
0.69502646,0.30497354,0
0.6921203,0.30787972,0
0.7075509,0.29244912,1
0.98488843,0.015111583,0
0.6372228,0.36277723,1
0.67638165,0.3236184,1
0.7485021,0.25149795,0
0.74964976,0.25035018,0
0.7710399,0.22896013,0
0.78237444,0.21762548,0
0.7838468,0.21615322,0
0.79044956,0.2095504,0
0.7737252,0.22627482,0
0.79902774,0.20097223,0
0.818068,0.18193196,0
0.8136586,0.1863414,0
0.86477256,0.13522741,0
0.80840147,0.1915986,0
0.90022963,0.09977033,0
0.9851156,0.014884464,0
0.9892588,0.010741201,0
0.7510862,0.24891385,1
0.78606814,0.2139319,1
0.82108724,0.17891283,0
0.841226,0.15877406,0
0.8663668,0.13363314,0
0.8628422,0.13715783,1
0.9919429,0.008057166,0
0.98431534,0.015684616,0
0.7034229,0.29657713,1
0.68161607,0.31838393,1
0.69328237,0.30671757,1
0.71711814,0.28288183,1
0.74116284,0.25883713,1
0.06385194,0.936148,1
0.80043685,0.19956312,0
0.8246148,0.17538519,0
0.7972164,0.20278354,0
0.992336,0.007663966,0
0.9778355,0.022164576,0
0.7698293,0.23017068,0
0.72281903,0.277181,0
0.7579206,0.24207938,0
0.77410847,0.22589152,1
0.81962556,0.18037438,1
0.99389535,0.0061046523,0
0.9510608,0.048939254,0
0.82994586,0.17005412,0
0.7213756,0.27862448,0
0.48422426,0.5157757,1
0.48284915,0.5171509,1
0.5342343,0.46576568,1
0.6754772,0.32452285,0
0.63538533,0.3646147,0
0.97434276,0.02565727,0
0.92886955,0.071130455,0
0.7956444,0.20435552,0
0.7065906,0.29340938,0
0.58716196,0.412838,0
0.4327289,0.5672711,0
0.39427203,0.605728,0
0.38673505,0.61326504,0
0.3875161,0.61248386,0
0.47649843,0.5235016,1
0.5243808,0.47561923,1
0.63311183,0.36688814,0
0.57994276,0.42005727,1
0.9883295,0.011670516,0
0.86643547,0.13356456,0
0.695859,0.30414099,1
0.6829648,0.31703523,0
0.64805573,0.3519443,1
0.6962956,0.3037044,1
0.67076176,0.3292383,0
0.77519226,0.22480775,0
0.7691331,0.2308669,0
0.641912,0.358088,1
0.8253144,0.1746856,1
0.89185613,0.10814388,0
0.9777925,0.022207502,0
0.7158109,0.28418908,1
0.73134744,0.26865253,1
0.7209161,0.27908388,0
0.15430123,0.8456988,1
0.20443437,0.79556566,1
0.4492679,0.55073214,1
0.8204888,0.17951119,0
0.7636799,0.23632002,0
0.9618751,0.038124897,0
0.41496912,0.58503085,1
0.20032094,0.7996791,1
0.759374,0.24062599,0
0.8470882,0.15291172,0
0.84724957,0.15275043,0
0.84183735,0.15816261,0
0.83110714,0.16889285,0
0.8261531,0.17384693,0
0.8599722,0.14002782,0
0.9917235,0.0082765,0
0.8816317,0.11836833,1
0.71873003,0.28126997,1
0.75480276,0.24519722,0
0.7234636,0.27653643,0
0.8353232,0.16467683,0
0.86928654,0.13071348,0
0.8335437,0.16645627,0
0.8179151,0.18208498,0
0.7890277,0.2109723,1
0.976562,0.023438051,0
0.7564787,0.24352124,1
0.74370956,0.2562904,1
0.6976631,0.3023369,1
0.7301535,0.26984644,1
0.75199354,0.24800651,0
0.59515935,0.40484068,1
0.7991552,0.20084485,0
0.94256204,0.057438012,0
0.9804105,0.019589445,0
0.99543214,0.0045679156,0
0.99684733,0.003152707,0
0.9966581,0.0033419156,0
0.9960627,0.0039373385,0
0.97404796,0.025952073,0
0.40194386,0.59805614,1
0.37279814,0.62720186,1
0.28966296,0.71033704,1
0.28315198,0.716848,0
0.93545514,0.06454481,0
0.98785955,0.01214039,0
0.9578654,0.042134564,0
0.78706545,0.21293461,0
0.25011402,0.7498859,1
0.21770819,0.7822919,1
0.61200994,0.38799006,0
0.6263763,0.37362373,0
0.988425,0.011574973,0
0.55110633,0.44889367,1
0.7622083,0.23779179,0
0.76245713,0.23754285,0
