prob_class_0,prob_class_1,true_label
0.90316856,0.09683148,0
0.9569472,0.043052785,0
0.96222365,0.037776317,0
0.14212072,0.8578793,1
0.14650907,0.8534909,1
0.089948565,0.9100514,1
0.25332475,0.74667525,1
0.26141897,0.738581,1
0.2528718,0.7471282,1
0.6215759,0.3784241,0
0.6534308,0.3465691,0
0.47739235,0.5226077,0
0.29289576,0.7071042,0
0.323562,0.67643803,0
0.22624706,0.773753,0
0.34693342,0.65306664,0
0.9851918,0.014808173,0
0.9125241,0.087475896,0
0.79159766,0.20840234,0
0.23605564,0.76394427,1
0.7898688,0.21013118,0
0.4180945,0.58190554,1
0.95887315,0.041126776,0
0.24156494,0.7584351,1
0.13226414,0.86773586,1
0.057949778,0.9420503,1
0.70467716,0.2953228,0
0.8370962,0.16290385,0
0.601484,0.398516,0
0.6825026,0.3174973,0
0.7993147,0.2006853,0
0.96221197,0.037788,0
0.9755338,0.02446622,0
0.19075723,0.8092428,1
0.058108445,0.9418916,1
0.044117603,0.95588243,1
0.043892667,0.95610726,1
0.050048083,0.9499519,1
0.42222828,0.5777718,0
0.2700059,0.72999406,1
0.9721433,0.027856674,0
0.7593844,0.2406156,0
0.29662412,0.7033759,1
0.11694101,0.88305897,1
0.113342635,0.8866574,1
0.89166766,0.10833233,0
0.89640266,0.103597306,0
0.92418617,0.07581384,0
0.9542948,0.04570523,0
0.6384679,0.361532,1
0.49655497,0.5034451,1
0.411873,0.58812696,1
0.42421016,0.57578987,1
0.5892203,0.41077968,1
0.727867,0.27213302,0
0.52836406,0.4716359,1
0.9680862,0.031913787,0
0.9561922,0.0438078,0
0.71634185,0.28365818,0
0.33718407,0.6628159,1
0.63585883,0.36414114,1
0.4831924,0.5168076,1
0.9442758,0.0557242,0
0.9740881,0.025911951,0
0.9731802,0.02681975,0
0.65844184,0.34155813,1
0.3802426,0.6197574,1
0.3044144,0.6955856,1
0.27386975,0.72613025,1
0.2302323,0.7697677,1
0.364159,0.63584095,1
0.83646816,0.16353188,0
0.10259784,0.8974022,1
0.08959612,0.9104039,1
0.15406893,0.8459311,1
0.3470296,0.6529704,0
0.8590913,0.14090869,0
0.89424866,0.10575131,0
0.16186477,0.83813524,1
0.088308275,0.9116917,1
0.06286502,0.937135,1
0.06048979,0.9395102,1
0.022065371,0.97793466,1
0.03151442,0.96848565,1
0.33847645,0.6615235,0
0.7761701,0.22382994,0
0.97178835,0.028211705,0
0.1840946,0.8159054,1
0.14435148,0.8556485,1
0.066112205,0.9338878,1
0.071863465,0.9281366,1
0.8090549,0.19094516,0
0.91505927,0.084940806,0
0.95566887,0.044331167,0
0.27630186,0.72369814,1
0.24400772,0.75599223,1
0.098315366,0.9016846,1
0.06881078,0.93118924,1
0.06920824,0.93079174,1
0.071850695,0.92814934,1
0.07532159,0.92467844,1
0.08539544,0.9146046,1
0.144138,0.85586196,1
0.4297516,0.57024837,0
0.21958934,0.7804107,1
0.5992902,0.4007098,0
0.16037846,0.8396215,1
0.45910758,0.5408924,0
0.7651346,0.23486544,0
0.10351985,0.8964802,1
0.10690974,0.8930903,1
0.10935964,0.8906404,1
0.40889153,0.59110844,0
0.8242418,0.17575823,0
0.8327915,0.16720848,0
0.8279251,0.17207488,0
0.21217883,0.7878212,1
0.21355681,0.7864432,1
0.9229793,0.077020675,0
0.9573679,0.042632073,0
0.66237557,0.33762437,0
0.50775343,0.4922466,0
0.59570897,0.40429103,0
0.09101203,0.90898794,1
0.07412318,0.92587686,1
0.08684847,0.9131515,1
0.086092554,0.9139074,1
0.9615982,0.038401783,0
0.69583195,0.30416796,0
0.6793335,0.32066646,0
0.12668134,0.8733186,1
0.18213378,0.81786627,1
0.26965016,0.7303499,1
0.27260154,0.72739846,1
0.6289285,0.3710715,0
0.77406126,0.22593871,0
0.9019065,0.0980935,0
0.9773899,0.022610076,0
0.6510842,0.34891582,1
0.49262968,0.5073703,1
0.19527094,0.8047291,1
0.43275997,0.56724,1
0.401454,0.598546,1
0.37261692,0.62738305,1
0.85656166,0.1434384,0
0.9677747,0.03222529,0
0.96159744,0.0384025,0
0.14791419,0.8520858,1
0.390298,0.609702,1
0.25285855,0.7471414,1
0.23959592,0.76040405,1
0.28897274,0.71102726,1
0.11661229,0.8833877,1
0.058388088,0.94161195,1
0.39255574,0.6074442,1
0.34308973,0.6569102,0
0.447281,0.55271906,0
0.9498556,0.050144423,0
0.18823409,0.8117659,1
0.1677775,0.8322225,1
0.5799849,0.42001513,0
0.08673849,0.9132615,1
0.11407173,0.8859282,1
0.10076722,0.89923275,1
0.09243828,0.9075618,1
0.8355777,0.1644223,0
0.82600397,0.17399608,0
0.53321797,0.46678203,0
0.22044477,0.7795552,1
0.55206394,0.44793606,0
0.3905085,0.60949147,1
0.8184262,0.18157388,0
0.8337093,0.1662907,0
0.8451979,0.15480204,0
0.7460624,0.2539376,0
0.8337728,0.16622722,0
0.9214144,0.07858558,0
0.19008192,0.80991805,1
0.13813889,0.8618611,1
0.33328336,0.66671664,1
0.13983627,0.8601638,1
0.16489305,0.83510697,1
0.16958761,0.8304123,1
0.1767739,0.8232261,1
0.23062311,0.7693768,1
0.17269216,0.82730776,1
0.93056303,0.069436945,0
0.12997487,0.8700251,1
0.16195482,0.83804524,0
0.8134196,0.18658042,0
0.47112945,0.5288705,0
0.46304148,0.5369585,0
0.4100393,0.5899607,0
0.95409095,0.04590909,0
0.26889825,0.7311018,1
0.29062688,0.7093731,1
0.81410056,0.1858994,0
0.8562759,0.14372405,0
0.8661955,0.13380447,0
0.9960586,0.0039414437,0
0.95787984,0.04212017,0
0.87461144,0.1253886,0
0.17950335,0.8204967,1
0.27486166,0.72513837,1
0.30522546,0.69477457,1
0.99207205,0.007927914,0
0.50029796,0.49970207,1
0.6636703,0.33632967,0
0.40680882,0.59319127,1
0.40885594,0.591144,1
0.34482712,0.6551729,1
0.05741406,0.942586,1
0.31474274,0.6852573,1
0.0842854,0.9157146,1
0.13628042,0.8637196,1
0.13530484,0.86469513,1
0.16097617,0.8390238,1
0.74261755,0.25738248,0
0.19295621,0.80704373,1
0.37356758,0.6264324,0
0.04349235,0.9565076,1
0.36348566,0.63651437,0
0.6339,0.3661,0
0.41265506,0.58734494,0
0.7585621,0.24143796,0
0.5311089,0.4688911,0
0.52618164,0.4738183,0
0.620642,0.379358,0
0.9615159,0.038484115,0
0.49313265,0.5068674,1
0.6410415,0.35895845,0
0.62069315,0.37930688,0
0.34679106,0.653209,1
0.5532532,0.44674686,0
0.63969547,0.36030453,0
0.6416134,0.35838658,0
0.8461632,0.15383686,0
0.8450749,0.15492511,0
0.8555588,0.14444114,0
0.85752255,0.14247748,0
0.8471882,0.15281188,0
0.43587515,0.5641249,1
0.3999345,0.6000655,1
0.3903305,0.6096695,1
0.51136214,0.48863786,1
0.88500065,0.11499933,0
0.20265841,0.7973415,1
0.08355011,0.9164499,1
0.23324525,0.76675475,1
0.38962835,0.61037165,1
0.62224466,0.3777554,0
0.6233348,0.37666523,0
0.80587894,0.1941211,0
0.38276276,0.6172372,1
0.4005213,0.5994787,1
0.19892338,0.8010766,1
0.31423584,0.6857641,1
0.3752562,0.6247438,1
0.3325375,0.6674625,1
0.9223731,0.07762688,0
0.6352454,0.3647546,1
0.686373,0.31362695,0
0.7050139,0.29498613,0
0.8293826,0.17061739,0
0.6515573,0.34844267,1
0.92589015,0.07410993,0
0.95887196,0.04112807,0
0.9593838,0.040616203,0
0.8349129,0.1650871,0
0.3126713,0.6873287,1
0.33429408,0.6657059,1
0.9745612,0.025438724,0
0.47816095,0.5218391,1
0.24147284,0.75852716,1
0.109261565,0.8907385,1
0.2239583,0.7760417,1
0.7756883,0.22431177,0
0.78773326,0.21226676,0
0.51375675,0.48624325,0
0.9680789,0.031921145,0
0.9374687,0.0625313,0
0.7239671,0.27603295,0
0.7831737,0.21682625,0
0.8025718,0.19742824,0
0.78967977,0.21032019,0
0.7852045,0.21479544,0
0.7541284,0.24587166,1
0.77402484,0.22597514,1
0.7640332,0.23596682,1
0.90621156,0.093788505,0
0.9822089,0.017791077,0
0.94420034,0.055799644,0
0.51945585,0.48054418,1
0.55636185,0.4436381,1
0.10865056,0.89134943,1
0.11741552,0.88258445,1
0.82177377,0.17822628,0
0.84995896,0.15004101,0
0.7293178,0.27068222,1
0.14390641,0.85609365,1
0.17906785,0.82093215,1
0.28808206,0.71191794,1
0.36976123,0.6302388,1
0.39857775,0.6014222,1
0.9014999,0.098500125,0
0.87926716,0.12073278,0
0.6440757,0.35592428,0
0.9962458,0.0037541348,0
0.92452276,0.07547729,0
0.827939,0.17206103,0
0.55105746,0.44894257,0
0.74558073,0.25441927,0
0.785813,0.21418697,0
0.85062647,0.14937355,0
0.8496922,0.15030774,0
0.86713207,0.13286796,0
0.9567401,0.043259945,0
0.88534814,0.11465184,0
0.82034975,0.17965026,0
0.58974504,0.410255,1
0.86506206,0.13493791,0
0.86172116,0.13827889,0
0.83939993,0.16060008,1
0.6313689,0.3686311,1
0.27656296,0.723437,1
0.95042837,0.049571674,0
0.94987065,0.050129306,0
0.83009565,0.16990438,0
0.6985062,0.30149382,1
0.7942716,0.20572841,0
0.8329529,0.16704705,0
0.46164632,0.5383537,1
0.78427285,0.21572718,0
0.38397735,0.61602265,1
0.85071015,0.14928983,0
0.8737944,0.12620558,0
0.8780858,0.12191421,0
0.9329154,0.067084596,0
0.9014843,0.09851568,0
0.8173719,0.18262804,0
0.840125,0.15987496,0
0.20623887,0.79376113,1
0.8513165,0.14868353,0
0.85996026,0.14003973,0
0.85841614,0.14158387,0
0.8783821,0.12161788,0
0.9285815,0.07141857,0
0.9962597,0.0037402997,0
0.95669425,0.043305803,0
0.51292664,0.48707342,1
0.5224786,0.4775214,1
0.81906056,0.18093942,0
0.2813166,0.7186834,1
0.34271055,0.65728945,1
0.35857627,0.64142376,1
0.7454258,0.2545741,0
0.62823933,0.37176064,1
0.7330682,0.26693174,0
0.13726757,0.8627324,1
0.97131044,0.028689519,0
0.66625816,0.33374184,0
0.3039753,0.6960247,1
0.32684544,0.6731546,1
0.42032903,0.57967097,1
0.86823666,0.13176341,0
0.8542416,0.14575838,0
0.9031497,0.09685035,0
0.9389626,0.061037436,0
0.9091728,0.09082719,0
0.21898958,0.78101045,1
0.36621815,0.6337819,1
0.57281023,0.42718974,1
0.9629717,0.03702831,0
0.9533782,0.046621777,0
0.9157714,0.08422855,0
0.8425889,0.15741108,0
0.83365065,0.16634938,0
0.87228084,0.12771912,0
0.85397685,0.14602314,0
0.84427524,0.15572481,0
0.8560674,0.1439326,0
0.59663,0.40337002,1
0.6312056,0.36879432,1
0.64921445,0.35078558,1
0.65982795,0.34017208,1
0.78955394,0.21044603,1
0.4373351,0.5626648,1
0.74154586,0.25845414,1
0.52957207,0.47042793,1
0.3310489,0.6689511,1
0.3352267,0.6647733,1
0.16359223,0.8364078,1
0.23556253,0.76443744,1
0.67969245,0.3203075,0
0.7552178,0.24478224,0
0.7920681,0.20793188,0
0.93854415,0.061455887,0
0.72321016,0.27678984,0
0.15942013,0.84057987,1
0.15787439,0.84212565,1
0.13117622,0.86882377,1
0.39348125,0.60651875,1
0.37897512,0.6210249,1
0.43278486,0.56721514,1
0.3502928,0.64970726,1
0.5272958,0.47270414,0
0.95388013,0.04611982,0
0.9536175,0.046382464,0
0.7699484,0.23005155,0
0.55531615,0.44468388,1
0.4601597,0.53984034,1
0.22653642,0.77346355,1
0.11514259,0.88485736,1
0.10807478,0.8919253,1
0.9048507,0.095149286,0
0.93312156,0.066878416,0
0.5826967,0.41730332,0
0.038761824,0.96123815,1
0.026528684,0.97347134,1
0.031129828,0.9688702,1
0.023120001,0.97687995,1
0.1735422,0.8264578,0
0.17562875,0.8243712,0
0.34450147,0.65549845,0
0.14448002,0.85552,1
0.7464338,0.25356627,0
0.53015894,0.4698411,0
0.15707342,0.84292656,1
0.052718207,0.9472817,1
0.35442877,0.64557123,0
0.24865523,0.75134474,0
0.45066127,0.54933864,0
0.7205343,0.2794657,0
0.7355329,0.26446712,0
0.85782313,0.14217687,0
0.9424074,0.057592567,0
0.72024006,0.2797599,0
0.6791895,0.3208105,0
0.682738,0.31726196,0
0.6849101,0.31508988,0
0.6873487,0.3126513,0
0.6974828,0.30251715,0
0.74914914,0.25085086,0
0.7244474,0.27555254,1
0.5901688,0.40983123,1
0.56752366,0.4324763,1
0.64896685,0.3510331,1
0.6335711,0.36642894,1
0.5331911,0.46680897,1
0.38528082,0.6147192,1
0.8589551,0.14104488,0
0.9292161,0.07078394,0
0.63999295,0.360007,1
0.8018524,0.19814757,1
0.43440214,0.56559783,1
0.14355218,0.85644776,1
0.17244954,0.8275504,1
0.18522292,0.8147771,1
0.18871199,0.81128806,1
0.3261628,0.6738372,1
0.47693843,0.5230616,0
0.45693234,0.54306763,0
0.47583792,0.52416205,0
0.93854904,0.06145093,0
0.93738294,0.06261708,0
0.93480635,0.06519368,0
0.7696548,0.23034513,0
0.23182389,0.7681761,1
0.5841146,0.41588533,0
0.58967566,0.41032436,0
0.39021233,0.60978764,1
0.6033808,0.39661914,0
0.8209133,0.17908661,0
0.9494818,0.05051824,0
0.9921427,0.007857275,0
0.99407166,0.0059283655,0
0.99474347,0.0052565145,0
0.7339128,0.2660872,1
0.08782254,0.91217744,1
0.20986468,0.79013526,1
0.29462153,0.7053785,1
0.3687167,0.6312833,1
0.7766662,0.22333378,0
0.7749336,0.22506636,0
0.7683816,0.23161839,0
0.50624037,0.49375963,1
0.92456156,0.07543846,0
0.9081084,0.09189154,0
0.2836221,0.7163779,1
0.65244377,0.34755626,0
0.5970799,0.40292016,0
0.6181959,0.38180405,0
0.5976732,0.4023269,0
0.45273465,0.54726535,0
0.929517,0.070483066,0
0.8574167,0.14258334,1
0.91112375,0.0888762,0
0.5773097,0.42269024,0
0.47998944,0.5200106,0
0.39111337,0.60888666,1
0.53682214,0.4631779,0
0.43195602,0.56804395,0
0.44554085,0.55445915,1
0.5028045,0.49719545,0
0.35019472,0.6498053,1
0.30422625,0.69577366,1
0.5361787,0.4638213,1
0.9359596,0.06404041,0
0.7920247,0.20797534,0
0.8186578,0.18134215,0
0.51793104,0.48206893,0
0.11478082,0.8852192,1
0.7551655,0.2448345,0
0.6778537,0.32214627,0
0.33843172,0.6615683,1
0.30195305,0.698047,1
0.7435951,0.2564049,0
0.5537796,0.4462204,0
0.49547237,0.5045277,0
0.45600894,0.543991,0
0.5274351,0.47256485,0
0.66297543,0.33702463,0
0.6683235,0.33167657,0
0.67777264,0.3222274,0
0.6615047,0.33849528,0
0.7090327,0.2909673,0
0.7109528,0.28904712,0
0.67151064,0.32848942,1
0.66368514,0.33631486,1
0.89120466,0.1087954,0
0.53039443,0.46960554,1
0.5031323,0.49686772,0
0.62026334,0.3797367,0
0.35918167,0.64081836,1
0.7288301,0.2711699,0
0.6830835,0.3169165,0
0.17911817,0.82088184,1
0.17131205,0.82868797,1
0.15539387,0.84460616,1
0.36844724,0.63155276,0
0.37783507,0.6221649,1
0.3690756,0.6309244,1
0.8385595,0.16144052,0
0.7885275,0.21147251,0
0.9460236,0.053976346,0
0.7928439,0.20715606,0
0.22120984,0.77879024,1
0.24388507,0.7561149,1
0.20273793,0.7972621,1
0.17805351,0.82194644,1
0.21606325,0.7839368,1
0.1428634,0.8571366,1
0.71017355,0.28982654,0
0.7795323,0.22046764,0
0.62610257,0.37389743,0
0.080888085,0.91911197,1
0.043671064,0.956329,1
0.06676664,0.9332334,1
0.05871492,0.941285,1
0.11110664,0.8888934,1
0.16497642,0.83502364,1
0.18183935,0.81816065,1
0.83331305,0.16668701,0
0.06930345,0.93069655,1
0.067179754,0.93282026,1
0.050165605,0.9498344,1
0.08082317,0.9191768,1
0.22306329,0.7769367,1
0.29776022,0.70223975,1
0.29910862,0.7008914,0
0.8023554,0.19764462,0
0.8395365,0.16046357,0
0.6537537,0.34624624,0
0.39807728,0.6019227,0
0.22001274,0.7799872,0
0.160395,0.83960503,0
0.003785312,0.9962147,1
0.26253533,0.7374647,0
0.5757753,0.42422462,0
0.6496741,0.35032588,0
0.2349443,0.7650557,0
0.011844194,0.98815584,1
0.019345935,0.98065406,1
0.09269404,0.90730596,0
0.16616866,0.8338313,0
0.19166782,0.8083322,0
0.2080546,0.7919454,0
0.24010359,0.7598964,0
0.69570744,0.30429253,0
0.46539128,0.5346087,0
0.18527748,0.81472254,0
0.48992032,0.51007974,0
0.56642634,0.43357366,0
0.24316178,0.7568382,1
0.7662424,0.2337576,0
0.91024345,0.089756526,0
0.9284241,0.07157586,0
0.5277987,0.47220132,1
0.2890734,0.7109266,1
0.28362736,0.7163726,1
0.3332876,0.6667124,1
0.33706298,0.6629369,1
0.3258998,0.6741002,1
0.34912688,0.6508731,1
0.2254251,0.77457494,1
0.3538081,0.64619184,1
0.8999762,0.10002377,0
0.9400495,0.059950504,0
0.26874,0.73126,1
0.21621796,0.783782,1
0.77596575,0.22403428,0
0.8057216,0.19427845,0
0.58331496,0.41668504,1
0.9060932,0.09390677,0
0.92766505,0.07233496,0
0.8038843,0.19611566,1
0.55294704,0.44705293,1
0.44509944,0.5549005,1
0.13945612,0.86054385,1
0.13090603,0.86909395,1
0.3174762,0.6825238,1
0.33538356,0.66461647,1
0.5796348,0.42036518,0
0.29089385,0.70910615,1
0.22618279,0.7738172,1
0.3010248,0.69897527,1
0.9729119,0.02708807,0
0.97371364,0.026286393,0
0.5495365,0.45046344,0
0.31289586,0.68710417,0
0.28505263,0.71494734,1
0.31165045,0.68834955,1
0.6605795,0.33942053,0
0.28876638,0.7112336,1
0.85754734,0.1424526,0
0.9146483,0.085351706,0
0.9082962,0.09170379,0
0.69581103,0.304189,1
0.0897579,0.9102421,1
0.3136322,0.6863678,1
0.77064174,0.2293583,0
0.7425392,0.25746074,0
0.4841615,0.5158385,0
0.112460285,0.8875397,1
0.16934688,0.83065313,1
0.17159449,0.8284055,1
0.1738333,0.82616675,1
0.2576225,0.7423776,1
0.26760817,0.73239183,0
0.85481226,0.14518769,0
0.3642442,0.6357558,0
0.12262622,0.8773738,1
0.11459016,0.88540983,1
0.17356874,0.8264313,1
0.19885045,0.80114955,1
0.21922518,0.78077483,1
0.33508274,0.66491723,1
0.32657948,0.6734205,1
0.69695324,0.30304676,0
0.63052535,0.36947456,0
0.15597355,0.8440264,1
0.13371947,0.8662805,1
0.16575736,0.8342427,1
0.16526872,0.8347313,1
0.16666149,0.8333385,1
0.16753827,0.8324618,1
0.35507822,0.6449217,0
0.3569816,0.64301836,0
0.46060255,0.5393975,0
0.7817999,0.21820012,0
0.9257217,0.07427827,0
0.9510505,0.048949532,0
0.43794173,0.5620583,0
0.33268237,0.6673176,0
0.40993008,0.59006995,0
0.6881945,0.31180546,0
0.68579715,0.31420276,0
0.98409283,0.015907183,0
0.9840454,0.01595463,0
0.6833779,0.3166221,1
0.5933156,0.4066844,1
0.30470973,0.6952903,1
0.06482143,0.9351786,1
0.07285666,0.9271434,1
0.08221185,0.9177881,1
0.085954614,0.91404545,1
0.6458652,0.3541349,0
0.22330274,0.7766973,1
0.20312198,0.796878,1
0.8851606,0.11483935,0
0.10825962,0.8917404,1
0.11461625,0.8853837,1
0.11578569,0.8842143,1
0.34379938,0.6562005,0
0.53683496,0.46316501,0
0.30868375,0.69131625,1
0.3960523,0.6039477,1
0.6290175,0.3709825,0
0.14392965,0.8560704,1
0.45496362,0.5450363,0
0.3209084,0.6790916,1
0.7472481,0.2527519,0
0.30627242,0.69372755,1
0.28641918,0.71358085,1
0.7878436,0.21215639,0
0.45741546,0.5425845,0
0.59456044,0.40543956,0
0.70202905,0.29797104,0
0.117230184,0.8827699,1
0.10780602,0.89219403,1
0.10660461,0.89339536,1
0.16304193,0.83695805,1
0.6528813,0.34711865,0
0.5327034,0.46729666,0
0.089157686,0.9108423,1
0.09638479,0.90361524,1
0.10218097,0.89781904,1
0.07890039,0.9210996,1
0.09910693,0.90089303,1
0.11773242,0.8822676,1
0.34680235,0.6531976,0
0.501758,0.498242,0
0.82520914,0.17479089,0
0.91455954,0.08544046,0
0.17120656,0.82879347,1
0.15822546,0.8417745,1
0.16272907,0.8372709,1
0.18544737,0.8145526,1
0.1873969,0.8126032,1
0.34932518,0.6506748,1
0.8254759,0.17452417,0
0.9510132,0.04898677,0
0.9496954,0.050304674,0
0.797672,0.20232806,0
0.100367084,0.8996329,1
0.11440451,0.88559544,1
0.11643346,0.8835665,1
0.09122369,0.90877634,1
0.09796467,0.9020353,1
0.10609707,0.89390296,1
0.34757403,0.652426,0
0.84628063,0.1537194,0
0.7291333,0.27086672,0
0.53582656,0.46417344,0
0.4463453,0.55365473,0
0.14892313,0.8510769,0
0.07574511,0.92425495,1
0.01680048,0.9831995,1
0.047527462,0.95247257,0
0.042251535,0.9577484,1
0.16106835,0.8389317,0
0.61499816,0.38500187,0
0.86999494,0.13000503,0
0.4064391,0.5935609,0
0.08107639,0.91892356,1
0.28724733,0.7127527,0
0.6113194,0.38868058,0
0.6177629,0.3822371,0
0.93994385,0.060056172,0
0.836916,0.16308393,0
0.81683606,0.18316393,0
0.72152734,0.27847263,1
0.44225565,0.55774426,1
0.13870223,0.8612978,1
0.216334,0.78366596,1
0.6115087,0.3884913,0
0.35246882,0.6475313,1
0.68952394,0.3104761,0
0.77128583,0.22871415,0
0.8167097,0.18329029,0
0.9433005,0.056699485,0
0.7056226,0.29437745,1
0.7285796,0.27142042,0
0.28540072,0.71459925,1
0.11087872,0.8891213,1
0.101552375,0.89844763,1
0.13443948,0.8655606,1
0.18799241,0.81200755,1
0.25730905,0.7426909,1
0.6359854,0.3640146,0
0.6902802,0.30971983,0
0.6973767,0.3026233,0
0.98497957,0.015020383,0
0.17026757,0.8297324,1
0.19918661,0.8008134,1
0.2828158,0.7171842,1
0.17161702,0.82838297,1
0.20418718,0.79581285,1
0.35300258,0.64699733,1
0.7799354,0.22006452,0
0.8279809,0.17201911,0
0.7738799,0.22612014,0
0.21457545,0.7854246,1
0.20304309,0.79695696,1
0.13984862,0.86015135,1
0.29912028,0.70087975,1
0.8229039,0.17709608,0
0.720817,0.27918297,0
0.2785102,0.7214898,1
0.03974894,0.96025103,1
0.043881882,0.95611805,1
0.17398411,0.82601595,1
0.26683253,0.7331675,0
0.45815217,0.5418479,0
0.6196647,0.38033533,0
0.9602513,0.039748743,0
0.19606823,0.80393183,1
0.029749315,0.97025067,1
0.03207747,0.9679225,1
0.035392,0.96460795,1
0.033590063,0.9664099,1
0.023706397,0.9762937,1
0.0290614,0.9709387,1
0.18905903,0.810941,0
0.6511683,0.34883168,0
0.8127707,0.18722932,0
0.8886378,0.11136221,0
0.9797513,0.020248665,0
0.89948297,0.10051702,0
0.36872134,0.6312787,0
0.1310805,0.8689195,1
0.096419886,0.90358007,1
0.11687854,0.88312143,1
0.1052811,0.8947189,1
0.79305077,0.20694922,0
0.75533915,0.24466078,0
0.8442084,0.15579157,0
0.8932454,0.10675458,0
0.9131093,0.08689075,0
0.7601561,0.2398439,0
0.48639065,0.51360935,1
0.47938886,0.52061117,0
0.10550655,0.89449346,1
0.19165623,0.8083437,1
0.2478022,0.7521978,1
0.08370514,0.9162949,1
0.36872953,0.63127047,1
0.53272265,0.46727735,0
0.8383364,0.16166359,0
0.9706946,0.029305385,0
0.4015366,0.5984634,1
0.2472753,0.7527247,1
0.081566714,0.9184333,1
0.1468869,0.85311306,1
0.21751343,0.78248656,1
0.2954956,0.7045044,0
0.6572084,0.34279165,0
0.72506505,0.274935,0
0.72920513,0.27079487,0
0.8242647,0.17573532,0
0.98092914,0.019070862,0
0.9838149,0.01618515,0
0.80628914,0.19371088,0
0.2658102,0.73418987,1
0.092621535,0.9073785,1
0.11314663,0.8868534,1
0.14527923,0.85472083,1
0.86125046,0.13874955,0
0.82507116,0.17492884,0
0.24705695,0.7529431,0
0.22477973,0.7752203,1
0.37221903,0.627781,0
0.43990898,0.560091,0
0.8451886,0.15481138,0
0.88273585,0.11726412,0
0.9619412,0.038058836,0
0.480039,0.51996094,1
0.059634175,0.94036585,1
0.014457239,0.9855428,1
0.019189881,0.9808101,1
0.018708374,0.98129165,1
0.02225762,0.9777424,1
0.13713136,0.86286867,0
0.19057082,0.8094292,0
0.23254699,0.76745296,0
0.39156175,0.6084383,0
0.528982,0.471018,0
0.86233014,0.13766989,0
0.951694,0.048306033,0
0.6572314,0.3427686,0
0.06592157,0.9340784,1
0.1422367,0.85776335,0
0.14807045,0.85192955,0
0.17451312,0.8254869,0
0.29886422,0.7011358,0
0.30715832,0.69284165,0
0.45410645,0.5458935,0
0.4253829,0.57461715,0
0.54987645,0.45012352,1
0.6708203,0.32917973,1
0.505453,0.49454695,1
0.100534774,0.89946526,1
0.08579882,0.9142012,1
0.09701451,0.9029855,1
0.0991522,0.9008478,1
0.10302827,0.89697176,1
0.47200584,0.5279941,0
0.55712056,0.4428794,0
0.9721487,0.027851252,0
0.7256975,0.27430254,0
0.40599188,0.5940081,0
0.30678126,0.6932187,1
0.21929239,0.7807076,1
0.10679011,0.8932099,1
0.2883289,0.7116711,0
0.39957267,0.6004273,0
0.49837437,0.50162554,0
0.7398721,0.2601279,0
0.5952499,0.40475014,0
0.9348182,0.06518184,0
0.9276353,0.07236474,0
0.12092369,0.87907624,1
0.102808215,0.8971918,1
0.65997094,0.34002903,0
0.7226874,0.27731258,0
0.7165984,0.28340167,0
0.7840638,0.21593617,0
0.7714131,0.22858688,0
0.9861618,0.013838208,0
0.45059425,0.5494058,1
0.4915395,0.5084605,1
0.36368188,0.6363182,1
0.44671458,0.5532854,1
0.44926944,0.5507305,1
0.9928837,0.0071163666,0
0.9932221,0.006777851,0
0.99223596,0.0077640507,0
0.6973301,0.3026699,1
0.7653481,0.23465201,0
0.6964395,0.30356053,0
0.6512062,0.34879383,0
0.72213703,0.27786303,0
0.73974264,0.2602574,0
0.8199795,0.18002053,1
0.8519403,0.14805974,1
0.985719,0.014281007,0
0.74166816,0.2583318,1
0.9682464,0.03175363,0
0.44623426,0.5537657,1
0.043275468,0.9567246,1
0.051656235,0.94834375,1
0.122835055,0.8771649,1
0.09091716,0.90908283,1
0.20270921,0.7972908,1
0.22926109,0.7707389,1
0.15500592,0.8449941,1
0.6653032,0.33469683,0
0.46017537,0.5398246,1
0.9337093,0.06629063,0
0.98400694,0.015993064,0
0.17295596,0.82704407,1
0.20280033,0.7971997,1
0.08127029,0.9187297,1
0.107137814,0.8928622,1
0.4797152,0.5202849,1
0.63039887,0.3696011,0
0.8361186,0.16388144,0
0.8848829,0.11511701,0
0.98380244,0.01619756,0
0.49534622,0.50465375,0
0.45879483,0.5412051,1
0.4674604,0.5325396,1
0.80605304,0.19394688,0
0.8091576,0.1908424,0
0.9646653,0.03533463,0
0.972218,0.027781965,0
0.97569054,0.024309473,0
0.2809162,0.7190837,1
0.29052582,0.7094742,1
0.37996924,0.6200308,1
0.6678927,0.3321073,0
0.42467648,0.5753235,1
0.4566287,0.5433713,1
0.78481764,0.21518232,0
0.7834358,0.2165642,0
0.8057238,0.19427621,0
0.56983984,0.43016014,1
0.97614676,0.023853287,0
0.9785131,0.021486873,0
0.72097653,0.2790235,1
0.20080633,0.7991936,1
0.10894451,0.89105546,1
0.22689779,0.7731022,1
0.2569937,0.7430063,1
0.38488927,0.6151107,1
0.52516586,0.47483405,0
0.48571905,0.514281,0
0.4187246,0.5812754,1
0.50805223,0.49194777,1
0.52499264,0.47500736,1
0.4275736,0.57242644,1
0.5841716,0.41582838,0
0.8815752,0.11842471,0
0.9257056,0.07429437,0
0.8036612,0.19633871,0
0.3986852,0.60131484,1
0.45459953,0.54540044,1
0.4309341,0.5690659,1
0.7553038,0.24469618,0
0.44851837,0.5514817,1
0.5479807,0.4520193,1
0.93917155,0.06082849,0
