prob_class_0,prob_class_1,true_label
0.88169503,0.118304916,0
0.8949804,0.10501964,0
0.9665894,0.03341063,0
0.8594984,0.14050166,0
0.7267601,0.27323994,0
0.82140064,0.17859942,0
0.35671213,0.64328784,1
0.72478044,0.27521956,0
0.7905619,0.20943813,0
0.80022275,0.19977726,0
0.81161183,0.18838817,0
0.8295607,0.17043935,0
0.86647725,0.13352276,0
0.8195021,0.18049785,0
0.8176864,0.18231358,0
0.5459155,0.45408455,1
0.7509638,0.24903621,1
0.7604379,0.2395621,1
0.79941946,0.20058057,0
0.7990901,0.20090994,0
0.7742855,0.22571453,1
0.7844344,0.21556564,1
0.81002444,0.18997554,0
0.80741274,0.1925873,0
0.68421066,0.31578934,0
0.6189357,0.38106427,1
0.29788038,0.70211965,1
0.690509,0.309491,0
0.3812065,0.6187935,1
0.25292772,0.7470723,1
0.70034415,0.29965582,0
0.9103057,0.089694336,0
0.8731226,0.12687744,0
0.3862963,0.6137037,1
0.5812561,0.41874388,1
0.80493146,0.19506851,0
0.29226014,0.70773983,1
0.44188777,0.5581122,1
0.78330547,0.21669446,0
0.80945635,0.19054367,0
0.5648118,0.43518814,1
0.4224774,0.5775226,1
0.30439785,0.6956021,1
0.7512371,0.24876294,0
0.7943752,0.20562485,0
0.49339867,0.50660133,1
0.38593453,0.61406547,1
0.9213549,0.078645185,0
0.6240485,0.37595153,1
0.70780337,0.29219666,0
0.35794896,0.64205104,1
0.34465232,0.6553477,1
0.35018337,0.64981663,1
0.8841003,0.115899704,0
0.9097392,0.09026079,0
0.8907187,0.10928128,0
0.7962774,0.20372261,0
0.8100647,0.1899353,0
0.85196054,0.1480395,0
0.9406378,0.05936217,0
0.92635095,0.073649086,0
0.81890434,0.18109564,0
0.7958042,0.20419577,0
0.7904606,0.20953941,1
0.7629482,0.23705174,1
0.7284386,0.27156138,0
0.6819263,0.31807372,0
0.57409513,0.42590487,1
0.57795346,0.4220465,1
0.6017286,0.39827135,1
0.6137052,0.38629475,1
0.6392765,0.36072353,1
0.64149374,0.35850623,1
0.73382133,0.26617864,1
0.72528946,0.27471057,1
0.5233893,0.47661066,1
0.7723354,0.22766457,1
0.8378326,0.16216736,1
0.84209687,0.15790309,0
0.414225,0.58577496,1
0.416949,0.5830509,1
0.6200874,0.37991264,0
0.6681538,0.33184615,0
0.6577776,0.34222242,0
0.36709234,0.6329077,1
0.9061375,0.09386252,0
0.6592514,0.3407486,1
0.6785376,0.32146233,1
0.6524196,0.3475804,0
0.2885379,0.71146214,1
0.29549962,0.7045003,1
0.42304498,0.5769551,1
0.40677893,0.593221,1
0.9056884,0.094311625,0
0.8875859,0.112414055,0
0.6562683,0.3437317,0
0.33292964,0.6670703,1
0.34422004,0.6557799,1
0.4325016,0.5674983,1
0.33368698,0.66631305,1
0.4186708,0.58132917,1
0.37668917,0.6233108,1
0.7599363,0.24006373,0
0.72035795,0.27964202,0
0.35741258,0.6425874,1
0.2468895,0.7531105,1
0.10576289,0.89423716,1
0.109724775,0.89027524,1
0.055946216,0.94405377,1
0.67858136,0.3214186,0
0.6274859,0.37251407,0
0.62425417,0.3757458,0
0.23913471,0.7608653,0
0.12905937,0.87094057,1
0.12513855,0.8748614,1
0.29022136,0.7097786,0
0.5046157,0.49538428,0
0.79710674,0.20289327,0
0.8950437,0.10495631,0
0.61080736,0.38919264,0
0.5517666,0.44823346,0
0.6284784,0.37152162,0
0.7042734,0.29572663,0
0.7325503,0.26744968,0
0.82948136,0.17051865,0
0.62259775,0.37740225,0
0.5301647,0.46983525,1
0.54069513,0.4593048,1
0.552509,0.447491,1
0.5332167,0.46678326,1
0.6619573,0.33804262,0
0.67270344,0.32729656,0
0.5121577,0.48784235,1
0.83474606,0.1652539,0
0.5055566,0.4944434,1
0.64732647,0.35267347,1
0.29813603,0.70186394,1
0.35183606,0.648164,1
0.3530375,0.64696246,1
0.37750044,0.6224996,1
0.37125975,0.6287402,1
0.41436636,0.58563364,1
0.50169086,0.49830917,0
0.76649475,0.23350525,0
0.90557,0.09442998,0
0.891293,0.108707,0
0.7371607,0.2628393,0
0.39681703,0.603183,0
0.33004424,0.6699558,1
0.42709786,0.57290214,0
0.57130265,0.42869732,0
0.55087733,0.44912264,0
0.3454961,0.65450394,1
0.34504664,0.65495336,1
0.6809538,0.3190462,0
0.7074396,0.29256043,0
0.77464604,0.22535393,0
0.8650015,0.13499856,0
0.8821865,0.1178135,0
0.8506509,0.14934914,0
0.27983013,0.7201699,1
0.75512654,0.24487343,0
0.55149215,0.44850782,1
0.49083257,0.5091674,1
0.905844,0.094156,0
0.22207306,0.7779269,1
0.27455494,0.72544503,1
0.2776455,0.7223545,1
0.5886139,0.4113861,0
0.6986101,0.30138987,0
0.5705648,0.42943525,1
0.89860266,0.10139726,0
0.54084015,0.4591599,0
0.40125015,0.5987498,1
0.4099512,0.5900488,1
0.4103302,0.58966976,1
0.45889443,0.54110557,0
0.40729398,0.592706,1
0.4134186,0.5865814,1
0.43174887,0.56825113,1
0.8580125,0.1419875,0
0.4793399,0.5206601,0
0.2069001,0.7930999,1
0.1804908,0.8195092,1
0.18898763,0.81101245,1
0.14769883,0.8523012,1
0.6188768,0.38112316,0
0.6503758,0.34962422,0
0.42555866,0.5744414,1
0.515125,0.48487502,0
0.849058,0.15094204,0
0.8436434,0.15635654,0
0.8343998,0.16560017,0
0.68177915,0.3182208,0
0.48538482,0.5146152,0
0.5145605,0.48543954,0
0.53603643,0.4639636,0
0.5462458,0.4537542,0
0.6036633,0.3963367,0
0.59948087,0.40051913,0
0.6777751,0.32222497,0
0.70499295,0.29500702,0
0.69267195,0.30732805,1
0.7198018,0.28019825,0
0.53383315,0.46616688,0
0.5671519,0.43284804,0
0.5686612,0.43133882,0
0.5652952,0.43470478,0
0.5857371,0.4142629,0
0.39566517,0.60433483,1
0.467965,0.53203493,1
0.57188857,0.42811143,1
0.7030481,0.29695186,1
0.37087056,0.6291294,1
0.31820622,0.6817938,1
0.32570848,0.67429155,1
0.41132778,0.5886722,1
0.42683652,0.5731635,0
0.4064894,0.5935106,1
0.40363356,0.5963664,1
0.7031077,0.29689232,0
0.74358827,0.2564118,0
0.73603183,0.2639682,0
0.68598986,0.31401008,0
0.37725258,0.6227474,1
0.42204818,0.5779518,1
0.3838061,0.61619395,1
0.4383655,0.56163454,1
0.36584318,0.6341568,1
0.36127836,0.6387217,1
0.7563598,0.24364017,0
0.7644259,0.23557407,0
0.6979738,0.30202618,0
0.54810303,0.45189694,0
0.14721438,0.8527856,1
0.0637098,0.9362902,1
0.12589006,0.87411,1
0.08387718,0.91612285,1
0.14846645,0.8515336,1
0.08464774,0.9153522,1
0.056660578,0.9433394,1
0.06626497,0.933735,1
0.17914523,0.8208548,1
0.18961938,0.81038064,1
0.44476524,0.5552348,0
0.5424644,0.4575356,0
0.7305076,0.2694924,0
0.4793093,0.52069074,0
0.32503545,0.67496455,0
0.07882822,0.9211717,1
0.08812006,0.91187996,1
0.11841103,0.88158894,1
0.044110723,0.9558893,1
0.04545894,0.9545411,1
0.1969247,0.80307525,1
0.3166956,0.68330437,1
0.48169923,0.5183008,0
0.55215555,0.44784448,0
0.7511619,0.2488381,0
0.7144001,0.28559995,0
0.037784148,0.9622158,1
0.03761996,0.96238005,1
0.041515272,0.95848465,1
0.100500315,0.89949965,1
0.16764687,0.8323531,0
0.18866491,0.811335,1
0.29632437,0.70367557,0
0.461002,0.538998,0
0.5270669,0.47293305,0
0.5918299,0.40817,0
0.5303756,0.46962446,0
0.23020579,0.7697942,0
0.05342076,0.9465792,1
0.05671053,0.94328946,1
0.05634301,0.94365704,1
0.19579612,0.80420387,0
0.40327463,0.5967254,0
0.6106437,0.38935634,0
0.58943594,0.41056412,0
0.51946115,0.48053887,0
0.2524131,0.74758685,0
0.21063846,0.78936154,0
0.43645552,0.5635445,0
0.34450057,0.65549946,0
0.5148733,0.4851266,0
0.4332006,0.5667994,0
0.45199758,0.5480024,1
0.6295715,0.37042847,0
0.8040632,0.1959368,0
0.8779152,0.122084826,0
0.36700627,0.63299364,1
0.38206607,0.617934,1
0.4025598,0.59744024,1
0.32957014,0.67042977,1
0.70125794,0.29874206,0
0.8936943,0.10630573,0
0.8745748,0.12542525,0
0.3597585,0.6402415,1
0.3682011,0.63179886,1
0.38617495,0.613825,1
0.41183499,0.5881651,1
0.41765568,0.5823444,1
0.72577846,0.2742215,0
0.597168,0.40283197,0
0.7142517,0.28574833,0
0.6956327,0.30436736,0
0.69169027,0.30830967,0
0.67768025,0.32231975,0
0.7244419,0.27555817,0
0.9014603,0.09853977,0
0.95854205,0.041457973,0
0.8091654,0.19083463,1
0.20911571,0.7908843,1
0.19855046,0.80144954,1
0.24917433,0.75082564,1
0.33833763,0.6616624,1
0.47926155,0.52073854,0
0.60522646,0.3947736,0
0.48585844,0.5141416,1
0.5566656,0.44333437,1
0.6090537,0.39094633,1
0.90777755,0.09222247,0
0.8020131,0.19798684,0
0.20342077,0.7965792,1
0.34282774,0.65717226,1
0.7380582,0.26194176,0
0.7886399,0.21136016,0
0.8915393,0.10846077,0
0.2421509,0.75784916,1
0.15258785,0.8474122,1
0.37172166,0.6282784,1
0.43489292,0.56510705,1
0.5062098,0.49379024,0
0.74497133,0.25502864,0
0.08352304,0.91647696,1
0.08301586,0.9169842,1
0.17026836,0.8297317,1
0.2623831,0.73761684,1
0.22261187,0.77738816,1
0.24252522,0.7574748,1
0.17921709,0.8207829,1
0.23021404,0.769786,1
0.3163065,0.68369347,1
0.45280415,0.5471958,0
0.7091796,0.2908204,0
0.67810273,0.32189724,0
0.78898585,0.21101412,0
0.1794113,0.82058865,1
0.1874425,0.8125575,1
0.17540406,0.8245959,1
0.22770198,0.772298,1
0.30675521,0.69324476,1
0.3512611,0.6487389,1
0.33240324,0.66759676,1
0.3897836,0.61021644,1
0.66902137,0.33097863,0
0.65403926,0.3459607,0
0.8054713,0.19452874,0
0.39119375,0.60880625,0
0.41319606,0.5868039,0
0.27730295,0.7226971,1
0.3309599,0.6690401,1
0.31133634,0.68866366,1
0.3168054,0.6831946,1
0.32688338,0.6731166,1
0.3868177,0.61318237,0
0.39916483,0.60083514,0
0.7366495,0.26335055,0
0.87250847,0.12749153,0
0.81901985,0.18098016,0
0.38401875,0.6159812,0
0.5415501,0.45844993,0
0.68213755,0.31786248,0
0.5494785,0.4505215,0
0.6381632,0.36183676,0
0.6340553,0.3659447,0
0.5394101,0.4605899,0
0.92430216,0.07569785,0
0.8631804,0.1368196,0
0.11041315,0.8895868,1
0.11604835,0.8839517,1
0.14379236,0.85620767,1
0.4018693,0.59813076,1
0.6494829,0.35051712,0
0.64698505,0.35301486,0
0.4183392,0.58166075,0
0.16559276,0.8344072,1
0.16001701,0.83998305,1
0.14723954,0.85276043,1
0.1476302,0.8523697,1
0.14375816,0.8562418,1
0.52094007,0.4790599,0
0.43561357,0.56438637,1
0.87445384,0.1255461,0
0.4389473,0.5610527,1
0.59824914,0.4017509,0
0.14259614,0.8574039,1
0.18348332,0.81651664,1
0.57101554,0.42898446,0
0.48901987,0.5109801,0
0.4254494,0.57455057,1
0.4240503,0.5759497,1
0.7246509,0.27534914,0
0.78617764,0.21382238,0
0.8286673,0.17133275,0
0.7008514,0.29914865,0
0.4250805,0.5749195,0
0.33751705,0.6624829,0
0.38014007,0.61985993,1
0.43277523,0.5672248,1
0.42174694,0.5782531,1
0.47941557,0.5205845,1
0.8281054,0.17189461,0
0.3903887,0.6096113,1
0.36998668,0.63001335,1
0.09845812,0.9015418,1
0.115993425,0.88400656,1
0.09328112,0.9067189,1
0.4053512,0.59464884,0
0.47572717,0.5242728,0
0.40874344,0.59125656,0
0.5511331,0.44886693,0
0.8715591,0.12844098,0
0.64106977,0.35893023,0
0.27498525,0.7250147,1
0.26073027,0.7392698,1
0.26721147,0.73278856,1
0.2740086,0.72599137,1
0.31408474,0.6859153,1
0.39527977,0.60472023,1
0.33017242,0.6698276,1
0.37453872,0.6254613,1
0.31507757,0.68492246,1
0.2663256,0.7336744,1
0.41841155,0.5815885,0
0.579836,0.420164,0
0.053834096,0.94616586,1
0.069074914,0.93092513,1
0.3620988,0.6379012,0
0.65341586,0.34658417,0
0.53301424,0.46698582,0
0.6610777,0.33892223,0
0.86957073,0.1304293,0
0.7831983,0.21680173,0
0.31533194,0.68466806,0
0.1646415,0.8353585,1
0.3175389,0.68246114,1
0.45795792,0.5420421,0
0.65604293,0.34395704,0
0.65870047,0.3412995,0
0.86943734,0.13056271,0
0.319172,0.680828,1
0.529856,0.47014397,0
0.68389386,0.31610608,0
0.70558995,0.29441005,0
0.83601576,0.16398425,0
0.8581442,0.14185575,0
0.86806035,0.13193966,0
0.8688776,0.13112248,0
0.18496284,0.8150372,1
0.1920458,0.8079542,1
0.17579612,0.8242039,1
0.20379077,0.7962092,1
0.42446852,0.5755314,1
0.6083015,0.39169854,0
0.5478497,0.45215026,0
0.56336987,0.4366301,0
0.6504201,0.3495799,0
0.6599512,0.34004885,0
0.7322949,0.26770514,0
0.34544832,0.6545517,0
0.29046786,0.7095321,1
0.19291748,0.8070826,1
0.21533588,0.78466415,1
0.60860693,0.3913931,0
0.6225429,0.37745708,0
0.7799105,0.22008947,0
0.7888363,0.21116368,0
0.35800686,0.64199317,1
0.32632467,0.67367536,1
0.2501545,0.7498455,1
0.3388822,0.6611178,1
0.331462,0.668538,1
0.34976435,0.65023565,1
0.34969,0.65031004,1
0.40473518,0.5952648,1
0.4084833,0.59151673,1
0.68071944,0.3192805,0
0.73632276,0.2636772,0
0.34592795,0.6540721,1
0.39567626,0.60432374,1
0.37575492,0.6242451,1
0.41327438,0.5867256,1
0.36921626,0.6307838,1
0.3263393,0.67366076,1
0.61480534,0.38519466,0
0.6262673,0.3737327,0
0.047899242,0.9521007,1
0.33621955,0.66378045,0
0.29564816,0.70435184,0
0.30270764,0.6972924,0
0.7147932,0.2852068,0
0.9200612,0.079938814,0
0.8234812,0.17651878,0
0.80406815,0.19593184,0
0.296917,0.70308304,1
0.055839784,0.9441603,1
0.065195896,0.93480414,1
0.056147046,0.9438529,1
0.114588946,0.885411,1
0.38145015,0.6185498,0
0.8625816,0.13741843,0
0.8921165,0.1078835,0
0.81467104,0.18532896,0
0.6150134,0.38498655,0
0.1671856,0.8328144,1
0.26608333,0.73391664,1
0.13251461,0.8674854,1
0.52952766,0.47047228,0
0.6606272,0.3393729,0
0.68620145,0.31379855,0
0.7086414,0.29135862,0
0.7172244,0.28277555,0
0.7330987,0.26690128,0
0.90600294,0.09399709,0
0.18233286,0.8176671,1
0.391217,0.608783,1
0.4387177,0.5612823,1
0.5778822,0.4221178,0
0.84490025,0.15509975,0
0.81950027,0.18049969,0
0.5590376,0.44096237,0
0.4349397,0.56506026,1
0.3807636,0.6192364,1
0.23346591,0.7665341,1
0.14768776,0.85231227,1
0.33390367,0.6660963,1
0.5301964,0.46980354,0
0.5123157,0.48768434,0
0.64521796,0.35478204,0
0.6575615,0.34243846,0
0.87406355,0.12593645,0
0.40128112,0.5987189,1
0.377156,0.622844,1
0.44387582,0.5561242,0
0.33736315,0.6626369,1
0.30870062,0.6912994,1
0.20141332,0.7985867,1
0.19702679,0.8029732,1
0.17902869,0.82097137,1
0.10795821,0.89204174,1
0.11346175,0.8865383,1
0.11503072,0.8849693,1
0.19541498,0.8045851,1
0.10793147,0.8920685,1
0.8376073,0.16239268,0
0.77330023,0.22669978,0
0.72105587,0.2789441,0
0.72520524,0.27479473,0
0.4916075,0.50839245,0
0.37247333,0.6275267,0
0.442019,0.55798095,0
0.42829272,0.57170725,0
0.3835566,0.61644346,1
0.3837966,0.61620337,1
0.40780756,0.5921925,0
0.32235572,0.67764425,1
0.4140896,0.5859104,1
0.7233122,0.27668783,0
0.920486,0.079513945,0
0.7572571,0.2427429,0
0.045175444,0.9548245,1
0.03527641,0.9647235,1
0.035023373,0.9649766,1
0.038858663,0.96114135,1
0.10011394,0.899886,1
0.475915,0.5240849,0
0.68376744,0.3162326,0
0.42110667,0.57889336,0
0.24350311,0.7564969,0
0.26794302,0.732057,0
0.32749894,0.672501,0
0.35949138,0.6405086,0
0.7274647,0.27253538,0
0.60698,0.39301994,1
0.68154347,0.31845656,0
0.85840195,0.14159806,0
0.6996993,0.30030072,0
0.333549,0.666451,1
0.1002691,0.8997309,1
0.11619693,0.88380307,1
0.116075434,0.8839245,1
0.12698771,0.87301236,1
0.1482344,0.8517656,1
0.14912139,0.8508786,1
0.5688226,0.43117738,0
0.3950266,0.60497344,1
0.51674974,0.4832503,0
0.54196453,0.45803544,0
0.6135472,0.3864527,0
0.826516,0.17348404,0
0.65362144,0.3463786,0
0.39125597,0.608744,1
0.106342785,0.89365715,1
0.43029305,0.56970686,0
0.45234427,0.54765576,0
0.5210465,0.47895354,0
0.61436194,0.38563806,0
0.69594175,0.3040583,0
0.6444912,0.35550877,0
0.86620784,0.1337921,0
0.8450578,0.15494217,0
0.412642,0.58735806,1
0.3805688,0.61943114,1
0.39191186,0.6080881,1
0.14595105,0.85404897,1
0.24364305,0.75635695,1
0.32712057,0.67287946,1
0.5602124,0.43978763,0
0.5882359,0.41176406,0
0.67746925,0.32253075,0
0.67684585,0.32315415,0
0.94448745,0.055512562,0
0.6054029,0.39459714,0
0.6233636,0.37663633,0
0.50217766,0.49782228,1
0.44350654,0.55649346,1
0.456236,0.54376405,1
0.34857196,0.65142804,1
0.70155144,0.29844853,0
0.8314099,0.16859017,0
0.94940096,0.05059899,0
0.9216391,0.078360915,0
0.8782504,0.12174958,0
0.79604155,0.20395845,0
0.67350996,0.32649007,0
0.70902693,0.29097313,0
0.7241356,0.27586442,0
0.73553973,0.26446024,0
0.7293523,0.27064773,0
0.6989059,0.30109414,0
0.7502574,0.24974264,1
0.90928894,0.09071102,0
0.42815015,0.5718499,1
0.35960567,0.6403943,1
0.3926646,0.60733545,1
0.04754136,0.9524586,1
0.093888365,0.9061116,1
0.102906786,0.8970932,1
0.1889202,0.8110798,1
0.19306934,0.8069307,1
0.11280251,0.88719743,1
0.2659017,0.7340983,1
0.7724921,0.22750787,0
0.47411433,0.5258857,0
0.4146409,0.5853591,0
0.28726938,0.7127306,1
0.097169556,0.9028305,1
0.13021268,0.8697873,1
0.36563438,0.63436556,1
0.8095572,0.19044282,0
0.90979564,0.0902043,0
0.92514217,0.074857876,0
0.92565125,0.07434874,0
0.63316536,0.36683458,0
0.52743536,0.4725647,0
0.4155759,0.58442414,1
0.41930383,0.5806961,1
0.5781726,0.42182738,0
0.6008284,0.39917156,0
0.46354488,0.53645515,1
0.7033963,0.2966037,0
0.74432135,0.25567862,0
0.895251,0.10474907,0
0.85835,0.14165,0
0.5669009,0.4330991,1
0.47454703,0.5254529,1
0.4410818,0.55891824,1
0.4721493,0.52785075,1
0.4758481,0.52415186,1
0.4723883,0.52761173,1
0.72389776,0.27610224,0
0.729377,0.27062303,0
0.77623194,0.22376813,0
0.8514937,0.14850621,0
0.8939461,0.10605389,0
0.8901662,0.1098338,0
0.14173968,0.85826033,1
0.41769361,0.5823064,1
0.51000434,0.4899956,0
0.49851546,0.5014845,0
0.69898903,0.3010109,0
0.50114936,0.49885067,1
0.45159543,0.54840463,1
0.6160445,0.38395548,0
0.938558,0.061441995,0
0.9018771,0.09812286,0
0.46725696,0.53274304,1
0.4766666,0.5233334,1
0.4936019,0.50639814,1
0.505082,0.49491793,1
0.7750115,0.22498849,0
0.832678,0.16732198,0
0.9320718,0.06792816,0
0.9389371,0.06106284,0
0.9453478,0.054652218,0
0.92225415,0.077745825,0
0.7624142,0.23758578,0
0.7944406,0.20555937,0
0.7745442,0.22545579,0
0.764272,0.23572804,0
0.7187299,0.28127006,0
0.506371,0.49362895,1
0.69877154,0.30122843,0
0.7076762,0.2923238,0
0.76448554,0.23551445,0
0.7584247,0.2415753,0
0.9447774,0.05522254,0
0.7425553,0.25744468,1
0.62935066,0.37064934,1
0.3190338,0.6809662,1
0.20253591,0.79746413,1
0.2130715,0.7869285,1
0.24629311,0.75370693,1
0.25240377,0.74759626,1
0.2587435,0.74125654,1
0.3873373,0.61266273,1
0.82152724,0.17847273,0
0.85881186,0.14118813,0
0.93446696,0.06553303,0
0.63007,0.36993006,0
0.5369532,0.46304685,0
0.4335577,0.5664423,1
0.5471033,0.45289665,0
0.74773407,0.25226593,0
0.7625403,0.23745976,0
0.83533436,0.1646657,0
0.916417,0.08358296,0
0.93166023,0.06833983,0
0.6430117,0.35698828,0
0.6096564,0.3903436,0
0.5609429,0.43905714,1
0.40395272,0.5960472,1
0.5605597,0.43944034,1
0.58335847,0.4166415,1
0.7910916,0.20890842,0
0.79083616,0.2091638,0
0.8184154,0.18158464,0
0.79778856,0.20221141,0
0.85704225,0.14295769,0
0.8646225,0.13537748,0
0.7817712,0.21822882,0
0.72222674,0.27777326,0
0.6295009,0.37049904,0
0.6655807,0.33441934,1
0.7572546,0.24274543,0
0.50980115,0.49019888,1
0.48962238,0.51037765,1
0.497028,0.502972,1
0.5329904,0.46700966,1
0.54735535,0.4526447,1
0.5316094,0.4683906,1
0.54199827,0.45800176,1
0.6745807,0.32541925,0
0.74669343,0.2533066,0
0.94890505,0.051094964,0
0.9415757,0.0584243,0
0.9024265,0.09757356,0
0.90478224,0.09521774,0
0.7162684,0.2837315,1
0.74437594,0.25562406,0
0.5641096,0.4358904,1
0.69264454,0.30735552,0
0.7028725,0.2971275,0
0.70197296,0.29802698,1
0.7319114,0.26808858,1
0.93109745,0.06890259,0
0.47502288,0.52497715,1
0.52931064,0.47068942,1
0.5415047,0.45849535,1
0.5526343,0.44736573,1
0.7111479,0.28885213,1
0.56175256,0.43824747,1
0.86910695,0.13089302,0
0.36575332,0.63424665,1
0.2764827,0.7235173,1
0.33955896,0.66044104,1
0.32498336,0.6750167,1
0.38213694,0.61786306,1
0.4330742,0.56692576,0
0.43454835,0.5654516,0
0.60862345,0.39137653,0
0.63321865,0.36678138,0
0.80794036,0.19205965,0
0.91666406,0.08333595,0
0.6773405,0.32265952,1
0.612809,0.387191,1
0.527297,0.472703,1
0.30256972,0.6974303,1
0.31038663,0.6896133,1
0.3364328,0.6635672,1
0.40546745,0.5945326,1
0.40974805,0.5902519,1
0.7686202,0.23137978,0
0.82074106,0.17925897,0
0.80340964,0.19659041,0
0.83627456,0.16372547,0
0.91869134,0.08130872,0
0.88717914,0.11282086,0
0.4631166,0.5368834,1
0.14444596,0.85555404,1
0.14479741,0.8552025,1
0.11464222,0.88535774,1
0.17160353,0.8283965,1
0.5756457,0.42435437,0
0.85666704,0.14333297,0
0.87336576,0.12663423,0
0.5123874,0.48761255,0
0.47963074,0.5203693,0
0.40373886,0.5962611,0
0.26908225,0.73091775,1
0.257764,0.742236,1
0.19748999,0.80250996,1
0.2901457,0.7098543,1
0.32139024,0.6786097,1
0.11337088,0.8866291,1
0.5085971,0.49140298,0
0.6038421,0.3961579,0
0.64344037,0.35655966,0
0.6853561,0.31464392,0
0.73472667,0.26527333,0
0.07883749,0.92116255,1
0.085537046,0.9144629,1
0.43887174,0.56112826,0
0.587765,0.41223493,0
0.78904754,0.21095249,0
0.8642667,0.13573332,0
0.90093166,0.099068366,0
0.9468429,0.053157043,0
0.84364724,0.15635274,0
0.62508976,0.37491032,0
0.5119029,0.488097,0
0.5316004,0.4683996,0
0.6431033,0.3568967,0
0.7106741,0.2893259,0
0.7422769,0.25772306,0
0.74985254,0.2501474,0
0.7457463,0.25425372,0
0.7528173,0.24718276,0
0.7833435,0.21665649,0
0.8179216,0.18207839,0
0.931129,0.06887099,0
0.6971495,0.30285046,0
0.65672976,0.34327027,1
0.6677706,0.33222935,1
0.76610476,0.2338953,0
0.6016304,0.3983697,1
0.7394647,0.26053533,0
0.78035045,0.21964961,0
0.79890275,0.20109731,0
0.8895348,0.1104652,0
0.43875736,0.56124264,1
0.6072651,0.39273486,0
0.5483523,0.45164767,0
0.60716766,0.3928323,0
0.92027235,0.07972771,0
0.87570494,0.12429504,0
0.7339831,0.2660169,1
0.55143285,0.44856712,1
0.79660624,0.2033937,0
0.8322367,0.16776332,0
0.56731343,0.4326866,1
0.38730484,0.61269516,1
0.38478944,0.61521053,1
0.40582263,0.59417737,1
0.74393445,0.2560655,0
0.52076936,0.47923067,1
0.7674395,0.23256044,0
0.79546696,0.20453298,0
0.80115753,0.19884253,0
0.8056605,0.19433948,0
0.7914494,0.2085506,0
0.86529815,0.13470185,0
0.8751915,0.124808475,0
0.61140734,0.3885926,1
0.65035176,0.34964824,0
0.5326233,0.4673767,1
0.54727,0.45272997,1
0.58997095,0.41002905,1
0.63285345,0.36714658,1
0.61996555,0.38003448,1
0.70047635,0.29952362,0
0.730234,0.26976597,0
0.7893018,0.21069817,0
0.89291465,0.10708532,0
0.7333821,0.26661786,0
0.7781251,0.22187491,0
0.7648077,0.23519237,0
0.7182188,0.2817812,1
0.7562315,0.24376851,0
0.7796194,0.22038063,1
0.7768794,0.22312069,1
0.776211,0.22378898,1
0.7721233,0.22787675,1
0.9512909,0.04870904,0
0.9152092,0.08479076,0
0.90535104,0.09464898,0
0.7021041,0.29789588,1
0.60373247,0.39626756,1
0.69971853,0.30028144,1
0.74796134,0.25203863,1
0.7107992,0.2892008,1
0.7309029,0.26909706,0
0.7256882,0.27431184,1
0.7548795,0.24512053,1
0.77281046,0.22718953,1
0.68849254,0.31150752,1
0.81196666,0.18803337,0
0.71903425,0.28096575,1
0.7417594,0.25824055,1
0.91863227,0.0813678,1
0.8849896,0.1150103,1
0.8821591,0.11784088,1
0.8651999,0.13480015,1
0.7401301,0.2598699,1
0.70145935,0.29854062,1
0.6833912,0.3166088,0
0.6335676,0.36643243,1
0.62477523,0.3752248,1
0.825183,0.174817,1
0.85132575,0.1486743,1
0.77973056,0.22026947,0
0.6420059,0.35799408,0
0.65129185,0.34870815,0
0.68764246,0.31235757,0
0.7614805,0.23851943,0
0.8068707,0.19312929,1
0.63921016,0.3607899,1
0.513045,0.48695496,1
0.57654774,0.4234523,1
0.65665066,0.3433493,1
0.28188264,0.7181174,1
0.8337766,0.16622342,0
0.8117043,0.18829572,0
0.79831743,0.20168257,0
0.83659095,0.16340902,0
0.70380086,0.29619914,0
0.50846934,0.49153066,1
0.57660794,0.42339203,0
0.7633223,0.23667778,0
0.9002545,0.09974554,0
0.58250743,0.41749257,1
0.3165299,0.68347013,1
0.47061166,0.52938837,1
0.47953132,0.5204687,1
0.70610416,0.2938958,0
0.7131764,0.2868236,0
0.70707154,0.29292837,0
0.79246753,0.2075325,0
0.7206406,0.2793594,0
0.637464,0.362536,0
0.61083364,0.38916636,1
0.7148327,0.28516728,0
0.72679687,0.27320316,0
0.726936,0.273064,0
0.7367072,0.26329282,0
0.77315897,0.22684099,0
0.75509965,0.24490038,0
0.6093322,0.39066774,1
0.61735857,0.3826414,1
0.7120883,0.28791174,1
0.7548735,0.24512649,0
0.7386724,0.26132762,0
0.8979134,0.10208661,0
0.8754439,0.1245561,1
0.82530856,0.17469141,0
0.72768337,0.27231663,0
0.18903919,0.8109608,1
0.2841302,0.7158698,1
0.3069856,0.6930144,1
0.26599053,0.73400944,1
0.072719425,0.92728055,1
0.6425531,0.3574469,0
0.5832772,0.4167227,0
0.6196034,0.3803966,0
0.68820703,0.31179297,0
0.8666669,0.13333307,0
0.7996945,0.20030554,0
0.6362216,0.36377838,0
0.5117551,0.48824486,0
0.5383264,0.4616736,0
0.53731346,0.46268654,0
0.6279074,0.3720926,0
0.084897004,0.91510296,1
0.56553745,0.43446255,1
0.77117056,0.22882943,0
0.7581959,0.24180411,0
0.4950583,0.5049417,1
0.47710308,0.52289695,1
0.3782419,0.62175804,1
0.5828697,0.41713038,1
0.68204945,0.31795055,0
0.4829208,0.5170793,1
0.6624663,0.3375337,0
0.69207364,0.30792633,0
