prob_class_0,prob_class_1,true_label
0.7586903,0.24130966,1
0.7185838,0.28141618,1
0.7513888,0.24861123,0
0.8213307,0.1786693,0
0.7751305,0.2248695,0
0.69719034,0.30280972,0
0.53764045,0.4623596,1
0.5875103,0.41248974,1
0.6708258,0.3291742,0
0.6815443,0.31845573,0
0.41404673,0.5859533,1
0.4464997,0.55350035,1
0.747082,0.25291798,0
0.70449394,0.2955061,0
0.8760247,0.123975225,0
0.80835027,0.19164978,0
0.5824394,0.4175606,1
0.7400796,0.2599204,0
0.71381414,0.2861859,0
0.7577561,0.2422439,0
0.88680613,0.11319385,0
0.68689245,0.31310755,0
0.62565863,0.3743414,1
0.59965736,0.40034264,1
0.5991985,0.4008015,1
0.63403773,0.36596236,0
0.6511257,0.34887424,0
0.54051816,0.4594818,1
0.6431991,0.35680088,0
0.7344213,0.2655787,0
0.7343076,0.26569244,0
0.7254901,0.2745099,0
0.71542567,0.2845743,0
0.7772355,0.22276454,0
0.6074473,0.39255273,1
0.7425151,0.2574849,0
0.62241745,0.37758258,1
0.82048255,0.17951742,0
0.9394264,0.060573578,0
0.65612084,0.34387916,1
0.66403615,0.3359639,1
0.688661,0.31133908,1
0.76309425,0.23690581,0
0.76871437,0.23128563,0
0.7620913,0.2379087,0
0.77332777,0.22667219,0
0.8565998,0.14340027,0
0.9234569,0.0765431,0
0.6498996,0.35010043,0
0.6339805,0.36601952,0
0.638934,0.36106604,1
0.61892533,0.38107473,1
0.4622119,0.5377881,1
0.5459846,0.45401534,1
0.5660938,0.43390623,1
0.7463101,0.2536899,0
0.7802714,0.21972862,0
0.8642056,0.13579434,0
0.8836203,0.11637966,0
0.59642035,0.40357962,1
0.5655098,0.43449017,1
0.29272056,0.70727944,1
0.37336645,0.6266335,1
0.5979073,0.40209275,0
0.33641073,0.6635893,1
0.36023277,0.6397673,1
0.45425627,0.5457437,0
0.6739349,0.32606518,0
0.66785413,0.33214584,0
0.7377889,0.26221108,0
0.54829925,0.45170075,1
0.56575745,0.43424255,1
0.6859956,0.31400436,1
0.64435613,0.35564387,0
0.61664045,0.38335952,0
0.40863487,0.59136516,1
0.35673523,0.64326483,1
0.66470814,0.33529186,1
0.68333936,0.3166607,1
0.8253532,0.17464672,0
0.6049909,0.3950091,0
0.6928286,0.30717134,0
0.70337594,0.29662406,0
0.73553,0.26447004,0
0.73147017,0.26852986,0
0.5320124,0.46798757,1
0.7546705,0.24532944,0
0.72723085,0.27276912,1
0.71261823,0.28738177,1
0.71564454,0.28435543,1
0.72813827,0.27186173,0
0.6747586,0.32524136,1
0.66048545,0.33951452,0
0.669937,0.330063,0
0.68830836,0.31169167,0
0.70741624,0.29258382,0
0.7073799,0.2926201,0
0.7413328,0.25866714,0
0.8936782,0.10632177,0
0.63222283,0.36777723,1
0.6758837,0.3241162,0
0.57646185,0.42353812,1
0.70675653,0.29324344,1
0.75736415,0.24263582,0
0.7318312,0.26816875,0
0.9586817,0.041318294,0
0.61115927,0.3888408,0
0.67274517,0.32725486,0
0.70892,0.29107997,0
0.7564964,0.24350356,1
0.67909193,0.32090807,1
0.63985103,0.36014897,0
0.66665256,0.3333474,0
0.604711,0.39528894,1
0.5768589,0.42314112,1
0.56165004,0.43835002,1
0.74306315,0.2569368,1
0.7832429,0.21675716,1
0.8849937,0.11500635,1
0.00059631665,0.9994037,1
0.18280055,0.81719947,1
0.6997514,0.30024862,0
0.6983269,0.3016731,0
0.042177156,0.95782286,1
0.17693852,0.82306147,1
0.0923889,0.9076111,1
0.10551704,0.894483,1
0.48968533,0.5103147,0
0.15805803,0.84194195,0
0.5433408,0.45665917,0
0.75089973,0.24910025,0
0.8192189,0.18078111,0
0.79467344,0.20532651,0
0.86671835,0.1332817,0
0.8148988,0.18510121,0
0.73116666,0.26883334,0
0.78675,0.21325001,0
0.79434675,0.20565328,0
0.7846683,0.21533167,0
0.13621804,0.8637819,1
0.8110602,0.18893984,0
0.8575079,0.14249212,0
0.8271947,0.17280525,0
0.8929134,0.1070866,0
0.7637232,0.23627679,0
0.7726742,0.2273258,0
0.7843305,0.21566953,0
0.77624285,0.2237572,0
0.72308445,0.27691564,0
0.94342744,0.05657252,0
0.93988436,0.06011562,0
0.6708044,0.32919565,1
0.73165506,0.26834497,0
0.6879861,0.3120139,1
0.7025079,0.29749206,0
0.73318875,0.26681128,1
0.8629126,0.13708736,0
0.8700802,0.12991989,0
0.57900065,0.42099932,0
0.64401567,0.3559843,0
0.6944242,0.30557573,0
0.6471066,0.35289344,1
0.782986,0.21701397,0
0.7688973,0.23110275,0
0.75261694,0.2473831,0
0.87434906,0.12565094,0
0.9024105,0.097589515,0
0.92082226,0.0791777,0
0.9312034,0.068796575,0
0.64848053,0.35151947,1
0.6098957,0.3901043,1
0.7785004,0.22149965,1
0.48158476,0.5184152,1
0.2985509,0.7014491,1
0.45177907,0.548221,1
0.5973924,0.40260765,1
0.6199264,0.3800736,1
0.6415665,0.3584335,1
0.6776989,0.32230106,1
0.15146455,0.8485355,1
0.8573259,0.14267415,0
0.8338406,0.16615942,0
0.83958435,0.16041568,1
0.83853704,0.16146299,0
0.50513846,0.49486154,1
0.6935255,0.3064746,0
0.74715525,0.2528447,0
0.7615619,0.23843813,0
0.8587214,0.14127861,0
0.8257648,0.17423522,0
0.647185,0.352815,1
0.6974966,0.30250344,1
0.7037699,0.29623008,1
0.7483772,0.25162283,1
0.7023227,0.29767725,1
0.16888462,0.83111537,1
0.7024509,0.29754916,0
0.72526973,0.2747303,0
0.79901147,0.20098855,0
0.78742176,0.21257825,0
0.8194223,0.18057773,0
0.034578998,0.965421,1
0.16689932,0.8331007,1
0.6488602,0.35113972,0
0.7894352,0.21056479,0
0.0045675556,0.9954325,1
0.022451641,0.9775483,1
0.6785479,0.3214521,0
0.795809,0.20419098,0
0.37902293,0.6209771,0
0.58439803,0.41560194,0
0.7428317,0.2571683,0
0.7731395,0.2268605,0
0.7637988,0.23620117,0
0.7439014,0.25609866,0
0.7540322,0.24596785,0
0.76749885,0.2325012,0
0.7593597,0.2406403,0
0.79616743,0.20383261,0
0.81402934,0.18597065,0
0.83160865,0.16839136,0
0.7360604,0.26393956,0
0.80571,0.19429003,1
0.91590697,0.08409296,0
0.77189064,0.22810936,0
0.8370409,0.16295907,0
0.6715683,0.3284317,0
0.7076765,0.29232353,1
0.72876143,0.27123854,0
0.77422386,0.2257761,0
0.77762914,0.2223709,0
0.8156213,0.18437868,1
0.61573696,0.3842631,0
0.6486373,0.35136268,1
0.6591301,0.34086993,0
0.63699603,0.36300394,0
0.9002158,0.09978419,0
0.9483899,0.05161011,0
0.94153154,0.058468435,0
0.6483009,0.35169914,1
0.6334647,0.36653528,1
0.6161016,0.38389838,1
0.60508966,0.39491034,1
0.6017339,0.3982661,1
0.6144553,0.38554472,1
0.61462414,0.38537586,1
0.6336398,0.3663602,1
0.630617,0.36938295,1
0.8017154,0.19828458,1
0.6792827,0.32071722,1
0.8324152,0.1675848,0
0.90093255,0.09906743,0
0.679527,0.320473,1
0.64217955,0.35782042,1
0.63598377,0.3640162,1
0.66719073,0.3328092,1
0.62155235,0.37844762,1
0.6151307,0.38486934,1
0.92782974,0.072170265,0
0.93635166,0.06364838,0
0.7101258,0.2898742,1
0.7754561,0.22454385,1
0.6846937,0.3153063,1
0.65659595,0.34340405,1
0.6724747,0.32752535,1
0.2988095,0.7011905,1
0.72633487,0.2736651,0
0.77051926,0.22948076,0
0.71423334,0.28576663,0
0.939323,0.06067698,0
0.91144687,0.08855317,0
0.75521284,0.24478723,1
0.26187608,0.73812395,1
0.6954865,0.3045135,0
0.7037941,0.29620588,0
0.6458166,0.35418335,1
0.049026396,0.95097363,1
0.26540482,0.7345952,1
0.7041084,0.29589158,0
0.71286213,0.28713784,0
0.84386176,0.15613826,0
0.8888808,0.11111921,0
0.82364786,0.17635219,0
0.7621177,0.23788227,0
0.07703308,0.9229669,1
0.023802135,0.9761979,1
0.038552403,0.9614476,1
0.029715735,0.9702842,1
0.03985223,0.9601478,1
0.063618526,0.93638146,0
0.303448,0.69655204,0
0.8915786,0.10842142,0
0.9173462,0.082653835,0
0.43175954,0.56824046,0
0.5581757,0.4418243,0
0.71140856,0.28859147,0
0.7281635,0.27183655,0
0.7339438,0.26605612,0
0.6748314,0.3251686,0
0.74969953,0.25030044,0
0.8011274,0.19887258,0
0.88650006,0.113499925,0
0.88346314,0.11653687,0
0.67745924,0.32254073,0
0.55076647,0.44923356,1
0.5736396,0.42636043,0
0.5795659,0.42043406,0
0.56989896,0.43010104,0
0.8245663,0.17543368,0
0.8881432,0.1118569,0
0.77602327,0.22397672,1
0.75825715,0.24174285,0
0.83723533,0.16276473,0
0.81622285,0.18377717,0
0.8633494,0.13665067,0
0.8564527,0.14354733,0
0.76718503,0.23281495,0
0.061457768,0.93854225,1
0.06190393,0.93809605,1
0.0068328604,0.9931671,1
0.4039329,0.59606713,0
0.7095865,0.2904135,0
0.51321363,0.48678637,0
0.7846871,0.21531287,0
0.8099602,0.19003977,0
0.01944185,0.9805581,1
0.0404621,0.959538,1
0.059734736,0.9402652,1
0.20865302,0.79134697,0
0.19090647,0.80909353,0
0.30557463,0.6944254,0
0.6554594,0.3445406,0
0.9265664,0.07343352,0
0.37035155,0.6296484,0
0.24312527,0.7568747,0
0.467918,0.532082,0
0.7009193,0.29908076,0
0.45212185,0.5478782,0
0.7728508,0.22714917,0
0.7114766,0.28852344,1
0.71741235,0.28258765,0
0.73688555,0.26311448,0
0.96701574,0.03298426,0
0.6437067,0.3562933,0
0.7057694,0.29423058,0
0.73643506,0.2635649,0
0.74095815,0.2590419,0
0.77080894,0.2291911,0
0.8675367,0.13246335,0
0.97570556,0.0242945,0
0.9719257,0.028074266,0
0.69280624,0.3071938,0
0.69613725,0.3038627,0
0.7828768,0.21712317,1
0.78446156,0.21553847,1
0.8479508,0.15204914,1
0.9135879,0.08641205,0
0.867168,0.13283199,0
0.5986889,0.4013111,1
0.58192855,0.41807142,1
0.7510195,0.24898055,1
0.7687355,0.23126446,1
0.7809626,0.21903743,1
0.7932189,0.20678107,1
0.84933454,0.15066545,1
0.68951726,0.31048265,0
0.66710687,0.3328931,0
0.7382038,0.26179618,0
0.81603825,0.18396173,0
0.79303163,0.20696835,0
0.8164854,0.18351458,0
0.79652363,0.20347631,0
0.7099635,0.29003647,0
0.71855575,0.28144422,0
0.7366012,0.2633988,0
0.7081204,0.2918796,0
0.774274,0.22572604,0
0.767283,0.23271696,0
0.7478291,0.2521709,0
0.7867326,0.2132674,0
0.73267615,0.26732385,0
0.7542452,0.24575481,1
0.797802,0.20219797,0
0.9218127,0.078187265,0
0.86388093,0.13611907,0
0.7395535,0.26044652,1
0.72911584,0.2708842,1
0.73277056,0.26722947,1
0.7218326,0.27816752,1
0.7401377,0.25986233,1
0.74353474,0.25646523,1
0.764876,0.23512395,1
0.73449165,0.26550832,1
0.7347704,0.2652296,0
0.7180239,0.28197607,0
0.9361142,0.06388586,0
0.97127515,0.028724886,0
0.73542184,0.2645782,0
0.70100635,0.2989936,1
0.7307104,0.26928964,0
0.73998046,0.26001957,1
0.76434225,0.23565778,1
0.7892325,0.2107675,1
0.7921586,0.20784143,0
0.84651387,0.15348616,1
0.8550882,0.14491189,1
0.7964165,0.20358351,1
0.7945555,0.2054445,1
0.953045,0.046955004,0
0.9694043,0.03059571,0
0.77627486,0.22372511,1
0.0924463,0.90755373,1
0.76051414,0.23948584,0
0.36150694,0.638493,1
0.59991854,0.40008146,0
0.81485486,0.18514518,0
0.7914586,0.20854135,0
0.7405334,0.25946653,0
0.8081199,0.19188012,0
0.79152495,0.20847507,0
0.92110115,0.07889893,0
0.96428275,0.03571729,0
0.975099,0.024900975,0
0.91992736,0.080072604,0
0.9049352,0.095064856,0
0.6765122,0.32348788,0
0.6990404,0.30095956,0
0.74494886,0.25505108,0
0.77355826,0.22644176,0
0.78369814,0.21630178,0
0.8225724,0.17742759,0
0.84255517,0.15744485,0
0.8955704,0.10442965,0
0.8806766,0.119323365,0
0.8750712,0.12492875,0
0.7563194,0.24368061,0
0.70951605,0.290484,0
0.85069346,0.14930655,1
0.8617854,0.13821456,0
0.9300067,0.06999332,0
0.9112352,0.08876477,0
0.8879323,0.112067714,0
0.6012441,0.3987559,0
0.7293721,0.27062795,0
0.71140957,0.28859043,1
0.8578594,0.14214058,0
0.8423678,0.15763214,1
0.89112437,0.108875684,1
0.96048445,0.03951551,0
0.37992108,0.6200789,1
0.4827702,0.51722974,1
0.47319487,0.52680516,1
0.27196005,0.7280399,1
0.20219862,0.7978014,1
0.77946144,0.22053853,0
0.9495151,0.050484844,0
0.760513,0.23948702,0
0.61417586,0.38582414,0
0.08465872,0.9153413,1
0.08341798,0.916582,1
0.0816122,0.9183878,1
0.06251542,0.93748456,1
0.048807826,0.9511922,1
0.48987666,0.51012325,1
0.56977093,0.43022907,0
0.49022028,0.5097797,0
0.36023274,0.6397673,0
0.23716024,0.7628397,1
0.25937754,0.7406224,1
0.31785828,0.68214166,0
0.7654451,0.23455483,0
0.8335553,0.16644467,0
0.8187819,0.1812181,0
0.6231054,0.3768945,1
0.618225,0.38177508,1
0.44875565,0.5512444,1
0.90072143,0.09927861,0
0.936157,0.063842975,0
0.888835,0.111164995,0
0.83350384,0.16649616,0
0.28062445,0.71937555,1
0.38266426,0.6173357,1
0.81321627,0.18678372,0
0.9790729,0.020927073,0
0.82548565,0.17451438,0
0.69475025,0.30524978,0
0.81213075,0.18786925,0
0.7881872,0.2118128,0
0.7852406,0.21475944,0
0.78759485,0.21240517,0
0.7681708,0.23182921,0
0.73666805,0.2633319,0
0.89891094,0.101089105,0
0.99171513,0.008284881,0
0.9648514,0.035148665,0
0.7990522,0.20094778,0
0.6685659,0.33143413,0
0.81615096,0.18384904,0
0.80291456,0.19708546,1
0.93181133,0.06818867,0
0.94575226,0.05424768,0
0.7258874,0.2741126,1
0.59498626,0.40501377,1
0.59532136,0.40467858,1
0.5816848,0.41831514,1
0.5568787,0.44312128,1
0.59231824,0.40768176,1
0.68067735,0.3193226,1
0.53484696,0.46515307,1
0.6503306,0.3496694,1
0.77434534,0.22565463,1
0.8963097,0.10369033,0
0.15567708,0.8443229,1
0.38198003,0.61802,1
0.41976938,0.5802306,1
0.447647,0.55235296,1
0.50403774,0.49596226,1
0.7669074,0.23309259,1
0.75822014,0.24177985,1
0.8352561,0.16474389,0
0.81801265,0.18198735,0
0.7696317,0.2303683,1
0.85233414,0.14766581,0
0.87296075,0.12703925,0
0.71586174,0.28413832,0
0.6706623,0.32933778,1
0.55340606,0.4465939,1
0.19001652,0.80998343,1
0.34006625,0.65993375,1
0.69518924,0.30481073,0
0.77258426,0.2274157,0
0.7815214,0.2184786,0
0.5313947,0.46860528,1
0.06109583,0.9389041,1
0.5911692,0.40883082,1
0.30784246,0.69215757,1
0.59521085,0.40478915,1
0.21228303,0.787717,1
0.6368341,0.36316586,0
0.784861,0.21513896,0
0.64253753,0.35746244,0
0.87331283,0.12668715,0
0.90304005,0.09695997,0
0.90248626,0.097513795,0
0.5717025,0.42829755,0
0.26264906,0.7373509,1
0.50577134,0.4942287,1
0.8539273,0.14607264,0
0.9137076,0.08629239,0
0.9243149,0.07568507,0
0.92041683,0.07958323,0
0.8947483,0.1052517,0
0.43713132,0.56286865,1
0.4945225,0.50547755,1
0.6190527,0.3809473,0
0.6664699,0.33353016,0
0.4491481,0.55085194,1
0.442549,0.557451,1
0.7906914,0.20930861,0
0.82238334,0.17761658,0
0.5698431,0.43015686,1
0.8670644,0.13293557,0
0.9388475,0.06115256,0
0.36051118,0.6394888,1
0.40326008,0.5967399,1
0.47719353,0.5228065,1
0.55091846,0.4490815,1
0.7856108,0.21438922,0
0.5960604,0.4039396,1
0.5363407,0.46365932,1
0.57522094,0.4247791,1
0.5566522,0.44334778,1
0.9353016,0.064698435,0
0.9418093,0.058190707,0
0.89993167,0.10006827,0
0.66677904,0.33322093,0
0.6490622,0.35093778,0
0.7278466,0.27215335,1
0.73589075,0.2641092,0
0.56438494,0.43561503,1
0.617013,0.38298702,0
0.75372833,0.24627171,0
0.85706925,0.14293082,0
0.79228586,0.20771411,1
0.48016638,0.5198336,1
0.2422819,0.75771815,1
0.1237442,0.8762558,1
0.31292588,0.6870742,1
0.517299,0.482701,1
0.824271,0.17572892,0
0.88600934,0.11399063,0
0.824584,0.17541596,0
0.7314984,0.26850158,0
0.14834678,0.8516532,1
0.1440235,0.8559766,1
0.15334149,0.8466585,1
0.21015346,0.78984654,1
0.36424193,0.6357581,0
0.6414581,0.35854185,0
0.80547315,0.19452693,0
0.69412816,0.3058718,0
0.7247048,0.27529523,0
0.87900376,0.12099623,0
0.8795784,0.12042159,0
0.8728292,0.12717077,0
0.84840465,0.15159537,0
0.36365923,0.6363408,1
0.36269155,0.6373084,1
0.60098475,0.39901516,0
0.5513656,0.4486344,0
0.48226207,0.517738,1
0.46809587,0.53190416,1
0.5127027,0.48729733,0
0.85784227,0.14215773,0
0.90137506,0.098625004,0
0.9015592,0.098440856,0
0.8932498,0.106750235,0
0.86539906,0.13460094,0
0.82026637,0.17973368,0
0.7164747,0.2835253,1
0.37648824,0.6235118,1
0.33818024,0.66181976,1
0.21608655,0.7839135,1
0.22361068,0.77638936,1
0.31537044,0.6846295,1
0.31558794,0.68441206,1
0.5061113,0.4938887,1
0.835383,0.16461699,0
0.818882,0.18111807,0
0.82245845,0.17754161,0
0.9728941,0.027105954,0
0.7209723,0.27902767,0
0.69807416,0.30192578,0
0.7438832,0.25611678,0
0.15556565,0.8444343,1
0.061622873,0.9383771,1
0.15892664,0.84107333,1
0.7736252,0.22637483,0
0.992489,0.0075110574,0
0.9905137,0.009486268,0
0.93432975,0.06567019,0
0.64622843,0.35377157,0
0.6560581,0.34394187,0
0.6986802,0.30131975,0
0.70658237,0.2934176,1
0.7499589,0.25004113,0
0.76245254,0.23754749,0
0.9220342,0.07796583,0
0.8845532,0.115446836,0
0.6232663,0.3767337,1
0.61887115,0.38112882,1
0.5443714,0.45562857,1
0.8972564,0.10274358,1
0.8867449,0.11325508,0
0.85119045,0.1488095,1
0.6986715,0.30132845,1
0.216133,0.78386694,1
0.26823658,0.7317634,1
0.38580132,0.6141987,1
0.32657027,0.67342967,1
0.41066998,0.58933,1
0.7645817,0.23541835,0
0.7224908,0.27750924,0
0.795053,0.20494704,0
0.8298594,0.17014058,0
0.8498487,0.1501513,0
0.9131129,0.08688719,0
0.72791135,0.27208862,0
0.7237222,0.27627772,0
0.5873464,0.41265363,1
0.50388163,0.49611843,1
0.51825184,0.48174813,1
0.5676944,0.4323056,1
0.64714825,0.35285175,1
0.7501125,0.2498876,0
0.7063775,0.2936225,0
0.8862717,0.113728255,0
0.6930479,0.30695212,0
0.00418819,0.9958118,1
0.7806142,0.21938588,0
0.63885486,0.36114505,0
0.6645698,0.3354302,0
0.6944759,0.30552417,0
0.70381963,0.29618034,0
0.7134733,0.28652677,0
0.89427155,0.10572843,0
0.73176247,0.26823753,0
0.7489997,0.25100034,0
0.5814527,0.41854727,1
0.7921701,0.20782991,0
0.81072885,0.18927112,0
0.7966924,0.2033076,0
0.9493177,0.05068234,0
0.7280941,0.27190593,1
0.68388593,0.316114,1
0.17937402,0.820626,1
0.71513474,0.28486526,0
0.7396946,0.26030537,0
0.8387033,0.16129673,0
0.8965533,0.103446715,0
0.98965794,0.0103419935,0
0.96761525,0.032384723,0
0.820508,0.17949204,0
0.61657006,0.3834299,0
0.65610325,0.34389678,0
0.77353424,0.22646578,0
0.81471384,0.1852862,0
0.7961638,0.20383623,0
0.87821925,0.121780805,0
0.9132853,0.0867147,0
0.8992538,0.10074618,0
0.7468375,0.2531625,1
0.60658747,0.39341253,1
0.6020726,0.3979274,1
0.5653407,0.4346593,1
0.5813292,0.41867077,1
0.57445455,0.42554548,1
0.82810456,0.1718954,0
0.8861047,0.11389531,1
0.88975537,0.11024466,0
0.833076,0.16692398,0
0.7542783,0.24572171,0
0.7197774,0.28022268,1
0.65489554,0.34510443,0
0.6481778,0.35182226,0
0.66402954,0.33597052,0
0.74322116,0.2567788,0
0.66250354,0.33749646,0
0.70857644,0.29142365,0
0.8728632,0.12713678,0
0.8859712,0.1140288,0
0.8325066,0.16749339,0
0.6686767,0.33132327,0
0.59901685,0.40098315,0
0.6726131,0.32738692,0
0.7933144,0.2066856,0
0.89477533,0.105224684,0
0.6990913,0.30090865,1
0.5495243,0.4504757,1
0.54398996,0.45601004,1
0.83436847,0.16563149,0
0.7977227,0.20227732,0
0.7916073,0.20839272,0
0.7635245,0.23647556,0
0.7391852,0.2608148,0
0.94171417,0.05828582,0
0.79245853,0.20754142,0
0.47142968,0.52857035,1
0.45106044,0.5489395,1
0.44963476,0.55036527,1
0.41058892,0.5894111,1
0.5793351,0.42066485,1
0.8611451,0.13885495,0
0.9621603,0.037839692,0
0.33582017,0.6641798,1
0.35220623,0.64779377,1
0.3365472,0.6634528,1
0.3734759,0.6265241,1
0.40205503,0.597945,1
0.7110551,0.28894487,0
0.7010626,0.29893738,0
0.79461646,0.2053835,0
0.81431377,0.18568625,0
0.81175447,0.18824558,0
0.8167948,0.18320513,0
0.8724949,0.12750511,0
0.9829642,0.0170357,0
0.95699143,0.043008547,0
0.7014772,0.29852274,1
0.5994976,0.40050238,1
0.75258815,0.24741186,0
0.67880255,0.32119742,1
0.7504555,0.24954453,0
0.6804567,0.31954333,1
0.7741455,0.22585449,0
0.8114546,0.1885454,0
0.8273403,0.17265965,0
0.9340943,0.065905675,0
0.9303526,0.0696474,0
0.90406173,0.09593823,0
0.8589595,0.14104053,0
0.58141446,0.41858557,0
0.5819386,0.41806135,0
0.613348,0.386652,0
0.49867707,0.501323,1
0.561485,0.43851504,1
0.9191188,0.08088122,0
0.92588806,0.07411188,0
0.4541758,0.54582417,1
0.071244,0.928756,1
0.36046764,0.6395324,1
0.2169591,0.78304094,1
0.1440618,0.8559382,1
0.7097307,0.29026926,0
0.77931005,0.22068997,0
0.6665556,0.33344442,1
0.5864124,0.41358766,1
0.5960466,0.4039534,1
0.12924245,0.8707575,1
0.5811696,0.4188304,0
0.60546315,0.39453682,0
0.6542442,0.34575576,0
0.6736748,0.32632527,0
0.7235168,0.2764832,0
0.9534504,0.046549615,0
0.9216809,0.07831912,0
0.7037554,0.29624465,0
0.52484983,0.4751501,0
0.53576845,0.46423158,0
0.5252862,0.4747138,1
0.6493228,0.35067716,1
0.6809456,0.31905442,0
0.6867597,0.3132403,0
0.64774495,0.3522551,0
0.673496,0.32650402,1
0.4823551,0.5176449,1
0.54799587,0.45200408,1
0.5059053,0.49409467,1
0.66069376,0.33930624,1
0.7087053,0.2912947,1
0.7184791,0.2815209,1
0.7565498,0.24345022,0
0.6801955,0.31980443,0
0.84582514,0.15417488,0
0.9524922,0.047507856,0
0.9695795,0.030420538,0
0.46219805,0.53780186,1
0.44382817,0.55617183,1
0.043667156,0.9563328,1
0.34344527,0.6565547,1
0.26514485,0.7348551,1
0.44095242,0.5590476,1
0.4500403,0.5499597,1
0.49556634,0.5044337,1
0.83981794,0.16018206,0
0.95370835,0.046291605,0
0.56361246,0.43638754,1
0.7490523,0.25094768,0
0.76231104,0.23768897,0
0.7073019,0.29269803,0
0.7432837,0.25671637,0
0.691374,0.30862606,1
0.74765146,0.25234857,0
0.8550145,0.14498547,0
0.77441394,0.22558613,0
0.64082336,0.35917664,0
0.6317012,0.36829883,0
0.62779516,0.37220478,0
0.60812855,0.39187148,0
0.58331174,0.41668832,0
0.5325348,0.46746528,1
0.53923875,0.46076122,1
0.44049302,0.559507,1
0.6071764,0.39282358,0
0.5606122,0.4393878,1
0.86752486,0.13247518,0
0.8884993,0.11150066,0
0.8803283,0.119671635,0
0.5015868,0.4984132,1
0.46226174,0.53773826,1
0.6413252,0.35867485,1
0.6670576,0.33294246,1
0.7053276,0.2946725,0
0.8095877,0.19041227,0
0.93643427,0.06356576,0
0.6514112,0.34858882,1
0.6559426,0.34405738,1
0.6437409,0.35625917,1
0.69540006,0.30459994,1
0.71800774,0.28199223,0
0.7084056,0.2915944,0
0.6759858,0.3240142,0
0.7181324,0.28186753,1
0.7322813,0.26771867,0
0.74073386,0.2592662,1
0.646051,0.35394898,1
0.67801714,0.32198286,1
0.70490164,0.29509836,1
0.6008004,0.3991996,1
0.6303756,0.3696244,1
0.66774976,0.33225018,1
0.6461852,0.35381475,1
0.69726056,0.30273938,0
0.64155614,0.35844383,0
0.9262323,0.07376772,0
0.7821108,0.21788917,1
0.6766708,0.3233292,1
0.567652,0.432348,1
0.5216054,0.4783946,1
0.56120956,0.43879047,1
0.5511824,0.4488176,1
0.61193234,0.38806775,1
0.6988542,0.30114576,1
0.7531636,0.24683645,1
0.737785,0.262215,1
0.6295255,0.3704746,1
0.83484733,0.16515268,0
0.90286565,0.09713434,0
0.95282745,0.04717256,0
0.6593193,0.34068075,1
0.5019232,0.49807677,1
0.6295848,0.37041524,0
0.7112848,0.28871518,0
0.6649184,0.3350816,0
0.7435029,0.25649709,0
0.976109,0.023890998,0
0.5749065,0.4250935,0
0.54422855,0.45577148,0
0.60129607,0.3987039,1
0.7044411,0.29555896,1
0.933248,0.066751935,0
0.93280685,0.067193165,0
0.93359846,0.066401534,0
0.90339655,0.09660344,0
0.7279191,0.27208096,0
0.5977608,0.4022392,0
0.5946104,0.4053896,1
0.55021596,0.44978404,1
0.5464441,0.45355588,1
0.44263572,0.5573643,1
0.46725494,0.5327451,1
0.89192575,0.10807427,0
0.86965203,0.13034791,0
0.6738352,0.3261648,1
0.11983167,0.8801683,1
0.12653813,0.87346184,1
0.6794783,0.32052168,0
0.7196328,0.28036714,0
0.84155244,0.15844761,0
0.89623594,0.10376403,0
0.91627413,0.08372587,0
0.67593765,0.32406235,1
0.06824723,0.93175274,1
0.0029703078,0.99702966,1
6.0041806e-05,0.9999399,1
0.003998677,0.9960013,1
0.17689902,0.823101,0
0.021299416,0.9787006,0
0.7184253,0.28157473,0
0.8935155,0.10648449,0
0.0013529673,0.99864703,1
5.5100053e-08,1.0,1
3.3976262e-09,1.0,1
0.026589317,0.97341067,0
0.0947277,0.9052723,0
0.19205381,0.8079462,0
0.8463335,0.15366654,0
0.6512227,0.3487773,0
0.43277133,0.5672286,0
0.21495013,0.78504986,0
0.5640518,0.43594816,0
0.12841146,0.8715885,0
0.22182329,0.7781767,0
0.25771603,0.742284,0
0.6219774,0.37802258,0
0.83020234,0.16979763,0
0.69631183,0.3036882,0
0.29113406,0.708866,0
0.3378102,0.66218984,0
0.69435376,0.30564624,0
0.65015966,0.34984037,0
0.75800514,0.2419948,0
0.7424014,0.25759864,0
0.8014972,0.19850275,0
0.77968985,0.22031018,0
0.95502996,0.044970024,0
0.93253654,0.06746349,1
0.6430786,0.35692132,1
0.61675936,0.38324067,1
0.6911489,0.30885115,0
0.6947332,0.3052668,0
0.67427754,0.32572246,0
0.69938797,0.30061206,0
0.76067054,0.23932941,0
0.76007533,0.23992465,0
0.7775869,0.22241311,0
0.89130116,0.108698845,0
0.8954541,0.10454589,0
0.8898446,0.11015535,0
0.65883243,0.34116748,0
0.6185345,0.3814655,0
0.6099553,0.39004466,0
0.5725969,0.42740306,1
0.5627958,0.43720415,1
0.6017422,0.39825773,1
0.5790638,0.42093623,1
0.8954892,0.10451079,0
0.88930976,0.11069032,0
0.8923716,0.10762839,0
0.83902913,0.16097085,0
0.7540292,0.2459708,1
0.7576678,0.2423322,1
0.704559,0.29544097,0
0.6157323,0.38426766,1
0.46820572,0.53179437,1
0.5368322,0.46316782,1
0.76731366,0.23268634,1
0.68794525,0.3120548,1
0.7094157,0.29058424,1
0.75396913,0.24603082,1
0.77894765,0.22105232,0
0.8095658,0.1904342,1
0.71450615,0.28549382,1
