prob_class_0,prob_class_1,true_label
0.77350175,0.2264982,1
0.7222823,0.27771777,0
0.6642197,0.33578035,0
0.61325455,0.3867455,1
0.6956467,0.3043533,1
0.6735761,0.32642382,1
0.84922725,0.15077281,0
0.84202003,0.15797994,0
0.45284548,0.5471545,1
0.64401764,0.3559824,0
0.6241939,0.37580606,1
0.27706635,0.7229337,1
0.21075298,0.789247,1
0.2578125,0.74218744,1
0.6630102,0.33698973,0
0.7398237,0.26017624,0
0.5904627,0.40953732,1
0.8408961,0.15910386,0
0.21321468,0.78678536,1
0.20537302,0.79462695,1
0.282385,0.717615,1
0.31118485,0.6888152,1
0.3283265,0.67167354,1
0.40033847,0.5996616,1
0.30828688,0.6917131,1
0.30476883,0.6952312,1
0.34239298,0.6576071,1
0.44588974,0.5541102,0
0.8086104,0.19138964,0
0.7751443,0.22485574,0
0.52184075,0.47815925,0
0.30619088,0.6938091,1
0.25053182,0.74946815,1
0.25603855,0.74396145,1
0.24707274,0.75292724,1
0.17848945,0.82151055,1
0.21617907,0.78382087,1
0.21696763,0.7830323,1
0.29014838,0.70985156,1
0.8120609,0.18793906,0
0.7883517,0.2116483,0
0.77097094,0.22902909,0
0.50845057,0.49154946,0
0.0903532,0.9096468,1
0.09781778,0.9021823,1
0.090380125,0.90961987,1
0.08920921,0.9107908,1
0.086788416,0.9132116,1
0.101320334,0.89867973,1
0.22152595,0.7784741,0
0.22498845,0.77501154,1
0.33426696,0.66573304,1
0.33992174,0.66007835,1
0.35677895,0.64322114,0
0.07436124,0.9256388,1
0.23047179,0.76952815,0
0.24159186,0.7584081,0
0.6392574,0.36074266,0
0.75602835,0.24397168,0
0.7596034,0.24039657,0
0.713241,0.28675908,0
0.53522784,0.4647722,0
0.33524033,0.6647597,0
0.72153735,0.27846262,0
0.66963804,0.33036193,0
0.8160765,0.18392347,0
0.7355768,0.2644232,0
0.6179141,0.38208595,0
0.61323106,0.3867689,0
0.6115869,0.38841313,0
0.60969085,0.3903092,0
0.6144219,0.38557813,0
0.6217048,0.37829524,0
0.62316126,0.3768387,0
0.7578306,0.24216941,1
0.6396457,0.36035424,1
0.823297,0.17670295,0
0.7963563,0.20364371,0
0.5758572,0.4241428,1
0.5643758,0.43562415,1
0.5090708,0.49092922,1
0.64694893,0.3530511,0
0.6825065,0.3174935,1
0.7658835,0.23411646,0
0.71561843,0.28438154,1
0.5817267,0.41827336,1
0.18120189,0.8187981,1
0.16903472,0.8309653,1
0.20179974,0.79820025,1
0.17238252,0.82761747,1
0.29041296,0.7095871,1
0.78401285,0.2159872,0
0.8385822,0.16141778,0
0.8256555,0.1743445,0
0.29733998,0.70266,1
0.30320317,0.6967969,0
0.30907723,0.69092274,1
0.40591735,0.5940826,0
0.39934093,0.6006591,1
0.5052413,0.49475873,0
0.4232135,0.5767865,1
0.63112605,0.36887398,0
0.70507854,0.2949214,0
0.77039295,0.22960702,0
0.23943076,0.7605693,1
0.3363747,0.66362524,1
0.6498517,0.35014835,0
0.6493002,0.35069975,0
0.62180704,0.37819293,0
0.46174383,0.5382562,1
0.7461897,0.25381026,0
0.8043366,0.19566347,0
0.81116885,0.18883109,0
0.6746551,0.32534492,0
0.30946213,0.6905378,1
0.11238547,0.88761455,1
0.28348178,0.7165182,1
0.47263417,0.52736586,0
0.23636533,0.7636347,1
0.5808435,0.41915643,1
0.5913644,0.4086356,0
0.4460333,0.5539667,0
0.3992277,0.60077226,1
0.40452787,0.5954721,1
0.4595293,0.54047066,0
0.43403572,0.5659643,1
0.35444126,0.6455587,1
0.8241186,0.17588136,0
0.7526111,0.24738885,0
0.6615924,0.3384076,0
0.6473683,0.35263172,0
0.6358531,0.36414683,0
0.16852725,0.83147275,1
0.17429659,0.8257034,1
0.17197242,0.82802755,1
0.37307066,0.62692934,1
0.82275975,0.17724033,0
0.55825216,0.44174793,0
0.3534308,0.6465692,0
0.306834,0.693166,0
0.31554526,0.6844548,0
0.3681914,0.63180864,0
0.38322654,0.6167734,0
0.55010134,0.44989863,0
0.67403805,0.32596192,0
0.70155597,0.298444,0
0.68122095,0.31877902,0
0.71111417,0.28888577,0
0.63928944,0.36071053,0
0.21021287,0.7897871,1
0.49167183,0.50832814,0
0.51839805,0.48160195,0
0.56819665,0.43180335,0
0.34669837,0.6533016,1
0.3310386,0.66896147,1
0.44190454,0.55809546,1
0.4765162,0.5234838,1
0.7650842,0.23491576,0
0.5002954,0.4997046,1
0.68136865,0.31863135,0
0.34396142,0.6560386,1
0.24037758,0.75962245,1
0.38518974,0.6148103,1
0.39881673,0.60118335,0
0.42943987,0.57056016,0
0.41106603,0.58893394,0
0.42823118,0.57176876,0
0.5425283,0.45747173,0
0.5412385,0.45876148,0
0.7314333,0.2685667,0
0.28287265,0.71712744,1
0.336929,0.663071,1
0.33940244,0.66059756,1
0.26414406,0.735856,1
0.30784005,0.69215995,1
0.32579383,0.6742062,0
0.24721886,0.75278115,1
0.35558423,0.64441574,1
0.14267768,0.8573224,1
0.07822735,0.92177266,1
0.06002131,0.9399787,1
0.0758553,0.9241447,1
0.114202,0.885798,1
0.16769323,0.8323068,1
0.19090313,0.8090969,1
0.29311144,0.70688856,1
0.22738469,0.7726154,1
0.5626847,0.43731534,0
0.0815597,0.91844034,1
0.080284186,0.91971576,1
0.08198747,0.91801256,1
0.0826641,0.91733587,1
0.08748977,0.9125102,1
0.13393834,0.86606175,1
0.27636838,0.72363156,1
0.25414535,0.7458547,1
0.28690496,0.71309507,1
0.33512008,0.6648799,1
0.36690754,0.63309246,1
0.6212114,0.37878853,0
0.6317795,0.36822054,0
0.5583405,0.44165948,0
0.3801389,0.6198611,0
0.21562584,0.7843742,0
0.078970835,0.92102915,1
0.06290134,0.9370986,1
0.07501246,0.9249875,1
0.0811928,0.9188072,1
0.090518676,0.9094813,1
0.014005503,0.98599446,1
0.19169681,0.80830324,0
0.24804279,0.75195724,1
0.27469942,0.7253006,1
0.3593018,0.6406982,0
0.5048429,0.49515706,0
0.11373326,0.88626677,0
0.045154512,0.9548455,1
0.065376654,0.93462336,1
0.077977486,0.9220225,1
0.24768114,0.75231886,0
0.5026856,0.49731436,0
0.5524426,0.44755742,0
0.18667533,0.8133247,0
0.51904935,0.48095065,0
0.5723725,0.42762747,0
0.5790201,0.42097992,0
0.5981308,0.40186918,0
0.6551343,0.34486565,0
0.5254318,0.4745682,0
0.73083913,0.26916084,0
0.82630104,0.17369899,0
0.5597958,0.44020417,0
0.380812,0.619188,1
0.33060524,0.6693947,1
0.35147005,0.64852995,1
0.2064606,0.7935394,1
0.37195858,0.6280414,1
0.35160708,0.6483929,1
0.35929435,0.64070565,1
0.2628538,0.7371462,1
0.36273682,0.6372632,1
0.67453676,0.32546327,0
0.79763687,0.2023631,0
0.7915095,0.20849043,0
0.78384477,0.21615525,0
0.31423366,0.68576634,1
0.4799767,0.5200233,0
0.4810228,0.5189772,0
0.5922723,0.40772775,0
0.46454623,0.53545374,1
0.58866394,0.41133603,0
0.8151263,0.18487372,0
0.19484296,0.80515707,1
0.21796042,0.7820395,1
0.18410727,0.81589276,1
0.32924402,0.6707559,1
0.37452048,0.62547946,1
0.33700034,0.6629997,1
0.37559503,0.6244049,1
0.8352524,0.16474755,0
0.5432311,0.4567688,0
0.22385709,0.7761429,1
0.23490849,0.76509154,1
0.26891467,0.73108536,1
0.66710585,0.33289412,0
0.33664078,0.66335917,1
0.5160343,0.48396572,1
0.6452454,0.35475466,0
0.76914614,0.23085381,0
0.70292395,0.29707605,0
0.83764505,0.162355,0
0.83329993,0.16670004,0
0.20814864,0.79185134,1
0.06852927,0.9314707,1
0.09166904,0.908331,1
0.18032534,0.8196747,1
0.5527834,0.44721657,0
0.6431829,0.3568171,0
0.42385438,0.5761456,0
0.2505174,0.7494826,1
0.26370767,0.73629236,1
0.06083576,0.9391642,1
0.0789932,0.9210068,1
0.08877576,0.9112242,1
0.08796404,0.912036,1
0.122579366,0.8774206,1
0.16403525,0.83596474,1
0.16336143,0.8366386,1
0.14580184,0.85419816,1
0.22477655,0.7752235,1
0.3468034,0.6531966,0
0.83097327,0.16902673,0
0.54809916,0.45190087,0
0.09070666,0.9092934,1
0.21296154,0.7870384,0
0.116080336,0.88391966,1
0.36221743,0.63778263,1
0.40095076,0.5990492,0
0.6681696,0.33183035,0
0.530145,0.46985504,0
0.55481225,0.44518778,0
0.53030235,0.4696976,0
0.18273,0.81727,1
0.20972891,0.79027116,1
0.3284711,0.67152894,0
0.21289283,0.78710717,1
0.19543672,0.8045632,1
0.17035228,0.8296477,1
0.19033617,0.80966383,1
0.1691942,0.8308058,1
0.1774209,0.8225791,1
0.35051233,0.6494877,0
0.34873855,0.6512615,0
0.64221966,0.3577803,0
0.7753033,0.22469668,0
0.78397965,0.21602039,0
0.58026475,0.41973522,0
0.5312034,0.4687966,0
0.3889347,0.6110653,0
0.31491694,0.6850831,0
0.27535957,0.7246404,1
0.45383394,0.54616606,0
0.45833713,0.5416629,0
0.5636115,0.43638852,0
0.07926185,0.92073816,1
0.4708183,0.52918166,0
0.52775437,0.4722456,0
0.27453652,0.72546345,1
0.5704843,0.42951572,0
0.09365517,0.9063448,1
0.11050132,0.8894987,1
0.11310296,0.886897,1
0.12587067,0.8741293,1
0.74735177,0.25264823,0
0.66829526,0.33170474,0
0.49220526,0.50779474,1
0.81256133,0.18743864,0
0.83102983,0.16897018,0
0.33988225,0.6601178,1
0.5954737,0.40452626,0
0.767994,0.23200604,0
0.44180623,0.5581938,1
0.75995606,0.24004394,0
0.79435873,0.20564121,0
0.15011771,0.84988225,0
0.084669344,0.91533065,1
0.14132361,0.8586764,1
0.28017107,0.71982896,1
0.66775393,0.33224607,0
0.76666605,0.23333392,0
0.6372506,0.36274934,0
0.5085183,0.49148166,0
0.34425494,0.655745,1
0.093039595,0.90696037,1
0.08740875,0.9125912,1
0.39670545,0.60329455,0
0.31610096,0.68389904,0
0.50570816,0.49429178,0
0.3743111,0.62568897,0
0.66030985,0.33969015,0
0.6679543,0.33204567,0
0.7795935,0.22040647,0
0.29760635,0.70239365,1
0.19247043,0.8075296,1
0.1544903,0.8455097,1
0.35778448,0.64221555,1
0.23681933,0.7631807,1
0.36528778,0.6347122,1
0.7962256,0.20377442,0
0.5739763,0.42602375,0
0.3287879,0.67121214,1
0.16823293,0.8317671,1
0.12583514,0.8741648,1
0.12409503,0.87590504,1
0.1326762,0.86732376,1
0.14406176,0.8559382,1
0.1239369,0.8760631,1
0.5898154,0.41018462,0
0.35576627,0.6442337,0
0.2499353,0.7500647,0
0.051245682,0.9487544,1
0.06688382,0.9331162,1
0.068691835,0.93130815,1
0.054849193,0.94515073,1
0.6401603,0.35983965,0
0.45254168,0.5474583,0
0.30711913,0.69288087,0
0.21980073,0.78019935,0
0.2398313,0.76016873,0
0.22330497,0.7766951,1
0.7698339,0.23016605,0
0.8049267,0.19507335,0
0.8259774,0.17402259,0
0.8257668,0.17423323,0
0.6295373,0.37046266,0
0.531737,0.46826303,1
0.17247052,0.82752943,1
0.53364956,0.46635047,0
0.67418337,0.32581663,0
0.7724523,0.22754768,0
0.86903363,0.13096638,0
0.868687,0.13131295,0
0.7702087,0.22979125,0
0.33873475,0.66126525,1
0.2887598,0.7112402,1
0.08285561,0.9171444,1
0.10722149,0.89277846,1
0.29455668,0.70544326,1
0.63535374,0.36464626,0
0.70104295,0.29895705,0
0.68423736,0.31576258,0
0.8799233,0.12007674,0
0.63828313,0.36171687,0
0.06215177,0.93784827,1
0.100681506,0.89931846,1
0.15379862,0.8462014,1
0.20928195,0.7907181,1
0.1502401,0.8497599,1
0.6186695,0.38133046,0
0.7063593,0.29364067,0
0.6859531,0.31404692,0
0.75455564,0.24544434,0
0.8510867,0.1489133,0
0.5035812,0.4964187,1
0.27880594,0.7211941,1
0.27247566,0.72752434,1
0.21248156,0.78751844,1
0.26330012,0.7366999,1
0.72802794,0.2719721,0
0.7945666,0.20543338,0
0.79114366,0.20885633,0
0.7895221,0.2104779,0
0.22468397,0.77531606,1
0.5663964,0.43360358,0
0.22330178,0.77669823,1
0.3123316,0.6876684,1
0.22158386,0.77841616,1
0.17532584,0.8246742,1
0.57371145,0.42628855,0
0.5741177,0.42588228,0
0.74576837,0.2542316,0
0.77487856,0.22512145,0
0.8798552,0.120144844,0
0.34850383,0.65149623,1
0.046721313,0.95327866,1
0.06119994,0.9388001,1
0.056363966,0.943636,1
0.245968,0.75403196,0
0.22340626,0.77659374,1
0.862446,0.13755399,0
0.70463026,0.29536968,0
0.72408175,0.27591822,0
0.7933003,0.2066997,0
0.7180151,0.28198496,0
0.7350532,0.2649468,0
0.89662284,0.10337719,0
0.67655617,0.32344383,0
0.45213425,0.54786575,0
0.071172915,0.9288271,1
0.18076839,0.8192316,1
0.7059568,0.29404318,0
0.7002409,0.2997591,0
0.71565247,0.2843475,0
0.68508095,0.31491902,0
0.77810884,0.22189118,0
0.88332474,0.11667531,0
0.4109829,0.5890171,1
0.3599164,0.6400836,1
0.79036415,0.20963584,0
0.8357815,0.16421847,0
0.48262876,0.5173712,0
0.06247709,0.9375229,1
0.062614195,0.93738574,1
0.072227165,0.9277728,1
0.16255772,0.8374423,1
0.19308227,0.80691767,1
0.6246112,0.37538877,0
0.6766644,0.32333562,0
0.8539525,0.14604746,0
0.77749413,0.22250593,0
0.23080726,0.7691927,1
0.11669411,0.8833059,1
0.14278597,0.85721403,1
0.14399564,0.85600436,1
0.14271341,0.85728663,1
0.23001221,0.76998776,1
0.23098218,0.7690178,1
0.6089017,0.3910983,0
0.5577326,0.44226748,0
0.337207,0.66279304,0
0.25560576,0.74439424,1
0.3298692,0.6701308,0
0.4061606,0.59383935,1
0.32243472,0.6775653,1
0.28846547,0.71153456,1
0.102725126,0.89727485,1
0.053115144,0.9468848,1
0.059770226,0.9402298,1
0.060112,0.93988806,1
0.061073095,0.93892694,1
0.14053832,0.85946167,0
0.47325787,0.52674216,0
0.7177917,0.28220832,0
0.83543867,0.16456135,0
0.42451552,0.5754845,0
0.18036349,0.8196365,0
0.12911478,0.87088525,0
0.17354459,0.82645535,0
0.21992542,0.78007454,0
0.22683218,0.77316785,0
0.39340732,0.6065927,0
0.4116961,0.58830386,0
0.7402458,0.25975418,0
0.5806633,0.41933665,1
0.7927601,0.20723999,0
0.72538406,0.27461597,0
0.6923331,0.30766693,0
0.86507446,0.1349255,0
0.6183049,0.38169515,0
0.40827796,0.5917221,1
0.36346066,0.63653934,1
0.1111861,0.8888139,1
0.06963454,0.9303654,1
0.07112024,0.92887974,1
0.07973634,0.92026365,1
0.07684385,0.92315614,1
0.0773764,0.9226236,1
0.087792575,0.91220737,1
0.6599967,0.34000337,0
0.61598164,0.3840184,0
0.6310548,0.3689452,0
0.7285291,0.27147093,0
0.8116113,0.18838869,0
0.8862431,0.11375697,0
0.88684165,0.11315834,0
0.88564456,0.11435551,0
0.2544308,0.7455692,1
0.07076659,0.9292334,1
0.6019134,0.39808658,0
0.72148126,0.2785187,0
0.63830966,0.3616903,0
0.721048,0.27895203,0
0.89953285,0.100467175,0
0.056444403,0.94355553,1
0.14580642,0.85419357,1
0.15737337,0.8426267,1
0.1590777,0.8409223,1
0.35735694,0.642643,1
0.38862422,0.61137575,1
0.6181794,0.3818206,0
0.71537447,0.2846255,0
0.716769,0.28323102,0
0.7030025,0.29699743,0
0.8952865,0.10471347,0
0.9092038,0.090796165,0
0.5306501,0.46934995,1
0.63074905,0.36925092,0
0.63608867,0.36391133,0
0.63608867,0.36391133,0
0.4278402,0.5721598,1
0.35857412,0.64142585,1
0.82428586,0.17571412,0
0.8821653,0.11783469,0
0.8633074,0.13669252,0
0.85412985,0.14587015,0
0.84574723,0.1542528,0
0.47582033,0.52417964,1
0.59482366,0.40517637,0
0.62101513,0.37898487,0
0.62784076,0.37215927,0
0.63334715,0.36665285,0
0.6763132,0.32368675,0
0.5084079,0.49159208,1
0.33285382,0.6671462,1
0.6695833,0.33041668,1
0.8366845,0.16331553,0
0.869689,0.13031094,0
0.26181993,0.73818004,1
0.058243826,0.9417561,1
0.06429865,0.93570143,1
0.06535715,0.9346428,1
0.17816259,0.8218374,1
0.20674154,0.7932584,1
0.21511415,0.7848858,1
0.85280544,0.14719458,0
0.89189196,0.10810798,0
0.55321807,0.44678193,0
0.1548178,0.8451822,1
0.18095003,0.81904995,1
0.16524413,0.8347559,1
0.1714089,0.82859105,1
0.4623827,0.5376173,0
0.18425938,0.8157406,1
0.2219477,0.7780523,1
0.31233382,0.6876662,1
0.5035047,0.4964953,1
0.79283005,0.20716996,0
0.8005709,0.1994291,0
0.8024339,0.19756605,0
0.8449458,0.1550543,0
0.26155263,0.7384473,1
0.19235912,0.80764085,1
0.5267652,0.4732347,0
0.5558482,0.4441518,0
0.49207506,0.50792485,1
0.52562386,0.47437617,1
0.89934075,0.1006593,0
0.40929294,0.59070706,1
0.3509221,0.64907783,1
0.08929952,0.9107005,1
0.22377263,0.77622736,1
0.2340562,0.76594377,1
0.2446261,0.75537384,1
0.48812014,0.51187986,0
0.49813658,0.5018635,0
0.4332479,0.56675214,1
0.73291624,0.2670838,0
0.5962004,0.40379956,0
0.8875237,0.112476274,0
0.90135527,0.09864468,0
0.66227967,0.33772027,0
0.48366058,0.5163394,1
0.48218536,0.51781464,1
0.47707352,0.52292645,1
0.45088473,0.5491153,1
0.64971256,0.35028747,0
0.67953783,0.32046217,0
0.8856319,0.11436815,0
0.4388711,0.56112885,1
0.4427764,0.5572236,1
0.6747484,0.3252516,0
0.63883483,0.3611651,0
0.42680177,0.5731982,1
0.7035237,0.29647636,0
0.7286807,0.27131942,0
0.8852828,0.11471717,0
0.88103384,0.11896612,0
0.36460274,0.63539726,1
0.25007737,0.7499227,1
0.22823742,0.7717626,1
0.22488679,0.77511317,1
0.3901163,0.6098837,1
0.37880927,0.6211907,1
0.9019651,0.09803492,0
0.8980327,0.10196726,0
0.88843924,0.11156077,0
0.34981015,0.6501899,1
0.5561982,0.44380182,0
0.56714654,0.4328535,0
0.5119546,0.48804536,0
0.5928923,0.4071077,0
0.6560585,0.3439415,0
0.7072066,0.29279345,0
0.752711,0.247289,0
0.8153468,0.18465327,0
0.71508217,0.28491786,0
0.85031736,0.14968266,0
0.704152,0.295848,0
0.6707408,0.32925925,0
0.55203384,0.44796616,1
0.7541721,0.24582785,0
0.81811345,0.18188651,0
0.8097249,0.19027509,0
0.76025265,0.23974735,0
0.88789356,0.112106405,0
0.88393176,0.11606825,0
0.6786981,0.32130188,0
0.3713272,0.62867284,1
0.63406783,0.36593223,0
0.65370053,0.34629953,0
0.76763517,0.23236486,0
0.7668667,0.23313333,0
0.77972305,0.22027694,0
0.547375,0.4526249,1
0.55357194,0.44642803,1
0.37176344,0.6282366,1
0.48108718,0.5189128,1
0.49474478,0.5052552,1
0.48638505,0.513615,1
0.6798029,0.3201971,0
0.729462,0.27053803,0
0.7428838,0.25711626,0
0.74653494,0.25346503,0
0.72221017,0.27778983,0
0.88913566,0.110864386,0
0.8987064,0.10129363,0
0.6611158,0.3388842,0
0.6676185,0.33238152,0
0.6676185,0.33238152,0
0.65653056,0.34346947,1
0.7040694,0.29593065,1
0.7202541,0.2797459,1
0.8052143,0.19478571,0
0.85976803,0.14023194,1
0.88354087,0.116459176,0
0.5148917,0.48510835,1
0.45781693,0.54218304,1
0.4651005,0.5348995,1
0.54294443,0.4570556,1
0.2868529,0.7131471,1
0.4607435,0.53925645,1
0.33178756,0.6682124,1
0.43619284,0.56380725,0
0.45480022,0.54519975,0
0.4903996,0.5096004,0
0.5511379,0.4488621,0
0.58833617,0.41166386,0
0.6688423,0.33115774,0
0.7570272,0.24297278,0
0.767384,0.232616,0
0.8697572,0.13024285,0
0.75632775,0.2436723,1
0.5852231,0.41477692,1
0.22657548,0.7734245,1
0.26757026,0.73242974,1
0.81990075,0.18009925,0
0.8172694,0.18273062,0
0.8135196,0.18648046,0
0.8444667,0.15553327,0
0.89162344,0.10837658,0
0.5568022,0.44319788,1
0.4889221,0.51107794,1
0.3467649,0.6532351,1
0.10806387,0.89193606,1
0.085156865,0.9148431,1
0.7850055,0.21499455,0
0.75731236,0.2426877,0
0.7908456,0.20915444,0
0.6628509,0.3371491,0
0.85485,0.14515,0
0.873321,0.12667905,0
0.62259084,0.37740913,0
0.1917737,0.8082263,0
0.13719006,0.8628099,1
0.3517814,0.64821863,0
0.28897372,0.7110263,0
0.11817549,0.88182455,1
0.40477946,0.5952205,0
0.681165,0.318835,0
0.74489087,0.25510916,0
0.1302236,0.86977637,1
0.058302283,0.94169766,1
0.078964025,0.921036,1
0.13679916,0.86320084,1
0.570464,0.42953604,0
0.64039135,0.35960865,0
0.6757719,0.3242281,0
0.78299785,0.21700223,0
0.8953014,0.10469859,0
0.8993525,0.10064752,0
0.90211093,0.09788909,0
0.8827895,0.117210485,0
0.80313754,0.19686244,0
0.65625054,0.3437494,0
0.6694295,0.33057052,0
0.70615315,0.29384688,0
0.66655415,0.33344585,1
0.69340044,0.3065996,0
0.7361218,0.26387826,0
0.7638409,0.23615912,0
0.8607073,0.13929276,0
0.58581215,0.41418785,1
0.62059414,0.37940583,0
0.49592668,0.5040733,1
0.3108871,0.68911284,1
0.6829552,0.3170447,0
0.7188554,0.28114462,0
0.88454777,0.11545218,0
0.18790963,0.8120904,1
0.50726795,0.49273202,0
0.56695545,0.43304458,0
0.5783055,0.42169455,0
0.591698,0.40830204,0
0.59468013,0.40531984,0
0.76088846,0.23911156,0
0.6667314,0.3332686,1
0.8131329,0.1868671,0
0.879373,0.120627046,0
0.85520995,0.14479008,0
0.83255637,0.1674437,0
0.6465694,0.35343057,0
0.4772992,0.5227007,1
0.6606897,0.33931032,0
0.7139418,0.28605816,0
0.82363063,0.17636937,0
0.8044899,0.19551006,1
0.7043767,0.2956233,0
0.8672895,0.13271047,0
0.8713942,0.12860578,0
0.680773,0.31922695,1
0.30316558,0.6968344,1
0.7269213,0.27307865,0
0.7498422,0.2501578,0
0.63989115,0.3601089,1
0.6078125,0.39218745,1
0.6593098,0.34069017,0
0.42984614,0.5701539,1
0.4019507,0.5980493,1
0.48224497,0.517755,1
0.542286,0.45771405,1
0.6818482,0.31815177,1
0.7461021,0.25389785,0
0.7650557,0.23494425,0
0.8150352,0.18496485,0
0.8707547,0.1292453,0
0.6882175,0.3117825,0
0.6973112,0.30268875,0
0.6970104,0.30298954,0
0.71188766,0.2881123,0
0.73026663,0.26973334,0
0.75813544,0.2418645,0
0.78822166,0.21177837,1
0.68709105,0.31290898,1
0.8994425,0.10055749,0
0.9089292,0.09107079,0
0.8663239,0.13367613,0
0.71158516,0.2884148,1
0.6598745,0.34012547,1
0.7849236,0.21507643,0
0.7710234,0.22897656,1
0.7995173,0.20048273,1
0.84337336,0.1566266,0
0.86951673,0.13048328,1
0.88503784,0.11496216,0
0.7252488,0.2747512,0
0.7928522,0.20714773,0
0.81079215,0.18920784,0
0.8135517,0.1864483,0
0.78429025,0.21570972,0
0.8792167,0.12078333,0
0.8902108,0.10978914,0
0.8513556,0.14864436,1
0.807134,0.19286601,1
0.6825005,0.31749955,1
0.6035118,0.39648813,1
0.607069,0.39293098,1
0.75069106,0.24930893,0
0.75074846,0.24925159,0
0.6218948,0.37810522,1
0.66368794,0.33631203,1
0.7172173,0.28278267,1
0.8205495,0.17945054,0
0.90365136,0.096348666,0
0.9027068,0.0972932,0
0.9004687,0.09953126,0
0.6468305,0.3531694,0
0.67040277,0.32959726,0
0.6870468,0.31295323,0
0.6911832,0.3088168,0
0.72814125,0.2718588,1
0.7045679,0.29543215,0
0.7419799,0.2580201,1
0.6820704,0.31792966,1
0.567143,0.432857,1
0.6397179,0.36028212,1
0.8145897,0.18541028,0
0.81249666,0.18750331,0
0.87507993,0.124920055,0
0.85552394,0.1444761,0
0.67737275,0.32262725,0
0.6295179,0.37048215,0
0.46288544,0.53711456,1
0.5100131,0.48998687,1
0.511828,0.48817196,1
0.56809646,0.43190348,1
0.63498014,0.36501986,0
0.6801803,0.31981972,0
0.5755,0.42449993,1
0.7200343,0.27996567,1
0.75392437,0.24607566,0
0.7657459,0.23425415,0
0.71905726,0.28094274,0
0.79492724,0.2050728,0
0.9046059,0.09539404,0
0.6525261,0.3474739,1
0.40986037,0.5901396,1
0.40956402,0.590436,1
0.5023183,0.4976817,1
0.19722572,0.8027743,1
0.54530233,0.45469767,1
0.7055379,0.2944621,0
0.73325837,0.26674163,0
0.715377,0.28462294,0
0.8926278,0.10737217,0
0.71860856,0.2813915,0
0.6221982,0.37780187,1
0.6760767,0.32392323,0
0.73685753,0.26314244,0
0.74500227,0.2549977,0
0.8823746,0.11762543,0
0.619451,0.380549,0
0.66165626,0.3383437,0
0.6820361,0.31796393,1
0.6772733,0.32272673,1
0.5716547,0.42834535,1
0.5908518,0.40914825,1
0.6039543,0.39604566,1
0.6337256,0.36627442,1
0.6425602,0.35743976,1
0.84859693,0.15140302,0
0.77530473,0.22469525,1
0.8045936,0.19540636,0
0.5892751,0.41072488,1
0.12601048,0.8739895,1
0.24804784,0.7519521,1
0.09645134,0.90354866,1
0.63403356,0.36596647,0
0.74287325,0.25712678,0
0.5797086,0.42029142,0
0.7711286,0.22887143,0
0.8061702,0.19382979,0
0.4981444,0.5018556,0
0.16126111,0.83873886,1
0.2588771,0.74112284,1
0.6462782,0.3537218,1
0.74687934,0.25312063,0
0.6351031,0.3648969,0
0.8565041,0.14349595,0
0.49546868,0.5045314,1
0.44683123,0.55316883,1
0.46512783,0.5348722,1
0.6740286,0.32597136,1
0.7277784,0.27222162,0
0.51000434,0.48999566,1
0.5411825,0.45881745,0
0.5651255,0.43487445,0
0.7134724,0.2865276,0
0.47496724,0.5250327,0
0.1641471,0.8358529,1
0.30912662,0.6908734,1
0.45460746,0.5453926,0
0.1408832,0.8591168,1
0.7176517,0.2823483,0
0.83469534,0.16530465,0
0.35416257,0.6458374,0
0.2910007,0.70899934,1
0.23034833,0.76965165,1
0.4946046,0.50539535,0
0.5372223,0.46277773,0
0.13665862,0.8633414,1
0.71109855,0.2889014,0
0.6907875,0.30921245,0
0.6594633,0.34053665,0
0.739886,0.260114,0
0.84351283,0.1564871,0
0.8242633,0.17573677,0
0.8445307,0.15546924,0
0.74595666,0.2540433,0
0.5928611,0.40713888,0
0.60613984,0.39386013,0
0.62578154,0.37421852,0
0.5650687,0.43493128,1
0.5778207,0.42217934,1
0.6011056,0.39889443,1
0.633236,0.36676392,1
0.8557299,0.14427012,0
0.7263823,0.27361768,1
0.5915975,0.40840253,0
0.6155659,0.38443413,0
0.5901641,0.40983585,0
0.5511498,0.44885015,1
0.5779086,0.42209142,1
0.6513822,0.34861782,0
0.68260634,0.31739363,1
0.76645607,0.23354395,1
0.729553,0.27044702,1
0.6256293,0.37437063,1
0.18993345,0.8100665,1
0.07895718,0.92104286,1
0.69413364,0.3058663,0
0.7200751,0.27992496,0
0.3486306,0.65136933,1
0.4622908,0.53770924,0
0.6034007,0.39659935,0
0.6039829,0.39601704,0
0.62624973,0.37375018,0
0.12528327,0.87471676,1
0.7824628,0.21753728,0
0.6452915,0.35470852,0
0.6830103,0.31698966,0
0.73261404,0.26738596,0
0.8416241,0.15837592,0
0.63427734,0.36572263,0
0.5096109,0.4903891,1
0.4606117,0.5393883,1
0.5935722,0.4064278,1
0.68104035,0.31895965,1
0.7980533,0.2019467,0
0.7448037,0.25519633,0
0.2961403,0.70385975,1
0.40850034,0.5914997,1
0.54557896,0.4544211,1
0.73797995,0.26202005,0
0.8572284,0.14277159,0
0.6534669,0.34653315,0
0.6415332,0.3584668,0
0.08789031,0.9121097,1
0.34385198,0.656148,1
0.5386896,0.46131045,0
0.6059603,0.3940397,0
0.1439849,0.8560151,1
0.396022,0.603978,1
0.71319914,0.28680092,0
0.6186994,0.3813007,0
