prob_class_0,prob_class_1,true_label
0.72686225,0.27313772,0
0.51400006,0.48600003,1
0.3793092,0.6206908,1
0.43101507,0.568985,1
0.4871237,0.51287633,1
0.4162233,0.5837767,1
0.41555467,0.5844453,1
0.8341348,0.16586515,1
0.9397466,0.06025335,0
0.9439911,0.05600886,0
0.7372975,0.26270247,0
0.57686806,0.42313188,1
0.6640421,0.3359579,1
0.6688361,0.3311639,1
0.6604451,0.33955494,1
0.04236121,0.95763874,1
0.49373743,0.50626254,1
0.59406406,0.40593594,0
0.6296648,0.3703352,1
0.45540553,0.5445944,1
0.4116217,0.58837837,1
0.14100468,0.8589953,1
0.7284951,0.27150494,0
0.7956321,0.20436789,0
0.35479292,0.64520705,1
0.46445975,0.5355402,1
0.6999155,0.30008444,0
0.7363018,0.26369822,0
0.21298629,0.78701365,1
0.40216866,0.59783137,1
0.60093486,0.3990651,1
0.72486115,0.27513883,0
0.7355932,0.26440677,0
0.7230437,0.27695638,0
0.94700944,0.052990526,0
0.9164304,0.0835696,0
0.7022386,0.29776144,0
0.7348459,0.26515412,0
0.6963303,0.3036697,0
0.70528597,0.294714,1
0.4792943,0.52070576,1
0.76309675,0.23690328,0
0.72924316,0.2707569,0
0.88728005,0.11271999,0
0.9465472,0.053452816,0
0.51537985,0.48462015,1
0.6119611,0.38803887,1
0.6482315,0.35176858,1
0.71135485,0.28864512,0
0.71747816,0.2825219,0
0.7601402,0.23985985,0
0.7411814,0.25881857,0
0.8183987,0.18160133,0
0.5334991,0.46650094,1
0.78044194,0.21955808,0
0.6482923,0.35170767,1
0.7072167,0.29278338,1
0.79318595,0.20681396,0
0.8228173,0.17718263,0
0.94636494,0.05363509,0
0.96807355,0.03192645,0
0.93790215,0.06209789,0
0.7664548,0.23354521,0
0.64467114,0.35532886,0
0.70398194,0.29601806,1
0.676639,0.32336095,1
0.67791635,0.32208368,1
0.71039706,0.28960294,0
0.7303231,0.2696769,1
0.75092965,0.24907035,0
0.6421205,0.35787952,0
0.6320125,0.36798757,0
0.6239111,0.3760889,1
0.9319839,0.068016164,0
0.9270211,0.072978996,0
0.62496346,0.37503657,0
0.6415135,0.3584865,1
0.5306639,0.46933606,1
0.50074446,0.49925554,1
0.66376543,0.33623454,1
0.7701789,0.22982103,1
0.40929997,0.59070003,1
0.2221772,0.7778228,1
0.18099983,0.8190001,1
0.394409,0.605591,1
0.5495291,0.45047092,1
0.6124044,0.3875956,0
0.64418715,0.35581288,0
0.5273538,0.47264615,0
0.45156723,0.54843277,0
0.67355317,0.3264469,0
0.7602319,0.23976809,0
0.82265496,0.17734505,0
0.41666764,0.5833323,1
0.76252055,0.23747948,0
0.89257866,0.10742126,0
0.94105566,0.05894437,0
0.6087186,0.39128143,0
0.49380413,0.5061959,0
0.49962425,0.50037575,1
0.57088757,0.4291125,0
0.5697843,0.43021572,0
0.70910126,0.29089877,0
0.7344047,0.2655953,0
0.73977786,0.2602222,0
0.39038774,0.6096123,1
0.52804726,0.47195274,1
0.61428255,0.3857175,1
0.71641815,0.28358185,1
0.62749493,0.37250504,1
0.6411799,0.35882005,1
0.8679049,0.13209511,0
0.92249817,0.077501856,0
0.8442307,0.15576927,0
0.49947235,0.5005276,1
0.6787254,0.32127458,0
0.73570675,0.26429322,0
0.75237936,0.24762061,0
0.7342066,0.26579335,0
0.7312256,0.2687744,0
0.76229495,0.23770504,0
0.71546,0.28454,1
0.6971597,0.3028402,1
0.752982,0.24701805,1
0.8636053,0.1363946,0
0.9406938,0.059306227,0
0.68643355,0.31356645,0
0.58155125,0.4184487,1
0.7104603,0.28953972,0
0.7321811,0.26781893,0
0.74889827,0.25110176,0
0.7486565,0.25134346,0
0.7226217,0.27737832,1
0.892329,0.10767104,0
0.9451951,0.05480489,0
0.97094023,0.029059742,0
0.79598236,0.20401765,0
0.86007065,0.13992937,0
0.8182463,0.18175371,0
0.70661956,0.29338044,0
0.66083163,0.33916837,1
0.65637636,0.3436237,0
0.7145457,0.28545427,0
0.76012546,0.23987453,0
0.62931067,0.3706893,1
0.84926516,0.15073484,0
0.8549691,0.14503087,0
0.9755633,0.024436776,0
0.9854268,0.014573263,0
0.7714772,0.22852278,1
0.63936603,0.360634,1
0.66370714,0.33629283,1
0.63829273,0.3617073,1
0.5436743,0.4563257,1
0.4402352,0.55976474,1
0.4239178,0.5760823,1
0.7957467,0.20425332,1
0.92004514,0.07995484,0
0.9444092,0.05559082,1
0.9591495,0.040850576,0
0.6661388,0.3338612,1
0.48512098,0.51487905,1
0.4503144,0.5496856,1
0.43979394,0.56020606,1
0.48229563,0.5177044,1
0.488031,0.5119689,1
0.57319796,0.426802,1
0.6357764,0.36422357,1
0.7235455,0.2764545,0
0.62021506,0.37978494,0
0.68603903,0.31396094,0
0.9389579,0.061042108,0
0.95993245,0.040067486,0
0.4290571,0.57094294,0
0.42827842,0.5717216,0
0.014368033,0.98563194,1
0.5589096,0.44109046,0
0.7703612,0.22963879,0
0.6429258,0.35707414,0
0.86268365,0.13731642,0
0.93508965,0.064910345,0
0.8696827,0.13031735,0
0.5030469,0.49695313,0
0.36172798,0.63827205,0
0.8625621,0.13743792,0
0.12817058,0.8718294,1
0.77476686,0.22523308,0
0.9350387,0.06496136,0
0.8637682,0.1362317,0
0.95093364,0.049066335,0
0.6570001,0.34299985,0
0.7803626,0.21963738,0
0.6680128,0.33198726,1
0.782543,0.21745703,0
0.8428205,0.15717946,0
0.8905954,0.10940462,0
0.91052574,0.0894743,1
0.9571442,0.042855743,0
0.68331295,0.31668708,0
0.7226755,0.27732444,1
0.6951736,0.30482638,0
0.714796,0.285204,0
0.6625317,0.33746833,0
0.7568503,0.24314964,1
0.7141566,0.2858434,0
0.68868816,0.31131187,0
0.7186168,0.2813832,0
0.7137369,0.28626317,0
0.7601682,0.23983186,0
0.62670463,0.37329537,1
0.64236003,0.3576399,0
0.8837325,0.11626745,0
0.9495966,0.05040341,0
0.96155405,0.038445912,0
0.98341537,0.016584652,0
0.96427065,0.03572935,0
0.6927568,0.3072432,1
0.6524078,0.3475922,1
0.71073776,0.2892623,0
0.6246874,0.3753127,0
0.53689146,0.46310857,1
0.42018238,0.57981753,1
0.56349695,0.43650308,1
0.9344766,0.06552336,0
0.20429686,0.7957031,1
0.26872092,0.73127913,1
0.1598416,0.8401584,1
0.03595437,0.9640456,1
0.71521497,0.28478506,0
0.651231,0.348769,1
0.7015733,0.29842675,1
0.95143974,0.04856034,0
0.59944177,0.4005582,1
0.24552485,0.7544752,1
0.4120418,0.58795816,0
0.6971431,0.30285695,0
0.84740645,0.1525935,0
0.9437208,0.056279223,0
0.8509368,0.14906317,0
0.6036957,0.39630434,1
0.13003771,0.8699623,1
0.5895387,0.4104613,0
0.6367768,0.3632232,0
0.74530065,0.25469938,0
0.8464499,0.15355009,0
0.8978383,0.10216178,0
0.7150811,0.2849189,0
0.7022147,0.29778528,0
0.8024984,0.19750158,0
0.59237546,0.40762454,0
0.95905495,0.04094501,0
0.011300933,0.988699,1
0.460982,0.53901803,0
0.55821675,0.44178325,0
0.66213334,0.33786672,0
0.59129214,0.40870786,0
0.68691236,0.31308764,0
0.67364377,0.32635632,0
0.8895842,0.11041583,0
0.57204854,0.42795143,0
0.81399685,0.18600312,0
0.809611,0.19038899,0
0.8347637,0.16523632,0
0.85444695,0.14555301,0
0.7271186,0.27288142,0
0.9794397,0.02056029,0
0.97737134,0.022628663,0
0.73641086,0.26358908,0
0.6892534,0.31074664,1
0.7123719,0.28762805,0
0.74621505,0.2537849,0
0.7252414,0.27475855,1
0.92855614,0.071443886,0
0.9495782,0.05042179,0
0.98801583,0.011984141,0
0.6396879,0.3603121,1
0.62862283,0.37137726,1
0.71088713,0.2891129,0
0.5770148,0.42298517,1
0.5778291,0.42217085,1
0.40624428,0.5937558,1
0.4133419,0.5866581,0
0.93089867,0.069101326,0
0.6783785,0.32162142,1
0.6743167,0.32568327,1
0.7008366,0.29916346,1
0.6905107,0.3094894,1
0.71560884,0.28439116,1
0.72905076,0.2709493,1
0.6252291,0.37477082,1
0.67064464,0.32935536,1
0.75739455,0.24260548,1
0.9660305,0.033969477,0
0.69346863,0.30653134,1
0.7221958,0.27780426,1
0.72329366,0.2767063,1
0.73115367,0.26884633,1
0.7370964,0.26290354,1
0.6135071,0.3864929,1
0.67606044,0.32393956,1
0.71533227,0.2846677,1
0.7276835,0.27231652,1
0.717555,0.28244498,1
0.74562615,0.25437385,0
0.73861444,0.26138553,0
0.73141384,0.26858616,0
0.771178,0.22882202,0
0.8433832,0.15661679,0
0.8904533,0.10954663,0
0.92821074,0.071789294,0
0.95661175,0.04338826,0
0.9674676,0.032532334,0
0.4024019,0.59759814,1
0.030289067,0.969711,1
0.5690492,0.4309508,1
0.6204871,0.37951297,1
0.65796936,0.34203064,0
0.022825724,0.9771742,1
0.75345707,0.24654292,0
0.8337065,0.16629347,0
0.885388,0.11461198,0
0.96793,0.032069962,0
0.032128975,0.96787107,1
0.071122825,0.9288772,1
0.62102175,0.3789782,0
0.5158304,0.4841696,0
0.9435412,0.056458794,0
0.64026564,0.35973442,0
0.6608525,0.33914745,0
0.710098,0.289902,0
0.64500815,0.35499182,0
0.45548254,0.5445175,0
0.83253473,0.1674653,0
0.99124885,0.008751144,0
0.99336714,0.0066328887,0
0.77230585,0.22769414,0
0.64736116,0.35263887,0
0.61567515,0.38432482,1
0.20094676,0.79905325,1
0.26689497,0.73310506,1
0.45528197,0.544718,1
0.4025784,0.5974216,1
0.2842498,0.7157502,1
0.7913139,0.20868604,0
0.9531708,0.04682924,0
0.97211343,0.02788655,0
0.96859944,0.0314005,0
0.92004836,0.07995164,0
0.53393877,0.46606126,0
0.8118908,0.18810923,0
0.7276233,0.2723767,0
0.18341446,0.8165855,1
0.7559403,0.2440596,0
0.70401955,0.29598045,0
0.8190809,0.18091914,0
0.9037407,0.09625925,0
0.86721194,0.13278806,0
0.5967532,0.4032468,0
0.1143762,0.88562375,1
0.11218704,0.8878129,1
0.21362713,0.78637284,1
0.014411166,0.98558885,1
0.026188882,0.97381115,1
0.000119442215,0.99988055,1
0.00022341167,0.99977654,1
0.34040472,0.65959525,0
0.83036864,0.1696314,0
0.006519939,0.9934801,1
0.032904793,0.9670952,1
0.2363451,0.76365495,0
0.23765104,0.762349,0
0.0096820695,0.99031794,1
0.00297179,0.9970283,1
0.004505753,0.99549425,1
0.7377306,0.26226944,0
0.86365145,0.13634853,0
0.716814,0.28318602,0
0.9184711,0.08152886,0
0.5484567,0.4515433,0
0.27786344,0.7221366,0
0.7560477,0.24395224,0
0.81841385,0.18158616,0
0.7865087,0.21349132,0
0.32576945,0.6742306,1
0.7068317,0.29316825,0
0.752866,0.24713397,0
0.47071272,0.5292873,1
0.6965023,0.30349767,0
0.9508464,0.04915365,0
0.68087524,0.31912473,0
0.70609117,0.29390883,0
0.6431213,0.3568787,0
0.6788444,0.32115555,0
0.6655155,0.3344845,0
0.8645164,0.13548367,1
0.8457016,0.15429838,0
0.971629,0.02837096,0
0.74441403,0.25558594,0
0.74993485,0.25006512,0
0.67321956,0.3267804,1
0.6905902,0.30940983,0
0.6795716,0.32042834,1
0.64518225,0.35481775,1
0.6834761,0.31652397,1
0.711587,0.28841302,1
0.85705906,0.14294094,0
0.84138024,0.15861979,0
0.58927727,0.41072276,1
0.7532986,0.24670143,1
0.9224062,0.077593796,0
0.96442884,0.03557119,0
0.79967487,0.20032513,0
0.7602614,0.23973858,0
0.5571104,0.44288963,0
0.64805007,0.35194984,0
0.80563414,0.19436589,0
0.81406915,0.1859309,0
0.7165085,0.28349143,0
0.81089425,0.18910575,0
0.93231606,0.067683905,0
0.9354212,0.06457874,0
0.7825021,0.21749793,1
0.83174825,0.1682517,1
0.87818515,0.12181485,0
0.66983986,0.3301602,0
0.85730636,0.1426937,0
0.8314883,0.16851167,0
0.82310784,0.17689216,0
0.8196588,0.18034121,1
0.86865675,0.1313432,0
0.8283933,0.17160672,1
0.79893774,0.2010623,0
0.6049419,0.3950581,1
0.66701305,0.33298695,1
0.75724435,0.24275568,1
0.8141745,0.18582551,0
0.82635826,0.17364176,1
0.78651774,0.21348223,1
0.8189132,0.18108675,1
0.7925893,0.20741071,1
0.7855315,0.21446842,0
0.8658391,0.13416086,0
0.9778275,0.02217245,0
0.9867401,0.013259944,0
0.9810003,0.018999666,0
0.62228185,0.3777182,1
0.73448175,0.26551825,1
0.8169885,0.18301144,1
0.68763846,0.31236157,1
0.7422476,0.25775245,1
0.8260073,0.17399266,1
0.8352464,0.16475368,1
0.9808493,0.019150665,0
0.97527486,0.024725154,0
0.8382936,0.16170636,0
0.2976835,0.7023166,1
0.03331684,0.9666832,1
0.1452809,0.8547191,1
0.8051821,0.19481789,1
0.6335089,0.36649117,0
0.8507371,0.14926289,0
0.91609555,0.08390446,0
0.8671439,0.13285606,0
0.87455267,0.12544727,0
0.84675527,0.15324472,0
0.9549546,0.045045357,0
0.9738951,0.026104933,0
0.70379895,0.29620102,0
0.70278513,0.29721487,0
0.7319454,0.26805466,0
0.93683064,0.06316937,0
0.98773205,0.012267941,0
0.65805733,0.3419427,0
0.8173931,0.1826069,0
0.682283,0.31771696,1
0.58009994,0.41990006,1
0.4263581,0.57364196,1
0.96310425,0.036895745,1
0.9527809,0.047219146,0
0.34409022,0.6559098,1
0.33237758,0.66762245,1
0.23854204,0.761458,1
0.28487104,0.7151289,1
0.72366166,0.27633834,0
0.7505154,0.24948463,0
0.9781212,0.021878757,0
0.7187633,0.2812367,0
0.76042646,0.23957357,0
0.4089167,0.5910833,0
0.043734413,0.9562655,1
0.026786208,0.97321385,1
0.055610973,0.944389,1
0.8924863,0.1075137,0
0.614181,0.38581905,0
0.23577555,0.7642244,1
0.91964346,0.08035648,0
0.37354523,0.6264548,0
0.44656417,0.55343586,0
0.40364075,0.59635925,0
0.80372787,0.19627218,0
0.33494723,0.6650527,1
0.8061015,0.19389856,0
0.76278055,0.23721945,0
0.23605439,0.76394564,1
0.89143497,0.10856499,0
0.7492312,0.25076872,0
0.6229574,0.3770426,0
0.26888448,0.7311156,1
0.8574117,0.14258836,0
0.84939575,0.15060419,0
0.8570465,0.14295352,0
0.75463605,0.24536394,0
0.8613634,0.1386366,0
0.979699,0.02030105,0
0.9876039,0.012396132,0
0.8369912,0.16300882,0
0.72304285,0.27695712,0
0.698013,0.301987,0
0.7225288,0.27747118,0
0.704517,0.29548296,0
0.75715524,0.24284475,0
0.8597993,0.14020067,1
0.9582414,0.041758634,0
0.9713921,0.028607858,0
0.6359236,0.36407635,1
0.68104917,0.31895077,1
0.73302925,0.26697075,1
0.41130298,0.58869696,1
0.9849053,0.015094658,0
0.12001878,0.87998116,1
0.15050279,0.8494972,1
0.16314967,0.83685035,1
0.36255687,0.6374431,1
0.3982123,0.6017876,1
0.53172886,0.46827117,1
0.80582327,0.19417678,0
0.9714289,0.028571138,0
0.806209,0.19379102,0
0.41466102,0.585339,1
0.335836,0.664164,1
0.07405882,0.9259411,1
0.09561583,0.90438414,1
0.90928924,0.090710744,0
0.97077686,0.029223094,0
0.78687143,0.21312854,0
0.3052453,0.69475466,0
0.2440755,0.7559245,0
0.07671946,0.9232806,1
0.1824229,0.81757706,1
0.4832249,0.5167751,0
0.6127488,0.38725117,0
0.24901442,0.75098556,1
0.9532934,0.0467066,0
0.70665556,0.2933444,0
0.582413,0.41758695,0
0.3121027,0.6878973,1
0.32082388,0.6791761,1
0.47641206,0.52358794,0
0.63509953,0.3649005,0
0.4425078,0.55749214,1
0.25930884,0.74069124,1
0.15638667,0.8436134,1
0.23578392,0.76421607,1
0.49061736,0.50938255,1
0.727166,0.272834,0
0.8572562,0.1427439,0
0.9705474,0.029452613,0
0.7849961,0.21500386,0
0.17967273,0.8203272,1
0.27448928,0.7255108,1
0.67487866,0.3251213,0
0.70806766,0.29193228,0
0.74159175,0.25840825,1
0.68491536,0.31508464,1
0.892538,0.10746194,0
0.3025472,0.6974528,1
0.8589224,0.14107761,1
0.97800624,0.021993732,0
0.9753965,0.024603497,0
0.29393846,0.7060615,1
0.48993465,0.5100654,1
0.48111317,0.51888686,1
0.72964644,0.27035353,0
0.50400835,0.4959917,1
0.46599552,0.53400445,1
0.34950233,0.6504976,1
0.94138235,0.058617678,0
0.98473305,0.015266912,0
0.7481005,0.2518995,0
0.7630056,0.23699437,0
0.77782035,0.22217968,0
0.7497425,0.2502575,0
0.4370876,0.56291234,1
0.5324759,0.46752417,0
0.29758656,0.7024135,1
0.40518138,0.5948186,0
0.96154696,0.03845297,0
0.97628117,0.02371888,0
0.36281428,0.6371857,1
0.041527666,0.9584723,1
0.030740567,0.96925944,1
0.011919884,0.9880801,1
0.057049435,0.94295055,1
0.06269427,0.93730575,1
0.18063495,0.81936496,1
0.028331358,0.97166866,1
0.47562227,0.5243778,1
0.21458636,0.7854136,1
0.31396285,0.6860372,1
0.8690345,0.13096547,0
0.9286717,0.07132824,0
0.9642097,0.035790283,0
0.97254646,0.02745351,0
0.91445124,0.0855487,0
0.10073003,0.89927,1
0.028909756,0.97109026,1
0.15810065,0.8418994,1
0.41161656,0.5883834,0
0.12095838,0.8790416,1
0.50785893,0.49214104,0
0.8291071,0.1708929,0
0.8316226,0.1683774,0
0.9707211,0.029278824,0
0.15907612,0.84092385,0
0.142728,0.857272,1
0.52530295,0.47469705,0
0.6086744,0.39132562,1
0.7358275,0.2641725,0
0.65455294,0.34544703,1
0.87440956,0.12559037,0
0.95199364,0.048006408,0
0.70359635,0.29640368,1
0.42362595,0.57637405,1
0.19943175,0.8005683,1
0.13784155,0.8621585,1
0.82152295,0.17847703,0
0.9517655,0.04823453,0
0.7180697,0.28193033,0
0.56854874,0.4314513,0
0.15007475,0.8499253,1
0.17413914,0.82586086,1
0.8171585,0.1828415,0
0.8256202,0.17437987,0
0.9820726,0.017927323,0
0.9913538,0.008646221,0
0.69285387,0.3071461,0
0.68403494,0.31596506,0
0.68930036,0.3106997,0
0.6996621,0.30033785,0
0.6878674,0.3121326,0
0.7054492,0.29455078,0
0.99197817,0.008021811,0
0.6563968,0.34360325,1
0.6469869,0.3530131,1
0.5784039,0.42159617,1
0.4712635,0.5287365,1
0.4874595,0.5125405,1
0.39205068,0.6079493,1
0.9720428,0.027957173,0
0.9730732,0.02692676,0
0.87575173,0.1242482,1
0.18013044,0.8198696,1
0.30487218,0.69512784,1
0.08764725,0.91235274,1
0.14779581,0.8522042,1
0.71365356,0.2863464,0
0.82465714,0.17534283,0
0.92976826,0.070231795,0
0.9740029,0.025997018,0
0.21709089,0.7829091,1
0.24741945,0.7525805,1
0.2752887,0.7247113,1
0.7534269,0.24657306,0
0.7433156,0.25668442,0
0.8089962,0.19100383,0
0.8600022,0.13999778,0
0.96915275,0.03084726,0
0.71693367,0.2830663,0
0.634094,0.3659061,0
0.0009404648,0.9990595,1
0.07068491,0.92931515,1
0.79066116,0.20933887,0
0.8800733,0.119926676,0
0.78885704,0.21114296,0
0.8467647,0.15323533,0
0.88439035,0.115609676,0
0.973916,0.026084086,0
0.9857577,0.014242288,0
0.33121005,0.6687899,1
0.4223006,0.57769936,1
0.36532038,0.63467956,1
0.5290111,0.4709889,1
0.5530412,0.44695872,1
0.44849873,0.5515013,1
0.7075125,0.29248744,1
0.88592315,0.11407678,0
0.79482764,0.20517233,0
0.74647343,0.25352657,0
0.95761985,0.042380184,0
0.97134507,0.0286549,0
0.9812386,0.018761374,0
0.9812615,0.018738493,0
0.47779897,0.522201,1
0.1911017,0.8088982,1
0.6053449,0.3946551,1
0.68985337,0.3101466,0
0.9141184,0.085881546,0
0.9633991,0.036600854,0
0.64109266,0.35890734,0
0.74752,0.25247997,0
0.7089324,0.29106757,0
0.7017636,0.2982365,0
0.74295324,0.25704676,0
0.7315328,0.26846725,0
0.96091,0.039090026,0
0.9863216,0.013678448,0
0.9179045,0.08209556,1
0.60919476,0.3908053,1
0.66856444,0.33143553,1
0.69014573,0.3098543,1
0.6645191,0.3354809,1
0.6357567,0.3642433,1
0.6029203,0.3970797,1
0.57981676,0.42018324,1
0.53241944,0.46758056,1
0.4618789,0.53812116,1
0.5378202,0.46217984,1
0.429684,0.570316,1
0.6461376,0.35386238,1
0.8062675,0.19373251,0
0.78862417,0.21137582,0
0.7379231,0.26207685,0
0.8445896,0.15541044,0
0.80126405,0.19873597,0
0.84711593,0.152884,0
0.86024547,0.13975453,0
0.9379707,0.06202925,0
0.9779652,0.022034854,0
0.97093415,0.02906588,0
0.8236274,0.17637257,0
0.81762266,0.18237737,0
0.7653709,0.23462912,0
0.6683371,0.33166283,1
0.86019504,0.13980497,0
0.865527,0.134473,0
0.8697324,0.13026758,0
0.8359898,0.16401027,0
0.81999636,0.18000363,0
0.82228035,0.17771971,0
0.80996186,0.19003811,0
0.84417295,0.15582712,0
0.804614,0.19538599,1
0.50360054,0.49639946,1
0.39777526,0.6022247,1
0.5058216,0.4941784,1
0.40736917,0.5926308,1
0.43075955,0.56924045,1
0.8475372,0.15246277,0
0.7544551,0.24554488,0
0.8539294,0.14607057,0
0.9319825,0.06801742,0
0.64317256,0.3568274,0
0.3548342,0.6451658,1
0.28217,0.71783006,1
0.26239046,0.73760957,1
0.25275782,0.7472422,1
0.28101376,0.7189862,1
0.35032612,0.6496738,1
0.6594882,0.34051183,1
0.8238665,0.17613348,0
0.74530864,0.25469142,0
0.8081989,0.19180107,0
0.8908139,0.10918617,0
0.927374,0.07262594,0
0.9520484,0.04795161,0
0.97758263,0.022417383,0
0.9597,0.040300038,0
0.9048654,0.09513465,0
0.45316634,0.5468337,1
0.4524973,0.5475027,1
0.32817057,0.67182934,1
0.39077535,0.6092247,1
0.28844708,0.711553,1
0.3220029,0.6779971,1
0.4726597,0.52734023,1
0.6105371,0.38946292,1
0.65521485,0.34478518,1
0.73900825,0.2609918,1
0.6886973,0.31130278,0
0.76700276,0.23299725,0
0.81154007,0.18845992,1
0.892392,0.10760797,0
0.92413193,0.07586809,0
0.9665805,0.03341953,0
0.9856748,0.014325203,0
0.6410516,0.35894844,1
0.61752236,0.38247764,1
0.6912608,0.30873922,0
0.71956134,0.28043866,0
0.63229173,0.36770824,1
0.7458655,0.2541345,0
0.78713965,0.21286032,0
0.9876508,0.01234919,0
0.9684543,0.031545628,0
0.6412511,0.35874897,1
0.48942515,0.5105749,1
0.35682732,0.6431727,1
0.34810802,0.651892,1
0.33704796,0.66295207,1
0.31872874,0.68127126,1
0.96126425,0.038735718,0
0.43324295,0.566757,1
0.26573625,0.7342638,1
0.1712209,0.8287791,1
0.25000697,0.7499931,1
0.106071115,0.8939289,1
0.81103474,0.18896523,0
0.7973739,0.20262605,0
0.8227014,0.17729865,0
0.5127325,0.48726752,1
0.37518242,0.62481767,1
0.043224264,0.9567758,1
0.033386767,0.96661323,1
0.02910424,0.9708957,1
0.062083215,0.9379168,1
0.020853532,0.9791464,1
0.69066745,0.30933255,0
0.9230624,0.07693769,0
0.97794056,0.022059415,0
0.19552839,0.8044717,1
0.29722777,0.70277226,0
0.32704735,0.67295265,1
0.3903881,0.6096119,1
0.57185775,0.42814222,0
0.4722319,0.5277681,1
0.64341676,0.3565832,0
0.83754545,0.16245458,0
0.8441495,0.15585051,0
0.35845044,0.6415495,1
0.30748788,0.6925121,1
0.34478766,0.65521234,1
0.66589457,0.33410546,1
0.7262929,0.27370715,1
0.7801931,0.21980686,1
0.76782644,0.23217362,0
0.77673376,0.22326623,0
0.9767221,0.023277959,0
0.2974136,0.7025864,1
0.21257086,0.78742915,1
0.31747663,0.68252337,1
0.3032467,0.6967533,1
0.41508147,0.58491856,1
0.6014652,0.39853472,0
0.65049744,0.34950256,0
0.72551334,0.27448663,0
0.7572064,0.24279363,0
0.81593496,0.18406497,0
0.6663301,0.33366996,0
0.98801863,0.011981391,0
0.9881543,0.011845711,0
0.9662302,0.033769757,0
0.6573223,0.34267774,0
0.7104708,0.2895292,0
0.71172,0.28828004,0
0.7145051,0.28549492,0
0.7017482,0.29825178,0
0.6522704,0.3477296,0
0.6379966,0.36200333,1
0.7220646,0.2779354,0
0.9866349,0.013365118,0
0.6130365,0.38696343,1
0.58154964,0.41845033,1
0.30610952,0.69389045,1
0.31601,0.68399,1
0.068496525,0.9315035,1
0.079969615,0.9200304,1
0.4296341,0.5703659,1
0.42041254,0.5795875,1
0.5259156,0.47408435,1
0.69527256,0.3047275,0
0.7230693,0.27693072,0
0.6952842,0.3047158,0
0.68377185,0.31622815,0
0.65979254,0.34020746,0
0.8692415,0.13075851,0
0.8961648,0.1038352,0
0.9584021,0.041597947,0
0.54076886,0.4592311,1
0.5625436,0.43745643,1
0.8664728,0.13352722,0
0.8510274,0.14897256,0
0.6766794,0.32332063,1
0.6805967,0.31940332,1
0.9665049,0.033495072,0
0.9763885,0.023611493,0
0.9334041,0.066595934,1
0.79628056,0.2037194,1
0.5267147,0.47328532,1
0.5599396,0.44006038,1
0.5886009,0.4113992,1
0.7604499,0.23955005,0
0.7374567,0.2625433,0
0.8166853,0.18331465,0
0.60440844,0.39559153,1
0.5063825,0.49361745,1
0.52158654,0.47841346,1
0.4651481,0.53485185,1
0.7657192,0.23428082,1
0.6325285,0.36747152,1
0.9497713,0.050228704,0
0.92126054,0.078739494,0
0.32730666,0.6726934,1
0.27757794,0.7224221,1
0.14175606,0.858244,1
0.35234615,0.6476538,1
0.35000283,0.6499972,1
0.42562917,0.57437086,1
0.4886294,0.51137066,1
0.8103512,0.1896488,0
0.6875361,0.31246388,0
0.65386134,0.34613872,0
0.8520881,0.14791189,0
0.98219717,0.017802838,0
0.6338649,0.3661352,0
0.5783273,0.4216727,1
0.6178711,0.3821289,1
0.62133974,0.37866032,1
0.6167357,0.3832643,1
0.7147006,0.28529936,0
0.91809726,0.08190269,0
0.96050775,0.039492194,0
0.96341074,0.036589246,0
0.9816907,0.018309252,0
0.97229314,0.027706822,0
0.882017,0.11798296,0
0.59764093,0.40235898,0
0.4506916,0.54930836,1
0.4346129,0.5653871,1
0.34732354,0.65267646,0
0.3524671,0.64753294,0
0.9414591,0.05854082,0
0.9361865,0.063813545,1
0.13930386,0.86069614,1
0.15247945,0.84752053,1
0.11340136,0.88659865,1
0.1106088,0.8893912,1
0.08949224,0.91050774,1
0.09326343,0.90673655,1
0.7901981,0.20980187,0
0.88878405,0.11121589,0
0.96575826,0.034241762,0
8.003857e-34,1.0,1
2.6455655e-08,1.0,1
0.00021284838,0.99978715,1
0.6260895,0.37391046,0
0.82744807,0.17255194,0
0.009707366,0.99029255,0
0.008623106,0.9913769,0
9.018616e-12,1.0,1
4.5945767e-13,1.0,1
1.7755277e-13,1.0,1
6.205986e-14,1.0,1
4.1032444e-14,1.0,1
5.4136078e-14,1.0,1
0.02441241,0.97558755,0
0.12059011,0.87940985,0
0.1801692,0.81983083,0
0.2759779,0.7240221,0
0.17205098,0.827949,0
0.44398218,0.5560178,0
0.50627774,0.49372223,0
0.7514201,0.24857993,0
0.83032125,0.16967869,0
0.86553484,0.1344651,0
0.90066236,0.09933763,0
0.96250075,0.037499264,0
0.70373774,0.29626226,0
0.12610534,0.87389463,1
0.31874546,0.68125457,0
0.5221072,0.47789285,0
0.7405502,0.25944972,0
0.7347888,0.2652112,0
0.80508053,0.19491948,0
0.82796526,0.17203476,0
0.75580347,0.2441966,0
0.8626083,0.13739167,0
0.7193057,0.2806943,0
0.97611135,0.02388872,0
0.72056454,0.2794354,1
0.6707118,0.32928818,1
0.6831393,0.31686065,1
0.724159,0.275841,0
0.7475594,0.2524406,0
0.7677084,0.23229155,0
0.72999984,0.27000013,0
0.9083101,0.09168989,0
0.9339999,0.06600008,0
0.963058,0.03694194,0
0.97995424,0.020045798,0
0.60823995,0.39176002,0
0.6079168,0.39208326,0
0.6548717,0.34512824,0
0.71012646,0.28987354,1
