prob_class_0,prob_class_1,true_label
0.08431378,0.91568625,1
0.077357344,0.92264265,1
0.08617282,0.9138272,1
0.7592669,0.24073304,0
0.931782,0.06821794,0
0.74027824,0.25972176,0
0.14950241,0.85049754,1
0.26165578,0.73834425,0
0.27970055,0.7202995,0
0.27117503,0.728825,0
0.25502032,0.74497974,1
0.704286,0.29571402,0
0.7951451,0.2048549,0
0.7912335,0.20876655,0
0.34448642,0.65551364,1
0.88755995,0.112440035,0
0.9863164,0.013683659,0
0.97092664,0.029073361,0
0.9674897,0.032510266,0
0.9559039,0.044096112,0
0.4405022,0.5594978,1
0.3090229,0.69097704,1
0.8292297,0.17077032,0
0.96537614,0.034623906,0
0.9492231,0.050776932,0
0.5845878,0.41541225,1
0.18058217,0.81941783,1
0.33600533,0.6639946,1
0.31053516,0.6894648,1
0.2500567,0.74994326,1
0.07245481,0.92754513,1
0.6323921,0.36760786,0
0.59530956,0.40469047,0
0.71203977,0.28796026,1
0.6561874,0.34381264,1
0.1891686,0.8108314,1
0.601628,0.39837202,0
0.13825598,0.86174405,1
0.07255237,0.9274476,1
0.37590805,0.624092,0
0.7544653,0.2455347,0
0.8689136,0.13108641,0
0.63166106,0.36833888,0
0.8639083,0.13609174,0
0.9489391,0.05106097,0
0.26120195,0.7387981,1
0.21509391,0.784906,1
0.57370305,0.42629692,0
0.108336836,0.89166313,1
0.58229804,0.4177019,0
0.3832838,0.6167162,0
0.6676002,0.33239982,0
0.39039567,0.60960436,0
0.41530585,0.58469415,1
0.43635133,0.5636487,1
0.8259457,0.17405434,0
0.4430315,0.5569685,1
0.8244379,0.1755621,0
0.43854076,0.5614592,1
0.85121095,0.1487891,0
0.57685673,0.4231433,1
0.9091345,0.09086545,0
0.21519901,0.78480095,1
0.20726642,0.79273355,1
0.08171946,0.9182806,1
0.37419084,0.62580913,1
0.09123991,0.9087601,1
0.121312715,0.8786873,1
0.14760569,0.8523943,1
0.18419546,0.81580454,1
0.19341512,0.8065849,1
0.17240117,0.8275988,1
0.20896126,0.7910387,1
0.25633785,0.74366206,1
0.5854435,0.41455647,0
0.9524274,0.04757264,0
0.081462406,0.9185376,1
0.08883592,0.91116405,1
0.66691124,0.3330888,0
0.7064593,0.2935407,0
0.51644963,0.4835503,0
0.49082288,0.50917715,0
0.9100051,0.089994885,0
0.27793276,0.7220673,1
0.7535924,0.24640763,0
0.8119802,0.18801983,0
0.95055836,0.049441684,0
0.9912498,0.008750193,0
0.9559383,0.04406168,0
0.9488375,0.051162492,0
0.17608032,0.82391965,1
0.21259736,0.78740263,1
0.81300306,0.18699688,0
0.2847707,0.7152293,1
0.8225077,0.17749228,0
0.27807635,0.7219236,1
0.27233306,0.727667,1
0.29354012,0.7064599,1
0.29401794,0.705982,1
0.32393166,0.67606837,1
0.8483451,0.15165485,0
0.9573144,0.042685628,0
0.9896103,0.010389737,0
0.95467085,0.0453291,0
0.38130918,0.61869085,1
0.71291035,0.28708965,0
0.40550545,0.5944945,1
0.3714346,0.6285653,1
0.3029203,0.69707966,1
0.22905073,0.77094924,1
0.23325327,0.76674676,1
0.036640234,0.9633597,1
0.027724415,0.97227556,1
0.03693106,0.96306896,1
0.04318839,0.95681167,1
0.091138996,0.908861,1
0.15365481,0.8463452,1
0.24447764,0.7555223,1
0.31152117,0.6884788,1
0.68730015,0.3126999,0
0.39568248,0.60431755,0
0.36356717,0.63643277,0
0.20622863,0.7937714,0
0.33397666,0.6660234,0
0.34513652,0.6548635,0
0.59899217,0.40100783,0
0.58654875,0.41345122,0
0.74759364,0.25240636,0
0.85859317,0.14140679,0
0.35563815,0.64436185,1
0.9578886,0.042111438,0
0.44623598,0.55376405,1
0.6605177,0.33948228,0
0.38415465,0.6158453,1
0.61409897,0.385901,0
0.8681316,0.13186844,0
0.9273098,0.072690174,0
0.6430524,0.35694754,0
0.084030844,0.9159692,1
0.59333384,0.40666613,0
0.4124698,0.5875302,1
0.60705054,0.39294943,0
0.78421277,0.21578722,0
0.44199634,0.55800366,1
0.7949466,0.2050534,0
0.9474601,0.05253989,0
0.8844079,0.11559206,0
0.79398096,0.20601906,0
0.6862226,0.31377742,0
0.75444955,0.24555054,0
0.70019674,0.29980323,1
0.8211519,0.17884804,0
0.9464699,0.053530134,0
0.28908724,0.71091276,1
0.5207599,0.47924015,1
0.7353691,0.26463097,0
0.4612979,0.5387021,1
0.7638109,0.2361891,0
0.2728294,0.7271706,1
0.77276295,0.22723702,0
0.77596974,0.22403023,0
0.79975075,0.2002493,0
0.8275095,0.17249049,0
0.8678971,0.13210289,0
0.9137555,0.086244486,0
0.96779513,0.032204933,0
0.93832684,0.061673235,0
0.20772831,0.79227173,1
0.19773178,0.8022682,1
0.4517453,0.5482547,1
0.47824445,0.5217556,0
0.86580426,0.13419574,0
0.9663965,0.033603456,0
0.95337725,0.04662279,0
0.83917636,0.16082369,0
0.72379315,0.27620685,0
0.7051675,0.29483253,0
0.72234726,0.2776527,0
0.7884586,0.21154137,0
0.7902324,0.20976755,0
0.8381288,0.16187122,1
0.84558594,0.15441407,1
0.890282,0.10971802,0
0.080197945,0.91980207,1
0.8490745,0.15092549,0
0.8875064,0.11249354,0
0.9063924,0.09360767,0
0.91645706,0.08354298,0
0.6765742,0.32342577,1
0.81874985,0.18125018,1
0.9689118,0.031088147,0
0.96708727,0.03291269,0
0.8374971,0.16250287,1
0.79782826,0.20217174,1
0.6289038,0.37109616,1
0.20997801,0.79002196,1
0.2290777,0.77092224,1
0.83465624,0.16534376,0
0.84213775,0.15786228,0
0.8580452,0.14195473,0
0.40828037,0.5917196,1
0.6315565,0.36844346,0
0.7686661,0.23133397,0
0.532328,0.46767202,0
0.72207457,0.27792546,0
0.7459482,0.25405186,0
0.7871148,0.21288522,0
0.8251459,0.1748541,0
0.790276,0.20972402,0
0.8128504,0.18714963,0
0.8123678,0.18763223,0
0.47599098,0.52400905,1
0.84686655,0.15313342,0
0.8708943,0.12910573,0
0.9630303,0.03696969,0
0.99498594,0.00501407,0
0.958561,0.041438956,0
0.9234066,0.07659339,0
0.78104806,0.21895188,0
0.7472637,0.25273624,0
0.29296032,0.7070397,1
0.95996445,0.04003554,0
0.9536561,0.046343863,0
0.73300135,0.26699868,0
0.6237937,0.37620634,1
0.58397424,0.4160258,1
0.74420345,0.25579652,0
0.35046256,0.6495374,1
0.30607083,0.69392914,1
0.8192821,0.18071793,0
0.7923984,0.20760159,0
0.9256871,0.07431291,0
0.9584689,0.04153107,0
0.9585835,0.04141656,0
0.95207983,0.04792015,0
0.93179494,0.068205,0
0.9286164,0.07138364,0
0.40556863,0.5944314,1
0.2905144,0.7094856,1
0.8073429,0.19265713,0
0.7680665,0.23193353,0
0.7592336,0.2407664,0
0.8148444,0.18515562,0
0.9916181,0.008381903,0
0.9185734,0.08142662,0
0.8093195,0.19068049,0
0.23666735,0.76333266,1
0.6652227,0.3347773,0
0.28172418,0.7182758,1
0.6933105,0.30668947,0
0.9649017,0.035098344,0
0.24764606,0.75235397,1
0.254581,0.745419,1
0.62070733,0.3792926,0
0.83723867,0.16276136,0
0.8031152,0.19688486,0
0.276633,0.72336704,1
0.5888241,0.41117594,1
0.9245864,0.075413585,0
0.92108685,0.07891313,0
0.9102864,0.08971353,0
0.9078032,0.09219684,0
0.8702536,0.12974633,0
0.72184753,0.2781525,0
0.78516275,0.21483727,0
0.75307035,0.24692966,0
0.77702576,0.22297418,0
0.6407446,0.35925543,1
0.9786798,0.021320252,0
0.7850808,0.21491916,1
0.52728486,0.47271505,1
0.54244995,0.45755,1
0.6263436,0.3736564,1
0.6556897,0.3443103,1
0.7084652,0.29153472,0
0.68874204,0.31125802,1
0.6766138,0.3233862,1
0.39396083,0.6060392,1
0.72548306,0.27451697,1
0.82993877,0.17006119,1
0.92317474,0.07682528,1
0.94523287,0.054767177,0
0.8649776,0.13502236,1
0.725853,0.27414697,1
0.34247494,0.6575251,1
0.3290234,0.67097664,1
0.19483124,0.80516875,1
0.2245584,0.77544165,1
0.33385846,0.66614157,1
0.27843988,0.7215601,1
0.8215583,0.17844172,1
0.16203128,0.8379687,1
0.1879314,0.8120685,1
0.30118918,0.6988108,1
0.946699,0.05330096,0
0.19097507,0.80902493,1
0.2105376,0.7894624,1
0.20934966,0.79065037,1
0.3519242,0.64807576,1
0.75725836,0.24274161,0
0.9045704,0.09542962,0
0.22346467,0.7765353,1
0.077736855,0.9222632,1
0.034504537,0.96549547,1
0.035119507,0.96488047,1
0.037464697,0.9625353,1
0.032353636,0.9676464,1
0.18070845,0.81929153,1
0.21574187,0.7842582,1
0.3440935,0.6559065,1
0.5956817,0.40431833,0
0.21567035,0.78432965,1
0.117181696,0.8828183,1
0.3172952,0.6827048,0
0.36929056,0.63070947,0
0.6109767,0.3890233,0
0.6242228,0.37577716,0
0.6499419,0.3500581,0
0.38757083,0.6124292,0
0.8964009,0.10359908,0
0.9170201,0.08297989,0
0.8864006,0.11359937,0
0.6026291,0.3973709,0
0.52427804,0.47572193,0
0.5937664,0.4062336,0
0.88633746,0.113662496,0
0.90579605,0.094203964,0
0.74024034,0.25975963,1
0.6574803,0.3425197,0
0.6301957,0.36980438,1
0.6025873,0.39741275,1
0.5080768,0.49192318,1
0.5551708,0.4448292,1
0.4951751,0.50482494,1
0.49157944,0.5084205,1
0.58703953,0.4129605,0
0.5913808,0.40861923,0
0.6054893,0.3945107,0
0.94126326,0.05873676,0
0.7388837,0.26111627,1
0.21913454,0.78086543,1
0.1529928,0.84700716,1
0.1467713,0.8532287,1
0.19440283,0.8055972,1
0.19826204,0.801738,1
0.21200506,0.7879949,1
0.20012113,0.79987884,1
0.9461255,0.053874515,0
0.7984337,0.20156628,0
0.35980067,0.6401993,0
0.3325621,0.6674379,0
0.15806304,0.841937,1
0.17822285,0.8217772,1
0.43259856,0.5674014,0
0.44847178,0.5515282,0
0.48089674,0.51910317,0
0.2528922,0.74710774,1
0.54771084,0.45228916,0
0.7845385,0.2154615,0
0.94977,0.050229963,0
0.7071294,0.29287058,1
0.1754927,0.8245073,1
0.2538008,0.7461992,1
0.48811242,0.5118876,0
0.6661366,0.33386335,0
0.49647328,0.5035267,1
0.36780524,0.6321947,1
0.69056123,0.30943877,1
0.16287689,0.8371231,1
0.2186058,0.7813942,1
0.24584457,0.7541554,1
0.5747282,0.4252718,0
0.49826974,0.5017303,0
0.53239024,0.46760973,0
0.36730868,0.6326914,1
0.67071664,0.32928336,1
0.8499765,0.15002358,0
0.3069274,0.69307256,1
0.38349426,0.61650574,1
0.45343164,0.54656833,0
0.3188524,0.68114763,1
0.5191539,0.48084614,1
0.5028397,0.49716035,1
0.42196202,0.578038,1
0.36831215,0.6316878,1
0.17419721,0.8258028,1
0.3308098,0.6691902,0
0.5348477,0.46515235,0
0.86750317,0.1324969,0
0.82931554,0.17068444,0
0.71266913,0.28733087,0
0.45538127,0.54461867,0
0.50643265,0.49356738,0
0.5432727,0.45672733,0
0.5976486,0.4023514,0
0.610721,0.38927898,0
0.6766419,0.32335818,0
0.6529668,0.34703323,1
0.78425807,0.21574186,1
0.823571,0.17642893,1
0.69565624,0.30434376,1
0.7328204,0.26717964,1
0.8790134,0.12098653,0
0.5938276,0.40617236,1
0.6628238,0.33717623,0
0.51119053,0.48880944,0
0.5733346,0.4266655,0
0.31886184,0.68113816,1
0.53851306,0.4614869,0
0.66054255,0.33945748,1
0.79267085,0.20732918,1
0.175211,0.824789,1
0.18175453,0.81824553,1
0.27365932,0.7263408,1
0.31384137,0.68615866,1
0.2884042,0.7115957,1
0.29331782,0.7066822,1
0.8237556,0.17624436,0
0.80752295,0.19247708,0
0.83233446,0.1676655,0
0.83645624,0.16354379,0
0.14827791,0.85172206,1
0.20469889,0.795301,1
0.19064523,0.8093548,1
0.8173585,0.18264152,0
0.846336,0.15366398,0
0.85777664,0.14222328,0
0.7497815,0.2502185,0
0.565201,0.43479902,0
0.12366716,0.8763329,1
0.05361002,0.94639003,1
0.10791667,0.8920834,1
0.3460864,0.6539135,0
0.49799272,0.5020073,0
0.36817655,0.6318234,0
0.7080756,0.29192442,0
0.69283485,0.30716515,0
0.29403314,0.70596683,0
0.1268662,0.87313384,1
0.06744942,0.9325506,1
0.06841827,0.9315817,1
0.07483327,0.9251667,1
0.06578049,0.9342195,1
0.05344664,0.9465534,1
0.077950545,0.92204946,1
0.078168176,0.92183185,1
0.67362064,0.32637936,0
0.2836997,0.71630025,0
0.20850861,0.7914914,0
0.055479985,0.94452,1
0.010543363,0.9894566,1
0.098238796,0.9017612,1
0.28434068,0.7156593,0
0.21681279,0.7831872,0
0.6177685,0.38223156,0
0.23926993,0.7607301,0
0.191838,0.80816203,0
0.017517714,0.9824823,1
0.030190004,0.96980995,1
0.014683026,0.98531693,1
0.01663673,0.9833633,1
0.05804834,0.9419517,0
0.11374116,0.8862588,0
0.12868133,0.87131864,0
0.28489965,0.7151004,0
0.2953683,0.7046317,0
0.31984907,0.6801509,0
0.39307627,0.60692376,0
0.47304162,0.5269584,0
0.25805,0.74195,0
0.34602794,0.653972,0
0.34618837,0.6538116,0
0.44354954,0.5564505,1
0.6699817,0.33001828,0
0.6924711,0.3075289,0
0.76024026,0.23975977,0
0.837167,0.16283296,0
0.6436799,0.35632002,1
0.35696056,0.64303946,1
0.25794882,0.7420512,1
0.26015294,0.73984706,1
0.29658645,0.70341355,1
0.51491714,0.48508283,0
0.77366,0.22634,0
0.9419908,0.058009207,0
0.7495869,0.2504131,0
0.21214092,0.7878591,1
0.18924688,0.8107531,1
0.21062377,0.7893762,1
0.27683935,0.7231607,1
0.2858612,0.7141388,1
0.66627187,0.3337281,0
0.67627156,0.3237284,0
0.62388444,0.3761155,0
0.6146358,0.3853642,0
0.66828716,0.3317128,0
0.73943514,0.26056483,0
0.81471246,0.18528754,0
0.86586845,0.1341316,0
0.8981054,0.10189458,0
0.4074278,0.59257215,1
0.17427951,0.8257204,1
0.15385798,0.846142,1
0.16629961,0.83370036,1
0.19689855,0.8031014,1
0.24540593,0.7545941,1
0.8707204,0.12927963,0
0.69504684,0.30495316,0
0.4987296,0.5012704,0
0.10002223,0.89997774,1
0.12715772,0.8728423,1
0.81912833,0.18087162,0
0.86511034,0.13488974,0
0.8249847,0.17501527,0
0.4376357,0.56236434,1
0.12221125,0.8777888,1
0.07928379,0.9207162,1
0.06980315,0.9301968,1
0.13125357,0.86874646,1
0.2823135,0.7176865,1
0.2786046,0.72139543,1
0.4846776,0.5153224,0
0.43453828,0.56546175,0
0.7363228,0.2636772,0
0.56899196,0.43100804,0
0.35217902,0.647821,0
0.20904224,0.7909578,1
0.12969264,0.8703073,1
0.17787647,0.8221235,1
0.1258493,0.8741507,1
0.27710694,0.72289306,0
0.33786026,0.6621397,0
0.8884628,0.11153721,0
0.91006964,0.089930356,0
0.7674658,0.23253421,0
0.32400042,0.6759996,0
0.10700665,0.89299333,1
0.075232185,0.92476785,1
0.4157653,0.5842347,0
0.27234,0.72765994,0
0.2846881,0.7153118,0
0.1469488,0.85305125,1
0.22126955,0.7787305,1
0.3349178,0.66508216,1
0.7710076,0.22899242,0
0.53930074,0.4606993,0
0.12552439,0.87447554,1
0.1290445,0.8709555,1
0.23047796,0.769522,1
0.2033752,0.7966248,1
0.19733874,0.80266124,1
0.19238588,0.80761415,1
0.48147774,0.5185222,0
0.79064965,0.2093503,0
0.18605864,0.81394136,0
0.17840572,0.82159424,1
0.31489313,0.68510693,0
0.23203117,0.76796883,1
0.23946425,0.7605357,1
0.38844958,0.61155045,0
0.60656875,0.39343122,0
0.61483866,0.38516137,0
0.6985758,0.30142418,0
0.672489,0.32751104,0
0.32355148,0.67644846,1
0.106430106,0.8935699,1
0.04020597,0.9597941,1
0.04667174,0.95332825,1
0.050312836,0.9496872,1
0.055204753,0.9447952,1
0.4016234,0.5983766,0
0.36168453,0.6383155,1
0.86132926,0.13867074,0
0.77322185,0.22677812,0
0.88990647,0.110093534,0
0.29531562,0.7046844,0
0.23506908,0.7649309,1
0.059703548,0.9402964,1
0.07359455,0.9264055,1
0.076236516,0.9237635,1
0.08434349,0.91565657,1
0.4959554,0.50404465,0
0.68864566,0.31135434,0
0.73436946,0.26563063,0
0.52218926,0.47781074,0
0.43758368,0.5624163,1
0.7308427,0.26915732,0
0.90343994,0.096560016,0
0.6440776,0.35592243,0
0.08662335,0.9133766,1
0.11895078,0.8810492,1
0.13604903,0.86395097,1
0.095363535,0.90463644,1
0.102882795,0.89711714,1
0.51294076,0.48705918,0
0.7800688,0.21993122,0
0.87839276,0.12160718,0
0.87442815,0.12557183,0
0.47428182,0.5257182,0
0.3149982,0.68500173,1
0.12366263,0.87633735,1
0.18334496,0.81665504,1
0.16444513,0.83555484,1
0.1947152,0.8052848,1
0.1972106,0.8027894,1
0.19387873,0.80612123,1
0.3352375,0.66476256,1
0.6420299,0.3579701,0
0.10789633,0.8921037,1
0.07395874,0.9260413,1
0.08128672,0.9187133,1
0.0966301,0.9033699,1
0.07339269,0.9266074,1
0.2263148,0.7736852,0
0.388883,0.61111706,0
0.32295242,0.67704755,0
0.9004953,0.09950474,0
0.28484103,0.71515894,0
0.20971413,0.7902859,1
0.2782374,0.7217626,1
0.13964477,0.8603552,1
0.1339287,0.8660713,1
0.13889529,0.86110467,1
0.22930339,0.77069664,1
0.8048266,0.19517343,0
0.13631256,0.8636874,1
0.10867312,0.8913269,1
0.112137005,0.88786304,1
0.04650073,0.95349926,1
0.22867715,0.77132285,1
0.23601335,0.7639866,1
0.27676925,0.7232307,0
0.35309452,0.6469054,0
0.030696154,0.9693038,1
0.055926096,0.94407386,1
0.06679217,0.9332078,0
0.23623526,0.7637648,0
0.57385206,0.42614794,0
0.6134784,0.3865216,0
0.57168573,0.42831424,0
0.8939726,0.106027395,0
0.85517657,0.14482346,0
0.26457322,0.73542684,0
0.08683194,0.913168,1
0.09239264,0.9076073,1
0.15531248,0.8446875,1
0.20268348,0.79731655,0
0.38121206,0.6187879,0
0.83862865,0.16137138,0
0.31499237,0.6850077,1
0.15162678,0.8483733,1
0.2177595,0.7822405,1
0.15795006,0.84204996,1
0.26071715,0.7392828,1
0.3686126,0.6313874,1
0.36142316,0.63857687,1
0.7338343,0.2661656,0
0.74454534,0.25545466,0
0.74783784,0.25216207,0
0.82932967,0.17067032,0
0.8960737,0.10392634,0
0.9092886,0.09071144,0
0.14169547,0.8583045,1
0.58395416,0.41604587,0
0.7234503,0.2765497,0
0.8500477,0.14995232,0
0.3085686,0.69143146,1
0.12820281,0.8717972,1
0.2164797,0.7835203,1
0.26397407,0.7360259,1
0.26533517,0.73466474,1
0.584717,0.41528296,0
0.60358685,0.3964131,0
0.670157,0.32984295,0
0.69412595,0.30587408,0
0.17205676,0.8279432,1
0.3745141,0.62548584,0
0.19444835,0.80555165,1
0.22004248,0.7799575,1
0.22247484,0.7775252,1
0.20231965,0.7976804,1
0.23083822,0.7691618,1
0.23553194,0.76446813,1
0.24193293,0.7580671,1
0.3641458,0.63585424,1
0.42625487,0.57374513,1
0.906009,0.093990974,0
0.5624712,0.43752882,0
0.1890142,0.81098586,1
0.16303314,0.8369668,1
0.14032805,0.859672,1
0.52259153,0.4774085,0
0.19554012,0.8044599,1
0.2142778,0.78572226,1
0.24667312,0.75332683,1
0.8715987,0.12840128,0
0.6437022,0.3562978,0
0.20840763,0.79159236,1
0.09821173,0.9017883,1
0.04599102,0.954009,1
0.047908463,0.9520915,1
0.0588216,0.9411784,1
0.21228182,0.7877182,0
0.65794295,0.34205702,0
0.83608997,0.16391005,0
0.85808516,0.14191484,0
0.7488652,0.25113487,0
0.5342876,0.4657124,0
0.07156808,0.9284319,1
0.049022395,0.9509776,1
0.050285693,0.9497143,1
0.14739026,0.85260975,0
0.93919194,0.06080806,0
0.3670375,0.6329625,0
0.33199304,0.668007,0
0.11924498,0.88075495,1
0.17479476,0.8252052,1
0.17696223,0.82303774,1
0.11938442,0.88061553,1
0.14252198,0.857478,1
0.33991963,0.6600804,0
0.6227648,0.37723517,0
0.49777332,0.5022267,0
0.8415685,0.15843143,0
0.88580585,0.11419417,0
0.6812651,0.31873488,0
0.21497901,0.785021,1
0.17803594,0.8219641,1
0.25011066,0.7498894,1
0.19107601,0.80892396,1
0.12379651,0.87620354,1
0.21187545,0.78812456,1
0.100781895,0.89921814,1
0.48185843,0.5181416,0
0.5685793,0.43142068,0
0.8535906,0.14640939,0
0.9609601,0.039039902,0
0.3322229,0.6677771,1
0.4269216,0.5730784,1
0.34947765,0.65052235,1
0.12481119,0.8751888,1
0.14974962,0.8502504,1
0.20102875,0.7989713,1
0.21397133,0.7860287,1
0.5496234,0.4503765,0
0.49822924,0.5017708,0
0.6916928,0.30830717,0
0.69145435,0.30854565,0
0.9271898,0.07281015,0
0.9727016,0.027298335,0
0.97508866,0.024911277,0
0.34221593,0.65778416,1
0.3144197,0.6855803,1
0.3040687,0.69593126,1
0.1611522,0.8388478,1
0.06806377,0.93193626,1
0.089511834,0.9104882,1
0.41371658,0.5862834,0
0.60955465,0.39044538,0
0.77450514,0.2254948,0
0.75808984,0.24191014,0
0.6906442,0.30935577,0
0.4710333,0.52896667,0
0.2672684,0.73273164,0
0.2730943,0.7269057,0
0.25508466,0.74491537,0
0.28064033,0.7193597,0
0.33833298,0.66166705,0
0.2976154,0.7023846,0
0.24122943,0.7587706,1
0.22918968,0.77081037,1
0.16587465,0.8341254,1
0.2945447,0.70545524,1
0.3518024,0.6481976,1
0.4458224,0.55417764,0
0.75095916,0.24904084,0
0.027304953,0.9726951,1
0.020359604,0.9796404,1
0.035271708,0.96472836,1
0.14950287,0.8504971,0
0.15602799,0.84397197,0
0.12905793,0.8709421,0
0.19709346,0.8029066,0
0.37290162,0.6270984,0
0.71871626,0.28128374,0
0.15074846,0.84925157,0
0.4531914,0.5468086,1
0.655174,0.344826,1
0.65909666,0.34090328,0
0.37735188,0.6226481,1
0.20037986,0.7996201,1
0.35810763,0.6418924,0
0.39505216,0.6049478,0
0.45973146,0.5402686,0
0.5208014,0.47919858,0
0.55427474,0.44572523,0
0.6479468,0.35205323,0
0.31199947,0.6880005,1
0.08480819,0.9151918,1
0.22383808,0.7761619,1
0.30738673,0.6926133,0
0.6423918,0.35760817,0
0.55812705,0.44187292,1
0.9369992,0.06300081,0
0.1436435,0.8563565,1
0.125164,0.87483597,1
0.23534772,0.7646523,1
0.280512,0.719488,1
0.6704077,0.3295923,0
0.6945317,0.30546832,0
0.7484839,0.25151613,0
0.97705454,0.022945438,0
0.5023158,0.4976842,1
0.6135025,0.3864975,0
0.6501616,0.34983835,0
0.43082166,0.5691783,1
0.6600321,0.33996785,0
0.46592218,0.53407776,1
0.50856614,0.49143383,1
0.9812236,0.018776381,0
0.5908528,0.4091472,0
0.666681,0.33331907,0
0.9606519,0.039348107,0
0.9629673,0.03703273,0
0.42179018,0.57820976,1
0.025779571,0.97422045,1
0.04349789,0.95650214,1
0.051065605,0.9489343,1
0.26494274,0.73505735,1
0.75709504,0.24290493,0
0.80810994,0.19189009,0
0.83691496,0.16308507,0
0.490303,0.509697,0
0.17465101,0.82534903,1
0.18188797,0.818112,1
0.1470371,0.8529629,1
0.1655142,0.83448577,1
0.089110136,0.91088986,1
0.1617568,0.8382432,1
0.12783372,0.8721663,1
0.23600571,0.7639943,1
0.12138901,0.878611,1
0.4787412,0.5212588,1
0.8349963,0.1650037,0
0.8623174,0.13768259,0
0.8729177,0.12708235,0
0.94434273,0.05565727,0
0.9554195,0.04458049,0
0.5695507,0.43044928,0
0.54901785,0.45098215,0
0.4715993,0.5284007,0
0.2988691,0.70113087,1
0.29221556,0.7077845,1
0.33979625,0.66020375,1
0.35084537,0.6491546,1
0.35684147,0.64315856,1
0.605415,0.39458504,0
0.40759858,0.59240144,1
0.77345455,0.22654541,0
0.8052144,0.1947856,0
0.9456835,0.05431647,0
0.71917856,0.2808214,1
0.506013,0.493987,1
0.28763932,0.7123607,1
0.60509205,0.39490792,0
0.62668884,0.37331116,0
0.4144918,0.5855082,1
0.41305482,0.58694524,1
0.74955666,0.25044328,0
0.7865336,0.21346644,0
0.92160934,0.078390636,0
0.25932553,0.7406745,1
0.20272548,0.7972745,1
0.2493848,0.7506152,1
0.2542808,0.7457192,1
0.45071262,0.5492874,1
0.5052938,0.4947062,1
0.4439249,0.5560751,1
0.53554153,0.46445844,1
0.92453814,0.07546188,0
0.9723282,0.027671738,0
0.36334336,0.63665664,1
0.35893562,0.64106435,1
0.45782143,0.5421786,1
0.81299144,0.18700857,0
0.8439672,0.1560328,0
0.86373854,0.13626146,0
0.8777884,0.122211576,0
0.973681,0.026318997,0
0.9805279,0.019472124,0
0.9648534,0.03514661,0
0.9579748,0.04202521,0
0.8226665,0.17733347,0
0.2963032,0.70369685,1
0.71435064,0.2856494,0
0.7901478,0.20985223,0
0.39374632,0.60625374,1
0.6809448,0.3190552,0
0.86754143,0.13245851,0
0.8847533,0.115246706,0
0.9324474,0.067552686,0
0.9307811,0.06921889,0
0.9605262,0.039473765,0
0.09631595,0.903684,1
0.13415948,0.86584055,1
0.38073882,0.61926115,1
0.7785384,0.22146155,0
0.802755,0.19724505,0
0.5941743,0.40582573,1
0.89989984,0.10010018,0
0.94879085,0.05120914,0
0.7550541,0.24494593,0
0.60379255,0.39620748,0
0.576384,0.423616,0
0.63146544,0.36853454,0
0.63145524,0.3685448,0
0.65427434,0.34572563,0
0.7719904,0.22800957,0
0.67332584,0.32667413,0
0.6216423,0.37835768,1
0.63021517,0.36978486,1
0.3782586,0.6217415,1
0.6801212,0.31987882,0
0.7807009,0.21929908,0
0.812013,0.18798706,0
0.9475074,0.052492637,0
0.89088416,0.10911589,0
0.84318465,0.1568153,0
0.46922067,0.53077936,1
0.45441252,0.5455875,1
0.6068947,0.39310533,1
0.7340389,0.26596108,0
0.74113876,0.25886124,0
0.7242041,0.27579585,1
0.7371101,0.26288995,1
0.6928634,0.30713665,1
0.79126656,0.20873335,0
0.8236298,0.17637014,0
0.82141125,0.17858878,0
0.9455116,0.05448845,0
0.9226992,0.07730082,0
0.57707727,0.42292276,1
0.35993823,0.64006174,1
0.34950355,0.6504965,1
0.5091192,0.49088073,1
0.6202202,0.37977985,1
0.581865,0.41813502,1
0.5468366,0.45316336,1
0.8143846,0.18561544,0
0.8316579,0.16834208,0
0.8394974,0.16050258,0
0.95395166,0.0460484,0
0.9797109,0.020289049,0
0.69813716,0.30186284,1
0.61917984,0.38082018,0
0.6041172,0.3958828,1
0.644911,0.35508904,0
0.70213306,0.29786697,0
0.7068205,0.29317945,0
0.7390255,0.26097453,0
0.7223087,0.27769127,1
0.6685034,0.33149663,1
0.8156561,0.18434389,1
0.9586021,0.04139789,0
0.34730408,0.6526959,1
0.5408332,0.4591668,1
0.49867073,0.5013293,1
0.55966854,0.44033146,1
0.63687545,0.36312458,1
0.92717814,0.07282187,0
0.94113064,0.058869362,0
0.94710195,0.052898023,0
0.9497972,0.05020284,0
0.94592845,0.054071493,0
0.8282361,0.17176391,0
0.23462133,0.76537865,1
0.18389425,0.8161057,1
0.17542323,0.82457674,1
0.28469014,0.71530986,1
0.43017146,0.56982857,0
0.6577044,0.3422956,0
0.649168,0.35083202,0
0.79516464,0.20483534,0
0.8536867,0.14631331,0
0.93031275,0.06968728,0
0.9473044,0.052695543,0
0.94593847,0.054061472,0
0.9382633,0.061736714,0
0.6393754,0.36062464,1
0.75971556,0.24028444,0
0.2632913,0.7367087,1
0.20710179,0.79289824,1
0.18149264,0.8185073,1
0.18923433,0.8107657,1
0.25543398,0.74456596,1
0.26498157,0.73501843,1
0.38533336,0.61466664,1
0.8427286,0.1572714,0
0.85729563,0.14270434,0
0.8885454,0.11145457,0
0.44138074,0.55861926,1
0.12173479,0.8782652,1
0.14682843,0.8531716,1
0.12207529,0.8779247,1
