prob_class_0,prob_class_1,true_label
0.8806148,0.11938515,0
0.66438794,0.33561206,1
0.058778916,0.94122106,1
0.013992867,0.9860072,1
0.013448826,0.98655117,1
0.513394,0.486606,0
0.010576529,0.98942345,1
0.05930999,0.94069004,1
0.26318175,0.73681825,1
0.077218786,0.92278117,1
0.91815585,0.081844166,0
0.661433,0.33856705,0
0.6130529,0.3869471,0
0.6275282,0.3724718,0
0.60647535,0.3935247,0
0.7495513,0.25044867,0
0.7862909,0.21370912,0
0.9557915,0.044208582,0
0.551373,0.44862697,0
0.57119024,0.42880976,0
0.6334596,0.36654043,0
0.42901456,0.5709854,1
0.46259022,0.5374097,1
0.76871943,0.23128058,0
0.7806136,0.21938643,1
0.90991575,0.090084285,0
0.9129345,0.087065555,0
0.9066348,0.09336511,0
0.71744645,0.28255346,1
0.17844267,0.82155734,1
0.26816165,0.73183835,1
0.045865566,0.95413446,1
0.63365954,0.36634052,0
0.69117606,0.30882397,0
0.677644,0.32235596,0
0.710117,0.28988302,0
0.6235494,0.3764505,0
0.4702956,0.52970445,1
0.36486527,0.63513476,1
0.5237357,0.47626427,1
0.67149395,0.32850605,1
0.8600892,0.13991083,0
0.7473455,0.25265452,0
0.69604,0.30396,0
0.78680575,0.21319427,0
0.819061,0.180939,0
0.59724456,0.40275547,1
0.44470426,0.55529577,1
0.7329657,0.26703426,0
0.5477069,0.45229307,1
0.7304463,0.26955372,0
0.74081063,0.25918934,0
0.8111157,0.18888426,0
0.85696155,0.14303848,0
0.592117,0.40788302,0
0.7022574,0.29774264,0
0.6037095,0.39629042,1
0.7835823,0.21641764,0
0.78366697,0.21633302,0
0.6332244,0.36677548,1
0.3795107,0.6204893,1
0.42624968,0.5737503,1
0.7768326,0.22316743,0
0.79171914,0.20828089,0
0.7585669,0.24143305,0
0.7012717,0.2987283,0
0.7471099,0.25289014,0
0.67885166,0.32114834,0
0.7657962,0.23420377,0
0.9321479,0.06785206,0
0.9511561,0.04884393,0
0.8967884,0.10321159,0
0.5872134,0.4127865,0
0.7960553,0.20394467,0
0.72500914,0.27499086,0
0.80723125,0.19276875,0
0.7183025,0.28169748,0
0.686938,0.31306198,1
0.90064716,0.09935284,0
0.9036589,0.09634108,1
0.9772915,0.022708464,0
0.9860282,0.013971782,0
0.9725868,0.027413122,0
0.58253217,0.41746786,1
0.70554805,0.29445192,0
0.6576011,0.34239885,0
0.8037696,0.1962304,1
0.803346,0.196654,1
0.96002805,0.03997196,0
0.5262365,0.4737635,1
0.64925224,0.3507478,1
0.6552835,0.34471643,1
0.69828665,0.3017134,1
0.5898961,0.41010392,1
0.6892151,0.3107849,1
0.74454147,0.25545856,0
0.7731577,0.2268423,1
0.73162633,0.2683737,0
0.8636095,0.13639048,0
0.69531393,0.304686,0
0.55056393,0.44943607,1
0.62222785,0.37777212,0
0.676468,0.323532,0
0.69559044,0.3044095,0
0.56157666,0.43842325,1
0.7481689,0.2518311,0
0.72092795,0.27907202,0
0.6783491,0.3216509,0
0.6748977,0.32510233,0
0.42579162,0.5742083,1
0.71106696,0.28893298,1
0.65355444,0.34644553,0
0.92176926,0.07823072,0
0.93042916,0.06957081,0
0.5621077,0.43789235,1
0.64594746,0.35405257,0
0.65473795,0.34526205,0
0.6262116,0.37378845,0
0.6229236,0.3770764,1
0.74239254,0.2576075,0
0.7566316,0.24336842,0
0.7813235,0.21867651,0
0.5676743,0.4323257,1
0.5869646,0.41303542,1
0.5181894,0.48181066,1
0.74167943,0.25832054,0
0.8166704,0.18332961,0
0.7866576,0.2133424,1
0.82605565,0.17394437,1
0.7318141,0.26818588,1
0.7746903,0.2253097,0
0.84982663,0.15017335,0
0.9224629,0.07753719,0
0.929957,0.070043065,0
0.96004003,0.03996001,0
0.5523093,0.44769073,1
0.6843648,0.3156353,1
0.71930474,0.28069523,1
0.7958098,0.20419018,1
0.80982155,0.19017842,0
0.7195937,0.28040633,1
0.7388351,0.26116496,0
0.8604045,0.13959557,1
0.871877,0.12812302,0
0.96372086,0.036279112,0
0.5059942,0.4940058,1
0.54822755,0.45177248,1
0.6174441,0.38255584,1
0.5564591,0.44354084,1
0.848476,0.15152404,0
0.89039785,0.10960222,0
0.76539105,0.23460889,0
0.4363927,0.56360734,1
0.3111352,0.68886477,1
0.47958264,0.5204174,1
0.5154119,0.48458806,1
0.71991426,0.28008577,0
0.7133289,0.28667116,0
0.8773449,0.1226551,0
0.77158827,0.22841175,0
0.5940504,0.40594968,0
0.61481917,0.38518083,0
0.2726206,0.72737944,1
0.50779426,0.49220577,1
0.57152665,0.42847335,1
0.71477026,0.2852297,1
0.7191091,0.28089085,1
0.665608,0.33439207,1
0.7025887,0.29741138,0
0.72034186,0.27965814,0
0.75836354,0.2416365,0
0.7794795,0.2205205,0
0.7023523,0.29764766,0
0.61835426,0.38164577,1
0.6646405,0.33535954,1
0.9197308,0.080269165,0
0.61032313,0.3896769,1
0.5804553,0.41954473,1
0.6745868,0.3254132,0
0.6841867,0.31581333,0
0.6818759,0.31812415,0
0.7097324,0.29026753,0
0.68016773,0.3198323,1
0.66770947,0.3322906,1
0.67022055,0.32977945,1
0.7927825,0.20721754,1
0.7899911,0.21000893,1
0.83614564,0.16385432,0
0.69493204,0.30506796,0
0.7502788,0.24972121,1
0.75398386,0.24601614,0
0.79295474,0.20704521,0
0.9191936,0.08080635,0
0.9061478,0.09385219,0
0.63109756,0.36890244,0
0.5954196,0.40458044,0
0.6854736,0.3145264,0
0.7710411,0.22895887,0
0.76069266,0.23930733,0
0.7709742,0.22902575,0
0.75770134,0.24229863,0
0.7498643,0.2501357,0
0.97852945,0.021470618,0
0.9193018,0.08069818,0
0.6025572,0.3974428,1
0.5883901,0.41160986,1
0.57903874,0.42096123,1
0.8018518,0.19814818,1
0.8125849,0.18741506,1
0.8881441,0.1118559,1
0.97180116,0.02819887,0
0.7650083,0.23499167,1
0.5284845,0.4715155,1
0.4832026,0.5167974,1
0.51256526,0.48743472,1
0.52376235,0.47623768,1
0.62662446,0.37337556,1
0.6552485,0.34475154,1
0.036831997,0.963168,1
0.030225042,0.969775,1
0.65322524,0.3467748,0
0.8484146,0.15158542,0
0.8863737,0.11362629,0
0.9233178,0.07668218,0
0.9287198,0.071280114,0
0.89719844,0.10280159,0
0.69937927,0.30062073,0
0.67349607,0.32650384,0
0.48713225,0.5128678,0
0.39703992,0.6029601,0
0.0630567,0.9369433,1
0.446354,0.55364597,0
0.1922506,0.80774945,0
0.50917614,0.49082378,0
0.533467,0.46653304,0
0.032144234,0.96785575,1
0.5948892,0.40511072,0
0.66866136,0.3313387,0
0.8476947,0.15230529,0
0.7372675,0.26273254,0
0.7811825,0.21881746,0
0.89258057,0.10741939,0
0.7894198,0.21058024,0
0.8239307,0.17606936,0
0.85278,0.14722009,0
0.8091511,0.19084886,0
0.7578341,0.24216588,0
0.9347352,0.065264866,0
0.8503984,0.14960155,0
0.7854598,0.21454018,0
0.81029665,0.18970336,0
0.78805214,0.21194783,0
0.7777493,0.22225071,0
0.82939917,0.17060079,0
0.8305438,0.1694562,0
0.8457182,0.15428178,0
0.8246508,0.17534915,0
0.8459497,0.15405032,0
0.8439023,0.15609775,0
0.86557657,0.13442345,0
0.7609178,0.23908222,0
0.72571325,0.2742868,0
0.88242245,0.117577516,1
0.9184134,0.081586584,0
0.6941084,0.30589154,1
0.7452952,0.2547048,0
0.7827769,0.2172231,0
0.6722208,0.3277792,0
0.7008459,0.29915413,0
0.801211,0.19878894,1
0.7519786,0.24802145,0
0.8579436,0.14205639,1
0.7622034,0.23779659,1
0.90860474,0.0913952,0
0.96784633,0.03215367,0
0.568647,0.431353,0
0.67685574,0.32314432,1
0.748818,0.25118205,0
0.7521567,0.24784327,0
0.75095654,0.24904345,0
0.7114532,0.28854683,0
0.7187866,0.28121343,1
0.77941966,0.2205803,0
0.9803622,0.019637797,0
0.97215366,0.027846307,0
0.92966396,0.07033605,0
0.6319138,0.36808622,1
0.61829776,0.38170227,1
0.6713183,0.3286817,0
0.6759045,0.32409546,0
0.61009884,0.38990107,1
0.5682423,0.43175772,1
0.7374748,0.26252517,1
0.832638,0.16736206,1
0.8028346,0.19716543,1
0.8100333,0.18996662,1
0.34330276,0.6566973,1
0.5710881,0.42891195,1
0.7576748,0.24232517,1
0.8176982,0.18230179,1
0.7943916,0.2056085,1
0.688193,0.31180698,1
0.66846156,0.3315384,1
0.49237734,0.5076226,1
0.2998123,0.70018774,1
0.3751057,0.62489426,1
0.8260911,0.17390895,1
0.8502361,0.14976384,1
0.82503194,0.17496805,0
0.89271206,0.10728795,0
0.16586198,0.834138,1
0.046292093,0.95370793,1
0.047460567,0.95253944,1
0.57183146,0.42816854,0
0.81567407,0.18432596,0
0.76063216,0.23936784,0
0.79363614,0.20636386,0
0.8578956,0.1421044,0
0.77345204,0.22654797,0
0.87350404,0.12649596,0
0.8111844,0.1888156,0
0.279368,0.72063196,1
0.64170265,0.35829738,1
0.7355414,0.26445857,1
0.7659485,0.23405154,1
0.72488946,0.27511048,1
0.7846426,0.21535745,1
0.8403499,0.15965015,0
0.92664933,0.07335072,0
0.90253216,0.09746778,0
0.7961665,0.20383358,0
0.81620353,0.18379644,0
0.8201304,0.17986959,0
0.038483832,0.96151614,1
0.71478754,0.28521246,0
0.7407506,0.2592494,0
0.011025137,0.9889748,1
0.030900303,0.96909964,1
0.8285929,0.17140716,0
0.84519786,0.15480216,0
0.78839886,0.21160112,0
0.8187883,0.18121174,0
0.7937944,0.2062056,0
0.84753823,0.15246177,0
0.85359454,0.14640547,0
0.8951069,0.10489312,0
0.9033953,0.09660466,0
0.8203052,0.17969473,0
0.7407213,0.25927874,0
0.78931797,0.21068205,0
0.7560406,0.24395941,0
0.4530333,0.54696673,0
0.6086728,0.3913272,0
0.7886238,0.21137619,0
0.79113144,0.20886855,0
0.788995,0.21100497,0
0.8442172,0.1557828,0
0.84380925,0.15619075,0
0.95108557,0.04891444,0
0.97751343,0.022486577,0
0.9662415,0.033758573,0
0.872423,0.12757704,0
0.6227056,0.37729445,0
0.6747424,0.32525757,0
0.7479636,0.25203642,0
0.8206523,0.17934765,0
0.6681669,0.33183306,0
0.75962466,0.24037534,0
0.7794687,0.22053128,0
0.86824703,0.13175295,1
0.98803896,0.0119610075,0
0.71967477,0.2803253,0
0.60645443,0.39354557,1
0.70370805,0.296292,1
0.6381893,0.36181068,1
0.7266808,0.27331915,1
0.8724235,0.12757643,0
0.9118388,0.08816114,0
0.979388,0.020612044,0
0.92867583,0.0713242,0
0.7821104,0.21788965,1
0.5859151,0.41408488,1
0.6894838,0.31051618,1
0.76509243,0.2349076,0
0.7424079,0.25759205,1
0.7099724,0.2900276,1
0.6614704,0.33852956,1
0.6981743,0.30182573,1
0.6991108,0.3008892,1
0.74570596,0.25429407,0
0.7161641,0.28383583,1
0.7628176,0.23718236,1
0.7109968,0.28900313,1
0.95407844,0.045921564,0
0.71872294,0.281277,1
0.7735316,0.22646832,1
0.725526,0.27447408,1
0.6967976,0.3032024,1
0.6840348,0.3159651,1
0.67139363,0.32860643,1
0.55079645,0.44920358,1
0.745821,0.25417906,0
0.73395616,0.26604384,0
0.90235597,0.097643994,0
0.7112627,0.28873733,1
0.05014959,0.94985044,1
0.015122233,0.9848778,1
0.81720823,0.18279184,0
0.8350265,0.16497351,0
0.82025665,0.17974333,0
0.8504981,0.1495019,0
0.9546139,0.045386013,0
0.05834558,0.94165444,1
0.02118623,0.97881377,1
0.030899141,0.9691009,1
0.064443186,0.93555677,1
0.05379393,0.9462061,1
0.057336602,0.94266343,0
0.22976148,0.77023846,0
0.6708688,0.32913125,0
0.45570126,0.5442987,0
0.8768257,0.123174325,0
0.6993375,0.30066258,0
0.7170722,0.2829278,0
0.7544328,0.2455672,0
0.7770201,0.22297986,0
0.79749566,0.20250432,0
0.8089179,0.1910821,0
0.66545063,0.33454943,0
0.82574767,0.17425236,0
0.83857644,0.16142358,0
0.8711066,0.12889338,0
0.907766,0.09223409,0
0.93139005,0.06861001,0
0.60331184,0.39668813,0
0.6536428,0.34635726,1
0.5348559,0.46514407,1
0.58808994,0.41191003,1
0.68012136,0.3198786,1
0.8428535,0.15714656,0
0.89516383,0.10483616,0
0.90388006,0.09611997,0
0.8155661,0.18443385,0
0.5149237,0.4850763,1
0.08736081,0.9126392,1
0.4700347,0.52996534,1
0.699455,0.300545,1
0.8091485,0.19085158,0
0.7799897,0.22001027,0
0.83268285,0.16731709,0
0.8434517,0.15654829,0
0.8341881,0.16581194,0
0.84171665,0.15828337,0
0.88704526,0.11295468,0
0.80295396,0.19704606,0
0.6196579,0.38034213,1
0.0477923,0.9522077,1
0.077991545,0.92200845,1
0.17306732,0.8269326,1
0.050223224,0.94977677,1
0.07594114,0.92405885,1
0.3851894,0.6148105,0
0.8407518,0.15924819,0
0.9315917,0.068408236,0
0.7820016,0.21799843,0
0.121192895,0.87880707,0
0.020497873,0.97950214,1
0.017216085,0.9827839,1
0.038971033,0.96102893,1
0.041066714,0.95893323,1
0.103858456,0.8961415,1
0.1879667,0.81203336,0
0.7240822,0.2759178,0
0.8527852,0.14721477,0
0.6157063,0.3842937,0
0.9371342,0.0628658,0
0.69600517,0.3039948,0
0.4546482,0.54535174,0
0.47816843,0.5218316,0
0.7080009,0.29199907,0
0.80257124,0.1974288,0
0.79994386,0.20005615,0
0.82109946,0.17890052,0
0.95414877,0.045851253,0
0.7489286,0.25107136,0
0.77891445,0.2210855,0
0.77472496,0.22527501,0
0.7912083,0.2087917,0
0.7928083,0.20719166,0
0.8128591,0.18714082,0
0.820561,0.17943898,0
0.8210779,0.17892206,0
0.824186,0.17581402,0
0.8228337,0.17716631,0
0.74232143,0.25767854,1
0.9787304,0.021269668,0
0.81393534,0.18606463,0
0.76768833,0.23231168,0
0.6084291,0.39157096,1
0.6204825,0.37951747,1
0.7998577,0.20014237,0
0.7754177,0.2245823,0
0.80432254,0.19567746,1
0.8880339,0.11196606,1
0.9399742,0.060025763,0
0.6324145,0.36758545,0
0.7228208,0.27717918,0
0.66412395,0.33587605,0
0.61571604,0.384284,1
0.91052663,0.08947341,0
0.95633954,0.043660462,0
0.7690651,0.23093493,1
0.60998994,0.39001006,1
0.7954717,0.20452826,0
0.79047996,0.20952001,0
0.79689217,0.20310786,0
0.8597327,0.14026725,0
0.79185414,0.20814589,0
0.78148836,0.2185116,1
0.81055194,0.18944804,1
0.8360533,0.16394661,0
0.85454154,0.14545842,0
0.83528936,0.16471066,0
0.8355139,0.1644861,0
0.78500396,0.21499607,0
0.9525863,0.047413703,0
0.7731079,0.2268921,1
0.76508045,0.23491964,1
0.802049,0.197951,1
0.7824719,0.21752812,0
0.7722797,0.22772026,0
0.97281885,0.027181143,0
0.72338283,0.27661714,0
0.7320067,0.26799333,1
0.72871155,0.2712885,1
0.7853084,0.21469161,1
0.798544,0.20145603,1
0.80247664,0.19752337,1
0.8072167,0.1927833,1
0.81227875,0.18772128,1
0.81574726,0.18425278,1
0.82361966,0.17638038,1
0.8410168,0.15898311,0
0.85907614,0.14092381,1
0.05674291,0.9432571,1
0.2527395,0.7472606,1
0.8257012,0.17429882,0
0.81533456,0.18466547,0
0.83261865,0.16738132,0
0.62002236,0.37997764,0
0.6521737,0.3478262,0
0.76400197,0.23599805,0
0.8810452,0.1189548,0
0.868851,0.13114902,0
0.73159534,0.26840463,1
0.7576897,0.24231027,1
0.7570804,0.24291961,1
0.8970269,0.1029731,1
0.96873146,0.031268556,0
0.9873956,0.0126044,0
0.97309494,0.026905004,0
0.77831376,0.22168627,0
0.7880537,0.21194623,0
0.7768228,0.22317721,0
0.690672,0.30932805,0
0.6641567,0.33584335,1
0.5129306,0.48706946,1
0.90003645,0.0999636,0
0.979202,0.020797959,0
0.9760754,0.02392453,0
0.83599657,0.1640034,1
0.46047553,0.5395245,1
0.4722602,0.5277398,1
0.44200125,0.5579988,1
0.21323574,0.78676426,1
0.15876405,0.84123594,1
0.2882027,0.7117973,1
0.6626282,0.3373718,0
0.8849582,0.11504181,0
0.8898892,0.11011079,0
0.612445,0.38755503,0
0.04406176,0.95593816,1
0.092605665,0.9073943,1
0.09348051,0.90651953,1
0.1615276,0.8384724,1
0.28436923,0.71563077,1
0.1124349,0.88756514,1
0.07281576,0.9271843,1
0.08721856,0.9127814,1
0.72742224,0.27257773,0
0.5968804,0.40311965,0
0.35763812,0.6423619,1
0.9238506,0.07614942,0
0.5463949,0.4536051,0
0.36477903,0.63522094,0
0.4120968,0.58790314,0
0.5998168,0.40018323,0
0.7334951,0.26650485,0
0.80868316,0.19131683,0
0.8991356,0.10086434,0
0.92092174,0.07907825,0
0.9619584,0.038041655,0
0.895995,0.10400503,0
0.7874934,0.21250656,0
0.17059602,0.829404,1
0.82072365,0.1792764,0
0.7968962,0.2031037,0
0.84969175,0.15030827,0
0.9700823,0.029917775,0
0.94698006,0.053019922,0
0.16708422,0.8329158,1
0.76576346,0.23423652,0
0.78135973,0.2186402,0
0.8080838,0.19191615,0
0.80801654,0.19198349,0
0.8149832,0.18501686,0
0.80570513,0.19429483,0
0.7568221,0.2431779,0
0.84874445,0.15125561,0
0.97412837,0.02587168,0
0.8294709,0.17052911,0
0.7474471,0.252553,0
0.687518,0.31248194,0
0.6535858,0.34641412,0
0.7367343,0.2632657,1
0.716493,0.283507,0
0.7303708,0.26962924,1
0.8937102,0.10628976,1
0.9881422,0.011857802,0
0.97693425,0.02306582,0
0.832698,0.16730204,1
0.7017214,0.29827866,1
0.54150647,0.45849356,1
0.54996383,0.45003617,1
0.5951063,0.40489367,1
0.7006017,0.2993983,1
0.52898586,0.47101414,1
0.58734953,0.41265044,1
0.6197177,0.38028234,1
0.6684339,0.33156613,1
0.8977761,0.10222385,1
0.9547173,0.04528274,0
0.7918693,0.20813067,1
0.5949078,0.40509218,1
0.1878347,0.8121653,1
0.7577532,0.2422468,0
0.79350823,0.20649177,0
0.7771394,0.2228605,1
0.76525855,0.23474142,1
0.82903236,0.17096762,1
0.68308306,0.31691694,1
0.53550863,0.4644913,1
0.6492691,0.3507309,1
0.11320926,0.88679075,1
0.116990864,0.88300914,1
0.21662235,0.7833776,1
0.6411017,0.35889834,1
0.20359865,0.7964014,1
0.6530767,0.34692326,0
0.9342626,0.06573742,0
0.72056466,0.27943534,0
0.21668936,0.7833106,1
0.18011512,0.8198849,1
0.21788195,0.7821181,1
0.39781427,0.6021857,1
0.27644143,0.72355855,1
0.23077564,0.7692243,1
0.6124128,0.38758716,0
0.29371428,0.70628566,1
0.33250585,0.6674942,1
0.3204305,0.67956954,1
0.42816684,0.57183313,1
0.76261944,0.23738058,0
0.2659364,0.7340636,1
0.58662856,0.4133714,0
0.9205925,0.0794075,0
0.45108172,0.54891825,1
0.24905999,0.75093997,1
0.093918405,0.90608156,1
0.20176886,0.7982311,1
0.54772025,0.45227984,1
0.7953309,0.20466906,0
0.68997407,0.3100259,0
0.4290321,0.5709679,1
0.8184813,0.18151861,0
0.5413453,0.45865473,1
0.6747491,0.32525092,1
0.9488869,0.051113144,0
0.9321966,0.06780337,0
0.37464574,0.62535423,1
0.5589734,0.4410266,1
0.5561618,0.4438382,1
0.567826,0.432174,1
0.7984937,0.20150633,0
0.9496785,0.05032154,0
0.9823992,0.017600771,0
0.9805182,0.019481799,0
0.95052797,0.049472023,0
0.5543438,0.44565615,0
0.7552328,0.24476719,0
0.7645322,0.23546773,0
0.67805564,0.32194436,0
0.0903317,0.90966827,1
0.11686147,0.88313854,1
0.38289943,0.61710054,1
0.5475373,0.4524627,1
0.5668737,0.43312627,1
0.6844892,0.3155108,1
0.85749924,0.14250079,0
0.589658,0.41034204,1
0.5831343,0.41686568,1
0.5903525,0.40964755,1
0.86891276,0.13108729,0
0.8924275,0.10757254,0
0.90265894,0.097341076,0
0.8826618,0.117338136,0
0.51970524,0.4802948,1
0.26933113,0.7306689,1
0.2674847,0.73251534,1
0.34942958,0.6505704,1
0.35262525,0.64737475,1
0.42509928,0.57490075,0
0.68161595,0.31838408,0
0.6538524,0.3461476,0
0.7485634,0.25143662,0
0.83303165,0.16696832,0
0.25159574,0.74840426,1
0.24190566,0.7580943,1
0.25420523,0.7457948,1
0.3182433,0.6817568,1
0.2551492,0.7448508,1
0.36725533,0.63274467,1
0.6864439,0.3135561,0
0.6075675,0.39243248,0
0.6955248,0.3044752,0
0.54177463,0.4582253,0
0.84070647,0.15929347,0
0.811094,0.18890603,0
0.8882295,0.11177057,0
0.14791839,0.8520816,1
0.2779104,0.7220896,1
0.26295584,0.7370441,1
0.53667945,0.46332058,1
0.614057,0.38594303,0
0.82708555,0.17291446,0
0.7879939,0.21200609,0
0.9692161,0.030783942,0
0.9745808,0.025419168,0
0.0475857,0.9524143,1
0.06414445,0.93585557,1
0.12325915,0.8767408,1
0.7626896,0.2373104,0
0.8637654,0.13623457,0
0.8881921,0.11180782,0
0.71903735,0.28096268,0
0.76686704,0.23313303,1
0.96231073,0.03768925,0
0.9897864,0.0102136135,0
0.99101526,0.008984784,0
0.9897977,0.010202292,0
0.6673913,0.33260876,1
0.6289676,0.37103242,1
0.5784021,0.4215979,1
0.4338027,0.56619734,1
0.5535086,0.44649142,0
0.55860746,0.44139254,1
0.6536073,0.3463927,1
0.91566885,0.08433117,0
0.9234773,0.076522745,0
0.9251799,0.0748201,0
0.73176414,0.2682359,1
0.5120117,0.48798826,1
0.3808954,0.61910456,1
0.43490422,0.56509584,1
0.7546878,0.24531227,0
0.8329143,0.1670857,0
0.7390327,0.26096728,0
0.8244872,0.17551285,0
0.7868912,0.21310881,0
0.9531752,0.046824753,0
0.7461598,0.25384024,0
0.57331467,0.4266853,1
0.4678372,0.5321628,1
0.81409776,0.18590227,0
0.79608256,0.20391741,0
0.70031214,0.2996878,0
0.7466986,0.25330132,0
0.95763516,0.04236486,0
0.7352958,0.26470423,0
0.7047819,0.2952181,0
0.34215286,0.65784705,0
0.71002525,0.28997475,0
0.70293057,0.29706943,0
0.94887656,0.05112336,0
0.9660189,0.03398101,0
0.7481668,0.25183314,0
0.8105102,0.18948978,0
0.51720965,0.4827903,1
0.73258895,0.26741105,1
0.7145909,0.28540906,1
0.91829777,0.0817022,0
0.95457256,0.04542741,0
0.97200304,0.027996976,0
0.6948019,0.30519807,1
0.7345057,0.26549432,0
0.26180485,0.7381952,1
0.06411015,0.93588984,1
0.31862026,0.68137974,1
0.6840683,0.31593174,1
0.7290041,0.2709959,0
0.750711,0.24928895,0
0.91729844,0.08270152,0
0.9874843,0.012515668,0
0.9294706,0.070529394,0
0.6287963,0.37120363,0
0.6355876,0.3644125,0
0.7462197,0.25378034,0
0.7528012,0.24719884,0
0.7548461,0.24515386,0
0.733257,0.26674297,0
0.7310054,0.26899463,0
0.77167755,0.22832243,0
0.7945883,0.20541166,0
0.94534844,0.05465153,0
0.9538497,0.046150323,0
0.97951,0.02049001,0
0.85688865,0.14311141,1
0.5978602,0.40213975,1
0.61423445,0.38576552,1
0.9435875,0.056412507,0
0.75310403,0.24689598,0
0.78340673,0.2165933,1
0.46293408,0.5370659,1
0.502962,0.497038,1
0.5636424,0.43635768,1
0.7685223,0.23147766,0
0.8885398,0.11146028,0
0.9449977,0.055002276,0
0.39350864,0.6064913,1
0.48250607,0.5174939,1
0.48380595,0.5161941,1
0.52368057,0.47631943,0
0.6400677,0.35993227,0
0.71247214,0.28752786,0
0.7824537,0.21754633,0
0.8037495,0.19625047,0
0.92278606,0.07721393,0
0.5941971,0.40580297,1
0.7931445,0.20685548,0
0.755944,0.24405597,0
0.8019034,0.19809665,0
0.6900662,0.30993375,1
0.7380092,0.2619908,1
0.47889608,0.5211039,1
0.3571736,0.6428264,1
0.24346542,0.7565346,1
0.33003947,0.66996056,1
0.6336839,0.36631608,1
0.8102747,0.18972526,0
0.81761175,0.18238834,0
0.7655561,0.23444389,0
0.89186317,0.10813684,0
0.9260179,0.07398213,0
0.5378124,0.4621876,1
0.5453509,0.45464906,1
0.32811138,0.6718886,1
0.32001626,0.6799837,1
0.2909694,0.7090306,1
0.6523918,0.34760815,1
0.62756497,0.37243506,1
0.696199,0.30380106,0
0.81232214,0.18767788,0
0.6979276,0.30207247,1
0.86199194,0.13800809,0
0.98223305,0.017766954,0
0.96141034,0.03858966,0
0.9416075,0.05839249,0
0.69423777,0.30576223,1
0.56701237,0.43298766,1
0.5819462,0.41805384,1
0.6221436,0.3778564,1
0.8229274,0.17707257,0
0.95613146,0.04386849,0
0.9621201,0.037879895,0
0.9720696,0.027930347,0
0.9856553,0.01434466,0
0.53705347,0.46294644,0
0.3941046,0.60589546,1
0.9553836,0.044616394,0
0.7183739,0.2816261,1
0.40006247,0.5999375,1
0.36447576,0.6355243,1
0.10130353,0.8986965,1
0.39224297,0.60775703,1
0.8048203,0.19517972,0
0.68587124,0.31412876,0
0.7359363,0.26406375,0
0.78459096,0.21540904,0
0.8123157,0.18768431,0
0.13164693,0.868353,1
0.09119694,0.9088031,1
0.08967697,0.91032296,1
0.19012773,0.8098723,1
0.09873803,0.90126204,1
0.06667142,0.93332857,1
0.08926931,0.91073066,1
0.6557272,0.34427282,0
0.78134954,0.21865039,0
0.6971197,0.30288032,0
0.46310124,0.5368988,1
0.4436143,0.5563857,0
0.4906763,0.5093237,1
0.6362531,0.36374685,1
0.68679965,0.31320038,0
0.7001651,0.29983488,0
0.7309562,0.2690438,0
0.73951924,0.26048073,0
0.76043737,0.2395627,0
0.8123356,0.18766439,0
0.45849815,0.5415019,1
0.45749614,0.54250395,1
0.49623102,0.50376904,1
0.4113315,0.5886685,1
0.52047104,0.47952893,1
0.7091118,0.29088828,0
0.9662908,0.033709206,0
0.9128163,0.087183684,0
0.4059211,0.5940789,1
0.42207202,0.577928,1
0.20957899,0.790421,1
0.2706556,0.7293444,1
0.48277846,0.5172215,1
0.7695376,0.23046239,0
0.7219747,0.27802527,0
0.73501974,0.26498026,0
0.74500585,0.25499415,0
0.7478794,0.25212058,0
0.73681223,0.26318774,0
0.7402683,0.2597317,0
0.7957816,0.2042184,0
0.8190582,0.18094184,0
0.7722673,0.22773278,1
0.84701306,0.15298699,0
0.9819489,0.018051023,0
0.98363423,0.016365722,0
0.98118675,0.018813271,0
0.44275823,0.5572418,1
0.5285789,0.47142112,1
0.92705107,0.07294895,0
0.20765267,0.7923473,1
0.624916,0.37508398,1
0.67834175,0.32165825,1
0.67115206,0.32884797,1
0.71881187,0.28118816,0
0.7992507,0.20074922,0
0.7667145,0.23328546,0
0.74647456,0.25352538,1
0.7791392,0.22086076,1
0.61840606,0.3815939,1
0.55020696,0.449793,1
0.67033774,0.32966226,1
0.68438363,0.3156164,1
0.7038599,0.2961401,1
0.6976773,0.30232272,0
0.70699316,0.29300684,0
0.7496463,0.25035372,0
0.74860525,0.25139472,0
0.7478021,0.25219795,0
0.8122593,0.1877407,0
0.9369119,0.063088045,0
0.95497096,0.045029074,0
0.6357879,0.36421207,1
0.7536267,0.24637337,1
0.53315455,0.46684542,1
0.5576661,0.44233394,1
0.6149745,0.38502544,1
0.7146219,0.28537804,0
0.73174345,0.26825657,0
0.7200997,0.2799004,0
0.9685515,0.0314485,0
0.78786814,0.21213186,1
0.4691882,0.5308117,1
0.48657945,0.51342064,1
0.496227,0.50377303,1
0.4964761,0.50352395,1
0.51492023,0.48507977,1
0.56593454,0.4340654,1
0.59260255,0.40739742,1
0.7431324,0.25686762,1
0.7388778,0.26112223,1
0.6997777,0.30022228,1
0.83241725,0.16758278,0
0.94294906,0.05705092,0
0.8137836,0.18621647,0
0.09267162,0.90732837,1
0.28938887,0.7106111,1
0.24412644,0.75587356,1
0.13147742,0.8685226,1
0.07971213,0.92028785,1
0.31599617,0.68400383,1
0.26574543,0.73425454,1
0.34025252,0.6597475,1
0.7310683,0.2689317,0
0.7768551,0.2231449,0
