prob_class_0,prob_class_1,true_label
5.17651e-06,0.9999949,1
6.3643374e-06,0.9999937,1
0.021855006,0.97814506,1
0.1917908,0.80820924,1
0.5566971,0.44330296,0
0.79030335,0.20969659,0
0.95415103,0.045848966,0
0.7793972,0.22060284,0
0.75539374,0.2446063,1
0.7826116,0.21738836,1
0.8042331,0.19576688,0
0.9431946,0.056805383,0
0.9445365,0.05546348,0
0.75324345,0.24675654,0
0.7414494,0.2585506,0
0.7596898,0.24031022,1
0.6994293,0.30057067,1
0.72078454,0.27921546,0
0.79486066,0.2051394,0
0.8813363,0.11866375,0
0.9123201,0.08767989,0
0.7638696,0.23613042,0
0.6979581,0.30204192,0
0.5709278,0.42907214,1
0.5431183,0.45688173,1
0.6366299,0.3633702,0
0.64290696,0.35709304,0
0.925481,0.074518986,0
0.93144876,0.06855125,0
0.92617124,0.073828734,0
0.8729701,0.12702993,0
0.64519703,0.35480294,1
0.67171836,0.32828164,1
0.6488439,0.35115615,1
0.68115616,0.31884378,1
0.73960555,0.26039448,1
0.6638288,0.33617115,1
0.6550605,0.34493953,1
0.6089939,0.39100605,1
0.6164886,0.38351145,1
0.65471184,0.34528816,1
0.9232904,0.0767096,0
0.61958754,0.38041243,0
0.7080001,0.29199988,1
0.64883673,0.35116324,1
0.6505978,0.34940216,1
0.6988601,0.30113986,1
0.6268653,0.37313464,1
0.6344565,0.3655434,0
0.60120857,0.39879146,1
0.6166627,0.38333735,1
0.59813344,0.40186656,1
0.6278284,0.37217152,1
0.9287873,0.07121271,0
0.6756934,0.32430664,1
0.63143927,0.36856076,1
0.7072001,0.2927999,1
0.6816561,0.3183439,1
0.673346,0.32665408,1
0.6145042,0.3854958,1
0.6219806,0.37801936,1
0.6120203,0.3879797,1
0.67043054,0.32956946,1
0.60663253,0.39336747,0
0.7008347,0.29916528,0
0.6263408,0.3736592,1
0.03604688,0.9639531,1
0.317576,0.682424,1
0.68121785,0.31878218,1
0.7366714,0.26332858,0
0.7382061,0.26179388,0
0.69001096,0.3099891,0
0.68906504,0.310935,0
0.67828786,0.3217121,0
0.66023177,0.33976823,0
0.7221224,0.27787766,0
0.7135369,0.2864631,0
0.745666,0.25433394,0
0.9395682,0.060431793,0
0.9392457,0.06075434,0
0.9369232,0.063076764,0
0.9317301,0.068269975,0
0.91519535,0.084804654,0
0.0020910515,0.99790895,1
0.0023102215,0.99768984,1
0.48547485,0.51452523,0
0.959394,0.040606063,0
0.9652162,0.034783855,0
0.8061253,0.19387476,0
0.8095274,0.19047259,0
0.7155741,0.2844259,0
0.75181973,0.24818033,0
0.7839287,0.21607125,0
0.8125084,0.18749157,0
0.78738755,0.21261247,0
0.79782057,0.20217936,0
0.80699676,0.19300324,0
0.9720435,0.027956512,0
0.94869673,0.0513033,0
0.8031265,0.19687349,0
0.7774508,0.22254916,0
0.6920518,0.30794814,0
0.75679654,0.24320355,0
0.69984347,0.30015656,0
0.69901663,0.3009833,0
0.72076964,0.27923036,0
0.6875763,0.3124237,1
0.75623,0.24377002,1
0.79091936,0.20908056,1
0.80062765,0.19937241,1
0.8173803,0.18261972,0
0.96390367,0.036096275,0
0.73648685,0.26351315,1
0.73752415,0.26247582,1
0.7554533,0.24454673,0
0.7575194,0.24248059,0
0.69857305,0.30142692,1
0.6906642,0.30933583,1
0.7627022,0.23729771,0
0.7260393,0.2739607,0
0.73775035,0.26224962,0
0.3269648,0.6730352,1
0.024945792,0.9750542,1
0.12919563,0.87080437,1
0.033698563,0.96630144,1
0.0007294352,0.9992706,1
0.0049647605,0.9950353,1
0.48148787,0.51851207,0
0.30690828,0.69309175,0
0.63288647,0.36711344,0
0.91648245,0.08351753,0
0.90509236,0.09490766,0
0.726047,0.27395305,0
0.0025324228,0.99746764,1
0.0040670466,0.995933,1
0.03817353,0.96182644,1
0.02045385,0.9795461,1
0.3321976,0.6678024,0
0.7179368,0.28206316,0
0.68832815,0.31167194,0
0.6315293,0.3684707,0
0.7103259,0.28967407,0
0.7425262,0.2574738,0
0.43882853,0.5611715,0
0.4611192,0.5388808,0
0.6750616,0.32493842,1
0.7017822,0.29821777,0
0.66546136,0.33453867,0
0.653328,0.346672,0
0.6978716,0.3021284,0
0.7140392,0.2859608,0
0.93243897,0.06756105,0
0.74739504,0.2526049,0
0.7489016,0.2510984,0
0.75694025,0.24305974,0
0.7734171,0.22658287,0
0.7603851,0.23961487,0
0.7828057,0.21719435,0
0.7764178,0.22358221,1
0.9354433,0.06455677,0
0.9546049,0.045395087,0
0.90817183,0.0918282,0
0.8823743,0.11762569,0
0.75178397,0.248216,1
0.7635591,0.23644085,1
0.8344135,0.16558646,0
0.8076479,0.19235213,1
0.9630465,0.03695345,0
0.9076491,0.0923509,0
0.8827119,0.11728806,0
0.77780634,0.22219366,0
0.60927767,0.39072233,1
0.7109756,0.28902447,1
0.7148941,0.2851059,1
0.68185985,0.3181402,1
0.71608347,0.28391653,0
0.7375423,0.2624578,1
0.66575503,0.33424494,1
0.7131295,0.28687045,1
0.77697957,0.22302039,1
0.7716059,0.22839409,1
0.7675101,0.2324899,0
0.77751666,0.22248334,0
0.7799451,0.22005492,0
0.77904946,0.22095053,0
0.75974035,0.24025957,0
0.77529126,0.2247088,0
0.7574881,0.24251187,1
0.7214945,0.2785055,1
0.92083544,0.07916465,0
0.9100204,0.08997958,0
0.7769693,0.22303067,0
0.75372034,0.2462797,0
0.7717282,0.22827178,0
0.7596324,0.24036759,0
0.74636453,0.25363553,0
0.6877239,0.31227618,0
0.92434794,0.07565213,0
0.7681557,0.2318443,0
0.78509486,0.21490519,1
0.7519983,0.24800168,1
0.7850169,0.21498312,1
0.7857225,0.21427752,1
0.763069,0.23693107,0
0.70585924,0.2941407,0
0.6700927,0.32990724,0
0.71652466,0.28347537,0
0.9422635,0.057736572,0
0.9409155,0.059084475,0
0.7451034,0.2548966,1
0.7473639,0.25263605,1
0.76583207,0.23416798,1
0.76347524,0.2365247,1
0.7594762,0.24052386,1
0.7914882,0.2085118,1
0.792363,0.20763703,1
0.7640093,0.23599072,1
0.7658509,0.23414908,1
0.7976983,0.20230167,1
0.9211395,0.078860536,0
0.91566736,0.08433268,0
0.024971558,0.9750284,1
0.7667497,0.23325035,0
0.79505646,0.20494354,0
0.80359614,0.19640394,0
0.9626283,0.037371702,0
0.93212056,0.06787946,0
0.75547606,0.24452394,0
0.7883647,0.21163528,0
0.7747543,0.22524571,0
0.7408115,0.2591885,0
0.7654865,0.23451354,1
0.765826,0.23417406,1
0.9462173,0.05378274,0
0.9185963,0.08140365,0
0.88463825,0.115361705,0
0.8226526,0.17734745,0
0.7779636,0.22203638,0
0.7179159,0.28208414,0
0.771064,0.22893602,1
0.75841564,0.24158436,1
0.74826634,0.2517337,1
0.9567762,0.043223843,1
0.94156647,0.05843352,0
0.8954335,0.104566544,1
0.830311,0.16968903,1
0.7805399,0.21946013,1
0.48858437,0.51141566,1
0.49026936,0.5097306,1
0.41145393,0.5885461,1
0.19052723,0.80947274,1
0.6077396,0.39226043,0
0.64729923,0.35270086,0
0.95558417,0.044415887,0
0.8944664,0.10553362,0
0.12928064,0.8707194,1
0.0937807,0.90621924,1
0.09844948,0.9015505,1
0.08737268,0.9126273,1
0.27686563,0.7231344,1
0.12377389,0.8762261,1
0.04447568,0.9555243,1
0.17698815,0.8230119,1
0.42946532,0.5705347,0
0.31115723,0.68884283,1
0.32436728,0.67563266,1
0.9455466,0.05445339,0
0.9236535,0.076346554,0
0.800548,0.19945194,0
0.58769584,0.41230416,0
0.14014006,0.85985994,1
0.38210967,0.61789036,0
0.37745622,0.62254375,0
0.41124386,0.5887562,1
0.4080313,0.59196866,1
0.37907445,0.6209255,1
0.3685866,0.6314134,1
0.50327176,0.49672827,0
0.81116956,0.18883047,0
0.9316234,0.06837664,0
0.499945,0.50005496,1
0.36189106,0.6381089,1
0.20169769,0.79830223,1
0.33649194,0.66350806,1
0.7462302,0.25376976,0
0.556709,0.443291,1
0.8114208,0.18857917,0
0.95378685,0.04621309,0
0.9450806,0.05491942,0
0.9437531,0.056246903,0
0.8666041,0.13339595,0
0.76396024,0.23603976,0
0.7614215,0.23857851,0
0.68203235,0.31796765,1
0.7349218,0.26507813,0
0.7835494,0.21645054,0
0.76756555,0.23243442,0
0.87662125,0.12337879,0
0.7366948,0.26330525,0
0.7487153,0.25128478,0
0.7634866,0.23651332,0
0.9107274,0.08927261,1
0.9226377,0.07736235,0
0.9014955,0.09850446,0
0.5815536,0.41844642,1
0.589096,0.41090393,1
0.59234464,0.40765542,1
0.61802036,0.3819796,1
0.82869905,0.17130093,1
0.81023824,0.18976176,1
0.9653787,0.034621328,1
0.93783545,0.06216454,0
0.8075112,0.19248879,1
0.29189846,0.7081015,1
0.7098762,0.29012382,1
0.686421,0.31357902,1
0.75015885,0.24984117,1
0.74963224,0.25036776,1
0.74646705,0.25353292,1
0.7407688,0.25923124,1
0.75351614,0.24648388,0
0.74127126,0.25872877,1
0.815284,0.18471603,0
0.75941354,0.24058649,1
0.9598601,0.040139858,0
0.92464626,0.07535378,0
0.691966,0.30803403,1
0.6390943,0.3609057,1
0.28981137,0.7101887,1
0.23999844,0.76000154,1
0.7595354,0.24046466,0
0.12762527,0.8723747,1
0.80188966,0.19811031,0
0.9663058,0.03369424,0
0.3058689,0.69413114,1
0.26803362,0.7319664,1
0.64643764,0.35356238,0
0.68119353,0.31880644,0
0.39691457,0.6030855,1
0.5573712,0.44262877,0
0.81284237,0.18715766,0
0.9438022,0.05619784,0
0.95591867,0.044081315,0
0.9186749,0.08132511,0
0.7473747,0.25262526,0
0.703111,0.296889,0
0.5760898,0.42391023,1
0.49630597,0.5036941,1
0.29809427,0.7019057,1
0.743746,0.2562541,0
0.78302574,0.2169743,0
0.7436507,0.25634933,0
0.9549615,0.045038547,0
0.43019408,0.569806,1
0.39855334,0.6014466,1
0.46169657,0.5383034,1
0.7804014,0.2195986,0
0.77935326,0.22064674,0
0.6709408,0.32905915,1
0.7789781,0.22102185,0
0.9619776,0.03802242,0
0.9712294,0.028770633,0
0.9010411,0.09895884,0
0.60095143,0.3990486,1
0.4326926,0.56730735,1
0.52600247,0.4739976,1
0.56945425,0.43054572,1
0.80899334,0.19100663,0
0.65649945,0.34350052,1
0.61542857,0.38457146,1
0.96640086,0.033599086,0
0.90195394,0.09804612,0
0.86186564,0.13813439,0
0.6011468,0.39885315,0
0.5983752,0.40162474,0
0.64772123,0.3522787,0
0.64940715,0.3505928,0
0.70846343,0.29153657,0
0.7104693,0.2895307,0
0.8310708,0.16892922,0
0.9494134,0.050586592,0
0.94818306,0.051816933,0
0.72788614,0.2721139,1
0.72328293,0.27671704,1
0.61955506,0.380445,1
0.29504052,0.70495945,1
0.4554938,0.5445062,1
0.3273638,0.6726362,1
0.41677123,0.5832288,1
0.41502115,0.5849789,1
0.9475366,0.0524634,0
0.93926316,0.06073685,0
0.46362358,0.5363764,1
0.23123324,0.7687668,1
0.64345974,0.35654032,0
0.69174945,0.30825052,0
0.9568218,0.043178193,0
0.7620201,0.23797986,0
0.7476211,0.25237888,0
0.554571,0.44542906,1
0.60079503,0.39920497,1
0.71707237,0.28292766,0
0.68624383,0.31375617,0
0.80934834,0.19065166,0
0.6121413,0.38785872,1
0.69399893,0.3060011,1
0.7818652,0.21813482,0
0.9516682,0.04833175,0
0.36751023,0.63248974,1
0.34487936,0.6551206,1
0.5283521,0.47164792,1
0.68050015,0.31949982,0
0.73489803,0.265102,0
0.73691523,0.26308483,0
0.784433,0.21556698,0
0.8276307,0.1723693,0
0.73361486,0.26638514,0
0.37117073,0.6288292,1
0.32882616,0.67117393,1
0.56855637,0.43144363,1
0.6961205,0.30387944,0
0.7493371,0.25066295,0
0.7513333,0.24866663,0
0.70695883,0.29304114,0
0.71630454,0.28369543,0
0.94242734,0.057572626,0
0.9539235,0.046076484,0
0.72055113,0.27944887,1
0.747236,0.252764,1
0.5676172,0.43238285,1
0.57468665,0.42531335,1
0.57809925,0.42190075,1
0.5919242,0.40807584,1
0.5937139,0.40628615,1
0.5916093,0.40839076,1
0.5832956,0.41670445,1
0.59097946,0.40902057,1
0.60438794,0.39561203,1
0.93769205,0.06230798,1
0.9667036,0.033296406,1
0.8934125,0.1065875,1
0.38817027,0.61182976,1
0.35180172,0.64819825,1
0.33406612,0.6659339,1
0.37165046,0.6283495,1
0.34336004,0.65663993,1
0.5507038,0.44929615,1
0.767304,0.23269601,0
0.9646391,0.03536086,0
0.93975276,0.060247302,0
0.9394215,0.060578585,0
0.9339942,0.066005826,0
0.48332703,0.51667297,1
0.57576656,0.4242334,1
0.6335085,0.3664915,1
0.5691768,0.4308233,1
0.6633876,0.33661237,1
0.7187456,0.28125438,0
0.71130323,0.28869683,0
0.7253853,0.2746147,0
0.63617444,0.3638256,0
0.67681044,0.3231895,0
0.64797443,0.3520256,0
0.91348535,0.086514704,0
0.6531404,0.3468595,1
0.7735005,0.22649953,0
0.70852077,0.2914793,0
0.62741554,0.37258443,0
9.186499e-08,0.9999999,1
1.4138783e-07,0.9999999,1
0.083597265,0.91640276,1
0.6873913,0.3126087,0
0.6279698,0.37203023,0
0.63789,0.36210996,0
0.67267215,0.32732782,0
0.633744,0.366256,0
0.75704443,0.24295552,0
0.94627386,0.053726107,0
0.9469313,0.053068727,0
0.9201389,0.07986108,0
0.7639503,0.23604977,0
0.6729592,0.3270408,0
0.56098604,0.43901393,1
0.573552,0.42644796,1
0.6571467,0.34285328,1
0.5527496,0.44725046,1
0.76320016,0.2367998,0
0.8001922,0.19980788,0
0.7422174,0.25778264,0
0.97140795,0.028592015,0
0.88498795,0.11501207,1
0.7475984,0.2524016,0
0.43320432,0.5667957,1
0.39507607,0.60492396,1
0.24682452,0.7531755,1
0.17204456,0.8279555,1
0.64884746,0.35115257,1
0.7592474,0.2407526,0
0.6782636,0.32173645,0
0.95951116,0.040488817,0
0.898705,0.10129492,0
0.704581,0.29541892,0
0.7361445,0.2638555,0
0.7361445,0.2638555,0
0.74982804,0.250172,0
0.7503153,0.24968465,0
0.7541401,0.24585985,0
0.9544459,0.045554057,0
0.9216872,0.07831276,0
0.79650253,0.20349741,1
0.67853814,0.3214619,0
0.57073206,0.42926797,1
0.60594475,0.39405522,1
0.6177681,0.3822318,0
0.6003991,0.3996009,1
0.62768865,0.37231135,1
0.97125185,0.028748184,0
0.9322031,0.06779691,0
0.80734706,0.19265291,0
0.6513246,0.3486753,0
0.75552934,0.24447072,0
0.6682083,0.33179176,0
0.9617809,0.038219113,0
0.9579681,0.04203187,0
0.92243886,0.07756114,0
0.8587413,0.14125872,0
0.6191608,0.3808393,0
0.6265584,0.37344158,0
0.64088416,0.3591158,0
0.95118564,0.04881434,0
0.9450107,0.054989304,0
0.9292025,0.07079746,1
0.6973047,0.3026953,1
0.6530674,0.34693253,1
0.6712755,0.32872456,1
0.6737572,0.32624277,1
0.76842326,0.23157674,0
0.7633036,0.23669638,0
0.92473483,0.07526522,0
0.7929004,0.20709956,0
0.7502588,0.24974115,0
0.6174067,0.3825933,1
0.5694137,0.43058628,1
0.65270764,0.3472924,1
0.57321715,0.42678282,1
0.7862375,0.21376252,0
0.77985203,0.22014791,0
0.7957381,0.20426194,0
0.65432966,0.34567034,0
0.96149826,0.038501743,0
0.9503054,0.04969455,0
0.94246906,0.057530966,0
0.7207766,0.27922335,1
0.6167105,0.38328958,1
0.54186887,0.45813116,1
0.6176632,0.38233683,1
0.6696852,0.33031482,1
0.6542949,0.34570512,1
0.6787308,0.32126927,1
0.7738291,0.22617088,0
0.7624172,0.23758285,0
0.7646417,0.23535831,0
0.740082,0.25991789,0
0.71208626,0.28791374,0
0.96225667,0.03774331,0
0.95873386,0.04126614,0
0.8573336,0.14266646,0
0.7075569,0.29244313,1
0.7173566,0.28264335,0
0.74487704,0.25512293,1
0.7527298,0.24727023,0
0.73341185,0.26658818,0
0.75718135,0.24281867,1
0.93517244,0.064827524,0
0.9276238,0.07237623,0
0.8772442,0.12275585,0
0.7436241,0.25637585,0
0.57329535,0.42670465,0
0.57568574,0.42431423,0
0.6360066,0.36399338,0
0.62076664,0.37923345,1
0.5728001,0.42719993,0
0.5636011,0.43639895,0
0.5972059,0.40279415,1
0.6083018,0.39169818,1
0.9396993,0.060300738,0
0.94357616,0.05642381,0
0.9421247,0.057875276,0
0.9221763,0.077823706,0
0.90321594,0.09678405,1
0.4585866,0.5414134,1
0.7263269,0.2736731,0
0.7593596,0.24064042,0
0.600668,0.399332,0
0.6358765,0.3641236,0
0.6492628,0.35073718,0
0.93524826,0.064751714,0
0.9242511,0.075748965,0
0.66133547,0.33866453,1
0.65261656,0.3473834,1
0.18325765,0.81674236,1
0.15127987,0.84872013,1
0.13202982,0.86797017,1
0.22772686,0.7722732,1
0.5954944,0.40450564,0
0.58866525,0.41133475,0
0.5828121,0.41718796,0
0.6077485,0.3922515,0
0.6836722,0.31632778,0
0.6613574,0.3386426,0
0.9434335,0.05656647,0
0.9409776,0.05902238,0
0.8127771,0.18722296,0
0.7243694,0.2756306,0
0.6535342,0.34646577,0
0.56217015,0.43782985,1
0.58859044,0.41140956,1
0.9326655,0.06733446,0
0.71683043,0.2831695,1
0.7199795,0.2800205,1
0.58850193,0.41149804,1
0.54307926,0.45692074,1
0.5443661,0.45563394,1
0.5407417,0.45925838,1
0.5470916,0.45290837,1
0.6913163,0.3086837,1
0.67499423,0.32500583,1
0.7079435,0.29205647,0
0.6775244,0.32247555,0
0.6574541,0.34254593,0
0.74478096,0.25521907,0
0.9566061,0.043393895,0
0.95113206,0.048867926,0
0.58095646,0.41904354,1
0.49843383,0.5015662,1
0.5313507,0.46864933,1
0.67827684,0.3217231,0
0.74707216,0.25292787,0
0.7630791,0.23692086,0
0.9680619,0.03193811,0
0.9702313,0.029768728,0
0.66295457,0.33704546,1
0.6688809,0.33111915,1
0.6884664,0.3115336,1
0.7138857,0.28611425,0
0.7331015,0.26689854,0
0.94156617,0.05843385,0
0.8945364,0.10546358,0
0.67008233,0.32991767,0
0.56134486,0.43865514,0
0.5876378,0.41236222,0
0.58972317,0.41027686,1
0.5936082,0.4063918,0
0.5914547,0.40854535,1
0.5878455,0.41215456,1
0.745496,0.254504,1
0.964193,0.035807025,0
0.30238873,0.6976113,1
0.6742836,0.3257164,1
0.66158116,0.33841884,1
0.68427414,0.3157259,1
0.7295591,0.27044088,0
0.6192022,0.3807979,0
0.61142063,0.38857937,0
0.6488445,0.35115555,0
0.7255385,0.27446148,1
0.68604374,0.31395626,1
0.6954096,0.3045904,1
0.6968655,0.3031344,1
0.6826651,0.31733486,1
0.67636824,0.32363176,1
0.66903245,0.33096752,1
0.67322415,0.32677585,1
0.6978076,0.3021923,0
0.6840536,0.3159464,0
0.6281131,0.3718869,1
0.652462,0.347538,1
0.6330807,0.3669193,1
0.65903175,0.3409683,1
0.6587341,0.3412659,1
0.6628054,0.3371946,1
0.66831887,0.33168113,1
0.7098857,0.29011428,0
0.68775535,0.31224462,0
0.67120713,0.32879287,0
0.6308497,0.36915034,0
0.94978905,0.05021093,0
0.93295366,0.06704631,0
0.70374805,0.29625195,1
0.64277154,0.35722852,1
0.5680106,0.43198943,1
0.5834192,0.41658086,1
0.6862429,0.31375715,1
0.70220065,0.29779935,1
0.6986487,0.3013513,1
0.7430287,0.2569713,1
0.65237945,0.3476206,1
0.67018735,0.32981265,1
0.95485693,0.045143105,0
0.9579116,0.042088408,0
0.6720621,0.3279379,1
0.58469224,0.4153078,1
0.55811673,0.4418833,1
0.5559984,0.4440016,1
0.6327798,0.36722022,1
0.752143,0.247857,0
0.7385777,0.2614222,0
0.79406625,0.20593375,0
0.71087563,0.28912437,0
0.95804286,0.04195713,0
0.95325804,0.0467419,0
0.94886136,0.05113868,0
0.75420225,0.24579774,0
0.6907739,0.3092261,0
0.68844277,0.3115572,0
0.7224362,0.27756384,1
0.72951406,0.27048588,1
0.7358618,0.2641382,1
0.7409406,0.25905946,1
0.7335646,0.26643535,1
0.72415155,0.27584848,1
0.7557581,0.2442419,1
0.74549675,0.25450328,1
0.7679119,0.23208815,1
0.92654383,0.073456205,0
0.92253035,0.077469714,0
0.6589841,0.3410159,0
0.55218244,0.4478176,1
0.5517435,0.44825655,1
0.54600626,0.45399365,1
0.53135574,0.46864417,1
0.9384882,0.061511837,0
0.93364865,0.066351354,0
0.7725883,0.22741167,0
0.558923,0.44107702,1
0.47227728,0.52772266,1
0.29662994,0.70337003,1
0.28813937,0.7118606,1
0.27203628,0.7279637,1
0.28276005,0.7172399,1
0.72246593,0.2775341,0
0.7354581,0.26454192,0
0.7423921,0.25760788,0
0.70371747,0.29628247,0
0.77613384,0.22386622,0
0.86678535,0.1332147,0
0.6373377,0.3626623,1
3.0943458e-05,0.999969,1
2.1892631e-06,0.99999785,1
7.838092e-09,1.0,1
0.25742787,0.7425721,0
0.6344577,0.3655423,0
0.013536859,0.9864631,0
0.042564612,0.9574353,0
6.9306196e-19,1.0,1
8.2952453e-19,1.0,1
8.2952453e-19,1.0,1
0.95540196,0.044597987,0
0.940206,0.059793968,0
0.92122334,0.07877662,0
0.6980772,0.30192283,0
0.005325356,0.9946747,0
0.09767378,0.90232617,0
0.056643073,0.94335693,0
0.24415937,0.7558406,0
0.02653276,0.9734673,0
0.098639175,0.9013608,0
0.63256437,0.3674356,0
0.71241575,0.28758425,0
0.62591296,0.3740871,0
0.66323906,0.33676088,0
0.9441541,0.055845957,0
0.13577932,0.8642207,1
0.73168397,0.26831606,0
0.6415007,0.35849926,0
0.77715343,0.22284661,0
0.7794328,0.22056715,0
0.78685224,0.21314773,0
0.91871434,0.081285596,1
0.9060644,0.09393558,1
0.7593146,0.24068539,1
0.7046296,0.29537043,0
0.6947925,0.3052075,0
0.69071555,0.3092844,1
0.74898154,0.2510185,1
0.7273128,0.27268714,0
0.7366518,0.26334822,0
0.7104298,0.2895702,0
0.79933125,0.20066877,0
0.91669166,0.08330829,0
0.91866845,0.081331484,0
0.56022775,0.4397723,0
0.5974186,0.4025814,1
0.57911056,0.42088947,1
0.72280693,0.27719307,1
0.5825767,0.4174233,1
0.9394749,0.060525108,0
0.8614128,0.13858712,1
0.73371637,0.2662836,1
0.73493326,0.26506677,0
0.5232573,0.47674266,1
0.6371968,0.36280313,1
0.6494787,0.3505214,1
0.71088785,0.28911218,1
0.7140641,0.2859359,0
0.6052931,0.3947069,1
0.90056354,0.09943648,0
0.70260465,0.2973953,1
0.6796887,0.32031125,1
0.67751026,0.3224898,1
0.47700515,0.5229948,1
0.42630848,0.5736915,1
6.5665113e-06,0.99999344,1
0.7001523,0.2998477,0
0.7214592,0.27854085,0
0.8670087,0.13299134,0
0.9656555,0.034344446,0
0.9464293,0.053570647,0
0.9400074,0.059992656,0
0.936157,0.06384304,0
0.69973034,0.30026963,0
0.7486912,0.25130883,0
0.75413656,0.24586342,0
0.75809133,0.24190868,0
0.6859888,0.31401116,0
0.72539634,0.27460366,0
0.7562711,0.24372882,0
0.725172,0.27482808,0
0.6353617,0.36463833,0
0.64060044,0.35939953,0
0.68943036,0.31056964,0
0.7844566,0.21554339,0
0.73040795,0.26959205,0
0.7249664,0.27503362,1
0.7471028,0.2528971,1
0.73444927,0.26555067,1
0.74700916,0.2529909,1
0.78352094,0.21647906,1
0.9676654,0.032334603,0
0.94458425,0.055415753,0
0.2962343,0.7037657,1
0.2903806,0.7096194,1
0.7743899,0.22561009,0
0.7749601,0.22503993,0
0.73141783,0.2685821,0
0.97189313,0.02810688,0
0.7555053,0.24449466,0
0.7238133,0.2761867,1
0.6993169,0.30068305,1
0.6930614,0.3069386,1
0.6507553,0.34924468,1
0.66412973,0.33587033,1
0.6524481,0.3475519,1
0.716063,0.283937,1
0.70478266,0.29521734,0
0.7236276,0.27637234,0
0.7179216,0.28207844,0
0.9136898,0.086310185,0
0.93637145,0.06362859,0
0.8949804,0.10501969,0
0.8821605,0.117839456,0
0.8600598,0.13994019,0
0.7827115,0.21728848,0
0.5976307,0.40236935,0
0.5662696,0.4337304,0
0.5504354,0.44956455,0
0.57498634,0.42501363,0
0.5491412,0.45085874,1
0.55920976,0.44079027,1
0.9445909,0.05540905,0
0.9332293,0.06677066,0
0.9156359,0.08436414,0
0.8959603,0.104039766,0
0.71254885,0.28745118,1
0.6800655,0.3199345,0
0.69026744,0.30973262,0
0.7133328,0.28666723,0
0.7314576,0.26854238,0
0.59571177,0.40428817,0
0.6463629,0.35363713,1
0.93682724,0.06317268,0
0.7105484,0.28945154,1
0.76605135,0.23394862,0
0.7440778,0.25592217,0
0.7089037,0.29109636,0
0.6278437,0.37215638,0
0.597813,0.40218705,0
0.61101574,0.38898432,0
0.61394286,0.3860571,0
0.61807674,0.3819233,0
0.9371775,0.06282259,0
0.8810365,0.118963405,1
0.7679568,0.23204319,1
0.77138805,0.22861198,0
0.77282846,0.22717156,1
0.7743503,0.2256497,1
0.73336506,0.26663497,0
0.6499669,0.35003304,1
0.6442626,0.35573736,0
0.69223946,0.3077605,1
0.72198415,0.27801585,1
0.75763494,0.24236509,1
0.31067947,0.68932056,1
0.77665377,0.22334626,0
0.7919302,0.20806982,0
0.79302454,0.20697549,0
0.8545904,0.14540966,0
0.9462397,0.05376025,0
0.9492076,0.050792404,0
0.9446031,0.05539691,0
0.83178604,0.16821395,0
0.69700795,0.30299202,0
0.6620342,0.3379658,0
0.73229307,0.26770696,0
0.73275536,0.26724464,0
0.6674752,0.33252475,0
0.67580575,0.3241942,0
0.68499315,0.31500685,1
0.9530081,0.04699187,1
0.9582416,0.041758366,0
0.7506403,0.24935974,0
0.6628251,0.33717486,1
0.6723887,0.3276114,1
0.6733736,0.32662636,1
0.67823255,0.32176742,1
0.6864886,0.31351143,1
0.70433503,0.29566497,0
0.70836717,0.29163283,1
0.7210742,0.27892587,0
0.92381763,0.07618234,0
0.71909976,0.28090024,0
0.5353006,0.46469933,0
0.53022504,0.46977496,1
0.5528875,0.44711253,0
0.5503492,0.44965082,0
0.5396767,0.46032327,1
0.5517435,0.44825655,1
0.5825767,0.4174233,0
0.93442696,0.06557306,0
0.937271,0.06272905,0
0.5454716,0.45452842,0
0.54305637,0.45694366,1
0.5386305,0.4613695,0
0.5719549,0.4280451,0
0.5699334,0.43006662,0
0.9293175,0.070682526,0
0.9184299,0.08157011,0
0.5898412,0.41015887,0
0.5796628,0.42033723,0
0.5735867,0.4264133,1
0.56816816,0.43183184,1
0.56661385,0.4333862,1
0.56445116,0.4355488,1
0.5687573,0.4312427,1
0.5936473,0.40635267,0
0.60241866,0.39758137,0
0.93728876,0.06271122,0
0.62886107,0.37113893,1
0.5891927,0.4108073,1
0.55928284,0.4407172,1
0.62311554,0.3768845,0
0.61576825,0.38423172,0
0.9438693,0.056130745,0
0.93720573,0.062794246,0
0.9138604,0.08613961,0
0.71759176,0.28240827,1
0.71771437,0.2822856,1
0.7172129,0.28278708,0
0.43013704,0.56986296,1
0.5299144,0.47008568,1
0.6204303,0.3795698,1
0.635297,0.36470297,0
0.6353413,0.3646587,0
0.9448651,0.05513482,0
0.7048443,0.2951557,1
0.6784726,0.32152736,1
0.632484,0.36751598,0
0.62574065,0.37425932,0
0.62653846,0.3734616,0
0.61416775,0.38583228,0
0.63814515,0.36185488,0
0.6827913,0.3172087,0
0.96074635,0.039253645,0
0.9466146,0.0533854,0
0.7002768,0.2997232,1
0.69689655,0.3031034,1
0.70476645,0.29523358,1
0.69789064,0.30210933,1
0.70144594,0.2985541,1
0.7252646,0.27473536,1
0.912839,0.08716104,0
0.9195958,0.08040416,0
0.9251567,0.07484327,0
0.92604333,0.0739567,0
0.9249722,0.07502785,0
0.9094418,0.090558134,0
0.4914495,0.50855047,1
0.49262002,0.50737995,1
0.49631143,0.5036885,1
0.5216889,0.4783111,1
0.56721467,0.43278533,0
