prob_class_0,prob_class_1,true_label
0.6919438,0.3080562,0
0.65106785,0.34893218,0
0.63562316,0.36437684,0
0.6612204,0.33877966,0
0.67462033,0.3253797,1
0.9255206,0.074479386,0
0.6975479,0.30245212,0
0.6972448,0.3027552,0
0.696644,0.30335602,0
0.6928639,0.30713615,0
0.68313396,0.31686598,1
0.69009817,0.3099018,1
0.8060772,0.19392289,1
0.88834256,0.111657485,1
0.9215346,0.07846537,0
0.9184487,0.08155126,0
0.6656553,0.33434469,1
0.6569583,0.34304172,1
0.62609124,0.3739088,1
0.6174701,0.3825299,1
0.61700606,0.3829939,1
0.6241594,0.3758406,1
0.63070256,0.36929736,1
0.6395526,0.36044738,1
0.66209817,0.33790183,1
0.5727285,0.4272715,1
0.63015586,0.36984414,0
0.63062286,0.3693772,0
0.6099609,0.39003915,1
0.6121198,0.38788018,1
0.6106,0.3894001,1
0.6141771,0.38582292,1
0.6486483,0.35135165,0
0.65451187,0.3454881,0
0.63107175,0.36892822,0
0.6289309,0.3710691,0
0.70835924,0.2916408,0
0.7207673,0.27923265,0
0.8585598,0.14144026,0
0.89179367,0.10820635,0
0.873535,0.12646505,0
0.63062286,0.3693772,0
0.63066435,0.36933565,0
0.6252354,0.37476465,1
0.63062286,0.3693772,0
0.63066435,0.36933565,0
0.63066435,0.36933565,0
0.6437554,0.35624465,0
0.63066435,0.36933565,0
0.5691441,0.43085587,1
0.6241594,0.3758406,1
0.86771894,0.13228102,0
0.87979597,0.12020402,0
0.6240369,0.3759631,1
0.6367862,0.36321372,0
0.64282745,0.35717246,0
0.6280536,0.3719464,1
0.6166149,0.38338512,1
0.6242205,0.37577957,1
0.6304551,0.36954495,0
0.6315806,0.3684194,0
0.7123061,0.28769386,0
0.87405825,0.12594175,0
0.88673306,0.11326695,0
0.62529355,0.3747065,1
0.63006896,0.369931,0
0.67426497,0.32573506,0
0.6749198,0.3250802,0
0.6209712,0.37902877,1
0.62540936,0.37459067,1
0.76042956,0.23957044,0
0.89579046,0.10420957,0
0.8833996,0.11660037,0
0.69365585,0.30634412,0
0.6844288,0.31557116,1
0.6852325,0.31476748,1
0.7929408,0.20705923,1
0.9257434,0.07425661,0
0.9265637,0.0734363,0
0.92571867,0.07428136,0
0.67012423,0.32987574,1
0.67856246,0.32143757,1
0.69253534,0.30746463,1
0.565613,0.434387,1
0.5885256,0.41147438,1
0.6177761,0.3822239,1
0.77839404,0.22160588,1
0.91005236,0.089947626,0
0.90711975,0.09288021,0
0.8531033,0.14689672,0
0.625582,0.37441805,1
0.6060418,0.3939582,1
0.5442037,0.45579636,1
0.62238616,0.37761384,1
0.61606014,0.38393986,1
0.64323974,0.35676023,0
0.6358817,0.3641183,0
0.6323832,0.36761677,0
0.5394772,0.4605228,1
0.6185296,0.3814704,1
0.6309915,0.36900854,0
0.6299815,0.37001848,0
0.62636864,0.3736314,0
0.7090886,0.29091132,0
0.8795192,0.12048083,0
0.6810153,0.31898463,0
0.6196314,0.38036856,1
0.61708385,0.3829162,1
0.6189738,0.38102624,1
0.6303703,0.36962968,0
0.6282033,0.3717967,0
0.5469943,0.4530056,1
0.61426073,0.38573927,1
0.6135022,0.3864978,1
0.6230978,0.37690225,1
0.62069404,0.37930593,1
0.6880176,0.31198236,1
0.76590335,0.23409662,0
0.68697256,0.31302747,0
0.62540936,0.37459067,0
0.62744105,0.37255895,0
0.6675776,0.33242235,0
0.6242205,0.37577957,1
0.62769896,0.372301,1
0.7271241,0.27287596,1
0.8834023,0.11659776,0
0.88229126,0.11770874,0
0.62258214,0.37741786,1
0.6264785,0.37352148,1
0.6315424,0.36845756,1
0.62631345,0.37368655,1
0.7017785,0.29822153,1
0.7219703,0.27802965,1
0.69650114,0.30349883,0
0.62675047,0.37324956,1
0.6250599,0.37494,1
0.63165647,0.36834356,1
0.6802281,0.31977186,0
0.6781451,0.32185492,0
0.6315041,0.36849588,1
0.6464979,0.35350206,1
0.6508837,0.34911636,0
0.63213545,0.36786452,1
0.7251359,0.2748641,0
0.68897563,0.31102428,0
0.69280654,0.30719355,0
0.69456804,0.305432,0
0.6955345,0.30446553,0
0.6947707,0.30522928,0
0.6929113,0.30708867,0
0.62341475,0.37658522,1
0.88081145,0.119188525,0
0.92646146,0.07353856,0
0.9265113,0.073488735,0
0.9090643,0.09093574,0
0.87343556,0.1265644,1
0.6877067,0.31229332,1
0.6916408,0.3083592,1
0.69791263,0.3020873,1
0.6995857,0.30041435,1
0.6470056,0.35299435,1
0.68718153,0.31281844,1
0.8523951,0.1476049,1
0.9247603,0.07523968,0
0.92375916,0.07624087,0
0.9166292,0.08337078,0
0.6728618,0.3271382,1
0.6294612,0.3705388,1
0.36901954,0.63098043,1
0.6130749,0.3869251,1
0.61475885,0.3852412,1
0.6376107,0.36238936,1
0.6385764,0.36142352,1
0.15654126,0.8434588,1
0.6791321,0.32086787,0
0.63793683,0.3620631,0
0.6805623,0.31943765,0
0.87592214,0.12407794,0
0.76007617,0.2399238,0
0.5981949,0.4018051,0
0.5302128,0.4697872,0
0.144321,0.855679,1
0.17891258,0.82108736,1
0.60856265,0.39143738,0
0.7641369,0.23586307,0
0.6812251,0.3187749,0
0.6798298,0.32017022,0
0.3915971,0.60840297,1
0.8903359,0.10966413,0
0.912455,0.0875449,0
0.6772351,0.32276493,0
0.65093625,0.34906378,0
0.660319,0.339681,0
0.6640173,0.33598262,0
0.7332649,0.26673502,0
0.88024443,0.11975559,1
0.77210903,0.22789095,0
0.6315806,0.3684194,1
0.6342248,0.36577526,1
0.6302421,0.36975795,1
0.9048354,0.09516463,0
0.634811,0.365189,0
0.6845768,0.31542316,0
0.6904345,0.30956545,0
0.6895529,0.31044713,0
0.68638045,0.31361955,0
0.63477534,0.36522472,1
0.86529166,0.13470834,0
0.92622155,0.073778436,0
0.92640823,0.07359178,0
0.6873767,0.31262332,1
0.69161266,0.30838737,1
0.697383,0.30261704,0
0.69701433,0.30298564,1
0.69370854,0.30629143,0
0.68925023,0.31074974,1
0.6897116,0.31028846,1
0.6918999,0.30810013,1
0.7931359,0.20686416,0
0.8766282,0.12337182,0
0.90968573,0.09031427,1
0.59909564,0.4009043,1
0.62676424,0.3732358,1
0.6679414,0.33205858,1
0.6590245,0.34097552,1
0.63773865,0.36226138,1
0.48991337,0.5100866,1
0.66704345,0.3329566,1
0.88133276,0.118667275,0
0.19727762,0.8027224,1
0.6683455,0.33165446,0
0.677175,0.322825,0
0.64904344,0.35095656,0
0.65826386,0.34173614,0
0.69849396,0.30150598,0
0.7989386,0.20106144,0
0.6199539,0.38004607,1
0.6375763,0.36242375,1
0.076821595,0.9231784,1
0.67837816,0.3216218,0
0.8751023,0.12489776,0
0.90843,0.09157005,0
0.6660914,0.33390862,0
0.12771647,0.8722836,1
0.4413026,0.5586974,1
0.66504407,0.33495596,0
0.67767197,0.322328,0
0.6410778,0.35892218,0
0.674223,0.325777,0
0.6895826,0.31041738,0
0.70674443,0.2932556,0
0.6150056,0.38499442,0
0.6620287,0.33797136,0
0.6839038,0.31609625,0
0.67810035,0.32189965,0
0.6416617,0.3583383,0
0.6862593,0.31374067,0
0.64022714,0.35977292,1
0.7134801,0.28651989,0
0.9064443,0.09355569,0
0.69800717,0.3019929,0
0.6671351,0.3328648,0
0.68907034,0.31092963,0
0.69098234,0.30901763,0
0.6896203,0.31037965,0
0.8819441,0.11805589,1
0.91292834,0.08707174,0
0.9265518,0.07344824,0
0.92605376,0.07394623,0
0.92235214,0.07764784,0
0.691777,0.308223,0
0.6943759,0.30562413,0
0.69971675,0.30028328,0
0.6979511,0.30204892,1
0.69520295,0.30479705,1
0.69227654,0.3077235,1
0.6930366,0.3069634,1
0.92534685,0.07465319,0
0.92631495,0.07368507,0
0.7069842,0.29301584,1
0.63523495,0.36476502,1
0.65376115,0.34623882,1
0.6594682,0.34053186,1
0.66033614,0.3396638,1
0.667884,0.33211607,1
0.63489145,0.36510855,1
0.6864576,0.3135425,0
0.74536294,0.25463703,1
0.9165834,0.08341658,0
0.66083467,0.33916536,1
0.6350266,0.36497352,1
0.6432512,0.35674882,1
0.6504208,0.34957924,1
0.63542587,0.36457407,1
0.6889244,0.31107563,0
0.68272,0.31728002,1
0.72076863,0.27923143,1
0.7305799,0.26942003,1
0.8461125,0.15388745,0
0.66127366,0.3387264,1
0.6353043,0.3646957,1
0.622712,0.37728807,1
0.6617604,0.3382396,1
0.6564378,0.34356228,1
0.723334,0.276666,0
0.90603185,0.09396815,0
0.24321054,0.7567894,1
0.6637424,0.33625752,0
0.6057435,0.3942565,1
0.041981462,0.9580186,1
0.6883334,0.31166664,0
0.9077818,0.09221828,0
0.77566934,0.22433063,0
0.6668623,0.33313766,0
0.122316934,0.8776831,1
0.016215319,0.9837847,1
0.103544384,0.89645565,1
0.11264224,0.8873577,1
0.042727817,0.95727223,1
0.13053454,0.8694655,1
0.61885965,0.38114038,0
0.19131663,0.8086834,0
0.38634887,0.6136511,0
0.6158838,0.38411617,0
0.8240153,0.17598465,0
0.92175394,0.07824607,0
0.89273876,0.10726124,0
0.59563255,0.40436748,0
0.69226855,0.30773145,0
0.6941551,0.30584496,0
0.69015634,0.3098437,0
0.85927624,0.1407237,0
0.9265657,0.07343425,0
0.9260629,0.07393719,0
0.92544365,0.07455639,0
0.9264781,0.07352185,0
0.6943683,0.30563167,0
0.6928473,0.3071527,0
0.67011005,0.32988992,1
0.6874932,0.3125068,1
0.6879761,0.31202385,1
0.86333317,0.1366668,0
0.9077416,0.09225842,0
0.917527,0.08247303,0
0.92277336,0.07722666,0
0.92533165,0.07466835,0
0.91815907,0.08184095,0
0.89695436,0.10304562,0
0.5621399,0.43786004,1
0.37898472,0.6210153,1
0.6249422,0.37505782,1
0.64815253,0.35184744,1
0.65927124,0.3407288,0
0.66862947,0.33137047,0
0.6309915,0.36900854,0
0.71684,0.28316003,0
0.9144887,0.08551132,0
0.9139163,0.086083725,0
0.8790408,0.12095917,0
0.14728759,0.85271245,1
0.462873,0.53712696,1
0.2014848,0.7985152,1
0.20512101,0.794879,1
0.49602363,0.50397635,1
0.49053144,0.5094685,1
0.15221007,0.8477899,1
0.91158706,0.08841292,0
0.88063586,0.11936412,0
0.6491169,0.35088313,0
0.044379845,0.95562017,1
0.29390877,0.7060912,0
0.44853592,0.5514641,0
0.45939222,0.54060775,0
0.4221333,0.57786673,0
0.13817737,0.8618226,1
0.068548515,0.93145144,1
0.21241924,0.7875808,1
0.62378997,0.37621003,0
0.6298935,0.37010652,0
0.9045477,0.0954523,0
0.4300448,0.5699552,0
0.49971807,0.50028193,0
0.6091188,0.39088118,0
0.66645885,0.3335412,0
0.6538169,0.3461831,0
0.6209022,0.37909782,0
0.6687766,0.33122334,0
0.7084721,0.29152802,0
0.84775543,0.1522445,0
0.9094388,0.0905612,0
0.89633197,0.10366802,0
0.6648769,0.33512312,0
0.6681783,0.33182165,0
0.67804503,0.32195494,0
0.6839214,0.31607863,0
0.66995585,0.3300441,0
0.6428998,0.35710025,0
0.6319541,0.36804584,0
0.6753922,0.32460776,0
0.6888239,0.31117615,0
0.67831534,0.32168466,0
0.7198847,0.28011534,1
0.6809761,0.31902397,1
0.6904733,0.30952665,0
0.6983715,0.30162853,0
0.6981604,0.30183965,0
0.6983465,0.3016535,0
0.6846489,0.3153512,1
0.6925305,0.30746955,1
0.695215,0.304785,0
0.69480115,0.3051989,0
0.9066866,0.09331343,1
0.92646134,0.07353871,0
0.92437255,0.07562742,0
0.7007446,0.29925534,0
0.6891836,0.31081647,1
0.61589,0.38411003,1
0.6922373,0.30776265,1
0.82766426,0.17233577,1
0.8664253,0.1335748,1
0.91920686,0.08079312,0
0.61176443,0.38823563,1
0.6099609,0.39003915,1
0.6628984,0.33710158,0
0.68482596,0.315174,0
0.6796807,0.32031924,0
0.6334885,0.36651155,0
0.67567956,0.3243204,0
0.8755192,0.124480784,0
0.7809754,0.21902466,0
0.66139334,0.33860666,0
0.6662616,0.33373842,0
0.6735146,0.3264854,0
0.6844615,0.31553853,0
0.68686247,0.31313756,0
0.6862059,0.31379405,0
0.6859955,0.31400448,0
0.68484205,0.31515798,0
0.6881421,0.3118579,0
0.91955227,0.0804478,0
0.9199988,0.08000125,0
0.6598033,0.3401968,1
0.6541245,0.34587547,1
0.67798686,0.32201317,1
0.680678,0.319322,1
0.6844552,0.31554475,1
0.68715405,0.31284598,0
0.6780068,0.32199317,1
0.68603176,0.3139682,0
0.6890992,0.31090078,0
0.6875403,0.3124597,0
0.7421798,0.25782025,0
0.7800596,0.2199404,0
0.6643652,0.33563486,1
0.67400944,0.32599056,1
0.6757249,0.3242751,1
0.6754777,0.32452232,1
0.65900886,0.3409911,1
0.6794718,0.3205282,1
0.68506706,0.3149329,1
0.9048354,0.09516463,0
0.918652,0.081348084,0
0.924905,0.07509503,0
0.14312087,0.8568792,1
0.23210876,0.7678912,1
0.47678012,0.5232199,1
0.6435192,0.35648072,1
0.45015454,0.5498455,1
0.8850435,0.11495646,0
0.9265774,0.073422655,0
0.8837431,0.11625688,0
0.68904865,0.31095132,0
0.69298184,0.3070182,0
0.6984666,0.30153343,0
0.70027554,0.29972437,0
0.7018955,0.29810455,0
0.68788797,0.31211206,0
0.6922302,0.30776978,1
0.6806991,0.31930086,1
0.80641764,0.19358231,1
0.88967437,0.11032565,1
0.9078609,0.0921391,1
0.92307377,0.0769263,0
0.92625844,0.07374147,0
0.69394857,0.3060514,0
0.6928197,0.30718026,0
0.6962395,0.30376056,0
0.70400596,0.29599407,0
0.7047003,0.2952997,0
0.7051418,0.29485816,0
0.68842787,0.31157216,1
0.6917919,0.30820817,1
0.6978771,0.30212286,1
0.6973656,0.30263442,1
0.69682044,0.30317953,1
0.6937422,0.3062578,1
0.90284634,0.09715371,0
0.92569345,0.07430658,1
0.9251914,0.07480856,1
0.47677997,0.52322006,1
0.4987129,0.5012871,1
0.45780665,0.54219335,1
0.43114308,0.5688569,1
0.5029446,0.4970554,1
0.54891944,0.4510805,1
0.4977796,0.50222045,1
0.17715265,0.82284737,1
0.16504759,0.8349524,1
0.21588448,0.7841155,1
0.33075798,0.6692421,1
0.526679,0.47332102,1
0.8243878,0.17561224,0
0.8357569,0.16424315,0
0.9239196,0.07608044,0
0.15122607,0.84877396,1
0.22109032,0.7789097,1
0.22998632,0.7700137,1
0.14128196,0.85871804,1
0.20072025,0.79927975,1
0.68838304,0.31161702,0
0.85806954,0.1419305,0
0.92271847,0.07728152,0
0.65190107,0.3480989,0
0.692622,0.30737808,0
0.49261633,0.50738364,0
0.40099347,0.5990066,1
0.67364407,0.3263559,0
0.6734425,0.3265575,0
0.66429347,0.33570656,0
0.5377547,0.46224523,1
0.5312301,0.4687699,1
0.56084406,0.43915594,1
0.46188602,0.538114,1
0.7093076,0.29069242,0
0.9241186,0.07588143,0
0.3238516,0.6761484,1
0.09429001,0.90571,1
0.49177623,0.50822383,1
0.6424734,0.35752663,0
0.68562806,0.3143719,0
0.55861527,0.44138467,1
0.9252074,0.07479266,0
0.9206739,0.07932608,0
0.9101127,0.08988732,0
0.49183232,0.5081676,1
0.6172694,0.38273057,1
0.6848921,0.31510785,0
0.6820278,0.3179722,0
0.69191146,0.30808854,0
0.69209164,0.3079084,0
0.88055986,0.11944013,0
0.9107713,0.08922868,0
0.9265537,0.07344621,0
0.9234969,0.07650316,0
0.89277977,0.107220195,0
0.6912249,0.30877513,0
0.6942886,0.30571142,1
0.68850833,0.3114917,1
0.6918038,0.30819625,1
0.6933079,0.30669212,0
0.6957256,0.30427438,0
0.6967323,0.3032677,1
0.87951535,0.1204847,1
0.9251601,0.07483984,0
0.924677,0.07532296,0
0.91430223,0.08569769,0
0.7183041,0.28169596,1
0.69381726,0.30618277,1
0.69856036,0.30143967,1
0.6991634,0.30083656,1
0.69945306,0.30054697,1
0.67312974,0.3268703,1
0.6867389,0.31326106,1
0.6972646,0.30273536,1
0.90490705,0.09509292,1
0.9253619,0.07463817,0
0.61607975,0.38392025,1
0.60750496,0.39249504,1
0.67562085,0.32437915,0
0.61087126,0.38912874,1
0.66456985,0.33543015,1
0.68019676,0.3198032,1
0.707494,0.29250604,1
0.89960176,0.10039825,0
0.6896173,0.3103827,0
0.6392841,0.36071593,1
0.6608039,0.33919618,0
0.6774438,0.32255617,0
0.66235983,0.33764014,0
0.66328555,0.3367145,0
0.60865873,0.3913413,1
0.37536472,0.6246353,1
0.2930736,0.7069264,1
0.3715445,0.6284554,1
0.4735449,0.5264551,1
0.62105966,0.37894037,1
0.84382266,0.1561774,0
0.41865563,0.58134437,1
0.39157182,0.6084281,1
0.51712906,0.48287088,1
0.549999,0.45000097,1
0.40164343,0.5983566,1
0.6136715,0.3863285,0
0.6281498,0.37185013,0
0.6283486,0.37165144,0
0.5318202,0.46817985,1
0.6567101,0.34328988,0
0.4392319,0.56076807,1
0.61177653,0.3882235,0
0.9145065,0.08549351,0
0.9222943,0.077705696,0
0.64542097,0.35457903,0
0.6083828,0.39161718,1
0.612381,0.38761908,1
0.5060433,0.49395674,1
0.629148,0.370852,1
0.68875176,0.3112482,0
0.69992054,0.3000795,0
0.67425984,0.3257402,0
0.6227503,0.37724975,1
0.6452974,0.35470262,0
0.6731679,0.32683212,0
0.6543906,0.34560937,1
0.6843913,0.31560865,0
0.69625205,0.303748,0
0.9219969,0.078003116,0
0.9265748,0.07342513,0
0.9265587,0.07344131,0
0.86459506,0.13540497,0
0.54081595,0.459184,1
0.676169,0.32383096,0
0.64542025,0.35457972,1
0.6222121,0.37778786,1
0.61015844,0.38984153,1
0.6116167,0.38838333,1
0.85630465,0.14369531,1
0.9263453,0.073654644,0
0.92451864,0.07548137,0
0.9217279,0.07827209,0
0.92352116,0.07647878,0
0.6939646,0.30603543,0
0.7010712,0.2989288,0
0.6914598,0.30854023,0
0.61490774,0.38509226,1
0.6959965,0.30400348,0
0.6948306,0.30516943,0
0.91799116,0.08200879,0
0.926577,0.07342303,0
0.5566858,0.44331416,1
0.6225304,0.3774697,1
0.6138781,0.386122,1
0.66539633,0.3346037,1
0.38560885,0.61439115,1
0.6462926,0.35370734,1
0.56946874,0.4305313,1
0.5964079,0.40359214,1
0.9035435,0.09645647,0
0.7249936,0.2750064,0
0.4610739,0.5389261,1
0.58966506,0.410335,0
0.49471542,0.50528455,1
0.64813775,0.35186234,0
0.66770375,0.33229628,0
0.83721894,0.16278109,0
0.86484784,0.13515215,0
0.9146077,0.08539235,0
0.8922236,0.10777641,0
0.5585853,0.4414147,1
0.6390587,0.36094132,0
0.6434344,0.3565656,0
0.5870103,0.41298965,1
0.6893151,0.31068495,0
0.88043493,0.11956501,0
0.9233736,0.076626465,0
0.6323388,0.36766115,1
0.46814924,0.5318508,1
0.4317092,0.56829077,1
0.48075143,0.5192486,1
0.49355313,0.50644684,1
0.6317873,0.3682127,0
0.5565331,0.44346693,1
0.6838287,0.31617132,0
0.692379,0.307621,0
0.6754073,0.3245927,0
0.65582967,0.3441703,0
0.69758,0.30242,0
0.38095346,0.6190465,1
0.5082241,0.4917759,1
0.690176,0.30982393,0
0.6943597,0.30564025,0
0.8971308,0.102869205,0
0.9265724,0.07342758,0
0.92329836,0.07670163,0
0.6895848,0.3104152,0
0.6891704,0.31082955,0
0.6941582,0.30584183,0
0.69482416,0.30517578,0
0.694687,0.305313,0
0.9245316,0.0754684,0
0.91414803,0.08585202,0
0.8872865,0.11271349,1
0.6939468,0.30605313,1
0.69338906,0.30661097,1
0.69330317,0.30669683,1
0.6957845,0.30421546,1
0.6962079,0.30379212,1
0.6963666,0.3036333,1
0.92640823,0.07359178,0
0.92622155,0.073778436,0
0.91777873,0.08222121,0
0.6565821,0.34341788,1
0.45889693,0.54110307,1
0.43997636,0.56002367,1
0.41878942,0.58121055,1
0.44046304,0.559537,1
0.44584057,0.5541594,1
0.6848409,0.3151591,0
0.6884373,0.31156272,0
0.92547846,0.07452157,0
0.6240831,0.37591693,1
0.6602561,0.33974388,0
0.57432556,0.42567447,1
0.6392537,0.36074623,1
0.6816346,0.31836537,0
0.68151385,0.31848615,0
0.68864274,0.3113573,0
0.77665836,0.22334158,0
0.8484505,0.15154947,0
0.6772998,0.32270017,0
0.25844917,0.74155086,1
0.6563639,0.34363613,0
0.65326625,0.34673378,0
0.65415454,0.34584546,0
0.6861954,0.3138047,0
0.6833076,0.31669238,0
0.7588339,0.24116613,0
0.923171,0.076829016,0
0.86511767,0.13488239,0
0.5376692,0.46233082,1
0.5845275,0.41547257,1
0.6580444,0.34195554,0
0.6775662,0.32243386,0
0.68284464,0.3171553,0
0.8437626,0.1562375,0
0.9041119,0.09588809,0
0.92494005,0.07505988,0
0.59988236,0.40011764,1
0.55261886,0.4473811,1
0.44242036,0.5575797,1
0.63059676,0.36940324,0
0.6830303,0.3169697,0
0.6861863,0.31381366,0
0.6846433,0.3153567,0
0.8626862,0.1373138,0
0.92657626,0.073423795,0
0.9265576,0.07344238,0
0.92656666,0.07343336,0
0.69344187,0.3065581,0
0.69459057,0.30540937,0
0.69542766,0.30457234,0
0.69491106,0.30508888,0
0.8988511,0.10114884,0
0.92402595,0.07597404,0
0.69364804,0.30635196,1
0.6944975,0.30550244,1
0.6948281,0.30517194,1
0.69688076,0.30311927,1
0.69808483,0.30191517,1
0.69720864,0.3027914,1
0.6933637,0.30663627,1
0.6753979,0.32460207,1
0.7016559,0.29834408,0
0.6818887,0.3181113,1
0.67877054,0.3212295,1
0.6583316,0.3416684,0
0.65147,0.34853,1
0.6602679,0.33973208,0
0.68623334,0.3137667,0
0.8996844,0.100315616,0
0.766447,0.23355298,0
0.63969606,0.360304,0
0.590829,0.409171,1
0.6835466,0.31645346,0
0.6912996,0.30870032,0
0.69316524,0.30683482,0
0.6882941,0.3117059,0
0.6883878,0.31161216,0
0.8759593,0.12404078,1
0.9252233,0.07477676,0
0.6389598,0.3610402,1
0.64521784,0.35478216,1
0.68443376,0.3155663,0
0.6907707,0.3092293,0
0.69330406,0.30669597,0
0.76103735,0.23896264,0
0.834121,0.16587904,0
0.9256157,0.074384324,0
0.7398158,0.26018432,0
0.65879285,0.34120724,1
0.5663666,0.43363342,1
0.56775033,0.43224964,1
0.5878675,0.41213253,1
0.6854709,0.31452915,0
0.9220284,0.07797157,0
0.5639735,0.43602645,1
0.5442037,0.45579636,1
0.55297554,0.44702446,1
0.67341125,0.32658872,0
0.75848424,0.24151583,0
0.9254541,0.07454593,0
0.9264135,0.07358657,0
0.6679,0.3320999,1
0.64293617,0.35706383,1
0.66086906,0.33913097,1
0.66753864,0.33246136,1
0.6913429,0.30865708,0
0.65422374,0.34577626,1
0.9019223,0.09807772,0
0.92451185,0.07548813,0
0.9265741,0.07342588,0
0.92348135,0.07651871,0
0.92281234,0.07718761,0
0.70090634,0.2990937,0
0.6952208,0.3047792,1
0.68881553,0.31118447,1
0.8970022,0.10299772,1
0.9245902,0.07540979,0
0.9265775,0.07342248,0
0.8668794,0.13312064,1
0.5382944,0.46170563,1
0.5253319,0.47466815,1
0.5618048,0.43819517,1
0.54024035,0.45975965,1
0.3214947,0.6785053,1
0.69046974,0.30953026,0
0.9260016,0.07399835,0
0.9256679,0.07433208,0
0.2035891,0.7964109,1
0.29144388,0.70855606,1
0.2658415,0.7341585,1
0.5538637,0.44613633,0
0.6039776,0.39602238,0
0.6503417,0.3496583,0
0.6689165,0.33108345,0
0.9222651,0.07773484,0
0.9109063,0.08909375,0
0.8855858,0.11441422,0
0.63695323,0.36304674,0
0.50923973,0.4907603,1
0.5495567,0.45044333,0
0.55439425,0.44560578,0
0.5499198,0.45008025,0
0.54270256,0.45729747,1
0.6796816,0.3203184,0
0.6807846,0.31921542,0
0.67373466,0.3262654,0
0.86956686,0.13043313,0
0.926555,0.073445044,0
0.8930483,0.10695171,0
0.63155013,0.3684499,1
0.61973757,0.38026237,1
0.54232556,0.4576744,1
0.52826905,0.47173098,1
0.48211884,0.51788116,1
0.6247523,0.37524775,1
0.67402726,0.32597277,0
0.6533233,0.3466767,0
0.90836567,0.0916343,0
0.43657628,0.56342375,1
0.54661924,0.4533808,1
0.5369533,0.46304673,1
0.5659383,0.4340617,1
0.59846145,0.4015385,0
0.6465717,0.35342836,0
0.6480629,0.3519371,0
0.6481993,0.3518007,0
0.6789256,0.32107443,0
0.9265717,0.07342825,0
0.89587355,0.10412647,0
0.68027395,0.31972605,0
0.66818535,0.33181465,0
0.69042337,0.3095766,0
0.6921998,0.30780008,0
0.6941959,0.30580413,0
0.69441414,0.3055859,0
0.6824531,0.3175469,1
0.69391924,0.30608076,0
0.9016914,0.0983086,0
0.91616637,0.083833605,0
0.7002018,0.29979816,0
0.69276255,0.30723745,0
0.69509095,0.30490908,0
0.69543684,0.30456316,0
0.67769474,0.32230523,1
0.6736612,0.3263389,1
0.68936354,0.3106364,1
0.68836313,0.31163687,1
0.7011833,0.29881668,0
0.9049785,0.09502141,0
0.92382854,0.076171495,0
0.92645234,0.07354767,0
0.9264428,0.0735572,0
0.62204003,0.37796,1
0.6105926,0.38940743,1
0.6273592,0.37264082,1
0.9009067,0.09909328,0
0.9252391,0.07476094,0
0.9199256,0.08007444,0
0.90249676,0.097503215,0
0.84605443,0.15394548,1
0.6574119,0.34258822,1
0.63651913,0.36348087,1
0.6374541,0.3625459,1
0.6602235,0.33977658,1
0.6853672,0.31463274,0
0.9229351,0.07706492,0
0.80678344,0.19321662,1
0.63795763,0.3620423,1
0.5903939,0.40960613,1
0.60333353,0.39666653,1
0.60801387,0.39198616,1
0.5769344,0.42306557,1
0.60397196,0.39602804,1
0.66991115,0.33008882,0
0.68593776,0.3140622,0
0.65990657,0.34009346,1
0.6709913,0.32900864,1
0.8732048,0.12679523,0
0.89970815,0.100291856,0
0.6873427,0.31265736,1
0.63575375,0.36424628,1
0.5584078,0.44159228,1
0.560456,0.43954405,1
0.65275294,0.3472471,1
0.6575416,0.34245846,1
0.9233736,0.076626465,0
0.8902119,0.10978817,0
0.84243244,0.15756752,0
0.42692012,0.5730799,1
0.46112734,0.53887266,1
0.579548,0.42045206,1
0.5729532,0.4270468,1
0.6415367,0.35846332,0
0.87656885,0.123431146,0
0.92373574,0.07626422,0
0.9191291,0.08087088,0
0.6642082,0.33579177,0
0.64990526,0.3500947,1
0.65419716,0.34580278,1
0.65652233,0.34347764,1
0.66693825,0.33306175,1
0.92405874,0.075941294,0
0.9255096,0.07449035,0
0.9259777,0.07402228,0
0.9223233,0.07767665,0
0.677042,0.322958,1
0.6755957,0.32440436,1
0.6944011,0.3055989,0
0.61007553,0.38992444,1
0.4715921,0.52840793,1
0.38469225,0.61530775,1
0.6592075,0.34079248,0
0.673723,0.32627702,0
0.9101535,0.08984653,0
0.9070485,0.092951514,0
0.4930224,0.5069776,1
0.40350038,0.5964996,1
0.45691773,0.5430823,1
0.24926814,0.7507319,1
0.033700623,0.96629936,1
0.00046178387,0.9995382,1
0.6146453,0.38535467,0
0.6323189,0.36768112,0
0.91569203,0.08430798,0
0.8862579,0.113742076,0
0.39749378,0.60250616,0
0.000143703,0.99985623,1
2.90314e-05,0.9999709,1
0.001439596,0.99856037,1
0.13069972,0.8693002,0
0.24946399,0.750536,0
0.058678813,0.94132113,0
0.32768413,0.67231584,0
0.5987952,0.40120476,0
0.11369736,0.88630265,0
0.9031756,0.09682445,0
0.48061347,0.5193865,0
0.3253307,0.6746693,0
0.62625813,0.37374187,0
0.6248238,0.37517616,0
0.89817184,0.10182812,0
0.40807697,0.59192294,1
0.46162346,0.5383765,1
0.6030869,0.39691314,0
0.6350705,0.36492956,0
0.6315806,0.3684194,0
0.6272844,0.37271562,0
0.6280536,0.3719464,0
0.63330543,0.3666945,0
0.6343037,0.3656963,0
0.67846346,0.3215365,0
0.68999696,0.31000307,0
0.92101336,0.07898662,0
0.92417574,0.07582434,0
