prob_class_0,prob_class_1,true_label
0.523701,0.47629896,1
0.57558197,0.42441797,0
0.5955919,0.40440804,0
0.5994315,0.40056846,0
0.5810986,0.41890135,0
0.56170064,0.4382994,0
0.5339264,0.4660736,1
0.56270784,0.4372922,0
0.5107569,0.48924312,1
0.59355193,0.40644804,0
0.6288241,0.3711759,0
0.75597644,0.24402358,0
0.7973277,0.20267227,0
0.7942257,0.2057743,0
0.6413462,0.35865375,0
0.59343994,0.4065601,0
0.6174595,0.38254052,0
0.67287797,0.32712206,0
0.5939766,0.40602344,1
0.6203239,0.37967607,1
0.740201,0.25979906,1
0.881437,0.11856298,0
0.8438902,0.15610982,0
0.81099373,0.18900622,0
0.71600807,0.2839919,0
0.6270384,0.37296164,1
0.60664594,0.3933541,1
0.5851089,0.41489115,1
0.60397524,0.39602473,1
0.6084328,0.39156723,1
0.61049944,0.38950053,1
0.81301695,0.186983,0
0.56699526,0.43300465,1
0.56920874,0.4307913,1
0.59493715,0.4050628,1
0.59315914,0.40684086,1
0.5790647,0.42093533,1
0.5615063,0.43849376,1
0.56194454,0.43805543,1
0.76471835,0.23528165,0
0.564654,0.43534595,0
0.56920874,0.4307913,0
0.569523,0.430477,0
0.5813687,0.41863135,0
0.5518297,0.44817033,1
0.567101,0.432899,0
0.5667837,0.4332163,0
0.77432877,0.22567122,0
0.5592889,0.44071114,1
0.5754773,0.42452267,0
0.5560553,0.44394475,1
0.7587129,0.24128716,0
0.5780044,0.4219956,0
0.563794,0.43620598,1
0.56593496,0.434065,1
0.57464075,0.42535925,0
0.5778987,0.42210132,0
0.5910065,0.40899348,0
0.5625991,0.4374009,1
0.7274608,0.27253926,0
0.54552156,0.4544784,1
0.5515865,0.4484135,1
0.55781853,0.44218144,1
0.59836113,0.4016389,0
0.59726095,0.40273908,0
0.57161236,0.42838767,1
0.57474524,0.42525476,1
0.5807471,0.4192528,0
0.5686843,0.43131575,1
0.5770515,0.42294848,0
0.60354364,0.39645642,1
0.71446097,0.28553903,0
0.57853377,0.42146623,0
0.5754773,0.42452267,1
0.5921162,0.40788385,1
0.6107679,0.3892321,1
0.62031806,0.37968197,1
0.6395908,0.36040926,1
0.64837366,0.35162634,0
0.63826126,0.3617387,0
0.586936,0.41306394,1
0.7064804,0.2935196,1
0.745533,0.254467,0
0.8813376,0.11866238,0
0.8738532,0.12614684,0
0.81076694,0.1892331,0
0.61399335,0.38600662,1
0.5935699,0.4064301,1
0.5501126,0.44988742,1
0.56443954,0.4355605,1
0.60490793,0.39509207,1
0.7802488,0.21975115,0
0.7437636,0.25623637,0
0.5562143,0.4437858,1
0.55724865,0.44275135,1
0.57370126,0.42629877,0
0.5143819,0.4856181,1
0.39920405,0.6007959,1
0.5547891,0.44521087,1
0.6657353,0.33426479,0
0.5757915,0.42420855,0
0.54451,0.45549,1
0.5726585,0.42734155,0
0.57338834,0.42661163,0
0.5648682,0.43513182,1
0.5592889,0.44071114,1
0.75721735,0.24278273,0
0.71911985,0.2808801,0
0.57842773,0.42157224,0
0.5587106,0.4412894,1
0.55883986,0.4411601,1
0.58552533,0.4144747,0
0.5990723,0.40092766,0
0.575268,0.42473197,0
0.5558669,0.4441331,1
0.5886868,0.4113132,0
0.59355265,0.40644744,0
0.60235214,0.39764783,0
0.6049485,0.39505154,0
0.5888027,0.41119736,0
0.63189054,0.36810943,0
0.66037023,0.33962977,0
0.7756372,0.22436284,0
0.5596244,0.44037563,1
0.5888027,0.41119736,0
0.60532373,0.3946762,0
0.60147595,0.39852408,0
0.5772657,0.42273438,1
0.6278825,0.37211752,0
0.6541337,0.34586632,0
0.6894069,0.31059313,0
0.7413874,0.25861257,0
0.7903218,0.20967813,1
0.776621,0.22337896,1
0.6229166,0.37708342,0
0.63230306,0.36769688,0
0.6544399,0.3455601,0
0.69072795,0.309272,0
0.65543735,0.34456265,0
0.61911434,0.38088566,0
0.65653634,0.34346372,0
0.63782346,0.36217648,0
0.6931057,0.30689427,0
0.84299296,0.15700696,0
0.87001944,0.12998056,0
0.82977134,0.17022866,0
0.6195168,0.38048318,1
0.66692686,0.33307317,1
0.6902323,0.30976772,1
0.7161627,0.28383735,1
0.5942601,0.4057398,1
0.65797496,0.3420251,1
0.5780951,0.42190486,1
2.907268e-05,0.9999709,1
0.0007780311,0.9992219,1
0.52032655,0.4796735,0
0.5407927,0.45920727,0
0.56812227,0.4318777,0
0.55382615,0.44617388,0
0.5642011,0.4357989,0
0.5657853,0.43421474,0
0.6428115,0.35718855,0
0.7916175,0.20838247,0
0.40598813,0.5940119,0
0.009841846,0.99015814,1
0.29368946,0.7063105,0
0.24434552,0.75565445,1
0.52303076,0.4769693,0
0.46806863,0.53193134,0
0.55422837,0.44577166,0
0.69083637,0.3091636,0
0.5178004,0.48219952,0
0.43987262,0.5601273,0
0.595235,0.404765,0
0.60053915,0.39946088,0
0.60392624,0.3960738,0
0.52349573,0.4765043,1
0.54134697,0.45865294,1
0.5869658,0.4130341,0
0.5950108,0.40498915,0
0.5937471,0.4062529,0
0.5946129,0.40538707,0
0.69600093,0.30399907,0
0.5874217,0.4125782,0
0.57991767,0.4200823,0
0.5805607,0.4194394,0
0.5882248,0.41177514,0
0.59107405,0.40892598,0
0.6020242,0.39797583,0
0.6081375,0.39186257,0
0.60718644,0.39281356,0
0.56336206,0.43663797,1
0.5888027,0.41119736,0
0.5929085,0.40709147,0
0.6219951,0.37800494,0
0.7414036,0.25859636,1
0.7702375,0.2297625,0
0.5894526,0.4105473,0
0.60218805,0.39781192,0
0.6264439,0.37355605,0
0.6202405,0.37975943,0
0.5888027,0.41119736,0
0.61807966,0.3819204,0
0.59535325,0.4046467,1
0.63643557,0.36356437,1
0.7187653,0.28123462,0
0.8266516,0.17334843,0
0.8061874,0.19381261,0
0.72759175,0.27240828,0
0.62507766,0.37492234,0
0.59586453,0.40413553,1
0.59162664,0.4083734,0
0.5882248,0.41177514,1
0.6193798,0.38062012,0
0.63064754,0.36935246,0
0.86764795,0.13235207,0
0.6213858,0.37861416,1
0.620563,0.379437,1
0.6065529,0.39344716,1
0.69386715,0.3061329,0
0.70171964,0.2982804,1
0.8316636,0.16833638,0
0.81816816,0.18183185,1
0.8178975,0.18210244,0
0.7216862,0.27831385,1
0.54619074,0.4538093,1
0.5023458,0.49765426,1
0.5416227,0.4583773,1
0.55366,0.44634002,1
0.44628096,0.553719,1
0.55109805,0.44890192,1
0.5683668,0.43163323,1
0.5708159,0.42918408,0
0.5376,0.46240002,1
0.53699255,0.46300748,1
0.59211934,0.40788066,1
0.6761772,0.3238228,0
0.78180337,0.21819657,0
0.63033104,0.36966896,0
0.28418082,0.7158191,1
0.5609609,0.43903914,0
0.5667688,0.43323123,0
0.58229375,0.41770628,0
0.54093164,0.45906833,0
0.55036,0.44963995,0
0.5939162,0.40608382,0
0.58961856,0.4103815,0
0.7268501,0.27314994,0
0.7768861,0.22311385,0
0.75054693,0.24945305,0
0.5544643,0.44553575,1
0.54835933,0.45164067,1
0.5767064,0.42329356,0
0.537384,0.46261597,1
0.5351728,0.46482715,0
0.55090123,0.4490988,0
0.5430092,0.45699078,0
0.568144,0.43185595,0
0.06956495,0.93043506,1
0.1644993,0.8355008,1
0.055483904,0.94451606,1
0.59593207,0.4040679,0
0.029966665,0.97003335,1
0.5354705,0.46452948,0
0.5617912,0.43820882,0
0.570534,0.429466,0
0.5429788,0.45702115,0
0.78652614,0.21347387,0
0.7584425,0.24155742,0
0.5808894,0.41911063,0
0.55759096,0.442409,0
0.560956,0.43904397,0
0.5424487,0.45755127,0
0.5632538,0.43674615,0
0.5727471,0.42725292,0
0.617206,0.38279405,0
0.5945779,0.40542206,0
0.5894372,0.4105628,0
0.5944141,0.40558589,0
0.60715693,0.392843,0
0.59776074,0.4022393,0
0.58664596,0.4133541,0
0.7953214,0.20467861,0
0.83645505,0.1635449,0
0.81315833,0.18684173,0
0.65599036,0.3440096,0
0.6266953,0.37330478,0
0.70606434,0.29393563,0
0.714285,0.28571504,0
0.65917236,0.34082767,0
0.6001991,0.39980087,1
0.6273341,0.37266585,0
0.67833495,0.32166508,0
0.82501143,0.17498858,0
0.8861619,0.113838084,0
0.71455574,0.28544423,0
0.65691847,0.34308162,1
0.65863746,0.3413625,1
0.66980803,0.33019197,0
0.67732537,0.32267472,1
0.69913346,0.30086654,0
0.7287911,0.2712089,0
0.65233195,0.34766808,0
0.6126796,0.38732037,1
0.5969116,0.40308842,1
0.63455534,0.36544466,0
0.67597395,0.32402605,0
0.6289726,0.3710274,1
0.62285846,0.37714157,1
0.840491,0.15950903,0
0.59676623,0.4032338,1
0.6055581,0.3944419,1
0.6198032,0.3801968,1
0.62329733,0.37670267,1
0.6165847,0.38341528,1
0.7961094,0.20389059,0
0.6170194,0.38298056,1
0.5973912,0.4026088,1
0.6012709,0.3987291,1
0.5877651,0.41223487,1
0.46896788,0.5310322,1
0.6014981,0.3985019,0
0.6239506,0.37604937,0
0.60105497,0.39894503,0
0.5931021,0.40689793,0
0.6129716,0.3870284,0
0.76375633,0.23624368,0
0.64204645,0.35795352,0
0.5741081,0.42589194,1
0.5205709,0.4794292,1
0.4432323,0.55676764,1
0.58599603,0.41400397,0
0.5749949,0.42500505,0
0.16332412,0.8366759,1
0.3183143,0.6816856,1
0.5671421,0.43285787,0
0.6187253,0.3812747,0
0.6592769,0.34072313,0
0.09502161,0.90497833,1
0.0022089793,0.99779105,1
0.0666359,0.9333641,1
0.1481772,0.8518228,1
0.00033249776,0.9996675,1
0.00072797097,0.99927205,1
0.7816432,0.21835679,0
0.54363066,0.4563694,0
0.5598665,0.44013354,0
0.5844881,0.41551194,0
0.6628152,0.3371848,0
0.65053993,0.34946015,0
0.6502775,0.34972253,0
0.6467765,0.35322356,0
0.63296616,0.36703384,0
0.7469196,0.25308046,0
0.7890272,0.21097283,0
0.82292104,0.17707892,0
0.8024413,0.19755869,0
0.6190665,0.38093355,0
0.6090342,0.3909658,0
0.66720253,0.3327975,0
0.6252331,0.37476692,0
0.62979186,0.3702081,1
0.7401176,0.2598824,0
0.5887249,0.4112751,1
0.5711044,0.42889562,0
0.5755152,0.42448488,0
0.6212957,0.37870428,0
0.39453575,0.6054643,1
0.0540938,0.94590616,1
0.32441038,0.6755896,1
0.4337388,0.5662612,1
0.13573283,0.8642672,1
0.07088989,0.9291101,1
0.0015745411,0.9984255,1
0.37938213,0.6206179,0
0.6210515,0.3789485,0
0.22782992,0.77217007,0
0.0059062326,0.99409384,1
0.09735071,0.9026493,1
0.24944985,0.75055015,0
0.0138437925,0.9861562,1
0.5233147,0.47668526,0
0.566466,0.43353406,0
0.698273,0.30172697,0
0.4856359,0.51436406,0
0.267543,0.73245704,1
0.5702552,0.42974478,0
0.5172448,0.48275524,1
0.57390994,0.42609006,0
0.779056,0.22094396,0
0.5977677,0.40223232,0
0.571195,0.42880493,0
0.57895833,0.42104164,0
0.57895833,0.42104164,0
0.57895833,0.42104164,0
0.58508766,0.4149123,0
0.61017865,0.38982132,0
0.6179922,0.3820078,0
0.8412232,0.1587768,0
0.7130362,0.28696385,0
0.6710557,0.32894427,0
0.6309624,0.3690377,0
0.6468178,0.3531822,0
0.65484285,0.34515715,0
0.69500345,0.3049966,0
0.61420673,0.38579327,1
0.65778226,0.34221765,1
0.6584489,0.34155118,1
0.65253806,0.34746194,1
0.84796154,0.15203848,0
0.77302253,0.22697747,0
0.7331116,0.2668883,0
0.742452,0.257548,0
0.73872554,0.26127446,0
0.7298227,0.2701774,0
0.6975299,0.30247003,1
0.61759156,0.3824084,1
0.6172969,0.38270313,1
0.77729666,0.22270335,0
0.7702032,0.22979684,0
0.6862556,0.31374446,0
0.6418033,0.35819674,0
0.5844912,0.41550878,0
0.5899052,0.41009474,0
0.5968722,0.40312782,0
0.6111882,0.3888119,0
0.61340934,0.38659066,0
0.6159005,0.3840995,0
0.6054235,0.39457643,0
0.5948139,0.40518606,0
0.77796036,0.22203967,0
0.7982579,0.20174208,0
0.5843803,0.41561973,1
0.6160554,0.38394457,0
0.60858834,0.3914117,0
0.59103125,0.4089688,0
0.61235607,0.387644,0
0.618913,0.381087,0
0.6120576,0.38794234,1
0.61064124,0.3893588,1
0.6135784,0.38642165,0
0.6541656,0.34583434,1
0.77609545,0.22390456,0
0.7988577,0.20114234,0
0.7552981,0.24470192,0
0.6040882,0.3959118,1
0.61672735,0.38327268,1
0.6412421,0.35875788,0
0.5948923,0.40510762,1
0.6434815,0.35651854,0
0.62334794,0.37665206,1
0.76930696,0.23069298,0
0.83918136,0.16081858,0
0.7203251,0.27967492,0
0.6249439,0.37505606,1
0.59418803,0.405812,1
0.60919243,0.39080763,1
0.5487382,0.45126182,1
0.6540265,0.34597355,0
0.62338996,0.37661,1
0.83234435,0.16765566,0
0.81807625,0.18192369,0
0.62969106,0.37030903,1
0.446315,0.55368507,1
0.089084804,0.9109152,1
0.37076128,0.6292387,1
0.36382866,0.63617134,1
0.5049928,0.49500722,1
0.48300713,0.5169929,1
0.11861781,0.8813822,1
0.547614,0.45238605,0
0.67189986,0.32810014,0
0.6937542,0.3062458,0
0.6859661,0.31403387,0
0.7755615,0.22443856,0
0.62922347,0.3707765,0
0.6454707,0.35452926,0
0.68303853,0.3169615,0
0.69471306,0.30528697,0
0.7214243,0.27857575,0
0.608381,0.39161903,1
0.62358475,0.37641525,1
0.8696613,0.1303388,0
0.73560584,0.26439413,0
0.7034766,0.29652345,0
0.6774554,0.32254463,0
0.7069061,0.2930939,0
0.741427,0.25857303,0
0.70986366,0.29013628,1
0.89971685,0.10028317,0
0.9083495,0.091650456,0
0.8635385,0.13646153,0
0.40367106,0.5963289,1
0.60240847,0.39759153,0
0.44113845,0.5588616,1
0.83092135,0.16907871,0
0.080703676,0.91929626,1
0.08938458,0.9106154,1
0.048639577,0.9513604,1
0.20743155,0.79256845,1
0.10736744,0.89263254,1
0.60970485,0.39029512,0
0.5056102,0.4943897,0
0.30766538,0.69233453,1
0.44617805,0.5538219,0
0.7267965,0.27320352,0
0.47093782,0.5290622,0
0.6777456,0.32225445,0
0.8153254,0.18467464,0
0.832985,0.16701497,0
0.7757659,0.22423407,0
0.65076107,0.349239,0
0.19433013,0.80566984,1
0.35339615,0.6466039,1
0.4681744,0.5318256,1
0.5218381,0.47816187,0
0.5461802,0.45381987,0
0.5541075,0.4458925,0
0.5829461,0.41705388,0
0.62419677,0.37580326,0
0.6682953,0.3317047,0
0.6188565,0.3811436,0
0.5083439,0.49165618,1
0.5270181,0.47298187,1
0.5681194,0.43188056,0
0.5997741,0.40022588,0
0.617805,0.38219503,0
0.6195437,0.38045633,0
0.63282484,0.36717525,0
0.6444532,0.35554677,0
0.69994706,0.3000529,0
0.6148039,0.3851961,0
0.63930386,0.36069614,0
0.65212494,0.347875,0
0.8265253,0.17347479,0
0.8822295,0.11777051,0
0.7894325,0.21056749,0
0.6291751,0.3708248,0
0.6321832,0.36781684,0
0.6396235,0.3603765,0
0.65768313,0.34231678,0
0.66684186,0.33315808,1
0.6629162,0.33708385,0
0.62942666,0.3705734,1
0.683857,0.31614298,0
0.7653935,0.23460646,1
0.80300486,0.19699511,1
0.9002738,0.09972624,0
0.9039653,0.09603477,0
0.9041862,0.09581382,0
0.87029845,0.12970158,0
0.8533883,0.14661169,0
0.7162049,0.2837951,1
0.71820486,0.28179514,1
0.6889444,0.3110556,1
0.64618284,0.35381716,1
0.66202986,0.3379702,1
0.74681747,0.25318253,0
0.84378964,0.15621038,0
0.871779,0.12822105,0
0.5551457,0.44485435,1
0.48193628,0.51806366,1
0.50255907,0.497441,1
0.5376579,0.4623421,1
0.59055996,0.40944,0
0.59748644,0.40251356,0
0.58113945,0.41886058,0
0.6155579,0.38444206,0
0.5849543,0.41504565,0
0.5712793,0.4287207,1
0.7489597,0.25104034,0
0.80403405,0.1959659,0
0.5657685,0.43423152,1
0.57089025,0.42910972,1
0.54814726,0.45185274,1
0.57132566,0.4286743,1
0.5476038,0.4523962,1
0.22642358,0.77357644,1
0.5036922,0.49630782,1
0.82148546,0.17851454,0
0.8257059,0.17429411,0
0.80178314,0.1982169,0
0.56713605,0.43286392,0
0.6148699,0.38513008,0
0.5496106,0.45038944,0
0.52623546,0.47376454,0
0.11336604,0.886634,1
0.2741169,0.7258831,1
0.372802,0.62719804,1
0.53495693,0.46504313,0
0.30008945,0.6999105,1
0.5682688,0.43173122,0
0.5758412,0.4241588,0
0.2222,0.7778,1
0.680254,0.319746,0
0.63636166,0.3636383,0
0.60707814,0.39292184,0
0.53478175,0.46521825,0
0.5639386,0.43606147,0
0.54014283,0.4598572,0
0.43100473,0.5689953,1
0.36716565,0.6328344,1
0.4278472,0.57215273,1
0.61769855,0.38230148,0
0.82740194,0.172598,0
0.836059,0.16394097,0
0.6634629,0.3365372,0
0.5374812,0.46251872,0
0.8626539,0.13734612,0
0.8636809,0.13631903,0
0.5104728,0.48952726,1
0.5210687,0.47893134,1
0.57261145,0.42738852,1
0.61308426,0.38691574,1
0.6389821,0.36101797,1
0.5137056,0.4862944,1
0.8523345,0.14766553,0
0.77844465,0.22155534,0
0.6870066,0.3129934,0
0.55356216,0.44643784,1
0.60299855,0.39700142,1
0.6202745,0.37972555,0
0.6775341,0.32246587,0
0.73165864,0.26834142,0
0.74538743,0.25461257,0
0.8442247,0.15577537,0
0.7875125,0.21248753,0
0.391557,0.608443,1
0.4446946,0.55530536,1
0.5494275,0.45057243,1
0.5673117,0.43268824,1
0.8131334,0.18686661,0
0.8115129,0.18848713,0
0.29259706,0.70740294,1
0.31692097,0.683079,1
0.42163524,0.57836485,1
0.41199526,0.58800477,1
0.44337875,0.5566212,1
0.44808692,0.55191314,1
0.49713483,0.5028652,1
0.47657862,0.52342135,1
0.31299707,0.6870029,1
0.5605832,0.4394169,0
0.6038227,0.39617735,0
0.53166324,0.46833676,0
0.53123534,0.46876466,0
0.3932986,0.60670143,1
0.46221682,0.53778315,1
0.5460888,0.4539112,0
0.54392034,0.4560796,0
0.59442395,0.4055761,0
0.82184106,0.17815898,0
0.5484075,0.45159253,1
0.376346,0.623654,1
0.39439645,0.60560364,1
0.42619282,0.5738072,1
0.5264598,0.4735402,1
0.60662085,0.3933791,0
0.72715604,0.27284396,0
0.76622266,0.23377733,0
0.37476164,0.62523836,1
0.3180818,0.68191814,1
0.63186806,0.368132,0
0.6245175,0.37548247,0
0.8002829,0.19971709,0
0.87911135,0.12088862,0
0.8839734,0.11602663,0
0.7391907,0.2608093,0
0.6525969,0.3474032,0
0.6681878,0.3318122,0
0.6506797,0.34932032,0
0.6295499,0.37045008,1
0.66267246,0.33732754,0
0.6752526,0.32474732,0
0.6917063,0.30829367,0
0.71379226,0.2862078,0
0.6774788,0.3225212,1
0.8147027,0.18529736,0
0.9015626,0.098437384,0
0.7053052,0.2946948,1
0.6823224,0.3176776,1
0.68550676,0.31449327,1
0.693261,0.306739,1
0.69326055,0.30673942,1
0.6740664,0.32593364,1
0.64157075,0.35842922,1
0.63191074,0.3680893,1
0.6416236,0.3583763,1
0.65899134,0.3410087,1
0.69284266,0.30715734,1
0.70506513,0.2949349,0
0.5471955,0.45280445,1
0.40011325,0.5998867,1
0.41495642,0.58504355,1
0.5985274,0.40147257,0
0.60398674,0.3960133,0
0.6085678,0.39143223,0
0.65007555,0.34992445,0
0.6849005,0.31509948,0
0.6146981,0.38530186,0
0.5779455,0.42205453,1
0.5315937,0.46840626,1
0.61299413,0.3870059,0
0.6146386,0.38536137,0
0.66518813,0.33481184,0
0.6299254,0.37007457,0
0.6288212,0.37117884,0
0.8157942,0.18420576,0
0.8210576,0.17894232,0
0.5628165,0.4371835,0
0.57738084,0.42261913,0
0.5966159,0.40338412,0
0.60247064,0.39752933,0
0.6846083,0.31539172,0
0.80800104,0.1919989,0
0.84438765,0.15561229,0
0.82189816,0.17810182,0
0.5908868,0.40911323,0
0.57922465,0.4207753,0
0.60638213,0.39361787,0
0.49943435,0.50056565,1
0.5209484,0.47905165,1
0.47225925,0.52774084,1
0.525136,0.474864,1
0.5394758,0.4605242,1
0.6230022,0.37699792,0
0.62563944,0.37436056,0
0.6183911,0.38160893,0
0.6286068,0.3713932,0
0.62576795,0.37423202,0
0.825735,0.17426495,0
0.23532416,0.76467586,1
0.41093224,0.58906776,1
0.19457522,0.8054248,1
0.23190957,0.7680905,1
0.3951543,0.60484564,1
0.44567168,0.5543283,1
0.7466783,0.25332177,0
0.83709747,0.16290258,0
0.6356792,0.36432087,0
0.65353763,0.3464623,0
0.66865975,0.33134022,0
0.6825065,0.3174935,0
0.65414727,0.34585273,0
0.7048062,0.2951937,0
0.87779516,0.12220485,0
0.88631874,0.11368132,0
0.89521104,0.104789004,0
0.8399168,0.16008316,0
0.6639252,0.33607483,1
0.69799536,0.30200464,1
0.6951408,0.3048592,1
0.69317096,0.30682904,0
0.74171096,0.258289,0
0.7705728,0.22942723,0
0.7693814,0.2306186,1
0.8181723,0.18182772,1
0.5530529,0.44694713,1
0.6054311,0.3945689,0
0.61374766,0.3862523,0
0.60274905,0.39725095,0
0.6338572,0.36614284,0
0.65963537,0.34036463,0
0.6429514,0.35704854,0
0.6268808,0.37311918,0
0.6326217,0.36737826,0
0.7769031,0.22309695,0
0.6155085,0.38449144,0
0.61060387,0.38939607,0
0.5869658,0.4130341,1
0.53930295,0.46069708,1
0.5409104,0.4590895,1
0.55839616,0.44160384,1
0.60746425,0.39253578,0
0.6252664,0.37473363,0
0.6290864,0.37091365,0
0.6298566,0.37014338,0
0.8103299,0.18967007,0
0.67023027,0.32976973,1
0.60066074,0.3993393,1
0.6104194,0.3895806,1
0.5252529,0.47474715,1
0.53194666,0.46805334,1
0.53329676,0.4667032,1
0.5318398,0.4681602,1
0.6294619,0.37053815,0
0.84270495,0.15729505,0
0.7653487,0.2346513,0
0.5038888,0.49611124,1
0.52056044,0.47943953,1
0.61276317,0.38723686,0
0.6559788,0.34402123,0
0.6370936,0.36290637,0
0.6313734,0.3686265,0
0.60052377,0.3994762,0
0.7579076,0.24209236,0
0.7931211,0.20687892,0
0.7324665,0.2675335,0
0.5741735,0.4258265,1
0.5246038,0.47539616,1
0.5412993,0.45870075,1
0.6307193,0.3692807,0
0.6597824,0.34021762,0
0.6939672,0.30603275,0
0.71222806,0.28777194,0
0.85820895,0.141791,0
0.8103474,0.18965262,0
0.55432373,0.44567627,1
0.6729127,0.32708725,0
0.622302,0.377698,1
0.6147711,0.38522887,1
0.67183596,0.32816404,0
0.67426354,0.32573643,1
0.8502007,0.14979932,0
0.68292093,0.31707907,0
0.66123146,0.3387685,0
0.6894178,0.3105822,0
0.706543,0.29345697,0
0.71439576,0.28560418,0
0.6580018,0.34199828,1
0.66283596,0.33716404,1
0.60096973,0.39903024,1
0.5380193,0.4619807,1
0.5162602,0.48373982,1
0.45267463,0.5473254,1
0.465367,0.5346329,1
0.36078405,0.6392159,1
0.5227904,0.47720957,1
0.5416965,0.45830348,1
0.57236636,0.4276337,0
0.6430562,0.35694382,0
0.8149041,0.18509592,0
0.83215714,0.16784286,0
0.5337978,0.46620223,1
0.5234696,0.47653034,1
0.22994718,0.7700528,1
0.24118343,0.7588166,1
0.22503436,0.77496564,1
0.18901366,0.8109864,1
0.18001793,0.8199821,1
0.18679778,0.81320226,1
0.54300326,0.45699668,0
0.57588565,0.42411438,0
0.756602,0.24339807,0
0.57528645,0.42471352,0
0.42297232,0.5770277,1
0.5049693,0.4950307,0
0.50902355,0.49097642,0
0.52021754,0.4797825,0
0.5161075,0.48389256,1
0.5183754,0.48162457,1
0.5226042,0.4773958,1
0.537937,0.46206298,0
0.62939984,0.37060022,0
0.6556416,0.3443584,0
0.5628891,0.43711084,1
0.5770561,0.4229439,0
0.78944993,0.21055004,0
0.8320031,0.1679969,0
0.493002,0.50699806,1
0.49241528,0.5075847,1
0.52522546,0.47477454,1
0.68496937,0.31503066,0
0.4973918,0.5026082,1
0.18694445,0.8130556,1
0.31276736,0.6872326,1
0.56135154,0.4386485,0
0.5784405,0.42155945,0
0.6591448,0.34085512,0
0.70973533,0.29026467,0
0.75331146,0.24668859,0
0.8255472,0.1744528,0
0.7938102,0.20618986,0
0.56517965,0.4348203,1
0.6177848,0.38221523,0
0.66710085,0.33289918,0
0.6653282,0.3346718,1
0.8809403,0.11905971,0
0.6670021,0.33299792,0
0.6788071,0.32119292,1
0.6572365,0.34276348,1
0.6784924,0.32150757,0
0.8480856,0.15191443,0
0.54940236,0.45059764,1
0.53887904,0.46112096,1
0.6175066,0.3824934,0
0.64306056,0.35693944,0
0.66868114,0.33131877,0
0.6312451,0.36875495,0
0.6197613,0.38023868,0
0.69242364,0.30757636,0
0.522485,0.47751492,1
0.5481029,0.45189708,1
0.5352114,0.46478862,1
0.6318417,0.36815828,0
0.6268781,0.37312192,0
0.5963226,0.40367743,0
0.7146839,0.2853161,0
0.78889585,0.21110415,0
0.8096819,0.19031814,0
0.5464481,0.45355192,1
0.5276796,0.47232038,1
0.5470794,0.4529206,1
0.52078694,0.47921306,1
0.52078694,0.47921306,1
0.5440481,0.4559519,1
0.5977807,0.4022193,0
0.63757455,0.36242548,0
0.80382264,0.19617735,0
0.84103346,0.15896656,0
0.8325622,0.16743776,0
0.5829794,0.4170206,1
0.51768434,0.4823156,1
0.5172448,0.48275524,1
0.5181178,0.48188224,1
0.5230865,0.47691357,1
0.55784327,0.4421567,1
0.7778523,0.22214772,0
0.83034116,0.16965888,0
0.77339405,0.22660594,0
0.43649676,0.56350327,1
0.58319217,0.41680777,0
0.5871952,0.41280478,0
0.8204078,0.1795922,0
0.8474894,0.15251054,0
0.7692949,0.23070508,0
0.6113085,0.3886915,0
0.5484129,0.45158708,1
0.59413767,0.40586236,1
0.5930496,0.40695038,1
0.5945564,0.4054436,1
0.59000784,0.4099922,1
0.6065479,0.39345217,1
0.62512225,0.37487775,1
0.7095609,0.29043916,0
0.7522745,0.24772544,0
0.793423,0.20657703,0
0.8328519,0.16714813,0
0.8522737,0.14772631,0
0.75868136,0.2413186,0
0.6416696,0.35833037,0
0.6154917,0.38450825,1
0.58097273,0.41902727,1
0.5826277,0.4173723,1
0.58423215,0.41576785,1
0.5768112,0.4231888,1
0.58973354,0.4102665,1
0.55990565,0.44009438,1
0.5508861,0.4491139,1
0.61157966,0.38842037,1
0.6619241,0.33807588,0
0.7320605,0.26793945,0
0.8114501,0.18854988,0
0.86112005,0.13887991,0
0.78295135,0.21704869,1
0.6690894,0.33091065,1
0.5990056,0.40099448,1
0.5227715,0.47722852,1
0.3412008,0.6587991,1
0.5069982,0.49300182,1
0.32511815,0.6748819,1
0.30683124,0.69316876,1
0.32938647,0.6706135,1
0.52334046,0.47665945,0
0.48416913,0.5158309,1
0.8064226,0.19357744,0
0.7975012,0.20249881,0
0.47994348,0.5200565,1
0.11439428,0.88560575,1
0.2175004,0.7824996,1
0.16872458,0.8312754,1
6.0727784e-06,0.9999939,1
5.4093534e-06,0.99999464,1
3.408794e-06,0.99999654,1
9.522465e-07,0.99999905,1
0.012212837,0.9877872,1
0.27658874,0.72341126,0
0.50089103,0.499109,0
0.13518591,0.86481404,0
0.52838314,0.47161686,0
0.5958029,0.40419713,0
0.5925509,0.40744904,0
0.7596478,0.24035224,0
0.7985887,0.2014113,0
8.7544214e-07,0.99999917,1
1.8451601e-11,1.0,1
8.574657e-12,1.0,1
0.13518591,0.86481404,0
0.5369206,0.4630794,0
0.5615873,0.43841273,0
0.60097617,0.3990238,0
0.7790673,0.2209327,0
0.5176262,0.48237383,0
0.34078133,0.65921867,0
0.46312004,0.5368799,0
0.13962658,0.8603734,0
0.09655892,0.90344113,0
0.5714037,0.4285963,0
0.5714037,0.4285963,0
0.5881097,0.41189027,0
0.5879555,0.41204447,0
0.68583494,0.31416506,0
0.7133364,0.28666362,0
