prob_class_0,prob_class_1,true_label
0.31243822,0.6875618,1
0.68155855,0.31844148,0
0.7237329,0.27626708,0
0.7861533,0.21384667,0
0.6703279,0.32967216,0
0.3771869,0.62281317,1
0.2733924,0.7266076,1
0.6672124,0.33278763,0
0.49570552,0.5042946,1
0.42449227,0.5755077,1
0.3376341,0.662366,1
0.7230692,0.2769308,1
0.8591063,0.1408937,0
0.6163562,0.38364378,0
0.5809324,0.41906756,1
0.72670764,0.27329233,0
0.47921255,0.5207875,1
0.67778546,0.32221448,0
0.53637403,0.46362597,1
0.6923939,0.3076061,1
0.72737986,0.2726201,1
0.6160995,0.3839005,1
0.3552174,0.64478266,1
0.6891254,0.31087452,0
0.7332795,0.2667205,0
0.7329579,0.26704213,0
0.7206114,0.27938858,0
0.59853953,0.40146053,1
0.59985656,0.40014344,1
0.8162522,0.18374784,0
0.7909967,0.20900339,0
0.623518,0.37648195,0
0.6495998,0.35040024,0
0.6326158,0.3673842,0
0.7004994,0.29950055,0
0.6833032,0.31669682,0
0.7594677,0.24053226,0
0.62085646,0.37914357,1
0.6415264,0.35847363,0
0.71336114,0.28663877,0
0.7711135,0.22888643,1
0.8193058,0.18069424,1
0.537689,0.462311,0
0.4772662,0.5227338,1
0.48047823,0.5195218,1
0.7339288,0.26607117,1
0.79241323,0.2075867,1
0.85215604,0.14784396,1
0.45269293,0.54730713,1
0.52578366,0.4742163,1
0.6124212,0.3875788,1
0.2695153,0.7304847,1
0.5536172,0.44638282,1
0.73104084,0.26895916,0
0.8067193,0.19328064,0
0.8242681,0.1757319,0
0.41541097,0.584589,1
0.5663128,0.43368718,0
0.68857354,0.31142646,0
0.4704619,0.5295381,1
0.5308603,0.46913972,1
0.70932573,0.29067427,0
0.74376816,0.2562318,0
0.78909945,0.21090052,0
0.8290402,0.17095976,0
0.7479904,0.2520095,0
0.7013236,0.29867634,0
0.6870603,0.31293964,0
0.64691424,0.35308573,0
0.53051305,0.4694869,1
0.43361565,0.5663843,1
0.581882,0.41811803,1
0.66483194,0.33516806,1
0.7324907,0.26750934,1
0.7357106,0.26428935,0
0.74778545,0.25221458,0
0.8183794,0.1816206,0
0.82917005,0.17083,0
0.8493819,0.15061808,0
0.5973699,0.40263012,1
0.41425574,0.5857442,1
0.3895701,0.6104299,1
0.8118968,0.18810315,0
0.83688205,0.16311797,0
0.71536845,0.28463158,1
0.58139193,0.41860798,1
0.6868769,0.3131231,0
0.738038,0.26196194,0
0.76026756,0.23973243,0
0.7618875,0.2381126,0
0.67008615,0.32991385,0
0.666323,0.33367705,1
0.69957805,0.30042198,1
0.7420499,0.25795016,1
0.7133112,0.28668877,1
0.74047714,0.25952283,1
0.74360496,0.25639504,1
0.76878256,0.23121737,0
0.47786167,0.52213836,0
0.457495,0.542505,1
0.45495686,0.5450431,1
0.4548382,0.5451618,1
0.5204928,0.4795072,1
0.5715247,0.4284754,1
0.5702467,0.4297533,1
0.42633954,0.57366055,1
0.5275992,0.47240078,1
0.63603806,0.3639619,1
0.78998846,0.21001147,0
0.578934,0.421066,0
0.4153422,0.5846578,1
0.55061823,0.44938174,0
0.29338437,0.7066156,1
0.5204922,0.47950783,0
0.7125663,0.28743365,0
0.77843785,0.22156219,0
0.7940955,0.20590454,0
0.79780996,0.20219006,0
0.8150675,0.18493249,0
0.8599117,0.14008828,0
0.8589552,0.14104478,0
0.4175566,0.58244336,1
0.58936024,0.4106398,0
0.6594673,0.3405327,0
0.44393745,0.5560625,1
0.3991958,0.60080415,1
0.7158543,0.28414568,1
0.7099442,0.29005584,1
0.8845677,0.11543233,0
0.8096424,0.19035763,0
0.57062227,0.42937776,0
0.6623093,0.33769068,0
0.6788611,0.32113895,0
0.7125335,0.28746656,0
0.60921764,0.39078233,1
0.6998903,0.3001097,1
0.74416256,0.25583747,1
0.79157513,0.20842485,1
0.836027,0.16397305,0
0.82292396,0.17707604,0
0.7160031,0.28399685,1
0.59193647,0.40806356,1
0.60999584,0.39000416,1
0.6720214,0.3279786,0
0.7203712,0.27962878,0
0.64282805,0.35717192,1
0.7565362,0.24346375,0
0.80845755,0.19154246,1
0.72783965,0.27216038,1
0.6232165,0.37678346,1
0.66862,0.33137998,1
0.7082588,0.2917412,0
0.7195734,0.2804266,0
0.7310801,0.2689199,0
0.7288936,0.27110645,0
0.72263557,0.27736443,1
0.73379695,0.26620308,1
0.73356694,0.266433,1
0.71221614,0.2877838,0
0.7383566,0.26164338,1
0.848815,0.15118496,1
0.8148527,0.18514729,0
0.63058347,0.36941653,0
0.6180353,0.3819647,0
0.62991077,0.37008923,1
0.6681491,0.3318509,0
0.70538986,0.29461017,0
0.7225776,0.27742243,1
0.71622586,0.2837741,0
0.66183025,0.33816978,0
0.7211768,0.27882323,1
0.6683048,0.33169517,0
0.7351643,0.26483572,0
0.8845316,0.11546832,0
0.4655835,0.53441656,1
0.4707994,0.52920055,1
0.49724463,0.5027554,0
0.48833948,0.5116605,1
0.8265094,0.17349055,1
0.57516664,0.4248334,1
0.431946,0.5680539,1
0.42982087,0.57017916,1
0.41266993,0.5873301,1
0.4221351,0.5778649,1
0.605376,0.39462397,0
0.7740789,0.22592105,0
0.81508327,0.18491673,0
0.8590931,0.14090692,0
0.687581,0.31241894,0
0.30389044,0.69610953,1
0.36321527,0.6367847,0
0.5770659,0.4229341,0
0.6853045,0.31469548,0
0.80735475,0.19264528,0
0.7702237,0.22977625,0
0.8087421,0.19125794,0
0.7922998,0.20770018,0
0.89712876,0.10287128,0
0.5975018,0.40249813,0
0.72534806,0.27465197,0
0.2819486,0.7180514,1
0.7712459,0.22875412,0
0.8392673,0.16073269,0
0.8087903,0.19120969,0
0.9060773,0.09392265,0
0.7593774,0.24062255,0
0.6959231,0.30407688,0
0.7071656,0.29283437,0
0.7076307,0.29236928,0
0.74068636,0.25931367,0
0.7380075,0.26199245,0
0.73422694,0.2657731,0
0.8008864,0.19911364,0
0.79375887,0.20624116,0
0.89479506,0.105204925,0
0.86514896,0.13485105,0
0.71211666,0.28788337,0
0.6802526,0.31974736,1
0.66025716,0.33974287,1
0.686937,0.31306297,0
0.7224455,0.27755448,0
0.73076206,0.26923794,0
0.7403747,0.2596253,0
0.74924254,0.25075743,0
0.75161535,0.24838468,0
0.75607806,0.243922,0
0.7966146,0.2033854,0
0.7689985,0.23100153,0
0.7708231,0.22917691,1
0.8273989,0.17260106,1
0.8850133,0.11498675,0
0.8903499,0.10965006,0
0.6968441,0.30315584,1
0.71600187,0.2839981,0
0.71996367,0.28003633,0
0.6917835,0.30821657,0
0.6960258,0.3039742,0
0.7610309,0.23896912,0
0.7383204,0.26167962,1
0.75049,0.24950998,1
0.6845538,0.3154462,0
0.8067563,0.19324367,0
0.8536051,0.1463949,0
0.8967314,0.103268676,0
0.87016076,0.1298393,0
0.84374607,0.1562539,0
0.71372503,0.28627494,0
0.48558223,0.51441777,0
0.5276162,0.4723838,0
0.50925845,0.49074152,1
0.4987541,0.50124586,1
0.5226192,0.47738075,1
0.5408889,0.45911106,1
0.5591188,0.4408812,1
0.8473485,0.15265153,0
0.4025287,0.59747136,1
0.35238427,0.64761573,1
0.4526903,0.5473097,1
0.570486,0.429514,1
0.6290316,0.37096846,1
0.5821101,0.41788986,1
0.47708264,0.5229174,1
0.86194694,0.13805304,0
0.87252927,0.12747073,0
0.6676303,0.33236971,0
0.49557036,0.5044297,1
0.5332021,0.46679783,0
0.59019804,0.40980196,0
0.71302474,0.28697523,0
0.62361544,0.3763846,0
0.38279706,0.617203,1
0.7270152,0.27298483,0
0.7793272,0.22067279,0
0.80068344,0.1993166,0
0.8574151,0.14258493,0
0.77825034,0.22174962,0
0.7037305,0.29626948,0
0.61064243,0.38935757,0
0.6456612,0.35433888,1
0.65181494,0.348185,0
0.6643095,0.33569047,1
0.6763419,0.3236581,1
0.24320655,0.75679344,1
0.6982995,0.3017005,0
0.7548448,0.24515526,0
0.77569526,0.22430477,0
0.8101675,0.1898325,0
0.90335834,0.09664167,0
0.8926366,0.10736335,0
0.8569221,0.14307798,0
0.50399107,0.4960089,1
0.13477843,0.8652216,1
0.6616987,0.33830127,0
0.71902025,0.28097978,0
0.8059305,0.1940695,0
0.86626244,0.1337376,0
0.90149057,0.09850944,0
0.57430255,0.42569748,0
0.75324756,0.24675246,0
0.76828635,0.23171373,0
0.7646903,0.23530972,0
0.7357344,0.26426563,0
0.87360287,0.12639713,0
0.8958033,0.10419674,0
0.82963705,0.17036296,0
0.72363245,0.27636752,0
0.70737654,0.29262343,0
0.7036459,0.2963541,0
0.6919096,0.30809042,0
0.69861174,0.30138823,0
0.7073078,0.29269212,0
0.7195525,0.28044745,0
0.74591315,0.25408688,0
0.77979594,0.22020403,1
0.75573343,0.24426652,0
0.9010108,0.09898919,0
0.83986443,0.16013552,0
0.5590807,0.44091934,1
0.58731055,0.4126895,1
0.5455563,0.4544437,1
0.57687044,0.42312953,1
0.59880227,0.4011978,1
0.54908437,0.45091563,1
0.54523546,0.45476452,1
0.5221121,0.4778879,1
0.53524023,0.4647598,1
0.69911,0.30089003,1
0.58935887,0.41064116,1
0.70226276,0.29773724,1
0.90312076,0.0968793,0
0.7732255,0.22677453,1
0.6371477,0.36285228,1
0.59484434,0.40515566,1
0.72054726,0.2794528,0
0.6975212,0.3024787,1
0.6405112,0.35948882,1
0.6727803,0.32721975,1
0.7337967,0.26620325,1
0.8367786,0.16322142,1
0.88976413,0.11023592,0
0.63837355,0.36162642,1
0.6153812,0.38461882,1
0.6567666,0.34323335,1
0.6840027,0.3159973,1
0.71827763,0.2817224,1
0.75426227,0.2457377,0
0.7456401,0.25435987,0
0.7838738,0.21612625,0
0.8470074,0.1529926,1
0.8860132,0.11398681,0
0.9031182,0.09688182,0
0.9008674,0.09913258,0
0.69140327,0.3085967,0
0.025720546,0.9742794,1
0.063736476,0.9362635,1
0.8948668,0.10513312,0
0.7419575,0.25804248,0
0.015399199,0.98460084,1
0.054915104,0.9450849,1
0.027894376,0.9721057,1
0.043161623,0.9568384,1
0.085191675,0.9148083,1
0.40954673,0.59045327,0
0.8954766,0.10452337,0
0.7943389,0.20566112,0
0.710337,0.28966302,0
0.5167676,0.48323235,0
0.69101894,0.30898106,0
0.7132716,0.28672835,0
0.7506868,0.24931312,0
0.8400291,0.1599709,0
0.8610214,0.13897862,0
0.4590353,0.54096466,1
0.46298668,0.5370133,0
0.462951,0.53704894,0
0.5190714,0.48092854,0
0.44849434,0.5515057,1
0.527491,0.47250897,1
0.6442009,0.35579902,1
0.6972558,0.30274412,1
0.5285194,0.47148058,1
0.43093622,0.5690637,1
0.6404767,0.35952324,0
0.6267352,0.37326473,0
0.24585949,0.7541405,1
0.17103338,0.82896656,1
0.39279616,0.60720384,1
0.47709364,0.52290636,1
0.75454664,0.24545337,0
0.7951403,0.20485967,0
0.8022724,0.19772768,0
0.11470321,0.8852968,1
0.4559743,0.54402566,0
0.7298135,0.27018648,0
0.49293074,0.5070692,0
0.6089855,0.39101455,0
0.7972465,0.20275347,0
0.52749807,0.47250184,0
0.40873152,0.5912684,0
0.014738387,0.9852616,1
0.05197798,0.948022,1
0.108316824,0.8916831,1
0.77195495,0.22804508,0
0.9007873,0.09921267,0
0.90468377,0.09531624,0
0.78480947,0.21519054,0
0.5570927,0.4429072,0
0.6261394,0.3738606,0
0.694975,0.30502492,0
0.7141925,0.2858075,0
0.7409782,0.25902182,0
0.49132738,0.5086726,1
0.75565803,0.24434194,0
0.7923452,0.2076548,0
0.71510124,0.2848988,0
0.675274,0.32472596,0
0.7167529,0.28324702,0
0.7599157,0.24008426,0
0.76206857,0.23793142,0
0.76345897,0.23654097,0
0.81155074,0.18844928,0
0.77747685,0.22252318,0
0.8361303,0.16386962,1
0.87765676,0.12234329,0
0.89329726,0.10670275,0
0.9054345,0.09456548,0
0.8965621,0.103437915,0
0.70736694,0.29263303,0
0.71006215,0.28993785,0
0.7444814,0.25551856,0
0.746447,0.253553,0
0.77517074,0.2248292,1
0.77511954,0.22488049,1
0.78636026,0.2136397,1
0.706965,0.29303494,1
0.79879594,0.20120409,1
0.8978379,0.102162145,0
0.4836634,0.51633656,1
0.46587792,0.53412205,1
0.4645698,0.5354302,1
0.47015414,0.5298459,1
0.62007684,0.37992314,0
0.6156192,0.3843808,1
0.7763132,0.22368683,1
0.8218115,0.17818852,0
0.89421886,0.105781175,0
0.69016254,0.3098375,0
0.5143028,0.48569718,1
0.6963966,0.30360344,0
0.8637875,0.13621259,0
0.74663746,0.2533625,0
0.6394993,0.36050072,0
0.7339409,0.2660592,1
0.76138484,0.23861513,0
0.811422,0.18857798,0
0.7977714,0.20222855,0
0.8374721,0.16252786,1
0.90210533,0.097894646,0
0.83071595,0.16928409,0
0.78677887,0.2132211,1
0.69731545,0.30268452,1
0.6979391,0.30206093,1
0.7037949,0.2962051,1
0.72736055,0.27263942,1
0.7949287,0.20507126,0
0.78120583,0.21879414,1
0.83127147,0.16872855,0
0.8264969,0.17350306,1
0.8665765,0.1334235,1
0.70827895,0.29172108,1
0.7116101,0.28838995,1
0.7154574,0.28454262,1
0.71776015,0.28223988,1
0.73339516,0.2666049,1
0.74209285,0.25790715,1
0.8066331,0.19336683,1
0.8465767,0.15342338,1
0.894727,0.10527295,0
0.7906029,0.20939706,0
0.69166,0.30834,1
0.68319863,0.3168014,1
0.13371176,0.86628824,1
0.34594354,0.6540565,1
0.7707886,0.22921145,0
0.80487573,0.19512431,0
0.7773408,0.2226592,0
0.82583857,0.17416143,0
0.83378637,0.16621362,0
0.9068255,0.09317452,0
0.9066809,0.09331914,0
0.8749954,0.12500465,0
0.75088406,0.2491159,0
0.73836225,0.26163778,0
0.7362154,0.2637845,1
0.7276746,0.27232537,1
0.9084422,0.09155785,0
0.9104698,0.089530215,0
0.905474,0.09452597,0
0.4698493,0.5301507,0
0.49666646,0.50333345,0
0.56114584,0.43885416,0
0.64288807,0.35711196,0
0.6510845,0.3489155,0
0.6565554,0.3434446,1
0.66976726,0.3302327,1
0.84267795,0.15732205,1
0.91784,0.082159966,0
0.91959864,0.08040138,0
0.72611195,0.27388805,1
0.5048141,0.4951859,1
0.36523774,0.6347623,1
0.67107666,0.3289233,0
0.89453655,0.105463475,0
0.914469,0.085531004,0
0.7369848,0.26301515,0
0.30999795,0.6900021,1
0.24915344,0.75084656,1
0.7210853,0.27891475,0
0.7188824,0.28111762,0
0.8940231,0.10597686,0
0.86632144,0.13367856,0
0.524964,0.47503603,0
0.2326392,0.7673608,1
0.292815,0.7071851,1
0.41356528,0.58643466,0
0.43857473,0.56142527,0
0.48263887,0.5173611,1
0.67958355,0.32041642,0
0.74910367,0.2508963,0
0.6130286,0.3869714,1
0.89573467,0.10426531,0
0.9113342,0.08866582,0
0.29892159,0.7010784,1
0.34873906,0.6512609,1
0.2969396,0.7030604,1
0.46243885,0.5375612,1
0.30154893,0.6984511,1
0.5362293,0.4637707,1
0.81812876,0.1818712,0
0.7511428,0.24885724,0
0.7976862,0.20231377,0
0.8181515,0.18184845,0
0.9110872,0.08891281,0
0.7700965,0.22990347,0
0.70645505,0.29354492,0
0.71005225,0.28994772,0
0.7198182,0.2801818,0
0.7017655,0.2982345,0
0.76534754,0.23465246,1
0.7703231,0.22967693,1
0.86992884,0.13007121,0
0.4793473,0.52065265,1
0.46842352,0.53157645,1
0.5359357,0.46406424,1
0.54616463,0.45383537,1
0.5693859,0.4306141,0
0.6073629,0.3926371,1
0.64461905,0.355381,0
0.9007461,0.09925394,0
0.8184267,0.18157326,0
0.36744216,0.63255787,1
0.48563844,0.5143615,1
0.67185044,0.32814956,1
0.74188185,0.25811818,0
0.76964045,0.23035963,0
0.5443224,0.45567766,1
0.3297749,0.6702252,1
0.46273673,0.53726333,1
0.48602456,0.51397544,1
0.4497702,0.5502297,1
0.66325146,0.33674857,1
0.8278789,0.17212108,0
0.20656644,0.79343355,1
0.31781453,0.6821855,1
0.48112768,0.5188723,1
0.5495099,0.4504901,1
0.6669265,0.33307353,1
0.8672848,0.13271528,0
0.8851696,0.11483039,0
0.7813987,0.21860129,0
0.54901034,0.45098963,0
0.49120453,0.50879544,1
0.48860094,0.5113991,1
0.6776939,0.32230613,0
0.39802197,0.60197806,1
0.4892077,0.5107923,1
0.73616517,0.26383486,0
0.7704382,0.22956182,0
0.82827944,0.17172058,0
0.8878031,0.1121969,0
0.5349849,0.4650151,1
0.32117584,0.6788242,1
0.49359366,0.5064063,1
0.61590546,0.38409454,0
0.66113526,0.3388647,0
0.703087,0.296913,0
0.5910782,0.40892184,1
0.7681684,0.23183158,0
0.7937776,0.20622241,0
0.76193875,0.23806126,0
0.4350313,0.5649687,1
0.6566805,0.34331948,1
0.8063931,0.19360696,1
0.47570586,0.52429414,1
0.5409878,0.4590122,1
0.71961933,0.2803807,0
0.64931303,0.350687,0
0.7670308,0.23296925,0
0.47598594,0.52401406,1
0.59932,0.40068004,1
0.8048523,0.19514765,0
0.47087955,0.52912045,0
0.4754682,0.5245318,0
0.49383506,0.5061649,0
0.65584564,0.34415436,0
0.88689613,0.11310389,0
0.8671554,0.13284461,0
0.6881894,0.31181064,1
0.48544845,0.5145516,1
0.5467853,0.45321468,1
0.41862568,0.5813743,1
0.42604065,0.5739593,1
0.32632187,0.6736781,1
0.33764812,0.66235185,1
0.39256012,0.6074398,1
0.3891255,0.6108745,1
0.741367,0.25863305,0
0.5115583,0.4884417,1
0.73096126,0.26903868,1
0.5687482,0.43125185,1
0.34297004,0.65703,1
0.39838162,0.60161835,1
0.42605338,0.5739466,1
0.51208466,0.48791534,1
0.54023665,0.4597633,0
0.48342693,0.5165731,1
0.4848358,0.5151642,1
0.46471012,0.53528994,1
0.8298606,0.17013934,0
0.7840479,0.21595208,0
0.4256602,0.57433987,1
0.46853676,0.5314632,1
0.49356923,0.50643075,1
0.46718872,0.5328112,1
0.5957775,0.40422255,0
0.6490164,0.35098368,0
0.6296579,0.370342,1
0.8225419,0.17745811,0
0.78459287,0.21540716,0
0.91075766,0.08924232,0
0.8992293,0.10077073,0
0.86755705,0.1324429,0
0.7145072,0.28549278,1
0.74429023,0.2557098,0
0.50228506,0.49771485,1
0.34721416,0.65278584,1
0.46497682,0.53502315,1
0.55268836,0.4473116,1
0.7308296,0.2691704,0
0.9098599,0.09014006,0
0.8384756,0.16152442,0
0.79787946,0.20212051,0
0.7306351,0.26936486,0
0.50342375,0.49657622,1
0.33723363,0.66276634,1
0.3180991,0.68190086,1
0.33927184,0.6607282,1
0.3386512,0.66134876,1
0.16067973,0.83932024,1
0.26910412,0.7308959,1
0.77844924,0.2215507,0
0.7850394,0.21496053,0
0.80030996,0.19969001,0
0.7857731,0.21422687,0
0.83514106,0.1648589,0
0.91108805,0.08891202,0
0.7522145,0.24778551,0
0.68429327,0.31570673,0
0.6867685,0.3132315,0
0.6855563,0.31444368,0
0.7013945,0.2986055,0
0.7014409,0.2985591,0
0.70708466,0.29291534,0
0.694852,0.30514804,0
0.7351017,0.26489827,1
0.74298406,0.25701597,0
0.7568286,0.24317135,0
0.7943547,0.2056453,0
0.89970034,0.100299664,0
0.91689587,0.08310414,0
0.9107122,0.08928783,0
0.8622339,0.13776612,0
0.5302206,0.46977937,1
0.64763033,0.35236964,1
0.9061708,0.093829155,0
0.9096684,0.090331644,0
0.8875181,0.1124819,0
0.48620948,0.5137905,1
0.38382828,0.61617166,1
0.3090153,0.69098467,1
0.27504355,0.7249565,1
0.5532411,0.44675893,1
0.73478574,0.26521423,0
0.6835384,0.3164616,0
0.6876297,0.31237027,0
0.81879747,0.1812025,0
0.84306926,0.15693071,0
0.8987273,0.10127276,0
0.59277177,0.40722823,0
0.4740712,0.5259288,1
0.42816865,0.57183135,1
0.46907133,0.53092873,1
0.47468272,0.5253173,1
0.54152054,0.45847943,1
0.701058,0.29894203,0
0.87647253,0.12352744,0
0.9070916,0.092908405,0
0.9271903,0.0728097,0
0.60552144,0.39447853,0
0.7493274,0.2506726,0
0.7576145,0.24238542,0
0.77020407,0.229796,0
0.9186295,0.08137045,0
0.52798986,0.47201014,1
0.5270457,0.47295427,1
0.489264,0.5107359,1
0.5585853,0.4414147,1
0.9199562,0.080043755,0
0.9116401,0.08835988,0
0.40540776,0.5945923,1
0.26035094,0.73964906,1
0.66114587,0.3388541,0
0.7034801,0.2965199,0
0.7266377,0.27336234,0
0.91151613,0.08848387,0
0.8690082,0.13099186,0
0.8154356,0.18456434,0
0.7536088,0.24639125,0
0.63490033,0.3650996,0
0.6509371,0.34906295,0
0.6873268,0.31267312,0
0.7040295,0.29597053,0
0.6821238,0.31787622,0
0.67826325,0.32173678,0
0.69497085,0.30502915,0
0.699496,0.30050406,0
0.6642976,0.33570242,0
0.75575805,0.24424195,0
0.8143478,0.18565218,0
0.8849465,0.11505349,0
0.8641179,0.1358821,0
0.6527252,0.34727475,1
0.5029138,0.49708623,1
0.49908915,0.5009108,1
0.5383836,0.46161637,0
0.64831305,0.35168692,1
0.90064573,0.09935429,0
0.902717,0.097283,0
0.84173226,0.15826777,0
0.7544507,0.24554934,0
0.43336552,0.5666344,1
0.439395,0.560605,1
0.54277086,0.4572291,0
0.6103679,0.38963208,0
0.6927207,0.30727926,0
0.9079706,0.09202939,0
0.72827375,0.2717263,0
0.45912132,0.54087865,1
0.5226454,0.4773546,1
0.56610185,0.43389812,0
0.59810406,0.40189594,0
0.6219133,0.3780867,0
0.8470437,0.15295637,0
0.86835295,0.13164708,0
0.9182846,0.08171541,0
0.9230918,0.0769082,0
0.5196515,0.4803485,1
0.50901604,0.4909839,1
0.52988046,0.47011948,1
0.55044407,0.44955596,1
0.57024914,0.42975083,1
0.6726053,0.32739472,1
0.8140597,0.1859403,0
0.8182929,0.18170711,0
0.8269522,0.1730478,0
0.8120967,0.18790334,0
0.76434106,0.23565891,0
0.8162632,0.18373683,1
0.9155494,0.08445054,0
0.65738434,0.3426157,1
0.5221331,0.47786695,1
0.49329108,0.5067089,1
0.49430227,0.5056977,1
0.46263012,0.53736985,1
0.5177844,0.4822156,1
0.7962341,0.20376585,0
0.8148308,0.1851692,0
0.91098326,0.08901672,0
0.6093257,0.39067432,1
0.50200766,0.4979923,1
0.5206909,0.47930905,1
0.516625,0.48337498,1
0.60240346,0.3975965,1
0.6037604,0.39623958,1
0.70570356,0.29429638,1
0.6350654,0.36493456,1
0.6351727,0.36482728,1
0.64980626,0.35019365,1
0.51329905,0.48670095,1
0.6039588,0.39604127,0
0.6361433,0.3638567,0
0.6876414,0.31235862,0
0.7069732,0.2930268,0
0.69061816,0.30938184,0
0.6903914,0.30960852,0
0.7351717,0.26482832,0
0.9159058,0.08409422,0
0.47390562,0.5260944,0
0.46943238,0.53056765,0
0.51170766,0.48829237,0
0.57874954,0.42125037,0
0.5368032,0.46319678,1
0.47868258,0.5213175,1
0.49669236,0.50330764,1
0.56357527,0.4364247,1
0.51214904,0.48785102,1
0.30974475,0.69025534,1
0.33336523,0.6666348,1
0.3441905,0.6558095,1
0.46552226,0.5344778,1
0.65059286,0.3494071,0
0.5462525,0.45374754,0
0.50659686,0.49340314,0
0.6844353,0.3155647,0
0.663269,0.33673108,1
0.31465217,0.6853478,1
0.28558224,0.7144178,1
0.20851138,0.79148865,1
0.6475242,0.35247582,0
0.70654726,0.2934527,0
0.8743441,0.12565592,0
0.6308853,0.3691147,0
0.23151088,0.7684891,1
0.4833241,0.5166759,1
0.5761478,0.42385226,0
0.55959696,0.44040304,1
0.76616365,0.23383631,0
0.7524124,0.24758762,0
0.7242676,0.27573234,0
0.87688965,0.12311036,0
0.90254617,0.097453795,0
0.6369099,0.36309013,1
0.4797241,0.52027583,1
0.47613272,0.52386725,1
0.52176,0.47823998,1
0.68392354,0.31607646,0
0.69803643,0.3019636,1
0.8975997,0.10240023,0
0.9148804,0.085119575,0
0.9115715,0.08842857,0
0.77889967,0.22110035,0
0.7194352,0.2805648,0
0.6971675,0.30283248,0
0.59121966,0.40878028,1
0.5654564,0.4345436,1
0.20875724,0.7912428,1
0.25360665,0.7463933,1
0.45532158,0.5446784,1
0.42893043,0.57106954,1
0.39425817,0.60574186,1
0.42563152,0.5743685,1
0.5273367,0.47266325,1
0.7146174,0.28538266,0
0.7125534,0.28744662,0
0.9130125,0.08698749,0
0.91239995,0.08759999,0
0.89809483,0.10190514,0
0.6942384,0.30576155,0
0.66176987,0.3382301,0
0.7129912,0.2870088,0
0.7096654,0.29033458,0
0.6674158,0.33258417,0
0.69551253,0.3044875,0
0.6553647,0.34463528,0
0.6650811,0.3349189,0
0.8438437,0.15615633,0
0.8671724,0.13282757,0
0.9076754,0.09232456,0
0.83438796,0.16561197,0
0.47301996,0.5269801,0
0.46621048,0.5337895,1
0.4698963,0.53010374,0
0.48463953,0.5153605,0
0.51789993,0.48210007,1
0.5224014,0.4775986,1
0.81678015,0.18321988,1
0.6241687,0.37583134,1
0.46563908,0.5343609,1
0.37783313,0.6221669,1
0.42883575,0.57116425,1
0.53109056,0.4689095,1
0.56469333,0.43530667,1
0.5898071,0.41019288,1
0.60061437,0.39938557,1
0.6975275,0.3024724,0
0.6994737,0.30052632,0
0.70651346,0.29348657,0
0.713379,0.28662103,0
0.49392068,0.5060793,0
0.66401607,0.33598396,0
0.85787547,0.14212461,0
0.90292454,0.09707541,0
0.6735438,0.3264562,1
0.4863006,0.5136994,1
0.6053433,0.39465672,1
0.77636683,0.22363311,0
0.7641731,0.2358269,0
0.83901685,0.1609831,0
0.86601424,0.13398573,0
0.91196483,0.088035226,0
0.55789816,0.44210178,1
0.54522496,0.45477507,1
0.77987343,0.22012654,0
0.6916061,0.30839393,0
0.91616786,0.08383214,0
0.5697746,0.43022534,1
0.5694066,0.4305933,1
0.5465286,0.45347142,1
0.5479204,0.4520796,1
0.657018,0.34298202,1
0.8142104,0.18578959,0
0.9183191,0.08168092,0
0.48822042,0.51177955,1
0.44525728,0.55474275,1
0.46737733,0.5326227,1
0.29060736,0.70939267,1
0.4874892,0.51251084,1
0.42838195,0.571618,1
0.64270306,0.35729697,0
0.70874786,0.2912521,0
0.6786421,0.32135797,0
0.6297851,0.37021494,0
0.57102895,0.42897108,0
0.8030003,0.19699976,0
0.6015433,0.39845666,1
0.6299141,0.37008587,1
0.648036,0.35196403,1
0.6502783,0.34972167,1
0.90042406,0.099575914,0
0.8728196,0.12718038,0
0.64291495,0.35708496,0
0.43896714,0.56103283,1
0.42251572,0.57748425,1
0.41788855,0.5821115,1
0.4353926,0.56460744,1
0.42700464,0.57299536,1
0.41442803,0.585572,1
0.43897685,0.5610231,1
0.48362762,0.5163723,0
0.59867585,0.40132406,0
0.45754516,0.54245484,1
0.3052713,0.6947287,1
0.3443484,0.6556516,1
0.3173091,0.6826909,1
0.48200417,0.51799583,1
0.6755036,0.32449642,0
0.73320675,0.26679322,0
0.823187,0.17681305,0
0.84137744,0.15862252,0
0.8251278,0.17487219,0
0.11186066,0.8881393,1
0.015791282,0.98420876,1
0.0005688529,0.9994311,1
0.0048166662,0.9951833,1
0.44054568,0.5594543,0
0.23184302,0.768157,0
0.5830136,0.4169864,0
0.85331076,0.14668919,0
0.9176353,0.0823647,0
0.78083575,0.21916428,0
0.6998677,0.3001323,0
0.003079674,0.99692035,1
5.0802004e-08,1.0,1
3.0792233e-08,1.0,1
5.984928e-07,0.9999994,1
2.1746092e-09,1.0,1
1.9547466e-09,1.0,1
0.14760678,0.8523932,0
0.6507714,0.3492287,0
0.266114,0.73388594,0
0.77427566,0.22572434,0
0.78241414,0.21758589,0
0.7031602,0.2968398,0
0.698709,0.30129102,0
0.76776606,0.23223396,0
0.7817362,0.21826376,0
0.7985169,0.20148307,0
0.75011337,0.24988665,0
0.8630407,0.13695934,0
0.8913927,0.10860727,0
0.75424093,0.2457591,1
0.66005623,0.33994374,1
0.6607523,0.33924767,1
