prob_class_0,prob_class_1,true_label
0.5629277,0.43707228,0
0.5609291,0.43907088,1
0.4975899,0.5024101,1
0.6284828,0.37151715,0
0.57510114,0.42489886,0
0.548985,0.45101503,1
0.042674884,0.9573251,1
0.12553939,0.87446064,1
0.29186833,0.7081316,1
0.09899805,0.901002,1
0.49662486,0.5033751,0
0.20177159,0.79822844,1
0.337627,0.662373,1
0.5866396,0.41336048,0
0.7826071,0.21739292,0
0.758561,0.24143898,0
0.575544,0.424456,0
0.6299759,0.37002406,0
0.63161683,0.36838317,0
0.5676382,0.43236178,0
0.53848815,0.4615119,0
0.54246265,0.45753732,0
0.580912,0.419088,0
0.61962736,0.3803726,0
0.73530746,0.26469257,0
0.60447556,0.39552453,0
0.64589345,0.35410652,0
0.662644,0.337356,0
0.54088956,0.45911044,1
0.56506246,0.4349375,1
0.5945082,0.40549177,1
0.6614416,0.33855838,0
0.7791956,0.22080435,0
0.7847376,0.2152624,0
0.29386285,0.7061372,1
0.44857273,0.55142725,1
0.33807522,0.6619247,1
0.45246705,0.547533,1
0.50901264,0.49098733,0
0.54887915,0.45112082,0
0.6112896,0.3887104,0
0.6314106,0.3685894,0
0.667136,0.33286405,0
0.7220521,0.27794784,0
0.5644483,0.43555167,0
0.53315127,0.46684873,0
0.55606616,0.4439339,0
0.5678962,0.43210378,0
0.57844436,0.42155567,0
0.4924037,0.5075963,1
0.548985,0.45101503,1
0.55330956,0.4466904,1
0.49806806,0.5019319,1
0.56989306,0.430107,0
0.6098645,0.3901355,0
0.7213046,0.2786954,0
0.38698784,0.61301214,1
0.5996685,0.4003315,0
0.6003321,0.39966798,0
0.54749197,0.45250806,0
0.4715759,0.5284241,1
0.48115373,0.51884633,1
0.7281074,0.2718926,0
0.5681174,0.43188253,0
0.5073707,0.49262923,1
0.5242346,0.4757654,0
0.57868934,0.42131063,0
0.59723526,0.4027647,0
0.6063795,0.3936205,0
0.43025437,0.56974566,1
0.55508405,0.44491598,0
0.53495914,0.4650408,1
0.57000536,0.4299947,0
0.5025727,0.49742725,1
0.47124442,0.52875555,1
0.68476146,0.31523854,0
0.71692795,0.28307208,0
0.5634885,0.43651152,0
0.5340315,0.46596843,1
0.6226626,0.37733737,0
0.56151015,0.43848985,0
0.5673203,0.43267974,0
0.59037334,0.40962657,0
0.6441634,0.35583654,1
0.6993909,0.30060914,0
0.76865876,0.23134127,0
0.8483339,0.15166613,0
0.77669203,0.22330795,0
0.6274236,0.37257645,1
0.6288745,0.37112558,1
0.6460988,0.35390124,1
0.633437,0.366563,1
0.6444118,0.3555882,1
0.63473403,0.36526594,1
0.79327375,0.20672631,1
0.6409361,0.35906392,0
0.57020736,0.42979264,1
0.5666968,0.43330318,1
0.5974575,0.40254244,1
0.6088396,0.39116043,1
0.53315127,0.46684873,1
0.54727775,0.45272228,1
0.56533825,0.4346617,1
0.63921213,0.36078796,0
0.65314084,0.3468591,0
0.62526286,0.3747372,0
0.5491963,0.45080367,1
0.58649504,0.41350496,0
0.6139097,0.38609028,0
0.54845506,0.45154497,1
0.58244807,0.41755193,0
0.62943566,0.37056434,0
0.7218816,0.27811837,0
0.5667635,0.4332365,0
0.57876647,0.42123356,1
0.5890127,0.41098732,0
0.602928,0.397072,0
0.6316018,0.36839825,0
0.5621255,0.4378745,1
0.55457807,0.44542193,1
0.57872766,0.42127234,0
0.6036946,0.39630544,0
0.6165731,0.38342682,0
0.61538136,0.38461858,0
0.59863967,0.4013603,0
0.54866725,0.45133272,1
0.56121993,0.43878013,1
0.572157,0.42784303,0
0.57085437,0.4291457,0
0.5772086,0.4227914,0
0.5773978,0.4226022,0
0.5886937,0.41130632,0
0.5447868,0.45521322,1
0.5850071,0.4149929,0
0.6052236,0.39477637,0
0.62655246,0.3734475,0
0.626714,0.37328604,0
0.6056591,0.39434084,0
0.5425742,0.4574258,1
0.5783674,0.4216326,1
0.6237489,0.37625116,0
0.56924075,0.43075922,1
0.611821,0.388179,1
0.6510823,0.34891775,0
0.8284222,0.17157781,0
0.83358705,0.16641298,0
0.63181657,0.36818346,0
0.6436238,0.35637617,0
0.65572286,0.34427714,0
0.64727634,0.3527237,0
0.6017447,0.39825526,1
0.63099474,0.36900532,1
0.65761507,0.34238496,1
0.8461904,0.15380955,0
0.8512787,0.14872122,0
0.61386037,0.38613963,1
0.6321624,0.36783764,1
0.63380444,0.36619553,1
0.6287954,0.3712047,1
0.6020042,0.39799586,1
0.627846,0.37215394,1
0.65098464,0.34901527,0
0.7204268,0.27957323,0
0.53929436,0.4607056,1
0.46850663,0.5314933,1
0.5629329,0.43706703,1
0.5777907,0.42220935,0
0.5487733,0.45122674,1
0.5480295,0.4519705,1
0.56469244,0.4353076,1
0.5845637,0.41543633,0
0.59238183,0.40761814,0
0.47216362,0.5278363,1
0.5506661,0.44933394,1
0.61824054,0.3817595,0
0.56121993,0.43878013,0
0.5622861,0.43771395,0
0.59804016,0.40195987,0
0.61756164,0.38243836,0
0.56668395,0.43331608,0
0.55139476,0.4486052,1
0.55222607,0.4477739,1
0.5663655,0.43363455,1
0.5678359,0.43216416,1
0.5798518,0.42014825,1
0.74780905,0.2521909,0
0.62835985,0.37164018,0
0.57176226,0.42823777,0
0.56819683,0.43180317,1
0.60437465,0.39562532,0
0.61451143,0.38548857,0
0.5609291,0.43907088,1
0.57715356,0.42284644,1
0.68244416,0.31755581,0
0.7331479,0.26685208,0
0.73942155,0.26057845,0
0.55956143,0.4404385,1
0.5919467,0.40805334,0
0.63151515,0.36848488,0
0.6183486,0.3816514,0
0.57368726,0.42631274,1
0.6112914,0.38870853,0
0.617957,0.382043,0
0.8318287,0.16817136,0
0.6890196,0.31098035,0
0.67498225,0.3250177,0
0.61467695,0.38532308,0
0.62049526,0.3795048,0
0.6425329,0.35746711,0
0.6449519,0.35504806,0
0.81512344,0.1848766,0
0.62863874,0.37136132,1
0.6476662,0.35233375,1
0.67926294,0.32073706,0
0.6577144,0.3422856,0
0.59795415,0.40204585,1
0.64181393,0.3581861,1
0.63523656,0.36476347,1
0.6366007,0.3633993,1
0.63524866,0.3647513,1
0.64751637,0.35248363,1
0.6937771,0.30622292,1
0.7966312,0.2033688,0
0.84567493,0.15432507,0
0.75718427,0.2428158,1
0.45826226,0.5417378,1
0.55875367,0.4412463,1
0.55981624,0.4401837,1
0.5713912,0.42860875,1
0.043495346,0.95650464,1
0.79428446,0.20571557,0
0.60507524,0.39492482,0
0.031199394,0.9688006,1
0.0884937,0.9115063,1
0.23323539,0.7667646,1
0.5158253,0.4841748,0
0.30548027,0.69451976,0
0.07109177,0.9289082,1
0.6031958,0.3968042,0
0.5664908,0.43350917,0
0.7882892,0.21171078,0
0.82067996,0.17932001,0
0.6313717,0.36862832,0
0.5210031,0.47899684,0
0.6085021,0.39149797,0
0.53163666,0.4683633,0
0.5248884,0.47511163,0
0.5512723,0.4487277,0
0.6224251,0.37757492,0
0.6282283,0.37177175,0
0.6226319,0.3773681,0
0.64918697,0.35081312,0
0.82264066,0.1773594,0
0.81635386,0.18364616,0
0.6404012,0.35959882,0
0.56620616,0.4337938,1
0.56922805,0.43077198,1
0.5944802,0.40551978,0
0.60151076,0.3984892,0
0.6138471,0.38615295,0
0.62088215,0.37911782,0
0.6612155,0.33878452,0
0.59150076,0.40849927,1
0.60283256,0.39716744,0
0.6117854,0.3882146,0
0.57341874,0.42658126,1
0.61157364,0.3884264,1
0.8179912,0.18200873,0
0.6682741,0.3317259,0
0.63819456,0.3618054,0
0.6301147,0.36988536,1
0.64881265,0.3511873,0
0.5921298,0.40787017,1
0.74093413,0.2590659,0
0.64032173,0.3596783,1
0.63966453,0.36033547,1
0.64262986,0.35737014,0
0.6535323,0.34646767,1
0.6822286,0.31777135,0
0.6945672,0.30543286,0
0.69322944,0.30677053,0
0.64465463,0.35534534,0
0.63616127,0.3638388,1
0.638563,0.36143696,1
0.8255889,0.17441109,0
0.6419419,0.35805804,1
0.6176731,0.38232687,1
0.5454549,0.45454508,1
0.52128106,0.47871897,1
0.59656674,0.40343326,1
0.3766147,0.6233853,1
0.54275316,0.45724687,1
0.630669,0.369331,0
0.690445,0.30955496,0
0.5468397,0.45316032,1
0.3899471,0.6100529,1
0.6238453,0.37615472,0
0.6290403,0.37095967,0
0.6361792,0.36382082,0
0.63124824,0.36875176,0
0.6107149,0.38928503,0
0.7912754,0.20872456,0
0.8184091,0.18159096,0
0.6938863,0.3061137,0
0.5289323,0.47106773,1
0.54987454,0.45012543,1
0.55094874,0.44905126,1
0.5869438,0.4130562,1
0.60109353,0.3989065,1
0.29052797,0.70947206,1
0.6006972,0.39930275,0
0.6542576,0.3457424,0
0.8114224,0.1885776,0
0.6346857,0.36531433,0
0.6051795,0.39482054,0
0.57840204,0.42159787,0
0.60554826,0.3944517,0
0.6198455,0.3801545,0
0.6215232,0.37847674,0
0.6170396,0.38296038,0
0.60481817,0.39518178,0
0.6619915,0.3380085,0
0.6963207,0.30367923,0
0.6377559,0.36224413,0
0.61841756,0.38158238,0
0.54147005,0.45852998,0
0.5588728,0.44112718,0
0.6027756,0.3972244,0
0.6178248,0.38217524,0
0.6228164,0.3771836,0
0.57202077,0.42797923,0
0.56382155,0.4361785,0
0.5940555,0.40594453,1
0.61206025,0.38793978,0
0.64391226,0.35608774,0
0.63780075,0.36219925,0
0.6338095,0.36619052,1
0.6388785,0.3611215,0
0.6625602,0.33743978,0
0.6915482,0.30845177,0
0.6408719,0.35912812,0
0.8605087,0.1394913,0
0.6672277,0.33277234,0
0.68739843,0.3126015,0
0.71980685,0.28019318,0
0.73163116,0.26836887,1
0.6560789,0.34392112,1
0.63695866,0.36304137,1
0.64058214,0.3594179,1
0.65020376,0.34979618,0
0.65268564,0.3473143,0
0.6617171,0.33828285,0
0.673992,0.32600802,0
0.7953234,0.20467669,0
0.8489762,0.15102386,0
0.85660505,0.14339495,0
0.85061836,0.14938165,0
0.66752535,0.33247468,1
0.5955285,0.40447152,1
0.6276283,0.37237164,1
0.632386,0.367614,1
0.6264215,0.37357846,1
0.6243933,0.3756067,1
0.6221159,0.37788406,1
0.68633807,0.31366187,0
0.7308269,0.26917306,0
0.83195615,0.16804387,0
0.75751656,0.24248342,0
0.63236094,0.36763906,1
0.63145006,0.36854997,1
0.61668235,0.38331765,0
0.6278057,0.3721943,0
0.63307846,0.36692154,1
0.6174425,0.38255745,1
0.786138,0.21386197,0
0.8405654,0.15943459,0
0.8441364,0.15586363,0
0.72881687,0.27118313,0
0.57742727,0.4225727,1
0.6079146,0.3920853,1
0.3723636,0.62763643,1
0.5531513,0.44684872,1
0.6176014,0.38239864,0
0.8209855,0.17901449,0
0.71080416,0.28919578,0
0.61060095,0.38939908,1
0.5633638,0.4366362,1
0.56953025,0.4304697,1
0.5839403,0.41605967,0
0.5985164,0.40148357,0
0.60840595,0.39159405,0
0.5794241,0.42057592,0
0.62486863,0.37513134,0
0.597166,0.40283403,0
0.24252842,0.75747156,1
0.0190717,0.98092824,1
0.15687425,0.84312576,1
0.091222145,0.9087778,1
0.031406175,0.9685939,1
0.026539437,0.9734606,1
0.49772787,0.5022721,0
0.6115889,0.38841107,0
0.56957,0.43043,0
0.5676051,0.43239495,0
0.5507049,0.4492951,0
0.5857439,0.41425607,0
0.78587174,0.21412827,0
0.82650197,0.17349806,0
0.84418494,0.15581505,0
0.6015181,0.39848188,0
0.58672875,0.41327128,0
0.6254074,0.37459263,0
0.63783026,0.36216983,0
0.64699274,0.35300726,0
0.5747117,0.42528832,0
0.47808227,0.5219177,1
0.6271725,0.3728275,0
0.7047514,0.2952486,0
0.7745356,0.22546436,0
0.6266582,0.37334183,0
0.6360196,0.3639804,0
0.5662222,0.43377775,1
0.6223315,0.37766853,1
0.69948876,0.3005112,0
0.8462993,0.15370077,0
0.56950146,0.4304986,1
0.46844763,0.5315523,1
0.5403224,0.45967755,1
0.5945881,0.40541187,1
0.60498047,0.39501962,0
0.6160516,0.3839484,0
0.5663315,0.43366843,0
0.59806865,0.40193138,0
0.58923256,0.4107674,0
0.64511436,0.3548856,0
0.6762117,0.32378826,0
0.74072826,0.25927174,0
0.8013508,0.19864926,0
0.79164004,0.20835997,0
0.53917474,0.46082526,1
0.10732225,0.8926777,1
0.33464596,0.665354,1
0.3562995,0.6437006,1
0.3064856,0.69351447,1
0.0,1.0,1
0.05895788,0.9410422,1
0.5605807,0.4394193,0
0.5610331,0.43896684,0
0.6582811,0.34171894,0
0.7289432,0.27105674,0
0.7843398,0.21566023,0
0.5598834,0.44011658,1
0.29605418,0.7039459,0
0.040658824,0.9593412,1
0.2752935,0.7247065,0
0.5760323,0.4239677,0
0.61664593,0.38335404,0
0.69791937,0.30208066,0
0.76356393,0.23643605,0
0.50471956,0.49528039,0
0.5932483,0.40675163,0
0.5278381,0.47216192,0
0.5364356,0.46356437,0
0.56185925,0.43814075,0
0.6088029,0.39119703,0
0.61428064,0.3857194,0
0.5997246,0.40027544,0
0.5557893,0.44421068,0
0.58621883,0.41378117,0
0.5343995,0.46560052,1
0.49601215,0.5039878,1
0.7810318,0.21896824,0
0.6948184,0.30518168,0
0.61279297,0.38720706,0
0.63379544,0.36620453,0
0.61428857,0.38571143,1
0.6266833,0.3733167,1
0.8462488,0.1537512,0
0.6220125,0.3779875,1
0.6195345,0.3804655,1
0.6625639,0.3374361,0
0.6971013,0.30289873,0
0.6976076,0.30239242,0
0.7351632,0.26483676,1
0.85480285,0.14519714,0
0.85312194,0.14687806,0
0.7067891,0.29321095,1
0.6460093,0.35399064,1
0.6535431,0.34645692,1
0.6332119,0.36678806,1
0.628984,0.37101611,1
0.84181124,0.1581887,0
0.84604067,0.15395942,0
0.84884155,0.15115842,0
0.8532417,0.1467583,0
0.6295582,0.3704418,0
0.5853208,0.41467926,1
0.62355614,0.37644383,0
0.629954,0.37004605,0
0.61518615,0.38481387,0
0.58413744,0.41586256,0
0.5756244,0.42437553,0
0.61313576,0.38686422,0
0.6200988,0.37990108,0
0.61824024,0.38175976,1
0.62142277,0.3785772,0
0.626015,0.373985,1
0.65374273,0.3462573,1
0.76967454,0.23032548,0
0.638342,0.36165798,0
0.5973227,0.40267733,1
0.631278,0.36872202,0
0.6337635,0.36623648,0
0.6349234,0.36507663,0
0.59212756,0.4078724,0
0.6336336,0.36636642,0
0.67450804,0.32549196,0
0.62974155,0.37025842,1
0.6404014,0.35959858,0
0.6229139,0.3770861,1
0.72916096,0.27083907,0
0.8524977,0.14750236,0
0.85681784,0.14318223,0
0.83113277,0.16886725,0
0.6493827,0.3506172,1
0.64560235,0.35439768,0
0.6214693,0.37853068,1
0.6161261,0.3838739,1
0.62392884,0.37607116,1
0.6556947,0.34430534,0
0.66007656,0.33992344,1
0.8491701,0.15082997,0
0.37521765,0.6247824,1
0.5137198,0.48628017,1
0.50559866,0.49440137,1
0.5721228,0.42787722,1
0.61519045,0.38480955,0
0.6361879,0.3638121,0
0.63149,0.36851007,0
0.6425339,0.3574661,0
0.84063286,0.1593672,0
0.85081357,0.14918652,0
0.6468322,0.35316777,0
0.6417658,0.35823426,0
0.6379512,0.36204883,0
0.65417755,0.34582242,0
0.70687944,0.29312062,0
0.6660183,0.33398166,1
0.6492007,0.35079935,1
0.5953651,0.4046349,1
0.8400866,0.15991339,0
0.76603824,0.23396179,0
0.7983697,0.20163028,0
0.76614326,0.23385672,0
0.6448888,0.35511115,1
0.72932976,0.2706702,0
0.86096203,0.13903795,0
0.8591198,0.14088017,0
0.84476274,0.15523729,0
0.629195,0.37080503,1
0.3944594,0.6055406,1
0.24519727,0.7548027,1
0.17993404,0.820066,1
0.22769667,0.77230334,1
0.3757166,0.6242834,1
0.6295455,0.37045455,0
0.8575536,0.14244641,0
0.8571645,0.14283548,0
0.8261752,0.17382474,0
0.62609464,0.3739054,0
0.5328782,0.46712187,0
0.19983041,0.8001696,1
0.09746416,0.90253586,1
0.14886363,0.8511364,1
0.18000746,0.81999254,1
0.5034057,0.4965944,0
0.254562,0.74543804,1
0.8070464,0.19295368,0
0.45381656,0.54618347,0
0.24611178,0.75388825,1
0.2954904,0.70450956,1
0.49393323,0.50606674,0
0.5096285,0.49037153,0
0.51585937,0.48414057,0
0.62234795,0.37765205,0
0.6623639,0.33763617,0
0.6096652,0.3903348,0
0.62593377,0.3740662,0
0.35060218,0.6493978,1
0.40142524,0.5985748,1
0.41060132,0.58939874,1
0.49337083,0.5066291,1
0.6185683,0.38143173,0
0.603511,0.39648908,0
0.6280097,0.37199035,0
0.6415457,0.3584543,0
0.830909,0.16909096,0
0.84550536,0.15449463,0
0.6483259,0.35167408,0
0.49753335,0.5024666,1
0.5207237,0.47927627,1
0.55024046,0.44975957,1
0.59993553,0.40006453,0
0.6337349,0.36626515,0
0.633041,0.366959,0
0.6390817,0.36091828,0
0.6350119,0.36498806,0
0.85847557,0.14152445,0
0.85838485,0.14161514,0
0.65276873,0.34723127,0
0.6408903,0.35910973,0
0.64283425,0.35716566,0
0.65074146,0.34925848,0
0.6537679,0.34623218,0
0.64903206,0.350968,1
0.6582254,0.3417746,0
0.6458301,0.3541699,0
0.8587082,0.14129181,0
0.7672882,0.23271173,1
0.6564385,0.34356153,1
0.6593031,0.3406968,1
0.60773546,0.39226452,1
0.6736338,0.3263662,1
0.680899,0.319101,1
0.70297736,0.29702258,1
0.8431755,0.15682453,1
0.84923095,0.15076905,0
0.68335724,0.31664273,1
0.6005495,0.39945054,1
0.610405,0.38959497,1
0.35151342,0.6484866,1
0.5986776,0.40132245,0
0.6375565,0.3624435,0
0.828103,0.17189701,0
0.8427695,0.1572305,0
0.84549904,0.15450096,0
0.6629058,0.3370941,0
0.55044997,0.44954994,1
0.5531171,0.44688296,1
0.3234965,0.6765035,1
0.6097507,0.3902493,0
0.15962179,0.84037817,1
0.3428971,0.65710294,1
0.5818044,0.41819555,0
0.7581387,0.24186121,0
0.843442,0.156558,0
0.7864494,0.2135506,0
0.20688702,0.79311293,1
0.55529445,0.44470552,0
0.5175934,0.48240665,1
0.84482193,0.15517804,0
0.52721524,0.47278473,0
0.55940884,0.44059116,0
0.51222533,0.48777464,1
0.6174723,0.38252774,0
0.645873,0.35412696,0
0.5757623,0.42423764,0
0.57843506,0.4215649,0
0.78086334,0.21913663,0
0.8337268,0.16627319,0
0.84590626,0.1540937,0
0.7960409,0.20395909,0
0.4277781,0.57222193,1
0.586816,0.41318402,0
0.58337533,0.41662467,0
0.5519006,0.44809937,1
0.56991714,0.43008292,1
0.6346707,0.36532933,0
0.5559396,0.44406047,1
0.51809675,0.48190328,1
0.5315987,0.46840125,1
0.52241546,0.4775846,1
0.8345084,0.16549158,0
0.39747328,0.60252666,1
0.46367678,0.53632313,1
0.5171551,0.48284483,1
0.64980996,0.35019004,0
0.6294525,0.37054753,0
0.53384316,0.46615684,1
0.5373669,0.46263313,1
0.55216897,0.44783106,1
0.6681122,0.33188775,0
0.84640634,0.15359367,0
0.85801846,0.14198154,0
0.8611498,0.13885018,0
0.72649246,0.27350748,0
0.65076953,0.34923044,0
0.6651918,0.3348081,0
0.6879496,0.31205037,0
0.7204225,0.27957758,0
0.7578221,0.24217792,0
0.73994446,0.26005557,0
0.70018405,0.29981592,0
0.6007785,0.39922145,1
0.6215178,0.37848225,1
0.7993859,0.20061406,0
0.8448806,0.15511943,0
0.52512234,0.47487772,1
0.53917575,0.46082425,1
0.55863506,0.44136488,1
0.58573866,0.41426128,1
0.5944191,0.40558082,1
0.31941655,0.6805834,1
0.5123192,0.4876808,1
0.5988068,0.40119317,0
0.5132127,0.48678726,1
0.8346626,0.16533741,0
0.8224124,0.17758763,0
0.4980168,0.50198317,1
0.3495711,0.6504289,1
0.36644244,0.63355756,1
0.4253168,0.5746832,1
0.51088774,0.4891122,0
0.5528833,0.44711667,0
0.5996493,0.40035066,0
0.5467984,0.45320156,0
0.7988318,0.20116816,0
0.8336697,0.16633028,0
0.84074855,0.15925147,0
0.53008443,0.46991566,1
0.4991456,0.5008544,1
0.5014468,0.49855322,1
0.57688195,0.42311808,0
0.5674237,0.43257636,0
0.59243274,0.40756723,0
0.59772533,0.4022747,0
0.5614759,0.4385242,1
0.5649213,0.43507865,1
0.8178582,0.18214177,0
0.51694655,0.48305345,1
0.36734542,0.63265455,1
0.36603567,0.63396436,1
0.54989076,0.4501092,1
0.55306435,0.4469357,0
0.49776143,0.5022386,1
0.5862407,0.4137593,0
0.6367391,0.36326095,0
0.84520507,0.15479493,0
0.84759235,0.15240766,0
0.8464484,0.15355158,0
0.84094244,0.1590575,0
0.7875209,0.2124791,0
0.5980676,0.4019324,0
0.41878465,0.5812154,1
0.42043307,0.5795669,1
0.37271565,0.62728435,1
0.62389195,0.37610808,0
0.60078,0.39922,0
0.85906655,0.14093338,0
0.8142267,0.18577327,0
0.64831245,0.35168758,0
0.6361114,0.36388868,0
0.6393158,0.36068428,0
0.64029485,0.3597051,0
0.6433331,0.35666686,0
0.64623785,0.35376218,0
0.659396,0.34060392,0
0.8214433,0.17855665,0
0.8489566,0.15104346,0
0.8629422,0.13705775,0
0.86339706,0.13660288,0
0.8589278,0.14107224,0
0.65473884,0.34526125,1
0.64718956,0.3528105,1
0.741729,0.25827098,1
0.8115764,0.1884236,0
0.8479157,0.15208426,0
0.6503054,0.3496946,1
0.59622836,0.40377164,1
0.47365525,0.5263447,1
0.45859927,0.54140073,1
0.56874335,0.43125662,0
0.6443422,0.3556578,0
0.6388429,0.36115715,0
0.7365777,0.26342228,0
0.8004583,0.1995417,0
0.48407584,0.5159242,1
0.49380186,0.5061981,1
0.57983625,0.42016372,1
0.61273694,0.3872631,0
0.84863436,0.15136568,0
0.85116893,0.14883105,0
0.65010935,0.34989065,1
0.64414287,0.35585716,0
0.5841397,0.41586027,0
0.48454797,0.515452,1
0.61066157,0.38933837,0
0.6423972,0.35760275,0
0.64019984,0.3598002,0
0.6424805,0.3575195,0
0.6358461,0.36415392,0
0.625152,0.37484804,0
0.59928614,0.40071383,0
0.48842165,0.51157826,1
0.50929165,0.4907084,1
0.5267125,0.4732875,1
0.5066699,0.49333015,1
0.57117856,0.4288214,1
0.56846815,0.4315319,1
0.724771,0.27522895,0
0.8081508,0.19184917,0
0.5948064,0.4051937,1
0.5812568,0.41874322,1
0.58410287,0.41589713,0
0.3890314,0.61096853,1
0.4531987,0.54680127,1
0.40355173,0.59644824,1
0.27263245,0.7273676,1
0.49456283,0.5054372,1
0.55758595,0.44241405,0
0.57060474,0.42939526,0
0.62652683,0.3734732,0
0.6441534,0.3558466,0
0.82118183,0.17881815,0
0.8486976,0.1513024,0
0.64209896,0.357901,0
0.6211172,0.37888283,0
0.5977032,0.40229678,0
0.6075277,0.3924723,0
0.6425687,0.3574313,0
0.65622884,0.34377116,0
0.64992815,0.35007194,0
0.84295636,0.15704365,0
0.84873307,0.15126693,0
0.6587511,0.34124893,1
0.6531747,0.34682533,1
0.6590594,0.34094065,1
0.67063457,0.32936537,1
0.68408877,0.31591123,1
0.66165984,0.33834022,1
0.6152829,0.38471714,1
0.633094,0.36690596,1
0.65588367,0.34411627,1
0.6565131,0.3434869,1
0.8477554,0.15224464,0
0.65107024,0.34892967,0
0.61351675,0.38648322,1
0.5094851,0.4905149,1
0.5060828,0.49391723,1
0.59401953,0.40598056,1
0.6297801,0.37021986,0
0.6306765,0.3693235,0
0.6280142,0.37198576,0
0.63649786,0.36350206,0
0.63800305,0.36199698,0
0.6389648,0.3610352,0
0.6375735,0.36242646,0
0.6396011,0.36039886,0
0.6477622,0.3522379,0
0.66468614,0.33531377,0
0.7141111,0.2858889,0
0.8495815,0.15041852,0
0.6466512,0.35334873,0
0.5236001,0.47639993,1
0.621713,0.37828702,0
0.63061893,0.36938104,0
0.6403991,0.35960096,0
0.6112714,0.38872862,1
0.6290561,0.37094393,0
0.63561404,0.36438596,0
0.6453463,0.35465372,0
0.62401885,0.37598118,1
0.50172627,0.4982737,1
0.5345352,0.4654648,1
0.5523057,0.44769436,1
0.5738828,0.42611715,1
0.5847327,0.41526732,1
0.63729024,0.36270976,0
0.6381491,0.36185095,0
0.7013893,0.29861066,0
0.7911049,0.2088951,0
0.83429337,0.16570662,0
0.84604055,0.15395942,0
0.5380662,0.46193376,1
0.50457686,0.49542317,1
0.5103195,0.48968056,1
0.52763915,0.47236085,1
0.57786155,0.42213845,1
0.6335682,0.36643174,0
0.64112246,0.35887757,0
0.6558606,0.34413937,0
0.64952666,0.35047337,0
0.56360495,0.4363951,1
0.49306157,0.5069384,1
0.47780845,0.5221916,1
0.48423693,0.5157631,1
0.61970973,0.38029024,0
0.59072775,0.40927222,1
0.8364282,0.16357182,0
0.84596217,0.15403788,0
0.8233316,0.17666844,0
0.7723179,0.22768216,0
0.62450236,0.3754976,0
0.58686244,0.41313758,1
0.65786666,0.34213334,0
0.65049493,0.34950516,0
0.60634494,0.39365506,1
0.6710795,0.3289205,0
0.6365299,0.3634701,1
0.668373,0.331627,0
0.828896,0.17110403,0
0.85763687,0.14236313,0
0.8551101,0.14488989,0
0.8393504,0.16064958,0
0.7088453,0.29115468,0
0.6552734,0.34472665,0
0.7017483,0.2982517,0
0.72694397,0.27305597,0
0.6215634,0.37843663,1
0.6623064,0.33769354,1
0.82628214,0.1737179,1
0.8531031,0.14689694,0
0.5972546,0.40274543,1
0.591461,0.408539,1
0.5665244,0.43347564,1
0.48578084,0.51421916,1
0.48656026,0.5134398,1
0.23889211,0.7611079,1
0.49272278,0.5072773,1
0.65146214,0.34853792,0
0.6680669,0.331933,0
0.73126346,0.26873663,0
0.8030452,0.19695474,0
0.66114885,0.33885112,0
0.17335966,0.8266403,1
0.34367388,0.6563261,1
0.5153788,0.48462126,0
0.6596641,0.34033594,0
0.84392333,0.15607662,0
0.58883876,0.41116124,0
0.6264297,0.37357035,0
0.6157601,0.3842399,0
0.62948775,0.37051228,0
0.84687155,0.15312843,0
0.64816374,0.3518363,0
0.47100988,0.52899015,1
0.48197234,0.51802766,1
0.47897133,0.5210287,1
0.47165003,0.52835,1
0.47258586,0.5274142,1
0.53432345,0.4656766,1
0.55314726,0.44685268,1
0.5844515,0.41554853,0
0.8276294,0.17237063,0
0.7685014,0.23149855,0
0.4710669,0.52893317,1
0.45823395,0.541766,1
0.59994036,0.40005964,0
0.61957014,0.38042986,0
0.8505817,0.14941825,0
0.67337066,0.32662934,0
0.640444,0.35955602,0
0.54888815,0.4511119,1
0.6506512,0.34934878,0
0.6490991,0.3509009,0
0.65253645,0.34746355,0
0.64550745,0.35449257,0
0.66819996,0.3318001,0
0.66153675,0.33846328,0
0.7422121,0.2577879,0
0.8542666,0.1457334,0
0.8553452,0.1446548,0
0.8561505,0.1438495,0
0.8530867,0.14691329,0
0.8332067,0.16679327,0
0.7665845,0.23341547,0
0.64895374,0.35104626,0
0.6554974,0.34450266,1
0.6646897,0.3353103,1
0.6524936,0.34750634,1
0.58981395,0.41018602,1
0.58084035,0.41915962,1
0.7523045,0.24769552,0
0.8335394,0.16646057,0
0.8458922,0.15410778,0
0.68130714,0.31869286,1
0.57859707,0.4214029,1
0.54700243,0.45299762,1
0.35788143,0.64211863,1
0.38274387,0.6172562,1
0.5084963,0.49150375,1
0.5394217,0.46057835,1
0.8475075,0.15249254,0
0.8470032,0.15299673,0
0.5791356,0.42086437,1
0.5870345,0.4129655,1
0.5514188,0.44858125,1
0.5699433,0.4300567,1
0.57427853,0.42572144,1
0.5696606,0.43033937,1
0.6332235,0.3667765,0
0.6372243,0.36277562,0
0.62341326,0.37658668,0
0.5865055,0.4134945,1
0.76008826,0.2399117,0
0.8097459,0.1902541,0
0.74606043,0.2539396,1
0.57386595,0.4261341,1
0.54260087,0.45739922,1
0.5291617,0.47083825,1
0.5337823,0.46621767,1
0.6276794,0.37232056,0
0.615926,0.384074,0
0.66812354,0.33187646,0
