prob_class_0,prob_class_1,true_label
0.90661234,0.09338765,0
0.9442029,0.055797074,0
0.9762981,0.023701897,0
0.9479526,0.052047387,0
0.8145623,0.18543768,0
0.8910965,0.10890355,0
0.86028636,0.13971364,0
0.9791971,0.020802932,0
0.8542935,0.14570649,0
0.96204793,0.03795208,0
0.9477731,0.0522269,0
0.9477731,0.0522269,0
0.9814903,0.01850969,0
0.82388353,0.17611647,0
0.76844144,0.23155853,0
0.9928575,0.0071424646,0
0.9800058,0.019994184,0
0.9032743,0.096725725,0
0.80247986,0.19752015,0
0.87122107,0.12877896,0
0.9633166,0.0366834,0
0.3445869,0.6554131,1
0.8772441,0.122755915,0
0.8896966,0.1103034,0
0.8198385,0.1801615,1
0.7506505,0.2493495,1
0.8670589,0.13294116,0
0.9999103,8.971877e-05,0
0.9955226,0.0044773766,0
0.95299816,0.04700183,0
0.6000012,0.3999988,1
0.9970163,0.0029837184,0
0.9977247,0.0022753,0
0.9799996,0.02000037,0
0.6441269,0.35587314,1
0.9163907,0.08360926,1
0.83215237,0.16784763,1
0.1865735,0.8134265,0
0.9994643,0.0005357027,0
0.9996163,0.0003836603,0
0.99594516,0.004054831,0
0.07702184,0.92297816,1
0.06587696,0.93412304,1
0.24105299,0.758947,1
0.077575386,0.9224246,1
0.66409194,0.33590806,1
0.22439551,0.7756045,1
0.15560085,0.84439915,1
0.08588904,0.91411096,1
0.15675128,0.8432487,1
0.8476794,0.15232062,0
0.7335539,0.26644608,0
0.7870811,0.2129189,1
0.69359076,0.3064092,1
0.9408157,0.059184305,0
0.7267231,0.27327693,1
0.03190905,0.96809095,1
0.011713326,0.9882867,1
0.53682184,0.46317813,0
0.7383007,0.26169932,0
0.9458288,0.054171223,0
0.8840776,0.11592239,0
0.7554971,0.24450287,0
0.29253983,0.70746017,1
0.40424496,0.59575504,1
0.478872,0.521128,1
0.83560073,0.1643993,1
0.7206079,0.27939215,1
0.001878202,0.9981218,1
0.47838455,0.52161545,0
0.9557272,0.044272758,0
0.7644555,0.23554452,0
0.90430117,0.09569885,0
0.0041794777,0.9958205,1
0.855134,0.14486596,0
0.8780854,0.121914655,0
0.6493059,0.35069412,0
0.0017021298,0.99829787,1
0.0013567805,0.9986432,1
0.00861913,0.9913809,1
0.0380283,0.9619717,1
0.21559101,0.784409,0
0.90588033,0.09411969,0
0.9763865,0.023613505,0
0.820213,0.179787,0
0.84330004,0.15669994,1
0.78233135,0.21766867,1
0.7132584,0.28674164,0
0.98710936,0.012890654,0
0.9999376,6.2410836e-05,0
0.9986357,0.0013642762,0
0.9770823,0.022917666,0
0.8911001,0.10889988,1
0.7048081,0.29519185,1
0.9950204,0.004979637,0
0.8594798,0.1405202,0
0.60392106,0.39607897,0
0.9997607,0.0002393005,0
0.9974232,0.002576804,0
0.9928246,0.0071754074,0
0.4767534,0.5232466,1
0.5033812,0.4966188,1
0.9843553,0.01564475,0
0.99318975,0.006810276,0
0.99554485,0.004455147,0
0.998289,0.0017109847,0
0.9993338,0.0006661885,0
0.9978507,0.0021492704,0
0.053247035,0.94675297,1
0.12215984,0.87784016,1
0.057479024,0.942521,1
0.102120996,0.897879,1
0.12645918,0.8735408,1
0.22636884,0.77363116,1
0.35173476,0.64826524,1
0.6088651,0.39113492,1
0.7068784,0.29312158,1
0.66297424,0.3370258,1
0.9988754,0.0011245946,0
0.9605494,0.03945056,0
0.04817617,0.95182383,1
0.085956156,0.91404384,1
0.09504938,0.9049506,1
0.099663794,0.9003362,1
0.09820783,0.90179217,1
0.84972066,0.15027936,0
0.095146716,0.9048533,1
0.3443086,0.6556914,1
0.1977756,0.8022244,1
0.323645,0.676355,1
0.99970555,0.0002944615,0
0.62619025,0.37380975,1
0.3743947,0.6256053,1
0.18921113,0.81078887,1
0.38301176,0.61698824,1
0.3181041,0.6818959,1
0.25528687,0.7447131,1
0.36433017,0.6356698,1
0.16361809,0.8363819,1
0.45339608,0.5466039,1
0.4303885,0.5696115,0
0.91460717,0.08539281,0
0.18596,0.81404,1
0.0009201765,0.9990798,1
0.06948835,0.93051165,1
0.2948231,0.7051769,1
0.53587973,0.46412027,0
0.57278764,0.42721233,0
0.74726987,0.25273016,0
0.6379327,0.36206728,0
0.94101936,0.058980666,0
0.9243373,0.07566267,0
0.7353281,0.26467195,0
0.8870533,0.112946704,0
0.93871367,0.061286323,0
0.9282655,0.07173451,0
0.995164,0.004835994,0
0.9997817,0.00021828202,0
0.9997817,0.00021828202,0
0.9906577,0.009342288,0
0.0004746914,0.9995253,1
0.009486437,0.99051356,1
0.6819066,0.31809345,0
0.9809399,0.0190601,0
0.9959651,0.0040348936,0
0.98502845,0.014971538,0
0.985712,0.014287997,0
0.629006,0.370994,0
0.8434317,0.15656829,0
0.80288833,0.19711165,0
0.9328484,0.0671516,0
0.49633628,0.5036637,0
0.4526831,0.5473169,0
0.4581499,0.5418501,0
0.9692125,0.030787548,0
0.9950097,0.0049902615,0
0.79792446,0.20207553,0
0.8392414,0.1607586,0
0.787652,0.21234797,0
0.84628516,0.15371484,0
0.75851005,0.24148996,0
0.7309365,0.2690635,0
0.85678065,0.14321934,0
0.045425832,0.95457417,1
0.14263344,0.85736656,1
0.26476365,0.73523635,1
0.11815822,0.8818418,1
0.8639729,0.1360271,0
0.9986432,0.0013567926,0
0.19576955,0.80423045,1
0.24288678,0.7571132,1
0.88429093,0.11570905,0
0.85350114,0.14649884,0
0.41089225,0.58910775,1
0.56107414,0.43892586,1
0.92133844,0.07866156,0
0.6514306,0.3485694,0
0.965037,0.034963015,0
0.12826675,0.87173325,1
0.0038969517,0.99610305,1
0.060373485,0.9396265,1
0.0061156154,0.9938844,1
0.002301395,0.9976986,1
0.004562676,0.9954373,1
0.4542529,0.5457471,0
0.32681555,0.67318445,0
0.8076416,0.19235839,0
0.99848235,0.0015176437,0
0.9941054,0.0058945743,0
0.9580169,0.041983146,0
0.0012769103,0.9987231,1
0.001945138,0.99805486,1
0.005145848,0.99485415,1
0.002914369,0.99708563,1
0.5401881,0.4598119,0
0.83527875,0.16472127,0
0.91506994,0.08493008,0
0.93788254,0.062117457,0
0.9081417,0.091858305,0
0.9506886,0.049311385,0
0.1396448,0.8603552,0
0.24989247,0.7501075,0
0.7344158,0.26558417,1
0.9624666,0.03753339,0
0.6441791,0.35582086,0
0.55449474,0.4455053,0
0.65367246,0.3463275,0
0.62222874,0.37777123,0
0.96113086,0.038869116,0
0.81417507,0.18582495,0
0.81490445,0.18509556,0
0.8006324,0.19936757,0
0.8511039,0.14889608,0
0.5201271,0.47987288,0
0.81698084,0.18301916,0
0.68707436,0.31292564,1
0.82456523,0.17543477,0
0.99864477,0.0013552249,0
0.99666953,0.0033304936,0
0.98822904,0.011770935,0
0.6037946,0.3962054,1
0.33889508,0.6611049,1
0.9461825,0.05381752,0
0.1679284,0.8320716,1
0.9572714,0.042728614,0
0.99986994,0.00013006195,0
0.9998048,0.00019519431,0
0.9998368,0.00016321069,0
0.18512195,0.81487805,1
0.28216588,0.7178341,1
0.2866516,0.7133484,1
0.4793393,0.5206607,1
0.7905241,0.20947589,0
0.038828373,0.9611716,1
0.04930365,0.95069635,1
0.081700206,0.9182998,1
0.18412238,0.8158776,1
0.040368974,0.959631,1
0.7521612,0.24783878,0
0.945864,0.054135956,0
0.9502408,0.049759183,0
0.9502408,0.049759183,0
0.7871108,0.21288916,0
0.91276026,0.087239735,0
0.6569475,0.3430525,1
0.76757324,0.23242673,1
0.6752478,0.32475224,0
0.9963122,0.0036877915,0
0.60027105,0.39972895,0
0.57226837,0.4277316,0
0.49157488,0.5084251,0
0.41005254,0.58994746,0
0.71873426,0.28126574,0
0.63304305,0.36695695,0
0.9286711,0.07132887,0
0.7622545,0.23774554,0
0.313599,0.686401,1
0.13066429,0.8693357,1
0.5364735,0.46352652,1
0.70109606,0.29890394,1
0.84778535,0.15221466,0
0.9818913,0.018108748,0
0.80726594,0.19273406,0
0.86360884,0.13639115,0
0.99966085,0.0003391459,0
0.9998103,0.00018974888,0
0.47836083,0.52163917,1
0.15666038,0.8433396,1
0.2271446,0.7728554,1
0.3735013,0.6264987,1
0.40110797,0.59889203,1
0.56684643,0.43315357,1
0.5085226,0.49147734,1
0.7720541,0.22794595,1
0.67265046,0.32734954,1
0.69822705,0.30177292,1
0.9858479,0.014152081,0
0.92282504,0.07717497,0
0.00062304735,0.99937695,1
0.89301187,0.10698811,0
0.7882893,0.21171068,0
0.9136899,0.08631011,0
0.85975105,0.14024897,0
0.9999828,1.7247537e-05,0
0.9087632,0.091236845,0
0.9981414,0.0018586019,0
0.95282394,0.047176052,0
0.8991591,0.100840956,0
0.15452522,0.8454748,1
0.59400725,0.40599272,1
0.6903399,0.3096601,0
0.9711958,0.028804163,0
0.9997706,0.00022942838,0
0.9998082,0.0001918364,0
0.9998082,0.0001918364,0
0.88712394,0.11287604,0
0.06044513,0.93955487,1
0.08529943,0.91470057,1
0.079199135,0.92080086,1
0.63798106,0.36201894,1
0.9896105,0.010389516,0
0.69669294,0.3033071,1
0.24602014,0.75397986,1
0.09636241,0.9036376,1
0.009504557,0.99049544,1
0.0054065585,0.99459344,1
0.012112081,0.9878879,1
0.03100413,0.96899587,1
0.15732807,0.84267193,0
0.2277357,0.7722643,0
0.92148083,0.07851916,0
0.94519,0.05480999,0
0.009927034,0.99007297,1
0.0068044662,0.99319553,1
0.0068340898,0.9931659,1
0.0070254803,0.9929745,1
0.06494641,0.9350536,1
0.01619649,0.9838035,1
0.0037541986,0.9962458,1
0.038411796,0.9615882,1
0.27710015,0.72289985,0
0.16277295,0.83722705,1
0.20291644,0.79708356,1
0.9901115,0.009888531,0
0.99878496,0.0012150644,0
0.91778815,0.08221182,0
0.5658253,0.43417472,0
0.013781011,0.986219,1
0.20576441,0.7942356,0
0.2244994,0.7755006,0
0.29322332,0.7067767,1
0.3545454,0.6454546,1
0.2606265,0.7393735,1
0.21502024,0.78497976,1
0.3282709,0.6717291,0
0.98401755,0.015982421,0
0.9993694,0.0006305961,0
0.26707083,0.73292917,1
0.20956057,0.7904394,1
0.054288745,0.94571126,1
0.050819874,0.9491801,1
0.8861078,0.11389221,0
0.2872784,0.7127216,1
0.83447313,0.16552688,0
0.9698278,0.030172244,0
0.99646723,0.0035327775,0
0.99969006,0.00030991863,0
0.9879754,0.012024599,0
0.7789456,0.22105439,0
0.86923623,0.13076378,0
0.42016482,0.5798352,1
0.78701574,0.21298425,0
0.8633033,0.13669667,0
0.9597391,0.040260933,0
0.9802297,0.019770298,0
0.98103774,0.018962272,0
0.9906872,0.00931278,0
0.997627,0.0023729685,0
0.9590986,0.04090145,1
0.9778096,0.022190379,0
0.9995057,0.00049428415,0
0.24542546,0.75457454,1
0.21128613,0.7887139,1
0.10733789,0.8926621,1
0.13900298,0.860997,1
0.22211069,0.7778893,1
0.08667171,0.9133283,1
0.29787332,0.7021267,1
0.98967654,0.010323456,0
0.6133922,0.38660783,1
0.005269766,0.99473023,1
0.12297064,0.87702936,1
0.11565375,0.88434625,1
0.48590428,0.5140957,1
0.5005761,0.49942392,1
0.482628,0.517372,1
0.6919424,0.3080576,1
0.8249867,0.17501329,0
0.89697313,0.1030269,1
0.942593,0.05740701,0
0.43027663,0.56972337,1
0.7502388,0.24976124,0
0.995497,0.0045030373,0
0.25863785,0.74136215,1
0.17063683,0.82936317,1
0.038323402,0.9616766,1
0.028919816,0.9710802,1
0.8299711,0.17002892,0
0.029923022,0.970077,1
0.9789945,0.021005526,0
0.9947922,0.005207769,0
0.07725036,0.92274964,1
0.040186346,0.95981365,1
0.54809,0.45191,0
0.60820854,0.39179146,0
0.08499855,0.91500145,1
0.45737767,0.5426223,0
0.9933221,0.006677943,0
0.7285718,0.27142823,0
0.9984742,0.0015257907,0
0.99660677,0.0033932193,0
0.745292,0.254708,0
0.514365,0.48563498,0
0.1426931,0.8573069,1
0.09278959,0.9072104,1
0.060342968,0.93965703,1
0.95996034,0.04003965,0
0.9480309,0.051969104,0
0.68672764,0.31327236,0
0.75919694,0.24080305,0
0.02830273,0.9716973,1
0.021179855,0.97882015,1
0.03815621,0.9618438,1
0.9762104,0.023789596,0
0.97913206,0.020867933,0
0.5084578,0.4915422,1
0.93638736,0.063612625,0
0.5764346,0.42356536,0
0.99736786,0.0026321257,0
0.9077043,0.092295706,0
0.08183509,0.9181649,1
0.020041347,0.97995865,1
0.063159525,0.9368405,1
0.07372975,0.92627025,1
0.7588341,0.24116589,0
0.089046896,0.9109531,1
0.1757369,0.8242631,1
0.47890866,0.52109134,0
0.99990445,9.5537456e-05,0
0.9999038,9.617355e-05,0
0.84406567,0.15593432,0
0.7441841,0.25581592,0
0.98441696,0.015583017,0
0.9842206,0.015779406,0
0.5336388,0.46636122,0
0.44777358,0.5522264,0
0.4372384,0.5627616,0
0.7338034,0.26619658,0
0.99707913,0.0029208686,0
0.23067313,0.76932687,1
0.2821213,0.7178787,1
0.10880542,0.8911946,1
0.024027765,0.97597224,1
0.06248349,0.9375165,1
0.12346578,0.8765342,1
0.10454404,0.89545596,1
0.08548266,0.91451734,1
0.735718,0.26428202,0
0.9873692,0.012630811,0
0.16106498,0.838935,1
0.019218802,0.9807812,1
0.4633723,0.5366277,0
0.56915414,0.43084583,0
0.9995478,0.0004522266,0
0.7615148,0.23848525,0
0.881119,0.11888098,0
0.25166285,0.74833715,1
0.22144902,0.778551,1
0.8019385,0.19806151,0
0.64933765,0.35066232,0
0.98811084,0.011889181,0
0.32861537,0.67138463,1
0.4997269,0.5002731,1
0.8549471,0.14505288,0
0.96381736,0.036182653,0
0.031499386,0.9685006,1
0.06924313,0.93075687,1
0.078783035,0.92121696,1
0.6283226,0.37167737,0
0.8960259,0.103974134,0
0.8291506,0.17084938,0
0.91194695,0.088053025,0
0.9736321,0.026367916,0
0.66867685,0.33132312,0
0.03725499,0.962745,1
0.012637019,0.987363,1
0.10932416,0.89067584,1
0.52932084,0.47067916,0
0.87399787,0.12600215,0
0.87876666,0.12123334,0
0.9402929,0.05970711,0
0.7622156,0.23778442,0
0.9956505,0.0043495293,0
0.99994755,5.2477233e-05,0
0.8240974,0.17590262,1
0.930439,0.069561034,1
0.4182207,0.5817793,1
0.25493854,0.74506146,1
0.1927923,0.8072077,1
0.48691934,0.51308066,1
0.37880337,0.6211966,1
0.2887509,0.7112491,1
0.25740695,0.74259305,1
0.06568086,0.93431914,1
0.5831051,0.41689494,1
0.98412097,0.01587903,1
0.9507693,0.049230672,1
0.43214166,0.56785834,1
0.009385109,0.9906149,1
0.012018621,0.9879814,1
0.032374024,0.967626,1
0.04250902,0.957491,1
0.029821813,0.9701782,1
0.040851414,0.9591486,1
0.8198047,0.18019527,0
0.9974133,0.0025867266,0
0.99909705,0.0009029558,0
0.9998774,0.00012263516,0
0.9999201,7.985145e-05,0
0.091566384,0.9084336,1
0.12526625,0.87473375,1
0.24700004,0.75299996,1
0.2506408,0.7493592,1
0.29762894,0.70237106,1
0.69410187,0.30589813,0
0.9788814,0.021118602,0
0.97440076,0.025599232,0
0.9568759,0.0431241,0
0.9324032,0.06759679,0
0.9176598,0.08234018,0
0.9997266,0.00027340348,0
0.2563795,0.7436205,1
0.87517005,0.12482997,0
0.9044948,0.09550519,0
0.65588105,0.34411898,0
0.0043265224,0.9956735,1
0.003986597,0.9960134,1
0.009966791,0.9900332,1
0.95085275,0.049147252,0
0.9329564,0.067043625,0
0.9486993,0.05130068,0
0.9870364,0.012963569,0
0.934435,0.06556502,0
0.82938516,0.17061481,0
0.99488306,0.005116957,0
0.99997723,2.2744836e-05,0
0.9998616,0.00013839087,0
0.8296669,0.17033309,0
0.27206987,0.7279301,0
0.054948032,0.94505197,1
0.06478125,0.93521875,1
0.15309912,0.8469009,1
0.075294435,0.92470556,1
0.9298984,0.07010165,0
0.9303196,0.06968041,0
0.9653033,0.034696724,0
0.99936974,0.000630256,0
0.715366,0.28463402,1
0.63331306,0.36668694,0
0.0486601,0.9513399,1
0.04984778,0.9501522,1
0.03532684,0.96467316,1
0.010006487,0.9899935,1
0.20771861,0.7922814,1
0.9840457,0.01595433,0
0.98424256,0.015757434,0
0.9999381,6.191986e-05,0
0.998387,0.0016130398,0
0.8778166,0.122183375,0
0.97557485,0.024425145,0
0.9685119,0.031488135,0
0.9793602,0.02063979,0
0.9882319,0.011768078,0
0.97350866,0.02649134,0
0.9744295,0.025570482,0
0.9988575,0.0011425312,0
0.507504,0.492496,1
0.5514374,0.44856265,0
0.22291267,0.77708733,1
0.06568366,0.93431634,1
0.5647541,0.43524584,0
0.18493408,0.8150659,1
0.08212304,0.91787696,1
0.99927783,0.00072219013,0
0.99991304,8.6943975e-05,0
0.83926654,0.16073343,0
0.927883,0.07211696,0
0.95933104,0.040668946,0
0.9873153,0.012684725,0
0.9999279,7.212368e-05,0
0.99997294,2.7042752e-05,0
0.9998286,0.0001713948,0
0.99303234,0.006967638,0
0.97549695,0.024503049,0
0.9931917,0.006808302,0
0.9249358,0.07506421,0
0.9794104,0.020589594,0
0.99986297,0.0001370016,0
0.96692544,0.03307454,1
0.30500108,0.6949989,1
0.18346882,0.8165312,1
0.27172285,0.72827715,1
0.40031445,0.59968555,1
0.93015665,0.06984333,0
0.98409605,0.015903944,0
0.72149986,0.27850014,0
0.6276103,0.37238967,0
0.5087776,0.49122235,0
0.054983854,0.94501615,1
0.047724724,0.9522753,1
0.13167518,0.8683248,1
0.0683347,0.9316653,1
0.949327,0.05067299,0
0.9457706,0.05422939,0
0.9186214,0.08137855,0
0.98404455,0.015955469,0
0.8370136,0.16298641,0
0.9991758,0.0008242335,0
0.96486866,0.03513133,0
0.32820666,0.67179334,1
0.04819894,0.95180106,1
0.024166763,0.97583324,1
0.07460058,0.9253994,1
0.20723146,0.79276854,1
0.17041117,0.82958883,1
0.23643261,0.7635674,1
0.79688436,0.20311564,0
0.710034,0.28996602,0
0.6765064,0.3234936,0
0.83893716,0.16106285,0
0.84738064,0.15261939,0
0.79817474,0.20182523,0
0.9994275,0.0005725141,0
0.6083436,0.3916564,0
0.27822065,0.72177935,1
0.4764791,0.5235209,0
0.61178064,0.38821936,1
0.41135222,0.5886478,0
0.9646301,0.03536988,0
0.4443928,0.5556072,1
0.97260225,0.027397776,0
0.99998105,1.8949313e-05,0
0.9999577,4.2319996e-05,0
0.99740094,0.0025990386,0
0.7458548,0.2541452,0
0.7458548,0.2541452,0
0.83666646,0.16333354,0
0.4992674,0.5007326,1
0.5677074,0.43229258,0
0.53385305,0.46614695,0
0.05541855,0.94458145,1
0.047337055,0.95266294,1
0.9694736,0.030526422,0
0.999725,0.00027503015,0
0.99994963,5.0350387e-05,0
0.9888668,0.011133188,0
0.2432468,0.7567532,1
0.023117304,0.9768827,1
0.32759488,0.6724051,0
0.7091349,0.29086512,0
0.93895096,0.061049033,0
0.45292675,0.54707325,0
0.94517666,0.054823324,0
0.9474537,0.05254631,0
0.9595513,0.04044872,0
0.3338604,0.6661396,1
0.22340345,0.77659655,1
0.028625906,0.9713741,1
0.025628924,0.9743711,1
0.0117176175,0.9882824,1
0.03855008,0.9614499,1
0.2680084,0.7319916,0
0.258205,0.741795,0
0.28394032,0.7160597,0
0.6487137,0.35128626,0
0.5334896,0.46651044,0
0.74333894,0.25666103,0
0.99232614,0.0076738554,0
0.99862367,0.0013763031,0
0.744797,0.25520298,0
0.38389194,0.61610806,0
0.2697693,0.7302307,0
0.40378815,0.59621185,1
0.29813904,0.70186096,1
0.95172524,0.048274748,0
0.5362468,0.4637532,1
0.3460366,0.6539634,1
0.13444674,0.86555326,1
0.10070151,0.8992985,1
0.09238076,0.90761924,1
0.062087715,0.9379123,1
0.1094901,0.8905099,1
0.6173017,0.38269827,1
0.6607288,0.33927122,1
0.8174656,0.1825344,0
0.79242545,0.20757456,0
0.6436038,0.35639617,0
0.7963033,0.20369676,0
0.9989621,0.0010378718,0
0.99953204,0.0004679278,0
0.103173435,0.89682657,1
0.038261175,0.9617388,1
0.06919831,0.9308017,1
0.45890778,0.5410922,0
0.8408982,0.15910177,0
0.96049184,0.03950817,0
0.9629007,0.03709929,0
0.9932963,0.0067036953,0
0.19315583,0.8068442,1
0.20910466,0.79089534,1
0.23306394,0.76693606,1
0.95943487,0.04056512,0
0.97974694,0.020253072,0
0.9826589,0.017341074,0
0.9999606,3.9388986e-05,0
0.8075198,0.19248019,0
0.86260766,0.13739233,0
0.7995393,0.20046066,0
0.04236412,0.9576359,1
0.82961804,0.17038196,0
0.04535532,0.9546447,1
0.048152506,0.9518475,1
0.058823347,0.94117665,1
0.99995613,4.389239e-05,0
0.0037993789,0.9962006,1
0.022387207,0.9776128,1
0.025314987,0.974685,1
0.04173827,0.9582617,1
0.48477983,0.51522017,0
0.9719515,0.02804853,0
0.988602,0.011398032,0
0.98179555,0.018204466,0
0.14257485,0.85742515,1
0.11601734,0.88398266,1
0.115659595,0.8843404,1
0.14812821,0.8518718,1
0.18961102,0.810389,1
0.18213373,0.81786627,1
0.17293203,0.827068,1
0.19418317,0.8058168,1
0.92186207,0.07813796,0
0.9618597,0.038140297,0
0.6438129,0.3561871,1
0.19598359,0.8040164,1
0.13243783,0.8675622,1
0.13273096,0.86726904,1
0.081621766,0.91837823,1
0.07797384,0.92202616,1
0.14225656,0.85774344,1
0.893826,0.10617402,0
0.95816547,0.041834526,0
0.9734874,0.026512612,0
0.83808184,0.16191816,0
0.9999693,3.071672e-05,0
0.985175,0.014824983,0
0.12847668,0.8715233,1
0.0725829,0.9274171,1
0.033296406,0.9667036,1
0.036368012,0.963632,1
0.30405456,0.69594544,1
0.3233589,0.6766411,1
0.38742483,0.6125752,1
0.6300796,0.3699204,1
0.3829,0.6171,1
0.26055557,0.73944443,1
0.5952381,0.4047619,0
0.63819885,0.36180118,0
0.13675743,0.86324257,1
0.06474668,0.9352533,1
0.06882441,0.9311756,1
0.06928128,0.9307187,1
0.11416429,0.8858357,1
0.8972374,0.10276256,0
0.7066151,0.29338488,0
0.49879134,0.50120866,0
0.19846934,0.80153066,0
0.9999955,4.4928115e-06,0
0.9999378,6.2206316e-05,0
0.9998945,0.0001055221,0
0.25628257,0.74371743,0
0.09429246,0.90570754,0
0.09252304,0.90747696,0
0.15998715,0.84001285,1
0.14401042,0.8559896,1
0.11812544,0.88187456,1
0.07839066,0.92160934,1
0.06231129,0.9376887,1
0.07168573,0.92831427,1
0.1950494,0.8049506,1
0.30232805,0.69767195,1
0.14613438,0.8538656,1
0.9990578,0.000942185,0
0.9997274,0.00027258752,0
0.59493196,0.40506807,0
0.08962208,0.9103779,1
0.06024295,0.93975705,1
0.049990118,0.9500099,1
0.045401454,0.95459855,1
0.9999509,4.9117338e-05,0
0.99998134,1.8652938e-05,0
0.23674321,0.7632568,0
0.033456683,0.9665433,1
0.0272941,0.9727059,1
0.032987952,0.96701205,1
0.036793232,0.96320677,1
0.060025573,0.9399744,1
0.06908381,0.9309162,1
0.8800254,0.11997459,0
0.90601254,0.093987465,0
0.79240096,0.20759901,0
0.8065222,0.1934778,0
0.86727893,0.13272104,0
0.75395536,0.24604465,0
0.22976255,0.77023745,1
0.0017786622,0.99822134,1
0.0014544725,0.9985455,1
0.0012508631,0.99874914,1
0.2171554,0.7828446,0
0.7870194,0.21298066,0
0.7350375,0.2649625,0
0.75866926,0.24133073,0
0.0037106276,0.9962894,1
0.0043510795,0.9956489,1
0.0059563518,0.99404365,1
0.8684135,0.13158648,0
0.99978787,0.00021212286,0
0.84265673,0.1573433,0
0.5837601,0.41623992,0
0.028473258,0.97152674,0
0.73924124,0.26075876,0
0.8622964,0.13770361,0
0.7657164,0.23428364,0
0.6200075,0.37999246,0
0.7871339,0.21286611,0
0.73878586,0.26121414,0
0.9814638,0.018536214,0
0.88408005,0.115919955,0
0.7987916,0.2012084,0
0.99848884,0.0015111314,0
0.3214876,0.6785124,1
0.89114136,0.10885866,0
0.6271219,0.37287807,0
0.9654072,0.034592826,0
0.9857472,0.014252789,0
0.9750997,0.024900308,0
0.8213314,0.17866859,1
0.82741916,0.17258082,1
0.3015856,0.6984144,1
0.6133324,0.38666758,0
0.7372491,0.26275092,0
0.54565907,0.45434096,1
0.32843298,0.671567,1
0.5503712,0.44962877,0
0.6791438,0.32085624,0
0.9247225,0.07527749,0
0.8388167,0.16118328,0
0.9815186,0.01848135,0
0.9997781,0.00022188196,0
0.7255628,0.2744372,0
0.28395468,0.7160453,1
0.34320015,0.65679985,1
0.23055106,0.76944894,1
0.22399467,0.7760053,1
0.99961156,0.0003884181,0
0.098145366,0.90185463,1
0.047653913,0.9523461,1
0.86348164,0.13651833,0
0.016522348,0.98347765,1
0.057556152,0.94244385,1
0.053964317,0.9460357,1
0.2448141,0.7551859,1
0.47209233,0.52790767,0
0.45593053,0.54406947,1
0.8740078,0.12599218,0
0.2514435,0.7485565,1
0.23808283,0.7619172,1
0.21350378,0.7864962,1
0.064736426,0.9352636,1
0.064374864,0.93562514,1
0.00026506186,0.99973494,1
0.63635707,0.36364293,0
0.5357971,0.46420285,0
0.662725,0.33727506,0
0.84586734,0.15413265,0
0.99942833,0.0005716766,0
0.9994877,0.00051229476,0
0.9898102,0.0101897465,0
0.44475025,0.55524975,0
0.94952863,0.050471384,0
0.9448572,0.05514284,0
0.9255717,0.074428305,0
0.9932875,0.0067125023,0
0.99624085,0.0037591709,0
0.9935915,0.0064085256,0
0.9992927,0.00070731767,0
0.9963298,0.0036702226,0
0.9824152,0.017584814,0
0.99900866,0.0009913382,0
0.9885271,0.011472901,0
0.98847806,0.01152193,0
0.43956888,0.5604311,1
0.53429675,0.46570322,1
0.42056483,0.57943517,1
0.31114453,0.68885547,1
0.7813363,0.2186637,1
0.9390745,0.060925506,0
0.9666832,0.033316776,0
0.012408376,0.9875916,1
0.01807797,0.98192203,1
0.99174017,0.008259817,0
0.9789626,0.021037402,0
0.70564747,0.29435253,0
0.9899009,0.010099135,0
0.19642824,0.80357176,0
0.099336505,0.9006635,1
0.09187621,0.9081238,1
0.074798346,0.92520165,1
0.06330812,0.9366919,1
0.09804493,0.90195507,1
0.07690269,0.9230973,1
0.13020194,0.86979806,1
0.36645216,0.63354784,0
0.28513265,0.71486735,0
0.9839972,0.016002778,0
0.9864185,0.0135814855,0
0.99994093,5.9067672e-05,0
0.9998816,0.00011837604,0
0.99984837,0.00015164068,0
0.9998713,0.0001286938,0
0.99887145,0.0011285341,0
0.6115048,0.38849524,0
0.22672921,0.7732708,0
0.31915236,0.68084764,0
0.76105684,0.23894316,0
0.034854412,0.9651456,1
0.025262117,0.9747379,1
0.9997777,0.0002223517,0
0.9996701,0.0003299045,0
0.9930174,0.0069826026,0
0.99150133,0.008498661,0
0.050173342,0.94982666,1
0.93732524,0.062674776,0
0.9398635,0.060136516,0
0.8780247,0.12197531,0
0.62718296,0.37281707,0
0.90577644,0.09422356,0
0.8811552,0.11884483,1
0.9999264,7.363669e-05,0
0.26750958,0.7324904,1
0.8211699,0.1788301,0
0.99523264,0.0047673336,0
0.88808393,0.111916035,0
0.8410884,0.15891156,0
0.99730515,0.0026948354,0
0.9995913,0.00040869365,0
0.9986181,0.0013818805,0
0.98464817,0.015351813,0
0.99982536,0.00017467019,0
0.31962526,0.68037474,1
0.7028711,0.2971289,1
0.9933931,0.0066068904,0
0.38316935,0.61683065,1
0.39213175,0.60786825,1
0.99898773,0.0010122808,0
0.80204463,0.19795538,1
0.9987427,0.0012572722,0
0.9766027,0.023397325,1
0.113571525,0.8864285,1
0.45880872,0.5411913,1
0.004475355,0.99552464,1
0.62578255,0.37421745,0
0.85321325,0.14678676,0
0.81408316,0.18591683,0
0.996412,0.0035879964,0
0.9962797,0.0037203017,0
0.9998849,0.0001150767,0
0.9999273,7.2743955e-05,0
0.99233264,0.007667388,0
0.18592209,0.8140779,0
0.66528857,0.33471146,0
