prob_class_0,prob_class_1,true_label
0.99610347,0.0038965456,0
0.99780726,0.0021927238,0
0.18439752,0.8156025,1
0.9961273,0.0038726877,0
0.9866747,0.013325298,0
0.33347082,0.6665292,1
0.60339415,0.39660588,0
0.97321504,0.026784977,0
0.004908681,0.9950913,1
0.6921337,0.30786628,0
0.42389774,0.57610226,0
0.48389882,0.5161012,0
0.99381393,0.0061860853,0
0.97183806,0.02816192,0
0.77616876,0.22383125,0
0.028757036,0.97124296,1
0.15928811,0.8407119,1
0.94971955,0.050280448,0
0.97108334,0.02891664,0
0.861321,0.13867901,0
0.116461694,0.8835383,1
0.9995444,0.0004556209,0
0.995332,0.004667973,0
0.95659864,0.04340138,0
0.99371594,0.0062840423,0
0.99268836,0.0073116394,0
0.27365142,0.7263486,1
0.16905206,0.83094794,1
0.62184274,0.37815726,0
0.8677642,0.13223583,0
0.8148589,0.18514107,0
0.9977878,0.0022122357,0
0.99237883,0.007621145,0
0.97890407,0.02109594,0
0.97919136,0.020808633,0
0.9902924,0.009707638,0
0.99231005,0.007689976,0
0.977678,0.022321977,0
0.84704083,0.15295917,0
0.36329108,0.6367089,1
0.33940798,0.660592,1
0.3985207,0.6014793,1
0.97313946,0.02686051,0
0.00078189373,0.9992181,1
0.00042706728,0.99957293,1
0.061894715,0.9381053,1
0.8339508,0.16604917,0
0.8339508,0.16604917,0
0.009290814,0.9907092,1
0.040418804,0.9595812,1
0.057130635,0.94286937,1
0.01597482,0.9840252,1
0.6754342,0.32456583,0
0.78111917,0.21888083,0
0.9965546,0.0034453834,0
0.9930547,0.006945318,0
0.9191418,0.08085818,0
0.92977214,0.07022787,0
0.94354314,0.05645685,0
0.93312484,0.066875145,0
0.98870784,0.011292141,0
0.6270798,0.37292022,0
0.013986349,0.98601365,1
0.052720368,0.94727963,1
0.9469424,0.05305762,0
0.63883317,0.36116683,1
0.5735395,0.4264605,1
0.96958435,0.030415632,0
0.9568513,0.04314868,0
0.22090644,0.77909356,1
0.46385062,0.5361494,0
0.9959437,0.0040562563,0
0.55461746,0.44538254,1
0.9933537,0.0066462546,0
0.990025,0.00997502,0
0.91776353,0.08223647,0
0.9429611,0.057038933,1
0.10206908,0.8979309,1
0.95441556,0.045584437,0
0.9808708,0.019129217,0
0.56129915,0.43870085,1
0.0003386736,0.9996613,1
0.00083470345,0.9991653,1
0.006701112,0.9932989,1
0.0028852224,0.9971148,1
0.517148,0.48285195,0
0.012273967,0.98772603,1
0.11013043,0.8898696,1
0.5387306,0.46126938,0
0.99766827,0.0023317446,0
0.9946003,0.005399707,0
0.99235606,0.007643957,0
0.9923864,0.0076136263,0
0.9882742,0.011725754,0
0.9678637,0.03213632,0
0.5587759,0.44122413,0
0.5337238,0.46627623,0
0.37263137,0.6273686,0
0.74436283,0.25563714,0
0.9718575,0.028142514,0
0.9916157,0.008384313,0
0.9607263,0.03927369,0
0.94860363,0.051396374,0
0.1229375,0.8770625,1
0.070869505,0.9291305,1
0.2012068,0.7987932,1
0.95840836,0.041591655,0
0.97210675,0.027893241,0
0.9512753,0.048724722,0
0.006636739,0.99336326,1
0.005677223,0.9943228,1
0.0029723048,0.9970277,1
0.008476257,0.99152374,1
0.19235766,0.80764234,0
0.47072154,0.52927846,0
0.8174958,0.18250415,0
0.9601732,0.03982683,0
0.9925483,0.007451726,0
0.9958417,0.004158344,0
0.7420099,0.25799015,0
0.6637804,0.3362196,0
0.6871823,0.3128177,0
0.7336929,0.26630712,0
0.98928285,0.01071714,0
0.07824606,0.92175394,1
0.33775854,0.66224146,1
0.85964084,0.14035915,1
0.21522868,0.7847713,1
0.86605144,0.13394856,0
0.83884466,0.16115537,0
0.9949553,0.005044715,0
0.037250996,0.962749,1
0.9481895,0.051810503,0
0.9803568,0.019643191,0
0.27292264,0.72707736,0
0.09110057,0.9088994,1
0.052732885,0.9472671,1
0.9997929,0.00020710399,0
0.96588683,0.03411315,0
0.36915416,0.63084584,1
0.4298668,0.5701332,0
0.9714029,0.028597102,0
0.97660977,0.023390222,0
0.9796734,0.020326626,0
0.028238714,0.9717613,1
0.75946605,0.24053395,0
0.56475186,0.4352481,1
0.98208344,0.01791658,0
0.22281778,0.7771822,1
0.098469555,0.90153044,1
0.8976774,0.10232258,0
0.95236427,0.047635708,0
0.45974773,0.54025227,0
0.36749047,0.6325095,1
0.87934345,0.120656565,0
0.3808329,0.6191671,0
0.6273804,0.3726196,0
0.86099625,0.13900375,0
0.36241847,0.6375815,1
0.82769185,0.17230813,0
0.9983031,0.0016968973,0
0.98453254,0.01546746,0
0.62584496,0.374155,0
0.19197083,0.8080292,1
0.21646005,0.78353995,1
0.113140404,0.8868596,1
0.15923274,0.84076726,1
0.47997308,0.5200269,1
0.17689055,0.82310945,1
0.5618956,0.4381044,1
0.7312994,0.2687006,0
0.19356644,0.80643356,1
0.2094667,0.7905333,1
0.25360686,0.74639314,1
0.5102335,0.48976645,1
0.04408306,0.95591694,1
0.09251517,0.9074848,1
0.41410303,0.58589697,1
0.8539636,0.14603637,0
0.93648595,0.06351405,0
0.8236457,0.17635432,0
0.26185346,0.73814654,1
0.6782835,0.3217165,0
0.88525724,0.11474273,0
0.23131299,0.768687,1
0.8990339,0.10096608,0
0.909595,0.09040502,0
0.9995715,0.0004285057,0
0.6221245,0.3778755,0
0.68416166,0.31583837,1
0.77577186,0.22422814,0
0.77857465,0.22142537,0
0.9419019,0.058098093,0
0.26046032,0.7395397,1
0.20410872,0.7958913,1
0.7520486,0.24795139,0
0.8758989,0.1241011,0
0.86457163,0.13542837,0
0.8683524,0.13164759,0
0.819777,0.180223,0
0.4246772,0.5753228,1
0.36284465,0.63715535,1
0.9190969,0.08090309,0
0.629081,0.37091902,0
0.64996743,0.35003257,0
0.77082455,0.22917545,0
0.7929664,0.20703356,0
0.113535166,0.88646483,1
0.8671703,0.13282971,0
0.7068393,0.2931607,0
0.96943885,0.030561121,0
0.9852603,0.014739703,0
0.87306523,0.12693478,0
0.2457813,0.7542187,1
0.6408303,0.3591697,1
0.94051224,0.05948774,0
0.39972466,0.60027534,1
0.30438775,0.69561225,1
0.7599081,0.24009192,0
0.99996924,3.0730815e-05,0
0.99999136,8.670456e-06,0
0.8667326,0.13326739,0
0.4673009,0.5326991,0
0.76393163,0.23606837,0
0.5128888,0.48711118,0
0.21315163,0.78684837,1
0.13434672,0.8656533,1
0.28636223,0.71363777,1
0.9998003,0.00019968742,0
0.9998604,0.00013962144,0
0.18472505,0.81527495,1
0.07576585,0.92423415,1
0.14779735,0.85220265,1
0.15360755,0.84639245,1
0.16621655,0.83378345,1
0.5427149,0.4572851,1
0.30848783,0.69151217,0
0.8953871,0.10461287,0
0.010204852,0.98979515,1
0.0037849545,0.99621505,1
0.12868261,0.8713174,1
0.55973244,0.44026756,0
0.18717921,0.8128208,1
0.1486525,0.8513475,1
0.46444577,0.53555423,1
0.7447547,0.25524533,0
0.8354887,0.16451134,0
0.020697296,0.9793027,1
0.39132977,0.60867023,1
0.61130875,0.38869125,0
0.20543432,0.7945657,0
0.23176652,0.7682335,0
0.6638992,0.3361008,0
0.9582276,0.04177242,0
0.619017,0.380983,0
0.1383332,0.8616668,1
0.18464762,0.8153524,1
0.6470386,0.35296145,1
0.4350031,0.5649969,1
0.33413887,0.6658611,1
0.9999897,1.03359735e-05,0
0.90688115,0.093118854,0
0.41737032,0.5826297,0
0.24735308,0.7526469,1
0.8797399,0.120260134,0
0.97029865,0.029701347,0
0.30747306,0.69252694,1
0.5572248,0.4427752,1
0.9939066,0.0060933908,0
0.9999832,1.6817135e-05,0
0.99998343,1.6592438e-05,0
0.21026176,0.78973824,1
0.5416551,0.45834488,0
0.9649944,0.03500565,0
0.96352905,0.036470972,0
0.49221116,0.50778884,1
0.7263068,0.27369317,0
0.6640621,0.33593792,0
0.99983615,0.00016382655,0
0.5501092,0.4498908,0
0.9998695,0.00013049389,0
0.63077563,0.36922437,0
0.7651363,0.2348637,0
0.9503136,0.049686357,0
0.84875345,0.15124658,0
0.99801755,0.0019824745,0
0.18071687,0.8192831,1
0.12689215,0.87310785,1
0.47516614,0.52483386,0
0.9848825,0.01511751,0
0.08874035,0.91125965,1
0.04271555,0.95728445,1
0.056896448,0.94310355,1
0.091241896,0.9087581,1
0.07326019,0.9267398,1
0.13145465,0.86854535,1
0.16742134,0.83257866,1
0.4583673,0.5416327,0
0.99952066,0.00047932714,0
0.37001526,0.62998474,1
0.009393871,0.9906061,1
0.07613808,0.9238619,1
0.06822914,0.93177086,1
0.11302757,0.8869724,1
0.0006097555,0.99939024,1
0.9786552,0.021344764,0
0.8069067,0.19309328,0
0.0015138984,0.9984861,1
0.000536263,0.99946374,1
0.118860066,0.88113993,1
0.7079441,0.2920559,0
0.038452268,0.96154773,0
0.0024710298,0.997529,1
0.9465532,0.053446833,0
0.7959498,0.2040502,0
0.9804434,0.019556554,0
0.9916765,0.008323513,0
0.9264858,0.07351421,0
0.5021457,0.4978543,0
0.86612487,0.13387516,0
0.51496327,0.4850367,0
0.39545703,0.604543,0
0.49505472,0.5049453,0
0.9885575,0.011442472,0
0.97368944,0.026310576,0
0.97863775,0.021362241,0
0.98322064,0.016779376,0
0.9957431,0.0042569106,0
0.9902579,0.009742091,0
0.8882724,0.11172757,0
0.55665046,0.44334954,1
0.8277849,0.17221507,1
0.97650766,0.023492338,0
0.9839185,0.016081508,0
0.9413216,0.058678396,0
0.8882663,0.11173367,0
0.9786595,0.021340491,0
0.432544,0.567456,1
0.82505655,0.17494342,0
0.8993334,0.10066657,0
0.3895697,0.6104303,1
0.9073497,0.09265027,1
0.9229961,0.07700389,0
0.9973308,0.002669199,0
0.9873387,0.012661307,0
0.37490076,0.62509924,1
0.99509,0.004910014,0
0.17438227,0.82561773,1
0.96867096,0.03132901,0
0.27896154,0.72103846,1
0.21287203,0.787128,1
0.635364,0.364636,0
0.20727128,0.7927287,1
0.9608927,0.039107293,0
0.97157466,0.028425343,0
0.8109172,0.1890828,0
0.49989027,0.50010973,0
0.07110882,0.9288912,1
0.079607904,0.9203921,1
0.9998604,0.00013958603,0
0.36716205,0.63283795,1
0.24166662,0.7583334,1
0.046334267,0.95366573,1
0.028838098,0.9711619,1
0.23445988,0.7655401,1
0.058446288,0.9415537,1
0.2462858,0.7537142,1
0.8965355,0.103464514,0
0.8609977,0.13900232,0
0.5877249,0.41227505,1
0.034775794,0.9652242,1
0.8605101,0.1394899,0
0.58731836,0.41268164,0
0.98030835,0.01969163,0
0.99634016,0.0036598342,0
0.7372501,0.2627499,0
0.9395592,0.06044081,0
0.9654249,0.034575097,0
0.9026761,0.097323924,0
0.42343324,0.57656676,1
0.3663305,0.6336695,1
0.36741233,0.6325877,1
0.6550206,0.34497944,1
0.87144196,0.12855807,1
0.039180577,0.9608194,1
0.9181475,0.08185252,0
0.8804382,0.119561784,0
0.9951687,0.0048313397,0
0.7833406,0.21665944,0
0.8692868,0.13071321,0
0.47793335,0.52206665,0
0.9550916,0.044908382,0
0.65937984,0.3406202,0
0.8371454,0.16285461,0
0.709726,0.29027405,0
0.94617087,0.053829156,0
0.8860093,0.11399071,0
0.8655629,0.13443708,0
0.82915205,0.17084797,0
0.75386226,0.24613772,0
0.45913935,0.54086065,0
0.45913935,0.54086065,0
0.617962,0.382038,0
0.8783082,0.121691816,0
0.9194147,0.0805853,0
0.8237196,0.17628036,0
0.62819856,0.37180144,0
0.6988038,0.30119622,1
0.4540094,0.5459906,0
0.9995045,0.00049547973,0
0.9685596,0.03144035,0
0.2540406,0.7459594,1
0.40092152,0.5990785,0
0.8336409,0.16635913,0
0.99414563,0.0058543826,0
0.89347607,0.10652392,0
0.99958706,0.00041294255,0
0.9838896,0.016110439,0
0.97454304,0.025456944,0
0.97756326,0.022436734,0
0.7948884,0.20511161,1
0.28590584,0.71409416,1
0.3625229,0.6374771,1
0.34243172,0.6575683,1
0.77520406,0.22479591,0
0.76594716,0.23405284,0
0.6666378,0.33336222,0
0.976909,0.023091022,0
0.99400246,0.0059975577,0
0.99913067,0.0008693607,0
0.9992039,0.000796056,0
0.99906725,0.000932759,0
0.19111258,0.8088874,1
0.06865245,0.93134755,1
0.31371903,0.68628097,1
0.3192402,0.6807598,1
0.032663703,0.9673363,1
0.03300613,0.96699387,1
0.030041337,0.96995866,1
0.98745435,0.012545647,0
0.9887026,0.011297428,0
0.9991435,0.0008565015,0
0.99907535,0.00092467444,0
0.352439,0.647561,1
0.092006385,0.9079936,1
0.932024,0.067976,0
0.5129433,0.48705667,0
0.532151,0.46784905,1
0.57537425,0.42462578,1
0.99985343,0.00014656749,0
0.99979407,0.00020593357,0
0.99979407,0.00020593357,0
0.99958307,0.0004169199,0
0.35370946,0.64629054,1
0.2577669,0.7422331,1
0.11153883,0.8884612,1
0.513453,0.48654702,1
0.3988762,0.6011238,0
0.9846543,0.015345688,0
0.82878935,0.17121062,0
0.88029814,0.11970188,1
0.3604812,0.6395188,1
0.25501674,0.74498326,1
0.39797604,0.60202396,0
0.7040996,0.2959004,0
0.6255075,0.3744925,0
0.69725263,0.30274737,0
0.8533396,0.1466604,0
0.6720884,0.3279116,0
0.06756568,0.9324343,1
0.0034444332,0.99655557,1
0.0247854,0.9752146,1
0.037441254,0.96255875,1
0.021547735,0.97845227,1
0.01021558,0.9897844,1
0.7266314,0.2733686,0
0.98660874,0.013391236,0
0.9130307,0.08696929,0
0.9381747,0.061825257,0
0.9331372,0.06686281,0
0.8825479,0.11745209,0
0.9924341,0.0075659435,0
0.9922745,0.00772545,0
0.991078,0.008921957,0
0.71886015,0.28113988,0
0.6943275,0.30567256,0
0.9522665,0.047733508,0
0.9273523,0.072647706,0
0.97344023,0.02655977,0
0.5420586,0.45794144,0
0.0983963,0.9016037,1
0.82571846,0.17428152,0
0.79789937,0.20210062,0
0.96412563,0.03587435,0
0.37886816,0.62113184,0
0.88850254,0.111497454,0
0.10348189,0.8965181,1
0.28417808,0.7158219,1
0.75108665,0.24891335,0
0.99864537,0.0013546248,0
0.049131215,0.9508688,1
0.0037969947,0.996203,1
0.046812117,0.9531879,1
0.4254924,0.5745076,1
0.72031045,0.27968952,0
0.812428,0.18757202,0
0.70982635,0.29017368,0
0.972284,0.02771598,0
0.8334828,0.16651718,0
0.9128947,0.087105244,0
0.9444714,0.055528566,0
0.9836167,0.016383296,0
0.98060274,0.019397283,0
0.9852865,0.01471355,0
0.6048365,0.39516348,1
0.012410045,0.98758996,1
0.49619448,0.5038055,1
0.47820443,0.5217956,1
0.043629825,0.9563702,1
0.003194213,0.9968058,1
0.01605159,0.9839484,1
0.91041213,0.089587875,0
0.8189909,0.18100913,0
0.93255854,0.06744147,0
0.98014617,0.019853838,0
0.98081243,0.019187571,0
0.0029643774,0.9970356,1
0.3169065,0.6830935,0
0.007061422,0.9929386,1
0.3506462,0.6493538,0
0.8216727,0.1783273,0
0.81395984,0.18604018,0
0.95518816,0.044811845,0
0.98874915,0.01125085,0
0.4171219,0.5828781,0
0.80609787,0.19390216,0
0.5015836,0.4984164,0
0.6324866,0.3675134,0
0.6223114,0.3776886,0
0.87338656,0.12661345,0
0.9093251,0.09067488,0
0.9270096,0.07299043,0
0.77928567,0.22071435,0
0.93376803,0.06623196,0
0.63871217,0.36128783,1
0.47972316,0.52027684,1
0.9889964,0.011003618,0
0.960085,0.039915025,0
0.92896795,0.07103203,0
0.87309885,0.12690116,0
0.88778514,0.112214856,1
0.2698894,0.7301106,1
0.99924654,0.0007534799,0
0.3488515,0.6511485,1
0.27432823,0.72567177,1
0.98242384,0.017576175,0
0.997278,0.0027220529,0
0.99755996,0.0024400256,0
0.5919018,0.40809822,1
0.99994415,5.5823777e-05,0
0.99988234,0.00011766289,0
0.8122673,0.18773267,1
0.49577045,0.50422955,1
0.28922123,0.7107788,1
0.11007911,0.8899209,1
0.055365324,0.9446347,1
0.9917938,0.0082062,0
0.99406433,0.005935659,0
0.994413,0.0055869888,0
0.9998978,0.0001022195,0
0.5797065,0.4202935,0
0.050376534,0.94962347,1
0.7289089,0.2710911,0
0.9381786,0.061821386,0
0.82116646,0.17883353,0
0.78967136,0.21032864,0
0.7508025,0.24919747,0
0.91755664,0.08244339,0
0.9259118,0.07408823,0
0.76921725,0.23078273,1
0.562676,0.437324,0
0.6090043,0.39099568,1
0.77536213,0.22463785,1
0.9119166,0.088083394,0
0.8389033,0.16109666,0
0.7334056,0.26659438,1
0.8783133,0.12168673,0
0.93211704,0.06788296,0
0.7259325,0.27406752,0
0.6253817,0.37461832,0
0.9137961,0.08620388,0
0.89081335,0.10918666,0
0.34151655,0.65848345,1
0.79433715,0.20566282,0
0.50231194,0.49768806,1
0.99540156,0.00459841,0
0.99994177,5.8223097e-05,0
0.99993515,6.483016e-05,0
0.99995464,4.5348108e-05,0
0.936568,0.063432,1
0.99616057,0.0038394057,0
0.2654711,0.7345289,1
0.2960443,0.7039557,1
0.16913873,0.8308613,1
0.96887577,0.031124229,0
0.6158471,0.38415286,1
0.99991,8.99831e-05,0
0.09908974,0.90091026,1
0.20763665,0.79236335,1
0.19985968,0.8001403,1
0.52212834,0.47787166,1
0.76686496,0.23313506,0
0.63602984,0.36397013,0
0.42914677,0.57085323,0
0.29989713,0.70010287,0
0.9845147,0.015485274,0
0.99969316,0.00030684806,0
0.85093343,0.14906657,0
0.87452126,0.12547877,0
0.73904777,0.2609522,0
0.9269759,0.073024094,0
0.99303156,0.0069684368,0
0.40512466,0.59487534,1
0.32106394,0.67893606,1
0.23312807,0.7668719,1
0.8179418,0.18205824,0
0.9794983,0.02050167,0
0.97633636,0.023663623,0
0.87367713,0.12632285,0
0.102832556,0.89716744,1
0.89214677,0.107853256,0
0.999772,0.00022800526,0
0.9998165,0.00018354588,0
0.7428676,0.2571324,0
0.051585257,0.94841474,1
0.010099709,0.9899003,1
0.00764513,0.99235487,1
0.002659142,0.99734086,1
0.020855963,0.97914404,1
0.15957713,0.84042287,1
0.7727417,0.22725831,0
0.9999003,9.969085e-05,0
0.9999003,9.969085e-05,0
0.9990266,0.0009734139,0
0.73567545,0.26432452,0
0.3877235,0.6122765,0
0.016149461,0.98385054,1
0.0002925992,0.9997074,1
0.0045859814,0.995414,1
0.01929903,0.98070097,1
0.5258837,0.4741163,0
0.068537295,0.9314627,1
0.95415384,0.045846142,0
0.46369058,0.5363094,0
0.022898614,0.9771014,1
0.029298306,0.9707017,1
0.3673638,0.6326362,0
0.34408927,0.65591073,0
0.42014354,0.57985646,0
0.96417165,0.035828326,0
0.9050385,0.094961524,0
0.8305255,0.1694745,0
0.923115,0.07688498,0
0.01865542,0.9813446,1
0.022051096,0.9779489,1
0.0346483,0.9653517,1
0.15925431,0.8407457,1
0.95611703,0.043882944,0
0.9416751,0.058324885,0
0.9871554,0.012844622,0
0.96809834,0.031901672,0
0.9987371,0.0012628789,0
0.99915576,0.0008442401,0
0.95548886,0.044511132,0
0.10251391,0.8974861,1
0.12436789,0.8756321,1
0.2696324,0.7303676,1
0.83735746,0.16264252,0
0.9828466,0.017153364,0
0.93021226,0.069787756,0
0.9108007,0.08919933,0
0.8538879,0.14611211,0
0.9998589,0.00014110735,0
0.99979866,0.00020136558,0
0.94164,0.058360003,0
0.9545654,0.04543457,0
0.9156087,0.08439128,0
0.95168877,0.048311215,0
0.95537084,0.04462915,0
0.8659518,0.13404821,1
0.99128824,0.008711726,0
0.96011484,0.039885186,0
0.9984962,0.0015038435,0
0.7033625,0.29663748,1
0.24809557,0.7519044,1
0.20309734,0.79690266,1
0.039850295,0.9601497,1
0.26465684,0.73534316,1
0.31374264,0.68625736,1
0.44091356,0.55908644,1
0.8097509,0.1902491,1
0.8896707,0.110329255,0
0.20884198,0.791158,1
0.064243495,0.9357565,1
0.2095936,0.7904064,1
0.0059230328,0.99407697,1
0.78105444,0.21894555,0
0.9343514,0.06564861,0
0.96616936,0.03383067,0
0.9892716,0.010728425,0
0.9898233,0.010176726,0
0.914984,0.085016,0
0.22599822,0.7740018,1
0.1518032,0.8481968,1
0.008828938,0.99117106,1
0.61669147,0.38330856,0
0.012450039,0.98754996,1
0.02066964,0.97933036,1
0.7674562,0.23254381,0
0.9602934,0.039706584,0
0.97242063,0.027579349,0
0.874874,0.125126,0
0.012721419,0.9872786,1
0.54662544,0.45337456,0
0.25316548,0.7468345,1
0.99325264,0.0067473766,0
0.09770197,0.90229803,0
0.25599903,0.744001,0
0.055289686,0.9447103,1
0.92082536,0.07917467,0
0.9696214,0.0303786,0
0.6097523,0.39024767,0
0.2962355,0.7037645,0
0.89738107,0.10261895,0
0.9473804,0.052619573,0
0.99192554,0.008074471,0
0.9814211,0.018578915,0
0.028737783,0.9712622,1
0.72602713,0.27397287,0
0.7319344,0.26806554,0
0.32997632,0.6700237,1
0.45412695,0.54587305,1
0.9482836,0.051716372,0
0.45304185,0.54695815,1
0.17655927,0.82344073,1
0.12713891,0.8728611,1
0.03967309,0.9603269,1
0.9513682,0.04863177,0
0.014004886,0.9859951,1
0.067540705,0.9324593,1
0.028698564,0.97130144,1
0.86921334,0.13078669,0
0.43120497,0.568795,0
0.056693494,0.9433065,1
0.077459395,0.9225406,1
0.047962964,0.95203704,1
0.08504534,0.91495466,0
0.79396695,0.20603307,0
0.9998533,0.00014666018,0
0.9994699,0.0005301221,0
0.97450393,0.02549608,0
0.71357924,0.28642076,0
0.65560555,0.34439442,0
0.82142615,0.17857386,0
0.9314338,0.06856617,0
0.96242005,0.037579928,0
0.9784525,0.02154748,0
0.66340685,0.33659315,0
0.08153373,0.91846627,1
0.22054452,0.7794555,1
0.73871356,0.26128644,0
0.9076712,0.0923288,0
0.026776195,0.9732238,1
0.012591124,0.9874089,1
0.05637759,0.9436224,1
0.08276653,0.91723347,1
0.38558578,0.6144142,1
0.009236038,0.99076396,1
0.087937295,0.9120627,1
0.7344089,0.26559108,0
0.21047509,0.7895249,1
0.9812215,0.0187785,0
0.9844557,0.015544297,0
0.043794513,0.9562055,1
0.006787777,0.9932122,1
0.010844529,0.9891555,1
0.01818794,0.98181206,1
0.25294447,0.74705553,0
0.57769036,0.42230964,0
0.9220193,0.077980705,0
0.44133288,0.5586671,0
0.98363626,0.016363751,0
0.9904053,0.00959467,0
0.9987436,0.0012563845,0
0.21207398,0.787926,1
0.07663822,0.9233618,1
0.06698221,0.9330178,1
0.7199526,0.2800474,0
0.59059274,0.40940726,0
0.8831359,0.11686408,0
0.92280424,0.077195734,0
0.43805778,0.5619422,1
0.4095192,0.5904808,1
0.99372715,0.0062728655,0
0.06504768,0.9349523,1
0.022837937,0.97716206,1
0.01595056,0.98404944,1
0.27411056,0.72588944,1
0.2541749,0.7458251,0
0.092969894,0.9070301,1
0.8565886,0.14341137,0
0.9177432,0.08225681,0
0.9976987,0.0023012476,0
0.9976987,0.0023012476,0
0.9976987,0.0023012476,0
0.9971465,0.0028534837,0
0.9918925,0.008107484,0
0.6716373,0.32836267,0
0.054608703,0.9453913,1
0.06850374,0.93149626,1
0.014920294,0.9850797,1
0.9443076,0.055692367,0
0.66964775,0.33035225,0
0.99971235,0.00028762937,0
0.9942753,0.005724756,0
0.95689356,0.043106433,0
0.8270894,0.17291057,0
0.82627666,0.17372337,0
0.85106117,0.14893882,0
0.96025217,0.039747823,0
0.9545094,0.045490637,0
0.9465976,0.05340244,0
0.9896724,0.010327592,0
0.9914394,0.008560589,0
0.9988838,0.0011162248,0
0.9988838,0.0011162248,0
0.9991783,0.00082172366,0
0.25074488,0.7492551,1
0.12895471,0.8710453,1
0.716123,0.28387702,1
0.9174578,0.08254219,0
0.93355095,0.066449024,0
0.4364316,0.5635684,1
0.061810434,0.93818957,1
0.01767391,0.9823261,1
0.04846555,0.95153445,1
0.20900851,0.7909915,0
0.9651397,0.034860298,0
0.93878835,0.06121165,0
0.97487664,0.025123343,0
0.9602195,0.039780505,0
0.062067747,0.93793225,1
0.06944966,0.93055034,1
0.48815048,0.5118495,1
0.8480105,0.15198953,0
0.99986786,0.0001321527,0
0.99992424,7.577075e-05,0
0.6400107,0.35998932,1
0.90479004,0.095209956,0
0.5378722,0.46212777,0
0.09827626,0.90172374,1
0.91224813,0.08775186,0
0.9728103,0.027189689,0
0.97135425,0.028645776,0
0.9810172,0.018982813,0
0.9675274,0.032472588,0
0.85398215,0.14601785,0
0.7238384,0.2761616,0
0.06903958,0.9309604,1
0.10830206,0.89169794,1
0.1081177,0.8918823,1
0.06973863,0.9302614,1
0.7145965,0.2854035,1
0.7033326,0.2966674,1
0.9843959,0.015604099,0
0.99889976,0.0011002132,0
0.4525764,0.5474236,1
0.41551292,0.5844871,1
0.5710796,0.42892036,0
0.056973875,0.9430261,1
0.06363106,0.93636894,1
0.06466305,0.93533695,1
0.018887162,0.98111284,1
0.10790306,0.89209694,1
0.36895013,0.6310499,0
0.4230209,0.5769791,0
0.8409216,0.1590784,0
0.90452605,0.09547396,0
0.9951204,0.004879614,0
0.998161,0.001838989,0
0.9445497,0.055450346,0
0.27993864,0.72006136,0
0.17688215,0.82311785,0
0.2910267,0.7089733,0
0.9475201,0.052479926,0
0.9784385,0.021561492,0
0.93000245,0.06999754,0
0.94659096,0.05340902,0
0.9834065,0.016593512,0
0.49197716,0.50802284,1
0.2848435,0.7151565,1
0.24408245,0.75591755,1
0.22583514,0.77416486,1
0.29250395,0.70749605,1
0.33149827,0.66850173,1
0.1301279,0.8698721,1
0.08057606,0.91942394,1
0.31609523,0.68390477,1
0.2786234,0.7213766,1
0.9985357,0.0014643088,0
0.79217327,0.20782676,0
0.24087131,0.7591287,1
0.0537588,0.9462412,1
0.026218235,0.97378176,1
0.14760089,0.8523991,1
0.9369837,0.06301629,0
0.7892865,0.21071354,0
0.9369837,0.06301629,0
0.91005164,0.08994837,0
0.9167317,0.08326826,0
0.957489,0.042511012,0
0.9091821,0.090817936,0
0.89906526,0.10093475,0
0.99724966,0.0027503567,0
0.99825305,0.0017469306,0
0.96605647,0.03394356,0
0.9999079,9.209061e-05,0
0.99421924,0.0057807313,0
0.12678766,0.87321234,1
0.83074546,0.16925456,0
0.79553497,0.20446506,0
0.98484445,0.015155583,0
0.54472953,0.45527047,1
0.934338,0.065662004,0
0.96905917,0.030940821,0
0.98226964,0.017730352,0
0.80525714,0.19474284,1
0.05108434,0.94891566,1
0.115072906,0.8849271,1
0.22175592,0.7782441,1
0.4544207,0.5455793,1
0.59323823,0.4067618,1
0.99339616,0.0066038584,0
0.9853199,0.014680081,0
0.7980349,0.20196508,0
0.98497826,0.015021739,0
0.99240077,0.0075992104,0
0.9994123,0.00058771996,0
0.059494674,0.9405053,1
0.02779001,0.97221,1
0.04388225,0.95611775,1
0.103181005,0.896819,1
0.4938227,0.5061773,1
0.9856049,0.014395103,0
0.9684272,0.031572793,0
0.96393424,0.036065754,0
0.66177785,0.33822215,0
0.12885886,0.87114114,1
0.04246837,0.95753163,1
0.049133718,0.9508663,1
0.0455935,0.9544065,1
0.5633555,0.4366445,0
0.37491924,0.62508076,1
0.97891164,0.021088349,0
0.98955977,0.010440252,0
0.9685176,0.03148238,0
0.96172065,0.03827938,0
0.6079854,0.39201462,0
0.18671346,0.81328654,1
0.98344237,0.016557625,0
0.8866518,0.11334821,0
0.42873698,0.571263,1
0.6897117,0.3102883,0
0.52819216,0.47180787,1
0.9650938,0.034906186,0
0.99407935,0.005920651,0
0.9999491,5.0902207e-05,0
0.9999102,8.982912e-05,0
0.9991768,0.00082317315,0
0.96519315,0.03480684,0
0.83339167,0.16660835,0
0.8539988,0.14600119,0
0.9513441,0.04865592,0
0.038971066,0.96102893,1
0.3130613,0.6869387,1
0.31482482,0.6851752,1
0.99995875,4.1245108e-05,0
0.0969829,0.9030171,1
0.051596403,0.9484036,1
0.041089118,0.9589109,1
0.012620091,0.9873799,1
0.012929022,0.987071,1
0.018497527,0.9815025,1
