prob_class_0,prob_class_1,true_label
0.07145935,0.92854065,1
0.73580074,0.26419923,0
0.12989187,0.8701081,1
0.7583811,0.24161884,1
0.6249235,0.37507647,1
0.35671794,0.64328206,1
0.028756142,0.97124386,1
0.84733987,0.15266012,0
0.93249065,0.06750937,0
0.9469387,0.053061295,0
0.5451596,0.45484045,0
0.34131706,0.65868294,1
0.090225935,0.90977407,1
0.9378517,0.06214825,0
0.99994034,5.963865e-05,0
0.81378716,0.18621284,0
0.9999135,8.65154e-05,0
0.8965639,0.1034361,0
0.9999716,2.8362776e-05,0
0.9999644,3.559333e-05,0
0.9999554,4.4585347e-05,0
0.4371528,0.5628472,1
0.94043785,0.059562128,0
0.89123935,0.10876067,0
0.29054606,0.70945394,1
0.535914,0.464086,1
0.99718183,0.002818194,0
0.12527621,0.8747238,1
0.08714044,0.91285956,1
0.30484092,0.6951591,1
0.39332455,0.60667545,1
0.73719376,0.26280624,1
0.06966996,0.93033004,1
0.21168554,0.78831446,1
0.5471507,0.45284933,1
0.0086272955,0.9913727,1
0.113699615,0.8863004,1
0.6952511,0.30474892,0
0.71748304,0.28251696,0
0.90527683,0.09472319,0
0.2266115,0.7733885,1
0.49651444,0.50348556,0
0.8862678,0.113732204,0
0.072856724,0.9271433,1
0.07090616,0.92909384,1
0.7946779,0.2053221,0
0.46640074,0.53359926,0
0.6212684,0.37873158,0
0.77943623,0.22056375,0
0.80913717,0.19086285,0
0.83846706,0.16153294,0
0.7876237,0.21237631,0
0.67063594,0.32936406,0
0.11903787,0.88096213,1
0.04778266,0.95221734,1
0.09303862,0.9069614,1
0.1454264,0.8545736,1
0.4906177,0.5093823,1
0.7806816,0.21931836,0
0.3549533,0.6450467,0
0.78723216,0.21276782,0
0.8420871,0.15791292,0
0.9458346,0.05416541,0
0.26424694,0.73575306,1
0.08038145,0.91961855,1
0.04973036,0.95026964,1
0.74886066,0.25113934,0
0.8885627,0.111437306,0
0.61325777,0.38674223,1
0.13834375,0.86165625,1
0.7876575,0.21234247,0
0.7882124,0.21178757,0
0.5369208,0.46307924,0
0.9972529,0.0027471124,0
0.55841315,0.44158688,0
0.49822748,0.5017725,1
0.3092007,0.6907993,1
0.7423259,0.25767413,1
0.14070606,0.85929394,1
0.2574045,0.7425955,1
0.26886654,0.73113346,1
0.6958164,0.30418357,0
0.19274533,0.8072547,0
0.12826133,0.8717387,1
0.06917006,0.93082994,1
0.092131555,0.90786844,1
0.08664268,0.9133573,1
0.15969932,0.8403007,1
0.15007669,0.8499233,1
0.022196114,0.9778039,1
0.1481337,0.8518663,1
0.0704273,0.9295727,1
0.59447026,0.40552974,0
0.3897397,0.6102603,0
0.033126593,0.9668734,1
0.2875874,0.7124126,0
0.037934363,0.96206564,1
0.3146578,0.6853422,0
0.47677332,0.5232267,0
0.6802542,0.31974575,0
0.79063886,0.20936112,0
0.8152854,0.18471462,0
0.831723,0.168277,0
0.9999218,7.821964e-05,0
0.99992585,7.4153206e-05,0
0.20673871,0.7932613,1
0.5369035,0.46309647,0
0.7593986,0.24060145,0
0.06206286,0.93793714,1
0.061523676,0.9384763,1
0.24889153,0.75110847,1
0.5792436,0.4207564,1
0.999805,0.00019503021,0
0.9439299,0.056070082,0
0.41582435,0.58417565,0
0.81320995,0.18679005,0
0.83674276,0.16325723,0
0.8789718,0.12102818,0
0.101324916,0.8986751,1
0.21305537,0.7869446,1
0.45192033,0.54807967,1
0.46771777,0.53228223,1
0.92039293,0.07960708,0
0.97058773,0.029412253,0
0.8650355,0.13496451,1
0.2129165,0.7870835,1
0.29416442,0.7058356,1
0.8542018,0.1457982,0
0.9575918,0.042408206,0
0.1658318,0.8341682,1
0.8857918,0.1142082,0
0.6117346,0.38826534,1
0.7649952,0.23500477,1
0.23918486,0.76081514,1
0.6389513,0.36104867,1
0.83134663,0.16865338,0
0.8972957,0.1027043,0
0.89216036,0.10783964,0
0.88454473,0.11545526,0
0.36312014,0.63687986,1
0.4893965,0.5106035,1
0.5803623,0.41963765,1
0.8277581,0.1722419,0
0.39650095,0.60349905,1
0.96318674,0.03681323,1
0.9925411,0.0074589318,0
0.973997,0.026002998,0
0.83701575,0.16298428,0
0.41910797,0.580892,1
0.9792811,0.020718899,0
0.9999251,7.494736e-05,0
0.18765503,0.81234497,1
0.9458352,0.054164827,0
0.9842398,0.01576017,0
0.30386347,0.69613653,1
0.58103204,0.41896793,0
0.47795618,0.5220438,0
0.99970746,0.00029254163,0
0.11235446,0.88764554,1
0.20239854,0.79760146,1
0.9933734,0.006626608,0
0.0511117,0.9488883,1
0.39154387,0.60845613,1
0.24191678,0.7580832,1
0.040192544,0.95980746,1
0.040192544,0.95980746,1
0.042560816,0.9574392,1
0.05264455,0.94735545,1
0.26848006,0.73151994,0
0.68913686,0.31086314,0
0.8704614,0.12953858,0
0.85609114,0.14390887,0
0.8101362,0.18986382,0
0.07356906,0.92643094,1
0.08901447,0.9109855,0
0.66908675,0.33091325,0
0.6462484,0.3537516,0
0.8676157,0.13238433,0
0.5801148,0.41988522,0
0.80243146,0.19756854,0
0.6270965,0.37290353,0
0.9537248,0.046275217,0
0.6081058,0.39189425,0
0.96036613,0.03963384,0
0.099906564,0.90009344,1
0.9132136,0.086786374,0
0.9599992,0.040000778,0
0.84212124,0.15787879,0
0.97390693,0.026093062,0
0.9224438,0.077556215,0
0.9707603,0.029239727,0
0.9776489,0.022351101,0
0.9849714,0.015028611,0
0.9856028,0.014397201,0
0.97328436,0.026715636,0
0.96505105,0.034948964,0
0.8907784,0.10922159,0
0.8525286,0.1474714,0
0.9912061,0.0087938765,0
0.9859702,0.014029801,0
0.85022944,0.14977056,0
0.7608817,0.23911828,1
0.6072401,0.39275992,1
0.85630614,0.14369385,0
0.92444706,0.07555291,0
0.91601104,0.083988965,0
0.9346521,0.0653479,0
0.9168942,0.08310577,0
0.92008394,0.07991605,0
0.8276579,0.1723421,0
0.9952665,0.004733475,0
0.80448747,0.19551252,0
0.6168525,0.38314745,1
0.55947876,0.44052124,1
0.9823232,0.017676743,0
0.9997667,0.0002333064,0
0.5990701,0.40092993,1
0.9794436,0.020556398,0
0.9993241,0.0006759353,0
0.9566708,0.04332919,0
0.9981568,0.0018432145,0
0.95261127,0.047388718,0
0.28313726,0.71686274,1
0.22851193,0.7714881,1
0.98919374,0.010806265,0
0.99919224,0.0008077714,0
0.99978095,0.00021903253,0
0.99980575,0.0001942289,0
0.9998041,0.00019594746,0
0.9998041,0.00019594746,0
0.9996677,0.00033228542,0
0.6536976,0.3463024,0
0.9363302,0.06366982,0
0.18086773,0.81913227,1
0.1263712,0.8736288,1
0.09133512,0.9086649,1
0.02972889,0.9702711,1
0.12205595,0.87794405,1
0.99970514,0.00029486406,0
0.058377504,0.9416225,1
0.04419762,0.9558024,1
0.21965653,0.7803435,1
0.30908418,0.6909158,1
0.5021042,0.49789578,1
0.2681465,0.7318535,1
0.06390399,0.936096,1
0.9491333,0.050866753,0
0.77712446,0.22287555,0
0.81774664,0.18225338,0
0.45648998,0.54351,1
0.6133325,0.38666752,0
0.7376132,0.26238677,0
0.89262414,0.107375875,0
0.4595918,0.5404082,0
0.0901016,0.9098984,1
0.70569944,0.2943006,0
0.763326,0.236674,0
0.72751904,0.272481,0
0.8440324,0.15596758,0
0.7187846,0.28121546,0
0.93717426,0.06282574,0
0.41870528,0.5812947,0
0.547994,0.452006,1
0.6969485,0.30305144,0
0.7728424,0.2271576,1
0.8066963,0.19330369,1
0.020173073,0.9798269,1
0.74098885,0.25901112,0
0.9175148,0.08248522,0
0.92609966,0.073900364,0
0.57574975,0.42425022,0
0.9496555,0.050344516,0
0.9263818,0.07361819,0
0.92524457,0.07475543,0
0.27382916,0.72617084,1
0.005992532,0.99400747,1
0.74217,0.25783005,0
0.6507081,0.34929195,0
0.6975811,0.3024189,0
0.9470397,0.052960265,0
0.9953694,0.004630604,0
0.32231808,0.6776819,0
0.9482547,0.05174527,0
0.9425848,0.057415165,0
0.93646973,0.06353029,0
0.71936727,0.2806327,0
0.95729554,0.042704437,0
0.99995106,4.8962404e-05,0
0.9980737,0.0019262807,0
0.99906576,0.00093421363,0
0.9523359,0.047664087,0
0.9356363,0.06436372,0
0.8822436,0.11775641,0
0.98525184,0.014748168,0
0.99944615,0.0005538342,0
0.9987558,0.0012441949,0
0.9945336,0.005466422,0
0.6117672,0.3882328,1
0.7794291,0.2205709,0
0.9995831,0.0004168559,0
0.9992005,0.0007994545,0
0.27697748,0.7230225,1
0.08099246,0.91900754,1
0.018938363,0.98106164,1
0.7109132,0.28908685,1
0.030517876,0.9694821,1
0.025536656,0.97446334,1
0.03539747,0.96460253,1
0.04120463,0.95879537,1
0.055072308,0.9449277,1
0.19271082,0.8072892,1
0.43947744,0.56052256,1
0.28911716,0.71088284,1
0.9996239,0.00037610202,0
0.6692408,0.33075923,1
0.07393426,0.92606574,1
0.28791428,0.7120857,1
0.51176894,0.48823103,0
0.48510438,0.5148956,1
0.3548584,0.6451416,1
0.32317382,0.6768262,1
0.25958717,0.74041283,1
0.38670295,0.61329705,1
0.9978911,0.002108893,0
0.3614689,0.6385311,1
0.2793368,0.7206632,1
0.38281512,0.6171849,1
0.40467387,0.5953261,1
0.5041198,0.4958802,1
0.5225627,0.47743732,0
0.7396809,0.26031908,0
0.5464972,0.4535028,0
0.6255733,0.3744267,1
0.7713946,0.22860542,0
0.97721905,0.022780964,0
0.9959914,0.0040086005,0
0.49976557,0.5002344,0
0.0021202564,0.99787974,1
0.0033881068,0.9966119,1
0.9264578,0.073542185,0
0.7105249,0.2894751,0
0.0011345148,0.9988655,1
0.0017180443,0.99828196,1
0.0007943511,0.99920565,1
0.0007022619,0.99929774,1
0.016992211,0.9830078,1
0.30078626,0.69921374,0
0.99884903,0.0011509927,0
0.9849243,0.015075708,0
0.66889,0.33111003,0
0.5696182,0.4303818,0
0.8296337,0.1703663,0
0.89709955,0.10290045,0
0.5223849,0.4776151,0
0.95651746,0.043482564,0
0.99760026,0.0023997198,0
0.7652352,0.23476484,1
0.6883542,0.3116458,0
0.8205987,0.1794013,0
0.82127005,0.17872997,0
0.061505318,0.9384947,1
0.14123201,0.858768,1
0.2826559,0.7173441,1
0.318237,0.681763,1
0.77414155,0.22585844,1
0.12453586,0.87546414,1
0.8252884,0.1747116,0
0.81428283,0.18571715,0
0.014497638,0.98550236,1
0.01591742,0.9840826,1
0.028293729,0.9717063,1
0.08864355,0.91135645,1
0.945756,0.05424398,0
0.9143867,0.08561333,0
0.8950478,0.10495219,0
0.023202479,0.9767975,1
0.46038717,0.5396128,0
0.9108647,0.0891353,0
0.44856447,0.55143553,0
0.8192097,0.18079033,0
0.8703407,0.12965932,0
0.6676171,0.33238295,0
0.3963421,0.6036579,0
0.0024971366,0.99750286,1
0.0060782433,0.99392176,1
0.009988368,0.99001163,1
0.93308306,0.06691692,0
0.98475385,0.0152461585,0
0.9990603,0.0009397061,0
0.8339984,0.16600162,0
0.40868282,0.5913172,0
0.83990836,0.16009167,0
0.86192393,0.1380761,0
0.90497935,0.09502062,0
0.89554226,0.104457736,0
0.29632074,0.70367926,1
0.8993251,0.10067493,0
0.8962077,0.103792325,0
0.80601126,0.19398874,0
0.7073401,0.29265988,0
0.90386933,0.09613069,0
0.92886394,0.071136065,0
0.92886394,0.071136065,0
0.9592495,0.040750492,0
0.9442545,0.055745494,0
0.6166109,0.38338912,0
0.86312366,0.13687631,1
0.98470587,0.015294163,0
0.99405617,0.0059438436,0
0.9996765,0.0003234923,0
0.99928325,0.0007167342,0
0.92077494,0.07922509,0
0.8306029,0.16939712,0
0.96641976,0.033580244,0
0.96012694,0.039873045,0
0.6686487,0.3313513,1
0.51463974,0.48536023,1
0.4157672,0.5842328,1
0.73287416,0.26712587,1
0.7725076,0.2274924,1
0.998551,0.001448996,0
0.3021958,0.6978042,1
0.25616264,0.74383736,1
0.25616264,0.74383736,1
0.25616264,0.74383736,1
0.8801606,0.11983936,0
0.26471305,0.73528695,1
0.88516027,0.11483972,1
0.8812648,0.1187352,0
0.9998508,0.00014916413,0
0.6744796,0.3255204,0
0.1597709,0.8402291,1
0.799285,0.20071502,0
0.9944766,0.005523405,0
0.91726995,0.08273003,0
0.6030762,0.39692375,0
0.7459099,0.25409004,1
0.76405364,0.23594634,0
0.94375026,0.05624972,0
0.93995255,0.06004744,0
0.26501226,0.73498774,1
0.99980307,0.00019694527,0
0.8012422,0.19875783,0
0.4428082,0.5571918,1
0.17233121,0.8276688,1
0.19599277,0.80400723,1
0.22961617,0.77038383,1
0.32938457,0.67061543,1
0.6639995,0.3360005,0
0.39574516,0.60425484,1
0.99234736,0.0076526133,0
0.5816292,0.41837078,1
0.750157,0.24984299,1
0.14427423,0.85572577,1
0.17091107,0.8290889,1
0.2872222,0.7127778,1
0.49024117,0.50975883,1
0.39798045,0.60201955,1
0.22284454,0.77715546,1
0.54374695,0.45625302,1
0.34194833,0.65805167,1
0.96428883,0.035711166,0
0.70369864,0.2963014,0
0.59652376,0.40347624,1
0.37847567,0.62152433,1
0.0013116002,0.9986884,1
0.026190877,0.9738091,1
0.8345313,0.16546872,0
0.88371205,0.11628796,0
0.7690913,0.23090869,0
0.6864178,0.31358215,0
0.919647,0.080353044,0
0.99945986,0.0005401552,0
0.9999798,2.0212852e-05,0
0.9993614,0.00063860964,0
0.9989349,0.0010650875,0
0.9990782,0.00092179194,0
0.20279175,0.79720825,1
0.36401886,0.63598114,1
0.99992007,7.990782e-05,0
0.99987847,0.00012152775,0
0.9998177,0.00018224162,0
0.7163422,0.28365782,0
0.80864453,0.19135547,0
0.94057864,0.05942137,0
0.9740392,0.025960822,0
0.963936,0.036064047,0
0.14514375,0.85485625,1
0.029660404,0.9703396,1
0.4479978,0.5520022,1
0.9998575,0.00014250861,0
0.99991524,8.474547e-05,0
0.3480885,0.6519115,1
0.021271706,0.9787283,1
0.083018005,0.916982,1
0.38727075,0.61272925,0
0.9493477,0.05065231,0
0.9999283,7.1678965e-05,0
0.66821676,0.33178324,0
0.021990657,0.97800934,1
0.009054184,0.9909458,1
0.8410727,0.15892734,0
0.81022125,0.18977873,0
0.9736597,0.026340311,0
0.9866879,0.013312101,0
0.611266,0.388734,0
0.016887367,0.98311263,1
0.045328915,0.9546711,1
0.22744268,0.7725573,0
0.3701167,0.6298833,0
0.45887756,0.54112244,1
0.92972827,0.07027174,0
0.94028634,0.059713665,0
0.39905685,0.60094315,1
0.97217226,0.027827721,0
0.9896745,0.010325517,0
0.1748848,0.8251152,1
0.11318815,0.88681185,1
0.106571734,0.89342827,1
0.37758178,0.6224182,1
0.05508536,0.94491464,1
0.612465,0.38753495,1
0.83393604,0.16606396,0
0.96343154,0.03656844,0
0.99118537,0.00881465,0
0.9786105,0.021389496,0
0.9999609,3.9104092e-05,0
0.98604095,0.013959024,0
0.9591619,0.040838115,0
0.9695933,0.030406713,0
0.93960255,0.06039746,0
0.9343717,0.06562828,0
0.7385082,0.2614918,1
0.41452307,0.58547693,1
0.89170134,0.10829866,0
0.5113722,0.48862776,1
0.1858446,0.8141554,1
0.22048187,0.7795181,1
0.24349368,0.7565063,1
0.37577897,0.624221,0
0.11847645,0.88152355,1
0.13063943,0.86936057,0
0.9811459,0.018854063,0
0.861164,0.13883606,0
0.0060643554,0.99393564,1
0.06187141,0.9381286,1
0.46056402,0.539436,1
0.7986133,0.20138669,0
0.92361283,0.076387174,0
0.1345979,0.8654021,1
0.012169778,0.9878302,1
0.053806603,0.9461934,1
0.022506952,0.97749305,1
0.026040494,0.9739595,1
0.06948608,0.9305139,1
0.8973878,0.10261219,0
0.016013145,0.98398685,1
0.023038566,0.97696143,1
0.088240385,0.9117596,1
0.34659243,0.6534076,1
0.13108861,0.8689114,1
0.9540595,0.04594055,0
0.980362,0.019638028,0
0.7011219,0.29887804,0
0.2271254,0.7728746,0
0.10243416,0.89756584,1
0.05569446,0.94430554,1
0.81172425,0.18827577,0
0.094599485,0.9054005,1
0.084251165,0.91574883,1
0.6338037,0.3661963,0
0.37209338,0.6279066,0
0.83032846,0.16967152,0
0.99522984,0.004770138,0
0.32510215,0.67489785,1
0.050226867,0.94977313,1
0.20598751,0.7940125,1
0.67356145,0.32643852,0
0.771813,0.22818702,0
0.9149529,0.085047126,0
0.34990245,0.65009755,1
0.9573755,0.042624466,0
0.99028236,0.009717659,0
0.96741366,0.032586325,0
0.07107055,0.92892945,1
0.047136426,0.9528636,1
0.86104494,0.13895506,1
0.032280385,0.9677196,1
0.11256182,0.8874382,1
0.8195936,0.18040638,0
0.6260838,0.3739162,0
0.8331831,0.16681689,0
0.04264313,0.95735687,1
0.066314876,0.9336851,1
0.87061816,0.12938185,0
0.82757545,0.17242455,0
0.7815216,0.21847837,0
0.6819984,0.31800166,0
0.69864696,0.30135304,0
0.99697536,0.003024637,0
0.9936936,0.006306381,0
0.25207198,0.747928,1
0.030499041,0.96950096,1
0.1706785,0.8293215,1
0.026231766,0.97376823,1
0.024484515,0.9755155,1
0.00491184,0.99508816,1
0.008175552,0.99182445,1
0.015955746,0.98404425,1
0.013228953,0.98677105,1
0.86114436,0.13885564,0
0.12071973,0.87928027,1
0.7086265,0.29137346,1
0.52661645,0.47338352,1
0.027550817,0.9724492,1
0.080323756,0.91967624,1
0.066444576,0.9335554,1
0.18561459,0.8143854,1
0.16653693,0.8334631,0
0.14397663,0.8560234,1
0.0607664,0.9392336,1
0.062150598,0.9378494,1
0.9819745,0.018025512,0
0.6641141,0.33588588,0
0.095599055,0.90440094,1
0.18979907,0.8102009,1
0.2986561,0.7013439,1
0.15980524,0.84019476,1
0.66488636,0.33511364,0
0.8707998,0.12920022,0
0.57037413,0.42962584,1
0.98245394,0.017546073,0
0.50818384,0.4918162,0
0.9971685,0.0028314956,0
0.98663354,0.013366431,0
0.9632151,0.0367849,0
0.3578629,0.6421371,1
0.90365666,0.09634332,0
0.096475184,0.9035248,1
0.07679814,0.92320186,1
0.03078121,0.9692188,1
0.17467779,0.8253222,1
0.92807937,0.071920656,0
0.9995887,0.0004112982,0
0.96270674,0.037293233,0
0.97408724,0.025912775,0
0.90338933,0.09661065,0
0.072203696,0.9277963,1
0.02547896,0.97452104,1
0.047100604,0.9528994,1
0.035723567,0.96427643,1
0.038595974,0.961404,1
0.0017691255,0.9982309,1
0.02194333,0.97805667,1
0.9355825,0.06441745,0
0.9740486,0.025951372,0
0.9953877,0.0046123387,0
0.81032443,0.1896756,0
0.9471627,0.052837335,0
0.9998751,0.00012488321,0
0.99341774,0.006582256,0
0.9289514,0.07104865,0
0.90994287,0.09005712,0
0.8819516,0.11804844,0
0.9249063,0.075093694,0
0.8739862,0.12601383,0
0.72039884,0.27960116,0
0.84583414,0.15416588,0
0.7902473,0.20975266,1
0.93668056,0.06331947,0
0.9246685,0.07533153,0
0.9491776,0.050822392,0
0.99964154,0.00035846775,0
0.99969697,0.000303054,0
0.9995296,0.00047040745,0
0.9995296,0.00047040745,0
0.054326296,0.9456737,1
0.3994525,0.6005475,1
0.9966085,0.0033915108,0
0.9996039,0.0003960693,0
0.99111974,0.00888024,0
0.054866314,0.9451337,1
0.027393997,0.972606,1
0.009555995,0.990444,1
0.014681578,0.9853184,1
0.10036248,0.8996375,1
0.9478666,0.052133396,0
0.9584506,0.041549392,0
0.9589936,0.041006386,0
0.9360046,0.063995436,0
0.9626133,0.037386708,0
0.9972452,0.0027547795,0
0.2051397,0.7948603,0
0.08662474,0.91337526,1
0.0562073,0.9437927,1
0.08932352,0.9106765,1
0.06458396,0.93541604,1
0.1652705,0.8347295,1
0.63594234,0.3640577,0
0.9031662,0.09683383,0
0.97195995,0.028040024,0
0.9998357,0.00016427047,0
0.22793013,0.7720699,0
0.93320096,0.06679905,0
0.77569205,0.22430795,0
0.8991205,0.10087949,0
0.99254984,0.007450153,0
0.08474988,0.9152501,1
0.1224373,0.8775627,1
0.0724048,0.9275952,1
0.18249977,0.81750023,1
0.9999691,3.090147e-05,0
0.99987185,0.00012816135,0
0.05428016,0.94571984,1
0.025590897,0.9744091,1
0.49976033,0.5002397,0
0.847278,0.152722,0
0.963812,0.03618801,0
0.99979484,0.00020516412,0
0.99056363,0.009436392,0
0.968278,0.031722017,0
0.96021223,0.0397878,0
0.65104586,0.34895414,0
0.96005666,0.03994331,0
0.96528804,0.03471198,0
0.9347274,0.06527263,0
0.9370766,0.06292336,0
0.9226267,0.07737334,0
0.93340427,0.066595756,0
0.9640042,0.035995755,0
0.83635545,0.16364457,0
0.91742563,0.08257435,0
0.96006966,0.039930366,0
0.993828,0.006171998,0
0.9852044,0.014795601,0
0.7042969,0.2957031,1
0.123441935,0.87655807,1
0.1450783,0.8549217,1
0.26115215,0.73884785,0
0.46162683,0.5383732,1
0.9970207,0.0029792534,0
0.9988153,0.0011847059,0
0.9988243,0.0011757257,0
0.7797671,0.22023289,0
0.040706217,0.9592938,1
0.030343473,0.9696565,1
0.57465434,0.42534563,0
0.9364956,0.063504405,0
0.98873883,0.011261177,0
0.9999457,5.4326087e-05,0
0.97369254,0.026307441,0
0.11850333,0.88149667,1
0.27420306,0.72579694,1
0.9562915,0.043708507,0
0.9063539,0.093646124,0
0.9838465,0.016153494,0
0.9972688,0.0027312266,0
0.9854632,0.014536789,0
0.993974,0.0060260207,0
0.99894613,0.0010538409,0
0.055446386,0.9445536,1
0.08655465,0.91344535,1
0.12694615,0.87305385,1
0.108893335,0.89110667,1
0.1823653,0.8176347,1
0.56646687,0.43353313,1
0.98430115,0.015698874,0
0.97820693,0.021793041,0
0.9835411,0.01645891,0
0.99147755,0.008522465,0
0.9855022,0.014497795,0
0.7348304,0.2651696,1
0.99694806,0.0030519585,0
0.36260992,0.6373901,1
0.05501896,0.94498104,1
0.053389788,0.9466102,1
0.033999205,0.9660008,1
0.068333864,0.93166614,1
0.06823909,0.9317609,1
0.9284647,0.0715353,0
0.8769593,0.12304065,0
0.9967643,0.003235682,0
0.14773911,0.8522609,1
0.06779176,0.93220824,1
0.07252252,0.9274775,1
0.107194364,0.89280564,1
0.15859705,0.84140295,1
0.22376245,0.77623755,1
0.61791146,0.38208854,1
0.7121406,0.28785938,1
0.48808956,0.51191044,1
0.39025736,0.60974264,1
0.18452942,0.8154706,1
0.4179508,0.5820492,0
0.3745889,0.6254111,0
0.80806345,0.19193654,0
0.9818775,0.018122481,0
0.9125844,0.08741558,0
0.9822071,0.017792879,0
0.915344,0.084655985,0
0.9999674,3.260912e-05,0
0.7724483,0.2275517,0
0.70675236,0.29324764,0
0.83511645,0.16488354,0
0.84602916,0.15397087,0
0.16763788,0.8323621,1
0.015665948,0.98433405,1
0.17324692,0.8267531,1
0.023038685,0.9769613,1
0.05271119,0.9472888,1
0.018140614,0.9818594,1
0.008156478,0.9918435,1
0.009929597,0.9900704,1
0.024000883,0.9759991,1
0.3713752,0.6286248,0
0.9957039,0.0042961454,0
0.9877339,0.012266103,0
0.7171229,0.28287712,0
0.21462893,0.78537107,1
0.033515394,0.9664846,1
0.017748356,0.98225164,1
0.00702703,0.99297297,1
0.72737825,0.27262172,0
0.59562427,0.40437573,0
0.9421576,0.057842348,0
0.2500384,0.7499616,0
0.016220987,0.983779,1
0.357212,0.642788,1
0.3349505,0.6650495,0
0.24961573,0.7503843,1
0.85976976,0.14023022,0
0.8543696,0.14563043,0
0.9554737,0.044526257,0
0.9536229,0.04637713,0
0.9301997,0.06980032,0
0.14518535,0.85481465,1
0.039854467,0.96014553,1
0.04561162,0.9543884,1
0.14440322,0.8555968,1
0.7624185,0.23758146,0
0.6633045,0.3366955,1
0.98915976,0.010840234,0
0.99630654,0.0036934707,0
0.99799955,0.0020004602,0
0.47945935,0.52054065,0
0.40319782,0.5968022,0
0.12691653,0.8730835,0
0.07990754,0.92009246,1
0.10280293,0.89719707,1
0.0047391057,0.9952609,1
0.00933671,0.9906633,1
0.037831068,0.96216893,1
0.023753405,0.9762466,1
0.03482932,0.9651707,1
0.049655437,0.95034456,1
0.2264725,0.7735275,1
0.7320111,0.2679889,0
0.7446249,0.2553751,0
0.9996869,0.00031311932,0
0.9999598,4.0155723e-05,0
0.99830776,0.001692222,0
0.9882334,0.011766609,0
0.8440069,0.15599309,0
0.99239296,0.007607071,0
0.98518825,0.014811769,0
0.6777022,0.32229778,0
0.78890395,0.21109605,0
0.8745253,0.12547466,0
0.8276128,0.17238717,0
0.9560097,0.043990307,0
0.93813455,0.061865468,0
0.9999699,3.0113059e-05,0
0.9999651,3.4927692e-05,0
0.9318311,0.068168886,0
0.8522316,0.14776836,1
0.8841958,0.11580419,0
0.8818921,0.118107915,0
0.07122332,0.9287767,1
0.22646928,0.7735307,1
0.43462056,0.56537944,1
0.11369914,0.88630086,1
0.024410963,0.97558904,1
0.0084786415,0.99152136,1
0.031657457,0.96834254,1
0.08945459,0.9105454,1
0.106913865,0.89308614,1
0.12855148,0.8714485,1
0.15626514,0.84373486,1
0.9738398,0.026160154,0
0.9805447,0.019455293,0
0.9738398,0.026160154,0
0.97907656,0.020923415,0
0.9869472,0.0130528165,0
0.45751268,0.5424873,0
0.98863184,0.011368165,0
0.99948484,0.00051514094,0
0.21829563,0.78170437,1
0.048560202,0.9514398,1
0.1685813,0.8314187,1
0.9852295,0.014770495,0
0.9761408,0.023859177,0
0.9776211,0.022378933,0
0.9937574,0.0062425546,0
0.997818,0.0021820331,0
0.05452764,0.94547236,1
0.1886496,0.8113504,1
0.9745497,0.0254503,0
0.8451692,0.1548308,0
0.9932711,0.0067288987,0
0.06861049,0.9313895,1
0.06861049,0.9313895,1
0.07126051,0.9287395,1
0.12658691,0.8734131,1
0.38035828,0.6196417,1
0.8211335,0.17886649,0
0.99964535,0.00035462514,0
0.07427961,0.9257204,1
0.08032066,0.91967934,1
0.069520354,0.93047965,1
0.045236766,0.95476323,1
0.03876847,0.9612315,1
0.048900723,0.9510993,1
0.2615854,0.7384146,0
0.83247536,0.16752462,0
0.75077057,0.24922943,0
0.614389,0.385611,0
0.5276599,0.47234014,0
0.8961277,0.10387229,0
0.114353776,0.8856462,1
0.18825412,0.8117459,1
0.16892672,0.8310733,1
0.12281698,0.877183,1
0.999978,2.1999807e-05,0
0.99997395,2.6063397e-05,0
0.98253876,0.017461218,0
0.09562284,0.90437716,1
0.051756024,0.948244,1
0.05849427,0.94150573,1
0.12104577,0.87895423,1
0.065654516,0.9343455,1
0.08110523,0.91889477,1
0.06321043,0.9367896,1
0.44466245,0.55533755,0
0.7518724,0.24812755,0
0.04107839,0.9589216,1
0.015770257,0.98422974,1
0.040244758,0.95975524,1
0.007398784,0.9926012,1
0.032007217,0.9679928,1
0.5676612,0.43233877,0
0.48836148,0.5116385,0
0.9594399,0.040560152,0
0.9170515,0.08294852,0
0.9316037,0.06839625,0
0.036286533,0.96371347,1
0.032938123,0.9670619,1
0.0011883974,0.9988116,1
0.003899455,0.99610054,1
0.44368577,0.55631423,0
0.6990139,0.3009861,0
0.7296833,0.2703167,0
0.9518958,0.048104204,0
0.99986726,0.00013272502,0
0.95772433,0.04227566,0
0.6320224,0.3679776,0
0.1890065,0.8109935,1
0.0065112114,0.9934888,1
0.004748702,0.9952513,1
0.006418824,0.9935812,1
0.005057633,0.99494237,1
0.005057633,0.99494237,1
0.62378085,0.37621915,0
0.9229041,0.07709595,0
0.8248106,0.17518935,0
0.94693327,0.053066738,0
0.98326904,0.016730977,0
0.9875778,0.012422218,0
0.9618776,0.038122386,0
0.9570284,0.042971607,0
0.9858713,0.014128703,0
0.9874188,0.012581246,0
0.9626305,0.037369516,0
0.99905986,0.0009401257,0
0.93109715,0.068902865,0
0.59952474,0.40047526,1
0.24503446,0.75496554,1
0.2780583,0.7219417,1
0.6921824,0.3078176,0
0.24781436,0.75218564,1
0.6228881,0.37711194,0
0.89723396,0.10276604,0
0.93888515,0.061114844,0
