prob_class_0,prob_class_1,true_label
0.11401105,0.88598895,1
0.9098293,0.09017066,0
0.9085213,0.091478735,0
0.13007593,0.86992407,1
0.16800839,0.8319916,1
0.9979705,0.0020294704,0
0.9979509,0.002049059,0
0.98951674,0.010483293,0
0.6481646,0.35183543,0
0.94458497,0.05541505,0
0.9511862,0.0488138,0
0.42626268,0.5737373,0
0.11056137,0.8894386,1
0.7047899,0.29521012,1
0.95341307,0.046586916,0
0.522727,0.477273,1
0.8459225,0.15407749,0
0.0137575865,0.9862424,1
0.94751745,0.052482557,0
0.93711203,0.062887944,0
0.092425466,0.90757453,1
0.93147665,0.068523325,0
0.7512317,0.24876834,0
0.98810595,0.011894067,0
0.9997484,0.00025158608,0
0.86935675,0.13064323,0
0.99537516,0.004624816,0
0.9953972,0.0046027773,0
0.9956786,0.004321423,0
0.5041902,0.4958098,1
0.23775601,0.762244,1
0.8773452,0.12265479,1
0.93923575,0.060764246,1
0.79999197,0.20000803,1
0.8524052,0.14759478,1
0.9344027,0.06559731,1
0.99933225,0.0006677471,0
0.99517906,0.00482092,0
0.16154218,0.8384578,1
0.41032815,0.58967185,1
0.0015642047,0.9984358,1
0.1250984,0.8749016,1
0.024365127,0.9756349,1
0.2271468,0.7728532,0
0.9068015,0.09319847,0
0.6330298,0.36697018,0
0.8684425,0.13155754,0
0.9888859,0.0111141335,0
0.96970326,0.030296754,0
0.9866615,0.013338502,0
0.9883842,0.011615797,0
0.44297642,0.5570236,0
0.53584754,0.46415243,0
0.20129263,0.79870737,1
0.754366,0.24563402,0
0.991805,0.00819498,0
0.99232835,0.007671626,0
0.92921543,0.07078454,0
0.9666003,0.033399727,0
0.9793205,0.020679466,0
0.98904526,0.010954766,0
0.9676878,0.032312237,0
0.6590053,0.34099472,0
0.0613482,0.9386518,1
0.8505112,0.14948879,0
0.9345122,0.06548778,0
0.98464453,0.015355468,0
0.008561254,0.99143875,1
0.012110174,0.9878898,1
0.018781006,0.981219,1
0.012372732,0.98762727,1
0.008019805,0.9919802,1
0.0022058487,0.99779415,1
0.3083167,0.6916833,0
0.97613895,0.023861064,0
0.9983259,0.001674106,0
0.9929742,0.0070257667,0
0.9128173,0.08718268,0
0.85572743,0.14427257,0
0.6652975,0.33470246,0
0.58147115,0.41852885,1
0.3493706,0.6506294,1
0.589185,0.410815,1
0.45744228,0.5425577,1
0.95060194,0.049398046,0
0.9931445,0.006855517,0
0.9929089,0.0070910812,0
0.9472477,0.05275231,0
0.98819685,0.011803149,0
0.99349767,0.0065023503,0
0.318496,0.681504,1
0.037327707,0.9626723,1
0.9214921,0.07850793,0
0.16248691,0.8375131,1
0.9956303,0.0043697013,0
0.99576485,0.0042351456,0
0.99375397,0.0062460494,0
0.9243839,0.075616114,0
0.89371574,0.106284246,0
0.04052919,0.9594708,1
0.9945684,0.005431565,0
0.68494123,0.31505877,1
0.086389124,0.9136109,1
0.1736697,0.8263303,1
0.93675137,0.06324863,0
0.99783814,0.0021618847,0
0.99580014,0.004199842,0
0.030102432,0.96989757,1
0.8902595,0.10974048,0
0.34344196,0.65655804,1
0.98673797,0.0132620325,0
0.98279554,0.017204447,0
0.98575073,0.014249272,0
0.9867554,0.013244616,0
0.8650855,0.13491452,0
0.5702954,0.4297046,1
0.8787507,0.12124932,0
0.2702558,0.7297442,1
0.8451843,0.15481567,0
0.91435134,0.085648686,0
0.99999475,5.2684277e-06,0
0.9999835,1.6496571e-05,0
0.9999808,1.920219e-05,0
0.9969776,0.0030223802,0
0.9960292,0.0039708307,0
0.9985942,0.0014057804,0
0.9999798,2.021054e-05,0
0.88876444,0.11123556,1
0.90554726,0.094452746,1
0.10926825,0.89073175,1
0.99987423,0.00012574262,0
0.99982923,0.00017075357,0
0.99985164,0.00014836309,0
0.99894357,0.0010564529,0
0.24104488,0.7589551,1
0.15335447,0.84664553,1
0.08211702,0.917883,1
0.04059261,0.9594074,1
0.05095607,0.9490439,1
0.04159844,0.95840156,1
0.9721008,0.027899185,0
0.06269467,0.93730533,1
0.12277287,0.8772271,1
0.29537815,0.70462185,1
0.2826236,0.7173764,1
0.45017624,0.54982376,1
0.12846082,0.8715392,1
0.079684794,0.9203152,1
0.99996036,3.9639155e-05,0
0.4117164,0.5882836,0
0.66456413,0.33543584,0
0.77457005,0.22542997,0
0.9225105,0.077489495,0
0.21588683,0.78411317,1
0.6607541,0.3392459,0
0.43996668,0.5600333,0
0.9999796,2.0404492e-05,0
0.20047945,0.79952055,1
0.9064967,0.093503274,0
0.16901958,0.8309804,1
0.99997866,2.1333108e-05,0
0.94443303,0.055566978,0
0.23924434,0.76075566,1
0.27524203,0.72475797,1
0.8472103,0.15278973,0
0.901772,0.09822796,0
0.91113174,0.08886823,0
0.21154606,0.78845394,1
0.9999506,4.9427876e-05,0
0.1974482,0.8025518,1
0.17676687,0.8232331,1
0.15592194,0.84407806,1
0.95854557,0.041454427,0
0.97343487,0.026565125,0
0.7286536,0.2713464,1
0.9278372,0.07216282,1
0.94437474,0.05562528,0
0.5086733,0.49132666,1
0.57003903,0.429961,0
0.51479256,0.4852074,1
0.9883976,0.011602386,0
0.63817036,0.36182964,0
0.4129581,0.5870419,1
0.27317637,0.7268236,1
0.34179503,0.658205,1
0.3132735,0.6867265,1
0.8109377,0.18906231,1
0.96154845,0.038451582,0
0.94210815,0.057891864,0
0.3316155,0.6683845,1
0.10942632,0.8905737,1
0.25056523,0.74943477,0
0.99990284,9.716589e-05,0
0.9998963,0.000103723374,0
0.9998669,0.0001330772,0
0.11771101,0.882289,1
0.07371342,0.9262866,1
0.09713161,0.9028684,1
0.12092632,0.8790737,1
0.14565021,0.8543498,1
0.99978614,0.00021388692,0
0.881995,0.118004985,0
0.047586977,0.952413,1
0.03884965,0.96115035,1
0.48265153,0.51734847,0
0.004635334,0.99536467,1
0.0062166452,0.99378335,1
0.049810648,0.95018935,1
0.98053896,0.019461047,0
0.8787635,0.12123648,0
0.1258555,0.8741445,1
0.8287145,0.17128554,0
0.88044405,0.11955598,0
0.664042,0.33595803,1
0.24879318,0.7512068,1
0.9999869,1.3115158e-05,0
0.99980146,0.00019853466,0
0.91453654,0.08546347,0
0.22280705,0.77719295,1
0.2092166,0.7907834,1
0.9047992,0.09520076,0
0.94149804,0.05850194,0
0.8364189,0.16358109,0
0.188048,0.811952,1
0.90205353,0.097946465,0
0.9487644,0.05123561,0
0.9487644,0.05123561,0
0.9292822,0.07071782,0
0.75467116,0.24532886,0
0.8454322,0.1545678,0
0.96061724,0.03938274,0
0.9999861,1.3914652e-05,0
0.17633224,0.82366776,1
0.88566864,0.114331394,0
0.9476124,0.052387565,0
0.93252575,0.067474216,0
0.16395724,0.83604276,1
0.9194126,0.080587365,0
0.9452729,0.054727096,0
0.985722,0.014278014,0
0.9968151,0.0031849353,0
0.32381618,0.6761838,1
0.42951763,0.5704824,1
0.9677831,0.032216936,0
0.9706765,0.0293235,0
0.99040896,0.00959104,0
0.99986774,0.00013223931,0
0.9975669,0.0024330958,0
0.9292232,0.07077682,0
0.993347,0.006653001,0
0.8875531,0.11244691,0
0.9837982,0.016201785,0
0.99977124,0.00022875257,0
0.9998109,0.00018914594,0
0.9997207,0.00027928708,0
0.16611207,0.83388793,1
0.13962811,0.8603719,1
0.28102154,0.71897846,1
0.14861733,0.8513827,1
0.07119197,0.92880803,1
0.054116428,0.9458836,1
0.186391,0.813609,1
0.00027936697,0.99972063,1
0.00044292212,0.9995571,1
0.14671361,0.8532864,0
0.2094208,0.7905792,0
0.43466693,0.56533307,0
0.42415053,0.5758495,0
0.8537257,0.14627431,0
0.67011344,0.32988653,0
0.86719275,0.13280724,0
0.98079395,0.01920603,0
0.35604733,0.64395267,0
0.00023967028,0.9997603,1
0.15010035,0.84989965,0
0.06916416,0.93083584,1
0.7263334,0.2736666,0
0.48974156,0.51025844,0
0.9544315,0.04556852,0
0.91028047,0.08971953,0
0.3257355,0.6742645,0
0.36491877,0.63508123,0
0.89887965,0.10112036,0
0.9031939,0.09680609,0
0.97490174,0.025098251,0
0.6868378,0.31316218,1
0.77949214,0.22050788,1
0.94361335,0.056386624,0
0.9842556,0.015744416,0
0.8734728,0.12652722,0
0.7783283,0.22167173,0
0.9312891,0.06871095,0
0.78470373,0.2152963,0
0.6679021,0.33209792,0
0.6049179,0.3950821,0
0.8876722,0.11232781,0
0.9361323,0.06386771,0
0.96325403,0.036745958,0
0.951283,0.04871705,0
0.97210896,0.02789104,0
0.48993695,0.51006305,1
0.8761091,0.123890854,0
0.90106636,0.09893366,0
0.9077642,0.09223578,0
0.97058666,0.029413335,1
0.9814331,0.018566886,0
0.78058624,0.21941377,0
0.885319,0.114680976,0
0.9359877,0.06401231,0
0.9253106,0.07468941,0
0.7318852,0.2681148,0
0.8590762,0.14092381,0
0.5939462,0.40605378,1
0.7325455,0.26745448,1
0.9957035,0.0042964616,0
0.9999337,6.629952e-05,0
0.9997114,0.00028861992,0
0.9938339,0.0061661126,0
0.9407307,0.05926931,0
0.74473095,0.25526908,1
0.8810487,0.118951306,0
0.3969596,0.6030404,1
0.41839975,0.58160025,0
0.26368874,0.73631126,0
0.99986523,0.0001347655,0
0.44707018,0.5529298,1
0.25330603,0.74669397,1
0.05524981,0.9447502,1
0.95206714,0.047932845,0
0.18270993,0.81729007,1
0.9995306,0.00046936425,0
0.34369504,0.65630496,1
0.98909795,0.01090206,0
0.1709482,0.8290518,1
0.018290877,0.9817091,1
0.011418521,0.9885815,1
0.025073051,0.97492695,1
0.075170875,0.9248291,1
0.14138663,0.8586134,1
0.3740239,0.6259761,1
0.703413,0.29658696,1
0.70647156,0.29352844,0
0.27311164,0.72688836,1
0.39300966,0.60699034,1
0.7429836,0.25701642,1
0.93814754,0.061852463,0
0.9476314,0.052368596,0
0.86951476,0.13048524,0
0.037260413,0.9627396,1
0.65882003,0.34117997,0
0.7347066,0.26529342,0
0.615988,0.38401195,0
0.53335565,0.46664435,0
0.64767826,0.35232174,0
0.9554044,0.044595614,0
0.8719872,0.1280128,0
0.9446838,0.055316236,0
0.97005594,0.029944079,0
0.9537886,0.046211436,0
0.604275,0.39572504,1
0.57555693,0.42444307,1
0.80787253,0.19212747,0
0.57855195,0.42144805,1
0.78276014,0.21723983,0
0.64860415,0.35139582,0
0.6655946,0.33440542,0
0.8038112,0.19618881,0
0.00212121,0.9978788,1
0.0016291738,0.9983708,1
0.0018181801,0.9981818,1
0.9162848,0.08371517,0
0.008009613,0.9919904,1
0.68663615,0.31336385,0
0.88885224,0.11114774,0
0.85113895,0.14886107,0
0.75703776,0.24296223,0
0.97640175,0.023598278,0
0.9727246,0.02727537,0
0.7849053,0.21509472,0
0.5679636,0.43203637,0
0.53393185,0.46606812,0
0.40472537,0.5952746,0
0.4592322,0.5407678,0
0.67645824,0.32354176,0
0.9301679,0.06983209,0
0.9001526,0.09984737,0
0.76639473,0.23360524,0
0.7818537,0.2181463,0
0.8660078,0.13399218,0
0.7949236,0.20507641,0
0.8123347,0.1876653,0
0.9979175,0.0020825078,0
0.9998479,0.00015208262,0
0.99982506,0.00017494889,0
0.98888797,0.011112063,0
0.99682033,0.0031796864,0
0.9702878,0.029712183,0
0.99483806,0.0051619294,0
0.9976632,0.0023367973,0
0.38688326,0.61311674,1
0.95994616,0.040053856,0
0.45760345,0.54239655,0
0.999124,0.0008759996,0
0.99931943,0.00068056735,0
0.99265844,0.0073415544,0
0.20904678,0.7909532,1
0.22999477,0.7700052,1
0.261261,0.738739,0
0.96772534,0.03227467,1
0.94835943,0.051640574,0
0.9698646,0.030135388,0
0.99601495,0.0039850473,0
0.08361697,0.916383,1
0.06437665,0.93562335,1
0.93446887,0.06553116,0
0.99532294,0.0046770787,0
0.17546487,0.82453513,1
0.08318168,0.9168183,1
0.9992687,0.0007312935,0
0.09814888,0.9018511,1
0.22943813,0.7705619,1
0.22121555,0.77878445,1
0.3024431,0.6975569,1
0.22160977,0.7783902,1
0.9989803,0.001019701,0
0.33042812,0.6695719,1
0.2628495,0.7371505,1
0.2565121,0.7434879,1
0.3626806,0.6373194,1
0.30474287,0.6952571,1
0.35644764,0.64355236,0
0.50665694,0.49334306,0
0.5808246,0.4191754,0
0.2294488,0.7705512,0
0.395173,0.604827,0
0.93561536,0.06438464,0
0.620888,0.379112,0
0.7333926,0.2666074,1
0.29714,0.70286,1
0.1808595,0.8191405,1
0.5867255,0.4132745,0
0.5636784,0.43632165,0
0.0058469176,0.9941531,1
0.22000986,0.77999014,1
0.591053,0.40894696,0
0.8703286,0.12967141,0
0.9290772,0.0709228,0
0.006776333,0.99322367,1
0.00075155497,0.99924845,1
0.010539532,0.98946047,1
0.012970805,0.9870292,1
0.0013329983,0.998667,1
0.0013182759,0.9986817,1
0.9973833,0.0026167252,0
0.7483858,0.2516142,0
0.72974813,0.27025184,0
0.8679874,0.13201258,0
0.99473345,0.0052665398,0
0.98766285,0.012337123,0
0.98486793,0.01513205,0
0.96721846,0.032781553,0
0.80483603,0.195164,0
0.9281036,0.07189636,0
0.8923138,0.10768623,0
0.9600836,0.039916415,0
0.9934838,0.0065162205,0
0.6555419,0.34445813,0
0.6655885,0.33441147,0
0.84685874,0.15314128,0
0.94460714,0.055392843,0
0.3253221,0.6746779,1
0.88566947,0.1143305,0
0.20732743,0.7926726,1
0.9013418,0.0986582,0
0.9197711,0.08022891,0
0.96205705,0.03794296,0
0.22177172,0.7782283,1
0.003123045,0.99687696,1
0.15319347,0.8468065,1
0.29992557,0.70007443,1
0.021622837,0.97837716,1
0.0020795465,0.99792045,1
0.0007442832,0.9992557,1
0.7620208,0.23797914,0
0.9473449,0.052655097,0
0.047726035,0.95227396,0
0.0011901855,0.9988098,1
0.012348533,0.98765147,1
0.15963906,0.84036094,0
0.005434394,0.9945656,1
0.8440613,0.15593867,0
0.8628065,0.1371935,0
0.97385484,0.026145162,0
0.39140022,0.6085998,0
0.11324316,0.88675684,1
0.8736248,0.12637517,0
0.3740843,0.6259157,1
0.9654248,0.034575224,0
0.99368864,0.0063113403,0
0.69322526,0.3067747,0
0.40774184,0.59225816,0
0.6408585,0.35914153,0
0.6408585,0.35914153,0
0.6483575,0.35164246,0
0.5297116,0.47028843,0
0.8033371,0.1966629,0
0.8961048,0.10389521,0
0.9991769,0.00082305586,0
0.97789264,0.02210735,0
0.95817554,0.04182444,0
0.58857036,0.4114296,0
0.77940476,0.22059523,0
0.8463674,0.15363258,0
0.978584,0.021416,0
0.14082062,0.8591794,1
0.70020664,0.2997934,1
0.7705087,0.2294913,1
0.37458986,0.62541014,1
0.9946953,0.0053046867,0
0.8506961,0.14930393,0
0.8041607,0.1958393,0
0.85528034,0.14471965,0
0.8175384,0.18246162,0
0.6602044,0.33979562,0
0.19108188,0.8089181,1
0.12433773,0.87566227,1
0.09808034,0.90191966,1
0.47058767,0.5294123,0
0.97457296,0.025427032,0
0.40709728,0.5929027,0
0.546298,0.45370194,0
0.41597754,0.58402246,0
0.3934651,0.6065349,0
0.62538445,0.37461552,0
0.7116673,0.28833267,0
0.700095,0.299905,0
0.8855053,0.11449471,0
0.8179163,0.18208371,0
0.737396,0.262604,0
0.98876977,0.011230203,0
0.9990577,0.0009422783,0
0.28383106,0.71616894,1
0.7900396,0.20996042,0
0.76726186,0.23273817,0
0.5485523,0.4514477,0
0.7087983,0.29120174,0
0.85747856,0.14252144,0
0.8918247,0.10817529,1
0.7523608,0.24763921,1
0.6022018,0.3977982,0
0.51328063,0.48671934,1
0.98552996,0.014470031,0
0.999386,0.00061401183,0
0.99421674,0.005783281,0
0.13628167,0.86371833,1
0.49861395,0.50138605,1
0.9423549,0.0576451,0
0.3398816,0.6601184,1
0.80208385,0.19791616,0
0.5044074,0.49559256,1
0.99038166,0.009618342,0
0.99981683,0.00018318396,0
0.9987719,0.0012280734,0
0.43555707,0.56444293,1
0.13578421,0.8642158,1
0.5241638,0.47583622,1
0.2983768,0.7016232,1
0.95180035,0.048199646,0
0.45708466,0.54291534,1
0.99986684,0.00013314537,0
0.9954588,0.0045412243,0
0.64604485,0.35395512,1
0.07902378,0.9209762,1
0.00075131655,0.9992487,1
0.058155656,0.94184434,1
0.047459364,0.95254064,1
0.362606,0.637394,1
0.23730469,0.7626953,1
0.011100292,0.9888997,1
0.23025918,0.7697408,0
0.97282344,0.027176587,0
0.9813733,0.018626705,0
0.8538375,0.14616251,0
0.99798936,0.0020106724,0
0.8904631,0.109536916,0
0.9364741,0.06352594,0
0.96979964,0.030200358,0
0.9655528,0.034447182,0
0.99280655,0.007193444,0
0.089196265,0.91080374,1
0.37961715,0.62038285,1
0.99721146,0.0027885337,0
0.95675665,0.043243345,0
0.6355834,0.3644166,0
0.5583408,0.44165918,0
0.8419549,0.1580451,0
0.9687017,0.031298306,0
0.1196475,0.8803525,1
0.9996984,0.00030160963,0
0.9996988,0.00030117403,0
0.96619123,0.03380879,0
0.013848484,0.9861515,1
0.29197824,0.70802176,0
0.20304316,0.79695684,1
0.9995861,0.00041390318,0
0.0010251999,0.9989748,1
0.0010237694,0.99897623,1
0.0017675757,0.9982324,1
0.024992347,0.97500765,1
0.017551363,0.98244864,1
0.96793246,0.032067545,0
0.7562045,0.2437955,0
0.1685301,0.8314699,1
0.4420569,0.5579431,0
0.98555404,0.014445945,0
0.3514325,0.6485675,0
0.8522602,0.14773983,0
0.9982327,0.0017672924,0
0.99988055,0.00011943994,0
0.9969815,0.0030184833,0
0.98197854,0.018021474,0
0.01236701,0.987633,1
0.17591333,0.82408667,1
0.311657,0.688343,1
0.54815865,0.45184135,0
0.69396114,0.30603883,0
0.75440013,0.24559984,0
0.8257529,0.17424709,0
0.95867825,0.04132175,0
0.9886979,0.011302085,0
0.89160717,0.10839282,0
0.20529288,0.7947071,1
0.12541395,0.87458605,1
0.7244809,0.27551907,0
0.90890646,0.09109357,0
0.9904187,0.009581334,0
0.9675211,0.03247891,0
0.98163784,0.018362185,0
0.98639375,0.013606275,0
0.98874414,0.011255843,0
0.8404684,0.1595316,0
0.97735935,0.022640662,0
0.9755327,0.024467302,0
0.9999245,7.5507334e-05,0
0.99994,6.0026006e-05,0
0.9974605,0.002539539,0
0.9603608,0.03963916,0
0.9695816,0.030418407,0
0.9599284,0.04007161,0
0.9720468,0.027953234,0
0.97612226,0.023877742,1
0.981583,0.018416977,0
0.7926993,0.20730072,1
0.99530816,0.00469185,0
0.8555356,0.14446434,1
0.8556607,0.14433934,1
0.99929315,0.0007068416,0
0.9984986,0.0015013845,0
0.99919754,0.0008024552,0
0.99955755,0.00044245293,0
0.99956757,0.00043244343,0
0.17167377,0.8283262,1
0.14517063,0.8548294,1
0.12757683,0.8724232,1
0.16826391,0.8317361,1
0.25978822,0.7402118,1
0.6998019,0.3001981,0
0.98641133,0.013588643,0
0.99967396,0.00032605135,0
0.037516475,0.9624835,1
0.010925353,0.98907465,1
0.009289205,0.9907108,1
0.06971413,0.9302859,1
0.6627954,0.3372046,0
0.6330805,0.36691952,0
0.4542629,0.5457371,0
0.91016287,0.08983715,0
0.62774813,0.37225184,0
0.23617381,0.7638262,1
0.96595186,0.034048155,0
0.97629046,0.023709508,0
0.48213166,0.51786834,1
0.6131524,0.38684762,1
0.26781678,0.7321832,1
0.600467,0.39953297,1
0.69456434,0.30543563,1
0.053480268,0.94651973,1
0.20752329,0.7924767,1
0.99946433,0.0005356817,0
0.99879616,0.0012038369,0
0.99669534,0.0033046769,0
0.48612535,0.51387465,0
0.886152,0.11384794,0
0.599744,0.40025598,0
0.14009863,0.85990137,0
0.014003694,0.9859963,1
0.024092376,0.9759076,1
0.06865436,0.93134564,1
0.25562346,0.74437654,0
0.012777984,0.987222,1
0.7618037,0.23819631,0
0.8691251,0.13087489,0
0.014508724,0.9854913,1
0.9726363,0.02736372,0
0.96696454,0.03303548,0
0.94930536,0.050694656,0
0.56529546,0.4347045,0
0.6720439,0.3279561,0
0.61498487,0.3850151,0
0.06988484,0.93011516,1
0.039696395,0.9603036,1
0.067887604,0.9321124,1
0.95189327,0.048106708,0
0.99869096,0.0013090557,0
0.998353,0.0016470051,0
0.86246955,0.13753046,0
0.606824,0.39317602,0
0.99982536,0.00017462208,0
0.9998643,0.00013570375,0
0.03813088,0.9618691,1
0.024250507,0.9757495,1
0.111334264,0.88866574,1
0.25386202,0.746138,1
0.6285037,0.37149632,1
0.023696244,0.97630376,1
0.9976985,0.0023015037,0
0.9393661,0.060633887,0
0.73320794,0.26679206,0
0.030533433,0.96946657,1
0.07674348,0.9232565,1
0.28577977,0.7142202,0
0.4920193,0.5079807,0
0.99079055,0.009209427,0
0.8882617,0.11173833,0
0.9944825,0.0055175098,0
0.9712575,0.028742498,0
0.004481435,0.99551857,1
0.0033140779,0.9966859,1
0.086043835,0.91395617,1
0.11558294,0.88441706,1
0.99756086,0.0024391261,0
0.99711215,0.002887871,0
0.0076022744,0.9923977,1
0.025909424,0.9740906,1
0.039845586,0.9601544,1
0.06048417,0.9395158,1
0.06603193,0.93396807,1
0.16313577,0.83686423,1
0.24085903,0.75914097,1
0.23076707,0.7692329,1
0.055752933,0.94424707,1
0.8571936,0.1428064,0
0.88091505,0.11908497,0
0.08879936,0.91120064,0
0.08411229,0.9158877,0
0.031631887,0.9683681,1
0.04496652,0.9550335,1
0.81367487,0.18632515,0
0.73120046,0.26879954,0
0.98098725,0.019012757,0
0.9980007,0.0019993018,0
0.6034649,0.3965351,1
0.054363847,0.94563615,1
0.06831992,0.9316801,1
0.048169613,0.9518304,1
0.09693915,0.90306085,1
0.9250819,0.07491809,0
0.9984382,0.001561811,0
0.9987561,0.0012439088,0
0.03826362,0.9617364,1
0.011196673,0.9888033,1
0.96006596,0.03993407,0
0.9275888,0.072411165,0
0.99877566,0.0012243517,0
0.9999177,8.229727e-05,0
0.99986434,0.00013564632,0
0.98253,0.017469997,0
0.61733305,0.38266692,0
0.8905159,0.10948408,0
0.8775223,0.122477695,0
0.6577192,0.3422808,1
0.72957516,0.27042487,0
0.9509387,0.049061324,0
0.96188074,0.038119268,0
0.99670076,0.0032992424,0
0.6270015,0.37299845,1
0.9736124,0.026387548,0
0.99911535,0.000884662,0
0.5098511,0.49014887,1
0.5199436,0.48005643,1
0.32441092,0.6755891,1
0.2000044,0.7999956,1
0.18401128,0.8159887,1
0.18685186,0.81314814,1
0.41650027,0.5834997,1
0.56197286,0.43802714,1
0.4043659,0.5956341,1
0.24157715,0.75842285,1
0.16683978,0.8331602,1
0.43605435,0.56394565,0
0.02540195,0.97459805,1
0.014994204,0.9850058,1
0.034059465,0.96594054,1
0.8349504,0.1650496,0
0.9088365,0.09116349,0
0.923594,0.07640602,0
0.95524764,0.044752344,0
0.82915473,0.17084529,0
0.67945653,0.32054347,0
0.38050926,0.61949074,1
0.38145983,0.61854017,1
0.9416695,0.058330454,0
0.9322494,0.0677506,0
0.97926253,0.020737452,0
0.94793975,0.052060235,0
0.9489479,0.05105212,0
0.9994186,0.00058137445,0
0.9993793,0.00062069524,0
0.5875951,0.41240492,0
0.8632992,0.13670081,0
0.92751193,0.0724881,0
0.92594033,0.07405968,0
0.9953657,0.004634315,0
0.9995492,0.0004507962,0
0.9999571,4.293532e-05,0
0.99990755,9.247385e-05,0
0.6219555,0.3780445,0
0.63700235,0.36299762,0
0.838612,0.16138798,0
0.0839895,0.9160105,1
0.27789867,0.72210133,1
0.14218897,0.85781103,1
0.32985854,0.67014146,1
0.5695308,0.43046921,1
0.96838284,0.03161716,0
0.97210497,0.027895033,0
0.9279991,0.072000936,0
0.92332435,0.07667563,0
0.89357305,0.10642695,0
0.9998105,0.0001894992,0
0.0149825215,0.9850175,1
0.051790535,0.94820946,1
0.012093663,0.98790634,1
0.013960481,0.9860395,1
0.088995874,0.9110041,1
0.08685392,0.9131461,1
0.9843045,0.015695501,0
0.9997942,0.00020578597,0
0.89745516,0.10254482,0
0.9257773,0.07422269,0
0.9733196,0.026680384,0
0.96274644,0.037253562,0
0.8953789,0.104621135,0
0.9459711,0.054028913,0
0.9639015,0.0360985,0
0.9959136,0.004086385,0
0.9995452,0.00045479235,0
0.8199134,0.18008664,0
0.2892968,0.7107032,1
0.13976353,0.86023647,1
0.13976353,0.86023647,1
0.11346078,0.8865392,0
0.7455276,0.25447237,0
0.88076234,0.11923769,0
0.30032462,0.6996754,1
0.79994565,0.20005433,1
0.059791505,0.9402085,1
0.8017434,0.1982566,0
0.88734657,0.11265342,0
0.8140913,0.18590866,0
0.9779003,0.022099672,0
0.9520788,0.047921203,0
0.98349637,0.01650361,0
0.97485334,0.02514667,0
0.96522725,0.03477275,0
0.9989964,0.0010035957,0
0.9887743,0.011225677,0
0.98035437,0.019645648,0
0.8549134,0.14508659,1
0.2549572,0.7450428,1
0.2549572,0.7450428,1
0.20691115,0.79308885,1
0.95626646,0.04373352,0
0.9896006,0.010399409,0
0.9613111,0.038688906,0
0.97662634,0.023373678,0
0.9928683,0.007131723,0
0.8455658,0.15443419,1
0.574257,0.42574298,1
0.9010964,0.09890361,1
0.23302096,0.76697904,1
0.12979531,0.8702047,1
0.26172048,0.7382795,1
0.26766878,0.7323312,1
0.9143965,0.08560346,0
0.99964815,0.0003518662,0
0.9807053,0.019294674,0
0.039626956,0.96037304,1
0.038214803,0.9617852,1
0.9698117,0.030188324,0
0.98334366,0.016656322,0
0.9785714,0.02142856,0
0.97998965,0.020010328,0
0.5783757,0.42162433,0
0.9847636,0.015236368,0
0.99478036,0.0052196304,0
0.94071096,0.059289053,0
0.1636039,0.8363961,1
0.079959035,0.92004097,1
0.2780161,0.7219839,1
0.9374652,0.062534794,0
0.947095,0.052905004,0
0.9883042,0.011695793,0
0.7963321,0.20366788,0
0.9992352,0.00076478237,0
0.9580533,0.041946683,0
0.054829895,0.9451701,1
0.951176,0.048823997,0
0.5303221,0.46967795,1
0.26114565,0.73885435,1
0.7129954,0.28700456,0
0.6154988,0.38450122,1
0.9996202,0.00037982408,0
0.90090823,0.09909176,0
0.64567494,0.35432503,0
0.7888372,0.2111628,0
0.8461887,0.15381126,0
0.7306378,0.2693622,0
0.09394282,0.9060572,1
0.4279303,0.5720697,1
0.019966781,0.9800332,1
0.1060338,0.8939662,1
0.043264806,0.9567352,1
0.019334793,0.9806652,1
0.030252457,0.96974754,1
0.020234406,0.9797656,1
0.17990601,0.820094,1
0.3617329,0.6382671,1
0.4889354,0.5110646,0
0.97273797,0.02726205,0
0.9962814,0.0037186036,0
0.9980998,0.0019001802,0
0.14503413,0.85496587,1
0.27569956,0.72430044,1
0.012301445,0.98769855,1
0.014076471,0.9859235,1
0.011432171,0.9885678,1
0.009071648,0.99092835,1
0.007492602,0.9925074,1
0.009041667,0.99095833,1
0.81974846,0.18025152,0
0.9596777,0.040322274,0
0.9578405,0.042159505,0
0.4979875,0.5020125,0
0.059971213,0.9400288,1
0.22312063,0.7768794,0
0.29904622,0.7009538,0
0.55028534,0.44971463,0
0.4036705,0.5963295,1
0.55295146,0.44704852,1
0.56934583,0.4306542,1
0.64938354,0.35061646,0
0.9519232,0.0480768,0
0.9814237,0.018576298,0
0.7982,0.2018,1
0.7432949,0.2567051,0
0.99178326,0.00821672,0
0.9994209,0.0005791269,0
0.11609596,0.88390404,1
0.120630324,0.8793697,1
0.44412255,0.55587745,1
0.96342427,0.03657571,0
0.091721,0.908279,1
0.11583185,0.88416815,1
0.036523998,0.963476,1
0.7422304,0.25776958,0
0.718593,0.28140697,0
0.9469221,0.05307788,0
0.993812,0.0061879647,0
0.9935239,0.0064761275,0
0.99956876,0.00043124615,0
0.9983449,0.0016551284,0
0.14968437,0.85031563,1
0.42529052,0.5747095,0
0.99011457,0.009885403,0
0.63262963,0.36737037,1
0.9980054,0.0019946357,0
0.8072785,0.19272149,0
0.22290891,0.7770911,1
0.0983727,0.9016273,1
0.6013458,0.39865425,0
