prob_class_0,prob_class_1,true_label
0.76715493,0.2328451,0
0.84091485,0.15908514,0
0.43128645,0.56871355,1
0.85224533,0.14775467,0
0.59248835,0.40751165,0
0.9784224,0.02157759,0
0.99996024,3.9735438e-05,0
0.9958999,0.0041000694,0
0.99996096,3.9038256e-05,0
0.80745316,0.19254687,0
0.99788547,0.0021145327,0
0.5865572,0.4134428,1
0.94462734,0.055372678,0
0.10942775,0.89057225,1
0.7941008,0.2058992,1
0.99988186,0.00011811997,0
0.23077053,0.7692295,1
0.99195784,0.008042137,0
0.99848026,0.0015197311,0
0.37017,0.62983,1
0.087839246,0.91216075,1
0.10420334,0.89579666,1
0.10867351,0.8913265,1
0.097035706,0.9029643,1
0.14250576,0.85749424,1
0.51479304,0.485207,1
0.9927897,0.007210307,0
0.9998859,0.00011406473,0
0.7867794,0.21322063,0
0.17739445,0.82260555,1
0.26584494,0.73415506,1
0.17340797,0.826592,1
0.28176922,0.7182308,1
0.003937304,0.9960627,1
0.38819462,0.6118054,1
0.5514905,0.4485095,0
0.36302024,0.63697976,1
0.2730468,0.7269532,1
0.18905824,0.81094176,1
0.05587107,0.94412893,1
0.88103664,0.118963346,0
0.87968415,0.12031583,0
0.23224694,0.76775306,1
0.21866947,0.7813305,1
0.79647994,0.20352004,0
0.83446383,0.1655362,0
0.026920378,0.9730796,1
0.22348088,0.7765191,1
0.19018275,0.80981725,1
0.8967682,0.103231765,0
0.87006086,0.12993914,0
0.5857135,0.41428652,0
0.99999404,5.977535e-06,0
0.99975497,0.0002450548,0
0.60483885,0.39516115,0
0.7585517,0.24144827,0
0.80174786,0.19825214,0
0.44164032,0.5583597,1
0.19976485,0.80023515,1
0.8955648,0.10443521,0
0.560768,0.43923202,0
0.8484936,0.1515064,0
0.999996,4.0130317e-06,0
0.23899567,0.7610043,1
0.22566819,0.7743318,1
0.30352384,0.69647616,1
0.54567397,0.454326,0
0.77880824,0.22119178,0
0.89723456,0.10276542,0
0.89723456,0.10276542,0
0.93910635,0.06089368,0
0.32805693,0.67194307,1
0.8852351,0.11476492,0
0.4433679,0.5566321,1
0.44862688,0.5513731,1
0.79666805,0.20333192,0
0.7388212,0.2611788,0
0.9999836,1.6415812e-05,0
0.9999915,8.5135225e-06,0
0.9999735,2.6529804e-05,0
0.88580614,0.11419387,0
0.6160797,0.3839203,0
0.3180231,0.6819769,1
0.2448107,0.7551893,1
0.2956952,0.7043048,1
0.3307097,0.6692903,0
0.3307097,0.6692903,1
0.36749768,0.6325023,0
0.595981,0.40401897,0
0.94970727,0.05029274,0
0.22346562,0.7765344,1
0.99838156,0.0016184541,0
0.9998079,0.00019210162,0
0.6112527,0.38874727,0
0.24490005,0.75509995,1
0.13218015,0.86781985,1
0.07317567,0.92682433,1
0.058582366,0.94141763,1
0.27004904,0.72995096,1
0.0102472305,0.98975277,1
0.0025390387,0.99746096,1
0.002603054,0.99739695,1
0.008679807,0.9913202,1
0.105392754,0.89460725,1
0.083958805,0.9160412,0
0.500262,0.499738,0
0.08683866,0.91316134,0
0.34689957,0.65310043,0
0.8484776,0.15152243,0
0.9109124,0.089087605,0
0.972777,0.027222993,0
0.0980643,0.9019357,1
0.8417748,0.15822521,0
0.9773655,0.022634478,0
0.9999492,5.0756837e-05,0
0.81639636,0.18360366,0
0.31215006,0.68784994,0
0.27135557,0.72864443,1
0.37290758,0.6270924,0
0.3328324,0.6671676,0
0.8361498,0.16385017,0
0.84713113,0.15286887,0
0.96190286,0.038097166,0
0.071318805,0.9286812,1
0.19073874,0.80926126,1
0.15880638,0.8411936,1
0.3478803,0.6521197,1
0.64339656,0.35660344,1
0.6492024,0.3507976,1
0.919323,0.08067695,0
0.99984324,0.00015675246,0
0.9591319,0.04086813,0
0.20024407,0.79975593,1
0.57757294,0.4224271,0
0.97292054,0.027079476,0
0.97768545,0.022314578,0
0.97771865,0.022281356,0
0.9765706,0.023429401,0
0.8523607,0.14763926,0
0.24936694,0.75063306,1
0.41074008,0.5892599,1
0.5229156,0.47708443,1
0.8518467,0.14815333,0
0.99998766,1.2337728e-05,0
0.6442647,0.35573533,0
0.4146765,0.5853235,1
0.9746429,0.025357101,0
0.9687886,0.031211358,0
0.94036704,0.059632942,0
0.59122694,0.40877303,0
0.30651093,0.6934891,1
0.9443915,0.055608533,0
0.98751026,0.012489735,0
0.9995321,0.00046790257,0
0.97052264,0.029477362,0
0.9999429,5.7100566e-05,0
0.93195415,0.06804583,0
0.98352724,0.016472764,0
0.423778,0.576222,1
0.88837993,0.11162007,0
0.9890477,0.010952286,0
0.9996042,0.00039577435,0
0.14586991,0.8541301,1
0.9354887,0.064511284,0
0.6352478,0.36475214,0
0.99987555,0.00012447176,0
0.99988616,0.00011382178,0
0.46958858,0.5304114,1
0.23251402,0.767486,1
0.10426819,0.8957318,1
0.11973804,0.88026196,1
0.05901432,0.9409857,1
0.048543215,0.9514568,1
0.08432686,0.91567314,1
0.1282329,0.8717671,1
0.62859875,0.37140125,0
0.59869576,0.40130422,1
0.999545,0.0004549983,0
0.08757293,0.91242707,1
0.060107827,0.9398922,1
0.059124827,0.9408752,1
0.08724028,0.9127597,1
0.08681667,0.91318333,1
0.10270989,0.8972901,1
0.25257474,0.74742526,1
0.38173532,0.6182647,1
0.89058536,0.10941463,0
0.5320033,0.46799672,0
0.27960026,0.72039974,0
0.9735657,0.026434273,0
0.9639962,0.036003854,0
0.5871443,0.41285568,0
0.4907239,0.5092761,0
0.012604415,0.9873956,1
0.6513577,0.3486423,0
0.92712164,0.07287836,0
0.88695854,0.11304144,0
0.91062963,0.08937034,0
0.98283684,0.017163184,0
0.96278894,0.037211087,0
0.39675784,0.60324216,0
0.43057734,0.56942266,0
0.93433934,0.06566067,0
0.18207926,0.81792074,1
0.928605,0.07139498,0
0.8585619,0.14143811,0
0.80431503,0.19568495,0
0.9361085,0.063891485,0
0.89230955,0.10769046,0
0.902553,0.097446956,0
0.5686327,0.43136725,1
0.65939116,0.3406088,0
0.78778017,0.21221986,0
0.5226588,0.4773412,0
0.9622262,0.03777378,1
0.97970974,0.020290257,0
0.79927355,0.20072646,0
0.6326535,0.36734653,1
0.7903252,0.20967476,0
0.8187191,0.18128093,0
0.8164531,0.1835469,0
0.851439,0.14856097,1
0.7127733,0.2872267,0
0.920724,0.07927605,0
0.8742442,0.12575576,0
0.94046813,0.059531868,0
0.99895024,0.0010497456,0
0.49629915,0.50370085,1
0.33180457,0.6681954,0
0.98966974,0.010330283,0
0.99981946,0.00018055593,0
0.99545246,0.00454756,0
0.99988097,0.0001190187,0
0.9998419,0.00015808083,0
0.18516177,0.81483823,1
0.13969779,0.8603022,1
0.8223534,0.17764656,0
0.71672344,0.28327653,0
0.13246185,0.86753815,1
0.09353906,0.90646094,1
0.13709104,0.86290896,1
0.9994625,0.0005374928,0
0.04908091,0.9509191,1
0.05279988,0.9472001,1
0.11097121,0.8890288,1
0.05476767,0.94523233,1
0.7710303,0.22896968,0
0.75362337,0.2463766,1
0.759263,0.240737,1
0.94470537,0.055294633,0
0.6772423,0.32275772,1
0.27959353,0.7204065,1
0.4155805,0.5844195,0
0.6450316,0.35496843,0
0.84653896,0.15346104,0
0.87362576,0.12637424,0
0.9239424,0.076057635,0
0.7672689,0.23273109,1
0.28106874,0.71893126,1
0.5111809,0.4888191,0
0.6207655,0.3792345,0
0.7633257,0.2366743,0
0.91357195,0.086428046,0
0.923296,0.07670401,0
0.86364186,0.13635811,0
0.8592757,0.14072427,0
0.5848128,0.41518718,0
0.7400757,0.25992432,0
0.9487366,0.051263385,0
0.0028173923,0.9971826,1
0.7684275,0.23157252,0
0.92622197,0.07377803,0
0.9604665,0.039533503,0
0.8290453,0.17095473,0
0.8113165,0.18868354,0
0.7474687,0.25253126,0
0.95623714,0.04376289,0
0.54511285,0.45488718,0
0.94338006,0.05661997,0
0.8509238,0.14907622,0
0.8727423,0.1272577,0
0.9154704,0.08452957,0
0.89006853,0.10993144,0
0.9999324,6.759766e-05,0
0.99993217,6.7856454e-05,0
0.997351,0.0026490125,0
0.646495,0.353505,1
0.81826377,0.1817362,0
0.946979,0.053021025,0
0.39740717,0.6025928,1
0.99051267,0.009487349,0
0.99391055,0.0060894787,0
0.99981266,0.00018736119,0
0.58444625,0.41555375,1
0.5349188,0.4650812,1
0.3730418,0.6269582,0
0.52801216,0.47198784,1
0.317873,0.682127,1
0.21991843,0.78008157,1
0.890099,0.109901026,0
0.9990081,0.0009918568,0
0.03448564,0.96551436,1
0.03678763,0.9632124,1
0.04742706,0.95257294,1
0.068977654,0.93102235,1
0.05199188,0.9480081,1
0.086470306,0.9135297,1
0.16642642,0.8335736,1
0.22815877,0.7718412,1
0.63338953,0.36661047,1
0.9988905,0.0011095025,0
0.14359355,0.85640645,1
0.05840087,0.94159913,1
0.11983287,0.8801671,1
0.17981917,0.82018083,1
0.3511784,0.6488216,1
0.15462238,0.8453776,1
0.20596707,0.79403293,1
0.16910279,0.8308972,1
0.21259475,0.78740525,1
0.22962165,0.77037835,1
0.45354682,0.5464532,0
0.34657538,0.6534246,0
0.74403834,0.2559617,0
0.8257744,0.17422563,0
0.8481357,0.1518643,0
0.6768455,0.3231545,0
0.95565444,0.04434555,0
0.99990195,9.802562e-05,0
0.99256605,0.0074339295,0
0.24930829,0.7506917,1
0.0009352565,0.99906474,1
0.30751973,0.69248027,1
0.4102713,0.5897287,1
0.78146464,0.21853538,0
0.0046907067,0.9953093,1
0.80279243,0.19720756,0
0.92951804,0.070481956,0
0.92908657,0.070913404,0
0.9782348,0.021765154,0
0.004462123,0.9955379,1
0.014803648,0.98519635,1
0.9336295,0.06637047,0
0.8163453,0.18365474,0
0.9901742,0.009825801,0
0.90751576,0.092484266,0
0.965957,0.034043018,0
0.98435676,0.015643267,0
0.92210376,0.07789624,0
0.47995335,0.52004665,0
0.9701949,0.029805114,0
0.9960871,0.003912905,0
0.9964601,0.0035399122,0
0.85809445,0.14190552,0
0.85809445,0.14190552,0
0.40379536,0.59620464,1
0.051736534,0.94826347,1
0.10036844,0.89963156,1
0.33457845,0.66542155,1
0.6283243,0.37167573,1
0.20508212,0.7949179,1
0.85390383,0.14609617,0
0.6700473,0.32995275,0
0.8366757,0.16332431,0
0.96742743,0.03257257,0
0.8005937,0.19940633,0
0.82963055,0.17036945,0
0.85438704,0.14561293,0
0.73275113,0.26724884,0
0.035413325,0.9645867,1
0.8988772,0.101122774,0
0.8902438,0.109756194,0
0.8716916,0.12830839,0
0.96869487,0.031305116,0
0.9703813,0.029618708,0
0.90760183,0.09239814,0
0.14634943,0.85365057,1
0.14011794,0.85988206,1
0.12101114,0.87898886,1
0.0010643601,0.99893564,1
0.0054003,0.9945997,1
0.00034487247,0.9996551,1
0.0014961958,0.9985038,1
0.7765954,0.22340459,0
0.9468193,0.053180702,0
0.0014283657,0.99857163,1
0.033068538,0.96693146,1
0.6595579,0.34044212,0
0.6618446,0.33815536,0
0.0014643669,0.99853563,1
0.00077056885,0.99922943,1
0.0046850443,0.99531496,1
0.97308403,0.02691598,0
0.8479118,0.15208821,0
0.92340076,0.076599255,0
0.95714563,0.042854358,0
0.7412313,0.25876868,0
0.6370091,0.36299092,0
0.89983475,0.10016524,0
0.9308135,0.06918653,0
0.9306923,0.06930768,0
0.8199959,0.18000415,1
0.86005646,0.13994353,0
0.93407243,0.06592758,0
0.57960707,0.42039293,1
0.5624317,0.4375683,0
0.9995183,0.00048170643,0
0.77117527,0.22882472,0
0.78912497,0.21087503,0
0.7632856,0.23671442,0
0.64721245,0.35278755,0
0.7402211,0.25977892,0
0.6009095,0.39909056,1
0.6871563,0.31284365,0
0.99788046,0.0021195486,0
0.72474223,0.27525777,0
0.977136,0.022864012,0
0.25026768,0.7497323,1
0.5744405,0.42555955,0
0.60653436,0.39346567,1
0.17400748,0.8259925,1
0.29309684,0.70690316,1
0.14582324,0.85417676,1
0.7271389,0.2728611,0
0.6531707,0.34682932,0
0.22336346,0.77663654,1
0.19821411,0.8017859,1
0.5752858,0.42471418,0
0.99135727,0.008642748,0
0.3593608,0.6406392,0
0.52714837,0.47285166,0
0.4368081,0.5631919,0
0.52700776,0.47299224,0
0.8972351,0.10276488,0
0.685627,0.31437305,0
0.8041855,0.19581452,0
0.71955764,0.28044233,0
0.84871686,0.15128316,0
0.72637343,0.27362654,0
0.84053874,0.15946126,1
0.71836746,0.28163257,1
0.71597254,0.28402746,0
0.6279534,0.3720466,0
0.73094785,0.26905218,0
0.7387204,0.26127955,0
0.683238,0.31676194,0
0.5511568,0.44884318,1
0.9339229,0.06607711,0
0.629137,0.37086302,1
0.6335548,0.3664452,0
0.46592337,0.53407663,1
0.4855246,0.5144754,1
0.63442445,0.36557552,1
0.6704142,0.32958582,0
0.66472447,0.3352755,1
0.5877973,0.4122027,1
0.58482605,0.41517395,1
0.54236126,0.45763874,1
0.99098516,0.00901486,0
0.7552471,0.24475287,0
0.9996062,0.000393801,0
0.9998937,0.00010630076,0
0.99994045,5.9543803e-05,0
0.3712321,0.6287679,1
0.6129739,0.3870261,1
0.50726414,0.49273583,1
0.5462675,0.4537325,1
0.46657223,0.5334278,1
0.78216434,0.21783563,1
0.6506274,0.34937266,1
0.9934717,0.0065283016,0
0.99935526,0.00064476434,0
0.9115771,0.088422894,0
0.072785616,0.9272144,1
0.00019282103,0.9998072,1
0.06269771,0.9373023,1
0.34712642,0.6528736,1
0.33761352,0.6623865,0
0.8802969,0.11970311,0
0.9259223,0.07407775,0
0.9693727,0.030627312,0
0.5488881,0.4511119,0
0.9070259,0.09297411,0
0.9584376,0.041562382,0
0.99901086,0.0009891354,0
0.79883075,0.20116925,0
0.903551,0.09644904,0
0.91001314,0.08998687,0
0.8126324,0.18736763,0
0.9999391,6.092972e-05,0
0.7593285,0.24067153,0
0.9843589,0.015641093,0
0.15897477,0.84102523,1
0.086120844,0.91387916,1
0.05632907,0.9436709,1
0.7080593,0.29194072,1
0.8422472,0.1577528,0
0.016998231,0.98300177,1
0.006062269,0.99393773,1
0.012058318,0.9879417,1
0.24612314,0.75387686,1
0.40226346,0.59773654,0
0.5337907,0.4662093,0
0.9999245,7.549114e-05,0
0.82944775,0.17055224,0
0.87633604,0.12366394,0
0.25007182,0.7499282,0
0.023925722,0.9760743,1
0.069104135,0.93089586,1
0.025253594,0.9747464,1
0.8942649,0.105735146,0
0.77654356,0.22345643,0
0.20652223,0.7934778,1
0.99415064,0.005849348,0
0.36339235,0.63660765,0
0.5038337,0.4961663,0
0.5038337,0.4961663,0
0.94171304,0.058286987,0
0.24529457,0.7547054,1
0.91442186,0.08557816,0
0.9415903,0.058409702,0
0.15844321,0.8415568,1
0.95480865,0.045191348,0
0.9468143,0.053185675,0
0.71568024,0.28431973,0
0.019065797,0.9809342,1
0.9768365,0.023163477,0
0.93313575,0.06686422,0
0.9812404,0.018759614,0
0.9758763,0.02412372,0
0.9598103,0.040189657,0
0.999683,0.00031694776,0
0.9999641,3.589264e-05,0
0.98423856,0.01576142,0
0.9028492,0.097150795,0
0.86679435,0.13320565,0
0.8563082,0.14369178,0
0.9554509,0.044549093,0
0.99701804,0.0029819894,0
0.7758841,0.22411592,1
0.99123615,0.008763836,0
0.99097484,0.009025179,0
0.25695103,0.74304897,1
0.23542738,0.7645726,1
0.12772489,0.8722751,1
0.17426437,0.8257356,1
0.9691613,0.03083875,0
0.012409091,0.9875909,1
0.012106597,0.9878934,1
0.012966514,0.9870335,1
0.06989217,0.93010783,1
0.09489441,0.9051056,1
0.47384888,0.5261511,1
0.5783567,0.42164332,0
0.9860653,0.01393467,0
0.8323916,0.1676084,0
0.20131499,0.798685,1
0.13966596,0.86033404,1
0.014057219,0.9859428,1
0.02266556,0.97733444,1
0.9381979,0.061802097,0
0.96534234,0.034657672,0
0.69598377,0.30401626,0
0.35956597,0.640434,0
0.113481164,0.88651884,0
0.01530993,0.98469007,1
0.053376436,0.94662356,1
0.28523195,0.71476805,0
0.2901181,0.7098819,0
0.11908698,0.880913,1
0.9415904,0.05840957,0
0.65759254,0.3424075,0
0.93665606,0.063343935,0
0.063243866,0.93675613,1
0.06458384,0.93541616,1
0.25502777,0.7449722,0
0.6166228,0.38337722,0
0.065859675,0.9341403,1
0.06498289,0.9350171,1
0.048790753,0.95120925,1
0.06893468,0.9310653,1
0.10052264,0.89947736,1
0.91795075,0.082049236,0
0.5533783,0.44662172,0
0.98646617,0.01353381,0
0.5905197,0.40948027,0
0.0472427,0.9527573,1
0.04755628,0.9524437,1
0.47738087,0.5226191,0
0.7273818,0.2726182,0
0.5092455,0.49075446,1
0.33249754,0.66750246,1
0.9301051,0.069894925,0
0.08153421,0.9184658,1
0.89728504,0.10271493,1
0.9970501,0.0029498697,0
0.99599296,0.004007013,0
0.038692236,0.96130776,1
0.08995217,0.9100478,1
0.05514592,0.9448541,1
0.6819483,0.3180517,0
0.043686926,0.9563131,1
0.07884377,0.9211562,1
0.031012416,0.9689876,1
0.90128756,0.09871246,0
0.99996525,3.4739576e-05,0
0.78126,0.21873997,0
0.77905536,0.22094463,0
0.983758,0.016242055,0
0.98582655,0.014173445,0
0.07659519,0.9234048,1
0.23593694,0.76406306,0
0.014471114,0.9855289,1
0.22592616,0.77407384,0
0.8977919,0.10220808,0
0.9990803,0.00091968034,0
0.015565455,0.98443455,1
0.010383964,0.98961604,1
0.007904232,0.99209577,1
0.0052414536,0.99475855,1
0.021910489,0.9780895,1
0.016968489,0.9830315,1
0.10623598,0.893764,1
0.023891509,0.9761085,1
0.19784588,0.8021541,1
0.10231221,0.8976878,1
0.1399684,0.8600316,1
0.9385818,0.061418187,0
0.98696214,0.013037837,0
0.98278457,0.017215455,0
0.98593605,0.014063978,0
0.97713166,0.02286833,0
0.03967005,0.96032995,1
0.015851617,0.9841484,1
0.07701826,0.92298174,1
0.13275093,0.8672491,0
0.045521855,0.95447814,1
0.19946581,0.8005342,0
0.8810777,0.11892228,0
0.910232,0.08976801,0
0.99923414,0.00076587044,0
0.14349806,0.85650194,0
0.027890027,0.97211,1
0.67710876,0.3228912,0
0.33414155,0.66585845,1
0.8336397,0.16636032,0
0.5456648,0.45433524,1
0.9691076,0.030892394,0
0.99121344,0.008786568,0
0.5058862,0.49411383,1
0.500524,0.49947602,1
0.094186544,0.90581346,1
0.03151518,0.9684848,1
0.465253,0.534747,0
0.99633384,0.0036661704,0
0.8868779,0.11312212,0
0.634424,0.36557606,0
0.019792616,0.9802074,1
0.030218065,0.96978194,1
0.9012962,0.09870379,0
0.94545174,0.05454829,0
0.9993897,0.0006102732,0
0.999874,0.00012602638,0
0.8180438,0.1819562,0
0.73348176,0.26651824,0
0.72530377,0.2746962,0
0.808246,0.19175397,0
0.71498424,0.28501576,0
0.8304877,0.1695123,0
0.99967873,0.00032126284,0
0.43349707,0.5665029,1
0.42667514,0.57332486,1
0.29186672,0.7081333,1
0.4165892,0.5834108,1
0.53428924,0.4657108,1
0.45669234,0.54330766,1
0.99643016,0.0035698544,0
0.99409777,0.005902213,0
0.60432917,0.39567083,1
0.019263864,0.98073614,1
0.05698204,0.94301796,1
0.0103263855,0.9896736,1
0.014290214,0.9857098,1
0.8854075,0.114592485,0
0.9633075,0.03669248,0
0.9968915,0.003108512,0
0.9996498,0.0003501993,0
0.09761977,0.9023802,1
0.081327915,0.9186721,1
0.0719583,0.9280417,1
0.9869739,0.013026134,0
0.97357833,0.026421692,0
0.9949395,0.005060522,0
0.99754834,0.0024516364,0
0.99983674,0.00016323075,0
0.9294864,0.07051358,0
0.7822599,0.21774012,0
0.0035199523,0.99648005,1
0.02219826,0.97780174,1
0.97751194,0.02248808,0
0.99215406,0.007845931,0
0.8602498,0.13975017,0
0.9602543,0.039745674,0
0.9977945,0.002205516,0
0.99979,0.00020995815,0
0.99994195,5.804459e-05,0
0.053471684,0.9465283,1
0.11586261,0.8841374,1
0.06985575,0.93014425,1
0.17536926,0.82463074,1
0.19256341,0.8074366,1
0.08927232,0.9107277,1
0.6998759,0.3001241,1
0.88370013,0.11629988,0
0.9203571,0.079642914,0
0.9705033,0.02949671,0
0.9988718,0.0011282155,0
0.9995767,0.0004232857,0
0.9998629,0.00013709934,0
0.9999523,4.7674646e-05,0
0.45979667,0.54020333,1
0.023499846,0.97650015,1
0.30703616,0.69296384,1
0.7220514,0.27794862,0
0.9706016,0.029398357,0
0.9933979,0.006602101,0
0.14798129,0.8520187,0
0.9465145,0.05348554,0
0.964819,0.035181005,0
0.94085836,0.05914162,0
0.98082817,0.019171847,0
0.86390483,0.13609517,0
0.9941825,0.0058174552,0
0.997597,0.0024030246,0
0.83847195,0.16152807,1
0.44540745,0.55459255,1
0.30974376,0.69025624,1
0.24271554,0.75728446,1
0.2959494,0.7040506,1
0.2959494,0.7040506,1
0.19305849,0.8069415,1
0.3206855,0.6793145,1
0.3084342,0.6915658,1
0.4401576,0.5598424,1
0.028120935,0.97187907,1
0.013278246,0.98672175,1
0.311961,0.688039,1
0.97909254,0.020907482,0
0.9797934,0.020206593,0
0.9838455,0.01615451,0
0.96657294,0.03342705,0
0.94859684,0.051403143,0
0.99847436,0.0015256418,0
0.9978871,0.0021129246,0
0.9863459,0.0136541,0
0.9998281,0.00017188414,0
0.9998202,0.00017979881,0
0.98868316,0.011316816,0
0.98898375,0.01101623,0
0.96562874,0.034371253,0
0.07720071,0.9227993,1
0.96439373,0.035606265,0
0.92066354,0.07933649,0
0.96083903,0.039160974,0
0.9979284,0.0020716055,0
0.9944907,0.0055092974,0
0.95208734,0.047912676,0
0.95502275,0.044977274,0
0.9852681,0.014731908,0
0.77921045,0.22078954,1
0.24120736,0.75879264,1
0.07169694,0.92830306,1
0.12328476,0.87671524,1
0.090987444,0.90901256,1
0.10730487,0.8926951,1
0.9951116,0.004888441,0
0.86673963,0.1332604,0
0.9788113,0.021188658,0
0.9813668,0.018633178,0
0.7281532,0.2718468,0
0.035019755,0.96498024,1
0.0494141,0.9505859,1
0.068121195,0.9318788,1
0.06662232,0.9333777,1
0.09371328,0.9062867,1
0.08346367,0.91653633,1
0.26492268,0.7350773,1
0.9849737,0.01502629,0
0.9076813,0.09231871,0
0.97574896,0.02425107,0
0.9339889,0.06601109,0
0.9894706,0.010529404,0
0.9974723,0.0025277354,0
0.9966498,0.0033502115,0
0.96286774,0.037132267,0
0.9539475,0.046052493,0
0.12117267,0.87882733,1
0.1751399,0.8248601,1
0.04713726,0.95286274,1
0.055809796,0.9441902,1
0.036132514,0.9638675,1
0.036857843,0.96314216,1
0.089306116,0.9106939,1
0.14932996,0.85067004,1
0.29366136,0.70633864,1
0.37059653,0.6294035,1
0.8157471,0.18425293,0
0.91059023,0.08940979,0
0.6692463,0.33075368,1
0.7130867,0.28691325,0
0.86944956,0.13055044,0
0.9674485,0.03255154,0
0.9985176,0.0014824303,0
0.22651827,0.7734817,1
0.08454847,0.9154515,1
0.78116566,0.21883433,0
0.96746516,0.03253484,0
0.19743997,0.80256003,1
0.94317997,0.056820057,0
0.9393165,0.06068348,0
0.99986374,0.00013624807,0
0.9994989,0.0005010926,0
0.45523894,0.54476106,1
0.36477596,0.63522404,1
0.041606426,0.9583936,1
0.07969701,0.920303,1
0.164886,0.835114,1
0.1187824,0.8812176,1
0.97057194,0.02942806,0
0.061255574,0.9387444,1
0.009154618,0.9908454,1
0.01168865,0.98831135,1
0.015252709,0.9847473,1
0.013017058,0.98698294,1
0.96374625,0.03625376,0
0.94631565,0.05368434,0
0.7710912,0.22890879,0
0.48629308,0.5137069,1
0.18344188,0.8165581,1
0.0054461956,0.9945538,1
0.01194948,0.9880505,1
0.01057446,0.98942554,1
0.019149542,0.98085046,1
0.0073451996,0.9926548,1
0.7511507,0.24884929,0
0.9186669,0.081333116,0
0.99791044,0.0020895556,0
0.1337257,0.8662743,1
0.23736703,0.76263297,0
0.23719317,0.76280683,1
0.26729357,0.7327064,1
0.5754396,0.42456046,0
0.4118665,0.5881335,1
0.7868734,0.21312658,0
0.97081804,0.029181987,0
0.8508966,0.14910339,0
0.1693992,0.8306008,1
0.054674387,0.9453256,1
0.056014955,0.94398504,1
0.6288995,0.3711005,1
0.75851655,0.24148346,1
0.82881725,0.17118274,1
0.6530334,0.34696662,0
0.71471095,0.28528902,0
0.9967319,0.0032681217,0
0.09651828,0.9034817,1
0.020068884,0.9799311,1
0.24467725,0.75532275,1
0.25085098,0.749149,1
0.28679526,0.71320474,1
0.57314825,0.42685172,0
0.8630176,0.13698238,0
0.93662155,0.063378446,0
0.7390027,0.26099727,0
0.69594944,0.30405053,0
0.7060207,0.29397932,0
0.9999209,7.9102654e-05,0
0.99962467,0.0003753207,0
0.99858326,0.0014167258,0
0.6587422,0.34125784,0
0.977639,0.022361003,0
0.9781814,0.02181857,0
0.97655296,0.023447061,0
0.97655296,0.023447061,0
0.6704958,0.3295042,0
0.6480689,0.35193107,1
0.8520537,0.14794628,0
0.99994975,5.0230876e-05,0
0.89913523,0.10086476,1
0.6401574,0.3598426,1
0.0160411,0.9839589,1
0.053380907,0.9466191,1
0.0067880154,0.993212,1
0.0069494247,0.9930506,1
0.018495262,0.98150474,1
0.02215463,0.9778454,1
0.02403611,0.9759639,1
0.37389863,0.6261014,0
0.9851563,0.0148437,0
0.9769798,0.023020206,0
0.39579493,0.6042051,0
0.56046486,0.43953517,0
0.9940652,0.0059347814,0
0.9842882,0.015711768,0
0.9997204,0.00027960812,0
0.10156518,0.8984348,1
0.08345437,0.9165456,1
0.83206475,0.16793528,0
0.77183366,0.22816633,0
0.30986333,0.6901367,1
0.65817964,0.34182036,1
0.9960135,0.003986492,0
0.99793464,0.0020653876,0
0.7886045,0.21139552,1
0.28873163,0.71126837,1
0.08058566,0.91941434,1
0.14842075,0.85157925,1
0.0874176,0.9125824,1
0.84742045,0.15257952,0
0.9314823,0.06851769,0
0.7575325,0.2424675,0
0.08861905,0.91138095,1
0.19136697,0.808633,1
0.047309995,0.95269,1
0.0565477,0.9434523,1
0.4403631,0.5596369,1
0.29931253,0.70068747,1
0.9604962,0.039503828,0
0.9029183,0.097081706,0
0.07144517,0.92855483,1
0.044956446,0.95504355,1
0.02537626,0.97462374,1
0.05656618,0.9434338,1
0.07758045,0.92241955,1
0.10265118,0.8973488,1
0.16513759,0.8348624,1
0.8663303,0.13366967,0
0.52746755,0.47253245,0
0.25973797,0.74026203,0
0.95807934,0.041920632,0
0.99998987,1.0120499e-05,0
0.40332305,0.59667695,0
0.08278078,0.9172192,1
0.1216867,0.8783133,1
0.19003302,0.809967,1
0.13880664,0.86119336,1
0.425878,0.574122,0
0.7927025,0.20729749,0
0.8344504,0.16554959,0
0.75227284,0.24772714,0
0.9999383,6.167977e-05,0
0.9999089,9.108416e-05,0
0.65456355,0.34543642,0
0.2475177,0.7524823,0
0.05288148,0.9471185,1
0.048878312,0.9511217,1
0.46399093,0.5360091,0
0.3545764,0.6454236,0
0.51160455,0.48839545,0
0.40102184,0.59897816,1
0.017925084,0.9820749,1
0.050642967,0.94935703,1
0.048811197,0.9511888,1
0.040132344,0.95986766,1
0.055755794,0.9442442,1
0.07712966,0.92287034,1
0.71630967,0.28369033,0
0.96315074,0.036849238,0
0.9520071,0.047992863,0
0.00040119886,0.9995988,1
0.00058984756,0.99941015,1
0.034978807,0.9650212,1
0.8748287,0.12517132,0
0.93844706,0.06155294,0
0.5374344,0.4625656,0
0.2850541,0.7149459,0
0.009052217,0.9909478,1
0.0066384077,0.9933616,1
0.0040448904,0.9959551,1
0.0035760999,0.9964239,1
0.0049355626,0.99506444,1
0.009541512,0.9904585,1
0.9002943,0.099705726,0
0.19376272,0.8062373,0
0.7669941,0.23300591,0
0.7168679,0.28313208,0
0.8023988,0.19760118,0
0.9131277,0.086872295,0
0.6261864,0.37381363,0
0.9087435,0.09125647,0
0.95584214,0.044157863,0
0.8844037,0.115596265,0
