prob_class_0,prob_class_1,true_label
0.15838122,0.8416188,1
0.96381134,0.036188643,1
0.9983929,0.0016071178,0
0.992306,0.007694013,0
0.9906435,0.009356496,0
0.99451613,0.005483886,0
0.16034454,0.83965546,1
0.98665065,0.013349375,0
0.99786425,0.002135781,0
0.99810827,0.0018917181,0
0.9959676,0.0040323953,0
0.10515672,0.8948433,1
0.9823187,0.017681321,0
0.7959391,0.20406091,1
0.99535465,0.004645324,0
0.97669965,0.02330035,0
0.9837027,0.016297279,0
0.9755524,0.02444762,0
0.28564292,0.7143571,1
0.9855161,0.01448395,0
0.96660763,0.03339235,0
0.02503109,0.9749689,1
0.6089207,0.39107928,0
0.41631877,0.5836812,1
0.9847855,0.015214477,0
0.98333824,0.016661782,0
0.97083855,0.029161435,0
0.98794013,0.012059846,0
0.90760905,0.09239096,0
0.48950267,0.51049733,1
0.08206248,0.9179375,1
0.9326964,0.067303605,0
0.98092926,0.019070715,0
0.98430043,0.015699567,0
0.2787372,0.7212628,1
0.13011807,0.8698819,1
0.77049136,0.22950862,1
0.9610258,0.03897422,0
0.6012831,0.3987169,1
0.65311754,0.34688243,1
0.9937982,0.0062018004,0
0.9892888,0.010711216,0
0.9759015,0.024098497,0
0.9644937,0.03550629,0
0.98626274,0.013737281,0
0.98602396,0.013976013,0
0.38532358,0.6146764,1
0.64172757,0.35827243,1
0.9636864,0.03631362,0
0.5320358,0.46796417,1
0.16711044,0.83288956,1
0.2125647,0.7874353,1
0.7299535,0.2700465,1
0.9943534,0.0056465864,0
0.99551743,0.004482568,0
0.856818,0.14318198,1
0.9850021,0.014997903,0
0.9903549,0.009645088,0
0.9933362,0.006663781,0
0.03280288,0.9671971,1
0.91891026,0.08108976,0
0.85929096,0.14070903,0
0.08077484,0.91922516,1
0.91683555,0.08316445,1
0.997912,0.0020880268,0
0.0020533204,0.9979467,1
0.036463022,0.963537,1
0.001144886,0.9988551,1
0.061460912,0.9385391,1
0.93793076,0.06206922,0
0.9435923,0.05640771,0
0.5365962,0.46340382,0
0.02475202,0.975248,1
0.046058238,0.95394176,1
0.8212124,0.1787876,0
0.9997469,0.00025307504,0
0.998719,0.0012810432,0
0.89827484,0.10172514,0
0.18143791,0.8185621,1
0.77285093,0.22714907,0
0.024111032,0.97588897,1
0.9659672,0.03403279,0
0.99776495,0.0022350354,0
0.99635047,0.0036495293,0
0.88388014,0.116119854,0
0.9874102,0.012589838,0
0.97810686,0.02189317,0
0.7487798,0.25122026,0
0.9108088,0.08919123,0
0.93108046,0.068919525,0
0.9834532,0.016546773,0
0.97916317,0.020836828,0
0.9858328,0.014167197,0
0.0033956766,0.9966043,1
0.2392087,0.7607913,1
0.32010168,0.6798983,1
0.865471,0.13452898,0
0.9098521,0.09014789,0
0.9808505,0.019149465,0
0.97753835,0.02246168,0
0.018144846,0.98185515,1
0.002927661,0.99707234,1
0.0065647364,0.99343526,1
0.00819844,0.99180156,1
0.18680543,0.8131946,0
0.19985843,0.8001416,0
0.44418925,0.55581075,0
0.8675841,0.13241592,0
0.23100597,0.76899403,0
0.21930969,0.7806903,1
0.026594162,0.97340584,1
0.89238036,0.10761965,0
0.23781013,0.76218987,1
0.77244955,0.22755045,0
0.882847,0.117153,0
0.9849265,0.015073485,0
0.99745303,0.0025469565,0
0.9987173,0.0012826921,0
0.010493815,0.9895062,1
0.1712926,0.8287074,1
0.016565382,0.9834346,1
0.98123306,0.018766936,0
0.9648863,0.03511371,0
0.025747418,0.9742526,1
0.020558238,0.97944176,1
0.16733068,0.8326693,1
0.73893464,0.2610654,0
0.92687297,0.07312702,0
0.9970011,0.0029988778,0
0.99758065,0.0024193747,0
0.99966836,0.00033162654,0
0.99939257,0.00060740375,0
0.96685547,0.033144537,0
0.7095142,0.2904858,0
0.99184823,0.008151791,0
0.642213,0.35778704,0
0.9141287,0.08587127,1
0.99807864,0.0019213841,0
0.9975491,0.002450889,0
0.99721515,0.0027848259,0
0.99696016,0.003039829,0
0.0016291738,0.9983708,1
0.0007529259,0.9992471,1
0.0004556775,0.9995443,1
0.618574,0.38142595,0
0.20195305,0.79804695,1
0.90871245,0.091287546,0
0.9677552,0.032244798,0
0.121061385,0.8789386,0
0.5301168,0.46988317,0
0.9884876,0.011512397,0
0.98652714,0.013472838,0
0.9870787,0.012921245,0
0.9896459,0.010354085,0
0.3970573,0.6029427,0
0.8254081,0.17459188,0
0.99502057,0.004979424,0
0.99970114,0.00029885408,0
0.98986506,0.01013495,0
0.9836232,0.016376788,0
0.9566785,0.04332151,0
0.96181065,0.038189374,0
0.8926054,0.10739457,0
0.2392152,0.7607848,1
0.061306536,0.93869346,1
0.6356728,0.36432722,1
0.98098004,0.019019935,0
0.90936464,0.09063535,1
0.052657902,0.9473421,1
0.0074726343,0.99252737,1
0.008954823,0.9910452,1
0.011954248,0.98804575,1
0.015848517,0.9841515,1
0.8832683,0.11673171,0
0.9314269,0.06857315,0
0.6167315,0.38326848,0
0.64912504,0.35087496,0
0.9202526,0.0797474,0
0.9579551,0.042044897,0
0.7344995,0.2655005,0
0.9792548,0.020745207,0
0.99417263,0.0058273557,0
0.9787811,0.021218892,0
0.20443106,0.79556894,1
0.9911957,0.008804311,0
0.9967879,0.0032120766,0
0.99811745,0.0018825586,0
0.11262894,0.88737106,1
0.06565678,0.9343432,1
0.055734754,0.94426525,1
0.977528,0.022472022,0
0.66714525,0.33285478,0
0.9906144,0.009385569,0
0.8162778,0.18372218,0
0.16379517,0.8362048,1
0.26720345,0.73279655,1
0.7655194,0.23448059,0
0.43529743,0.5647026,1
0.119525075,0.8804749,1
0.98954695,0.010453073,0
0.5391507,0.4608493,0
0.050327957,0.94967204,1
0.8132811,0.18671887,0
0.2375207,0.7624793,1
0.97318816,0.026811862,0
0.96621037,0.03378961,0
0.9708214,0.0291786,0
0.9473696,0.05263042,0
0.77290475,0.22709526,0
0.057057083,0.9429429,1
0.07573843,0.92426157,1
0.042275548,0.95772445,1
0.75379634,0.24620366,0
0.8928883,0.10711168,0
0.9697697,0.030230267,0
0.9697697,0.030230267,0
0.6922027,0.30779728,0
0.597528,0.402472,1
0.8440427,0.15595727,0
0.99999464,5.384376e-06,0
0.99999034,9.679688e-06,0
0.40097612,0.5990239,0
0.9678161,0.03218389,0
0.732838,0.26716202,0
0.99915636,0.00084362243,0
0.9578328,0.042167176,0
0.999997,2.9903572e-06,0
0.99255097,0.007449004,0
0.99119127,0.0088087395,0
0.24866724,0.75133276,1
0.9999491,5.09158e-05,0
0.9982787,0.0017213318,0
0.9982787,0.0017213318,0
0.9975306,0.0024694074,0
0.97548425,0.024515778,0
0.13264102,0.867359,1
0.0841347,0.9158653,1
0.06273687,0.93726313,1
0.33979297,0.66020703,1
0.99981207,0.00018792621,0
0.9997952,0.00020482851,0
0.29787827,0.70212173,1
0.27797967,0.7220203,1
0.10843921,0.8915608,1
0.08961201,0.910388,1
0.052296698,0.9477033,1
0.079615295,0.9203847,1
0.36561418,0.6343858,1
0.28075522,0.7192448,1
0.4044394,0.5955606,1
0.07675123,0.92324877,1
0.7704548,0.22954519,0
0.8597288,0.1402712,0
0.21846056,0.78153944,1
0.20936722,0.7906328,1
0.18836868,0.8116313,1
0.22841686,0.77158314,1
0.8169374,0.18306263,0
0.84891737,0.1510826,0
0.8351332,0.1648668,0
0.6825297,0.31747028,0
0.82612723,0.17387277,0
0.86642313,0.13357684,0
0.9141151,0.08588493,0
0.99998015,1.984436e-05,0
0.9999557,4.4304004e-05,0
0.88628465,0.11371536,0
0.8890867,0.1109133,0
0.2686209,0.7313791,1
0.81585515,0.18414488,0
0.79771537,0.20228462,0
0.82286364,0.17713635,0
0.8395874,0.16041261,0
0.86693335,0.13306667,0
0.078323424,0.9216766,1
0.25797552,0.7420245,1
0.9630974,0.036902618,0
0.9998657,0.00013428205,0
0.16744387,0.8325561,1
0.88630587,0.11369411,0
0.88062835,0.11937168,0
0.5958811,0.4041189,1
0.22505498,0.774945,1
0.25850117,0.7414988,1
0.6957367,0.3042633,0
0.92639714,0.07360287,0
0.9055284,0.094471544,0
0.9984501,0.0015498977,0
0.9998977,0.00010229634,0
0.27663422,0.7233658,1
0.5703846,0.4296154,0
0.96282494,0.037175056,0
0.96697855,0.033021428,0
0.5048053,0.4951947,1
0.50153226,0.49846774,1
0.823699,0.17630099,0
0.9999337,6.629073e-05,0
0.99976796,0.00023205073,0
0.94659823,0.053401776,0
0.24409318,0.7559068,1
0.29776812,0.7022319,1
0.28331864,0.71668136,1
0.9999123,8.7657754e-05,0
0.99994516,5.4810287e-05,0
0.9999336,6.638455e-05,0
0.10860956,0.89139044,1
0.16565251,0.8343475,1
0.05668646,0.94331354,1
0.007494688,0.9925053,1
0.021746397,0.9782536,1
0.06669116,0.93330884,1
0.07476324,0.92523676,1
0.9997741,0.00022589097,0
0.9998331,0.00016689497,0
0.07944268,0.9205573,0
0.13744915,0.86255085,1
0.05849862,0.9415014,1
0.011388838,0.98861116,1
0.077418745,0.92258126,1
0.017016172,0.9829838,1
0.38616884,0.61383116,0
0.5216092,0.4783908,0
0.31953698,0.680463,0
0.009557188,0.9904428,1
0.10862857,0.8913714,1
0.80540824,0.19459173,0
0.8490323,0.15096772,0
0.3733207,0.6266793,0
0.83554864,0.16445139,0
0.9977891,0.0022109183,0
0.94490117,0.055098817,0
0.21222085,0.78777915,1
0.18632716,0.81367284,1
0.23637486,0.76362514,1
0.7950108,0.20498921,0
0.69567007,0.30432993,0
0.032672703,0.9673273,1
0.14315057,0.85684943,1
0.29242986,0.70757014,1
0.51476574,0.4852343,1
0.16056597,0.839434,1
0.39293587,0.6070641,1
0.9494146,0.05058541,0
0.9837429,0.016257094,0
0.30198175,0.69801825,0
0.43909168,0.5609083,0
0.9281655,0.071834505,0
0.33402348,0.6659765,1
0.2711047,0.7288953,1
0.5966706,0.40332934,1
0.9997517,0.00024832407,0
0.99995923,4.077596e-05,0
0.25540698,0.744593,1
0.29050595,0.70949405,1
0.9297668,0.070233256,1
0.276569,0.723431,1
0.56277347,0.43722656,1
0.7494323,0.2505677,1
0.8346085,0.1653915,0
0.5058919,0.4941081,1
0.2252472,0.7747528,1
0.53339684,0.46660313,1
0.9428644,0.057135608,0
0.93462366,0.065376334,0
0.41430724,0.58569276,1
0.7374661,0.26253393,1
0.7716769,0.22832312,0
0.6730554,0.32694462,1
0.8172393,0.1827607,0
0.97671866,0.023281334,0
0.9961845,0.0038154472,0
0.99973524,0.00026477702,0
0.99806327,0.0019367463,0
0.9977469,0.002253129,0
0.9998056,0.00019438045,0
0.11099118,0.8890088,1
0.9803966,0.019603383,0
0.9998994,0.000100607554,0
0.99987,0.00012998893,0
0.9997474,0.00025260472,0
0.785659,0.21434098,1
0.13625693,0.86374307,1
0.2367773,0.7632227,1
0.058405697,0.9415943,1
0.024670422,0.9753296,1
0.067380965,0.93261904,1
0.07372987,0.9262701,1
0.40384406,0.59615594,1
0.9997948,0.0002052146,0
0.9945019,0.005498109,0
0.9744649,0.025535082,0
0.11047506,0.88952494,1
0.15016234,0.84983766,1
0.0075936913,0.9924063,1
0.0854007,0.9145993,1
0.09884673,0.90115327,1
0.18692207,0.8130779,1
0.30976945,0.69023055,1
0.0021175742,0.9978824,1
0.75840914,0.24159084,0
0.3275476,0.6724524,0
0.71968675,0.28031328,0
0.9906848,0.009315199,0
0.7810881,0.2189119,0
0.537873,0.46212697,0
0.30128002,0.69872,0
0.009007454,0.99099255,1
0.014936209,0.9850638,1
0.578886,0.42111403,0
0.74150854,0.25849146,0
0.98779243,0.012207546,0
0.98779243,0.012207546,0
0.13771808,0.8622819,1
0.9929792,0.007020762,0
0.99421144,0.0057885777,0
0.8970295,0.10297046,0
0.92794955,0.072050445,0
0.97447056,0.02552943,0
0.8511339,0.14886613,0
0.7512661,0.2487339,0
0.8825446,0.11745541,1
0.91598344,0.08401658,0
0.5374901,0.46250987,1
0.35323256,0.64676744,1
0.7284605,0.2715395,1
0.96797156,0.032028433,0
0.94647324,0.053526785,0
0.9877497,0.012250302,0
0.9949366,0.0050634416,0
0.979243,0.020757003,0
0.99949366,0.00050636096,0
0.5466782,0.4533218,1
0.23189843,0.7681016,0
0.9997593,0.00024069451,0
0.9997503,0.00024965729,0
0.18297929,0.8170207,1
0.10350841,0.8964916,1
0.8277173,0.17228273,0
0.03795278,0.9620472,1
0.9051871,0.09481295,0
0.75188136,0.24811865,1
0.24364734,0.75635266,1
0.14982587,0.8501741,1
0.9391818,0.06081818,0
0.9941673,0.0058326893,0
0.53888917,0.46111086,1
0.07357609,0.9264239,1
0.07904047,0.92095953,1
0.3757006,0.6242994,1
0.5482509,0.45174912,1
0.20712572,0.7928743,1
0.034105778,0.9658942,1
0.7726228,0.22737715,1
0.9635665,0.03643352,0
0.00739336,0.99260664,1
0.8629623,0.1370377,0
0.9933962,0.0066037583,0
0.91446054,0.08553949,0
0.93164897,0.068351045,0
0.8399283,0.16007166,0
0.85160613,0.14839384,0
0.4958412,0.5041588,1
0.68131006,0.31868997,1
0.019674301,0.9803257,1
0.79787844,0.20212157,0
0.9706241,0.029375922,0
0.9749395,0.025060466,0
0.80636007,0.19363995,0
0.0080577135,0.9919423,1
0.10755366,0.89244634,1
0.71311355,0.28688648,0
0.95879734,0.04120265,0
0.94938374,0.050616257,0
0.8245408,0.1754592,0
0.7814896,0.21851042,0
0.7873266,0.21267343,0
0.47496456,0.52503544,0
0.8466141,0.15338588,0
0.9485363,0.05146373,0
0.9414976,0.05850239,0
0.81920946,0.18079057,0
0.9957113,0.0042886743,0
0.83513224,0.16486776,1
0.73979056,0.26020944,0
0.99796194,0.0020380393,0
0.9736841,0.026315955,0
0.73030967,0.26969033,0
0.95112085,0.048879143,0
0.89580464,0.104195386,0
0.98183084,0.018169155,0
0.2668867,0.7331133,1
0.9899698,0.010030181,0
0.9995414,0.0004586011,0
0.9996822,0.00031779194,0
0.99934816,0.00065186096,0
0.9872695,0.012730462,0
0.491386,0.508614,0
0.9964247,0.0035753506,0
0.052238166,0.94776183,1
0.3552726,0.6447274,1
0.49926,0.50074,1
0.11367172,0.8863283,1
0.9991325,0.0008674717,0
0.9989427,0.0010573086,0
0.32312942,0.6768706,1
0.021740198,0.9782598,1
0.048425674,0.9515743,1
0.009501994,0.990498,1
0.06310922,0.9368908,1
0.037908673,0.9620913,1
0.086717665,0.91328233,1
0.60440123,0.39559874,0
0.29826546,0.70173454,1
0.99934,0.0006599963,0
0.08639091,0.9136091,1
0.08373034,0.91626966,1
0.06301242,0.9369876,1
0.14062327,0.8593767,1
0.057361603,0.9426384,1
0.54407954,0.45592046,0
0.34907687,0.65092313,1
0.25941736,0.74058264,1
0.30193675,0.69806325,1
0.26491278,0.7350872,0
0.5226307,0.47736928,1
0.4610194,0.5389806,1
0.40129328,0.5987067,1
0.27747792,0.7225221,1
0.41290516,0.58709484,1
0.6256017,0.3743983,0
0.99909556,0.00090442906,0
0.007432699,0.9925673,1
0.6993947,0.3006053,0
0.5893496,0.4106504,1
0.000702858,0.99929714,1
0.8544399,0.1455601,0
0.99709785,0.0029021283,0
0.87997144,0.12002855,0
0.8775282,0.12247182,0
0.0045725107,0.9954275,1
0.0025144815,0.9974855,1
0.005066216,0.9949338,1
0.005492151,0.99450785,1
0.0008273721,0.9991726,1
0.0067890286,0.993211,1
0.9093363,0.09066366,0
0.026718497,0.9732815,0
0.093886554,0.90611345,0
0.654078,0.34592202,0
0.9180869,0.0819131,0
0.9952291,0.0047708754,0
0.9974487,0.0025512935,0
0.33234662,0.6676534,0
0.9768807,0.023119248,0
0.98533833,0.014661657,0
0.7674352,0.23256478,0
0.90071356,0.09928644,0
0.9901093,0.009890669,0
0.99835914,0.0016408329,0
0.998823,0.0011770115,0
0.9985505,0.0014495068,0
0.8846181,0.11538188,0
0.7994667,0.20053326,0
0.6852757,0.3147243,1
0.60723114,0.39276886,1
0.55762064,0.44237933,1
0.89963543,0.100364596,0
0.91275376,0.08724625,0
0.9269606,0.073039405,0
0.9752146,0.024785375,0
0.9923028,0.007697224,0
0.9867086,0.013291399,0
0.93945867,0.06054134,0
0.01932323,0.9806768,1
0.011031151,0.98896885,1
0.24902505,0.75097495,1
0.38161165,0.61838835,1
0.8270802,0.1729198,0
0.88710517,0.11289482,0
0.8104931,0.18950687,0
0.96081436,0.039185643,0
0.9887602,0.011239833,0
0.9877277,0.012272298,0
0.94693124,0.053068735,0
0.013366222,0.9866338,1
0.21697557,0.78302443,1
0.009271026,0.990729,1
0.008149445,0.99185055,1
0.40781945,0.59218055,1
0.3163725,0.6836275,1
0.007892787,0.9921072,1
0.9954691,0.0045309025,0
0.9782958,0.021704206,0
0.9036111,0.096388854,0
0.0016169548,0.99838305,1
0.082054436,0.91794556,0
0.38641196,0.61358804,0
0.38641196,0.61358804,0
0.20999175,0.79000825,0
0.0057638288,0.9942362,1
0.0012493134,0.9987507,1
0.065678954,0.93432105,1
0.94171566,0.05828437,0
0.9597867,0.0402133,0
0.99886286,0.0011371439,0
0.2119115,0.7880885,0
0.37916988,0.6208301,0
0.81488925,0.18511076,0
0.93750525,0.062494785,0
0.93750525,0.062494785,0
0.8822099,0.11779013,0
0.95154256,0.04845747,0
0.89906156,0.10093843,0
0.9594392,0.040560782,0
0.99772996,0.002270015,0
0.9984413,0.0015587268,0
0.9183723,0.08162772,0
0.95087475,0.049125254,0
0.95985466,0.040145326,0
0.97425,0.025749953,0
0.9867394,0.013260628,0
0.96341413,0.03658584,0
0.89078385,0.109216176,0
0.97033715,0.029662872,0
0.9547088,0.04529116,0
0.95461863,0.045381356,0
0.683089,0.316911,1
0.3159122,0.6840878,1
0.8585818,0.14141822,0
0.9102832,0.08971679,0
0.9728956,0.027104361,0
0.9698794,0.030120593,0
0.33302832,0.6669717,1
0.6101297,0.38987026,1
0.73219085,0.26780915,0
0.7603271,0.2396729,0
0.8627132,0.1372868,1
0.9970233,0.002976743,0
0.9998021,0.00019789548,0
0.7386526,0.26134744,0
0.49259508,0.5074049,1
0.028479993,0.97152,1
0.21150368,0.7884963,1
0.35359246,0.64640754,1
0.41082704,0.58917296,1
0.99976504,0.00023497378,0
0.11597937,0.8840206,1
0.11597937,0.8840206,1
0.45785874,0.54214126,0
0.8745655,0.12543455,0
0.88630086,0.11369914,0
0.74420965,0.25579032,0
0.8724197,0.1275803,0
0.9435132,0.056486793,0
0.77838403,0.22161599,0
0.34039623,0.6596038,0
0.6124058,0.3875942,0
0.51549196,0.48450807,0
0.9140835,0.08591651,0
0.81858414,0.18141586,0
0.8266161,0.17338388,0
0.8180312,0.18196878,0
0.8074596,0.19254044,0
0.9295715,0.07042846,0
0.99992263,7.734396e-05,0
0.9999183,8.173354e-05,0
0.0940851,0.9059149,1
0.0945043,0.9054957,1
0.39093465,0.60906535,1
0.32092547,0.6790745,1
0.18947726,0.81052274,1
0.81083184,0.18916817,0
0.3078832,0.6921168,1
0.85445845,0.14554158,0
0.8168572,0.1831428,0
0.91357416,0.08642586,0
0.82763046,0.17236954,0
0.9905221,0.0094779255,0
0.22752821,0.7724718,1
0.8341638,0.16583619,1
0.29435003,0.70565,1
0.4511972,0.5488028,1
0.43241227,0.56758773,1
0.512118,0.487882,1
0.47509223,0.52490777,1
0.99406856,0.005931426,0
0.999466,0.0005339689,0
0.9967991,0.0032009038,0
0.004144609,0.9958554,1
0.0048641562,0.99513584,1
0.11423355,0.88576645,1
0.49086577,0.50913423,1
0.055190325,0.9448097,1
0.8486881,0.15131186,0
0.99998057,1.9455048e-05,0
0.9990923,0.0009077067,0
0.9022792,0.097720824,0
0.9044777,0.09552229,0
0.9802829,0.019717067,0
0.9977991,0.0022008899,0
0.99749684,0.0025031406,0
0.0973258,0.9026742,0
0.18581378,0.8141862,1
0.460599,0.539401,1
0.3536986,0.6463014,1
0.78218234,0.21781766,1
0.68524784,0.31475216,1
0.999918,8.2044404e-05,0
0.99976283,0.00023716246,0
0.5921367,0.40786332,0
0.7130118,0.2869882,0
0.90226114,0.09773886,0
0.96809864,0.031901386,0
0.9660697,0.03393031,0
0.9308926,0.06910742,0
0.29738337,0.70261663,1
0.2737233,0.7262767,1
0.09570515,0.90429485,1
0.15274602,0.847254,1
0.16411471,0.8358853,1
0.13414013,0.86585987,1
0.96789575,0.032104254,0
0.80417347,0.19582652,1
0.8489807,0.15101926,1
0.01287514,0.98712486,1
0.010835886,0.9891641,1
0.005724609,0.9942754,1
0.0037478805,0.9962521,1
0.0064420104,0.993558,1
0.01491797,0.98508203,1
0.0064608455,0.99353915,1
0.0036832094,0.9963168,1
0.0033935308,0.99660647,1
0.009179413,0.9908206,1
0.011135697,0.9888643,1
0.3748846,0.6251154,1
0.8194015,0.18059853,0
0.7324025,0.2675975,0
0.99968,0.00032004493,0
0.011432052,0.98856795,1
0.010142922,0.9898571,1
0.009742498,0.9902575,1
0.005989909,0.9940101,1
0.019360065,0.98063993,1
0.95467806,0.04532194,0
0.90240854,0.09759147,0
0.9996092,0.00039081933,0
0.65795946,0.34204057,0
0.92289156,0.077108465,0
0.20107329,0.7989267,0
0.07087666,0.92912334,1
0.9373651,0.0626349,0
0.9227584,0.07724159,0
0.91702724,0.082972795,0
0.680228,0.31977198,1
0.680228,0.31977198,1
0.49584877,0.5041512,1
0.2819748,0.7180252,1
0.55701375,0.44298628,0
0.99810743,0.001892578,0
0.018369019,0.981631,1
0.0061770678,0.99382293,1
0.17753243,0.82246757,1
0.8586364,0.14136362,0
0.9612005,0.038799543,0
0.43144393,0.5685561,1
0.99996555,3.443842e-05,0
0.99964106,0.00035894307,0
0.999579,0.0004209737,0
0.082212985,0.917787,1
0.31573462,0.6842654,1
0.98416525,0.015834747,0
0.95392925,0.04607074,0
0.9880066,0.011993386,0
0.9408017,0.05919833,0
0.9967281,0.0032718566,0
0.9994536,0.0005463908,0
0.99993765,6.236318e-05,0
0.99984527,0.00015474566,0
0.99667555,0.0033244528,0
0.9826241,0.017375892,0
0.95822215,0.04177784,1
0.91391337,0.086086616,1
0.9590962,0.040903807,1
0.9864218,0.01357819,0
0.95963335,0.040366657,0
0.9338496,0.06615045,1
0.27961278,0.7203872,1
0.9990441,0.00095588394,0
0.99942225,0.0005777461,0
0.99789685,0.0021031508,0
0.21528035,0.78471965,1
0.19111973,0.80888027,1
0.08897251,0.9110275,1
0.16350496,0.83649504,1
0.18415833,0.8158417,1
0.15018845,0.84981155,1
0.13750327,0.86249673,1
0.10717261,0.8928274,1
0.7220981,0.27790186,1
0.9676647,0.03233526,0
0.03862351,0.9613765,1
0.06890625,0.93109375,1
0.62448084,0.37551916,0
0.17241937,0.82758063,1
0.51064575,0.48935422,1
0.3232659,0.6767341,1
0.43062484,0.56937516,1
0.9814953,0.018504653,0
0.84806085,0.15193912,0
0.21350867,0.78649133,1
0.49925137,0.50074863,0
0.8182105,0.18178952,0
0.5316533,0.46834674,0
0.55891263,0.44108734,0
0.31570292,0.6842971,1
0.040016532,0.95998347,1
0.014668822,0.9853312,1
0.020862043,0.97913796,1
0.33304393,0.66695607,1
0.3947997,0.6052003,1
0.7434099,0.2565901,0
0.031790495,0.9682095,1
0.022776663,0.97722334,1
0.047831416,0.9521686,1
0.06454915,0.93545085,1
0.02671206,0.97328794,1
0.4225642,0.5774358,0
0.53365916,0.46634084,0
0.5994343,0.40056568,0
0.14598137,0.8540186,1
0.8785545,0.12144547,0
0.06918514,0.93081486,1
0.15589935,0.84410065,0
0.99315315,0.006846867,0
0.9997831,0.00021688167,0
0.6874559,0.31254408,0
0.21726972,0.7827303,1
0.39506572,0.6049343,1
0.101344824,0.8986552,1
0.64411056,0.35588944,1
0.8043529,0.19564712,0
0.98550075,0.014499226,0
0.8256621,0.17433791,0
0.30148405,0.69851595,1
0.77204245,0.22795755,0
0.8263651,0.17363487,0
0.52674913,0.4732509,1
0.7745438,0.2254562,0
0.9945597,0.0054402812,0
0.99011904,0.009880989,0
0.9992357,0.00076433533,0
0.9967707,0.0032293322,0
0.69951886,0.30048114,0
0.021074533,0.97892547,1
0.38165104,0.61834896,0
0.05641991,0.9435801,1
0.06241536,0.93758464,1
0.07435286,0.92564714,1
0.09509081,0.9049092,1
0.30855042,0.6914496,1
0.9987119,0.001288145,0
0.99843866,0.0015613552,0
0.99988,0.000119984325,0
0.99971044,0.00028954874,0
0.6469394,0.35306057,0
0.9648842,0.035115752,0
0.6403512,0.3596488,0
0.055581987,0.944418,1
0.33296037,0.66703963,0
0.18020004,0.81979996,0
0.8984027,0.10159734,0
0.9977256,0.0022744029,0
0.011548758,0.98845124,1
0.06702113,0.93297887,1
0.06408429,0.9359157,1
0.17767209,0.8223279,1
0.014243543,0.98575646,1
0.6944649,0.30553505,1
0.22273958,0.7772604,1
0.24944645,0.75055355,1
0.98533946,0.0146605335,0
0.5600876,0.43991238,0
0.029218078,0.9707819,1
0.14907616,0.85092384,0
0.1314447,0.8685553,1
0.774879,0.22512104,0
0.955215,0.044785034,0
0.8403511,0.15964893,0
0.9505261,0.04947388,0
0.99941236,0.00058763655,0
0.9850402,0.014959785,0
0.073070526,0.9269295,1
0.5507782,0.4492218,0
0.65874714,0.34125286,0
0.31540614,0.68459386,1
0.989044,0.0109560015,0
0.98578876,0.014211232,0
0.9991042,0.00089577184,0
0.40708154,0.59291846,1
0.04953301,0.950467,1
0.036722124,0.9632779,1
0.06396145,0.93603855,1
0.0527668,0.9472332,1
0.5325287,0.4674713,0
0.23275125,0.76724875,1
0.96155363,0.03844635,0
0.97699773,0.023002293,0
0.8980081,0.10199186,0
0.7582212,0.24177879,0
0.96162105,0.038378943,0
0.009222031,0.99077797,1
0.06270528,0.9372947,1
0.9577758,0.04222424,0
0.99761736,0.0023826612,0
0.9996006,0.00039938555,0
0.99989974,0.00010027482,0
0.99989957,0.00010042017,0
0.96942073,0.030579273,0
0.82349414,0.17650585,0
0.9267115,0.073288515,0
0.9265919,0.07340814,0
0.8958534,0.10414657,0
0.980191,0.019808978,0
0.93584937,0.06415065,0
0.9455457,0.05445435,1
0.3806373,0.6193627,1
0.39660752,0.6033925,1
0.20077229,0.7992277,1
0.174829,0.825171,1
0.3211882,0.6788118,1
0.15984702,0.840153,1
0.99982756,0.00017246579,0
0.9995781,0.00042190333,0
0.97713923,0.02286077,0
0.05312717,0.94687283,1
0.016463995,0.983536,1
0.011309385,0.9886906,1
0.017475307,0.9825247,1
0.017059624,0.9829404,1
0.018823683,0.9811763,1
0.9471297,0.05287025,0
0.8716228,0.12837718,0
0.99938637,0.00061360054,0
0.14025909,0.8597409,1
0.42960143,0.57039857,0
0.11182749,0.8881725,1
0.48090708,0.5190929,1
0.94130236,0.058697622,0
0.9601873,0.0398127,0
0.98315716,0.016842846,0
0.9591081,0.040891856,0
0.9869256,0.013074426,0
0.9742367,0.025763247,0
0.0037540793,0.9962459,1
0.95275295,0.04724703,0
0.96134555,0.038654428,0
0.9106065,0.08939347,0
0.892309,0.10769101,0
0.93764216,0.06235787,0
0.9543385,0.04566151,0
0.9996321,0.00036787541,0
0.7444037,0.25559628,0
0.06457102,0.935429,1
0.13897204,0.86102796,1
0.75062925,0.24937074,0
0.91202295,0.08797707,0
0.9839123,0.016087726,0
0.98603916,0.013960829,0
0.9830288,0.016971199,0
0.9998404,0.00015959523,0
0.10818064,0.89181936,1
0.06446493,0.9355351,1
0.020409822,0.9795902,1
0.4195395,0.5804605,0
0.8775406,0.12245943,0
0.9171018,0.082898214,0
0.80046904,0.19953093,0
0.99665356,0.0033464325,0
0.99920315,0.0007968784,0
0.9997269,0.0002730898,0
0.99975365,0.000246374,0
0.95346105,0.046538938,0
0.96120197,0.038798016,0
0.94781053,0.052189495,0
0.9618513,0.038148712,0
0.9036057,0.09639432,0
0.9967435,0.0032565256,0
0.33810234,0.66189766,1
0.33810234,0.66189766,1
0.319977,0.680023,1
