prob_class_0,prob_class_1,true_label
0.20414232,0.79585767,1
0.19277868,0.80722135,1
0.25932336,0.7406767,1
0.18505068,0.8149494,1
0.08045109,0.9195489,1
0.3904551,0.6095449,1
0.49166998,0.50833,1
0.7540989,0.24590117,1
0.11117468,0.8888253,1
0.104400076,0.8955999,1
0.30752805,0.692472,1
0.054897543,0.9451024,1
0.23015249,0.7698475,1
0.15022348,0.8497765,1
0.1448667,0.8551333,1
0.3243561,0.67564386,1
0.24159601,0.758404,1
0.21572113,0.7842788,1
0.14725725,0.8527428,1
0.2739143,0.72608566,1
0.19353248,0.8064675,1
0.43604007,0.56395996,1
0.10701319,0.8929868,1
0.15178734,0.84821266,1
0.13118884,0.86881113,1
0.52804387,0.47195616,1
0.25651687,0.7434831,1
0.32064095,0.679359,1
0.4345288,0.5654712,1
0.11112067,0.8888793,1
0.1674212,0.8325787,1
0.37410456,0.6258955,1
0.30235505,0.6976449,1
0.30510777,0.6948922,1
0.22303343,0.7769666,1
0.15605567,0.8439443,1
0.20043358,0.79956645,1
0.26484147,0.7351585,1
0.44656685,0.5534332,1
0.2846849,0.71531516,1
0.36578047,0.6342195,1
0.20499898,0.795001,1
0.09709564,0.90290433,1
0.09908965,0.9009104,1
0.42022216,0.57977784,1
0.5012289,0.49877116,1
0.2959185,0.7040815,1
0.5153553,0.4846447,1
0.05899529,0.9410047,1
0.4723959,0.52760404,1
0.3739366,0.62606347,1
0.080762826,0.91923714,1
0.2437997,0.75620025,1
0.33794895,0.6620511,1
0.06147954,0.9385205,1
0.07990221,0.9200978,1
0.12397139,0.8760286,1
0.049741004,0.950259,1
0.21852078,0.7814793,1
0.048280574,0.9517194,1
0.26762304,0.732377,1
0.192136,0.807864,1
0.045333,0.954667,1
0.22612411,0.7738759,1
0.12604095,0.87395906,1
0.05123074,0.9487693,1
0.37728667,0.6227133,1
0.5184135,0.48158652,1
0.15134887,0.8486512,1
0.33832142,0.6616786,1
0.5668207,0.43317938,1
0.14282838,0.8571716,1
0.111541025,0.8884589,1
0.049470272,0.9505297,1
0.20270096,0.797299,1
0.52718735,0.47281262,1
0.17990494,0.82009506,1
0.21483336,0.7851666,1
0.2506749,0.74932516,1
0.47256288,0.52743715,1
0.21067393,0.7893261,1
0.082236156,0.9177639,1
0.11539225,0.88460773,1
0.27874994,0.72125006,1
0.23211728,0.7678827,1
0.19311151,0.80688846,1
0.062478025,0.93752193,1
0.21214342,0.7878565,1
0.32973492,0.6702651,1
0.29254794,0.707452,1
0.08480258,0.91519743,1
0.08535065,0.91464937,1
0.22446787,0.7755322,1
0.19355796,0.806442,1
0.111602694,0.8883973,1
0.12402923,0.8759708,1
0.43673182,0.5632682,1
0.07451782,0.9254822,1
0.13110003,0.8689,1
0.2539033,0.7460967,1
0.13651116,0.8634889,1
0.074366435,0.92563355,1
0.14621022,0.8537898,1
0.09625948,0.9037405,1
0.12781626,0.87218374,1
0.13555342,0.8644466,1
0.54519945,0.45480052,1
0.1076977,0.8923023,1
0.12442851,0.8755715,1
0.2929552,0.7070448,1
0.054553613,0.9454464,1
0.13459387,0.8654061,1
0.07678868,0.9232113,1
0.22138192,0.7786181,1
0.18343493,0.81656504,1
0.32891202,0.671088,1
0.2928531,0.7071469,1
0.25921866,0.74078137,1
0.16962086,0.8303791,1
0.3450085,0.65499145,1
0.28423998,0.71576005,1
0.6272619,0.3727381,1
0.22869575,0.77130425,1
0.1365651,0.86343485,1
0.26839566,0.73160434,1
0.24320659,0.7567934,1
0.29106927,0.70893073,1
0.076835185,0.9231648,1
0.4141228,0.58587724,1
0.1661838,0.83381623,1
0.05907418,0.94092584,1
0.064320885,0.9356791,1
0.1543243,0.84567577,1
0.1259262,0.8740738,1
0.089529276,0.91047066,1
0.12834854,0.8716515,1
0.22602355,0.77397645,1
0.21372238,0.7862776,1
0.10657063,0.8934294,1
0.8153461,0.18465382,1
0.070705995,0.92929405,1
0.13929681,0.86070323,1
0.10522944,0.89477056,1
0.3355299,0.6644701,1
0.37674177,0.62325823,1
0.23381893,0.7661811,1
0.07569354,0.92430645,1
0.13799368,0.86200625,1
0.18214753,0.81785244,1
0.18449168,0.8155083,1
0.6694217,0.33057836,1
0.060300056,0.9396999,1
0.115451485,0.88454854,1
0.049669027,0.95033103,1
0.08110445,0.9188956,1
0.27944177,0.7205582,1
0.11006368,0.88993627,1
0.61057866,0.38942137,1
0.16814737,0.8318526,1
0.2535039,0.7464961,1
0.5957564,0.4042436,1
0.098894216,0.90110576,1
0.11414057,0.88585943,1
0.22354494,0.7764551,1
0.2598562,0.74014384,1
0.13625532,0.8637447,1
0.09388099,0.90611905,1
0.48270148,0.51729846,1
0.17183834,0.8281617,1
0.18200155,0.81799847,1
0.053850047,0.94614995,1
0.22285329,0.7771467,1
0.1544825,0.8455176,1
0.3463739,0.653626,1
0.098783836,0.90121615,1
0.14047617,0.85952383,1
0.41898358,0.5810164,1
0.20305344,0.7969465,1
0.1247352,0.8752648,1
0.42840427,0.5715957,1
0.11062536,0.8893746,1
0.053729925,0.9462701,1
0.046285283,0.9537148,1
0.25571582,0.74428415,1
0.09329956,0.9067005,1
0.12371116,0.87628883,1
0.32135054,0.6786494,1
0.3559592,0.64404076,1
0.65228784,0.34771213,1
0.16782682,0.8321732,1
0.12504475,0.87495524,1
0.079947665,0.9200523,1
0.07027994,0.92972,1
0.049299315,0.95070064,1
0.26211214,0.73788786,1
0.26979265,0.7302074,1
0.11211175,0.8878882,1
0.17107572,0.8289243,1
0.32210055,0.6778994,1
0.1818175,0.81818247,1
0.08254107,0.91745895,1
0.3687412,0.63125885,1
0.28413683,0.71586317,1
0.08935647,0.9106436,1
0.14439693,0.8556031,1
0.24238223,0.7576177,1
0.18012972,0.8198703,1
0.10760779,0.8923922,1
0.33441347,0.66558653,1
0.12552956,0.8744705,1
0.19343807,0.80656195,1
0.19178714,0.8082129,1
0.17698789,0.8230121,1
0.29456428,0.70543575,1
0.56239325,0.43760678,1
0.31181344,0.68818647,1
0.09135622,0.90864384,1
0.30301896,0.696981,1
0.16905369,0.83094627,1
0.046818767,0.95318127,1
0.17446795,0.825532,1
0.41948134,0.58051866,1
0.2899086,0.7100914,1
0.12128477,0.8787153,1
0.2843952,0.7156049,1
0.57496643,0.42503354,1
0.123514086,0.8764859,1
0.22046459,0.7795354,1
0.19692278,0.8030772,1
0.117014006,0.882986,1
0.08255331,0.91744673,1
0.065924786,0.9340752,1
0.29262868,0.7073713,1
0.3217071,0.6782929,1
0.08048358,0.91951644,1
0.17443001,0.8255699,1
0.17724663,0.82275337,1
0.12759283,0.87240714,1
0.61624235,0.38375756,1
0.16563118,0.8343688,1
0.16589557,0.8341044,1
0.30497864,0.69502133,1
0.3077667,0.6922333,1
0.19433399,0.80566597,1
0.05790727,0.9420928,1
0.68565005,0.31434995,1
0.146575,0.853425,1
0.35676607,0.64323395,1
0.4506407,0.54935926,1
0.15067977,0.8493203,1
0.20439753,0.79560244,1
0.16367753,0.8363225,1
0.09451995,0.90548,1
0.20114514,0.7988549,1
0.18367441,0.81632555,1
0.37173924,0.62826073,1
0.15795955,0.8420404,1
0.3012111,0.69878894,1
0.24622358,0.7537765,1
0.13079406,0.8692059,1
0.14868702,0.85131294,1
0.09760035,0.90239966,1
0.13776442,0.86223555,1
0.2990176,0.7009824,1
0.13041005,0.8695899,1
0.23609672,0.76390326,1
0.096675135,0.90332484,1
0.05210038,0.9478996,1
0.055634126,0.9443658,1
0.066797405,0.9332026,1
0.23794883,0.7620512,1
0.06046266,0.9395373,1
0.13363639,0.8663636,1
0.38766813,0.6123318,1
0.1924824,0.80751765,1
0.31197566,0.6880244,1
0.10901554,0.8909845,1
0.13880047,0.86119956,1
0.16725476,0.8327453,1
0.4558654,0.54413456,1
0.19653276,0.8034673,1
0.25841874,0.7415812,1
0.12817745,0.8718225,1
0.28298542,0.71701455,1
0.20906903,0.7909309,1
0.10118249,0.8988175,1
0.06914017,0.9308598,1
0.6362706,0.36372942,1
0.1374184,0.8625816,1
0.1548553,0.8451447,1
0.058559068,0.94144094,1
0.19813596,0.8018641,1
0.19279149,0.80720854,1
0.14264438,0.8573556,1
0.08930961,0.9106904,1
0.18087897,0.81912106,1
0.25223598,0.747764,1
0.24993958,0.7500604,1
0.15167488,0.84832513,1
0.10985632,0.8901437,1
0.14152697,0.85847306,1
0.12970237,0.8702976,1
0.5675701,0.4324299,1
0.06181779,0.93818223,1
0.10795114,0.89204884,1
0.39604598,0.60395396,1
0.18621172,0.8137883,1
0.30013326,0.6998667,1
0.52298826,0.47701177,1
0.38121587,0.6187841,1
0.15373096,0.846269,1
0.083701834,0.91629815,1
0.08236615,0.9176338,1
0.20271394,0.797286,1
0.35110807,0.6488919,1
0.2554182,0.74458176,1
0.5202847,0.47971523,1
0.2919265,0.70807356,1
0.08538943,0.91461056,1
0.072912,0.92708796,1
0.10277817,0.89722186,1
0.12398573,0.8760143,1
0.57341444,0.42658564,1
0.7062103,0.29378968,1
0.0527747,0.9472253,1
0.20114571,0.79885423,1
0.11145169,0.8885483,1
0.046847533,0.9531525,1
0.54184085,0.45815918,1
0.31234407,0.6876559,1
0.42730993,0.5726901,1
0.1332388,0.86676115,1
0.124811515,0.87518847,1
0.091298126,0.9087019,1
0.3582861,0.64171386,1
0.33016863,0.6698314,1
0.072497964,0.927502,1
0.070599966,0.9294001,1
0.070406444,0.9295936,1
0.36437938,0.6356206,1
0.11679207,0.8832079,1
0.59508544,0.40491453,1
0.16220193,0.83779806,1
0.6562639,0.34373614,1
0.46845737,0.5315427,1
0.06747669,0.93252337,1
0.15712945,0.8428705,1
0.07511219,0.92488784,1
0.13026151,0.8697384,1
0.20721525,0.7927848,1
0.15265885,0.8473412,1
0.12969676,0.8703033,1
0.13080601,0.86919403,1
0.47652775,0.52347225,1
0.18112086,0.8188792,1
0.048175145,0.9518249,1
0.38445663,0.61554337,1
0.09262673,0.9073733,1
0.40297455,0.59702545,1
0.13102114,0.8689788,1
0.5833922,0.41660783,1
0.22709143,0.7729085,1
0.37315258,0.6268474,1
0.2214311,0.77856886,1
0.17564043,0.8243596,1
0.22917844,0.77082163,1
0.060062554,0.9399375,1
0.6123,0.38770005,1
0.0995868,0.9004132,1
0.07630666,0.92369336,1
0.115802184,0.8841978,1
0.16958517,0.83041483,1
0.1966532,0.8033469,1
0.17387958,0.8261204,1
0.31986234,0.6801377,1
0.2680897,0.7319103,1
0.19709341,0.8029066,1
0.10746771,0.89253235,1
0.14547013,0.85452986,1
0.07044087,0.9295591,1
0.12804297,0.87195706,1
0.06451306,0.935487,1
0.76601326,0.23398678,1
0.13446271,0.8655373,1
0.11006448,0.88993555,1
0.16673714,0.83326286,1
0.1366757,0.8633243,1
0.054529734,0.9454702,1
0.14381257,0.85618746,1
0.0778215,0.9221785,1
0.41896954,0.5810305,1
0.10718811,0.8928119,1
0.17757113,0.8224288,1
0.17670955,0.82329047,1
0.362048,0.63795197,1
0.31492782,0.68507224,1
0.12285925,0.8771407,1
0.066707075,0.933293,1
0.10284042,0.8971596,1
0.4284359,0.5715641,1
0.2501844,0.74981564,1
0.2539783,0.7460217,1
0.058226723,0.94177324,1
0.16205259,0.8379474,1
0.30735272,0.6926473,1
0.3891872,0.6108128,1
0.21588397,0.784116,1
0.22007652,0.77992356,1
0.07383123,0.9261688,1
0.47087952,0.52912045,1
0.2159096,0.78409034,1
0.38699505,0.6130049,1
0.08061438,0.9193857,1
0.30428624,0.6957138,1
0.4116266,0.5883734,1
0.17505631,0.82494366,1
0.24829115,0.75170887,1
0.18620846,0.8137916,1
0.17492382,0.82507616,1
0.25425282,0.7457471,1
0.28269786,0.7173022,1
0.06620308,0.93379694,1
0.56775457,0.43224537,1
0.3676307,0.63236934,1
0.074336134,0.9256638,1
0.12526676,0.87473327,1
0.2881385,0.71186143,1
0.096662186,0.9033378,1
0.12685777,0.8731423,1
0.6307614,0.36923862,1
0.34933868,0.6506613,1
0.39676,0.60324,1
0.505826,0.494174,1
0.902512,0.097487986,1
0.12982252,0.87017745,1
0.085665494,0.91433454,1
0.086141236,0.91385883,1
0.1357931,0.86420697,1
0.34055826,0.6594417,1
0.22748256,0.77251744,1
0.8275773,0.1724227,1
0.21413441,0.78586555,1
0.06671425,0.9332857,1
0.18417875,0.8158212,1
0.6338504,0.36614957,1
0.12114161,0.8788583,1
0.1837152,0.81628484,1
0.23854789,0.76145214,1
0.3672363,0.6327637,1
0.31783867,0.6821614,1
0.16416451,0.8358355,1
0.25865987,0.74134016,1
0.26877674,0.7312233,1
0.45291597,0.547084,1
0.44264108,0.5573589,1
0.19412765,0.80587244,1
0.17304604,0.826954,1
0.098258235,0.9017418,1
0.087137066,0.91286296,1
0.11673435,0.8832657,1
0.35694024,0.6430598,0
0.7523095,0.24769051,0
0.57018185,0.4298181,0
0.8846242,0.11537584,0
0.9762306,0.023769405,0
0.5951522,0.40484777,0
0.28976282,0.71023715,0
0.9527031,0.047296874,0
0.8230423,0.17695779,0
0.9724181,0.027581807,0
0.8660907,0.13390927,0
0.9643639,0.035636157,0
0.7385236,0.26147646,0
0.84737915,0.1526208,0
0.2750728,0.7249272,0
0.1833236,0.8166764,0
0.54875517,0.45124483,0
0.5465212,0.45347884,0
0.6786802,0.32131985,0
0.35596448,0.6440355,0
0.8525312,0.14746879,0
0.5974349,0.40256515,0
0.99675107,0.0032489612,0
0.8671666,0.13283338,0
0.75590885,0.24409112,0
0.20083064,0.7991694,0
0.9014394,0.09856051,0
0.3443253,0.6556747,0
0.985207,0.0147930235,0
0.44289812,0.5571019,0
0.6715408,0.32845926,0
0.8822463,0.11775366,0
0.91849303,0.08150694,0
0.9816078,0.018392187,0
0.9411015,0.058898523,0
0.37512133,0.6248787,0
0.69943166,0.3005683,0
0.702507,0.29749295,0
0.3924656,0.6075344,0
0.19794658,0.80205345,0
0.8806445,0.11935549,0
0.8644525,0.13554753,0
0.2467157,0.7532842,0
0.9692508,0.030749211,0
0.71686304,0.283137,0
0.96059006,0.03940998,0
0.79211843,0.20788157,0
0.503345,0.49665502,0
0.60940725,0.39059278,0
0.72235364,0.27764636,0
0.65097266,0.3490274,0
0.6680409,0.33195913,0
0.9298585,0.070141494,0
0.970136,0.02986395,0
0.8446098,0.15539019,0
0.6911804,0.30881962,0
0.96976537,0.0302346,0
0.99262744,0.0073725716,0
0.15593815,0.84406185,0
0.7214182,0.27858186,0
0.8528601,0.14713994,0
0.7242859,0.2757142,0
0.80471444,0.1952856,0
0.6596791,0.34032091,0
0.7957231,0.20427695,0
0.83471113,0.16528893,0
0.2971301,0.7028699,0
0.30538127,0.6946187,0
0.8314378,0.16856222,0
0.29191217,0.7080878,0
0.59394884,0.40605113,0
0.9322282,0.06777181,0
0.9903628,0.009637115,0
0.12230309,0.8776969,0
0.33738786,0.66261214,0
0.42724907,0.57275087,0
0.35297725,0.6470228,0
0.9804735,0.01952645,0
0.5613172,0.43868276,0
0.9546611,0.045338903,0
0.7356797,0.26432034,0
0.76154524,0.2384548,0
0.959359,0.040641036,0
0.6731799,0.3268201,0
0.7600252,0.23997477,0
0.97713417,0.02286587,0
0.64491296,0.35508704,0
0.5670566,0.43294343,0
0.2392226,0.76077735,0
0.7274014,0.27259865,0
0.37154606,0.6284539,0
0.78633827,0.21366176,0
0.64911693,0.35088313,0
0.97670263,0.023297409,0
0.91459644,0.0854036,0
0.76316243,0.23683761,0
0.3546286,0.6453714,0
0.76042134,0.23957865,0
0.24747957,0.75252044,0
0.6935202,0.30647984,0
0.9327101,0.067289874,0
0.6987421,0.30125785,0
0.9718214,0.02817863,0
0.9366053,0.06339473,0
0.88343626,0.11656372,0
0.280864,0.719136,0
0.9535019,0.046498097,0
0.9267734,0.073226646,0
0.39969957,0.6003004,0
0.34138587,0.65861404,0
0.54656166,0.45343825,0
0.741119,0.25888088,0
0.3435078,0.6564922,0
0.9735724,0.026427694,0
0.20775107,0.7922489,0
0.07504919,0.9249508,0
0.17884248,0.8211576,0
0.2852681,0.7147319,0
0.8815532,0.11844676,0
0.8349097,0.16509037,0
0.13653605,0.863464,0
0.93903875,0.060961187,0
0.9404728,0.059527237,0
0.8422507,0.15774927,0
0.921359,0.078641035,0
0.93392855,0.066071466,0
0.9779971,0.02200284,0
0.6545309,0.34546915,0
0.25839573,0.74160427,0
0.81009585,0.18990418,0
0.62556106,0.37443894,0
0.20055926,0.7994408,0
0.8060683,0.19393162,0
0.88481647,0.11518349,0
0.91903615,0.08096389,0
0.64615226,0.35384783,0
0.76434433,0.23565567,0
0.70746714,0.29253277,0
0.8306811,0.16931891,0
0.9624155,0.03758446,0
0.9903144,0.009685558,0
0.86737156,0.13262847,0
0.65727097,0.34272903,0
0.92304134,0.07695867,0
0.51121086,0.48878914,0
0.49073923,0.5092607,0
0.72851735,0.2714826,0
0.8604072,0.13959277,0
0.19074349,0.8092565,0
0.7531271,0.24687293,0
0.6137918,0.3862082,0
0.9809029,0.019097159,0
0.6638155,0.3361845,0
0.6126561,0.38734388,0
0.9614326,0.0385674,0
0.61111104,0.38888898,0
0.77511036,0.22488962,0
0.5115702,0.48842973,0
0.80764157,0.19235837,0
0.78946215,0.21053779,0
0.28258678,0.7174132,0
0.9772379,0.022762077,0
0.5372656,0.46273437,0
0.93312716,0.066872805,0
0.14611392,0.8538861,0
0.80130523,0.19869477,0
0.37168485,0.62831515,0
0.9568113,0.043188687,0
0.65747666,0.3425233,0
0.99558026,0.004419685,0
0.45705336,0.54294664,0
0.8538323,0.1461677,0
0.63863176,0.36136827,0
0.76382256,0.23617746,0
0.94876176,0.05123819,0
0.68166494,0.31833503,0
0.87894064,0.12105935,0
0.48887402,0.5111259,0
0.8205886,0.17941146,0
0.8533743,0.14662574,0
0.21323074,0.7867693,0
0.5449894,0.4550106,0
0.94509333,0.05490661,0
0.9707227,0.029277315,0
0.3002822,0.69971776,0
0.83174264,0.16825731,0
0.66517055,0.33482948,0
0.2528889,0.74711114,0
0.42634392,0.573656,0
0.94542325,0.05457671,0
0.58686787,0.4131322,0
0.94224274,0.057757314,0
0.9638076,0.036192417,0
0.08083097,0.91916907,0
0.6967697,0.30323023,0
0.28919587,0.7108041,0
0.7755887,0.22441132,0
0.43609482,0.56390524,0
0.56746036,0.43253967,0
0.83295417,0.16704582,0
0.98992574,0.010074282,0
0.5895499,0.4104501,0
0.43294713,0.56705284,0
0.84375226,0.1562477,0
0.7255789,0.27442104,0
0.9869947,0.013005295,0
0.37926462,0.6207354,0
0.58484936,0.4151506,0
0.76187736,0.23812261,0
0.22501062,0.77498937,0
0.88722533,0.1127747,0
0.95661676,0.04338317,0
0.9936871,0.0063128867,0
0.8048741,0.19512594,0
0.8422416,0.15775841,0
0.91865265,0.081347294,0
0.3795522,0.6204478,0
0.26091346,0.73908657,0
0.8658588,0.13414125,0
0.8407685,0.15923145,0
0.3690538,0.6309462,0
0.82989645,0.17010356,0
0.85168695,0.14831302,0
0.97045857,0.029541401,0
0.84409064,0.15590942,0
0.6719176,0.32808238,0
0.9745846,0.025415484,0
0.32474625,0.67525375,0
0.93068177,0.0693182,0
0.8810053,0.118994765,0
0.5902997,0.4097002,0
0.5910274,0.40897253,0
0.5735563,0.4264437,0
0.8553226,0.14467742,0
0.98742527,0.012574732,0
0.13499916,0.86500084,0
0.51477903,0.485221,0
0.9131724,0.08682764,0
0.346126,0.653874,0
0.7925902,0.20740986,0
0.39790913,0.60209084,0
0.18716428,0.81283575,0
0.69805825,0.3019417,0
0.42819864,0.57180136,0
0.975204,0.024796009,0
0.8184203,0.1815797,0
0.7510202,0.24897978,0
0.15824512,0.8417549,0
0.5847457,0.4152543,0
0.45253652,0.5474634,0
0.18199351,0.81800646,0
0.9440827,0.055917352,0
0.82112914,0.17887084,0
0.92059845,0.079401575,0
0.98932856,0.010671418,0
0.6196384,0.38036162,0
0.8397036,0.16029641,0
0.83125764,0.16874242,0
0.28910363,0.7108964,0
0.44137508,0.55862486,0
0.5980471,0.40195298,0
0.73216444,0.26783556,0
0.17557679,0.82442325,0
0.75699776,0.2430022,0
0.7323799,0.2676201,0
0.9095925,0.09040752,0
0.52365303,0.47634697,0
0.60354424,0.39645582,0
0.5081817,0.49181834,0
0.41892293,0.58107704,0
0.9624303,0.037569676,0
0.93460065,0.065399386,0
0.7245927,0.27540737,0
0.837762,0.16223802,0
0.44255045,0.5574496,0
0.93765944,0.062340543,0
0.9399519,0.06004816,0
0.9504408,0.04955915,0
0.49091756,0.50908244,0
0.7126899,0.28731015,0
0.87514246,0.12485749,0
0.71130383,0.2886962,0
0.97084314,0.029156815,0
0.8415158,0.15848419,0
0.6132745,0.38672546,0
0.9489272,0.051072776,0
0.6986934,0.3013066,0
0.86470145,0.13529858,0
0.8495931,0.15040688,0
0.6729248,0.32707518,0
0.85706496,0.14293504,0
0.85812724,0.14187276,0
0.9728324,0.027167605,0
0.9582105,0.04178946,0
0.7899254,0.2100746,0
0.6252305,0.3747695,0
0.9342238,0.065776214,0
0.9923854,0.007614588,0
0.64862853,0.3513714,0
0.6514024,0.34859753,0
0.9715702,0.028429775,0
0.9719534,0.028046647,0
0.7584242,0.24157578,0
0.877312,0.12268803,0
0.98198915,0.018010814,0
0.62958044,0.3704195,0
0.9735223,0.026477732,0
0.7567672,0.24323277,0
0.5905385,0.40946153,0
0.8920753,0.10792469,0
0.54612017,0.45387977,0
0.5828003,0.4171997,0
0.22859761,0.7714024,0
0.8939595,0.10604046,0
0.09562062,0.90437937,0
0.6861518,0.3138482,0
0.8635885,0.1364115,0
0.7009261,0.29907385,0
0.45338005,0.54661995,0
0.95545805,0.044542033,0
0.971271,0.028729085,0
0.50408214,0.49591786,0
0.9782934,0.021706583,0
0.50610435,0.49389565,0
0.98817354,0.011826533,0
0.6152658,0.38473424,0
0.694152,0.30584803,0
0.25077105,0.7492289,0
0.9706936,0.029306404,0
0.18409131,0.81590873,0
0.70790875,0.2920913,0
0.70436406,0.29563594,0
0.98452526,0.015474781,0
0.8046231,0.19537692,0
0.98444515,0.015554874,0
0.7241396,0.2758605,0
0.7372047,0.26279533,0
0.26709315,0.7329068,0
0.94408184,0.05591817,0
0.28174564,0.7182543,0
0.32068247,0.67931753,0
0.36430305,0.63569695,0
0.924185,0.075815074,0
0.95352155,0.04647842,0
0.7139095,0.2860905,0
0.92634296,0.07365698,0
0.96621674,0.033783272,0
0.8808292,0.119170725,0
0.79400206,0.20599793,0
0.95355463,0.0464454,0
0.29037046,0.70962954,0
0.72303903,0.27696097,0
0.40892407,0.59107596,0
0.8514234,0.14857665,0
0.86304355,0.13695645,0
0.52939516,0.47060487,0
0.6965028,0.30349723,0
0.8950648,0.10493523,0
0.6279012,0.37209877,0
0.24400766,0.7559924,0
0.97117907,0.028820949,0
0.6681655,0.3318345,0
0.56944567,0.43055433,0
0.9079374,0.09206259,0
0.72185874,0.27814123,0
0.60694146,0.3930585,0
0.76986873,0.23013128,0
0.5886937,0.41130638,0
0.73980236,0.2601976,0
0.1494409,0.8505591,0
0.9868094,0.013190676,0
0.9246919,0.07530812,0
0.71061915,0.28938085,0
0.7270008,0.27299926,0
0.20580088,0.79419917,0
0.8460453,0.15395468,0
0.9655755,0.03442454,0
0.8963269,0.1036731,0
0.16432701,0.83567303,0
0.9953052,0.0046948506,0
0.40664485,0.5933551,0
0.51340204,0.48659804,0
0.14638633,0.8536136,0
0.2755925,0.72440743,0
0.78231,0.21768993,0
0.97674507,0.023254897,0
0.27745223,0.7225478,0
0.5873225,0.41267756,0
0.76964635,0.23035365,0
0.34371778,0.65628225,0
0.98475444,0.015245565,0
0.9032107,0.0967893,0
0.90856165,0.09143829,0
0.9155018,0.08449821,0
0.32306102,0.67693895,0
0.94831663,0.05168331,0
0.103195,0.896805,0
0.92440087,0.07559912,0
0.97926694,0.020733047,0
0.4647899,0.5352102,0
0.81841093,0.18158908,0
0.6233527,0.3766473,0
0.6583953,0.34160468,0
0.92883027,0.07116971,0
0.9576849,0.042315144,0
0.8579306,0.1420694,0
0.97602373,0.02397627,0
0.5256681,0.47433195,0
0.9355017,0.06449832,0
0.8633322,0.13666777,0
0.8455741,0.1544259,0
0.5684799,0.43152004,0
0.9252627,0.074737385,0
0.70179796,0.29820204,0
0.8695628,0.13043717,0
0.76866686,0.23133317,0
0.21705641,0.7829436,0
0.9704211,0.029578943,0
0.6002091,0.39979085,0
0.9719116,0.028088376,0
0.62280685,0.37719318,0
0.5992691,0.40073088,0
0.73069507,0.26930493,0
0.93251747,0.0674826,0
0.8305223,0.16947772,0
0.97511,0.02489006,0
0.72438204,0.27561787,0
0.9638997,0.0361003,0
0.58403957,0.4159604,0
0.539034,0.46096605,0
0.5553985,0.44460145,0
0.9413255,0.058674525,0
0.56681675,0.43318322,0
0.719991,0.28000897,0
0.7183219,0.2816781,0
0.9397216,0.060278438,0
0.16310592,0.8368941,0
0.79753023,0.20246975,0
0.96287984,0.037120175,0
0.6520473,0.34795272,0
0.6152658,0.38473424,0
0.48611778,0.5138822,0
0.6491862,0.3508138,0
0.9787946,0.021205407,0
0.912356,0.08764399,0
0.78638935,0.21361066,0
0.4745174,0.52548254,0
0.6628734,0.33712664,0
0.98392755,0.01607248,0
0.26580903,0.734191,0
0.44788426,0.55211574,0
0.7678769,0.23212305,0
0.9847973,0.015202663,0
0.87070084,0.1292992,0
0.7902758,0.20972417,0
0.585056,0.41494393,0
0.78505576,0.21494426,0
0.8104968,0.18950321,0
0.872161,0.12783903,0
0.67793834,0.3220616,0
0.6905122,0.30948782,0
0.9662358,0.033764243,0
0.88457584,0.11542414,0
0.5257308,0.4742692,0
0.56463104,0.43536896,0
0.69131494,0.3086851,0
0.34588546,0.65411454,0
0.7468385,0.25316155,0
0.22122717,0.7787728,0
0.6774439,0.32255608,0
0.6550516,0.34494844,0
0.5778003,0.4221998,0
0.7713394,0.2286606,0
0.3976965,0.60230345,0
0.93735486,0.062645145,0
0.791455,0.20854506,0
0.80517524,0.19482477,0
0.9949536,0.005046461,0
0.4419972,0.5580027,0
0.80856687,0.19143307,0
0.3976104,0.60238963,0
0.87415856,0.12584144,0
0.94716,0.052839927,0
0.86648977,0.13351019,0
0.5648778,0.43512225,0
0.428123,0.571877,0
0.761898,0.23810202,0
0.90085065,0.0991493,0
0.1879995,0.81200045,0
0.3537649,0.64623505,0
0.86129355,0.13870645,0
0.8759964,0.12400361,0
0.48342603,0.516574,0
0.6156648,0.38433522,0
0.5026299,0.4973701,0
0.91612595,0.08387404,0
0.29895005,0.7010499,0
0.9874979,0.01250211,0
0.8201171,0.17988291,0
0.862389,0.13761097,0
0.8922122,0.107787736,0
0.93296486,0.067035176,0
0.63285196,0.3671481,0
0.65725374,0.34274623,0
0.44169486,0.5583051,0
0.7948805,0.20511948,0
0.8062657,0.19373424,0
0.9755686,0.024431396,0
0.75247175,0.24752817,0
0.5978786,0.40212148,0
0.70889187,0.29110816,0
0.76458937,0.23541063,0
0.6003889,0.39961115,0
0.7708177,0.22918229,0
0.97663045,0.023369575,0
0.29022694,0.70977306,0
0.9555863,0.04441366,0
0.95023715,0.049762882,0
0.9839761,0.016023822,0
0.69883823,0.30116174,0
0.66416025,0.33583984,0
0.67971843,0.3202815,0
0.29606217,0.7039379,0
0.79962784,0.20037211,0
0.3961483,0.60385174,0
0.5052051,0.49479488,0
0.8119533,0.18804671,0
0.6164057,0.3835943,0
0.09715965,0.9028404,0
0.26589033,0.73410964,0
0.67849255,0.3215074,0
0.7261014,0.27389863,0
0.126213,0.87378705,0
0.5036729,0.49632707,0
0.94746083,0.052539177,0
0.44875315,0.5512469,0
0.32418907,0.6758109,0
0.7083391,0.2916609,0
0.17625117,0.8237488,0
0.947011,0.052988984,0
0.24850385,0.75149614,0
0.9869767,0.013023259,0
0.8861708,0.11382915,0
0.94558585,0.054414187,0
