prob_class_0,prob_class_1,true_label
0.13203546,0.8679645,1
0.046922393,0.9530776,1
0.0744155,0.92558455,1
0.6622163,0.33778366,1
0.037796013,0.962204,1
0.16737786,0.8326221,1
0.107912876,0.8920871,1
0.26139295,0.738607,1
0.0387392,0.96126086,1
0.1584951,0.8415049,1
0.0629219,0.9370781,1
0.064254485,0.93574554,1
0.19824351,0.8017565,1
0.08587006,0.91413,1
0.052512787,0.9474872,1
0.09639181,0.9036082,1
0.071922675,0.92807734,1
0.2223449,0.77765507,1
0.17074947,0.8292505,1
0.13889575,0.86110425,1
0.08891692,0.9110831,1
0.16071042,0.8392896,1
0.08073728,0.9192627,1
0.044992037,0.95500803,1
0.22936143,0.7706386,1
0.16579942,0.8342006,1
0.12929815,0.87070185,1
0.19749531,0.8025047,1
0.080773115,0.9192269,1
0.13581286,0.8641872,1
0.17680295,0.82319707,1
0.10257983,0.89742017,1
0.45099032,0.5490096,1
0.08126442,0.91873556,1
0.18329535,0.8167047,1
0.07247951,0.92752045,1
0.18280256,0.8171974,1
0.23846754,0.7615324,1
0.096963316,0.9030367,1
0.13675295,0.86324704,1
0.14361447,0.8563855,1
0.17008108,0.8299189,1
0.2759779,0.7240221,1
0.08888272,0.9111172,1
0.08615501,0.913845,1
0.064077415,0.9359226,1
0.08061883,0.91938114,1
0.3005932,0.69940686,1
0.09032949,0.9096705,1
0.20588456,0.7941154,1
0.05115143,0.94884855,1
0.10384808,0.89615196,1
0.044427022,0.95557296,1
0.03535169,0.96464837,1
0.048370913,0.95162904,1
0.12029326,0.87970674,1
0.078693494,0.9213065,1
0.34480777,0.6551922,1
0.24144311,0.75855684,1
0.07177746,0.92822254,1
0.32515442,0.6748455,1
0.17906708,0.8209329,1
0.08811373,0.9118863,1
0.11806379,0.88193613,1
0.2609647,0.7390353,1
0.09929973,0.9007003,1
0.12360765,0.8763923,1
0.09351918,0.90648085,1
0.04254476,0.9574552,1
0.13615644,0.86384356,1
0.10807902,0.891921,1
0.09441437,0.9055856,1
0.056829464,0.94317055,1
0.13053219,0.8694678,1
0.10758837,0.89241165,1
0.08816547,0.91183454,1
0.17175668,0.8282433,1
0.09068838,0.90931165,1
0.07422269,0.9257773,1
0.08063078,0.9193692,1
0.031897027,0.96810293,1
0.15295918,0.84704083,1
0.49711046,0.5028896,1
0.054469436,0.94553053,1
0.5395311,0.46046892,1
0.1717049,0.82829505,1
0.12404771,0.8759523,1
0.29241222,0.7075878,1
0.09632372,0.9036763,1
0.24309976,0.75690025,1
0.43088642,0.5691136,1
0.10715335,0.8928467,1
0.24159399,0.758406,1
0.18166927,0.81833076,1
0.21246128,0.7875387,1
0.06558613,0.93441385,1
0.06962797,0.930372,1
0.076380536,0.9236195,1
0.11054083,0.8894592,1
0.26510727,0.7348927,1
0.22434711,0.77565295,1
0.066028655,0.9339713,1
0.31929037,0.6807096,1
0.031025406,0.9689746,1
0.35202566,0.64797443,1
0.12167541,0.8783246,1
0.048387446,0.95161253,1
0.1445448,0.8554553,1
0.12911846,0.87088156,1
0.20210254,0.79789746,1
0.24726467,0.7527354,1
0.5834177,0.4165823,1
0.07164139,0.9283587,1
0.1337982,0.86620176,1
0.15087292,0.8491271,1
0.04905813,0.95094186,1
0.40865764,0.59134233,1
0.12293133,0.8770687,1
0.26408464,0.73591536,1
0.0680815,0.93191856,1
0.047232416,0.9527676,1
0.11138329,0.88861674,1
0.057607204,0.9423928,1
0.17026006,0.82974,1
0.05901581,0.9409842,1
0.09534996,0.90465003,1
0.06619662,0.9338034,1
0.0759255,0.92407453,1
0.30514047,0.69485956,1
0.19818252,0.8018175,1
0.24919568,0.75080436,1
0.1548002,0.8451998,1
0.21252224,0.78747773,1
0.11793549,0.8820645,1
0.34570965,0.6542903,1
0.055911716,0.94408834,1
0.8680712,0.13192873,1
0.694475,0.30552503,1
0.72919875,0.27080116,1
0.06306869,0.93693125,1
0.12534538,0.87465465,1
0.11957558,0.8804244,1
0.05759096,0.94240904,1
0.16997552,0.83002454,1
0.075653285,0.9243467,1
0.08183216,0.9181678,1
0.07979313,0.9202069,1
0.59043074,0.40956923,1
0.07474679,0.92525315,1
0.12685025,0.87314975,1
0.09993716,0.9000628,1
0.08278361,0.9172164,1
0.28321686,0.71678317,1
0.21898496,0.781015,1
0.069787,0.93021303,1
0.24523391,0.7547661,1
0.04321906,0.95678097,1
0.29027745,0.7097225,1
0.04348379,0.9565162,1
0.1390146,0.8609854,1
0.08060195,0.91939807,1
0.6434146,0.35658535,1
0.04913566,0.9508644,1
0.2837045,0.71629554,1
0.0593094,0.9406906,1
0.08492739,0.9150726,1
0.15409362,0.8459064,1
0.028857995,0.971142,1
0.16093718,0.83906287,1
0.23078893,0.76921105,1
0.45254233,0.5474577,1
0.11185536,0.8881447,1
0.14730105,0.8526989,1
0.061894562,0.9381054,1
0.15419696,0.84580296,1
0.073631726,0.92636824,1
0.15052217,0.8494778,1
0.28271785,0.7172822,1
0.07351488,0.9264852,1
0.13545235,0.8645476,1
0.31538743,0.6846125,1
0.09058879,0.9094112,1
0.5069345,0.49306542,1
0.08723332,0.9127667,1
0.110122554,0.8898775,1
0.3760126,0.6239875,1
0.08754197,0.912458,1
0.122267626,0.8777324,1
0.44839182,0.5516082,1
0.055995982,0.94400406,1
0.35984597,0.64015406,1
0.05738439,0.9426156,1
0.09806051,0.90193945,1
0.118066125,0.8819338,1
0.14712273,0.85287726,1
0.034578606,0.9654214,1
0.06027776,0.93972224,1
0.0733752,0.9266248,1
0.18334587,0.8166542,1
0.13493426,0.8650657,1
0.4130033,0.58699673,1
0.11261146,0.8873885,1
0.09806477,0.9019352,1
0.05941178,0.94058824,1
0.10403951,0.89596045,1
0.40540278,0.5945972,1
0.06403938,0.93596065,1
0.15192144,0.84807855,1
0.032498427,0.9675015,1
0.36966154,0.63033843,1
0.041095763,0.9589042,1
0.08562427,0.9143757,1
0.15896598,0.84103405,1
0.035936147,0.9640639,1
0.0825823,0.9174177,1
0.073830865,0.9261691,1
0.059926253,0.9400737,1
0.14260429,0.8573957,1
0.47590673,0.5240933,1
0.07497849,0.92502147,1
0.13007103,0.8699289,1
0.04717599,0.952824,1
0.07064189,0.9293582,1
0.03725576,0.96274424,1
0.15578453,0.8442155,1
0.50584775,0.49415225,1
0.097316645,0.9026833,1
0.24757569,0.75242424,1
0.25689805,0.743102,1
0.059329398,0.9406706,1
0.20517033,0.7948297,1
0.07142059,0.9285794,1
0.08182521,0.91817474,1
0.105821095,0.8941789,1
0.1339266,0.8660734,1
0.25852406,0.74147594,1
0.120161146,0.8798389,1
0.17452385,0.82547617,1
0.08771298,0.91228706,1
0.12645061,0.87354934,1
0.14507517,0.85492486,1
0.076564066,0.92343587,1
0.19441868,0.80558133,1
0.07328588,0.9267141,1
0.3913783,0.6086217,1
0.07700553,0.9229945,1
0.06403848,0.93596154,1
0.07512549,0.9248745,1
0.08518373,0.91481626,1
0.13599007,0.86400986,1
0.07032386,0.9296761,1
0.0485532,0.95144683,1
0.109843284,0.8901567,1
0.12497541,0.8750246,1
0.14218545,0.85781455,1
0.07775972,0.92224026,1
0.12698206,0.87301797,1
0.05221822,0.9477818,1
0.20032386,0.7996761,1
0.15071248,0.8492875,1
0.08794436,0.9120556,1
0.052782826,0.9472171,1
0.04137157,0.95862836,1
0.30803192,0.6919681,1
0.06210064,0.9378994,1
0.22611928,0.77388066,1
0.13337483,0.86662513,1
0.033832468,0.96616757,1
0.043596745,0.95640326,1
0.51757276,0.48242718,1
0.22605163,0.7739484,1
0.1401941,0.85980594,1
0.20091912,0.79908085,1
0.12427827,0.87572175,1
0.072661445,0.92733854,1
0.11261725,0.8873827,1
0.09922966,0.90077037,1
0.19506532,0.8049347,1
0.086658396,0.91334164,1
0.14912227,0.85087776,1
0.23722304,0.762777,1
0.1685541,0.831446,1
0.44512448,0.5548755,1
0.08623754,0.91376245,1
0.083479695,0.9165203,1
0.073075585,0.92692435,1
0.12815084,0.8718491,1
0.44664732,0.55335265,1
0.08745278,0.91254723,1
0.20765086,0.7923491,1
0.040526498,0.95947355,1
0.23368385,0.7663161,1
0.67005575,0.32994428,1
0.3229131,0.6770869,1
0.07333327,0.92666674,1
0.42106938,0.57893056,1
0.23128717,0.7687128,1
0.07857612,0.92142385,1
0.1843339,0.81566614,1
0.10883413,0.8911658,1
0.0754974,0.9245027,1
0.19649647,0.8035035,1
0.07142859,0.9285714,1
0.15503687,0.84496313,1
0.20415922,0.79584074,1
0.04892775,0.9510723,1
0.075759225,0.92424077,1
0.5913569,0.40864307,1
0.19406764,0.80593234,1
0.044526193,0.9554738,1
0.3835885,0.61641145,1
0.11346317,0.8865368,1
0.07613018,0.92386985,1
0.45076048,0.54923946,1
0.2891192,0.7108808,1
0.18556519,0.81443477,1
0.0874655,0.9125345,1
0.20473558,0.7952644,1
0.15499257,0.8450075,1
0.18851681,0.8114832,1
0.107151546,0.8928485,1
0.1214608,0.8785392,1
0.09546935,0.90453064,1
0.11867195,0.88132805,1
0.08136841,0.9186317,1
0.06702187,0.93297815,1
0.08751566,0.91248435,1
0.06433503,0.93566495,1
0.056962337,0.9430377,1
0.117001876,0.88299805,1
0.26934457,0.73065543,1
0.05003419,0.9499658,1
0.103110515,0.89688945,1
0.095779695,0.9042203,1
0.22675729,0.7732427,1
0.113663,0.886337,1
0.1590143,0.8409857,1
0.1603979,0.8396021,1
0.092018954,0.90798104,1
0.16255373,0.8374463,1
0.22043048,0.77956957,1
0.07763633,0.9223637,1
0.09227238,0.90772766,1
0.09279248,0.90720755,1
0.08900201,0.910998,1
0.13226901,0.867731,1
0.07573605,0.9242639,1
0.20179279,0.7982072,1
0.3861114,0.61388856,1
0.19076137,0.8092386,1
0.07973295,0.92026705,1
0.08031421,0.91968584,1
0.490486,0.5095141,1
0.044358578,0.95564145,1
0.05131447,0.9486856,1
0.39969754,0.6003025,1
0.053317532,0.94668245,1
0.055645794,0.94435424,1
0.07359101,0.92640895,1
0.03780231,0.9621977,1
0.056175914,0.94382405,1
0.43945807,0.560542,1
0.29744476,0.70255524,1
0.34139374,0.65860623,1
0.41001377,0.5899862,1
0.27718797,0.72281206,1
0.187013,0.812987,1
0.69602036,0.30397967,1
0.17902559,0.8209744,1
0.44715065,0.55284935,1
0.041433003,0.958567,1
0.111571595,0.88842845,1
0.070165984,0.929834,1
0.1202922,0.8797078,1
0.27444163,0.72555834,1
0.25231224,0.74768776,1
0.058365546,0.9416345,1
0.0949646,0.9050354,1
0.12106875,0.8789313,1
0.05733141,0.9426686,1
0.48687974,0.51312023,1
0.102254406,0.89774567,1
0.20499107,0.7950089,1
0.79198915,0.20801087,1
0.09964276,0.90035725,1
0.082435146,0.9175648,1
0.094460264,0.90553975,1
0.035268884,0.9647311,1
0.32087052,0.67912954,1
0.3779522,0.62204784,1
0.100607105,0.8993929,1
0.11647414,0.88352585,1
0.06305282,0.93694717,1
0.33307382,0.66692615,1
0.11341976,0.8865803,1
0.06081383,0.93918616,1
0.15670592,0.8432941,1
0.11688496,0.883115,1
0.2556109,0.7443891,1
0.090925485,0.90907454,1
0.07549775,0.92450225,1
0.13239889,0.86760116,1
0.040330708,0.95966923,1
0.22459564,0.77540433,1
0.08269659,0.91730344,1
0.058498934,0.9415011,1
0.074814625,0.9251854,1
0.117651306,0.88234866,1
0.119900465,0.88009953,1
0.5870563,0.41294375,1
0.7510153,0.24898475,1
0.25011444,0.74988556,1
0.65114015,0.34885985,1
0.05048602,0.9495139,1
0.0654701,0.93452996,1
0.05675558,0.9432444,1
0.0618443,0.93815565,1
0.04582923,0.9541708,1
0.077032395,0.9229676,1
0.09566927,0.90433073,1
0.21158655,0.78841347,1
0.048321836,0.95167816,1
0.04650342,0.9534965,1
0.32143393,0.678566,1
0.09594602,0.9040539,1
0.44713065,0.5528693,1
0.1501404,0.8498596,1
0.10603228,0.89396775,1
0.22174479,0.7782553,1
0.053536724,0.9464633,1
0.028106136,0.97189385,1
0.08526695,0.91473305,1
0.06374055,0.9362595,1
0.14658488,0.85341513,1
0.25850552,0.7414944,1
0.047145892,0.95285404,1
0.08205616,0.9179439,1
0.14766492,0.8523351,1
0.11933922,0.8806608,1
0.06270995,0.93729,1
0.37520286,0.62479717,1
0.09690362,0.90309644,1
0.072337896,0.9276621,1
0.11229942,0.88770056,1
0.25826758,0.7417324,1
0.41761386,0.58238614,1
0.066579916,0.93342006,1
0.11241216,0.88758785,1
0.19160157,0.8083984,1
0.15452537,0.8454746,1
0.1483987,0.85160124,1
0.1034155,0.8965845,1
0.06732655,0.93267345,1
0.09864416,0.90135586,1
0.2995954,0.7004046,1
0.10186376,0.89813626,1
0.05996566,0.94003433,1
0.034731332,0.96526873,1
0.21148905,0.7885109,1
0.030694837,0.96930516,1
0.99476963,0.005230295,0
0.60939467,0.39060536,0
0.8674931,0.1325069,0
0.99872285,0.0012771185,0
0.77382475,0.22617522,0
0.87850094,0.12149908,0
0.888174,0.11182599,0
0.4337683,0.5662318,0
0.21386266,0.7861374,0
0.9836601,0.016339913,0
0.9898784,0.010121574,0
0.32640207,0.673598,0
0.9865085,0.013491528,0
0.9481353,0.051864702,0
0.9675656,0.032434385,0
0.25629637,0.7437036,0
0.0727022,0.92729783,0
0.908282,0.091718,0
0.8121359,0.18786421,0
0.18020257,0.8197974,0
0.20271574,0.79728425,0
0.7846221,0.21537788,0
0.3382679,0.6617322,0
0.24736129,0.75263864,0
0.8309956,0.1690044,0
0.730557,0.26944292,0
0.72488445,0.27511558,0
0.46023867,0.53976136,0
0.71918315,0.28081694,0
0.87646246,0.12353756,0
0.9950971,0.0049029393,0
0.87482995,0.12517,0
0.29597285,0.7040271,0
0.8459555,0.15404448,0
0.2540427,0.74595726,0
0.11067813,0.8893219,0
0.61639595,0.38360408,0
0.84051824,0.15948181,0
0.14624701,0.853753,0
0.73032606,0.26967397,0
0.81577396,0.18422599,0
0.8203024,0.17969751,0
0.99204785,0.007952164,0
0.94454753,0.055452466,0
0.9348528,0.065147236,0
0.8913575,0.108642496,0
0.97420293,0.025797047,0
0.072206445,0.9277935,0
0.93195087,0.068049096,0
0.9285923,0.07140765,0
0.64790356,0.3520965,0
0.99776685,0.0022331646,0
0.99673426,0.0032657695,0
0.6114821,0.38851798,0
0.9970318,0.0029681197,0
0.634991,0.36500904,0
0.08398451,0.9160155,0
0.31699732,0.68300265,0
0.24218524,0.75781476,0
0.9237687,0.07623131,0
0.51570535,0.48429465,0
0.5028584,0.4971417,0
0.1259315,0.87406856,0
0.9993523,0.00064775563,0
0.3863358,0.6136642,0
0.94512445,0.05487554,0
0.485598,0.514402,0
0.08239163,0.9176084,0
0.20742968,0.79257035,0
0.39467916,0.6053209,0
0.9732357,0.026764276,0
0.14715227,0.8528477,0
0.8488816,0.15111841,0
0.8095203,0.19047971,0
0.97685117,0.023148779,0
0.99950707,0.0004929745,0
0.8607208,0.13927923,0
0.9303593,0.069640696,0
0.9548866,0.045113467,0
0.9982718,0.0017282022,0
0.553254,0.44674596,0
0.21813202,0.78186804,0
0.7612009,0.23879912,0
0.7824379,0.217562,0
0.9468383,0.053161692,0
0.8711468,0.12885323,0
0.50541973,0.49458024,0
0.6816783,0.31832168,0
0.22426775,0.7757323,0
0.9988938,0.0011061992,0
0.7062829,0.2937171,0
0.9994487,0.0005512809,0
0.7388602,0.26113978,0
0.09022107,0.9097789,0
0.5736996,0.42630038,0
0.8474843,0.15251568,0
0.9849828,0.015017153,0
0.46711436,0.5328857,0
0.7146206,0.2853794,0
0.31784588,0.6821542,0
0.22742683,0.7725732,0
0.21264887,0.78735113,0
0.812152,0.18784793,0
0.32298285,0.67701715,0
0.92129564,0.07870431,0
0.49641368,0.50358623,0
0.93222284,0.06777717,0
0.36314592,0.636854,0
0.23104914,0.7689509,0
0.78392726,0.21607277,0
0.9607263,0.03927371,0
0.2093882,0.7906118,0
0.13234736,0.86765265,0
0.61199623,0.3880038,0
0.18712051,0.81287956,0
0.85815555,0.14184445,0
0.9862599,0.013740044,0
0.99813724,0.0018627527,0
0.5016186,0.49838135,0
0.51605994,0.48394012,0
0.6072584,0.3927416,0
0.5983252,0.4016748,0
0.9610635,0.038936567,0
0.6704147,0.32958528,0
0.054866616,0.9451334,0
0.897299,0.102700934,0
0.91947234,0.08052763,0
0.1466414,0.85335857,0
0.48601383,0.51398623,0
0.9608523,0.039147656,0
0.3535541,0.64644593,0
0.9868401,0.013159825,0
0.786422,0.213578,0
0.4709432,0.5290568,0
0.9944482,0.0055517834,0
0.36785012,0.6321499,0
0.11851301,0.88148695,0
0.7426795,0.2573205,0
0.61068666,0.38931337,0
0.7414027,0.25859728,0
0.4924078,0.50759214,0
0.14862695,0.8513731,0
0.24026638,0.7597336,0
0.9111577,0.088842295,0
0.8463872,0.15361279,0
0.7111842,0.2888159,0
0.0630793,0.9369207,0
0.62971884,0.37028116,0
0.18009163,0.8199084,0
0.9994869,0.00051310676,0
0.95078135,0.04921861,0
0.39163056,0.60836947,0
0.3795081,0.6204919,0
0.97583747,0.02416258,0
0.70296293,0.29703704,0
0.93978864,0.06021131,0
0.3834251,0.61657494,0
0.662748,0.33725202,0
0.9988776,0.0011224349,0
0.7112676,0.2887324,0
0.10385038,0.8961496,0
0.9260789,0.07392109,0
0.058530074,0.9414699,0
0.06863972,0.93136024,0
0.27039322,0.7296067,0
0.92072916,0.079270825,0
0.23356839,0.7664316,0
0.9986551,0.0013449371,0
0.094273135,0.9057269,0
0.88386005,0.11613989,0
0.81995624,0.18004374,0
0.7679292,0.23207083,0
0.8681121,0.13188793,0
0.77570766,0.22429235,0
0.99974173,0.00025823232,0
0.9070394,0.09296054,0
0.9986827,0.0013172725,0
0.2324616,0.76753837,0
0.39408576,0.6059142,0
0.07214833,0.9278517,0
0.23195936,0.7680406,0
0.19192815,0.8080719,0
0.10814774,0.89185226,0
0.8558706,0.14412938,0
0.25741762,0.7425824,0
0.8869293,0.11307073,0
0.81502974,0.18497024,0
0.5574354,0.44256464,0
0.52076393,0.47923604,0
0.8275136,0.1724864,0
0.25516835,0.7448317,0
0.784126,0.21587406,0
0.080937125,0.9190628,0
0.9806029,0.01939706,0
0.9990901,0.0009098766,0
0.21246621,0.78753376,0
0.7224723,0.27752766,0
0.51322424,0.48677573,0
0.67847496,0.32152504,0
0.57882345,0.42117655,0
0.09552606,0.90447396,0
0.31987792,0.6801221,0
0.838833,0.16116703,0
0.88571894,0.114281036,0
0.80975443,0.19024561,0
0.93598485,0.06401511,0
0.9555868,0.04441327,0
0.54033345,0.45966658,0
0.99907565,0.0009242939,0
0.83039457,0.16960542,0
0.18685989,0.8131401,0
0.23343816,0.7665618,0
0.9127503,0.08724966,0
0.114170894,0.88582915,0
0.044789333,0.95521075,0
0.59377027,0.4062298,0
0.45809573,0.5419043,0
0.85695374,0.14304627,0
0.09945314,0.9005469,0
0.7111833,0.28881663,0
0.7337565,0.26624352,0
0.9254457,0.074554294,0
0.25388038,0.7461196,0
0.13011119,0.8698888,0
0.40754148,0.5924585,0
0.8092096,0.19079041,0
0.572756,0.42724404,0
0.70700336,0.2929967,0
0.29184836,0.7081516,0
0.9956949,0.0043051564,0
0.6902601,0.30973995,0
0.2795587,0.7204413,0
0.52386063,0.47613928,0
0.9001542,0.09984582,0
0.12866639,0.87133366,0
0.9465939,0.053406153,0
0.046272267,0.9537278,0
0.4756421,0.5243579,0
0.103181355,0.8968186,0
0.7247289,0.27527106,0
0.84755963,0.15244038,0
0.7996936,0.20030646,0
0.32922706,0.6707729,0
0.9542623,0.04573764,0
0.33995888,0.66004115,0
0.3520984,0.6479016,0
0.8605019,0.13949814,0
0.17186031,0.8281397,0
0.9954815,0.004518492,0
0.10051736,0.8994826,0
0.8259627,0.17403723,0
0.75340205,0.24659798,0
0.9478899,0.05211011,0
0.3460362,0.6539638,0
0.2569303,0.7430697,0
0.30965254,0.69034743,0
0.557115,0.44288495,0
0.19744568,0.80255437,0
0.92187953,0.0781204,0
0.9666563,0.033343695,0
0.82080925,0.17919075,0
0.9052758,0.09472416,0
0.11289756,0.8871024,0
0.5789772,0.4210228,0
0.07089914,0.9291008,0
0.4403159,0.55968404,0
0.14464441,0.85535556,0
0.6767627,0.32323733,0
0.82438767,0.17561233,0
0.97047746,0.02952262,0
0.9994186,0.0005813664,0
0.87923056,0.12076941,0
0.99972814,0.00027183615,0
0.8133099,0.18669008,0
0.96192664,0.038073387,0
0.26523992,0.73476005,0
0.5372648,0.46273518,0
0.8945896,0.10541042,0
0.90912646,0.09087357,0
0.9313327,0.06866727,0
0.20648123,0.7935187,0
0.11563355,0.8843665,0
0.8416331,0.15836698,0
0.6846092,0.31539086,0
0.20242083,0.7975792,0
0.80491966,0.19508035,0
0.9527805,0.047219567,0
0.95561093,0.044389006,0
0.05154299,0.948457,0
0.9978842,0.0021158122,0
0.24242893,0.7575711,0
0.59090054,0.40909943,0
0.87761223,0.122387834,0
0.9026773,0.09732273,0
0.5547429,0.44525716,0
0.681825,0.31817502,0
0.87347114,0.12652889,0
0.6046175,0.39538252,0
0.36330137,0.63669866,0
0.9924285,0.007571535,0
0.3464507,0.65354925,0
0.45463255,0.5453674,0
0.92336583,0.07663413,0
0.60499054,0.39500943,0
0.92981,0.070190035,0
0.08759483,0.91240525,0
0.37126878,0.6287312,0
0.09191405,0.90808594,0
0.5840598,0.41594017,0
0.38229904,0.61770093,0
0.37869483,0.62130517,0
0.5618249,0.43817505,0
0.4904043,0.50959563,0
0.94828063,0.0517194,0
0.31654012,0.6834599,0
0.9481195,0.051880497,0
0.24604632,0.7539537,0
0.22390805,0.77609193,0
0.9682132,0.031786826,0
0.19238397,0.807616,0
0.68495375,0.31504622,0
0.15320233,0.84679765,0
0.7612417,0.23875834,0
0.99763215,0.0023678096,0
0.93764645,0.062353574,0
0.91770524,0.08229473,0
0.07238042,0.92761964,0
0.94228506,0.057714935,0
0.94864976,0.051350307,0
0.9922718,0.007728203,0
0.6426783,0.35732162,0
0.09946727,0.9005327,0
0.98577976,0.014220261,0
0.92237186,0.07762816,0
0.98028755,0.019712424,0
0.9319609,0.06803912,0
0.997712,0.002287972,0
0.9995844,0.00041558844,0
0.691858,0.30814204,0
0.23476873,0.7652313,0
0.735697,0.2643031,0
0.34556776,0.65443224,0
0.569019,0.43098098,0
0.9955403,0.0044596745,0
0.41330245,0.5866975,0
0.022094315,0.9779057,0
0.95281565,0.047184404,0
0.61816764,0.38183236,0
0.63884914,0.3611508,0
0.88558257,0.114417486,0
0.98832345,0.011676506,0
0.32545552,0.67454445,0
0.42811313,0.57188684,0
0.8938542,0.106145754,0
0.60803896,0.391961,0
0.76087105,0.23912889,0
0.6642438,0.3357561,0
0.71303046,0.28696954,0
0.47271383,0.5272862,0
0.11697089,0.8830291,0
0.98273325,0.017266745,0
0.9846556,0.015344406,0
0.1927239,0.8072761,0
0.81259364,0.18740633,0
0.3065498,0.6934502,0
0.530569,0.469431,0
0.70866704,0.2913329,0
0.88049823,0.11950173,0
0.15056384,0.8494362,0
0.232533,0.767467,0
0.2765542,0.7234457,0
0.984278,0.015721953,0
0.78406435,0.21593563,0
0.9801058,0.019894186,0
0.9997924,0.0002075741,0
0.5048654,0.4951346,0
0.6352672,0.36473277,0
0.9664219,0.033578083,0
0.75467426,0.24532577,0
0.6961177,0.3038823,0
0.16805571,0.8319443,0
0.9303266,0.06967334,0
0.13356239,0.8664376,0
0.11010729,0.8898927,0
0.96517956,0.03482048,0
0.8339387,0.16606122,0
0.07387166,0.9261284,0
0.9922835,0.0077164373,0
0.89027387,0.10972618,0
0.27018183,0.72981817,0
0.9152616,0.08473837,0
0.95441824,0.045581795,0
0.8828133,0.1171867,0
0.43666378,0.5633362,0
0.5416005,0.45839953,0
0.2762376,0.72376245,0
0.3566962,0.6433038,0
0.7582544,0.24174556,0
0.8219401,0.1780599,0
0.14306746,0.8569326,0
0.7629203,0.2370797,0
0.25687864,0.7431213,0
0.8528882,0.14711168,0
0.6021896,0.39781043,0
0.9718892,0.02811076,0
0.51339936,0.48660067,0
0.19108331,0.80891675,0
0.99018794,0.009812012,0
0.07605179,0.9239482,0
0.6894164,0.31058362,0
0.13272855,0.8672715,0
0.99018425,0.009815748,0
0.9947635,0.005236444,0
0.14507891,0.8549211,0
0.11297041,0.8870296,0
0.58450055,0.41549945,0
0.61886704,0.38113296,0
0.8633708,0.13662927,0
0.9126553,0.087344766,0
0.9978241,0.0021759234,0
0.5492242,0.45077583,0
0.9915965,0.008403467,0
0.61511827,0.3848817,0
0.18132609,0.8186739,0
0.9985941,0.0014059104,0
0.3038535,0.6961465,0
0.55823386,0.44176617,0
0.8667107,0.13328926,0
0.41661495,0.58338505,0
0.27663907,0.72336096,0
0.27224195,0.72775805,0
0.8077845,0.19221549,0
0.99831223,0.001687815,0
0.99742764,0.002572311,0
0.22375192,0.7762481,0
0.95780057,0.04219945,0
0.7106695,0.28933042,0
0.5658425,0.43415746,0
0.9881294,0.011870553,0
0.07081652,0.9291835,0
0.86392546,0.13607454,0
0.5293876,0.4706124,0
0.468701,0.53129894,0
0.6259365,0.37406346,0
0.63333774,0.3666623,0
0.9903196,0.009680368,0
0.89502895,0.10497099,0
0.5772571,0.42274293,0
0.7145349,0.2854651,0
0.03174785,0.9682521,0
0.69574195,0.30425808,0
0.97749853,0.022501513,0
0.1136133,0.88638675,0
0.19147058,0.8085294,0
0.75076276,0.24923721,0
0.9537793,0.046220668,0
0.29454637,0.7054536,0
0.44952786,0.5504721,0
0.47224975,0.52775025,0
0.2003867,0.7996133,0
0.8945108,0.10548917,0
0.64083797,0.35916203,0
0.9820942,0.017905734,0
0.84807223,0.15192772,0
0.4697824,0.53021765,0
0.6755085,0.3244915,0
0.88114935,0.11885066,0
0.9026668,0.097333245,0
0.9755622,0.024437739,0
0.9979411,0.0020588748,0
0.44404727,0.5559527,0
0.9710793,0.02892068,0
0.26124105,0.738759,0
0.28934622,0.7106538,0
0.93986076,0.060139224,0
0.9104083,0.08959162,0
0.5257395,0.4742605,0
0.66449356,0.33550638,0
0.96729404,0.03270599,0
0.9962637,0.0037363556,0
0.94571793,0.054282043,0
0.04505951,0.9549405,0
0.12458414,0.8754159,0
0.84674656,0.15325348,0
0.20069075,0.7993092,0
0.8672965,0.13270347,0
0.5417507,0.4582493,0
0.9662772,0.033722833,0
0.6767793,0.32322067,0
0.32486904,0.675131,0
0.5776483,0.42235175,0
0.7591586,0.24084136,0
0.25090656,0.7490935,0
0.97008634,0.02991372,0
0.2603233,0.73967665,0
0.92719513,0.072804876,0
0.8687878,0.13121215,0
0.522858,0.47714192,0
0.43359584,0.56640416,0
0.4801414,0.5198586,0
0.35413885,0.64586115,0
0.99881303,0.0011869362,0
0.8661739,0.13382605,0
0.78062636,0.21937363,0
0.84050435,0.15949565,0
0.24696766,0.75303227,0
0.53584003,0.46415997,0
0.788239,0.21176104,0
0.81089246,0.1891075,0
0.99879503,0.0012049243,0
0.4529088,0.5470912,0
0.96718085,0.032819185,0
0.77422494,0.22577503,0
0.99140245,0.008597548,0
0.43845338,0.5615467,0
0.9753484,0.024651628,0
0.87969834,0.12030168,0
0.050940525,0.94905955,0
0.9278712,0.07212884,0
0.42823702,0.571763,0
0.7964824,0.20351769,0
0.2730038,0.72699624,0
0.77814865,0.22185135,0
0.99391323,0.0060867057,0
0.7005618,0.29943818,0
0.91372585,0.08627415,0
0.72627014,0.2737299,0
0.94155836,0.05844167,0
0.8070385,0.1929615,0
0.57693195,0.42306805,0
0.14106421,0.8589358,0
0.7171795,0.28282052,0
0.94932705,0.050672945,0
0.44742113,0.5525789,0
0.20194133,0.7980587,0
0.2713869,0.72861314,0
0.1006908,0.8993092,0
0.58689713,0.4131028,0
0.70790637,0.29209372,0
0.18092921,0.81907076,0
0.4267636,0.5732364,0
