prob_class_0,prob_class_1,true_label
0.38121182,0.6187882,1
0.84113085,0.15886919,1
0.1304146,0.86958534,1
0.06327791,0.9367221,1
0.31531987,0.68468016,1
0.16158028,0.83841974,1
0.3977839,0.60221606,1
0.17811497,0.8218851,1
0.38164786,0.6183521,1
0.14693029,0.8530697,1
0.18549629,0.8145037,1
0.24238773,0.7576123,1
0.1449581,0.855042,1
0.24208036,0.75791967,1
0.13474189,0.8652581,1
0.1100622,0.8899378,1
0.22703537,0.77296466,1
0.2275828,0.7724172,1
0.4794039,0.52059615,1
0.052330133,0.94766986,1
0.23287465,0.76712537,1
0.12762897,0.872371,1
0.10497429,0.89502573,1
0.18892951,0.81107044,1
0.393657,0.606343,1
0.5378794,0.46212062,1
0.1364729,0.8635271,1
0.48544157,0.51455843,1
0.36002633,0.6399737,1
0.24078639,0.7592136,1
0.14058174,0.8594183,1
0.69018793,0.3098121,1
0.16548517,0.8345148,1
0.09226467,0.9077353,1
0.28632307,0.71367687,1
0.038928162,0.96107185,1
0.35471368,0.64528626,1
0.37618026,0.62381965,1
0.10689327,0.89310676,1
0.2979769,0.702023,1
0.067305334,0.9326946,1
0.15471973,0.8452803,1
0.1671511,0.83284897,1
0.13920277,0.8607973,1
0.10277016,0.8972298,1
0.20102493,0.798975,1
0.35617378,0.64382625,1
0.039450254,0.9605498,1
0.049952585,0.95004743,1
0.0560825,0.9439175,1
0.24284333,0.7571567,1
0.037107535,0.9628924,1
0.06350626,0.93649375,1
0.13969201,0.860308,1
0.1325471,0.8674529,1
0.04655828,0.9534417,1
0.17397526,0.8260247,1
0.04541232,0.95458764,1
0.14350805,0.8564919,1
0.42618516,0.57381487,1
0.084683225,0.91531676,1
0.051143203,0.94885683,1
0.28059548,0.7194045,1
0.18245095,0.817549,1
0.30136937,0.6986307,1
0.10932274,0.8906773,1
0.13074622,0.8692538,1
0.05148422,0.9485158,1
0.3036059,0.6963941,1
0.34891292,0.65108716,1
0.4721504,0.5278496,1
0.3180592,0.68194085,1
0.46460953,0.53539044,1
0.079817064,0.9201829,1
0.0719786,0.9280214,1
0.074354835,0.9256451,1
0.040280394,0.95971966,1
0.2455913,0.75440866,1
0.11695262,0.88304746,1
0.10572937,0.8942706,1
0.0594173,0.94058275,1
0.053645328,0.9463547,1
0.44774473,0.5522552,1
0.51592034,0.4840796,1
0.27013373,0.7298662,1
0.2630545,0.7369455,1
0.15014413,0.8498559,1
0.05217619,0.94782376,1
0.15737572,0.8426243,1
0.09964521,0.90035474,1
0.16418274,0.8358173,1
0.96462893,0.03537109,1
0.29657128,0.7034287,1
0.29551202,0.70448804,1
0.23768407,0.76231587,1
0.04521864,0.95478135,1
0.19725859,0.80274135,1
0.15186234,0.8481376,1
0.13819002,0.86181,1
0.43570408,0.5642959,1
0.16675492,0.83324504,1
0.13711639,0.8628836,1
0.30296516,0.69703484,1
0.11901659,0.8809834,1
0.070908,0.929092,1
0.050003517,0.94999653,1
0.14957352,0.85042644,1
0.06833646,0.9316635,1
0.05632851,0.94367146,1
0.06364528,0.9363547,1
0.37333807,0.6266619,1
0.312202,0.68779796,1
0.049896754,0.9501033,1
0.32680303,0.6731969,1
0.46881226,0.5311878,1
0.30609307,0.69390696,1
0.04156933,0.9584307,1
0.2250053,0.77499473,1
0.119173504,0.8808265,1
0.07112221,0.9288778,1
0.46251038,0.5374897,1
0.6085441,0.39145586,1
0.07028582,0.92971414,1
0.41319048,0.5868095,1
0.052117646,0.94788235,1
0.1891048,0.8108952,1
0.049429953,0.9505701,1
0.24549706,0.7545029,1
0.4323509,0.5676492,1
0.20874909,0.79125094,1
0.058995888,0.94100404,1
0.23424622,0.76575375,1
0.36154053,0.6384595,1
0.26299435,0.7370056,1
0.10485482,0.8951452,1
0.43799457,0.56200546,1
0.26313004,0.7368699,1
0.83352566,0.16647433,1
0.46285805,0.5371419,1
0.12219754,0.8778025,1
0.06935584,0.9306442,1
0.06729248,0.9327075,1
0.11577541,0.8842246,1
0.11821584,0.8817841,1
0.27027184,0.7297282,1
0.2864445,0.71355546,1
0.33304772,0.66695225,1
0.055509727,0.94449025,1
0.056584682,0.9434154,1
0.14057387,0.8594262,1
0.47546497,0.524535,1
0.13344857,0.86655146,1
0.17592384,0.82407624,1
0.13470842,0.86529154,1
0.09334008,0.9066599,1
0.07518949,0.92481047,1
0.17605618,0.8239438,1
0.05747163,0.94252837,1
0.3755889,0.6244111,1
0.04114213,0.95885783,1
0.047069427,0.95293057,1
0.23340438,0.76659566,1
0.121890835,0.8781092,1
0.16689135,0.83310866,1
0.06366526,0.9363347,1
0.14804752,0.8519525,1
0.14051554,0.8594845,1
0.26172438,0.73827565,1
0.4696887,0.5303113,1
0.2235006,0.77649945,1
0.3273159,0.6726841,1
0.16885148,0.83114856,1
0.094660416,0.9053396,1
0.13445637,0.8655436,1
0.052848548,0.9471515,1
0.039992694,0.9600073,1
0.13687275,0.8631273,1
0.20820963,0.79179037,1
0.15573075,0.8442693,1
0.09682149,0.9031785,1
0.11004687,0.8899531,1
0.33139735,0.6686026,1
0.39643332,0.6035667,1
0.40475148,0.5952485,1
0.06653524,0.93346477,1
0.13923568,0.8607643,1
0.06865588,0.9313441,1
0.10537079,0.89462924,1
0.27267137,0.7273286,1
0.4743272,0.52567273,1
0.17487861,0.8251214,1
0.21597375,0.78402627,1
0.2744743,0.7255257,1
0.09359407,0.90640587,1
0.15670724,0.8432927,1
0.45294663,0.5470534,1
0.13403872,0.86596125,1
0.05088362,0.9491164,1
0.91958266,0.080417365,1
0.2798531,0.7201469,1
0.16047202,0.83952796,1
0.041624606,0.9583754,1
0.20351896,0.796481,1
0.20356245,0.7964375,1
0.070321366,0.9296786,1
0.061770316,0.9382296,1
0.13801959,0.8619804,1
0.21470281,0.7852973,1
0.15617354,0.8438265,1
0.044055067,0.95594496,1
0.29728052,0.70271945,1
0.17834906,0.821651,1
0.23324677,0.7667532,1
0.039784383,0.9602156,1
0.23346718,0.76653284,1
0.2988539,0.7011462,1
0.13580325,0.8641967,1
0.053492613,0.9465074,1
0.049990285,0.95000976,1
0.041221507,0.9587785,1
0.050573997,0.949426,1
0.22726303,0.772737,1
0.08235189,0.91764814,1
0.12602194,0.87397814,1
0.09705324,0.9029467,1
0.11350535,0.88649464,1
0.28302348,0.7169765,1
0.16984689,0.83015317,1
0.2413899,0.75861007,1
0.04969453,0.9503055,1
0.038349558,0.9616505,1
0.21934552,0.78065443,1
0.038941752,0.9610582,1
0.14784326,0.85215676,1
0.16559991,0.8344001,1
0.069142506,0.9308574,1
0.06832447,0.93167555,1
0.2612219,0.7387781,1
0.18630369,0.81369627,1
0.271945,0.72805506,1
0.14159888,0.8584011,1
0.070485905,0.92951405,1
0.06577795,0.9342221,1
0.07303048,0.9269695,1
0.13990821,0.8600918,1
0.14401254,0.8559875,1
0.12035543,0.8796446,1
0.21438514,0.7856148,1
0.4470912,0.55290884,1
0.2030732,0.79692686,1
0.5282168,0.47178322,1
0.21213892,0.78786105,1
0.040597215,0.95940274,1
0.14355785,0.8564422,1
0.06984432,0.9301557,1
0.2083954,0.79160464,1
0.25487036,0.74512964,1
0.35821798,0.641782,1
0.2933094,0.7066906,1
0.3718354,0.6281646,1
0.26995027,0.73004967,1
0.21529406,0.7847059,1
0.12497799,0.87502205,1
0.12929796,0.870702,1
0.19588552,0.80411446,1
0.07974362,0.9202564,1
0.30282778,0.6971722,1
0.56413513,0.43586484,1
0.21094224,0.7890578,1
0.24645008,0.75354993,1
0.24329285,0.75670713,1
0.33889765,0.6611024,1
0.10056478,0.8994352,1
0.15966278,0.8403373,1
0.2079894,0.7920106,1
0.056580834,0.9434192,1
0.18737268,0.8126273,1
0.31967366,0.68032634,1
0.09833401,0.901666,1
0.067209825,0.93279016,1
0.6982601,0.30173987,1
0.16618276,0.8338173,1
0.42507136,0.5749286,1
0.23309466,0.7669053,1
0.13329695,0.86670303,1
0.09749437,0.9025056,1
0.16673993,0.83326006,1
0.16452447,0.83547556,1
0.16398183,0.83601815,1
0.1596567,0.84034324,1
0.23408736,0.76591265,1
0.13920422,0.8607958,1
0.14539053,0.85460943,1
0.23601833,0.76398164,1
0.12044602,0.879554,1
0.12867378,0.87132627,1
0.06399556,0.9360044,1
0.2589827,0.74101734,1
0.1243408,0.87565917,1
0.16559568,0.83440435,1
0.44512188,0.5548781,1
0.5852597,0.4147403,1
0.13073997,0.86926,1
0.14901884,0.8509812,1
0.89723986,0.10276009,1
0.05113477,0.94886523,1
0.10138103,0.89861894,1
0.19857422,0.8014257,1
0.43074968,0.5692503,1
0.178343,0.821657,1
0.16271645,0.83728355,1
0.23338823,0.76661175,1
0.21168362,0.78831637,1
0.17450811,0.8254919,1
0.442216,0.55778396,1
0.2729797,0.72702026,1
0.14301294,0.8569871,1
0.6459563,0.35404366,1
0.06024426,0.9397557,1
0.06178515,0.93821484,1
0.36666095,0.6333391,1
0.1111113,0.8888887,1
0.2747817,0.7252183,1
0.048874892,0.95112514,1
0.1413705,0.85862947,1
0.12983784,0.8701622,1
0.04935961,0.95064044,1
0.08410511,0.91589487,1
0.055400856,0.94459915,1
0.105298504,0.8947014,1
0.14122206,0.85877794,1
0.21488316,0.78511685,1
0.26747867,0.73252136,1
0.17926675,0.82073325,1
0.33720535,0.6627947,1
0.12956308,0.87043697,1
0.14493637,0.8550637,1
0.09610733,0.90389264,1
0.11051819,0.88948184,1
0.14930001,0.8507,1
0.14559357,0.85440636,1
0.10892846,0.89107156,1
0.039876364,0.96012366,1
0.22347845,0.7765215,1
0.05000247,0.9499975,1
0.16615714,0.8338428,1
0.23533812,0.7646619,1
0.037638552,0.9623614,1
0.46988493,0.53011507,1
0.64952916,0.35047084,1
0.4498557,0.5501443,1
0.69326735,0.3067326,1
0.24096723,0.7590327,1
0.13813052,0.8618695,1
0.071407065,0.928593,1
0.31421688,0.6857831,1
0.06532628,0.9346737,1
0.0698862,0.9301138,1
0.072206244,0.92779374,1
0.05057382,0.94942623,1
0.23629212,0.7637078,1
0.11682822,0.88317186,1
0.07948516,0.9205149,1
0.30271545,0.6972846,1
0.052247453,0.94775254,1
0.97555816,0.024441801,1
0.151972,0.848028,1
0.35939562,0.6406044,1
0.3436996,0.65630037,1
0.19275498,0.8072451,1
0.25972313,0.7402769,1
0.15441073,0.8455892,1
0.06638404,0.933616,1
0.05248835,0.9475117,1
0.12247452,0.87752545,1
0.18327881,0.8167212,1
0.81288666,0.18711337,1
0.09926185,0.9007382,1
0.23344561,0.7665544,1
0.15245217,0.8475478,1
0.19022681,0.8097732,1
0.13860117,0.86139876,1
0.15292381,0.8470762,1
0.21401134,0.7859887,1
0.049626295,0.95037365,1
0.16455938,0.8354407,1
0.11968425,0.8803157,1
0.31235212,0.6876479,1
0.21294083,0.7870592,1
0.16651683,0.83348316,1
0.271805,0.72819495,1
0.20225863,0.79774135,1
0.08418276,0.9158173,1
0.2940335,0.70596653,1
0.4814233,0.51857674,1
0.15851107,0.84148896,1
0.17831534,0.82168466,1
0.2573984,0.7426016,1
0.2631361,0.736864,1
0.093735225,0.9062648,1
0.24219263,0.7578074,1
0.08621842,0.9137816,1
0.113357574,0.8866424,1
0.4076564,0.5923435,1
0.1820925,0.8179075,1
0.3618556,0.6381444,1
0.053537775,0.9464622,1
0.13826373,0.8617363,1
0.061151166,0.93884885,1
0.5157339,0.48426607,1
0.38559124,0.61440873,1
0.1784388,0.82156116,1
0.08108123,0.9189187,1
0.27001017,0.7299898,1
0.047396265,0.9526038,1
0.28705454,0.7129455,1
0.09728252,0.90271753,1
0.0707452,0.92925483,1
0.14663018,0.8533698,1
0.31980258,0.6801974,1
0.051634587,0.94836545,1
0.39525637,0.6047436,1
0.22389853,0.7761015,1
0.15661165,0.8433884,1
0.25635576,0.74364424,1
0.18352945,0.81647056,1
0.31530422,0.6846958,1
0.08026176,0.91973823,1
0.30573454,0.6942654,1
0.06988016,0.9301199,1
0.07224402,0.92775595,1
0.12044311,0.87955695,1
0.16477452,0.83522546,1
0.066244364,0.9337557,1
0.42239848,0.5776015,1
0.09311477,0.90688527,1
0.37714055,0.6228594,1
0.1189262,0.88107383,1
0.32756013,0.6724399,1
0.36161315,0.63838685,1
0.81175345,0.1882466,1
0.045118373,0.9548816,1
0.18477182,0.81522816,1
0.24512476,0.7548752,1
0.046645395,0.9533546,1
0.23347615,0.7665238,1
0.0453461,0.9546539,1
0.16947101,0.83052903,1
0.23810136,0.7618987,1
0.26561576,0.73438424,1
0.12797663,0.8720234,1
0.06673593,0.9332641,1
0.3407689,0.6592311,1
0.05591082,0.9440892,1
0.09211848,0.9078815,1
0.22939345,0.7706066,1
0.15718359,0.8428164,1
0.36613962,0.63386047,1
0.11232774,0.8876723,1
0.09889288,0.90110713,1
0.08694336,0.9130566,1
0.2238963,0.77610373,1
0.8597343,0.14026566,0
0.47877342,0.5212266,0
0.42591557,0.57408446,0
0.9617551,0.03824483,0
0.16058733,0.8394127,0
0.86283326,0.13716671,0
0.89470077,0.105299175,0
0.9683358,0.03166419,0
0.18322127,0.8167787,0
0.9434323,0.056567714,0
0.19504952,0.8049505,0
0.98655206,0.013447953,0
0.16010395,0.8398961,0
0.76351124,0.23648877,0
0.9656972,0.034302745,0
0.7851865,0.21481343,0
0.67118037,0.3288197,0
0.3537198,0.64628017,0
0.97317374,0.02682621,0
0.39246723,0.6075328,0
0.9655793,0.034420677,0
0.15986058,0.8401394,0
0.7942566,0.20574334,0
0.368342,0.631658,0
0.98643064,0.013569373,0
0.38954586,0.61045414,0
0.16951643,0.83048356,0
0.10801742,0.89198256,0
0.5801902,0.41980976,0
0.7490441,0.2509559,0
0.13969034,0.8603097,0
0.44410315,0.5558969,0
0.37189868,0.6281013,0
0.76172715,0.23827283,0
0.85724115,0.1427588,0
0.14907476,0.8509252,0
0.190897,0.80910295,0
0.9896181,0.01038187,0
0.5095293,0.49047074,0
0.95110273,0.04889726,0
0.6519901,0.3480099,0
0.8908502,0.10914982,0
0.66720194,0.33279806,0
0.33716553,0.66283447,0
0.3854222,0.6145779,0
0.8638787,0.13612126,0
0.76554936,0.23445061,0
0.9663274,0.03367259,0
0.33464685,0.6653531,0
0.76971537,0.23028463,0
0.96040934,0.039590713,0
0.67566186,0.3243382,0
0.9764065,0.02359345,0
0.2024313,0.7975687,0
0.96759695,0.03240306,0
0.6335106,0.36648944,0
0.96749854,0.032501515,0
0.9321941,0.06780583,0
0.96237034,0.03762962,0
0.86931163,0.13068834,0
0.4837311,0.5162689,0
0.37489483,0.62510514,0
0.8762541,0.12374596,0
0.33109525,0.6689047,0
0.2334579,0.7665421,0
0.40047392,0.59952605,0
0.6450172,0.3549828,0
0.475066,0.524934,0
0.9001576,0.09984246,0
0.9258221,0.07417791,0
0.95339966,0.04660039,0
0.9835238,0.016476281,0
0.98710805,0.0128919585,0
0.72720945,0.2727906,0
0.5162956,0.4837044,0
0.38346988,0.6165302,0
0.9665571,0.033442892,0
0.32177687,0.67822313,0
0.41981873,0.5801813,0
0.23077649,0.7692235,0
0.9303849,0.06961509,0
0.97331786,0.02668215,0
0.6216389,0.37836105,0
0.92000437,0.07999561,0
0.9573523,0.042647664,0
0.3718032,0.6281968,0
0.944573,0.055427063,0
0.9845493,0.015450702,0
0.48556507,0.5144349,0
0.47951475,0.5204853,0
0.7274666,0.27253345,0
0.74500865,0.2549914,0
0.9771638,0.022836203,0
0.45604116,0.5439588,0
0.60129,0.39871,0
0.7972907,0.20270932,0
0.88461095,0.1153891,0
0.9859795,0.014020504,0
0.8787153,0.1212847,0
0.90480214,0.095197864,0
0.33444172,0.6655583,0
0.9834012,0.016598811,0
0.24150465,0.75849533,0
0.2289168,0.7710832,0
0.4985545,0.50144553,0
0.9113624,0.08863762,0
0.19141246,0.80858755,0
0.9284345,0.07156552,0
0.2301701,0.7698299,0
0.19169658,0.8083035,0
0.68031496,0.319685,0
0.9846779,0.015322087,0
0.9782113,0.02178871,0
0.98962617,0.0103737945,0
0.44939288,0.55060714,0
0.71569014,0.28430983,0
0.14707452,0.8529255,0
0.8046685,0.19533148,0
0.47822872,0.52177125,0
0.9190471,0.08095285,0
0.7179742,0.28202575,0
0.7040826,0.29591733,0
0.78180164,0.21819837,0
0.9847201,0.015279937,0
0.98810333,0.011896645,0
0.95861185,0.04138819,0
0.98530614,0.014693876,0
0.9784293,0.021570643,0
0.8706196,0.12938039,0
0.9881273,0.011872649,0
0.11988941,0.8801106,0
0.44081983,0.5591802,0
0.87290597,0.12709403,0
0.19808315,0.80191684,0
0.09072204,0.90927804,0
0.4068599,0.5931401,0
0.96010506,0.039894957,0
0.68186253,0.31813744,0
0.98163074,0.018369215,0
0.9180558,0.08194419,0
0.08719273,0.91280735,0
0.9734673,0.026532728,0
0.6904786,0.30952138,0
0.9883996,0.011600313,0
0.95418864,0.04581143,0
0.9469946,0.053005394,0
0.52091247,0.47908753,0
0.93633664,0.063663326,0
0.92709064,0.0729094,0
0.9859343,0.014065716,0
0.7774099,0.22259013,0
0.47874156,0.52125835,0
0.97300255,0.02699743,0
0.67953604,0.320464,0
0.26214474,0.7378552,0
0.80986595,0.19013397,0
0.5832965,0.4167035,0
0.63365793,0.3663421,0
0.4770491,0.5229509,0
0.67149377,0.32850623,0
0.9696255,0.030374546,0
0.5860169,0.4139831,0
0.44697464,0.5530254,0
0.94681716,0.05318279,0
0.8257612,0.17423883,0
0.90924895,0.09075103,0
0.7621337,0.23786627,0
0.7593912,0.2406088,0
0.88190645,0.11809352,0
0.98668486,0.01331512,0
0.79119754,0.20880242,0
0.5416358,0.45836428,0
0.9724726,0.027527438,0
0.74423796,0.25576207,0
0.62953573,0.37046424,0
0.35230413,0.6476959,0
0.27932408,0.7206759,0
0.9485002,0.05149981,0
0.8744951,0.12550496,0
0.9461526,0.0538474,0
0.48296845,0.51703155,0
0.72837555,0.27162445,0
0.9090124,0.090987615,0
0.64764374,0.35235623,0
0.17604849,0.8239515,0
0.40100646,0.59899354,0
0.9008262,0.09917382,0
0.29276884,0.7072312,0
0.18854074,0.8114593,0
0.6337835,0.36621642,0
0.91661286,0.083387166,0
0.9367793,0.06322068,0
0.30628255,0.6937175,0
0.26838037,0.7316197,0
0.65868086,0.34131914,0
0.17380065,0.8261993,0
0.4269699,0.5730301,0
0.71741277,0.28258723,0
0.43444124,0.5655588,0
0.9432398,0.056760136,0
0.8438679,0.15613212,0
0.36226058,0.6377395,0
0.14770332,0.85229665,0
0.9806341,0.019365847,0
0.87006325,0.12993668,0
0.84989697,0.15010303,0
0.7137849,0.28621513,0
0.89174247,0.10825755,0
0.48908937,0.51091063,0
0.90923464,0.09076535,0
0.948926,0.051074,0
0.31448627,0.6855138,0
0.9426934,0.057306565,0
0.5583321,0.44166794,0
0.8642028,0.13579728,0
0.93155384,0.0684461,0
0.6316118,0.36838815,0
0.86018777,0.13981217,0
0.8472104,0.15278961,0
0.83899695,0.16100305,0
0.14464015,0.85535985,0
0.20272996,0.79727,0
0.9487493,0.05125069,0
0.54652435,0.45347562,0
0.851229,0.148771,0
0.96727985,0.032720156,0
0.9498396,0.05016039,0
0.96032447,0.039675523,0
0.9686234,0.03137659,0
0.8769041,0.123096,0
0.65077186,0.3492281,0
0.59021556,0.40978444,0
0.344989,0.655011,0
0.4360578,0.5639422,0
0.4853748,0.5146252,0
0.08455552,0.9154445,0
0.40673077,0.5932693,0
0.5334212,0.4665788,0
0.4784857,0.52151424,0
0.13137443,0.8686256,0
0.28341118,0.7165888,0
0.90013736,0.09986262,0
0.56547743,0.43452254,0
0.9729644,0.027035663,0
0.8462476,0.15375242,0
0.7582777,0.24172229,0
0.6693307,0.33066928,0
0.37882674,0.62117326,0
0.9098212,0.09017884,0
0.9817285,0.018271523,0
0.88470656,0.115293466,0
0.48150006,0.5185,0
0.98049,0.019510001,0
0.97317713,0.026822863,0
0.35150123,0.6484988,0
0.6544944,0.34550563,0
0.9541326,0.04586738,0
0.30180725,0.6981928,0
0.89648545,0.103514574,0
0.26084152,0.7391585,0
0.48867485,0.5113251,0
0.17918438,0.8208157,0
0.8775842,0.122415744,0
0.5100072,0.48999283,0
0.57806486,0.4219352,0
0.8433489,0.15665103,0
0.86599594,0.13400406,0
0.9483342,0.051665787,0
0.9870831,0.012916935,0
0.76641506,0.23358496,0
0.37764156,0.62235844,0
0.18780966,0.81219035,0
0.58025706,0.4197429,0
0.30711442,0.6928855,0
0.9256739,0.07432609,0
0.9549368,0.045063235,0
0.9867628,0.013237196,0
0.984535,0.01546499,0
0.43220612,0.5677939,0
0.9103859,0.08961405,0
0.67519027,0.3248097,0
0.14204003,0.85796005,0
0.9801002,0.019899795,0
0.78041464,0.21958537,0
0.96733373,0.032666307,0
0.93425363,0.06574637,0
0.9665558,0.03344424,0
0.25816494,0.741835,0
0.25080764,0.74919236,0
0.940318,0.05968196,0
0.37592128,0.62407875,0
0.43211833,0.5678817,0
0.98893785,0.0110621825,0
0.22879234,0.7712077,0
0.6661661,0.33383378,0
0.831464,0.16853595,0
0.23484495,0.7651551,0
0.8421374,0.15786257,0
0.38044542,0.6195546,0
0.9504006,0.04959948,0
0.20673151,0.7932685,0
0.67951816,0.32048184,0
0.5571745,0.44282544,0
0.9326485,0.06735149,0
0.662147,0.33785298,0
0.96652895,0.033471033,0
0.68084276,0.31915724,0
0.9677445,0.03225549,0
0.22059672,0.7794033,0
0.19202226,0.8079778,0
0.6861106,0.31388938,0
0.44691196,0.553088,0
0.2510447,0.7489553,0
0.2566459,0.7433541,0
0.89203,0.107970044,0
0.7889652,0.21103476,0
0.66454476,0.33545533,0
0.8843586,0.11564138,0
0.23725842,0.7627416,0
0.642336,0.35766402,0
0.956161,0.04383895,0
0.8995478,0.100452155,0
0.71927017,0.2807298,0
0.49920163,0.50079834,0
0.81403184,0.18596818,0
0.22672936,0.7732706,0
0.98922104,0.010779004,0
0.39260745,0.60739255,0
0.9851274,0.014872603,0
0.44972458,0.5502754,0
0.9843082,0.015691787,0
0.1363943,0.8636057,0
0.9325624,0.06743757,0
0.3658673,0.6341327,0
0.1516834,0.84831667,0
0.93967474,0.06032529,0
0.9869328,0.013067156,0
0.9488943,0.05110572,0
0.98138875,0.018611178,0
0.98894954,0.01105044,0
0.9535284,0.046471607,0
0.9758361,0.02416394,0
0.934663,0.06533695,0
0.9660456,0.033954315,0
0.82515,0.17485002,0
0.07480607,0.92519397,0
0.3760455,0.62395453,0
0.117378,0.882622,0
0.7679895,0.23201045,0
0.79981977,0.20018026,0
0.98823094,0.011769083,0
0.98611695,0.013883069,0
0.48171914,0.5182809,0
0.9714055,0.028594559,0
0.9588141,0.041185934,0
0.9538963,0.04610375,0
0.44644502,0.55355495,0
0.8960077,0.103992246,0
0.96267265,0.037327405,0
0.9355437,0.06445624,0
0.9665735,0.033426527,0
0.58302844,0.41697156,0
0.7488326,0.25116745,0
0.14813,0.85186994,0
0.99126923,0.0087308,0
0.8720237,0.12797637,0
0.96961975,0.03038026,0
0.2817662,0.71823376,0
0.44472498,0.5552751,0
0.5559997,0.44400024,0
0.8046685,0.19533148,0
0.40870908,0.59129095,0
0.08851528,0.9114847,0
0.5249011,0.4750989,0
0.9736398,0.026360236,0
0.8351114,0.16488862,0
0.35345694,0.6465431,0
0.73557425,0.26442572,0
0.54858464,0.45141536,0
0.44417676,0.55582327,0
0.9637502,0.036249746,0
0.81861115,0.1813889,0
0.6777169,0.32228306,0
0.9769209,0.023079049,0
0.9406338,0.05936623,0
0.96562487,0.034375213,0
0.33356208,0.6664379,0
0.36260453,0.6373954,0
0.79664683,0.20335326,0
0.97250664,0.027493322,0
0.95081574,0.04918421,0
0.554628,0.44537196,0
0.2507049,0.749295,0
0.4671782,0.5328217,0
0.8211219,0.17887811,0
0.28309107,0.716909,0
0.66363394,0.33636603,0
0.89171803,0.10828197,0
0.25820866,0.7417913,0
0.9444728,0.055527244,0
0.537457,0.462543,0
0.95931697,0.04068309,0
0.98796415,0.012035901,0
0.33841237,0.6615876,0
0.9856924,0.0143075865,0
0.14107573,0.8589242,0
0.6074297,0.39257035,0
0.7135716,0.28642833,0
0.30187348,0.6981265,0
0.5861442,0.4138558,0
0.6549522,0.34504774,0
0.9758045,0.024195436,0
0.91844827,0.081551716,0
0.31743994,0.6825601,0
0.9853555,0.014644514,0
0.19492972,0.8050703,0
0.15177011,0.8482298,0
0.63262904,0.36737096,0
0.6539505,0.3460495,0
0.9529434,0.04705666,0
0.85453373,0.14546625,0
0.3425399,0.6574601,0
0.3333175,0.6666825,0
0.9868356,0.013164352,0
0.95258105,0.04741896,0
0.6537588,0.34624124,0
0.22721443,0.7727856,0
0.2614794,0.7385205,0
0.46029603,0.5397039,0
0.1875268,0.8124731,0
0.26687458,0.7331253,0
0.5351415,0.46485844,0
0.9581443,0.0418557,0
0.25871468,0.7412853,0
0.98871475,0.011285222,0
0.9151747,0.08482527,0
0.98003596,0.019964065,0
0.22129396,0.7787061,0
0.34232685,0.6576732,0
0.3879329,0.61206716,0
0.9542065,0.04579346,0
0.98556846,0.014431498,0
0.371242,0.628758,0
0.87110305,0.12889695,0
0.9539372,0.046062775,0
0.68086195,0.31913808,0
0.49291772,0.50708234,0
0.26849863,0.7315014,0
0.72011316,0.27988687,0
0.89503306,0.104966894,0
0.27226648,0.72773355,0
0.9898427,0.010157315,0
0.8956779,0.10432203,0
0.9273905,0.07260951,0
0.110043325,0.8899567,0
0.6222208,0.37777922,0
0.96029806,0.03970191,0
0.98452455,0.015475397,0
0.9382278,0.06177223,0
0.1865332,0.8134668,0
0.8672464,0.13275364,0
0.6787731,0.3212269,0
0.082870916,0.91712904,0
0.8099662,0.19003376,0
0.15778103,0.842219,0
0.7319674,0.2680327,0
0.98084,0.01916001,0
0.9900856,0.00991439,0
0.47840828,0.5215918,0
0.8271195,0.17288055,0
0.3233166,0.67668337,0
0.5094359,0.49056414,0
0.9706129,0.029387191,0
0.9667235,0.03327644,0
0.1595229,0.8404771,0
0.9835897,0.016410321,0
0.9705101,0.029489946,0
0.9917576,0.008242363,0
0.8974637,0.102536336,0
0.98061717,0.019382888,0
0.9706783,0.029321661,0
0.96879715,0.03120287,0
0.8581024,0.14189757,0
0.71041834,0.28958163,0
0.96452665,0.035473343,0
0.2281173,0.7718827,0
0.19610156,0.80389845,0
0.42195413,0.57804585,0
0.43406546,0.56593454,0
0.9548638,0.04513625,0
0.9803037,0.01969632,0
0.9451041,0.054895937,0
0.9256481,0.074351974,0
0.110279925,0.88972,0
0.9861269,0.013873071,0
0.98702335,0.012976682,0
0.7794411,0.2205589,0
0.79707164,0.20292835,0
0.9917681,0.008231826,0
0.92443144,0.07556853,0
0.6653879,0.33461213,0
0.93514895,0.064851,0
0.8997316,0.10026836,0
0.9798038,0.02019618,0
0.9905372,0.009462811,0
0.92336965,0.07663041,0
0.955747,0.044252947,0
0.9832992,0.016700812,0
0.97405994,0.02594011,0
0.93262017,0.06737977,0
0.98298174,0.017018246,0
0.2857198,0.7142802,0
0.89174247,0.10825755,0
0.9184478,0.08155219,0
0.32387635,0.6761237,0
0.7703793,0.22962064,0
0.80722857,0.19277142,0
0.3381429,0.66185707,0
0.33372676,0.66627324,0
0.9138376,0.08616234,0
0.43510216,0.56489784,0
0.8957229,0.10427714,0
0.91633147,0.08366848,0
0.92611665,0.07388333,0
0.94600385,0.053996082,0
0.33910862,0.66089135,0
0.6412503,0.35874972,0
0.3579001,0.64209986,0
0.48137093,0.518629,0
0.8209393,0.17906073,0
0.96112204,0.0388779,0
0.39393476,0.6060652,0
0.67750746,0.32249254,0
0.6982776,0.30172235,0
0.77290213,0.22709794,0
0.67482835,0.32517168,0
0.9900323,0.009967652,0
0.8642771,0.1357229,0
0.95892686,0.04107306,0
0.5380355,0.4619645,0
0.91844374,0.08155625,0
0.7949414,0.20505865,0
