prob_class_0,prob_class_1,true_label
0.043064307,0.95693564,1
0.14265302,0.857347,1
0.22968253,0.7703175,1
0.1501448,0.8498552,1
0.08752944,0.9124705,1
0.17561331,0.8243867,1
0.27731743,0.7226825,1
0.32971588,0.6702841,1
0.2582615,0.7417385,1
0.08151112,0.9184889,1
0.1590656,0.8409344,1
0.040374614,0.9596253,1
0.41709873,0.5829013,1
0.39441144,0.6055885,1
0.057513975,0.942486,1
0.9309901,0.06900992,1
0.29474568,0.7052543,1
0.5829392,0.41706085,1
0.5267228,0.47327724,1
0.18072875,0.81927127,1
0.58679634,0.4132037,1
0.13167857,0.8683215,1
0.3717011,0.62829894,1
0.15775843,0.8422416,1
0.4285167,0.5714833,1
0.10497223,0.89502776,1
0.09139547,0.90860456,1
0.20595886,0.79404116,1
0.3811444,0.61885566,1
0.30606952,0.6939305,1
0.3181657,0.68183434,1
0.43866655,0.5613334,1
0.0656954,0.9343046,1
0.048554048,0.951446,1
0.28196317,0.7180369,1
0.34056747,0.65943253,1
0.18469612,0.8153039,1
0.21449338,0.78550667,1
0.113435484,0.88656455,1
0.07481039,0.9251896,1
0.13659151,0.86340857,1
0.081307665,0.9186923,1
0.5565717,0.44342822,1
0.12096468,0.87903535,1
0.22616844,0.77383155,1
0.10906087,0.8909391,1
0.14645642,0.85354364,1
0.3281656,0.6718344,1
0.087576106,0.9124239,1
0.16318916,0.8368109,1
0.16984174,0.83015823,1
0.0741235,0.9258765,1
0.1582779,0.84172213,1
0.23470931,0.7652907,1
0.13420346,0.8657965,1
0.08834876,0.91165125,1
0.19915919,0.8008408,1
0.323029,0.67697096,1
0.09735398,0.902646,1
0.08813397,0.91186607,1
0.26694062,0.73305935,1
0.03868765,0.9613124,1
0.122417904,0.8775821,1
0.042085044,0.95791495,1
0.12888432,0.8711157,1
0.19257769,0.80742234,1
0.4579739,0.5420261,1
0.31034502,0.689655,1
0.068797335,0.93120265,1
0.22718266,0.7728174,1
0.10459204,0.895408,1
0.2939431,0.70605695,1
0.15159373,0.8484062,1
0.22285572,0.77714425,1
0.1909449,0.80905515,1
0.04015081,0.95984924,1
0.053732928,0.946267,1
0.091191545,0.9088084,1
0.1452914,0.8547086,1
0.09104391,0.90895605,1
0.093732424,0.9062675,1
0.2591021,0.7408979,1
0.05170347,0.9482965,1
0.36998138,0.63001865,1
0.17846614,0.82153386,1
0.21629746,0.78370255,1
0.3536174,0.64638263,1
0.05883934,0.9411606,1
0.30230156,0.6976985,1
0.42771757,0.57228243,1
0.401148,0.59885204,1
0.061729573,0.93827045,1
0.35705435,0.64294565,1
0.12678269,0.8732173,1
0.042712346,0.9572876,1
0.23235454,0.7676455,1
0.06601262,0.93398744,1
0.4721387,0.5278613,1
0.21644726,0.7835527,1
0.14919108,0.850809,1
0.18017244,0.8198275,1
0.07011961,0.9298804,1
0.048602182,0.95139784,1
0.21038337,0.78961664,1
0.091181576,0.90881836,1
0.3127804,0.6872196,1
0.30541003,0.69459,1
0.30241963,0.6975804,1
0.28102583,0.7189742,1
0.17022085,0.8297791,1
0.103782415,0.8962176,1
0.23266287,0.76733714,1
0.20756575,0.7924343,1
0.3578482,0.64215183,1
0.17924276,0.8207572,1
0.08431923,0.91568077,1
0.099993534,0.9000064,1
0.16123495,0.8387651,1
0.09544407,0.9045559,1
0.11430093,0.88569903,1
0.42280656,0.57719344,1
0.12970766,0.87029237,1
0.1156462,0.8843538,1
0.054425713,0.9455742,1
0.10867061,0.89132947,1
0.18630965,0.81369036,1
0.03843467,0.96156526,1
0.19287482,0.8071252,1
0.10220596,0.89779407,1
0.07534628,0.9246537,1
0.190503,0.809497,1
0.1891641,0.8108359,1
0.15769945,0.8423005,1
0.1907419,0.80925804,1
0.245406,0.754594,1
0.38371477,0.61628526,1
0.10824698,0.891753,1
0.1062685,0.89373153,1
0.23426808,0.7657319,1
0.15321614,0.8467838,1
0.41040954,0.58959043,1
0.06522047,0.9347796,1
0.06488823,0.93511176,1
0.33088714,0.6691128,1
0.13815542,0.86184454,1
0.8186514,0.18134855,1
0.21128254,0.78871745,1
0.10195223,0.8980477,1
0.37491858,0.6250814,1
0.12637332,0.8736267,1
0.16039397,0.83960605,1
0.12832622,0.87167376,1
0.046060994,0.953939,1
0.24595495,0.75404507,1
0.16563614,0.8343638,1
0.12985946,0.87014055,1
0.045081686,0.9549183,1
0.5074864,0.49251363,1
0.11564044,0.8843596,1
0.3151588,0.68484116,1
0.1653576,0.83464235,1
0.33053833,0.6694616,1
0.06865484,0.93134516,1
0.17126714,0.82873285,1
0.053553306,0.9464467,1
0.13126098,0.868739,1
0.043076023,0.95692396,1
0.36502615,0.6349739,1
0.24213155,0.75786847,1
0.36455142,0.6354486,1
0.12534517,0.8746548,1
0.24694014,0.75305986,1
0.10034576,0.8996542,1
0.27710694,0.72289306,1
0.06336468,0.9366353,1
0.23082054,0.76917946,1
0.11178504,0.888215,1
0.1226241,0.87737584,1
0.27333197,0.72666806,1
0.12416363,0.8758363,1
0.108864486,0.8911355,1
0.10450529,0.89549464,1
0.136683,0.863317,1
0.2125218,0.78747815,1
0.11688957,0.88311046,1
0.070788994,0.92921096,1
0.20077696,0.799223,1
0.05275351,0.94724643,1
0.08461777,0.91538227,1
0.106216386,0.8937836,1
0.08826231,0.91173774,1
0.3048337,0.6951663,1
0.3494114,0.65058863,1
0.06937759,0.9306224,1
0.31862348,0.6813766,1
0.41656613,0.5834338,1
0.13141148,0.8685885,1
0.08875055,0.91124946,1
0.17623481,0.82376516,1
0.05999394,0.940006,1
0.078224726,0.92177534,1
0.6755943,0.32440576,1
0.05489272,0.9451073,1
0.1156268,0.8843732,1
0.07814186,0.9218582,1
0.091442026,0.908558,1
0.42116797,0.578832,1
0.23598662,0.7640134,1
0.10738148,0.8926186,1
0.07601433,0.92398566,1
0.044469602,0.9555304,1
0.2632482,0.7367518,1
0.18014422,0.8198558,1
0.11848158,0.8815184,1
0.08605525,0.9139447,1
0.14288151,0.8571184,1
0.16003197,0.839968,1
0.08194797,0.9180521,1
0.10226495,0.89773506,1
0.2882551,0.71174484,1
0.25669494,0.7433051,1
0.22544484,0.77455515,1
0.38761246,0.6123876,1
0.29001158,0.7099884,1
0.049983673,0.9500163,1
0.088640094,0.91135997,1
0.3007402,0.6992598,1
0.19194646,0.8080535,1
0.65624344,0.34375647,1
0.38484943,0.6151505,1
0.074031815,0.9259682,1
0.061409693,0.93859035,1
0.28006932,0.7199307,1
0.06886092,0.9311391,1
0.10965635,0.89034367,1
0.46824676,0.5317533,1
0.17918831,0.82081175,1
0.37527874,0.62472135,1
0.05067619,0.94932383,1
0.05681229,0.9431877,1
0.0629179,0.9370821,1
0.21045674,0.7895433,1
0.083639994,0.91636,1
0.19163898,0.808361,1
0.09606006,0.90393996,1
0.19987051,0.8001295,1
0.12974682,0.8702532,1
0.116691,0.883309,1
0.03973175,0.96026826,1
0.09774142,0.9022585,1
0.052929603,0.9470704,1
0.04236839,0.95763165,1
0.0881188,0.91188127,1
0.24085294,0.7591471,1
0.4358844,0.56411564,1
0.10353586,0.89646417,1
0.26209772,0.7379023,1
0.06740883,0.93259114,1
0.12875628,0.8712437,1
0.117303565,0.8826964,1
0.22465347,0.7753465,1
0.0832913,0.9167087,1
0.4716517,0.5283484,1
0.23421867,0.76578134,1
0.29980212,0.7001978,1
0.068479724,0.9315202,1
0.23036063,0.7696394,1
0.1439878,0.8560122,1
0.048896883,0.95110315,1
0.17002726,0.8299728,1
0.36857796,0.63142204,1
0.1241092,0.87589085,1
0.56662124,0.43337873,1
0.22877392,0.7712261,1
0.046323996,0.95367604,1
0.16418096,0.835819,1
0.06107805,0.93892187,1
0.10893314,0.8910668,1
0.13429968,0.8657003,1
0.13552566,0.8644743,1
0.2114869,0.7885131,1
0.21320423,0.7867958,1
0.05462784,0.9453722,1
0.33087832,0.6691217,1
0.12913863,0.8708614,1
0.13710088,0.8628991,1
0.34041348,0.6595865,1
0.19092579,0.80907416,1
0.23617429,0.7638258,1
0.05768406,0.942316,1
0.08141179,0.9185882,1
0.053649332,0.94635063,1
0.06994508,0.9300549,1
0.46691278,0.5330872,1
0.06165426,0.93834573,1
0.37874594,0.621254,1
0.22615792,0.77384204,1
0.24065498,0.75934505,1
0.13924107,0.86075896,1
0.7179543,0.2820457,1
0.2071096,0.7928904,1
0.7735553,0.2264448,1
0.040627476,0.9593726,1
0.30850604,0.69149405,1
0.15722075,0.8427792,1
0.08228653,0.9177135,1
0.15031588,0.84968406,1
0.28878587,0.71121407,1
0.1815339,0.8184661,1
0.31469876,0.68530124,1
0.1121273,0.8878727,1
0.15188625,0.8481137,1
0.08442042,0.9155796,1
0.5651017,0.43489838,1
0.056624312,0.9433757,1
0.064617254,0.9353828,1
0.16263446,0.8373655,1
0.20446739,0.7955326,1
0.043365162,0.95663476,1
0.26884577,0.73115426,1
0.04822558,0.95177436,1
0.12516433,0.8748356,1
0.28202626,0.7179737,1
0.14651625,0.85348374,1
0.22020073,0.7797993,1
0.11652707,0.8834729,1
0.33431265,0.6656873,1
0.19932856,0.8006714,1
0.32002902,0.679971,1
0.9994998,0.000500241,1
0.15927608,0.84072393,1
0.21997228,0.7800277,1
0.036890835,0.9631092,1
0.38610715,0.61389285,1
0.0880611,0.9119389,1
0.19391818,0.80608183,1
0.098488726,0.90151125,1
0.5805779,0.41942206,1
0.057870608,0.9421294,1
0.2373735,0.7626265,1
0.04653751,0.95346254,1
0.12390066,0.8760993,1
0.4397792,0.56022084,1
0.04758525,0.95241475,1
0.14902024,0.85097975,1
0.27222422,0.72777575,1
0.10321385,0.8967862,1
0.1872311,0.8127689,1
0.15299715,0.84700286,1
0.23174042,0.7682596,1
0.06728925,0.9327107,1
0.07444141,0.9255586,1
0.5084273,0.49157274,1
0.04259596,0.9574041,1
0.8389838,0.16101618,1
0.06735047,0.93264955,1
0.06543717,0.93456286,1
0.10843029,0.8915697,1
0.09331552,0.9066844,1
0.22338453,0.77661544,1
0.07589834,0.9241017,1
0.2864437,0.7135563,1
0.38777736,0.6122227,1
0.105222255,0.8947778,1
0.098470986,0.90152895,1
0.29886618,0.70113385,1
0.11516022,0.88483983,1
0.16100113,0.8389989,1
0.13419738,0.8658026,1
0.09962302,0.900377,1
0.18281251,0.8171875,1
0.28366977,0.71633023,1
0.79160935,0.20839068,1
0.16805133,0.83194864,1
0.08064636,0.9193536,1
0.2366539,0.7633461,1
0.058095552,0.9419045,1
0.40363845,0.5963616,1
0.1190974,0.8809026,1
0.12390513,0.8760948,1
0.8704383,0.12956172,1
0.279511,0.7204891,1
0.13480233,0.86519766,1
0.08035659,0.9196434,1
0.38386738,0.61613256,1
0.09953622,0.90046376,1
0.070670664,0.92932934,1
0.09866521,0.9013348,1
0.0923995,0.90760046,1
0.07974873,0.9202513,1
0.35870376,0.6412962,1
0.14035115,0.8596488,1
0.27146563,0.72853434,1
0.17221746,0.8277826,1
0.104015745,0.8959843,1
0.24525937,0.7547406,1
0.08377354,0.9162264,1
0.085594825,0.9144052,1
0.26204604,0.737954,1
0.054502543,0.9454975,1
0.10538041,0.8946196,1
0.18579954,0.81420046,1
0.20486054,0.79513943,1
0.08479352,0.9152065,1
0.1388813,0.8611187,1
0.17923826,0.8207617,1
0.23532344,0.7646766,1
0.19598758,0.8040124,1
0.06626402,0.9337359,1
0.051160477,0.94883955,1
0.27618432,0.72381574,1
0.05220966,0.9477903,1
0.22728492,0.7727151,1
0.54859376,0.45140624,1
0.10665863,0.8933414,1
0.20726462,0.79273534,1
0.09696713,0.90303284,1
0.066537276,0.9334628,1
0.08797594,0.9120241,1
0.19884013,0.8011598,1
0.16402957,0.83597046,1
0.60225964,0.39774036,1
0.20283976,0.7971602,1
0.2253168,0.7746832,1
0.36947885,0.63052124,1
0.3233326,0.67666733,1
0.2166948,0.78330517,1
0.29645124,0.7035488,1
0.0797974,0.92020255,1
0.19242346,0.8075765,1
0.086259075,0.91374093,1
0.13527597,0.864724,1
0.08592944,0.91407055,1
0.04462648,0.9553736,1
0.12430123,0.87569875,1
0.1600453,0.8399547,1
0.072707646,0.9272924,1
0.20218816,0.79781187,1
0.108247794,0.89175224,1
0.062001653,0.9379983,1
0.24672225,0.7532778,1
0.1702402,0.82975984,1
0.08599687,0.9140031,1
0.08070408,0.9192959,1
0.06907293,0.93092704,1
0.11308924,0.8869108,1
0.32798055,0.6720195,1
0.09079821,0.90920174,1
0.040931866,0.9590681,1
0.08057931,0.9194207,1
0.51394016,0.48605984,1
0.22187954,0.7781204,1
0.5337199,0.4662801,1
0.4291423,0.5708577,1
0.24687123,0.75312877,1
0.28509507,0.71490496,1
0.31064752,0.6893525,1
0.040087264,0.9599127,1
0.0729435,0.9270565,1
0.451293,0.548707,1
0.4092877,0.59071237,1
0.90935844,0.09064157,0
0.5372098,0.4627902,0
0.9966905,0.0033094073,0
0.42822507,0.57177496,0
0.90883255,0.09116742,0
0.98275787,0.017242163,0
0.7669626,0.23303744,0
0.9489607,0.05103924,0
0.90673774,0.093262225,0
0.9116932,0.08830678,0
0.8213041,0.17869584,0
0.8588448,0.14115518,0
0.581586,0.418414,0
0.23441869,0.76558125,0
0.5316879,0.46831208,0
0.14166589,0.85833406,0
0.6689561,0.3310439,0
0.9870206,0.012979412,0
0.7078049,0.29219505,0
0.7816153,0.21838476,0
0.6769276,0.32307228,0
0.99154764,0.00845231,0
0.70489067,0.29510936,0
0.9794875,0.020512512,0
0.9873503,0.012649713,0
0.5782701,0.4217299,0
0.74101317,0.25898677,0
0.8793942,0.12060577,0
0.25816166,0.7418383,0
0.98437357,0.015626483,0
0.5720894,0.42791066,0
0.31627545,0.6837245,0
0.40956625,0.5904337,0
0.27240968,0.72759026,0
0.42014274,0.57985723,0
0.17296593,0.82703406,0
0.8716655,0.12833448,0
0.48701274,0.5129872,0
0.81001985,0.1899801,0
0.8035038,0.19649617,0
0.2626345,0.73736554,0
0.2833255,0.71667445,0
0.94293475,0.057065196,0
0.94240797,0.057592023,0
0.99761,0.0023900364,0
0.3239835,0.6760165,0
0.5781359,0.4218641,0
0.86680466,0.13319534,0
0.9830057,0.016994301,0
0.31047776,0.68952227,0
0.64598715,0.35401285,0
0.9478683,0.05213165,0
0.8166685,0.1833315,0
0.74133784,0.2586622,0
0.12129118,0.87870884,0
0.25186965,0.7481304,0
0.94051504,0.05948491,0
0.4264567,0.5735433,0
0.675389,0.32461104,0
0.95598155,0.04401849,0
0.66176164,0.3382384,0
0.7614189,0.23858114,0
0.5430568,0.4569432,0
0.3683594,0.6316406,0
0.78894943,0.21105061,0
0.5590097,0.44099024,0
0.62883496,0.37116504,0
0.24601366,0.75398636,0
0.6299675,0.37003258,0
0.8794968,0.120503195,0
0.9790867,0.020913348,0
0.5778507,0.42214927,0
0.3086896,0.6913104,0
0.31467554,0.68532443,0
0.13689892,0.86310107,0
0.2681246,0.7318754,0
0.35505038,0.6449496,0
0.67171645,0.32828355,0
0.90988755,0.09011246,0
0.88517493,0.114825055,0
0.9891828,0.010817265,0
0.92942816,0.070571855,0
0.28699133,0.7130087,0
0.1580765,0.84192353,0
0.5915483,0.4084517,0
0.90555316,0.094446845,0
0.43854,0.56146,0
0.9227306,0.077269375,0
0.7525815,0.24741852,0
0.54844904,0.45155093,0
0.18646699,0.813533,0
0.9205451,0.079454884,0
0.9720053,0.027994657,0
0.4616447,0.5383553,0
0.5432795,0.45672047,0
0.9577593,0.042240653,0
0.8272183,0.17278172,0
0.7600912,0.23990884,0
0.7681059,0.23189409,0
0.9974509,0.0025491235,0
0.32412785,0.67587215,0
0.9849481,0.015051944,0
0.23725727,0.76274276,0
0.34681076,0.65318924,0
0.82188797,0.17811199,0
0.20284088,0.7971592,0
0.9622985,0.03770153,0
0.7597419,0.24025807,0
0.57673854,0.42326143,0
0.12533325,0.87466675,0
0.874362,0.12563798,0
0.70463485,0.29536515,0
0.14143753,0.85856247,0
0.17917539,0.8208247,0
0.86092764,0.13907236,0
0.24983089,0.75016916,0
0.13678482,0.8632152,0
0.25343388,0.7465661,0
0.12721197,0.872788,0
0.9851503,0.014849676,0
0.9927119,0.007288119,0
0.5287299,0.47127002,0
0.99669397,0.0033060214,0
0.9598855,0.040114574,0
0.5355151,0.46448484,0
0.16166872,0.8383313,0
0.88637125,0.11362871,0
0.24885164,0.7511483,0
0.8387113,0.1612886,0
0.96385974,0.03614031,0
0.81567276,0.18432721,0
0.9386145,0.06138554,0
0.55761075,0.44238922,0
0.06464816,0.9353519,0
0.7221756,0.2778245,0
0.95760125,0.042398717,0
0.89546883,0.10453116,0
0.16811015,0.8318898,0
0.996084,0.003916003,0
0.5108048,0.48919517,0
0.98972815,0.010271924,0
0.4387759,0.5612241,0
0.12510207,0.87489796,0
0.8212632,0.1787368,0
0.7558877,0.24411228,0
0.55769336,0.44230664,0
0.9707037,0.029296309,0
0.9733525,0.026647521,0
0.98980623,0.0101938015,0
0.2787946,0.72120535,0
0.20236535,0.79763466,0
0.9418289,0.058171164,0
0.68029696,0.31970304,0
0.87079096,0.12920909,0
0.9971615,0.0028384847,0
0.41801268,0.5819873,0
0.35125855,0.6487415,0
0.8944579,0.10554215,0
0.7239133,0.2760867,0
0.9958224,0.0041776076,0
0.8976235,0.1023766,0
0.8572477,0.14275227,0
0.8879599,0.112040035,0
0.9990202,0.0009797777,0
0.16785483,0.8321452,0
0.98783445,0.012165551,0
0.99348664,0.006513341,0
0.99544096,0.004558969,0
0.8371817,0.16281836,0
0.9272846,0.07271536,0
0.98871547,0.011284487,0
0.4556153,0.54438466,0
0.9601478,0.039852224,0
0.8924696,0.1075304,0
0.948804,0.05119595,0
0.9597291,0.040270947,0
0.96323484,0.036765177,0
0.885416,0.114584066,0
0.97898316,0.021016898,0
0.5059074,0.49409252,0
0.95875853,0.041241508,0
0.8500261,0.14997396,0
0.18554938,0.81445056,0
0.5011333,0.4988667,0
0.72080874,0.27919123,0
0.18208171,0.81791824,0
0.89197505,0.10802493,0
0.80774724,0.19225276,0
0.96735805,0.032641936,0
0.7554388,0.24456117,0
0.75589377,0.24410628,0
0.6389565,0.36104354,0
0.5193963,0.48060364,0
0.7642323,0.23576766,0
0.71706647,0.28293347,0
0.79334366,0.20665632,0
0.16924158,0.8307584,0
0.72064257,0.2793575,0
0.9853241,0.014675896,0
0.37932897,0.62067103,0
0.987812,0.012188012,0
0.7933084,0.20669155,0
0.6382375,0.36176252,0
0.55465454,0.44534546,0
0.98767126,0.012328771,0
0.15483555,0.8451645,0
0.9908862,0.009113727,0
0.39530846,0.6046915,0
0.73534316,0.26465687,0
0.99760395,0.0023960813,0
0.49837008,0.5016299,0
0.34756827,0.6524317,0
0.84831107,0.15168895,0
0.8832371,0.116762936,0
0.15371062,0.84628934,0
0.99494743,0.0050525526,0
0.21795675,0.7820432,0
0.45044684,0.54955316,0
0.42102596,0.57897395,0
0.6929917,0.30700836,0
0.30892426,0.69107574,0
0.91567427,0.084325746,0
0.9489835,0.051016547,0
0.44068396,0.55931604,0
0.32138556,0.67861444,0
0.9994313,0.0005686903,0
0.9819146,0.018085461,0
0.56723106,0.4327689,0
0.38298103,0.61701894,0
0.62900555,0.37099445,0
0.9043196,0.09568033,0
0.49532202,0.5046779,0
0.97400475,0.025995301,0
0.13533184,0.8646682,0
0.3392735,0.6607264,0
0.42352477,0.5764752,0
0.4323646,0.56763536,0
0.5691511,0.43084893,0
0.4431944,0.5568057,0
0.8300611,0.16993895,0
0.45808747,0.54191256,0
0.9138253,0.08617478,0
0.56048465,0.4395154,0
0.36220086,0.6377991,0
0.44838136,0.55161864,0
0.94848347,0.051516548,0
0.568646,0.43135402,0
0.98916584,0.010834146,0
0.8605405,0.13945949,0
0.797455,0.20254493,0
0.94503903,0.05496091,0
0.63917893,0.36082107,0
0.45367166,0.54632837,0
0.63368076,0.36631918,0
0.984597,0.0154030165,0
0.36443126,0.63556874,0
0.559392,0.44060802,0
0.24334916,0.75665087,0
0.9966163,0.0033837026,0
0.9856404,0.014359574,0
0.22572908,0.77427095,0
0.35300988,0.6469902,0
0.8547201,0.14527982,0
0.45104805,0.548952,0
0.9623825,0.03761747,0
0.7970989,0.20290108,0
0.37506816,0.6249318,0
0.9137776,0.08622242,0
0.8098881,0.19011192,0
0.66373706,0.33626294,0
0.7226831,0.27731693,0
0.98860174,0.011398307,0
0.09696088,0.90303904,0
0.9664833,0.033516783,0
0.17540222,0.82459784,0
0.5839492,0.41605073,0
0.8775413,0.122458704,0
0.4856125,0.5143874,0
0.66866404,0.33133605,0
0.30428502,0.69571495,0
0.8530178,0.14698221,0
0.41772655,0.5822734,0
0.80980587,0.19019412,0
0.9181636,0.081836425,0
0.64392394,0.35607603,0
0.9918868,0.008113173,0
0.20602863,0.7939714,0
0.33426586,0.6657341,0
0.9630827,0.036917336,0
0.9376536,0.06234639,0
0.43637106,0.563629,0
0.9259195,0.07408051,0
0.2828144,0.71718556,0
0.73872876,0.2612712,0
0.0780267,0.9219733,0
0.27168548,0.7283145,0
0.61767745,0.3823226,0
0.9056703,0.0943297,0
0.64692533,0.35307467,0
0.56575096,0.4342491,0
0.24982776,0.7501722,0
0.6023565,0.3976435,0
0.97722024,0.022779718,0
0.5542981,0.44570187,0
0.9873662,0.012633749,0
0.803588,0.19641201,0
0.37722823,0.62277174,0
0.9876109,0.012389062,0
0.36941922,0.63058084,0
0.9230504,0.076949626,0
0.55709434,0.44290563,0
0.25393248,0.74606746,0
0.93592554,0.064074494,0
0.74275875,0.25724128,0
0.91347885,0.08652113,0
0.81780034,0.18219967,0
0.83327377,0.1667262,0
0.9766416,0.023358384,0
0.9161643,0.08383573,0
0.3063616,0.69363844,0
0.5009534,0.49904656,0
0.9479813,0.05201863,0
0.9940795,0.0059206067,0
0.9762789,0.023721065,0
0.99344504,0.006554927,0
0.8287447,0.17125525,0
0.9399904,0.06000957,0
0.79884636,0.20115365,0
0.96167135,0.038328726,0
0.9166033,0.08339666,0
0.25974825,0.7402517,0
0.98130167,0.018698325,0
0.49693918,0.5030608,0
0.9781332,0.02186682,0
0.5456764,0.45432365,0
0.34825185,0.6517481,0
0.314686,0.685314,0
0.89771914,0.10228084,0
0.8542721,0.14572787,0
0.6689514,0.33104858,0
0.70402557,0.29597446,0
0.9935307,0.006469332,0
0.22389051,0.77610946,0
0.21420836,0.78579164,0
0.85615253,0.14384744,0
0.33944312,0.66055685,0
0.48485926,0.5151408,0
0.84133905,0.158661,0
0.9748941,0.02510584,0
0.35077628,0.64922374,0
0.6748975,0.32510248,0
0.35879663,0.64120334,0
0.36314115,0.6368589,0
0.9988471,0.0011528531,0
0.96833414,0.031665895,0
0.6222011,0.377799,0
0.8358022,0.16419779,0
0.74568427,0.25431576,0
0.84324306,0.15675698,0
0.3072804,0.6927197,0
0.8976463,0.10235372,0
0.30152172,0.69847834,0
0.88742334,0.112576656,0
0.23772164,0.7622784,0
0.92664164,0.0733583,0
0.16884242,0.8311576,0
0.63811904,0.36188102,0
0.87533396,0.12466607,0
0.92610294,0.07389706,0
0.97979236,0.0202076,0
0.68157667,0.31842327,0
0.3674663,0.63253367,0
0.5377586,0.46224144,0
0.8456145,0.15438557,0
0.5923718,0.40762824,0
0.9700633,0.029936712,0
0.27847216,0.7215278,0
0.854332,0.14566797,0
0.8777147,0.12228532,0
0.65281725,0.34718266,0
0.279494,0.720506,0
0.14683874,0.8531612,0
0.45954022,0.54045975,0
0.7080174,0.29198256,0
0.9665004,0.033499558,0
0.9902332,0.009766779,0
0.97423154,0.025768496,0
0.9865984,0.0134016285,0
0.9638039,0.03619612,0
0.9884008,0.011599232,0
0.2664712,0.7335288,0
0.69793236,0.30206764,0
0.9571677,0.042832352,0
0.58225095,0.41774902,0
0.98617387,0.013826136,0
0.4631008,0.53689915,0
0.9859401,0.014059898,0
0.95181906,0.048180945,0
0.95160735,0.048392683,0
0.99894685,0.0010532126,0
0.17725822,0.8227418,0
0.1681749,0.8318251,0
0.99157083,0.008429131,0
0.8656893,0.13431069,0
0.32621396,0.67378604,0
0.6927853,0.30721465,0
0.7039255,0.2960745,0
0.9410834,0.058916688,0
0.98415977,0.01584027,0
0.36114848,0.6388516,0
0.500316,0.49968392,0
0.09286751,0.9071325,0
0.46494675,0.5350532,0
0.18450657,0.8154934,0
0.89873487,0.10126516,0
0.88084525,0.11915477,0
0.5063688,0.49363112,0
0.9798523,0.020147653,0
0.93444747,0.06555256,0
0.7187099,0.28129014,0
0.95547587,0.044524085,0
0.3410327,0.6589673,0
0.7994044,0.20059565,0
0.37085292,0.62914705,0
0.992525,0.0074749785,0
0.37460062,0.62539935,0
0.73677087,0.26322907,0
0.64185375,0.35814625,0
0.3056547,0.6943453,0
0.9771528,0.022847133,0
0.8605177,0.13948229,0
0.97988224,0.020117808,0
0.13111626,0.8688838,0
0.82647026,0.17352976,0
0.34644753,0.65355253,0
0.92229736,0.0777026,0
0.41724995,0.58274996,0
0.90184444,0.09815553,0
0.2052762,0.79472375,0
0.9948389,0.005161136,0
0.46085918,0.5391409,0
0.9696088,0.030391255,0
0.15271485,0.8472852,0
0.977086,0.02291391,0
0.8416892,0.15831083,0
0.39206442,0.60793555,0
0.23696133,0.76303864,0
0.38367665,0.61632335,0
0.5991269,0.4008731,0
0.32909364,0.67090636,0
0.95313805,0.046861917,0
0.23269804,0.767302,0
0.70975953,0.2902405,0
0.11710996,0.88289,0
0.72546047,0.27453953,0
0.8521497,0.14785028,0
0.9806059,0.019394113,0
0.5361938,0.46380627,0
0.8418585,0.15814154,0
0.44494846,0.5550515,0
0.58660984,0.41339016,0
0.869585,0.13041498,0
0.7129591,0.2870409,0
0.2120427,0.78795725,0
0.6733351,0.32666498,0
0.9926473,0.0073526725,0
0.13967125,0.86032873,0
0.9910828,0.008917176,0
0.97115874,0.028841227,0
0.8007043,0.19929574,0
0.7358829,0.2641171,0
0.9742726,0.025727334,0
0.9921658,0.007834252,0
0.40147403,0.598526,0
0.99489427,0.005105769,0
0.46076608,0.5392339,0
0.7329597,0.26704028,0
0.98804235,0.0119576845,0
0.6588934,0.34110653,0
0.062197514,0.93780255,0
0.926223,0.07377704,0
0.78733057,0.21266943,0
0.9869732,0.013026804,0
0.62855655,0.37144348,0
0.828965,0.17103495,0
0.1305957,0.86940426,0
0.5167498,0.4832502,0
0.91783035,0.08216959,0
0.7987701,0.20122986,0
0.52939075,0.47060928,0
0.41240597,0.587594,0
0.86669606,0.13330394,0
0.41848105,0.581519,0
0.9398786,0.060121454,0
0.97160363,0.028396435,0
0.62240213,0.37759784,0
0.9889536,0.01104645,0
0.8753108,0.12468922,0
0.99839205,0.0016078876,0
0.6500517,0.34994832,0
0.8548485,0.14515144,0
0.20927784,0.7907222,0
0.551091,0.44890895,0
0.9949904,0.0050096405,0
0.90833235,0.091667645,0
0.9417738,0.05822616,0
0.82810104,0.17189895,0
0.71864355,0.2813565,0
0.12797445,0.8720256,0
0.70274216,0.29725778,0
0.8329564,0.16704361,0
0.65917706,0.34082296,0
0.8285938,0.1714062,0
0.9546447,0.04535535,0
0.20812981,0.7918702,0
0.22901052,0.7709894,0
0.55155015,0.4484498,0
0.9935267,0.0064732777,0
0.9888058,0.011194277,0
0.96438307,0.035616983,0
0.7236485,0.27635148,0
0.98212886,0.017871162,0
0.7529428,0.2470572,0
0.5838533,0.4161467,0
0.99521637,0.0047835913,0
0.9710717,0.028928325,0
0.9968964,0.0031035994,0
0.43711647,0.5628835,0
0.52587163,0.4741283,0
0.9951448,0.0048551913,0
0.9098918,0.09010822,0
0.80402476,0.19597526,0
0.981135,0.018865045,0
0.9583641,0.0416359,0
0.98071367,0.01928631,0
0.8774318,0.12256816,0
0.49977627,0.50022376,0
0.35413408,0.64586586,0
0.99757,0.0024299833,0
0.5111376,0.48886248,0
0.8970527,0.10294734,0
