prob_class_0,prob_class_1,true_label
0.14440033,0.85559964,1
0.05531278,0.9446872,1
0.07058374,0.92941624,1
0.5299666,0.4700334,1
0.42889017,0.5711098,1
0.052174963,0.947825,1
0.09465378,0.9053463,1
0.3731094,0.6268906,1
0.06340057,0.93659943,1
0.15885943,0.84114057,1
0.10353442,0.8964656,1
0.46869022,0.5313098,1
0.06538685,0.9346131,1
0.28674197,0.713258,1
0.10264564,0.8973543,1
0.21078803,0.7892119,1
0.23785457,0.76214546,1
0.34097898,0.6590211,1
0.36216918,0.6378308,1
0.17380394,0.826196,1
0.09145395,0.90854603,1
0.17142697,0.82857305,1
0.1043254,0.8956746,1
0.107687354,0.89231265,1
0.12145975,0.8785402,1
0.12815027,0.87184966,1
0.45432615,0.54567385,1
0.27231926,0.72768074,1
0.075427175,0.9245729,1
0.093275085,0.9067249,1
0.08747891,0.91252106,1
0.14079626,0.85920376,1
0.09902484,0.9009752,1
0.22203037,0.7779696,1
0.13405006,0.86595,1
0.2449766,0.75502336,1
0.13309252,0.86690754,1
0.10863993,0.89136004,1
0.06103809,0.9389619,1
0.07880835,0.92119163,1
0.111063085,0.88893694,1
0.049037687,0.9509623,1
0.13043652,0.8695635,1
0.26953593,0.73046404,1
0.3716768,0.62832314,1
0.09929002,0.9007099,1
0.54121643,0.4587836,1
0.140653,0.85934705,1
0.055080026,0.94491994,1
0.060745455,0.9392545,1
0.112196684,0.88780326,1
0.39958367,0.6004163,1
0.13323116,0.86676884,1
0.12458793,0.87541205,1
0.56045675,0.43954322,1
0.09309902,0.90690094,1
0.3590997,0.6409003,1
0.17625648,0.8237435,1
0.43624908,0.5637509,1
0.27866578,0.7213342,1
0.1339221,0.8660779,1
0.28129405,0.71870595,1
0.32010356,0.67989653,1
0.20882766,0.7911723,1
0.2606267,0.73937327,1
0.2258465,0.7741535,1
0.18560536,0.8143946,1
0.2186929,0.78130716,1
0.17208348,0.8279165,1
0.09185548,0.90814453,1
0.09711326,0.90288675,1
0.57489955,0.4251004,1
0.13449474,0.8655053,1
0.30514896,0.694851,1
0.25624707,0.74375296,1
0.16664794,0.8333521,1
0.3240969,0.67590314,1
0.09297144,0.90702856,1
0.23791347,0.7620865,1
0.06669348,0.9333066,1
0.10560478,0.89439523,1
0.04998759,0.95001245,1
0.1060685,0.89393157,1
0.09930482,0.90069515,1
0.106284164,0.8937158,1
0.28593734,0.71406263,1
0.07203277,0.9279673,1
0.06607289,0.9339271,1
0.070737936,0.929262,1
0.7317998,0.26820022,1
0.17082183,0.82917815,1
0.07210729,0.9278927,1
0.1304804,0.86951965,1
0.18593438,0.8140656,1
0.080085814,0.9199142,1
0.2936129,0.7063871,1
0.4635646,0.53643537,1
0.15681708,0.843183,1
0.11081125,0.8891887,1
0.06837621,0.9316238,1
0.30778435,0.6922157,1
0.5448444,0.45515558,1
0.085320085,0.9146799,1
0.07150249,0.9284975,1
0.3826048,0.6173952,1
0.068500966,0.931499,1
0.086300924,0.91369903,1
0.07188483,0.9281151,1
0.22688349,0.7731165,1
0.26980639,0.7301937,1
0.04475322,0.95524675,1
0.1279833,0.8720167,1
0.3892374,0.6107626,1
0.10019769,0.8998023,1
0.14303273,0.8569672,1
0.34145397,0.65854603,1
0.17065786,0.8293421,1
0.09830564,0.90169436,1
0.12720819,0.8727918,1
0.3996261,0.6003739,1
0.16380854,0.8361914,1
0.13733158,0.86266845,1
0.112002574,0.88799745,1
0.13923852,0.8607615,1
0.08932654,0.9106735,1
0.07740485,0.92259514,1
0.079444736,0.9205553,1
0.3029755,0.6970245,1
0.052033897,0.9479661,1
0.11789961,0.8821004,1
0.07967509,0.9203249,1
0.5186878,0.4813122,1
0.11086349,0.8891365,1
0.47769573,0.52230424,1
0.08381607,0.916184,1
0.13598052,0.8640195,1
0.06633572,0.9336643,1
0.18602163,0.8139784,1
0.19864629,0.8013537,1
0.21225354,0.7877464,1
0.36392862,0.6360714,1
0.15737616,0.8426239,1
0.07924459,0.9207554,1
0.12523022,0.87476975,1
0.29045874,0.70954126,1
0.5093467,0.49065334,1
0.08410164,0.9158984,1
0.05683637,0.9431637,1
0.3682836,0.6317163,1
0.05185674,0.94814324,1
0.24801818,0.7519818,1
0.08563658,0.91436344,1
0.10245593,0.897544,1
0.116426624,0.8835734,1
0.39811274,0.6018873,1
0.253263,0.74673706,1
0.42612252,0.57387745,1
0.33360437,0.6663956,1
0.25910637,0.7408936,1
0.30311748,0.69688255,1
0.06913907,0.93086094,1
0.088201396,0.9117986,1
0.09080077,0.9091992,1
0.05887717,0.94112283,1
0.35576943,0.6442306,1
0.09705353,0.9029464,1
0.14072654,0.85927343,1
0.14864397,0.8513561,1
0.3331261,0.6668739,1
0.121872626,0.8781274,1
0.044210996,0.95578897,1
0.14719476,0.8528052,1
0.15753138,0.84246856,1
0.25325435,0.7467457,1
0.1353027,0.8646973,1
0.10695065,0.89304936,1
0.19821455,0.80178547,1
0.55417544,0.44582462,1
0.11798171,0.8820183,1
0.21103027,0.78896976,1
0.3833095,0.61669046,1
0.21445407,0.78554595,1
0.21812339,0.7818766,1
0.5180303,0.48196977,1
0.8788507,0.12114926,1
0.12397318,0.87602675,1
0.30606273,0.6939373,1
0.112147525,0.8878525,1
0.16157901,0.838421,1
0.45642626,0.54357374,1
0.15867372,0.8413263,1
0.047615096,0.9523849,1
0.14520727,0.85479265,1
0.2656922,0.7343078,1
0.8073885,0.19261155,1
0.081198655,0.91880137,1
0.18415725,0.81584275,1
0.12745975,0.87254024,1
0.07426685,0.92573315,1
0.08964473,0.91035527,1
0.5066103,0.49338973,1
0.25596294,0.7440371,1
0.42488226,0.57511777,1
0.22088684,0.7791132,1
0.4386108,0.56138915,1
0.07473236,0.92526764,1
0.090211496,0.9097884,1
0.065258354,0.9347416,1
0.10840422,0.8915957,1
0.44508165,0.55491835,1
0.2409169,0.75908315,1
0.13485162,0.8651483,1
0.06596261,0.9340373,1
0.14005646,0.8599435,1
0.09564412,0.9043559,1
0.08261624,0.91738373,1
0.19152115,0.8084789,1
0.37051594,0.62948406,1
0.20999232,0.79000765,1
0.15592656,0.8440735,1
0.5072199,0.49278003,1
0.10864924,0.89135075,1
0.18068297,0.819317,1
0.047323897,0.95267606,1
0.09882636,0.90117365,1
0.050088692,0.9499113,1
0.07400536,0.9259947,1
0.39492682,0.60507315,1
0.25551602,0.744484,1
0.14174327,0.8582567,1
0.110211,0.88978904,1
0.077800974,0.922199,1
0.44252923,0.5574708,1
0.06275193,0.93724805,1
0.107484564,0.8925154,1
0.09187344,0.90812653,1
0.22046478,0.77953523,1
0.36563993,0.6343601,1
0.09186732,0.90813273,1
0.15129803,0.848702,1
0.16253433,0.83746564,1
0.07940552,0.9205945,1
0.07526411,0.92473596,1
0.10799711,0.8920029,1
0.06779528,0.93220466,1
0.34830338,0.6516966,1
0.32674843,0.67325157,1
0.16234498,0.837655,1
0.6535146,0.3464854,1
0.3075192,0.69248074,1
0.070710786,0.92928916,1
0.06744946,0.9325505,1
0.079597756,0.9204023,1
0.11153272,0.8884673,1
0.6261749,0.3738251,1
0.3087484,0.69125164,1
0.12281116,0.87718886,1
0.35998294,0.6400171,1
0.14526466,0.8547354,1
0.123222545,0.87677747,1
0.25851998,0.74148,1
0.3773203,0.6226797,1
0.11754721,0.88245285,1
0.08816414,0.91183585,1
0.3261653,0.6738347,1
0.60975814,0.39024186,1
0.14583194,0.854168,1
0.13250594,0.8674941,1
0.13889544,0.8611046,1
0.06297338,0.9370266,1
0.09060129,0.9093987,1
0.18888317,0.8111169,1
0.09382979,0.9061702,1
0.055692103,0.94430786,1
0.18253772,0.81746227,1
0.30126187,0.69873816,1
0.46051207,0.53948796,1
0.061584886,0.9384151,1
0.10669168,0.8933083,1
0.3293245,0.6706755,1
0.41590315,0.58409685,1
0.1966819,0.80331814,1
0.17438933,0.82561064,1
0.5165821,0.48341796,1
0.3141881,0.68581194,1
0.12031239,0.8796876,1
0.10322013,0.8967799,1
0.06639445,0.9336055,1
0.05624013,0.9437599,1
0.277053,0.72294694,1
0.37938288,0.62061715,1
0.11738455,0.8826155,1
0.112419315,0.88758063,1
0.102141485,0.89785856,1
0.29423642,0.7057635,1
0.09676163,0.9032384,1
0.05292664,0.9470734,1
0.3343909,0.665609,1
0.07677616,0.9232239,1
0.09463455,0.9053654,1
0.21726865,0.78273135,1
0.075143225,0.9248568,1
0.1222175,0.87778246,1
0.08965527,0.9103447,1
0.30900708,0.6909929,1
0.048063826,0.9519361,1
0.09125385,0.9087461,1
0.06085144,0.93914855,1
0.15031338,0.8496867,1
0.21222195,0.787778,1
0.1736624,0.82633764,1
0.16499448,0.8350056,1
0.066564605,0.9334353,1
0.073567666,0.9264324,1
0.15156849,0.8484315,1
0.06111034,0.9388896,1
0.223916,0.776084,1
0.11486544,0.8851346,1
0.050641596,0.9493584,1
0.12493502,0.87506497,1
0.12353398,0.87646604,1
0.051301118,0.9486989,1
0.6152521,0.3847479,1
0.19616035,0.8038397,1
0.10506576,0.89493424,1
0.14294913,0.85705084,1
0.14299107,0.85700893,1
0.14518459,0.8548154,1
0.05714653,0.9428535,1
0.08123249,0.91876745,1
0.41196963,0.5880304,1
0.04774205,0.952258,1
0.08092238,0.91907763,1
0.37926593,0.6207341,1
0.06894022,0.9310597,1
0.35773042,0.6422697,1
0.0450308,0.9549692,1
0.15968083,0.84031916,1
0.11490844,0.88509154,1
0.09146818,0.90853184,1
0.054292955,0.9457071,1
0.31148922,0.6885108,1
0.15813605,0.8418639,1
0.2775981,0.72240186,1
0.15173219,0.84826785,1
0.29445973,0.7055403,1
0.3005229,0.69947714,1
0.11327256,0.8867274,1
0.16467333,0.8353267,1
0.103901826,0.8960982,1
0.26198038,0.73801965,1
0.8553038,0.14469616,1
0.17984568,0.8201543,1
0.26742393,0.732576,1
0.07108662,0.92891335,1
0.56730795,0.43269202,1
0.11534164,0.88465834,1
0.11328349,0.88671654,1
0.30449983,0.6955002,1
0.11291924,0.8870807,1
0.040633112,0.95936686,1
0.11269088,0.88730913,1
0.13241641,0.8675835,1
0.07250401,0.927496,1
0.26047817,0.73952186,1
0.39676896,0.603231,1
0.10076219,0.8992378,1
0.36903158,0.63096845,1
0.11770956,0.8822905,1
0.7713257,0.22867435,1
0.062864006,0.937136,1
0.09179168,0.9082083,1
0.049203593,0.9507964,1
0.24225526,0.7577447,1
0.060469452,0.93953055,1
0.16131814,0.8386818,1
0.5125484,0.48745158,1
0.06909658,0.93090343,1
0.10896579,0.89103425,1
0.15938692,0.84061307,1
0.09489384,0.9051061,1
0.1368696,0.8631304,1
0.07373058,0.9262694,1
0.06675774,0.9332423,1
0.1610784,0.8389216,1
0.099183254,0.90081674,1
0.31428456,0.68571544,1
0.30346543,0.6965346,1
0.15506046,0.84493953,1
0.24776652,0.75223345,1
0.09410559,0.90589446,1
0.061971,0.93802905,1
0.07207239,0.92792755,1
0.10634206,0.8936579,1
0.40973228,0.5902677,1
0.08812854,0.91187143,1
0.08996783,0.91003215,1
0.11722585,0.8827741,1
0.102068186,0.89793175,1
0.099803925,0.90019614,1
0.061267313,0.9387327,1
0.051610887,0.9483891,1
0.124648,0.875352,1
0.086287096,0.9137129,1
0.3240014,0.6759987,1
0.20575412,0.79424596,1
0.093157016,0.906843,1
0.34446424,0.65553576,1
0.15879516,0.8412048,1
0.062573224,0.93742675,1
0.35349756,0.64650244,1
0.08863026,0.91136974,1
0.072120726,0.92787933,1
0.095539086,0.9044609,1
0.4196224,0.58037764,1
0.17137134,0.82862866,1
0.33172482,0.6682752,1
0.09730503,0.90269494,1
0.13169788,0.86830217,1
0.052541703,0.94745827,1
0.19066374,0.8093362,1
0.1313718,0.86862814,1
0.28409898,0.715901,1
0.12437703,0.8756229,1
0.4162681,0.58373183,1
0.061660703,0.9383393,1
0.09858223,0.90141773,1
0.103080936,0.8969191,1
0.057835527,0.94216454,1
0.7098286,0.2901714,1
0.43378302,0.566217,1
0.056344934,0.943655,1
0.21461415,0.78538585,1
0.0879927,0.91200733,1
0.17832579,0.8216742,1
0.32741255,0.67258745,1
0.11852227,0.8814777,1
0.072374046,0.92762595,1
0.11859618,0.88140386,1
0.06599869,0.9340013,1
0.7865666,0.2134334,1
0.38300034,0.6169997,1
0.08470254,0.91529745,1
0.08750401,0.91249603,1
0.13352971,0.8664703,1
0.089299165,0.9107009,1
0.1852851,0.8147149,1
0.5501638,0.44983622,1
0.09539711,0.9046029,1
0.08123017,0.9187698,1
0.17721805,0.8227819,1
0.56038904,0.439611,1
0.12377004,0.8762299,1
0.6618887,0.33811125,1
0.3450407,0.65495926,1
0.07762089,0.9223791,1
0.06628866,0.9337113,1
0.1055178,0.8944822,1
0.09753762,0.90246236,1
0.13230497,0.867695,1
0.13132152,0.86867845,1
0.1192052,0.8807948,1
0.97383714,0.026162894,0
0.8699522,0.1300478,0
0.73923296,0.26076704,0
0.78260416,0.21739581,0
0.29735,0.70265,0
0.31886256,0.68113744,0
0.8924578,0.10754219,0
0.3454848,0.6545152,0
0.75042176,0.24957824,0
0.8794843,0.12051574,0
0.9161183,0.08388166,0
0.83400553,0.16599445,0
0.9566793,0.04332074,0
0.10639736,0.8936026,0
0.4192286,0.5807713,0
0.7929295,0.20707053,0
0.59256333,0.40743667,0
0.11774619,0.8822538,0
0.86288774,0.13711224,0
0.7376424,0.26235765,0
0.8898311,0.11016892,0
0.9851383,0.014861758,0
0.96890086,0.0310991,0
0.9742804,0.025719568,0
0.96922415,0.03077587,0
0.120067395,0.87993264,0
0.87442446,0.12557562,0
0.15986213,0.8401379,0
0.3082962,0.69170386,0
0.9679878,0.032012273,0
0.86029786,0.13970216,0
0.5863428,0.41365716,0
0.075586095,0.9244139,0
0.9973858,0.0026141924,0
0.5373818,0.46261814,0
0.96610135,0.033898626,0
1.0,0.0,0
0.77768815,0.22231188,0
0.8795525,0.12044753,0
0.60478336,0.39521655,0
0.9504975,0.04950254,0
0.38427937,0.6157207,0
0.9693198,0.0306802,0
0.9937503,0.0062497263,0
0.8482562,0.15174386,0
0.94187593,0.058124047,0
0.96717507,0.03282501,0
0.9938806,0.006119399,0
0.99684274,0.0031572536,0
0.81543773,0.18456227,0
0.6060943,0.39390573,0
0.4641945,0.5358055,0
0.9724141,0.027585935,0
0.11076064,0.8892393,0
0.8556443,0.14435574,0
0.9546118,0.045388263,0
0.82887036,0.17112966,0
0.8551814,0.14481853,0
0.33217356,0.6678264,0
0.97050226,0.029497728,0
0.9414607,0.05853925,0
0.9395954,0.060404643,0
0.25464913,0.7453509,0
0.9904364,0.009563553,0
0.9680838,0.03191613,0
0.94737726,0.052622706,0
0.9998274,0.00017264002,0
0.4206654,0.5793346,0
0.974843,0.025156928,0
0.17826325,0.8217367,0
0.94142056,0.058579385,0
0.7393088,0.2606912,0
0.9982211,0.0017788537,0
0.8534608,0.14653918,0
0.4628591,0.53714085,0
0.91772836,0.08227162,0
0.92603445,0.07396555,0
0.9726114,0.02738863,0
0.9072915,0.09270857,0
0.91724306,0.0827569,0
0.8254902,0.17450982,0
0.39045975,0.6095403,0
0.60349935,0.39650062,0
0.26314977,0.7368502,0
0.9630078,0.03699223,0
0.19428883,0.8057112,0
0.9616648,0.038335234,0
0.98414296,0.01585701,0
0.96724963,0.032750387,0
0.9916556,0.008344356,0
0.503146,0.49685407,0
0.9916556,0.008344356,0
0.3118813,0.68811864,0
0.10110442,0.8988956,0
0.89199716,0.10800286,0
0.9654427,0.034557268,0
0.8202687,0.17973135,0
0.9864395,0.013560413,0
0.9233,0.07669997,0
0.92079556,0.079204425,0
0.81187093,0.18812908,0
0.8019648,0.19803517,0
0.98677284,0.0132271275,0
0.57269216,0.4273078,0
0.9746995,0.02530046,0
0.32068893,0.67931104,0
0.09169241,0.9083076,0
0.9473312,0.05266885,0
0.9733469,0.026653137,0
0.90856206,0.09143792,0
0.83825576,0.16174425,0
0.9191098,0.08089015,0
0.3628002,0.6371998,0
0.99229443,0.007705565,0
0.9590672,0.040932745,0
0.5497906,0.45020938,0
0.9971265,0.0028734885,0
0.94304854,0.05695153,0
0.100139126,0.89986086,0
0.64023906,0.359761,0
0.17508368,0.8249163,0
0.78505254,0.2149475,0
0.96192056,0.038079448,0
0.81325024,0.18674977,0
0.94999063,0.050009426,0
0.91032773,0.089672305,0
0.68517655,0.31482345,0
0.9628452,0.037154727,0
0.33197471,0.6680253,0
0.9186581,0.08134191,0
0.8509865,0.14901352,0
0.9924272,0.0075727706,0
0.86895144,0.13104855,0
0.9372912,0.06270877,0
0.94482917,0.055170845,0
0.42312995,0.5768701,0
0.556026,0.44397408,0
0.99967563,0.0003244368,0
0.82522315,0.17477685,0
0.94955647,0.050443463,0
0.23003815,0.76996183,0
0.9837373,0.016262772,0
0.9450803,0.054919768,0
0.95545095,0.04454901,0
0.96426237,0.035737645,0
0.9975898,0.0024102416,0
0.78205955,0.21794042,0
0.9344548,0.06554527,0
0.12607235,0.87392765,0
0.66092354,0.33907643,0
0.9978714,0.0021285394,0
0.76094824,0.23905173,0
0.99284726,0.007152758,0
0.9368617,0.063138284,0
0.95425415,0.045745853,0
0.7664568,0.2335432,0
0.12097886,0.87902117,0
0.9759011,0.024098901,0
0.9999267,7.335963e-05,0
0.8539209,0.1460791,0
0.9605161,0.039483838,0
0.85871434,0.14128563,0
0.3132245,0.68677545,0
0.58832216,0.41167787,0
0.8324837,0.16751626,0
0.9739009,0.026099129,0
0.73119473,0.26880524,0
0.28954196,0.71045804,0
0.3452514,0.6547485,0
0.90737975,0.09262019,0
0.70300716,0.29699284,0
0.9726105,0.027389467,0
0.616252,0.38374808,0
0.94551265,0.054487318,0
0.43195257,0.5680474,0
0.54755807,0.45244193,0
0.082331546,0.9176684,0
0.12357641,0.8764236,0
0.6225632,0.37743688,0
0.9345793,0.065420724,0
0.4983228,0.5016772,0
0.21086442,0.78913563,0
0.2537702,0.7462298,0
0.90394473,0.0960553,0
0.22904956,0.7709505,0
0.9948218,0.0051781647,0
0.99876666,0.0012334186,0
0.713432,0.28656802,0
0.9843555,0.0156445,0
0.8218411,0.17815892,0
0.77219397,0.22780603,0
0.94260746,0.05739251,0
0.3736693,0.6263307,0
0.106668435,0.8933315,0
0.9607334,0.03926667,0
0.9587525,0.041247446,0
0.9762032,0.02379676,0
0.08870644,0.9112936,0
0.9601932,0.03980678,0
0.9961867,0.0038133855,0
0.99765414,0.0023458952,0
0.23618379,0.7638162,0
0.9159204,0.08407962,0
0.8920556,0.10794444,0
0.8355437,0.16445635,0
0.97498465,0.025015367,0
0.9012778,0.098722145,0
0.76788574,0.23211423,0
0.86525416,0.1347458,0
0.63702244,0.3629776,0
0.5718994,0.42810056,0
0.9556913,0.044308748,0
0.9440334,0.055966645,0
0.9339738,0.0660262,0
0.93323296,0.0667671,0
0.91825587,0.08174409,0
0.8717933,0.1282067,0
0.9828252,0.017174711,0
0.729154,0.27084604,0
0.32375303,0.67624694,0
0.3062868,0.69371325,0
0.8720457,0.12795432,0
0.91303664,0.08696343,0
0.9741363,0.025863739,0
0.9996201,0.0003798554,0
0.6296806,0.37031952,0
0.80756086,0.19243911,0
0.8617141,0.13828586,0
0.16013032,0.8398697,0
0.8604512,0.13954876,0
0.96410906,0.03589089,0
0.9370427,0.062957235,0
0.9058782,0.09412174,0
0.9933067,0.0066932817,0
0.5512795,0.44872048,0
0.75755197,0.242448,0
0.9917196,0.008280448,0
0.9121654,0.08783461,0
0.893414,0.10658598,0
0.28394565,0.7160543,0
0.30488878,0.6951112,0
0.6988634,0.30113658,0
0.5467032,0.4532967,0
0.50469047,0.49530947,0
0.6613555,0.33864447,0
0.097572304,0.90242773,0
0.83151805,0.16848187,0
0.53047025,0.4695298,0
0.9894364,0.010563599,0
0.6726312,0.3273688,0
0.10506793,0.89493203,0
0.9973888,0.0026112476,0
0.89690757,0.10309239,0
0.8605941,0.13940597,0
0.94676656,0.05323348,0
0.2656651,0.7343348,0
0.70847803,0.29152197,0
0.876751,0.12324895,0
0.8869632,0.113036744,0
0.95038843,0.049611546,0
0.99050784,0.009492108,0
0.863873,0.1361269,0
0.4718032,0.5281969,0
0.8422505,0.15774953,0
0.18625872,0.81374127,0
0.9719964,0.028003568,0
0.7064636,0.29353642,0
0.9945315,0.0054684966,0
0.93170315,0.06829685,0
0.99508554,0.0049144495,0
0.9811447,0.018855259,0
0.9118559,0.08814418,0
0.85726595,0.14273404,0
0.6326725,0.3673275,0
0.8498383,0.15016161,0
0.56466997,0.43533003,0
0.80257565,0.19742441,0
0.9091298,0.09087018,0
0.9994117,0.00058826525,0
0.996491,0.003508933,0
0.9996755,0.0003244618,0
0.8667275,0.13327254,0
0.44285086,0.5571492,0
0.43935794,0.56064206,0
0.9463726,0.053627446,0
0.3391236,0.66087633,0
0.99729544,0.002704581,0
0.65314823,0.34685177,0
0.9239657,0.0760343,0
0.56332976,0.43667015,0
0.86040604,0.13959394,0
0.1529113,0.84708875,0
0.5480589,0.45194107,0
0.82384354,0.17615645,0
0.6797973,0.32020274,0
0.66347384,0.33652616,0
0.97150415,0.028495809,0
0.44494292,0.55505705,0
0.851636,0.14836395,0
0.970409,0.029591024,0
0.8686979,0.13130215,0
0.6277468,0.37225327,0
0.8894543,0.11054573,0
0.97857016,0.021429824,0
0.939573,0.060426984,0
0.6288651,0.3711349,0
0.79052687,0.20947309,0
0.14972754,0.8502725,0
0.9789488,0.021051217,0
0.9636199,0.036380123,0
0.9999753,2.4686318e-05,0
0.60063195,0.39936802,0
0.9445751,0.05542495,0
0.55113965,0.44886038,0
0.0881999,0.9118001,0
0.5387294,0.4612706,0
0.9416949,0.058305062,0
0.21371794,0.7862821,0
0.4581446,0.54185534,0
0.50101537,0.49898466,0
0.932951,0.06704907,0
0.9507807,0.049219277,0
0.3418899,0.65811014,0
0.98018664,0.019813308,0
0.95694953,0.04305053,0
0.9738868,0.026113177,0
0.9604142,0.03958587,0
0.99720854,0.0027914054,0
0.77368,0.22632009,0
0.63820004,0.36179996,0
0.8876721,0.11232787,0
0.9112454,0.08875462,0
0.53266776,0.46733227,0
0.9980326,0.001967418,0
0.928915,0.071085006,0
0.9673361,0.03266388,0
0.18265328,0.8173467,0
0.97125137,0.028748553,0
0.9575735,0.042426545,0
0.9862641,0.013735957,0
0.8438657,0.15613429,0
0.28207397,0.717926,0
0.2599665,0.74003357,0
0.98218703,0.01781293,0
0.93514895,0.064851016,0
0.62778896,0.372211,0
0.9686686,0.03133136,0
0.9593481,0.04065185,0
0.9747936,0.025206342,0
0.9337279,0.0662721,0
0.54286236,0.4571376,0
0.7954831,0.2045169,0
0.99156356,0.008436464,0
0.77162665,0.22837332,0
0.33748892,0.6625111,0
0.9770239,0.022976097,0
0.74794364,0.25205636,0
0.8432453,0.1567547,0
0.62728846,0.3727116,0
0.11164756,0.8883524,0
0.44801342,0.5519866,0
0.8224813,0.1775188,0
0.43746972,0.5625303,0
0.98251176,0.01748825,0
0.9524473,0.047552723,0
0.42648956,0.57351047,0
0.8658781,0.13412187,0
0.5549432,0.44505683,0
0.47329146,0.52670854,0
0.55556977,0.44443023,0
0.974178,0.025821935,0
0.97078294,0.029217029,0
0.9949498,0.0050501917,0
0.17412578,0.82587415,0
0.9587353,0.041264683,0
0.7286709,0.27132913,0
0.22423908,0.7757609,0
0.375922,0.624078,0
0.45934045,0.5406596,0
0.94388795,0.056112066,0
0.96496046,0.035039518,0
0.88145363,0.11854642,0
0.97780573,0.022194277,0
0.8599472,0.14005272,0
0.9861042,0.013895818,0
0.96558416,0.034415804,0
0.73481125,0.26518878,0
0.99740124,0.0025988002,0
0.960861,0.039138984,0
0.71522427,0.28477567,0
0.5311322,0.46886772,0
0.55782825,0.4421717,0
0.8482072,0.15179284,0
0.9848251,0.015174911,0
0.37270865,0.6272914,0
0.78578925,0.21421082,0
0.34000498,0.659995,0
0.08938568,0.9106143,0
0.9311439,0.06885614,0
0.88144416,0.1185558,0
0.9836537,0.016346293,0
0.78614485,0.21385515,0
0.69764507,0.3023549,0
0.9961861,0.003813878,0
0.80484515,0.19515483,0
0.543568,0.45643198,0
0.9660302,0.033969782,0
0.13439411,0.86560583,0
0.16002098,0.839979,0
0.8497933,0.15020667,0
0.9304348,0.069565184,0
0.8995825,0.1004175,0
0.9006286,0.099371426,0
0.97455895,0.025441056,0
0.8672018,0.1327982,0
0.9155707,0.08442926,0
0.2446896,0.7553104,0
0.30510288,0.6948972,0
0.91038257,0.0896175,0
0.81428146,0.18571854,0
0.4934336,0.50656646,0
0.33445233,0.66554767,0
0.53571975,0.4642803,0
0.9948789,0.0051210704,0
0.38183957,0.6181604,0
0.6337796,0.36622038,0
0.96420103,0.035798892,0
0.18698692,0.8130131,0
0.9984194,0.0015805464,0
0.6469089,0.3530911,0
0.9703734,0.029626604,0
0.97821635,0.021783724,0
0.8621102,0.13788979,0
0.72380316,0.27619684,0
0.86576146,0.13423848,0
0.37789893,0.62210107,0
0.6217592,0.37824088,0
0.4352126,0.5647874,0
0.5695216,0.43047833,0
0.91564083,0.08435914,0
0.98691213,0.013087834,0
0.9694893,0.030510712,0
0.2776817,0.7223183,0
0.9824746,0.017525438,0
0.94017214,0.059827812,0
0.73765594,0.26234403,0
0.8535746,0.14642552,0
0.5089617,0.49103826,0
0.8075125,0.19248746,0
0.47623792,0.5237621,0
0.82986367,0.1701363,0
0.57399887,0.4260011,0
0.9350998,0.0649002,0
0.2598616,0.7401384,0
0.9877187,0.012281313,0
0.78019065,0.21980943,0
0.51754504,0.482455,0
0.5829641,0.41703582,0
0.23854011,0.76145995,0
0.9033451,0.096654855,0
0.5826789,0.4173211,0
0.4179819,0.58201814,0
0.43995342,0.5600466,0
0.09149169,0.9085083,0
0.97902644,0.02097357,0
0.24052526,0.75947475,0
0.9401082,0.05989184,0
0.3718412,0.62815887,0
0.8142557,0.18574427,0
0.9669548,0.033045135,0
0.14161938,0.8583806,0
0.95456976,0.045430303,0
0.8635031,0.13649687,0
0.9928941,0.0071059093,0
0.961729,0.03827096,0
0.95841175,0.041588314,0
0.780847,0.21915299,0
0.8604809,0.1395191,0
0.5214733,0.47852665,0
0.47659272,0.5234073,0
0.76271325,0.23728676,0
0.28913197,0.710868,0
0.14697619,0.8530238,0
0.18506254,0.8149374,0
0.7371139,0.26288608,0
0.76378196,0.23621804,0
0.87210953,0.12789045,0
0.9725292,0.027470758,0
0.93976146,0.060238525,0
0.98906773,0.010932206,0
0.69218063,0.30781937,0
0.99820745,0.0017925928,0
0.99732685,0.0026730886,0
0.70090353,0.29909644,0
0.24539034,0.7546097,0
0.6611196,0.3388804,0
0.09054817,0.90945184,0
0.19631223,0.80368775,0
0.7533303,0.24666968,0
0.58262753,0.41737247,0
0.6810567,0.31894326,0
0.95715773,0.04284224,0
0.9282778,0.07172219,0
0.41906855,0.5809315,0
0.7745374,0.22546257,0
0.81053513,0.18946493,0
0.51060563,0.48939443,0
0.92337745,0.076622516,0
0.9740347,0.025965279,0
0.085887946,0.91411203,0
0.99918395,0.000815987,0
0.97710866,0.022891356,0
0.97119784,0.028802162,0
0.5736907,0.42630932,0
0.9821196,0.017880311,0
0.9588116,0.04118846,0
0.08383283,0.91616714,0
0.98493224,0.015067744,0
0.9736546,0.026345382,0
0.99896765,0.0010323806,0
0.45753613,0.54246384,0
0.97652394,0.023476088,0
0.3270478,0.67295223,0
0.99794465,0.0020552978,0
0.09995166,0.9000483,0
0.5385498,0.46145016,0
0.5626737,0.43732628,0
0.41954204,0.5804579,0
0.95090425,0.04909581,0
0.14671655,0.8532835,0
0.96023375,0.03976628,0
0.5129794,0.48702058,0
0.71861905,0.28138098,0
0.90838414,0.09161587,0
0.808999,0.19100094,0
0.93633926,0.06366071,0
0.99042994,0.009570042,0
0.52779394,0.47220606,0
0.99912554,0.0008744835,0
