prob_class_0,prob_class_1,true_label
0.11096305,0.88903695,1
0.13779235,0.86220765,1
0.062519014,0.937481,1
0.0718472,0.9281528,1
0.17087454,0.82912546,1
0.29572707,0.7042729,1
0.04924172,0.9507583,1
0.026850164,0.97314984,1
0.02611047,0.9738895,1
0.17267495,0.82732505,1
0.013356566,0.98664343,1
0.091437936,0.90856206,1
0.027525365,0.97247463,1
0.016626716,0.9833733,1
0.035530448,0.96446955,1
0.026122808,0.9738772,1
0.15833682,0.8416632,1
0.013441205,0.9865588,1
0.049573064,0.95042694,1
0.011039615,0.9889604,1
0.28172243,0.7182776,1
0.07029742,0.9297026,1
0.1882112,0.8117888,1
0.1704421,0.8295579,1
0.020130515,0.9798695,1
0.19963104,0.80036896,1
0.0006222725,0.9993777,1
0.15325731,0.8467427,1
0.17720097,0.822799,1
0.003774643,0.99622536,1
0.895367,0.10463295,1
0.24241704,0.75758296,1
0.7341474,0.26585257,1
0.52093303,0.47906697,1
0.03380704,0.96619296,1
0.839364,0.16063602,1
0.023771226,0.9762288,1
0.7143016,0.2856984,1
0.084343076,0.9156569,1
0.33135962,0.6686404,1
0.026619613,0.9733804,1
0.03263414,0.96736586,1
0.10892373,0.89107627,1
0.4800275,0.5199725,1
0.20160407,0.79839593,1
0.20593,0.79407,1
0.19985163,0.80014837,1
0.0053551197,0.9946449,1
0.0097633,0.9902367,1
0.5795354,0.42046458,1
0.10632533,0.8936747,1
0.12405485,0.87594515,1
0.22494721,0.7750528,1
0.0011377335,0.99886227,1
0.043325365,0.95667464,1
0.039632797,0.9603672,1
0.027697384,0.9723026,1
0.46286464,0.53713536,1
0.016520977,0.983479,1
0.04108268,0.9589173,1
0.4207393,0.5792607,1
0.03593272,0.9640673,1
0.18890923,0.81109077,1
0.016845226,0.9831548,1
0.025776267,0.97422373,1
0.103336394,0.8966636,1
0.013095677,0.9869043,1
0.036325634,0.96367437,1
0.4344414,0.5655586,1
0.03943914,0.96056086,1
0.0037650466,0.99623495,1
0.11978108,0.8802189,1
0.37794483,0.6220552,1
0.026470482,0.9735295,1
0.015987635,0.98401237,1
0.017346859,0.98265314,1
0.0015919805,0.998408,1
0.017464757,0.98253524,1
0.001609087,0.9983909,1
0.008911967,0.99108803,1
0.09639752,0.9036025,1
0.688936,0.311064,1
0.31369376,0.68630624,1
0.013533175,0.9864668,1
0.07276589,0.9272341,1
0.0170483,0.9829517,1
0.0935604,0.9064396,1
0.09470874,0.90529126,1
0.41869694,0.58130306,1
0.12911862,0.8708814,1
0.000672698,0.9993273,1
0.007641256,0.99235874,1
0.15109515,0.84890485,1
0.017113626,0.9828864,1
0.050641596,0.9493584,1
0.006700635,0.99329937,1
0.08461362,0.9153864,1
0.0017748475,0.99822515,1
0.22470868,0.7752913,1
0.036518335,0.96348166,1
0.11092597,0.889074,1
0.0431962,0.9568038,1
0.010738134,0.98926187,1
0.052549183,0.9474508,1
0.1750288,0.8249712,1
0.3202384,0.6797616,1
0.0025134087,0.9974866,1
0.323349,0.676651,1
0.029895484,0.9701045,1
0.006052375,0.9939476,1
0.027246952,0.97275305,1
0.07990503,0.92009497,1
0.8470358,0.15296419,1
0.06610036,0.93389964,1
0.017454863,0.98254514,1
0.03947848,0.9605215,1
0.005561352,0.99443865,1
0.0018187761,0.9981812,1
0.21125704,0.78874296,1
0.025343299,0.9746567,1
0.19047725,0.80952275,1
0.08098894,0.91901106,1
0.05579543,0.94420457,1
0.19961458,0.8003854,1
0.015186489,0.9848135,1
0.011207759,0.98879224,1
0.08409721,0.9159028,1
0.07697755,0.92302245,1
0.16744357,0.8325564,1
0.0033273697,0.99667263,1
0.009723902,0.9902761,1
0.035242498,0.9647575,1
0.02144581,0.9785542,1
0.014620781,0.9853792,1
0.012720346,0.98727965,1
0.6283332,0.37166682,1
0.0122695565,0.98773044,1
0.005146086,0.9948539,1
0.010243118,0.9897569,1
0.011078954,0.98892105,1
0.029866576,0.9701334,1
0.0008161664,0.99918383,1
0.057852745,0.94214725,1
0.018786728,0.9812133,1
0.0033528209,0.9966472,1
0.064062655,0.93593735,1
0.07487553,0.92512447,1
0.06945318,0.9305468,1
0.08545691,0.9145431,1
0.37642878,0.6235712,1
0.21599448,0.7840055,1
0.036723375,0.9632766,1
0.019420683,0.9805793,1
0.025434911,0.9745651,1
0.022366226,0.9776338,1
0.60770845,0.39229158,1
0.009200275,0.9907997,1
0.09591341,0.9040866,1
0.12428713,0.8757129,1
0.12296492,0.8770351,1
0.9035862,0.096413806,1
0.12001741,0.8799826,1
0.014982045,0.98501796,1
0.22970188,0.7702981,1
0.004138112,0.9958619,1
0.01643622,0.9835638,1
0.009814382,0.9901856,1
0.0015671849,0.9984328,1
0.06619787,0.9338021,1
0.09445733,0.9055427,1
0.009702623,0.9902974,1
0.003083706,0.9969163,1
0.60895526,0.3910447,1
0.012312353,0.98768765,1
0.056149542,0.94385046,1
0.018924594,0.9810754,1
0.4834438,0.5165562,1
0.08190602,0.918094,1
0.037076533,0.96292347,1
0.0047816634,0.99521834,1
0.036022127,0.9639779,1
0.0004969835,0.999503,1
0.074296474,0.9257035,1
0.059653103,0.9403469,1
0.1458239,0.8541761,1
0.023454845,0.97654516,1
0.14249182,0.8575082,1
0.02066046,0.97933954,1
0.08187306,0.91812694,1
0.0025466084,0.9974534,1
0.011538267,0.98846173,1
0.02233845,0.97766155,1
0.020959616,0.9790404,1
0.082815886,0.9171841,1
0.064757705,0.9352423,1
0.011739194,0.9882608,1
0.020904958,0.97909504,1
0.010060132,0.98993987,1
0.051656783,0.9483432,1
0.02098155,0.97901845,1
0.017659664,0.98234034,1
0.039254308,0.9607457,1
0.016720653,0.98327935,1
0.006578028,0.993422,1
0.019528627,0.9804714,1
0.04129964,0.95870036,1
0.09837085,0.90162915,1
0.07773137,0.9222686,1
0.04227817,0.9577218,1
0.08493644,0.91506356,1
0.11606395,0.88393605,1
0.014024794,0.9859752,1
0.07083619,0.9291638,1
0.017639756,0.98236024,1
0.0032827258,0.9967173,1
0.0050113797,0.9949886,1
0.5168328,0.4831672,1
0.0031961203,0.9968039,1
0.07632667,0.92367333,1
0.13725716,0.86274284,1
0.012019932,0.98798007,1
0.33524102,0.664759,1
0.151303,0.848697,1
0.067851126,0.9321489,1
0.006339252,0.99366075,1
0.0006558299,0.99934417,1
0.108350694,0.8916493,1
0.032524645,0.96747535,1
0.026219904,0.9737801,1
0.0024222732,0.9975777,1
0.027112663,0.97288734,1
0.020985782,0.9790142,1
0.021754026,0.978246,1
0.027019918,0.9729801,1
0.15402102,0.845979,1
0.103450656,0.89654934,1
0.07954776,0.92045224,1
0.38225633,0.6177437,1
0.21022552,0.7897745,1
0.004972279,0.9950277,1
0.054283023,0.945717,1
0.69870037,0.30129963,1
0.049246132,0.95075387,1
0.3366326,0.6633674,1
0.30964303,0.69035697,1
0.00696069,0.9930393,1
0.011721611,0.9882784,1
0.2414481,0.7585519,1
0.011109829,0.9888902,1
0.010914087,0.9890859,1
0.80068386,0.19931617,1
0.045476317,0.9545237,1
0.26441622,0.7355838,1
0.0035575032,0.9964425,1
0.0011734366,0.99882656,1
0.0017954111,0.9982046,1
0.036971867,0.96302813,1
0.045576036,0.95442396,1
0.04694438,0.9530556,1
0.01258266,0.98741734,1
0.023556232,0.97644377,1
0.029114246,0.97088575,1
0.059677124,0.9403229,1
0.0014907718,0.9985092,1
0.0069485903,0.9930514,1
0.010148108,0.9898519,1
0.024718583,0.9752814,1
0.02796483,0.97203517,1
0.014630735,0.98536927,1
0.27942318,0.7205768,1
0.026386976,0.973613,1
0.045237005,0.954763,1
0.005783081,0.9942169,1
0.041976035,0.95802397,1
0.049340367,0.95065963,1
0.05049157,0.9495084,1
0.0016016364,0.99839836,1
0.49532294,0.50467706,1
0.2704823,0.7295177,1
0.122217715,0.8777823,1
0.0044618845,0.9955381,1
0.5197381,0.48026192,1
0.022208393,0.9777916,1
0.0019679666,0.99803203,1
0.20200074,0.79799926,1
0.13992363,0.86007637,1
0.030570745,0.96942925,1
0.92376894,0.07623104,1
0.070393324,0.9296067,1
0.001222074,0.9987779,1
0.111035466,0.88896453,1
0.042437434,0.95756257,1
0.034386694,0.9656133,1
0.042940736,0.95705926,1
0.01374054,0.98625946,1
0.035694063,0.96430594,1
0.15553916,0.84446084,1
0.025039017,0.974961,1
0.12042493,0.8795751,1
0.020362556,0.97963744,1
0.04559666,0.95440334,1
0.25206053,0.74793947,1
0.016029537,0.98397046,1
0.35855043,0.6414496,1
0.0063789487,0.99362105,1
0.015578389,0.9844216,1
0.0013651252,0.9986349,1
0.0064174533,0.99358255,1
0.4928984,0.5071016,1
0.0039655566,0.99603444,1
0.25180054,0.74819946,1
0.056295335,0.94370466,1
0.18117881,0.8188212,1
0.0068404675,0.99315953,1
0.46400005,0.53599995,1
0.10043156,0.89956844,1
0.91196674,0.088033274,1
0.0015150905,0.9984849,1
0.055463195,0.9445368,1
0.05554861,0.9444514,1
0.006821871,0.9931781,1
0.02532053,0.97467947,1
0.22280729,0.7771927,1
0.019694805,0.9803052,1
0.14220494,0.85779506,1
0.07122004,0.92877996,1
0.29767263,0.7023274,1
0.033852875,0.9661471,1
0.9842013,0.015798701,1
0.005130768,0.99486923,1
0.0040928125,0.9959072,1
0.013651967,0.98634803,1
0.036821663,0.96317834,1
0.002682507,0.9973175,1
0.0646863,0.9353137,1
0.027465045,0.97253495,1
0.018445492,0.9815545,1
0.08005303,0.91994697,1
0.058615267,0.94138473,1
0.14756745,0.85243255,1
0.027089894,0.9729101,1
0.042745054,0.95725495,1
0.01786071,0.9821393,1
0.053423405,0.9465766,1
0.9912506,0.008749452,1
0.021977305,0.9780227,1
0.048710465,0.95128953,1
0.00086933374,0.99913067,1
0.49139136,0.50860864,1
0.01386255,0.98613745,1
0.025459826,0.9745402,1
0.041573286,0.9584267,1
0.6955813,0.3044187,1
0.0021876097,0.9978124,1
0.028243065,0.97175694,1
0.0023787618,0.99762124,1
0.028016746,0.97198325,1
0.079854965,0.92014503,1
0.0012738109,0.9987262,1
0.027589977,0.97241,1
0.18083793,0.8191621,1
0.031128824,0.9688712,1
0.012584746,0.98741525,1
0.03338307,0.9666169,1
0.010449231,0.98955077,1
0.008695841,0.99130416,1
0.026899815,0.9731002,1
0.13314873,0.8668513,1
0.0012208819,0.9987791,1
0.92059773,0.079402275,1
0.0049809217,0.9950191,1
0.0013842583,0.99861574,1
0.02153492,0.9784651,1
0.02344197,0.976558,1
0.19372529,0.8062747,1
0.008960664,0.99103934,1
0.3580686,0.6419314,1
0.6030984,0.39690164,1
0.020071983,0.979928,1
0.029803276,0.9701967,1
0.1703242,0.8296758,1
0.013887584,0.9861124,1
0.026758254,0.97324175,1
0.016449273,0.9835507,1
0.018398106,0.9816019,1
0.036536396,0.9634636,1
0.06724882,0.9327512,1
0.91068846,0.08931156,1
0.024282873,0.9757171,1
0.0029064417,0.99709356,1
0.08836949,0.9116305,1
0.011682093,0.9883179,1
0.3100984,0.6899016,1
0.08128524,0.91871476,1
0.03452772,0.9654723,1
0.84560674,0.15439327,1
0.07523227,0.92476773,1
0.05655855,0.94344145,1
0.0026188493,0.99738115,1
0.95396113,0.046038877,1
0.003488481,0.9965115,1
0.0073567033,0.9926433,1
0.0053135157,0.9946865,1
0.007686317,0.9923137,1
0.0033161044,0.9966839,1
0.10947883,0.89052117,1
0.08074081,0.9192592,1
0.030674577,0.9693254,1
0.013924301,0.9860757,1
0.0075636506,0.99243635,1
0.2543618,0.7456382,1
0.0020071268,0.9979929,1
0.0041391253,0.9958609,1
0.028540313,0.9714597,1
0.0083473325,0.99165267,1
0.011636257,0.98836374,1
0.40166593,0.5983341,1
0.0153208375,0.98467916,1
0.006317258,0.99368274,1
0.17474526,0.82525474,1
0.0247854,0.9752146,1
0.08136636,0.91863364,1
0.12678438,0.8732156,1
0.010047138,0.98995286,1
0.0017084479,0.99829155,1
0.044867694,0.9551323,1
0.014694154,0.98530585,1
0.13500547,0.8649945,1
0.41793942,0.5820606,1
0.004432857,0.99556714,1
0.03835821,0.9616418,1
0.0033055544,0.99669445,1
0.00329417,0.99670583,1
0.0028874874,0.9971125,1
0.18779576,0.81220424,1
0.04647422,0.9535258,1
0.49738795,0.50261205,1
0.30907643,0.6909236,1
0.0725379,0.9274621,1
0.3588581,0.6411419,1
0.16498816,0.83501184,1
0.16346008,0.8365399,1
0.018607795,0.9813922,1
0.006354332,0.99364567,1
0.034564555,0.96543545,1
0.007695377,0.9923046,1
0.08193147,0.9180685,1
0.03274101,0.967259,1
0.0019774437,0.99802256,1
0.024565697,0.9754343,1
0.019153059,0.98084694,1
0.012864292,0.9871357,1
0.0935846,0.9064154,1
0.014383137,0.98561686,1
0.0019556284,0.9980444,1
0.10836512,0.8916349,1
0.2835359,0.7164641,1
0.0060527325,0.99394727,1
0.0035489798,0.996451,1
0.036995173,0.9630048,1
0.0034086704,0.9965913,1
0.82996184,0.17003815,1
0.0035171509,0.99648285,1
0.004411459,0.99558854,1
0.010350466,0.98964953,1
0.8442577,0.15574226,1
0.122772396,0.8772276,1
0.6363355,0.36366454,1
0.372235,0.627765,1
0.044730127,0.9552699,1
0.09792358,0.9020764,1
0.3158738,0.6841262,1
0.0011579394,0.99884206,1
0.023978055,0.97602195,1
0.45342344,0.54657656,1
0.56509155,0.43490845,1
0.91576606,0.08423394,0
0.3548113,0.6451887,0
0.99835426,0.0016457519,0
0.5127374,0.4872626,0
0.9930558,0.0069441996,0
0.99958336,0.00041665908,0
0.95638216,0.043617845,0
0.9985031,0.0014968899,0
0.9997292,0.00027079886,0
0.97859734,0.021402648,0
0.99464655,0.005353476,0
0.9971317,0.0028682917,0
0.31323624,0.68676376,0
0.86718786,0.13281216,0
0.56069684,0.43930316,0
0.044207215,0.9557928,0
0.7655494,0.23445055,0
0.9925331,0.0074669174,0
0.8717893,0.12821074,0
0.9628923,0.037107706,0
0.84727556,0.15272444,0
0.99846524,0.0015347368,0
0.9713935,0.028606454,0
0.98518485,0.01481516,0
0.99981743,0.00018257383,0
0.6195396,0.3804604,0
0.95219535,0.04780465,0
0.94059294,0.059407037,0
0.78375787,0.21624212,0
0.9970478,0.0029522046,0
0.5218567,0.47814327,0
0.10786992,0.8921301,0
0.36559302,0.634407,0
0.160986,0.839014,0
0.632753,0.36724702,0
0.25042564,0.74957436,0
0.99801713,0.0019828782,0
0.9744511,0.025548868,0
0.95195323,0.04804677,0
0.88604784,0.11395218,0
0.24664879,0.7533512,0
0.26427007,0.73572993,0
0.995478,0.0045220307,0
0.99985224,0.00014778167,0
0.9998425,0.00015748476,0
0.37017184,0.62982816,0
0.8944367,0.10556327,0
0.92047554,0.079524435,0
0.99942803,0.0005719725,0
0.22831059,0.7716894,0
0.9071274,0.092872605,0
0.9509891,0.04901088,0
0.91521335,0.084786676,0
0.9828047,0.017195283,0
0.005387306,0.9946127,0
0.06204933,0.9379507,0
0.99891937,0.0010806168,0
0.8261083,0.17389171,0
0.6854588,0.31454125,0
0.9999459,5.4100627e-05,0
0.9133507,0.08664929,0
0.9593083,0.04069168,0
0.29677284,0.70322716,0
0.14460194,0.85539806,0
0.5823117,0.4176883,0
0.8580549,0.14194515,0
0.6841119,0.3158881,0
0.047129035,0.95287097,0
0.944187,0.05581304,0
0.98582435,0.014175678,0
0.98901975,0.010980261,0
0.37742007,0.62257993,0
0.13818777,0.86181223,0
0.14547306,0.85452694,0
0.10590011,0.8940999,0
0.42978048,0.5702195,0
0.98785996,0.012140065,0
0.8373238,0.16267619,0
0.9978538,0.0021461565,0
0.7399235,0.2600765,0
0.9997276,0.00027239838,0
0.99752223,0.0024777704,0
0.32270342,0.6772966,0
0.035901546,0.96409845,0
0.8995714,0.10042859,0
0.99650645,0.0034935458,0
0.9960921,0.003907948,0
0.9947122,0.0052878507,0
0.99459994,0.0054000807,0
0.99550635,0.004493678,0
0.22753972,0.7724603,0
0.9966857,0.003314287,0
0.98552734,0.014472683,0
0.7887988,0.2112012,0
0.63408893,0.36591107,0
0.99923956,0.000760439,0
0.86636645,0.13363354,0
0.87008405,0.12991598,0
0.922433,0.07756701,0
0.9720777,0.02792226,0
0.16980386,0.83019614,0
0.9994002,0.0005998282,0
0.5778754,0.42212465,0
0.23122907,0.76877093,0
0.9974902,0.0025097786,0
0.19485939,0.8051406,0
0.9536246,0.04637538,0
0.9807706,0.019229393,0
0.64901173,0.35098824,0
0.032785952,0.96721405,0
0.96927565,0.03072433,0
0.9971551,0.0028449246,0
0.017824113,0.9821759,0
0.96585125,0.034148738,0
0.99952257,0.000477425,0
0.17661399,0.823386,0
0.08559412,0.9144059,0
0.061974943,0.93802506,0
0.008421779,0.9915782,0
0.9821868,0.01781323,0
0.9994599,0.00054006407,0
0.99572384,0.0042761676,0
0.9999389,6.110055e-05,0
0.86114395,0.13885608,0
0.7973906,0.20260939,0
0.02483505,0.97516495,0
0.97919136,0.020808654,0
0.3476398,0.6523602,0
0.93990314,0.060096845,0
0.9983125,0.0016875135,0
0.98868805,0.011311967,0
0.99707586,0.0029241699,0
0.55550253,0.44449747,0
0.13144332,0.8685567,0
0.86029136,0.13970862,0
0.9968298,0.003170185,0
0.9980152,0.0019847918,0
0.11950964,0.88049036,0
0.99762714,0.0023728432,0
0.8823397,0.11766028,0
0.9993866,0.00061338855,0
0.76383215,0.23616783,0
0.037608802,0.9623912,0
0.9639119,0.036088113,0
0.9971102,0.0028898339,0
0.9845762,0.015423763,0
0.9998557,0.00014429812,0
0.9687144,0.031285577,0
0.9974808,0.0025192185,0
0.82037985,0.17962012,0
0.17148137,0.8285186,0
0.99107105,0.008928967,0
0.9130856,0.08691444,0
0.97549635,0.02450364,0
0.99968165,0.00031837387,0
0.9167507,0.083249286,0
0.4742841,0.5257159,0
0.96798587,0.032014143,0
0.9044957,0.09550428,0
0.95382094,0.04617905,0
0.9554035,0.044596512,0
0.9462468,0.053753193,0
0.9895212,0.010478787,0
0.99491656,0.0050834436,0
0.24935883,0.75064117,0
0.99791414,0.0020858352,0
0.9995856,0.00041434652,0
0.98356014,0.016439855,0
0.9986193,0.0013806609,0
0.99882746,0.0011725315,0
0.994959,0.00504099,0
0.39604247,0.60395753,0
0.9982945,0.00170553,0
0.9940296,0.005970392,0
0.99268323,0.0073167877,0
0.998457,0.0015429653,0
0.9984139,0.001586104,0
0.97025704,0.029742956,0
0.9987032,0.0012968126,0
0.29449338,0.7055066,0
0.9515378,0.048462216,0
0.98010325,0.019896762,0
0.7324036,0.26759642,0
0.9094704,0.090529636,0
0.95752305,0.042476933,0
0.10889667,0.8911033,0
0.99675065,0.0032493346,0
0.9901416,0.009858435,0
0.89896405,0.10103598,0
0.99117905,0.00882098,0
0.9124274,0.087572545,0
0.53213835,0.46786165,0
0.98273504,0.017264972,0
0.8238785,0.17612147,0
0.9794124,0.02058763,0
0.79274106,0.20725894,0
0.10704571,0.8929543,0
0.7579493,0.2420507,0
0.9980782,0.0019217702,0
0.96268535,0.037314627,0
0.9916552,0.008344825,0
0.9932651,0.0067349058,0
0.7097524,0.29024762,0
0.5765811,0.42341885,0
0.993139,0.0068609896,0
0.031316996,0.968683,0
0.9994112,0.00058878865,0
0.4867043,0.5132957,0
0.98682326,0.0131767485,0
0.9997263,0.00027370366,0
0.95944333,0.04055669,0
0.51903594,0.48096403,0
0.99791,0.0020899703,0
0.9924321,0.007567877,0
0.02435571,0.9756443,0
0.9991705,0.0008294983,0
0.24547607,0.75452393,0
0.21528119,0.7847188,0
0.22279155,0.77720845,0
0.9799937,0.020006321,0
0.1523698,0.8476302,0
0.98521906,0.014780955,0
0.9990064,0.0009935905,0
0.24087763,0.7591224,0
0.4723872,0.5276128,0
0.99767,0.0023300217,0
0.9989128,0.0010871626,0
0.2943645,0.7056355,0
0.20477831,0.7952217,0
0.79870707,0.20129295,0
0.9947892,0.0052108183,0
0.72607166,0.27392834,0
0.9880876,0.011912429,0
0.07899886,0.92100114,0
0.98145705,0.01854292,0
0.9902876,0.009712397,0
0.36712152,0.6328785,0
0.92018366,0.07981631,0
0.7040452,0.29595485,0
0.9519634,0.048036583,0
0.9574659,0.042534105,0
0.9883299,0.0116701145,0
0.86322343,0.13677654,0
0.67310923,0.32689077,0
0.19664031,0.8033597,0
0.9990463,0.0009536985,0
0.7543859,0.24561411,0
0.9994735,0.0005264826,0
0.99592906,0.0040709088,0
0.9580929,0.041907083,0
0.9922458,0.0077542053,0
0.2384972,0.7615028,0
0.76138586,0.23861414,0
0.4658895,0.5341105,0
0.9811527,0.018847268,0
0.14163375,0.85836625,0
0.93682104,0.06317898,0
0.2102989,0.7897011,0
0.9998381,0.00016189445,0
0.99923223,0.0007677656,0
0.36902755,0.63097245,0
0.7556008,0.2443992,0
0.8326617,0.16733831,0
0.2562757,0.7437243,0
0.99677706,0.0032229715,0
0.92775154,0.07224847,0
0.21346772,0.7865323,0
0.9985914,0.0014085989,0
0.95537055,0.044629425,0
0.7737861,0.22621389,0
0.9737765,0.026223503,0
0.9993039,0.0006961185,0
0.049223363,0.95077664,0
0.99635345,0.0036465796,0
0.09260434,0.90739566,0
0.9971318,0.0028681732,0
0.997222,0.0027779948,0
0.8440504,0.15594962,0
0.9522562,0.047743775,0
0.09637922,0.9036208,0
0.9810073,0.018992726,0
0.66156805,0.33843198,0
0.91280895,0.08719107,0
0.996332,0.0036679914,0
0.958127,0.04187296,0
0.9985946,0.0014054084,0
0.08738077,0.91261923,0
0.2631451,0.7368549,0
0.99307895,0.006921033,0
0.99610925,0.0038907272,0
0.016338646,0.98366135,0
0.9952994,0.004700589,0
0.6041687,0.3958313,0
0.89369154,0.106308445,0
0.012312353,0.98768765,0
0.29492897,0.70507103,0
0.9408582,0.05914181,0
0.9176704,0.082329586,0
0.8960588,0.10394123,0
0.9706382,0.02936178,0
0.4693814,0.5306186,0
0.8082509,0.19174913,0
0.9997808,0.00021923939,0
0.93313354,0.06686647,0
0.9993328,0.0006672013,0
0.9552211,0.044778902,0
0.91645014,0.08354987,0
0.99954957,0.0004504289,0
0.9910482,0.008951761,0
0.9973972,0.0026028275,0
0.9971177,0.0028822965,0
0.01732421,0.9826758,0
0.99032414,0.009675834,0
0.6705051,0.3294949,0
0.9916685,0.008331491,0
0.9957504,0.004249572,0
0.97827893,0.021721091,0
0.99994063,5.9367583e-05,0
0.95896333,0.041036643,0
0.91095626,0.08904374,0
0.068683505,0.9313165,0
0.9992057,0.00079430983,0
0.9996526,0.0003474054,0
0.99939007,0.0006099339,0
0.99989796,0.000102021724,0
0.94897383,0.051026147,0
0.9995388,0.00046123707,0
0.9877437,0.012256349,0
0.9984688,0.0015311642,0
0.99990153,9.8465665e-05,0
0.98517627,0.014823715,0
0.99623305,0.0037669777,0
0.76350915,0.23649086,0
0.99952644,0.0004735364,0
0.47045094,0.52954906,0
0.8466799,0.1533201,0
0.05828333,0.9417167,0
0.999218,0.00078202796,0
0.9740611,0.0259389,0
0.8399203,0.16007973,0
0.95171416,0.048285846,0
0.9998408,0.00015919414,0
0.19562322,0.8043768,0
0.10930723,0.8906928,0
0.9845077,0.015492305,0
0.85264367,0.14735632,0
0.47329432,0.5267057,0
0.9995117,0.00048826117,0
0.99981993,0.00018005924,0
0.89950687,0.10049314,0
0.851291,0.14870898,0
0.97961044,0.020389535,0
0.19241178,0.8075882,0
0.99932384,0.00067615596,0
0.9951123,0.00488769,0
0.9936897,0.006310312,0
0.98270565,0.017294332,0
0.9114165,0.088583514,0
0.94578934,0.05421065,0
0.2691468,0.7308532,0
0.99951315,0.0004868268,0
0.96130943,0.038690556,0
0.98652375,0.013476273,0
0.25178486,0.74821514,0
0.9414844,0.058515586,0
0.23717517,0.76282483,0
0.84668946,0.15331057,0
0.85488904,0.145111,0
0.964754,0.035246044,0
0.9854762,0.014523802,0
0.9352755,0.06472449,0
0.24470001,0.7553,0
0.18850142,0.8114986,0
0.99742657,0.0025734555,0
0.93426394,0.06573606,0
0.9882914,0.011708609,0
0.08871424,0.91128576,0
0.91721475,0.08278525,0
0.99473906,0.0052609197,0
0.9766507,0.023349313,0
0.11285114,0.88714886,0
0.014955878,0.9850441,0
0.12926799,0.870732,0
0.9944067,0.0055932896,0
0.9946582,0.0053418116,0
0.99492544,0.0050745355,0
0.9993227,0.0006772901,0
0.99985707,0.00014290214,0
0.9645297,0.035470292,0
0.99170715,0.008292873,0
0.6772119,0.32278812,0
0.93621355,0.06378645,0
0.99979115,0.00020884804,0
0.2693628,0.7306372,0
0.99972713,0.0002728928,0
0.99668,0.0033200067,0
0.99930984,0.0006901612,0
0.99958575,0.00041424777,0
0.9997636,0.00023637887,0
0.9996278,0.00037218432,0
0.14184004,0.85815996,0
0.02317214,0.97682786,0
0.98637164,0.013628385,0
0.99160135,0.008398658,0
0.97956586,0.020434123,0
0.77523875,0.22476128,0
0.9533737,0.04662636,0
0.98830384,0.01169614,0
0.9573277,0.04267229,0
0.57624865,0.42375138,0
0.6492354,0.35076457,0
0.008687079,0.9913129,0
0.65659165,0.34340832,0
0.03031683,0.9696832,0
0.9993361,0.0006639036,0
0.9960047,0.0039953133,0
0.6451472,0.3548528,0
0.9994563,0.00054368575,0
0.9779464,0.022053624,0
0.91018295,0.089817055,0
0.99966115,0.0003388794,0
0.76208025,0.23791973,0
0.959456,0.040543947,0
0.2623797,0.7376203,0
0.9992994,0.00070058124,0
0.45593864,0.54406136,0
0.9359079,0.064092085,0
0.8624705,0.1375295,0
0.2520752,0.7479248,0
0.9976466,0.002353401,0
0.97681874,0.023181232,0
0.98536545,0.014634548,0
0.007903814,0.9920962,0
0.6491561,0.35084394,0
0.120015204,0.8799848,0
0.9904109,0.009589047,0
0.7181533,0.2818467,0
0.99611795,0.0038820491,0
0.3952968,0.6047032,0
0.9994575,0.0005425432,0
0.421363,0.578637,0
0.9902222,0.009777784,0
0.15476215,0.84523785,0
0.99936664,0.00063334056,0
0.9575612,0.0424388,0
0.9271875,0.07281252,0
0.04771048,0.9522895,0
0.9709848,0.029015183,0
0.49742377,0.50257623,0
0.11279738,0.8872026,0
0.9990384,0.00096163014,0
0.13707852,0.8629215,0
0.9819606,0.018039428,0
0.07201928,0.9279807,0
0.3826576,0.6173424,0
0.9567672,0.043232784,0
0.99942786,0.00057216716,0
0.7185137,0.28148627,0
0.9949071,0.0050929445,0
0.73601496,0.26398504,0
0.6979153,0.30208468,0
0.9915899,0.0084100785,0
0.93542445,0.06457553,0
0.06534946,0.93465054,0
0.60861015,0.39138982,0
0.99903095,0.0009690814,0
0.030451417,0.9695486,0
0.9948792,0.005120835,0
0.9996901,0.0003099133,0
0.98973995,0.0102600325,0
0.99769706,0.0023029384,0
0.99940133,0.00059866905,0
0.99983126,0.00016875393,0
0.21029627,0.7897037,0
0.9992944,0.0007056157,0
0.26981533,0.7301847,0
0.89033824,0.10966175,0
0.99992144,7.8566496e-05,0
0.8408582,0.1591418,0
0.014094353,0.98590565,0
0.99639887,0.003601128,0
0.9332247,0.06677535,0
0.9982961,0.0017039257,0
0.67215395,0.32784605,0
0.9626586,0.037341427,0
0.051526785,0.9484732,0
0.97945446,0.02054557,0
0.9986003,0.0013996975,0
0.9655802,0.0344198,0
0.92553926,0.07446073,0
0.34529734,0.65470266,0
0.9379004,0.06209955,0
0.9907276,0.009272393,0
0.9809288,0.0190712,0
0.9323988,0.06760122,0
0.988291,0.011708984,0
0.99991614,8.386958e-05,0
0.9883914,0.011608589,0
0.99982363,0.00017637578,0
0.90214294,0.097857065,0
0.994284,0.0057160477,0
0.50388527,0.49611476,0
0.9729992,0.027000787,0
0.9965536,0.0034463936,0
0.9969214,0.003078585,0
0.99926883,0.00073115906,0
0.9613832,0.038616806,0
0.90637195,0.09362807,0
0.1769765,0.8230235,0
0.86581796,0.13418204,0
0.997795,0.0022050322,0
0.8793347,0.12066533,0
