prob_class_0,prob_class_1,true_label
0.005082011,0.994918,1
0.0014428496,0.99855715,1
0.009760857,0.99023914,1
0.030279696,0.9697203,1
0.13849884,0.86150116,1
0.03729403,0.96270597,1
0.20027119,0.7997288,1
0.18141013,0.81858987,1
0.41328657,0.58671343,1
0.012627542,0.98737246,1
0.098525465,0.90147454,1
0.0099131465,0.99008685,1
0.020804286,0.9791957,1
0.00063067675,0.9993693,1
0.021147668,0.97885233,1
0.0015528798,0.9984471,1
0.02834922,0.9716508,1
0.048909783,0.9510902,1
0.9458206,0.054179363,1
0.2569846,0.7430154,1
0.048641562,0.95135844,1
0.96098053,0.039019443,1
0.12736273,0.8726373,1
0.020377874,0.9796221,1
0.089351594,0.9106484,1
0.0003222227,0.9996778,1
0.9465539,0.05344614,1
0.0010140538,0.99898595,1
0.23345232,0.7665477,1
0.0062696934,0.9937303,1
0.03963387,0.96036613,1
0.008075178,0.9919248,1
0.022158504,0.9778415,1
0.00027769804,0.9997223,1
0.015804887,0.9841951,1
0.26046437,0.7395356,1
0.011628211,0.9883718,1
0.0029876232,0.9970124,1
0.011199474,0.9888005,1
0.018856645,0.98114336,1
0.09117925,0.90882075,1
0.059301972,0.940698,1
0.15614164,0.84385836,1
0.013788104,0.9862119,1
0.116814315,0.8831857,1
0.07797766,0.92202234,1
0.0009869337,0.99901307,1
0.013999283,0.9860007,1
0.101210594,0.8987894,1
0.13477468,0.8652253,1
0.06904316,0.93095684,1
0.01923567,0.9807643,1
0.019501805,0.9804982,1
0.027365267,0.97263473,1
0.028988183,0.9710118,1
0.4449556,0.5550444,1
0.069470525,0.9305295,1
0.11792457,0.8820754,1
0.0073670745,0.9926329,1
0.06044525,0.93955475,1
0.32406276,0.67593724,1
0.04167521,0.9583248,1
0.031570494,0.9684295,1
0.14188683,0.85811317,1
0.12526709,0.8747329,1
0.6481653,0.3518347,1
0.020777643,0.97922236,1
0.013964891,0.9860351,1
0.0025986433,0.99740136,1
0.00730139,0.9926986,1
0.26344466,0.73655534,1
0.026582062,0.97341794,1
0.19312733,0.80687267,1
0.0636217,0.9363783,1
0.006586015,0.993414,1
0.0009050369,0.99909496,1
0.0069574118,0.9930426,1
0.032088876,0.9679111,1
0.02957207,0.97042793,1
0.014625788,0.9853742,1
0.35497385,0.64502615,1
0.065408945,0.93459105,1
0.026181698,0.9738183,1
0.07911676,0.92088324,1
0.35338324,0.64661676,1
0.37503034,0.62496966,1
0.009993315,0.9900067,1
0.14384061,0.8561594,1
0.08068001,0.91932,1
0.12016338,0.8798366,1
0.018011093,0.9819889,1
0.0019623637,0.99803764,1
0.033237398,0.9667626,1
0.019698322,0.9803017,1
0.016337276,0.9836627,1
0.0041995645,0.99580044,1
0.06673944,0.93326056,1
0.047545493,0.9524545,1
0.0059040785,0.9940959,1
0.056696415,0.9433036,1
0.014669299,0.9853307,1
0.00064378977,0.9993562,1
0.07862371,0.9213763,1
0.007011831,0.99298817,1
0.3463909,0.6536091,1
0.48742324,0.51257676,1
0.001732111,0.9982679,1
0.9459191,0.05408089,1
0.024595559,0.97540444,1
0.08211064,0.91788936,1
0.047227442,0.95277256,1
0.10549909,0.8945009,1
0.11468512,0.8853149,1
0.1909312,0.8090688,1
0.10682285,0.89317715,1
0.40864646,0.59135354,1
0.07249433,0.9275057,1
0.13704962,0.8629504,1
0.0033595562,0.99664044,1
0.028057218,0.9719428,1
0.05115086,0.94884914,1
0.005947292,0.9940527,1
0.4651323,0.5348677,1
0.040263355,0.95973665,1
0.017147958,0.98285204,1
0.084517956,0.91548204,1
0.00046777725,0.9995322,1
0.20300984,0.79699016,1
0.0014012456,0.99859875,1
0.0021674037,0.9978326,1
0.06734687,0.9326531,1
0.074867666,0.92513233,1
0.29515553,0.7048445,1
0.039475203,0.9605248,1
0.030332863,0.96966714,1
0.0024416447,0.99755836,1
0.04966867,0.95033133,1
0.099853516,0.9001465,1
0.0014312267,0.9985688,1
0.7937577,0.20624232,1
0.041184366,0.95881563,1
0.029982328,0.9700177,1
0.017717421,0.9822826,1
0.000634253,0.99936575,1
0.01636827,0.98363173,1
0.046883285,0.9531167,1
0.1283415,0.8716585,1
0.0010591149,0.9989409,1
0.15110183,0.8488982,1
0.051254332,0.94874567,1
0.042722106,0.9572779,1
0.08375597,0.91624403,1
0.17081326,0.82918674,1
0.3180799,0.6819201,1
0.03540188,0.9645981,1
0.0051024556,0.99489754,1
0.25146788,0.7485321,1
0.25699145,0.74300855,1
0.0109119415,0.98908806,1
0.93555313,0.06444688,1
0.74021864,0.2597814,1
0.972415,0.027585052,1
0.013374567,0.98662543,1
0.029731035,0.97026896,1
0.03827864,0.96172136,1
0.038085103,0.9619149,1
0.08125526,0.91874474,1
0.2356512,0.7643488,1
0.04529673,0.9547033,1
0.04862684,0.95137316,1
0.70969236,0.29030764,1
0.033789456,0.96621054,1
0.0968433,0.9031567,1
0.031098366,0.96890163,1
0.012368739,0.98763126,1
0.7753489,0.22465111,1
0.23546422,0.7645358,1
0.07021344,0.92978656,1
0.03453976,0.96546024,1
0.034603298,0.9653967,1
0.077091396,0.9229086,1
0.007934988,0.992065,1
0.13329697,0.86670303,1
0.007950485,0.9920495,1
0.193326,0.806674,1
0.0035068393,0.99649316,1
0.15547854,0.84452146,1
0.012004316,0.9879957,1
0.012638092,0.9873619,1
0.22578377,0.77421623,1
0.004624784,0.9953752,1
0.046322405,0.9536776,1
0.11440474,0.88559526,1
0.478045,0.521955,1
0.090551436,0.90944856,1
0.14399135,0.85600865,1
0.0075386167,0.9924614,1
0.055260897,0.9447391,1
0.021268606,0.9787314,1
0.020780504,0.9792195,1
0.05275315,0.94724685,1
0.00555557,0.99444443,1
0.08909017,0.91090983,1
0.08641887,0.91358113,1
0.006619811,0.9933802,1
0.30358666,0.69641334,1
0.16536021,0.8346398,1
0.034208596,0.9657914,1
0.040840447,0.95915955,1
0.0011785626,0.99882144,1
0.05712521,0.9428748,1
0.24304515,0.75695485,1
0.0102933645,0.98970664,1
0.05527109,0.9447289,1
0.015069842,0.98493016,1
0.037609994,0.96239,1
0.39269608,0.6073039,1
0.07670182,0.9232982,1
0.000677824,0.9993222,1
0.001761198,0.9982388,1
0.004325807,0.9956742,1
0.018677473,0.9813225,1
0.045163095,0.9548369,1
0.08341229,0.9165877,1
0.13295567,0.8670443,1
0.0024363995,0.9975636,1
0.0015064478,0.99849355,1
0.02799189,0.9720081,1
0.105924785,0.8940752,1
0.008313954,0.99168605,1
0.0315156,0.9684844,1
0.0009351373,0.99906486,1
0.39749163,0.60250837,1
0.0071240664,0.99287593,1
0.0029523969,0.9970476,1
0.05190748,0.9480925,1
0.0021669269,0.9978331,1
0.027991056,0.97200894,1
0.0076682568,0.99233174,1
0.059544504,0.9404555,1
0.05401969,0.9459803,1
0.071933866,0.92806613,1
0.001987815,0.9980122,1
0.02470535,0.97529465,1
0.003082633,0.99691737,1
0.011847556,0.98815244,1
0.0014535785,0.9985464,1
0.19438672,0.8056133,1
0.34887052,0.6511295,1
0.21415156,0.78584844,1
0.029108107,0.9708919,1
0.05895996,0.94104004,1
0.0074476004,0.9925524,1
0.10954821,0.8904518,1
0.020165145,0.97983485,1
0.0364455,0.9635545,1
0.053360283,0.9466397,1
0.024110317,0.9758897,1
0.062817514,0.9371825,1
0.034225166,0.96577483,1
0.027683198,0.9723168,1
0.012697339,0.98730266,1
0.23441672,0.7655833,1
0.040519238,0.95948076,1
0.0057218075,0.9942782,1
0.17806798,0.821932,1
0.0080387,0.9919613,1
0.12160337,0.87839663,1
0.026817858,0.97318214,1
0.03308338,0.9669166,1
0.0051684976,0.9948315,1
0.027374923,0.9726251,1
0.058267236,0.94173276,1
0.004207492,0.9957925,1
0.0015313029,0.9984687,1
0.0033701062,0.9966299,1
0.061435044,0.93856496,1
0.0150773525,0.98492265,1
0.0062527657,0.99374723,1
0.16152656,0.83847344,1
0.03945762,0.9605424,1
0.557248,0.442752,1
0.0054944158,0.9945056,1
0.062110543,0.93788946,1
0.011496007,0.988504,1
0.030661464,0.96933854,1
0.14470285,0.85529715,1
0.05953574,0.94046426,1
0.20258683,0.7974132,1
0.013135374,0.9868646,1
0.0390653,0.9609347,1
0.00035870075,0.9996413,1
0.36456138,0.6354386,1
0.055899024,0.944101,1
0.037639797,0.9623602,1
0.03653729,0.9634627,1
0.12626648,0.8737335,1
0.028680801,0.9713192,1
0.18212587,0.81787413,1
0.053153515,0.9468465,1
0.022803009,0.977197,1
0.026266932,0.97373307,1
0.043829083,0.9561709,1
0.548741,0.45125905,1
0.37913913,0.6208609,1
0.5440705,0.45592952,1
0.0025303364,0.99746966,1
0.0792045,0.9207955,1
0.10576284,0.89423716,1
0.0738945,0.9261055,1
0.19651622,0.8034838,1
0.004862845,0.99513716,1
0.040942192,0.9590578,1
0.108888626,0.8911114,1
0.049557567,0.95044243,1
0.6725099,0.32749012,1
0.45040572,0.5495943,1
0.10562223,0.89437777,1
0.66145086,0.3385491,1
0.012683868,0.98731613,1
0.00036036968,0.99963963,1
0.30874717,0.6912528,1
0.042871296,0.9571287,1
0.004316449,0.99568355,1
0.106719315,0.8932807,1
0.010598958,0.98940104,1
0.116658926,0.8833411,1
0.4229176,0.5770824,1
0.0005547404,0.99944526,1
0.02934426,0.97065574,1
0.4231258,0.5768742,1
0.0975827,0.9024173,1
0.025177956,0.97482204,1
0.27375454,0.72624546,1
0.025204241,0.97479576,1
0.0032843351,0.99671566,1
0.6321987,0.3678013,1
0.060263455,0.93973655,1
0.014974296,0.9850257,1
0.020162642,0.97983736,1
0.066225946,0.93377405,1
0.1031391,0.8968609,1
0.18677485,0.81322515,1
0.011933565,0.98806643,1
0.055107415,0.9448926,1
0.111050904,0.8889491,1
0.06464392,0.9353561,1
0.007310331,0.99268967,1
0.021165133,0.97883487,1
0.03774798,0.962252,1
0.02664423,0.97335577,1
0.0075199604,0.99248004,1
0.024585128,0.9754149,1
0.17746389,0.8225361,1
0.012055039,0.98794496,1
0.09936541,0.9006346,1
0.031733572,0.9682664,1
0.19641465,0.80358535,1
0.11590028,0.8840997,1
0.08167148,0.9183285,1
0.051688075,0.9483119,1
0.085307956,0.91469204,1
0.19747144,0.80252856,1
0.16521984,0.83478016,1
0.014433026,0.985567,1
0.007864237,0.99213576,1
0.0063590407,0.99364096,1
0.017859638,0.98214036,1
0.0725379,0.9274621,1
0.0026180148,0.997382,1
0.09648913,0.90351087,1
0.24071312,0.7592869,1
0.050659537,0.94934046,1
0.032648206,0.9673518,1
0.035319805,0.9646802,1
0.12407184,0.87592816,1
0.18760526,0.81239474,1
0.030323684,0.9696763,1
0.0075334907,0.9924665,1
0.00090646744,0.99909353,1
0.06256491,0.9374351,1
0.039333284,0.9606667,1
0.00060760975,0.9993924,1
0.0017026067,0.9982974,1
0.32638425,0.67361575,1
0.1827805,0.8172195,1
0.4350527,0.5649473,1
0.31312376,0.68687624,1
0.42151558,0.5784844,1
0.031665206,0.9683348,1
0.34040642,0.6595936,1
0.052276254,0.94772375,1
0.21402586,0.78597414,1
0.043595016,0.956405,1
0.005519271,0.9944807,1
0.017183185,0.9828168,1
0.0843904,0.9156096,1
0.36735767,0.6326423,1
0.03673035,0.96326965,1
0.0045342445,0.99546576,1
0.02884978,0.9711502,1
0.04554802,0.954452,1
0.047621727,0.9523783,1
0.36149406,0.63850594,1
0.01764065,0.98235935,1
0.018209994,0.98179,1
0.8441212,0.1558788,1
0.05342233,0.94657767,1
0.010259867,0.98974013,1
0.013000429,0.9869996,1
0.0007378459,0.99926215,1
0.4426809,0.5573191,1
0.268247,0.731753,1
0.0017133355,0.99828666,1
0.06763178,0.9323682,1
0.059143722,0.9408563,1
0.109678924,0.8903211,1
0.043201983,0.956798,1
0.012700617,0.9872994,1
0.08181226,0.91818774,1
0.059251666,0.94074833,1
0.39561564,0.60438436,1
0.005917132,0.99408287,1
0.024038553,0.97596145,1
0.05261928,0.9473807,1
0.0013353825,0.9986646,1
0.18422872,0.8157713,1
0.0007163882,0.9992836,1
0.0024722219,0.9975278,1
0.007496953,0.99250305,1
0.09840977,0.9015902,1
0.18413287,0.8158671,1
0.6728488,0.32715118,1
0.88527423,0.11472576,1
0.18279642,0.8172036,1
0.045974076,0.9540259,1
0.0009537339,0.99904627,1
0.006907463,0.99309254,1
0.01537919,0.9846208,1
0.01127696,0.98872304,1
0.002354443,0.99764556,1
0.10451347,0.89548653,1
0.04302907,0.95697093,1
0.12859511,0.8714049,1
0.011300027,0.9887,1
0.09963566,0.90036434,1
0.23947024,0.76052976,1
0.1498093,0.8501907,1
0.015867233,0.98413277,1
0.080905855,0.91909415,1
0.025621474,0.9743785,1
0.25650388,0.7434961,1
0.000351429,0.9996486,1
0.020832777,0.9791672,1
0.50225943,0.49774057,1
0.00047647953,0.9995235,1
0.06071961,0.9392804,1
0.35612315,0.64387685,1
0.0136451125,0.9863549,1
0.13311738,0.8668826,1
0.009231269,0.99076873,1
0.11809605,0.88190395,1
0.045882583,0.9541174,1
0.040274322,0.9597257,1
0.012860119,0.9871399,1
0.001323998,0.998676,1
0.05004424,0.94995576,1
0.028596878,0.9714031,1
0.109075725,0.8909243,1
0.15291846,0.84708154,1
0.030213118,0.9697869,1
0.3125556,0.6874444,1
0.085663676,0.9143363,1
0.027178943,0.97282106,1
0.031063437,0.96893656,1
0.009906948,0.99009305,1
0.0058371425,0.99416286,1
0.58846056,0.4115394,1
0.040318787,0.9596812,1
0.010612369,0.98938763,1
0.009284496,0.9907155,1
0.10583651,0.8941635,1
0.0031260252,0.996874,1
0.99900967,0.0009903022,0
0.98734814,0.012651875,0
0.99225825,0.007741752,0
0.9994474,0.0005526227,0
0.8822465,0.11775352,0
0.97685814,0.023141874,0
0.9855626,0.014437373,0
0.92828315,0.07171684,0
0.49144167,0.50855833,0
0.9900338,0.009966171,0
0.99961233,0.00038768377,0
0.5293797,0.47062024,0
0.99983865,0.00016133214,0
0.9993798,0.00062017166,0
0.99544865,0.0045513627,0
0.3407445,0.6592555,0
0.01928711,0.9807129,0
0.65398985,0.34601015,0
0.9818949,0.018105082,0
0.1873632,0.8126368,0
0.93910396,0.060896028,0
0.5793716,0.4206284,0
0.19175023,0.8082498,0
0.38497424,0.61502576,0
0.79822564,0.20177437,0
0.9539338,0.046066232,0
0.957388,0.042612024,0
0.58022964,0.41977036,0
0.99913687,0.0008631397,0
0.9997134,0.0002865854,0
0.99992174,7.825492e-05,0
0.96121216,0.038787846,0
0.58585715,0.41414288,0
0.99707276,0.0029272453,0
0.24996805,0.75003195,0
0.098493814,0.9015062,0
0.7202521,0.2797479,0
0.98779047,0.01220953,0
0.051283836,0.94871616,0
0.9266614,0.0733386,0
0.99985725,0.0001427692,0
0.9625214,0.03747862,0
0.9996173,0.00038271345,0
0.99703175,0.0029682599,0
0.99993324,6.676681e-05,0
0.7021568,0.29784322,0
0.99996483,3.5143632e-05,0
0.12272453,0.87727547,0
0.9817763,0.01822373,0
0.9920103,0.007989695,0
0.99612594,0.0038740477,0
0.99841774,0.0015822441,0
0.9773117,0.022688314,0
0.8928779,0.10712214,0
0.9998323,0.00016774853,0
0.98790956,0.012090438,0
0.23436105,0.76563895,0
0.48775756,0.51224244,0
0.8432708,0.15672919,0
0.9998442,0.00015583429,0
0.96568686,0.034313116,0
0.48294455,0.51705545,0
0.14975709,0.8502429,0
0.99953043,0.00046957124,0
0.5487829,0.45121711,0
0.999806,0.00019402492,0
0.9751338,0.024866195,0
0.24465185,0.75534815,0
0.85979414,0.14020588,0
0.41983688,0.5801631,0
0.9991351,0.0008649514,0
0.5044172,0.49558285,0
0.98687524,0.013124759,0
0.9982831,0.0017168982,0
0.9986596,0.0013403835,0
0.999628,0.0003719926,0
0.97650135,0.023498666,0
0.9731074,0.026892604,0
0.9968246,0.0031753834,0
0.9997422,0.0002578038,0
0.73341936,0.26658064,0
0.30960858,0.6903914,0
0.9566078,0.043392204,0
0.78052586,0.21947412,0
0.9973172,0.002682826,0
0.99953264,0.00046738086,0
0.8801046,0.11989538,0
0.87351775,0.12648223,0
0.3604794,0.6395206,0
0.99923486,0.0007651395,0
0.9214355,0.078564554,0
0.99959624,0.00040374955,0
0.69663835,0.30336162,0
0.20946479,0.7905352,0
0.9020534,0.09794658,0
0.9959275,0.0040724888,0
0.99962145,0.00037855114,0
0.7590565,0.24094348,0
0.5393982,0.46060184,0
0.63643634,0.36356366,0
0.95102304,0.048976943,0
0.119033575,0.8809664,0
0.6957166,0.30428338,0
0.7105447,0.2894553,0
0.9953022,0.0046978146,0
0.5630132,0.43698677,0
0.99217844,0.007821585,0
0.6946358,0.3053642,0
0.31509447,0.6849055,0
0.99299824,0.007001753,0
0.9999649,3.509691e-05,0
0.047558367,0.95244163,0
0.43438077,0.56561923,0
0.9441337,0.055866297,0
0.3308469,0.6691531,0
0.9872821,0.01271793,0
0.99874234,0.0012576872,0
0.99965036,0.00034963436,0
0.35099274,0.64900726,0
0.7603662,0.23963381,0
0.9752344,0.024765605,0
0.62402993,0.37597007,0
0.9998989,0.00010110526,0
0.9913615,0.008638479,0
0.010424912,0.9895751,0
0.9902425,0.009757491,0
0.98216826,0.017831752,0
0.4723631,0.5276369,0
0.20517445,0.79482555,0
0.9983541,0.0016459462,0
0.5957405,0.4042595,0
0.9988551,0.0011448811,0
0.7549417,0.2450583,0
0.8442006,0.15579942,0
0.9993833,0.00061670324,0
0.40927345,0.59072655,0
0.12262398,0.877376,0
0.7856229,0.2143771,0
0.65765584,0.34234416,0
0.9979701,0.0020298904,0
0.7197341,0.2802659,0
0.11834127,0.88165873,0
0.9977859,0.0022140846,0
0.9055063,0.094493695,0
0.73168296,0.26831704,0
0.99589014,0.004109869,0
0.6022033,0.3977967,0
0.99601066,0.003989323,0
0.15696752,0.8430325,0
0.99962777,0.00037222405,0
0.9995815,0.0004184804,0
0.7398672,0.2601328,0
0.5030085,0.4969915,0
0.98159844,0.018401548,0
0.8974566,0.1025434,0
0.99820584,0.0017941371,0
0.71737516,0.28262484,0
0.5107298,0.4892702,0
0.9997702,0.00022975894,0
0.97213805,0.02786197,0
0.020880878,0.9791191,0
0.97469145,0.025308535,0
0.01982367,0.9801763,0
0.81074584,0.18925413,0
0.109779894,0.8902201,0
0.9991526,0.00084742846,0
0.6736897,0.32631025,0
0.99943316,0.000566843,0
0.08845782,0.9115422,0
0.9978372,0.0021627871,0
0.9983231,0.0016769128,0
0.98566556,0.014334456,0
0.99979895,0.00020106226,0
0.96047527,0.039524756,0
0.99742025,0.002579747,0
0.997293,0.0027069938,0
0.99968314,0.00031686467,0
0.03396517,0.9660348,0
0.3122092,0.6877908,0
0.04211837,0.9578816,0
0.6351577,0.36484233,0
0.8837231,0.1162769,0
0.065439045,0.93456095,0
0.9917179,0.008282127,0
0.1152606,0.8847394,0
0.99545646,0.0045435145,0
0.9974888,0.0025111984,0
0.5819191,0.41808096,0
0.9291535,0.070846505,0
0.9253896,0.07461043,0
0.071486294,0.9285137,0
0.88993835,0.11006165,0
0.067822576,0.9321774,0
0.99951977,0.00048024298,0
0.9999187,8.131304e-05,0
0.28318894,0.71681106,0
0.9876036,0.012396422,0
0.97065604,0.029343953,0
0.987275,0.012725009,0
0.99454486,0.005455118,0
0.024102867,0.97589713,0
0.1310454,0.8689546,0
0.8531858,0.1468142,0
0.99552155,0.004478478,0
0.99442434,0.005575627,0
0.9972537,0.0027463092,0
0.9950223,0.0049776975,0
0.95634675,0.043653272,0
0.99987215,0.00012783315,0
0.9997674,0.00023256197,0
0.0710994,0.9289006,0
0.070468605,0.9295314,0
0.99921113,0.00078885694,0
0.008889794,0.9911102,0
0.053905785,0.9460942,0
0.9599714,0.040028602,0
0.8829968,0.11700317,0
0.99884796,0.0011520123,0
0.06228888,0.9377111,0
0.9900908,0.009909229,0
0.963549,0.03645097,0
0.9679627,0.03203732,0
0.52096784,0.47903216,0
0.36409646,0.63590354,0
0.73074335,0.26925665,0
0.9830298,0.016970238,0
0.9939848,0.006015157,0
0.99171793,0.008282041,0
0.85722184,0.14277813,0
0.9987997,0.0012003022,0
0.7034782,0.29652178,0
0.55712306,0.44287696,0
0.975902,0.02409797,0
0.98710555,0.012894458,0
0.32413238,0.6758676,0
0.9994842,0.0005158274,0
0.21074444,0.78925556,0
0.96549934,0.034500685,0
0.14745468,0.8525453,0
0.7182009,0.28179905,0
0.95679146,0.043208558,0
0.99432147,0.005678525,0
0.5886321,0.41136792,0
0.9989452,0.0010548036,0
0.5512804,0.4487196,0
0.016982436,0.98301756,0
0.9968923,0.0031077496,0
0.10544443,0.89455557,0
0.99164945,0.008350557,0
0.015057206,0.9849428,0
0.9539358,0.0460642,0
0.9982261,0.0017739082,0
0.97895545,0.02104457,0
0.7385893,0.2614107,0
0.9759504,0.024049558,0
0.837173,0.16282699,0
0.9745813,0.0254187,0
0.17811811,0.8218819,0
0.9922811,0.007718917,0
0.9947212,0.005278805,0
0.999429,0.0005710285,0
0.99073863,0.009261383,0
0.07809299,0.921907,0
0.965365,0.034635033,0
0.071959734,0.92804027,0
0.9768343,0.023165686,0
0.23697233,0.76302767,0
0.86740464,0.13259538,0
0.69028705,0.30971295,0
0.9908554,0.00914462,0
0.99897516,0.0010248326,0
0.9998639,0.00013606632,0
0.999861,0.00013899921,0
0.999765,0.00023500425,0
0.99107313,0.008926844,0
0.5466784,0.45332155,0
0.94927263,0.050727367,0
0.9991563,0.0008437137,0
0.9984456,0.001554418,0
0.7778933,0.22210667,0
0.093779385,0.9062206,0
0.08046532,0.9195347,0
0.98188484,0.018115172,0
0.4967687,0.5032313,0
0.44935286,0.55064714,0
0.7870152,0.21298482,0
0.9912924,0.008707564,0
0.9383249,0.061675064,0
0.002752602,0.9972474,0
0.99994606,5.3916396e-05,0
0.13797992,0.8620201,0
0.89692783,0.103072144,0
0.99785453,0.0021454797,0
0.99986756,0.00013246217,0
0.79752684,0.20247313,0
0.99698657,0.0030134392,0
0.99556965,0.0044303485,0
0.9624101,0.037589915,0
0.5594146,0.44058537,0
0.9998548,0.00014517322,0
0.19600701,0.803993,0
0.9903349,0.009665057,0
0.9236471,0.07635292,0
0.9780766,0.021923445,0
0.7588119,0.24118812,0
0.026881218,0.9731188,0
0.26747578,0.7325242,0
0.026528299,0.9734717,0
0.6826937,0.3173063,0
0.6131493,0.38685068,0
0.9462968,0.053703167,0
0.703851,0.29614905,0
0.6444913,0.3555087,0
0.99552363,0.0044763396,0
0.5889276,0.4110724,0
0.99617684,0.003823145,0
0.99955183,0.00044814617,0
0.23208123,0.76791877,0
0.9976264,0.002373586,0
0.15620118,0.8437988,0
0.93285924,0.06714074,0
0.8357008,0.16429918,0
0.98324275,0.016757276,0
0.9980338,0.0019661973,0
0.9811557,0.018844297,0
0.9936928,0.0063071614,0
0.80891067,0.19108932,0
0.9998367,0.0001633368,0
0.9995291,0.0004708906,0
0.8454241,0.15457587,0
0.9759587,0.024041275,0
0.5457354,0.45426458,0
0.99981225,0.00018777039,0
0.99736905,0.002630962,0
0.9980122,0.0019878366,0
0.9989617,0.0010382887,0
0.9981182,0.0018817991,0
0.9998796,0.00012037821,0
0.6843604,0.31563964,0
0.22222328,0.7777767,0
0.94194394,0.05805603,0
0.22051066,0.77948934,0
0.60374385,0.39625615,0
0.99971616,0.00028385007,0
0.38895154,0.61104846,0
0.21929836,0.78070164,0
0.99985707,0.00014293035,0
0.068321764,0.93167824,0
0.9996213,0.00037874258,0
0.97384256,0.02615743,0
0.99546367,0.004536319,0
0.2423392,0.7576608,0
0.94499236,0.05500766,0
0.969278,0.030722,0
0.9221821,0.07781789,0
0.9748482,0.025151772,0
0.94703054,0.052969486,0
0.9650207,0.034979284,0
0.47725493,0.5227451,0
0.03512919,0.9648708,0
0.9986533,0.0013467041,0
0.97729504,0.02270495,0
0.18738651,0.8126135,0
0.9220479,0.0779521,0
0.9955911,0.0044088974,0
0.9214494,0.07855058,0
0.89078563,0.10921439,0
0.9850556,0.014944376,0
0.32371318,0.6762868,0
0.93784183,0.062158193,0
0.37878543,0.62121457,0
0.83025396,0.16974604,0
0.9978271,0.002172914,0
0.998625,0.0013749984,0
0.9996497,0.00035029178,0
0.9977841,0.0022159447,0
0.9680723,0.031927694,0
0.99824256,0.0017574657,0
0.99691874,0.0030812365,0
0.93475425,0.06524574,0
0.308968,0.691032,0
0.9973857,0.002614328,0
0.4467882,0.5532118,0
0.010850847,0.98914915,0
0.9950443,0.0049557206,0
0.9863181,0.013681908,0
0.022705972,0.977294,0
0.99974954,0.00025045,0
0.9738535,0.02614646,0
0.2074976,0.7925024,0
0.7092147,0.29078528,0
0.9997914,0.00020862096,0
0.9989227,0.001077287,0
0.99048644,0.0095135495,0
0.9221282,0.07787182,0
0.5661762,0.4338238,0
0.7653545,0.23464549,0
0.97428906,0.02571094,0
0.6544553,0.34554467,0
0.14065057,0.8593494,0
0.62244034,0.37755963,0
0.5472632,0.4527368,0
0.99043345,0.009566531,0
0.8844167,0.11558329,0
0.9958444,0.0041555804,0
0.964832,0.035168,0
0.12615544,0.87384456,0
0.9998684,0.00013159048,0
0.08346224,0.91653776,0
0.9928114,0.007188596,0
0.085183024,0.914817,0
0.9998395,0.00016050419,0
0.99962044,0.0003795461,0
0.957348,0.042651992,0
0.047187626,0.9528124,0
0.9146069,0.08539309,0
0.61370397,0.38629606,0
0.808653,0.19134703,0
0.9892142,0.010785788,0
0.99994,6.0001516e-05,0
0.4657271,0.5342729,0
0.99966043,0.00033956504,0
0.8891822,0.11081781,0
0.1445322,0.8554678,0
0.99878013,0.0012198555,0
0.34869087,0.65130913,0
0.9868228,0.013177238,0
0.70601475,0.29398522,0
0.8691219,0.13087809,0
0.85199624,0.14800377,0
0.13535428,0.8646457,0
0.9828179,0.017182127,0
0.9995872,0.00041283353,0
0.9998449,0.00015508245,0
0.54430735,0.45569268,0
0.99744433,0.0025556935,0
0.99613434,0.0038656343,0
0.45178986,0.54821014,0
0.99921954,0.0007804779,0
0.8414523,0.1585477,0
0.97739923,0.022600794,0
0.89219636,0.10780365,0
0.50392616,0.4960738,0
0.8229916,0.17700838,0
0.764976,0.23502395,0
0.99711806,0.0028819672,0
0.9941905,0.005809504,0
0.9879262,0.01207379,0
0.9406772,0.059322797,0
0.030265152,0.96973485,0
0.9976532,0.0023468405,0
0.9999787,2.1276848e-05,0
0.31041652,0.6895835,0
0.15443242,0.8455676,0
0.9924422,0.0075577954,0
0.94686687,0.05313311,0
0.99109477,0.008905254,0
0.20428419,0.7957158,0
0.42636216,0.57363784,0
0.27618265,0.72381735,0
0.9620084,0.03799157,0
0.9971132,0.0028867468,0
0.99993926,6.0715116e-05,0
0.99621254,0.003787447,0
0.70236397,0.297636,0
0.803218,0.19678198,0
0.96619684,0.033803184,0
0.88516957,0.11483041,0
0.99975765,0.00024237008,0
0.99858046,0.0014195369,0
0.91845393,0.081546076,0
0.9500163,0.0499837,0
0.13623017,0.8637698,0
0.76262546,0.23737456,0
0.990782,0.009218003,0
0.9994097,0.00059030124,0
0.9433364,0.0566636,0
0.966157,0.03384298,0
0.9426521,0.05734789,0
0.99991566,8.432533e-05,0
0.99924856,0.00075142016,0
0.0044069886,0.995593,0
0.032064736,0.96793526,0
0.99944043,0.0005595616,0
0.5446955,0.45530453,0
0.99941987,0.00058015255,0
0.90571004,0.09428997,0
0.9622966,0.037703395,0
0.9974054,0.0025945776,0
0.90745574,0.09254428,0
0.9519083,0.048091684,0
0.8129082,0.18709184,0
0.14769536,0.85230464,0
0.9996145,0.0003855307,0
0.96882296,0.031177014,0
0.89718366,0.102816366,0
0.95071924,0.049280792,0
0.7446393,0.25536075,0
0.21127528,0.7887247,0
0.90568036,0.09431964,0
0.5931827,0.4068173,0
0.99956733,0.0004326424,0
0.99723107,0.0027689054,0
0.81899726,0.18100277,0
