prob_class_0,prob_class_1,true_label
0.019086659,0.98091334,1
0.22196054,0.77803946,1
0.075617075,0.9243829,1
0.4818203,0.5181797,1
0.055228412,0.9447716,1
0.03448564,0.96551436,1
0.02485001,0.97515,1
0.011009812,0.9889902,1
0.10047686,0.89952314,1
0.0061774254,0.9938226,1
0.7681325,0.23186748,1
0.012772739,0.98722726,1
0.12616181,0.8738382,1
0.395491,0.604509,1
0.0014445186,0.9985555,1
0.05623734,0.94376266,1
0.0035681725,0.9964318,1
0.0040259957,0.995974,1
0.22449172,0.7755083,1
0.051564038,0.94843596,1
0.0010285378,0.99897146,1
0.0070501566,0.99294984,1
0.062120736,0.93787926,1
0.022425473,0.9775745,1
0.14224851,0.8577515,1
0.009152651,0.99084735,1
0.086072385,0.9139276,1
0.0029520392,0.99704796,1
0.07368618,0.9263138,1
0.0040692687,0.99593073,1
0.06903803,0.93096197,1
0.21934187,0.7806581,1
0.5044914,0.4955086,1
0.2944563,0.7055437,1
0.03698057,0.96301943,1
0.0061370134,0.993863,1
0.06808174,0.93191826,1
0.012027562,0.98797244,1
0.04011649,0.9598835,1
0.047535658,0.95246434,1
0.02648133,0.97351867,1
0.042358518,0.9576415,1
0.2074539,0.7925461,1
0.0077617764,0.9922382,1
0.0042893887,0.9957106,1
0.0044080615,0.99559194,1
0.18584293,0.81415707,1
0.021451175,0.9785488,1
0.3708995,0.6291005,1
0.02302444,0.97697556,1
0.09045589,0.9095441,1
0.0854643,0.9145357,1
0.100654244,0.89934576,1
0.0050355196,0.9949645,1
0.0096049905,0.990395,1
0.0065361857,0.9934638,1
0.0013335943,0.9986664,1
0.022229731,0.97777027,1
0.03500241,0.9649976,1
0.12418544,0.87581456,1
0.03197056,0.96802944,1
0.0950982,0.9049018,1
0.02294606,0.97705394,1
0.005087137,0.99491286,1
0.0065118074,0.9934882,1
0.056182563,0.94381744,1
0.9071494,0.09285061,1
0.0828203,0.9171797,1
0.020173967,0.97982603,1
0.20177478,0.7982252,1
0.0077949166,0.9922051,1
0.27964878,0.7203512,1
0.029467642,0.97053236,1
0.15040278,0.8495972,1
0.094854176,0.9051458,1
0.03601122,0.9639888,1
0.20355415,0.79644585,1
0.070668995,0.929331,1
0.09182304,0.90817696,1
0.04925978,0.9507402,1
0.13921034,0.86078966,1
0.06663215,0.93336785,1
0.047746122,0.9522539,1
0.031755507,0.9682445,1
0.010493219,0.9895068,1
0.00957942,0.9904206,1
0.4961838,0.5038162,1
0.010684967,0.98931503,1
0.39631295,0.60368705,1
0.048835933,0.95116407,1
0.00939703,0.99060297,1
0.043156922,0.9568431,1
0.007229984,0.99277,1
0.05819398,0.941806,1
0.0130419135,0.9869581,1
0.005541563,0.99445844,1
0.0017063022,0.9982937,1
0.11494595,0.88505405,1
0.02105558,0.9789444,1
0.014924765,0.98507524,1
0.3401677,0.6598323,1
0.022537708,0.9774623,1
0.011244893,0.9887551,1
0.02426064,0.97573936,1
0.9277617,0.07223832,1
0.1785109,0.8214891,1
0.0024172068,0.9975828,1
0.013620734,0.98637927,1
0.1702702,0.8297298,1
0.16938931,0.8306107,1
0.24548793,0.7545121,1
0.42878795,0.57121205,1
0.015915573,0.9840844,1
0.0077310205,0.992269,1
0.0051594377,0.99484056,1
0.31286997,0.68713003,1
0.3276435,0.6723565,1
0.01033783,0.9896622,1
0.011400461,0.98859954,1
0.19492424,0.80507576,1
0.006922066,0.99307793,1
0.036632776,0.9633672,1
0.0047571063,0.9952429,1
0.07960194,0.92039806,1
0.09690988,0.9030901,1
0.0009317994,0.9990682,1
0.051195562,0.94880444,1
0.52614117,0.47385883,1
0.055021107,0.9449789,1
0.059619665,0.94038033,1
0.1840589,0.8159411,1
0.036011696,0.9639883,1
0.01849997,0.9815,1
0.04388082,0.9561192,1
0.06514639,0.9348536,1
0.037156343,0.96284366,1
0.04643041,0.9535696,1
0.22733748,0.7726625,1
0.010807097,0.9891929,1
0.013155818,0.9868442,1
0.0074605346,0.99253947,1
0.021336973,0.978663,1
0.25234652,0.7476535,1
0.00047016144,0.99952984,1
0.005023718,0.9949763,1
0.041316867,0.95868313,1
0.22153759,0.7784624,1
0.002910018,0.99709,1
0.30061918,0.6993808,1
0.055510283,0.9444897,1
0.025632799,0.9743672,1
0.004873395,0.9951266,1
0.10980487,0.89019513,1
0.06041062,0.9395894,1
0.18042582,0.8195742,1
0.12052578,0.8794742,1
0.10358614,0.89641386,1
0.0166955,0.9833045,1
0.028861403,0.9711386,1
0.013305068,0.98669493,1
0.6952323,0.30476773,1
0.023298264,0.97670174,1
0.0015470982,0.9984529,1
0.24998033,0.75001967,1
0.0030243397,0.99697566,1
0.07833296,0.92166704,1
0.025056362,0.97494364,1
0.009858549,0.99014145,1
0.033174336,0.96682566,1
0.307154,0.692846,1
0.05739391,0.9426061,1
0.11515021,0.8848498,1
0.21751106,0.78248894,1
0.2526818,0.7473182,1
0.16521817,0.8347818,1
0.0017615557,0.99823844,1
0.0033115745,0.9966884,1
0.016208649,0.98379135,1
0.18141389,0.8185861,1
0.117758155,0.88224185,1
0.03444642,0.9655536,1
0.03910011,0.9608999,1
0.18827343,0.81172657,1
0.052424848,0.94757515,1
0.05926937,0.94073063,1
0.0004338622,0.99956614,1
0.14126307,0.85873693,1
0.06636256,0.93363744,1
0.079844296,0.9201557,1
0.03324628,0.9667537,1
0.050772965,0.94922704,1
0.034436643,0.96556336,1
0.08374989,0.9162501,1
0.01322484,0.98677516,1
0.092065156,0.90793484,1
0.18103004,0.81896996,1
0.2174151,0.7825849,1
0.15091604,0.84908396,1
0.11338973,0.88661027,1
0.57649183,0.4235082,1
0.05886364,0.94113636,1
0.24442923,0.75557077,1
0.09130776,0.90869224,1
0.07698017,0.9230198,1
0.5663347,0.43366528,1
0.041555405,0.9584446,1
0.0011473894,0.9988526,1
0.18899524,0.81100476,1
0.3193791,0.6806209,1
0.21182668,0.7881733,1
0.012151718,0.9878483,1
0.18762183,0.81237817,1
0.45324147,0.54675853,1
0.008624375,0.9913756,1
0.025675118,0.9743249,1
0.073027015,0.926973,1
0.08870286,0.91129714,1
0.15558487,0.8444151,1
0.32228547,0.6777145,1
0.6703266,0.32967338,1
0.029250026,0.97075,1
0.016641676,0.9833583,1
0.0046513677,0.99534863,1
0.017409861,0.98259014,1
0.14400572,0.8559943,1
0.026754975,0.973245,1
0.09109181,0.9089082,1
0.0006572604,0.99934274,1
0.03569907,0.96430093,1
0.026620507,0.9733795,1
0.00814569,0.9918543,1
0.07111585,0.92888415,1
0.27392113,0.72607887,1
0.11042178,0.8895782,1
0.071857035,0.92814296,1
0.8126825,0.18731749,1
0.020347774,0.9796522,1
0.06880361,0.9311964,1
0.0013279915,0.998672,1
0.006822467,0.99317753,1
0.0055374503,0.99446255,1
0.0029451847,0.9970548,1
0.12790304,0.87209696,1
0.2634523,0.7365477,1
0.057756305,0.9422437,1
0.019686103,0.9803139,1
0.012147307,0.9878527,1
0.07437807,0.9256219,1
0.0063272715,0.9936727,1
0.07557964,0.92442036,1
0.013068855,0.98693115,1
0.055696607,0.9443034,1
0.07537049,0.9246295,1
0.036403358,0.96359664,1
0.08670813,0.9132919,1
0.028346956,0.97165304,1
0.017596722,0.9824033,1
0.02131623,0.97868377,1
0.04725015,0.95274985,1
0.017065108,0.9829349,1
0.4810366,0.5189634,1
0.34337455,0.65662545,1
0.009056628,0.9909434,1
0.3746816,0.6253184,1
0.04881996,0.95118004,1
0.0058636665,0.99413633,1
0.0037223697,0.99627763,1
0.0040857196,0.9959143,1
0.05343926,0.94656074,1
0.14248633,0.85751367,1
0.057494164,0.94250584,1
0.38079613,0.61920387,1
0.46371585,0.53628415,1
0.089936376,0.9100636,1
0.027828753,0.97217125,1
0.021493733,0.97850627,1
0.11934,0.88066,1
0.010720074,0.9892799,1
0.009757817,0.9902422,1
0.43855304,0.56144696,1
0.645635,0.35436502,1
0.011336029,0.988664,1
0.026563346,0.97343665,1
0.081332564,0.91866744,1
0.0014556646,0.99854434,1
0.10233325,0.89766675,1
0.040763795,0.9592362,1
0.010552168,0.98944783,1
0.0026437044,0.9973563,1
0.039019406,0.9609806,1
0.12258893,0.87741107,1
0.56208,0.43792,1
0.0065214634,0.99347854,1
0.018547833,0.98145217,1
0.20487565,0.79512435,1
0.035628438,0.96437156,1
0.05780953,0.94219047,1
0.22807312,0.7719269,1
0.32075095,0.67924905,1
0.0947454,0.9052546,1
0.036212146,0.96378785,1
0.0083143115,0.9916857,1
0.004238069,0.99576193,1
0.0019105077,0.9980895,1
0.023748279,0.9762517,1
0.0783779,0.9216221,1
0.08924472,0.9107553,1
0.011474311,0.9885257,1
0.015711904,0.9842881,1
0.013057113,0.9869429,1
0.22759151,0.7724085,1
0.00173527,0.99826473,1
0.09166539,0.9083346,1
0.003105402,0.9968946,1
0.027315378,0.9726846,1
0.0130467415,0.98695326,1
0.013535619,0.9864644,1
0.012561858,0.98743814,1
0.00916934,0.99083066,1
0.10737848,0.8926215,1
0.010899484,0.9891005,1
0.009868145,0.99013186,1
0.003735721,0.9962643,1
0.032370865,0.96762913,1
0.040275514,0.9597245,1
0.36194456,0.63805544,1
0.075665414,0.9243346,1
0.0023980737,0.9976019,1
0.002045393,0.9979546,1
0.03703499,0.962965,1
0.0062789917,0.993721,1
0.09888971,0.9011103,1
0.043545187,0.9564548,1
0.0037145615,0.99628544,1
0.01711005,0.98288995,1
0.022993267,0.97700673,1
0.0023471713,0.9976528,1
0.73135,0.26865,1
0.18188566,0.81811434,1
0.0140375495,0.98596245,1
0.07775891,0.9222411,1
0.20221537,0.7977846,1
0.2457887,0.7542113,1
0.0017382503,0.99826175,1
0.005711794,0.9942882,1
0.06551546,0.93448454,1
0.0013099313,0.99869007,1
0.006411791,0.9935882,1
0.42024058,0.5797594,1
0.0009880066,0.999012,1
0.22981119,0.7701888,1
0.00052434206,0.99947566,1
0.17816347,0.82183653,1
0.046310365,0.95368963,1
0.01721865,0.98278135,1
0.0023163557,0.99768364,1
0.093608916,0.9063911,1
0.053941727,0.9460583,1
0.20198375,0.79801625,1
0.031425714,0.9685743,1
0.3559311,0.6440689,1
0.079274535,0.92072546,1
0.05223185,0.94776815,1
0.06494254,0.93505746,1
0.040284634,0.95971537,1
0.045102537,0.95489746,1
0.8487859,0.15121412,1
0.2989937,0.7010063,1
0.09228927,0.90771073,1
0.010635495,0.9893645,1
0.30269235,0.69730765,1
0.05946082,0.9405392,1
0.016347647,0.98365235,1
0.08518672,0.9148133,1
0.015836418,0.9841636,1
0.0016826391,0.99831736,1
0.009303212,0.9906968,1
0.082414985,0.917585,1
0.010613322,0.9893867,1
0.5364063,0.4635937,1
0.41228592,0.5877141,1
0.014896333,0.98510367,1
0.20354658,0.7964534,1
0.038455427,0.9615446,1
0.96951133,0.030488668,1
0.0073934793,0.9926065,1
0.114565074,0.8854349,1
0.00029981136,0.9997002,1
0.059909284,0.9400907,1
0.0018481612,0.99815184,1
0.016996384,0.9830036,1
0.21100879,0.7889912,1
0.045460224,0.9545398,1
0.06239158,0.9376084,1
0.04156375,0.95843625,1
0.016062975,0.983937,1
0.020377874,0.9796221,1
0.0023903847,0.9976096,1
0.007487893,0.9925121,1
0.081924915,0.9180751,1
0.010340393,0.9896596,1
0.2010901,0.7989099,1
0.13825923,0.86174077,1
0.09126711,0.9087329,1
0.1191591,0.8808409,1
0.021528661,0.97847134,1
0.010003328,0.9899967,1
0.003771007,0.996229,1
0.11904597,0.880954,1
0.44985503,0.550145,1
0.15928626,0.84071374,1
0.017951071,0.9820489,1
0.030632019,0.969368,1
0.009000361,0.99099964,1
0.09575683,0.9042432,1
0.00402838,0.9959716,1
0.0016767383,0.99832326,1
0.022713184,0.9772868,1
0.13592571,0.8640743,1
0.14910024,0.85089976,1
0.057150245,0.94284976,1
0.015270054,0.98472995,1
0.14098704,0.85901296,1
0.023938298,0.9760617,1
0.001467824,0.9985322,1
0.8935565,0.1064435,1
0.18201733,0.8179827,1
0.05314809,0.9468519,1
0.02242124,0.97757876,1
0.14587635,0.85412365,1
0.028010905,0.9719891,1
0.3042693,0.6957307,1
0.010142684,0.9898573,1
0.021197677,0.9788023,1
0.002069354,0.99793065,1
0.09815866,0.90184134,1
0.021987617,0.9780124,1
0.050764978,0.949235,1
0.046031475,0.9539685,1
0.46419418,0.5358058,1
0.014340162,0.98565984,1
0.013552427,0.9864476,1
0.10014582,0.8998542,1
0.0012162328,0.99878377,1
0.3159716,0.6840284,1
0.06941301,0.930587,1
0.0028209686,0.99717903,1
0.05065608,0.9493439,1
0.034698486,0.9653015,1
0.014409602,0.9855904,1
0.02053845,0.97946155,1
0.05009526,0.94990474,1
0.0046804547,0.99531955,1
0.061855793,0.9381442,1
0.010318339,0.98968166,1
0.78731513,0.21268487,1
0.14248025,0.85751975,1
0.004617989,0.995382,1
0.019016147,0.98098385,1
0.053948104,0.9460519,1
0.083025634,0.91697437,1
0.0065205097,0.9934795,1
0.6061841,0.3938159,1
0.10512543,0.8948746,1
0.08126372,0.9187363,1
0.41091615,0.58908385,1
0.89936835,0.10063168,1
0.039554715,0.9604453,1
0.5641583,0.43584168,1
0.16808897,0.831911,1
0.0063607097,0.9936393,1
0.0014459491,0.99855405,1
0.011645317,0.9883547,1
0.0053886175,0.9946114,1
0.021059036,0.97894096,1
0.06906146,0.93093854,1
0.013413787,0.9865862,1
0.99948466,0.000515357,0
0.9861468,0.013853202,0
0.9920539,0.00794606,0
0.83142847,0.16857153,0
0.20017087,0.7998291,0
0.8880581,0.11194187,0
0.9917962,0.008203782,0
0.29613268,0.7038673,0
0.79343224,0.20656773,0
0.97634697,0.023653,0
0.89096105,0.10903894,0
0.9952421,0.0047578774,0
0.89091074,0.10908927,0
0.12509394,0.87490606,0
0.9728511,0.027148884,0
0.65490866,0.34509134,0
0.8768038,0.12319616,0
0.010895491,0.9891045,0
0.81449044,0.18550958,0
0.7266745,0.2733255,0
0.9708215,0.029178482,0
0.9978467,0.002153286,0
0.99918664,0.00081335654,0
0.9874682,0.012531832,0
0.9998074,0.00019259259,0
0.030601919,0.9693981,0
0.97896,0.021040028,0
0.3014121,0.6985879,0
0.0896647,0.9103353,0
0.99969184,0.00030813413,0
0.56793445,0.43206555,0
0.8333058,0.16669424,0
0.110804915,0.8891951,0
0.9994288,0.0005711733,0
0.39456946,0.60543054,0
0.97962713,0.02037284,0
0.9972042,0.00279584,0
0.71018803,0.28981194,0
0.9978695,0.0021305,0
0.9620298,0.037970193,0
0.9997427,0.0002573134,0
0.4284181,0.5715819,0
0.9966495,0.0033505156,0
0.9977589,0.0022410655,0
0.99055946,0.009440543,0
0.99353904,0.0064609763,0
0.99927366,0.00072632136,0
0.9912415,0.008758501,0
0.9995128,0.00048718817,0
0.9398937,0.060106285,0
0.50262296,0.49737704,0
0.42188048,0.5781195,0
0.9481923,0.051807728,0
0.68416834,0.3158317,0
0.9927418,0.0072581926,0
0.99657387,0.0034261213,0
0.9562579,0.04374213,0
0.9420471,0.0579529,0
0.6070925,0.3929075,0
0.99419355,0.0058064642,0
0.98631155,0.013688473,0
0.7778506,0.22214939,0
0.05086744,0.94913256,0
0.99967134,0.0003286363,0
0.95427823,0.045721743,0
0.9999087,9.130573e-05,0
0.9998417,0.0001583145,0
0.8215197,0.17848033,0
0.99817884,0.0018211468,0
0.18424773,0.81575227,0
0.9961001,0.0038998632,0
0.9813074,0.018692596,0
0.9995342,0.00046583096,0
0.9696338,0.030366208,0
0.76475066,0.23524936,0
0.9935223,0.0064777047,0
0.9850566,0.014943436,0
0.99846876,0.001531256,0
0.9051403,0.09485969,0
0.9403144,0.059685588,0
0.99705964,0.0029403456,0
0.07598829,0.9240117,0
0.5200486,0.4799514,0
0.3870409,0.6129591,0
0.99694127,0.0030587136,0
0.284347,0.715653,0
0.9657186,0.03428137,0
0.998675,0.0013250224,0
0.9966647,0.003335312,0
0.9997074,0.0002925871,0
0.6850922,0.31490782,0
0.9997074,0.0002925871,0
0.7372712,0.26272878,0
0.2928154,0.7071846,0
0.992091,0.007908975,0
0.99211794,0.00788203,0
0.75664765,0.24335234,0
0.999906,9.399833e-05,0
0.9312716,0.068728365,0
0.9619179,0.03808213,0
0.99761385,0.0023861309,0
0.94596285,0.054037146,0
0.9986314,0.0013686025,0
0.5290012,0.47099882,0
0.999545,0.00045503431,0
0.1530788,0.8469212,0
0.016943932,0.98305607,0
0.99394614,0.00605384,0
0.9998913,0.000108743545,0
0.9550878,0.044912197,0
0.8342291,0.16577092,0
0.9976106,0.0023893588,0
0.2179274,0.7820726,0
0.9944422,0.0055577704,0
0.994579,0.005420978,0
0.30319762,0.6968024,0
0.99903387,0.0009661277,0
0.99949175,0.00050824514,0
0.027259886,0.9727401,0
0.25940245,0.74059755,0
0.05635637,0.9436436,0
0.9637117,0.036288347,0
0.9974323,0.002567708,0
0.9974767,0.0025233307,0
0.99470663,0.005293387,0
0.9786505,0.021349503,0
0.88736105,0.11263892,0
0.9973445,0.0026555262,0
0.5431149,0.4568851,0
0.79343843,0.20656154,0
0.86425006,0.13574994,0
0.99937075,0.00062921894,0
0.9984401,0.001559922,0
0.9998536,0.00014640811,0
0.9746551,0.025344936,0
0.2699207,0.7300793,0
0.8973214,0.10267862,0
0.99958444,0.0004155413,0
0.5867824,0.4132176,0
0.9791295,0.020870492,0
0.06266987,0.9373301,0
0.99992514,7.4892996e-05,0
0.9868994,0.013100596,0
0.9957572,0.0042428016,0
0.9342963,0.06570369,0
0.99826574,0.0017342425,0
0.9666762,0.033323817,0
0.9975523,0.0024477025,0
0.013520062,0.98647994,0
0.90138936,0.09861065,0
0.9985157,0.0014842545,0
0.9831302,0.0168698,0
0.9999613,3.8673308e-05,0
0.9319143,0.06808567,0
0.9948002,0.005199772,0
0.62936515,0.37063485,0
0.07481223,0.92518777,0
0.99990106,9.895155e-05,0
0.9997875,0.00021250689,0
0.98010653,0.019893447,0
0.9987754,0.0012246036,0
0.8081926,0.19180737,0
0.7418945,0.25810555,0
0.6431732,0.35682678,0
0.8286974,0.17130262,0
0.99957234,0.0004276877,0
0.45572358,0.5442764,0
0.4127022,0.5872978,0
0.2680353,0.7319647,0
0.9953112,0.004688798,0
0.9832469,0.016753081,0
0.9984517,0.0015482664,0
0.30527502,0.694725,0
0.9559415,0.044058528,0
0.32093072,0.6790693,0
0.53290695,0.46709305,0
0.011942863,0.98805714,0
0.04531187,0.95468813,0
0.50541914,0.49458086,0
0.9995845,0.00041547735,0
0.833371,0.166629,0
0.071954906,0.9280451,0
0.9455691,0.05443092,0
0.99555105,0.004448967,0
0.12010217,0.87989783,0
0.9997306,0.00026941646,0
0.99971044,0.000289557,0
0.8113711,0.18862888,0
0.9999058,9.418334e-05,0
0.8220375,0.17796248,0
0.7948544,0.20514563,0
0.99482805,0.0051719593,0
0.22743672,0.7725633,0
0.030206382,0.9697936,0
0.99775547,0.0022445417,0
0.9977185,0.0022815056,0
0.9998717,0.00012832986,0
0.7484891,0.25151092,0
0.9993717,0.00062827306,0
0.9999773,2.268613e-05,0
0.998963,0.0010370289,0
0.03910452,0.9608955,0
0.9843098,0.015690226,0
0.991137,0.008862953,0
0.5438052,0.45619482,0
0.99069464,0.009305378,0
0.8063954,0.19360456,0
0.8458114,0.15418856,0
0.976352,0.023648001,0
0.6769984,0.32300165,0
0.6363266,0.3636734,0
0.9786482,0.021351798,0
0.9740098,0.025990175,0
0.9866416,0.013358428,0
0.9941409,0.0058590774,0
0.95302784,0.04697215,0
0.795603,0.20439704,0
0.9985294,0.0014706356,0
0.9769477,0.023052298,0
0.03055048,0.9694495,0
0.5582256,0.44177443,0
0.9848248,0.015175253,0
0.9996239,0.0003761196,0
0.9981459,0.0018541295,0
0.99987197,0.00012800783,0
0.9846222,0.015377834,0
0.64396733,0.35603267,0
0.99720526,0.0027947687,0
0.40548313,0.5945169,0
0.93853945,0.061460543,0
0.99438405,0.0056159473,0
0.74528164,0.25471836,0
0.9180985,0.08190148,0
0.9984744,0.0015255561,0
0.032052696,0.9679473,0
0.58753407,0.41246596,0
0.9994887,0.0005112998,0
0.9951944,0.0048056482,0
0.9991482,0.00085181877,0
0.9427497,0.057250336,0
0.1037339,0.8962661,0
0.8177749,0.18222512,0
0.4793474,0.5206526,0
0.9076288,0.09237125,0
0.70982957,0.29017043,0
0.07677162,0.9232284,0
0.8153486,0.1846514,0
0.8706307,0.1293693,0
0.99967366,0.00032631008,0
0.8241182,0.1758818,0
0.010018766,0.98998123,0
0.99912316,0.0008768635,0
0.6038135,0.39618647,0
0.9748729,0.025127105,0
0.99983454,0.0001654758,0
0.32933372,0.6706663,0
0.656574,0.343426,0
0.93238246,0.06761753,0
0.9972271,0.0027729045,0
0.99635845,0.003641541,0
0.9997867,0.00021329879,0
0.9906235,0.009376508,0
0.98028636,0.019713622,0
0.9566695,0.043330483,0
0.0842765,0.9157235,0
0.99920356,0.00079645595,0
0.95921826,0.040781707,0
0.99991274,8.723947e-05,0
0.9907028,0.009297166,0
0.99985343,0.00014659557,0
0.99912345,0.0008765507,0
0.9673396,0.032660432,0
0.9782735,0.021726508,0
0.84922457,0.1507754,0
0.85939354,0.14060645,0
0.44974005,0.55025995,0
0.81661725,0.18338275,0
0.99904937,0.00095063617,0
0.99936616,0.00063384656,0
0.9998854,0.00011459653,0
0.3794911,0.6205089,0
0.4248911,0.5751089,0
0.27277124,0.72722876,0
0.7078614,0.29213855,0
0.99751043,0.0024895938,0
0.43675613,0.56324387,0
0.9999134,8.6618005e-05,0
0.9990118,0.0009881778,0
0.86755925,0.13244073,0
0.64318347,0.35681656,0
0.9781934,0.021806581,0
0.48383695,0.51616305,0
0.36209613,0.63790387,0
0.6965077,0.30349228,0
0.36501563,0.6349844,0
0.6459855,0.35401452,0
0.97562814,0.024371851,0
0.13044935,0.86955065,0
0.6907708,0.3092292,0
0.9997028,0.0002971633,0
0.98398256,0.016017433,0
0.89984095,0.10015907,0
0.93090874,0.06909124,0
0.99933064,0.00066936517,0
0.9726978,0.027302217,0
0.96817505,0.031824943,0
0.8740915,0.1259085,0
0.35303915,0.64696085,0
0.9979457,0.0020542783,0
0.99912107,0.0008789046,0
0.90071654,0.09928344,0
0.9891196,0.010880409,0
0.9972893,0.0027106816,0
0.90623343,0.09376656,0
0.0826776,0.9173224,0
0.40234625,0.59765375,0
0.9991884,0.0008115767,0
0.35300344,0.64699656,0
0.0488922,0.9511078,0
0.9275419,0.072458096,0
0.99804825,0.0019517748,0
0.99825495,0.0017450724,0
0.957624,0.042375974,0
0.9936169,0.0063831443,0
0.9996176,0.00038240236,0
0.99966985,0.00033017885,0
0.9978873,0.0021126964,0
0.9999028,9.7231146e-05,0
0.92064595,0.079354025,0
0.6802696,0.31973043,0
0.9959942,0.004005761,0
0.6273376,0.3726624,0
0.5458573,0.45414272,0
0.9989714,0.0010286033,0
0.9987386,0.0012614357,0
0.9924745,0.007525528,0
0.019371033,0.98062897,0
0.99628407,0.003715939,0
0.9955654,0.004434586,0
0.99990445,9.555615e-05,0
0.9884118,0.011588232,0
0.04892069,0.9510793,0
0.29922533,0.70077467,0
0.9993187,0.0006812886,0
0.95138454,0.048615467,0
0.59888935,0.40111065,0
0.99470866,0.005291371,0
0.9989105,0.0010895365,0
0.99994147,5.853815e-05,0
0.9942187,0.0057813176,0
0.38535047,0.61464953,0
0.9968191,0.0031809092,0
0.99988645,0.000113558875,0
0.516109,0.48389098,0
0.9756854,0.024314584,0
0.9975312,0.0024688388,0
0.2736653,0.7263347,0
0.9987903,0.0012096928,0
0.99499094,0.005009065,0
0.92181236,0.07818762,0
0.9834446,0.016555443,0
0.99805564,0.0019443785,0
0.657735,0.34226504,0
0.99986035,0.00013964673,0
0.99963397,0.00036602697,0
0.5713564,0.4286436,0
0.97522414,0.024775874,0
0.92637944,0.07362059,0
0.4313758,0.5686242,0
0.2502041,0.7497959,0
0.99909115,0.00090885896,0
0.99619055,0.0038094437,0
0.96218956,0.037810422,0
0.053959846,0.94604015,0
0.995105,0.0048949635,0
0.8077595,0.19224045,0
0.31975305,0.68024695,0
0.84913003,0.15086995,0
0.89910126,0.10089872,0
0.9956388,0.0043612183,0
0.99063265,0.009367352,0
0.98016524,0.019834777,0
0.99998415,1.5853688e-05,0
0.9842194,0.015780613,0
0.9299907,0.070009276,0
0.97198105,0.02801898,0
0.44376546,0.55623454,0
0.9998241,0.00017589863,0
0.99496704,0.005032968,0
0.98663443,0.013365563,0
0.8430341,0.15696591,0
0.62673235,0.37326765,0
0.9985524,0.0014476458,0
0.9999159,8.409991e-05,0
0.32077962,0.6792204,0
0.95401967,0.045980357,0
0.25827706,0.74172294,0
0.059585333,0.94041467,0
0.98176247,0.018237507,0
0.9960293,0.003970706,0
0.9992051,0.0007948899,0
0.057864547,0.94213545,0
0.8552699,0.1447301,0
0.999915,8.499118e-05,0
0.9951393,0.0048606754,0
0.51496506,0.48503497,0
0.9980357,0.0019642483,0
0.06433505,0.93566495,0
0.08876431,0.9112357,0
0.9968732,0.0031267742,0
0.9955471,0.0044528907,0
0.92558664,0.074413374,0
0.9505361,0.049463917,0
0.9950339,0.0049660658,0
0.95422226,0.04577775,0
0.9901656,0.00983441,0
0.17477256,0.82522744,0
0.21736085,0.78263915,0
0.9291019,0.07089814,0
0.99588275,0.0041172663,0
0.1207518,0.8792482,0
0.13954294,0.86045706,0
0.71463,0.28537002,0
0.99977183,0.00022818206,0
0.5375297,0.4624703,0
0.8868657,0.11313434,0
0.98963606,0.010363949,0
0.21329027,0.7867097,0
0.9998032,0.00019683114,0
0.73594266,0.26405734,0
0.9824414,0.017558573,0
0.9996687,0.00033127895,0
0.98633,0.013670053,0
0.6069114,0.39308855,0
0.98676157,0.013238448,0
0.89576274,0.10423725,0
0.88686717,0.113132834,0
0.014762342,0.98523766,0
0.91024923,0.08975078,0
0.88098925,0.11901074,0
0.99626046,0.003739543,0
0.98986495,0.010135037,0
0.3304159,0.6695841,0
0.99849147,0.0015085177,0
0.9495175,0.050482493,0
0.9549445,0.045055497,0
0.97066957,0.029330423,0
0.6876458,0.3123542,0
0.9636239,0.03637613,0
0.39524198,0.604758,0
0.8468863,0.15311372,0
0.35339063,0.64660937,0
0.95048535,0.04951467,0
0.16779,0.83221,0
0.9999671,3.2881013e-05,0
0.99123317,0.00876681,0
0.9609152,0.03908478,0
0.9976224,0.0023776304,0
0.056444526,0.9435555,0
0.9992213,0.00077865046,0
0.98280233,0.01719769,0
0.11934525,0.88065475,0
0.37675625,0.62324375,0
0.9875227,0.01247725,0
0.9997763,0.00022369622,0
0.08936226,0.91063774,0
0.9185627,0.0814373,0
0.9372566,0.0627434,0
0.9877785,0.012221504,0
0.9997547,0.00024525254,0
0.49666506,0.50333494,0
0.9931653,0.0068347026,0
0.9863408,0.0136591615,0
0.9998739,0.0001261062,0
0.9998385,0.00016152178,0
0.9959782,0.0040217945,0
0.99103177,0.008968206,0
0.9244751,0.075524904,0
0.6459179,0.35408214,0
0.07517058,0.9248294,0
0.8652474,0.13475256,0
0.2711618,0.7288382,0
0.037113667,0.96288633,0
0.29564303,0.70435697,0
0.99465203,0.0053479895,0
0.116079986,0.88392,0
0.94383246,0.056167547,0
0.99982417,0.00017582519,0
0.96511316,0.034886833,0
0.99989104,0.000108963075,0
0.97132605,0.028673945,0
0.99979156,0.00020846247,0
0.9971634,0.0028365892,0
0.68954223,0.31045777,0
0.07151693,0.92848307,0
0.6802721,0.31972793,0
0.035853148,0.96414685,0
0.10950309,0.8904969,0
0.69539475,0.30460522,0
0.39079916,0.60920084,0
0.5349208,0.4650792,0
0.98368406,0.016315918,0
0.99496686,0.005033135,0
0.492311,0.507689,0
0.9976482,0.0023517937,0
0.6407324,0.3592676,0
0.84329504,0.15670498,0
0.9855955,0.01440449,0
0.99798626,0.002013725,0
