prob_class_0,prob_class_1,true_label
0.010774791,0.9892252,1
0.013599277,0.9864007,1
0.00066936016,0.99933064,1
0.7336227,0.26637727,1
0.15130669,0.8486933,1
0.36324352,0.6367565,1
0.033348978,0.966651,1
0.007821083,0.9921789,1
0.022565126,0.9774349,1
0.037871838,0.96212816,1
0.15203321,0.8479668,1
0.05299419,0.9470058,1
0.020516634,0.97948337,1
0.43646395,0.56353605,1
0.11059606,0.88940394,1
0.04613483,0.9538652,1
0.06462306,0.93537694,1
0.04851216,0.95148784,1
0.13581806,0.86418194,1
0.114776015,0.885224,1
0.02493149,0.9750685,1
0.017953277,0.9820467,1
0.12230742,0.8776926,1
0.015937507,0.9840625,1
0.06257641,0.9374236,1
0.011676967,0.98832303,1
0.0034540296,0.996546,1
0.05384332,0.9461567,1
0.12247813,0.8775219,1
0.9845378,0.015462245,1
0.0067710876,0.9932289,1
0.06600517,0.9339948,1
0.06632674,0.93367326,1
0.00162673,0.99837327,1
0.21466446,0.78533554,1
0.05993533,0.94006467,1
0.06311154,0.93688846,1
0.05760622,0.9423938,1
0.15301543,0.84698457,1
0.28693926,0.71306074,1
0.015993536,0.98400646,1
0.18576914,0.81423086,1
0.026014686,0.9739853,1
0.6247411,0.3752589,1
0.035019636,0.96498036,1
0.04172772,0.9582723,1
0.004430592,0.9955694,1
0.3087908,0.6912092,1
0.043195426,0.9568046,1
0.504375,0.49562502,1
0.06516379,0.9348362,1
0.0068398714,0.9931601,1
0.027555227,0.9724448,1
0.16229057,0.8377094,1
0.25171912,0.7482809,1
0.3451193,0.6548807,1
0.038609922,0.9613901,1
0.002942562,0.99705744,1
0.13721222,0.8627878,1
0.012429535,0.98757046,1
0.053399384,0.9466006,1
0.08641577,0.91358423,1
0.14890921,0.8510908,1
0.060748816,0.9392512,1
0.0066366196,0.9933634,1
0.0025538206,0.9974462,1
0.105178416,0.8948216,1
0.7924733,0.20752671,1
0.051851213,0.9481488,1
0.7849531,0.21504688,1
0.0049634576,0.99503654,1
0.09861022,0.9013898,1
0.05368471,0.9463153,1
0.009998202,0.9900018,1
0.037036538,0.96296346,1
0.22920519,0.7707948,1
0.0028933883,0.9971066,1
0.01429987,0.98570013,1
0.018127024,0.981873,1
0.0007841587,0.99921584,1
0.035030544,0.96496946,1
0.009137511,0.9908625,1
0.04984486,0.95015514,1
0.07587314,0.92412686,1
0.0015478134,0.9984522,1
0.044722617,0.9552774,1
0.009951234,0.99004877,1
0.0042500496,0.99574995,1
0.052090883,0.9479091,1
0.4391033,0.5608967,1
0.041008115,0.9589919,1
0.1331104,0.8668896,1
0.09952384,0.90047616,1
0.02849406,0.97150594,1
0.010962665,0.98903733,1
0.0012526512,0.99874735,1
0.25855184,0.74144816,1
0.08511722,0.9148828,1
0.076165676,0.9238343,1
0.06889027,0.9311097,1
0.0673399,0.9326601,1
0.3227933,0.6772067,1
0.051487207,0.9485128,1
0.012463748,0.98753625,1
0.00067186356,0.99932814,1
0.09922254,0.90077746,1
0.057982206,0.9420178,1
0.23274523,0.76725477,1
0.01290673,0.98709327,1
0.03877145,0.96122855,1
0.02322787,0.9767721,1
0.075826705,0.9241733,1
0.0072009563,0.99279904,1
0.011100829,0.9888992,1
0.027080178,0.9729198,1
0.015475929,0.9845241,1
0.049491942,0.95050806,1
0.035312474,0.9646875,1
0.28557456,0.71442544,1
0.0013705492,0.99862945,1
0.013250053,0.98674995,1
0.06881344,0.93118656,1
0.029759884,0.9702401,1
0.0014026761,0.9985973,1
0.12606311,0.8739369,1
0.0057492256,0.9942508,1
0.010636091,0.9893639,1
0.0613392,0.9386608,1
0.2577845,0.7422155,1
0.008509457,0.99149054,1
0.3074109,0.6925891,1
0.051748097,0.9482519,1
0.0066426396,0.99335736,1
0.050530255,0.94946975,1
0.0037100315,0.99628997,1
0.04222548,0.9577745,1
0.042845428,0.9571546,1
0.1744219,0.8255781,1
0.052706838,0.94729316,1
0.052640676,0.9473593,1
0.12710291,0.8728971,1
0.0729146,0.9270854,1
0.14140886,0.85859114,1
0.59777,0.40223,1
0.047233462,0.95276654,1
0.016900957,0.98309904,1
0.52874964,0.47125036,1
0.3277967,0.6722033,1
0.11211491,0.8878851,1
0.014269292,0.9857307,1
0.042790353,0.95720965,1
0.019916415,0.9800836,1
0.0073180795,0.9926819,1
0.00057411194,0.9994259,1
0.006390929,0.9936091,1
0.010268867,0.98973113,1
0.07536495,0.92463505,1
0.025163352,0.97483665,1
0.38412076,0.61587924,1
0.047624826,0.9523752,1
0.04334426,0.95665574,1
0.93223387,0.067766115,1
0.006495893,0.9935041,1
0.04812479,0.9518752,1
0.0076372623,0.99236274,1
0.08572453,0.91427547,1
0.18956095,0.81043905,1
0.020969987,0.97903,1
0.0037000775,0.9962999,1
0.05581963,0.94418037,1
0.012218118,0.9877819,1
0.15626997,0.84373003,1
0.83258,0.16742,1
0.01861602,0.981384,1
0.00998956,0.99001044,1
0.0028318763,0.9971681,1
0.0010335445,0.99896646,1
0.07850367,0.92149633,1
0.006549716,0.9934503,1
0.53193665,0.46806335,1
0.039172947,0.96082705,1
0.09488827,0.90511173,1
0.9435785,0.056421515,1
0.020545363,0.97945464,1
0.011846006,0.988154,1
0.20702171,0.7929783,1
0.086141706,0.9138583,1
0.0042443275,0.9957557,1
0.012073457,0.98792654,1
0.5433979,0.4566021,1
0.016883373,0.9831166,1
0.040335834,0.95966417,1
0.0010261536,0.99897385,1
0.21233249,0.7876675,1
0.14271164,0.85728836,1
0.14977396,0.85022604,1
0.009857416,0.9901426,1
0.020215988,0.979784,1
0.2835852,0.7164148,1
0.07692623,0.92307377,1
0.0895831,0.9104169,1
0.19695586,0.80304414,1
0.07835978,0.9216402,1
0.0005684495,0.99943155,1
0.005690694,0.9943093,1
0.08488876,0.91511124,1
0.021185577,0.9788144,1
0.044368505,0.9556315,1
0.024943411,0.9750566,1
0.25589442,0.7441056,1
0.9487041,0.051295873,1
0.013080239,0.98691976,1
0.043182433,0.95681757,1
0.012287021,0.987713,1
0.01098752,0.9890125,1
0.006750703,0.9932493,1
0.0354262,0.9645738,1
0.5794937,0.4205063,1
0.014440775,0.9855592,1
0.03109479,0.9689052,1
0.036381543,0.96361846,1
0.07717776,0.92282224,1
0.0046703815,0.9953296,1
0.12624234,0.87375766,1
0.18103194,0.81896806,1
0.007567525,0.9924325,1
0.028466403,0.9715336,1
0.027933061,0.97206694,1
0.041416228,0.9585838,1
0.0058872104,0.9941128,1
0.16889673,0.83110327,1
0.004676044,0.99532396,1
0.13185292,0.8681471,1
0.050476193,0.9495238,1
0.02697736,0.97302264,1
0.308756,0.691244,1
0.92212826,0.07787172,1
0.020967066,0.97903293,1
0.004167378,0.9958326,1
0.077697754,0.92230225,1
0.030149758,0.96985024,1
0.005572796,0.9944272,1
0.03927231,0.9607277,1
0.14994895,0.85005105,1
0.03489262,0.9651074,1
0.0131316185,0.9868684,1
0.2000897,0.7999103,1
0.16715962,0.8328404,1
0.027163148,0.97283685,1
0.07648867,0.9235113,1
0.022817433,0.97718257,1
0.025354087,0.9746459,1
0.0018469691,0.99815303,1
0.017046213,0.9829538,1
0.15779936,0.84220064,1
0.17216682,0.8278332,1
0.020997226,0.9790028,1
0.018577337,0.98142266,1
0.112856984,0.887143,1
0.17969507,0.82030493,1
0.26564813,0.7343519,1
0.19985664,0.80014336,1
0.0689913,0.9310087,1
0.030147731,0.96985227,1
0.05103731,0.9489627,1
0.008452117,0.9915479,1
0.0071669817,0.992833,1
0.8419412,0.15805882,1
0.012409687,0.9875903,1
0.7418759,0.25812414,1
0.100004494,0.8999955,1
0.020549893,0.9794501,1
0.04109907,0.9589009,1
0.47960293,0.52039707,1
0.008275449,0.99172455,1
0.03960067,0.9603993,1
0.002733469,0.99726653,1
0.16648853,0.8335115,1
0.03766191,0.9623381,1
0.31935215,0.68064785,1
0.08127308,0.9187269,1
0.01867032,0.9813297,1
0.002091527,0.9979085,1
0.009279013,0.990721,1
0.01636976,0.98363024,1
0.14197057,0.8580294,1
0.008472621,0.9915274,1
0.10596502,0.894035,1
0.0030340552,0.99696594,1
0.009353638,0.99064636,1
0.0020711422,0.99792886,1
0.011290014,0.98871,1
0.05118382,0.9488162,1
0.0018463731,0.9981536,1
0.04864478,0.9513552,1
0.24726772,0.7527323,1
0.020996153,0.97900385,1
0.12788492,0.8721151,1
0.0051754713,0.9948245,1
0.030931354,0.96906865,1
0.04405868,0.9559413,1
0.27137148,0.7286285,1
0.05276203,0.94723797,1
0.061492622,0.9385074,1
0.012440622,0.9875594,1
0.061709702,0.9382903,1
0.09142518,0.9085748,1
0.006195903,0.9938041,1
0.051097333,0.94890267,1
0.5521089,0.44789115,1
0.036195338,0.96380466,1
0.010900557,0.98909944,1
0.0032411218,0.9967589,1
0.09702939,0.9029706,1
0.089327276,0.9106727,1
0.012335837,0.98766416,1
0.004502654,0.99549735,1
0.018837452,0.98116255,1
0.07066572,0.9293343,1
0.1742732,0.8257268,1
0.06289542,0.9371046,1
0.01358819,0.9864118,1
0.120912075,0.8790879,1
0.031545103,0.9684549,1
0.9267061,0.07329391,1
0.005086541,0.99491346,1
0.0028796196,0.9971204,1
0.08860105,0.91139895,1
0.03055942,0.9694406,1
0.044131637,0.95586836,1
0.60457456,0.39542547,1
0.2749284,0.7250716,1
0.12005198,0.879948,1
0.0069327354,0.99306726,1
0.0051724315,0.99482757,1
0.055307448,0.94469255,1
0.22714883,0.77285117,1
0.18574232,0.8142577,1
0.318443,0.681557,1
0.09048915,0.90951085,1
0.0061098337,0.99389017,1
0.01050359,0.9894964,1
0.011536419,0.9884636,1
0.015106022,0.984894,1
0.33621323,0.66378677,1
0.6993816,0.3006184,1
0.0017001033,0.9982999,1
0.1501931,0.8498069,1
0.0076749325,0.99232507,1
0.003574431,0.99642557,1
0.16161299,0.838387,1
0.13251597,0.86748403,1
0.14654088,0.8534591,1
0.08066946,0.91933054,1
0.0041339397,0.99586606,1
0.010458887,0.9895411,1
0.78355646,0.21644357,1
0.038967133,0.96103287,1
0.010454118,0.9895459,1
0.0014069676,0.99859303,1
0.004588783,0.9954112,1
0.06298375,0.93701625,1
0.040813148,0.95918685,1
0.8292713,0.17072867,1
0.08593494,0.91406506,1
0.51748973,0.48251027,1
0.4633177,0.5366823,1
0.035637558,0.96436244,1
0.111507595,0.8884924,1
0.021042764,0.97895724,1
0.009796143,0.99020386,1
0.039243817,0.9607562,1
0.021176219,0.9788238,1
0.025597692,0.9744023,1
0.023756921,0.9762431,1
0.46985447,0.5301455,1
0.032365322,0.9676347,1
0.00703454,0.99296546,1
0.28019214,0.71980786,1
0.023363411,0.9766366,1
0.13084865,0.86915135,1
0.010453641,0.98954636,1
0.9277094,0.07229062,1
0.09857923,0.9014208,1
0.07036573,0.9296343,1
0.16282445,0.83717555,1
0.20761633,0.7923837,1
0.025937557,0.97406244,1
0.008037269,0.99196273,1
0.53102493,0.4689751,1
0.012162983,0.987837,1
0.0069823265,0.9930177,1
0.008030951,0.99196905,1
0.047621608,0.9523784,1
0.097102046,0.90289795,1
0.23863167,0.76136833,1
0.20000768,0.7999923,1
0.14833242,0.8516676,1
0.025076568,0.97492343,1
0.031904757,0.96809524,1
0.017191589,0.9828084,1
0.014498413,0.9855016,1
0.025978088,0.9740219,1
0.008618772,0.9913812,1
0.3025871,0.6974129,1
0.008486688,0.9915133,1
0.019266129,0.9807339,1
0.007883012,0.992117,1
0.019233584,0.9807664,1
0.017586708,0.9824133,1
0.024790108,0.9752099,1
0.0027273297,0.9972727,1
0.14406669,0.8559333,1
0.114379585,0.8856204,1
0.0077243447,0.99227566,1
0.043422043,0.95657796,1
0.3458792,0.6541208,1
0.12753427,0.8724657,1
0.017370105,0.9826299,1
0.015134454,0.98486555,1
0.0069761276,0.9930239,1
0.19835013,0.80164987,1
0.052434564,0.94756544,1
0.040789664,0.95921034,1
0.0025818348,0.99741817,1
0.04191631,0.9580837,1
0.14412284,0.85587716,1
0.24696326,0.75303674,1
0.021106541,0.97889346,1
0.082041144,0.91795886,1
0.016723037,0.98327696,1
0.67116284,0.32883713,1
0.025792003,0.974208,1
0.24100107,0.75899893,1
0.03576082,0.9642392,1
0.0595271,0.9404729,1
0.3747208,0.6252792,1
0.061191678,0.9388083,1
0.14661759,0.8533824,1
0.033557355,0.96644264,1
0.12482834,0.87517166,1
0.069381595,0.9306184,1
0.110434055,0.88956594,1
0.0013102889,0.9986897,1
0.29612476,0.70387524,1
0.04497391,0.9550261,1
0.004829347,0.99517065,1
0.014425814,0.9855742,1
0.12547213,0.8745279,1
0.0067363977,0.9932636,1
0.005774915,0.9942251,1
0.8417586,0.15824138,1
0.095013976,0.904986,1
0.1738565,0.8261435,1
0.20879346,0.79120654,1
0.99406725,0.0059327562,1
0.013292074,0.9867079,1
0.0055676103,0.9944324,1
0.044914246,0.95508575,1
0.06448537,0.9355146,1
0.10531175,0.89468825,1
0.04308933,0.95691067,1
0.9869011,0.013098919,1
0.023087263,0.97691274,1
0.0059358478,0.99406415,1
0.09634751,0.9036525,1
0.43121666,0.56878334,1
0.010593832,0.98940617,1
0.033744395,0.9662556,1
0.10132176,0.89867824,1
0.34352493,0.65647507,1
0.2935434,0.7064566,1
0.10286212,0.8971379,1
0.1833204,0.8166796,1
0.06159562,0.9384044,1
0.10222572,0.8977743,1
0.115902305,0.8840977,1
0.07565892,0.9243411,1
0.048963606,0.9510364,1
0.0077771544,0.99222285,1
0.01455909,0.9854409,1
0.010140836,0.98985916,1
0.1554169,0.8445831,0
0.9674483,0.032551724,0
0.53260124,0.4673988,0
0.9873742,0.012625817,0
0.9999097,9.0326204e-05,0
0.9903843,0.009615744,0
0.08260107,0.9173989,0
0.9999247,7.5300326e-05,0
0.9811455,0.018854482,0
0.999797,0.00020300206,0
0.99608064,0.003919363,0
0.9994274,0.0005725957,0
0.99018735,0.0098126335,0
0.9965231,0.0034768886,0
0.13669515,0.86330485,0
0.47454315,0.52545685,0
0.28331715,0.71668285,0
0.30091512,0.6990849,0
0.98123306,0.018766949,0
0.7926183,0.2073817,0
0.9932745,0.006725483,0
0.9814703,0.018529711,0
0.99983144,0.00016855067,0
0.9707318,0.029268185,0
0.99348974,0.006510278,0
0.048514724,0.9514853,0
0.9895378,0.0104621975,0
0.19424433,0.8057557,0
0.9998459,0.00015409793,0
0.5776073,0.42239276,0
0.6358432,0.36415678,0
0.94917905,0.050820936,0
0.98260015,0.017399844,0
0.99962074,0.00037928188,0
0.9316313,0.06836869,0
0.070650876,0.9293491,0
0.95442677,0.04557325,0
0.8806785,0.11932152,0
0.10608572,0.8939143,0
0.07338464,0.92661536,0
0.9454348,0.05456522,0
0.99950355,0.00049643754,0
0.6071534,0.39284658,0
0.9999028,9.7233e-05,0
0.9762322,0.023767827,0
0.9396956,0.060304385,0
0.9569281,0.04307193,0
0.90721035,0.092789665,0
0.9761573,0.023842663,0
0.99874604,0.001253984,0
0.94808966,0.05191034,0
0.9238823,0.07611769,0
0.99909794,0.000902037,0
0.9996979,0.00030207355,0
0.9803454,0.019654581,0
0.99404794,0.005952062,0
0.9971219,0.0028781018,0
0.99746954,0.0025304684,0
0.04967177,0.95032823,0
0.9782009,0.021799095,0
0.9983323,0.0016676537,0
0.8696321,0.13036786,0
0.9871573,0.012842712,0
0.9822533,0.01774667,0
0.98669094,0.013309045,0
0.9829519,0.01704809,0
0.10449225,0.89550775,0
0.9735631,0.02643695,0
0.9972879,0.0027120577,0
0.02226162,0.9777384,0
0.34213334,0.65786666,0
0.9981831,0.001816939,0
0.99964535,0.00035466466,0
0.057742894,0.9422571,0
0.5078143,0.49218574,0
0.17723668,0.8227633,0
0.2644729,0.7355271,0
0.99993914,6.0867817e-05,0
0.39682811,0.6031719,0
0.99998134,1.865767e-05,0
0.9817628,0.018237172,0
0.96222645,0.03777357,0
0.9999738,2.6230535e-05,0
0.8647026,0.13529745,0
0.96471465,0.035285354,0
0.99987304,0.00012696274,0
0.9890961,0.010903891,0
0.99672216,0.0032778569,0
0.46698368,0.5330163,0
0.959541,0.040458977,0
0.054035723,0.9459643,0
0.99935526,0.0006447152,0
0.83594596,0.16405402,0
0.99951404,0.0004859415,0
0.38539404,0.61460596,0
0.9126864,0.087313615,0
0.11751598,0.882484,0
0.7100543,0.2899457,0
0.15997392,0.8400261,0
0.9826168,0.01738319,0
0.99790883,0.002091189,0
0.79871273,0.2012873,0
0.9917593,0.008240699,0
0.9823495,0.017650457,0
0.99244845,0.007551571,0
0.053442836,0.94655716,0
0.99890685,0.0010931403,0
0.9977772,0.0022227892,0
0.73215604,0.26784396,0
0.76730907,0.23269096,0
0.031820774,0.9681792,0
0.57139015,0.42860985,0
0.022694588,0.9773054,0
0.9994598,0.00054018456,0
0.19664872,0.8033513,0
0.0062364936,0.9937635,0
0.1103878,0.8896122,0
0.039114118,0.9608859,0
0.9972223,0.0027776978,0
0.9687406,0.031259403,0
0.10265839,0.8973416,0
0.94832206,0.05167795,0
0.9989412,0.0010587994,0
0.99954706,0.00045291363,0
0.985256,0.014743976,0
0.99884385,0.00115617,0
0.99923295,0.0007670757,0
0.5387672,0.46123275,0
0.07455164,0.92544836,0
0.99419785,0.005802172,0
0.95353335,0.04646666,0
0.031259596,0.9687404,0
0.92245185,0.077548124,0
0.99714714,0.002852838,0
0.97262084,0.02737915,0
0.9289898,0.07101018,0
0.98253846,0.017461568,0
0.9675584,0.03244163,0
0.8964819,0.10351816,0
0.9993922,0.00060779694,0
0.9996099,0.00039009706,0
0.8824773,0.117522694,0
0.9725227,0.02747733,0
0.9994398,0.00056023744,0
0.5567968,0.4432032,0
0.9166111,0.08338895,0
0.83689636,0.16310365,0
0.8706744,0.12932561,0
0.14918596,0.85081404,0
0.96697116,0.03302886,0
0.8159666,0.1840334,0
0.9997601,0.00023992604,0
0.97746456,0.02253544,0
0.5359658,0.4640342,0
0.9972242,0.0027757871,0
0.902973,0.09702698,0
0.9714187,0.028581297,0
0.31304705,0.68695295,0
0.99683785,0.0031621305,0
0.97293484,0.027065163,0
0.052893877,0.9471061,0
0.99976844,0.0002315486,0
0.53147525,0.46852475,0
0.9548005,0.045199487,0
0.13871902,0.861281,0
0.8604124,0.13958757,0
0.018587112,0.9814129,0
0.9740635,0.02593646,0
0.74417937,0.2558206,0
0.9990222,0.0009778049,0
0.23297852,0.7670215,0
0.99242157,0.007578436,0
0.70284677,0.2971532,0
0.9729024,0.027097555,0
0.99957275,0.00042724924,0
0.7709861,0.22901393,0
0.99466205,0.0053379545,0
0.75490856,0.24509145,0
0.9809476,0.019052375,0
0.99920106,0.0007989484,0
0.09642643,0.9035736,0
0.47715837,0.52284163,0
0.998711,0.0012890318,0
0.9991583,0.0008416758,0
0.81023437,0.18976565,0
0.98950833,0.010491675,0
0.98817056,0.0118294405,0
0.06162691,0.9383731,0
0.49958044,0.50041956,0
0.9991243,0.0008757392,0
0.32900488,0.6709951,0
0.9951573,0.004842688,0
0.9847171,0.015282949,0
0.00858587,0.9914141,0
0.91906464,0.080935344,0
0.10490197,0.89509803,0
0.9966576,0.00334237,0
0.45462483,0.54537517,0
0.97029793,0.02970206,0
0.9436418,0.056358248,0
0.9997695,0.00023049882,0
0.40108657,0.59891343,0
0.79468465,0.20531537,0
0.9740176,0.025982402,0
0.73681915,0.26318088,0
0.9998159,0.0001841403,0
0.24581373,0.7541863,0
0.8014568,0.19854319,0
0.6706855,0.32931444,0
0.23459291,0.7654071,0
0.9411059,0.058894094,0
0.99954814,0.0004518737,0
0.99997157,2.8443901e-05,0
0.99233824,0.0076617585,0
0.83707523,0.1629248,0
0.9991252,0.000874841,0
0.407795,0.592205,0
0.29521823,0.7047818,0
0.99886113,0.0011388866,0
0.9995062,0.0004938537,0
0.15725857,0.84274143,0
0.89591795,0.10408204,0
0.96126103,0.038738947,0
0.9988131,0.0011869253,0
0.7493712,0.25062886,0
0.96274924,0.03725074,0
0.9969593,0.0030406902,0
0.65792763,0.34207237,0
0.99509513,0.0049048564,0
0.99954164,0.00045835134,0
0.9457605,0.054239493,0
0.72666264,0.27333736,0
0.6825856,0.31741437,0
0.9682539,0.031746082,0
0.9793524,0.020647565,0
0.12869549,0.8713045,0
0.56366324,0.4363368,0
0.90758693,0.09241304,0
0.22042435,0.77957565,0
0.9938856,0.006114442,0
0.9385576,0.06144235,0
0.048384905,0.9516151,0
0.8075693,0.19243068,0
0.6115062,0.38849375,0
0.99987227,0.00012771155,0
0.97579515,0.024204869,0
0.67823994,0.32176003,0
0.06115377,0.93884623,0
0.29190415,0.70809585,0
0.21747285,0.78252715,0
0.089487135,0.91051286,0
0.9995976,0.00040239372,0
0.9268646,0.07313535,0
0.999291,0.0007089819,0
0.99974793,0.00025205835,0
0.35829163,0.6417084,0
0.989917,0.010083011,0
0.98444563,0.015554363,0
0.32108533,0.67891467,0
0.09035629,0.9096437,0
0.3668731,0.6331269,0
0.67318404,0.32681596,0
0.2409671,0.7590329,0
0.9992275,0.0007724771,0
0.944577,0.05542303,0
0.94993615,0.050063845,0
0.39216864,0.60783136,0
0.20275438,0.7972456,0
0.7785219,0.22147812,0
0.41679513,0.58320487,0
0.9990808,0.00091923925,0
0.9972045,0.0027955142,0
0.98631066,0.013689336,0
0.99692935,0.0030706383,0
0.36951965,0.63048035,0
0.9996039,0.00039609405,0
0.9998969,0.00010313899,0
0.9856487,0.014351303,0
0.85911614,0.14088385,0
0.9984143,0.0015857184,0
0.9759363,0.024063723,0
0.99683166,0.0031683606,0
0.99932003,0.00067995465,0
0.9907315,0.009268547,0
0.3041752,0.6958248,0
0.9999669,3.305976e-05,0
0.87642723,0.12357276,0
0.99495655,0.005043454,0
0.9399235,0.06007649,0
0.93153584,0.06846417,0
0.9583456,0.041654434,0
0.9988357,0.0011643365,0
0.98489904,0.015100948,0
0.99954736,0.00045265336,0
0.9943493,0.005650719,0
0.32377547,0.6762245,0
0.9995438,0.0004562333,0
0.9889856,0.0110143805,0
0.6691599,0.3308401,0
0.50634706,0.49365294,0
0.99868715,0.0013128496,0
0.99869144,0.0013085863,0
0.3796624,0.6203376,0
0.99736625,0.0026337574,0
0.95927984,0.040720176,0
0.86792517,0.13207482,0
0.9996232,0.00037680077,0
0.9732567,0.02674328,0
0.88016015,0.11983985,0
0.99918455,0.00081544876,0
0.7819341,0.2180659,0
0.67677397,0.32322603,0
0.13323933,0.8667607,0
0.97719634,0.022803651,0
0.02045244,0.97954756,0
0.93464667,0.06535335,0
0.9928303,0.0071696965,0
0.9559211,0.044078887,0
0.38724166,0.61275834,0
0.99990135,9.864959e-05,0
0.9818613,0.018138697,0
0.4362343,0.5637657,0
0.99983543,0.00016456742,0
0.44889766,0.55110234,0
0.99964935,0.00035066786,0
0.93802303,0.061976943,0
0.9594692,0.04053077,0
0.5265156,0.47348443,0
0.9972704,0.0027295789,0
0.023316085,0.9766839,0
0.9393832,0.060616773,0
0.93232274,0.06767726,0
0.999453,0.0005469939,0
0.99855566,0.0014443122,0
0.9993926,0.0006073502,0
0.9923594,0.007640576,0
0.92132205,0.07867796,0
0.13219297,0.86780703,0
0.999594,0.00040602253,0
0.77272236,0.22727767,0
0.07775617,0.92224383,0
0.4685998,0.5314002,0
0.98798674,0.012013246,0
0.99578905,0.0042109527,0
0.96801764,0.03198239,0
0.99618757,0.003812431,0
0.99991184,8.817637e-05,0
0.8197037,0.18029629,0
0.77279186,0.22720817,0
0.99820185,0.0017981518,0
0.9993645,0.000635504,0
0.032809913,0.9671901,0
0.099218845,0.90078115,0
0.98892784,0.011072134,0
0.8131403,0.18685971,0
0.7757833,0.22421668,0
0.86395705,0.13604297,0
0.9935282,0.0064718206,0
0.4120674,0.5879326,0
0.1863814,0.8136186,0
0.9997893,0.00021072887,0
0.9771391,0.022860898,0
0.49411863,0.50588137,0
0.8972902,0.10270974,0
0.94045496,0.05954504,0
0.8293243,0.17067571,0
0.9877595,0.012240543,0
0.2732885,0.7267115,0
0.9748935,0.025106512,0
0.033314705,0.9666853,0
0.9992219,0.000778073,0
0.9960522,0.003947765,0
0.9467174,0.053282645,0
0.58830494,0.41169506,0
0.587973,0.412027,0
0.9984603,0.0015396843,0
0.9991775,0.00082249293,0
0.9949001,0.005099879,0
0.109402895,0.8905971,0
0.99556094,0.004439032,0
0.3811314,0.6188686,0
0.6017705,0.39822945,0
0.030833483,0.9691665,0
0.99254555,0.0074544526,0
0.9613981,0.038601853,0
0.9986514,0.0013486312,0
0.16709036,0.83290964,0
0.9659888,0.034011163,0
0.83408064,0.16591938,0
0.18862814,0.81137186,0
0.9999706,2.938722e-05,0
0.9983247,0.0016752818,0
0.9895223,0.010477695,0
0.8828907,0.117109284,0
0.05569476,0.94430524,0
0.9944641,0.005535905,0
0.029123604,0.9708764,0
0.9736063,0.026393736,0
0.9998167,0.00018330538,0
0.9129774,0.0870226,0
0.9342857,0.065714285,0
0.43781227,0.56218773,0
0.9717601,0.028239923,0
0.9955579,0.004442106,0
0.99930155,0.0006984643,0
0.9995818,0.0004182084,0
0.9996485,0.00035150058,0
0.9533106,0.04668942,0
0.9978186,0.0021814322,0
0.9937593,0.006240718,0
0.99477494,0.005225083,0
0.8415226,0.15847744,0
0.9932199,0.006780089,0
0.99868613,0.0013138383,0
0.99988896,0.00011105156,0
0.99351776,0.0064822724,0
0.26740313,0.7325969,0
0.9996022,0.0003978181,0
0.46678394,0.53321606,0
0.99899775,0.0010022565,0
0.23158574,0.76841426,0
0.9723779,0.027622085,0
0.8891824,0.110817626,0
0.98553914,0.014460874,0
0.92433584,0.075664155,0
0.9999277,7.229666e-05,0
0.7975253,0.20247474,0
0.9992318,0.00076815824,0
0.9240621,0.07593795,0
0.81384075,0.18615927,0
0.7669191,0.23308091,0
0.9888346,0.011165367,0
0.45985144,0.54014856,0
0.92619956,0.07380042,0
0.95194036,0.04805966,0
0.98430115,0.015698852,0
0.058404326,0.9415957,0
0.9550976,0.044902403,0
0.9952959,0.0047041243,0
0.4863429,0.5136571,0
0.93802303,0.061976943,0
0.81662494,0.18337505,0
0.8861919,0.11380807,0
0.99956864,0.00043133987,0
0.9739052,0.026094794,0
0.97619015,0.023809867,0
0.24046952,0.7595305,0
0.6588888,0.34111115,0
0.9998129,0.00018708859,0
0.9794957,0.020504322,0
0.21261215,0.78738785,0
0.9979409,0.0020591307,0
0.9998225,0.00017751614,0
0.99433017,0.0056698485,0
0.9327833,0.06721672,0
0.9950015,0.0049985265,0
0.7808961,0.21910389,0
0.87758076,0.12241922,0
0.9981749,0.0018250801,0
0.9955036,0.004496386,0
0.8965846,0.10341541,0
0.9993148,0.00068520725,0
0.98109394,0.018906066,0
0.7868863,0.21311373,0
0.720101,0.27989897,0
0.4645636,0.5354364,0
0.6463018,0.3536982,0
0.8856957,0.114304304,0
0.073575735,0.92642426,0
0.7101107,0.28988928,0
0.43032008,0.5696799,0
0.87463236,0.12536766,0
0.9966208,0.0033792113,0
0.33252692,0.6674731,0
0.9987729,0.0012270836,0
0.7067266,0.2932734,0
0.985841,0.014159049,0
0.99972886,0.00027111996,0
0.4229952,0.5770048,0
0.8330106,0.16698937,0
0.8970266,0.102973394,0
0.9710428,0.028957203,0
0.9999903,9.723051e-06,0
0.999561,0.00043898425,0
0.53248906,0.4675109,0
0.16570306,0.83429694,0
0.9746072,0.025392791,0
0.99422836,0.00577161,0
0.06918472,0.9308153,0
0.89166486,0.10833514,0
0.99701977,0.0029802378,0
0.99273276,0.007267228,0
0.35833275,0.64166725,0
0.6562846,0.34371546,0
0.15140891,0.8485911,0
0.9997208,0.00027917873,0
0.2835338,0.7164662,0
0.999868,0.00013201013,0
0.99842936,0.0015706635,0
0.99673957,0.003260413,0
0.99842715,0.0015728336,0
0.99946094,0.00053908076,0
0.9911967,0.008803308,0
0.994605,0.005394992,0
0.4938417,0.5061583,0
