prob_class_0,prob_class_1,true_label
0.0034946203,0.9965054,1
0.0247612,0.9752388,1
0.041340947,0.95865905,1
0.10116851,0.8988315,1
0.022215128,0.9777849,1
0.096699476,0.9033005,1
0.0369609,0.9630391,1
0.10922986,0.89077014,1
0.33410984,0.66589016,1
0.020097077,0.9799029,1
0.010129273,0.9898707,1
0.034760952,0.96523905,1
0.0012320876,0.9987679,1
0.26573664,0.73426336,1
0.13047904,0.86952096,1
0.08893055,0.91106945,1
0.0018835068,0.9981165,1
0.3454458,0.6545542,1
0.01699555,0.98300445,1
0.3871538,0.6128462,1
0.9976248,0.0023752,1
0.03967148,0.9603285,1
0.0031138062,0.9968862,1
0.10380137,0.89619863,1
0.03384155,0.96615845,1
0.18765706,0.81234294,1
0.36523044,0.63476956,1
0.622344,0.37765595,1
0.009232223,0.9907678,1
0.017664135,0.98233587,1
0.34182924,0.65817076,1
0.020261288,0.9797387,1
0.0764063,0.9235937,1
0.0059984326,0.99400157,1
0.020290911,0.9797091,1
0.036291122,0.9637089,1
0.07880169,0.9211983,1
0.5737063,0.42629367,1
0.02729994,0.97270006,1
0.33050746,0.66949254,1
0.07250589,0.9274941,1
0.0036913753,0.9963086,1
0.116818845,0.88318115,1
0.4365381,0.5634619,1
0.4104792,0.5895208,1
0.016164005,0.983836,1
0.65954256,0.3404574,1
0.5188724,0.48112762,1
0.029599369,0.97040063,1
0.019297302,0.9807027,1
0.8497284,0.1502716,1
0.059426725,0.9405733,1
0.0031571388,0.99684286,1
0.7591511,0.24084887,1
0.0043534636,0.99564654,1
0.042643428,0.9573566,1
0.04233557,0.95766443,1
0.0037583113,0.9962417,1
0.16510087,0.8348991,1
0.006174028,0.993826,1
0.13359982,0.8664002,1
0.25425375,0.74574625,1
0.022759259,0.97724074,1
0.008330822,0.9916692,1
0.07080096,0.92919904,1
0.33305758,0.6669424,1
0.0038167834,0.9961832,1
0.019340098,0.9806599,1
0.012713075,0.9872869,1
0.14518887,0.85481113,1
0.0010433197,0.9989567,1
0.006698489,0.9933015,1
0.11393356,0.88606644,1
0.01703173,0.9829683,1
0.010144949,0.98985505,1
0.02808106,0.97191894,1
0.008056879,0.9919431,1
0.07414073,0.9258593,1
0.26105,0.73895,1
0.012346745,0.98765326,1
0.0025499463,0.99745005,1
0.034805715,0.9651943,1
0.023346484,0.9766535,1
0.040890694,0.9591093,1
0.0008698106,0.9991302,1
0.01622641,0.9837736,1
0.0009822845,0.9990177,1
0.6252846,0.3747154,1
0.09222001,0.90778,1
0.6574702,0.34252974,1
0.09933108,0.9006689,1
0.42985606,0.57014394,1
0.02608788,0.9739121,1
0.021962285,0.9780377,1
0.05058658,0.9494134,1
0.0027979612,0.99720204,1
0.06211567,0.93788433,1
0.015803516,0.9841965,1
0.002169311,0.9978307,1
0.0034876466,0.99651235,1
0.006595671,0.9934043,1
0.36357766,0.63642234,1
0.23948681,0.7605132,1
0.021836936,0.97816306,1
0.12663883,0.8733612,1
0.308733,0.691267,1
0.0032695532,0.99673045,1
0.11249006,0.88750994,1
0.062301993,0.937698,1
0.13995701,0.860043,1
0.4437762,0.5562238,1
0.17556071,0.8244393,1
0.13744235,0.86255765,1
0.09855133,0.90144867,1
0.0012777448,0.99872226,1
0.52407426,0.47592574,1
0.194637,0.805363,1
0.02408874,0.97591126,1
0.40521908,0.5947809,1
0.023871958,0.97612804,1
0.03144002,0.96856,1
0.042832673,0.9571673,1
0.017925084,0.9820749,1
0.0028342605,0.99716574,1
0.0023553967,0.9976446,1
0.027863681,0.9721363,1
0.013764799,0.9862352,1
0.015321255,0.98467875,1
0.0010342598,0.99896574,1
0.8997386,0.100261375,1
0.032461643,0.96753836,1
0.0017448068,0.9982552,1
0.10569298,0.894307,1
0.26298308,0.7370169,1
0.17596436,0.82403564,1
0.0041113496,0.99588865,1
0.0983057,0.9016943,1
0.027487457,0.97251254,1
0.019697309,0.9803027,1
0.47745955,0.52254045,1
0.8385961,0.16140391,1
0.00978291,0.9902171,1
0.21055222,0.7894478,1
0.014511168,0.98548883,1
0.036400676,0.9635993,1
0.006238997,0.993761,1
0.10419005,0.89580995,1
0.1101197,0.8898803,1
0.10111761,0.8988824,1
0.0038180351,0.99618196,1
0.11112785,0.88887215,1
0.27619183,0.72380817,1
0.01939869,0.9806013,1
0.01074481,0.9892552,1
0.3329667,0.6670333,1
0.08403438,0.9159656,1
0.7642767,0.2357233,1
0.2228548,0.7771452,1
0.10933375,0.89066625,1
0.0065470934,0.9934529,1
0.012976766,0.98702323,1
0.0137271285,0.9862729,1
0.2370562,0.7629438,1
0.04868287,0.95131713,1
0.0825544,0.9174456,1
0.074175596,0.9258244,1
0.0017523766,0.9982476,1
0.0053506494,0.99464935,1
0.041495502,0.9585045,1
0.097973704,0.9020263,1
0.13539624,0.86460376,1
0.011888504,0.9881115,1
0.05044073,0.9495593,1
0.012773216,0.9872268,1
0.014051199,0.9859488,1
0.05958277,0.94041723,1
0.007157922,0.9928421,1
0.743009,0.25699103,1
0.0023953915,0.9976046,1
0.004437685,0.9955623,1
0.107388735,0.89261127,1
0.13414425,0.86585575,1
0.38793188,0.6120681,1
0.0038276315,0.99617237,1
0.017658591,0.9823414,1
0.009033442,0.99096656,1
0.3464046,0.6535954,1
0.118426085,0.8815739,1
0.012668908,0.9873311,1
0.35467798,0.645322,1
0.041764736,0.95823526,1
0.032431483,0.9675685,1
0.005118251,0.99488175,1
0.0054948926,0.9945051,1
0.0015572906,0.9984427,1
0.010600269,0.98939973,1
0.04201001,0.95799,1
0.114605725,0.8853943,1
0.051673055,0.94832695,1
0.004417956,0.99558204,1
0.051237464,0.94876254,1
0.13168544,0.86831456,1
0.035515726,0.9644843,1
0.005548537,0.99445146,1
0.015409589,0.9845904,1
0.03163445,0.96836555,1
0.0040169954,0.995983,1
0.10201734,0.89798266,1
0.35186523,0.64813477,1
0.17623526,0.82376474,1
0.050284505,0.9497155,1
0.0134601,0.9865399,1
0.0076071024,0.9923929,1
0.0815379,0.9184621,1
0.07918286,0.92081714,1
0.049919426,0.9500806,1
0.050607502,0.9493925,1
0.9596405,0.040359475,1
0.4981194,0.5018806,1
0.07838309,0.9216169,1
0.0018338561,0.99816614,1
0.032856166,0.96714383,1
0.022459447,0.97754055,1
0.0018045306,0.99819547,1
0.030046046,0.96995395,1
0.06942654,0.93057346,1
0.07713902,0.922861,1
0.018526495,0.9814735,1
0.0017886162,0.9982114,1
0.12546772,0.8745323,1
0.06740999,0.93259,1
0.06289768,0.9371023,1
0.0016974211,0.9983026,1
0.020404994,0.979595,1
0.10097587,0.8990241,1
0.0049784184,0.9950216,1
0.0048490763,0.9951509,1
0.026812911,0.9731871,1
0.0046306252,0.9953694,1
0.003858626,0.9961414,1
0.3065989,0.6934011,1
0.0008739829,0.999126,1
0.04682839,0.9531716,1
0.29884917,0.70115083,1
0.12936205,0.87063795,1
0.013860881,0.9861391,1
0.110836625,0.8891634,1
0.12372947,0.87627053,1
0.060408175,0.9395918,1
0.0030174851,0.9969825,1
0.08033866,0.91966134,1
0.002033472,0.9979665,1
0.089459956,0.91054004,1
0.018125236,0.98187476,1
0.0035274625,0.99647254,1
0.010737717,0.9892623,1
0.27605474,0.72394526,1
0.03678131,0.9632187,1
0.17487937,0.8251206,1
0.017124891,0.9828751,1
0.034689963,0.96531004,1
0.017339528,0.9826605,1
0.078816116,0.9211839,1
0.05442989,0.9455701,1
0.09954727,0.90045273,1
0.0052764416,0.99472356,1
0.39634275,0.60365725,1
0.30845726,0.69154274,1
0.18214011,0.8178599,1
0.61770844,0.38229156,1
0.066464186,0.9335358,1
0.00022989511,0.9997701,1
0.05564618,0.9443538,1
0.002348721,0.9976513,1
0.08942503,0.910575,1
0.14102077,0.8589792,1
0.19285601,0.807144,1
0.33443922,0.6655608,1
0.33251768,0.6674823,1
0.24159461,0.7584054,1
0.049455106,0.9505449,1
0.056393623,0.9436064,1
0.01365912,0.9863409,1
0.037998796,0.9620012,1
0.014874816,0.9851252,1
0.19835645,0.80164355,1
0.96503234,0.034967642,1
0.011207879,0.9887921,1
0.042150855,0.95784914,1
0.04779589,0.9522041,1
0.2681157,0.7318843,1
0.06078744,0.93921256,1
0.009215355,0.99078465,1
0.2771653,0.7228347,1
0.00086814165,0.99913186,1
0.03306532,0.9669347,1
0.28766382,0.7123362,1
0.034844995,0.965155,1
0.004488051,0.99551195,1
0.47825062,0.5217494,1
0.009572029,0.990428,1
0.26675212,0.7332479,1
0.026202857,0.97379714,1
0.00673604,0.99326396,1
0.06914896,0.93085104,1
0.103011966,0.89698803,1
0.025279999,0.97472,1
0.0337404,0.9662596,1
0.053029656,0.94697034,1
0.18880421,0.8111958,1
0.08696079,0.9130392,1
0.019496918,0.9805031,1
0.013977766,0.98602223,1
0.014915884,0.9850841,1
0.019789517,0.9802105,1
0.09082842,0.9091716,1
0.1142568,0.8857432,1
0.06362033,0.9363797,1
0.026131988,0.973868,1
0.35045385,0.64954615,1
0.7502177,0.24978234,1
0.027209282,0.9727907,1
0.032239497,0.9677605,1
0.9134559,0.08654408,1
0.008442998,0.991557,1
0.010786951,0.98921305,1
0.050584972,0.949415,1
0.610557,0.38944298,1
0.015416503,0.9845835,1
0.011414111,0.9885859,1
0.029601038,0.97039896,1
0.07438624,0.92561376,1
0.04592347,0.9540765,1
0.061390102,0.9386099,1
0.08471298,0.915287,1
0.06457418,0.9354258,1
0.9412908,0.058709204,1
0.0007765293,0.9992235,1
0.007942736,0.99205726,1
0.28131717,0.7186828,1
0.08389914,0.91610086,1
0.08053768,0.9194623,1
0.009041667,0.99095833,1
0.019258201,0.9807418,1
0.029652238,0.97034776,1
0.116164625,0.8838354,1
0.0033916235,0.9966084,1
0.0052419305,0.99475807,1
0.07649398,0.923506,1
0.05307454,0.94692546,1
0.42423803,0.575762,1
0.030284882,0.9697151,1
0.046891868,0.95310813,1
0.44309253,0.5569075,1
0.030375242,0.96962476,1
0.039452553,0.96054745,1
0.020649076,0.9793509,1
0.022612393,0.9773876,1
0.11576557,0.8842344,1
0.03175038,0.9682496,1
0.030969083,0.9690309,1
0.0009611845,0.9990388,1
0.050834358,0.94916564,1
0.0041342974,0.9958657,1
0.006884873,0.9931151,1
0.21710026,0.78289974,1
0.0012151599,0.99878484,1
0.70716584,0.29283416,1
0.6501661,0.3498339,1
0.14653021,0.8534698,1
0.77525806,0.22474194,1
0.09917933,0.9008207,1
0.033698082,0.9663019,1
0.002375424,0.9976246,1
0.19072533,0.8092747,1
0.011450827,0.9885492,1
0.008182585,0.9918174,1
0.026265264,0.97373474,1
0.003330648,0.99666935,1
0.041197717,0.9588023,1
0.029425323,0.9705747,1
0.021554112,0.9784459,1
0.55739224,0.44260773,1
0.007147968,0.99285203,1
0.99630594,0.0036940374,1
0.07932001,0.92068,1
0.21262193,0.7873781,1
0.40359825,0.59640175,1
0.015045881,0.9849541,1
0.048250675,0.9517493,1
0.15735972,0.8426403,1
0.044647098,0.9553529,1
0.0030328631,0.99696714,1
0.054030776,0.9459692,1
0.053897858,0.94610214,1
0.8583611,0.14163889,1
0.009878755,0.99012125,1
0.026196301,0.9738037,1
0.29297435,0.70702565,1
0.13593411,0.8640659,1
0.03706968,0.9629303,1
0.06764424,0.93235576,1
0.040923238,0.95907676,1
0.0021435618,0.99785644,1
0.030083477,0.9699165,1
0.04196173,0.9580383,1
0.23207515,0.76792485,1
0.6807302,0.31926978,1
0.018679857,0.98132014,1
0.26904815,0.73095185,1
0.06167257,0.93832743,1
0.00089007616,0.9991099,1
0.20935106,0.79064894,1
0.5164679,0.48353204,1
0.011273146,0.98872685,1
0.00971055,0.99028945,1
0.066022575,0.9339774,1
0.18198985,0.81801015,1
0.011726141,0.98827386,1
0.049441576,0.9505584,1
0.14020675,0.85979325,1
0.39646727,0.60353273,1
0.07498425,0.92501575,1
0.11449224,0.88550776,1
0.1102522,0.8897478,1
0.0004837513,0.99951625,1
0.07502717,0.92497283,1
0.0028436184,0.9971564,1
0.6624731,0.33752692,1
0.22530073,0.7746993,1
0.071204185,0.9287958,1
0.006321609,0.9936784,1
0.0130316615,0.98696834,1
0.006822109,0.9931779,1
0.02362144,0.97637856,1
0.06090921,0.9390908,1
0.0071920156,0.992808,1
0.05338323,0.94661677,1
0.09864813,0.90135187,1
0.0056277514,0.99437225,1
0.2630213,0.7369787,1
0.04757887,0.9524211,1
0.056012273,0.9439877,1
0.3146358,0.6853642,1
0.14903963,0.8509604,1
0.0593642,0.9406358,1
0.12181443,0.8781856,1
0.16438097,0.83561903,1
0.019183576,0.9808164,1
0.020858228,0.9791418,1
0.031510115,0.9684899,1
0.0076812506,0.99231875,1
0.0040050745,0.9959949,1
0.6238122,0.37618783,1
0.124421656,0.87557834,1
0.6050449,0.3949551,1
0.1466434,0.8533566,1
0.29119372,0.7088063,1
0.31019533,0.6898047,1
0.8284451,0.1715549,1
0.0007891655,0.99921083,1
0.073771596,0.9262284,1
0.0728848,0.9271152,1
0.00041085482,0.99958915,1
0.076048434,0.92395157,1
0.00089353323,0.99910647,1
0.21795791,0.7820421,1
0.023004651,0.97699535,1
0.09033525,0.90966475,1
0.017759979,0.98224,1
0.044558108,0.9554419,1
0.22398764,0.77601236,1
0.005873084,0.9941269,1
0.008354723,0.9916453,1
0.055022776,0.9449772,1
0.011034489,0.9889655,1
0.40489823,0.5951018,1
0.016112268,0.98388773,1
0.09521359,0.9047864,1
0.016296983,0.983703,1
0.10415435,0.89584565,1
0.98863965,0.011360354,0
0.42331207,0.57668793,0
0.79316807,0.20683192,0
0.9995718,0.0004281976,0
0.29570752,0.7042925,0
0.97220904,0.027790958,0
0.9900614,0.009938577,0
0.9997059,0.00029409816,0
0.2651379,0.7348621,0
0.9626747,0.037325338,0
0.057475746,0.94252425,0
0.99944186,0.0005581117,0
0.23313665,0.76686335,0
0.96930057,0.030699456,0
0.9839973,0.016002733,0
0.9640363,0.035963725,0
0.9670472,0.03295276,0
0.8262311,0.17376888,0
0.99992114,7.8845624e-05,0
0.12396914,0.87603086,0
0.9958313,0.004168698,0
0.09471041,0.9052896,0
0.9950211,0.004978895,0
0.22899985,0.77100015,0
0.99938154,0.00061845785,0
0.5387186,0.46128145,0
0.7743323,0.22566772,0
0.022655547,0.97734445,0
0.9437133,0.05628669,0
0.97743577,0.022564238,0
0.029008508,0.9709915,0
0.041713953,0.95828605,0
0.55730927,0.4426907,0
0.912995,0.087005004,0
0.7171831,0.28281686,0
0.9535891,0.046410926,0
0.08560336,0.91439664,0
0.9998196,0.00018040279,0
0.12506956,0.87493044,0
0.99952984,0.00047017363,0
0.64660513,0.3533949,0
0.9999066,9.338294e-05,0
0.7720524,0.22794756,0
0.7804918,0.21950814,0
0.13767314,0.86232686,0
0.9989191,0.0010808937,0
0.9268935,0.07310656,0
0.99674696,0.0032530588,0
0.7233565,0.27664348,0
0.9701513,0.029848717,0
0.99595577,0.0040442613,0
0.8207206,0.17927939,0
0.9991463,0.0008537153,0
0.13007784,0.86992216,0
0.9859197,0.014080306,0
0.766612,0.23338802,0
0.9997671,0.00023284684,0
0.9246709,0.07532914,0
0.9972329,0.0027671037,0
0.99851596,0.0014840531,0
0.74412966,0.25587034,0
0.17449832,0.8255017,0
0.8941432,0.10585677,0
0.52445734,0.47554263,0
0.4082392,0.5917608,0
0.33736384,0.66263616,0
0.830055,0.169945,0
0.69886655,0.30113345,0
0.9947681,0.005231928,0
0.9996141,0.00038589892,0
0.99883103,0.0011689484,0
0.9965251,0.0034749168,0
0.99937654,0.00062346464,0
0.96965384,0.030346181,0
0.9451989,0.054801103,0
0.2629996,0.7370004,0
0.9999387,6.129968e-05,0
0.36235762,0.6376424,0
0.65911263,0.34088737,0
0.01709932,0.9829007,0
0.87250143,0.12749857,0
0.9993642,0.0006357803,0
0.9148056,0.08519443,0
0.9833646,0.016635388,0
0.993457,0.0065429956,0
0.09223819,0.9077618,0
0.9962964,0.0037035877,0
0.9998517,0.0001483109,0
0.90576917,0.09423084,0
0.51043135,0.48956865,0
0.6276127,0.37238732,0
0.9302596,0.069740385,0
0.9999253,7.470789e-05,0
0.7740624,0.2259376,0
0.88539654,0.11460348,0
0.86857736,0.13142262,0
0.89886576,0.10113426,0
0.9907681,0.009231931,0
0.9832857,0.01671427,0
0.9819322,0.018067783,0
0.8718263,0.1281737,0
0.9994526,0.000547413,0
0.12490308,0.8750969,0
0.019169927,0.9808301,0
0.9981399,0.0018600728,0
0.9899553,0.010044689,0
0.24399132,0.7560087,0
0.9994652,0.0005347739,0
0.22562712,0.7743729,0
0.12388694,0.87611306,0
0.58907056,0.4109294,0
0.9992664,0.00073363155,0
0.999887,0.0001129933,0
0.9995758,0.0004241984,0
0.4738099,0.5261901,0
0.5242894,0.47571057,0
0.24226189,0.7577381,0
0.52768505,0.47231492,0
0.77828836,0.22171162,0
0.9860483,0.013951715,0
0.9829545,0.01704551,0
0.85970527,0.14029475,0
0.8723263,0.12767367,0
0.99925685,0.00074317364,0
0.99873334,0.0012666851,0
0.99891007,0.0010899199,0
0.99990565,9.436197e-05,0
0.9998187,0.00018130898,0
0.821407,0.178593,0
0.9979305,0.0020694623,0
0.049491405,0.9505086,0
0.15377891,0.8462211,0
0.97236603,0.027633986,0
0.9717308,0.028269151,0
0.9743059,0.025694046,0
0.30065536,0.69934464,0
0.77706444,0.22293554,0
0.9036864,0.096313566,0
0.9998693,0.000130696,0
0.99777085,0.0022291595,0
0.012036324,0.9879637,0
0.99941534,0.00058466883,0
0.77635384,0.22364613,0
0.98085403,0.01914598,0
0.9970049,0.0029950922,0
0.83361953,0.16638048,0
0.9907881,0.009211925,0
0.99426746,0.0057325293,0
0.9828274,0.017172564,0
0.99987483,0.00012516767,0
0.96133846,0.03866155,0
0.14585716,0.85414284,0
0.99997723,2.2752016e-05,0
0.9056743,0.09432571,0
0.0769434,0.9230566,0
0.99555594,0.0044440865,0
0.8487192,0.15128082,0
0.5146358,0.48536423,0
0.40288168,0.5971183,0
0.792527,0.207473,0
0.99972636,0.00027366792,0
0.04604411,0.9539559,0
0.7045644,0.2954356,0
0.9736486,0.026351364,0
0.9038325,0.09616749,0
0.9523284,0.04767159,0
0.9363835,0.063616514,0
0.68657124,0.31342873,0
0.9960984,0.0039015734,0
0.98629534,0.013704636,0
0.97348934,0.026510673,0
0.79786634,0.20213366,0
0.9995028,0.00049720117,0
0.9629734,0.037026573,0
0.8515073,0.14849272,0
0.089310646,0.91068935,0
0.38638103,0.61361897,0
0.9983527,0.0016473195,0
0.9978791,0.0021209265,0
0.9980122,0.0019878338,0
0.63133824,0.36866176,0
0.90737396,0.09262604,0
0.9782357,0.021764291,0
0.858209,0.141791,0
0.084903,0.915097,0
0.65538526,0.3446147,0
0.99959385,0.00040613848,0
0.18058568,0.8194143,0
0.8963195,0.10368049,0
0.7423321,0.2576679,0
0.90471995,0.095280044,0
0.9931027,0.0068972535,0
0.74678993,0.2532101,0
0.07710731,0.9228927,0
0.534674,0.465326,0
0.90796244,0.09203758,0
0.21212882,0.7878712,0
0.9183079,0.08169208,0
0.9669429,0.033057068,0
0.9969952,0.0030048015,0
0.97788024,0.022119781,0
0.16561711,0.8343829,0
0.014855146,0.98514485,0
0.99960124,0.00039872873,0
0.9945194,0.005480595,0
0.9379646,0.062035374,0
0.8816037,0.11839629,0
0.8448218,0.15517819,0
0.5760659,0.4239341,0
0.98291177,0.017088218,0
0.9993262,0.0006737804,0
0.19079465,0.80920535,0
0.9989063,0.0010936685,0
0.513904,0.48609605,0
0.9707301,0.02926987,0
0.9910669,0.008933099,0
0.84708154,0.15291849,0
0.98463005,0.015369959,0
0.97597927,0.024020711,0
0.9930543,0.006945758,0
0.16295707,0.8370429,0
0.084120035,0.91587996,0
0.99972135,0.00027865486,0
0.8805813,0.11941868,0
0.9901513,0.009848685,0
0.9734523,0.026547642,0
0.91243386,0.08756611,0
0.99825174,0.0017482892,0
0.9992582,0.0007418091,0
0.99561274,0.0043872576,0
0.60477495,0.39522508,0
0.52899766,0.47100237,0
0.19353575,0.80646425,0
0.97329557,0.026704438,0
0.3421716,0.6578284,0
0.026652098,0.9733479,0
0.57264304,0.42735693,0
0.16365445,0.83634555,0
0.97581637,0.024183609,0
0.95217943,0.047820587,0
0.12888724,0.87111276,0
0.996339,0.0036609664,0
0.7896601,0.21033989,0
0.9978696,0.0021303603,0
0.9849289,0.015071107,0
0.9679924,0.032007553,0
0.25499022,0.7450098,0
0.22750705,0.77249295,0
0.9836896,0.016310409,0
0.9967152,0.0032848215,0
0.9761411,0.02385893,0
0.76502913,0.23497085,0
0.9996422,0.00035779004,0
0.99987584,0.0001241298,0
0.6628566,0.3371434,0
0.8412908,0.15870924,0
0.99986154,0.00013848695,0
0.64438033,0.35561964,0
0.9831501,0.016849898,0
0.9480394,0.05196061,0
0.33028585,0.66971415,0
0.95429283,0.045707174,0
0.9384785,0.061521456,0
0.8649521,0.13504793,0
0.8928398,0.10716024,0
0.9751894,0.024810618,0
0.9631381,0.03686188,0
0.999498,0.0005020129,0
0.9971922,0.0028078102,0
0.7346488,0.26535115,0
0.7140553,0.2859447,0
0.026683033,0.97331697,0
0.54398966,0.45601037,0
0.33753902,0.662461,0
0.9973002,0.0026997663,0
0.9710038,0.0289962,0
0.9991659,0.0008340811,0
0.99998295,1.7073802e-05,0
0.9485442,0.05145577,0
0.99114186,0.008858133,0
0.90464836,0.095351644,0
0.05054152,0.9494585,0
0.98861295,0.011387056,0
0.90218365,0.09781635,0
0.98380667,0.01619335,0
0.99628216,0.003717812,0
0.9828802,0.017119825,0
0.2172541,0.7827459,0
0.061683893,0.9383161,0
0.99885505,0.0011449232,0
0.06824553,0.93175447,0
0.7254926,0.27450737,0
0.99963486,0.00036511876,0
0.11046094,0.88953906,0
0.6093954,0.39060465,0
0.4905283,0.5094717,0
0.11240858,0.8875914,0
0.8281639,0.1718361,0
0.58110106,0.41889894,0
0.9868972,0.013102828,0
0.1200847,0.8799153,0
0.9717704,0.028229607,0
0.7307884,0.2692116,0
0.9995459,0.0004541321,0
0.77196354,0.22803648,0
0.99982446,0.00017554728,0
0.60403216,0.3959678,0
0.9972837,0.0027162922,0
0.13722366,0.86277634,0
0.4272992,0.5727008,0
0.6960924,0.30390757,0
0.66943765,0.33056232,0
0.37645912,0.6235409,0
0.85616493,0.1438351,0
0.6995232,0.30047676,0
0.978595,0.021404976,0
0.8669424,0.1330576,0
0.9117358,0.088264234,0
0.64724696,0.35275307,0
0.93378085,0.06621914,0
0.9978391,0.0021609284,0
0.9646769,0.035323095,0
0.91768944,0.08231055,0
0.4580565,0.5419435,0
0.83874667,0.16125335,0
0.9162507,0.08374928,0
0.9999395,6.0516097e-05,0
0.13649362,0.8635064,0
0.9977282,0.0022717966,0
0.5559556,0.4440444,0
0.9987938,0.0012062197,0
0.022315562,0.97768444,0
0.9328368,0.06716322,0
0.67872703,0.32127294,0
0.051873088,0.9481269,0
0.955894,0.04410598,0
0.99993324,6.6753244e-05,0
0.91896623,0.08103376,0
0.99987864,0.000121328136,0
0.9998539,0.00014607358,0
0.9602482,0.03975181,0
0.99757594,0.0024240331,0
0.9549438,0.0450562,0
0.9978922,0.0021078005,0
0.98717505,0.012824968,0
0.059865892,0.9401341,0
0.08028889,0.9197111,0
0.81881845,0.18118156,0
0.9528437,0.047156263,0
0.8804782,0.119521774,0
0.9993812,0.0006187933,0
0.9973927,0.002607295,0
0.6262269,0.37377313,0
0.99850446,0.0014955648,0
0.9824644,0.017535605,0
0.99446034,0.005539647,0
0.18371159,0.8162884,0
0.9723635,0.027636554,0
0.9940953,0.005904692,0
0.9997119,0.0002881366,0
0.99842316,0.0015768358,0
0.98878473,0.0112152705,0
0.9891827,0.010817271,0
0.59337914,0.40662083,0
0.99863577,0.0013642417,0
0.99585897,0.004141057,0
0.9999469,5.3127133e-05,0
0.046008885,0.9539911,0
0.9950575,0.0049425,0
0.9828871,0.017112918,0
0.52768505,0.47231492,0
0.4380474,0.5619526,0
0.01594621,0.9840538,0
0.68744624,0.31255376,0
0.9998688,0.00013120158,0
0.99720573,0.0027942916,0
0.7396499,0.26035008,0
0.90679413,0.093205884,0
0.9724948,0.027505191,0
0.33388007,0.66611993,0
0.99770916,0.0022908584,0
0.8773785,0.12262148,0
0.64489347,0.35510653,0
0.9998827,0.00011730395,0
0.99926203,0.0007379544,0
0.99866164,0.0013383777,0
0.18511355,0.81488645,0
0.31527656,0.68472344,0
0.8887129,0.111287124,0
0.9999317,6.8299916e-05,0
0.9997009,0.00029910007,0
0.999478,0.0005220265,0
0.30891103,0.691089,0
0.3088252,0.6911748,0
0.9988314,0.0011685848,0
0.14375687,0.85624313,0
0.96210057,0.037899423,0
0.99716234,0.0028376698,0
0.12497175,0.87502825,0
0.99962866,0.00037133126,0
0.4337225,0.5662775,0
0.9986345,0.0013654948,0
0.9994857,0.00051431305,0
0.48425794,0.51574206,0
0.9995401,0.00045993176,0
0.13861442,0.8613856,0
0.8369671,0.16303287,0
0.10948902,0.890511,0
0.20023394,0.79976606,0
0.9065219,0.093478076,0
0.81747085,0.18252915,0
0.9947468,0.0052532144,0
0.99892664,0.0010733651,0
0.342372,0.657628,0
0.99989325,0.00010677611,0
0.030533016,0.969467,0
0.24986678,0.7501332,0
0.99498415,0.0050158454,0
0.81587046,0.18412955,0
0.9975467,0.002453321,0
0.9587794,0.041220605,0
0.03419447,0.96580553,0
0.7967742,0.20322579,0
0.9962773,0.003722745,0
0.98846066,0.011539348,0
0.9371101,0.06288985,0
0.16299015,0.83700985,0
0.3671987,0.6328013,0
0.6686961,0.3313039,0
0.06417155,0.93582845,0
0.1384018,0.8615982,0
0.94942284,0.05057717,0
0.9925954,0.00740464,0
0.18524438,0.8147556,0
0.9998275,0.00017250395,0
0.9866684,0.013331575,0
0.98182803,0.018171942,0
0.08700663,0.9129934,0
0.39726144,0.60273856,0
0.62673426,0.37326577,0
0.95744264,0.042557385,0
0.9991236,0.0008764518,0
0.117352486,0.8826475,0
0.97298324,0.027016772,0
0.9998933,0.00010667547,0
0.29002827,0.7099717,0
0.91781795,0.08218204,0
0.072551966,0.92744803,0
0.99223864,0.00776137,0
0.9869824,0.013017574,0
0.7736374,0.22636259,0
0.99968493,0.00031505883,0
0.9976998,0.002300188,0
0.94310826,0.056891758,0
0.008088112,0.9919119,0
0.79975533,0.2002447,0
0.99733454,0.0026654697,0
0.9997624,0.00023760153,0
0.9997223,0.00027767307,0
0.19565278,0.8043472,0
0.99251616,0.0074838423,0
0.7444451,0.25555494,0
0.0786944,0.9213056,0
0.92131305,0.07868692,0
0.10095692,0.8990431,0
0.9777457,0.022254262,0
0.99782246,0.0021775393,0
0.9892109,0.010789116,0
0.86529404,0.13470598,0
0.9881901,0.011809903,0
0.33669633,0.6633037,0
0.42303205,0.57696795,0
0.9998802,0.000119784614,0
0.9998249,0.00017509959,0
0.41473615,0.58526385,0
0.9995224,0.00047758655,0
0.99779475,0.002205223,0
0.9995534,0.00044662348,0
0.98446244,0.015537571,0
0.99983567,0.00016430198,0
0.99996996,3.0017354e-05,0
0.99914354,0.00085644354,0
0.9928342,0.007165801,0
0.949208,0.050791997,0
0.94505453,0.05494545,0
0.21676636,0.78323364,0
0.37066597,0.62933403,0
0.59485954,0.40514046,0
0.78142834,0.21857163,0
0.9981194,0.0018805704,0
0.99983495,0.00016505348,0
0.9923963,0.007603681,0
0.99934644,0.00065353955,0
0.16640669,0.8335933,0
0.9998894,0.000110605586,0
0.9998394,0.00016055592,0
0.36637348,0.6336265,0
0.8602624,0.13973758,0
0.999905,9.501568e-05,0
0.97742665,0.02257334,0
0.71420467,0.28579533,0
0.99969065,0.00030936956,0
0.9748862,0.025113832,0
0.99980825,0.0001917583,0
0.9977812,0.00221877,0
0.9999834,1.665733e-05,0
