prob_class_0,prob_class_1,prob_class_2,true_label
0.0012068409,0.0029574456,0.99583566,1
0.00011401378,0.0012468852,0.99863905,2
0.00041151207,0.004695572,0.99489295,2
4.3929635e-06,0.0024226196,0.99757296,2
0.00030570815,0.000999466,0.99869484,2
1.8235198e-05,0.004468926,0.9955128,2
0.00012687026,0.0008732977,0.9989999,2
6.321328e-05,0.0007864204,0.9991504,2
0.00022594536,0.0008353273,0.99893874,2
0.00080360216,0.0011177022,0.9980787,2
0.00022129875,0.0010629788,0.99871576,2
0.00015330923,0.0007733901,0.99907327,2
5.6861318e-05,0.0006672533,0.99927586,2
8.096611e-05,0.0011339741,0.9987851,2
1.4797213e-05,0.00018821824,0.99979705,2
3.425465e-06,3.953404e-05,0.9999571,2
0.00035737766,0.00069621566,0.99894637,2
0.00087869563,0.0019566498,0.99716467,2
6.592281e-05,0.0008381965,0.9990959,2
5.672986e-05,0.00053207687,0.9994112,2
0.00014282556,0.0006892325,0.9991679,2
2.395856e-05,0.001517759,0.99845827,2
0.00071250915,0.00059535267,0.9986921,2
1.4726856e-05,0.015551241,0.98443395,1
0.00011351271,0.00073058193,0.9991559,2
0.0001387497,0.0011018907,0.9987594,2
6.1373094e-06,0.0014030393,0.99859077,2
0.00014955743,0.0011249342,0.9987255,2
0.017745264,0.033980843,0.9482739,1
0.0001100842,0.0005664998,0.9993235,2
2.2042372e-05,0.00031395417,0.99966407,2
0.00021019157,0.0012554878,0.9985343,2
8.206458e-05,0.00056168344,0.9993562,2
0.0015722282,0.0040878034,0.99434,1
0.00012271517,0.00093886367,0.9989384,2
0.0012784243,0.001900326,0.9968213,2
0.0020506,0.013851884,0.98409754,1
0.00012527392,0.0011105891,0.99876416,2
0.00013558922,0.0010640769,0.9988003,2
0.00011647454,0.00076182425,0.9991217,2
0.00090414874,0.0006361878,0.9984597,2
0.0011757864,0.00095906697,0.99786514,2
0.02559872,0.04861695,0.92578435,1
0.00010590738,0.00074261957,0.99915147,2
9.342308e-05,0.0007553315,0.99915123,2
0.00023227463,0.00064683775,0.9991209,2
0.00010578214,0.0008548443,0.99903935,2
0.00011572741,0.000753921,0.9991304,2
0.00018428663,0.001527103,0.9982886,2
0.00016743795,0.0014925646,0.99834,2
0.001565479,0.0009754718,0.9974591,2
0.00011716133,0.0008481491,0.99903476,2
0.00026626047,0.002145815,0.9975879,2
1.9112958e-06,0.0011692697,0.9988288,2
0.0015320377,0.0024133837,0.99605453,2
0.00034701207,0.0012078836,0.9984451,2
0.00018291887,0.0007908545,0.9990262,2
0.00013558922,0.0010640769,0.9988003,2
0.000121570614,0.0008161309,0.99906236,2
0.25695005,0.00011306201,0.74293697,0
0.0013075442,0.00076171587,0.99793077,2
0.00013558922,0.0010640769,0.9988003,2
0.000116225,0.00075918285,0.9991246,2
3.1711497e-06,0.0031877588,0.99680907,2
0.00010921422,0.000109369525,0.9997814,2
0.00023394407,0.004395574,0.99537045,1
0.0019006621,0.0146032935,0.98349607,2
0.0002295342,0.002598091,0.9971724,2
0.00076155923,0.0006638027,0.9985746,2
9.4627685e-05,0.0007140639,0.99919134,2
0.00014465685,0.0011731064,0.9986822,2
1.7312066e-05,2.9694777e-06,0.99997973,2
0.00049491785,0.011908767,0.9875964,1
0.00034701207,0.0012078836,0.9984451,2
0.000107182575,0.0011383729,0.9987544,2
1.3979674e-05,0.00018451315,0.9998016,2
0.0010979875,0.008721276,0.99018073,1
0.00016516291,0.0010872078,0.9987476,2
0.00015077103,0.0014594088,0.99838984,2
7.3482894e-05,0.0006296361,0.9992969,2
0.0001721944,0.0011574739,0.99867034,2
4.640698e-05,0.000581789,0.9993718,2
3.5578916e-05,0.0005107789,0.9994536,2
0.00013558922,0.0010640769,0.9988003,2
0.00023555568,0.0011671906,0.9985972,2
5.452838e-06,0.0017610844,0.99823344,2
0.02394751,0.013581344,0.9624712,2
1.7419525e-05,0.0002541125,0.9997285,2
0.049687993,0.16956604,0.780746,1
6.0220736e-06,0.0020663475,0.99792767,2
4.60992e-06,0.00031763205,0.9996778,2
0.00016363969,0.0014062345,0.9984301,2
1.3530264e-05,0.0013595638,0.99862695,2
0.000148654,0.00092510716,0.9989262,2
0.000103547194,0.00082627207,0.9990702,2
0.00014246948,0.00086553674,0.998992,2
1.575999e-05,0.00020092359,0.99978334,2
7.2581985e-05,0.0007926704,0.9991347,2
0.0004520576,0.0013409553,0.998207,2
8.8724846e-05,0.00085338345,0.99905795,2
0.00012534134,0.0009702223,0.99890447,2
0.000116712465,0.0025639036,0.9973194,1
0.00017130628,0.002198942,0.99762976,2
1.0001331e-05,0.00011182969,0.99987817,2
0.00031283344,0.0010349819,0.99865216,2
0.00013558922,0.0010640769,0.9988003,2
0.00014246948,0.00086553674,0.998992,2
4.9355913e-06,0.0016540654,0.99834096,2
0.00012747137,0.0012237048,0.9986488,2
2.2695097e-06,0.001481396,0.9985164,2
0.00016011597,0.00063640287,0.9992035,2
0.00013558922,0.0010640769,0.9988003,2
4.8282764e-06,0.0014502087,0.99854493,2
0.0007071639,0.005347851,0.99394494,1
4.2954176e-05,0.0007156251,0.9992415,2
0.00012386205,0.00054204155,0.99933404,2
0.00016698975,0.0014479776,0.9983851,2
0.00024970606,0.0025177738,0.9972325,2
1.7358429e-05,0.00026282397,0.9997198,2
0.0001013553,0.0007984242,0.9991002,2
0.00032166776,0.0014193418,0.998259,2
0.00012225856,0.0009070407,0.99897075,2
2.5346348e-05,0.00033101736,0.9996437,2
0.00014108774,0.0011299938,0.99872893,2
0.00012225856,0.0009070407,0.99897075,2
0.00016034312,0.0013653219,0.9984743,2
0.00010772802,0.00054575864,0.99934655,2
0.0004216537,0.00066270464,0.9989157,2
9.59327e-05,0.00055065175,0.99935347,2
0.00010257519,0.00068375014,0.9992137,2
0.00015391018,0.0012859807,0.99856013,2
0.00014108774,0.0011299938,0.99872893,2
0.00013013354,0.0012617577,0.9986082,2
0.00016034312,0.0013653219,0.9984743,2
0.00026808135,0.0028292118,0.99690264,2
0.00016363969,0.0014062345,0.9984301,2
0.00022502746,0.001090089,0.9986848,2
0.0001845442,0.0016692567,0.9981462,2
0.00013587401,0.001067475,0.9987966,2
9.183143e-05,0.0007344511,0.9991737,2
0.00013027614,0.0010009955,0.99886864,2
0.00012225856,0.0009070407,0.99897075,2
0.00010239134,0.0010631669,0.99883443,2
9.614056e-05,0.00055271754,0.9993511,2
9.1682436e-05,0.0005656679,0.9993426,2
0.00014246948,0.00086553674,0.998992,2
2.0649446e-05,0.00025910497,0.9997203,2
0.00025861675,0.0005620107,0.9991793,2
0.00039988075,0.0014823632,0.9981178,2
0.000120322795,0.0008167788,0.99906296,2
9.535985e-05,0.0005552303,0.9993494,2
9.503558e-05,0.00071912835,0.99918586,2
0.000120322795,0.0008167788,0.99906296,2
0.008610737,0.053604778,0.9377845,1
0.00010307528,0.0006339471,0.999263,2
9.131473e-05,0.0011204713,0.9987882,2
0.00013351742,0.0010689134,0.99879754,2
0.00018556026,0.0010421657,0.9987722,2
0.000234674,0.0021667813,0.9975986,2
0.00015559037,0.0012128901,0.99863154,2
0.00097567786,0.0037094676,0.99531484,2
1.3184978e-05,0.0029705598,0.9970163,2
0.00013958897,0.001030035,0.9988304,2
0.00040703817,0.0008559694,0.99873704,2
0.0010522055,0.0005197615,0.9984281,2
0.00021344214,0.0019045147,0.99788207,2
0.00038405546,0.0018202158,0.9977957,2
0.00024047498,0.0012034854,0.9985561,2
0.00012291982,0.00084502273,0.999032,2
0.00013958897,0.001030035,0.9988304,2
0.0014100088,0.00083245087,0.9977576,2
0.00012291982,0.00084502273,0.999032,2
2.5833e-06,0.0028649445,0.9971324,2
0.0006389081,0.002164091,0.99719703,2
0.00015559037,0.0012128901,0.99863154,2
9.70247e-05,0.00057203317,0.999331,2
0.00015818377,0.0012429439,0.9985989,2
0.00088875624,0.00061862235,0.9984926,2
0.0006989815,0.00079281954,0.99850816,2
0.00015559037,0.0012128901,0.99863154,2
0.00076426903,0.00048023651,0.99875546,2
0.004204573,0.0072252806,0.98857015,1
6.538366e-05,0.00067201164,0.99926263,2
0.00015559037,0.0012128901,0.99863154,2
0.00016345213,0.0008564272,0.9989801,2
9.639709e-05,0.0005656863,0.99933785,2
6.589127e-05,0.0011248227,0.99880934,2
3.8593163e-05,0.0005086498,0.99945277,2
0.65932614,0.25966328,0.08101057,0
0.00033097793,0.00084003,0.99882895,2
1.0814737e-06,1.8469183e-05,0.99998045,2
0.00074268575,0.0020355384,0.9972218,2
0.00020137621,0.0017571517,0.9980414,2
0.0002912288,0.0028785781,0.99683017,2
0.00020747168,0.0018040036,0.9979886,2
9.655756e-05,0.00055686675,0.99934655,2
0.003091069,0.0027460959,0.99416286,2
9.535985e-05,0.0005552303,0.9993494,2
0.00013382277,0.0009653451,0.9989008,2
9.556648e-05,0.00055730913,0.99934715,2
0.0035449178,0.00078460376,0.99567044,2
0.00010878166,0.00069346157,0.9991978,2
0.00013382277,0.0009653451,0.9989008,2
7.733105e-05,0.0008740544,0.99904865,2
0.00020344178,0.000934703,0.9988619,2
0.00012291982,0.00084502273,0.999032,2
0.00012826757,0.00090369675,0.998968,2
0.1026605,7.432795e-05,0.89726514,0
0.0006557032,0.0007165835,0.9986278,2
4.8832926e-06,0.0024185963,0.99757653,2
0.00014255224,0.00106354,0.99879384,2
0.00015468281,0.00060058036,0.9992448,2
4.7484096e-05,0.0007012056,0.9992513,2
9.577345e-05,0.00055939466,0.99934477,2
0.00010990979,0.0006929112,0.9991972,2
0.001815878,0.007071151,0.991113,1
0.00027636485,0.0026900773,0.9970336,2
0.00015559037,0.0012128901,0.99863154,2
5.80843e-05,0.00068993756,0.9992519,2
0.0001164456,0.00062327326,0.99926025,2
9.535985e-05,0.0005552303,0.9993494,2
0.00017168277,0.0014010501,0.9984273,2
0.00010925078,0.00069840025,0.9991923,2
6.0130507e-05,0.0005863235,0.9993536,2
0.00017876808,0.0014850608,0.99833626,2
0.00011777592,0.00078925083,0.99909294,2
0.00010854765,0.0006910014,0.9992005,2
0.00017519745,0.0014426401,0.9983822,2
0.0002912288,0.0028785781,0.99683017,2
0.00017168277,0.0014010501,0.9984273,2
2.9336066e-05,0.00042039092,0.9995503,2
0.000504301,0.0020426558,0.99745303,2
6.352305e-05,0.0009367213,0.9989998,2
0.00028622145,0.0028149888,0.9968988,2
0.0002165075,0.0007806467,0.9990029,2
0.00012556805,0.0008739914,0.9990005,2
0.00013667939,0.000997306,0.9988661,2
7.605864e-05,0.00066654995,0.9992574,2
0.00017876808,0.0014850608,0.99833626,2
1.6458335e-06,0.00028623044,0.99971205,2
0.00011777592,0.00078925083,0.99909294,2
0.06574714,0.022133375,0.9121195,0
0.00023031599,0.002112673,0.99765694,2
0.00014815827,0.0012492238,0.9986027,2
0.00014246948,0.00086553674,0.998992,2
0.00014255224,0.00106354,0.99879384,2
0.00012485453,0.0011864725,0.99868864,2
8.851316e-05,0.00063899206,0.9992725,2
9.655756e-05,0.00055686675,0.99934655,2
2.1845756e-06,0.0018241651,0.9981736,2
0.00012291982,0.00084502273,0.999032,2
0.00015176689,0.0011687815,0.99867946,2
7.896083e-05,0.0005699843,0.9993511,2
0.00010925078,0.00069840025,0.9991923,2
0.00010925078,0.00069840025,0.9991923,2
0.000548687,0.0036501286,0.99580115,1
9.494793e-05,0.0005510893,0.99935395,2
0.00015559037,0.0012128901,0.99863154,2
0.00010878166,0.00069346157,0.9991978,2
0.00015559037,0.0012128901,0.99863154,2
0.00012291982,0.00084502273,0.999032,2
0.00012291982,0.00084502273,0.999032,2
0.0007092279,0.18764018,0.81165063,1
0.000223479,0.0013728894,0.9984036,2
9.577345e-05,0.00055939466,0.99934477,2
0.0003764993,0.0013600336,0.99826354,2
0.00016822414,0.001360289,0.99847144,2
0.0003615152,0.0012824029,0.99835604,2
0.0003120207,0.0034306867,0.9962573,2
7.9647114e-05,0.0005785371,0.9993418,2
3.5998153e-05,0.00038222878,0.99958175,2
0.00011777592,0.00078925083,0.99909294,2
0.00012291982,0.00084502273,0.999032,2
0.00014556941,0.0010978284,0.99875665,2
9.618867e-05,0.000563583,0.99934024,2
1.2359912e-05,0.00014991373,0.99983776,2
0.00014591427,0.0005436667,0.9993104,2
0.00017168277,0.0014010501,0.9984273,2
0.00015176689,0.0011687815,0.99867946,2
0.00022502746,0.001090089,0.9986848,2
0.00018170304,0.0010093338,0.998809,2
0.00015559037,0.0012128901,0.99863154,2
0.00026634726,0.0010760156,0.9986576,2
0.000101122896,0.00085781264,0.999041,2
0.00044792247,0.00348261,0.99606943,2
0.0002459381,0.0009531828,0.9988009,2
0.00021967468,0.0016470118,0.99813336,2
0.00014556941,0.0010978284,0.99875665,2
0.00010878166,0.00069346157,0.9991978,2
3.502613e-05,0.0020623927,0.99790263,2
0.00018017407,0.0018761127,0.9979437,2
0.00015559037,0.0012128901,0.99863154,2
0.00021757663,0.0019553083,0.9978271,2
0.00020936407,0.0018545568,0.9979361,2
0.00015928145,0.0016882756,0.99815243,2
0.00031703495,0.0022316654,0.99745125,2
3.6321223e-06,0.0010957976,0.99890053,2
8.2242324e-05,0.00056378637,0.99935395,2
0.00052196154,0.0004908112,0.99898726,2
0.000112299604,0.00071785605,0.9991698,2
0.00014559894,0.00054164196,0.99931276,2
0.00020936407,0.0018545568,0.9979361,2
0.00011478548,0.0007571497,0.99912804,2
9.68151e-05,0.0005699113,0.9993332,2
2.9876837e-06,0.0006339565,0.9993631,2
0.00020253182,0.0011885125,0.998609,2
0.00010330142,0.0008872202,0.9990095,2
0.00023908731,0.0022217091,0.99753916,2
0.00021215243,0.00055550743,0.9992323,2
0.00011777592,0.00078925083,0.99909294,2
0.43375614,0.14664488,0.41959897,0
2.3499419e-05,0.0002911144,0.9996854,2
0.000110195004,0.00070835906,0.99918145,2
0.00017947494,0.0012309181,0.9985896,2
0.00012826757,0.00090369675,0.998968,2
0.000104193336,0.0006455241,0.99925023,2
0.00014072494,0.0011397345,0.9987196,2
1.2413528e-05,0.0001510356,0.99983656,2
0.00023834959,0.0006749288,0.99908674,2
0.00018229839,0.00058852,0.9992292,2
9.639709e-05,0.0005656863,0.99933785,2
0.0006664572,0.000532428,0.9988011,2
0.00025729171,0.0024495337,0.9972932,2
0.0016048726,0.0010122563,0.9973828,2
0.00013667939,0.000997306,0.9988661,2
0.00054294453,0.0022543606,0.99720275,2
9.7656186e-05,0.00057843403,0.99932396,2
0.004031487,0.00093306374,0.9950355,2
0.000108314234,0.00068854855,0.99920315,2
2.3205203e-06,0.0014571992,0.9985405,2
0.00013382277,0.0009653451,0.9989008,2
0.00015559037,0.0012128901,0.99863154,2
0.00016516291,0.0010872078,0.9987476,2
0.00013013354,0.0012617577,0.9986082,2
0.0011477426,0.0027753974,0.9960769,2
0.00011162573,0.0007235007,0.99916494,2
0.0008403492,0.0013995251,0.99776006,2
0.00015818377,0.0012429439,0.9985989,2
0.00015559037,0.0012128901,0.99863154,2
0.000103298014,0.00063624926,0.9992605,2
0.00015559037,0.0012128901,0.99863154,2
0.00011652112,0.00077575253,0.99910766,2
0.000103298014,0.00063624926,0.9992605,2
0.0014210291,0.0009449585,0.99763405,2
0.00010152956,0.0006180073,0.9992805,2
0.00077471905,0.0006823977,0.9985429,2
0.000111576024,0.0014912685,0.9983972,2
1.8063327e-05,0.00027912017,0.99970275,2
9.577345e-05,0.00055939466,0.99934477,2
1.7491207e-06,0.00056182145,0.99943644,2
8.322861e-05,0.0007712993,0.9991455,2
0.00015559037,0.0012128901,0.99863154,2
3.6251413e-06,0.0015542274,0.9984421,2
6.849337e-05,0.001186601,0.99874485,2
0.00027308502,0.0011170675,0.9986098,2
9.6605865e-05,0.0005677962,0.9993356,2
0.00021344214,0.0019045147,0.99788207,2
0.0003261507,0.00110187,0.998572,2
5.5889022e-06,0.00048659483,0.9995078,2
0.00020761456,0.0005353056,0.999257,2
0.0013122365,0.00083714817,0.99785066,2
0.0011093118,0.0006423089,0.99824846,2
0.00044991623,0.0017483371,0.9978017,2
1.6087146e-05,0.005109219,0.99487466,2
0.00013667939,0.000997306,0.9988661,2
9.737941e-05,0.00064644584,0.9992562,2
3.4615736e-05,0.0035363906,0.996429,2
0.00017375394,0.0007280321,0.9990982,2
0.00019306007,0.0021995774,0.99760735,2
0.00012271517,0.00093886367,0.9989384,2
4.764579e-06,0.0011506523,0.9988445,2
2.996978e-05,0.00043493495,0.9995351,2
8.295721e-05,0.0005722612,0.99934477,2
0.00010232655,0.000701929,0.99919575,2
1.4404871e-05,0.0012901211,0.99869555,2
2.258681e-05,0.0016348396,0.9983425,2
0.019490287,0.025534937,0.9549748,0
0.000234674,0.0021667813,0.9975986,2
0.00015559037,0.0012128901,0.99863154,2
0.0005737412,0.23394811,0.7654781,1
6.2196455e-06,0.0023588492,0.9976349,2
1.173254e-05,0.00013966054,0.9998486,2
4.3647917e-05,0.00043183778,0.9995245,2
0.000352681,0.0009270381,0.9987203,2
0.000119756136,0.0011144455,0.9987658,2
0.00052649656,0.0004981813,0.9989754,2
0.00010309639,0.0013344317,0.9985625,2
2.6908236e-05,0.00032326503,0.9996499,2
0.00012267729,0.0010759017,0.99880147,2
9.350049e-05,0.0003468714,0.9995596,2
0.000119756136,0.0011144455,0.9987658,2
5.36183e-07,0.00076013984,0.9992393,2
0.00015559037,0.0012128901,0.99863154,2
2.6908236e-05,0.00032326503,0.9996499,2
1.2271833e-05,0.0020295216,0.9979582,2
0.00029613296,0.0035953831,0.9961085,2
9.943699e-06,0.0012744593,0.99871564,2
0.00012556805,0.0008739914,0.9990005,2
0.00015662446,0.0008003647,0.99904305,2
5.186548e-05,0.00057602214,0.9993722,2
0.00054513646,0.0009915028,0.9984634,2
0.00041275937,0.0025452771,0.997042,2
0.00031047943,0.0007592404,0.9989303,2
4.9231476e-06,0.0019682106,0.9980268,2
0.037278432,0.7025462,0.26017538,1
0.000101310536,0.0006157557,0.9992829,2
2.110137e-05,0.00026895548,0.9997099,2
0.00014553235,0.0008949543,0.99895954,2
9.7445314e-05,0.0005762943,0.9993262,2
0.00013864085,0.0011315164,0.9987299,2
0.00010796516,0.038360715,0.96153134,1
0.00018239512,0.0015283171,0.9982893,2
0.00014282556,0.0006892325,0.9991679,2
0.0001765325,0.001201155,0.9986223,2
0.00021671207,0.0010297789,0.99875355,2
2.2132583e-06,0.0013472995,0.9986505,2
0.00013101903,0.00093414466,0.9989348,2
0.00011516501,0.0009765654,0.9989083,2
0.0001241947,0.00084435195,0.9990314,2
0.00030634963,0.0010026575,0.998691,2
2.2312465e-06,0.0008711807,0.9991266,2
4.9659693e-06,0.0028986456,0.9970964,2
0.00026416208,0.0007966573,0.9989392,2
0.00015559037,0.0012128901,0.99863154,2
0.00011275217,0.00094500184,0.9989423,2
0.0002459381,0.0009531828,0.9988009,2
0.00018239512,0.0015283171,0.9982893,2
0.55672073,0.3000504,0.14322889,0
0.00019499671,0.00087501213,0.9989299,2
3.2492186e-05,0.00038342865,0.99958414,2
4.2127313e-06,0.030081013,0.9699148,2
0.0022863562,0.0016741368,0.9960395,2
0.00062921125,0.0043083797,0.9950624,1
0.00045985295,0.0010315912,0.9985085,2
0.00018123903,0.0023691412,0.9974496,2
0.00053337065,0.0005093955,0.9989573,2
0.0008802163,0.00083459687,0.9982851,2
0.00019609481,0.0018639269,0.99794,2
0.00015494766,0.0012054587,0.99863964,2
9.6557065e-05,0.0009726979,0.99893075,2
0.4945074,0.24696866,0.25852388,2
0.00013918319,0.0006604276,0.9992004,2
2.0964753e-05,0.00026597045,0.999713,2
0.00021536725,0.001601686,0.99818295,2
0.000104981926,0.0011037338,0.9987913,2
0.10650252,7.6543925e-05,0.89342093,2
3.2034674e-08,6.463929e-08,0.9999999,2
0.00010552236,0.00091737544,0.9989772,2
0.0010230218,0.008789533,0.99018747,1
0.00015837756,0.0010200695,0.99882156,2
0.00024981663,0.0025812166,0.99716896,2
0.00024774202,0.0007187945,0.99903345,2
0.00013382277,0.0009653451,0.9989008,2
0.00021310075,0.0023553788,0.9974316,2
0.000111576024,0.0014912685,0.9983972,2
0.5317778,0.30798826,0.16023391,0
1.3482914e-06,0.0006003839,0.99939823,2
0.00022502746,0.001090089,0.9986848,2
0.00019178679,0.0016160505,0.99819213,2
0.0012564359,0.0010587786,0.99768484,2
0.00016716268,0.00068345707,0.9991493,2
2.0218238e-06,1.0477366e-06,0.9999969,2
0.0002717669,0.0014379115,0.99829036,2
5.0220566e-05,0.00054653233,0.99940324,2
0.00013946483,0.000836848,0.9990237,2
0.00026401455,0.0694758,0.9302602,1
9.44599e-11,2.0979863e-08,1.0,2
5.8506466e-05,0.00083005504,0.9991115,2
0.00012687026,0.0008732977,0.9989999,2
0.00014403058,0.0010626953,0.99879324,2
0.000120322795,0.0008167788,0.99906296,2
0.000117273885,0.0010796377,0.99880314,2
1.175797e-05,0.00014018208,0.999848,2
0.000109958266,0.0007058599,0.9991842,2
1.2661225e-06,0.0016403698,0.9983583,2
0.00017904711,0.0007642,0.99905676,2
0.18444817,0.47084945,0.3447024,0
0.00013389775,0.0012269878,0.99863917,2
0.00012826757,0.00090369675,0.998968,2
0.00047148435,0.0010709449,0.99845755,2
4.0026316e-06,0.0016808886,0.9983151,2
0.00012291982,0.00084502273,0.999032,2
6.3986713e-06,1.2795743e-06,0.9999924,2
0.00019951515,0.0017083503,0.9980921,2
0.00014512739,0.0012115495,0.99864334,2
0.0004030969,0.0036615408,0.9959353,1
0.0005467247,0.004437012,0.9950163,1
6.667758e-05,0.00053417636,0.9993992,2
0.00016743795,0.0014925646,0.99834,2
0.00011798218,0.00077782,0.9991042,2
7.105737e-05,0.00076683,0.9991621,2
6.667758e-05,0.00053417636,0.9993992,2
0.00087479455,0.001276724,0.9978485,2
6.198809e-08,4.3773375e-06,0.9999956,2
0.00026859634,0.001943822,0.9977876,2
5.312276e-05,0.0005513901,0.9993955,2
3.098265e-05,0.00035355668,0.99961543,2
3.0173578e-06,0.0016576654,0.9983393,2
7.4044205e-05,0.0014527938,0.9984731,2
0.00011483619,0.0010456254,0.99883956,2
0.0001811207,0.0005821,0.9992368,2
9.146688e-05,0.00058135623,0.9993272,2
0.00012747137,0.0012237048,0.9986488,2
0.00012738474,0.001138914,0.9987337,2
8.8533474e-05,0.0006915406,0.9992199,2
0.0004918044,0.006432351,0.99307585,1
0.000110432244,0.0007108662,0.9991787,2
0.019499091,0.1665959,0.813905,1
0.00044286228,0.00097452285,0.9985826,2
0.00014815827,0.0012492238,0.9986027,2
3.7913927e-05,0.0005637144,0.99939835,2
0.00012687026,0.0008732977,0.9989999,2
0.00015559037,0.0012128901,0.99863154,2
0.00013382277,0.0009653451,0.9989008,2
3.3018783e-05,0.00054972933,0.9994173,2
0.00011269683,0.0008209052,0.9990664,2
0.0002694871,0.0025662004,0.9971643,2
0.0033125363,0.011957342,0.9847302,2
9.2568036e-05,0.0009116042,0.99899584,2
0.00021019157,0.0012554878,0.9985343,2
0.000121570614,0.0008161309,0.99906236,2
0.000108664644,0.00055398385,0.9993374,2
8.6273445e-05,0.0006624243,0.9992513,2
7.913192e-05,0.00057211285,0.9993487,2
0.0002788084,0.0011521201,0.998569,2
0.00037381257,0.00074843515,0.9988777,2
9.871762e-05,0.00058922474,0.99931204,2
9.904439e-05,0.0012602847,0.9986407,2
0.00016996874,0.0013592086,0.99847084,2
0.00012556805,0.0008739914,0.9990005,2
0.0013805702,0.00080579036,0.9978136,2
0.00081469957,0.0017657306,0.9974196,2
0.0003764993,0.0013600336,0.99826354,2
0.00033290684,0.0006197974,0.99904734,2
6.8730806e-05,0.0008923872,0.99903893,2
0.00013101903,0.00093414466,0.9989348,2
6.6655026e-05,0.00069306395,0.9992403,2
0.00016345213,0.0008564272,0.9989801,2
0.00027996462,0.0011592227,0.99856085,2
0.00012445197,0.00025713546,0.9996184,2
6.754856e-05,0.0005462146,0.9993862,2
0.00013101903,0.00093414466,0.9989348,2
0.00010239134,0.0010631669,0.99883443,2
0.00021671207,0.0010297789,0.99875355,2
1.0023011e-05,0.00011224839,0.9998777,2
0.00010934332,0.002574036,0.99731666,2
0.0006854468,0.0010403575,0.9982742,2
0.00018239512,0.0015283171,0.9982893,2
7.43069e-06,0.002560484,0.99743205,2
0.00018239512,0.0015283171,0.9982893,2
0.00012559416,0.031595998,0.96827835,1
0.00026985232,0.0008239671,0.99890614,2
0.00015559037,0.0012128901,0.99863154,2
0.43375614,0.14664488,0.41959897,0
0.00010590738,0.00074261957,0.99915147,2
2.4063658e-05,0.0003822647,0.9995937,2
9.598088e-05,0.0005614858,0.9993425,2
9.577345e-05,0.00055939466,0.99934477,2
0.0009771109,0.00052078225,0.99850214,2
0.00025145133,0.00053570734,0.99921286,2
0.00016662052,0.0016824338,0.9981509,2
0.00025145133,0.00053570734,0.99921286,2
0.00013101903,0.00093414466,0.9989348,2
0.00014802221,0.001125828,0.9987262,2
0.0018409824,0.0038894697,0.9942695,2
0.0012236697,0.0013591514,0.9974172,2
0.0008084231,0.0005285202,0.99866307,2
2.5676643e-05,0.00033825892,0.99963605,2
0.00016822414,0.001360289,0.99847144,2
0.00014204915,0.0017050451,0.9981529,2
9.898628e-05,0.0008291415,0.99907184,2
0.0024909903,0.0043895734,0.9931195,1
0.000104193336,0.0006455241,0.99925023,2
0.81511223,0.1568835,0.028004216,0
0.00017519745,0.0014426401,0.9983822,2
0.00011577425,0.00076773745,0.9991165,2
0.00011380449,0.00074667163,0.99913955,2
0.00017308256,0.00053865596,0.99928826,2
0.00017226853,0.000717941,0.9991098,2
0.00026985232,0.0008239671,0.99890614,2
1.1251989e-05,0.00050877646,0.99947995,2
0.00019361454,0.0016631025,0.9981433,2
0.00013958897,0.001030035,0.9988304,2
0.00091812183,0.00089050416,0.9981914,2
0.0003365103,0.0006309439,0.9990326,2
0.00031047943,0.0007592404,0.9989303,2
6.638973e-05,0.0005302099,0.99940336,2
0.00040065663,0.0011383122,0.998461,2
0.00059236295,0.0011225407,0.9982851,2
0.00013382277,0.0009653451,0.9989008,2
1.1887657e-05,0.0016587947,0.99832934,2
0.00018981827,0.0016173352,0.99819285,2
9.598088e-05,0.0005614858,0.9993425,2
9.577345e-05,0.00055939466,0.99934477,2
1.9975649e-05,0.00029784912,0.9996822,2
0.00013667939,0.000997306,0.9988661,2
9.6605865e-05,0.0005677962,0.9993356,2
3.0450672e-05,0.00034315113,0.9996264,2
8.111853e-05,0.0007401831,0.9991787,2
0.00011935147,0.05491202,0.9449686,2
0.00015559037,0.0012128901,0.99863154,2
0.00012556805,0.0008739914,0.9990005,2
0.00043542823,0.00050359435,0.99906105,2
0.0018121675,0.008388112,0.98979974,1
0.00010464371,0.00065019977,0.99924517,2
0.000116771196,0.0007784379,0.9991048,2
0.00848661,0.0028370656,0.9886763,2
0.0022749412,0.0017670427,0.99595803,2
9.639709e-05,0.0005656863,0.99933785,2
7.768621e-06,0.0032530616,0.9967392,2
9.7396885e-05,0.0005652373,0.9993374,2
0.00015384384,0.0015023226,0.9983438,2
0.00011554245,0.00602479,0.99385965,1
1.7191476e-05,0.001977678,0.9980051,2
0.00028622145,0.0028149888,0.9968988,2
0.00026634726,0.0010760156,0.9986576,2
0.00062921125,0.0043083797,0.9950624,1
1.3021612e-07,1.3700538e-06,0.99999845,2
0.00013101903,0.00093414466,0.9989348,2
9.70247e-05,0.00057203317,0.999331,2
1.6607008e-07,1.6539228e-06,0.9999982,2
0.00018556026,0.0010421657,0.9987722,2
0.0002511736,0.0009844626,0.9987644,2
0.00012826757,0.00090369675,0.998968,2
7.53152e-05,0.0013501586,0.9985745,2
0.0004949369,0.0019916515,0.9975134,2
0.00058378745,0.003937123,0.9954791,1
0.00020694519,0.0015135302,0.9982796,2
0.00014553235,0.0008949543,0.99895954,2
