prob_class_0,prob_class_1,prob_class_2,true_label
0.00013756218,0.00096599286,0.99889636,2
0.000104176004,0.00065840886,0.9992374,2
4.846187e-07,1.25965435e-05,0.9999869,2
0.00013756218,0.00096599286,0.99889636,2
0.004149415,0.013245068,0.98260546,1
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.0006707068,0.0018319342,0.9974974,2
0.00014426866,0.0010064158,0.9988493,2
0.00011714352,0.00083897135,0.9990439,2
0.00013756218,0.00096599286,0.99889636,2
0.0005199734,0.0034742982,0.9960057,1
0.0006175177,0.0027769275,0.9966055,2
0.00057863316,0.001762998,0.9976584,2
0.0020326064,0.005877748,0.9920896,2
0.00034837725,0.0015968404,0.99805486,2
0.00017919643,0.0011764986,0.9986443,2
0.71584535,0.1666838,0.117470846,0
0.0048232204,0.016347079,0.97882974,1
0.00014426866,0.0010064158,0.9988493,2
0.00014426866,0.0010064158,0.9988493,2
0.00017919643,0.0011764986,0.9986443,2
0.00017919643,0.0011764986,0.9986443,2
0.0006819343,0.004915081,0.99440306,1
0.000111074485,0.00080220355,0.99908674,2
0.0006224615,0.0017936116,0.99758387,2
0.00012458532,0.00088510656,0.99899036,2
9.394663e-05,0.00070147176,0.9992046,2
0.00016540586,0.001152493,0.9986821,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.00045522623,0.0016660212,0.9978788,2
0.00011714352,0.00083897135,0.9990439,2
0.00040298817,0.001631682,0.99796534,2
0.00011714352,0.00083897135,0.9990439,2
0.00017919643,0.0011764986,0.9986443,2
0.00034837725,0.0015968404,0.99805486,2
0.000111074485,0.00080220355,0.99908674,2
0.0002243132,0.0013113724,0.99846435,2
0.00010626006,0.00077371293,0.99912006,2
0.00013756218,0.00096599286,0.99889636,2
0.00034837725,0.0015968404,0.99805486,2
9.965912e-05,0.0007357382,0.9991646,2
0.00010626006,0.00077371293,0.99912006,2
9.434393e-05,0.0006848554,0.99922085,2
0.00010626006,0.00077371293,0.99912006,2
0.000111074485,0.00080220355,0.99908674,2
1.8285691e-05,0.00015754587,0.9998242,2
0.4480998,0.22795855,0.32394168,0
0.00021072422,0.001495076,0.9982942,2
0.0002243132,0.0013113724,0.99846435,2
0.00013756218,0.00096599286,0.99889636,2
9.965912e-05,0.0007357382,0.9991646,2
0.00017919643,0.0011764986,0.9986443,2
7.890439e-07,1.3848714e-05,0.99998534,2
0.00060714205,0.004846656,0.9945462,1
0.00013756218,0.00096599286,0.99889636,2
0.00011714352,0.00083897135,0.9990439,2
9.7068296e-05,0.00073097803,0.999172,2
0.00013549945,0.00095328863,0.99891126,2
0.00012458532,0.00088510656,0.99899036,2
0.00013756218,0.00096599286,0.99889636,2
1.937023e-05,0.00017882779,0.9998018,2
0.000111074485,0.00080220355,0.99908674,2
9.345407e-05,0.00069255877,0.99921393,2
0.00013549945,0.00095328863,0.99891126,2
0.00023187348,0.0016914052,0.9980767,2
0.032524705,0.050264057,0.9172112,0
0.00014426866,0.0010064158,0.9988493,2
0.00013549945,0.00095328863,0.99891126,2
9.821258e-05,0.0006727896,0.99922895,2
0.00014426866,0.0010064158,0.9988493,2
3.116114e-05,0.00022797295,0.9997409,2
0.00013549945,0.00095328863,0.99891126,2
0.02361193,0.096435934,0.8799521,1
0.00010252144,0.00075204443,0.9991454,2
0.00069397996,0.004481482,0.9948245,1
0.0007609067,0.0018805586,0.9973585,2
0.0002826192,0.0014663049,0.998251,2
0.15002097,0.37460724,0.47537178,1
0.00012861595,0.0009108533,0.9989605,2
0.00015765252,0.0010820053,0.99876034,2
0.000111074485,0.00080220355,0.99908674,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.0006492147,0.001965695,0.9973851,2
0.0034571104,0.008488614,0.9880542,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.0002826192,0.0014663049,0.998251,2
1.3905174e-05,0.00012072335,0.9998654,2
0.00013756218,0.00096599286,0.99889636,2
0.0007609067,0.0018805586,0.9973585,2
0.00013799232,0.0009706885,0.9988913,2
0.00013756218,0.00096599286,0.99889636,2
0.0005360027,0.0017314659,0.9977325,2
0.00024448216,0.0017383789,0.9980172,2
5.213339e-06,6.0272916e-05,0.99993455,2
0.00012458532,0.00088510656,0.99899036,2
0.00014426866,0.0010064158,0.9988493,2
0.00071353826,0.001852288,0.9974342,2
0.00013756218,0.00096599286,0.99889636,2
0.03123487,0.09417476,0.87459034,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.00039253588,0.0020063412,0.9976011,2
0.0010021057,0.005075009,0.9939229,1
0.00013756218,0.00096599286,0.99889636,2
1.4605777e-06,2.2050142e-05,0.9999765,2
0.00013756218,0.00096599286,0.99889636,2
0.00013756218,0.00096599286,0.99889636,2
0.00012458532,0.00088510656,0.99899036,2
0.0002243132,0.0013113724,0.99846435,2
0.00011714352,0.00083897135,0.9990439,2
0.00013756218,0.00096599286,0.99889636,2
0.00034837725,0.0015968404,0.99805486,2
0.0002243132,0.0013113724,0.99846435,2
0.00014287901,0.0010033366,0.9988538,2
6.130221e-05,0.00046396407,0.9994747,2
0.00040298817,0.001631682,0.99796534,2
0.00011714352,0.00083897135,0.9990439,2
0.0001232004,0.0008764954,0.9990004,2
0.000143092,0.0009994343,0.9988575,2
9.668468e-05,0.0007182525,0.999185,2
0.00025565128,0.0017385902,0.9980058,2
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.00047487786,0.0019135443,0.9976115,2
0.00017919643,0.0011764986,0.9986443,2
0.00034837725,0.0015968404,0.99805486,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
0.0002499755,0.0017212505,0.9980287,2
0.000111074485,0.00080220355,0.99908674,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
9.965912e-05,0.0007357382,0.9991646,2
5.7319965e-05,0.00045616447,0.99948645,2
0.00011714352,0.00083897135,0.9990439,2
0.0008623781,0.0021182508,0.99701935,2
0.00017599524,0.0012313339,0.9985927,2
0.0005360027,0.0017314659,0.9977325,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00015449201,0.00036179862,0.9994837,2
0.0002243132,0.0013113724,0.99846435,2
0.00085995754,0.0019355671,0.9972045,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0006224615,0.0017936116,0.99758387,2
0.00020085779,0.0013853901,0.9984137,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
4.2500615e-06,4.8273476e-05,0.9999474,2
0.000143092,0.0009994343,0.9988575,2
0.9770758,0.018127045,0.0047972235,0
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00066742074,0.0018233447,0.99750924,2
0.0033019169,0.013534837,0.9831632,1
0.00012133019,0.0008743066,0.9990044,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.000143092,0.0009994343,0.9988575,2
0.00016951133,0.0011859275,0.99864453,2
0.00027019062,0.0019882114,0.9977416,2
5.962493e-05,0.00042919512,0.9995111,2
5.599869e-05,0.0004065238,0.99953747,2
0.00049476046,0.0016990743,0.99780613,2
0.000143092,0.0009994343,0.9988575,2
0.00036621478,0.0016753565,0.9979584,2
0.000143092,0.0009994343,0.9988575,2
9.874236e-05,0.00072565395,0.9991756,2
7.058918e-05,0.00054701266,0.9993824,2
0.000143092,0.0009994343,0.9988575,2
0.00011714352,0.00083897135,0.9990439,2
0.000143092,0.0009994343,0.9988575,2
7.518243e-05,0.00057778746,0.99934703,2
0.8733599,0.09592009,0.030720014,0
7.29657e-05,0.0005581444,0.99936897,2
0.00032131883,0.0020897242,0.997589,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.00042446816,0.0019268026,0.9976488,2
0.0002826192,0.0014663049,0.998251,2
1.09202865e-05,9.184142e-05,0.99989724,2
0.000143092,0.0009994343,0.9988575,2
0.00017919643,0.0011764986,0.9986443,2
9.345407e-05,0.00069255877,0.99921393,2
0.00045522623,0.0016660212,0.9978788,2
0.000143092,0.0009994343,0.9988575,2
0.00017671828,0.0013495665,0.9984737,1
4.8408885e-05,0.00035774644,0.9995939,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
5.9138347e-05,0.0004262158,0.9995147,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00027485023,0.0019007922,0.99782443,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00021502482,0.0015417017,0.99824333,2
0.00015765252,0.0010820053,0.99876034,2
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.00017919643,0.0011764986,0.9986443,2
1.7223581e-07,1.6344717e-05,0.99998343,2
0.00034837725,0.0015968404,0.99805486,2
0.00017451384,0.0012085714,0.99861693,2
0.00010252144,0.00075204443,0.9991454,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
0.00019053092,0.0009830255,0.99882644,1
0.0013586824,0.005146286,0.99349505,2
0.0002826192,0.0014663049,0.998251,2
9.135442e-05,0.0006825514,0.9992261,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.00045522623,0.0016660212,0.9978788,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.94693923,0.04127998,0.01178077,0
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
2.1004267e-05,0.00017791538,0.9998011,2
0.00025111492,0.0017385999,0.99801034,2
0.00011714352,0.00083897135,0.9990439,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0005360027,0.0017314659,0.9977325,2
0.000143092,0.0009994343,0.9988575,2
9.965912e-05,0.0007357382,0.9991646,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0007701098,0.0027376553,0.9964922,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
3.8618797e-05,0.00030051477,0.99966085,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.001115317,0.00400006,0.99488455,2
0.00018826697,0.0012902956,0.9985215,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
2.7553237e-05,0.00023179273,0.99974066,2
0.00015765252,0.0010820053,0.99876034,2
0.00012299811,0.000875755,0.9990012,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.00040298817,0.001631682,0.99796534,2
0.15632817,0.24398637,0.5996855,2
0.0001325206,0.000941202,0.9989262,2
0.00017919643,0.0011764986,0.9986443,2
0.000143092,0.0009994343,0.9988575,2
0.0001598882,0.001110797,0.9987293,2
0.00011714352,0.00083897135,0.9990439,2
0.00045522623,0.0016660212,0.9978788,2
0.00053667027,0.0017335248,0.99772984,2
0.00017919643,0.0011764986,0.9986443,2
4.2363914e-05,0.0003206611,0.999637,2
0.0014456526,0.008608031,0.9899463,1
0.0014140573,0.008076916,0.99050903,1
0.00040298817,0.001631682,0.99796534,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0018227068,0.0055415775,0.9926358,2
0.000143092,0.0009994343,0.9988575,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.30085585,0.24179414,0.45735002,0
0.00033251368,0.0024269614,0.99724054,2
0.002279388,0.0076301894,0.99009037,2
0.0019559234,0.012874302,0.9851697,1
0.9853086,0.0116442,0.0030472158,0
0.0013637659,0.0032003087,0.9954359,2
0.0002826192,0.0014663049,0.998251,2
0.000143092,0.0009994343,0.9988575,2
0.0013172146,0.0025015576,0.99618125,2
0.000143092,0.0009994343,0.9988575,2
0.014520371,0.06708397,0.9183956,1
0.00059263775,0.0021709537,0.9972364,2
0.00015765252,0.0010820053,0.99876034,2
0.000143092,0.0009994343,0.9988575,2
0.00011714352,0.00083897135,0.9990439,2
0.00013549945,0.00095328863,0.99891126,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.000111074485,0.00080220355,0.99908674,2
0.00012458532,0.00088510656,0.99899036,2
0.00082368136,0.0019413092,0.997235,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
8.339202e-05,0.0006323195,0.9992843,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00034837725,0.0015968404,0.99805486,2
0.0002243132,0.0013113724,0.99846435,2
0.0006224615,0.0017936116,0.99758387,2
3.14817e-05,0.00026212755,0.9997063,2
0.0006224615,0.0017936116,0.99758387,2
0.00011714352,0.00083897135,0.9990439,2
0.00010252144,0.00075204443,0.9991454,2
9.352857e-05,0.0006967373,0.99920976,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.0009119746,0.0019625279,0.99712545,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.00014404726,0.0006812989,0.99917465,2
0.00049476046,0.0016990743,0.99780613,2
2.8960455e-06,3.0926905e-05,0.99996614,2
0.00034837725,0.0015968404,0.99805486,2
9.5659074e-05,0.0007139114,0.9991904,2
0.00016159294,0.0011378698,0.9987005,2
0.00011714352,0.00083897135,0.9990439,2
0.0051829973,0.021590907,0.9732261,1
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00040298817,0.001631682,0.99796534,2
0.00089116534,0.0025441956,0.9965647,2
0.000111074485,0.00080220355,0.99908674,2
0.0002826192,0.0014663049,0.998251,2
0.00013549945,0.00095328863,0.99891126,2
0.00043974823,0.0029739023,0.9965863,0
0.000143092,0.0009994343,0.9988575,2
0.0006224615,0.0017936116,0.99758387,2
8.184332e-05,0.00062008837,0.9992981,2
0.00010252144,0.00075204443,0.9991454,2
0.0002826192,0.0014663049,0.998251,2
0.00029232854,0.0021232509,0.99758446,2
8.3183426e-05,0.00058199384,0.99933475,2
9.5880234e-05,0.000714259,0.9991899,2
0.000143092,0.0009994343,0.9988575,2
0.0011951373,0.0054576187,0.9933473,1
0.000143092,0.0009994343,0.9988575,2
0.000339566,0.0020042956,0.9976561,2
0.00012458532,0.00088510656,0.99899036,2
0.00071353826,0.001852288,0.9974342,2
0.00040298817,0.001631682,0.99796534,2
0.000143092,0.0009994343,0.9988575,2
2.1177153e-05,0.00017915941,0.99979967,2
0.0031356486,0.02612607,0.9707383,1
0.00060212467,0.0018327314,0.99756515,2
0.0010436592,0.0036341373,0.99532217,2
0.000111074485,0.00080220355,0.99908674,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.00010252144,0.00075204443,0.9991454,2
8.44404e-05,0.0006404982,0.999275,2
0.00066742074,0.0018233447,0.99750924,2
0.0020829942,0.009250312,0.9886668,1
0.0007609067,0.0018805586,0.9973585,2
0.000143092,0.0009994343,0.9988575,2
0.00040298817,0.001631682,0.99796534,2
0.004857211,0.039707173,0.9554356,1
0.47146887,0.25328398,0.27524716,2
0.0006387729,0.0028634053,0.9964978,2
2.3143471e-05,0.00019262984,0.9997843,2
0.000143092,0.0009994343,0.9988575,2
0.00010686467,0.0007755542,0.99911755,2
0.0050552036,0.019822245,0.9751226,1
0.000143092,0.0009994343,0.9988575,2
4.1714862e-05,0.00032751288,0.9996308,2
0.000143092,0.0009994343,0.9988575,2
0.0015481461,0.0085066715,0.9899451,1
0.000143092,0.0009994343,0.9988575,2
0.0009272906,0.0033946387,0.9956781,2
0.00015765252,0.0010820053,0.99876034,2
0.00015482958,0.0010782686,0.9987669,2
0.00010626006,0.00077371293,0.99912006,2
0.00045522623,0.0016660212,0.9978788,2
9.345407e-05,0.00069255877,0.99921393,2
0.0017942098,0.01153091,0.98667485,1
0.00012458532,0.00088510656,0.99899036,2
0.00017919643,0.0011764986,0.9986443,2
0.00015765252,0.0010820053,0.99876034,2
0.00048634814,0.0019773901,0.9975363,2
0.0002977758,0.0020430738,0.9976591,2
0.000111074485,0.00080220355,0.99908674,2
0.0006224615,0.0017936116,0.99758387,2
0.00082798215,0.0028159795,0.996356,2
0.00015765252,0.0010820053,0.99876034,2
0.00015765252,0.0010820053,0.99876034,2
0.0023986734,0.008046025,0.98955536,1
0.00014567225,0.0010324017,0.9988219,1
0.0004645264,0.0034666148,0.99606884,1
0.00013880644,0.0009943914,0.9988668,2
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
4.5229488e-05,0.00037247772,0.99958235,2
0.00015765252,0.0010820053,0.99876034,2
0.0003908522,0.0043649995,0.9952441,1
0.0013344048,0.0039588064,0.9947068,2
9.394663e-05,0.00070147176,0.9992046,2
0.00015765252,0.0010820053,0.99876034,2
9.5880234e-05,0.000714259,0.9991899,2
0.00066742074,0.0018233447,0.99750924,2
5.0043833e-05,0.00040625542,0.9995437,2
0.0020580625,0.01425388,0.983688,1
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.00014493897,0.0010109193,0.99884415,2
1.0435788e-06,1.697038e-05,0.999982,2
0.001527878,0.005241291,0.9932308,2
0.00072972156,0.0054278253,0.9938425,2
9.4719435e-05,0.0007071412,0.99919814,2
8.011953e-05,0.0005732283,0.9993467,2
0.000143092,0.0009994343,0.9988575,2
0.00010626006,0.00077371293,0.99912006,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00034837725,0.0015968404,0.99805486,2
9.661244e-05,0.000677002,0.99922633,2
0.0015829845,0.0034206798,0.9949963,2
0.0006224615,0.0017936116,0.99758387,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
9.7492855e-05,0.00072350184,0.99917895,2
0.000143092,0.0009994343,0.9988575,2
0.00045522623,0.0016660212,0.9978788,2
9.7492855e-05,0.00072350184,0.99917895,2
0.9759528,0.018995011,0.0050522056,0
0.0034586345,0.023708872,0.9728325,1
0.00015269285,0.0010630132,0.99878436,2
0.80326366,0.1465334,0.050202914,0
0.00017919643,0.0011764986,0.9986443,2
0.00015765252,0.0010820053,0.99876034,2
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.00018265088,0.0012476925,0.9985696,2
0.000143092,0.0009994343,0.9988575,2
0.0032846616,0.017778827,0.97893655,1
0.0010317077,0.0024111073,0.99655724,2
0.000111074485,0.00080220355,0.99908674,2
0.00010448679,0.00076045597,0.9991351,2
0.44175866,0.21404864,0.34419277,0
1.7558807e-06,3.859907e-05,0.9999596,2
0.000143092,0.0009994343,0.9988575,2
9.913942e-05,0.00073850836,0.9991623,2
0.00011714352,0.00083897135,0.9990439,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.00011714352,0.00083897135,0.9990439,2
0.00054545124,0.0031957643,0.99625885,1
0.000143092,0.0009994343,0.9988575,2
0.00011714352,0.00083897135,0.9990439,2
0.0004769623,0.0017425488,0.9977805,2
0.00014426866,0.0010064158,0.9988493,2
0.00023314955,0.0019977451,0.9977691,2
9.965912e-05,0.0007357382,0.9991646,2
0.00017977056,0.0013089263,0.99851125,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
6.247707e-05,0.00048787968,0.9994497,2
3.2937383e-05,0.00023352148,0.9997335,2
0.000111074485,0.00080220355,0.99908674,2
0.001186679,0.0035010437,0.9953122,2
0.000143092,0.0009994343,0.9988575,2
0.000111074485,0.00080220355,0.99908674,2
8.314522e-06,9.562663e-05,0.99989605,2
0.00037276925,0.0052547916,0.99437237,1
0.0012889759,0.0027045575,0.9960064,2
0.00017919643,0.0011764986,0.9986443,2
2.2726877e-05,0.00020717275,0.9997701,2
0.000143092,0.0009994343,0.9988575,2
0.00013977167,0.0009818305,0.9988784,2
0.0002243132,0.0013113724,0.99846435,2
3.238022e-05,0.00028012233,0.99968755,2
0.00011714352,0.00083897135,0.9990439,2
0.00066742074,0.0018233447,0.99750924,2
0.000111074485,0.00080220355,0.99908674,2
0.0001417352,0.0010140574,0.99884415,2
0.00013549945,0.00095328863,0.99891126,2
0.00010626006,0.00077371293,0.99912006,2
0.000111074485,0.00080220355,0.99908674,2
0.00010252144,0.00075204443,0.9991454,2
0.000143092,0.0009994343,0.9988575,2
8.247676e-05,0.0006189351,0.9992986,2
0.0002826192,0.0014663049,0.998251,2
9.4719435e-05,0.0007071412,0.99919814,2
0.00011714352,0.00083897135,0.9990439,2
0.0001335517,0.0009410064,0.9989254,2
0.000143092,0.0009994343,0.9988575,2
0.00010626006,0.00077371293,0.99912006,2
0.00014426866,0.0010064158,0.9988493,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00015237258,0.0010772141,0.9987704,2
9.7492855e-05,0.00072350184,0.99917895,2
0.0013806224,0.0034937412,0.9951257,2
0.00015765252,0.0010820053,0.99876034,2
9.965912e-05,0.0007357382,0.9991646,2
0.00024010708,0.0016927518,0.9980672,2
0.00040298817,0.001631682,0.99796534,2
9.7492855e-05,0.00072350184,0.99917895,2
0.00014384698,0.0010330357,0.9988231,2
0.0002243132,0.0013113724,0.99846435,2
0.00010626006,0.00077371293,0.99912006,2
9.394663e-05,0.00070147176,0.9992046,2
9.965912e-05,0.0007357382,0.9991646,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
9.4719435e-05,0.0007071412,0.99919814,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.00012458532,0.00088510656,0.99899036,2
7.209126e-05,0.00055347633,0.99937445,2
0.00045522623,0.0016660212,0.9978788,2
0.00042943482,0.0033308105,0.9962398,1
0.00034837725,0.0015968404,0.99805486,2
0.00057863316,0.001762998,0.9976584,2
0.000143092,0.0009994343,0.9988575,2
0.0015691817,0.0049830168,0.99344784,2
0.00013030019,0.00087487255,0.9989949,2
1.3899825e-05,0.00012584691,0.9998603,2
0.00014426866,0.0010064158,0.9988493,2
0.00011714352,0.00083897135,0.9990439,2
0.00014426866,0.0010064158,0.9988493,2
0.0133128995,0.071889766,0.9147973,1
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0003003241,0.0021487372,0.9975509,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.0006224615,0.0017936116,0.99758387,2
1.1335604e-05,0.000101420635,0.9998872,2
0.000143092,0.0009994343,0.9988575,2
0.00010626006,0.00077371293,0.99912006,2
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.0008152055,0.0023452218,0.9968395,2
0.0005282911,0.0018116606,0.99766004,2
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
9.394663e-05,0.00070147176,0.9992046,2
0.0006224615,0.0017936116,0.99758387,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
5.4360542e-05,0.0004291434,0.9995165,2
6.253238e-05,0.00049174734,0.99944574,2
0.00017919643,0.0011764986,0.9986443,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
7.237008e-05,0.00055928144,0.99936837,2
0.0002826192,0.0014663049,0.998251,2
0.00034837725,0.0015968404,0.99805486,2
0.00013549945,0.00095328863,0.99891126,2
0.00010252144,0.00075204443,0.9991454,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000111074485,0.00080220355,0.99908674,2
0.000143092,0.0009994343,0.9988575,2
0.0005360027,0.0017314659,0.9977325,2
0.0007743865,0.0026653984,0.99656016,2
0.0005360027,0.0017314659,0.9977325,2
0.0013768382,0.0046086474,0.99401456,2
0.0005349277,0.0018323774,0.9976326,2
0.00016131437,0.0011239816,0.9987147,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
7.922285e-05,0.000602288,0.9993185,2
8.176296e-05,0.00061627,0.9993019,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.00017919643,0.0011764986,0.9986443,2
4.359802e-05,0.00035506935,0.9996013,2
6.6095995e-06,7.0572016e-05,0.9999229,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0013020863,0.007184775,0.9915132,1
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.00010252144,0.00075204443,0.9991454,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
9.7492855e-05,0.00072350184,0.99917895,2
0.00011714352,0.00083897135,0.9990439,2
0.00047225217,0.00220055,0.9973272,2
0.0005263072,0.0034997,0.995974,1
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000111074485,0.00080220355,0.99908674,2
0.0006053298,0.004639928,0.9947548,2
0.000143092,0.0009994343,0.9988575,2
0.00012458532,0.00088510656,0.99899036,2
0.00014426866,0.0010064158,0.9988493,2
0.000143092,0.0009994343,0.9988575,2
