prob_class_0,prob_class_1,true_label
0.4338286519670428,0.5661713480329572,1
0.4338286519670428,0.5661713480329572,1
0.3900461344802233,0.6099538655197767,1
0.4367115781875883,0.5632884218124117,1
0.3808810926099627,0.6191189073900373,1
0.3752389003776895,0.6247610996223105,1
0.10125893718427359,0.8987410628157264,1
0.09514177407882218,0.9048582259211778,1
0.39097910552594506,0.6090208944740549,1
0.9298296668705925,0.07017033312940746,0
0.9495204342778717,0.050479565722128285,0
0.957882480210201,0.042117519789799045,0
0.9218602922865882,0.07813970771341183,0
0.9218602922865882,0.07813970771341183,0
0.969188805370257,0.030811194629742994,0
0.9785637767117238,0.021436223288276185,0
0.9359211967766848,0.06407880322331519,0
0.9909089250306239,0.009091074969376119,0
0.9983251141453319,0.0016748858546681224,0
0.9335655470162147,0.06643445298378522,0
0.8997637823146336,0.10023621768536634,0
0.8585131626251987,0.1414868373748013,0
0.2395391195877662,0.7604608804122338,1
0.935780619780201,0.06421938021979902,0
0.8605696419812714,0.13943035801872863,0
0.9453458605253173,0.054654139474682624,0
0.9603910619882025,0.03960893801179755,0
0.9606939219070522,0.03930607809294781,0
0.9115033381729662,0.0884966618270338,0
0.9257674448087861,0.07423255519121383,0
0.933141097166228,0.06685890283377201,0
0.7400037752608541,0.2599962247391459,1
0.34846370578430486,0.6515362942156951,1
0.2037923431523061,0.7962076568476939,1
0.29717724164411574,0.7028227583558843,1
0.24486050335020237,0.7551394966497976,1
0.24317894921747896,0.756821050782521,1
0.9597606806908747,0.04023931930912526,0
0.8626888150554484,0.1373111849445517,0
0.961043537859986,0.03895646214001399,0
0.9587857806158985,0.041214219384101476,0
0.8435846766047926,0.1564153233952074,0
0.1091867424042231,0.8908132575957769,1
0.12319162042686682,0.8768083795731332,1
0.13045631539436764,0.8695436846056324,1
0.13505847826401474,0.8649415217359853,1
0.13505847826401474,0.8649415217359853,1
0.14892577992014444,0.8510742200798556,1
0.3487940441586097,0.6512059558413903,1
0.9751745179217998,0.024825482078200244,0
0.8896381848668272,0.1103618151331728,0
0.9332480362381833,0.0667519637618167,0
0.8612437506814434,0.1387562493185566,0
0.9599894306706914,0.040010569329308535,0
0.9838038238604363,0.016196176139563652,0
0.9849406719851413,0.015059328014858653,0
0.970423791690979,0.029576208309020992,0
0.921402153125557,0.078597846874443,0
0.20108557738706634,0.7989144226129337,1
0.2984807499428086,0.7015192500571914,1
0.11597926504952971,0.8840207349504703,1
0.13021206606911606,0.8697879339308839,1
0.09438440059604392,0.9056155994039561,1
0.09157395693272596,0.908426043067274,1
0.1743061611495904,0.8256938388504096,1
0.30568084442689947,0.6943191555731005,1
0.42261619861496513,0.5773838013850349,1
0.5004238201799271,0.49957617982007285,1
0.8158729605148429,0.18412703948515707,0
0.7782750890439891,0.22172491095601085,0
0.5875658589780731,0.4124341410219269,1
0.8009820599420374,0.19901794005796258,0
0.7863673639229911,0.21363263607700894,0
0.9626448557271895,0.03735514427281053,0
0.990756523774378,0.009243476225622054,0
0.25974277629933706,0.7402572237006629,1
0.18875465185460127,0.8112453481453987,1
0.8119978062239079,0.18800219377609206,0
0.9446335263892062,0.05536647361079379,0
0.3322472034585485,0.6677527965414515,1
0.928981359288125,0.07101864071187503,0
0.9450290164984346,0.05497098350156537,0
0.9993025666882792,0.0006974333117208128,0
0.9883046630855826,0.01169533691441738,0
0.5098011805631109,0.49019881943688914,1
0.3743269120243349,0.6256730879756651,1
0.09176006442886475,0.9082399355711352,1
0.14604740100249813,0.8539525989975019,1
0.33863808080909963,0.6613619191909004,1
0.12392707530278735,0.8760729246972127,1
0.9378640853653808,0.06213591463461923,0
0.10556589545930017,0.8944341045406998,1
0.06110313533732781,0.9388968646626722,1
0.0640272403437564,0.9359727596562436,1
0.0801913065964891,0.9198086934035109,1
0.08117904498929762,0.9188209550107024,1
0.9376956092939427,0.062304390706057304,0
0.9021356755064567,0.09786432449354332,0
0.6398123572054204,0.36018764279457965,0
0.29480120017828615,0.7051987998217139,1
0.14938459618026334,0.8506154038197367,1
0.048468886701868,0.951531113298132,1
0.04496557969302328,0.9550344203069767,1
0.0423220237317915,0.9576779762682085,1
0.05526963488055736,0.9447303651194426,1
0.019167749496986297,0.9808322505030137,1
0.6263860615290424,0.37361393847095753,0
0.9187723078330532,0.08122769216694682,0
0.9858119328283466,0.014188067171653392,0
0.09297737824163366,0.9070226217583663,1
0.12660555881846702,0.873394441181533,0
0.12945860688331867,0.8705413931166813,1
0.18721355288924246,0.8127864471107575,1
0.29746251879836494,0.7025374812016351,0
0.224572885290116,0.775427114709884,1
0.5105136045855505,0.4894863954144495,0
0.9397835144356671,0.0602164855643329,0
0.7689735218694042,0.23102647813059585,0
0.11848750636748229,0.8815124936325177,1
0.09978389803531895,0.900216101964681,1
0.12355755954162218,0.8764424404583778,1
0.45340852567347345,0.5465914743265265,1
0.45590688061633267,0.5440931193836673,1
0.5952038413714852,0.4047961586285148,1
0.5787722128582277,0.42122778714177234,0
0.6257380764300184,0.3742619235699816,0
0.987054349568139,0.012945650431861066,0
0.1359111193374043,0.8640888806625957,1
0.0969402341909058,0.9030597658090942,1
0.13423911398566424,0.8657608860143358,1
0.1685257340540709,0.8314742659459291,1
0.16511960212265842,0.8348803978773416,1
0.31834649672353965,0.6816535032764603,0
0.6851793292569863,0.3148206707430137,0
0.9079139783763169,0.09208602162368311,0
0.6685952699299691,0.33140473007003096,0
0.7098506394184814,0.2901493605815186,0
0.5886726770149056,0.4113273229850945,0
0.9942820823320614,0.005717917667938612,0
0.9927187028163534,0.007281297183646582,0
0.987174698208879,0.012825301791120989,0
0.5139077610565506,0.48609223894344944,0
0.9413145322075722,0.058685467792427747,0
0.9337099282368952,0.0662900717631048,0
0.9449848888304524,0.05501511116954762,0
0.9413145322075722,0.058685467792427747,0
0.6088207725645318,0.39117922743546824,0
0.4251377091761075,0.5748622908238925,1
0.8548407021090809,0.14515929789091914,0
0.9993025666882792,0.0006974333117208128,0
0.8055585854896484,0.19444141451035157,1
0.6927364053506482,0.30726359464935177,1
0.08850222052363077,0.9114977794763692,1
0.09683843850584284,0.9031615614941572,1
0.08033824414689306,0.9196617558531069,1
0.09306680344220264,0.9069331965577974,1
0.10019240296737075,0.8998075970326292,1
0.10917873324641625,0.8908212667535838,1
0.12417167432273946,0.8758283256772605,1
0.34808453182488386,0.6519154681751161,0
0.9524613142179327,0.047538685782067346,0
0.9604099887991497,0.039590011200850234,0
0.38064913876356266,0.6193508612364373,0
0.5545769882389342,0.44542301176106575,0
0.9706547421283788,0.029345257871621226,0
0.9400210367466435,0.059978963253356485,0
0.9870847012720886,0.012915298727911409,0
0.24018671354540833,0.7598132864545917,1
0.21999458537624716,0.7800054146237528,1
0.6733642233739786,0.3266357766260214,0
0.7115004072578726,0.28849959274212744,0
0.42541872553864224,0.5745812744613578,1
0.5589375713824452,0.4410624286175549,1
0.982256423960404,0.017743576039595938,0
0.986234856790264,0.013765143209735932,0
0.887957950813035,0.112042049186965,1
0.3674846602619182,0.6325153397380818,1
0.22213050300861448,0.7778694969913855,1
0.2593886138958701,0.7406113861041299,1
0.23328237472653457,0.7667176252734654,1
0.8348544407164101,0.1651455592835899,0
0.8123938203200282,0.1876061796799718,0
0.7572937165480242,0.2427062834519757,0
0.2789049729897125,0.7210950270102875,1
0.25667541765040747,0.7433245823495925,1
0.15361893301992358,0.8463810669800764,1
0.13939706151207765,0.8606029384879224,1
0.5827412911449688,0.4172587088550312,1
0.4019765308276577,0.5980234691723423,1
0.9333090864152791,0.06669091358472086,0
0.8996218683792825,0.10037813162071746,0
0.13063430277641774,0.8693656972235823,1
0.12824720721341099,0.871752792786589,1
0.0953056172073945,0.9046943827926055,1
0.12151759835476972,0.8784824016452303,1
0.12962416333113713,0.8703758366688629,1
0.130994123812458,0.869005876187542,1
0.1867362305626522,0.8132637694373478,1
0.8297508167461454,0.17024918325385463,0
0.5362840977050418,0.4637159022949581,0
0.3209206956998534,0.6790793043001466,0
0.8740271304678182,0.12597286953218184,0
0.9993291935875718,0.0006708064124282521,0
0.2577112192475842,0.7422887807524158,0
0.11999281382507021,0.8800071861749298,1
0.1558102517259713,0.8441897482740287,1
0.16260963756408686,0.8373903624359131,1
0.14549276590495108,0.8545072340950489,1
0.4093728250153458,0.5906271749846542,0
0.7301718849461295,0.2698281150538705,0
0.8988579437238493,0.1011420562761507,0
0.9166701355607384,0.0833298644392616,0
0.9993025666882792,0.0006974333117208128,0
0.9993025666882792,0.0006974333117208128,0
0.7468871701246022,0.25311282987539785,0
0.2136823948168255,0.7863176051831745,0
0.08742056770529538,0.9125794322947046,1
0.08722434615848051,0.9127756538415195,1
0.5120048078676627,0.48799519213233733,0
0.3875670498986058,0.6124329501013942,0
0.7970711036042499,0.20292889639575012,0
0.6880046031027258,0.31199539689727424,1
0.07372873335764751,0.9262712666423525,1
0.07404589129493033,0.9259541087050697,1
0.08496823327722713,0.9150317667227729,1
0.0771467464264145,0.9228532535735855,1
0.09044466283747898,0.909555337162521,1
0.09860612132421287,0.9013938786757871,1
0.5329751942849934,0.4670248057150066,0
0.9143516274718195,0.08564837252818042,0
0.9533540109421984,0.046645989057801575,0
0.008193674359878944,0.9918063256401211,1
0.01165012551696376,0.9883498744830362,1
0.04737955121421478,0.9526204487857852,1
0.6260899842797966,0.37391001572020344,0
0.8621021031633231,0.13789789683667683,0
0.26497567230000385,0.7350243276999961,0
0.2685486859732875,0.7314513140267125,0
0.01763547376177088,0.9823645262382291,1
0.022140252820258444,0.9778597471797416,1
0.0258955984148056,0.9741044015851944,1
0.0258955984148056,0.9741044015851944,1
0.0258955984148056,0.9741044015851944,1
0.02166802186107053,0.9783319781389295,1
0.4910744412218908,0.5089255587781092,0
0.12504251433872182,0.8749574856612782,0
0.17291477875311778,0.8270852212468822,0
0.1876309294602071,0.8123690705397929,0
0.13736825468694358,0.8626317453130564,0
0.48662460475675395,0.513375395243246,0
0.39744612404071666,0.6025538759592833,0
0.9222694271647539,0.0777305728352461,0
0.9607259318191093,0.03927406818089076,0
0.8349386385771651,0.16506136142283492,0
0.8782127271713286,0.12178727282867141,0
0.987519324032429,0.01248067596757092,0
0.2570784062270999,0.7429215937729001,0
0.14834394497795222,0.8516560550220478,1
0.19807457078400215,0.8019254292159979,0
0.6919428497829482,0.3080571502170518,0
0.8222245378459392,0.1777754621540608,0
0.7809571301672023,0.21904286983279775,0
0.751056408256469,0.24894359174353103,0
0.7742887442625364,0.22571125573746365,0
0.9630685196394155,0.0369314803605845,0
0.9709256660653909,0.029074333934609103,0
0.928060212316642,0.07193978768335792,0
0.9929728999442254,0.00702710005577458,0
0.5991766773202225,0.40082332267977744,1
0.6104348608726132,0.3895651391273868,1
0.37375236128672784,0.6262476387132722,1
0.7758243765974032,0.22417562340259678,0
0.9351923989598311,0.06480760104016896,0
0.9207371737457895,0.0792628262542105,0
0.9641260664736452,0.03587393352635485,0
0.9720534780677116,0.027946521932288453,0
0.9627910297257009,0.03720897027429913,0
0.9884447767689263,0.01155522323107371,0
0.9982777017499722,0.0017222982500278358,0
0.559452009172634,0.4405479908273659,0
0.559452009172634,0.4405479908273659,0
0.53509926425812,0.46490073574188,0
0.47875549532064865,0.5212445046793514,1
0.4294122505095703,0.5705877494904297,1
0.3931108085286569,0.6068891914713431,1
0.4334026729077938,0.5665973270922062,1
0.3733791440138494,0.6266208559861506,1
0.5127003182910665,0.48729968170893345,1
0.4216584940733006,0.5783415059266994,1
0.19045756257083069,0.8095424374291693,1
0.35990407023165294,0.6400959297683471,1
0.7069496215982047,0.29305037840179526,1
0.9985527943317661,0.0014472056682338702,0
0.9980268798979789,0.0019731201020211095,0
0.4231259046127922,0.5768740953872078,1
0.9761054500219193,0.023894549978080715,0
0.7568247827944614,0.24317521720553859,0
0.9748192295172791,0.025180770482720962,0
0.168986768262815,0.831013231737185,1
0.10599578110114194,0.8940042188988581,1
0.018443423588686225,0.9815565764113138,1
0.1404774274534325,0.8595225725465675,1
0.29818600877250667,0.7018139912274933,1
0.5825959063451878,0.41740409365481224,0
0.5991926332386857,0.40080736676131434,1
0.9211120484415045,0.0788879515584955,0
0.37862921968858443,0.6213707803114156,1
0.42522689739575215,0.5747731026042479,1
0.42522689739575215,0.5747731026042479,1
0.23822840892319586,0.7617715910768041,1
0.09506753047372485,0.9049324695262752,1
0.013241782424023296,0.9867582175759767,1
0.01110449101840294,0.9888955089815971,1
0.01110449101840294,0.9888955089815971,1
0.11956663655540745,0.8804333634445926,0
0.6448938140305736,0.3551061859694265,0
0.6965289912032732,0.30347100879672684,0
0.9651304536389851,0.03486954636101492,0
0.8728985803260942,0.1271014196739057,0
0.36162644200971106,0.6383735579902889,0
0.4846333360692655,0.5153666639307345,0
0.690697310582032,0.30930268941796796,0
0.8903962228826332,0.1096037771173668,0
0.7885357424627772,0.21146425753722273,0
0.8195501271334347,0.1804498728665653,0
0.9612573882841474,0.03874261171585258,0
0.972982411168027,0.027017588831973045,0
0.9984644406485217,0.0015355593514783288,0
0.9984614232908424,0.0015385767091576346,0
0.9895790328124497,0.010420967187550307,0
0.9990008914028922,0.0009991085971078409,0
0.9975814011442657,0.002418598855734215,0
0.9983379258576149,0.0016620741423851073,0
0.9796289258317803,0.02037107416821971,0
0.9132211445801981,0.08677885541980195,1
0.6527224995774629,0.34727750042253713,1
0.6860884538350139,0.31391154616498607,1
0.7446528577999302,0.2553471422000698,1
0.8402037735383349,0.15979622646166516,1
0.7300836612910226,0.2699163387089773,1
0.1452165885937956,0.8547834114062044,1
0.5615607087828024,0.4384392912171976,1
0.6690459451460158,0.3309540548539842,0
0.8947557093860453,0.10524429061395472,1
0.9513935589496032,0.04860644105039679,0
0.9204271187948772,0.07957288120512285,0
0.22887295122387097,0.771127048776129,1
0.13979260233176483,0.8602073976682352,1
0.034136120574647766,0.9658638794253522,1
0.257071820283845,0.742928179716155,0
0.6190574767777342,0.3809425232222658,0
0.816987424736614,0.183012575263386,0
0.8253413763062762,0.1746586236937238,0
0.80443076188647,0.19556923811353,0
0.9942110863590548,0.005788913640945303,0
0.8645017191975372,0.13549828080246287,0
0.08684730166248378,0.9131526983375162,1
0.0876314165519394,0.9123685834480606,1
0.11804115569666052,0.8819588443033395,1
0.47435579320404486,0.5256442067959551,0
0.8617598505390657,0.1382401494609343,0
0.9732329464315732,0.02676705356842682,0
0.9919589986956526,0.008041001304347381,0
0.9982777017499722,0.0017222982500278358,0
0.9981463463830178,0.0018536536169822225,0
0.9982284645446161,0.001771535455383868,0
0.3857739769454439,0.6142260230545561,0
0.32812722376032866,0.6718727762396713,0
0.23317831021361313,0.7668216897863869,1
0.6469251557363872,0.3530748442636128,0
0.7112363407170553,0.2887636592829447,0
0.8353141300526098,0.1646858699473902,0
0.4885580304436655,0.5114419695563345,0
0.22976928773439664,0.7702307122656034,0
0.9982437159847635,0.0017562840152365146,0
0.9980416230736054,0.0019583769263945604,0
0.9980416230736054,0.0019583769263945604,0
0.9542499380825372,0.04575006191746275,0
0.89143443600039,0.10856556399961004,0
0.8724359325649489,0.12756406743505114,0
0.7802712839931244,0.21972871600687563,0
0.7748544550449343,0.22514554495506564,0
0.9602694891709121,0.039730510829087885,0
0.894182874824925,0.10581712517507497,0
0.948148007895568,0.051851992104432,0
0.9986949892809307,0.001305010719069269,0
0.9985406914880729,0.0014593085119270729,0
0.36307000989040716,0.6369299901095928,1
0.304153787062199,0.695846212937801,1
0.67729254625422,0.32270745374578,0
0.8322935618455436,0.16770643815445638,0
0.9972708453519575,0.0027291546480424627,0
0.620319166229973,0.3796808337700271,1
0.9546742728038287,0.045325727196171374,0
0.9576840617406559,0.042315938259344106,0
0.5406860006976888,0.4593139993023112,1
0.9978635644568822,0.0021364355431178236,0
0.9978635644568822,0.0021364355431178236,0
0.3975882915286584,0.6024117084713416,1
0.5018930105516379,0.49810698944836207,1
0.11909020875626919,0.8809097912437308,1
0.09805917354299365,0.9019408264570064,1
0.12489506152765639,0.8751049384723436,1
0.8411101680585367,0.1588898319414634,0
0.8495259415616826,0.15047405843831743,0
0.9255613122024137,0.07443868779758638,0
0.9666372227658839,0.03336277723411608,0
0.9991329551450875,0.0008670448549125368,0
0.8138277971545387,0.1861722028454613,0
0.8747583171846425,0.12524168281535752,0
0.8202471243142482,0.17975287568575182,0
0.8474840819291569,0.15251591807084303,0
0.9630860744807845,0.03691392551921543,0
0.8819595916725238,0.11804040832747617,0
0.8660154421819674,0.13398455781803265,1
0.3981785561314819,0.6018214438685181,1
0.9264151028940524,0.07358489710594761,0
0.8989235703475544,0.10107642965244555,0
0.952769679699881,0.04723032030011903,0
0.9867962982498215,0.01320370175017849,0
0.07474402858066553,0.9252559714193345,1
0.07101123416145727,0.9289887658385427,1
0.06604814987792085,0.9339518501220792,1
0.0794613986789553,0.9205386013210447,1
0.06381828265116973,0.9361817173488303,1
0.07474636482940089,0.9252536351705991,1
0.30634547902900977,0.6936545209709902,1
0.8019012020830251,0.1980987979169749,0
0.781659293025168,0.21834070697483202,0
0.9860958242496095,0.013904175750390501,0
0.9916020603696191,0.008397939630380906,0
0.9988999593105957,0.001100040689404318,0
0.8336491732538034,0.16635082674619656,0
0.2265495309528831,0.7734504690471169,1
0.5693991658429547,0.43060083415704536,1
0.9804001544982601,0.019599845501739915,0
0.9893383306818633,0.010661669318136752,0
0.9612332461781725,0.0387667538218275,0
0.864581610064577,0.13541838993542302,0
0.4426442499019886,0.5573557500980114,1
0.6200464148936196,0.3799535851063805,0
0.450403814076884,0.549596185923116,1
0.9659817682388832,0.03401823176111681,0
0.8999121898608685,0.10008781013913151,0
0.9653877394387883,0.03461226056121171,0
0.5284937539643864,0.4715062460356136,1
0.46380539304412427,0.5361946069558757,1
0.4523223285473018,0.5476776714526982,1
0.27768782172490913,0.7223121782750909,1
0.9808906339591938,0.0191093660408062,0
0.6681513310262508,0.3318486689737492,1
0.7093372024393632,0.29066279756063684,1
0.49457835514007786,0.5054216448599221,1
0.9891366340721696,0.010863365927830462,0
0.9989138210582917,0.0010861789417082126,0
0.9202047364526553,0.07979526354734463,0
0.37682254018313555,0.6231774598168645,1
0.7190327305135864,0.28096726948641365,0
0.4566194940871726,0.5433805059128274,1
0.49115448937949,0.50884551062051,0
0.8198256893673331,0.18017431063266687,0
0.9953941063737344,0.004605893626265616,0
0.9989862966521557,0.0010137033478443286,0
0.9062963272063201,0.09370367279367982,0
0.3913928599619523,0.6086071400380477,1
0.46374344091908204,0.536256559080918,0
0.8526246123405642,0.1473753876594358,0
0.9327752952762155,0.06722470472378451,0
0.8422923123577287,0.15770768764227125,0
0.5672136736436311,0.43278632635636893,1
0.8022588377730656,0.19774116222693439,0
0.9771731343313429,0.02282686566865713,0
0.9960038514158361,0.003996148584163853,0
0.5040551269803856,0.49594487301961443,1
0.496345112687018,0.503654887312982,0
0.6250750901754165,0.37492490982458354,0
0.4558885417106934,0.5441114582893066,1
0.49985982758247094,0.5001401724175291,1
0.9428221658088699,0.057177834191130074,0
0.9841057621032072,0.015894237896792788,0
0.5686463635656729,0.4313536364343271,1
0.892396713021484,0.10760328697851596,0
0.962974162630381,0.03702583736961898,0
0.9966184518257218,0.003381548174278108,0
0.9987144472651948,0.0012855527348052535,0
0.8777648146041435,0.12223518539585651,0
0.5289102175618814,0.47108978243811855,1
0.8663372861048425,0.1336627138951575,0
0.5210071034868955,0.4789928965131045,1
0.40068409620849965,0.5993159037915003,1
0.9828838916356786,0.017116108364321463,0
0.9962984931122792,0.0037015068877207457,0
0.998868531781833,0.0011314682181669561,0
0.788103357034883,0.21189664296511704,0
0.4879223165160761,0.5120776834839239,1
0.16059294092721144,0.8394070590727886,1
0.14226611416670776,0.8577338858332922,1
0.0729176911513506,0.9270823088486494,1
0.06498027935451212,0.9350197206454879,1
0.06498027935451212,0.9350197206454879,1
0.9894308166516737,0.010569183348326341,0
0.9869423674705758,0.013057632529424148,0
0.15605262978643963,0.8439473702135604,0
0.11491375115434732,0.8850862488456527,1
0.08797483290530206,0.9120251670946979,1
0.04088916946230703,0.959110830537693,1
0.05037575832129715,0.9496242416787029,1
0.5411342717151406,0.4588657282848594,0
0.8169160567032404,0.1830839432967596,0
0.7942758676961454,0.20572413230385456,0
0.9434708895932411,0.05652911040675891,0
0.9268732301670487,0.07312676983295133,0
0.7883483176896166,0.21165168231038342,0
0.7776315162081799,0.2223684837918201,0
0.792451162038134,0.2075488379618659,0
0.8436772849834226,0.1563227150165773,0
0.8325223607916861,0.167477639208314,0
0.9367933460957826,0.06320665390421744,0
0.9042525772015249,0.09574742279847519,0
0.9701997217657449,0.02980027823425511,0
0.8973259310460818,0.10267406895391819,0
0.7858536967037746,0.21414630329622544,1
0.3398263060246378,0.6601736939753622,1
0.3958595625372614,0.6041404374627386,1
0.7201153501760162,0.2798846498239838,0
0.8580631347840765,0.14193686521592352,0
0.9393121526830129,0.06068784731698702,0
0.7173270295254421,0.2826729704745578,0
0.7714956975166051,0.2285043024833949,0
0.44261948681616536,0.5573805131838346,1
0.9976266985095869,0.002373301490413143,0
0.997432267234584,0.00256773276541598,0
0.5293604190789925,0.47063958092100755,0
0.9926872210415174,0.007312778958482638,0
0.9898851057843143,0.010114894215685698,0
0.6995322252534085,0.3004677747465915,1
0.9975188170964717,0.0024811829035282567,0
0.9975188170964717,0.0024811829035282567,0
0.9974669983360649,0.0025330016639350714,0
0.9976541483733571,0.0023458516266429167,0
0.9976541483733571,0.0023458516266429167,0
0.2478531975922058,0.7521468024077942,1
0.20581074076184713,0.7941892592381529,1
0.18368957680448206,0.8163104231955179,1
0.17661740820612348,0.8233825917938765,1
0.9975188170964717,0.0024811829035282567,0
0.9975188170964717,0.0024811829035282567,0
0.9975188170964717,0.0024811829035282567,0
0.9974669983360649,0.0025330016639350714,0
0.6656846436867214,0.3343153563132786,0
0.7886187230879647,0.21138127691203534,0
0.7597238283355343,0.24027617166446574,0
0.9946693667590297,0.0053306332409703274,0
0.6498628374923779,0.35013716250762206,1
0.5688507945107284,0.4311492054892716,0
0.9081378785539697,0.09186212144603036,1
0.9934202235119831,0.006579776488016857,0
0.9934202235119831,0.006579776488016857,0
0.9795809401197616,0.020419059880238448,0
0.18112865524212196,0.818871344757878,1
0.13768481632743723,0.8623151836725628,1
0.3227439842379197,0.6772560157620803,1
0.15026762394110893,0.8497323760588911,1
0.1653111275989133,0.8346888724010867,1
0.08061896747979147,0.9193810325202085,1
0.08150726487605031,0.9184927351239497,1
0.6049163374020563,0.3950836625979437,0
0.6355182478150876,0.36448175218491247,0
0.48836608108255886,0.5116339189174411,0
0.907947379586705,0.09205262041329497,0
0.8906670262226344,0.1093329737773656,0
0.6780766202548696,0.32192337974513036,0
0.7262613288276201,0.27373867117237993,0
0.8392259278771825,0.16077407212281744,0
0.8292700167223862,0.17072998327761382,0
0.8292700167223862,0.17072998327761382,0
0.9287903382237723,0.07120966177622767,0
0.17776338458941487,0.8222366154105851,0
0.19032518239805563,0.8096748176019444,0
0.6259659119238581,0.37403408807614197,0
0.810750777945134,0.1892492220548661,0
0.8556192857731596,0.14438071422684037,0
0.6696069845585566,0.3303930154414434,0
0.9745850809376133,0.025414919062386684,0
0.9992653482054421,0.0007346517945578804,0
0.9992566630851911,0.0007433369148088391,0
0.9991496546290501,0.0008503453709498096,0
0.8096119491915145,0.19038805080848556,0
0.46939758109051855,0.5306024189094815,1
0.8239981273986906,0.17600187260130942,0
0.8599438566008373,0.14005614339916275,0
0.8402760475082383,0.1597239524917617,0
0.9757040190754933,0.02429598092450674,0
0.22816201656167012,0.7718379834383299,1
0.29236658123746706,0.7076334187625329,1
0.29754753081142615,0.7024524691885738,1
0.3020283682289072,0.6979716317710928,1
0.3020283682289072,0.6979716317710928,1
0.37473539628703856,0.6252646037129614,1
0.8383099007218392,0.16169009927816083,0
0.6782829929004317,0.32171700709956835,1
0.8690199858593259,0.13098001414067406,0
0.4525250298179587,0.5474749701820413,1
0.9788687438337749,0.021131256166225146,0
0.9991439070997299,0.0008560929002700702,0
0.9991439070997299,0.0008560929002700702,0
0.9992034768538265,0.0007965231461735477,0
0.3817407257438933,0.6182592742561067,1
0.1707564444223012,0.8292435555776988,1
0.20180118194892938,0.7981988180510706,1
0.18795396049574098,0.812046039504259,1
0.8759386090610266,0.12406139093897336,0
0.6238879095067338,0.3761120904932662,1
0.7760085324773774,0.22399146752262256,0
0.9886764030467114,0.01132359695328855,0
0.9992239530078088,0.0007760469921912976,0
0.9628813401384353,0.03711865986156475,0
0.8901250730737331,0.1098749269262669,0
0.5251690977557157,0.4748309022442842,0
0.558285607823213,0.441714392176787,0
0.5456666874345526,0.4543333125654474,1
0.6877653030196924,0.3122346969803076,1
0.5456666874345526,0.4543333125654474,1
0.39745557977751367,0.6025444202224863,1
0.39526636465723375,0.6047336353427663,1
0.26914114707787273,0.7308588529221273,1
0.23081581524674954,0.7691841847532505,1
0.9629021699040267,0.03709783009597329,0
0.6755762553235289,0.3244237446764711,1
0.08420262188862626,0.9157973781113737,1
0.9106216938416567,0.08937830615834329,0
0.8230566603415628,0.17694333965843725,0
0.929059749499312,0.07094025050068795,0
0.9901129308996048,0.009887069100395156,0
0.9790252258778747,0.020974774122125308,0
0.44849382305783936,0.5515061769421606,0
0.4822729992906637,0.5177270007093363,1
0.5288558823642167,0.4711441176357833,1
0.7402000994690104,0.25979990053098956,0
0.907557127945864,0.09244287205413607,0
0.910604384658296,0.08939561534170408,0
0.8507918765268286,0.14920812347317136,0
0.6453174573512965,0.35468254264870347,0
0.9252531872321541,0.07474681276784595,0
0.5518151683430039,0.448184831656996,0
0.5218167940127267,0.47818320598727326,1
0.5218167940127267,0.47818320598727326,1
0.9550385341126785,0.044961465887321486,0
0.9563142254326304,0.04368577456736954,0
0.7599307813070109,0.24006921869298914,0
0.4557521041964747,0.5442478958035253,1
0.8916363498526286,0.1083636501473714,0
0.9036885528963193,0.09631144710368071,0
0.25146813883389696,0.748531861166103,1
0.44233683738941376,0.5576631626105862,1
0.438931854149756,0.561068145850244,1
0.45485781040761886,0.5451421895923811,1
0.3842536058974614,0.6157463941025386,1
0.9910058024072367,0.008994197592763322,0
0.9530681656509494,0.04693183434905063,0
0.17645412387892678,0.8235458761210732,1
0.16422014638584936,0.8357798536141506,1
0.40303708264256166,0.5969629173574383,1
0.4122500389437982,0.5877499610562018,1
0.473029065134682,0.526970934865318,1
0.35521577653855907,0.6447842234614409,1
0.6493098492352101,0.35069015076479,0
0.7023326767117354,0.2976673232882646,0
0.9991715373603419,0.0008284626396581076,0
0.3217398602302557,0.6782601397697443,1
0.1424052171595941,0.8575947828404059,1
0.9102703766101483,0.08972962338985171,0
0.9213907662249742,0.07860923377502585,0
0.5804278467043074,0.4195721532956927,1
0.9990645074612124,0.0009354925387875367,0
0.9990645074612124,0.0009354925387875367,0
0.4645640599776998,0.5354359400223002,1
0.25972708466650396,0.740272915333496,1
0.15614752752937688,0.8438524724706231,1
0.09303755826727222,0.9069624417327278,1
0.10629267442192969,0.8937073255780703,1
0.9985218845084238,0.001478115491576206,0
0.8972941374597967,0.10270586254020332,0
0.7129402613134455,0.28705973868655454,0
0.6545801055413979,0.3454198944586021,0
0.6221956821613013,0.3778043178386987,0
0.14254460105624767,0.8574553989437523,1
0.044796565611925576,0.9552034343880744,1
0.044796565611925576,0.9552034343880744,1
0.9391373153761466,0.060862684623853414,0
0.40471496793565087,0.5952850320643491,1
0.1295038810855358,0.8704961189144642,1
0.9093825566262351,0.09061744337376489,0
0.8905382686714262,0.10946173132857381,0
0.8678879000475814,0.1321120999524186,0
0.3947772959615873,0.6052227040384127,1
0.9218637624972463,0.07813623750275371,0
0.9452546157825225,0.05474538421747752,0
0.8212640888027605,0.1787359111972395,1
0.733621779435394,0.266378220564606,0
0.1636295406719337,0.8363704593280663,1
