prob_class_0,prob_class_1,true_label
0.6472573918603073,0.35274260813969277,1
0.7583749131136444,0.24162508688635567,0
0.9785798515921404,0.021420148407859597,0
0.9993586156556201,0.0006413843443798518,0
0.9993044034972988,0.0006955965027012767,0
0.9851252066137622,0.014874793386237766,0
0.12247950052374335,0.8775204994762567,1
0.12658516923835328,0.8734148307616467,1
0.12961454699752162,0.8703854530024784,1
0.46328123956932066,0.5367187604306793,0
0.46328123956932066,0.5367187604306793,0
0.35135724854333383,0.6486427514566662,1
0.9991564230922543,0.0008435769077457414,0
0.9991534856574488,0.0008465143425512523,0
0.029786740093428632,0.9702132599065714,1
0.0696049987260331,0.9303950012739669,1
0.7971480460382742,0.20285195396172584,0
0.9988454211693375,0.0011545788306625295,0
0.9990409019661411,0.0009590980338588268,0
0.7579619152267406,0.2420380847732594,0
0.5450774660366359,0.45492253396336413,0
0.076942231595031,0.923057768404969,1
0.7018611542418435,0.2981388457581565,0
0.7341304438593597,0.26586955614064034,0
0.08694834747969649,0.9130516525203035,1
0.026738583081790668,0.9732614169182093,1
0.8798683649214645,0.12013163507853548,0
0.8497539053081753,0.15024609469182476,0
0.7610953157265905,0.23890468427340947,0
0.9989737571947185,0.0010262428052815538,0
0.7384160088313715,0.2615839911686285,0
0.7293491250470169,0.2706508749529831,0
0.7495463198802654,0.25045368011973457,0
0.7260611387761966,0.2739388612238034,0
0.7391611014223558,0.26083889857764414,0
0.7258232941447147,0.27417670585528525,0
0.7362470507135015,0.26375294928649856,0
0.651954741025226,0.348045258974774,1
0.0403636791095453,0.9596363208904547,1
0.9682469016896866,0.031753098310313414,0
0.9990327419103225,0.0009672580896774453,0
0.9991199936712686,0.0008800063287313857,0
0.18675813395515994,0.8132418660448401,1
0.13355475258778227,0.8664452474122177,1
0.19204482315853744,0.8079551768414626,1
0.2644100510599602,0.7355899489400398,1
0.08083226221222173,0.9191677377877783,1
0.999352109885132,0.0006478901148680399,0
0.8039556445696057,0.19604435543039436,0
0.8614105074099648,0.1385894925900352,0
0.7684616100921589,0.23153838990784115,0
0.7479273899673224,0.2520726100326776,0
0.745123238923899,0.254876761076101,0
0.7517505583278256,0.24824944167217447,0
0.1082170158924235,0.8917829841075765,1
0.7161439510100267,0.2838560489899733,0
0.2075328325425534,0.7924671674574466,1
0.5826909577852589,0.4173090422147411,0
0.9993310857467994,0.0006689142532005485,0
0.9995007436787045,0.0004992563212955603,0
0.31166991782627484,0.6883300821737252,1
0.40509825186604376,0.5949017481339562,1
0.4392205565128172,0.5607794434871828,1
0.038147111729811334,0.9618528882701887,1
0.8339602393816182,0.16603976061838177,0
0.998901522741968,0.0010984772580320782,0
0.0966173026566508,0.9033826973433492,1
0.10818570878008782,0.8918142912199122,1
0.11046857118677034,0.8895314288132297,1
0.14154380505340847,0.8584561949465915,1
0.14736357894235386,0.8526364210576461,1
0.08865807371725187,0.9113419262827481,1
0.5222778979534459,0.47772210204655413,1
0.16914131695685597,0.830858683043144,1
0.9989562165931095,0.0010437834068905238,0
0.9991700198858486,0.0008299801141513188,0
0.05990649384765501,0.940093506152345,1
0.16677089623734487,0.8332291037626551,1
0.13347948943242705,0.866520510567573,1
0.41993271138388977,0.5800672886161102,0
0.4644926677253296,0.5355073322746704,0
0.021343032699506104,0.9786569673004939,1
0.06069727450916951,0.9393027254908305,1
0.591720096302522,0.408279903697478,0
0.6348005889351236,0.3651994110648764,0
0.9518848286441751,0.04811517135582485,0
0.051380941433138205,0.9486190585668618,1
0.1387688817838808,0.8612311182161192,1
0.05872950067327298,0.941270499326727,1
0.1183571933937182,0.8816428066062818,1
0.89125992872878,0.10874007127122003,0
0.7999512458261258,0.2000487541738742,0
0.8080651549468381,0.1919348450531619,0
0.779186028774127,0.22081397122587293,0
0.9992422753434074,0.0007577246565926058,0
0.10075786270895792,0.8992421372910421,1
0.06034434300828362,0.9396556569917164,1
0.05470802166251354,0.9452919783374865,1
0.1730753874571579,0.8269246125428421,1
0.06628948533112433,0.9337105146688757,1
0.025821667712533025,0.974178332287467,1
0.07024213008772684,0.9297578699122732,1
0.8895253608300707,0.1104746391699293,0
0.7672742731709744,0.23272572682902562,0
0.1749926952369918,0.8250073047630082,1
0.7797263501351769,0.22027364986482312,0
0.4856116159225933,0.5143883840774067,0
0.7717226173658023,0.22827738263419772,0
0.7098358497093494,0.29016415029065057,0
0.5081870056648912,0.49181299433510883,1
0.9679538955280371,0.03204610447196283,0
0.6698989818946084,0.33010101810539155,0
0.0797514616653392,0.9202485383346608,1
0.11410751027972299,0.885892489720277,1
0.605415952530358,0.39458404746964204,0
0.627091173776243,0.372908826223757,0
0.582991125190029,0.41700887480997095,1
0.559783322057825,0.44021667794217506,1
0.543654569726768,0.45634543027323204,1
0.7439590371405372,0.25604096285946276,0
0.9993321350682757,0.000667864931724298,0
0.9993321350682757,0.000667864931724298,0
0.9560150570055637,0.043984942994436366,0
0.3294356998049349,0.6705643001950651,1
0.17148940584288175,0.8285105941571183,1
0.16435504674086543,0.8356449532591346,1
0.1973902127549273,0.8026097872450727,1
0.21607721613707065,0.7839227838629294,1
0.9992198013503842,0.0007801986496157706,0
0.9991738734045139,0.0008261265954861206,0
0.15837114002630637,0.8416288599736936,1
0.06261263976150411,0.9373873602384959,1
0.9328883696310161,0.06711163036898389,0
0.9985653668602236,0.0014346331397764164,0
0.9449459569868729,0.055054043013127156,0
0.1258003790976009,0.8741996209023991,1
0.14971333010775667,0.8502866698922433,1
0.14620013509372187,0.8537998649062781,1
0.13204604044119328,0.8679539595588067,1
0.17881915390166692,0.8211808460983331,1
0.221851418483906,0.778148581516094,1
0.7089866832821123,0.29101331671788766,1
0.9084156907141063,0.09158430928589367,1
0.9693135595714332,0.03068644042856683,0
0.5128098394983582,0.4871901605016418,1
0.5205036938286465,0.4794963061713535,1
0.5987496392764902,0.4012503607235098,0
0.35802407431383076,0.6419759256861692,1
0.28499005627666096,0.715009943723339,1
0.48792317215819925,0.5120768278418008,1
0.5378108229707628,0.4621891770292372,1
0.5652315986949707,0.43476840130502925,1
0.5102767573835084,0.4897232426164916,0
0.6967958976558803,0.30320410234411965,0
0.9135021562098362,0.08649784379016376,0
0.9276173498507163,0.07238265014928373,0
0.9412814755556486,0.05871852444435139,0
0.9219104313853368,0.07808956861466326,0
0.8020876219164479,0.19791237808355205,0
0.651188346167471,0.348811653832529,0
0.8143560681349531,0.1856439318650469,0
0.7443216331809646,0.2556783668190354,0
0.46033235963001085,0.5396676403699892,1
0.732871516161868,0.267128483838132,0
0.6838445076342337,0.31615549236576634,0
0.8256412996317801,0.17435870036821982,0
0.6139380992289114,0.38606190077108854,1
0.7794601224049458,0.2205398775950542,0
0.10541661640919042,0.8945833835908096,1
0.6961332583318861,0.3038667416681139,0
0.06057436169435704,0.939425638305643,1
0.75013923766141,0.24986076233859003,0
0.7784564790308631,0.22154352096913688,0
0.907959794723205,0.09204020527679498,0
0.8567829336984457,0.1432170663015543,0
0.5468298862571792,0.4531701137428208,1
0.581942719736136,0.418057280263864,0
0.44588797501039124,0.5541120249896088,1
0.6686105122722902,0.3313894877277098,0
0.602502090270004,0.397497909729996,0
0.7255001849070665,0.27449981509293353,0
0.7657463083195711,0.23425369168042884,0
0.3835555239223166,0.6164444760776834,1
0.7322139033160634,0.2677860966839366,0
0.9550728833760154,0.044927116623984686,0
0.4068246709045654,0.5931753290954346,0
0.6655043436276635,0.33449565637233647,0
0.3936427179464298,0.6063572820535702,0
0.9449722110418599,0.055027788958140124,0
0.20766631682884806,0.7923336831711519,1
0.1483682666806182,0.8516317333193818,1
0.17432121830051173,0.8256787816994883,1
0.23354279175900927,0.7664572082409907,1
0.3985671816633196,0.6014328183366804,0
0.34857730327396885,0.6514226967260311,1
0.08066791836172893,0.9193320816382711,1
0.09453051382612132,0.9054694861738787,1
0.36147510722264553,0.6385248927773545,1
0.6219796211752588,0.37802037882474115,1
0.9274118046192436,0.07258819538075645,0
0.6155765049256545,0.3844234950743455,1
0.3168385068693038,0.6831614931306962,1
0.20884169535859476,0.7911583046414052,1
0.314414173503652,0.685585826496348,1
0.3003194190530273,0.6996805809469727,1
0.332311596792742,0.667688403207258,1
0.32136720881721315,0.6786327911827869,1
0.22135986793995321,0.7786401320600468,1
0.9188864742565812,0.08111352574341882,0
0.8771630281541246,0.12283697184587539,0
0.7970634026475731,0.20293659735242683,0
0.7386997628103533,0.2613002371896467,0
0.2057478167839185,0.7942521832160815,1
0.6751703507490885,0.32482964925091157,0
0.8084065423893179,0.19159345761068208,0
0.6711543229757215,0.32884567702427847,0
0.7772313535976185,0.22276864640238145,0
0.9135021562098362,0.08649784379016376,0
0.68130577380904,0.31869422619095994,0
0.6901170390252359,0.3098829609747641,1
0.48959172753285496,0.510408272467145,1
0.12549419495984826,0.8745058050401517,1
0.3514602092966762,0.6485397907033238,1
0.8099614619973395,0.19003853800266043,0
0.6783440943590237,0.32165590564097635,1
0.8973960422438071,0.10260395775619292,0
0.9012509855814232,0.0987490144185767,0
0.1085246493533164,0.8914753506466836,1
0.41568859588760865,0.5843114041123914,1
0.8239516551096573,0.17604834489034268,0
0.8852948393610172,0.11470516063898281,0
0.7667868010800739,0.23321319891992606,0
0.7679240653528441,0.23207593464715592,0
0.3482005533425703,0.6517994466574297,1
0.3750253879359865,0.6249746120640135,1
0.09968039292678121,0.9003196070732188,1
0.7515161213496653,0.24848387865033467,0
0.7281450297273728,0.2718549702726271,0
0.8520562754647998,0.14794372453520022,0
0.8923227697012226,0.1076772302987774,0
0.8860830312895924,0.11391696871040759,0
0.771999568313057,0.22800043168694295,0
0.5798597422715872,0.42014025772841285,0
0.6810479129589184,0.3189520870410816,0
0.6167243349941389,0.38327566500586113,0
0.5684969518566133,0.4315030481433867,0
0.40022992007418634,0.5997700799258137,1
0.6799684100613552,0.3200315899386448,1
0.2459888178101629,0.7540111821898371,1
0.8546370507726327,0.14536294922736726,0
0.9136787796232432,0.08632122037675682,0
0.9519710671003778,0.04802893289962213,0
0.897005494237092,0.102994505762908,0
0.8276826516827158,0.17231734831728415,0
0.7724210466383656,0.22757895336163436,0
0.7509289627573568,0.2490710372426433,0
0.7414822246691191,0.25851777533088094,0
0.3426131289294404,0.6573868710705596,1
0.6793110404875227,0.32068895951247733,0
0.3396096736255988,0.6603903263744012,1
0.8417536156105327,0.15824638438946725,0
0.7706131349947438,0.22938686500525624,0
0.9991274026597645,0.0008725973402354672,0
0.0829308524018666,0.9170691475981334,1
0.08332387898714744,0.9166761210128526,1
0.08066791836172893,0.9193320816382711,1
0.1445230334822093,0.8554769665177907,1
0.2940410594227253,0.7059589405772747,1
0.4427330062979459,0.5572669937020541,1
0.9636903006313224,0.036309699368677575,0
0.7486555784863841,0.2513444215136159,0
0.18802572615802715,0.8119742738419728,1
0.13873710502140846,0.8612628949785915,1
0.12609552734959195,0.873904472650408,1
0.15937616483916606,0.8406238351608339,1
0.7857455564194944,0.21425444358050558,0
0.08248229617206015,0.9175177038279398,1
0.11655233528416253,0.8834476647158375,1
0.6450659559377491,0.35493404406225093,0
0.7727379155913975,0.2272620844086025,0
0.7055223607084351,0.2944776392915649,0
0.514527977102784,0.4854720228972161,0
0.35072082743326594,0.6492791725667341,1
0.9287065553588786,0.0712934446411214,0
0.7781961075064743,0.2218038924935257,0
0.7602613931496129,0.2397386068503871,0
0.29597935533550557,0.7040206446644944,1
0.5362076895133008,0.4637923104866992,1
0.4168450254798922,0.5831549745201078,1
0.8051894579189602,0.19481054208103976,1
0.9010548897239647,0.0989451102760353,0
0.9039117629052642,0.09608823709473574,0
0.8141266126169994,0.18587338738300066,0
0.8284831727842003,0.17151682721579978,0
0.9541937864167095,0.045806213583290525,0
0.976944306824052,0.02305569317594802,0
0.6364533818082947,0.36354661819170525,1
0.5407869768999903,0.45921302310000967,1
0.9600011037671139,0.0399988962328861,0
0.9606844374796282,0.03931556252037183,0
0.9661533407937463,0.033846659206253786,0
0.9090452331085868,0.09095476689141328,0
0.06528277490037526,0.9347172250996247,1
0.8507580220160429,0.14924197798395708,0
0.15305132540838373,0.8469486745916163,1
0.9725152425035041,0.027484757496495937,0
0.3148469344476975,0.6851530655523025,0
0.43280116465223717,0.5671988353477628,0
0.5372331347908457,0.4627668652091543,1
0.13108018747387373,0.8689198125261263,1
0.725052311485329,0.274947688514671,0
0.9874911285938004,0.012508871406199636,0
0.9794161787738853,0.020583821226114705,0
0.8486369031065314,0.1513630968934686,0
0.513355464144361,0.4866445358556391,1
0.021574018716872367,0.9784259812831276,1
0.02269187678675577,0.9773081232132442,1
0.04136606712826718,0.9586339328717328,1
0.9470873539892821,0.05291264601071782,0
0.23347377767945732,0.7665262223205427,1
0.9636476932446759,0.03635230675532407,0
0.9736317127466227,0.026368287253377237,0
0.9725350917750033,0.027464908224996646,0
0.8923272853056597,0.10767271469434021,0
0.8856931022213728,0.1143068977786272,0
0.9045133056889944,0.09548669431100568,0
0.9044679655653537,0.09553203443464632,0
0.22122864686640253,0.7787713531335975,0
0.7718750404188945,0.22812495958110549,0
0.135810201104975,0.864189798895025,1
0.13678218227130723,0.8632178177286928,1
0.4560435471908174,0.5439564528091826,0
0.9506683836529574,0.04933161634704268,0
0.9489594828790988,0.05104051712090114,0
0.17172586530130252,0.8282741346986975,0
0.004443561769559623,0.9955564382304404,1
0.011246086874676098,0.9887539131253239,1
0.19871460595184398,0.801285394048156,1
0.4883860089723626,0.5116139910276374,0
0.8577360145540731,0.14226398544592683,0
0.972097566895583,0.027902433104416945,0
0.5341111782768002,0.46588882172319973,0
0.8777449749036367,0.1222550250963633,0
0.7749135480300554,0.22508645196994462,0
0.6039783646726806,0.3960216353273193,0
0.9692523749150869,0.030747625084913185,0
0.9809401576177048,0.019059842382295196,0
0.21450845292273968,0.7854915470772603,1
0.8962941810595125,0.10370581894048748,0
0.8660084146100067,0.13399158538999337,0
0.9618807435298189,0.03811925647018108,0
0.06770933601866003,0.93229066398134,1
0.013455176736679841,0.9865448232633202,1
0.7035543288760915,0.2964456711239085,0
0.9714319564281447,0.02856804357185525,0
0.9348940085704294,0.0651059914295706,0
0.9596379904310538,0.04036200956894616,0
0.8764001978911512,0.12359980210884879,0
0.7810541390649095,0.21894586093509044,0
0.8964067361931419,0.10359326380685803,0
0.9754277821372043,0.024572217862795707,0
0.9468823688482493,0.05311763115175074,0
0.9668275294612548,0.033172470538745134,0
0.9475684688750927,0.05243153112490732,0
0.971896413824809,0.02810358617519107,0
0.9775181799175718,0.022481820082428147,0
0.9691180107923344,0.030881989207665588,0
0.9341199017484679,0.06588009825153203,0
0.9403693891853555,0.05963061081464453,0
0.9665288660593564,0.033471133940643584,0
0.9436090929963786,0.056390907003621406,0
0.9590134051488985,0.04098659485110146,0
0.9731333324905439,0.02686666750945613,0
0.90569624064808,0.09430375935192005,0
0.9885170248702234,0.011482975129776625,0
0.9882238340678045,0.011776165932195604,0
0.976517225897157,0.023482774102843103,0
0.19322378548989005,0.80677621451011,1
0.8792278343597325,0.1207721656402675,0
0.9685428630559143,0.031457136944085695,0
0.9572495852118512,0.04275041478814884,0
0.07663409622940798,0.923365903770592,1
0.8632125348442254,0.13678746515577453,0
0.1353983633626903,0.8646016366373097,1
0.9504776211365444,0.049522378863455604,0
0.977758905595509,0.022241094404490982,0
0.9322974821856312,0.06770251781436872,0
0.8127951688967692,0.18720483110323083,1
0.854108429521568,0.1458915704784321,0
0.8979517811658566,0.10204821883414338,0
0.08346326346561339,0.9165367365343866,1
0.9664973900789261,0.033502609921073914,0
0.9585907512610728,0.04140924873892714,0
0.9448190191123341,0.05518098088766592,0
0.945798166997221,0.05420183300277899,0
0.9526991095979198,0.047300890402080166,0
0.9688557272192063,0.03114427278079366,0
0.9401697655095883,0.059830234490411686,0
0.970700488351696,0.02929951164830403,0
0.9651925605132267,0.034807439486773326,0
0.46687935905853917,0.5331206409414608,1
0.6226108912537751,0.3773891087462249,1
0.4776356687227925,0.5223643312772075,1
0.9682446427487837,0.0317553572512163,0
0.9448152632288245,0.05518473677117555,0
0.5072969154787572,0.4927030845212428,1
0.6340862887805445,0.36591371121945543,1
0.6163202019907374,0.3836797980092625,0
0.9680382935402649,0.03196170645973502,0
0.9750916021412828,0.024908397858717225,0
0.851410191053753,0.14858980894624693,0
0.4144150886769469,0.5855849113230531,1
0.49550263306448794,0.5044973669355121,1
0.6394793248278091,0.3605206751721909,0
0.6227550548106707,0.3772449451893293,1
0.4506805800346262,0.5493194199653738,1
0.56265554024052,0.43734445975948005,1
0.3089818916765299,0.6910181083234701,1
0.8826708573629464,0.11732914263705363,0
0.9281186756937662,0.07188132430623384,0
0.9209156303237018,0.07908436967629816,0
0.059753799996839496,0.9402462000031605,1
0.08606454257241258,0.9139354574275874,1
0.8376251408587413,0.1623748591412587,0
0.8911068948769543,0.10889310512304569,0
0.8003401854875287,0.19965981451247133,0
0.7491852646615138,0.25081473533848614,0
0.9029931889763521,0.09700681102364796,0
0.9541331350000176,0.045866864999982354,0
0.9750996061709478,0.0249003938290522,0
0.867478909853631,0.13252109014636904,0
0.7900459172518896,0.20995408274811045,0
0.8897787428831851,0.1102212571168149,0
0.8937585537198729,0.10624144628012706,0
0.8830556045174347,0.11694439548256533,0
0.8685654829090853,0.13143451709091472,0
0.16739110033922167,0.8326088996607783,1
0.406510186567549,0.593489813432451,1
0.07489644835715237,0.9251035516428476,1
0.4161274409329341,0.5838725590670659,1
0.9898152987988699,0.01018470120113014,0
0.844733731889509,0.15526626811049102,0
0.8350104711709314,0.16498952882906856,0
0.8180848132209887,0.18191518677901133,0
0.8158800580475891,0.1841199419524109,0
0.9189101438496534,0.08108985615034661,0
0.7242178999979143,0.27578210000208575,0
0.7516539726287028,0.24834602737129718,0
0.7368779253254633,0.26312207467453674,0
0.2545781089870989,0.7454218910129011,1
0.9649584973852232,0.03504150261477678,0
0.739824366854364,0.260175633145636,0
0.9492665255169926,0.050733474483007336,0
0.9243929185148503,0.07560708148514975,0
0.07095054178692617,0.9290494582130738,1
0.09198148046554189,0.9080185195344581,1
0.42588283793039183,0.5741171620696082,1
0.4290120225224179,0.5709879774775821,1
0.6606121420767955,0.3393878579232045,1
0.690888392806592,0.309111607193408,1
0.5493213473985461,0.4506786526014539,1
0.20390976729381016,0.7960902327061898,0
0.2220609168745603,0.7779390831254397,0
0.15620006668651387,0.8437999333134861,1
0.7631741983339838,0.2368258016660162,0
0.8227353235770225,0.17726467642297744,0
0.17255881745003265,0.8274411825499673,1
0.1965420537023973,0.8034579462976027,1
0.967350480944653,0.03264951905534692,0
0.9651545561213463,0.03484544387865375,0
0.9461473114311945,0.05385268856880554,0
0.4713548440001023,0.5286451559998977,0
0.8527425701604527,0.14725742983954726,0
0.8602256956591516,0.13977430434084842,0
0.4391528477175646,0.5608471522824354,0
0.14843680393042624,0.8515631960695738,1
0.43997944230756914,0.5600205576924309,1
0.8887850414996279,0.11121495850037207,0
0.41720995122379645,0.5827900487762036,1
0.7779791736996327,0.2220208263003674,0
0.03108491167647276,0.9689150883235272,1
0.9143091348099504,0.0856908651900497,0
0.9086895788371899,0.09131042116281007,0
0.12025210110992401,0.879747898890076,1
0.8650249918863977,0.13497500811360236,0
0.7952861760955052,0.20471382390449477,0
0.9446326955653033,0.05536730443469673,0
0.9823211375670085,0.017678862432991587,0
0.7666845841896565,0.2333154158103435,0
0.9663610130849835,0.03363898691501657,0
0.9631261660375332,0.03687383396246685,0
0.9666365203983821,0.033363479601617875,0
0.45578683465065695,0.544213165349343,1
0.24139230005110457,0.7586076999488954,1
0.8567831239929522,0.14321687600704774,1
0.8982822981736801,0.1017177018263199,1
0.7480588606161809,0.2519411393838191,1
0.7531036059056057,0.24689639409439434,1
0.8877019758480772,0.11229802415192282,1
0.9880554827344893,0.01194451726551067,0
0.9644834718685055,0.03551652813149449,0
0.2206063061738075,0.7793936938261925,1
0.6403977941125121,0.3596022058874879,1
0.013707886645934586,0.9862921133540654,1
0.24758473721535645,0.7524152627846435,1
0.09689016882292223,0.9031098311770778,1
0.2620239876658891,0.7379760123341109,0
0.7601934503576533,0.23980654964234666,0
0.3782531014360977,0.6217468985639023,0
0.7651848310820547,0.23481516891794527,0
0.946488740207979,0.05351125979202097,0
0.9129865081141613,0.08701349188583879,0
0.9459365949841085,0.0540634050158915,0
0.9189101438496534,0.08108985615034661,0
0.32546456554559366,0.6745354344544063,0
0.3444848704662017,0.6555151295337983,0
0.3038378692445898,0.6961621307554102,1
0.7238901942467332,0.2761098057532668,0
0.968954359318697,0.031045640681302947,0
0.9685360341990138,0.031463965800986204,0
0.8001533902258342,0.19984660977416585,0
0.9130280374413126,0.08697196255868747,0
0.9408238626840674,0.05917613731593268,0
0.9398268201649269,0.06017317983507311,0
0.9139811329512454,0.0860188670487546,0
0.6415185786074947,0.3584814213925053,0
0.08423578113374752,0.9157642188662525,1
0.7366142781224043,0.2633857218775957,0
0.8991658150371545,0.10083418496284548,0
0.9535804305453817,0.0464195694546183,0
0.04888641282669459,0.9511135871733054,1
0.04333452817301142,0.9566654718269886,1
0.06060606148115655,0.9393939385188435,1
0.03733886982300161,0.9626611301769984,1
0.040903491690670535,0.9590965083093295,1
0.02075897336467214,0.9792410266353279,1
0.2105216368219629,0.7894783631780371,0
0.9270337286273301,0.07296627137266985,0
0.975139264428187,0.024860735571813015,0
0.9616325770619387,0.03836742293806125,0
0.824106507902257,0.175893492097743,0
0.7722958998360963,0.2277041001639037,0
0.638455597126026,0.3615444028739741,0
0.5670347930074797,0.4329652069925203,1
0.28210356373344225,0.7178964362665577,1
0.7554870675230952,0.24451293247690478,1
0.4168410635259514,0.5831589364740486,1
0.891308753902068,0.10869124609793203,0
0.9762845467468486,0.02371545325315143,0
0.9718889049924093,0.02811109500759069,0
0.8827249696881488,0.11727503031185119,0
0.9693564093460031,0.03064359065399688,0
0.9677291157749998,0.03227088422500021,0
0.3841158486681021,0.6158841513318979,1
0.13905588211140008,0.8609441178885999,1
0.9000974792871377,0.09990252071286226,0
0.19515433385883507,0.8048456661411649,1
0.9206991756688514,0.07930082433114861,0
0.9299925944566749,0.07000740554332507,0
0.9251897535877875,0.07481024641221244,0
0.8239658553557979,0.17603414464420206,0
0.7313421476925419,0.26865785230745814,0
0.0748285088673667,0.9251714911326333,1
0.925013143640143,0.07498685635985702,0
0.6610102366092292,0.33898976339077086,1
0.1858913273109074,0.8141086726890926,1
0.22961806636436155,0.7703819336356384,1
0.8067485867574452,0.19325141324255476,0
0.9698089578703741,0.030191042129625815,0
0.9111254532113716,0.08887454678862837,0
0.06790311324918763,0.9320968867508124,1
0.7044307664774433,0.2955692335225567,0
0.4670211660432815,0.5329788339567185,1
0.9107052496599383,0.08929475034006176,0
0.9298768084025926,0.07012319159740737,0
0.9321689548716737,0.06783104512832631,0
0.9156893193565493,0.08431068064345068,0
0.7897131080199757,0.2102868919800242,0
0.4873083598717277,0.5126916401282723,1
0.8154649177097376,0.18453508229026241,0
0.2640376423695503,0.7359623576304497,1
0.7728458659315042,0.22715413406849586,0
0.8422523506750514,0.15774764932494859,0
0.9990940891823417,0.0009059108176583917,0
0.9992139557249832,0.000786044275016777,0
0.9991831051050076,0.0008168948949923515,0
0.9029071695408756,0.09709283045912444,0
0.9069698402423926,0.09303015975760742,0
0.9729398546317318,0.027060145368268184,0
0.9985949878483572,0.001405012151642841,0
0.6768897778031753,0.32311022219682467,1
0.6821686395856577,0.3178313604143424,1
0.5571102811965809,0.44288971880341904,1
0.99855299611174,0.0014470038882600407,0
0.9984072629129361,0.0015927370870638651,0
0.998288807568588,0.0017111924314120927,0
0.9956870717553915,0.004312928244608498,0
0.413530830165724,0.586469169834276,1
0.3708037083208434,0.6291962916791566,1
0.21318414286098353,0.7868158571390165,1
0.2368366892340178,0.7631633107659822,1
0.23388817825861463,0.7661118217413854,1
0.22094714360256018,0.7790528563974398,1
0.9561765000533634,0.04382349994663664,0
0.11747142206697925,0.8825285779330208,1
0.1565014857087863,0.8434985142912137,1
0.4645947371985384,0.5354052628014616,1
0.410116053533667,0.589883946466333,1
0.4708189241343457,0.5291810758656543,1
0.1823999572006484,0.8176000427993516,1
0.23529740767068308,0.7647025923293169,1
0.9984778012128548,0.0015221987871452557,0
0.5200943985196324,0.47990560148036765,0
0.6064703548359194,0.39352964516408057,0
0.6689990793393077,0.33100092066069225,0
0.8349361658355624,0.1650638341644376,0
0.33540292011173645,0.6645970798882636,1
0.5012191696162966,0.4987808303837034,0
0.4692293983139991,0.5307706016860009,0
0.9986847558151989,0.001315244184801057,0
0.28607664094695384,0.7139233590530462,1
0.8234450174013637,0.1765549825986363,0
0.24863465743760094,0.7513653425623991,1
0.9895166464720865,0.010483353527913514,0
0.801630832384574,0.198369167615426,0
0.30714790946904147,0.6928520905309585,1
0.36393554825497576,0.6360644517450242,1
0.6426878389143067,0.35731216108569336,0
0.7828510060091805,0.2171489939908195,0
0.8076740339515477,0.19232596604845228,0
0.3299616133440324,0.6700383866559676,1
0.9855549011392729,0.014445098860727123,0
0.25427811107913456,0.7457218889208654,1
0.26622799975175726,0.7337720002482427,1
0.320737609349796,0.679262390650204,1
0.8606473740208949,0.13935262597910514,0
0.8497176610444351,0.15028233895556486,0
0.591474983160144,0.4085250168398559,1
0.7194748393862356,0.28052516061376437,1
0.8641571786489854,0.13584282135101458,0
0.4129161166124554,0.5870838833875446,1
0.5507982235389824,0.44920177646101755,0
0.5603028453924714,0.4396971546075286,1
0.8774609364263571,0.1225390635736429,0
0.606373446277681,0.39362655372231903,0
0.5712060396922491,0.4287939603077508,1
0.6511617894302963,0.34883821056970366,1
0.6174780322641469,0.38252196773585306,1
0.6840230637306901,0.31597693626930995,1
0.6803201259215228,0.31967987407847726,1
0.6565822624728479,0.3434177375271521,0
0.7127902868562586,0.2872097131437414,0
0.4428025315766294,0.5571974684233706,1
0.3758291068114855,0.6241708931885145,1
0.7411080735756252,0.25889192642437475,0
0.998379663962273,0.0016203360377270712,0
0.9985812425256847,0.0014187574743153226,0
0.9983865236864404,0.0016134763135596027,0
0.19912849844127078,0.8008715015587292,1
0.19266760895092327,0.8073323910490767,1
0.10069607576880601,0.899303924231194,1
0.1113154877014122,0.8886845122985878,1
0.14605555391348857,0.8539444460865114,1
0.9932444501106096,0.006755549889390411,0
0.8228469595709766,0.17715304042902333,0
0.10690117099742413,0.8930988290025759,1
0.07880996283818376,0.9211900371618162,1
0.2416780968231924,0.7583219031768076,0
0.03297001510515496,0.967029984894845,1
0.04478451857178267,0.9552154814282173,1
0.13473588523283297,0.865264114767167,1
0.8653573491050015,0.13464265089499844,0
0.685999644913093,0.31400035508690705,0
0.21514449143202163,0.7848555085679784,1
0.7498595272348677,0.2501404727651323,0
0.7573611844335415,0.2426388155664585,0
0.5727421307969764,0.4272578692030235,1
0.4565163316325601,0.5434836683674399,1
0.9986568618255569,0.0013431381744431015,0
0.9835527787074383,0.016447221292561657,0
0.6598562324426245,0.34014376755737546,0
0.29352393279532696,0.706476067204673,1
0.28777821253192026,0.7122217874680797,1
0.8214780897567652,0.17852191024323485,0
0.8316264424903483,0.1683735575096517,0
0.7245462446859137,0.2754537553140863,0
0.2919052347274933,0.7080947652725067,1
0.834139227876967,0.165860772123033,0
0.8650593481766848,0.13494065182331516,0
0.8705929355174993,0.12940706448250075,0
0.8803039987218368,0.11969600127816313,0
0.8505182499133292,0.14948175008667075,0
0.7556292907122237,0.2443707092877762,0
0.8410850909213391,0.15891490907866088,0
0.9989687429187083,0.0010312570812917115,0
0.26451374970192487,0.7354862502980751,1
0.7791001568463563,0.2208998431536437,0
0.8553356414539071,0.1446643585460929,0
0.8417727489318454,0.15822725106815463,0
0.47499613257476503,0.525003867425235,1
0.7174898868450038,0.2825101131549962,0
0.7565844606962792,0.24341553930372084,0
0.7544800858740743,0.2455199141259256,0
