prob_class_0,prob_class_1,true_label
0.9420296551743389,0.05797034482566115,0
0.8274001567544089,0.17259984324559113,0
0.9543639533355056,0.04563604666449439,0
0.9428432846599848,0.05715671534001518,0
0.9543639533355056,0.04563604666449439,0
0.9875982499307261,0.012401750069273885,0
0.9534978782322814,0.04650212176771865,0
0.37005402343620175,0.6299459765637982,1
0.9836747184639147,0.01632528153608531,0
0.9799091167631574,0.020090883236842577,0
0.4929419356930551,0.5070580643069449,1
0.828963178704615,0.17103682129538497,1
0.828963178704615,0.17103682129538497,1
0.0400364447724183,0.9599635552275817,1
0.1503531899103313,0.8496468100896687,1
0.8233771313855222,0.17662286861447787,0
0.16511516190163944,0.8348848380983606,1
0.046717050650658565,0.9532829493493414,1
0.046717050650658565,0.9532829493493414,1
0.046717050650658565,0.9532829493493414,1
0.1740525648405179,0.8259474351594821,1
0.9299663137382553,0.07003368626174462,0
0.9385447518583542,0.061455248141645845,0
0.87972293312225,0.12027706687774999,0
0.8679281160375598,0.13207188396244024,0
0.9501873250461774,0.04981267495382262,0
0.9820518455302214,0.017948154469778595,0
0.9354098124313271,0.0645901875686729,0
0.8572656892132273,0.14273431078677265,0
0.6105308955833284,0.38946910441667154,0
0.6048542548729188,0.3951457451270813,1
0.9068365788343087,0.09316342116569126,0
0.9641682244664217,0.03583177553357835,0
0.8761838229959937,0.12381617700400627,1
0.921567698008201,0.078432301991799,0
0.571338987498616,0.428661012501384,1
0.13749227740925374,0.8625077225907463,1
0.015151132960503078,0.9848488670394969,1
0.15954511839126362,0.8404548816087364,1
0.15954511839126362,0.8404548816087364,1
0.15554802608030027,0.8444519739196997,1
0.15554802608030027,0.8444519739196997,1
0.08976406159522943,0.9102359384047706,1
0.01277999990521117,0.9872200000947888,1
0.059190966676246126,0.9408090333237539,1
0.26995192979162397,0.730048070208376,1
0.34097149248762004,0.65902850751238,1
0.9387485248528125,0.06125147514718751,0
0.990129795340819,0.00987020465918102,0
0.983959421507856,0.016040578492144027,0
0.66211838550173,0.33788161449827003,0
0.12437403454015228,0.8756259654598477,1
0.15875536372294963,0.8412446362770504,1
0.8662979381064836,0.13370206189351644,0
0.13678352401017024,0.8632164759898298,1
0.985628644508196,0.014371355491804029,0
0.9066678565772748,0.09333214342272522,0
0.9244386060352883,0.07556139396471177,0
0.8610488091977662,0.13895119080223384,0
0.9300011197113718,0.06999888028862827,0
0.9173189767992056,0.08268102320079443,0
0.10935211544841983,0.8906478845515802,1
0.846218865358339,0.153781134641661,1
0.5796767493888808,0.4203232506111192,1
0.5495241815996714,0.4504758184003286,1
0.8172140114886135,0.18278598851138644,0
0.018134499056644326,0.9818655009433557,1
0.016421350713809457,0.9835786492861905,1
0.030047497608662987,0.969952502391337,1
0.06373574238653368,0.9362642576134663,1
0.07077169612932666,0.9292283038706733,1
0.27387925498477494,0.726120745015225,0
0.9619107352944221,0.03808926470557793,0
0.9678803030254227,0.0321196969745773,0
0.7425801707650657,0.2574198292349344,0
0.9414935427611598,0.05850645723884015,0
0.7877438269714947,0.21225617302850536,0
0.5623389895966647,0.43766101040333527,0
0.2278528370532923,0.7721471629467077,1
0.9560961936234808,0.0439038063765192,0
0.9560961936234808,0.0439038063765192,0
0.9560961936234808,0.0439038063765192,0
0.7623582980850276,0.23764170191497241,0
0.09086832799732514,0.9091316720026749,1
0.7391638599470178,0.26083614005298217,0
0.7152570305400703,0.2847429694599298,1
0.8440166138077397,0.15598338619226026,0
0.9353899940750228,0.0646100059249772,0
0.4227451056045105,0.5772548943954895,1
0.36603481410409444,0.6339651858959056,1
0.4105821340029776,0.5894178659970224,1
0.4105821340029776,0.5894178659970224,1
0.4105821340029776,0.5894178659970224,1
0.41261503359884233,0.5873849664011577,1
0.929650632867782,0.07034936713221795,0
0.9334633158118111,0.06653668418818887,0
0.9348632966123747,0.06513670338762528,0
0.829123091576946,0.17087690842305406,1
0.9441430830952232,0.055856916904776795,0
0.277042912831894,0.722957087168106,1
0.9241822165901096,0.07581778340989039,0
0.9042238151637952,0.09577618483620477,0
0.3928042453196061,0.6071957546803939,1
0.5871531513639545,0.4128468486360455,1
0.9221615528121971,0.07783844718780292,0
0.5871531513639545,0.4128468486360455,1
0.9796257863886594,0.02037421361134064,0
0.7485562945511572,0.2514437054488427,1
0.6439732401352021,0.35602675986479787,1
0.9134621258739621,0.08653787412603783,0
0.2852813099991899,0.7147186900008101,1
0.2744588578879964,0.7255411421120036,1
0.3409555639486672,0.6590444360513328,1
0.12871546975192893,0.8712845302480711,1
0.15592495798718942,0.8440750420128106,1
0.4257656004088638,0.5742343995911362,1
0.1458025327989768,0.8541974672010232,1
0.3434384121090803,0.6565615878909197,1
0.47431433232657016,0.5256856676734298,0
0.9493629102141412,0.05063708978585875,0
0.9483063395833075,0.05169366041669252,0
0.9004412669131874,0.09955873308681265,0
0.48780661886077137,0.5121933811392286,1
0.282380765680031,0.717619234319969,1
0.12599437920546008,0.8740056207945399,1
0.0984014888401995,0.9015985111598005,1
0.13089238029661066,0.8691076197033893,1
0.7808546802984517,0.21914531970154827,0
0.9794969325256111,0.020503067474388903,0
0.40112352672161233,0.5988764732783877,0
0.11077020996998921,0.8892297900300108,1
0.06710381772435281,0.9328961822756472,1
0.1283254213501711,0.8716745786498289,1
0.1283254213501711,0.8716745786498289,1
0.1283254213501711,0.8716745786498289,1
0.009917213813680381,0.9900827861863196,1
0.0401264758582317,0.9598735241417683,1
0.1716914035986029,0.8283085964013971,1
0.20136233856438557,0.7986376614356144,1
0.1986490482676524,0.8013509517323476,1
0.6417459498722439,0.35825405012775613,0
0.9590097634348509,0.04099023656514915,0
0.07461340079295165,0.9253865992070484,1
0.8013429966854095,0.1986570033145904,0
0.8449173719230902,0.15508262807690978,0
0.2785129643989015,0.7214870356010985,1
0.8558311278289622,0.1441688721710378,0
0.9771833354050733,0.02281666459492671,0
0.8434698100959864,0.15653018990401354,0
0.5221343142431263,0.47786568575687377,1
0.5119708625058347,0.4880291374941653,1
0.2620497769758525,0.7379502230241475,1
0.24183657473610531,0.7581634252638947,1
0.2504439754770713,0.7495560245229287,1
0.583358503543441,0.41664149645655907,0
0.583358503543441,0.41664149645655907,0
0.7628817728621904,0.23711822713780956,0
0.583358503543441,0.41664149645655907,0
0.9730370506146905,0.02696294938530952,0
0.9743769730290677,0.025623026970932328,0
0.8689816411738558,0.13101835882614415,0
0.9732033772142836,0.02679662278571635,0
0.9553732675509479,0.04462673244905214,0
0.1503531899103313,0.8496468100896687,1
0.38886003799154556,0.6111399620084544,1
0.16511516190163944,0.8348848380983606,1
0.18592615985641714,0.8140738401435829,1
0.9518719384511409,0.04812806154885905,0
0.4289765382436671,0.5710234617563329,1
0.9732033772142836,0.02679662278571635,0
0.8232256578801831,0.17677434211981696,0
0.03705892544701228,0.9629410745529877,1
0.03705892544701228,0.9629410745529877,1
0.040872068403376316,0.9591279315966237,1
0.040872068403376316,0.9591279315966237,1
0.040872068403376316,0.9591279315966237,1
0.040872068403376316,0.9591279315966237,1
0.040872068403376316,0.9591279315966237,1
0.18244332483373216,0.8175566751662678,1
0.9392473931571446,0.06075260684285544,0
0.9582172892432939,0.041782710756706136,0
0.9903248459677032,0.009675154032296802,0
0.9886552432610463,0.011344756738953726,0
0.9886736653735139,0.011326334626486113,0
0.9869080185411027,0.013091981458897367,0
0.17996097621475649,0.8200390237852435,1
0.20155055711943837,0.7984494428805616,1
0.19628728755597746,0.8037127124440225,1
0.18544535853307764,0.8145546414669224,1
0.20073143045755226,0.7992685695424477,1
0.20827773243731373,0.7917222675626863,1
0.22826846617168395,0.771731533828316,1
0.561529869234894,0.438470130765106,1
0.21813989420764857,0.7818601057923514,1
0.2752254054730472,0.7247745945269528,1
0.363382954984083,0.636617045015917,1
0.36197466388395316,0.6380253361160468,1
0.9349899473914264,0.06501005260857358,0
0.8067191604563348,0.19328083954366512,0
0.6148039205163645,0.38519607948363555,0
0.16593541919111388,0.8340645808088861,1
0.20456612414202435,0.7954338758579756,1
0.6059944693744824,0.3940055306255176,0
0.26450058396767495,0.735499416032325,1
0.1670234253346049,0.8329765746653951,1
0.21776177911422723,0.7822382208857728,1
0.982270699351418,0.017729300648582004,0
0.9832276130297554,0.0167723869702446,0
0.9832352033113607,0.01676479668863924,0
0.9850906669641531,0.01490933303584685,0
0.8040723550944516,0.1959276449055484,0
0.9562861448699211,0.04371385513007881,0
0.1556319806848684,0.8443680193151316,1
0.04794527285949901,0.952054727140501,1
0.08135752236860017,0.9186424776313998,1
0.04621115596513581,0.9537888440348642,1
0.02705452997545066,0.9729454700245493,1
0.7282477002626145,0.27175229973738546,0
0.9404296286234698,0.05957037137653023,0
0.301107840011694,0.698892159988306,1
0.8812535559933895,0.11874644400661054,0
0.10533393235798527,0.8946660676420147,1
0.12040165788108181,0.8795983421189182,1
0.025341909173315247,0.9746580908266848,1
0.020095889372744646,0.9799041106272554,1
0.0210618988276684,0.9789381011723316,1
0.26726843594382965,0.7327315640561703,0
0.2357226154099038,0.7642773845900962,1
0.9859452174556693,0.014054782544330692,0
0.9877881535555258,0.012211846444474135,0
0.07879176379579489,0.9212082362042051,1
0.07879176379579489,0.9212082362042051,1
0.0865131777403434,0.9134868222596566,1
0.10353972618935936,0.8964602738106406,1
0.46310619558684407,0.5368938044131559,0
0.5571411950833701,0.4428588049166299,0
0.5873781051503322,0.41262189484966777,0
0.9906818783066716,0.009318121693328322,0
0.9919088158658669,0.008091184134133152,0
0.9763984870803595,0.023601512919640466,0
0.4197418813767577,0.5802581186232423,1
0.21296658817167835,0.7870334118283216,1
0.9804823997083416,0.019517600291658412,0
0.9218112669101527,0.0781887330898473,0
0.022838938373207496,0.9771610616267925,1
0.022838938373207496,0.9771610616267925,1
0.03363693990377947,0.9663630600962205,1
0.07136535867231986,0.9286346413276801,1
0.17969608988450392,0.8203039101154961,1
0.933508427496182,0.06649157250381801,0
0.17969608988450392,0.8203039101154961,1
0.9773353093364685,0.022664690663531443,0
0.11259746727798137,0.8874025327220186,1
0.944956727263413,0.05504327273658706,0
0.9740357167748265,0.025964283225173516,0
0.8869909989049473,0.11300900109505277,0
0.9592803856387168,0.040719614361283206,0
0.12638369508646352,0.8736163049135365,1
0.031208636384571165,0.9687913636154288,1
0.933508427496182,0.06649157250381801,0
0.933508427496182,0.06649157250381801,0
0.9683565351152497,0.03164346488475036,0
0.5933157233713905,0.4066842766286095,1
0.9059950751366702,0.0940049248633298,0
0.03323374678134472,0.9667662532186553,1
0.10962201555436768,0.8903779844456323,1
0.017700272537767514,0.9822997274622325,1
0.023174801776159937,0.9768251982238401,1
0.021127582646839893,0.9788724173531601,1
0.15975291273664904,0.840247087263351,1
0.3656845135665714,0.6343154864334286,0
0.6698454375750909,0.33015456242490915,0
0.8945537933741623,0.10544620662583766,0
0.901572780400836,0.098427219599164,0
0.9032291795254549,0.09677082047454513,0
0.8610045654672036,0.13899543453279636,0
0.6696141082884641,0.33038589171153593,0
0.045697285976717184,0.9543027140232828,1
0.045697285976717184,0.9543027140232828,1
0.08897380580450676,0.9110261941954932,1
0.09236582117015246,0.9076341788298475,1
0.2859858872019855,0.7140141127980145,1
0.2859858872019855,0.7140141127980145,1
0.08202294631497942,0.9179770536850206,1
0.049430443455324435,0.9505695565446756,1
0.06158463507046763,0.9384153649295324,1
0.27040298048125866,0.7295970195187413,0
0.966119934653317,0.033880065346682926,0
0.8968358431259318,0.10316415687406819,0
0.06316871282860914,0.9368312871713909,1
0.08149995246442587,0.9185000475355741,1
0.08149995246442587,0.9185000475355741,1
0.08149995246442587,0.9185000475355741,1
0.016046827620084914,0.9839531723799151,1
0.824805448527684,0.17519455147231602,0
0.9187590808557254,0.0812409191442746,0
0.01894322228718348,0.9810567777128165,1
0.040996282436458475,0.9590037175635415,1
0.03738114462012254,0.9626188553798775,1
0.1000654204834136,0.8999345795165864,1
0.918558878134019,0.081441121865981,0
0.10444418458454185,0.8955558154154581,1
0.11808335638383405,0.881916643616166,1
0.037407898418003405,0.9625921015819966,1
0.9364034156237528,0.06359658437624716,0
0.849391555271013,0.15060844472898707,0
0.6594359894565153,0.34056401054348473,0
0.964905633892967,0.03509436610703303,0
0.19714522186197292,0.8028547781380271,1
0.9713902349737703,0.02860976502622966,0
0.9164685781191715,0.0835314218808285,0
0.9030906088716487,0.09690939112835126,0
0.9648826914549445,0.03511730854505548,0
0.9801606300744844,0.019839369925515615,0
0.94927827970455,0.05072172029544994,0
0.8588237543871318,0.14117624561286826,1
0.8113243702229511,0.18867562977704894,1
0.9598005727364017,0.0401994272635983,0
0.9569209280982802,0.04307907190171976,0
0.07508353672483337,0.9249164632751666,1
0.09482227769703899,0.905177722302961,1
0.8974782070730608,0.10252179292693918,0
0.8974782070730608,0.10252179292693918,0
0.924666262712958,0.075333737287042,0
0.9600556206330517,0.039944379366948245,0
0.5421447242657125,0.45785527573428747,1
0.13182683818422536,0.8681731618157746,1
0.9787759516584392,0.02122404834156078,0
0.9828727186338713,0.01712728136612873,0
0.9569209280982802,0.04307907190171976,0
0.11857878649611797,0.881421213503882,1
0.9668205675838464,0.0331794324161536,0
0.9658378725734956,0.03416212742650438,0
0.9777671826425975,0.02223281735740245,0
0.5562790202430847,0.4437209797569152,1
0.09998993577121518,0.9000100642287848,1
0.9661974135871753,0.03380258641282476,0
0.9801825213729733,0.019817478627026677,0
0.9184989723548825,0.08150102764511745,0
0.9042949675478686,0.09570503245213136,0
0.8810007519464061,0.11899924805359384,0
0.4142581105002934,0.5857418894997066,1
0.06833641525412182,0.9316635847458782,1
0.0819543410544612,0.9180456589455388,1
0.1265795070811696,0.8734204929188304,1
0.36064859453438947,0.6393514054656105,1
0.3616074836632428,0.6383925163367572,1
0.3796102383582298,0.6203897616417702,1
0.0651539922160671,0.9348460077839329,1
0.9139173304731979,0.08608266952680214,0
0.04569407524955771,0.9543059247504423,1
0.04569407524955771,0.9543059247504423,1
0.2859858872019855,0.7140141127980145,0
0.04207775311296247,0.9579222468870375,1
0.057676523013793,0.942323476986207,1
0.9848508301265374,0.015149169873462548,0
0.9794315134115527,0.020568486588447392,0
0.037076363965405035,0.962923636034595,1
0.038802806726502936,0.9611971932734971,1
0.01727419738470415,0.9827258026152959,1
0.04361408328080418,0.9563859167191958,1
0.18839150166726149,0.8116084983327385,1
0.019634853694791343,0.9803651463052087,1
0.046830085403338995,0.953169914596661,1
0.03093475423695824,0.9690652457630418,1
0.024010910963972898,0.9759890890360271,1
0.024010910963972898,0.9759890890360271,1
0.17882086370575967,0.8211791362942403,0
0.07203293798437249,0.9279670620156275,1
0.062126142777230275,0.9378738572227697,1
0.1758880060600604,0.8241119939399396,0
0.8808532397244825,0.11914676027551749,0
0.09685657849566975,0.9031434215043302,0
0.027506254380748385,0.9724937456192516,1
0.141903768670263,0.858096231329737,0
0.3547580271861799,0.6452419728138201,0
0.9688383120624702,0.03116168793752984,0
0.6010843775074622,0.39891562249253776,0
0.8669797227366898,0.13302027726331017,0
0.94122013052782,0.05877986947217994,0
0.9238110505576322,0.07618894944236772,0
0.1429605227807761,0.8570394772192239,0
0.0839716760279372,0.9160283239720628,1
0.9009939486883416,0.0990060513116584,0
0.9807585093592166,0.019241490640783367,0
0.26250633118429323,0.7374936688157068,1
0.32727748899138975,0.6727225110086102,1
0.021173080104252673,0.9788269198957473,1
0.0647996964310894,0.9352003035689106,1
0.03513513382654143,0.9648648661734586,1
0.1850437879884247,0.8149562120115753,1
0.9719727142720997,0.0280272857279002,0
0.2512223372776625,0.7487776627223375,1
0.24546311732875692,0.7545368826712431,1
0.21299332241398505,0.787006677586015,1
0.809988557647599,0.19001144235240094,0
0.7108745726237325,0.28912542737626745,0
0.33321661056763807,0.6667833894323619,0
0.0708487061663916,0.9291512938336084,1
0.06108128476345176,0.9389187152365482,1
0.28930083531708595,0.710699164682914,1
0.27369151235557987,0.7263084876444201,1
0.2704849791277153,0.7295150208722847,1
0.2688255372782151,0.7311744627217849,1
0.08215115158537933,0.9178488484146207,1
0.9658283962856321,0.03417160371436792,0
0.9596335378179865,0.040366462182013424,0
0.9807479869015943,0.01925201309840569,0
0.7544692955995767,0.24553070440042332,0
0.5822463297748337,0.41775367022516624,0
0.1946394514348404,0.8053605485651596,1
0.20702533845347637,0.7929746615465236,1
0.03907163317426443,0.9609283668257356,1
0.8456545524836452,0.15434544751635482,0
0.7989329016073614,0.2010670983926386,0
0.010710691859777355,0.9892893081402226,1
0.028239003277953034,0.971760996722047,1
0.014021244991712423,0.9859787550082876,1
0.042549356511018654,0.9574506434889813,1
0.02948650078188486,0.9705134992181151,1
0.042549356511018654,0.9574506434889813,1
0.09140005868875634,0.9085999413112437,0
0.13674130382995042,0.8632586961700496,1
0.41055849373198194,0.5894415062680181,1
0.13674130382995042,0.8632586961700496,1
0.9188266406001415,0.0811733593998585,0
0.15735835076394755,0.8426416492360524,1
0.9802961836536411,0.01970381634635885,0
0.9770857225989462,0.0229142774010538,0
0.03481731027185142,0.9651826897281486,1
0.13078230817051795,0.869217691829482,1
0.1885029106272068,0.8114970893727932,1
0.9050184738304006,0.09498152616959937,0
0.5965906774699739,0.4034093225300261,0
0.9711247954802841,0.028875204519715952,0
0.9804288306246561,0.01957116937534382,0
0.981668075987144,0.018331924012856028,0
0.9812478261703755,0.01875217382962445,0
0.6237354329137716,0.3762645670862283,0
0.040649351057757355,0.9593506489422426,1
0.027664695783642945,0.972335304216357,1
0.027664695783642945,0.972335304216357,1
0.09315920234432273,0.9068407976556773,1
0.033756268026577274,0.9662437319734227,1
0.05627641463103461,0.9437235853689654,1
0.14584418831065316,0.8541558116893468,1
0.05627641463103461,0.9437235853689654,1
0.05265524198860494,0.9473447580113951,1
0.0335682701691542,0.9664317298308458,1
0.07623060789691438,0.9237693921030856,1
0.12736858985099597,0.872631410149004,0
0.031361897899104485,0.9686381021008955,1
0.034107386362001946,0.965892613637998,1
0.16182999837393441,0.8381700016260656,0
0.9709668963402481,0.02903310365975184,0
0.9491734742647598,0.0508265257352402,0
0.5245015419794499,0.4754984580205501,0
0.8780045795035303,0.12199542049646976,0
0.46873452691467865,0.5312654730853213,0
0.0659506759553905,0.9340493240446095,1
0.03641432688779156,0.9635856731122084,1
0.9677076010249346,0.032292398975065396,0
0.26098346263977656,0.7390165373602234,1
0.9678365783384558,0.03216342166154416,0
0.9811610885939295,0.018838911406070486,0
0.2595393861354244,0.7404606138645756,1
0.963532202921079,0.036467797078921005,0
0.968103748081645,0.03189625191835495,0
0.975501476034217,0.024498523965783038,0
0.976182207956352,0.023817792043648034,0
0.17018735672107443,0.8298126432789256,1
0.9515350718322819,0.048464928167718066,0
0.9603074393134028,0.039692560686597246,0
0.9595201295413969,0.04047987045860313,0
0.962849582001242,0.03715041799875792,0
0.9845483587656553,0.015451641234344756,0
0.9440429578121817,0.055957042187818266,0
0.909009213421804,0.09099078657819608,0
0.909009213421804,0.09099078657819608,0
0.9507525608826045,0.04924743911739546,0
0.9507525608826045,0.04924743911739546,0
0.9507525608826045,0.04924743911739546,0
0.9507525608826045,0.04924743911739546,0
0.9507525608826045,0.04924743911739546,0
0.9507525608826045,0.04924743911739546,0
0.9457426446654291,0.05425735533457091,0
0.9580720182423101,0.04192798175768984,0
0.9564405456212767,0.04355945437872335,0
0.889891490725841,0.11010850927415908,1
0.018338520953104287,0.9816614790468957,1
0.8490610982803972,0.15093890171960284,0
0.8717221612696944,0.12827783873030563,0
0.8912892597646115,0.10871074023538854,0
0.8912892597646115,0.10871074023538854,0
0.8912892597646115,0.10871074023538854,0
0.9094855583155068,0.09051444168449324,0
0.9757695977807318,0.024230402219268147,0
0.06470750708760442,0.9352924929123956,1
0.05921864006434696,0.940781359935653,1
0.05921864006434696,0.940781359935653,1
0.05921864006434696,0.940781359935653,1
0.05921864006434696,0.940781359935653,1
0.01751613539519392,0.9824838646048061,1
0.01581938835116059,0.9841806116488394,1
0.00714202533178554,0.9928579746682145,1
0.09810844675915342,0.9018915532408466,1
0.12865345945977003,0.87134654054023,1
0.3595554979206471,0.6404445020793529,0
0.9850854373205686,0.014914562679431352,0
0.7350507591721611,0.2649492408278389,0
0.20362068625148666,0.7963793137485133,1
0.009131066558138223,0.9908689334418618,1
0.009131066558138223,0.9908689334418618,1
0.009131066558138223,0.9908689334418618,1
0.01983385043125474,0.9801661495687453,1
0.009888308383827593,0.9901116916161724,1
0.04896974926689768,0.9510302507331023,1
0.052260451810061004,0.947739548189939,1
0.9660488618752685,0.03395113812473152,0
0.9850854373205686,0.014914562679431352,0
0.9877147435188108,0.012285256481189144,0
0.9408262605775646,0.05917373942243539,0
0.9425584585799596,0.05744154142004048,0
0.009782316270928848,0.9902176837290712,1
0.014378771361545195,0.9856212286384548,1
0.014378771361545195,0.9856212286384548,1
0.014378771361545195,0.9856212286384548,1
0.21993487978579085,0.7800651202142092,0
0.3845606950534315,0.6154393049465685,0
0.34411248982533893,0.6558875101746611,0
0.2058478353543024,0.7941521646456976,0
0.5391976875239364,0.46080231247606357,0
0.3922224169945605,0.6077775830054395,0
0.5189394936116594,0.4810605063883406,0
0.9834076624766449,0.016592337523355125,0
0.9858776847843009,0.014122315215699038,0
0.84028702221207,0.15971297778793006,0
0.804776854661616,0.19522314533838406,0
0.7754048359773884,0.22459516402261157,1
0.05539689586692176,0.9446031041330782,1
0.060618776381687,0.939381223618313,1
0.053620832001044394,0.9463791679989556,1
0.053620832001044394,0.9463791679989556,1
0.2877942915983809,0.7122057084016191,0
0.9261291023225352,0.07387089767746478,0
0.38462606858400716,0.6153739314159928,0
0.021511736078157706,0.9784882639218423,1
0.011579153105272466,0.9884208468947275,1
0.014476095936383993,0.985523904063616,1
0.027422781153654485,0.9725772188463455,1
0.029747699689047225,0.9702523003109528,1
0.0224365879609838,0.9775634120390162,1
0.0224365879609838,0.9775634120390162,1
0.021008142654555084,0.9789918573454449,1
0.02291501119592876,0.9770849888040712,1
0.02554973859017451,0.9744502614098255,1
0.10243569617089465,0.8975643038291053,0
0.6007712898169904,0.3992287101830097,0
0.4730984161045163,0.5269015838954837,0
0.982264026046766,0.017735973953233987,0
0.4747947865972074,0.5252052134027926,0
0.968130159632491,0.031869840367509,0
0.975460644680833,0.024539355319166928,0
0.6754561038890607,0.3245438961109393,0
0.1364662124061945,0.8635337875938055,1
0.02478999295859019,0.9752100070414098,1
0.024930096593595907,0.9750699034064041,1
0.9625206429917396,0.037479357008260474,0
0.9597023277835893,0.0402976722164107,0
0.9690317046012508,0.030968295398749235,0
0.43296365257792935,0.5670363474220707,1
0.9694850709061079,0.03051492909389205,0
0.9783454467924817,0.021654553207518343,0
0.9811834576476997,0.01881654235230037,0
0.9810524218177058,0.018947578182294235,0
0.9809898242153768,0.019010175784623117,0
0.1900649368355255,0.8099350631644745,1
0.3101491419191198,0.6898508580808802,1
0.12777446139134174,0.8722255386086583,1
0.15796888016919242,0.8420311198308076,1
0.3486991157824114,0.6513008842175886,1
0.3486991157824114,0.6513008842175886,1
0.18284160920657366,0.8171583907934263,1
0.9811834576476997,0.01881654235230037,0
0.0845433310172683,0.9154566689827317,1
0.021687667318675552,0.9783123326813244,1
0.018390435298623387,0.9816095647013766,1
0.02714365594387569,0.9728563440561243,1
0.02910719043600507,0.9708928095639949,1
0.02910719043600507,0.9708928095639949,1
0.7357044575525811,0.26429554244741893,0
0.78124510447469,0.21875489552531002,0
0.028982886201661007,0.971017113798339,1
0.3774743528354495,0.6225256471645505,0
0.42050291291206754,0.5794970870879325,0
0.42050291291206754,0.5794970870879325,0
0.3979317036999933,0.6020682963000067,0
0.4060589308150391,0.5939410691849609,0
0.9358148861388043,0.06418511386119577,0
0.5856145565291394,0.4143854434708606,0
0.9852061525479736,0.014793847452026433,0
0.051935924988282256,0.9480640750117177,1
0.04666136250470798,0.953338637495292,1
0.20424878087368403,0.795751219126316,1
0.9508903627357789,0.049109637264221094,0
0.9760622726033177,0.023937727396682353,0
0.9527494719680496,0.047250528031950456,0
0.9688979831500395,0.031102016849960473,0
0.2419343610688136,0.7580656389311864,1
0.9223932032750257,0.0776067967249743,0
0.9869808341596732,0.013019165840326771,0
0.9826155338958396,0.017384466104160393,0
0.22493238699245333,0.7750676130075467,1
0.1317294563428224,0.8682705436571776,1
0.06601977338223886,0.9339802266177611,1
0.009048163912156904,0.9909518360878431,1
0.8230093069059845,0.17699069309401552,0
0.1993845230831498,0.8006154769168502,1
0.8230274435625641,0.1769725564374359,0
0.18388267010442205,0.816117329895578,1
0.8744984426991297,0.12550155730087034,0
0.9860058463558854,0.013994153644114549,0
0.06723638454216485,0.9327636154578351,1
0.020772509522373528,0.9792274904776265,1
0.01779476786089862,0.9822052321391014,1
0.020772509522373528,0.9792274904776265,1
0.4363121663354299,0.5636878336645701,0
0.040948024076638334,0.9590519759233617,1
0.13710963169862944,0.8628903683013706,1
0.978644171632407,0.021355828367593033,0
0.9833556884584139,0.016644311541586028,0
0.9826231319661063,0.01737686803389373,0
0.889043502217296,0.11095649778270406,0
0.14528551037914794,0.8547144896208521,1
0.15735065021782446,0.8426493497821755,1
0.9712894805685262,0.028710519431473847,0
0.5773135167049162,0.4226864832950839,1
0.9837859219580036,0.016214078041996403,0
0.9842627902430228,0.015737209756977177,0
0.44740966536809845,0.5525903346319015,1
0.2422593186205133,0.7577406813794867,1
0.8885097222633574,0.11149027773664252,0
0.9830295517609757,0.016970448239024296,0
0.9843035346455534,0.01569646535444662,0
0.9832199215874649,0.016780078412535204,0
0.957247499425399,0.042752500574601,0
0.27574385304729787,0.7242561469527021,1
0.028931800639772076,0.9710681993602279,1
0.974539820025766,0.025460179974234005,0
0.9726673389969821,0.027332661003017882,0
0.9756387049933171,0.02436129500668289,0
0.9843873549666929,0.015612645033307022,0
0.9858587662876783,0.014141233712321637,0
0.26363079202273954,0.7363692079772605,1
0.2644384203342969,0.7355615796657031,1
0.2496992445886569,0.7503007554113431,1
0.2496992445886569,0.7503007554113431,1
0.0920295706173464,0.9079704293826536,1
0.9635917977322412,0.03640820226775879,0
0.9801443307158986,0.019855669284101457,0
0.9865368584877606,0.013463141512239362,0
0.9859681537905778,0.014031846209422173,0
0.08561067327290339,0.9143893267270966,1
0.06582939811794797,0.934170601882052,1
0.06029261641146233,0.9397073835885377,1
0.06028844498999497,0.939711555010005,1
0.05709456842399785,0.9429054315760022,1
0.06266208616897395,0.937337913831026,1
0.035958161758464224,0.9640418382415358,1
0.07004892090262493,0.9299510790973751,1
0.9743166635304004,0.025683336469599666,0
0.9846796201588106,0.015320379841189362,0
0.980741026552959,0.019258973447040986,0
0.015691902862679408,0.9843080971373206,1
0.009148094818908103,0.9908519051810919,1
0.009148094818908103,0.9908519051810919,1
0.036513214025306384,0.9634867859746936,1
0.306246059633843,0.693753940366157,0
0.30102189295777493,0.6989781070422251,0
0.053791091589070805,0.9462089084109292,1
0.9858389737003781,0.014161026299621942,0
0.09040302912742348,0.9095969708725765,1
0.053331781019194224,0.9466682189808058,1
0.07485641698162349,0.9251435830183765,1
0.04117917622682765,0.9588208237731723,1
0.04117917622682765,0.9588208237731723,1
0.026541774382147554,0.9734582256178524,1
0.04411198387058335,0.9558880161294167,1
0.05277596972106602,0.947224030278934,1
0.05779546160771265,0.9422045383922873,1
0.6498695318660455,0.3501304681339546,0
0.9782000316395919,0.021799968360408078,0
0.7496785878498304,0.25032141215016956,0
0.020954918723955385,0.9790450812760446,1
0.017099489615818975,0.982900510384181,1
0.48102648644577983,0.5189735135542202,0
0.04193566526047787,0.9580643347395221,1
0.030967321679964965,0.969032678320035,1
0.9396149243113283,0.06038507568867167,0
0.710355262172554,0.28964473782744604,0
0.07267067330808552,0.9273293266919145,0
0.3285668244090898,0.6714331755909102,0
0.03842858623275158,0.9615714137672484,1
0.3681842279815798,0.6318157720184202,0
