prob_class_0,prob_class_1,true_label
0.3888789548744167,0.6111210451255833,1
0.5528303960036627,0.44716960399633726,0
0.9799232075317147,0.02007679246828535,0
0.9799539900303079,0.020046009969692132,0
0.9934405978982384,0.0065594021017616865,0
0.716381229456226,0.283618770543774,0
0.2503513477670537,0.7496486522329463,1
0.2281722831544447,0.7718277168455553,1
0.22080215721534613,0.7791978427846539,1
0.19853079466419388,0.8014692053358061,1
0.47766926965890766,0.5223307303410923,1
0.7872030439558064,0.21279695604419355,0
0.30750949714593745,0.6924905028540626,1
0.40150734722484793,0.5984926527751521,1
0.7524920120489049,0.2475079879510951,1
0.7766417691085632,0.22335823089143686,0
0.6860376236160293,0.3139623763839708,0
0.686161658485037,0.3138383415149631,0
0.6078747837914544,0.3921252162085455,0
0.14176539350843298,0.858234606491567,1
0.22437921161871166,0.7756207883812883,1
0.22437921161871166,0.7756207883812883,1
0.43170270993319326,0.5682972900668067,0
0.8213774097991613,0.17862259020083876,0
0.12326193745272074,0.8767380625472793,1
0.1343204376237156,0.8656795623762844,1
0.1212892493938772,0.8787107506061228,1
0.134309887829148,0.865690112170852,1
0.18827857500954193,0.8117214249904581,1
0.9600288446519069,0.03997115534809319,0
0.8096995453458893,0.19030045465411077,0
0.15311214443493282,0.8468878555650672,1
0.13886739646593926,0.8611326035340607,1
0.048632701270846956,0.951367298729153,1
0.1494191492138992,0.8505808507861008,1
0.7019370873789921,0.29806291262100787,0
0.7197295523321766,0.2802704476678234,0
0.7310579702799745,0.26894202972002546,0
0.048581988480696836,0.9514180115193032,1
0.048581988480696836,0.9514180115193032,1
0.034524057395713625,0.9654759426042864,1
0.25357191365071563,0.7464280863492844,1
0.3427617554380098,0.6572382445619902,1
0.866187715367122,0.13381228463287795,0
0.9918366793944381,0.008163320605561953,0
0.11301747687435759,0.8869825231256424,1
0.011202115320656403,0.9887978846793436,1
0.01849140164246099,0.981508598357539,1
0.018575156210603128,0.9814248437893969,1
0.0212379751803905,0.9787620248196095,1
0.93376095509351,0.06623904490648999,0
0.46363243994161507,0.5363675600583849,0
0.9090646991014845,0.09093530089851554,0
0.8604758401321312,0.13952415986786884,0
0.4131039755189245,0.5868960244810755,0
0.9712475100121467,0.028752489987853246,0
0.02177479318877651,0.9782252068112235,1
0.09230456482883365,0.9076954351711664,1
0.10052685686564711,0.8994731431343529,1
0.10052685686564711,0.8994731431343529,1
0.10052685686564711,0.8994731431343529,1
0.11357818166533329,0.8864218183346667,1
0.11144506013582622,0.8885549398641738,1
0.11144506013582622,0.8885549398641738,1
0.9829836289916373,0.01701637100836273,0
0.17146754009201493,0.8285324599079851,1
0.9881188594258525,0.011881140574147415,0
0.19159687599123332,0.8084031240087667,1
0.194831840868825,0.805168159131175,1
0.19709015481744907,0.8029098451825509,1
0.9450751307367355,0.05492486926326444,0
0.3497442372403764,0.6502557627596236,1
0.9850126172517059,0.01498738274829418,0
0.09458037008981945,0.9054196299101805,1
0.9350314456304345,0.06496855436956545,0
0.9624601651689316,0.03753983483106835,0
0.1334630853540527,0.8665369146459473,1
0.1334630853540527,0.8665369146459473,1
0.1334630853540527,0.8665369146459473,1
0.25994279260966247,0.7400572073903375,1
0.7199774548402424,0.28002254515975755,0
0.06888796591153978,0.9311120340884602,1
0.02408396987415229,0.9759160301258477,1
0.03426445687072699,0.965735543129273,1
0.16226642565424465,0.8377335743457553,1
0.25056746369459193,0.7494325363054081,0
0.16746934455222295,0.832530655447777,1
0.32022079680017757,0.6797792031998224,0
0.6413861071966298,0.35861389280337014,0
0.20570488585308522,0.7942951141469148,0
0.8909481733212945,0.10905182667870546,0
0.9302046385865123,0.06979536141348773,0
0.12304442257321568,0.8769555774267843,0
0.058285510196520285,0.9417144898034797,1
0.06860088653508689,0.9313991134649131,1
0.9760353657598306,0.02396463424016932,0
0.861836208330452,0.1381637916695479,0
0.08683246153617774,0.9131675384638223,1
0.01506485128540802,0.984935148714592,1
0.8180580200342351,0.18194197996576492,0
0.0795510867200444,0.9204489132799556,1
0.86494107511016,0.1350589248898399,0
0.7458651488611705,0.2541348511388295,0
0.8416812303406319,0.1583187696593681,0
0.894035444251376,0.1059645557486239,0
0.03562445315514373,0.9643755468448563,1
0.04351142683909781,0.9564885731609022,1
0.08288856621841934,0.9171114337815807,1
0.10452338339203426,0.8954766166079657,1
0.9199396435664066,0.08006035643359342,0
0.14901601793073493,0.8509839820692651,1
0.9281857062675811,0.07181429373241889,0
0.9625039218029643,0.03749607819703573,0
0.9671264008298804,0.03287359917011951,0
0.9119907555579092,0.08800924444209085,0
0.916450164351376,0.08354983564862392,0
0.6979290982093821,0.3020709017906179,1
0.9792800492803614,0.02071995071963862,0
0.9833646062198098,0.016635393780190133,0
0.9108677575871827,0.08913224241281724,1
0.1175492927851246,0.8824507072148754,1
0.08372627591847492,0.9162737240815251,1
0.9450751307367355,0.05492486926326444,0
0.9473423048180727,0.05265769518192728,0
0.8832085316902923,0.11679146830970763,0
0.8955594986207936,0.10444050137920631,0
0.32738385400913605,0.672616145990864,1
0.9676770434695409,0.03232295653045917,0
0.030605172840101003,0.969394827159899,1
0.07092281966552383,0.9290771803344762,1
0.03383318588052597,0.966166814119474,1
0.07333940120578397,0.926660598794216,1
0.07333940120578397,0.926660598794216,1
0.08598873577096133,0.9140112642290387,1
0.08598873577096133,0.9140112642290387,1
0.9724438374593813,0.027556162540618677,0
0.9729804903158031,0.02701950968419683,0
0.9784453095304204,0.021554690469579602,0
0.05305247013910874,0.9469475298608913,1
0.16126734787487762,0.8387326521251224,1
0.9847361777024629,0.015263822297537042,0
0.5927999049111065,0.40720009508889354,0
0.5232087942527687,0.47679120574723133,0
0.25056746369459193,0.7494325363054081,1
0.32486969645266783,0.6751303035473322,1
0.09105318245195615,0.9089468175480439,1
0.09372418398545612,0.9062758160145439,1
0.4004710499976467,0.5995289500023533,0
0.1004050426704236,0.8995949573295764,1
0.9866822248054224,0.013317775194577516,0
0.9878461001982144,0.012153899801785611,0
0.9876008160113856,0.012399183988614362,0
0.051592544023541076,0.9484074559764589,1
0.051592544023541076,0.9484074559764589,1
0.06716675432508712,0.9328332456749129,1
0.1931007209583474,0.8068992790416526,0
0.06254180137807763,0.9374581986219224,1
0.0503625560554245,0.9496374439445755,1
0.13588022144323864,0.8641197785567614,1
0.8534628141569708,0.14653718584302924,0
0.9837152861448504,0.016284713855149603,0
0.018631999785302944,0.9813680002146971,1
0.08003418764511161,0.9199658123548884,1
0.06299101035250487,0.9370089896474951,1
0.060592783016673035,0.939407216983327,1
0.01367649431151452,0.9863235056884855,1
0.018935026978133873,0.9810649730218661,1
0.04947762366564823,0.9505223763343518,1
0.06109827853520411,0.9389017214647959,1
0.021893868409599504,0.9781061315904005,1
0.06109827853520411,0.9389017214647959,1
0.2609826068956622,0.7390173931043378,0
0.9612607706513517,0.03873922934864828,0
0.9653869464720564,0.03461305352794364,0
0.9857942469585563,0.014205753041443676,0
0.029773465081830874,0.9702265349181691,1
0.021948049361791955,0.978051950638208,1
0.034614755244919526,0.9653852447550805,1
0.022047108714911334,0.9779528912850887,1
0.025194867953926225,0.9748051320460738,1
0.025194867953926225,0.9748051320460738,1
0.0435356323356898,0.9564643676643102,1
0.9090646991014845,0.09093530089851554,0
0.911773731580072,0.08822626841992792,0
0.9910441881921183,0.008955811807881756,0
0.8100132015281434,0.18998679847185665,0
0.030690131829937517,0.9693098681700625,1
0.1309373767151446,0.8690626232848554,0
0.021676930249835302,0.9783230697501647,1
0.05358595396299637,0.9464140460370036,1
0.14325248905490306,0.8567475109450969,0
0.14325248905490306,0.8567475109450969,0
0.24615753352255887,0.7538424664774411,0
0.9760082144860758,0.02399178551392417,0
0.9732554497744478,0.026744550225552242,0
0.9827771904401599,0.017222809559840103,0
0.32010348000327626,0.6798965199967237,0
0.22650102487661306,0.773498975123387,1
0.9856935200419105,0.014306479958089572,0
0.8134001875996393,0.18659981240036078,0
0.1253591445018032,0.8746408554981968,1
0.028194947847481777,0.9718050521525182,1
0.034759369157882136,0.9652406308421179,1
0.8986964542840727,0.10130354571592727,0
0.8986964542840727,0.10130354571592727,0
0.9522220723118394,0.04777792768816062,0
0.9542085308655319,0.04579146913446807,0
0.9802174014187675,0.019782598581232536,0
0.9836279030087802,0.016372096991219772,0
0.9856935200419105,0.014306479958089572,0
0.02744126507456579,0.9725587349254342,1
0.19159687599123332,0.8084031240087667,1
0.17461266333655667,0.8253873366634433,1
0.9718698280350987,0.028130171964901262,0
0.9677394901887417,0.03226050981125825,0
0.9800416478345867,0.019958352165413272,0
0.9812829258481566,0.01871707415184339,0
0.5017617529055065,0.49823824709449344,1
0.4234996520510743,0.5765003479489257,1
0.9796557107595496,0.02034428924045035,0
0.9835068096890779,0.016493190310922112,0
0.7816859662247456,0.21831403377525435,0
0.09012612655586483,0.9098738734441352,1
0.2500358336007038,0.7499641663992962,1
0.2896137531921814,0.7103862468078186,1
0.9340745196367787,0.06592548036322135,0
0.2917433531994372,0.7082566468005628,1
0.12107475453361338,0.8789252454663866,1
0.12107475453361338,0.8789252454663866,1
0.16947127898824055,0.8305287210117595,1
0.36378968676700674,0.6362103132329933,1
0.35689652414985695,0.643103475850143,1
0.9256170906578651,0.07438290934213486,0
0.8316469984160125,0.1683530015839875,0
0.09023619435572727,0.9097638056442727,1
0.17508246068601396,0.824917539313986,1
0.9756539475060793,0.024346052493920727,0
0.9789183144256581,0.021081685574341907,0
0.8786730465191734,0.12132695348082655,0
0.7559395700956161,0.24406042990438392,0
0.2426410501250208,0.7573589498749792,1
0.03067562712466254,0.9693243728753375,1
0.01367649431151452,0.9863235056884855,1
0.05631622642569167,0.9436837735743083,1
0.04538047674088508,0.9546195232591149,1
0.01506485128540802,0.984935148714592,1
0.9550150627746594,0.04498493722534063,0
0.09923506768623347,0.9007649323137665,1
0.9780980089792221,0.02190199102077794,0
0.9840884690765758,0.015911530923424188,0
0.9788885890815697,0.02111141091843027,0
0.9726901795291683,0.027309820470831768,0
0.022047108714911334,0.9779528912850887,1
0.08123525612506322,0.9187647438749368,1
0.9112543922392027,0.08874560776079732,0
0.42753084280146014,0.5724691571985399,1
0.11035404632877377,0.8896459536712262,1
0.950294392870319,0.04970560712968097,0
0.9691846864459179,0.0308153135540821,0
0.9691846864459179,0.0308153135540821,0
0.9489733099403187,0.05102669005968129,0
0.976249307362722,0.02375069263727805,0
0.9840884690765758,0.015911530923424188,0
0.9840884690765758,0.015911530923424188,0
0.7625065741952111,0.23749342580478897,1
0.6667430613100012,0.33325693868999884,1
0.053894817101302284,0.9461051828986977,1
0.030625611986591306,0.9693743880134087,1
0.05335291905227946,0.9466470809477205,1
0.024773176366987837,0.9752268236330122,1
0.14325248905490306,0.8567475109450969,1
0.12595015145448696,0.874049848545513,1
0.21887930419802637,0.7811206958019736,1
0.982722845404103,0.017277154595896946,0
0.982722845404103,0.017277154595896946,0
0.05265870047563648,0.9473412995243635,1
0.03306231542948923,0.9669376845705108,1
0.024483292996581807,0.9755167070034182,1
0.15984817915983363,0.8401518208401664,1
0.053105572218886676,0.9468944277811133,1
0.06473538492552178,0.9352646150744782,1
0.0446002421322923,0.9553997578677077,1
0.5427215005199535,0.4572784994800465,0
0.13409337093309104,0.865906629066909,1
0.02410208554366522,0.9758979144563348,1
0.02143304171902738,0.9785669582809726,1
0.02143304171902738,0.9785669582809726,1
0.15384051877180072,0.8461594812281993,0
0.3994569108899507,0.6005430891100493,0
0.3994569108899507,0.6005430891100493,0
0.19071593713825208,0.8092840628617479,1
0.18410086968464423,0.8158991303153558,1
0.9848922723307457,0.015107727669254313,0
0.9848922723307457,0.015107727669254313,0
0.1640877377995824,0.8359122622004176,1
0.18269535514101332,0.8173046448589867,1
0.32486969645266783,0.6751303035473322,1
0.4004710499976467,0.5995289500023533,1
0.9861787791125805,0.013821220887419598,0
0.9948793416673674,0.005120658332632678,0
0.9948793416673674,0.005120658332632678,0
0.9876008160113856,0.012399183988614362,0
0.9827205233699217,0.017279476630078318,0
0.9746787380017062,0.025321261998293727,0
0.9808685047032978,0.01913149529670225,0
0.9830061260978625,0.01699387390213752,0
0.9838569362205217,0.016143063779478252,0
0.853180128156414,0.14681987184358597,1
0.8800840325488364,0.11991596745116363,1
0.9850615608793932,0.01493843912060674,0
0.9839822908211667,0.0160177091788333,0
0.08697294469989258,0.9130270553001074,1
0.9640425951063207,0.03595740489367925,0
0.9653458045726662,0.03465419542733386,0
0.9609808987823395,0.03901910121766049,0
0.976249307362722,0.02375069263727805,0
0.032015645806266035,0.967984354193734,1
0.40170823064335026,0.5982917693566497,1
0.9154463354453799,0.08455366455462011,0
0.45339944224937745,0.5466005577506226,1
0.5153856733974813,0.48461432660251874,1
0.9255066646495033,0.07449333535049674,0
0.9850049176217396,0.014995082378260412,0
0.9509766596329989,0.049023340367001046,0
0.9357376817317564,0.06426231826824355,1
0.6677882424990401,0.3322117575009599,1
0.9798966640521839,0.0201033359478161,0
0.983938013895564,0.016061986104435995,0
0.9838636425592917,0.01613635744070834,0
0.7109471707902288,0.2890528292097712,1
0.91133825348403,0.08866174651597006,0
0.012109214179062189,0.9878907858209378,1
0.9471414898047763,0.05285851019522373,0
0.9196082876583007,0.08039171234169933,0
0.011911385460426693,0.9880886145395733,1
0.02142248174092698,0.978577518259073,1
0.02142248174092698,0.978577518259073,1
0.9445246388719682,0.05547536112803173,0
0.111445164808746,0.888554835191254,0
0.02410208554366522,0.9758979144563348,1
0.02143304171902738,0.9785669582809726,1
0.01207767726918263,0.9879223227308174,1
0.01207767726918263,0.9879223227308174,1
0.01207767726918263,0.9879223227308174,1
0.01207767726918263,0.9879223227308174,1
0.01207767726918263,0.9879223227308174,1
0.01207767726918263,0.9879223227308174,1
0.021529827826705317,0.9784701721732947,1
0.08071781771745501,0.919282182282545,0
0.23287162089512636,0.7671283791048736,0
0.23666397993719046,0.7633360200628095,0
0.33018702164036784,0.6698129783596322,0
0.9261201083392184,0.07387989166078159,0
0.8197201738729331,0.18027982612706692,0
0.7400664116482194,0.2599335883517806,0
0.20434671518218983,0.7956532848178102,0
0.27856612956756843,0.7214338704324316,0
0.4516495204912031,0.5483504795087969,0
0.4768933857716082,0.5231066142283918,0
0.484409240910903,0.515590759089097,0
0.484409240910903,0.515590759089097,0
0.9331950928604192,0.06680490713958073,0
0.6211444782462492,0.3788555217537508,1
0.9861787791125805,0.013821220887419598,0
0.8580779856530727,0.14192201434692733,0
0.4643203859590951,0.5356796140409049,1
0.10309093946189629,0.8969090605381037,1
0.06350766796614304,0.936492332033857,1
0.06620077670018487,0.9337992232998151,1
0.06620077670018487,0.9337992232998151,1
0.06350766796614304,0.936492332033857,1
0.06637520505228156,0.9336247949477184,1
0.06367548427948522,0.9363245157205148,1
0.05954506038930596,0.940454939610694,1
0.29178466460823127,0.7082153353917687,0
0.2816608350543901,0.7183391649456099,0
0.9647416262470837,0.03525837375291634,0
0.983917536796358,0.016082463203642063,0
0.9854072877879553,0.014592712212044764,0
0.9856230569481554,0.014376943051844516,0
0.985825629634098,0.014174370365901988,0
0.9839822908211667,0.0160177091788333,0
0.3976745738713846,0.6023254261286154,0
0.0731742957834276,0.9268257042165724,1
0.01367649431151452,0.9863235056884855,1
0.01367649431151452,0.9863235056884855,1
0.01770890927703661,0.9822910907229634,1
0.7010052624388499,0.2989947375611501,0
0.9798966640521839,0.0201033359478161,0
0.9838636425592917,0.01613635744070834,0
0.16935824272737754,0.8306417572726225,0
0.021948049361791955,0.978051950638208,1
0.16118948259196586,0.8388105174080341,0
0.529575583401735,0.4704244165982649,0
0.9766284390303539,0.02337156096964612,0
0.9746689876453346,0.025331012354665398,0
0.9774888863721075,0.022511113627892466,0
0.9804789619505734,0.019521038049426623,0
0.6346814640297928,0.36531853597020725,0
0.10673749284177236,0.8932625071582276,1
0.20877479725890802,0.791225202741092,1
0.05226732644942089,0.9477326735505791,1
0.24130840474428372,0.7586915952557163,1
0.9764434963746061,0.023556503625393837,0
0.6029555287396696,0.3970444712603304,1
0.977268366004415,0.02273163399558497,0
0.982722845404103,0.017277154595896946,0
0.17786783784361537,0.8221321621563846,1
0.39316290166114276,0.6068370983388572,1
0.40384093736772964,0.5961590626322704,1
0.2994779184822761,0.7005220815177239,1
0.2629437911414013,0.7370562088585987,1
0.6456937984604427,0.3543062015395572,1
0.9738763959990248,0.02612360400097524,0
0.9761409402108792,0.023859059789120788,0
0.982722845404103,0.017277154595896946,0
0.7286743251129056,0.27132567488709436,1
0.7322653231513974,0.26773467684860264,1
0.12918323089651107,0.8708167691034889,1
0.23247170013992147,0.7675282998600785,1
0.021529827826705317,0.9784701721732947,1
0.021529827826705317,0.9784701721732947,1
0.03622214065656282,0.9637778593434372,1
0.24063572741295558,0.7593642725870444,1
0.04663346680462799,0.953366533195372,1
0.34893035281456497,0.651069647185435,0
0.2332766593887513,0.7667233406112487,0
0.027073998807421118,0.9729260011925789,1
0.02408396987415229,0.9759160301258477,1
0.05114579213869985,0.9488542078613001,1
0.4378812259139113,0.5621187740860887,0
0.19468139724203182,0.8053186027579682,0
0.6497887778356768,0.35021122216432327,0
0.9876008160113856,0.012399183988614362,0
0.296037392071026,0.703962607928974,0
0.09921850686744549,0.9007814931325545,1
0.09597467321089725,0.9040253267891027,1
0.06620077670018487,0.9337992232998151,1
0.1805556583188399,0.8194443416811601,1
0.9028346476564866,0.09716535234351337,0
0.2816608350543901,0.7183391649456099,1
0.4510552853569,0.5489447146431,1
0.9832141880179359,0.01678581198206411,0
0.2925271487743115,0.7074728512256885,1
0.6967986286895597,0.30320137131044034,0
0.07052232831534222,0.9294776716846578,1
0.6889605789901241,0.31103942100987586,0
0.715297489532269,0.28470251046773093,0
0.029710399465195048,0.970289600534805,1
0.7713017477857396,0.22869825221426038,0
0.7542611288706902,0.24573887112930975,0
0.32868732590156513,0.6713126740984349,1
0.9754377030483092,0.024562296951690796,0
0.9777759051739181,0.02222409482608192,0
0.9811656154669107,0.018834384533089263,0
0.9811656154669107,0.018834384533089263,0
0.9812521848672904,0.01874781513270962,0
0.7072118448979692,0.2927881551020309,1
0.38996979190603753,0.6100302080939625,1
0.3857913400205164,0.6142086599794836,1
0.022047108714911334,0.9779528912850887,1
0.4024053289680011,0.5975946710319989,0
0.47948920147607754,0.5205107985239225,0
0.9167456386745768,0.08325436132542316,0
0.9824574284904645,0.017542571509535573,0
0.6444377986693051,0.355562201330695,0
0.5870696572252316,0.4129303427747684,0
0.9709667051990369,0.029033294800963068,0
0.9723139761645773,0.027686023835422773,0
0.3954501213105035,0.6045498786894965,0
0.9686362054299489,0.03136379457005111,0
0.1831568752639383,0.8168431247360617,1
0.0774310622486325,0.9225689377513675,1
0.038479850667153426,0.9615201493328466,1
0.9693046906451114,0.030695309354888654,0
0.972539435937131,0.027460564062869054,0
0.9167031914296448,0.0832968085703552,0
0.973497302136354,0.02650269786364606,0
0.978488567079183,0.021511432920817024,0
0.7035826394215279,0.2964173605784721,1
0.6540487887429034,0.34595121125709666,1
0.5367140413689258,0.46328595863107425,1
0.2717893752662658,0.7282106247337342,1
0.2717893752662658,0.7282106247337342,1
0.8364175527315186,0.16358244726848137,0
0.5539655120345621,0.4460344879654378,1
0.9685210024420846,0.031478997557915424,0
0.9622251651602494,0.03777483483975069,0
0.5796234994411172,0.42037650055888276,1
0.8833872312738495,0.11661276872615042,0
0.618086365772718,0.3819136342272819,1
0.7999242115571513,0.20007578844284865,0
0.8578371374716581,0.14216286252834187,0
0.8537591604119217,0.14624083958807826,0
0.2717893752662658,0.7282106247337342,1
0.3297550828310065,0.6702449171689935,1
0.9707342406696353,0.029265759330364665,0
0.9823631508408064,0.017636849159193578,0
0.9823631508408064,0.017636849159193578,0
0.24099903303232562,0.7590009669676744,1
0.8790284795917971,0.12097152040820286,0
0.26074537299873257,0.7392546270012674,1
0.26074537299873257,0.7392546270012674,1
0.32868926373811036,0.6713107362618896,1
0.13915948951892032,0.8608405104810797,1
0.5191992075791612,0.48080079242083884,1
0.2326215937447862,0.7673784062552138,1
0.2326215937447862,0.7673784062552138,1
0.04420777066532611,0.9557922293346739,1
0.04420777066532611,0.9557922293346739,1
0.044327001764068674,0.9556729982359313,1
0.06501379548773412,0.9349862045122659,1
0.04029916628521668,0.9597008337147833,1
0.016806530452541435,0.9831934695474586,1
0.1837358274413775,0.8162641725586225,1
0.19127713421140025,0.8087228657885998,0
0.9537741734172529,0.046225826582747064,0
0.9800004567120455,0.019999543287954464,0
0.7801352547103695,0.21986474528963057,0
0.01367649431151452,0.9863235056884855,1
0.01367649431151452,0.9863235056884855,1
0.01367649431151452,0.9863235056884855,1
0.01367649431151452,0.9863235056884855,1
0.01367649431151452,0.9863235056884855,1
0.031654836936053976,0.968345163063946,1
0.03926241637109973,0.9607375836289003,1
0.038288280063235036,0.961711719936765,1
0.9770921407887972,0.022907859211202784,0
0.7566459375289138,0.24335406247108612,0
0.03515941337487327,0.9648405866251267,1
0.08505879889975565,0.9149412011002444,1
0.040011659636044805,0.9599883403639552,1
0.021948049361791955,0.978051950638208,1
0.0701413751543496,0.9298586248456504,1
0.039339326137487474,0.9606606738625125,1
0.49733451894361136,0.5026654810563886,0
0.9585022631544569,0.041497736845543115,0
0.6436368441478275,0.35636315585217243,0
0.7268953585610438,0.27310464143895624,0
0.6843318744915539,0.31566812550844614,0
0.05820941372737398,0.941790586272626,1
0.021676930249835302,0.9783230697501647,1
0.021676930249835302,0.9783230697501647,1
0.021676930249835302,0.9783230697501647,1
0.02177479318877651,0.9782252068112235,1
0.02177479318877651,0.9782252068112235,1
0.02177479318877651,0.9782252068112235,1
0.02177479318877651,0.9782252068112235,1
0.02177479318877651,0.9782252068112235,1
0.02177479318877651,0.9782252068112235,1
0.9569254976936095,0.04307450230639049,0
0.9238644788814516,0.07613552111854832,0
0.6857649423605763,0.31423505763942366,0
0.02142248174092698,0.978577518259073,1
0.38168195822517637,0.6183180417748236,0
0.9545563865274972,0.0454436134725028,0
0.9713475842073794,0.02865241579262061,0
0.06363193304338244,0.9363680669566176,1
0.05872975852021789,0.9412702414797821,1
0.9660993113223321,0.033900688677667885,0
0.9719549650235837,0.028045034976416295,0
0.9782565847836493,0.021743415216350752,0
0.7182594233022925,0.2817405766977074,0
0.026219898432442323,0.9737801015675577,1
0.8239044531057507,0.17609554689424936,0
0.8197977008958386,0.18020229910416147,0
0.030064788652139907,0.9699352113478601,1
0.03760146298219702,0.962398537017803,1
0.021529827826705317,0.9784701721732947,1
0.021529827826705317,0.9784701721732947,1
0.34572914815792666,0.6542708518420733,0
0.055153572548248375,0.9448464274517516,1
0.9756186190344887,0.024381380965511335,0
0.72308187461003,0.27691812538997,0
0.8038109519435952,0.1961890480564048,0
0.10093730343405416,0.8990626965659458,1
0.07988340145356265,0.9201165985464373,1
0.26378223610383544,0.7362177638961646,0
0.7943092262395216,0.20569077376047842,0
0.8886934556296391,0.11130654437036093,0
0.3100477648300338,0.6899522351699662,1
0.9941912361636294,0.0058087638363706175,0
0.9868059385850386,0.01319406141496133,0
0.9868059385850386,0.01319406141496133,0
0.9802068959035265,0.019793104096473463,0
0.41122219522864545,0.5887778047713546,1
0.21394314311321128,0.7860568568867887,1
0.15037080691618643,0.8496291930838136,1
0.8707013914504015,0.12929860854959854,0
0.17933965009538655,0.8206603499046135,1
0.9855150434362138,0.014484956563786181,0
0.9857191159928225,0.014280884007177565,0
0.2506424899764017,0.7493575100235983,1
0.20281406089720233,0.7971859391027977,1
0.1443388962788642,0.8556611037211358,1
0.16060666742037732,0.8393933325796227,1
0.020004601646689935,0.9799953983533101,1
0.020004601646689935,0.9799953983533101,1
0.05625455665991608,0.9437454433400839,1
0.7672586819956486,0.23274131800435136,0
0.8011450179431807,0.19885498205681928,0
0.9807501495687538,0.019249850431246215,0
0.7268953585610438,0.27310464143895624,1
0.978813859001766,0.021186140998233967,0
0.862573315513347,0.13742668448665296,0
0.08877108625983277,0.9112289137401672,1
0.08877108625983277,0.9112289137401672,1
0.039339326137487474,0.9606606738625125,1
0.09173577092782692,0.9082642290721731,1
0.4196949880484149,0.5803050119515851,0
0.9133782568961607,0.08662174310383926,0
0.9481478375815111,0.0518521624184889,0
0.915424685422118,0.08457531457788207,0
0.9751528526253821,0.024847147374617896,0
0.9689694680202057,0.031030531979794357,0
0.11401049979606159,0.8859895002039384,1
0.41312398872188527,0.5868760112781147,0
0.408422994039751,0.591577005960249,1
0.4569954146474916,0.5430045853525084,1
0.9458154135733127,0.05418458642668728,0
0.9226428588914256,0.07735714110857438,0
0.9430433252006121,0.05695667479938789,0
0.9719549650235837,0.028045034976416295,0
0.9799417340742095,0.02005826592579057,0
0.026940965235283,0.973059034764717,1
0.01704718304483499,0.982952816955165,1
0.01599119800522386,0.9840088019947761,1
0.02347259396201884,0.9765274060379812,1
0.013632196658006301,0.9863678033419937,1
0.024483292996581807,0.9755167070034182,1
0.034300411655068586,0.9656995883449314,1
0.029944504254472926,0.9700554957455271,1
0.04256793057730046,0.9574320694226995,1
0.9799417340742095,0.02005826592579057,0
0.9799417340742095,0.02005826592579057,0
0.6254894320312538,0.3745105679687462,0
0.03604663856879875,0.9639533614312012,1
0.02143304171902738,0.9785669582809726,1
0.3783169425503621,0.6216830574496379,0
0.08472197357811106,0.9152780264218889,0
0.39178345906431866,0.6082165409356813,0
0.9502971532037836,0.049702846796216345,0
0.48202971435279907,0.5179702856472009,0
0.60267103244857,0.39732896755143,0
0.9689723650761671,0.031027634923832863,0
0.1584021768708378,0.8415978231291622,1
0.26364169366210755,0.7363583063378925,1
0.254304893901122,0.745695106098878,1
0.9298628827582229,0.07013711724177708,0
0.9554118786940154,0.0445881213059845,0
0.9554118786940154,0.0445881213059845,0
0.9554118786940154,0.0445881213059845,0
0.9573783532245205,0.04262164677547949,0
0.9944224385109259,0.00557756148907411,0
0.14662912987695043,0.8533708701230496,1
0.14662912987695043,0.8533708701230496,1
0.938732007483323,0.06126799251667705,0
0.15580093657433636,0.8441990634256636,1
0.17933965009538655,0.8206603499046135,1
0.9309211509519492,0.06907884904805081,0
0.9920805711024971,0.007919428897502872,0
0.9901829557298372,0.009817044270162808,0
0.45645268789052784,0.5435473121094722,1
0.5131436593098555,0.48685634069014444,1
0.5131436593098555,0.48685634069014444,1
0.5039378851119894,0.49606211488801055,1
0.5039378851119894,0.49606211488801055,1
0.15800548449601293,0.8419945155039871,1
0.0102254390646912,0.9897745609353088,1
0.033919064003672506,0.9660809359963275,1
0.026369362530363927,0.9736306374696361,1
0.04100083549345668,0.9589991645065433,1
0.04100083549345668,0.9589991645065433,1
0.1565793893218299,0.8434206106781701,1
0.9494304899026299,0.05056951009737012,0
0.6839700691639261,0.31602993083607395,0
0.801672545390805,0.198327454609195,0
0.7268953585610438,0.27310464143895624,0
0.4070891221551337,0.5929108778448663,0
0.4244326400565178,0.5755673599434822,0
0.8049448330273309,0.19505516697266914,0
0.8049448330273309,0.19505516697266914,0
0.4196949880484149,0.5803050119515851,0
0.8652298342344753,0.13477016576552464,0
0.871701540398049,0.1282984596019509,0
0.6436368441478275,0.35636315585217243,0
0.9752083396122798,0.02479166038772018,0
0.9786679551559574,0.021332044844042643,0
0.4431387027881324,0.5568612972118676,1
0.7860777817501364,0.21392221824986357,0
0.3647521289267941,0.6352478710732059,1
0.8006642533432089,0.19933574665679116,0
0.8816944867812944,0.11830551321870564,0
0.8276513500154573,0.17234864998454266,0
0.8276513500154573,0.17234864998454266,0
0.9382675850086173,0.06173241499138271,0
0.9618046924351291,0.0381953075648709,0
0.2993810315087805,0.7006189684912195,1
0.5517483904046308,0.4482516095953693,1
0.5517483904046308,0.4482516095953693,1
0.4528052468264856,0.5471947531735144,1
0.2138699703437804,0.7861300296562196,1
0.2106225944555622,0.7893774055444378,1
