prob_class_0,prob_class_1,true_label
0.8492042,0.15079583,0
0.84787047,0.15212959,0
0.822012,0.17798796,0
0.2529354,0.74706465,0
0.83195424,0.16804571,0
0.7293473,0.2706528,0
0.6309087,0.36909124,1
0.5182859,0.4817142,1
0.38651416,0.6134859,1
0.4112731,0.5887269,1
0.663453,0.33654705,1
0.7713807,0.22861925,0
0.68722886,0.3127712,0
0.509292,0.49070796,1
0.99214435,0.007855715,0
0.8293341,0.17066593,1
0.5711006,0.4288994,1
0.7252662,0.2747338,1
0.50650775,0.49349222,1
0.12071637,0.87928367,1
0.018205889,0.9817941,1
0.16108035,0.8389197,1
0.12636477,0.87363523,1
0.9200337,0.079966255,0
0.9490932,0.050906803,0
0.95054275,0.049457226,0
0.1986903,0.80130976,1
0.13345017,0.86654985,0
0.20867828,0.7913217,0
0.40326658,0.5967334,0
0.42470077,0.57529926,0
0.46776783,0.5322322,0
0.60741854,0.3925815,0
0.86270165,0.13729835,0
0.95421827,0.04578173,0
0.025089277,0.9749108,1
0.014861211,0.9851387,1
0.02524507,0.97475487,1
0.022044541,0.9779555,1
0.020021262,0.97997874,1
0.27914438,0.72085565,0
0.85888606,0.14111398,0
0.5708589,0.42914107,1
0.98824,0.011760031,0
0.9927556,0.0072443695,0
0.9473836,0.052616447,0
0.28652453,0.71347547,0
0.6822333,0.31776676,0
0.027146915,0.9728531,1
0.018202445,0.9817976,1
0.016781934,0.9832181,1
0.057554133,0.9424459,1
0.08214635,0.91785365,1
0.87275976,0.12724026,0
0.5746494,0.42535058,0
0.15989359,0.8401064,1
0.9011689,0.098831095,0
0.6309368,0.36906314,1
0.6446518,0.35534823,1
0.748198,0.251802,0
0.75760263,0.24239734,0
0.0660259,0.9339741,1
0.44492236,0.5550776,1
0.53297937,0.46702057,1
0.8342869,0.1657131,0
0.9922766,0.007723367,0
0.6552832,0.3447168,0
0.8802145,0.11978553,0
0.48196048,0.51803946,0
0.29359463,0.7064054,0
0.026723007,0.973277,1
0.024836052,0.97516394,1
0.01056035,0.98943967,1
0.0112530785,0.98874694,1
0.16536516,0.8346349,0
0.9438557,0.056144338,0
0.76337475,0.23662527,0
0.99482006,0.0051800027,0
0.87695724,0.12304279,0
0.80585957,0.19414043,0
0.84975,0.15024999,0
0.8314527,0.1685473,1
0.82800126,0.17199875,1
0.6054578,0.39454222,1
0.57079905,0.42920092,1
0.2509762,0.7490238,1
0.5459736,0.45402643,0
0.58182436,0.41817564,0
0.7679167,0.23208334,0
0.7758718,0.22412825,0
0.765282,0.234718,0
0.31934223,0.6806578,1
0.34748754,0.65251243,1
0.62606895,0.37393102,1
0.85630554,0.14369445,1
0.85675097,0.14324905,1
0.89854294,0.10145707,0
0.60598457,0.39401543,1
0.17976633,0.8202337,1
0.23817104,0.761829,1
0.31070885,0.6892912,1
0.9107574,0.08924259,0
0.060979884,0.93902004,1
0.17170358,0.82829636,1
0.093288235,0.90671176,1
0.061798334,0.9382016,1
0.2281809,0.7718191,0
0.10205741,0.89794254,1
0.7857945,0.21420541,0
0.26220554,0.73779446,0
0.18709809,0.8129019,0
0.17286776,0.8271322,0
0.009570186,0.9904298,1
0.008865508,0.9911345,1
0.0077524553,0.9922476,1
0.007340613,0.9926594,1
0.007301088,0.99269897,1
0.0073451726,0.9926548,1
0.0076030805,0.9923969,1
0.017590474,0.9824095,1
0.012564842,0.9874351,1
0.015398272,0.98460174,1
0.08560666,0.91439337,1
0.77708817,0.22291179,0
0.83582973,0.16417025,0
0.83007103,0.16992903,0
0.68107337,0.31892663,0
0.69819564,0.30180445,0
0.23550256,0.76449746,0
0.009842628,0.99015737,1
0.009555364,0.9904446,1
0.009545738,0.99045426,1
0.007956393,0.9920437,1
0.0076553626,0.9923447,1
0.007847445,0.9921525,1
0.02366855,0.9763315,1
0.055095542,0.9449045,1
0.25633454,0.74366546,1
0.6143958,0.38560423,0
0.031485535,0.9685145,0
0.010274731,0.98972535,1
0.007404121,0.99259585,1
0.014184096,0.9858159,0
0.021346055,0.97865397,1
0.27078328,0.72921664,0
0.44691622,0.55308384,0
0.8474654,0.15253466,0
0.85898596,0.14101401,0
0.024127103,0.9758729,1
0.026401447,0.97359854,1
0.101765975,0.89823407,0
0.14765342,0.85234654,0
0.17998171,0.82001835,0
0.27314737,0.7268526,0
0.3477511,0.65224886,0
0.43172655,0.5682735,0
0.8165747,0.1834253,0
0.7563845,0.24361554,0
0.8623792,0.13762085,0
0.6968389,0.3031611,0
0.546597,0.45340294,0
0.58517224,0.4148277,0
0.61139864,0.38860142,0
0.6835655,0.31643444,0
0.16485277,0.83514726,0
0.99383104,0.006168942,0
0.4186259,0.5813741,1
0.29424155,0.70575845,1
0.13844167,0.8615583,1
0.016521418,0.98347855,1
0.19738843,0.8026116,1
0.25733206,0.7426679,1
0.53754956,0.46245047,0
0.8490957,0.15090431,0
0.99200773,0.007992235,0
0.9510196,0.048980385,0
0.9552317,0.04476828,0
0.18354723,0.81645274,1
0.18143478,0.8185652,1
0.20584935,0.7941506,1
0.7953489,0.20465115,0
0.8975808,0.10241921,0
0.9908579,0.009142149,0
0.9397882,0.060211826,0
0.66416943,0.33583057,1
0.22702779,0.77297217,1
0.012441724,0.98755825,1
0.025189314,0.9748107,1
0.014479431,0.98552054,1
0.032209083,0.96779084,1
0.5971775,0.4028225,0
0.21363139,0.78636855,1
0.23732558,0.76267445,1
0.7982948,0.20170516,0
0.019002564,0.98099744,1
0.013564133,0.98643583,1
0.34555086,0.65444916,0
0.6301227,0.3698773,0
0.42977846,0.57022154,1
0.9267036,0.07329637,0
0.9519045,0.04809554,0
0.9829683,0.017031757,0
0.9860205,0.013979456,0
0.9709416,0.029058438,0
0.995242,0.004757995,0
0.94383913,0.056160834,0
0.93475276,0.06524718,0
0.13644487,0.86355513,1
0.011977169,0.9880228,1
0.1073778,0.8926222,1
0.02139204,0.97860795,1
0.11920901,0.880791,1
0.14095367,0.85904634,1
0.8884519,0.11154818,0
0.757662,0.24233799,0
0.9956937,0.004306324,0
0.04188368,0.9581163,1
0.119573124,0.8804269,1
0.13277581,0.8672242,1
0.26782528,0.73217475,1
0.36693305,0.63306695,0
0.99604875,0.0039512333,0
0.99607927,0.0039207856,0
0.79006237,0.20993765,0
0.023333106,0.9766669,1
0.020714479,0.97928554,1
0.022587681,0.97741234,1
0.30799606,0.69200385,0
0.013225473,0.98677456,1
0.019114776,0.9808852,1
0.037813842,0.9621861,1
0.0635261,0.93647385,1
0.6931974,0.3068026,0
0.63613546,0.36386445,0
0.33431372,0.66568625,0
0.3973791,0.6026209,0
0.101462394,0.89853764,0
0.023756104,0.9762439,1
0.012943811,0.98705626,1
0.012584559,0.9874155,1
0.0121928565,0.9878071,1
0.01127786,0.9887221,1
0.01237525,0.98762476,1
0.12907492,0.8709251,1
0.85134864,0.14865136,0
0.9951751,0.004824877,0
0.9523185,0.047681447,0
0.43274853,0.5672515,0
0.24761884,0.7523812,0
0.15714431,0.8428557,1
0.26393187,0.7360681,0
0.45147377,0.5485263,0
0.60019934,0.39980066,0
0.7825301,0.21746987,0
0.044876926,0.95512307,1
0.010574523,0.9894254,1
0.009239094,0.99076086,1
0.0081967665,0.9918032,1
0.00793683,0.9920631,1
0.008019888,0.9919801,1
0.009537969,0.990462,1
0.5683343,0.4316657,0
0.26475474,0.7352453,1
0.10927588,0.8907241,1
0.34202254,0.6579775,1
0.8792825,0.1207175,0
0.7843458,0.21565422,0
0.5641546,0.4358454,0
0.011409164,0.9885908,1
0.010679445,0.9893205,1
0.7925473,0.20745276,0
0.9599516,0.040048387,0
0.24566488,0.7543351,1
0.9247238,0.07527624,0
0.4129063,0.5870938,1
0.031947058,0.968053,1
0.01831451,0.9816855,1
0.013286073,0.98671395,1
0.011651639,0.9883484,1
0.013245836,0.9867541,1
0.32612,0.67388004,1
0.49710244,0.50289756,0
0.99588674,0.004113227,0
0.7452382,0.25476184,0
0.62132543,0.3786745,0
0.04149203,0.958508,1
0.1649254,0.83507454,0
0.089634284,0.91036576,1
0.07307447,0.9269256,1
0.1031433,0.8968568,1
0.402371,0.597629,1
0.9953571,0.0046428703,0
0.26645908,0.7335409,1
0.020383788,0.97961617,1
0.015340414,0.98465955,1
0.012481175,0.98751885,1
0.012595619,0.98740435,1
0.010840883,0.98915905,1
0.17315015,0.8268498,0
0.29992127,0.7000787,0
0.25086272,0.7491372,0
0.7652336,0.23476641,0
0.9962049,0.0037951444,0
0.9383248,0.061675172,0
0.61775553,0.38224447,0
0.21783654,0.7821635,0
0.7532861,0.24671383,0
0.08664929,0.91335064,1
0.11759944,0.8824006,1
0.010803539,0.98919654,1
0.015555808,0.98444414,1
0.13052092,0.86947906,1
0.28167415,0.71832585,1
0.31832606,0.68167394,1
0.99145496,0.008545066,0
0.99377537,0.006224577,0
0.422127,0.577873,1
0.0197224,0.9802776,1
0.010448793,0.98955125,1
0.009526462,0.99047357,1
0.009634954,0.9903651,1
0.010245864,0.98975414,1
0.97848415,0.021515897,0
0.83979803,0.16020198,0
0.31852323,0.6814768,0
0.10258316,0.8974168,0
0.020023854,0.9799762,0
0.0068503637,0.9931497,1
0.6783901,0.32160994,0
0.5822488,0.4177511,0
0.9671555,0.032844484,0
0.98525476,0.014745216,0
0.9894767,0.0105233,0
0.9298407,0.070159264,0
0.056040302,0.94395965,1
0.49437907,0.5056209,0
0.8719421,0.12805785,0
0.9761622,0.023837814,0
0.7425967,0.2574033,0
0.72475535,0.2752447,1
0.022395438,0.97760457,1
0.086339764,0.9136602,1
0.09018941,0.90981054,1
0.19009022,0.80990976,1
0.23833999,0.76166,1
0.38889262,0.61110735,0
0.89423543,0.1057646,0
0.9296262,0.07037379,0
0.97888184,0.021118147,0
0.9880251,0.011974856,0
0.9983387,0.0016612308,0
0.31412703,0.6858729,1
0.03736673,0.9626333,1
0.03822564,0.9617744,1
0.061915357,0.93808466,1
0.10796841,0.8920316,1
0.112915665,0.8870843,1
0.6811389,0.3188611,0
0.5287781,0.47122192,0
0.9745482,0.025451798,0
0.693537,0.30646303,0
0.9979475,0.002052546,0
0.8042488,0.19575122,0
0.6868869,0.31311306,1
0.1631825,0.83681756,1
0.023508927,0.97649103,1
0.054379087,0.94562095,1
0.11486348,0.88513654,1
0.020450264,0.9795497,1
0.7126044,0.28739557,0
0.9302078,0.06979221,0
0.94631654,0.05368342,0
0.9940276,0.0059724096,0
0.99243283,0.00756719,0
0.6074371,0.39256293,1
0.32156608,0.6784339,1
0.23393798,0.7660621,1
0.018853106,0.98114693,1
0.12892687,0.87107307,1
0.025013283,0.9749867,1
0.032950297,0.9670497,1
0.013392145,0.9866079,1
0.018870067,0.98112994,1
0.2263094,0.7736906,1
0.2856935,0.71430653,1
0.4366971,0.56330293,0
0.9849458,0.015054234,0
0.860321,0.13967906,0
0.835212,0.164788,0
0.6454666,0.35453343,0
0.54516333,0.4548366,0
0.08680284,0.91319716,1
0.07537533,0.9246246,1
0.5924816,0.40751836,0
0.5911698,0.40883023,0
0.0356381,0.9643619,1
0.09446787,0.9055321,1
0.026958797,0.97304124,1
0.86368597,0.13631397,0
0.69870156,0.3012984,0
0.2650854,0.7349146,0
0.096764,0.903236,1
0.05812845,0.9418716,1
0.012166822,0.98783314,1
0.0068529844,0.99314696,1
0.0068466887,0.99315333,1
0.009801122,0.99019885,1
0.20996082,0.7900391,1
0.26003197,0.739968,0
0.7590183,0.2409817,0
0.88978225,0.11021772,0
0.97517866,0.024821326,0
0.99824786,0.0017522143,0
0.99506444,0.0049355915,0
0.8766929,0.12330711,0
0.772324,0.22767596,0
0.0077349716,0.9922651,1
0.0075393375,0.99246067,1
0.0076506115,0.9923494,1
0.007465691,0.9925343,1
0.0074861804,0.99251384,1
0.007362877,0.99263716,1
0.0073957187,0.99260426,1
0.4870981,0.5129019,0
0.8892142,0.110785745,0
0.9027356,0.09726439,0
0.9926823,0.0073177232,0
0.43729267,0.56270736,0
0.5951585,0.4048415,0
0.028201027,0.971799,1
0.010369846,0.98963016,1
0.91883755,0.081162505,0
0.9292023,0.07079769,0
0.9745983,0.025401678,0
0.98873854,0.011261443,0
0.9856991,0.014300843,0
0.99797505,0.002024997,0
0.9985813,0.0014186942,0
0.4054502,0.59454983,0
0.12864201,0.87135804,1
0.13576527,0.86423475,1
0.04586949,0.95413053,1
0.116998725,0.8830013,1
0.2780082,0.72199184,1
0.7753098,0.22469018,0
0.9941831,0.005816854,0
0.9968453,0.003154666,0
0.77973396,0.22026603,0
0.43818998,0.56181,1
0.013684077,0.9863159,1
0.14693148,0.8530685,0
0.83492213,0.16507791,0
0.8994962,0.10050376,0
0.8936099,0.10639011,0
0.5325286,0.46747142,1
0.23434018,0.7656598,1
0.21842518,0.7815748,1
0.3268754,0.6731246,0
0.04873153,0.9512685,1
0.01167873,0.98832124,1
0.0115579525,0.988442,1
0.012243536,0.9877565,1
0.59631175,0.40368834,0
0.9892237,0.01077633,0
0.9978115,0.002188515,0
0.8381256,0.16187437,0
0.8358089,0.16419119,0
0.22865936,0.77134055,0
0.21337885,0.78662115,0
0.060810752,0.9391892,0
0.14386253,0.85613745,0
0.23572867,0.76427126,0
0.15271795,0.8472821,1
0.8577139,0.14228612,0
0.110701226,0.8892988,1
0.1433377,0.8566622,1
0.0071740113,0.992826,1
0.006859446,0.9931405,1
0.006808537,0.9931914,1
0.3448884,0.6551116,0
0.53148323,0.46851674,0
0.89199364,0.10800637,0
0.9776112,0.022388767,0
0.84648997,0.15351003,0
0.6773126,0.32268742,0
0.24925835,0.75074166,0
0.42166743,0.57833254,0
0.13240074,0.86759925,0
0.41195297,0.58804697,0
0.44333997,0.55666,0
0.5436752,0.4563248,0
0.98789215,0.012107838,0
0.99251163,0.007488399,0
0.99669397,0.0033060783,0
0.70352036,0.29647958,1
0.009729597,0.9902704,1
0.008985216,0.9910148,1
0.0096667,0.99033326,1
0.26279703,0.737203,0
0.38940537,0.61059463,0
0.6299091,0.3700909,0
0.9984327,0.0015673081,0
0.9985857,0.0014143424,0
0.9980248,0.001975242,0
0.99319446,0.0068055526,0
0.5999752,0.4000248,0
0.19302964,0.8069703,1
0.10951242,0.8904876,1
0.032410197,0.9675898,1
0.1006107,0.8993893,1
0.12880799,0.87119204,1
0.15953892,0.84046113,1
0.18525675,0.8147433,0
0.7271615,0.27283844,0
0.99449027,0.0055097393,0
0.02245362,0.9775464,1
0.24538985,0.7546102,1
0.24582687,0.7541731,1
0.18897925,0.81102073,1
0.86424744,0.1357525,0
0.9847936,0.015206347,0
0.988987,0.011012911,0
0.9981828,0.0018172296,0
0.9977969,0.0022030806,0
0.9945141,0.0054858783,0
0.85221934,0.14778061,0
0.86051375,0.13948624,0
0.95328504,0.046715,0
0.16345257,0.83654743,1
0.09583131,0.9041687,1
0.49114025,0.50885975,1
0.9974075,0.0025925562,0
0.9937564,0.006243611,0
0.64617395,0.3538261,1
0.73608214,0.26391783,0
0.8285485,0.17145148,0
0.7662723,0.23372774,0
0.9972084,0.002791537,0
0.99746656,0.002533489,0
0.48210317,0.51789683,1
0.9896277,0.010372316,0
0.14653169,0.85346836,1
0.011120807,0.9888792,1
0.0072975676,0.9927025,1
0.007251873,0.9927481,1
0.007232052,0.99276793,1
0.07553972,0.9244603,1
0.051444728,0.94855523,1
0.77826047,0.22173952,0
0.987468,0.012531991,0
0.39154807,0.60845196,0
0.1681452,0.83185476,1
0.06002965,0.9399703,1
0.008658066,0.991342,1
0.009121456,0.9908785,1
0.008408587,0.99159145,1
0.04564999,0.95435005,1
0.09301172,0.9069883,1
0.9936679,0.0063320803,0
0.86361265,0.13638741,0
0.99439275,0.005607252,0
0.9934824,0.006517517,0
0.99012774,0.009872175,0
0.6820765,0.3179235,0
0.5016062,0.4983937,0
0.22791593,0.772084,1
0.21041736,0.7895826,1
0.21133423,0.7886658,1
0.21701187,0.7829881,1
0.21825723,0.78174275,1
0.20688501,0.793115,1
0.9937682,0.0062318146,0
0.99538285,0.0046170824,0
0.9986193,0.0013806821,0
0.99374145,0.0062584947,0
0.5278178,0.47218218,1
0.5775977,0.42240226,0
0.57551455,0.42448547,0
0.39172682,0.6082732,1
0.39955625,0.6004437,1
0.9884028,0.011597176,0
0.9960277,0.003972338,0
0.51338536,0.48661467,1
0.013194791,0.9868052,1
0.024067031,0.9759329,1
0.047028545,0.9529714,1
0.9513073,0.04869272,0
0.4135472,0.5864528,1
0.5706136,0.42938638,1
0.86206007,0.13793999,0
0.98812443,0.011875554,0
0.54302585,0.45697412,0
0.26994976,0.73005027,1
0.22736713,0.7726329,1
0.25488713,0.74511296,1
0.2363409,0.76365906,1
0.3118266,0.6881735,1
0.8869051,0.11309497,0
0.84825015,0.15174979,0
0.9955373,0.0044627544,0
0.9940498,0.0059501864,0
0.9946696,0.005330392,0
0.2273314,0.7726686,1
0.9440288,0.055971205,0
0.7041181,0.29588193,0
0.45396054,0.54603946,1
0.99466753,0.0053324914,0
0.10869848,0.8913015,1
0.0449838,0.9550162,1
0.038787737,0.9612123,1
0.12664695,0.873353,1
0.96632576,0.033674262,0
0.79965943,0.20034063,1
0.9489977,0.05100234,0
0.78008133,0.2199186,0
0.68666667,0.3133333,0
0.7398248,0.26017526,0
0.80461496,0.19538508,0
0.83229417,0.16770583,0
0.83929455,0.16070545,0
0.9786451,0.02135495,0
0.9952537,0.0047463146,0
0.9956327,0.004367321,0
0.9853028,0.014697226,0
0.9905352,0.009464796,0
0.994251,0.005748952,0
0.8050795,0.19492055,0
0.22694008,0.77305996,1
0.30350015,0.6964998,1
0.6799491,0.32005095,1
0.42514426,0.57485574,1
0.9924867,0.0075133117,0
0.9982497,0.0017502934,0
0.9977635,0.0022364787,0
0.9961112,0.0038887872,0
0.9984988,0.0015011571,0
0.9979547,0.0020452412,0
0.98505646,0.014943477,0
0.7629244,0.23707566,0
0.78745127,0.2125487,0
0.8482742,0.1517258,0
0.89051646,0.10948359,0
0.9450425,0.054957557,1
0.99337935,0.0066206497,0
0.9980013,0.0019986662,0
0.99791557,0.0020843935,0
0.9957716,0.0042283735,0
0.9905657,0.009434285,0
0.9904997,0.009500356,0
0.6971963,0.3028037,1
0.62874985,0.37125012,1
0.5056735,0.4943265,1
0.39182565,0.6081744,1
0.2704408,0.72955924,1
0.35337132,0.6466287,1
0.5047883,0.49521172,1
0.7928423,0.20715763,1
0.9977471,0.002252874,0
0.99408346,0.0059165633,0
0.7168874,0.2831126,1
0.9207486,0.07925137,1
0.9363706,0.063629426,0
0.9190609,0.08093907,0
0.8947081,0.10529191,0
0.8122433,0.18775673,1
0.77141106,0.22858895,1
0.6872264,0.3127736,1
0.84083354,0.15916649,0
0.8420402,0.15795985,1
0.8684724,0.13152765,1
0.99714774,0.0028522615,0
0.9848578,0.01514215,0
0.92873794,0.0712621,1
0.9350767,0.064923234,1
0.21372329,0.78627664,1
0.42909306,0.570907,1
0.17314716,0.82685286,1
0.24430811,0.7556918,1
0.42198953,0.57801044,1
0.74619687,0.25380307,1
0.99309933,0.0069006346,0
0.15259151,0.8474084,1
0.8893792,0.11062076,0
0.9550949,0.044905066,0
0.96683246,0.03316755,0
0.9776104,0.02238957,0
0.8655357,0.13446437,1
0.86887664,0.13112336,1
0.1915767,0.80842334,1
0.27429435,0.72570556,1
0.28858703,0.711413,1
0.26810935,0.7318906,1
0.99575704,0.0042429003,0
0.9942674,0.005732676,0
0.997357,0.0026429761,0
0.982624,0.017375957,0
0.9796647,0.020335328,0
0.4162682,0.58373183,1
0.34623644,0.6537636,1
0.013773642,0.9862264,1
0.013120134,0.9868798,1
0.98992515,0.010074867,0
0.9923226,0.007677455,0
0.39524913,0.6047509,0
0.031203942,0.968796,1
0.10461533,0.89538467,1
0.2707837,0.72921634,0
0.99364674,0.0063533187,0
0.99009037,0.009909599,0
0.9881471,0.011852902,0
0.9739458,0.026054198,0
0.99726284,0.0027371307,0
0.5758849,0.42411512,1
0.2533338,0.7466662,1
0.026935073,0.97306496,1
0.010837376,0.98916256,1
0.011038908,0.98896104,1
0.011566128,0.9884339,1
0.011115895,0.9888841,1
0.011269325,0.9887307,1
0.6784174,0.32158256,0
0.8793974,0.12060257,0
0.9961681,0.0038319249,0
0.9941837,0.005816336,0
0.9811461,0.018853912,0
0.6285776,0.3714224,0
0.8567155,0.14328447,0
0.8805175,0.11948256,0
0.94558704,0.054412995,0
0.94738704,0.052612964,0
0.92872846,0.07127157,0
0.9222663,0.077733636,0
0.91187686,0.088123076,0
0.82219476,0.17780527,1
0.84318304,0.15681699,0
0.8491489,0.15085112,0
0.99749964,0.0025003024,0
0.99389595,0.0061040213,0
0.9931584,0.0068416423,0
0.9942205,0.005779565,0
0.95150024,0.04849979,0
0.8618073,0.13819268,1
0.7885054,0.21149464,0
0.5982961,0.40170386,0
0.818544,0.18145606,0
0.83141506,0.16858496,0
0.8439323,0.15606779,0
0.8482099,0.15179008,0
0.9962394,0.0037605192,0
0.9939401,0.0060599344,0
0.9050065,0.09499348,0
0.8782099,0.12179008,0
0.68236315,0.31763682,0
0.031571306,0.96842873,1
0.8750825,0.124917515,1
0.86573845,0.13426155,1
0.97109747,0.028902529,0
0.97198343,0.028016537,0
0.9633001,0.036699932,1
0.95601207,0.04398792,0
0.90693116,0.09306885,0
0.7982023,0.20179775,1
0.8956139,0.10438615,1
0.9021771,0.09782289,1
0.9488812,0.051118832,0
0.9587366,0.041263383,1
0.9959311,0.004068924,0
0.9942153,0.0057847234,1
0.99716187,0.002838154,0
0.99784863,0.0021513966,0
0.96672374,0.03327625,1
0.97296166,0.027038364,1
0.92622715,0.07377285,1
0.20872311,0.7912769,1
0.20868237,0.79131764,1
0.21347757,0.78652245,1
0.8588644,0.1411356,0
0.40402874,0.5959713,1
0.854311,0.14568903,0
0.9638009,0.036199138,0
0.994562,0.005437993,0
0.9981142,0.0018857501,0
0.997877,0.0021230208,0
0.99688256,0.003117432,0
0.99815947,0.001840518,0
0.9824936,0.017506408,0
0.7397606,0.2602395,1
0.9921673,0.00783268,0
0.41401896,0.585981,1
0.72235453,0.27764547,1
0.60417217,0.39582783,1
0.9965329,0.003467102,0
0.99771357,0.002286403,0
0.99664485,0.003355156,0
0.99490935,0.0050906083,0
0.9937447,0.006255308,0
0.9681818,0.03181823,0
0.9672304,0.032769665,0
0.94715756,0.052842487,0
0.95908487,0.040915117,0
0.9580026,0.041997433,0
0.95420057,0.045799397,0
0.9366446,0.06335537,0
0.9165739,0.083426155,0
0.99770135,0.002298641,0
0.9851521,0.014847871,0
0.9562823,0.043717727,1
0.82913864,0.17086138,1
0.92249006,0.07750997,1
0.9409458,0.05905421,0
0.82289296,0.17710702,1
0.82495165,0.17504844,0
0.8634663,0.13653365,0
0.99099296,0.009007025,0
0.98442125,0.015578739,1
0.9875494,0.012450551,1
0.8801601,0.119839914,1
0.87789994,0.12209999,1
0.8297324,0.17026761,1
0.9523089,0.047691155,0
0.97424275,0.025757225,0
0.96301347,0.036986545,0
0.8788133,0.12118669,0
0.85640776,0.14359224,0
0.85936534,0.14063464,0
0.99655306,0.0034469555,0
0.9950944,0.004905559,0
0.9579727,0.042027228,1
0.90862167,0.09137837,1
0.39330944,0.6066905,0
0.9236464,0.07635359,1
0.5007742,0.49922585,1
0.98187745,0.018122518,0
0.9950439,0.0049561034,0
0.9950812,0.00491877,0
0.98992157,0.010078434,0
0.980742,0.019258011,0
0.9634974,0.036502603,0
0.95841384,0.041586142,0
0.90821266,0.09178741,0
0.8948192,0.10518082,0
0.9296129,0.070387125,0
0.99531627,0.0046837428,0
0.9193483,0.08065172,0
0.99276567,0.007234325,1
0.9976145,0.002385511,0
0.98202515,0.01797486,1
0.9481798,0.051820252,1
0.049847245,0.95015275,1
0.58270764,0.41729236,1
0.42153808,0.5784619,1
0.7606306,0.23936935,1
0.9112381,0.088761926,1
0.9969434,0.0030565872,0
0.992611,0.0073890607,0
0.9955148,0.0044852067,0
0.99247336,0.0075266785,0
0.99818075,0.0018192893,0
0.99593735,0.00406268,0
0.8962516,0.10374836,0
0.73115695,0.2688431,0
0.6425681,0.35743186,0
0.6943616,0.3056384,0
0.57486486,0.42513514,1
0.9617107,0.03828932,0
0.24283917,0.75716084,1
0.5104266,0.48957336,1
0.97972393,0.020276025,1
0.43180853,0.5681915,1
0.99660945,0.0033906035,0
0.9977198,0.0022801124,0
0.9847499,0.015250082,0
0.9625691,0.03743088,0
0.8525928,0.14740716,1
0.4137556,0.5862444,1
0.4494152,0.55058485,1
0.43014583,0.5698542,1
0.4967505,0.5032495,1
0.7021747,0.2978253,1
0.5925893,0.4074107,1
0.6493439,0.35065606,1
0.98960376,0.010396195,0
0.9454782,0.054521754,0
0.9492297,0.050770264,0
0.8361958,0.16380416,0
0.8312939,0.16870618,0
0.9967986,0.0032014241,0
0.98711896,0.012881041,0
0.9561657,0.043834355,0
0.93827385,0.06172619,0
0.94366795,0.05633206,0
0.89800876,0.101991236,1
0.12983568,0.87016433,1
0.8281111,0.17188892,1
0.8484901,0.15150985,0
0.92318743,0.07681255,1
0.58084756,0.41915244,1
0.008116386,0.99188364,1
0.008657722,0.99134225,1
0.00817825,0.9918217,1
0.03296609,0.96703386,1
0.008857982,0.99114203,1
0.9453201,0.054679897,0
0.70638615,0.2936139,0
0.85965955,0.14034045,0
0.82583314,0.17416692,0
0.9200881,0.07991185,0
0.8034836,0.19651638,0
0.019077849,0.98092216,1
0.6528639,0.34713605,0
0.502052,0.49794802,0
0.9190699,0.0809301,0
0.8722851,0.1277149,0
0.010887051,0.989113,1
0.8634045,0.13659547,0
0.9662318,0.033768192,0
0.9923753,0.007624706,0
0.9926724,0.007327619,0
0.9096328,0.09036728,0
0.9940037,0.0059962817,0
0.53379565,0.46620432,1
0.34845495,0.6515451,1
0.11177957,0.8882204,1
0.5002102,0.49978974,0
0.84713995,0.15285999,0
0.03139416,0.9686058,1
0.2659436,0.7340564,1
0.98352283,0.016477114,0
0.45056868,0.5494313,1
0.3982361,0.6017639,0
0.03782757,0.96217245,1
0.20477392,0.7952261,0
0.19676429,0.8032357,1
0.33088872,0.6691113,1
0.99154705,0.008452961,0
0.98605365,0.01394629,0
0.46291107,0.537089,0
0.9610994,0.038900644,0
0.9486004,0.051399603,0
0.3973373,0.6026627,0
0.96864086,0.0313591,0
0.9879573,0.012042723,0
0.9396356,0.06036441,0
0.8892145,0.11078549,0
0.021174058,0.978826,1
0.069639064,0.930361,1
0.45105544,0.54894453,0
0.4777838,0.5222162,0
0.652845,0.34715503,0
0.85968477,0.14031522,0
0.9931781,0.00682191,0
0.9923848,0.007615219,0
0.95967585,0.040324155,0
0.9690907,0.030909326,0
0.5352727,0.4647273,1
0.50630176,0.49369818,1
0.37987155,0.6201284,1
0.3945735,0.6054265,1
0.78532565,0.21467434,1
0.820796,0.17920402,1
0.9079332,0.09206682,0
0.9309846,0.06901539,0
0.9908379,0.009162082,0
0.98970515,0.010294829,0
0.08495188,0.91504806,1
0.12798393,0.8720161,0
0.76655555,0.23344448,1
0.8605147,0.1394853,0
0.92746836,0.072531715,1
0.23831247,0.7616875,1
0.012247118,0.9877529,1
0.009375281,0.9906247,1
0.25038418,0.7496158,0
0.8031611,0.19683889,0
0.88372076,0.11627925,0
0.5081715,0.4918285,0
0.8662023,0.13379769,0
0.98867875,0.011321192,0
0.9853359,0.014664123,0
0.9817671,0.018232875,0
0.735742,0.26425797,1
0.94256943,0.05743056,0
0.97505647,0.02494348,0
0.97795314,0.022046927,0
0.86525595,0.13474402,0
0.7476808,0.25231925,1
0.44916093,0.55083907,1
0.62517357,0.3748264,1
0.81423205,0.18576795,1
0.9876671,0.0123328995,0
0.9932793,0.0067207767,0
0.9758834,0.024116592,0
0.98413646,0.0158635,0
0.58240783,0.41759217,0
0.38581312,0.6141869,1
0.27933425,0.7206657,1
0.3938857,0.6061143,1
