prob_class_0,prob_class_1,true_label
0.9981192,0.0018808194,0
0.9909995,0.009000403,0
0.95431006,0.04568989,1
0.29283002,0.70717,1
0.9877565,0.012243519,0
0.85467607,0.14532398,0
0.66200286,0.3379971,0
0.9973884,0.0026115717,0
0.9890382,0.010961794,0
0.90498036,0.095019564,0
0.44512874,0.55487126,1
0.46464434,0.5353557,1
0.49927977,0.50072014,0
0.48501807,0.51498187,0
0.8741228,0.1258772,0
0.91037595,0.089624114,0
0.9959793,0.0040206867,0
0.97102284,0.028977113,0
0.038757004,0.961243,1
0.09075797,0.90924203,1
0.028561942,0.9714381,1
0.02542186,0.9745781,1
0.27613625,0.7238638,1
0.13700143,0.86299855,1
0.12171323,0.8782867,1
0.5501615,0.44983852,1
0.5619485,0.4380516,1
0.42855278,0.5714472,1
0.9872536,0.012746412,0
0.26465178,0.73534817,0
0.20823732,0.79176265,1
0.13123143,0.8687686,1
0.112651356,0.88734865,1
0.13194527,0.8680547,1
0.09901769,0.90098226,1
0.17020863,0.82979137,0
0.22457136,0.77542865,1
0.2824236,0.71757644,1
0.20991866,0.7900813,1
0.40720585,0.5927942,1
0.997898,0.002101952,0
0.48972905,0.5102709,1
0.39599296,0.60400707,1
0.22676708,0.77323294,1
0.22858962,0.77141035,1
0.22964893,0.770351,1
0.25936094,0.7406391,1
0.36372447,0.63627553,1
0.31384206,0.686158,1
0.24585965,0.7541404,1
0.28944924,0.7105507,0
0.7082636,0.29173642,0
0.030536823,0.96946317,1
0.008903647,0.9910964,1
0.020796312,0.9792037,1
0.09005861,0.90994143,1
0.19603516,0.80396485,0
0.2220515,0.7779485,0
0.26153097,0.73846906,0
0.26724932,0.73275065,0
0.40138164,0.5986184,0
0.6880357,0.31196427,0
0.57064307,0.4293569,0
0.7264039,0.27359608,0
0.681778,0.31822202,0
0.9252832,0.0747168,0
0.9966493,0.003350667,0
0.9983335,0.0016664681,0
0.9979709,0.0020290792,0
0.9939452,0.006054798,0
0.009289536,0.99071044,1
0.010933455,0.9890666,1
0.26776755,0.73223245,0
0.9074749,0.0925251,0
0.99238634,0.007613651,0
0.95273685,0.047263175,0
0.9543357,0.045664262,0
0.23200934,0.76799065,0
0.29252043,0.7074796,0
0.6147612,0.38523883,0
0.8633461,0.13665393,0
0.75765914,0.24234086,0
0.63345075,0.36654928,0
0.11515734,0.88484263,0
0.52384007,0.47615993,0
0.96988004,0.030119894,0
0.39654723,0.6034528,0
0.28179792,0.7182021,0
0.3184975,0.68150246,0
0.33955878,0.6604412,0
0.38880366,0.6111964,0
0.4302686,0.5697314,0
0.39575502,0.604245,0
0.014472833,0.98552716,1
0.0993073,0.9006927,1
0.13009943,0.8699006,1
0.09291104,0.90708894,1
0.3288545,0.67114556,0
0.9839469,0.016053095,0
0.055084635,0.94491535,1
0.06403838,0.93596154,1
0.2701726,0.7298274,0
0.3078888,0.6921112,0
0.23316638,0.76683366,1
0.18581499,0.81418496,1
0.8536341,0.1463659,0
0.72908646,0.27091354,0
0.97408086,0.025919167,0
0.027881492,0.9721185,1
0.010210544,0.9897894,1
0.012208321,0.9877916,1
0.009900353,0.9900996,1
0.009539186,0.9904608,1
0.009542773,0.99045724,1
0.6058639,0.39413607,0
0.22309068,0.7769093,0
0.41429412,0.58570594,0
0.99738723,0.0026127433,0
0.99498296,0.0050169704,0
0.9537114,0.04628855,0
0.050680418,0.94931954,1
0.22671743,0.7732826,1
0.1456103,0.85438967,1
0.0091842115,0.99081576,1
0.15626363,0.8437364,0
0.8264444,0.17355558,0
0.80155176,0.19844824,0
0.8003155,0.19968444,0
0.8353789,0.16462113,0
0.90329653,0.09670346,0
0.052383386,0.9476166,0
0.19193557,0.8080645,0
0.5637678,0.43623212,1
0.8796729,0.12032713,0
0.7021476,0.29785243,0
0.8262556,0.1737444,0
0.7533442,0.24665587,0
0.89282304,0.10717695,0
0.98400843,0.015991533,0
0.65178186,0.3482181,0
0.6667097,0.33329025,0
0.9511135,0.04888647,0
0.99047863,0.009521448,0
0.77026194,0.22973803,0
0.94451237,0.05548767,0
0.7418682,0.2581318,1
0.88629436,0.11370562,0
0.9970611,0.0029388892,0
0.99668103,0.0033189338,0
0.9935523,0.006447663,0
0.7345295,0.2654705,1
0.27742127,0.7225787,1
0.9116873,0.08831267,0
0.42260942,0.5773906,1
0.78920674,0.21079329,0
0.99793917,0.0020607999,0
0.9981123,0.0018877285,0
0.975864,0.024136009,0
0.26942167,0.73057836,1
0.30582654,0.69417346,1
0.33935103,0.6606489,1
0.4200758,0.57992417,1
0.49685162,0.50314844,0
0.026128147,0.9738719,1
0.018469589,0.98153037,1
0.020500826,0.97949916,1
0.071364135,0.92863584,1
0.040160082,0.9598399,1
0.28272292,0.71727705,0
0.6446907,0.35530928,0
0.6480316,0.35196847,0
0.69210243,0.30789754,0
0.7442229,0.25577712,0
0.8584689,0.14153102,0
0.8005838,0.19941624,1
0.8643707,0.1356293,1
0.9638892,0.036110803,0
0.9980044,0.0019955726,0
0.7837792,0.2162208,0
0.26625568,0.7337443,0
0.90889597,0.09110403,0
0.9485786,0.051421408,0
0.9531358,0.046864256,0
0.7678304,0.23216961,0
0.92555094,0.07444907,0
0.50183874,0.49816132,0
0.31310847,0.68689156,1
0.22701219,0.7729878,1
0.29907873,0.70092124,1
0.3706777,0.6293223,1
0.8117046,0.18829545,0
0.9596991,0.040300917,0
0.83683324,0.16316679,0
0.77673405,0.22326595,0
0.99838555,0.0016144988,0
0.9986261,0.0013738922,0
0.48874903,0.5112509,1
0.2504281,0.7495719,1
0.25782835,0.74217165,1
0.33356357,0.66643643,1
0.27770698,0.72229296,1
0.746724,0.253276,1
0.9575691,0.042430848,1
0.8538822,0.14611776,1
0.80886114,0.19113892,1
0.8573187,0.14268132,1
0.99612975,0.0038702013,0
0.9628996,0.037100382,0
0.009282443,0.9907176,1
0.9868549,0.013145089,0
0.85988677,0.14011325,0
0.92989576,0.0701043,0
0.95675415,0.043245863,0
0.9987483,0.0012517108,0
0.9784298,0.02157015,0
0.9935016,0.006498421,0
0.97313863,0.02686129,0
0.9362827,0.0637173,0
0.12161116,0.8783888,1
0.2571101,0.7428899,1
0.5136353,0.4863647,0
0.8814889,0.118511066,0
0.9981274,0.0018726537,0
0.9967698,0.0032302483,0
0.9877037,0.012296321,0
0.8419641,0.15803584,0
0.105401166,0.8945989,1
0.026103223,0.97389674,1
0.05989828,0.9401017,1
0.69432944,0.30567053,1
0.86323136,0.13676861,0
0.6083079,0.3916921,1
0.16980988,0.8301901,1
0.051701616,0.9482984,1
0.024989747,0.9750103,1
0.02746587,0.9725342,1
0.038438283,0.96156174,1
0.0432979,0.9567021,1
0.31878948,0.6812106,0
0.45447797,0.54552203,0
0.93768185,0.06231816,0
0.9644231,0.035576962,0
0.035654623,0.9643454,1
0.016082149,0.98391783,1
0.013881685,0.9861183,1
0.01413371,0.98586625,1
0.053602494,0.9463975,1
0.01048162,0.98951834,1
0.011643821,0.9883562,1
0.02036685,0.9796331,1
0.28859186,0.71140814,0
0.15876125,0.84123874,1
0.23146053,0.7685394,1
0.9965425,0.0034574312,0
0.997879,0.0021209507,0
0.91552544,0.084474534,0
0.18468831,0.8153117,0
0.15609902,0.843901,1
0.18796928,0.81203073,0
0.18412583,0.8158742,0
0.2264282,0.7735718,1
0.0984456,0.90155447,1
0.14928706,0.85071295,1
0.13541575,0.86458427,1
0.22242774,0.7775723,0
0.9817971,0.018202914,0
0.9981858,0.0018142099,0
0.040177226,0.9598228,1
0.03515253,0.9648475,1
0.012131907,0.9878681,1
0.0141612785,0.9858387,1
0.84269726,0.15730274,0
0.4363907,0.5636093,1
0.8458939,0.15410611,0
0.96678644,0.033213537,0
0.9902867,0.009713232,0
0.9987237,0.0012762892,0
0.98570204,0.014297945,0
0.5810328,0.41896722,0
0.89374727,0.1062528,0
0.116316035,0.883684,1
0.92417926,0.07582071,0
0.95946,0.04053992,0
0.78483975,0.2151603,0
0.9527278,0.04727219,0
0.98136926,0.018630767,0
0.92853683,0.071463205,0
0.9728694,0.027130682,0
0.65205336,0.34794664,1
0.98096323,0.019036781,0
0.9977937,0.0022063218,0
0.14669397,0.853306,1
0.14168562,0.8583144,1
0.15890446,0.8410955,1
0.21090093,0.7890991,1
0.21603367,0.7839663,1
0.0864186,0.91358143,1
0.73718303,0.26281694,1
0.9766566,0.023343377,0
0.58172053,0.4182795,1
0.02304882,0.9769512,1
0.012688757,0.98731124,1
0.011812019,0.98818797,1
0.08729263,0.9127074,1
0.09184969,0.9081503,1
0.09464382,0.9053561,1
0.082968675,0.9170313,1
0.50505024,0.49494976,0
0.45899686,0.5410031,1
0.940875,0.05912499,0
0.20922777,0.7907722,1
0.79669225,0.20330775,0
0.9985715,0.0014284089,0
0.045777947,0.954222,1
0.033107143,0.9668929,1
0.028677763,0.97132224,1
0.021836895,0.97816306,1
0.8937725,0.106227525,0
0.023005776,0.9769942,1
0.99536777,0.004632299,0
0.9980019,0.0019980606,0
0.10958748,0.89041245,1
0.08776278,0.9122372,1
0.46075368,0.5392463,0
0.71964645,0.28035358,0
0.19181296,0.808187,1
0.40062186,0.59937817,0
0.99704486,0.0029550998,0
0.49211496,0.5078851,0
0.9986131,0.0013868693,0
0.9984464,0.0015535621,0
0.8844406,0.11555936,0
0.7203727,0.27962735,0
0.19199038,0.8080096,1
0.04849246,0.9515075,1
0.029866904,0.9701331,1
0.98699135,0.013008681,0
0.9511193,0.048880685,0
0.53790164,0.46209833,0
0.78026426,0.21973571,0
0.015599932,0.98440003,1
0.015838975,0.9841611,1
0.02245039,0.97754955,1
0.9964897,0.0035102554,0
0.9974064,0.0025935387,0
0.41152066,0.58847934,1
0.9939737,0.006026338,0
0.90443164,0.09556839,0
0.99703526,0.002964731,0
0.89258057,0.107419364,0
0.2917493,0.7082507,1
0.018542329,0.98145765,1
0.051867437,0.94813263,1
0.10296465,0.89703536,1
0.7961205,0.20387952,0
0.056003734,0.9439963,1
0.1304035,0.86959654,1
0.17194723,0.8280527,0
0.9978787,0.002121386,0
0.99795973,0.0020403205,0
0.3563773,0.64362276,0
0.3075969,0.6924031,0
0.6310798,0.36892024,0
0.6383458,0.36165416,0
0.31412616,0.6858738,0
0.19818738,0.80181265,0
0.21918857,0.78081137,0
0.44641933,0.5535807,0
0.9897481,0.01025191,0
0.011984587,0.9880155,1
0.010684101,0.98931587,1
0.0095988745,0.9904011,1
0.009957953,0.990042,1
0.012541206,0.9874588,1
0.073770784,0.92622924,1
0.20200694,0.7979931,1
0.24098356,0.75901645,1
0.43474552,0.56525445,0
0.99681795,0.0031819888,0
0.11294747,0.8870525,1
0.019443806,0.9805562,1
0.69845754,0.3015424,0
0.39841315,0.6015868,0
0.99837273,0.0016272453,0
0.7811064,0.21889363,0
0.79126465,0.20873535,0
0.25958383,0.74041617,1
0.25427,0.74573,1
0.36617067,0.6338293,0
0.4668886,0.53311145,0
0.989228,0.01077198,0
0.5502722,0.44972777,1
0.46018842,0.5398116,1
0.6739575,0.32604247,0
0.95115936,0.048840713,0
0.016207958,0.98379207,1
0.013565569,0.98643446,1
0.057946153,0.94205385,1
0.39399123,0.60600877,0
0.8632209,0.13677905,0
0.708621,0.291379,0
0.82872367,0.17127632,0
0.9479824,0.05201757,0
0.4216533,0.5783467,0
0.015031747,0.98496825,1
0.011419577,0.9885804,1
0.03859023,0.9614098,1
0.74268925,0.25731075,0
0.87797105,0.12202895,0
0.7422028,0.25779715,0
0.91250366,0.08749636,0
0.8472708,0.15272917,0
0.9887884,0.011211548,0
0.9986659,0.0013340686,0
0.32830998,0.67169005,1
0.8071765,0.19282356,1
0.34388408,0.6561159,1
0.39554527,0.6044547,1
0.4008213,0.5991787,1
0.42294952,0.57705045,1
0.30752182,0.6924781,1
0.26541293,0.73458713,1
0.14591625,0.8540837,1
0.21396811,0.7860319,1
0.26773223,0.7322678,1
0.8453486,0.1546514,1
0.6997608,0.30023924,1
0.1803169,0.8196832,1
0.011348106,0.9886518,1
0.012461543,0.98753846,1
0.014345039,0.985655,1
0.011875017,0.98812497,1
0.014749602,0.9852504,1
0.013516709,0.9864833,1
0.9353256,0.0646744,0
0.9816851,0.01831492,0
0.9965861,0.0034139485,0
0.998156,0.0018439639,0
0.9986085,0.0013914726,0
0.09580776,0.9041922,1
0.03777639,0.96222365,1
0.04628301,0.95371705,1
0.025086535,0.9749135,1
0.03976022,0.9602398,1
0.26303434,0.7369657,0
0.9092171,0.0907829,0
0.9667281,0.033271883,0
0.9677517,0.03224833,0
0.95122826,0.048771754,0
0.9362669,0.06373312,0
0.99775416,0.00224589,0
0.3578757,0.6421243,1
0.3317344,0.6682656,0
0.5185809,0.48141912,0
0.7794935,0.22050647,0
0.013742081,0.9862579,1
0.010593934,0.98940605,1
0.02148627,0.97851366,1
0.8956966,0.10430336,0
0.92389053,0.07610944,0
0.96000785,0.039992146,0
0.95937663,0.040623356,0
0.94719595,0.052804,0
0.94086295,0.059137035,0
0.9712489,0.028751079,0
0.9987153,0.0012847339,0
0.9982529,0.0017471096,0
0.84555286,0.15444721,0
0.12746717,0.8725328,0
0.029491927,0.9705081,1
0.030113686,0.96988636,1
0.047036424,0.9529636,1
0.040029235,0.95997083,1
0.51264244,0.48735753,0
0.95763797,0.042362045,0
0.9634974,0.03650265,0
0.9969386,0.003061459,0
0.732095,0.26790506,1
0.7277226,0.27227738,0
0.029079266,0.9709208,1
0.021968018,0.978032,1
0.016063087,0.9839369,1
0.009517503,0.99048245,1
0.29018322,0.7098168,1
0.9319929,0.068007074,0
0.9428481,0.057151895,0
0.9985384,0.0014616109,0
0.9974201,0.0025798953,0
0.5145499,0.48545018,0
0.9488855,0.05111448,0
0.9516392,0.04836083,0
0.9153839,0.08461614,0
0.9360973,0.06390262,0
0.8499699,0.15003008,0
0.81493354,0.1850665,0
0.99561936,0.004380627,0
0.81934285,0.18065718,1
0.3854456,0.6145544,0
0.16887464,0.8311254,1
0.2569836,0.7430164,1
0.26694998,0.73305,0
0.17241736,0.82758266,1
0.10439843,0.8956016,1
0.90400475,0.09599531,0
0.9945199,0.005480132,0
0.5151472,0.48485273,0
0.53694326,0.46305668,0
0.8960344,0.10396555,0
0.7637646,0.23623534,0
0.9977896,0.0022103733,0
0.9984987,0.0015013053,0
0.99855083,0.0014491002,0
0.9817478,0.018252227,0
0.9606641,0.039335944,0
0.977784,0.022216026,0
0.7759971,0.2240029,0
0.9609286,0.03907138,0
0.99861157,0.0013884307,0
0.9929416,0.0070584263,1
0.11039048,0.8896096,1
0.2615868,0.7384133,1
0.15945032,0.8405497,1
0.18216582,0.8178342,1
0.6888707,0.3111293,0
0.97473156,0.025268413,0
0.9399036,0.060096342,0
0.3294054,0.6705946,0
0.15190896,0.848091,0
0.029989213,0.9700108,1
0.023339039,0.9766609,1
0.040386096,0.9596139,1
0.033623654,0.96637636,1
0.73692715,0.26307285,0
0.8317404,0.16825964,0
0.8639809,0.1360191,0
0.94693494,0.05306507,0
0.84810394,0.151896,0
0.99819297,0.0018070922,0
0.99482524,0.0051748184,0
0.5281918,0.47180817,1
0.016764948,0.9832351,1
0.01659113,0.9834088,1
0.017938225,0.9820618,1
0.065281846,0.93471813,1
0.062340617,0.9376593,1
0.15873346,0.8412666,1
0.8283426,0.17165738,0
0.745551,0.25444898,0
0.83280694,0.16719301,0
0.8113109,0.18868913,0
0.69550866,0.3044913,0
0.93588763,0.064112335,0
0.99862313,0.0013769233,0
0.75005686,0.24994317,0
0.3134881,0.68651193,1
0.7526426,0.24735744,0
0.84708256,0.15291743,1
0.77162015,0.22837989,0
0.90892667,0.091073275,0
0.35213417,0.6478659,1
0.83980525,0.1601948,0
0.9970155,0.0029845352,0
0.99595296,0.0040470283,0
0.7649477,0.23505232,0
0.1803285,0.81967145,0
0.19068156,0.8093184,0
0.43345693,0.5665431,0
0.23150772,0.7684923,1
0.19271563,0.80728436,0
0.19235899,0.807641,0
0.09628777,0.90371215,1
0.11551734,0.8844827,1
0.7370574,0.26294264,0
0.90946496,0.0905351,0
0.98283666,0.017163344,0
0.80444586,0.19555414,0
0.23751374,0.7624863,1
0.014092337,0.9859076,1
0.076988146,0.9230119,0
0.4146786,0.58532137,0
0.74671286,0.25328714,0
0.7170459,0.28295407,0
0.75812024,0.2418798,0
0.8335541,0.16644594,0
0.9731662,0.026833769,0
0.24841687,0.75158316,1
0.058110986,0.94188905,1
0.01748988,0.98251015,1
0.012360146,0.98763984,1
0.010949755,0.98905027,1
0.040197317,0.9598026,1
0.08799878,0.9120012,0
0.11706432,0.8829357,0
0.17223386,0.82776606,0
0.7773106,0.22268938,0
0.7317574,0.26824254,0
0.6505989,0.34940112,0
0.98093235,0.01906766,0
0.99792224,0.0020777874,0
0.57956505,0.42043495,0
0.17265141,0.8273486,0
0.1218159,0.87818414,0
0.29698735,0.70301265,1
0.21810019,0.7818998,1
0.9916027,0.008397296,0
0.40481603,0.59518397,1
0.16387172,0.83612823,1
0.049758837,0.95024115,1
0.060180675,0.9398193,1
0.03237721,0.96762276,1
0.030937796,0.96906227,1
0.026997348,0.9730026,1
0.4303747,0.56962526,1
0.379647,0.620353,1
0.63066477,0.3693352,0
0.653531,0.34646893,0
0.5555058,0.4444942,0
0.6514092,0.34859076,0
0.99642086,0.0035792126,0
0.9983156,0.0016844823,0
0.01588017,0.98411983,1
0.0230524,0.97694755,1
0.026007028,0.973993,1
0.26247495,0.7375251,0
0.6854185,0.31458145,0
0.87906504,0.120935015,0
0.9610951,0.03890495,0
0.9923207,0.0076793297,0
0.2139453,0.78605473,1
0.16725375,0.83274627,1
0.20741439,0.7925856,1
0.9277104,0.07228954,0
0.9229818,0.077018134,0
0.8384351,0.16156486,0
0.99756396,0.002436034,0
0.4455972,0.55440277,0
0.28306437,0.71693563,0
0.21691696,0.783083,0
0.07960545,0.9203945,1
0.20381865,0.7961813,0
0.035215266,0.9647847,1
0.11334706,0.886653,1
0.096663855,0.90333617,1
0.9942167,0.0057832804,0
0.017648926,0.98235106,1
0.012368538,0.9876315,1
0.012294602,0.98770547,1
0.0138331,0.9861669,1
0.08071059,0.9192894,0
0.8953447,0.10465528,0
0.8879364,0.11206357,0
0.8054373,0.1945627,0
0.13840137,0.8615987,1
0.042722393,0.9572776,1
0.03634699,0.96365297,1
0.039035827,0.9609642,1
0.04255519,0.95744485,1
0.039639693,0.9603603,1
0.04798141,0.95201856,1
0.055538423,0.94446164,1
0.8472181,0.15278195,0
0.9237198,0.07628025,0
0.7476391,0.25236085,1
0.34157735,0.6584227,1
0.15246633,0.8475337,1
0.17871892,0.821281,1
0.06335354,0.9366465,1
0.06235604,0.93764395,1
0.062645085,0.937355,1
0.84877,0.15122998,0
0.8873039,0.11269615,0
0.93159485,0.068405226,0
0.6052706,0.39472944,0
0.99843735,0.0015626767,0
0.9963135,0.0036864795,0
0.08682204,0.91317797,1
0.064539164,0.9354608,1
0.034451943,0.96554804,1
0.04083952,0.95916057,1
0.17068201,0.829318,1
0.6867587,0.31324124,1
0.5858166,0.41418344,1
0.83696276,0.1630373,1
0.4516816,0.5483184,1
0.6019989,0.3980011,1
0.6654584,0.33454162,0
0.84064263,0.15935737,0
0.40783688,0.59216315,1
0.1257047,0.8742953,1
0.013750195,0.9862498,1
0.014009903,0.98599017,1
0.015123759,0.9848763,1
0.7760029,0.22399712,0
0.76392573,0.23607428,0
0.73818064,0.26181936,0
0.38341793,0.61658204,0
0.9986987,0.0013012355,0
0.99875355,0.0012464069,0
0.9986639,0.0013361018,0
0.58244926,0.41755077,0
0.34683684,0.6531632,0
0.27302688,0.7269731,0
0.063587904,0.9364121,1
0.066517726,0.9334823,1
0.0431106,0.9568894,1
0.08117198,0.91882807,1
0.05432445,0.9456755,1
0.054568943,0.945431,1
0.095263086,0.90473694,1
0.2756779,0.72432214,1
0.22818765,0.7718124,1
0.9963935,0.0036065527,0
0.99692386,0.0030760686,0
0.39263964,0.60736036,0
0.025326943,0.97467303,1
0.023672396,0.97632766,1
0.03244338,0.96755666,1
0.026052449,0.9739475,1
0.9706072,0.029392738,0
0.99836534,0.0016346369,0
0.08472195,0.9152781,0
0.010030362,0.9899697,1
0.011532786,0.9884672,1
0.012292968,0.9877071,1
0.012859256,0.9871408,1
0.014330591,0.9856695,1
0.016740017,0.98326,1
0.10927557,0.89072436,0
0.23689005,0.7631099,0
0.34282163,0.6571784,0
0.3919182,0.60808176,0
0.58060193,0.41939807,0
0.6656452,0.3343549,0
0.19789802,0.80210197,1
0.009534285,0.99046576,1
0.008183996,0.991816,1
0.008682633,0.9913174,1
0.14631414,0.8536858,0
0.65196884,0.34803116,0
0.047849342,0.95215064,0
0.04531582,0.95468426,0
0.010284409,0.98971564,1
0.009217633,0.99078244,1
0.009383858,0.99061614,1
0.6968094,0.30319056,0
0.99773765,0.002262343,0
0.8043615,0.1956385,0
0.35180846,0.6481916,0
0.008665006,0.991335,0
0.14511146,0.8548886,0
0.035068832,0.9649312,0
0.2464856,0.75351435,0
0.008513673,0.9914863,0
0.06607355,0.93392646,0
0.56966203,0.43033794,0
0.92950267,0.07049733,0
0.91175485,0.08824508,0
0.6146298,0.38537022,0
0.9942941,0.0057058856,0
0.016266592,0.9837335,1
0.46618426,0.53381574,0
0.44411233,0.55588764,0
0.92881894,0.071181,0
0.9717775,0.028222505,0
0.9601474,0.039852604,0
0.9553951,0.044604857,1
0.638612,0.36138794,1
0.5275396,0.47246036,1
0.69177175,0.3082283,0
0.7974017,0.20259829,0
0.6899083,0.3100916,1
0.28921965,0.7107804,1
0.506046,0.49395397,0
0.5735933,0.42640674,0
0.68009883,0.3199012,0
0.5846085,0.41539156,0
0.8578134,0.14218655,0
0.9936651,0.006334877,0
0.22394358,0.7760564,0
0.18514289,0.81485707,1
0.16336949,0.8366305,1
0.1879147,0.8120853,1
0.15123954,0.8487605,1
0.9870249,0.012975069,0
0.19525371,0.8047462,1
0.018427424,0.9815726,1
0.92837846,0.0716215,0
0.0115222065,0.98847777,1
0.014213946,0.9857861,1
0.0104285795,0.98957145,1
0.042385325,0.9576147,1
0.7956681,0.2043319,0
0.37562248,0.6243775,1
0.5899223,0.4100777,0
0.075140774,0.9248592,1
0.5160499,0.48395008,1
0.49757525,0.5024247,1
0.12641875,0.8735813,1
0.06770411,0.93229586,1
0.009172048,0.9908279,1
0.7997929,0.20020708,0
0.81289333,0.18710664,0
0.8619503,0.13804972,0
0.8389817,0.16101828,0
0.9972154,0.0027845849,0
0.99812704,0.0018729746,0
0.9982058,0.0017941821,0
0.3351308,0.6648692,0
0.8968094,0.10319065,0
0.86798555,0.13201442,0
0.8913755,0.10862454,0
0.99815196,0.0018479852,0
0.99728906,0.00271095,0
0.9949858,0.0050141267,0
0.99704427,0.002955707,0
0.97266567,0.027334344,0
0.931034,0.06896597,0
0.9717714,0.028228533,0
0.37203208,0.62796795,0
0.3222711,0.6777289,0
0.31830308,0.68169695,1
0.29300955,0.7069905,1
0.16126232,0.83873767,1
0.23475733,0.76524264,1
0.91967946,0.08032049,1
0.9269239,0.07307611,0
0.98702824,0.012971797,0
0.010143575,0.9898565,1
0.010464992,0.98953503,1
0.99498653,0.005013511,0
0.93569314,0.064306885,0
0.64335144,0.3566486,0
0.9895599,0.01044009,0
0.29849187,0.70150816,0
0.3444602,0.65553975,1
0.16571315,0.8342868,1
0.11054885,0.8894512,1
0.109791175,0.89020884,1
0.117182314,0.8828177,1
0.08100335,0.9189967,1
0.097583,0.90241694,1
0.22012725,0.7798728,0
0.16049938,0.83950067,0
0.81953037,0.18046968,0
0.6218137,0.3781863,0
0.98683876,0.013161244,0
0.99396545,0.006034552,0
0.9878334,0.012166646,0
0.97988737,0.02011261,0
0.84652627,0.1534737,0
0.15809575,0.8419043,0
0.055265605,0.94473433,0
0.05632806,0.943672,0
0.31609052,0.6839095,0
0.024315977,0.975684,1
0.03070325,0.96929675,1
0.99246526,0.007534812,0
0.99617153,0.0038284278,0
0.9484829,0.051517196,0
0.87023383,0.12976615,0
0.016079713,0.9839203,1
0.929057,0.07094295,0
0.9256186,0.074381426,0
0.9106408,0.08935917,0
0.9603065,0.039693467,0
0.9651926,0.03480736,0
0.9406318,0.059368175,1
0.9976617,0.002338323,0
0.3813944,0.6186056,1
0.6378699,0.36213014,0
0.7926312,0.2073688,0
0.49940497,0.50059503,0
0.7309033,0.26909664,0
0.9672368,0.032763172,0
0.97694075,0.023059295,0
0.9771906,0.022809418,0
0.9522867,0.047713224,0
0.99859613,0.0014038071,0
0.69191015,0.30808982,1
0.29483315,0.7051668,1
0.21814993,0.7818501,0
0.19706173,0.8029383,1
0.20947108,0.79052895,1
0.9190286,0.080971405,0
0.67663556,0.3233644,1
0.9152726,0.08472738,0
0.83076006,0.16923992,1
0.081283376,0.91871667,1
0.33443657,0.6655634,1
0.016955502,0.9830445,1
0.34940788,0.65059215,0
0.7474675,0.25253245,0
0.6203356,0.37966448,0
0.91770405,0.08229589,0
0.92137045,0.07862953,0
0.9567259,0.043274116,0
0.99302363,0.006976307,0
0.8908975,0.10910246,0
0.26116177,0.7388382,0
0.6318187,0.3681813,0
0.75302696,0.24697308,0
0.8852708,0.114729196,0
0.87461597,0.125384,0
0.7423006,0.25769934,0
0.7872727,0.21272723,1
0.9822496,0.01775035,1
0.99786925,0.0021306793,0
0.9417685,0.058231514,0
0.021679543,0.9783205,1
0.026420832,0.9735791,1
0.031798154,0.9682018,1
0.041944567,0.95805544,1
0.05677215,0.9432278,1
0.31440666,0.6855933,0
0.09576037,0.90423965,1
0.5348821,0.4651178,0
0.98265505,0.017344983,0
0.49194884,0.50805116,0
0.5392834,0.46071658,0
0.037593193,0.9624068,1
0.43201008,0.56798995,0
0.4925909,0.50740916,0
0.1034228,0.89657724,1
0.101429574,0.8985704,1
0.3815528,0.6184472,0
0.72624046,0.27375954,0
0.92928994,0.070710056,0
0.7313151,0.26868495,0
0.6901038,0.3098962,1
0.8568349,0.14316511,0
0.9905191,0.009480976,0
0.98649293,0.013507054,0
0.9820968,0.017903186,0
0.90763974,0.09236021,0
0.6494249,0.3505751,0
0.60537624,0.3946237,0
0.56808656,0.43191344,1
0.52152514,0.47847483,1
0.56545895,0.43454105,1
0.7829369,0.21706313,1
0.5577736,0.44222638,1
0.97075325,0.029246703,0
0.9317256,0.06827436,0
0.6993217,0.3006783,0
0.32455698,0.67544305,1
0.08343628,0.9165637,1
0.07508691,0.92491305,1
0.69075483,0.30924514,0
0.7361919,0.2638081,0
0.8385339,0.16146618,0
0.9933897,0.006610227,0
0.9519137,0.04808626,0
0.600843,0.39915696,1
0.377215,0.622785,1
0.14458597,0.855414,0
0.23618019,0.76381975,1
0.24073039,0.7592696,1
0.19594352,0.80405647,1
0.99298006,0.007020018,0
0.9848133,0.0151866805,0
0.9948537,0.005146404,0
0.06170268,0.93829733,1
0.101890065,0.8981099,1
0.50434065,0.49565935,0
0.8028478,0.19715227,0
0.8366593,0.16334067,0
0.8726094,0.1273906,0
0.95641786,0.043582138,0
0.6880512,0.31194875,0
0.99864465,0.0013554061,0
0.9975535,0.002446506,0
0.2502489,0.7497511,1
0.09244289,0.9075571,1
0.18993126,0.8100688,1
0.27502877,0.72497123,1
0.3580366,0.6419634,1
0.36083725,0.6391628,1
0.84980285,0.15019712,0
0.92522335,0.07477664,0
0.981926,0.018073918,0
0.9915202,0.008479749,0
0.9980798,0.0019202371,0
0.9968771,0.0031229628,0
0.017821824,0.98217815,1
0.015124207,0.98487586,1
0.01663527,0.98336476,1
0.040580843,0.9594192,1
0.765034,0.234966,0
0.3119513,0.68804866,1
0.012486214,0.98751384,1
0.02990643,0.9700936,1
0.011285414,0.98871464,1
0.199698,0.800302,0
0.64633226,0.3536678,0
0.7951804,0.20481966,0
0.876108,0.12389194,0
0.64694715,0.3530528,0
