prob_class_0,prob_class_1,true_label
0.9954267,0.004573339,0
0.99496067,0.0050393404,0
0.031249974,0.96875,1
0.024586137,0.97541386,1
0.15089333,0.8491067,1
0.25884318,0.74115676,1
0.27123776,0.72876227,1
0.6449851,0.35501495,0
0.33914405,0.66085595,0
0.6271701,0.3728299,0
0.9918069,0.008193053,0
0.35511458,0.6448854,0
0.077072404,0.9229276,1
0.40284076,0.59715927,0
0.41903985,0.58096015,0
0.3023997,0.6976003,1
0.4904202,0.5095798,0
0.13753377,0.8624662,1
0.39509305,0.6049069,1
0.74414533,0.2558547,0
0.9934483,0.0065516797,0
0.99856657,0.0014334318,0
0.72321075,0.27678928,0
0.042274434,0.9577256,1
0.052705612,0.94729435,1
0.2917912,0.7082088,1
0.83160233,0.16839767,0
0.77012235,0.22987765,0
0.9846482,0.015351822,0
0.98106164,0.01893834,0
0.024623565,0.9753764,1
0.04034437,0.95965564,1
0.04770768,0.9522923,1
0.2700602,0.72993976,1
0.7507546,0.24924543,0
0.77147776,0.2285222,0
0.15970512,0.84029484,1
0.3177037,0.68229634,1
0.59242034,0.40757966,1
0.9591201,0.040879898,0
0.75731933,0.24268071,0
0.70965827,0.2903417,0
0.56855667,0.4314434,1
0.23822652,0.76177347,1
0.80565035,0.19434963,0
0.9545489,0.04545116,0
0.972011,0.027988952,0
0.9832381,0.016761882,0
0.72975475,0.27024528,0
0.8056789,0.19432105,0
0.043112956,0.95688707,1
0.13752748,0.86247253,1
0.95908797,0.04091203,0
0.42616296,0.5738371,0
0.37880468,0.6211953,0
0.40010214,0.5998979,1
0.61678547,0.38321456,0
0.98649997,0.013500023,0
0.6539693,0.3460307,0
0.39586967,0.6041304,0
0.33443844,0.66556156,0
0.32062554,0.6793745,0
0.3227503,0.6772497,0
0.3486469,0.65135306,0
0.5518976,0.44810238,0
0.9435688,0.056431174,1
0.6885898,0.31141016,1
0.6628862,0.33711383,0
0.7622385,0.2377615,0
0.801985,0.1980149,0
0.9028528,0.09714724,0
0.8873745,0.11262541,0
0.7650813,0.2349187,0
0.24728681,0.75271314,1
0.7201865,0.2798135,0
0.30127266,0.6987273,1
0.6993562,0.30064377,0
0.96858615,0.031413868,0
0.6480398,0.35196015,1
0.14259553,0.8574045,1
0.07184161,0.92815834,1
0.28777394,0.71222603,1
0.277548,0.72245204,1
0.29639262,0.7036073,1
0.29589853,0.70410156,1
0.27392927,0.7260707,1
0.27877972,0.7212203,1
0.30828813,0.6917119,0
0.3533619,0.64663804,1
0.75029165,0.24970832,0
0.98385066,0.01614928,0
0.6425068,0.35749325,0
0.28176057,0.7182394,1
0.2772376,0.72276247,1
0.048962455,0.9510376,1
0.04148252,0.95851755,1
0.28849018,0.7115098,1
0.31157622,0.6884238,1
0.63670397,0.36329603,0
0.6690465,0.33095354,0
0.021660324,0.9783397,1
0.016051922,0.98394805,1
0.27135247,0.7286475,0
0.7696322,0.2303678,0
0.72888297,0.27111703,0
0.7628362,0.23716378,0
0.6999523,0.30004764,0
0.84854376,0.1514562,0
0.024705287,0.97529465,1
0.010665312,0.98933464,1
0.01723936,0.98276067,1
0.10825789,0.8917421,1
0.18319565,0.8168044,1
0.16029134,0.8397086,1
0.2646949,0.73530513,0
0.6579163,0.3420837,0
0.01681181,0.9831882,1
0.0096917525,0.9903082,1
0.042556036,0.95744395,1
0.27603343,0.7239666,1
0.41664353,0.5833564,0
0.69255096,0.30744907,0
0.6572742,0.34272578,0
0.63652503,0.36347497,0
0.19650339,0.80349666,0
0.12920393,0.870796,1
0.14198342,0.8580166,1
0.17071326,0.8292867,1
0.3808024,0.6191976,0
0.35114926,0.64885074,0
0.40254706,0.59745294,0
0.39116094,0.6088391,0
0.16293433,0.83706564,0
0.3796064,0.6203936,0
0.14101113,0.8589889,0
0.5185306,0.4814694,0
0.2912771,0.7087229,0
0.4125018,0.58749825,0
0.8876566,0.11234335,0
0.32015422,0.67984575,0
0.1726336,0.82736635,1
0.70369303,0.29630694,0
0.7318265,0.26817346,0
0.9664239,0.033576075,0
0.8037085,0.1962915,0
0.5600381,0.43996188,0
0.24214886,0.7578511,1
0.24478978,0.7552102,1
0.25132525,0.7486747,1
0.09597929,0.9040207,1
0.9937018,0.0062982473,0
0.99362034,0.0063796425,0
0.9829107,0.017089274,0
0.968082,0.03191802,0
0.4289929,0.5710072,1
0.35065362,0.6493465,1
0.26247987,0.7375201,1
0.7180412,0.28195882,0
0.8055995,0.19440043,0
0.9823416,0.01765843,0
0.9660967,0.033903353,0
0.55108833,0.4489117,1
0.020348934,0.97965103,1
0.020487769,0.9795122,1
0.024979755,0.97502023,1
0.078433275,0.9215667,1
0.9220396,0.07796028,0
0.96995753,0.030042438,0
0.7580248,0.24197517,0
0.037467025,0.962533,1
0.032687318,0.9673127,1
0.62760264,0.37239736,0
0.34803945,0.65196055,1
0.8767794,0.12322061,0
0.98728395,0.01271611,0
0.032862496,0.96713746,1
0.10114594,0.8988541,1
0.13798729,0.86201274,1
0.16439201,0.835608,1
0.38219374,0.61780626,0
0.27170128,0.7282987,1
0.9533274,0.046672612,0
0.9005306,0.0994694,0
0.478771,0.521229,0
0.18038695,0.8196131,1
0.27673757,0.7232625,1
0.37189138,0.6281086,0
0.99538285,0.004617118,0
0.994477,0.005522991,0
0.7379928,0.2620072,0
0.8799463,0.1200537,0
0.53348154,0.4665185,0
0.051935714,0.94806427,1
0.17655003,0.8234499,0
0.027371561,0.9726284,1
0.19091369,0.8090863,1
0.23762557,0.76237446,1
0.4278611,0.5721389,0
0.5837913,0.4162087,0
0.5721051,0.42789483,0
0.7575179,0.24248219,0
0.6843715,0.3156285,0
0.013188999,0.986811,1
0.036863647,0.9631363,1
0.012899649,0.98710036,1
0.010617971,0.989382,1
0.014401252,0.9855987,1
0.5170683,0.4829317,0
0.98765415,0.012345852,0
0.9909718,0.0090281945,0
0.98460567,0.015394326,0
0.18357487,0.8164251,1
0.58128166,0.41871834,0
0.63069314,0.36930683,0
0.64774907,0.35225096,0
0.66354036,0.33645964,0
0.62188953,0.3781105,0
0.79910904,0.20089096,0
0.8211035,0.17889649,0
0.9985033,0.0014967032,0
0.8984678,0.101532206,0
0.3435392,0.6564608,1
0.017980583,0.98201936,1
0.01697027,0.9830298,1
0.06443273,0.9355673,1
0.760812,0.23918799,0
0.69452983,0.30547008,0
0.28591377,0.71408623,1
0.6136239,0.38637608,0
0.7245931,0.27540687,0
0.39434862,0.6056514,0
0.04621151,0.9537885,1
0.04307297,0.956927,1
0.0421152,0.9578848,1
0.03796408,0.96203595,1
0.041200843,0.9587992,1
0.044580087,0.95541996,1
0.9778357,0.022164283,0
0.9813262,0.01867374,0
0.7445261,0.25547394,0
0.35201132,0.64798874,1
0.22991692,0.77008307,1
0.72040564,0.2795944,0
0.74575824,0.25424176,0
0.046818156,0.9531818,1
0.02161975,0.97838026,1
0.94071347,0.059286557,0
0.28906295,0.7109371,0
0.85239357,0.1476064,0
0.94126856,0.058731493,0
0.30064315,0.69935685,1
0.47188026,0.5281198,0
0.7211778,0.2788221,0
0.303279,0.69672096,0
0.19517235,0.8048277,1
0.18051931,0.8194807,1
0.16619128,0.8338088,1
0.16564728,0.83435273,1
0.2093053,0.7906947,1
0.24939188,0.75060815,1
0.6767458,0.3232542,0
0.12981223,0.87018776,1
0.017214408,0.98278564,1
0.023686647,0.9763133,1
0.02453864,0.97546136,1
0.019672083,0.9803279,1
0.11008823,0.8899118,0
0.78263605,0.21736392,0
0.9215747,0.07842528,0
0.9506278,0.049372222,0
0.99379504,0.0062049283,0
0.18317142,0.81682855,1
0.2643456,0.73565435,0
0.8802476,0.11975237,0
0.6283544,0.37164566,0
0.23489614,0.7651039,1
0.012726302,0.9872737,1
0.011308321,0.9886917,1
0.674725,0.32527503,0
0.987706,0.012293923,0
0.9903604,0.009639596,0
0.81705767,0.1829423,0
0.20802861,0.79197145,1
0.021960124,0.97803986,1
0.016247,0.98375297,1
0.009299802,0.9907002,1
0.0092948815,0.9907051,1
0.009120474,0.99087954,1
0.012206776,0.98779327,1
0.014701436,0.9852985,1
0.08070582,0.9192942,0
0.946713,0.053287026,0
0.95952016,0.040479816,0
0.61112845,0.38887155,0
0.084977135,0.9150229,0
0.014118571,0.98588145,1
0.015209226,0.98479074,1
0.013835246,0.9861647,1
0.011911092,0.9880889,1
0.011487647,0.9885124,1
0.011986935,0.988013,1
0.014824376,0.9851756,1
0.427958,0.572042,0
0.7603501,0.23964989,0
0.8904953,0.109504774,0
0.822861,0.177139,0
0.30912858,0.6908714,0
0.35546875,0.64453125,0
0.035420664,0.96457934,1
0.081440955,0.918559,1
0.12668884,0.87331116,1
0.30353108,0.69646883,0
0.2977872,0.70221287,0
0.29403833,0.7059617,1
0.5508146,0.4491854,0
0.91565037,0.08434964,0
0.9293661,0.07063387,0
0.96358335,0.036416687,0
0.98052716,0.019472847,0
0.9813213,0.018678695,0
0.7647311,0.23526889,0
0.24348475,0.75651526,1
0.11749397,0.882506,1
0.120075636,0.8799244,1
0.97730184,0.02269815,0
0.98556584,0.014434157,0
0.98640686,0.013593156,0
0.9975073,0.0024927787,0
0.1861192,0.81388086,1
0.17179836,0.8282016,1
0.6448879,0.35511205,0
0.96201134,0.03798864,0
0.976482,0.023518037,0
0.9965412,0.0034588182,0
0.37980354,0.6201965,1
0.06828544,0.93171453,1
0.08838515,0.9116149,1
0.033789553,0.9662104,1
0.083235,0.91676503,1
0.08344172,0.91655827,1
0.91648257,0.083517484,0
0.6412198,0.35878024,0
0.908931,0.09106902,0
0.9911752,0.008824786,0
0.9986504,0.0013496547,0
0.97018,0.029820045,0
0.8471092,0.15289082,0
0.12346258,0.87653744,1
0.03557418,0.96442586,1
0.051599707,0.94840026,1
0.7351056,0.26489446,0
0.98584634,0.014153671,0
0.12025697,0.8797431,1
0.040400382,0.9595996,1
0.02737884,0.9726211,1
0.032800682,0.9671993,1
0.04563069,0.95436925,1
0.025059503,0.9749405,1
0.18482536,0.8151746,1
0.6768241,0.3231759,0
0.72341835,0.27658167,0
0.74155456,0.25844547,0
0.09035583,0.90964425,1
0.03846649,0.96153355,1
0.014590452,0.9854095,1
0.34158355,0.65841645,0
0.7247727,0.27522734,0
0.23762721,0.7623728,1
0.29717728,0.70282274,1
0.02359072,0.97640926,1
0.03484453,0.9651554,1
0.12487904,0.87512094,0
0.25716764,0.7428324,0
0.31300002,0.6869999,0
0.9573797,0.0426203,0
0.9721167,0.027883321,0
0.98721564,0.012784392,0
0.30617562,0.6938243,0
0.2942963,0.7057037,0
0.058969658,0.9410303,1
0.11882179,0.88117826,1
0.040918246,0.9590818,1
0.021149892,0.97885007,1
0.057587117,0.94241285,1
0.057190605,0.9428094,1
0.11175914,0.8882409,1
0.5118114,0.48818865,0
0.90224206,0.09775796,0
0.8054701,0.19452988,0
0.9959556,0.004044461,0
0.9987877,0.0012123616,0
0.9987929,0.0012071277,0
0.6608328,0.3391672,0
0.41848528,0.5815147,1
0.2720724,0.72792757,1
0.17864843,0.8213515,1
0.17167819,0.8283218,1
0.1693679,0.83063203,1
0.14183876,0.8581612,1
0.18850487,0.81149507,1
0.34921703,0.65078294,0
0.42700166,0.5729984,0
0.27409554,0.7259044,1
0.33069077,0.66930926,1
0.3293079,0.67069215,1
0.5449391,0.45506087,0
0.37674457,0.62325543,1
0.32026607,0.6797339,1
0.013562047,0.9864379,1
0.027519708,0.9724803,1
0.025952337,0.9740477,1
0.18107344,0.8189266,1
0.10897662,0.89102334,1
0.075651646,0.9243483,1
0.06266405,0.9373359,1
0.13843079,0.86156917,1
0.8496568,0.15034324,0
0.65991026,0.34008974,0
0.6793636,0.32063636,0
0.97411513,0.025884928,0
0.9969501,0.0030499557,0
0.9987889,0.0012110993,0
0.31927904,0.6807209,1
0.38717934,0.6128207,1
0.18977977,0.81022024,1
0.038441293,0.96155864,1
0.009467282,0.99053276,1
0.014145023,0.9858549,1
0.024163064,0.975837,1
0.36250988,0.6374901,0
0.75889623,0.24110375,0
0.78192586,0.21807411,0
0.797966,0.20203398,0
0.60332906,0.39667097,0
0.5019101,0.49808988,0
0.4068519,0.59314805,0
0.24880567,0.7511943,0
0.29414192,0.70585805,0
0.30090043,0.6990996,0
0.15419482,0.8458052,0
0.14964376,0.8503563,0
0.037543967,0.96245605,1
0.04844761,0.9515524,1
0.24058357,0.7594164,1
0.99871445,0.0012856085,0
0.032830235,0.9671698,1
0.0147762345,0.98522377,1
0.011179423,0.9888206,1
0.014128941,0.985871,1
0.3009082,0.6990918,0
0.7668398,0.23316018,0
0.5860008,0.4139992,0
0.016625656,0.98337436,1
0.03248162,0.9675184,1
0.32850274,0.6714972,0
0.33817044,0.6618296,0
0.32932582,0.6706741,0
0.51786447,0.48213556,0
0.91210604,0.08789401,0
0.9984843,0.0015157243,0
0.49793237,0.5020676,1
0.016970307,0.98302966,1
0.0151366,0.98486346,1
0.19141631,0.8085837,1
0.70715535,0.2928446,0
0.8442322,0.15576774,0
0.9987135,0.0012864867,0
0.5776163,0.4223837,0
0.32634377,0.67365617,1
0.27274075,0.7272592,0
0.28978336,0.7102167,0
0.36333922,0.63666075,0
0.8325091,0.1674909,0
0.9582046,0.04179543,0
0.8647199,0.13528004,0
0.37951446,0.62048554,1
0.22781256,0.7721874,1
0.13474284,0.8652572,1
0.33885968,0.6611403,1
0.89953583,0.10046419,0
0.9836527,0.016347326,0
0.98771113,0.012288805,0
0.9560297,0.04397032,0
0.9986143,0.0013857095,0
0.99738425,0.0026157945,0
0.31708872,0.6829113,1
0.8568553,0.1431447,0
0.9124072,0.08759282,0
0.9166314,0.08336865,0
0.28650498,0.713495,1
0.3957349,0.6042651,1
0.9983386,0.0016613384,0
0.9985171,0.00148287,0
0.9984847,0.001515407,0
0.9980392,0.0019607907,0
0.9975465,0.0024534678,0
0.9976707,0.0023293002,0
0.93111604,0.06888396,0
0.941329,0.058670968,0
0.9370805,0.06291948,0
0.85728925,0.14271076,0
0.21295126,0.78704876,1
0.5829679,0.4170321,1
0.99819225,0.0018078063,0
0.040620178,0.9593798,1
0.014319211,0.9856808,1
0.16430622,0.8356938,1
0.75660783,0.24339217,0
0.96921015,0.030789861,0
0.9974899,0.002510047,0
0.99756914,0.0024308667,0
0.45872545,0.5412745,1
0.5456562,0.4543438,0
0.3441343,0.6558657,1
0.21175736,0.7882427,1
0.28251785,0.7174822,1
0.3146433,0.6853567,1
0.22420378,0.7757962,1
0.1546703,0.8453297,1
0.06497053,0.9350294,1
0.19517852,0.8048215,1
0.73664737,0.2633526,0
0.9981688,0.001831123,0
0.41808742,0.5819126,0
0.18844199,0.81155807,1
0.17597133,0.8240287,1
0.19352017,0.8064798,1
0.24284296,0.757157,1
0.9870331,0.012966908,0
0.98671395,0.013286014,0
0.98824453,0.0117555205,0
0.97935486,0.02064512,0
0.694734,0.30526602,1
0.9984737,0.0015263029,0
0.30122367,0.6987764,1
0.3010464,0.6989536,1
0.30605727,0.6939427,1
0.29646835,0.7035316,0
0.41617572,0.5838242,0
0.31425008,0.68574995,1
0.9883917,0.011608327,0
0.51524216,0.48475778,1
0.9985915,0.0014085008,0
0.16085918,0.83914083,1
0.10411775,0.89588225,1
0.12045008,0.8795499,1
0.3603468,0.6396532,0
0.30119303,0.69880694,1
0.99810624,0.0018937484,0
0.9973895,0.0026105822,0
0.9369857,0.06301433,0
0.4348676,0.56513244,1
0.319292,0.680708,1
0.31578332,0.6842166,1
0.9070149,0.09298511,0
0.47403663,0.5259633,1
0.9162713,0.08372869,0
0.9986619,0.0013381444,0
0.9986091,0.0013908485,0
0.998273,0.0017269562,0
0.22118148,0.7788185,1
0.200768,0.799232,1
0.20133641,0.79866356,1
0.94149655,0.058503494,0
0.9869867,0.013013286,0
0.97607803,0.023921976,0
0.9694448,0.030555202,0
0.93204063,0.06795935,0
0.60561854,0.39438146,0
0.27273685,0.72726315,1
0.5960581,0.4039419,0
0.76782876,0.23217128,0
0.93402123,0.06597874,0
0.9971089,0.0028911973,0
0.99606067,0.003939265,0
0.9980381,0.0019619446,0
0.07919352,0.9208065,1
0.07074742,0.92925256,1
0.027253082,0.97274697,1
0.020723727,0.9792763,1
0.023001062,0.976999,1
0.08270342,0.91729665,1
0.08395113,0.9160489,1
0.15867332,0.8413267,1
0.32667452,0.6733255,1
0.29241806,0.707582,1
0.59168494,0.40831506,1
0.9892812,0.010718839,0
0.9958574,0.004142522,0
0.9979235,0.0020764382,0
0.99841547,0.0015845252,0
0.99821126,0.0017887009,0
0.98364395,0.016356109,0
0.89522374,0.104776256,0
0.8818837,0.11811637,0
0.8979477,0.10205221,0
0.95996666,0.040033318,0
0.95353514,0.04646483,0
0.9760834,0.023916656,0
0.99072635,0.009273628,0
0.9905552,0.009444798,0
0.99076813,0.009231892,0
0.9964529,0.0035470272,0
0.9984018,0.0015981315,0
0.90866274,0.09133729,1
0.90853167,0.09146836,0
0.911465,0.08853503,0
0.850446,0.149554,1
0.29492986,0.7050701,1
0.80505776,0.19494219,1
0.95618916,0.043810878,0
0.9587901,0.041209843,0
0.98517287,0.014827114,0
0.9969874,0.0030126127,0
0.99815696,0.0018430462,0
0.9987903,0.0012097498,0
0.95611227,0.043887652,0
0.88588595,0.114114076,0
0.25763813,0.7423619,1
0.91976297,0.08023698,0
0.96582997,0.03416999,0
0.97467774,0.025322296,0
0.9890354,0.0109645715,0
0.98986405,0.010135989,0
0.9972083,0.0027916792,0
0.9606215,0.039378528,0
0.9232991,0.0767009,0
0.3672168,0.6327832,1
0.4629356,0.53706443,1
0.4469406,0.55305946,1
0.55076545,0.44923452,1
0.95680326,0.043196723,0
0.93941694,0.060583103,0
0.9899879,0.010012091,0
0.9984091,0.0015909412,0
0.998781,0.0012189953,0
0.998831,0.0011689867,0
0.9972378,0.002762184,0
0.9573287,0.04267129,0
0.821097,0.17890295,1
0.91723126,0.08276882,0
0.91513973,0.08486031,1
0.9322285,0.06777153,0
0.9496921,0.050308008,0
0.94204515,0.057954777,0
0.9381927,0.06180728,0
0.82725435,0.17274566,0
0.9977869,0.002213042,0
0.99792045,0.0020796065,0
0.9924946,0.0075053577,1
0.9371163,0.06288364,1
0.21656306,0.78343695,1
0.2614511,0.7385489,1
0.20645252,0.7935475,1
0.2930706,0.7069294,1
0.6918815,0.30811855,1
0.2555304,0.74446964,1
0.257363,0.74263704,1
0.3249946,0.6750054,1
0.31957385,0.6804262,1
0.12063645,0.8793636,1
0.9867568,0.0132431695,0
0.99751866,0.0024813465,0
0.99704224,0.0029577056,0
0.15893942,0.8410606,1
0.03529464,0.96470535,1
0.14349708,0.85650295,1
0.28234428,0.7176557,1
0.78221405,0.21778597,0
0.97073495,0.029265095,0
0.9842063,0.015793622,0
0.31613615,0.6838639,1
0.41054225,0.5894577,1
0.34199095,0.65800905,1
0.4158976,0.58410245,1
0.8202718,0.17972822,1
0.91683066,0.0831694,0
0.9815996,0.018400412,0
0.9237856,0.076214366,0
0.39568213,0.6043179,1
0.012429966,0.9875701,1
0.05811425,0.94188577,1
0.13525103,0.86474895,1
0.16477971,0.8352202,1
0.8650583,0.13494171,0
0.9814781,0.018521886,0
0.9892482,0.0107517755,0
0.99793303,0.0020669517,0
0.997879,0.0021210297,0
0.9976046,0.0023953402,0
0.6486592,0.35134074,0
0.45505515,0.5449448,0
0.16785729,0.8321428,1
0.28324065,0.7167593,0
0.16793424,0.83206576,1
0.22814433,0.7718557,1
0.43219307,0.5678069,0
0.46324128,0.5367588,0
0.96922046,0.030779539,0
0.9967841,0.0032158988,0
0.9918635,0.008136506,0
0.7849721,0.21502793,0
0.72475094,0.2752491,0
0.03200182,0.96799815,1
0.024877638,0.97512233,1
0.9161939,0.08380608,0
0.9336439,0.06635618,0
0.8849836,0.1150164,0
0.7132708,0.28672925,0
0.9052939,0.09470613,0
0.9323012,0.06769874,0
0.9339588,0.06604116,0
0.9681929,0.03180708,0
0.9651483,0.034851633,0
0.9607402,0.039259795,0
0.99787176,0.0021282174,0
0.99785054,0.002149474,0
0.9986424,0.0013576127,0
0.96314716,0.03685285,0
0.22858614,0.77141386,1
0.9559787,0.044021234,0
0.26365864,0.7363413,1
0.5584314,0.44156864,1
0.83977836,0.16022167,0
0.21849312,0.7815069,1
0.73710483,0.26289526,0
0.836156,0.163844,0
0.7621938,0.2378062,0
0.98086894,0.019131087,0
0.97987616,0.020123841,0
0.97906554,0.02093448,0
0.8933312,0.106668726,1
0.89699143,0.10300857,1
0.8752515,0.12474854,1
0.99281025,0.007189788,0
0.99770015,0.0022998487,0
0.26413167,0.7358684,1
0.93790835,0.062091652,0
0.30410653,0.6958935,1
0.988284,0.011716005,0
0.9953915,0.0046085203,0
0.9968274,0.0031725848,0
0.9979857,0.0020142116,0
0.97272474,0.027275223,0
0.8820239,0.11797613,1
0.62531674,0.37468323,1
0.9195313,0.08046876,0
0.2719886,0.72801137,1
0.2785705,0.72142947,1
0.3238339,0.67616606,1
0.342529,0.657471,1
0.9380258,0.061974164,0
0.9769181,0.02308193,0
0.9675896,0.032410387,0
0.9982899,0.0017100532,0
0.9983575,0.0016424919,0
0.9981567,0.0018432497,0
0.98923254,0.0107674375,0
0.96656615,0.033433925,0
0.97250926,0.02749071,0
0.902959,0.097040996,1
0.8727101,0.12728992,1
0.8384603,0.16153966,1
0.7877939,0.21220613,1
0.99817777,0.0018222157,0
0.96624726,0.03375272,0
0.9676284,0.032371566,0
0.97089785,0.02910218,0
0.94637644,0.05362352,1
0.93845487,0.061545167,1
0.7183547,0.2816453,1
0.99726105,0.002738908,0
0.9949877,0.0050122575,1
0.254966,0.74503404,1
0.7955433,0.20445675,1
0.91048837,0.08951159,1
0.9930214,0.0069785607,0
0.98639464,0.013605366,0
0.93596584,0.064034134,0
0.57394063,0.4260594,0
0.8728198,0.12718026,0
0.9897447,0.010255328,0
0.994531,0.00546908,0
0.79889786,0.20110212,1
0.5821857,0.4178143,1
0.53091264,0.46908727,1
0.7183095,0.28169054,0
0.3282771,0.6717228,1
0.43087238,0.56912756,1
0.46152884,0.53847116,1
0.86167663,0.13832341,0
0.87239045,0.12760958,0
0.86698306,0.13301697,0
0.8121326,0.18786737,1
0.22695693,0.77304304,1
0.9916093,0.0083907265,0
0.9906093,0.009390758,0
0.9984061,0.001593948,0
0.9961359,0.0038641382,0
0.8549873,0.14501269,1
0.63349384,0.3665062,1
0.9376648,0.062335156,0
0.9408272,0.05917278,0
0.94839,0.051609974,0
0.9548592,0.0451408,0
0.95697886,0.04302113,0
0.9111275,0.0888725,1
0.2148553,0.7851447,1
0.9882487,0.011751327,1
0.9644547,0.035545297,1
0.94581765,0.054182306,1
0.45603064,0.54396945,1
0.23281291,0.7671871,1
0.37787858,0.6221214,1
0.41174373,0.58825624,1
0.15567291,0.84432715,1
0.9434221,0.056577906,0
0.99118805,0.008811954,0
0.77227294,0.22772703,1
0.99702543,0.0029746327,0
0.99781847,0.002181566,0
0.9983188,0.0016811898,0
0.94722706,0.052772935,0
0.976553,0.023447001,0
0.9215752,0.0784248,0
0.3430457,0.6569543,1
0.9677632,0.03223686,0
0.9984024,0.0015975473,0
0.9986064,0.001393641,0
0.98900384,0.010996096,0
0.38513523,0.6148647,1
0.4677257,0.5322743,1
0.7227445,0.27725554,1
0.55000764,0.44999236,1
0.7507074,0.24929258,1
0.9970427,0.0029572444,0
0.43105504,0.56894493,1
0.9151707,0.084829256,0
0.7080586,0.29194146,0
0.21361804,0.786382,1
0.7161144,0.28388557,1
0.8936767,0.10632326,0
0.8179374,0.18206264,0
0.7640629,0.23593713,0
0.6741621,0.325838,0
0.82955295,0.170447,0
0.99675626,0.0032436992,0
0.9572334,0.042766586,0
0.9509812,0.049018838,0
0.9008984,0.09910162,1
0.7019258,0.29807422,1
0.4015921,0.59840786,1
0.8108976,0.18910241,0
0.9444277,0.055572327,0
0.9307772,0.06922284,0
0.89447093,0.1055291,0
0.026085628,0.9739144,1
0.01420008,0.9857999,1
0.037783735,0.96221626,1
0.04544425,0.95455575,1
0.26724616,0.7327538,1
0.8438843,0.15611571,0
0.47408104,0.525919,0
0.47800392,0.5219961,0
0.8440732,0.1559268,0
0.83395797,0.16604201,0
0.8547091,0.14529091,0
0.3110093,0.6889907,0
0.30899894,0.69100106,0
0.5271782,0.47282177,0
0.7953859,0.20461412,0
0.8977699,0.10222999,0
0.89805144,0.101948574,0
0.10325816,0.8967418,1
0.7072738,0.29272616,0
0.6242157,0.3757843,0
0.99665856,0.0033414105,0
0.9788083,0.021191703,0
0.5856017,0.41439828,1
0.17225994,0.82774,1
0.19608784,0.80391216,1
0.6129533,0.38704672,0
0.4843892,0.5156109,0
0.2491481,0.75085187,1
0.19598114,0.8040188,1
0.18991329,0.8100868,1
0.21067062,0.78932935,1
0.36617413,0.63382584,0
0.46929666,0.53070325,0
0.8104231,0.18957697,0
0.9770324,0.022967543,0
0.38565487,0.6143452,0
0.1535235,0.84647655,1
0.55905235,0.4409477,0
0.035064362,0.9649356,1
0.7900099,0.20999007,0
0.8252946,0.1747054,0
0.6813976,0.31860235,0
0.9951652,0.0048347316,0
0.97933835,0.020661583,0
0.34924707,0.65075296,0
0.36195362,0.6380464,0
0.58136046,0.41863954,0
0.4848556,0.5151444,0
0.3961752,0.60382485,0
0.7074636,0.29253638,0
0.61179495,0.38820505,1
0.49305603,0.506944,0
0.5273213,0.47267878,1
0.18684195,0.81315804,1
0.90329677,0.09670321,0
0.87235034,0.12764965,0
0.34058672,0.65941334,1
0.3303588,0.66964126,1
0.28325805,0.7167419,1
0.30984667,0.6901533,1
0.49446514,0.5055348,0
0.64530057,0.3546994,1
0.4649067,0.53509337,1
0.05736563,0.9426344,1
0.27535728,0.72464275,0
0.05960147,0.9403986,1
0.02627163,0.9737284,1
0.019450925,0.98054904,1
0.01765498,0.98234504,1
0.01438014,0.9856199,1
0.01782889,0.9821712,1
0.043345246,0.9566547,1
0.021221641,0.97877836,1
0.025087783,0.9749122,1
0.052832127,0.9471678,1
0.043496087,0.95650387,1
0.34968144,0.6503186,0
0.8250746,0.1749254,0
0.8180058,0.1819942,0
0.8395232,0.16047686,0
0.7261264,0.27387366,0
0.32389957,0.67610043,0
0.64109653,0.35890356,0
0.4135127,0.5864873,0
0.63413095,0.36586908,0
0.8703117,0.12968828,0
0.88744205,0.11255793,0
0.5145736,0.48542646,1
0.89407057,0.10592948,0
0.44530937,0.55469066,1
0.4403207,0.55967927,1
0.4162246,0.5837754,1
0.148948,0.85105205,1
0.294044,0.705956,0
0.49710843,0.50289154,0
0.37469658,0.62530345,1
0.95026106,0.04973891,0
0.97494805,0.025051907,0
0.97835207,0.02164793,0
0.9726686,0.02733144,0
0.60338795,0.39661202,1
0.7141967,0.2858033,0
0.9606398,0.039360188,0
0.6784704,0.32152957,0
0.30890587,0.6910941,1
0.3142603,0.68573964,1
0.5912059,0.4087941,1
0.98734725,0.012652756,0
0.94613385,0.053866114,0
0.81620014,0.18379985,0
0.76487017,0.23512983,0
0.92613465,0.073865354,0
0.92636466,0.07363539,0
0.030124918,0.9698751,1
0.9406976,0.05930241,0
0.9682369,0.03176306,0
0.6968147,0.3031853,1
0.9929519,0.007048097,0
0.8923227,0.10767727,0
0.8029595,0.19704053,0
0.7841722,0.21582784,0
0.81321704,0.18678294,0
0.8924935,0.1075065,0
0.89750046,0.10249952,0
0.8286722,0.17132783,0
0.55540794,0.4445921,0
0.9257214,0.07427861,0
0.925349,0.07465094,0
0.9494039,0.050596062,0
0.6844149,0.31558514,1
0.74042827,0.25957173,1
0.8298645,0.17013551,0
0.9037473,0.0962527,0
0.92281824,0.07718172,0
0.6409805,0.3590195,0
0.42093864,0.5790613,1
0.3679746,0.6320254,1
0.39742064,0.6025793,1
0.653547,0.34645304,1
0.7221507,0.2778493,0
0.745984,0.25401598,0
0.9336747,0.06632528,0
