prob_class_0,prob_class_1,true_label
0.29323128,0.7067687,1
0.98182696,0.018172983,0
0.9603306,0.03966942,0
0.9896881,0.010311955,0
0.98806375,0.011936239,0
0.49042484,0.5095752,1
0.21918124,0.7808188,1
0.13017341,0.8698266,1
0.123761185,0.8762389,1
0.10689355,0.89310646,1
0.95055175,0.049448214,0
0.9779089,0.022091068,0
0.15143189,0.8485681,1
0.16374417,0.83625585,1
0.9806841,0.019315952,0
0.91451615,0.08548381,0
0.9938313,0.0061687026,0
0.031978983,0.96802104,1
0.028372183,0.97162783,1
0.033339065,0.9666609,1
0.037451927,0.962548,1
0.3233406,0.67665946,1
0.9561088,0.043891177,0
0.6643822,0.33561775,0
0.20620234,0.7937976,1
0.101280086,0.89871997,1
0.13098884,0.86901116,1
0.057988632,0.9420113,1
0.9358415,0.06415848,0
0.9174774,0.08252261,0
0.6857086,0.31429142,0
0.9217154,0.078284666,0
0.7040815,0.29591858,0
0.18319091,0.81680906,1
0.946057,0.053942937,0
0.39333224,0.60666776,1
0.40885252,0.5911475,0
0.7816183,0.2183817,0
0.88822573,0.11177423,0
0.9210991,0.078900896,0
0.2953585,0.7046415,1
0.38463023,0.61536974,1
0.09287462,0.9071254,1
0.12366569,0.87633425,1
0.2850474,0.71495265,0
0.09044468,0.9095554,1
0.12856568,0.87143433,1
0.13198073,0.8680193,1
0.13472229,0.8652777,1
0.14218949,0.8578105,1
0.15703763,0.8429623,1
0.19907123,0.80092883,1
0.57286614,0.42713392,0
0.9096252,0.09037483,0
0.70681417,0.2931858,0
0.20191891,0.7980811,0
0.19443454,0.8055655,1
0.015461651,0.9845383,1
0.08575279,0.9142473,1
0.8114383,0.18856171,0
0.25731015,0.7426899,1
0.9423039,0.057696085,0
0.9887875,0.0112125585,0
0.9863491,0.013650921,0
0.96915674,0.030843224,0
0.9852894,0.014710648,0
0.9607127,0.03928734,0
0.87175363,0.12824641,0
0.21316947,0.78683054,1
0.091418914,0.90858114,1
0.11059083,0.8894091,1
0.99065,0.009350045,0
0.14419213,0.85580784,1
0.98675716,0.013242877,0
0.9819692,0.018030878,0
0.7426883,0.25731164,1
0.26968792,0.7303121,1
0.104526766,0.89547324,1
0.12694976,0.8730502,1
0.79837495,0.20162505,0
0.8422406,0.15775947,0
0.42089418,0.57910585,0
0.13859068,0.8614093,1
0.51788956,0.48211047,0
0.86723,0.13277,0
0.9356033,0.064396754,0
0.7051312,0.2948688,0
0.9105735,0.08942657,0
0.7733827,0.22661728,0
0.4708709,0.52912915,1
0.6855829,0.3144172,0
0.42901817,0.5709818,1
0.7655991,0.2344009,0
0.96201223,0.03798784,0
0.97000927,0.029990708,0
0.60952,0.39047995,0
0.20825732,0.7917427,1
0.121650286,0.8783497,1
0.79243314,0.20756684,1
0.89393145,0.10606859,0
0.42988807,0.570112,1
0.6241053,0.37589476,0
0.3966576,0.6033425,0
0.37859333,0.6214067,0
0.3666055,0.63339454,0
0.7506803,0.24931964,0
0.154674,0.845326,1
0.8249198,0.17508018,0
0.57840437,0.42159566,1
0.8714293,0.12857065,0
0.869656,0.13034394,0
0.60420436,0.39579567,0
0.79276776,0.20723225,0
0.86462677,0.13537326,0
0.87429,0.12570995,0
0.8874303,0.11256966,0
0.7106937,0.28930628,1
0.95062566,0.04937434,0
0.40510157,0.5948984,1
0.2809546,0.7190454,1
0.36028048,0.6397195,1
0.8464489,0.15355113,0
0.21323118,0.78676885,1
0.24769822,0.7523018,1
0.98199683,0.018003102,0
0.25857106,0.741429,1
0.97170657,0.028293453,0
0.97908026,0.020919777,0
0.9787644,0.021235611,0
0.99015313,0.00984689,0
0.9539498,0.046050265,0
0.08948288,0.91051716,1
0.17889756,0.8211025,1
0.20062013,0.7993799,1
0.15518235,0.84481764,1
0.25224832,0.74775165,1
0.13482389,0.8651761,1
0.98182803,0.018172031,0
0.9882648,0.011735213,0
0.97850126,0.021498807,0
0.9206377,0.07936223,0
0.8859997,0.11400034,0
0.8757799,0.12422011,0
0.82513195,0.17486803,0
0.8638175,0.13618244,0
0.9053744,0.094625555,0
0.9719743,0.02802562,0
0.89255977,0.10744022,0
0.87451804,0.12548193,0
0.68076456,0.31923547,1
0.44110647,0.5588935,1
0.94323814,0.056761906,0
0.66195714,0.33804286,1
0.9266783,0.07332174,0
0.9843888,0.015611214,0
0.98483133,0.015168655,0
0.63779914,0.36220086,1
0.5879691,0.41203085,1
0.13289958,0.8671004,1
0.14012606,0.8598739,1
0.739126,0.26087397,0
0.9933925,0.0066074254,0
0.98455054,0.015449484,0
0.9851584,0.014841651,0
0.36544302,0.63455695,0
0.38332784,0.6166721,0
0.9986259,0.0013741493,0
0.9741294,0.025870671,0
0.88015026,0.11984975,0
0.7460691,0.253931,0
0.78076535,0.21923465,0
0.8969445,0.1030555,0
0.86703277,0.13296723,0
0.96254504,0.037454963,0
0.96927756,0.030722426,0
0.43662563,0.56337434,1
0.98043114,0.019568896,0
0.9737718,0.026228152,0
0.77558887,0.22441107,0
0.7403088,0.25969124,0
0.5791997,0.42080033,1
0.8794289,0.12057101,0
0.8675581,0.1324418,1
0.8819666,0.11803348,1
0.8836278,0.11637226,1
0.8828474,0.1171526,1
0.9837812,0.016218826,0
0.9863831,0.01361698,0
0.90890473,0.09109529,0
0.77896696,0.22103304,0
0.7952136,0.20478638,0
0.42609295,0.573907,1
0.7561005,0.24389954,0
0.37095502,0.629045,1
0.2102494,0.78975064,1
0.9850305,0.014969556,0
0.98718995,0.012810109,0
0.96208316,0.037916876,0
0.6096264,0.39037362,1
0.17308925,0.8269107,1
0.9352621,0.064737886,0
0.9683187,0.03168123,0
0.9775339,0.0224661,0
0.9930698,0.0069301925,0
0.98045874,0.019541249,0
0.9988387,0.0011612977,0
0.9921069,0.007893067,0
0.29549682,0.7045032,1
0.28060392,0.7193962,1
0.04377467,0.95622534,1
0.39927235,0.6007277,1
0.91386193,0.0861381,0
0.95909417,0.04090578,0
0.37116188,0.6288381,1
0.23657092,0.7634291,1
0.7553492,0.2446507,0
0.8917306,0.1082694,0
0.97706586,0.02293412,0
0.97495985,0.025040148,0
0.64319766,0.35680228,1
0.9942737,0.0057263114,0
0.9923448,0.007655229,0
0.9904261,0.00957393,0
0.84497344,0.15502658,0
0.95001715,0.049982835,0
0.9576545,0.04234549,0
0.9491634,0.050836664,0
0.9492174,0.050782632,0
0.9540349,0.045965046,0
0.7426329,0.25736704,0
0.98471546,0.0152845215,0
0.99903786,0.0009622021,0
0.87426794,0.12573205,0
0.69294864,0.30705136,1
0.66162056,0.33837944,1
0.6495305,0.35046953,1
0.7033427,0.29665732,1
0.6789243,0.3210757,1
0.67563885,0.32436115,1
0.6920935,0.30790645,1
0.7445628,0.25543714,1
0.89372915,0.10627086,0
0.8449015,0.15509844,1
0.7075586,0.29244143,1
0.7088175,0.29118252,1
0.98548096,0.014519032,0
0.8515959,0.14840412,1
0.80414623,0.19585378,1
0.40858126,0.59141874,1
0.87933904,0.12066096,0
0.16214925,0.83785075,1
0.17277718,0.82722276,1
0.20144175,0.79855824,1
0.82799584,0.17200416,1
0.9912298,0.008770258,0
0.80327517,0.19672483,1
0.83560944,0.16439056,0
0.22319199,0.77680796,1
0.07766307,0.9223369,1
0.024627298,0.9753727,1
0.041192137,0.9588078,1
0.031719517,0.9682805,1
0.3190913,0.6809087,0
0.2965946,0.70340544,0
0.9883477,0.011652347,0
0.99375474,0.006245211,0
0.9922333,0.0077667325,0
0.990743,0.009256977,0
0.7802776,0.21972233,0
0.3564767,0.6435233,1
0.033103853,0.9668961,1
0.165829,0.834171,1
0.04802168,0.95197827,1
0.038862042,0.9611379,1
0.042807575,0.95719236,1
0.056453716,0.9435463,1
0.07558992,0.92441005,1
0.23935491,0.7606451,1
0.99345535,0.006544607,0
0.99727327,0.0027267833,0
0.3967824,0.6032176,1
0.0078000594,0.99219996,1
0.0077524954,0.99224746,1
0.0075625572,0.9924374,1
0.00783715,0.9921629,1
0.007968415,0.9920316,1
0.24616605,0.753834,0
0.0082397945,0.9917602,1
0.012432636,0.9875674,1
0.74229276,0.25770727,0
0.7168302,0.28316978,0
0.009986842,0.9900131,1
0.009726914,0.99027306,1
0.06477719,0.9352228,0
0.29004136,0.7099587,0
0.30418888,0.69581115,0
0.30490646,0.6950935,0
0.9407994,0.05920061,0
0.9114964,0.0885036,0
0.93577856,0.064221464,0
0.88215697,0.11784306,0
0.9260974,0.073902585,0
0.93685365,0.06314638,0
0.9366689,0.06333112,0
0.95218813,0.047811836,0
0.9693718,0.030628204,0
0.96414196,0.035857953,0
0.9501421,0.049857847,0
0.97052675,0.029473277,0
0.9510008,0.048999216,1
0.99127793,0.0087220725,0
0.98887336,0.011126629,0
0.983041,0.016959073,0
0.7152819,0.2847181,1
0.57056487,0.42943516,1
0.61085963,0.3891404,1
0.98203915,0.017960792,1
0.3900221,0.6099779,1
0.9890549,0.010945052,0
0.9463751,0.05362495,0
0.35055,0.64945,1
0.9871453,0.0128546925,0
0.09215203,0.907848,1
0.05816984,0.94183016,1
0.15753223,0.8424677,0
0.7069515,0.29304853,0
0.7700906,0.22990945,0
0.13756548,0.8624345,1
0.72729427,0.27270564,0
0.89205486,0.10794512,0
0.98951894,0.010481077,0
0.98131406,0.018685937,0
0.8475547,0.15244538,1
0.34628886,0.65371114,1
0.90714175,0.09285834,0
0.9087262,0.091273755,0
0.90606815,0.093931824,0
0.8848052,0.11519485,0
0.7538408,0.24615912,1
0.28258368,0.71741635,1
0.9974607,0.002539248,0
0.9645332,0.035466842,1
0.9910965,0.00890347,0
0.76039225,0.23960768,0
0.8530629,0.14693704,0
0.73097426,0.26902574,0
0.21611375,0.78388625,1
0.9492495,0.050750535,0
0.975144,0.024855964,0
0.8519395,0.14806046,0
0.5712489,0.42875108,1
0.8116695,0.18833046,1
0.978672,0.02132792,0
0.8715678,0.12843226,0
0.794998,0.20500205,0
0.7699175,0.23008254,1
0.7846272,0.21537282,1
0.83892053,0.16107945,0
0.77453303,0.22546695,1
0.86759627,0.13240373,1
0.20835796,0.79164207,1
0.13845079,0.8615492,1
0.11742852,0.88257146,1
0.0882106,0.91178936,1
0.9823726,0.017627386,0
0.7894123,0.2105877,0
0.9305588,0.06944118,0
0.9610104,0.03898964,0
0.22119005,0.77880996,1
0.8614128,0.13858715,0
0.98771507,0.01228487,0
0.9695431,0.03045687,0
0.8691125,0.13088748,0
0.7755621,0.22443786,0
0.6198369,0.3801631,0
0.48608023,0.5139197,0
0.45361212,0.5463878,0
0.43071544,0.56928456,0
0.39667377,0.6033262,0
0.39677343,0.60322654,0
0.8271831,0.17281686,0
0.9104057,0.08959433,0
0.7405466,0.25945342,0
0.98954296,0.010457071,0
0.928061,0.07193894,1
0.9681516,0.03184831,0
0.95288104,0.047119033,0
0.82844853,0.17155142,0
0.78908217,0.21091779,0
0.83041054,0.16958947,0
0.85216343,0.14783661,0
0.8853742,0.11462583,0
0.26624075,0.73375916,1
0.9499455,0.05005448,0
0.9643529,0.03564705,0
0.20918809,0.79081184,1
0.6628543,0.33714575,1
0.76061296,0.23938704,1
0.8754782,0.12452183,0
0.07461899,0.92538106,1
0.22038953,0.77961046,0
0.23601401,0.76398605,0
0.23122741,0.7687726,1
0.34960806,0.65039194,0
0.30073145,0.6992685,1
0.9318998,0.068100154,0
0.92165416,0.07834579,0
0.87890583,0.12109414,0
0.8634489,0.13655107,0
0.1563456,0.84365433,1
0.18430674,0.81569326,1
0.051600758,0.9483992,1
0.0662043,0.9337957,1
0.06612404,0.933876,1
0.060680367,0.9393196,1
0.12112342,0.87887657,1
0.9903866,0.009613365,0
0.3604571,0.6395429,1
0.009361619,0.9906384,1
0.088979915,0.91102004,1
0.35738236,0.6426177,1
0.008697111,0.99130285,1
0.008849588,0.9911504,1
0.008757397,0.99124265,1
0.008804299,0.9911957,1
0.012317917,0.98768204,1
0.1800746,0.8199254,1
0.35653865,0.6434614,0
0.36386433,0.6361357,0
0.80448335,0.19551663,0
0.79785913,0.20214084,0
0.6802731,0.31972685,0
0.088953525,0.91104645,0
0.022700688,0.97729933,1
0.01146617,0.9885338,1
0.009839905,0.99016017,1
0.010108655,0.9898914,1
0.010769211,0.9892308,1
0.18170814,0.8182919,0
0.15358916,0.8464109,0
0.09720932,0.90279067,0
0.06486576,0.9351343,0
0.03776313,0.9622369,1
0.056773614,0.94322634,1
0.07751088,0.92248917,1
0.076739125,0.92326087,1
0.08433645,0.91566354,1
0.098196775,0.90180326,0
0.11124494,0.8887551,0
0.14612675,0.85387325,0
0.15688843,0.8431116,0
0.21124895,0.78875107,0
0.7211811,0.27881894,0
0.61065406,0.38934594,0
0.45751196,0.54248804,0
0.38954812,0.6104519,0
0.8589221,0.1410779,0
0.8153625,0.1846374,0
0.3577368,0.6422632,0
0.43409306,0.565907,0
0.3853379,0.6146621,0
0.9149633,0.08503668,0
0.97339237,0.026607627,0
0.8917565,0.10824348,0
0.7446995,0.25530052,1
0.15642132,0.8435787,1
0.16080344,0.83919656,1
0.8777295,0.122270584,0
0.8780894,0.121910594,0
0.99301416,0.0069859037,0
0.07467788,0.9253222,1
0.08798149,0.91201854,1
0.17631234,0.8236877,1
0.87335956,0.12664041,0
0.65649694,0.34350306,0
0.8584055,0.14159453,0
0.8123957,0.18760432,0
0.7904469,0.2095531,0
0.78501856,0.21498138,0
0.7887928,0.21120724,0
0.86254054,0.13745947,0
0.71902245,0.28097755,1
0.83775187,0.16224815,0
0.84894836,0.15105169,0
0.99146867,0.008531334,0
0.43941927,0.5605808,1
0.009313299,0.9906867,1
0.007968407,0.9920316,1
0.010924542,0.9890754,1
0.011056368,0.9889437,1
0.57801914,0.42198086,0
0.2871858,0.7128142,1
0.24376158,0.7562384,1
0.5217284,0.47827166,1
0.98274314,0.0172568,0
0.9929535,0.007046535,0
0.9832923,0.016707703,0
0.84542996,0.15457007,0
0.017399143,0.98260087,1
0.5529891,0.44701084,1
0.12480818,0.87519187,1
0.9643854,0.035614606,0
0.9413516,0.058648374,0
0.7294029,0.2705971,1
0.22677018,0.77322984,1
0.18819655,0.81180346,1
0.011879521,0.98812044,1
0.0137045635,0.9862954,1
0.20230007,0.7977,1
0.22751547,0.77248454,1
0.62236094,0.377639,0
0.6407017,0.35929832,0
0.9786622,0.021337839,0
0.87446874,0.12553123,0
0.768784,0.23121598,0
0.5131578,0.4868422,0
0.24722767,0.75277233,1
0.14757138,0.8524287,1
0.087740004,0.91225994,1
0.11956881,0.88043123,1
0.1437771,0.85622287,1
0.13632041,0.8636796,1
0.13055037,0.8694496,1
0.16225061,0.83774936,1
0.17323636,0.8267636,1
0.19951457,0.80048543,1
0.25669312,0.74330693,0
0.9766937,0.023306323,0
0.021453882,0.9785461,1
0.124735616,0.87526435,1
0.33565995,0.66434014,1
0.8036796,0.19632038,0
0.17637694,0.8236231,0
0.12374091,0.8762591,1
0.046361305,0.9536387,1
0.0907446,0.90925545,1
0.049253006,0.950747,1
0.844115,0.15588506,0
0.9828699,0.017130041,0
0.2321582,0.7678418,0
0.33513042,0.6648696,0
0.7712976,0.22870241,0
0.7122875,0.28771257,0
0.295365,0.704635,0
0.7871653,0.21283466,0
0.9886231,0.011376985,0
0.99831676,0.0016832182,0
0.99106807,0.008932015,0
0.76768994,0.23231004,1
0.7328037,0.26719627,1
0.007904341,0.99209565,1
0.009343474,0.9906565,1
0.008224242,0.99177575,1
0.00873371,0.9912663,1
0.008893696,0.99110633,1
0.9766738,0.023326194,0
0.9228546,0.07714545,0
0.24925306,0.7507469,1
0.9418699,0.058130037,0
0.23455141,0.76544863,1
0.15576135,0.8442386,1
0.012194489,0.9878055,1
0.013538037,0.98646194,1
0.012858468,0.9871415,1
0.013485924,0.98651403,1
0.011517873,0.9884821,1
0.9882555,0.011744568,0
0.84155303,0.15844701,0
0.7331563,0.26684368,0
0.54681253,0.4531875,1
0.9298534,0.07014665,0
0.98389316,0.016106911,0
0.98130316,0.01869691,0
0.6784638,0.32153618,1
0.02730445,0.9726955,1
0.01950637,0.9804936,1
0.015946269,0.9840537,1
0.020640831,0.97935915,1
0.023246743,0.97675323,1
0.024567591,0.97543246,1
0.71381485,0.2861851,0
0.9822205,0.017779542,0
0.97976923,0.020230753,0
0.97264546,0.027354596,0
0.67737013,0.32262987,0
0.39286557,0.60713434,0
0.37076724,0.62923276,0
0.31124523,0.6887547,1
0.20015597,0.799844,1
0.11627138,0.88372856,1
0.16193248,0.8380675,1
0.18110971,0.8188903,1
0.13981728,0.86018276,1
0.20556484,0.7944352,1
0.88820934,0.11179059,0
0.1047095,0.8952905,1
0.016080761,0.9839192,1
0.013471228,0.98652875,1
0.009628799,0.99037117,1
0.010427555,0.98957247,1
0.65392077,0.34607923,0
0.33539215,0.66460794,0
0.97850627,0.02149369,0
0.97965664,0.02034336,0
0.9389813,0.061018683,0
0.90687114,0.09312887,0
0.3120015,0.6879985,0
0.6344793,0.36552075,0
0.029734123,0.97026587,1
0.10604802,0.893952,1
0.25439012,0.7456099,1
0.99176604,0.008233956,0
0.988176,0.011824042,0
0.9015658,0.09843426,0
0.16543211,0.83456796,1
0.089755245,0.91024476,1
0.013432001,0.986568,1
0.011037518,0.9889625,1
0.011457892,0.9885421,1
0.03101086,0.9689892,1
0.6595613,0.34043875,0
0.2942712,0.7057289,0
0.01237606,0.98762393,1
0.008099245,0.9919008,1
0.008079312,0.9919207,1
0.008600252,0.99139977,1
0.740179,0.25982097,0
0.82895005,0.17105001,0
0.98222107,0.017778974,0
0.98274255,0.017257383,0
0.98100054,0.018999526,0
0.07017179,0.9298282,1
0.5732629,0.42673713,0
0.7310011,0.26899892,0
0.6366916,0.36330846,1
0.9727538,0.027246153,0
0.98810077,0.01189924,0
0.9332923,0.06670768,0
0.95987713,0.04012293,0
0.97733533,0.022664642,0
0.35562253,0.64437747,1
0.3001339,0.69986606,1
0.13324557,0.8667544,1
0.12827219,0.8717278,1
0.286081,0.71391904,1
0.75028855,0.24971145,0
0.30573878,0.6942612,1
0.2556581,0.7443419,1
0.8780367,0.12196336,0
0.94766957,0.052330457,0
0.95265496,0.047345027,0
0.38410595,0.6158941,1
0.17740944,0.82259053,1
0.17141874,0.8285813,1
0.2610327,0.7389673,1
0.8860883,0.1139117,0
0.9865327,0.013467325,0
0.9658947,0.034105297,0
0.953919,0.04608101,0
0.7071,0.2929,0
0.16148977,0.8385102,1
0.25797728,0.7420227,1
0.9290491,0.07095094,0
0.92979586,0.07020412,0
0.98555064,0.014449388,0
0.9961366,0.003863428,0
0.08560281,0.91439724,1
0.10835792,0.8916421,1
0.12607855,0.87392145,1
0.12761751,0.87238246,1
0.11106908,0.8889309,1
0.12239406,0.877606,1
0.24241526,0.75758475,1
0.35364658,0.64635336,1
0.6863265,0.31367353,0
0.85509217,0.14490785,0
0.9805023,0.019497653,0
0.9880151,0.011984822,0
0.984737,0.01526297,0
0.9799406,0.020059403,0
0.9741043,0.025895787,0
0.035075773,0.9649242,1
0.10928304,0.890717,1
0.056702368,0.9432976,1
0.6685472,0.33145285,0
0.7810533,0.2189467,0
0.98154503,0.018454973,0
0.9986639,0.0013360641,0
0.99380165,0.0061983215,0
0.5964635,0.4035365,1
0.011312406,0.98868763,1
0.008217066,0.9917829,1
0.011608879,0.98839116,1
0.011189194,0.9888108,1
0.012322779,0.98767716,1
0.010715457,0.9892846,1
0.011753259,0.98824674,1
0.67588186,0.32411805,0
0.9381792,0.061820876,0
0.78639907,0.21360092,0
0.5667291,0.43327093,0
0.008940042,0.99105996,1
0.009684777,0.99031526,1
0.008675247,0.9913248,1
0.5486112,0.45138875,0
0.56564623,0.4343538,0
0.96340805,0.036591925,0
0.9843588,0.015641278,0
0.9330593,0.06694071,0
0.036632147,0.9633678,1
0.06598909,0.9340109,1
0.24439958,0.75560045,0
0.65461546,0.34538457,0
0.37671715,0.62328285,1
0.33050686,0.6694931,1
0.36442605,0.63557386,1
0.08304679,0.9169532,1
0.085591406,0.9144086,1
0.32711768,0.67288226,1
0.6765946,0.32340536,0
0.9664524,0.033547536,0
0.9516228,0.04837719,0
0.37192744,0.62807256,1
0.023525441,0.9764746,1
0.2275542,0.77244586,1
0.8022997,0.19770026,0
0.975552,0.024447937,0
0.9711601,0.028839866,0
0.9824593,0.017540699,0
0.9822,0.01779998,0
0.98830825,0.011691731,0
0.4272799,0.5727201,1
0.016721843,0.9832782,1
0.11966932,0.88033074,1
0.6252351,0.37476486,0
0.84131736,0.15868266,0
0.9126637,0.087336265,0
0.8973369,0.10266303,0
0.30311236,0.6968877,0
0.30617163,0.6938284,0
0.12922044,0.8707796,1
0.0976164,0.9023836,1
0.05372527,0.9462747,1
0.32954076,0.6704592,0
0.29375383,0.7062462,1
0.8012387,0.19876128,0
0.9930743,0.0069256355,0
0.9979608,0.0020391655,0
0.8636273,0.13637269,1
0.64658856,0.35341144,1
0.46936125,0.5306388,1
0.0138754975,0.9861245,1
0.00757703,0.992423,1
0.0074334303,0.9925666,1
0.0075231064,0.9924769,1
0.007474847,0.9925251,1
0.0074649914,0.992535,1
0.6348099,0.3651901,0
0.77852684,0.2214732,0
0.888666,0.11133404,0
0.9948789,0.0051211533,0
0.9828334,0.017166609,0
0.73269093,0.267309,0
0.37989056,0.6201094,0
0.5041085,0.4958915,0
0.5540766,0.44592336,0
0.5294449,0.4705552,0
0.92689115,0.07310884,0
0.7742777,0.22572237,1
0.89348984,0.1065102,1
0.96707356,0.032926388,0
0.9850418,0.014958261,0
0.9988133,0.001186761,0
0.84061354,0.15938641,0
0.31239215,0.6876078,1
0.15155488,0.8484451,1
0.07262205,0.9273779,1
0.023494959,0.97650504,1
0.062894404,0.93710566,1
0.055754192,0.9442458,1
0.017242756,0.98275733,1
0.014294849,0.98570514,1
0.8069963,0.19300365,0
0.9208066,0.079193346,0
0.7722475,0.22775254,0
0.85583425,0.14416574,0
0.09435057,0.9056495,1
0.2086288,0.79137117,1
0.30716097,0.692839,0
0.28702247,0.7129775,0
0.37486544,0.6251345,0
0.9356535,0.06434654,0
0.8180485,0.1819515,0
0.9819385,0.018061541,0
0.9152817,0.084718324,1
0.9467953,0.05320472,0
0.9927154,0.007284618,0
0.98663914,0.013360898,0
0.9862744,0.013725598,0
0.7560915,0.2439085,1
0.6534772,0.34652284,1
0.13378513,0.8662148,1
0.027551366,0.9724486,1
0.16802195,0.831978,1
0.2525732,0.7474268,1
0.2292756,0.7707244,1
0.2001523,0.7998477,1
0.2908864,0.70911366,1
0.3394784,0.66052157,1
0.3346496,0.6653504,1
0.41417605,0.58582395,1
0.469701,0.530299,1
0.98446447,0.015535484,0
0.85112226,0.14887774,0
0.98853475,0.011465256,0
0.9990336,0.0009664048,0
0.99902296,0.0009769937,0
0.9985684,0.0014315328,0
0.9478126,0.05218742,0
0.93966705,0.060332965,0
0.62616605,0.37383398,1
0.37624773,0.62375224,1
0.8222298,0.17777015,0
0.80391276,0.19608724,0
0.90349394,0.096506044,0
0.9958301,0.0041698385,0
0.991045,0.008955001,0
0.82914865,0.17085135,0
0.8305534,0.16944656,0
0.8761545,0.123845495,0
0.7572253,0.24277471,0
0.7405808,0.25941923,0
0.720378,0.279622,0
0.19289608,0.80710393,1
0.7104463,0.28955373,1
0.7361264,0.2638736,1
0.99850404,0.0014960064,0
0.46395284,0.5360472,1
0.6161083,0.38389164,1
0.0075365975,0.99246335,1
0.08048678,0.9195132,1
0.017478315,0.98252165,1
0.33195147,0.66804856,1
0.24832301,0.75167704,1
0.9819727,0.018027307,0
0.8627133,0.13728672,1
0.8993633,0.10063672,1
0.98014313,0.01985691,0
0.79564434,0.20435569,0
0.6262602,0.37373972,1
0.7893205,0.2106795,0
0.33600566,0.6639943,1
0.3357827,0.66421735,1
0.57451236,0.4254877,1
0.13237569,0.8676243,1
0.97517174,0.024828233,0
0.99675447,0.0032455733,0
0.9985446,0.001455471,0
0.76318336,0.23681663,0
0.74385977,0.25614017,0
0.24803539,0.75196457,1
0.26669458,0.73330545,1
0.84994185,0.15005814,0
0.72026986,0.2797301,1
0.9809817,0.01901833,0
0.99889463,0.0011054272,0
0.8251529,0.17484717,1
0.7923986,0.20760141,1
0.684492,0.315508,1
0.40306738,0.5969326,1
0.6691132,0.3308868,0
0.67319256,0.32680747,0
0.73489153,0.2651085,0
0.33603433,0.66396564,1
0.20768237,0.7923177,1
0.80583686,0.19416308,0
0.97898006,0.021019964,0
0.98947984,0.010520183,0
0.9893142,0.010685831,0
0.9989643,0.0010357043,0
0.58314115,0.41685882,1
0.15412498,0.845875,1
0.15154588,0.8484541,1
0.058944184,0.9410558,1
0.015567585,0.98443246,1
0.3692201,0.63077986,1
0.6426624,0.3573376,0
0.5979766,0.40202338,1
0.9985335,0.0014665325,0
0.49948704,0.500513,1
0.3764469,0.62355316,1
0.33666852,0.6633315,1
0.42976078,0.57023925,1
0.40435594,0.59564406,1
0.29053897,0.709461,1
0.81134474,0.1886552,0
0.9914641,0.008535888,0
0.9988109,0.0011890908,0
0.99829406,0.0017059799,0
0.9525051,0.047494855,0
0.9413855,0.058614478,0
0.10307433,0.8969257,1
0.77410024,0.2258997,0
0.84234744,0.15765253,0
0.9984384,0.0015615938,0
0.4310014,0.5689986,1
0.3678409,0.6321592,1
0.14942192,0.8505781,1
0.122640066,0.87735987,1
0.1434732,0.85652685,1
0.13535683,0.86464316,1
0.21413358,0.78586644,1
0.31713453,0.6828655,1
0.8328316,0.16716838,1
0.9881728,0.0118271895,0
0.939804,0.060196012,1
0.99786407,0.0021359427,0
0.80383104,0.19616891,0
0.9986958,0.0013042719,0
0.9961164,0.0038835446,0
0.991054,0.008946069,0
0.9697187,0.030281268,0
0.25325742,0.74674255,1
0.5933713,0.40662876,1
0.602322,0.39767808,1
0.33568665,0.66431326,1
0.99241525,0.007584779,0
0.99790716,0.0020929133,0
0.997999,0.002000932,0
0.9982135,0.0017864556,0
0.7149907,0.28500932,1
0.50531375,0.4946862,1
0.45454034,0.5454597,1
0.588852,0.41114804,1
0.65661436,0.34338564,1
0.9807928,0.019207241,0
0.9988661,0.0011339292,0
0.7935319,0.20646818,1
0.43140385,0.5685961,1
0.74975103,0.250249,1
0.8613736,0.13862643,1
0.9564259,0.043574132,0
0.9519563,0.048043773,0
0.98831046,0.01168955,0
0.9983918,0.0016081141,0
0.9522093,0.04779066,0
0.7623648,0.2376352,1
0.91401535,0.0859847,1
0.92646706,0.07353293,0
0.94280845,0.057191532,0
0.9989404,0.0010596375,0
0.9960097,0.003990328,0
0.965813,0.034187075,0
0.96063614,0.039363857,0
0.31527096,0.68472904,1
0.2571137,0.7428863,1
0.23926707,0.76073295,1
0.18065313,0.8193469,1
0.26371545,0.73628455,1
0.18450774,0.8154922,1
0.49355328,0.5064467,1
0.6367781,0.36322185,1
0.99783474,0.002165321,0
0.98164177,0.018358262,0
0.1651767,0.83482325,1
0.15962575,0.84037423,1
0.29742083,0.7025792,1
0.7808783,0.21912165,0
0.7805019,0.21949811,0
0.8297446,0.1702555,0
0.98783934,0.012160728,0
0.9877841,0.012215962,0
0.9917868,0.008213164,0
0.99652916,0.0034708076,0
0.99701345,0.002986511,0
0.99615884,0.0038411368,0
0.87683475,0.123165265,1
0.5885636,0.4114364,1
0.5015398,0.49846014,1
0.5650896,0.43491042,1
0.9901153,0.009884764,0
0.99033254,0.009667486,0
0.98946077,0.01053921,0
0.998292,0.0017079219,0
0.6778498,0.32215017,1
0.63207686,0.36792314,1
0.012007406,0.9879925,1
0.1789632,0.82103676,1
0.03176502,0.968235,1
0.03249097,0.96750903,1
0.05906428,0.9409358,1
0.9800668,0.019933295,0
0.9953022,0.0046978216,0
0.92417675,0.075823314,0
0.75463617,0.24536386,0
0.66867226,0.33132774,0
0.34039184,0.6596082,1
0.1775821,0.82241786,1
0.29175618,0.7082438,0
0.28733647,0.7126635,0
