prob_class_0,prob_class_1,true_label
0.59618837,0.40381157,1
0.5534576,0.44654235,1
0.6179017,0.38209832,1
0.99475116,0.005248918,0
0.98633355,0.013666467,0
0.7957694,0.20423059,1
0.7319147,0.26808536,1
0.8914687,0.10853131,0
0.61706,0.38294,1
0.64777577,0.3522242,0
0.6541891,0.3458109,1
0.99574226,0.004257705,0
0.75679,0.24321,0
0.6711919,0.32880807,1
0.7620183,0.23798163,1
0.86492103,0.13507898,1
0.86081856,0.1391815,1
0.92204535,0.07795471,1
0.9078003,0.09219962,0
0.90862226,0.09137775,0
0.62453836,0.3754616,1
0.6524348,0.34756514,1
0.7324788,0.2675212,0
0.99681205,0.0031879903,0
0.9967535,0.0032464603,0
0.9964379,0.00356213,0
0.29018274,0.7098173,1
0.10694356,0.89305645,1
0.18812619,0.8118738,1
0.42147815,0.5785218,1
0.39295676,0.60704327,1
0.994422,0.0055780206,0
0.9957035,0.0042965193,0
0.19225052,0.8077495,1
0.21348871,0.78651124,1
0.5448865,0.4551135,0
0.05041253,0.94958746,1
0.024695976,0.97530395,1
0.1732462,0.8267538,1
0.98919934,0.010800634,0
0.7534419,0.24655814,0
0.3810734,0.6189266,1
0.9955787,0.004421297,0
0.9950517,0.0049482696,0
0.7655351,0.23446496,1
0.71618235,0.28381765,1
0.99736696,0.002633026,0
0.9970264,0.0029735987,0
0.81639135,0.1836087,0
0.51109856,0.4889014,1
0.5094953,0.49050468,1
0.9969836,0.0030163988,0
0.9964971,0.0035029377,0
0.8918169,0.10818306,0
0.59620714,0.40379286,1
0.99020654,0.009793405,0
0.99518627,0.004813742,0
0.9947404,0.005259635,0
0.98900163,0.010998416,0
0.9631159,0.03688414,0
0.8746658,0.1253342,0
0.9894003,0.010599618,0
0.99735224,0.0026477429,0
0.56448185,0.43551818,1
0.9561387,0.043861385,0
0.98865974,0.01134025,0
0.95797044,0.042029615,0
0.6027175,0.39728248,1
0.9037522,0.09624783,0
0.9743872,0.025612723,0
0.9956357,0.0043643024,0
0.99703264,0.0029673013,0
0.9952354,0.0047646193,1
0.9841824,0.01581762,1
0.994638,0.0053619756,0
0.9951088,0.004891228,0
0.9962308,0.0037691572,0
0.99695754,0.003042505,0
0.9901652,0.009834823,0
0.95721376,0.042786196,0
0.98058355,0.01941648,0
0.96029335,0.039706677,0
0.94400334,0.05599666,0
0.9960061,0.003993928,0
0.9966235,0.0033764404,0
0.9964831,0.0035168969,0
0.5551639,0.44483614,1
0.4762202,0.5237798,1
0.75501585,0.24498412,1
0.52687585,0.47312406,1
0.414744,0.58525604,1
0.6748399,0.3251601,1
0.4290894,0.57091063,1
0.041298244,0.9587018,1
0.039614614,0.9603854,1
0.39621422,0.6037858,0
0.694032,0.30596796,0
0.94840175,0.05159824,0
0.8049708,0.19502915,0
0.64997286,0.3500271,0
0.64949274,0.3505073,0
0.7488282,0.25117192,0
0.99742484,0.0025751865,0
0.18309678,0.8169032,0
0.026266946,0.97373307,1
0.09111042,0.90888953,0
0.050160058,0.9498399,1
0.5897784,0.41022155,0
0.13913089,0.8608691,0
0.9590251,0.040974867,0
0.98960656,0.010393463,0
0.50160825,0.4983918,0
0.34815243,0.65184754,0
0.7452784,0.25472158,0
0.8535765,0.14642353,0
0.94483405,0.05516595,0
0.54497355,0.4550264,1
0.76827073,0.2317293,1
0.9385857,0.06141428,0
0.982886,0.017113935,0
0.88819796,0.11180198,0
0.96979386,0.030206177,0
0.99123245,0.008767598,0
0.9130111,0.086988956,0
0.8166162,0.18338384,0
0.7972038,0.20279622,0
0.7859272,0.21407285,0
0.90217084,0.09782914,0
0.9191707,0.0808293,0
0.9854894,0.014510588,0
0.93050236,0.069497705,0
0.7832017,0.21679826,1
0.5668405,0.43315944,0
0.5982577,0.40174225,0
0.9332808,0.06671918,0
0.99217224,0.007827776,1
0.99508804,0.004911981,0
0.8880159,0.11198408,0
0.9564092,0.043590717,0
0.9949157,0.005084319,0
0.99292666,0.0070732757,0
0.60257584,0.39742416,0
0.94811887,0.051881116,0
0.707238,0.292762,1
0.77636987,0.22363019,1
0.9953804,0.0046196254,0
0.99734926,0.0026507846,0
0.9973195,0.002680519,0
0.996347,0.0036529552,0
0.9594395,0.040560506,0
0.7523826,0.24761748,1
0.7617938,0.23820618,0
0.70604694,0.29395306,1
0.7868604,0.2131396,0
0.7210542,0.27894583,0
0.99709547,0.0029045495,0
0.78461516,0.21538487,1
0.75154454,0.2484554,1
0.29497555,0.7050245,1
0.8375967,0.1624033,0
0.75591457,0.24408545,1
0.992535,0.0074650627,0
0.95666623,0.043333743,1
0.9897289,0.010271049,0
0.67385995,0.32614008,1
0.031847812,0.9681522,1
0.019394694,0.98060536,1
0.025669323,0.97433066,1
0.03350052,0.9664995,1
0.032372206,0.96762776,1
0.7041614,0.2958386,1
0.9328144,0.067185596,1
0.88281995,0.11718005,0
0.64594823,0.35405177,1
0.6865652,0.31343475,1
0.73451936,0.26548067,1
0.9810978,0.018902216,0
0.9968755,0.0031244804,0
0.89097714,0.10902286,0
0.08211507,0.9178849,1
0.97405595,0.025944013,0
0.98775035,0.012249614,0
0.9231029,0.07689709,0
0.62450385,0.37549618,0
0.79261535,0.20738466,0
0.9693925,0.030607505,0
0.98854756,0.011452489,0
0.99151784,0.008482182,0
0.99567837,0.0043216296,0
0.9923768,0.0076231393,0
0.8379928,0.16200717,1
0.7841466,0.21585345,1
0.97638243,0.023617608,0
0.881624,0.11837605,1
0.5820816,0.41791838,0
0.64486825,0.35513175,0
0.5407807,0.45921934,0
0.954525,0.045475017,0
0.019194888,0.98080504,1
0.019528555,0.9804715,1
0.020198056,0.979802,1
0.9950525,0.0049475236,0
0.022809647,0.97719043,1
0.50713193,0.49286804,0
0.71491295,0.28508702,0
0.9389095,0.06109051,0
0.62100023,0.37899974,0
0.99619305,0.0038069237,0
0.99452025,0.0054797633,0
0.9865242,0.013475779,0
0.7629124,0.23708762,0
0.6751947,0.3248053,0
0.37091288,0.6290871,0
0.88683045,0.11316958,0
0.9112382,0.088761844,0
0.98891175,0.01108821,0
0.90292865,0.09707131,0
0.75746006,0.2425399,0
0.92383844,0.07616156,0
0.9284816,0.0715185,0
0.85611004,0.14388995,0
0.84923065,0.15076931,0
0.9972887,0.0027113447,0
0.9973411,0.0026588824,0
0.9973278,0.0026722078,0
0.9903042,0.009695841,0
0.9862526,0.013747408,0
0.9939017,0.006098279,0
0.9940001,0.0059999437,0
0.98152155,0.018478502,0
0.77793914,0.22206086,1
0.91414046,0.0858595,0
0.91005176,0.08994823,0
0.99618727,0.0038127187,0
0.996797,0.0032029874,0
0.95496637,0.045033682,0
0.8797349,0.120265126,1
0.8469456,0.15305446,1
0.8774061,0.12259384,0
0.5764739,0.42352608,1
0.57859707,0.4214029,0
0.9438382,0.056161888,0
0.90952903,0.090470955,0
0.47978532,0.5202147,1
0.55441296,0.44558704,1
0.7413935,0.2586065,0
0.92736614,0.07263385,0
0.8862574,0.113742635,1
0.7187078,0.28129214,1
0.9974456,0.0025544357,0
0.23468514,0.7653148,1
0.2946266,0.7053734,1
0.53921235,0.4607877,1
0.8510817,0.14891829,1
0.90674585,0.09325414,1
0.9974044,0.0025955648,0
0.33208287,0.66791713,1
0.38729978,0.6127003,1
0.4530751,0.5469249,1
0.5276922,0.47230777,1
0.22647437,0.77352566,1
0.49255177,0.5074482,0
0.6739352,0.32606483,0
0.89306325,0.10693675,0
0.61181456,0.3881854,0
0.59662104,0.40337896,0
0.99685067,0.0031493607,0
0.92037964,0.07962036,0
0.97652996,0.023470111,1
0.20461923,0.7953808,1
0.04390757,0.9560925,1
0.9757534,0.024246585,0
0.94392186,0.05607813,0
0.019674223,0.9803257,1
0.07119412,0.9288059,1
0.62903714,0.3709629,0
0.93170524,0.0682948,0
0.96344525,0.036554746,0
0.02340404,0.976596,1
0.028762827,0.97123724,1
0.02447944,0.9755206,1
0.025025602,0.97497445,1
0.037027285,0.96297264,1
0.03691294,0.9630871,1
0.9963744,0.0036255019,0
0.71053386,0.2894661,0
0.7644073,0.23559272,0
0.911446,0.08855398,0
0.9874972,0.012502768,0
0.9845255,0.015474555,0
0.98261607,0.017383888,0
0.96128035,0.038719706,0
0.9551115,0.04488851,0
0.63350505,0.3664949,0
0.7131299,0.28687018,0
0.9955739,0.004426131,0
0.99547285,0.004527099,0
0.5522644,0.44773567,0
0.5163785,0.4836215,0
0.28978434,0.7102156,0
0.37781438,0.6221856,0
0.35724607,0.64275396,1
0.75569445,0.2443056,0
0.062026616,0.9379733,1
0.90572935,0.09427067,0
0.884841,0.115158975,0
0.977114,0.022886014,0
0.05300008,0.94699997,1
0.026301982,0.973698,1
0.04858288,0.95141715,1
0.10304254,0.89695746,1
0.032951795,0.96704817,1
0.03192579,0.9680742,1
0.027395424,0.9726045,1
0.61852217,0.38147777,0
0.9911005,0.008899499,0
0.18264294,0.8173571,0
0.021208407,0.9787916,1
0.15707831,0.8429217,1
0.18487868,0.8151213,0
0.021716366,0.97828364,1
0.7310324,0.2689677,0
0.9491407,0.05085932,0
0.9855254,0.014474594,0
0.15611646,0.8438835,0
0.023868002,0.976132,1
0.9243336,0.07566639,0
0.2913201,0.7086799,1
0.9609339,0.039066117,0
0.99742943,0.0025705819,0
0.9528965,0.04710355,0
0.814255,0.18574506,0
0.8327494,0.16725059,0
0.83698964,0.16301043,0
0.87477577,0.12522423,0
0.8982549,0.101745114,0
0.96589845,0.03410148,0
0.9638489,0.036151167,0
0.99732625,0.0026736732,0
0.98507375,0.01492627,0
0.9823866,0.017613348,0
0.9427308,0.057269245,0
0.9757008,0.024299193,0
0.9811328,0.01886722,0
0.9900289,0.009971079,0
0.7830614,0.21693854,1
0.9133777,0.08662225,1
0.9805648,0.019435292,1
0.9201531,0.079846874,1
0.9966497,0.0033502702,0
0.95628583,0.04371424,0
0.5425342,0.45746583,0
0.46939406,0.530606,0
0.45167997,0.54832,0
0.39208487,0.60791516,0
0.33790678,0.6620932,1
0.13994107,0.8600589,1
0.16955274,0.8304472,1
0.7885815,0.21141851,0
0.97912127,0.020878678,0
0.5350735,0.46492642,0
0.4700881,0.52991194,0
0.4754791,0.5245209,0
0.50750345,0.49249655,0
0.73285365,0.26714638,0
0.8929554,0.10704454,0
0.9241794,0.075820655,0
0.9371814,0.062818594,0
0.9521421,0.04785787,0
0.7744488,0.22555122,0
0.9970642,0.0029357818,0
0.9973387,0.0026613013,0
0.71892005,0.28107998,1
0.98303914,0.016960835,0
0.9456833,0.05431665,0
0.9502437,0.049756337,0
0.7555141,0.24448596,0
0.9925262,0.007473772,0
0.98131126,0.018688705,1
0.894406,0.105594024,1
0.949113,0.05088697,0
0.93612796,0.063871995,1
0.9966307,0.0033692694,0
0.9972241,0.0027759043,0
0.99611217,0.0038878361,0
0.28483978,0.71516025,1
0.79388136,0.20611861,1
0.86122227,0.13877776,0
0.48232925,0.51767075,1
0.96253556,0.037464444,0
0.9176569,0.08234315,1
0.99641126,0.0035887721,0
0.9973757,0.0026242652,0
0.99567187,0.004328172,0
0.56477374,0.4352263,1
0.3326729,0.6673271,1
0.54770386,0.45229617,1
0.49371493,0.5062851,1
0.97444,0.02555997,0
0.9252846,0.07471544,1
0.9973423,0.0026576736,0
0.9970931,0.0029068566,0
0.952683,0.047317035,1
0.11064174,0.8893583,1
0.028004553,0.9719954,1
0.14405815,0.85594183,1
0.16031395,0.83968604,1
0.4213993,0.57860076,1
0.55202425,0.44797572,1
0.038518533,0.9614814,1
0.4154136,0.5845864,0
0.9395377,0.060462255,0
0.90219265,0.097807385,0
0.96669513,0.033304892,0
0.99691534,0.0030846437,0
0.9511782,0.04882183,0
0.9661256,0.033874374,0
0.98804605,0.011953967,0
0.9929223,0.0070777116,0
0.9930379,0.006962124,0
0.46100774,0.53899235,1
0.44899455,0.5510055,1
0.9967361,0.0032638344,0
0.8620042,0.13799581,0
0.8101857,0.18981437,0
0.6297914,0.37020865,0
0.72173196,0.27826807,0
0.9397495,0.060250487,0
0.35218486,0.64781517,1
0.99664116,0.003358876,0
0.9967932,0.0032067436,0
0.9790871,0.020912856,0
0.0840929,0.9159071,1
0.5485172,0.45148277,0
0.46497384,0.5350262,1
0.99717975,0.002820308,0
0.028184406,0.9718156,1
0.025667403,0.9743326,1
0.026622579,0.97337735,1
0.039377857,0.96062213,1
0.024670137,0.9753298,1
0.978726,0.021273954,0
0.812521,0.18747905,0
0.25121677,0.74878323,1
0.6733095,0.32669052,0
0.98748183,0.012518173,0
0.6648237,0.3351763,0
0.9844552,0.015544787,0
0.9969394,0.003060625,0
0.9972573,0.0027426889,0
0.99564445,0.0043555778,0
0.991774,0.008226031,0
0.018167041,0.981833,1
0.0614415,0.9385585,1
0.04187845,0.95812154,1
0.09933478,0.9006653,0
0.5750102,0.42498982,0
0.59405756,0.4059424,0
0.96575046,0.034249485,0
0.9553169,0.04468307,0
0.9741285,0.025871474,0
0.81260806,0.18739192,0
0.06902295,0.93097705,1
0.11630363,0.8836964,1
0.83009523,0.16990472,0
0.9394692,0.060530834,0
0.98060226,0.01939777,0
0.8303084,0.16969159,0
0.94278693,0.057213105,0
0.9543386,0.045661397,0
0.9035114,0.09648867,0
0.72918975,0.27081025,0
0.85337377,0.14662623,0
0.8378813,0.16211867,0
0.9973231,0.0026769855,0
0.99738175,0.0026182812,0
0.9971998,0.00280028,0
0.89652514,0.10347485,0
0.9052225,0.094777495,0
0.93489236,0.06510757,0
0.98007876,0.01992117,0
0.9883762,0.011623792,1
0.96931154,0.030688532,0
0.7625793,0.23742068,1
0.96030664,0.03969331,0
0.9409191,0.059080876,1
0.98495746,0.015042567,1
0.9969854,0.003014604,0
0.99689,0.0031100092,0
0.99683434,0.0031656662,0
0.99679667,0.0032033282,0
0.99681914,0.0031807881,0
0.58393127,0.4160687,1
0.30557764,0.6944224,1
0.28098798,0.719012,1
0.14334843,0.85665154,1
0.15824969,0.84175026,1
0.9382656,0.061734363,0
0.99030054,0.00969945,0
0.9967681,0.0032318837,0
0.018919434,0.9810806,1
0.017097862,0.98290217,1
0.017443627,0.98255634,1
0.01982162,0.9801784,1
0.28738347,0.7126165,0
0.5272865,0.4727134,0
0.4731102,0.52688986,0
0.9606947,0.03930539,0
0.75553334,0.24446672,0
0.49538758,0.5046124,1
0.9927873,0.0072126584,0
0.99727446,0.0027255178,0
0.606864,0.39313602,1
0.8023481,0.1976519,1
0.43825513,0.56174487,1
0.87539965,0.12460041,1
0.8136284,0.18637161,1
0.20103869,0.7989613,1
0.69357556,0.30642438,1
0.9971391,0.0028609517,0
0.99703467,0.002965357,0
0.996628,0.003371975,0
0.66098964,0.33901027,0
0.99465925,0.0053407424,0
0.73852557,0.2614744,0
0.56611234,0.43388766,0
0.18645681,0.8135432,1
0.2011117,0.79888827,1
0.29873142,0.70126855,1
0.5217221,0.47827783,0
0.33789328,0.66210663,1
0.8816001,0.118399985,0
0.7184877,0.28151238,0
0.08639089,0.9136091,1
0.78797823,0.2120218,0
0.96413535,0.03586468,0
0.9517347,0.04826525,0
0.2514936,0.7485064,0
0.8055542,0.19444577,0
0.44932175,0.55067825,0
0.030314768,0.9696852,1
0.022528324,0.97747165,1
0.029963907,0.9700361,1
0.81993836,0.18006164,0
0.99706787,0.0029321457,0
0.9971186,0.002881425,0
0.6281046,0.37189537,0
0.4193181,0.5806819,0
0.99724174,0.002758323,0
0.997165,0.002834936,0
0.27648717,0.7235128,1
0.15128063,0.84871936,1
0.16431874,0.83568126,1
0.21540345,0.78459656,1
0.36444232,0.6355577,1
0.16378887,0.8362111,1
0.9966299,0.0033700538,0
0.991029,0.0089709265,0
0.6708975,0.32910258,0
0.101776496,0.8982235,1
0.08544029,0.9145597,1
0.14484356,0.8551565,0
0.2325055,0.7674945,0
0.9064748,0.09352514,0
0.8322211,0.16777895,0
0.9775864,0.022413664,0
0.9661967,0.033803288,0
0.017535498,0.9824645,1
0.01839169,0.98160833,1
0.024408778,0.9755912,1
0.030679675,0.96932036,1
0.99743253,0.0025674833,0
0.99742293,0.002577045,0
0.060364574,0.9396354,1
0.07463291,0.92536706,1
0.05356539,0.9464346,1
0.041964367,0.95803565,1
0.077841915,0.92215806,1
0.071840964,0.92815906,1
0.16212697,0.83787304,1
0.18045689,0.8195431,1
0.12237829,0.87762177,1
0.93515867,0.064841285,0
0.9861303,0.013869765,0
0.40810367,0.5918963,0
0.3924889,0.6075111,0
0.23956332,0.76043665,1
0.20227602,0.79772395,1
0.8297348,0.17026518,0
0.7730999,0.22690009,0
0.99039185,0.00960821,0
0.9968528,0.0031472223,0
0.5224229,0.47757718,1
0.022247309,0.97775275,1
0.02244819,0.9775519,1
0.02612384,0.9738762,1
0.11117239,0.88882756,1
0.8620425,0.13795745,0
0.9931639,0.0068360777,0
0.9965731,0.0034269583,0
0.028460443,0.9715396,1
0.01733537,0.98266464,1
0.85953856,0.14046142,0
0.77903324,0.22096676,0
0.9971334,0.0028666542,0
0.997382,0.002618046,0
0.99735534,0.0026446849,0
0.99618953,0.0038105173,0
0.9316123,0.06838767,0
0.9695296,0.030470302,0
0.8634524,0.13654765,0
0.62044,0.37955993,1
0.86479604,0.13520397,0
0.86644447,0.13355555,0
0.83079267,0.1692074,0
0.78466773,0.21533228,0
0.86903065,0.1309693,1
0.99440175,0.0055983183,0
0.9971306,0.002869436,0
0.7949232,0.20507689,1
0.77888924,0.22111082,1
0.7426437,0.2573563,1
0.77735245,0.22264755,1
0.50585127,0.49414882,1
0.45356473,0.5464353,1
0.4529608,0.5470392,1
0.2460955,0.7539045,1
0.20156641,0.79843354,1
0.37036565,0.6296344,1
0.40667757,0.59332246,1
0.3395355,0.6604645,0
0.023774968,0.976225,1
0.022198848,0.97780114,1
0.035140917,0.96485907,1
0.84711075,0.1528893,0
0.9218695,0.07813049,0
0.95214254,0.047857516,0
0.96860284,0.031397205,0
0.8871639,0.112836175,0
0.49956298,0.500437,0
0.3912583,0.6087417,1
0.52940536,0.47059458,1
0.9771722,0.02282782,0
0.98430496,0.01569505,0
0.98655546,0.013444581,0
0.9905213,0.009478718,0
0.99266124,0.0073386948,0
0.99708015,0.00291988,0
0.9974005,0.002599465,0
0.9473428,0.05265714,0
0.99580044,0.004199587,0
0.9845451,0.015454829,0
0.9884497,0.011550319,0
0.9897031,0.010296821,0
0.99707794,0.0029220963,0
0.99742717,0.00257282,0
0.99741226,0.0025877885,0
0.72718173,0.27281824,0
0.47666293,0.52333707,0
0.47837126,0.52162874,0
0.05768854,0.9423114,1
0.24529386,0.75470614,1
0.050159648,0.9498403,1
0.5213171,0.47868288,1
0.5736529,0.42634702,1
0.9308371,0.06916289,0
0.9734806,0.026519407,0
0.83902246,0.1609775,0
0.7938326,0.20616734,0
0.93285084,0.06714915,0
0.99700564,0.0029943602,0
0.03745987,0.9625401,1
0.03997948,0.9600205,1
0.018220954,0.98177904,1
0.025727788,0.97427213,1
0.032510117,0.96748984,1
0.030296361,0.9697037,1
0.9934278,0.006572196,0
0.997297,0.0027029596,0
0.8683238,0.1316762,0
0.97183347,0.028166493,0
0.9813433,0.018656682,0
0.9838059,0.016194072,0
0.8978115,0.102188595,0
0.8652141,0.13478594,0
0.99266124,0.0073387716,0
0.99499065,0.005009295,0
0.99568474,0.0043153153,0
0.99408203,0.0059180027,0
0.6042351,0.39576486,1
0.4456173,0.5543827,1
0.40843925,0.59156084,1
0.20669553,0.7933045,0
0.8011218,0.19887817,0
0.89725524,0.1027448,0
0.562178,0.43782195,1
0.79260236,0.20739758,1
0.029497763,0.97050226,1
0.78899,0.21101,0
0.8905179,0.109482154,0
0.93053776,0.06946228,0
0.97563404,0.024365934,0
0.97489434,0.025105638,0
0.98676443,0.013235582,0
0.9817794,0.018220535,0
0.9644582,0.0355418,0
0.9971493,0.0028507297,0
0.9919218,0.008078237,0
0.993618,0.006381986,0
0.98033273,0.01966733,1
0.5601666,0.4398334,1
0.49125087,0.50874907,1
0.44616193,0.553838,1
0.99316686,0.006833152,0
0.9939715,0.0060284603,0
0.98572254,0.014277505,0
0.9939096,0.0060904054,0
0.99718446,0.0028155257,0
0.95940536,0.040594567,1
0.9843291,0.015670914,1
0.9969381,0.003061885,1
0.72328603,0.27671397,1
0.6225242,0.37747574,1
0.71597433,0.28402567,1
0.68043405,0.31956595,1
0.8914461,0.10855382,0
0.9973348,0.0026651563,0
0.98928666,0.010713307,0
0.05759263,0.9424073,1
0.11446351,0.88553643,1
0.96210337,0.037896615,0
0.9729116,0.027088463,0
0.95651644,0.043483574,0
0.9738481,0.026151866,0
0.76533157,0.23466848,0
0.99227977,0.0077202213,0
0.995899,0.004100969,0
0.97220945,0.027790526,0
0.29761246,0.70238745,1
0.17260283,0.8273972,1
0.44897163,0.5510283,1
0.8863366,0.11366339,0
0.9414307,0.058569234,0
0.982876,0.017124023,0
0.89200723,0.10799283,0
0.9974337,0.002566321,0
0.99496317,0.005036811,0
0.18629618,0.81370384,1
0.983303,0.016696984,0
0.7404505,0.25954953,1
0.37987542,0.62012464,1
0.7735208,0.22647923,0
0.69254744,0.30745256,1
0.99667835,0.0033216574,0
0.6866725,0.31332755,0
0.5472631,0.452737,0
0.5045251,0.49547485,0
0.58825964,0.4117404,0
0.30207163,0.69792837,0
0.15342768,0.84657234,1
0.2729202,0.7270798,1
0.11225002,0.88774997,1
0.026928868,0.97307116,1
0.025016684,0.9749833,1
0.02187082,0.9781292,1
0.035503924,0.9644961,1
0.049299516,0.95070046,1
0.104739904,0.89526016,1
0.26788104,0.732119,1
0.7319348,0.26806515,0
0.952915,0.047085043,0
0.996682,0.0033179843,0
0.99721414,0.0027858377,0
0.25158417,0.7484158,1
0.27124318,0.72875684,1
0.052688286,0.9473117,1
0.052393235,0.94760674,1
0.037319094,0.96268094,1
0.027034367,0.9729656,1
0.026340673,0.97365934,1
0.025422912,0.97457707,1
0.81617606,0.1838239,0
0.8111616,0.18883842,0
0.9668072,0.033192836,0
0.55696857,0.44303146,0
0.28868008,0.71131986,1
0.28672785,0.7132722,0
0.33000323,0.66999674,0
0.41537574,0.58462423,0
0.35986096,0.64013904,1
0.42311645,0.57688355,1
0.5192683,0.48073176,1
0.69830334,0.30169666,0
0.8808607,0.119139366,0
0.95436305,0.045636944,0
0.54353076,0.45646918,1
0.4640544,0.5359456,0
0.9915175,0.008482536,0
0.99688584,0.0031141157,0
0.07876456,0.92123544,1
0.09231817,0.90768176,1
0.5014191,0.49858078,1
0.89725035,0.10274961,0
0.038274135,0.9617259,1
0.019205352,0.9807946,1
0.035810903,0.9641891,1
0.6866992,0.3133008,0
0.7914196,0.2085804,0
0.91226083,0.08773913,0
0.98080117,0.019198805,0
0.992481,0.0075189956,0
0.997017,0.0029829806,0
0.9959565,0.0040435507,0
0.29237482,0.7076252,1
0.64251435,0.35748568,0
0.984295,0.015705006,0
0.72668844,0.27331156,1
0.99534225,0.0046577137,0
0.5518164,0.44818354,0
0.46556097,0.5344391,1
0.15378453,0.8462154,1
0.263598,0.736402,0
0.9811631,0.018836947,0
0.026425052,0.97357494,1
0.025879607,0.97412044,1
0.8963635,0.1036365,0
0.94948274,0.05051728,0
0.8990929,0.10090708,0
0.9470952,0.052904736,0
0.655824,0.34417602,0
0.96606475,0.033935193,0
0.21029408,0.7897059,1
0.40301093,0.59698904,1
0.55060923,0.44939068,1
0.978504,0.021496028,0
0.8858282,0.11417179,0
0.82463557,0.17536445,0
0.9705914,0.029408535,0
0.9963702,0.0036297713,0
0.9969693,0.0030307153,0
0.5493244,0.45067558,1
0.35431463,0.64568543,1
0.4938405,0.5061596,1
0.35094294,0.64905703,1
0.34513953,0.65486044,1
0.71536744,0.28463256,1
0.915895,0.08410497,0
0.76028365,0.23971632,0
0.9962702,0.003729751,0
0.9973725,0.002627477,0
0.99738497,0.0026150343,0
0.4187615,0.5812385,1
0.10332189,0.8966781,1
0.09989521,0.9001048,1
0.11471285,0.8852872,1
0.2058387,0.79416126,1
0.634051,0.365949,1
0.98945636,0.010543702,0
0.9970619,0.0029380426,0
0.99106944,0.008930605,0
0.035549205,0.96445084,1
0.8414713,0.1585287,0
0.8647306,0.1352694,0
0.99720865,0.0027913328,0
0.9973436,0.0026564077,0
0.9960967,0.0039033548,0
0.4666052,0.5333948,0
0.12175937,0.8782406,1
0.29504147,0.70495856,1
0.29505205,0.7049479,1
0.29203403,0.70796597,1
0.3014932,0.69850683,1
0.26159173,0.73840827,1
0.4714473,0.5285528,1
0.7015833,0.2984167,0
0.7114938,0.2885062,0
0.79422414,0.20577592,0
0.9444283,0.05557162,0
0.9967505,0.003249528,0
0.9095937,0.09040629,0
0.40006006,0.59993994,0
0.08300277,0.9169972,1
0.064036794,0.9359632,1
0.05415035,0.94584966,1
0.052914944,0.9470851,1
0.06150651,0.93849355,1
0.06855929,0.9314407,1
0.054797776,0.9452022,1
0.09696742,0.90303254,1
0.15715045,0.8428495,1
0.29328865,0.70671135,0
0.9029188,0.097081155,0
0.9777074,0.022292597,0
0.9947754,0.00522458,0
0.6793217,0.32067826,1
0.31698942,0.68301064,1
0.16769879,0.83230126,1
0.029711144,0.9702889,1
0.027726535,0.9722734,1
0.019394765,0.98060524,1
0.024428973,0.975571,1
0.02416561,0.97583437,1
0.026264824,0.9737352,1
0.024098726,0.97590125,0
0.58528244,0.41471756,1
0.9966246,0.0033754702,0
0.99619186,0.00380815,0
0.27047426,0.72952574,1
0.02446498,0.97553504,1
0.046485033,0.953515,1
0.02968328,0.9703167,1
0.20066577,0.7993342,1
0.036075406,0.96392465,1
0.03651133,0.96348864,1
0.03755798,0.96244204,1
0.03905963,0.9609404,1
0.03710219,0.96289784,0
0.35683542,0.6431645,0
0.045481175,0.9545188,0
0.46951512,0.53048486,0
0.7206818,0.2793182,0
0.9370869,0.06291308,0
0.983204,0.016795967,0
0.99683833,0.003161675,0
0.044550497,0.9554495,1
0.027145093,0.9728549,1
0.015885953,0.98411405,1
0.16823,0.83176994,0
0.7864841,0.21351592,0
0.7369907,0.26300934,0
0.83929724,0.16070272,0
0.99573636,0.0042636185,0
0.19183195,0.80816805,0
0.21824042,0.7817595,0
0.4379091,0.56209093,0
0.10316312,0.89683694,0
0.026434563,0.97356546,0
0.9827183,0.017281704,0
0.98209804,0.017901912,0
0.921622,0.07837798,0
0.7111514,0.28884855,0
0.86200786,0.13799216,0
0.86574095,0.1342591,0
0.9971463,0.0028536804,0
0.99710494,0.002895072,0
0.48507693,0.51492304,0
0.97958857,0.020411389,0
0.9829311,0.017068917,0
0.95810795,0.041892,0
0.9960872,0.003912771,0
0.9879488,0.012051248,0
0.97842544,0.021574505,0
0.95088,0.049120005,0
0.97548586,0.024514135,0
0.9930808,0.0069192406,0
0.9811009,0.01889912,1
0.75466657,0.2453334,1
0.8932029,0.10679707,0
0.8896546,0.11034543,0
0.97596985,0.024030134,0
0.98562694,0.014373085,0
0.9820369,0.017963089,0
0.87807876,0.12192123,0
0.9565404,0.043459542,0
0.99623775,0.0037622023,0
0.81049323,0.18950681,0
0.51680833,0.48319167,1
0.43886456,0.56113535,0
0.58584476,0.41415524,1
0.54446054,0.45553946,1
0.25864518,0.7413548,1
0.45048377,0.5495162,0
0.9571172,0.042882737,0
0.9755855,0.024414513,0
0.9910529,0.008947083,0
0.99552757,0.0044724443,0
0.9913441,0.008655906,0
0.25824603,0.74175394,1
0.802857,0.19714302,0
0.9518571,0.048142876,0
0.026438992,0.97356105,1
0.02559987,0.97440016,1
0.020663638,0.9793363,1
0.019692028,0.98030794,1
0.18317445,0.81682557,1
0.7180371,0.28196293,1
0.99722433,0.0027756721,0
0.98800033,0.011999705,0
0.43002406,0.569976,1
0.3746361,0.62536395,1
0.31636113,0.6836388,1
0.022675132,0.97732484,1
0.021864718,0.9781352,1
0.70347506,0.296525,0
0.88389724,0.1161028,0
0.9382799,0.06172006,0
