prob_class_0,prob_class_1,true_label
0.6834156,0.3165844,0
0.6542413,0.3457586,0
0.5935974,0.40640262,1
0.94707906,0.052920874,0
0.97965527,0.020344723,0
0.98711073,0.012889344,0
0.980194,0.019805966,0
0.8847864,0.11521355,0
0.07057273,0.92942727,1
0.35439467,0.6456053,1
0.9950907,0.004909257,0
0.9982431,0.0017568708,0
0.5662697,0.43373027,1
0.9863272,0.013672799,0
0.99101794,0.008982123,0
0.7464671,0.25353286,1
0.33307976,0.6669203,1
0.39600432,0.6039956,1
0.49621964,0.5037803,0
0.5931775,0.4068225,0
0.72351915,0.27648094,0
0.9977715,0.0022285043,0
0.99832124,0.0016787426,0
0.57353324,0.42646673,1
0.772039,0.22796099,0
0.9970867,0.002913268,0
0.9972012,0.0027987752,0
0.4617272,0.53827286,1
0.5020986,0.49790135,1
0.76083827,0.2391617,0
0.99847215,0.0015278363,0
0.9981109,0.0018891449,0
0.56790674,0.4320933,0
0.4892133,0.5107868,1
0.47599855,0.5240015,1
0.73127115,0.26872888,1
0.9967483,0.0032516615,0
0.99740344,0.0025964908,0
0.994735,0.0052650543,0
0.04384042,0.9561596,1
0.028402051,0.97159797,1
0.42742246,0.57257754,1
0.1170164,0.88298357,1
0.20723799,0.792762,1
0.0878286,0.91217136,1
0.5600502,0.43994978,1
0.984649,0.015350992,0
0.98435706,0.015643012,0
0.8003839,0.19961607,0
0.31109354,0.6889065,1
0.19531712,0.80468285,1
0.014827809,0.98517215,1
0.26370576,0.73629427,1
0.027227445,0.9727726,1
0.9914424,0.008557602,0
0.9865469,0.013453122,0
0.9531033,0.046896767,0
0.017248815,0.9827512,1
0.23425703,0.7657429,1
0.48875797,0.511242,0
0.6037404,0.39625958,0
0.26310688,0.7368931,0
0.64856464,0.3514354,0
0.99007565,0.009924399,0
0.8678651,0.13213484,0
0.39754352,0.6024565,1
0.47884002,0.52116,1
0.55023825,0.44976178,1
0.92107654,0.07892343,0
0.69617474,0.3038252,0
0.049109884,0.9508901,1
0.1920951,0.8079049,1
0.20255648,0.7974435,1
0.58851373,0.4114863,1
0.28493834,0.7150616,1
0.4512698,0.54873013,1
0.925592,0.07440796,0
0.9968636,0.0031364113,0
0.67340183,0.3265981,0
0.8532159,0.14678411,0
0.9951999,0.0048000435,0
0.35839754,0.64160246,1
0.377283,0.62271696,1
0.892773,0.10722702,1
0.99813974,0.0018601976,0
0.99832124,0.001678801,0
0.47702006,0.5229799,1
0.5234188,0.47658116,1
0.7260968,0.27390325,1
0.43843597,0.5615641,1
0.67831004,0.32169,1
0.8256289,0.17437111,1
0.99543554,0.0045644455,0
0.58472174,0.4152783,1
0.47470808,0.525292,1
0.7356981,0.26430187,1
0.9973838,0.0026162125,0
0.9960861,0.0039139236,0
0.62004226,0.37995774,1
0.72693694,0.27306303,1
0.6960929,0.30390707,0
0.69005394,0.3099461,1
0.82756764,0.17243238,0
0.99070275,0.009297218,0
0.9907608,0.009239191,0
0.99725074,0.0027492284,0
0.9971131,0.0028868688,0
0.99675626,0.0032436992,0
0.99737775,0.0026222353,0
0.47102028,0.5289797,1
0.93477654,0.06522345,0
0.99444926,0.005550754,0
0.99676275,0.003237231,0
0.9815149,0.018485125,0
0.81454563,0.18545435,1
0.55457354,0.4454265,1
0.55365086,0.44634917,1
0.54434633,0.45565367,1
0.5509437,0.44905627,1
0.084278524,0.91572154,1
0.11343181,0.8865682,1
0.7354061,0.26459393,1
0.99431497,0.005685058,0
0.9888707,0.011129305,0
0.9448931,0.055106927,0
0.36779934,0.63220066,1
0.03723187,0.9627681,1
0.038971677,0.96102834,1
0.0402287,0.9597713,1
0.035850774,0.9641492,1
0.039974943,0.9600251,1
0.061776504,0.93822354,1
0.024933517,0.9750665,1
0.96253866,0.03746139,0
0.811424,0.18857597,0
0.61465806,0.38534194,0
0.9946371,0.005362958,0
0.757046,0.24295399,0
0.25080967,0.7491903,0
0.18283169,0.81716835,0
0.024139702,0.97586024,1
0.024697045,0.97530293,1
0.5444565,0.45554352,0
0.924187,0.075813,0
0.83105654,0.16894346,0
0.9589139,0.041086003,0
0.20227763,0.79772234,1
0.9979044,0.0020955836,0
0.9982508,0.0017492431,0
0.97490895,0.025091102,0
0.61831015,0.38168985,0
0.78329045,0.21670961,0
0.72519314,0.2748068,0
0.8507598,0.14924024,0
0.9952916,0.0047083925,1
0.9935689,0.006431134,0
0.6326413,0.36735868,1
0.7151385,0.2848615,1
0.6750283,0.3249717,1
0.9983057,0.001694342,0
0.8016753,0.1983247,0
0.99382436,0.006175667,0
0.9974293,0.0025706247,0
0.9971788,0.0028212161,0
0.99810636,0.0018935843,0
0.6461827,0.35381737,1
0.80571735,0.19428262,0
0.99446774,0.005532212,0
0.9916432,0.00835679,0
0.48519146,0.51480854,1
0.5389465,0.46105346,1
0.5591036,0.44089642,0
0.5413829,0.4586171,1
0.5286872,0.47131276,0
0.16403545,0.8359645,1
0.13249743,0.8675025,1
0.1382942,0.86170584,1
0.7311313,0.26886868,0
0.73870015,0.26129982,0
0.827238,0.17276195,1
0.05983995,0.94016004,1
0.019020721,0.98097926,1
0.067981385,0.9320186,1
0.12694351,0.87305653,1
0.04624483,0.9537552,1
0.06259766,0.9374023,1
0.59841853,0.40158153,1
0.9550429,0.044957116,0
0.0315795,0.96842057,1
0.62320286,0.3767972,0
0.6163169,0.38368306,0
0.7855074,0.21449253,0
0.8643393,0.13566072,0
0.88549215,0.1145079,0
0.9629007,0.037099265,0
0.51725423,0.4827457,1
0.5917124,0.40828758,1
0.14063957,0.8593604,1
0.6543109,0.3456891,0
0.9966259,0.003374102,0
0.9982551,0.0017449178,0
0.704876,0.29512396,0
0.023493836,0.9765062,1
0.035743657,0.96425635,1
0.68620086,0.3137991,0
0.88981354,0.110186435,0
0.9021582,0.09784181,0
0.6023164,0.3976836,0
0.5955861,0.40441382,0
0.7634308,0.23656921,0
0.5446216,0.4553784,0
0.9837828,0.01621713,0
0.9982843,0.0017157021,0
0.9976629,0.0023371277,0
0.71720964,0.2827904,0
0.96676,0.033240054,0
0.7680238,0.23197618,1
0.68052757,0.31947246,0
0.9984707,0.0015292285,0
0.9976199,0.0023800656,0
0.97888595,0.021114064,0
0.84119695,0.15880299,0
0.7389358,0.26106417,0
0.8208913,0.17910862,0
0.78973025,0.21026972,1
0.9099582,0.09004176,0
0.9928889,0.0071110586,0
0.99786514,0.0021349157,0
0.98936486,0.010635086,0
0.55216664,0.4478334,0
0.5513947,0.44860533,0
0.62373,0.37626997,0
0.5579858,0.44201416,1
0.51257014,0.48742983,1
0.19118135,0.8088186,1
0.11701285,0.8829871,1
0.99549687,0.0045031034,0
0.997528,0.0024719895,0
0.5370272,0.46297285,1
0.030001234,0.96999884,1
0.030981772,0.9690183,1
0.024076723,0.9759233,1
0.028481718,0.97151834,1
0.061988626,0.9380114,1
0.15756948,0.84243053,1
0.57800084,0.4219992,0
0.755593,0.24440698,1
0.99785954,0.0021404354,0
0.06794817,0.93205184,1
0.16477862,0.8352214,1
0.09387424,0.9061258,1
0.09248004,0.90751994,1
0.33139014,0.66860986,1
0.5621757,0.4378243,0
0.46687564,0.5331244,1
0.6131637,0.3868363,1
0.5742655,0.42573458,1
0.8886536,0.11134643,0
0.40318927,0.5968107,1
0.38855705,0.611443,1
0.32695246,0.6730476,1
0.33572865,0.6642713,1
0.6567676,0.34323242,1
0.87038255,0.12961741,0
0.9980165,0.0019835238,0
0.022935875,0.9770642,1
0.6838925,0.3161075,0
0.16963086,0.8303691,1
0.027660685,0.9723394,1
0.6881726,0.31182745,0
0.9983772,0.001622729,0
0.99082106,0.0091789905,0
0.8920092,0.10799077,0
0.024228778,0.97577125,1
0.021317469,0.9786825,1
0.021536754,0.97846323,1
0.020349829,0.97965014,1
0.023309793,0.97669023,1
0.023267021,0.976733,1
0.80393445,0.1960656,0
0.03201366,0.9679863,0
0.13517854,0.86482143,0
0.5384444,0.4615557,0
0.88118076,0.11881932,0
0.998459,0.0015410293,0
0.99700683,0.0029931646,0
0.6124937,0.3875063,0
0.9769215,0.023078533,0
0.98465586,0.015344219,0
0.6225095,0.3774905,0
0.69008476,0.30991524,0
0.9399735,0.06002649,0
0.96097594,0.039024074,0
0.9769225,0.02307749,0
0.9671948,0.03280518,0
0.5251601,0.47483987,0
0.52197164,0.47802842,0
0.09313877,0.90686125,1
0.07750623,0.9224937,1
0.09069729,0.90930265,1
0.4658552,0.53414476,0
0.49582002,0.5041799,0
0.57234824,0.4276518,0
0.8289976,0.17100233,0
0.97657806,0.023421947,0
0.9716142,0.028385831,0
0.77470285,0.22529717,0
0.03528703,0.96471304,1
0.016920757,0.9830792,1
0.02517911,0.9748209,1
0.12951499,0.870485,1
0.5642187,0.4357814,0
0.7459951,0.25400493,0
0.8835212,0.11647876,0
0.83620673,0.16379324,0
0.9957552,0.004244825,0
0.9961332,0.0038668576,0
0.9850279,0.014972037,0
0.019525075,0.9804749,1
0.069839105,0.93016094,1
0.019434772,0.98056525,1
0.01911125,0.9808888,1
0.169246,0.830754,1
0.16669783,0.8333022,1
0.024283214,0.97571677,1
0.9981699,0.0018301089,0
0.9975885,0.0024115122,0
0.7627764,0.23722363,0
0.01967794,0.98032206,1
0.098308414,0.90169156,0
0.24114215,0.75885785,0
0.25232267,0.74767727,0
0.20941377,0.7905862,0
0.069027446,0.9309725,1
0.027781425,0.9722186,1
0.13896094,0.8610391,1
0.8779325,0.1220675,0
0.9104714,0.089528576,0
0.99820364,0.0017964074,0
0.11470433,0.8852956,0
0.13032769,0.86967236,0
0.40667504,0.59332496,0
0.96997225,0.030027784,0
0.95727694,0.04272312,0
0.6127284,0.38727158,0
0.875476,0.124523975,0
0.82483065,0.17516935,0
0.99612266,0.003877387,0
0.99835265,0.0016473202,0
0.9983708,0.0016291599,0
0.95932233,0.040677674,0
0.9722816,0.027718427,0
0.99600536,0.0039946167,0
0.99746025,0.0025397458,0
0.99275523,0.007244813,0
0.85508335,0.14491662,0
0.66042024,0.33957976,0
0.8967426,0.10325739,0
0.9741071,0.025892897,0
0.9638386,0.03616144,0
0.71384615,0.28615388,1
0.561744,0.43825597,1
0.91963714,0.080362916,0
0.9968755,0.003124476,0
0.9976835,0.0023164768,0
0.99748504,0.0025149263,0
0.5303475,0.46965244,1
0.71797454,0.2820255,1
0.80871856,0.19128142,0
0.8436166,0.15638337,0
0.7922337,0.2077663,1
0.9437962,0.05620384,0
0.9973028,0.0026972445,0
0.56307185,0.43692812,0
0.110913694,0.88908625,1
0.016490981,0.983509,1
0.07827615,0.92172384,1
0.35163233,0.64836764,1
0.4305922,0.5694078,1
0.9774384,0.022561548,0
0.027845621,0.9721543,1
0.026403777,0.9735962,1
0.37247556,0.62752444,0
0.844925,0.15507497,0
0.9619691,0.03803096,0
0.81589794,0.18410207,0
0.95230293,0.04769702,0
0.98380035,0.016199673,0
0.8774734,0.122526556,0
0.18583617,0.8141638,0
0.40907928,0.5909207,0
0.36607572,0.6339243,0
0.8685258,0.1314742,0
0.91675,0.083249986,0
0.9274087,0.072591335,0
0.9375955,0.062404435,0
0.94307727,0.05692278,0
0.91052496,0.089475036,0
0.99827695,0.0017230518,0
0.998355,0.0016449591,0
0.18881914,0.8111809,1
0.1918721,0.8081279,1
0.27833486,0.72166514,1
0.56038016,0.43961984,1
0.6360515,0.36394855,1
0.68974733,0.31025267,0
0.6300235,0.36997655,1
0.8500278,0.14997223,0
0.87759024,0.12240972,0
0.8769329,0.12306704,0
0.9323939,0.06760606,0
0.91491634,0.08508364,0
0.5174963,0.48250368,1
0.5776544,0.42234558,1
0.6926215,0.30737853,1
0.5819364,0.4180636,1
0.5984974,0.4015026,1
0.7554383,0.24456167,1
0.9216112,0.078388885,1
0.99760485,0.0023951672,0
0.9982004,0.0017996004,0
0.9984251,0.0015748522,0
0.024401851,0.9755981,1
0.024346879,0.9756531,1
0.14666003,0.8533399,1
0.44578052,0.5542194,1
0.11025766,0.8897423,1
0.988691,0.011309046,0
0.9985977,0.0014023073,0
0.99811244,0.0018875847,0
0.92286706,0.077132955,0
0.96719056,0.032809496,0
0.99659604,0.0034039612,0
0.9978542,0.002145831,0
0.9979425,0.002057436,0
0.5849395,0.41506055,0
0.5822709,0.41772908,1
0.45597693,0.5440231,1
0.6370951,0.36290494,1
0.77328056,0.22671942,1
0.76075137,0.23924866,1
0.9981943,0.0018057447,0
0.99563485,0.004365179,0
0.5612655,0.43873447,0
0.552484,0.447516,0
0.55177253,0.44822744,0
0.85968345,0.14031655,0
0.8796933,0.12030663,0
0.857059,0.14294101,0
0.04390268,0.95609736,1
0.08006477,0.9199352,1
0.14298739,0.8570127,1
0.14473465,0.8552654,1
0.14533132,0.8546687,1
0.09668045,0.90331954,1
0.7146822,0.28531784,0
0.77734655,0.22265348,1
0.7152655,0.2847345,1
0.033740837,0.9662592,1
0.053583853,0.9464162,1
0.04491875,0.95508116,1
0.051903196,0.9480968,1
0.068618074,0.93138194,1
0.09570275,0.9042973,1
0.092550926,0.90744907,1
0.055826403,0.9441735,1
0.04888309,0.9511169,1
0.05124128,0.9487588,1
0.08181874,0.9181813,1
0.5076636,0.4923364,1
0.7958418,0.20415819,0
0.7228124,0.27718756,0
0.99613947,0.0038605053,0
0.026103843,0.9738962,1
0.032694645,0.9673053,1
0.036573373,0.96342665,1
0.03253666,0.9674634,1
0.056136705,0.94386333,1
0.92375755,0.07624249,0
0.982578,0.017421983,0
0.9983034,0.0016966034,0
0.31144485,0.6885551,0
0.8239273,0.17607276,0
0.22559732,0.7744026,0
0.12682123,0.8731787,1
0.9514182,0.0485818,0
0.9481128,0.051887207,0
0.92216086,0.077839166,0
0.5658195,0.4341805,1
0.559251,0.440749,1
0.48919922,0.5108008,1
0.30089378,0.6991062,1
0.61724675,0.38275322,0
0.99842405,0.0015759285,0
0.015239367,0.9847607,1
0.021726236,0.9782738,1
0.08479818,0.9152018,1
0.78054297,0.21945702,0
0.96044165,0.039558377,0
0.58920157,0.41079846,1
0.99840707,0.001592904,0
0.9980811,0.0019189672,0
0.9982468,0.0017532143,0
0.05551021,0.9444898,1
0.17063494,0.8293651,1
0.92836875,0.071631305,0
0.89490974,0.10509032,0
0.873698,0.126302,0
0.87625945,0.12374052,0
0.9974003,0.002599752,0
0.9981166,0.001883455,0
0.9985631,0.0014369047,0
0.9980805,0.00191955,0
0.9981433,0.0018567074,0
0.9895601,0.010439848,0
0.99359834,0.006401698,1
0.99062145,0.009378626,1
0.82050157,0.17949836,1
0.85516155,0.1448385,0
0.8158618,0.18413822,0
0.69778943,0.30221054,1
0.88246155,0.117538475,1
0.99772364,0.002276309,0
0.99825996,0.0017400176,0
0.9546801,0.04531991,0
0.64670634,0.3532936,1
0.53917503,0.46082497,1
0.5589791,0.44102097,1
0.5653925,0.4346075,1
0.57704926,0.4229507,1
0.019764807,0.9802352,1
0.039030798,0.9609692,1
0.1898352,0.81016475,1
0.6094936,0.3905064,1
0.9982717,0.0017283272,0
0.06113919,0.93886083,1
0.089829065,0.910171,1
0.5972838,0.40271622,0
0.5121295,0.48787048,1
0.93385464,0.0661454,1
0.50370896,0.49629104,1
0.65888757,0.34111243,1
0.9981566,0.0018434075,0
0.8296934,0.17030665,0
0.24239227,0.75760776,1
0.54128623,0.45871374,0
0.7146498,0.28535023,0
0.6426049,0.35739514,0
0.62720996,0.37279,0
0.25014967,0.7498503,1
0.06688446,0.93311554,1
0.07428517,0.9257149,1
0.054477617,0.94552237,1
0.39694622,0.6030538,1
0.37679502,0.62320495,1
0.5708187,0.42918134,0
0.112085626,0.88791436,1
0.1488195,0.85118055,1
0.258599,0.74140096,1
0.26354927,0.7364507,1
0.106588885,0.89341116,1
0.3322921,0.6677079,0
0.3658518,0.63414824,0
0.3790999,0.62090003,0
0.37120256,0.6287974,1
0.8106171,0.18938293,0
0.20626646,0.79373354,1
0.372347,0.627653,0
0.998417,0.0015829282,0
0.99857104,0.0014289689,0
0.49563077,0.50436926,0
0.23132698,0.76867294,1
0.28349033,0.7165097,1
0.09520441,0.9047956,1
0.5677741,0.43222594,1
0.4513025,0.5486976,0
0.82868874,0.17131123,0
0.6117325,0.38826752,0
0.23203182,0.7679681,1
0.5039631,0.49603695,0
0.7140974,0.28590268,0
0.54537594,0.45462406,1
0.8992799,0.100720085,0
0.95424724,0.04575282,0
0.99843234,0.0015676125,0
0.99862444,0.0013755437,0
0.99865425,0.0013456764,0
0.60112596,0.398874,0
0.051501736,0.9484983,1
0.35888386,0.6411161,0
0.48458594,0.51541406,1
0.3357396,0.6642604,1
0.12936497,0.87063503,1
0.31438616,0.6856138,1
0.3841692,0.61583084,1
0.904406,0.09559398,0
0.9868396,0.013160389,0
0.998175,0.0018250186,0
0.9605883,0.039411683,0
0.5469936,0.4530063,0
0.6924521,0.3075479,0
0.09500829,0.9049917,0
0.08453717,0.9154628,1
0.1612566,0.8387434,0
0.09069864,0.9093014,0
0.5784198,0.4215802,0
0.9780893,0.021910679,0
0.012984429,0.9870156,1
0.016492251,0.98350775,1
0.01882041,0.98117965,1
0.0401462,0.9598538,1
0.028142143,0.9718579,1
0.8822659,0.11773413,1
0.65374243,0.34625754,1
0.12182878,0.87817127,1
0.983906,0.016094001,0
0.1562423,0.8437577,0
0.06777135,0.9322286,1
0.20681807,0.79318196,0
0.3661147,0.63388526,1
0.7595014,0.24049854,0
0.88704604,0.112954,0
0.9480318,0.051968217,0
0.9412769,0.058723133,0
0.99783045,0.0021695504,0
0.99605066,0.0039493986,0
0.15823843,0.8417616,1
0.5095477,0.4904522,0
0.59496856,0.40503144,0
0.48776582,0.51223415,1
0.98394233,0.016057715,0
0.9971194,0.0028806387,0
0.9984085,0.0015915185,0
0.1827732,0.8172268,1
0.0736254,0.92637455,1
0.04646644,0.9535336,1
0.05254351,0.9474565,1
0.045941893,0.95405805,1
0.5728453,0.42715472,0
0.41129804,0.588702,1
0.96123606,0.03876394,0
0.948194,0.051805984,0
0.91875803,0.08124204,0
0.84076685,0.15923314,0
0.8628244,0.1371756,0
0.017493691,0.9825063,1
0.052823756,0.9471763,1
0.8489407,0.15105927,0
0.9209412,0.07905889,0
0.9972953,0.0027047212,0
0.99846625,0.0015337463,0
0.99731016,0.002689882,0
0.9781772,0.021822816,0
0.7204967,0.27950323,0
0.97641605,0.023583984,0
0.99019766,0.009802326,0
0.68345326,0.31654677,0
0.949191,0.050809048,0
0.9252391,0.07476096,0
0.8114267,0.18857329,1
0.55674356,0.4432564,1
0.5514514,0.44854861,1
0.54250777,0.45749217,1
0.5449932,0.45500672,1
0.44265053,0.5573495,1
0.21219288,0.7878071,1
0.9955649,0.004435077,0
0.9981293,0.0018707616,0
0.8188153,0.18118466,0
0.013871688,0.98612833,1
0.024225192,0.97577477,1
0.028771248,0.9712288,1
0.033561423,0.96643865,1
0.031648844,0.9683511,1
0.034014262,0.9659858,1
0.97369516,0.026304778,0
0.92472464,0.07527532,0
0.9980027,0.0019972592,0
0.07097519,0.9290248,1
0.11540518,0.8845948,0
0.058253642,0.9417464,1
0.32387432,0.6761256,1
0.94685686,0.05314314,0
0.9469092,0.05309076,0
0.9621836,0.03781639,0
0.9857685,0.014231494,0
0.9950346,0.0049654036,0
0.7560601,0.24393992,0
0.018424455,0.9815755,1
0.8873981,0.11260188,0
0.8886679,0.11133216,0
0.9086789,0.09132109,0
0.9726098,0.02739023,0
0.98158294,0.018417066,0
0.9925028,0.007497182,0
0.9983759,0.0016240482,0
0.9564521,0.04354796,0
0.096031755,0.9039682,1
0.2134079,0.78659207,1
0.84945846,0.15054153,0
0.9306643,0.06933571,0
0.9593693,0.040630657,0
0.9937365,0.006263479,0
0.9971302,0.0028698044,0
0.9984666,0.0015333813,0
0.06899096,0.931009,1
0.06221281,0.93778723,1
0.05984137,0.94015867,1
0.18277793,0.81722206,0
0.7979147,0.20208536,0
0.9082702,0.091729805,0
0.67740303,0.32259703,0
0.99356705,0.0064329347,0
0.99848336,0.0015166504,0
0.9985191,0.0014809149,0
0.9985098,0.0014901693,0
0.639386,0.360614,0
0.69762075,0.30237925,0
0.9573314,0.04266858,0
0.92416745,0.075832546,0
0.92516315,0.0748368,0
0.99667466,0.003325336,0
0.55230427,0.44769573,1
0.54514176,0.45485815,1
0.5378841,0.46211588,1
0.5359745,0.46402544,1
0.53522176,0.46477818,1
0.53548115,0.46451887,1
0.2755862,0.72441375,1
0.038699284,0.96130073,1
0.13873337,0.8612667,0
0.57012784,0.42987218,1
0.52654684,0.47345313,1
0.29369873,0.70630133,0
0.017536089,0.9824639,1
0.07618508,0.9238149,0
0.9552121,0.04478788,0
0.99299014,0.007009867,0
0.9907742,0.009225796,0
0.8316617,0.16833828,0
0.020817831,0.9791822,1
0.8856252,0.11437477,0
0.9812097,0.018790303,0
0.9893595,0.010640558,0
0.9754047,0.024595305,0
0.84825456,0.15174544,0
0.9825011,0.01749893,1
0.99858725,0.0014128214,0
0.3866519,0.6133481,1
0.44406706,0.55593294,1
0.94935155,0.050648402,0
0.9535385,0.04646156,0
0.9572522,0.042747833,0
0.98648816,0.013511846,0
0.9909087,0.009091247,0
0.998555,0.0014449772,0
0.76964986,0.23035009,0
0.38514844,0.61485153,1
0.055449594,0.9445504,1
0.041606937,0.95839304,1
0.07042328,0.9295767,1
0.93296,0.06704002,0
0.9982193,0.0017806708,0
0.044278033,0.955722,1
0.045399614,0.9546004,1
0.046604153,0.95339584,1
0.6448984,0.35510162,0
0.82327217,0.1767279,0
0.997156,0.0028439967,0
0.9985361,0.0014638841,0
0.2395503,0.7604497,1
0.043063164,0.95693684,1
0.040928792,0.95907116,1
0.05196091,0.94803905,1
0.5119601,0.48804,0
0.07328076,0.92671925,1
0.8725838,0.12741622,0
0.93385464,0.06614538,0
0.96022344,0.03977651,0
0.99406683,0.0059331525,0
0.99760985,0.002390126,0
0.60725135,0.39274865,0
0.13288835,0.8671116,1
0.13059728,0.86940277,1
0.58921325,0.41078678,1
0.89068884,0.109311186,0
0.99600804,0.0039919387,0
0.026837345,0.9731627,1
0.025811506,0.97418857,1
0.028864859,0.97113514,1
0.028961033,0.971039,1
0.027900482,0.9720995,1
0.033679117,0.9663208,1
0.9746177,0.025382243,0
0.99642664,0.0035733092,0
0.9917076,0.0082923155,0
0.03604585,0.9639542,1
0.044729713,0.95527035,1
0.04195459,0.95804536,1
0.09722399,0.902776,0
0.4067961,0.5932039,0
0.6888913,0.31110868,0
0.8304769,0.16952313,0
0.9960282,0.0039718268,0
0.9284538,0.071546175,0
0.806319,0.19368106,0
0.19953504,0.800465,0
0.2002506,0.7997494,1
0.18266606,0.81733394,0
0.18149437,0.81850564,0
0.19187991,0.8081201,0
0.20956732,0.79043263,1
0.88809174,0.11190831,0
0.93697166,0.06302831,0
0.619764,0.38023606,0
0.9669398,0.03306024,0
0.9985135,0.0014864298,0
0.8840808,0.11591914,0
0.14178799,0.858212,1
0.13625588,0.86374414,1
0.099239625,0.90076035,1
0.122686274,0.87731373,1
0.13829271,0.86170727,1
0.37179247,0.62820756,1
0.83041525,0.1695848,0
0.40309945,0.5969006,0
0.9858208,0.014179284,0
0.062702745,0.9372973,1
0.06269678,0.93730325,1
0.07384898,0.926151,1
0.083973795,0.91602623,1
0.12074628,0.87925375,0
0.26623285,0.73376715,0
0.31795055,0.68204945,0
0.35173866,0.6482613,0
0.6973991,0.30260092,0
0.9985033,0.001496719,0
0.89346707,0.10653286,0
0.32058012,0.6794199,0
0.04071712,0.9592828,0
0.5956484,0.4043516,0
0.71338993,0.28661007,0
0.80853146,0.19146854,0
0.83652955,0.16347043,0
0.26330733,0.7366927,1
0.54755217,0.45244783,0
0.90099156,0.09900839,0
0.8975222,0.10247777,0
0.57409674,0.42590326,0
0.56263405,0.43736598,0
0.5364703,0.46352977,0
0.5406543,0.45934573,0
0.056886125,0.9431138,1
0.06933513,0.93066484,1
0.10122815,0.8987719,1
0.13458261,0.86541736,1
0.11730599,0.88269395,0
0.5943904,0.40560958,0
0.70012665,0.2998734,0
0.9676425,0.03235745,0
0.99560034,0.004399641,0
0.021444745,0.97855526,1
0.022469297,0.97753066,1
0.022620562,0.9773794,1
0.8813107,0.11868932,0
0.99806875,0.0019312644,0
0.99335396,0.0066460916,0
0.93157214,0.06842783,0
0.5204273,0.47957277,1
0.09492417,0.9050759,1
0.058817163,0.9411828,1
0.09014562,0.90985435,1
0.6119622,0.38803783,1
0.90507567,0.09492427,0
0.99815947,0.0018405364,0
0.48964694,0.5103531,1
0.2006187,0.79938126,1
0.09923412,0.90076596,1
0.09171205,0.90828794,1
0.11299422,0.8870058,1
0.15327471,0.8467253,1
0.14614812,0.85385185,1
0.7723493,0.22765067,0
0.8866296,0.11337045,0
0.53209805,0.46790197,1
0.60737383,0.3926262,1
0.9738438,0.026156189,0
0.9771737,0.022826333,0
0.15069912,0.8493008,1
0.16588555,0.83411443,1
0.06251442,0.9374856,1
0.07843629,0.9215637,1
0.4520575,0.5479425,1
0.6735748,0.3264251,1
0.99841416,0.0015858171,0
0.71313494,0.2868651,0
0.5547198,0.44528025,0
0.077418834,0.92258114,1
0.05683877,0.94316125,1
0.07294389,0.9270561,1
0.047694705,0.9523053,1
0.34360808,0.65639186,0
0.875333,0.124666914,0
0.99515486,0.0048451615,0
0.9880199,0.011980127,0
0.17324322,0.8267568,0
0.034633595,0.96536636,1
0.033419006,0.9665809,1
0.030558089,0.9694419,1
0.072407834,0.92759216,1
0.9248835,0.075116515,0
0.9966478,0.003352196,0
0.9976567,0.002343313,0
0.96855295,0.031447038,0
0.013037646,0.9869624,1
0.075284086,0.92471594,1
0.12826842,0.8717315,0
0.030928873,0.9690711,1
0.0251318,0.9748682,1
0.041237574,0.95876235,1
0.8715225,0.12847754,0
0.92088467,0.079115406,0
0.9886882,0.011311818,0
0.98006505,0.019934988,0
0.28157032,0.7184297,1
0.13298044,0.8670196,1
0.1563753,0.8436248,1
0.04300117,0.9569989,1
0.017444568,0.9825554,1
0.027716808,0.97228324,1
0.48710358,0.5128964,0
0.63188905,0.36811098,0
0.99733573,0.0026642506,0
0.89448905,0.105510905,0
0.1245117,0.87548834,0
0.023415811,0.9765842,1
0.022516703,0.9774833,1
0.028014181,0.9719858,1
0.13347867,0.8665213,0
0.13022421,0.8697758,0
0.11108931,0.8889108,0
0.14672817,0.8532718,0
0.30770704,0.692293,0
0.20400661,0.7959934,0
0.9945727,0.005427314,0
0.3194755,0.68052447,0
0.23591584,0.76408416,0
0.80540746,0.19459249,0
0.8563267,0.14367333,0
0.9881197,0.011880261,0
0.096283086,0.9037169,1
0.16621485,0.8337851,1
0.31945515,0.6805449,0
0.7470831,0.2529168,0
0.6149746,0.3850254,0
0.6979707,0.3020293,0
0.7694349,0.2305651,0
0.82524055,0.17475949,0
0.95370877,0.04629125,0
0.98360956,0.016390428,0
0.9591973,0.040802736,0
0.99726474,0.0027352232,0
0.997081,0.0029189817,0
0.9917173,0.008282797,0
0.6512937,0.34870628,0
0.45447546,0.5455246,1
0.48817155,0.5118284,1
0.97601616,0.023983894,0
0.8912427,0.108757354,0
0.76158065,0.23841935,0
0.99386406,0.0061360016,0
0.9773406,0.022659425,0
0.5393429,0.4606571,1
0.52271736,0.47728267,1
0.541238,0.45876193,1
0.20556174,0.7944382,1
0.66299397,0.337006,0
0.83682245,0.1631775,0
0.14816742,0.85183257,1
0.6753231,0.3246769,1
0.8449524,0.15504755,1
0.98531044,0.014689513,0
0.17042361,0.8295764,1
0.1921895,0.8078105,1
0.5557411,0.44425896,0
0.83927375,0.16072626,0
0.78306514,0.21693489,0
0.6676619,0.33233812,0
0.54987574,0.45012426,0
0.98037636,0.019623624,0
0.9909299,0.009070051,0
0.99523735,0.0047626,0
0.9892245,0.010775439,0
0.9964845,0.00351549,0
0.9984983,0.0015016812,0
0.38089633,0.61910367,0
