prob_class_0,prob_class_1,true_label
0.8747558,0.1252442,0
0.9843725,0.015627533,0
0.95562935,0.044370674,0
0.97759366,0.022406297,0
0.76271147,0.23728855,0
0.5611454,0.4388546,1
0.49834758,0.50165236,1
0.64055043,0.3594496,0
0.96879005,0.031209875,0
0.9937894,0.006210556,0
0.9970822,0.0029178455,0
0.99631906,0.00368096,0
0.9956156,0.004384401,0
0.91194755,0.088052414,0
0.54408044,0.4559196,0
0.45965064,0.54034936,0
0.08978007,0.91021997,1
0.078323625,0.9216764,1
0.19190115,0.8080988,1
0.23876387,0.7612362,1
0.02866767,0.9713324,1
0.98339313,0.01660683,0
0.0049673994,0.99503255,1
0.006306477,0.99369353,1
0.006814095,0.9931859,1
0.035586692,0.96441334,1
0.1782396,0.8217605,1
0.026122032,0.97387797,1
0.019239549,0.98076046,1
0.97143036,0.028569609,0
0.99655724,0.0034428092,0
0.8306648,0.16933526,0
0.16023836,0.8397617,1
0.6218515,0.37814847,0
0.88461626,0.11538379,0
0.98895556,0.011044429,0
0.8237406,0.17625938,0
0.0276707,0.9723293,1
0.8304613,0.16953868,0
0.8263258,0.17367421,0
0.89777714,0.10222287,0
0.9777011,0.022298928,0
0.9230369,0.07696309,0
0.78997123,0.21002877,0
0.5802938,0.41970628,0
0.6533809,0.34661913,1
0.809041,0.190959,0
0.436958,0.563042,1
0.54233277,0.45766726,1
0.13393699,0.866063,1
0.5671692,0.43283084,0
0.85525626,0.14474382,0
0.83712876,0.16287117,0
0.85672575,0.14327422,0
0.99536526,0.0046347794,0
0.99756026,0.0024397785,0
0.9959772,0.0040227873,0
0.037133392,0.96286666,1
0.003362816,0.9966371,1
0.98556894,0.014430995,0
0.69068384,0.30931613,0
0.90207845,0.09792156,0
0.98631763,0.013682371,0
0.9973476,0.002652434,0
0.6151679,0.38483208,0
0.95705485,0.04294508,0
0.9435216,0.05647837,0
0.96514,0.034860015,0
0.8048595,0.19514045,0
0.9936599,0.006340105,0
0.99787843,0.0021216404,0
0.9977888,0.0022111833,0
0.990935,0.009064965,0
0.99057204,0.009427932,0
0.98537934,0.01462067,0
0.98546547,0.014534527,0
0.99588555,0.004114458,0
0.99662256,0.0033773906,0
0.98595065,0.014049353,0
0.8729377,0.12706238,0
0.65476716,0.34523284,1
0.7529082,0.24709184,0
0.9973001,0.0026999242,0
0.99609643,0.0039035755,0
0.5230216,0.47697842,1
0.14200869,0.8579913,1
0.018147467,0.9818525,1
0.26073685,0.7392631,1
0.14494969,0.8550503,1
0.016381007,0.98361903,1
0.020451024,0.979549,1
0.007248802,0.99275124,1
0.007334549,0.99266547,1
0.53769135,0.46230868,1
0.7362752,0.26372477,1
0.7031633,0.29683667,1
0.99797744,0.0020225912,0
0.987329,0.012671039,1
0.12865683,0.8713432,1
0.26058906,0.73941094,1
0.31450388,0.68549615,0
0.4213199,0.5786801,1
0.584221,0.415779,1
0.19393452,0.80606544,1
0.15622628,0.8437738,1
0.5881822,0.4118178,1
0.9899447,0.010055292,0
0.7509497,0.24905035,1
0.61612856,0.38387135,1
0.8311742,0.16882582,1
0.10752421,0.89247584,1
0.024043057,0.975957,1
0.7116534,0.28834662,0
0.7002993,0.2997007,0
0.721376,0.27862403,0
0.8796631,0.12033692,1
0.9936451,0.006354911,0
0.9974964,0.0025034926,0
0.9977106,0.0022893678,0
0.9881918,0.011808172,0
0.0041703396,0.99582964,1
0.0055860057,0.994414,1
0.99514353,0.0048564775,0
0.9525769,0.047423128,0
0.0035052751,0.9964947,1
0.0034712725,0.9965287,1
0.003517943,0.996482,1
0.0040770965,0.9959229,1
0.0056013023,0.99439865,1
0.042254873,0.95774513,0
0.9974293,0.0025706724,0
0.9931767,0.0068232175,0
0.96734047,0.032659613,0
0.06936216,0.9306379,0
0.97221047,0.027789548,0
0.9826952,0.017304765,0
0.90049714,0.09950285,0
0.8486889,0.15131116,0
0.9920615,0.00793849,0
0.35398218,0.6460178,1
0.37638986,0.62361014,0
0.35169673,0.64830333,0
0.4477307,0.55226934,0
0.00900805,0.99099195,1
0.0120460475,0.9879539,1
0.06885635,0.93114364,1
0.4896137,0.5103863,1
0.3059637,0.69403625,1
0.0060731173,0.99392694,1
0.81352377,0.18647623,0
0.83760667,0.16239339,0
0.010217601,0.98978245,1
0.010199306,0.98980063,1
0.009374448,0.9906255,1
0.0182734,0.9817266,1
0.89201933,0.107980646,0
0.87861854,0.12138145,0
0.8628952,0.13710481,0
0.017095057,0.9829049,1
0.081515186,0.9184848,0
0.7225719,0.27742815,0
0.16786887,0.8321311,0
0.35548848,0.6445115,0
0.9767512,0.023248801,0
0.41081136,0.5891886,0
0.19697036,0.8030296,0
0.011654889,0.98834515,1
0.064280786,0.93571925,1
0.060245678,0.9397543,1
0.8995174,0.10048253,0
0.9971317,0.0028682412,0
0.9979176,0.0020823998,0
0.9823843,0.017615674,0
0.24069056,0.7593095,0
0.8145846,0.18541534,0
0.9756286,0.02437141,0
0.98416245,0.0158376,0
0.9829266,0.017073382,0
0.093676284,0.90632373,1
0.87404114,0.12595889,0
0.99177927,0.008220735,0
0.9680485,0.031951435,0
0.9517838,0.04821621,0
0.9810837,0.018916348,0
0.98248035,0.017519683,0
0.97495884,0.025041234,0
0.9714571,0.028542856,0
0.89781547,0.10218451,0
0.7650622,0.23493782,0
0.9561163,0.043883674,1
0.99410546,0.0058945664,0
0.99496824,0.0050317766,0
0.99761754,0.002382433,0
0.9974591,0.002540896,0
0.84990454,0.15009542,0
0.55640996,0.4435901,0
0.8969003,0.10309974,0
0.95529264,0.04470735,0
0.93745613,0.06254385,1
0.83089113,0.16910888,1
0.73575467,0.26424533,1
0.53171784,0.46828222,1
0.8139224,0.1860776,1
0.98281974,0.017180325,0
0.4256224,0.57437754,1
0.350814,0.649186,1
0.28878742,0.7112126,1
0.2833191,0.7166809,1
0.3979678,0.6020322,0
0.010218672,0.9897814,1
0.38381281,0.6161872,1
0.5617762,0.43822375,0
0.99055,0.009449991,0
0.608375,0.39162496,0
0.021831112,0.97816885,1
0.902552,0.097448006,0
0.9974752,0.0025247363,0
0.94986355,0.05013646,0
0.599147,0.400853,0
0.8673079,0.13269211,1
0.9101582,0.089841746,0
0.98701954,0.012980413,0
0.93791795,0.062082045,0
0.8508401,0.14915991,1
0.9972926,0.0027073992,0
0.927765,0.07223502,0
0.7869103,0.21308964,1
0.11856209,0.88143796,1
0.09424842,0.9057515,1
0.102325864,0.89767414,1
0.32170197,0.678298,1
0.43281642,0.5671836,0
0.24630281,0.75369716,1
0.9834562,0.016543763,0
0.8790652,0.12093478,1
0.86719483,0.13280523,1
0.2936306,0.70636934,1
0.39383015,0.6061698,1
0.6329407,0.36705932,1
0.76235807,0.23764193,1
0.77772427,0.22227569,1
0.7537798,0.24622008,1
0.84227073,0.15772922,1
0.9197551,0.0802449,1
0.9719258,0.028074224,0
0.98724747,0.012752589,0
0.94391304,0.05608698,1
0.9205118,0.07948827,1
0.0036460564,0.996354,1
0.0036619094,0.9963381,1
0.85216177,0.14783823,0
0.86695963,0.1330403,0
0.686802,0.313198,0
0.86861956,0.13138044,0
0.9046435,0.09535655,0
0.9960316,0.0039684325,0
0.9976131,0.0023869367,0
0.99700433,0.0029956172,0
0.99705374,0.0029462732,0
0.99613106,0.0038689463,0
0.6964378,0.3035623,1
0.70245266,0.29754734,1
0.9973922,0.00260776,0
0.9978694,0.0021306155,0
0.9977514,0.002248596,0
0.44750136,0.55249864,0
0.4510864,0.54891354,0
0.4912826,0.50871736,0
0.58582824,0.4141718,0
0.44291252,0.5570875,0
0.04297924,0.9570208,1
0.028833214,0.97116673,1
0.5646666,0.43533346,1
0.99795973,0.0020403138,0
0.99808025,0.0019197636,0
0.011279392,0.9887206,1
0.0035256606,0.9964743,1
0.031197686,0.9688023,1
0.3504576,0.6495424,0
0.9175048,0.08249517,0
0.9979241,0.002075906,0
0.9812928,0.018707147,0
0.019895162,0.98010486,1
0.016527582,0.98347247,1
0.8688494,0.13115059,0
0.7185863,0.28141367,0
0.9973448,0.0026552256,0
0.9970325,0.0029675176,0
0.30255917,0.69744086,0
0.11304751,0.8869525,1
0.1147954,0.8852046,1
0.21115136,0.7888486,0
0.24764793,0.75235206,0
0.26062465,0.73937535,1
0.45001093,0.54998904,0
0.8035634,0.19643658,0
0.3025102,0.6974898,1
0.98798835,0.012011702,0
0.996015,0.003984928,0
0.005045843,0.99495417,1
0.0056483913,0.9943516,1
0.00488637,0.9951137,1
0.0040218974,0.9959781,1
0.004933514,0.9950664,1
0.038869098,0.96113086,1
0.9180181,0.08198188,0
0.73270744,0.2672926,0
0.88787395,0.11212609,0
0.8986488,0.101351246,0
0.9975079,0.0024920483,0
0.9965733,0.0034266307,0
0.8123582,0.18764181,0
0.5930219,0.40697807,0
0.93601805,0.063981906,0
0.9719277,0.028072285,0
0.79314333,0.2068567,1
0.6089378,0.39106217,1
0.9543334,0.045666613,0
0.4646533,0.53534675,1
0.40442383,0.59557617,1
0.44944152,0.55055845,1
0.47618946,0.5238105,1
0.49045348,0.5095465,0
0.10108942,0.8989105,1
0.23372272,0.7662773,0
0.9818225,0.01817752,0
0.870702,0.129298,0
0.003889587,0.9961104,1
0.004885216,0.9951148,1
0.7609211,0.23907894,1
0.80293953,0.19706042,0
0.96037096,0.03962904,0
0.22229517,0.7777049,1
0.009723025,0.99027705,1
0.012638807,0.9873612,1
0.14788112,0.8521189,1
0.26102048,0.7389795,1
0.53218496,0.46781504,1
0.91167,0.08832996,0
0.09010408,0.9098959,1
0.11497787,0.88502216,1
0.19454177,0.8054583,1
0.34514877,0.65485126,1
0.43217522,0.5678248,1
0.98156977,0.018430242,0
0.9971744,0.0028255736,0
0.833681,0.16631907,0
0.121341914,0.87865806,0
0.05745714,0.94254285,1
0.037624344,0.96237564,1
0.89293754,0.10706241,0
0.025335666,0.9746643,1
0.05823065,0.94176936,1
0.67599714,0.3240029,0
0.40511435,0.59488565,0
0.916095,0.08390501,0
0.9969206,0.0030794016,0
0.101476915,0.8985231,1
0.012299796,0.9877002,1
0.0071851835,0.9928148,1
0.742885,0.257115,0
0.8953644,0.10463558,0
0.9307491,0.06925093,0
0.025425786,0.97457427,1
0.8530401,0.14695984,0
0.9357394,0.064260654,0
0.73146737,0.2685327,0
0.19125845,0.80874157,1
0.19642031,0.8035797,1
0.53706217,0.46293786,1
0.023638925,0.97636104,1
0.28562513,0.71437484,1
0.8131708,0.18682918,0
0.03070234,0.96929765,0
0.78300095,0.21699905,0
0.032358795,0.9676412,1
0.13805328,0.86194676,1
0.7811411,0.21885888,0
0.40548983,0.5945102,0
0.37754533,0.6224547,0
0.3910488,0.60895115,0
0.11634384,0.88365614,0
0.9905635,0.009436459,0
0.9824242,0.017575797,0
0.117764615,0.88223535,1
0.01729344,0.98270655,1
0.035460297,0.96453977,1
0.0064666076,0.9935334,1
0.0042873793,0.99571264,1
0.0034021018,0.99659795,1
0.0034874289,0.9965126,1
0.0033321527,0.9966678,1
0.00566821,0.99433184,1
0.69725716,0.30274287,0
0.19809754,0.8019025,1
0.5170638,0.48293623,1
0.18474557,0.81525445,1
0.0039496557,0.9960504,1
0.004193005,0.99580693,1
0.004297939,0.9957021,1
0.0067914436,0.9932086,1
0.007923412,0.99207664,0
0.010893147,0.98910683,1
0.013790059,0.9862099,1
0.02658432,0.9734157,1
0.988531,0.011469019,0
0.80081904,0.19918095,0
0.19576101,0.804239,1
0.1406712,0.8593288,1
0.18282816,0.8171718,1
0.15986185,0.84013814,1
0.3441745,0.65582556,0
0.5776751,0.4223249,0
0.3296515,0.6703485,1
0.9575008,0.042499173,0
0.6661398,0.3338602,0
0.9974642,0.0025358226,0
0.99758565,0.002414367,0
0.9944712,0.0055288454,0
0.7241854,0.2758146,1
0.9558907,0.04410932,0
0.038907707,0.96109235,1
0.0034678746,0.9965321,1
0.003823443,0.9961766,1
0.0073517123,0.9926483,1
0.9084148,0.091585256,0
0.99531025,0.004689735,0
0.9929635,0.0070365802,0
0.9517198,0.048280157,0
0.8486591,0.1513409,0
0.015967099,0.9840329,1
0.0036118736,0.9963882,1
0.003251785,0.9967482,1
0.0031439373,0.9968561,1
0.0031344914,0.99686545,1
0.0033203252,0.99667966,1
0.0031969978,0.99680305,1
0.82080835,0.17919168,0
0.88106406,0.118935935,0
0.8730148,0.12698519,0
0.71083635,0.28916368,0
0.9329594,0.067040615,0
0.99711573,0.0028842152,0
0.99667597,0.0033240262,0
0.91335845,0.08664158,0
0.89895225,0.10104778,0
0.8583145,0.14168553,0
0.78509545,0.2149046,0
0.7865134,0.21348663,0
0.7589871,0.24101286,0
0.91609335,0.08390669,0
0.6636397,0.33636022,1
0.5977668,0.40223312,0
0.6882725,0.3117275,0
0.9663833,0.03361671,0
0.9957496,0.0042503583,0
0.99786574,0.0021342756,0
0.997771,0.0022289876,0
0.9963302,0.0036698023,0
0.0573844,0.9426156,1
0.19509591,0.80490404,1
0.88346577,0.11653421,0
0.99784875,0.002151288,0
0.947791,0.052209064,0
0.010473794,0.98952615,1
0.006501094,0.9934989,1
0.0035929913,0.996407,1
0.0032818753,0.9967181,1
0.015868504,0.9841315,1
0.9567921,0.04320792,0
0.8840447,0.115955286,0
0.8918847,0.108115315,0
0.8956405,0.10435957,0
0.968864,0.031135902,0
0.9969656,0.0030343742,0
0.15945315,0.84054685,0
0.089501575,0.91049844,1
0.08749985,0.9125001,1
0.012262898,0.98773706,1
0.0077691698,0.99223083,1
0.027684582,0.9723154,1
0.72101957,0.2789804,0
0.95073664,0.049263373,0
0.99233377,0.0076662377,0
0.99790883,0.00209114,0
0.48636028,0.5136397,0
0.79136693,0.20863314,0
0.79265654,0.20734352,0
0.9186069,0.08139314,0
0.9949384,0.005061638,0
0.01585357,0.9841464,1
0.0118683,0.98813176,1
0.007398818,0.9926012,1
0.016602004,0.98339796,1
0.9978344,0.0021655776,0
0.99775404,0.00224603,0
0.08999844,0.9100015,1
0.008407629,0.9915924,1
0.25939038,0.7406096,0
0.75734794,0.24265203,0
0.85057205,0.14942792,0
0.99695635,0.0030436346,0
0.9923639,0.007636079,0
0.9929194,0.0070806616,0
0.9898655,0.010134496,0
0.86207575,0.13792425,0
0.92657256,0.073427424,0
0.9636708,0.036329124,0
0.9273738,0.072626136,0
0.9165833,0.08341669,0
0.88028795,0.11971207,0
0.86128443,0.1387156,0
0.8772794,0.122720614,0
0.8518862,0.1481138,0
0.61818314,0.3818169,0
0.82944226,0.17055775,0
0.99334794,0.006652094,0
0.99360013,0.006399845,0
0.64312255,0.35687736,1
0.50914204,0.49085793,1
0.15513843,0.8448616,1
0.20818909,0.7918109,0
0.16936588,0.8306341,1
0.95177287,0.0482272,0
0.9752373,0.024762703,0
0.98688287,0.013117097,0
0.57229364,0.42770636,0
0.020116104,0.9798839,1
0.02379743,0.97620255,1
0.30297604,0.6970239,0
0.62182754,0.37817243,0
0.8570163,0.14298369,0
0.99798113,0.0020188591,0
0.93714637,0.06285359,0
0.033997204,0.9660028,1
0.055683717,0.94431627,1
0.9776139,0.022386033,0
0.9741697,0.025830397,0
0.9359876,0.064012386,0
0.96674114,0.03325893,0
0.98217356,0.017826417,0
0.99286807,0.007131946,0
0.9959746,0.004025429,0
0.37290767,0.62709236,1
0.33204514,0.6679548,1
0.25678998,0.74320996,1
0.23847197,0.761528,1
0.24853903,0.751461,1
0.5048699,0.49513012,1
0.97114515,0.028854882,0
0.9617462,0.038253833,0
0.97832894,0.0216711,0
0.9361311,0.06386889,0
0.93120724,0.06879279,0
0.8326139,0.16738611,1
0.9973158,0.0026841082,0
0.5222672,0.47773275,1
0.020093136,0.9799068,1
0.00851598,0.991484,1
0.007873152,0.9921268,1
0.0042407876,0.9957592,1
0.004893414,0.9951066,1
0.94534355,0.054656494,0
0.7347311,0.26526886,0
0.994822,0.0051779733,0
0.08877843,0.91122156,1
0.023239695,0.9767603,1
0.0106805535,0.98931944,1
0.0045520496,0.99544793,1
0.026075492,0.9739246,1
0.018459233,0.9815408,1
0.603514,0.39648595,1
0.61469305,0.38530695,1
0.58871406,0.41128594,1
0.6253998,0.3746002,1
0.19971155,0.80028844,1
0.3741532,0.6258468,0
0.5399072,0.4600927,0
0.8262067,0.1737933,0
0.9548555,0.045144457,0
0.912661,0.087338984,0
0.8310761,0.16892384,0
0.5199489,0.48005104,0
0.99499536,0.005004682,0
0.53134143,0.46865863,0
0.50917035,0.49082968,0
0.48469818,0.5153018,0
0.3876846,0.61231536,0
0.045287035,0.9547129,1
0.010272267,0.9897278,1
0.032720383,0.9672797,1
0.02965562,0.9703444,1
0.012799788,0.98720014,1
0.0056819753,0.99431807,1
0.003590901,0.9964091,1
0.0036091236,0.9963909,1
0.0036802676,0.9963198,1
0.6479073,0.3520927,0
0.8661008,0.13389923,0
0.84868,0.15131997,0
0.7240627,0.27593735,0
0.13170014,0.8682998,1
0.017540542,0.9824594,1
0.010485538,0.98951447,1
0.017094463,0.9829055,1
0.70702535,0.29297468,0
0.6480686,0.35193136,0
0.88179654,0.11820352,0
0.13624756,0.8637524,0
0.109471545,0.89052844,1
0.21242373,0.78757626,1
0.1750125,0.8249875,0
0.1895373,0.81046265,1
0.816805,0.18319494,0
0.85421854,0.14578146,0
0.899472,0.100527994,0
0.9498584,0.050141644,0
0.93581235,0.06418767,0
0.10569431,0.8943057,1
0.025431244,0.9745687,1
0.02189419,0.9781058,1
0.028755141,0.9712449,1
0.67572457,0.32427543,0
0.64129007,0.35870996,1
0.9297672,0.07023279,0
0.99235123,0.0076487144,0
0.9957159,0.0042840648,0
0.8516894,0.1483106,0
0.23380488,0.76619506,0
0.1304091,0.86959094,0
0.047769416,0.95223063,1
0.04891395,0.9510861,1
0.005065395,0.9949346,1
0.007951422,0.99204856,1
0.014589979,0.98541,1
0.0090058455,0.99099416,1
0.06683879,0.9331612,1
0.007766303,0.99223375,1
0.01736061,0.98263943,1
0.66772974,0.33227023,0
0.6722968,0.32770312,0
0.9963003,0.0036997895,0
0.9972236,0.0027763585,0
0.9948042,0.005195797,0
0.9545863,0.045413624,0
0.8856119,0.114388086,0
0.96123606,0.038763974,0
0.9195205,0.08047948,0
0.5170198,0.48298022,0
0.7338306,0.26616943,0
0.7802571,0.21974286,0
0.6817932,0.31820682,0
0.80357385,0.19642617,0
0.8829565,0.11704345,0
0.99628735,0.003712614,0
0.99473166,0.0052682734,0
0.5184703,0.48152965,0
0.49125147,0.5087485,1
0.4989271,0.501073,0
0.5073838,0.49261624,0
0.013886791,0.98611325,1
0.03349324,0.9665068,1
0.22124328,0.7787567,1
0.01950835,0.98049164,1
0.00899293,0.99100703,1
0.003757241,0.99624276,1
0.004092716,0.9959073,1
0.0047727595,0.9952272,1
0.00561595,0.99438405,1
0.006469865,0.9935301,1
0.008965642,0.9910343,1
0.8845988,0.115401246,0
0.9228219,0.07717807,0
0.9463552,0.053644832,0
0.9698833,0.030116705,0
0.85964626,0.14035374,0
0.67881185,0.32118818,0
0.8304909,0.16950914,0
0.9814441,0.018555861,0
0.2413931,0.75860685,1
0.06927912,0.9307209,1
0.06402352,0.9359765,1
0.9778266,0.02217345,0
0.98128134,0.018718671,0
0.9124735,0.08752647,0
0.9695411,0.030458922,0
0.99461925,0.0053807045,0
0.12196018,0.87803984,1
0.11559001,0.88440996,1
0.94534874,0.054651245,0
0.8273356,0.17266442,0
0.9815609,0.018439086,0
0.039643906,0.9603561,1
0.03325549,0.9667445,1
0.017556459,0.9824436,1
0.017386463,0.9826135,1
0.6129622,0.3870378,1
0.9365487,0.06345124,0
0.9961273,0.003872697,0
0.031896483,0.96810347,1
0.030153755,0.9698462,1
0.018167382,0.9818326,1
0.0037764949,0.99622345,1
0.003570263,0.99642974,1
0.003065739,0.9969343,1
0.24606833,0.7539316,0
0.8654011,0.13459893,0
0.69222164,0.3077784,0
0.66520727,0.3347928,0
0.5910603,0.40893972,0
0.9587355,0.04126446,0
0.16839822,0.83160186,1
0.12392019,0.8760798,1
0.0494753,0.95052475,1
0.12056593,0.879434,1
0.99737084,0.0026291872,0
0.9961894,0.0038106185,0
0.54604477,0.45395526,0
0.047848422,0.9521516,1
0.024899956,0.97510004,1
0.024195358,0.9758046,1
0.049817555,0.95018244,1
0.039832957,0.96016705,1
0.03251042,0.9674896,1
0.02310235,0.9768976,1
0.036437795,0.96356225,0
0.25727195,0.7427281,0
0.009916721,0.9900832,1
0.0061294325,0.9938705,1
0.0040488737,0.9959512,1
0.003517883,0.99648213,1
0.0038891104,0.99611086,1
0.71587163,0.28412834,0
0.734826,0.26517394,0
0.842726,0.15727402,0
0.83043504,0.1695649,0
0.9325948,0.0674052,0
0.0037825136,0.99621755,1
0.003491843,0.9965082,1
0.24947451,0.75052553,1
0.0035156205,0.9964844,1
0.08845591,0.911544,0
0.02444711,0.9755529,0
0.54353845,0.45646152,0
0.9139126,0.08608739,0
0.9948778,0.0051221782,0
0.49744803,0.502552,0
0.2602228,0.7397772,0
0.0035612888,0.99643874,1
0.003608546,0.9963915,1
0.0036048824,0.9963952,1
0.0036036372,0.99639636,1
0.00364376,0.99635625,1
0.004031109,0.99596894,1
0.11357585,0.8864242,0
0.53140736,0.46859267,0
0.2195287,0.78047127,0
0.8993996,0.10060044,0
0.9229187,0.07708129,0
0.9409726,0.05902739,0
0.9506619,0.04933815,0
0.9806965,0.019303491,0
0.9927192,0.007280843,0
0.92824423,0.071755834,0
0.8745881,0.12541196,0
0.98553026,0.014469719,0
0.94694555,0.05305448,0
0.69561136,0.30438873,1
0.37204883,0.6279511,1
0.30637658,0.6936234,1
0.59008425,0.40991572,0
0.26093933,0.7390607,1
0.45910683,0.54089314,0
0.7144049,0.2855951,0
0.8946998,0.10530022,0
0.8727985,0.12720145,0
0.9927205,0.0072794915,0
0.99450964,0.0054903603,0
0.8349931,0.16500685,0
0.54930836,0.45069167,0
0.46423498,0.53576493,0
0.42428806,0.5757119,0
0.44162768,0.5583723,1
0.346993,0.65300703,1
0.14251363,0.85748637,1
0.26631698,0.733683,1
0.9407506,0.059249416,0
0.9512136,0.04878643,0
0.8612493,0.1387507,0
0.85381746,0.1461825,1
0.007931164,0.9920689,1
0.015642982,0.98435706,1
0.51893497,0.48106498,1
0.6920975,0.30790251,1
0.7183507,0.28164923,0
0.7154989,0.2845011,1
0.703268,0.296732,0
0.99172616,0.008273832,0
0.153875,0.84612507,1
0.14963764,0.85036236,1
0.029178116,0.9708219,1
0.102309875,0.8976901,0
0.62765557,0.37234437,0
0.8145306,0.18546939,0
0.8938924,0.10610764,0
0.9903803,0.009619778,0
0.24980558,0.75019443,0
0.9895648,0.010435155,0
0.98556167,0.014438398,0
0.9797748,0.020225246,0
0.9875587,0.012441291,0
0.9952502,0.0047498047,0
0.98909247,0.010907501,0
0.99628407,0.003715914,0
0.9980781,0.0019219193,0
0.5856895,0.41431051,0
0.5315527,0.4684474,1
0.4747787,0.52522135,1
0.50751543,0.49248457,1
0.40548462,0.5945154,1
0.021693967,0.978306,1
0.09952614,0.90047383,1
0.8685892,0.13141075,1
0.9482456,0.05175447,1
0.8899763,0.11002369,1
0.912407,0.087592945,0
0.8918222,0.10817777,1
0.19052461,0.80947536,1
0.101411305,0.8985887,1
0.035944704,0.96405536,1
0.0034858647,0.99651414,1
0.0034737247,0.9965263,1
0.0119953705,0.9880046,0
0.9326186,0.06738136,0
0.95291525,0.047084723,0
0.9948108,0.005189139,0
0.98277426,0.017225819,0
0.9427186,0.057281382,0
0.9226444,0.077355646,0
0.5874787,0.41252127,1
0.99723095,0.002769045,0
0.12743892,0.8725611,1
0.14256081,0.8574392,1
0.10464414,0.8953559,1
0.04116586,0.9588342,1
0.12715167,0.8728483,1
0.285309,0.71469104,0
0.8709868,0.12901318,0
0.9946666,0.005333427,0
0.12509373,0.87490624,1
0.41311118,0.5868888,0
0.30322444,0.69677556,0
0.0597193,0.9402807,0
0.03185081,0.9681492,1
0.182823,0.817177,0
0.27957198,0.720428,0
0.87440974,0.1255903,0
0.15150812,0.84849185,1
0.05591063,0.94408935,1
0.013707142,0.98629284,1
0.8117583,0.18824169,0
0.7556954,0.24430461,0
0.7537259,0.24627414,0
0.9712875,0.02871253,0
0.90363926,0.0963607,0
0.781636,0.21836403,1
0.41505876,0.58494127,1
0.9327519,0.06724808,0
0.6279906,0.3720094,0
0.6906092,0.30939072,0
0.83390343,0.16609658,0
0.9955355,0.0044645215,0
0.99096185,0.009038157,0
0.98307264,0.01692735,0
0.9975508,0.0024492634,0
0.99736565,0.0026343588,0
0.2758662,0.7241338,1
0.5192068,0.48079312,0
0.5196789,0.4803211,1
0.5689812,0.43101877,0
0.6707284,0.32927158,0
0.44997168,0.55002826,1
0.987445,0.0125550255,0
0.99354047,0.0064595686,0
0.9978836,0.0021163498,0
0.8807831,0.11921695,1
0.1992148,0.80078524,1
0.16600075,0.8339993,1
0.011347374,0.98865265,1
0.82926667,0.1707333,0
0.241171,0.758829,0
0.3302661,0.6697338,0
0.48668233,0.5133177,0
0.55866104,0.441339,0
0.9016347,0.0983653,0
0.9100779,0.089922026,1
0.8969893,0.10301068,0
0.75586426,0.24413574,1
0.99720347,0.00279661,0
0.9972499,0.002750035,0
0.9904559,0.009544034,0
0.9714001,0.028599951,0
0.1023156,0.89768445,1
0.021522472,0.9784775,1
0.009671979,0.990328,1
0.008965765,0.9910342,1
0.012729228,0.98727083,1
0.0138579765,0.986142,1
0.018369732,0.98163027,1
0.033676587,0.9663234,1
0.6836139,0.31638607,0
0.7791594,0.22084053,0
0.5408442,0.4591558,0
0.567871,0.432129,0
0.40220296,0.597797,0
0.54339767,0.45660233,0
0.41286358,0.5871365,0
0.26417568,0.73582435,0
0.09763971,0.90236026,0
0.01809285,0.9819072,1
0.8463241,0.15367588,0
0.62896127,0.37103873,1
0.017915832,0.9820841,1
0.82855344,0.17144658,0
0.8500193,0.14998077,0
0.97465974,0.025340237,0
0.49351588,0.50648415,0
0.88456744,0.11543256,0
0.9278128,0.072187185,0
0.9908153,0.009184654,0
0.62771463,0.37228528,0
0.6729795,0.3270205,0
0.29717392,0.70282614,1
0.23882012,0.76117986,1
0.9728345,0.02716545,0
0.9286964,0.07130359,0
0.6761694,0.32383063,1
0.7597167,0.24028327,1
0.8881566,0.11184342,0
0.99505496,0.0049450216,0
0.99626774,0.0037322682,0
0.21818025,0.7818197,1
0.36311635,0.6368836,0
0.5340967,0.46590328,0
0.2573932,0.74260676,0
0.03471359,0.9652864,1
0.6539549,0.34604508,0
0.99537885,0.0046211253,0
0.6725593,0.32744062,0
0.9980032,0.001996785,0
0.44746357,0.5525364,0
0.16974993,0.8302501,1
0.0847816,0.9152184,1
0.4668533,0.5331467,0
0.7477836,0.25221637,0
0.8942513,0.1057487,0
0.8771708,0.12282919,0
0.94478863,0.0552114,0
0.8751373,0.12486271,1
0.46134785,0.5386522,0
0.6349789,0.3650211,1
0.81297934,0.18702066,1
0.8408372,0.15916283,0
0.9889647,0.011035375,0
0.59868056,0.4013194,0
0.9948264,0.0051736543,0
0.52700675,0.47299328,0
0.16551237,0.83448756,1
0.17942692,0.8205731,1
0.1801186,0.8198814,1
0.15369791,0.8463021,1
0.10322291,0.8967771,1
0.15814315,0.8418569,1
0.2844892,0.7155107,1
0.65178955,0.34821045,1
0.9931913,0.006808751,0
0.54407895,0.45592102,0
0.052923795,0.9470762,1
0.027545722,0.97245425,1
0.021551099,0.97844887,1
0.009269878,0.9907301,1
0.009774844,0.99022514,1
0.069844626,0.93015534,0
0.1752781,0.82472193,0
0.9676687,0.032331258,0
0.025918335,0.97408164,1
0.0069670044,0.99303293,1
0.90817213,0.09182784,0
0.5975572,0.4024428,0
0.8712425,0.12875745,0
0.9950629,0.0049370765,0
0.8620107,0.13798927,0
0.97022533,0.029774621,0
0.9758296,0.024170337,0
