prob_class_0,prob_class_1,true_label
0.006869244,0.99313074,1
0.31441906,0.68558097,1
0.20594724,0.7940527,1
0.66435707,0.33564296,1
0.6367214,0.36327866,1
0.58422476,0.41577527,1
0.42776972,0.5722302,0
0.3036963,0.69630367,0
0.03906414,0.9609359,1
0.67717266,0.3228273,0
0.95328796,0.046712,0
0.15546581,0.8445342,1
0.54544026,0.4545597,1
0.99554837,0.0044515817,0
0.9956293,0.0043707406,0
0.963546,0.03645407,0
0.5734245,0.42657545,0
0.98570365,0.014296374,0
0.99511343,0.004886537,0
0.13922133,0.86077875,0
0.0760841,0.9239159,1
0.3456647,0.6543353,1
0.89218026,0.10781975,0
0.57852167,0.42147827,1
0.5166771,0.48332292,0
0.01763557,0.9823644,1
0.99708396,0.0029160131,0
0.99701273,0.0029873077,0
0.089145645,0.91085434,1
0.9247298,0.0752702,0
0.7478791,0.25212097,0
0.9641419,0.035858173,0
0.99753284,0.0024671578,0
0.6792199,0.32078013,0
0.9756521,0.024347952,0
0.9921783,0.007821629,0
0.9961999,0.0038000962,0
0.46383154,0.5361685,1
0.0553938,0.9446061,1
0.88127524,0.118724704,1
0.8817029,0.11829705,1
0.8642618,0.13573818,1
0.95263517,0.047364783,1
0.9877222,0.012277767,1
0.99712425,0.0028757325,0
0.9115091,0.08849097,0
0.10819666,0.8918033,1
0.59356457,0.4064354,1
0.0050635785,0.99493635,1
0.057637345,0.94236267,1
0.007821786,0.99217826,1
0.5059989,0.49400112,0
0.9815517,0.018448254,0
0.94167495,0.05832504,0
0.8932851,0.10671491,0
0.9437292,0.05627077,0
0.8805026,0.119497426,0
0.98344976,0.016550265,0
0.97911364,0.020886382,0
0.0616903,0.9383097,0
0.2548456,0.74515444,0
0.13903129,0.86096877,1
0.60462534,0.39537466,0
0.60013044,0.3998696,0
0.9948822,0.0051177554,0
0.6990255,0.3009745,0
0.9722338,0.02776618,0
0.6633075,0.33669254,0
0.57273316,0.42726684,0
0.9686544,0.031345617,0
0.65213025,0.3478698,0
0.01420283,0.9857971,1
0.39914072,0.60085934,0
0.75096774,0.24903223,0
0.9563511,0.04364884,0
0.0048620435,0.995138,1
0.004331642,0.9956683,1
0.0074778944,0.99252206,1
0.003869314,0.9961307,1
0.0039477427,0.99605227,1
0.0042406567,0.9957593,1
0.26504195,0.734958,0
0.8946039,0.105396025,0
0.9832703,0.016729748,0
0.9502661,0.049733907,0
0.9242377,0.07576228,0
0.97217655,0.027823444,0
0.9746787,0.025321318,0
0.66419643,0.33580354,1
0.14328885,0.85671115,1
0.58599186,0.4140081,1
0.59868354,0.40131646,1
0.98347926,0.016520705,0
0.9973833,0.0026166802,0
0.9903715,0.009628491,0
0.9572421,0.04275796,0
0.99690646,0.0030935837,0
0.9907928,0.009207133,0
0.3051261,0.69487387,1
0.08823012,0.9117698,1
0.93229866,0.06770135,0
0.4263994,0.5736006,1
0.9926509,0.0073491237,0
0.9963444,0.00365561,0
0.9957016,0.004298355,0
0.9952246,0.0047753626,0
0.88244694,0.11755306,0
0.02373652,0.97626346,1
0.9968875,0.003112467,0
0.7153864,0.2846136,1
0.18030354,0.8196965,1
0.101158544,0.8988415,1
0.9870004,0.012999604,0
0.9970697,0.0029302165,0
0.9952323,0.004767698,0
0.013223251,0.98677677,1
0.79869103,0.20130894,0
0.46966603,0.530334,1
0.99470466,0.0052953507,0
0.99702567,0.0029743665,0
0.9954737,0.004526246,0
0.96449816,0.03550189,0
0.8287903,0.1712096,0
0.5374709,0.46252912,1
0.87688684,0.12311314,0
0.09002356,0.9099765,1
0.92245996,0.077540085,0
0.96524316,0.034756873,0
0.997182,0.0028179537,0
0.9976077,0.0023923023,0
0.99759597,0.0024040798,0
0.97775036,0.022249695,0
0.9933915,0.0066084834,0
0.99667215,0.0033277688,0
0.99698895,0.0030110707,0
0.5104795,0.48952046,1
0.49884507,0.50115496,1
0.5291142,0.47088584,1
0.99742573,0.0025742706,0
0.9963773,0.0036226974,0
0.99597603,0.0040240223,0
0.9830615,0.016938487,0
0.87976104,0.12023898,1
0.8749783,0.12502171,1
0.10945188,0.8905481,1
0.10880406,0.89119595,1
0.14097473,0.8590253,1
0.15695988,0.8430401,1
0.9857943,0.014205648,0
0.96003115,0.039968923,1
0.96259993,0.037400052,1
0.7990164,0.20098361,1
0.72999597,0.270004,1
0.89135796,0.108642064,1
0.83485585,0.16514413,1
0.76819545,0.23180456,1
0.9972325,0.0027674562,0
0.9758626,0.02413731,0
0.9882471,0.011752849,0
0.99522924,0.0047707465,0
0.9944199,0.005580148,0
0.3767556,0.6232444,1
0.7802241,0.2197759,0
0.6977496,0.30225042,0
0.997482,0.002518054,0
0.6231982,0.37680185,1
0.996926,0.0030740267,0
0.3814272,0.6185728,1
0.9973023,0.0026976524,0
0.97587365,0.02412634,0
0.8654389,0.13456114,1
0.8537151,0.14628491,1
0.98446554,0.015534472,0
0.9884897,0.011510368,0
0.9968882,0.0031118253,0
0.58621585,0.41378415,1
0.99679416,0.0032058323,0
0.59117943,0.40882057,1
0.7395614,0.26043868,1
0.8216345,0.1783655,1
0.9960276,0.003972468,0
0.995276,0.004724029,0
0.865254,0.13474602,1
0.87980616,0.12019377,1
0.932094,0.06790608,0
0.5468767,0.4531233,1
0.840227,0.15977296,0
0.9618116,0.03818847,1
0.9964265,0.00357345,0
0.9476163,0.052383795,0
0.92979753,0.070202485,1
0.9301831,0.06981691,1
0.93080413,0.06919584,1
0.9383659,0.061634086,1
0.98624843,0.013751558,1
0.97711724,0.022882825,0
0.97105926,0.028940715,0
0.5949186,0.4050814,1
0.63389957,0.36610043,1
0.6971375,0.3028625,0
0.99725974,0.0027402707,0
0.9973679,0.0026321574,0
0.9971938,0.0028061392,0
0.41167358,0.58832645,1
0.034426183,0.96557385,1
0.03399547,0.9660046,1
0.44145676,0.55854315,1
0.5327094,0.46729055,1
0.9422387,0.057761267,0
0.93753225,0.06246778,0
0.31371978,0.68628025,1
0.8263316,0.17366838,1
0.9861746,0.013825446,0
0.006945107,0.9930549,1
0.0070710266,0.99292904,1
0.19615583,0.8038442,1
0.99158716,0.0084128985,0
0.9001644,0.09983556,0
0.16767004,0.83233,1
0.9959883,0.004011657,0
0.99499077,0.0050092265,0
0.79646087,0.20353916,1
0.8790934,0.12090658,1
0.9973959,0.0026041265,0
0.997331,0.0026689998,0
0.9131099,0.08689015,0
0.6334579,0.36654207,1
0.72239083,0.2776092,1
0.99720854,0.0027914096,0
0.99692446,0.0030755482,0
0.9286601,0.07133986,0
0.5835031,0.41649693,1
0.9970688,0.0029312482,0
0.997241,0.0027589207,0
0.99719524,0.0028047706,0
0.9970362,0.002963788,0
0.9961642,0.0038358567,0
0.9582952,0.041704804,0
0.98407525,0.015924735,0
0.9975116,0.002488393,0
0.7848802,0.21511985,1
0.9926238,0.007376233,0
0.99684674,0.0031532838,0
0.96795505,0.032044988,0
0.60180575,0.39819425,1
0.96482044,0.03517963,0
0.9547052,0.04529481,0
0.9593098,0.04069022,0
0.9950132,0.004986796,0
0.96526253,0.034737505,1
0.92682123,0.073178776,1
0.99418867,0.0058113965,0
0.9934863,0.006513699,0
0.99532974,0.004670309,0
0.996197,0.003803067,0
0.99171364,0.0082863895,0
0.7268511,0.27314892,0
0.9751384,0.024861557,0
0.83969605,0.16030397,0
0.6637958,0.33620417,0
0.9939055,0.006094488,0
0.9965088,0.0034911975,0
0.9959675,0.0040324605,0
0.71794075,0.28205925,1
0.52991045,0.4700896,1
0.5400826,0.45991743,1
0.6637417,0.3362583,1
0.16435204,0.835648,1
0.6177281,0.38227195,1
0.024823334,0.97517663,1
0.0044464795,0.99555355,1
0.004501575,0.9954984,1
0.3772222,0.6227778,0
0.88489115,0.11510884,0
0.9639826,0.036017463,0
0.7699678,0.2300322,0
0.75599104,0.24400902,0
0.74962324,0.2503767,0
0.9227231,0.07727684,0
0.9965952,0.0034047815,0
0.12525778,0.8747422,0
0.0044764094,0.9955236,1
0.024589231,0.9754108,0
0.00879899,0.9912009,1
0.7211966,0.2788034,0
0.07667176,0.9233283,0
0.953038,0.046962027,0
0.99266183,0.007338153,0
0.22091058,0.7790894,0
0.1776865,0.82231355,0
0.80102175,0.19897826,0
0.79850227,0.20149772,0
0.88765895,0.11234105,0
0.5579633,0.4420367,1
0.82651806,0.17348193,1
0.978156,0.02184405,0
0.9926859,0.007314087,0
0.8975932,0.10240683,0
0.95378447,0.04621548,0
0.9956052,0.0043947557,0
0.9224444,0.07755556,0
0.86101115,0.13898878,0
0.87548316,0.1245169,0
0.95287573,0.047124323,0
0.94800615,0.05199388,0
0.9910323,0.008967689,0
0.99329984,0.006700133,0
0.9944918,0.0055081816,0
0.73734695,0.26265308,1
0.79251486,0.20748515,0
0.8605349,0.13946502,0
0.9486718,0.05132811,0
0.99650747,0.0034924583,1
0.9970034,0.0029966102,0
0.99138993,0.0086101,0
0.9962289,0.0037710469,0
0.99421316,0.005786846,0
0.9946261,0.0053739212,0
0.7266898,0.27331012,0
0.90642595,0.093574,0
0.8991277,0.10087226,1
0.91778797,0.08221194,1
0.9928437,0.0071563213,0
0.99735767,0.0026422492,0
0.99729365,0.0027062895,0
0.996573,0.0034270282,0
0.9946127,0.0053873216,0
0.97570944,0.024290612,1
0.9869753,0.013024669,0
0.6093188,0.39068124,1
0.6256899,0.37431008,0
0.6100859,0.3899141,0
0.99667895,0.003321064,0
0.632093,0.36790702,1
0.59920794,0.40079203,1
0.03852591,0.9614741,1
0.6901524,0.30984762,0
0.49231678,0.5076832,1
0.97807807,0.021921895,0
0.93890864,0.06109129,1
0.97122216,0.0287778,0
0.5075696,0.49243033,1
0.0063320985,0.9936679,1
0.00494567,0.99505436,1
0.0051800176,0.99482006,1
0.004971643,0.9950283,1
0.017399453,0.9826005,1
0.8532898,0.14671028,1
0.9354394,0.064560555,1
0.94443506,0.055564992,0
0.7960983,0.2039017,1
0.77529126,0.22470869,1
0.7947426,0.20525739,1
0.95466197,0.04533806,0
0.994131,0.005868971,0
0.9463822,0.053617734,0
0.056348626,0.9436514,1
0.8149916,0.18500844,0
0.8125837,0.18741626,0
0.7761133,0.22388676,0
0.66938114,0.3306189,0
0.66549295,0.33450702,0
0.9475559,0.052444074,0
0.9392258,0.06077416,0
0.9957396,0.0042604557,0
0.9972274,0.002772617,0
0.9973258,0.0026742495,0
0.65169555,0.3483045,1
0.6321976,0.36780238,1
0.7200554,0.27994463,0
0.67641425,0.32358572,1
0.66217774,0.33782226,0
0.8775934,0.12240663,0
0.7669704,0.2330296,0
0.94350195,0.056498066,0
0.005334732,0.99466527,1
0.007527708,0.9924723,1
0.0041181017,0.9958819,1
0.9847622,0.015237828,0
0.0048453775,0.9951546,1
0.67357033,0.32642967,0
0.8309444,0.16905557,0
0.9122351,0.087764986,0
0.8485427,0.15145738,0
0.9972692,0.0027307433,0
0.9972746,0.002725383,0
0.9880697,0.011930295,0
0.78964454,0.21035543,0
0.79675287,0.2032471,0
0.65737957,0.34262034,0
0.84085196,0.15914811,0
0.9225123,0.07748769,0
0.993853,0.0061469967,0
0.95939463,0.04060541,0
0.8518651,0.1481349,0
0.9211872,0.07881276,0
0.9251593,0.074840695,0
0.8626684,0.13733162,0
0.8419913,0.15800868,0
0.9970592,0.0029408378,0
0.9974515,0.002548516,0
0.9973864,0.002613628,0
0.9958847,0.0041152313,0
0.99541974,0.0045803,0
0.99694544,0.0030545914,0
0.9972071,0.0027928476,0
0.99571383,0.0042862054,0
0.6323074,0.3676926,1
0.9195488,0.08045116,0
0.67364144,0.3263585,0
0.9721957,0.027804362,0
0.9970138,0.0029861704,0
0.91320103,0.08679894,0
0.6745654,0.32543454,1
0.6573053,0.34269473,1
0.69549274,0.3045073,0
0.6356142,0.3643858,1
0.57907706,0.42092296,0
0.8763111,0.1236889,0
0.91565007,0.084349975,0
0.284554,0.71544594,1
0.25855726,0.7414428,1
0.3160757,0.68392426,0
0.9802343,0.01976566,0
0.8253308,0.1746692,1
0.7252171,0.27478287,1
0.9975815,0.0024184885,0
0.2925151,0.7074849,1
0.28839558,0.71160436,1
0.32250327,0.67749673,1
0.40374163,0.59625834,1
0.3236208,0.6763792,1
0.9975049,0.0024951298,0
0.4731084,0.5268916,1
0.919067,0.08093291,1
0.92678404,0.07321599,1
0.78354925,0.21645068,1
0.09038726,0.9096128,1
0.6032056,0.39679438,0
0.75914615,0.2408539,0
0.8272695,0.1727305,0
0.7328209,0.26717904,0
0.84219784,0.1578022,0
0.9967667,0.0032332758,0
0.9834072,0.01659278,0
0.99318755,0.0068124207,1
0.28445274,0.71554726,1
0.03635502,0.96364504,1
0.98845214,0.011547831,0
0.9689415,0.031058466,0
0.011051607,0.98894835,1
0.044947874,0.95505214,1
0.69489497,0.30510503,0
0.9700579,0.029942114,0
0.96071875,0.039281297,0
0.010678886,0.9893211,1
0.0039512725,0.99604875,1
0.005550049,0.99445,1
0.005544183,0.9944559,1
0.0044670776,0.9955329,1
0.0044823806,0.9955177,1
0.9974287,0.0025713132,0
0.652665,0.34733495,0
0.6504255,0.34957448,0
0.780428,0.21957208,0
0.99692386,0.003076073,0
0.99653435,0.003465631,0
0.9959442,0.004055848,0
0.962584,0.037415978,0
0.85851073,0.1414893,0
0.7945316,0.2054684,0
0.9164515,0.08354844,0
0.99683017,0.0031698549,0
0.993779,0.006220926,0
0.67884827,0.3211518,0
0.6606065,0.3393935,0
0.25494623,0.74505377,0
0.4411052,0.5588948,0
0.25723928,0.7427607,1
0.5898574,0.4101426,0
0.03641329,0.9635867,1
0.9557966,0.044203416,0
0.90887785,0.09112211,0
0.970722,0.02927795,0
0.074732706,0.9252673,1
0.0053190375,0.99468094,1
0.041715972,0.9582841,1
0.023677764,0.9763223,1
0.008558722,0.99144125,1
0.0057780514,0.99422187,1
0.004600569,0.9953994,1
0.38339865,0.6166013,0
0.9874616,0.012538335,0
0.119526416,0.88047355,0
0.039567072,0.9604329,1
0.06978482,0.9302152,1
0.09659397,0.903406,0
0.021182893,0.97881705,1
0.7328008,0.26719925,0
0.93726313,0.06273693,0
0.9950938,0.00490616,0
0.06478493,0.93521506,0
0.016383225,0.9836167,1
0.9674305,0.03256953,0
0.12572956,0.87427044,1
0.9310097,0.06899022,0
0.9971922,0.0028077594,0
0.98975897,0.01024103,0
0.7878873,0.21211275,0
0.8987551,0.10124494,0
0.9240853,0.07591475,0
0.943759,0.056240913,0
0.96910346,0.03089654,0
0.9502929,0.04970714,0
0.94851094,0.051489074,0
0.997407,0.002592996,0
0.996101,0.0038989184,0
0.9958801,0.0041198637,0
0.98771054,0.012289483,0
0.99502665,0.0049733752,0
0.99574393,0.0042561046,0
0.9968545,0.0031455727,0
0.5974264,0.4025736,1
0.94069076,0.059309244,1
0.9535553,0.04644476,1
0.7401697,0.25983033,1
0.9971317,0.0028682984,0
0.98462373,0.015376289,0
0.79518116,0.20481886,0
0.84996325,0.1500367,0
0.7297532,0.27024674,0
0.5900754,0.4099246,0
0.31490773,0.68509233,1
0.079289034,0.920711,1
0.100054234,0.8999458,1
0.6158677,0.38413233,0
0.8918316,0.10816846,0
0.24594252,0.7540575,0
0.37750202,0.6224979,0
0.1674622,0.8325378,0
0.18384753,0.8161525,0
0.5199485,0.48005146,0
0.6714525,0.3285475,0
0.79034656,0.20965347,0
0.8239445,0.17605552,0
0.9707738,0.029226186,0
0.9062989,0.093701124,0
0.99091107,0.0090890005,0
0.9954319,0.004568158,0
0.6533383,0.34666163,1
0.91783,0.08217001,0
0.7141868,0.2858132,0
0.749588,0.25041193,0
0.6832534,0.31674665,0
0.95597327,0.0440267,0
0.9036803,0.096319646,1
0.8408206,0.15917939,1
0.82099354,0.17900649,0
0.7565348,0.24346514,1
0.99080604,0.009193888,0
0.9960068,0.0039932835,0
0.99524313,0.0047568,0
0.13208976,0.86791027,1
0.3823312,0.6176688,1
0.78297156,0.21702841,0
0.4334559,0.56654406,1
0.9474448,0.052555162,0
0.89938116,0.10061881,1
0.99417865,0.0058213114,0
0.99767536,0.002324626,0
0.9952813,0.0047186827,0
0.45429108,0.5457089,1
0.25399667,0.7460034,1
0.34998715,0.65001285,1
0.61655456,0.38344544,1
0.9446412,0.055358887,0
0.88309455,0.11690539,1
0.99735034,0.00264966,0
0.997207,0.0027929456,0
0.96944827,0.03055167,1
0.0066290535,0.9933709,1
0.006382268,0.9936178,1
0.026208755,0.97379124,1
0.036231868,0.9637681,1
0.021089373,0.9789106,1
0.010058658,0.9899414,1
0.007397732,0.9926023,1
0.10423204,0.8957679,0
0.9076514,0.09234852,0
0.914262,0.085738026,0
0.89850146,0.10149857,0
0.996846,0.0031539344,0
0.9550414,0.044958662,0
0.97181875,0.028181287,0
0.99376535,0.0062346617,0
0.9952413,0.004758699,0
0.9965533,0.0034467098,0
0.25763896,0.74236107,1
0.301856,0.698144,1
0.9890659,0.010934126,0
0.84820414,0.15179586,0
0.5646078,0.43539223,0
0.48159736,0.5184027,0
0.54382634,0.45617372,0
0.9273969,0.07260312,0
0.2784982,0.7215018,1
0.99657553,0.0034244773,0
0.99714977,0.0028502606,0
0.9352295,0.064770594,0
0.028131038,0.97186893,1
0.24484012,0.7551599,0
0.31118426,0.6888158,1
0.99648356,0.0035163953,0
0.00632216,0.9936778,1
0.008187019,0.99181294,1
0.0055236146,0.9944764,1
0.00798336,0.9920167,1
0.006853878,0.9931462,1
0.95381093,0.046189014,0
0.69729966,0.3027003,0
0.2274072,0.7725928,1
0.50161475,0.49838525,0
0.979614,0.020386001,0
0.22852996,0.77147,0
0.96376956,0.03623047,0
0.9971835,0.002816506,0
0.99734986,0.002650182,0
0.9971162,0.0028838287,0
0.9375024,0.062497698,0
0.014719399,0.9852806,1
0.04728961,0.95271033,1
0.050284024,0.94971603,1
0.11086639,0.8891337,0
0.8010003,0.1989997,0
0.8141649,0.18583508,0
0.9616383,0.038361717,0
0.9542242,0.04577582,0
0.96918935,0.030810673,0
0.5935472,0.4064528,0
0.010145729,0.9898543,1
0.008049372,0.99195063,1
0.7409695,0.25903052,0
0.9651067,0.03489335,0
0.9667974,0.033202615,0
0.79644394,0.20355609,0
0.8920663,0.10793369,0
0.9121255,0.08787444,0
0.9529726,0.047027443,0
0.73182845,0.26817152,0
0.9427989,0.05720107,0
0.90403867,0.0959614,0
0.9969817,0.0030182838,0
0.9976053,0.0023946909,0
0.99701583,0.0029841778,0
0.9615904,0.038409557,0
0.9566279,0.04337211,0
0.9787684,0.021231648,0
0.9925498,0.0074502416,0
0.9956524,0.004347688,1
0.99397224,0.0060277344,0
0.6751573,0.32484272,1
0.94147795,0.05852201,0
0.7695498,0.23045029,1
0.835252,0.16474795,1
0.9969187,0.0030813874,0
0.9971425,0.0028574686,0
0.9972784,0.0027216505,0
0.99694544,0.0030545827,0
0.99653083,0.0034691405,0
0.47625998,0.52374,1
0.29607806,0.7039219,1
0.15980947,0.8401905,1
0.04945095,0.95054907,1
0.061114367,0.9388856,1
0.6168558,0.38314417,0
0.8633239,0.13667606,0
0.98783433,0.012165637,0
0.013714933,0.9862851,1
0.0151459575,0.9848541,1
0.012766697,0.9872333,1
0.00730237,0.99269766,1
0.034661915,0.96533805,0
0.05713792,0.9428621,0
0.88367057,0.11632937,0
0.9838219,0.016178057,0
0.7893402,0.2106598,0
0.18784288,0.81215715,1
0.94674975,0.05325028,0
0.9959268,0.0040731304,0
0.74391806,0.256082,1
0.7656423,0.23435768,1
0.64171565,0.35828444,1
0.6472202,0.3527798,1
0.80618334,0.1938166,1
0.07876124,0.9212387,1
0.61597776,0.38402227,1
0.9967661,0.0032338568,0
0.9967115,0.003288489,0
0.99614054,0.003859455,0
0.58312756,0.4168724,0
0.94130605,0.058693964,0
0.68382245,0.31617755,0
0.226121,0.77387893,0
0.08506307,0.9149369,1
0.07510151,0.92489845,1
0.15985648,0.8401435,1
0.36813527,0.6318647,0
0.09859789,0.9014022,1
0.8094494,0.19055066,0
0.89564794,0.10435212,0
0.025797108,0.97420293,1
0.95191085,0.04808916,0
0.90878344,0.09121659,0
0.88018763,0.11981241,0
0.48542276,0.51457727,0
0.94094324,0.059056778,0
0.73489577,0.26510423,0
0.016967341,0.98303264,1
0.007196854,0.99280316,1
0.018963164,0.9810369,1
0.9490259,0.05097407,0
0.99534756,0.004652446,0
0.99603134,0.0039686016,0
0.9472853,0.052714735,0
0.45663562,0.54336435,0
0.99697936,0.003020707,0
0.99696535,0.0030346715,0
0.009605536,0.9903944,1
0.0072766664,0.9927233,1
0.015686162,0.98431385,1
0.17900375,0.8209962,1
0.7761097,0.22389029,1
0.03390696,0.966093,1
0.9961588,0.0038412334,0
0.97945875,0.020541225,0
0.49822107,0.50177896,0
0.0075580813,0.9924419,1
0.014638948,0.98536104,1
0.024065204,0.97593486,0
0.08647478,0.9135252,0
0.64571744,0.35428253,0
0.5703394,0.42966062,0
0.8535323,0.1464677,0
0.8053536,0.19464639,0
0.0036641753,0.99633586,1
0.003976305,0.99602365,1
0.005499814,0.99450016,1
0.0075344266,0.9924656,1
0.9960316,0.0039684097,0
0.9967591,0.0032408733,0
0.032909866,0.9670902,1
0.034283873,0.9657161,1
0.005483106,0.9945169,1
0.0058981045,0.99410194,1
0.010807401,0.98919255,1
0.017105348,0.98289466,1
0.045742314,0.95425767,1
0.18955083,0.8104492,1
0.07360495,0.92639506,1
0.8644777,0.1355223,0
0.91950274,0.08049723,0
0.13379186,0.86620814,0
0.117922746,0.8820773,0
0.13498849,0.86501145,1
0.06390433,0.93609565,1
0.7089532,0.29104677,0
0.7025626,0.29743746,0
0.96774834,0.032251664,0
0.9973302,0.0026697803,0
0.711957,0.28804305,1
0.01226589,0.9877341,1
0.005400165,0.9945998,1
0.0052033938,0.9947966,1
0.04484796,0.955152,1
0.9347534,0.0652466,0
0.9883555,0.011644502,0
0.99553347,0.0044665136,0
0.009527245,0.99047273,1
0.009351378,0.99064857,1
0.91039807,0.08960191,0
0.7670586,0.23294142,0
0.9964561,0.0035438382,0
0.9976291,0.0023709487,0
0.9976525,0.0023475967,0
0.9953544,0.0046456195,0
0.91116554,0.088834494,0
0.9276121,0.07238792,0
0.832428,0.16757204,0
0.4245418,0.5754582,1
0.7483003,0.2516997,0
0.8056042,0.19439575,0
0.8761298,0.12387022,0
0.90228015,0.09771983,0
0.7001842,0.2998158,1
0.9185551,0.081444874,0
0.9970655,0.0029345767,0
0.55796057,0.4420394,1
0.5137455,0.4862545,1
0.5052413,0.4947587,1
0.5020041,0.4979959,1
0.4401416,0.5598584,1
0.30722255,0.69277745,1
0.17643662,0.82356334,1
0.052251432,0.9477486,1
0.080835715,0.9191643,1
0.14817443,0.8518256,1
0.19648239,0.8035176,1
0.21861684,0.7813832,0
0.004888195,0.99511176,1
0.0050883754,0.9949116,1
0.0052275076,0.9947725,1
0.94773597,0.052264106,0
0.9566205,0.04337951,0
0.9471449,0.052855026,0
0.9656804,0.034319595,0
0.85799813,0.1420019,0
0.53465253,0.46534747,0
0.13638411,0.86361593,1
0.30495545,0.6950445,1
0.92464674,0.075353295,0
0.94427025,0.055729803,0
0.97834045,0.021659495,0
0.9495626,0.05043738,0
0.95852506,0.041474942,0
0.99623555,0.0037644731,0
0.99741274,0.0025872334,0
0.9506623,0.049337655,0
0.97762954,0.02237046,0
0.88923657,0.11076347,0
0.88486475,0.11513529,0
0.9875168,0.012483155,0
0.99670947,0.0032905687,0
0.99763703,0.0023630105,0
0.9975594,0.0024405757,0
0.8307698,0.16923027,0
0.46168768,0.5383123,0
0.26794612,0.73205394,0
0.025588851,0.97441113,1
0.107694365,0.8923056,1
0.031021968,0.9689781,1
0.42299977,0.5770003,1
0.65788466,0.34211534,1
0.9301574,0.0698426,0
0.97326565,0.026734358,0
0.9195966,0.0804034,0
0.88625693,0.11374307,0
0.9283333,0.07166667,0
0.99712986,0.0028701073,0
0.008533564,0.9914664,1
0.013370438,0.9866296,1
0.0065725637,0.9934275,1
0.009297802,0.99070215,1
0.028725132,0.9712749,1
0.028018376,0.97198164,1
0.9829701,0.017029913,0
0.9969708,0.0030291707,0
0.8674122,0.13258779,0
0.9448269,0.05517308,0
0.99022967,0.009770312,0
0.99346596,0.0065339818,0
0.8881484,0.11185154,0
0.8837379,0.11626207,0
0.96390647,0.036093574,0
0.9815291,0.018470865,0
0.9941749,0.0058251326,0
0.9809996,0.019000387,0
0.4432927,0.55670726,1
0.22688356,0.77311647,1
0.21948159,0.78051835,1
0.10519325,0.8948067,0
0.49639115,0.5036089,0
0.61104476,0.3889552,0
0.40509844,0.5949016,1
0.620096,0.37990403,1
0.0070796963,0.99292034,1
0.900313,0.099687,0
0.88639396,0.11360605,0
0.9403136,0.05968646,0
0.99292326,0.007076754,0
0.9922265,0.00777356,0
0.99333006,0.006669926,0
0.9915925,0.008407522,0
0.944156,0.05584402,0
0.9969999,0.003000061,0
0.9560184,0.043981623,0
0.96660936,0.03339069,0
0.946659,0.053340983,1
0.029140994,0.970859,1
0.02741089,0.9725891,1
0.02778034,0.9722197,1
0.9757533,0.024246698,0
0.9908261,0.009173907,0
0.94709224,0.052907825,0
0.9790219,0.020978095,0
0.9963593,0.0036406554,0
0.9432278,0.056772176,1
0.8935238,0.10647619,1
0.8624782,0.13752183,1
0.3246624,0.6753377,1
0.11890047,0.8810996,1
0.26174298,0.73825705,1
0.223105,0.77689505,1
0.90771204,0.092287995,0
0.99736834,0.0026315886,0
0.9930696,0.006930363,0
0.0052334145,0.9947666,1
0.008570299,0.99142975,1
0.88636905,0.11363097,0
0.9659531,0.03404687,0
0.96387786,0.036122162,0
0.96668375,0.03331628,0
0.8604361,0.139564,0
0.9845823,0.015417622,0
0.9944794,0.005520606,0
0.97054815,0.029451821,0
0.10185959,0.89814043,1
0.0049164905,0.9950836,1
0.18696618,0.8130338,1
0.89856035,0.10143966,0
0.9593799,0.040620036,0
0.9677528,0.032247238,0
0.943551,0.05644903,0
0.99660134,0.0033986676,0
0.99307936,0.0069206264,0
0.037562408,0.96243757,1
0.9877608,0.012239229,0
0.31700635,0.68299365,1
0.11951861,0.8804814,1
0.91419524,0.08580476,0
0.615657,0.38434306,1
0.9961204,0.003879557,0
0.4320906,0.5679093,0
0.44143632,0.55856365,0
0.43591294,0.56408703,0
0.47573474,0.52426517,0
0.4199899,0.58001006,0
0.11392585,0.8860742,1
0.16170919,0.83829087,1
0.014841971,0.985158,1
0.00710597,0.992894,1
0.0039802413,0.9960198,1
0.004263076,0.99573696,1
0.004193444,0.9958066,1
0.005515786,0.99448425,1
0.006922717,0.9930773,1
0.10926594,0.890734,1
0.8024703,0.19752973,0
0.97335017,0.026649887,0
0.94041055,0.059589442,0
0.9758316,0.024168342,0
0.067222394,0.9327776,1
0.06389889,0.93610114,1
0.043072183,0.9569278,1
0.025825273,0.97417474,1
0.01433955,0.98566043,1
0.0066207973,0.99337924,1
0.007050246,0.9929497,1
0.008406902,0.9915931,1
0.8254087,0.17459127,0
0.8877625,0.11223755,0
0.9287624,0.07123754,0
0.5057727,0.4942272,0
0.13923097,0.86076903,1
0.10632958,0.89367044,0
0.11689437,0.88310564,0
0.12811589,0.8718841,0
0.10166624,0.8983337,1
0.13987207,0.86012787,1
0.2489932,0.75100684,1
0.36408484,0.63591516,0
0.93010336,0.069896616,0
0.94445777,0.05554221,0
0.7710403,0.22895968,1
0.7338645,0.26613554,0
0.98563844,0.014361538,0
0.99525625,0.004743693,0
0.033213925,0.96678615,1
0.035225533,0.9647745,1
0.41700733,0.58299273,1
0.9065306,0.093469396,0
0.018856414,0.9811436,1
0.0061798184,0.99382025,1
0.024517901,0.97548217,1
0.5595862,0.4404138,0
0.68561316,0.31438684,0
0.88997346,0.11002646,0
0.9629312,0.03706884,0
0.9773632,0.02263675,0
0.99662894,0.003370991,0
0.9957867,0.0042132824,0
0.0793127,0.92068726,1
