prob_class_0,prob_class_1,true_label
0.9498828,0.05011715,0
0.9773561,0.02264399,0
0.97973776,0.020262228,0
0.97497886,0.025021099,0
0.9626209,0.037379064,0
0.57754916,0.42245087,1
0.63641435,0.36358565,1
0.9678647,0.03213532,0
0.70751685,0.2924831,0
0.7082404,0.2917596,0
0.81692076,0.18307923,0
0.83245814,0.16754186,0
0.7257859,0.27421412,1
0.86792463,0.13207535,0
0.99341416,0.0065857517,0
0.98990613,0.010093888,0
0.9939423,0.0060577006,0
0.98580104,0.014198987,0
0.77075106,0.22924891,1
0.9077081,0.09229196,1
0.8872861,0.11271391,0
0.609844,0.39015597,1
0.75986505,0.24013487,1
0.9564046,0.043595288,0
0.996714,0.0032860178,0
0.99737,0.0026299546,0
0.9649788,0.035021216,0
0.81829554,0.18170442,0
0.96858585,0.031414192,0
0.9682217,0.031778283,0
0.69457656,0.30542344,1
0.86020815,0.13979188,1
0.8568657,0.14313434,1
0.9932005,0.0067995246,0
0.99720156,0.0027984243,0
0.37070438,0.6292956,1
0.146542,0.853458,1
0.23168525,0.7683148,1
0.14049536,0.85950464,1
0.20827736,0.79172266,1
0.8047268,0.19527322,1
0.91563153,0.08436846,0
0.94850236,0.05149767,0
0.16448481,0.8355152,1
0.08461359,0.9153864,1
0.8690259,0.1309741,1
0.7199631,0.28003693,0
0.5127418,0.48725814,1
0.4191825,0.5808175,1
0.97352684,0.02647324,1
0.9855823,0.014417737,0
0.9896181,0.010381875,0
0.123582564,0.8764174,1
0.42389378,0.57610625,1
0.80119663,0.19880338,0
0.60125166,0.39874828,0
0.6281504,0.37184957,0
0.9971213,0.0028786927,0
0.99712294,0.0028770454,0
0.95291424,0.047085747,0
0.60288066,0.39711934,1
0.5447342,0.45526588,1
0.88140404,0.11859598,1
0.6900769,0.3099231,1
0.72343886,0.27656108,1
0.9966761,0.0033239648,0
0.9910403,0.008959751,0
0.92049974,0.07950031,0
0.86086035,0.13913964,1
0.9909705,0.009029517,0
0.9854284,0.014571578,0
0.6645517,0.33544832,1
0.96634054,0.033659443,1
0.99454075,0.0054592746,0
0.9965126,0.003487459,0
0.99632096,0.0036790613,0
0.6232742,0.37672582,1
0.92544264,0.07455742,0
0.9899469,0.010053148,0
0.9680452,0.031954806,0
0.8839316,0.11606845,1
0.95196176,0.048038267,0
0.9631048,0.03689522,0
0.99651766,0.0034823867,0
0.9563244,0.043675542,0
0.9964406,0.003559345,0
0.96905386,0.03094611,0
0.9000206,0.09997939,0
0.9680026,0.031997368,0
0.6769367,0.32306334,0
0.9833098,0.016690219,0
0.88248706,0.11751287,1
0.86682135,0.13317867,1
0.94735205,0.052647974,0
0.8866109,0.113389075,0
0.5267933,0.4732067,1
0.48098058,0.5190194,1
0.37658402,0.62341595,1
0.25160536,0.7483946,1
0.1511737,0.8488263,1
0.79291606,0.2070839,1
0.78752637,0.21247366,1
0.87155443,0.12844552,0
0.9964714,0.0035286695,0
0.9643025,0.035697572,1
0.06856534,0.9314347,1
0.030929696,0.9690703,1
0.021967474,0.97803247,1
0.020856919,0.97914314,1
0.0046379576,0.9953621,1
0.9840509,0.015949098,0
0.7828805,0.21711954,0
0.0045555863,0.9954444,1
0.007794913,0.9922051,1
0.010023602,0.98997647,1
0.25035405,0.74964595,0
0.05410459,0.9458954,0
0.008119845,0.9918801,1
0.98145676,0.018543294,0
0.7642763,0.23572375,0
0.98732436,0.012675591,0
0.9915059,0.008494049,0
0.9229184,0.0770816,0
0.54785484,0.4521452,0
0.9686202,0.031379897,0
0.54428184,0.45571813,0
0.53029376,0.46970624,0
0.7086299,0.29137003,0
0.9736136,0.026386464,0
0.8843013,0.11569861,0
0.9488048,0.051195174,0
0.96680516,0.03319479,0
0.9932822,0.006717807,0
0.9911573,0.008842749,0
0.9316199,0.068380125,0
0.8225229,0.17747714,1
0.78044397,0.21955606,1
0.8901983,0.109801784,0
0.91487724,0.085122734,0
0.7408062,0.2591938,0
0.85930735,0.14069262,0
0.9530243,0.046975687,0
0.8898777,0.11012239,1
0.9747338,0.025266191,0
0.97845614,0.021543805,0
0.8861505,0.11384955,1
0.87416863,0.12583137,1
0.98348385,0.01651608,0
0.9865535,0.013446543,0
0.99077994,0.009220044,0
0.93863475,0.061365206,1
0.9891939,0.0108060865,0
0.3494446,0.65055543,1
0.8623557,0.13764429,0
0.64206964,0.35793033,1
0.61753243,0.38246757,1
0.6065705,0.39342955,0
0.5379942,0.4620058,1
0.65835965,0.34164035,0
0.67996854,0.32003143,0
0.6394967,0.3605033,0
0.3180728,0.68192726,0
0.25007942,0.74992055,1
0.4581619,0.5418381,1
0.95343757,0.046562456,0
0.5721908,0.42780915,1
0.523347,0.47665295,1
0.14590654,0.8540935,1
0.10607686,0.89392316,1
0.0244619,0.9755381,1
0.030946689,0.9690533,1
0.32625347,0.67374647,1
0.8373067,0.16269335,0
0.95986986,0.040130112,0
0.6091241,0.39087588,1
0.05446186,0.9455381,1
0.9261028,0.073897205,0
0.8980723,0.10192766,0
0.9010924,0.098907545,0
0.9131585,0.08684155,0
0.83142424,0.16857581,0
0.9896455,0.01035453,0
0.9919281,0.008071916,0
0.9683537,0.0316463,0
0.61967474,0.38032523,1
0.7316526,0.2683474,1
0.762321,0.23767892,1
0.85917073,0.1408293,1
0.8920943,0.10790569,1
0.07493112,0.9250689,1
0.9451346,0.054865442,0
0.96657383,0.033426236,0
0.99259996,0.0074000615,0
0.8749829,0.12501706,0
0.9782849,0.021715079,0
0.8533762,0.14662376,0
0.99044085,0.009559215,0
0.9935359,0.0064641424,0
0.9942147,0.0057853237,0
0.9922122,0.0077878656,0
0.98875356,0.011246437,0
0.95687616,0.043123834,0
0.96341383,0.036586206,0
0.91849226,0.081507765,0
0.8959815,0.10401852,0
0.57204497,0.42795506,0
0.7740336,0.22596636,0
0.9798384,0.02016158,0
0.9878848,0.012115145,0
0.98811895,0.011881062,0
0.8662133,0.1337867,0
0.79296315,0.20703681,0
0.682667,0.317333,1
0.7607778,0.23922224,0
0.99482995,0.0051700533,0
0.9752671,0.024732837,0
0.93577707,0.064222924,1
0.9709228,0.02907724,0
0.9844343,0.015565653,0
0.9915794,0.008420594,0
0.8569196,0.14308035,0
0.9978079,0.002192104,0
0.5629055,0.4370945,0
0.6506528,0.3493472,0
0.67257935,0.32742062,0
0.67571294,0.32428706,1
0.24444072,0.7555593,1
0.6089652,0.39103472,1
0.24945816,0.75054187,1
0.3207698,0.6792302,0
0.34107003,0.65892994,0
0.47081238,0.5291876,0
0.9715157,0.028484235,0
0.9846293,0.015370754,0
0.9933808,0.006619163,0
0.9975757,0.0024243193,0
0.99720335,0.0027966658,0
0.8443683,0.15563178,1
0.02284367,0.9771564,1
0.34177026,0.6582297,1
0.28364214,0.7163579,1
0.07833454,0.92166543,1
0.08525161,0.91474843,1
0.04778239,0.95221764,1
0.9891571,0.010842888,0
0.9931211,0.006878873,0
0.9969951,0.0030048913,0
0.9957557,0.004244361,0
0.87612695,0.12387301,1
0.07683826,0.9231617,1
0.55112666,0.44887334,0
0.66591233,0.33408764,0
0.8013382,0.19866176,1
0.5639334,0.43606663,1
0.9958812,0.0041188174,0
0.9972511,0.0027488712,0
0.99747485,0.0025251303,0
0.99117845,0.00882148,0
0.5220794,0.47792062,1
0.45978364,0.5402163,1
0.13929704,0.86070293,1
0.26737148,0.7326286,1
0.78365785,0.2163422,0
0.99282247,0.0071775108,0
0.9803703,0.019629654,0
0.8899356,0.11006439,1
0.8071318,0.1928682,1
0.8564803,0.14351968,1
0.8888301,0.1111699,0
0.9535124,0.046487655,0
0.9545344,0.045465536,0
0.73398495,0.26601508,0
0.78345823,0.21654178,0
0.83489996,0.16510007,0
0.007151647,0.9928483,1
0.0041928063,0.9958072,1
0.0045287525,0.99547124,1
0.0042504175,0.9957496,1
0.004013479,0.9959865,1
0.004008648,0.9959914,1
0.22559935,0.7744006,0
0.9871453,0.012854661,0
0.71905136,0.2809486,0
0.86605823,0.1339418,0
0.7171012,0.28289878,0
0.8717049,0.12829512,0
0.96167696,0.0383231,0
0.9766442,0.023355806,0
0.9963405,0.0036594847,0
0.8065481,0.19345182,0
0.8103504,0.18964964,0
0.8754042,0.12459575,0
0.92463166,0.075368345,0
0.96668184,0.033318132,0
0.83514816,0.16485186,0
0.03567376,0.9643262,1
0.9414822,0.058517832,0
0.81090057,0.18909946,0
0.9394887,0.06051128,0
0.62102526,0.37897477,0
0.63462645,0.3653735,0
0.011501825,0.98849815,1
0.23087029,0.76912963,1
0.8831332,0.11686686,0
0.9961707,0.003829352,0
0.07534035,0.9246596,1
0.0070441198,0.9929558,1
0.038616825,0.9613831,1
0.08275131,0.91724867,1
0.71741223,0.2825878,0
0.94299096,0.057009023,0
0.9382441,0.06175586,0
0.98780835,0.0121915825,0
0.92564064,0.0743594,0
0.962902,0.037097994,0
0.9803931,0.019606883,0
0.9826933,0.017306753,0
0.98713547,0.012864578,0
0.9867404,0.013259612,0
0.45905855,0.5409414,1
0.005497968,0.99450207,1
0.012350517,0.9876495,1
0.013949425,0.98605055,1
0.011659267,0.98834074,1
0.0051942444,0.99480575,1
0.023430062,0.97656995,1
0.95599157,0.04400849,0
0.7695561,0.23044387,0
0.981698,0.018302036,0
0.98922414,0.010775796,0
0.9847569,0.015243123,0
0.0043351646,0.9956649,1
0.12342943,0.8765706,0
0.28592438,0.7140756,1
0.3090623,0.69093776,0
0.85702544,0.14297453,0
0.8341685,0.16583149,0
0.98452735,0.015472725,0
0.98933685,0.010663099,0
0.34690446,0.6530956,0
0.9513916,0.0486084,0
0.5536703,0.44632968,0
0.63449943,0.3655006,0
0.79496443,0.2050355,0
0.95981956,0.040180456,0
0.9666109,0.033389125,0
0.9780256,0.02197436,0
0.7050992,0.2949008,0
0.8955068,0.10449321,0
0.60376304,0.39623693,1
0.52188486,0.47811517,1
0.9866985,0.013301482,0
0.98243666,0.017563403,0
0.967031,0.032968976,0
0.99014574,0.00985429,0
0.88210374,0.11789628,1
0.74442285,0.25557712,1
0.9970059,0.0029941723,0
0.6124368,0.38756326,1
0.60934174,0.3906582,1
0.9823099,0.017690077,0
0.9893259,0.010674116,0
0.9869602,0.013039751,0
0.8484548,0.15154526,1
0.997311,0.0026890377,0
0.99716896,0.0028311037,0
0.7486318,0.25136822,1
0.606073,0.39392704,1
0.6053994,0.39460063,1
0.11062248,0.88937753,1
0.19964401,0.800356,1
0.97792804,0.022071978,0
0.99219805,0.0078019686,0
0.9959514,0.0040485924,0
0.9970968,0.0029032074,0
0.68229187,0.31770808,0
0.035322048,0.96467793,1
0.89217645,0.107823506,0
0.9752256,0.024774428,0
0.96837324,0.03162673,0
0.9608293,0.039170645,0
0.9222469,0.07775315,0
0.9880404,0.011959656,0
0.98223406,0.017765956,0
0.89845806,0.10154198,1
0.8771865,0.12281356,0
0.89210176,0.10789823,1
0.95622486,0.04377508,1
0.9849615,0.015038475,0
0.9379331,0.062066916,0
0.1816577,0.8183423,1
0.9763066,0.023693364,0
0.9775547,0.022445338,0
0.9837616,0.016238414,0
0.8808158,0.119184166,0
0.9851577,0.014842249,0
0.9471569,0.052843057,0
0.17014137,0.82985866,1
0.68079835,0.31920168,0
0.9100191,0.08998089,1
0.9814073,0.018592706,0
0.9975345,0.0024654448,0
0.99770314,0.0022968363,0
0.99688005,0.0031199073,0
0.84506273,0.15493731,1
0.69214195,0.30785802,0
0.23498331,0.76501673,1
0.741299,0.25870106,1
0.7253618,0.2746382,1
0.96473855,0.03526144,0
0.9030393,0.09696072,1
0.99729127,0.002708678,0
0.029119479,0.97088057,1
0.07928241,0.92071754,1
0.08624837,0.9137516,1
0.33820292,0.66179705,1
0.98043686,0.019563118,0
0.887352,0.112648025,0
0.6834343,0.31656566,0
0.76322144,0.23677857,0
0.994859,0.0051410547,0
0.9973852,0.002614823,0
0.8954278,0.10457212,0
0.9468488,0.05315119,0
0.857653,0.14234705,0
0.9788269,0.021173144,0
0.98728323,0.01271675,0
0.71517915,0.28482088,1
0.7132772,0.28672284,1
0.3288226,0.6711774,1
0.98212576,0.017874233,0
0.77930456,0.22069542,0
0.88284737,0.117152646,0
0.57140785,0.4285921,0
0.07412128,0.92587876,1
0.82388264,0.17611736,0
0.99780375,0.0021962693,0
0.99771345,0.0022865618,0
0.9852822,0.014717795,0
0.041701563,0.95829844,1
0.012652809,0.9873471,1
0.014651286,0.98534876,1
0.012313173,0.9876868,1
0.046780664,0.9532194,1
0.2637368,0.7362633,1
0.6370597,0.36294034,0
0.9976949,0.0023050595,0
0.9976908,0.0023091787,0
0.9963291,0.0036708869,0
0.70181656,0.2981834,0
0.15364347,0.84635645,0
0.015474001,0.9845259,1
0.0076422244,0.9923578,1
0.00777701,0.99222296,1
0.007891357,0.99210864,1
0.4204801,0.5795199,0
0.09633272,0.9036673,1
0.9921467,0.007853298,0
0.31836075,0.68163925,0
0.020297699,0.9797023,1
0.041139174,0.9588608,1
0.23774505,0.76225495,0
0.29459473,0.70540524,0
0.336054,0.663946,0
0.9765261,0.023473946,0
0.9218184,0.07818159,0
0.8118523,0.18814777,0
0.97448945,0.025510544,0
0.014787186,0.9852128,1
0.016776953,0.983223,1
0.024552798,0.97544724,1
0.15124811,0.8487519,1
0.98970747,0.010292566,0
0.98476404,0.015235946,0
0.9752356,0.024764381,0
0.9210958,0.07890428,0
0.9951703,0.004829706,0
0.9969502,0.0030497888,0
0.9441519,0.055848103,0
0.097011544,0.90298843,1
0.06808924,0.9319108,1
0.11759944,0.8824006,1
0.9756318,0.02436825,0
0.98526174,0.014738264,0
0.93517303,0.06482698,0
0.97566086,0.024339186,0
0.79218996,0.20781006,0
0.9976877,0.002312359,0
0.9977055,0.0022944992,0
0.97927684,0.020723082,0
0.9581891,0.041810963,0
0.9683607,0.0316393,0
0.98251027,0.017489709,0
0.9821307,0.017869348,0
0.9702956,0.029704396,1
0.9818588,0.01814122,0
0.8667063,0.1332937,0
0.99755645,0.0024435273,0
0.93696266,0.06303737,1
0.5549545,0.44504547,1
0.5384046,0.4615954,1
0.030435948,0.969564,1
0.5105403,0.48945975,1
0.45754966,0.54245037,1
0.8004693,0.19953078,1
0.9181686,0.08183141,1
0.99672914,0.0032708629,0
0.67447275,0.3255272,1
0.08858066,0.91141933,1
0.02646543,0.9735346,1
0.011537086,0.98846287,1
0.9782783,0.021721736,0
0.98607546,0.013924524,0
0.994541,0.005458992,0
0.99676263,0.0032373602,0
0.9970884,0.0029116091,0
0.9612062,0.03879376,0
0.08328533,0.9167146,1
0.10003886,0.8999611,1
0.01704936,0.9829506,1
0.9559479,0.04405213,0
0.008630107,0.99136984,1
0.10584041,0.89415956,1
0.8346326,0.16536748,0
0.95534104,0.044658914,0
0.9971003,0.0028996468,0
0.9857838,0.014216244,0
0.024867577,0.97513247,1
0.71527416,0.28472582,0
0.6440892,0.35591078,1
0.9972465,0.0027535604,0
0.14154553,0.8584545,0
0.40236136,0.59763867,0
0.35531273,0.6446873,1
0.9736912,0.026308723,0
0.97899425,0.02100572,0
0.8231309,0.17686903,0
0.64757085,0.35242918,0
0.9436307,0.056369334,0
0.98884284,0.011157202,0
0.99700326,0.00299675,0
0.9849857,0.015014261,0
0.05283102,0.947169,1
0.9106969,0.089303,0
0.86280954,0.13719048,0
0.20368524,0.79631484,1
0.42268616,0.57731384,1
0.9810369,0.01896312,0
0.61117256,0.38882744,1
0.37724137,0.6227586,1
0.36197135,0.6380286,1
0.22906597,0.77093405,1
0.98885673,0.011143321,0
0.03459907,0.96540093,1
0.04029096,0.9597091,1
0.037064288,0.96293575,1
0.96606976,0.03393028,0
0.91378415,0.086215846,0
0.16548657,0.8345134,1
0.303099,0.69690096,1
0.49743783,0.50256217,1
0.65114784,0.34885216,0
0.9897831,0.010216922,0
0.99761426,0.0023857472,0
0.9976839,0.002316153,0
0.78750885,0.21249112,0
0.57762605,0.42237392,0
0.54143864,0.45856142,0
0.57744485,0.42255512,0
0.6708448,0.32915527,0
0.6522225,0.34777752,0
0.5781315,0.42186847,0
0.51331174,0.48668826,0
0.022040738,0.9779593,1
0.10229889,0.89770114,1
0.85757244,0.14242753,0
0.9790533,0.020946745,0
0.013586707,0.98641336,1
0.013242366,0.98675764,1
0.012983774,0.9870162,1
0.013359911,0.98664004,1
0.08886221,0.9111378,1
0.043820236,0.95617974,1
0.44308904,0.55691093,1
0.87202615,0.12797385,0
0.27377778,0.7262222,1
0.993515,0.006485019,0
0.99429685,0.005703219,0
0.037690163,0.96230984,1
0.020440757,0.9795592,1
0.018659253,0.98134077,1
0.013478937,0.9865211,1
0.39714882,0.6028512,0
0.62468797,0.37531203,0
0.9770396,0.022960387,0
0.527043,0.472957,0
0.9861552,0.013844808,0
0.99627113,0.00372883,0
0.99710983,0.0028902104,0
0.5031259,0.49687406,1
0.087084696,0.9129153,1
0.049451716,0.95054835,1
0.847193,0.152807,0
0.8559289,0.14407118,0
0.9660221,0.03397791,0
0.941993,0.05800695,0
0.7116608,0.28833917,1
0.69622475,0.30377528,1
0.99267054,0.007329482,0
0.06045145,0.93954855,1
0.033490557,0.96650946,1
0.018301174,0.9816989,1
0.32953072,0.6704692,1
0.4482793,0.5517207,0
0.21348983,0.7865101,1
0.9089553,0.09104477,0
0.8812583,0.1187417,0
0.99692327,0.0030766858,0
0.9971125,0.0028874523,0
0.99710244,0.00289753,0
0.9969068,0.0030931276,0
0.9892597,0.0107402485,0
0.87106097,0.12893909,0
0.029945575,0.97005445,1
0.026119813,0.97388023,1
0.007685276,0.99231476,1
0.9822144,0.017785605,0
0.8384798,0.16152026,0
0.997724,0.0022759386,0
0.9924474,0.0075525967,0
0.97816885,0.021831106,0
0.833622,0.166378,0
0.90139246,0.09860753,0
0.9173619,0.08263808,0
0.95189434,0.04810569,0
0.9606754,0.039324615,0
0.9500293,0.04997063,0
0.96241474,0.03758531,0
0.9951303,0.0048696557,0
0.99778444,0.0022156108,0
0.997785,0.00221494,0
0.99750394,0.00249607,0
0.58508223,0.4149178,1
0.3648825,0.63511753,1
0.48515278,0.51484716,1
0.87818515,0.12181485,0
0.9482668,0.051733162,0
0.49795073,0.5020492,1
0.3078814,0.6921186,1
0.043206856,0.9567931,1
0.022295846,0.97770417,1
0.09625245,0.9037475,0
0.9797345,0.0202655,0
0.9779809,0.022019053,0
0.9851525,0.014847508,0
0.9781026,0.021897418,0
0.0849771,0.9150229,1
0.07546764,0.9245323,1
0.4112721,0.5887279,1
0.8300459,0.16995408,0
0.99723357,0.0027664972,0
0.9974802,0.0025198131,0
0.9530984,0.046901535,1
0.85990405,0.14009598,0
0.90700305,0.09299693,0
0.3526509,0.6473492,1
0.9803859,0.01961407,0
0.97777075,0.022229321,0
0.9879937,0.012006275,0
0.9914396,0.008560373,0
0.9876801,0.012319872,0
0.93327874,0.066721216,0
0.7245076,0.27549246,0
0.19051193,0.80948806,1
0.051736917,0.94826305,1
0.07892401,0.92107594,1
0.05671295,0.943287,1
0.5189334,0.48106667,1
0.68061846,0.31938154,1
0.9737051,0.026294913,0
0.99216264,0.007837377,0
0.6819599,0.31804007,1
0.79197353,0.2080265,1
0.83087575,0.16912425,0
0.14201054,0.8579895,1
0.108181044,0.891819,1
0.050157458,0.9498425,1
0.0150855025,0.9849145,1
0.07439991,0.92560005,1
0.26498458,0.7350154,0
0.33326486,0.6667351,0
0.86665314,0.13334686,0
0.8722217,0.12777829,0
0.98747617,0.012523875,0
0.99647444,0.0035255435,0
0.9529873,0.047012687,0
0.62543595,0.37456402,0
0.41112512,0.58887494,0
0.49647465,0.5035253,0
0.8420145,0.15798555,0
0.97426075,0.025739241,0
0.855877,0.14412302,0
0.9131784,0.08682169,0
0.9860182,0.01398181,0
0.6605111,0.33948895,1
0.5797774,0.42022252,1
0.59720874,0.4027913,1
0.6236505,0.3763495,1
0.7400489,0.2599511,1
0.45946008,0.54053986,1
0.03554538,0.9644546,1
0.061506398,0.9384936,1
0.30662042,0.6933796,1
0.33866587,0.6613341,1
0.99654216,0.0034578652,0
0.8259152,0.1740848,0
0.19550554,0.8044945,1
0.03217154,0.9678285,1
0.038995694,0.96100426,1
0.3917776,0.60822237,1
0.9447957,0.05520423,0
0.9767826,0.023217455,0
0.9750885,0.024911584,0
0.9800252,0.01997485,0
0.97040606,0.029594017,0
0.98067576,0.019324217,0
0.9823375,0.017662557,0
0.9860655,0.013934558,0
0.98427606,0.015723903,0
0.99035734,0.009642637,0
0.98902404,0.010975943,0
0.9972331,0.0027669219,0
0.978255,0.02174495,0
0.05702051,0.9429795,1
0.97349554,0.026504511,0
0.98188984,0.018110199,0
0.9893225,0.0106774755,0
0.75883186,0.24116813,1
0.9827655,0.017234538,0
0.98038405,0.019616002,0
0.9904683,0.009531719,0
0.9791884,0.020811593,1
0.36753094,0.63246906,1
0.37780386,0.62219614,1
0.42666027,0.5733397,1
0.55281705,0.44718304,1
0.8410445,0.15895551,1
0.987548,0.012451957,0
0.9868059,0.013194052,0
0.94264054,0.057359505,0
0.9913373,0.008662725,0
0.99586546,0.0041345553,0
0.99684095,0.003159061,0
0.09065623,0.9093438,1
0.066300094,0.93369985,1
0.020269135,0.9797308,1
0.042316936,0.957683,1
0.75793713,0.24206285,1
0.96926236,0.030737652,0
0.8473243,0.15267567,0
0.9540403,0.045959696,0
0.9350192,0.0649808,0
0.13503835,0.8649616,1
0.0936472,0.9063528,1
0.05374794,0.9462521,1
0.042822275,0.95717776,1
0.81062376,0.18937626,0
0.7836712,0.21632881,1
0.98495746,0.015042567,0
0.9964007,0.0035992858,0
0.9725935,0.027406493,0
0.94528306,0.054716952,0
0.6548174,0.34518254,0
0.4498036,0.55019647,1
0.97580975,0.024190208,0
0.8952637,0.10473634,0
0.5900949,0.40990502,1
0.6208262,0.3791738,0
0.38761786,0.6123822,1
0.9021944,0.097805634,0
0.94044757,0.05955243,0
0.99752074,0.0024792606,0
0.9973797,0.0026202567,0
0.9956806,0.0043194387,0
0.7594937,0.24050634,0
0.5474908,0.4525092,0
0.6079001,0.3920999,0
0.6159463,0.38405374,0
0.042296816,0.9577031,1
0.20822428,0.7917757,1
0.71962166,0.2803783,1
0.997071,0.0029289464,0
0.25597543,0.7440246,1
0.16987278,0.8301272,1
0.048895746,0.9511042,1
0.031546403,0.96845365,1
0.029024903,0.97097504,1
0.009974243,0.99002576,1
0.03575247,0.96424747,1
0.7671603,0.23283973,0
0.9648093,0.035190683,0
0.96637547,0.033624515,0
0.9071848,0.09281519,0
0.7968365,0.20316347,0
0.053086493,0.9469135,1
0.07211249,0.9278875,1
0.3412642,0.6587358,0
0.9541363,0.045863666,0
0.9969379,0.0030621763,0
0.5187004,0.48129955,0
0.89551586,0.104484074,0
0.6865564,0.31344357,0
0.8194181,0.18058196,0
0.9969404,0.003059602,0
0.88440865,0.115591384,0
0.11300448,0.88699555,1
0.077298485,0.92270154,1
0.051129654,0.94887036,1
0.042159174,0.9578408,1
0.0433618,0.95663816,1
0.17340502,0.82659495,1
0.53457856,0.4654215,1
0.71886414,0.28113595,0
0.98519796,0.014801975,0
0.9485132,0.051486805,0
0.07302682,0.9269732,1
0.05727287,0.9427271,1
0.79950887,0.20049113,0
0.8939429,0.1060571,0
0.9972736,0.002726402,0
0.73520994,0.26479006,0
0.8913808,0.108619176,0
0.26005304,0.73994696,1
0.9728558,0.027144147,0
0.9656425,0.03435751,0
0.93820107,0.06179893,0
0.8445808,0.15541922,0
0.76240987,0.23759013,0
0.8898031,0.11019695,0
0.8417398,0.15826021,0
0.9973816,0.0026184095,0
0.99741983,0.002580222,0
0.99744797,0.002552075,0
0.99721116,0.002788824,0
0.99454427,0.0054557836,0
0.9132237,0.08677633,0
0.5815645,0.41843554,0
0.5782917,0.42170826,1
0.57566875,0.42433128,1
0.24399371,0.7560063,1
0.032883056,0.96711695,1
0.036958303,0.96304166,1
0.81772226,0.1822777,0
0.88873464,0.1112654,0
0.9957879,0.004212044,0
0.52152187,0.4784781,1
0.074003994,0.925996,1
0.024942039,0.97505796,1
0.019378286,0.98062176,1
0.012622916,0.9873771,1
0.027670946,0.97232914,1
0.021181207,0.9788188,1
0.99703646,0.0029635557,0
0.997027,0.0029730545,0
0.30239072,0.6976093,1
0.19929656,0.80070347,1
0.04998334,0.9500166,1
0.036550414,0.9634496,1
0.063170165,0.93682986,1
0.059349053,0.9406509,1
0.98505276,0.014947262,0
0.97649866,0.023501264,0
0.6485375,0.35146257,0
0.61295825,0.38704178,1
0.97925776,0.020742208,0
0.90094686,0.09905313,0
0.73431087,0.2656891,1
0.49191892,0.5080811,1
0.28932717,0.71067286,1
0.32558525,0.67441475,1
0.3488249,0.6511751,1
0.89784837,0.1021516,0
0.8344734,0.16552661,0
0.9792139,0.020786103,0
0.88516015,0.114839874,1
0.5565475,0.44345254,1
0.052578323,0.94742167,1
0.043611437,0.95638853,1
0.035504363,0.9644956,1
0.038776338,0.9612236,1
0.064976536,0.9350235,1
0.5113792,0.4886208,1
0.57401824,0.4259818,1
0.73561597,0.264384,1
0.49894556,0.5010544,1
0.782589,0.217411,1
0.05494739,0.94505256,1
0.22671007,0.7732899,1
0.02077138,0.9792286,1
0.025623033,0.974377,1
0.022666363,0.9773336,1
0.023175105,0.97682494,1
0.033910036,0.9660899,1
0.51596195,0.48403808,0
0.46008113,0.53991884,0
0.81218964,0.1878104,0
0.9295731,0.07042689,0
0.91842896,0.08157098,0
0.10341205,0.89658797,1
0.11452491,0.88547504,1
0.10707391,0.89292616,1
0.13824816,0.86175185,1
0.27871472,0.7212852,1
0.50632095,0.49367902,0
0.15757397,0.842426,1
0.098456,0.901544,1
0.069877796,0.93012214,1
0.088660724,0.9113392,1
0.2487877,0.75121236,0
0.86219704,0.13780296,0
0.8147214,0.18527856,0
0.9972785,0.0027215015,0
0.7604064,0.2395936,1
0.011587538,0.98841244,1
0.03210475,0.96789527,1
0.65209776,0.34790218,0
0.90763366,0.092366315,0
0.68463063,0.3153694,0
0.96303654,0.036963455,0
0.9658193,0.034180753,0
0.00707112,0.9929289,1
0.007228779,0.9927712,1
0.7036215,0.2963785,0
0.74813366,0.25186634,0
0.14481248,0.85518754,0
0.051789835,0.9482102,0
0.00946441,0.99053556,1
0.004944744,0.9950552,1
0.0051982477,0.99480176,1
0.0050140345,0.99498594,1
0.6025862,0.3974138,0
0.8270648,0.17293523,0
0.8921792,0.10782073,0
0.91364044,0.08635951,0
0.9738322,0.02616784,0
0.7847314,0.21526867,0
0.19233522,0.80766475,0
0.19837858,0.8016214,0
0.13007979,0.8699202,0
0.22119842,0.77880156,0
0.5320147,0.46798527,0
0.21047142,0.78952855,1
0.31107545,0.68892455,0
0.28655973,0.7134403,0
0.85434467,0.14565533,0
0.8565947,0.14340526,0
0.96809477,0.031905245,0
0.76136035,0.23863967,0
0.9112838,0.088716246,0
0.95479834,0.045201633,0
0.65898067,0.3410193,0
0.5014536,0.49854642,0
0.49386945,0.5061305,0
0.48103744,0.5189626,0
0.890927,0.10907298,0
0.9762496,0.023750449,0
0.86567837,0.13432163,0
0.916416,0.08358398,0
0.99628854,0.0037114858,0
0.9966298,0.003370227,0
0.9970907,0.0029092457,0
0.37936515,0.6206349,1
0.8884644,0.11153562,0
0.8129208,0.1870792,1
0.90547955,0.09452049,0
0.967693,0.03230703,0
0.98419166,0.015808351,0
0.99515355,0.0048464397,0
0.9972589,0.002741042,0
0.99684095,0.003158992,0
0.6852232,0.31477684,0
0.6280652,0.3719348,0
0.57656074,0.4234392,0
0.5938739,0.40612608,1
0.49178368,0.5082163,1
0.47159392,0.5284061,1
0.153507,0.84649295,1
0.27234557,0.7276544,1
0.33570537,0.66429466,1
0.37850422,0.6214958,1
0.3551856,0.6448144,1
0.8304081,0.16959192,1
0.9968622,0.0031378712,0
0.9969398,0.0030602643,0
0.028367583,0.9716324,1
