prob_class_0,prob_class_1,true_label
0.43196502,0.56803495,0
0.17099185,0.8290081,0
0.80606204,0.19393791,0
0.82157373,0.17842624,0
0.81355304,0.186447,0
0.7894467,0.21055329,0
0.2641136,0.73588645,0
0.9735692,0.026430845,0
0.9828159,0.017184036,0
0.9510696,0.04893042,0
0.9507145,0.04928546,0
0.9115922,0.08840777,0
0.80684316,0.19315685,0
0.8273718,0.17262822,0
0.796995,0.20300508,0
0.80753446,0.19246556,0
0.9427056,0.05729444,0
0.9520576,0.04794239,1
0.9865615,0.013438555,0
0.6362065,0.3637935,1
0.45469928,0.5453007,1
0.5663021,0.43369785,1
0.6586694,0.34133062,0
0.6169944,0.38300562,0
0.95246404,0.0475359,0
0.9915571,0.008442884,0
0.98977447,0.010225507,0
0.98208445,0.017915558,0
0.054650202,0.9453498,1
0.021768838,0.97823113,1
0.070558734,0.9294413,1
0.16038942,0.8396106,1
0.20232542,0.7976746,1
0.37714234,0.6228577,0
0.27086166,0.7291383,0
0.7358623,0.26413772,0
0.98374707,0.016252901,0
0.2846134,0.71538657,0
0.022536604,0.97746336,1
0.44611788,0.5538821,0
0.44447243,0.55552757,0
0.22024879,0.77975124,1
0.4921684,0.5078316,0
0.14519793,0.8548021,1
0.35497227,0.64502764,1
0.78545886,0.21454109,0
0.9951368,0.0048632342,0
0.99643826,0.003561761,0
0.7545053,0.24549468,0
0.032094233,0.96790576,1
0.034186285,0.96581376,1
0.067947544,0.93205243,1
0.9078642,0.09213577,0
0.82953066,0.17046936,0
0.9874237,0.012576253,0
0.9852524,0.014747676,0
0.023012346,0.9769876,1
0.5107104,0.48928958,1
0.49061468,0.5093853,1
0.44328877,0.5567112,1
0.6313085,0.36869153,0
0.5886413,0.41135874,0
0.074547194,0.9254528,1
0.15519518,0.8448048,1
0.76953244,0.23046753,1
0.87293386,0.12706612,0
0.69535756,0.30464244,0
0.7144176,0.28558245,0
0.6901447,0.30985528,1
0.23362623,0.7663738,1
0.73686695,0.26313308,0
0.96334106,0.036658965,0
0.94216263,0.05783741,0
0.9762372,0.023762792,0
0.7569345,0.2430655,0
0.80220264,0.19779736,0
0.013683782,0.98631626,1
0.03419784,0.9658022,1
0.9240202,0.07597989,0
0.4497399,0.5502601,0
0.51314265,0.4868573,0
0.24741855,0.7525814,1
0.7666708,0.23332913,0
0.9728737,0.027126338,0
0.69599116,0.30400884,0
0.55745393,0.4425461,0
0.4496311,0.5503689,0
0.42233247,0.57766753,0
0.42538223,0.57461774,0
0.45566776,0.5443322,0
0.5061031,0.49389687,0
0.78816175,0.21183823,1
0.7188657,0.28113428,1
0.59098685,0.40901312,0
0.65014046,0.34985954,0
0.6662837,0.33371624,0
0.74399126,0.25600868,0
0.72708386,0.27291608,0
0.58785087,0.4121491,0
0.1590013,0.8409987,1
0.5100591,0.48994088,0
0.206063,0.79393697,1
0.5713056,0.42869446,0
0.83900946,0.16099055,0
0.76454115,0.23545887,1
0.077810965,0.92218906,1
0.025831241,0.9741687,1
0.16097072,0.83902925,1
0.1809612,0.8190388,1
0.2364988,0.7635012,1
0.23759033,0.7624096,1
0.18642692,0.81357306,1
0.19275217,0.8072478,1
0.25557318,0.74442685,0
0.30278167,0.6972183,1
0.8684667,0.13153335,0
0.9520168,0.047983292,0
0.73555994,0.26444003,0
0.1497567,0.85024333,1
0.11384654,0.88615346,1
0.037217483,0.96278256,1
0.04781533,0.9521847,1
0.18697979,0.8130202,1
0.25334805,0.74665195,1
0.7626147,0.23738529,0
0.7716806,0.22831939,0
0.0067188893,0.9932811,1
0.0070552845,0.99294466,1
0.1570808,0.84291923,0
0.41786823,0.5821318,0
0.8010408,0.19895914,0
0.78991574,0.21008427,0
0.68231165,0.31768838,0
0.7011309,0.29886907,0
0.007929775,0.99207026,1
0.0054629706,0.99453706,1
0.005534081,0.9944659,1
0.0143902665,0.9856097,1
0.06034742,0.93965256,1
0.10356822,0.8964318,1
0.19688271,0.8031173,0
0.7925927,0.2074073,0
0.006187921,0.9938121,1
0.0062943744,0.9937057,1
0.007559147,0.9924408,1
0.081325956,0.918674,1
0.14838053,0.8516195,0
0.7300761,0.26992393,0
0.6600862,0.33991376,0
0.654833,0.34516698,0
0.092560895,0.90743905,0
0.014882191,0.9851178,1
0.014470467,0.9855296,1
0.018477876,0.9815221,1
0.15670973,0.84329027,0
0.15170924,0.84829074,0
0.17801583,0.8219842,0
0.26383623,0.73616374,0
0.1559065,0.8440935,0
0.49992442,0.5000755,0
0.079415835,0.9205842,0
0.4993764,0.5006236,0
0.2890747,0.7109254,0
0.44455236,0.55544764,0
0.7760034,0.22399656,0
0.22162592,0.77837414,0
0.09970221,0.90029776,1
0.76556087,0.23443915,0
0.81083965,0.18916033,0
0.92402756,0.075972416,0
0.8081892,0.19181082,0
0.6593985,0.34060153,0
0.14048147,0.8595185,1
0.14910024,0.85089976,1
0.16317143,0.8368286,1
0.14070478,0.8592952,1
0.9846132,0.015386797,0
0.9712833,0.028716713,0
0.94613993,0.053860094,0
0.92754805,0.07245194,0
0.51391226,0.4860878,1
0.31585193,0.6841481,1
0.144963,0.855037,1
0.7447695,0.25523046,0
0.6755032,0.32449687,0
0.9886057,0.011394265,0
0.9822183,0.017781723,0
0.74243486,0.25756517,1
0.017390424,0.9826096,1
0.007713919,0.9922861,1
0.009452572,0.99054736,1
0.14445743,0.8555425,1
0.9586954,0.041304566,0
0.9701709,0.029829083,0
0.80918396,0.19081606,0
0.0077189496,0.992281,1
0.006550414,0.9934496,1
0.72369325,0.2763067,0
0.4971272,0.50287277,1
0.6213926,0.37860742,0
0.98879683,0.011203211,0
0.019111075,0.9808889,1
0.043213062,0.9567869,1
0.112814166,0.8871858,1
0.13862294,0.861377,1
0.29256898,0.707431,0
0.18658316,0.8134168,1
0.84563917,0.1543608,0
0.9745122,0.02548776,0
0.5270157,0.47298428,0
0.036338292,0.96366173,1
0.05979988,0.9402001,1
0.21684733,0.78315264,0
0.99052644,0.009473598,0
0.9821016,0.017898418,0
0.7193091,0.28069088,0
0.84041256,0.15958744,0
0.6174881,0.38251188,0
0.0865945,0.9134055,1
0.20799077,0.79200923,0
0.038889445,0.9611105,1
0.09053968,0.9094603,1
0.12210176,0.8778982,1
0.3723123,0.6276877,0
0.34160542,0.6583946,0
0.53038955,0.46961042,0
0.7253281,0.2746719,0
0.68669915,0.31330088,0
0.053954374,0.9460456,1
0.096208975,0.90379107,1
0.030354392,0.9696456,1
0.032311518,0.9676885,1
0.039213922,0.9607861,1
0.4803611,0.5196389,0
0.99322414,0.0067758583,0
0.97265357,0.027346425,0
0.9456303,0.05436972,0
0.10099974,0.8990002,1
0.83093345,0.16906652,0
0.8143992,0.18560085,0
0.7897026,0.21029738,0
0.7474833,0.25251672,0
0.7396949,0.26030514,0
0.67947304,0.3205269,0
0.6953145,0.30468544,0
0.9948047,0.0051952694,0
0.89540035,0.10459973,0
0.68594366,0.3140564,1
0.013985289,0.9860147,1
0.013666153,0.9863339,1
0.070484325,0.9295156,1
0.6166404,0.38335958,0
0.7240684,0.27593163,0
0.18533608,0.8146639,1
0.79157877,0.20842123,0
0.78609306,0.21390691,0
0.46480614,0.53519386,0
0.020807637,0.9791924,1
0.0133099975,0.98669004,1
0.010204508,0.9897955,1
0.009403187,0.9905969,1
0.008929431,0.9910706,1
0.009339407,0.9906606,1
0.9875165,0.012483473,0
0.9880051,0.011994883,0
0.7680529,0.23194715,0
0.45059583,0.5494042,1
0.1817447,0.8182553,1
0.7345377,0.26546228,0
0.7373773,0.26262274,0
0.017379394,0.98262066,1
0.011298286,0.9887017,1
0.9096387,0.09036135,0
0.39638,0.60361993,0
0.96495837,0.03504161,0
0.9823235,0.017676426,0
0.21371418,0.7862858,1
0.50289315,0.49710685,0
0.6778939,0.3221061,0
0.30028582,0.69971424,0
0.12604392,0.8739561,1
0.12880962,0.8711903,1
0.062460706,0.9375392,1
0.041169886,0.9588301,1
0.19196953,0.8080305,1
0.12662889,0.8733711,1
0.69407123,0.3059288,0
0.17140605,0.82859397,1
0.013903151,0.9860969,1
0.01615188,0.98384815,1
0.024428248,0.97557175,1
0.027406743,0.97259325,1
0.17428374,0.8257162,0
0.61729836,0.38270158,0
0.96987635,0.030123644,0
0.984099,0.01590101,0
0.99022466,0.009775342,0
0.14317442,0.8568256,1
0.25330147,0.74669856,0
0.8657929,0.13420719,0
0.6376917,0.3623083,0
0.36149305,0.63850695,1
0.06140644,0.9385936,1
0.072375774,0.9276242,1
0.7024794,0.2975206,0
0.9950551,0.0049448856,0
0.9713504,0.028649643,0
0.8234637,0.17653632,0
0.16657731,0.8334227,1
0.014000744,0.9859993,1
0.016668824,0.98333126,1
0.0057820906,0.9942179,1
0.0057419734,0.99425805,1
0.0060785366,0.9939215,1
0.0067744204,0.9932255,1
0.0070594316,0.99294055,1
0.13530453,0.8646955,0
0.96121734,0.03878269,0
0.96862376,0.031376235,0
0.7309593,0.2690407,0
0.50069517,0.49930483,0
0.0056243604,0.9943757,1
0.005599995,0.99439996,1
0.0053910194,0.994609,1
0.005359571,0.9946404,1
0.0053670746,0.99463296,1
0.0055104364,0.99448955,1
0.006414501,0.9935855,1
0.66298,0.33701995,0
0.70259756,0.29740247,0
0.7416223,0.25837767,0
0.9570103,0.042989653,0
0.4816171,0.51838285,0
0.49905342,0.50094664,0
0.008747323,0.9912527,1
0.029886484,0.97011346,1
0.12035512,0.87964493,1
0.36666447,0.63333553,0
0.3993042,0.60069585,0
0.4299066,0.5700934,1
0.69334716,0.3066529,0
0.83480614,0.1651938,0
0.98147136,0.018528702,0
0.9779653,0.022034736,0
0.9867322,0.013267786,0
0.9734591,0.026540833,0
0.7741588,0.2258412,0
0.27609432,0.72390574,1
0.09383082,0.9061691,1
0.08757191,0.912428,1
0.95282984,0.04717016,0
0.9612332,0.0387668,0
0.96470445,0.035295565,0
0.99157435,0.008425668,0
0.10025637,0.8997437,1
0.054025788,0.94597423,1
0.5076604,0.49233958,0
0.9251088,0.07489123,0
0.9529504,0.047049597,0
0.99455345,0.0054465723,0
0.51751536,0.48248467,1
0.046442047,0.953558,1
0.09979055,0.9002094,1
0.040044222,0.95995575,1
0.09395849,0.9060415,1
0.1410244,0.8589756,1
0.9242547,0.07574522,0
0.5887622,0.4112378,0
0.94453776,0.055462204,0
0.9916813,0.008318692,0
0.99650735,0.0034925945,0
0.92295307,0.0770469,0
0.8137336,0.18626636,0
0.16340947,0.8365905,1
0.03824072,0.9617593,1
0.07392041,0.92607963,1
0.6731893,0.32681075,0
0.9879275,0.012072556,0
0.03828169,0.9617183,1
0.019566713,0.9804333,1
0.018592963,0.98140705,1
0.02664144,0.97335863,1
0.053027175,0.9469728,1
0.025720045,0.97427994,1
0.19794814,0.80205184,1
0.5866041,0.41339585,0
0.628455,0.37154502,0
0.6491621,0.35083786,0
0.4287223,0.5712777,1
0.3907432,0.6092568,1
0.006594781,0.9934052,1
0.5920182,0.40798172,0
0.7096867,0.2903133,0
0.24541675,0.75458324,1
0.34822482,0.6517752,1
0.00712383,0.9928762,1
0.005497473,0.99450254,1
0.13092633,0.8690736,0
0.30188656,0.69811344,0
0.35731977,0.6426802,0
0.8728316,0.12716846,0
0.99307007,0.0069299336,0
0.9942813,0.0057187015,0
0.38969508,0.6103049,0
0.36637166,0.6336283,0
0.037119746,0.96288025,1
0.07088018,0.9291199,1
0.022252925,0.977747,1
0.017905451,0.9820946,1
0.047959194,0.95204085,1
0.06618336,0.9338167,1
0.26409635,0.7359036,1
0.81165075,0.18834919,0
0.9261437,0.073856294,0
0.8611533,0.13884667,0
0.9950683,0.00493164,0
0.995862,0.0041379137,0
0.9956404,0.0043595554,0
0.66493046,0.3350695,0
0.44474438,0.55525565,1
0.24343242,0.7565676,1
0.057955746,0.9420442,1
0.13098826,0.86901176,1
0.21770851,0.7822914,1
0.1737721,0.82622796,1
0.30295599,0.6970441,1
0.44573167,0.5542683,0
0.44471213,0.55528784,0
0.121392176,0.8786078,1
0.19938414,0.80061585,1
0.30934736,0.69065267,1
0.64811957,0.3518804,0
0.5009778,0.4990222,1
0.391433,0.608567,1
0.009615917,0.9903841,1
0.01952431,0.9804757,1
0.014348935,0.9856511,1
0.14216574,0.8578343,1
0.08536434,0.9146356,1
0.07893028,0.9210697,1
0.0817066,0.91829336,1
0.23071973,0.76928025,1
0.8174486,0.18255138,0
0.64584994,0.35415006,0
0.76214534,0.23785472,0
0.9588561,0.041143976,0
0.9952952,0.004704812,0
0.9963074,0.0036926565,0
0.32524237,0.6747576,1
0.5018848,0.49811518,1
0.19430843,0.8056916,1
0.044318732,0.95568126,1
0.0066380617,0.99336195,1
0.0747516,0.9252484,1
0.16173033,0.83826965,1
0.36125043,0.63874954,0
0.8621321,0.1378679,0
0.8544825,0.1455175,0
0.8366679,0.16333213,0
0.7180017,0.28199828,0
0.70036525,0.29963478,0
0.63336265,0.36663735,0
0.17189269,0.82810736,0
0.28151625,0.71848375,0
0.32106403,0.678936,0
0.13462123,0.8653788,0
0.13027754,0.8697225,0
0.0652554,0.93474454,1
0.11440825,0.8855918,1
0.25188282,0.7481172,1
0.9939826,0.006017378,0
0.06330137,0.9366986,1
0.005654195,0.9943457,1
0.005371929,0.99462813,1
0.006198064,0.993802,1
0.5691768,0.4308232,0
0.770209,0.22979102,0
0.57919097,0.4208091,0
0.0070970394,0.99290293,1
0.008033447,0.9919666,1
0.38769192,0.6123081,0
0.45960462,0.5403954,0
0.44268242,0.55731755,0
0.65655977,0.34344023,0
0.8683951,0.13160485,0
0.9954163,0.0045836503,0
0.60212547,0.3978745,1
0.011888123,0.98811185,1
0.009131774,0.9908682,1
0.24486108,0.75513893,1
0.74586165,0.25413838,0
0.7126835,0.28731653,0
0.9951983,0.0048017344,0
0.6339394,0.36606058,0
0.27316174,0.7268383,1
0.24335667,0.75664335,0
0.28612533,0.71387464,0
0.39517388,0.6048261,0
0.81323296,0.186767,0
0.97053933,0.029460682,0
0.81789327,0.18210669,0
0.53209674,0.46790332,1
0.21920717,0.78079283,1
0.15588468,0.8441153,1
0.33542657,0.6645734,1
0.76973736,0.2302626,0
0.97551495,0.024485068,0
0.9711251,0.02887483,0
0.9532421,0.0467579,0
0.9951558,0.004844258,0
0.99411184,0.005888098,0
0.45243677,0.54756325,1
0.83496034,0.16503967,0
0.87103754,0.12896247,0
0.8907688,0.10923117,0
0.30749846,0.69250154,1
0.3854905,0.6145095,1
0.99684083,0.0031591346,0
0.9962328,0.0037672173,0
0.99526817,0.004731824,0
0.9947008,0.005299205,0
0.9940811,0.005918951,0
0.99413127,0.005868681,0
0.92840314,0.07159686,0
0.93561614,0.064383894,0
0.91495335,0.08504662,0
0.97983515,0.020164855,0
0.17579953,0.8242004,1
0.6186604,0.3813396,1
0.9944397,0.005560288,0
0.36011904,0.63988096,1
0.015736341,0.9842637,1
0.46986684,0.5301332,1
0.7146379,0.28536212,0
0.98450917,0.015490777,0
0.9919207,0.008079315,0
0.9915426,0.008457359,0
0.5062394,0.4937606,1
0.5402151,0.45978487,0
0.4348282,0.5651717,1
0.26593477,0.7340653,1
0.2972139,0.7027861,1
0.31436646,0.68563354,1
0.27164295,0.7283571,1
0.25334474,0.7466553,1
0.07542903,0.9245709,1
0.34256676,0.6574332,1
0.7032843,0.29671565,0
0.9932603,0.006739653,0
0.5555174,0.44448265,0
0.20567504,0.794325,1
0.27948046,0.72051954,1
0.37910828,0.62089175,1
0.38559854,0.61440146,1
0.97406423,0.025935723,0
0.97418255,0.025817439,0
0.97068584,0.029314121,0
0.9908715,0.009128475,0
0.7161968,0.2838032,1
0.99533385,0.004666166,0
0.2592776,0.7407224,1
0.26854903,0.73145103,1
0.31704482,0.6829552,1
0.46529233,0.53470767,0
0.49953163,0.5004684,0
0.31407097,0.68592906,1
0.9732539,0.02674609,0
0.76590407,0.23409593,1
0.99588746,0.004112571,0
0.26336437,0.7366357,1
0.11859957,0.88140047,1
0.21122167,0.78877836,1
0.36590397,0.634096,0
0.29749623,0.70250374,1
0.9949207,0.0050793765,0
0.994521,0.00547901,0
0.8454081,0.15459193,0
0.49795872,0.5020412,1
0.2874451,0.7125549,1
0.2952525,0.7047475,1
0.8886523,0.11134762,0
0.48446214,0.51553786,1
0.89492345,0.10507652,0
0.9959617,0.004038308,0
0.99566287,0.004337093,0
0.9951061,0.004893916,0
0.37290797,0.62709206,1
0.2657723,0.7342277,1
0.27537784,0.72462213,1
0.9277595,0.07224044,0
0.9858504,0.014149613,0
0.96809167,0.031908385,0
0.95682114,0.04317885,0
0.93909657,0.060903445,0
0.82416415,0.17583591,0
0.24915072,0.75084925,1
0.69702584,0.30297416,0
0.7973104,0.20268956,0
0.80667186,0.1933281,0
0.9947513,0.0052487087,0
0.9928398,0.007160151,0
0.98932296,0.010677063,0
0.53771913,0.4622809,1
0.4405009,0.5594991,1
0.24755688,0.75244313,1
0.28405023,0.7159498,1
0.33481494,0.6651851,1
0.38739276,0.61260724,1
0.4039922,0.59600776,1
0.51840925,0.48159075,1
0.410331,0.589669,1
0.39224115,0.6077589,1
0.68086666,0.31913337,1
0.9941964,0.0058035995,0
0.9942925,0.005707501,0
0.9939295,0.0060704523,0
0.9935076,0.0064923344,0
0.99135756,0.008642466,0
0.95647246,0.043527458,0
0.8019595,0.19804049,0
0.79740036,0.2025996,0
0.8216179,0.17838208,0
0.94297844,0.057021588,0
0.9572257,0.042774316,0
0.9709619,0.029038139,0
0.9774196,0.022580348,0
0.9823942,0.01760586,0
0.9743294,0.025670588,0
0.9952525,0.0047474885,0
0.99540234,0.004597681,0
0.86141694,0.1385831,1
0.8291613,0.17083879,0
0.8152284,0.18477166,0
0.76130044,0.2386996,1
0.5314746,0.46852547,1
0.7584403,0.2415597,1
0.9433687,0.05663129,0
0.9594068,0.040593166,0
0.97255796,0.02744207,0
0.9957135,0.0042865593,0
0.99617875,0.0038212622,0
0.9956579,0.004342042,0
0.97578025,0.024219727,0
0.9367499,0.063250124,0
0.46104836,0.5389516,1
0.9354749,0.06452517,0
0.9771434,0.022856621,0
0.9881837,0.011816355,0
0.98523027,0.014769697,0
0.98328745,0.016712554,0
0.9956742,0.0043257517,0
0.98057437,0.019425577,0
0.8853421,0.11465781,0
0.4193997,0.58060026,1
0.45257938,0.5474206,1
0.43060312,0.5693969,1
0.4733062,0.5266938,1
0.97693825,0.023061775,0
0.9340771,0.06592298,0
0.9763109,0.023689069,0
0.99642533,0.0035746866,0
0.99643576,0.0035643037,0
0.99620676,0.0037932338,0
0.9922616,0.007738449,0
0.9304006,0.0695994,0
0.85493004,0.14506988,1
0.910941,0.08905904,0
0.89903927,0.10096076,1
0.88211924,0.11788074,0
0.881365,0.11863501,0
0.83703583,0.16296422,0
0.8702197,0.1297803,0
0.7761154,0.22388455,0
0.9965372,0.0034627551,0
0.9959694,0.004030571,0
0.9920032,0.007996819,1
0.9207044,0.07929561,1
0.34509647,0.65490353,1
0.52576387,0.47423616,1
0.28454134,0.71545863,1
0.54071105,0.45928895,1
0.89991164,0.100088395,1
0.2812155,0.7187845,1
0.27271485,0.72728515,1
0.42724752,0.5727525,1
0.3861276,0.6138724,1
0.117484,0.882516,1
0.99214923,0.007850806,0
0.9908434,0.009156578,0
0.9895873,0.010412726,0
0.53737926,0.46262074,1
0.4087507,0.5912493,1
0.4934491,0.5065509,1
0.54919004,0.4508099,1
0.80925375,0.19074619,0
0.9145346,0.08546541,0
0.92859685,0.071403086,0
0.30487198,0.695128,1
0.5085221,0.49147797,1
0.39377972,0.60622025,1
0.53836703,0.46163294,1
0.7528159,0.24718408,1
0.891875,0.108125,0
0.9745899,0.025410065,0
0.84840363,0.15159632,0
0.6083064,0.3916936,1
0.0059435926,0.99405634,1
0.02459234,0.9754076,1
0.07327361,0.9267264,1
0.074331954,0.925668,1
0.9167617,0.08323834,0
0.97113985,0.028860131,0
0.97138906,0.028610928,0
0.9951172,0.004882836,0
0.9944811,0.005518941,0
0.99202126,0.0079787355,0
0.6621076,0.33789238,0
0.4854634,0.5145366,0
0.017120939,0.98287904,1
0.29692355,0.7030765,0
0.1458941,0.8541059,1
0.030087866,0.9699121,1
0.43707582,0.5629242,0
0.45675197,0.54324794,0
0.9444412,0.05555874,0
0.99461573,0.005384264,0
0.98296577,0.01703423,0
0.76385754,0.23614247,0
0.7247055,0.27529445,0
0.079866864,0.9201331,1
0.0472287,0.95277125,1
0.88159144,0.11840854,0
0.95879483,0.0412052,0
0.91486484,0.08513518,0
0.6885049,0.31149507,0
0.8495637,0.1504363,0
0.91297996,0.08702,0
0.8893234,0.11067656,0
0.9234776,0.076522484,0
0.89859146,0.10140855,0
0.93129355,0.068706416,0
0.99661356,0.0033864276,0
0.9954775,0.0045225676,0
0.99598664,0.004013351,0
0.94609404,0.053906016,0
0.38801616,0.61198384,1
0.93972045,0.06027953,0
0.34046167,0.6595383,1
0.78309554,0.21690443,1
0.790903,0.20909707,0
0.5397529,0.4602471,1
0.7695928,0.23040716,0
0.7919856,0.20801447,0
0.7947245,0.2052755,0
0.94426847,0.05573158,0
0.9900316,0.009968434,0
0.9474872,0.052512873,0
0.88367546,0.11632457,1
0.8136593,0.18634063,1
0.7876414,0.21235862,1
0.9903375,0.009662539,0
0.9920969,0.007903053,0
0.33317292,0.666827,1
0.83587855,0.1641214,0
0.54492474,0.45507532,1
0.97643924,0.023560764,0
0.98979926,0.010200761,0
0.9958513,0.0041487175,0
0.99636406,0.0036359557,0
0.96913135,0.030868685,0
0.87273145,0.12726863,1
0.75026506,0.2497349,1
0.90385103,0.09614892,0
0.40449867,0.5955013,1
0.41221547,0.5877845,1
0.47141266,0.52858734,1
0.47881523,0.52118474,1
0.9427826,0.057217374,0
0.98868805,0.011311897,0
0.98297405,0.017025977,0
0.9960049,0.0039951727,0
0.9956392,0.0043607815,0
0.99431425,0.0056857127,0
0.97143453,0.028565507,0
0.84170973,0.15829028,0
0.91764283,0.08235717,0
0.81667995,0.18332005,1
0.8424816,0.15751836,1
0.8343384,0.16566156,1
0.8132908,0.1867092,1
0.99630666,0.0036933443,0
0.8724759,0.12752405,0
0.8979107,0.10208928,0
0.9500989,0.049901195,0
0.86326355,0.13673642,1
0.8532421,0.14675789,1
0.77823925,0.22176082,1
0.9963831,0.0036169533,0
0.9924314,0.007568525,1
0.55940044,0.44059956,1
0.8254833,0.1745167,1
0.8781091,0.12189093,1
0.99334514,0.00665481,0
0.99225545,0.007744514,0
0.9735319,0.02646807,0
0.74773234,0.25226763,0
0.926685,0.0733151,0
0.9930761,0.006923908,0
0.9901545,0.0098455,0
0.9296761,0.07032392,1
0.8858579,0.114142165,1
0.83319217,0.16680786,1
0.8458651,0.15413497,0
0.74371254,0.2562875,1
0.48240206,0.5175979,1
0.46959603,0.530404,1
0.77210265,0.2278974,0
0.76133776,0.23866224,0
0.7743958,0.22560415,0
0.7285161,0.27148384,1
0.5491346,0.45086542,1
0.98941725,0.010582714,0
0.9886778,0.01132213,0
0.9937302,0.006269879,0
0.9662632,0.033736788,0
0.80280316,0.19719683,1
0.6541755,0.34582442,1
0.8754095,0.12459055,0
0.8547401,0.1452599,0
0.8734663,0.12653373,0
0.8588799,0.14112003,0
0.89104074,0.10895926,0
0.8970614,0.10293855,1
0.26580584,0.73419416,1
0.9787563,0.02124367,1
0.9153286,0.0846714,1
0.8758359,0.12416411,1
0.7042788,0.29572117,1
0.5540365,0.44596356,1
0.603949,0.39605093,1
0.62852967,0.37147036,1
0.09609232,0.9039077,1
0.9376372,0.062362753,0
0.98103863,0.018961413,0
0.8848554,0.115144566,1
0.9953583,0.004641705,0
0.9956092,0.004390798,0
0.9945422,0.0054578953,0
0.923356,0.07664399,0
0.9753784,0.024621595,0
0.8531972,0.1468028,0
0.40175903,0.598241,1
0.98081404,0.01918602,0
0.9963045,0.0036955455,0
0.9962853,0.0037146145,0
0.9876708,0.012329195,0
0.44974357,0.55025643,1
0.5283531,0.47164688,1
0.67425245,0.32574758,1
0.51930016,0.48069978,1
0.9116525,0.08834748,1
0.992226,0.0077739605,0
0.57962936,0.4203707,1
0.8091289,0.19087116,0
0.7463991,0.2536009,0
0.2724276,0.7275723,1
0.7163691,0.28363094,1
0.8124851,0.18751489,0
0.91977346,0.08022653,0
0.7133467,0.28665328,0
0.6837068,0.31629324,0
0.7332931,0.2667069,0
0.99607676,0.003923198,0
0.9237187,0.07628136,0
0.9412353,0.058764655,0
0.90972245,0.09027752,1
0.9110714,0.0889286,1
0.4014213,0.5985787,1
0.7622739,0.23772603,0
0.97902507,0.020974966,0
0.96393734,0.03606261,0
0.9481591,0.051840972,0
0.11970819,0.8802918,1
0.0099624125,0.99003756,1
0.14284329,0.85715675,1
0.0061202166,0.9938798,1
0.5211655,0.47883445,1
0.87391204,0.12608796,0
0.6857414,0.3142585,0
0.6728108,0.32718912,0
0.85503376,0.14496627,0
0.8412967,0.1587033,0
0.8341817,0.1658183,0
0.36289588,0.63710415,0
0.34236678,0.6576331,0
0.6723301,0.3276699,0
0.7270125,0.27298743,0
0.8527032,0.14729673,0
0.8560819,0.14391804,0
0.0067443084,0.9932556,1
0.8815694,0.11843056,0
0.8153369,0.18466316,0
0.98849314,0.011506869,0
0.95856464,0.041435383,0
0.75674206,0.24325803,1
0.21346386,0.78653616,1
0.26049304,0.739507,1
0.7427496,0.25725043,0
0.639079,0.36092106,0
0.13777196,0.86222804,1
0.14483194,0.8551681,1
0.078834765,0.9211652,1
0.13894953,0.8610505,1
0.3379233,0.6620767,0
0.70553976,0.2944603,0
0.81350625,0.18649374,0
0.97672075,0.02327928,0
0.5483423,0.45165768,0
0.18223423,0.8177658,1
0.52413344,0.47586656,0
0.02055777,0.9794422,1
0.8747763,0.12522368,0
0.87511295,0.12488706,0
0.83736056,0.16263945,0
0.99360883,0.006391191,0
0.95609105,0.043908928,0
0.51361203,0.4863879,0
0.49101216,0.5089879,0
0.75126904,0.24873091,0
0.6621196,0.33788034,0
0.40857825,0.5914218,0
0.8609807,0.1390193,0
0.6349336,0.3650664,1
0.57947135,0.42052865,0
0.84735775,0.15264228,1
0.5336645,0.4663354,1
0.9079435,0.09205656,0
0.89261526,0.10738474,0
0.80431515,0.1956848,1
0.8008671,0.19913292,1
0.5210755,0.47892448,1
0.538829,0.46117094,1
0.46726692,0.53273314,0
0.7728983,0.22710167,1
0.6016146,0.39838544,1
0.4971148,0.50288516,1
0.6825687,0.31743127,0
0.41190013,0.58809996,1
0.22052965,0.7794703,1
0.021566028,0.978434,1
0.009297917,0.99070203,1
0.021576308,0.9784238,1
0.0245556,0.9754444,1
0.17197783,0.8280222,1
0.031316467,0.9686836,1
0.037283614,0.9627164,1
0.007715189,0.9922848,1
0.0069515826,0.9930484,1
0.6615703,0.33842978,0
0.83771086,0.16228914,0
0.84312856,0.1568715,0
0.87450236,0.12549762,0
0.7584216,0.24157836,0
0.35485852,0.64514154,0
0.6820318,0.3179682,0
0.6416517,0.3583483,0
0.72612125,0.27387872,0
0.79358226,0.20641772,0
0.8310998,0.16890018,0
0.71194786,0.2880521,1
0.88495183,0.11504819,0
0.64986885,0.35013112,1
0.63161665,0.36838338,1
0.6125914,0.38740864,1
0.44213614,0.5578638,1
0.6262866,0.37371334,0
0.67382485,0.32617515,0
0.65945596,0.34054407,1
0.9386105,0.061389495,0
0.9708337,0.029166285,0
0.9649355,0.035064474,0
0.9640601,0.03593991,0
0.82457197,0.17542803,1
0.892002,0.10799799,0
0.9607928,0.03920717,0
0.6470285,0.3529715,0
0.35015038,0.6498496,1
0.38983327,0.6101668,1
0.7867962,0.21320379,1
0.98803467,0.0119652795,0
0.93507206,0.06492797,0
0.7600527,0.23994732,0
0.70382327,0.29617667,0
0.89023083,0.10976918,0
0.90092623,0.0990738,0
0.017976511,0.98202354,1
0.9628398,0.037160177,0
