prob_class_0,prob_class_1,true_label
0.8614279,0.13857213,0
0.007951163,0.9920488,1
0.009336751,0.9906632,1
0.023403712,0.97659636,1
0.11115159,0.88884836,1
0.46673182,0.53326815,1
0.9331441,0.06685589,0
0.011002727,0.98899734,1
0.020582244,0.97941774,1
0.016143434,0.98385656,1
0.35266376,0.64733624,0
0.016510095,0.9834899,1
0.060182244,0.9398177,0
0.053350087,0.94664997,1
0.52658826,0.47341177,0
0.4393553,0.5606447,0
0.7089775,0.29102245,0
0.9786508,0.021349173,0
0.13049741,0.8695026,1
0.034625676,0.96537435,1
0.71687174,0.28312826,0
0.78540665,0.2145934,0
0.8441976,0.15580244,0
0.78088796,0.21911201,0
0.9382994,0.061700564,0
0.00714023,0.9928598,1
0.319331,0.68066895,1
0.13490936,0.8650906,1
0.8426741,0.15732591,0
0.9769046,0.023095477,0
0.7238361,0.27616385,0
0.39864135,0.60135865,0
0.4119516,0.5880484,0
0.95696163,0.04303835,0
0.5450186,0.45498142,1
0.2217273,0.77827275,1
0.70433384,0.2956662,1
0.960304,0.039696023,0
0.9936174,0.0063826186,0
0.014404112,0.98559594,1
0.11223075,0.8877692,1
0.007439861,0.99256015,1
0.8018848,0.19811523,0
0.5165788,0.48342118,0
0.627629,0.37237096,0
0.007089671,0.9929103,1
0.020230897,0.9797691,1
0.17005187,0.8299481,0
0.8984105,0.10158949,0
0.9349946,0.06500542,0
0.98996544,0.010034533,0
0.26516983,0.73483014,0
0.8083009,0.19169909,0
0.93480235,0.06519767,0
0.9245047,0.075495355,0
0.86908245,0.13091753,0
0.80749875,0.19250125,0
0.40239626,0.59760374,0
0.6871582,0.31284174,0
0.9473245,0.052675433,0
0.27900663,0.7209934,1
0.78911936,0.21088062,0
0.7278211,0.27217886,0
0.77196217,0.22803785,0
0.02336761,0.97663236,1
0.25135216,0.7486478,1
0.022800012,0.9772,1
0.009701964,0.9902981,1
0.008481217,0.9915188,1
0.011475679,0.98852426,1
0.016083604,0.98391634,1
0.014461586,0.98553836,1
0.011686189,0.9883138,1
0.10193181,0.8980682,0
0.676875,0.32312495,0
0.6938294,0.30617055,0
0.7313214,0.26867864,0
0.9602453,0.039754704,0
0.611877,0.388123,0
0.7132655,0.2867346,0
0.8113116,0.18868846,0
0.9181473,0.08185272,0
0.22239122,0.7776088,1
0.6274837,0.3725162,1
0.8297662,0.17023379,0
0.57721025,0.42278975,1
0.8860999,0.11390012,0
0.95227593,0.047724046,0
0.9907556,0.009244427,0
0.8249867,0.17501329,0
0.046562795,0.95343727,1
0.97446376,0.025536232,0
0.24950558,0.7504944,1
0.39450255,0.60549736,1
0.9923884,0.007611591,0
0.07967749,0.9203225,1
0.98405623,0.015943823,0
0.8509601,0.14903992,0
0.6389325,0.36106753,0
0.5158722,0.48412776,1
0.17805487,0.8219451,1
0.87074596,0.129254,1
0.982186,0.017814014,0
0.9877922,0.012207823,0
0.970754,0.029246,0
0.057152696,0.9428473,1
0.9680029,0.031997025,0
0.9568445,0.043155536,0
0.9164608,0.08353918,0
0.7131244,0.28687555,0
0.72382486,0.2761752,0
0.4993535,0.50064653,1
0.97347736,0.026522681,0
0.9692282,0.030771837,0
0.9543447,0.045655273,0
0.9875425,0.012457411,0
0.9859051,0.01409495,0
0.9950897,0.0049102632,0
0.88747925,0.11252082,0
0.9646842,0.035315834,0
0.6865159,0.31348413,1
0.7742365,0.22576348,0
0.883307,0.11669308,1
0.98314214,0.016857887,1
0.99799097,0.0020089906,0
0.7997311,0.20026892,1
0.98891795,0.011082086,0
0.99240077,0.0075992136,0
0.023914123,0.9760859,1
0.022052813,0.9779472,1
0.029945098,0.9700549,1
0.07811219,0.9218879,1
0.1513808,0.8486192,1
0.15389447,0.8461055,1
0.64377594,0.35622406,1
0.9828016,0.01719841,0
0.9932766,0.006723474,0
0.83299327,0.16700675,0
0.030937836,0.96906215,1
0.42905056,0.57094944,1
0.3577445,0.6422556,1
0.2291521,0.770848,1
0.008499685,0.99150026,1
0.6262181,0.37378198,1
0.7289695,0.27103043,0
0.66650206,0.33349794,1
0.17060274,0.8293972,1
0.080574796,0.91942513,1
0.029665567,0.9703344,1
0.749601,0.25039902,0
0.938339,0.061661053,0
0.12940262,0.87059736,1
0.26320863,0.7367913,1
0.95808643,0.041913614,0
0.97764355,0.02235641,0
0.020903159,0.97909683,1
0.124104016,0.875896,1
0.42987007,0.57012993,1
0.64498305,0.35501695,0
0.6712239,0.3287761,0
0.39004663,0.60995334,0
0.9967931,0.003206942,0
0.99392456,0.006075472,0
0.6961343,0.30386564,0
0.97440886,0.025591109,0
0.9386227,0.061377343,0
0.7191963,0.28080368,1
0.22530217,0.77469784,1
0.6840881,0.31591186,0
0.37827042,0.62172955,0
0.96598345,0.0340166,0
0.9968869,0.0031131036,0
0.20642102,0.7935789,1
0.4490648,0.5509352,1
0.6265165,0.3734835,1
0.76157945,0.23842053,0
0.94038093,0.05961905,0
0.97928923,0.020710818,0
0.9769142,0.023085736,0
0.9621891,0.037810873,0
0.199186,0.800814,1
0.76710165,0.23289838,0
0.54465455,0.45534548,1
0.5364469,0.46355307,1
0.9034814,0.096518576,0
0.93196833,0.0680316,0
0.99689925,0.0031008008,0
0.99765223,0.0023477941,0
0.9972071,0.0027928755,0
0.972873,0.02712699,0
0.8718273,0.12817271,0
0.4754053,0.5245948,1
0.55382377,0.44617626,1
0.71133745,0.28866258,1
0.7326397,0.2673603,0
0.7804945,0.21950547,1
0.78264207,0.21735796,0
0.54510856,0.45489147,0
0.60794073,0.3920593,0
0.6722696,0.32773045,1
0.9958729,0.004127105,0
0.99789065,0.0021093546,0
0.60640454,0.39359546,0
0.18437886,0.81562114,1
0.0605634,0.9394366,1
0.018464537,0.98153543,1
0.2401726,0.75982744,1
0.69131553,0.30868447,1
0.026846588,0.9731535,1
0.014191474,0.9858086,1
0.011289149,0.9887108,1
0.022015668,0.97798437,1
0.1320441,0.8679559,1
0.3362442,0.6637558,0
0.37291145,0.62708855,0
0.44804865,0.55195135,0
0.46875048,0.5312496,0
0.59083074,0.40916923,0
0.8040692,0.19593081,0
0.8712821,0.12871797,0
0.12684758,0.8731524,1
0.9130924,0.08690761,0
0.9809023,0.019097667,0
0.9966924,0.003307568,0
0.67090976,0.32909027,0
0.457337,0.54266304,0
0.36943844,0.6305616,1
0.3722169,0.6277831,0
0.33622158,0.6637785,0
0.96231866,0.037681263,0
0.92323285,0.07676719,0
0.9375381,0.062461924,0
0.05674635,0.9432536,1
0.30814227,0.69185776,1
0.43460673,0.56539327,1
0.37016574,0.62983423,1
0.7383184,0.26168168,1
0.79276353,0.20723653,1
0.95684624,0.04315374,0
0.9905964,0.00940355,0
0.9928221,0.007177956,0
0.4450198,0.55498016,1
0.7883421,0.21165788,0
0.9828127,0.017187264,0
0.9851895,0.014810531,0
0.967425,0.03257497,0
0.94549185,0.054508105,0
0.7711661,0.22883394,0
0.32807168,0.67192835,1
0.83430314,0.1656968,1
0.8765615,0.12343845,1
0.96872663,0.031273365,0
0.9953093,0.004690679,0
0.74264354,0.2573565,0
0.61596,0.38403994,1
0.9784257,0.021574343,0
0.9726819,0.027318139,0
0.90094674,0.09905321,0
0.77805394,0.22194606,0
0.5738519,0.42614815,1
0.9774237,0.022576347,0
0.99224806,0.0077519934,0
0.9971105,0.0028895317,0
0.9808466,0.019153414,0
0.996845,0.0031549826,0
0.98693526,0.013064714,0
0.9737637,0.02623629,0
0.9115781,0.08842188,1
0.93502545,0.06497457,0
0.97765505,0.022344934,0
0.9926145,0.0073854695,0
0.30194923,0.69805074,1
0.8352862,0.16471384,0
0.8493625,0.1506375,0
0.9976489,0.0023510722,0
0.9976744,0.0023256042,0
0.9724812,0.027518848,1
0.7567175,0.24328247,1
0.6110066,0.38899338,1
0.9530812,0.04691881,1
0.07674514,0.9232549,1
0.25581372,0.7441862,1
0.25836694,0.741633,1
0.6622592,0.33774075,1
0.91179174,0.08820826,0
0.9437033,0.056296684,1
0.9948467,0.0051532728,0
0.21830428,0.7816957,1
0.0087976055,0.99120235,1
0.007696197,0.9923038,1
0.007875727,0.99212426,1
0.00820123,0.99179876,1
0.008535586,0.99146444,1
0.010683347,0.9893167,1
0.057297062,0.94270295,1
0.96656024,0.033439778,0
0.71499825,0.2850018,0
0.72436935,0.27563065,0
0.9807026,0.019297399,0
0.99576485,0.0042351047,0
0.4344759,0.56552404,0
0.65907204,0.34092805,0
0.040251333,0.9597486,1
0.600993,0.39900705,0
0.93983614,0.060163848,0
0.9374793,0.06252072,0
0.95023555,0.0497645,0
0.98351616,0.016483821,0
0.9840539,0.01594609,0
0.40892845,0.59107155,0
0.3766567,0.62334335,0
0.90449834,0.09550168,0
0.14170931,0.8582907,1
0.9434028,0.05659719,0
0.8957691,0.10423089,0
0.9582578,0.04174217,0
0.99018997,0.009810007,0
0.73636794,0.26363203,0
0.9176678,0.08233222,0
0.47055385,0.5294462,1
0.6566633,0.3433367,0
0.82185054,0.17814946,0
0.5459637,0.45403636,0
0.9809615,0.019038517,1
0.99361926,0.0063807406,0
0.9198753,0.08012472,0
0.70258206,0.29741797,1
0.88384914,0.116150856,0
0.9726156,0.027384466,0
0.9590496,0.040950403,0
0.95748264,0.04251731,1
0.6274404,0.37255964,0
0.8923416,0.10765845,0
0.95208913,0.047910884,0
0.98064166,0.019358296,0
0.9773107,0.02268928,0
0.5241368,0.47586322,1
0.6603679,0.3396321,0
0.8606656,0.1393344,0
0.99705565,0.0029443044,0
0.99672526,0.0032747362,0
0.99774665,0.0022533885,0
0.99771166,0.0022882875,0
0.6510536,0.34894636,1
0.42519084,0.5748092,1
0.66527236,0.33472762,0
0.5581416,0.44185838,0
0.028472321,0.97152764,1
0.4205295,0.57947046,1
0.7489119,0.2510881,1
0.9845883,0.015411667,0
0.008064157,0.99193585,1
0.007889774,0.9921102,1
0.01971561,0.9802844,1
0.0120686935,0.9879313,1
0.89017636,0.10982367,0
0.8939862,0.106013745,1
0.84222245,0.1577775,1
0.99162525,0.00837478,0
0.8870341,0.1129659,1
0.49392143,0.50607854,1
0.69768614,0.3023139,0
0.7719962,0.22800384,0
0.94614196,0.053858053,0
0.98907006,0.010929866,0
0.97972554,0.020274516,0
0.75036097,0.24963906,1
0.116932005,0.88306797,1
0.33494556,0.66505444,0
0.5028481,0.49715188,0
0.6462259,0.35377413,0
0.8990852,0.100914836,0
0.940638,0.059362024,0
0.89676636,0.10323364,0
0.8651145,0.13488548,0
0.53410375,0.4658963,0
0.8253576,0.1746424,0
0.99503267,0.0049672714,0
0.0075040194,0.992496,1
0.55711675,0.44288328,0
0.9125816,0.087418385,0
0.945476,0.05452405,0
0.8803443,0.11965566,0
0.3675893,0.6324107,0
0.95516557,0.044834424,0
0.9804057,0.019594256,0
0.45807058,0.54192936,0
0.98051476,0.019485215,0
0.97604865,0.023951342,0
0.8330014,0.16699862,0
0.9459987,0.054001275,0
0.95109826,0.048901714,0
0.997801,0.0021990216,0
0.9978053,0.0021947152,0
0.9899754,0.010024629,0
0.8619497,0.13805038,1
0.9747185,0.02528147,0
0.98955554,0.010444465,0
0.67503256,0.32496747,1
0.99153274,0.008467249,0
0.996418,0.0035819598,0
0.99782604,0.0021739812,0
0.7991444,0.20085564,1
0.72330195,0.27669802,1
0.7509054,0.24909465,0
0.1111011,0.88889885,1
0.06539817,0.9346018,1
0.59545946,0.40454054,1
0.5935168,0.40648314,0
0.9969297,0.003070351,0
0.03937571,0.9606242,1
0.041668586,0.95833135,1
0.043315288,0.95668477,1
0.04621017,0.9537898,1
0.04916428,0.9508357,1
0.060923737,0.9390763,1
0.06917775,0.9308222,1
0.50754225,0.49245766,1
0.7143601,0.2856399,1
0.99725777,0.002742281,0
0.071383975,0.928616,1
0.061680835,0.93831915,1
0.06986961,0.9301304,1
0.20781964,0.7921803,1
0.4259543,0.57404566,1
0.32348356,0.6765165,1
0.38188607,0.6181139,1
0.5974012,0.4025988,1
0.68886274,0.31113732,1
0.5826624,0.4173376,1
0.59746134,0.40253866,0
0.4060849,0.5939151,0
0.7192614,0.2807386,0
0.87952095,0.12047907,0
0.89578795,0.10421204,0
0.9110572,0.08894284,0
0.98805875,0.011941268,0
0.9961456,0.0038544151,0
0.9951191,0.0048808963,0
0.014187458,0.98581254,1
0.0072655077,0.99273443,1
0.11882818,0.8811719,1
0.25183487,0.74816513,1
0.62048954,0.3795104,0
0.007010567,0.9929894,1
0.4358847,0.56411535,0
0.9506523,0.04934768,0
0.96353126,0.03646876,0
0.9920912,0.007908822,0
0.007135708,0.99286425,1
0.008013002,0.991987,1
0.72473276,0.27526715,0
0.30138892,0.69861114,0
0.99283797,0.0071620904,0
0.9647078,0.035292197,0
0.95580953,0.044190492,0
0.964593,0.035406966,0
0.83773404,0.16226596,0
0.47794288,0.5220571,0
0.7969894,0.20301059,0
0.99716395,0.00283602,0
0.99678123,0.0032187616,0
0.6840937,0.3159063,0
0.72780246,0.27219757,0
0.28606132,0.71393865,1
0.010384119,0.9896159,1
0.013763898,0.98623616,1
0.16685277,0.8331472,1
0.2796411,0.7203589,1
0.27303404,0.72696596,1
0.8400367,0.15996327,0
0.9741158,0.025884228,0
0.99251974,0.007480302,0
0.9929893,0.0070106294,0
0.9825754,0.017424572,0
0.9095048,0.09049529,0
0.952039,0.047960974,0
0.92428,0.07572003,0
0.039669126,0.96033084,1
0.91716516,0.082834825,0
0.9673785,0.032621495,0
0.90647495,0.093525104,0
0.9795496,0.020450456,0
0.97867566,0.021324374,0
0.92447096,0.07552903,0
0.073805906,0.9261941,1
0.02068177,0.97931826,1
0.026063163,0.9739369,1
0.0061185956,0.99388146,1
0.0066395337,0.99336046,1
0.0062280297,0.993772,1
0.005856168,0.9941439,1
0.6084571,0.39154294,0
0.95195574,0.048044305,0
0.006089101,0.9939109,1
0.084132016,0.915868,1
0.24049447,0.7595055,0
0.24515502,0.75484496,0
0.006506969,0.993493,1
0.0065693385,0.9934307,1
0.005990436,0.9940096,1
0.9842552,0.01574483,0
0.8606443,0.1393557,0
0.967882,0.032117985,0
0.96225077,0.037749246,0
0.70125204,0.29874796,0
0.058551546,0.94144845,0
0.95396096,0.046039034,0
0.9497706,0.050229304,0
0.94903946,0.05096051,0
0.17969681,0.82030326,1
0.73454,0.26546007,0
0.9741275,0.025872532,0
0.24078557,0.7592144,1
0.908079,0.09192095,0
0.99708647,0.0029134853,0
0.82702374,0.17297627,0
0.93084425,0.06915577,0
0.756926,0.24307406,0
0.7783279,0.22167207,0
0.8873114,0.1126886,0
0.842463,0.15753701,1
0.90809065,0.09190936,0
0.9975567,0.0024432985,0
0.7500568,0.24994318,0
0.9813463,0.018653667,0
0.61525905,0.38474092,1
0.89245427,0.10754568,0
0.9002701,0.09972984,1
0.6111816,0.3888184,1
0.52771467,0.47228536,1
0.52491784,0.4750821,1
0.6619026,0.33809736,0
0.6485694,0.35143068,0
0.12352952,0.8764705,1
0.74608785,0.25391218,1
0.8466992,0.15330082,0
0.99064153,0.009358432,0
0.6327838,0.3672162,0
0.51691914,0.4830809,0
0.41227973,0.5877202,0
0.81395996,0.18604007,0
0.9844625,0.015537505,0
0.9614142,0.038585827,0
0.955764,0.044236,0
0.97345823,0.026541771,0
0.9847798,0.0152202,0
0.91410947,0.08589053,0
0.9234724,0.07652763,1
0.8798495,0.12015051,1
0.91303486,0.08696515,0
0.84966445,0.15033558,0
0.9265607,0.07343926,0
0.85165876,0.14834124,0
0.9426216,0.057378445,0
0.8271286,0.17287143,1
0.9541362,0.045863856,0
0.84344935,0.15655062,1
0.91346467,0.08653536,0
0.15966983,0.8403302,1
0.21149752,0.78850245,1
0.5759681,0.42403194,1
0.46085858,0.5391415,0
0.5127766,0.4872234,1
0.5701938,0.4298062,1
0.7153345,0.28466552,1
0.68844324,0.3115568,1
0.9727271,0.027272891,0
0.88417184,0.11582814,0
0.9970372,0.0029627907,0
0.9976138,0.0023861898,0
0.9977927,0.0022072985,0
0.19387741,0.80612254,1
0.91229606,0.08770395,1
0.50459045,0.49540955,1
0.3078228,0.6921772,1
0.955318,0.04468203,1
0.95411783,0.04588218,1
0.9480247,0.051975336,1
0.99725074,0.0027491953,0
0.99772316,0.0022768213,0
0.9787335,0.021266555,0
0.015460656,0.98453933,1
0.00766256,0.9923374,1
0.07140301,0.928597,1
0.48937348,0.5106265,1
0.15105258,0.8489474,0
0.94650525,0.05349481,0
0.9493117,0.050688323,0
0.92584586,0.07415417,0
0.53933656,0.46066347,0
0.8073058,0.19269425,0
0.9913448,0.008655197,0
0.9972211,0.0027788493,0
0.74002016,0.2599798,0
0.79886204,0.20113799,0
0.98040545,0.019594591,0
0.9074103,0.09258975,0
0.997881,0.0021189584,0
0.52464247,0.47535747,0
0.7159205,0.2840795,0
0.12634632,0.8736537,1
0.013843448,0.9861566,1
0.16851366,0.83148634,1
0.8913049,0.108695105,1
0.72727615,0.27272388,0
0.009865526,0.9901344,1
0.014370815,0.98562914,1
0.013204804,0.98679525,1
0.4505409,0.5494591,1
0.6117354,0.3882646,0
0.7357246,0.26427534,0
0.9971584,0.002841573,0
0.8977399,0.10226009,0
0.793896,0.20610394,0
0.13842021,0.8615798,0
0.027658971,0.97234106,1
0.015726432,0.98427355,1
0.081141,0.91885895,1
0.8741579,0.12584212,0
0.80870396,0.19129603,0
0.14767884,0.85232115,1
0.994802,0.005197989,0
0.23902212,0.7609779,0
0.112176694,0.8878233,0
0.10998146,0.8900185,0
0.8535716,0.14642838,0
0.2674796,0.7325204,1
0.96053374,0.039466303,0
0.9511271,0.048872914,0
0.0150889885,0.98491096,1
0.94276077,0.05723922,0
0.96346915,0.036530852,0
0.7535486,0.24645138,0
0.011662565,0.98833746,1
0.9688899,0.031110063,0
0.93505174,0.06494824,0
0.9398341,0.060165815,0
0.970133,0.029866956,0
0.98029774,0.01970224,0
0.99730515,0.0026948212,0
0.997776,0.0022239622,0
0.992922,0.0070780604,0
0.8272181,0.17278184,0
0.90677166,0.093228385,0
0.98223865,0.017761288,0
0.9739134,0.026086653,0
0.94414854,0.05585142,0
0.8661818,0.13381815,1
0.9937406,0.0062593943,0
0.9956988,0.0043012276,0
0.6089484,0.39105153,1
0.61050904,0.38949093,1
0.5689958,0.43100423,1
0.086910434,0.9130896,1
0.9880541,0.011945932,0
0.009155217,0.9908448,1
0.009508949,0.99049103,1
0.009562768,0.9904372,1
0.012840414,0.9871596,1
0.012678822,0.98732126,1
0.20159887,0.7984012,1
0.8769203,0.12307976,0
0.99582016,0.004179822,0
0.9191773,0.08082267,0
0.3737413,0.6262587,1
0.23612686,0.76387316,1
0.03240346,0.96759653,1
0.04074872,0.9592512,1
0.95598775,0.04401225,0
0.9949511,0.005048843,0
0.76839364,0.23160632,0
0.43697307,0.5630269,0
0.15881322,0.84118676,0
0.09773353,0.9022665,1
0.14105253,0.85894746,1
0.23530285,0.7646972,0
0.3773487,0.6226513,0
0.12721878,0.8727813,1
0.9922477,0.007752279,0
0.6519278,0.34807217,0
0.79816,0.20184001,0
0.01557447,0.98442554,1
0.01457844,0.98542154,1
0.044790786,0.9552092,0
0.7151973,0.28480265,0
0.013228192,0.98677176,1
0.020380374,0.9796196,1
0.018057,0.98194295,1
0.027405987,0.972594,1
0.013106615,0.9868934,1
0.9503261,0.049673975,0
0.8053169,0.1946831,0
0.9964709,0.0035290464,0
0.7590874,0.24091256,0
0.012362691,0.9876373,1
0.010338744,0.9896612,1
0.3471792,0.6528207,0
0.5422073,0.45779276,0
0.8410624,0.15893753,1
0.16636552,0.8336345,1
0.96974516,0.030254852,0
0.11986977,0.8801303,1
0.5460836,0.45391637,1
0.99742496,0.0025750457,0
0.9968622,0.0031378039,0
0.008647185,0.99135274,1
0.008052052,0.99194795,1
0.0082601495,0.99173987,1
0.7776789,0.22232108,0
0.019791154,0.9802089,1
0.044074323,0.95592564,1
0.0910644,0.90893567,1
0.9863089,0.0136911,0
0.9977271,0.0022729568,0
0.7775032,0.2224968,0
0.503282,0.496718,0
0.7217841,0.27821591,0
0.94365376,0.056346312,0
0.009656235,0.9903438,1
0.019842966,0.980157,0
0.01719458,0.98280543,1
0.13236015,0.8676398,0
0.9807973,0.019202767,0
0.9943667,0.005633288,0
0.051589258,0.9484108,1
0.0076957676,0.99230427,1
0.007840472,0.99215955,1
0.00799991,0.9920001,1
0.0081523685,0.99184763,1
0.008304328,0.9916957,1
0.008677527,0.9913224,1
0.008609335,0.9913906,1
0.47957677,0.5204233,1
0.2377438,0.7622562,1
0.33379814,0.6662019,1
0.8632125,0.13678746,0
0.9756723,0.024327684,0
0.9939074,0.006092646,0
0.9954788,0.0045211655,0
0.98697656,0.013023469,0
0.045775402,0.95422465,1
0.048345555,0.9516544,1
0.018578086,0.98142195,1
0.06272523,0.93727475,0
0.045257114,0.9547429,1
0.33373502,0.666265,0
0.93936497,0.060635097,0
0.89356476,0.10643528,0
0.99707425,0.0029257063,0
0.20590398,0.794096,0
0.05240036,0.94759965,1
0.6018241,0.39817593,0
0.417007,0.582993,1
0.9166389,0.08336113,0
0.8170911,0.1829089,1
0.9309353,0.06906469,0
0.99584574,0.0041542887,0
0.6232304,0.3767695,1
0.29204905,0.7079509,1
0.013853247,0.98614675,1
0.014472099,0.98552793,1
0.44251034,0.5574897,0
0.99721897,0.0027810545,0
0.853026,0.14697398,0
0.73100674,0.2689933,0
0.02224105,0.977759,1
0.015963063,0.984037,1
0.8691341,0.13086589,0
0.96280843,0.037191574,0
0.99734604,0.0026539592,0
0.9979399,0.0020600527,0
0.6880961,0.31190386,0
0.7201731,0.27982694,0
0.81902665,0.18097335,0
0.88758504,0.11241496,0
0.8201111,0.17988886,0
0.9032166,0.09678338,0
0.9979119,0.0020880695,0
0.6240068,0.37599328,1
0.3108962,0.6891038,1
0.10439058,0.8956094,1
0.09475329,0.90524673,1
0.042928938,0.95707107,1
0.6594657,0.34053433,1
0.99375397,0.0062460047,0
0.9949098,0.0050901934,0
0.48362118,0.51637876,1
0.008459158,0.99154085,1
0.0093532475,0.9906467,1
0.009616985,0.9903831,1
0.010581601,0.98941845,1
0.90213096,0.09786904,0
0.83551955,0.16448039,0
0.9897115,0.010288456,0
0.99670523,0.00329483,0
0.123912275,0.87608767,1
0.06957912,0.93042094,1
0.06862579,0.9313742,1
0.9815191,0.018480847,0
0.95882154,0.041178487,0
0.9777129,0.022287086,0
0.97762805,0.022371907,0
0.99575716,0.004242834,0
0.9108053,0.08919474,0
0.90125483,0.09874515,0
0.0061875694,0.99381244,1
0.039940733,0.9600593,1
0.96926266,0.030737283,0
0.9792701,0.020729901,0
0.7361839,0.2638161,0
0.8998067,0.100193344,0
0.96461195,0.035387997,0
0.9960998,0.0039002115,0
0.99760205,0.0023979852,0
0.017696783,0.9823032,1
0.028755702,0.97124434,1
0.01654887,0.9834511,1
0.034505807,0.96549416,1
0.039285775,0.9607142,1
0.02109061,0.9789094,1
0.34546342,0.6545365,1
0.8627053,0.1372947,0
0.97455907,0.025440948,0
0.9803423,0.019657621,0
0.9957579,0.0042420723,0
0.9969818,0.003018192,0
0.99759966,0.0024002872,0
0.9977406,0.0022593376,0
0.39255995,0.60744005,1
0.026931422,0.97306854,1
0.45566353,0.54433644,1
0.62627804,0.37372196,0
0.9752398,0.024760252,0
0.9946327,0.0053672837,0
0.24484251,0.7551575,0
0.7457182,0.25428176,0
0.9498879,0.050112125,0
0.927536,0.07246401,0
0.92646974,0.073530234,0
0.9153128,0.084687136,0
0.986665,0.013335006,0
0.9970493,0.0029507845,0
0.9854264,0.014573633,1
0.5959434,0.40405652,1
0.48129046,0.5187095,1
0.485616,0.514384,1
0.4765008,0.5234992,1
0.4784426,0.5215574,1
0.51095915,0.48904088,1
0.45436206,0.5456379,1
0.30478656,0.69521344,1
0.3067532,0.6932468,1
0.018266676,0.9817333,1
0.015582324,0.9844177,1
0.7438851,0.25611484,1
0.99059373,0.009406328,0
0.99052876,0.009471162,0
0.9889607,0.011039326,0
0.9444606,0.055539418,0
0.8978391,0.10216088,0
0.95658034,0.043419696,0
0.9734384,0.02656167,0
0.98525584,0.0147441495,0
0.99632996,0.0036700445,0
0.996801,0.0031990102,0
0.8147953,0.18520463,0
0.75496805,0.24503195,0
0.7709881,0.22901192,0
0.030828318,0.96917164,1
0.97887164,0.021128368,0
0.9720072,0.027992778,0
0.9647789,0.035221033,0
0.9876013,0.012398729,0
0.9881296,0.011870403,0
0.861021,0.13897902,0
0.8647,0.13529995,0
0.90978146,0.090218596,0
0.88011116,0.11988879,1
0.5860883,0.41391167,1
0.25344762,0.7465524,1
0.28413513,0.7158649,1
0.27589715,0.7241028,1
0.2892163,0.7107837,1
0.9843535,0.015646588,0
0.84189594,0.15810405,0
0.92213035,0.077869594,0
0.98902017,0.010979852,0
0.70487404,0.29512596,0
0.008228891,0.99177104,1
0.007295554,0.9927045,1
0.007080762,0.99291927,1
0.0071409834,0.992859,1
0.0070747267,0.9929253,1
0.010862155,0.9891378,1
0.47839698,0.52160305,1
0.9821645,0.017835528,0
0.8505713,0.14942868,0
0.90593827,0.09406173,0
0.9548757,0.045124277,0
0.9846502,0.015349846,0
0.9921361,0.007863865,0
0.99632853,0.0036715008,0
0.9886453,0.011354668,0
0.9595353,0.04046465,0
0.034414098,0.96558595,1
0.04445177,0.9555482,1
0.017355306,0.98264474,1
0.021094756,0.97890526,1
0.011492586,0.9885074,1
0.011446875,0.98855317,1
0.01474523,0.98525476,1
0.074764155,0.9252358,1
0.31586745,0.6841326,1
0.52364415,0.47635585,1
0.71917677,0.28082323,0
0.7311532,0.26884684,0
0.50623536,0.49376467,1
0.83389586,0.16610417,0
0.92717385,0.072826155,0
0.97683823,0.023161832,0
0.99711597,0.002884018,0
0.56922776,0.4307723,1
0.0871662,0.91283387,1
0.91201717,0.087982826,0
0.95059174,0.049408317,0
0.17229322,0.8277068,1
0.83871543,0.16128457,0
0.6847241,0.3152759,0
0.9976781,0.0023219362,0
0.9974389,0.0025611073,0
0.15727518,0.84272486,1
0.042093497,0.95790654,1
0.012575578,0.98742443,1
0.07124395,0.928756,1
0.12560761,0.87439233,1
0.12948294,0.8705171,1
0.93126935,0.068730615,0
0.008468718,0.99153125,1
0.0070764786,0.9929235,1
0.007950842,0.99204916,1
0.007977425,0.9920225,1
0.0089721065,0.9910279,1
0.9824228,0.017577197,0
0.78528976,0.21471028,0
0.648706,0.351294,0
0.22765101,0.77234906,1
0.12393808,0.8760619,1
0.10380949,0.89619046,1
0.07343671,0.92656326,1
0.04376077,0.9562393,1
0.09267867,0.9073213,1
0.011634025,0.988366,1
0.92075425,0.07924572,0
0.94720066,0.052799303,0
0.9944939,0.005506061,0
0.29716006,0.7028399,1
0.2632501,0.7367499,0
0.24542198,0.75457805,1
0.23848939,0.7615106,1
0.34106597,0.658934,0
0.29352197,0.706478,1
0.61713666,0.38286334,0
0.9344515,0.06554844,0
0.5726281,0.42737192,0
0.035469867,0.9645301,1
0.025359554,0.9746405,1
0.023035042,0.97696495,1
0.6097299,0.39027008,1
0.69569314,0.30430683,1
0.6824711,0.31752887,1
0.6694508,0.33054918,0
0.5674896,0.43251038,0
0.996269,0.0037309884,0
0.015048613,0.9849513,1
0.015988661,0.98401135,1
0.05760771,0.9423923,1
0.030017894,0.9699821,1
0.042619996,0.95738006,1
0.24101649,0.75898355,0
0.7113657,0.28863427,0
0.87862253,0.12137745,0
0.56153995,0.43846002,0
0.57508725,0.42491272,0
0.49166605,0.508334,0
0.99763036,0.00236967,0
0.997497,0.0025029823,0
0.99705637,0.0029436327,0
0.7802027,0.21979739,0
0.93924737,0.060752608,0
0.94402486,0.055975057,0
0.9432976,0.056702368,0
0.9243343,0.07566569,0
0.6319075,0.36809254,0
0.3243309,0.6756691,1
0.7199854,0.2800146,0
0.9977003,0.0022997076,0
0.41113186,0.58886814,1
