prob_class_0,prob_class_1,true_label
0.595048,0.40495196,0
0.7427759,0.2572241,1
0.83800036,0.16199963,0
0.66327065,0.33672938,0
0.56714785,0.4328522,0
0.9189717,0.08102834,0
0.19777986,0.8022201,1
0.8321173,0.16788268,0
0.24360839,0.7563916,0
0.048406627,0.9515934,1
0.25402755,0.74597245,0
0.7566829,0.24331714,1
0.9786798,0.021320257,0
0.99279493,0.0072050965,0
0.8595166,0.1404834,0
0.94625217,0.05374778,0
0.92482364,0.07517636,0
0.36175418,0.6382458,1
0.08851366,0.91148627,1
0.9334462,0.06655379,0
0.9624601,0.03753985,0
0.9811428,0.018857164,0
0.81048995,0.18951003,1
0.7992718,0.2007282,1
0.82507014,0.17492981,1
0.98263276,0.017367247,0
0.8577128,0.1422872,1
0.7796864,0.22031356,1
0.98150384,0.018496154,0
0.9526888,0.047311235,0
0.9545365,0.04546347,0
0.9827329,0.017267084,0
0.98816085,0.011839143,0
0.98726684,0.01273317,0
0.6902347,0.3097653,1
0.7357005,0.26429945,1
0.9746221,0.025378006,0
0.7895323,0.21046765,1
0.5344101,0.46558982,1
0.48951867,0.51048136,1
0.79395485,0.20604517,1
0.98945224,0.010547747,0
0.9897277,0.010272305,0
0.9139797,0.08602035,1
0.98556954,0.014430454,0
0.990044,0.009956023,0
0.98857796,0.011421989,0
0.043111835,0.9568882,1
0.7771327,0.22286731,0
0.81641454,0.18358544,0
0.1028289,0.8971711,1
0.9769597,0.023040252,1
0.98459744,0.015402576,0
0.009912341,0.9900877,1
0.008960631,0.99103934,1
0.009046164,0.99095386,1
0.011928694,0.9880713,1
0.96896183,0.03103818,0
0.9706623,0.029337702,0
0.76851153,0.23148848,0
0.0136956405,0.98630434,1
0.016623208,0.98337674,1
0.8247179,0.17528212,0
0.99332,0.0066800117,0
0.9873354,0.012664538,0
0.83689207,0.16310789,0
0.21186113,0.78813887,1
0.74624884,0.25375113,0
0.06381297,0.93618697,1
0.9448152,0.05518474,0
0.9933877,0.006612285,0
0.98762965,0.012370349,0
0.69805485,0.3019452,0
0.86540055,0.13459942,0
0.8929473,0.107052706,0
0.64792436,0.3520757,0
0.5967588,0.40324122,0
0.9570219,0.04297807,0
0.89143324,0.108566746,0
0.87666285,0.1233372,0
0.9412092,0.058790788,0
0.010649075,0.989351,1
0.061493766,0.93850625,1
0.13562581,0.86437416,1
0.2714329,0.7285671,0
0.6135484,0.38645157,0
0.9823713,0.017628659,0
0.97489876,0.02510125,0
0.008538783,0.9914613,1
0.008134083,0.99186593,1
0.008624627,0.9913754,1
0.009076478,0.9909236,1
0.63070935,0.36929062,0
0.61897695,0.38102308,0
0.34344408,0.65655583,0
0.9435646,0.05643539,0
0.3316883,0.66831166,0
0.46048513,0.53951496,1
0.044314038,0.955686,1
0.97167027,0.028329736,0
0.31897685,0.6810231,1
0.70548683,0.29451323,0
0.90501815,0.094981834,0
0.9869779,0.0130221015,0
0.9913195,0.008680481,0
0.99160504,0.008394893,0
0.11233203,0.88766795,1
0.22259744,0.7774025,1
0.0312879,0.9687121,1
0.98246485,0.017535118,0
0.98252535,0.017474605,0
0.052433494,0.94756645,1
0.04698333,0.95301664,1
0.31919688,0.6808031,1
0.6745294,0.32547057,0
0.8996098,0.10039017,0
0.9851751,0.014824976,0
0.99132514,0.008674895,0
0.9975503,0.0024496943,0
0.99101466,0.008985301,0
0.9465413,0.053458676,0
0.8803619,0.119638056,0
0.98876804,0.011231965,0
0.73330516,0.2666948,0
0.7663731,0.23362686,1
0.9885421,0.011457919,0
0.9917253,0.008274598,0
0.98339164,0.016608343,0
0.97123754,0.028762475,0
0.011773969,0.988226,1
0.013644323,0.9863557,1
0.012252108,0.9877479,1
0.8243658,0.17563416,0
0.31102422,0.68897575,1
0.8977246,0.10227542,0
0.9574088,0.042591237,0
0.3625627,0.63743734,0
0.34795552,0.6520445,0
0.6040241,0.39597592,0
0.6444074,0.35559264,0
0.7740429,0.22595711,0
0.8952072,0.10479283,0
0.30340746,0.69659257,0
0.94328916,0.056710918,0
0.82308626,0.17691372,0
0.99723095,0.0027690094,0
0.9830782,0.016921854,0
0.63408226,0.36591774,0
0.65628487,0.34371516,0
0.7651549,0.23484512,0
0.70008314,0.2999169,0
0.028540263,0.9714597,1
0.09988265,0.9001174,1
0.17066148,0.8293385,1
0.9654078,0.034592222,0
0.85051876,0.14948122,1
0.12937517,0.87062484,1
0.00847659,0.9915234,1
0.009494266,0.99050575,1
0.011386234,0.9886137,1
0.010433002,0.989567,1
0.8111996,0.18880038,0
0.932566,0.067434035,0
0.681039,0.318961,0
0.7519362,0.24806382,0
0.95960206,0.040397942,0
0.96134555,0.03865446,0
0.93465114,0.06534891,0
0.98526126,0.014738769,0
0.98810995,0.011890084,0
0.9759355,0.02406441,0
0.41312313,0.5868768,1
0.98860955,0.011390432,0
0.9906935,0.009306455,0
0.9917747,0.0082253,0
0.14013869,0.8598614,1
0.13360007,0.86639994,1
0.040517654,0.9594823,1
0.97896796,0.021032084,0
0.87887245,0.12112753,0
0.9893734,0.010626601,0
0.90129274,0.09870729,0
0.14272197,0.85727805,1
0.26951897,0.730481,1
0.76453084,0.23546924,0
0.6016233,0.39837667,1
0.2630773,0.73692274,1
0.99210757,0.007892462,0
0.48514456,0.5148554,0
0.05221392,0.94778603,1
0.9461192,0.053880837,0
0.36916816,0.6308319,1
0.976693,0.023307046,0
0.9812447,0.0187553,0
0.9880756,0.011924378,0
0.9866448,0.01335525,0
0.80596775,0.19403228,0
0.0927332,0.9072668,1
0.098723635,0.90127635,1
0.0932088,0.90679127,1
0.7763199,0.22368005,0
0.9747857,0.025214294,0
0.9746805,0.025319476,0
0.96827257,0.031727403,0
0.37831417,0.6216859,0
0.5845,0.4155,1
0.9361435,0.06385646,0
0.9991461,0.00085388287,0
0.9991339,0.0008661279,0
0.855101,0.14489901,0
0.9260822,0.07391784,0
0.8408613,0.15913871,0
0.98821145,0.011788481,0
0.9148416,0.08515839,0
0.9989906,0.0010093474,0
0.8436651,0.15633489,0
0.8157317,0.18426833,0
0.37172958,0.6282703,1
0.9991258,0.0008742277,0
0.9948526,0.005147409,0
0.9938454,0.0061545875,0
0.99308056,0.0069193942,0
0.4447469,0.5552531,0
0.16298988,0.8370101,1
0.26675823,0.73324174,1
0.7169985,0.28300148,1
0.7912154,0.20878461,1
0.99907315,0.0009268267,0
0.99879456,0.0012054289,0
0.613535,0.386465,1
0.20120706,0.79879296,1
0.036828216,0.9631718,1
0.022630164,0.97736984,1
0.02975843,0.9702416,1
0.05355687,0.9464432,1
0.5652559,0.43474412,1
0.6210184,0.3789816,1
0.68230784,0.31769213,1
0.109436974,0.89056295,1
0.95242196,0.04757804,0
0.90145594,0.09854413,0
0.45539466,0.5446054,1
0.4192574,0.5807426,1
0.48081028,0.5191897,1
0.6316853,0.36831468,1
0.9793706,0.020629397,0
0.9812936,0.018706368,0
0.9888419,0.0111580575,0
0.9485441,0.051455926,0
0.85636115,0.14363886,0
0.8122834,0.18771663,0
0.9877884,0.012211665,0
0.99911326,0.0008867617,0
0.9988464,0.0011535127,0
0.8977446,0.10225536,0
0.8985867,0.10141328,0
0.86241126,0.13758872,1
0.9697874,0.030212596,0
0.9766118,0.023388196,0
0.9874829,0.012517058,0
0.9827818,0.017218167,0
0.97739375,0.022606252,0
0.12540446,0.8745955,1
0.5569938,0.44300628,1
0.9881846,0.01181547,0
0.998304,0.0016960197,0
0.7318088,0.2681912,1
0.96817636,0.03182362,0
0.9876096,0.012390341,0
0.958592,0.04140796,1
0.3437669,0.6562331,1
0.4028865,0.5971135,1
0.76571983,0.23428012,0
0.925254,0.074746,0
0.77302474,0.22697529,0
0.99550927,0.0044907527,0
0.998869,0.0011309598,0
0.8091967,0.1908033,1
0.8972554,0.10274456,0
0.9734029,0.026597101,0
0.91682476,0.083175234,0
0.51415664,0.48584336,1
0.57571226,0.4242877,1
0.88062286,0.11937716,0
0.99911183,0.00088812213,0
0.9978795,0.0021204806,0
0.77869564,0.22130439,0
0.41937312,0.5806269,1
0.39490947,0.60509056,1
0.9236734,0.07632654,1
0.99886763,0.0011324121,0
0.9989248,0.0010752036,0
0.9989864,0.0010136092,0
0.014754863,0.98524517,1
0.021773893,0.9782261,1
0.059031423,0.9409686,1
0.05052167,0.9494783,1
0.30681702,0.693183,1
0.035206992,0.964793,1
0.61669457,0.38330546,1
0.99895966,0.0010403552,0
0.99894744,0.0010525234,0
0.85174644,0.14825357,0
0.6394968,0.36050323,1
0.051919784,0.9480802,1
0.064291805,0.93570817,1
0.15133189,0.8486681,1
0.05841785,0.94158214,1
0.38223687,0.6177631,0
0.37578467,0.62421536,0
0.49011582,0.5098842,0
0.05586533,0.94413465,1
0.25855076,0.7414493,1
0.85989326,0.1401067,0
0.89341193,0.106588066,0
0.6875645,0.31243548,0
0.71482724,0.28517276,0
0.9765919,0.023408158,0
0.9201484,0.079851635,0
0.7811156,0.21888442,1
0.77051306,0.22948694,1
0.8528125,0.14718744,1
0.9794963,0.02050373,0
0.8442384,0.15576153,0
0.15154256,0.84845746,1
0.24894375,0.75105625,1
0.30369815,0.69630176,1
0.8729467,0.12705334,1
0.6285401,0.37145993,1
0.6195986,0.38040143,1
0.9824525,0.017547522,0
0.9674693,0.032530665,0
0.8777347,0.12226534,0
0.9486033,0.051396687,0
0.988225,0.01177508,0
0.46830577,0.5316942,1
0.63536227,0.3646377,1
0.9394735,0.060526516,1
0.99673754,0.003262398,0
0.99846846,0.0015315207,0
0.6705044,0.32949558,1
0.64347166,0.35652837,1
0.94775546,0.0522446,1
0.48143876,0.51856124,1
0.76756066,0.23243937,1
0.83067584,0.16932422,1
0.975086,0.02491405,0
0.76339394,0.236606,1
0.61967874,0.38032123,1
0.7435155,0.25648454,1
0.98328364,0.016716314,0
0.9895135,0.010486494,0
0.8321117,0.16788825,1
0.81683874,0.18316126,1
0.9038746,0.09612541,0
0.8951236,0.1048764,1
0.73657817,0.26342183,0
0.96531016,0.03468979,0
0.9981754,0.001824626,0
0.999113,0.00088691537,0
0.9988796,0.00112042,0
0.9986541,0.0013458193,0
0.9990146,0.0009853414,0
0.14932561,0.8506744,1
0.97424,0.025760015,0
0.9988078,0.0011922017,0
0.99896014,0.0010399049,0
0.99880207,0.001197875,0
0.8952074,0.10479263,1
0.5014519,0.49854812,1
0.5045824,0.49541762,1
0.6345817,0.3654183,1
0.5489969,0.4510031,1
0.043825667,0.9561743,1
0.19427548,0.8057245,1
0.8080267,0.19197339,1
0.9989221,0.0010779401,0
0.9987644,0.0012356056,0
0.99784875,0.0021512788,0
0.19380349,0.80619645,1
0.012431967,0.987568,1
0.009764783,0.9902352,1
0.009881796,0.9901182,1
0.009122806,0.9908772,1
0.01274454,0.98725545,1
0.023424378,0.9765756,1
0.010122822,0.98987716,1
0.9575961,0.042403877,0
0.69665265,0.30334732,0
0.80835307,0.19164695,0
0.97778374,0.022216279,0
0.88797504,0.11202492,0
0.22276947,0.77723056,0
0.12839939,0.87160057,0
0.01733632,0.9826637,1
0.01995473,0.98004526,1
0.75358397,0.24641605,0
0.96968937,0.030310595,0
0.74172115,0.2582789,0
0.8897399,0.110260144,0
0.15037015,0.8496299,1
0.9907347,0.009265347,0
0.99427587,0.0057241316,0
0.9332724,0.06672756,0
0.81078726,0.18921265,0
0.9353518,0.06464825,0
0.6245686,0.3754314,0
0.72014654,0.27985343,0
0.98723894,0.01276105,1
0.9704889,0.029511167,0
0.8055592,0.19444081,1
0.74814385,0.2518561,1
0.5696078,0.4303922,1
0.9987342,0.0012658765,0
0.9341839,0.06581611,0
0.99446374,0.0055362117,0
0.99648905,0.003511033,0
0.98666,0.013340014,0
0.9947359,0.005264087,0
0.46263257,0.5373674,1
0.9497427,0.050257362,0
0.9989706,0.0010294244,0
0.9989967,0.0010033462,0
0.48072797,0.51927197,1
0.5357269,0.4642731,1
0.5810308,0.41896912,0
0.30405277,0.69594723,1
0.41023415,0.58976585,0
0.40016365,0.5998364,1
0.4183146,0.5816854,1
0.39807957,0.6019204,1
0.87999505,0.12000497,0
0.93892896,0.06107104,0
0.9959998,0.0040002554,1
0.014697507,0.98530245,1
0.02236151,0.97763854,1
0.6819899,0.3180101,1
0.5829675,0.4170324,1
0.078695245,0.92130476,1
0.034551576,0.9654485,1
0.6829831,0.3170169,1
0.9378722,0.062127843,0
0.016383164,0.9836168,1
0.83659595,0.16340403,0
0.79037046,0.20962949,0
0.95780593,0.04219405,0
0.9656281,0.03437195,0
0.8153709,0.18462902,0
0.95841193,0.041588064,0
0.68104386,0.31895617,1
0.7078147,0.29218528,1
0.033634324,0.9663657,1
0.85392195,0.14607802,0
0.9853178,0.014682158,0
0.99791425,0.002085708,0
0.9154402,0.0845598,0
0.011398033,0.988602,1
0.014326523,0.98567355,1
0.9753948,0.024605237,0
0.92666984,0.07333021,0
0.9077615,0.09223847,0
0.67080635,0.32919362,0
0.6164466,0.3835534,0
0.75369143,0.24630862,0
0.5929258,0.4070742,0
0.9617975,0.038202494,0
0.99263036,0.007369662,0
0.9818403,0.018159734,0
0.8530108,0.14698923,0
0.98028827,0.019711774,0
0.74305713,0.25694293,1
0.5375669,0.46243304,0
0.9990958,0.0009042589,0
0.9945998,0.005400178,0
0.86091936,0.13908066,0
0.91181445,0.08818554,0
0.85032374,0.1496762,0
0.9414455,0.058554467,0
0.9464926,0.053507324,1
0.9901186,0.00988139,0
0.99891174,0.001088259,0
0.99905664,0.0009433765,0
0.99904686,0.00095311756,0
0.64478385,0.35521615,0
0.6430467,0.35695335,0
0.9973253,0.0026746718,0
0.8362453,0.16375475,1
0.4671598,0.53284013,1
0.2898294,0.71017057,1
0.3519691,0.6480309,1
0.9989513,0.0010487065,0
0.99902534,0.00097460544,0
0.554417,0.44558302,1
0.03564186,0.96435815,1
0.035535324,0.96446466,1
0.042051572,0.95794845,1
0.04768706,0.952313,1
0.040744137,0.9592559,1
0.3499221,0.65007794,1
0.6236864,0.37631366,0
0.71086925,0.28913075,1
0.9990791,0.0009209154,0
0.053600393,0.9463996,1
0.112295896,0.8877041,1
0.04455763,0.95544237,1
0.042364098,0.9576359,1
0.17257796,0.827422,1
0.57845974,0.42154026,0
0.78451914,0.21548086,1
0.7576397,0.24236025,1
0.65947604,0.3405239,1
0.8555001,0.14449994,0
0.63564086,0.36435917,1
0.6080251,0.39197487,1
0.59619266,0.4038073,1
0.22100876,0.7789913,1
0.8486231,0.15137687,1
0.8565039,0.1434961,0
0.99899274,0.0010072999,0
0.012113572,0.9878864,1
0.94967407,0.0503259,0
0.067773975,0.93222606,1
0.011649623,0.9883504,1
0.85975814,0.14024182,0
0.99850535,0.0014946524,0
0.911648,0.08835203,0
0.9771662,0.022833874,0
0.011455597,0.9885444,1
0.012082102,0.98791784,1
0.011341117,0.98865885,1
0.011217815,0.9887822,1
0.011818275,0.98818165,1
0.011242462,0.98875755,1
0.70863605,0.29136398,0
0.013195164,0.98680484,0
0.11941433,0.8805857,0
0.5208014,0.47919858,0
0.95588773,0.044112302,0
0.9969608,0.0030391235,0
0.98774326,0.01225676,0
0.8125764,0.18742357,0
0.9850188,0.014981253,0
0.9843589,0.015641132,0
0.8322385,0.16776146,0
0.7445912,0.25540885,0
0.9912425,0.008757492,0
0.9973109,0.0026891194,0
0.9979755,0.0020244226,0
0.9983266,0.001673432,0
0.302703,0.697297,0
0.50130373,0.4986962,0
0.83108664,0.16891336,1
0.24796666,0.75203335,1
0.2711957,0.72880435,1
0.8352755,0.16472454,0
0.88394713,0.11605284,0
0.9243727,0.07562731,0
0.98568755,0.01431251,0
0.9970394,0.0029605587,0
0.9976756,0.002324363,0
0.9505648,0.04943519,0
0.008705499,0.99129456,1
0.0081777545,0.9918222,1
0.017475335,0.9825247,1
0.17154315,0.8284569,1
0.83797497,0.16202499,0
0.8625405,0.13745959,0
0.8691057,0.13089427,0
0.83896583,0.1610342,0
0.9914103,0.008589666,0
0.9917108,0.008289198,0
0.96450925,0.03549078,0
0.014713694,0.98528624,1
0.063531764,0.93646824,1
0.013887083,0.9861129,1
0.014331466,0.98566854,1
0.090755254,0.9092447,1
0.08202349,0.9179765,1
0.013544076,0.9864559,1
0.9977186,0.0022814244,0
0.98579365,0.014206356,0
0.9212398,0.078760214,0
0.06461323,0.9353867,1
0.10065552,0.8993445,0
0.23299812,0.7670019,0
0.22979979,0.77020025,0
0.18169089,0.8183091,0
0.06514802,0.93485194,1
0.060651064,0.939349,1
0.103513256,0.8964868,1
0.9685425,0.031457406,0
0.9658405,0.034159433,0
0.9989178,0.001082163,0
0.025705896,0.9742941,0
0.10922145,0.8907786,0
0.8770292,0.122970775,0
0.9573723,0.042627737,0
0.92764395,0.072356045,0
0.740562,0.259438,0
0.94941086,0.050589122,0
0.851272,0.14872801,0
0.97727114,0.022728886,0
0.99898607,0.0010138631,0
0.9989938,0.0010061642,0
0.92694426,0.0730558,0
0.9345644,0.065435596,0
0.95718896,0.042811006,0
0.9813386,0.018661397,0
0.96316946,0.03683055,0
0.8411411,0.15885882,0
0.7384776,0.26152238,0
0.8261396,0.17386034,0
0.9512672,0.04873286,0
0.86011535,0.13988464,0
0.5567635,0.4432365,1
0.48883563,0.5111644,1
0.9764811,0.023518968,0
0.9616947,0.038305316,0
0.98638874,0.013611203,0
0.96638685,0.033613134,0
0.47718492,0.52281505,1
0.88991475,0.11008519,1
0.9215305,0.07846957,0
0.9239601,0.07603986,0
0.86725456,0.13274547,1
0.9885505,0.011449524,0
0.9988543,0.0011456753,0
0.76567346,0.23432651,0
0.591896,0.40810403,1
0.037447996,0.962552,1
0.106929794,0.8930703,1
0.7105895,0.2894105,1
0.8185073,0.1814927,1
0.9988753,0.0011246916,0
0.012622927,0.987377,1
0.011258338,0.9887417,1
0.849563,0.15043704,0
0.98924315,0.010756771,0
0.96883416,0.031165889,0
0.9066063,0.09339366,0
0.91708845,0.082911596,0
0.9729804,0.027019624,0
0.8795469,0.120453104,0
0.17525837,0.82474166,0
0.5887818,0.4112182,0
0.3613701,0.6386299,0
0.94249594,0.057504095,0
0.95479214,0.045207888,0
0.9469667,0.053033307,0
0.95288146,0.047118608,0
0.9441037,0.05589627,0
0.9700991,0.029900894,0
0.99900466,0.0009953191,0
0.99903417,0.00096588203,0
0.14891595,0.85108405,1
0.10378925,0.8962108,1
0.23901294,0.76098704,1
0.6969963,0.3030037,1
0.6412105,0.35878947,1
0.5486909,0.45130914,0
0.48463023,0.5153698,1
0.81172633,0.18827364,0
0.9144748,0.08552516,0
0.95252144,0.04747856,0
0.84114414,0.15885587,0
0.7732062,0.2267938,0
0.7671798,0.23282018,1
0.39068264,0.6093173,1
0.40784854,0.59215146,1
0.3642226,0.6357774,1
0.67317957,0.32682037,1
0.7579067,0.24209338,1
0.9078641,0.09213585,1
0.9971456,0.002854423,0
0.9985083,0.0014916528,0
0.99875116,0.0012487984,0
0.013030335,0.9869697,1
0.012840433,0.9871596,1
0.087265804,0.9127342,1
0.609566,0.390434,1
0.10619783,0.89380217,1
0.9569154,0.043084636,0
0.99897397,0.0010260835,0
0.9986712,0.0013288581,0
0.87399393,0.12600599,0
0.9503648,0.049635123,0
0.9878565,0.012143411,0
0.99842584,0.0015741701,0
0.99884546,0.001154511,0
0.31287032,0.68712974,0
0.46802416,0.53197587,1
0.6102831,0.38971698,1
0.8345249,0.16547509,1
0.9164217,0.083578326,1
0.83646166,0.1635384,1
0.9989273,0.0010727396,0
0.9989654,0.001034584,0
0.65151745,0.3484825,0
0.6120198,0.38798022,0
0.44660527,0.5533947,0
0.9960717,0.0039283354,0
0.9977133,0.0022867064,0
0.9983125,0.0016875853,0
0.12261023,0.8773898,1
0.09602245,0.9039776,1
0.19590814,0.8040919,1
0.22425835,0.77574164,1
0.26649135,0.73350865,1
0.2676542,0.7323458,1
0.97011435,0.0298856,0
0.9706889,0.029311063,1
0.99541926,0.0045807124,1
0.042019114,0.95798093,1
0.0325277,0.9674723,1
0.026899556,0.97310036,1
0.023744697,0.97625524,1
0.024349269,0.9756507,1
0.07507229,0.9249277,1
0.06592179,0.9340782,1
0.0143116275,0.9856883,1
0.015142961,0.98485696,1
0.014496575,0.98550344,1
0.081729144,0.9182708,1
0.33354452,0.66645545,1
0.7646026,0.2353974,0
0.7386085,0.26139146,0
0.9983846,0.0016154198,0
0.016677937,0.983322,1
0.019151969,0.9808481,1
0.019962424,0.98003757,1
0.020226805,0.97977316,1
0.039623145,0.9603769,1
0.9811958,0.01880419,0
0.9871228,0.012877215,0
0.9985746,0.0014253651,0
0.69375616,0.30624387,0
0.817214,0.18278593,0
0.29607606,0.70392394,0
0.14654182,0.85345817,1
0.9817895,0.018210461,0
0.9897646,0.010235449,0
0.9024516,0.097548366,0
0.67859954,0.32140046,1
0.6815736,0.3184264,1
0.51185143,0.48814863,1
0.32493877,0.6750612,1
0.7542983,0.24570173,0
0.99875283,0.0012472004,0
0.011592345,0.9884077,1
0.011953815,0.98804617,1
0.097901925,0.90209806,1
0.9683718,0.031628184,0
0.97979033,0.02020967,0
0.5967791,0.4032209,1
0.9990521,0.00094791845,0
0.9990067,0.0009932861,0
0.999064,0.00093601615,0
0.025856182,0.97414386,1
0.06449777,0.9355022,1
0.97026473,0.02973523,0
0.90377265,0.09622741,0
0.91298586,0.0870142,0
0.85978657,0.14021343,0
0.97949666,0.020503335,0
0.9976888,0.0023112437,0
0.9991203,0.0008797638,0
0.9990907,0.00090938614,0
0.99887925,0.0011207915,0
0.97151035,0.028489701,0
0.9708862,0.029113796,1
0.8972131,0.1027869,1
0.90384,0.09615995,1
0.9457268,0.054273196,0
0.9032611,0.096738845,0
0.74170905,0.2582909,1
0.96364766,0.03635237,1
0.9987117,0.0012882578,0
0.99903345,0.00096653646,0
0.99873036,0.0012696559,0
0.7980345,0.20196551,1
0.63437754,0.36562243,1
0.51724076,0.48275924,1
0.5814665,0.41853356,1
0.6061436,0.39385644,1
0.047733985,0.952266,1
0.050149318,0.9498507,1
0.15520193,0.844798,1
0.9706243,0.02937565,1
0.99796677,0.00203328,0
0.008772481,0.99122757,1
0.014161997,0.985838,1
0.23392239,0.7660776,0
0.6563733,0.34362668,1
0.88181424,0.11818573,1
0.5844526,0.4155474,1
0.71614367,0.28385636,1
0.99784803,0.0021519861,0
0.9004323,0.099567704,0
0.20713237,0.79286766,1
0.77511966,0.22488031,0
0.98671097,0.013289054,0
0.8711945,0.12880555,0
0.8932294,0.10677056,0
0.7818737,0.21812633,1
0.0643361,0.93566394,1
0.041158084,0.9588419,1
0.093074545,0.90692544,1
0.46145454,0.53854555,1
0.58213377,0.41786617,1
0.85249823,0.14750177,0
0.1449626,0.85503745,1
0.13102885,0.86897117,1
0.42584988,0.57415015,1
0.51592225,0.4840778,1
0.13586341,0.86413664,1
0.529186,0.470814,0
0.56400865,0.43599138,0
0.5638642,0.43613592,0
0.46884865,0.53115135,1
0.8605839,0.13941611,0
0.20028102,0.799719,1
0.48463905,0.515361,0
0.99656844,0.003431542,0
0.9985536,0.001446409,0
0.9326029,0.06739716,0
0.27786475,0.72213525,1
0.37729743,0.62270254,1
0.20211811,0.7978819,1
0.58248127,0.41751873,1
0.6791234,0.32087654,0
0.9103987,0.08960129,0
0.96555394,0.034446113,0
0.1834708,0.8165292,1
0.91004795,0.08995206,0
0.97697884,0.023021122,0
0.89620185,0.103798166,1
0.99584264,0.004157319,0
0.9828334,0.017166585,0
0.99329716,0.0067028985,0
0.9986364,0.0013635617,0
0.99849606,0.001503958,0
0.87093985,0.12906013,0
0.14716917,0.8528308,1
0.9473646,0.052635383,0
0.2488119,0.75118816,1
0.2371091,0.7628909,1
0.22508882,0.77491117,1
0.5552628,0.4447372,1
0.23578085,0.7642191,1
0.995103,0.004896952,0
0.99784887,0.0021511344,0
0.99878556,0.0012144697,0
0.9987797,0.0012202627,0
0.59963715,0.40036288,0
0.85724705,0.14275295,0
0.5904214,0.40957865,0
0.06305369,0.93694633,1
0.24597356,0.7540265,0
0.3615633,0.6384367,0
0.97347736,0.026522681,0
0.997162,0.0028380083,0
0.007760697,0.99223924,1
0.009060006,0.99094,1
0.009141779,0.99085826,1
0.01935384,0.98064613,1
0.018332686,0.9816673,1
0.86963195,0.13036802,1
0.66298395,0.33701605,1
0.24607101,0.75392896,1
0.96610886,0.033891205,0
0.57876974,0.42123023,0
0.021926997,0.97807294,1
0.3998526,0.60014737,0
0.44761086,0.55238914,1
0.8443136,0.15568635,0
0.96371543,0.036284603,0
0.9854747,0.014525351,0
0.9818746,0.018125491,0
0.99875355,0.0012464415,0
0.9940659,0.005934052,0
0.4108816,0.5891184,1
0.59093696,0.40906307,0
0.63250536,0.36749464,0
0.50405544,0.4959445,1
0.9970464,0.0029536563,0
0.9800465,0.019953547,0
0.99857545,0.0014245923,0
0.76436794,0.23563209,1
0.015394031,0.984606,1
0.013029863,0.9869702,1
0.012112956,0.987887,1
0.012334537,0.9876654,1
0.5742328,0.42576715,0
0.12438639,0.87561363,1
0.98115027,0.018849755,0
0.97361994,0.026380057,0
0.8533059,0.14669412,0
0.83062524,0.16937475,0
0.8202784,0.17972162,0
0.039093897,0.960906,1
0.047229666,0.9527703,1
0.8885283,0.11147168,0
0.95868504,0.041314993,0
0.9970624,0.0029376124,0
0.9991241,0.0008758686,0
0.99911314,0.0008868423,0
0.91152483,0.08847518,0
0.75410587,0.24589413,0
0.8952349,0.10476507,0
0.91186607,0.08813397,0
0.79232347,0.20767659,0
0.99770373,0.0022962836,0
0.9928255,0.007174463,0
0.8799123,0.12008765,1
0.43428752,0.56571245,1
0.3510904,0.64890957,1
0.37147513,0.62852496,1
0.5180783,0.48192173,1
0.17719519,0.8228048,1
0.23635045,0.7636496,1
0.99871147,0.0012885961,0
0.9988944,0.0011056188,0
0.99685967,0.0031403394,0
0.014345813,0.9856542,1
0.010569471,0.98943055,1
0.010172951,0.98982704,1
0.009514771,0.99048525,1
0.010604716,0.9893953,1
0.016708948,0.98329103,1
0.96595454,0.03404545,0
0.78114736,0.21885265,0
0.9983713,0.001628721,0
0.09931585,0.9006841,1
0.13331467,0.8666853,0
0.12865832,0.8713417,1
0.6099516,0.39004835,1
0.98762184,0.012378169,0
0.9838315,0.016168436,0
0.99488527,0.005114675,0
0.94103056,0.05896945,0
0.9840326,0.015967436,0
0.8013602,0.19863977,0
0.11552156,0.8844785,1
0.9526871,0.04731293,0
0.9541063,0.04589371,0
0.9310833,0.06891672,0
0.9544629,0.045537155,0
0.97339296,0.026607072,0
0.90842676,0.09157319,0
0.9987037,0.0012963031,0
0.8641203,0.13587967,0
0.022759283,0.97724074,1
0.101409934,0.8985901,1
0.87091064,0.12908931,0
0.95264274,0.047357246,0
0.96623415,0.033765845,0
0.98104435,0.018955665,0
0.99295384,0.007046158,0
0.9987908,0.0012092107,0
0.037688054,0.9623119,1
0.056065336,0.9439347,1
0.030225175,0.9697749,1
0.3353677,0.6646323,0
0.68595535,0.31404465,0
0.86949104,0.13050891,0
0.60049164,0.39950827,0
0.9652734,0.034726582,0
0.99878997,0.001210023,0
0.9989761,0.0010239552,0
0.9989893,0.0010106585,0
0.9141301,0.08586991,0
0.9507041,0.049295943,0
0.9113447,0.088655286,0
0.90221673,0.09778325,0
0.96740305,0.03259696,0
0.99841285,0.0015871057,0
0.7443329,0.25566706,1
0.66836077,0.3316392,1
0.55636334,0.44363672,1
0.49917227,0.50082767,1
0.17905463,0.8209454,1
0.33544105,0.66455895,1
0.11869623,0.8813038,1
0.07449779,0.92550224,1
0.35839275,0.6416072,0
0.9268221,0.07317785,1
0.94258046,0.057419527,1
0.97683585,0.023164162,0
0.48115414,0.51884586,1
0.94420934,0.05579065,0
0.9305783,0.06942168,0
0.9867683,0.013231671,0
0.9745565,0.025443569,0
0.95739436,0.042605605,0
0.036568224,0.9634318,1
