prob_class_0,prob_class_1,true_label
0.8655011,0.13449886,0
0.9220153,0.077984646,0
0.859572,0.14042796,0
0.9793443,0.02065571,1
0.9877028,0.012297213,0
0.6216412,0.37835884,1
0.5029795,0.49702045,1
0.5833484,0.41665164,1
0.9434313,0.056568656,0
0.9167387,0.08326136,0
0.9231902,0.07680983,0
0.98865604,0.011343962,0
0.9901551,0.009844909,0
0.98750234,0.012497731,0
0.016962316,0.9830377,1
0.02234855,0.9776514,1
0.07855578,0.92144424,1
0.17958128,0.8204187,1
0.23222491,0.7677751,1
0.66773134,0.3322687,0
0.3523811,0.64761895,0
0.69773734,0.30226263,0
0.9626609,0.037339035,0
0.34289864,0.6571014,0
0.01676171,0.98323834,1
0.46457684,0.5354231,0
0.47148997,0.52851003,0
0.28222027,0.7177797,1
0.4980261,0.5019739,0
0.156184,0.84381604,1
0.37232077,0.6276792,1
0.8967904,0.10320958,0
0.99339163,0.006608336,0
0.99417007,0.0058299447,0
0.7334736,0.26652634,0
0.053400233,0.9465998,1
0.060013622,0.9399864,1
0.22330183,0.77669823,1
0.82197016,0.17802987,0
0.84942156,0.15057847,0
0.98941666,0.010583334,0
0.9891494,0.010850593,0
0.020603903,0.9793961,1
0.10897695,0.8910231,1
0.113620125,0.8863799,1
0.17363134,0.8263687,1
0.5934608,0.40653923,0
0.7214197,0.2785803,0
0.30606028,0.6939397,1
0.45916146,0.5408386,1
0.8192036,0.18079637,1
0.91686654,0.08313348,0
0.67507565,0.32492438,0
0.63830554,0.36169443,0
0.6221518,0.37784815,1
0.39731663,0.6026833,1
0.71019846,0.2898015,0
0.9308778,0.069122165,0
0.9544053,0.045594655,0
0.9756056,0.024394361,0
0.8858615,0.11413849,0
0.9168298,0.08317018,0
0.03559,0.96441,1
0.05937266,0.9406274,1
0.96898055,0.031019501,0
0.6473479,0.3526521,0
0.52291715,0.4770828,0
0.41171685,0.5882832,1
0.7566403,0.24335967,0
0.98148775,0.018512202,0
0.8396954,0.1603046,0
0.5603087,0.4396913,0
0.3841667,0.61583334,0
0.36255124,0.6374488,0
0.37891588,0.6210841,0
0.4317122,0.5682878,0
0.50702,0.49298003,0
0.9684266,0.031573407,1
0.7031177,0.29688227,1
0.44513813,0.55486184,0
0.5351851,0.46481496,0
0.6151878,0.3848122,0
0.84783065,0.15216927,0
0.85719544,0.14280453,0
0.85843736,0.14156263,0
0.24786524,0.7521347,1
0.8724607,0.12753925,0
0.3263094,0.6736906,1
0.8253962,0.17460382,0
0.9718218,0.028178217,0
0.70426846,0.2957315,1
0.07693117,0.9230689,1
0.037295185,0.9627048,1
0.18974842,0.81025153,1
0.24092974,0.7590702,1
0.29098338,0.7090167,1
0.2934451,0.70655495,1
0.25627366,0.7437263,1
0.26168066,0.7383193,1
0.29392302,0.706077,0
0.30826557,0.69173443,1
0.79874253,0.20125748,0
0.926138,0.073861994,0
0.8491814,0.15081854,0
0.30979338,0.6902066,1
0.2911045,0.70889544,1
0.08941822,0.91058177,1
0.09378561,0.90621436,1
0.2878404,0.71215963,1
0.27420145,0.72579855,1
0.7604342,0.2395658,0
0.7150269,0.28497308,0
0.019353379,0.9806466,1
0.018160738,0.9818393,1
0.3830661,0.616934,0
0.84059656,0.15940347,0
0.9020511,0.09794894,0
0.91182625,0.08817378,0
0.82140535,0.17859468,0
0.7409937,0.25900632,0
0.018735461,0.9812646,1
0.016148705,0.98385125,1
0.017986948,0.98201305,1
0.04002182,0.95997816,1
0.058382656,0.9416173,1
0.19097616,0.80902386,1
0.34325993,0.65674007,0
0.8478386,0.15216139,0
0.022677109,0.97732294,1
0.017768651,0.9822313,1
0.029552635,0.97044736,1
0.11143856,0.8885614,1
0.15322097,0.84677905,0
0.787152,0.21284801,0
0.7278172,0.27218288,0
0.7212771,0.27872288,0
0.17279224,0.82720774,0
0.13683662,0.8631634,1
0.14068337,0.85931665,1
0.14302438,0.8569756,1
0.18088223,0.8191178,0
0.22146352,0.7785365,0
0.22250684,0.7774931,0
0.4160735,0.5839265,0
0.06944453,0.9305555,0
0.37857124,0.6214288,0
0.10769475,0.89230525,0
0.38472718,0.6152729,0
0.3338372,0.6661628,0
0.47645628,0.5235438,0
0.8648025,0.13519752,0
0.34188655,0.6581135,0
0.11090636,0.88909364,1
0.73816764,0.26183236,0
0.7707896,0.22921036,0
0.9353153,0.06468468,0
0.88162404,0.11837596,0
0.6715149,0.3284851,0
0.20769107,0.7923089,1
0.2147806,0.7852194,1
0.22228399,0.777716,1
0.11203051,0.8879695,1
0.9890153,0.010984673,0
0.97287816,0.027121846,0
0.9250894,0.07491064,0
0.89237285,0.10762721,0
0.4687652,0.53123474,1
0.3793284,0.6206715,1
0.29791623,0.7020837,1
0.7616442,0.23835583,0
0.8069741,0.19302592,0
0.9897445,0.010255516,0
0.9884913,0.011508691,0
0.62041724,0.37958276,1
0.037732337,0.9622677,1
0.038981177,0.9610188,1
0.05455945,0.9454405,1
0.20496824,0.7950317,1
0.89171934,0.10828071,0
0.9664819,0.03351809,0
0.91213465,0.08786527,0
0.020173717,0.9798263,1
0.020110961,0.9798891,1
0.63770235,0.36229768,0
0.46018422,0.5398157,1
0.906576,0.09342403,0
0.98140275,0.018597227,0
0.029765025,0.970235,1
0.065872476,0.9341275,1
0.08623082,0.91376925,1
0.16970187,0.8302981,1
0.5136654,0.48633465,0
0.2688711,0.7311289,1
0.96035844,0.039641563,0
0.8723087,0.12769128,0
0.56821495,0.43178505,0
0.1317443,0.8682557,1
0.1592713,0.84072876,1
0.30522716,0.69477284,0
0.9828599,0.017140096,0
0.9858124,0.014187652,0
0.7869713,0.21302867,0
0.8810175,0.11898254,0
0.5933187,0.40668127,0
0.018735612,0.9812645,1
0.23325308,0.7667469,0
0.024466423,0.97553355,1
0.06535655,0.93464345,1
0.104947634,0.8950524,1
0.47540915,0.5245908,0
0.5707395,0.42926055,0
0.5745184,0.42548168,0
0.6193877,0.38061225,0
0.6753398,0.3246602,0
0.015104458,0.98489547,1
0.03987786,0.9601221,1
0.015795736,0.98420423,1
0.017150134,0.9828499,1
0.019099902,0.98090017,1
0.43587935,0.56412065,0
0.9919031,0.008096928,0
0.9799993,0.020000732,0
0.9429304,0.057069603,0
0.17618006,0.82381994,1
0.5667708,0.43322915,0
0.5830483,0.41695172,0
0.58399725,0.4160027,0
0.5886629,0.4113371,0
0.59867954,0.40132043,0
0.78401256,0.21598747,0
0.81109875,0.18890122,0
0.9917326,0.008267402,0
0.96545994,0.03454005,0
0.67538476,0.32461524,1
0.022229746,0.97777027,1
0.022395575,0.9776045,1
0.09475999,0.90524006,1
0.7355829,0.26441708,0
0.75562894,0.24437107,0
0.39836073,0.6016393,1
0.7850886,0.21491139,0
0.9050804,0.094919674,0
0.62217253,0.37782747,0
0.03941175,0.9605883,1
0.032693528,0.96730644,1
0.0316103,0.9683897,1
0.031806804,0.96819323,1
0.029252147,0.9707479,1
0.028661555,0.97133845,1
0.96742123,0.03257877,0
0.9732723,0.026727658,0
0.89865726,0.101342686,0
0.4760805,0.52391946,1
0.19474705,0.805253,1
0.6608144,0.33918563,0
0.6419049,0.35809517,0
0.033707187,0.9662928,1
0.027972274,0.9720277,1
0.95575684,0.04424315,0
0.416471,0.58352906,0
0.8509701,0.14902984,0
0.89933205,0.1006679,0
0.22657531,0.77342474,1
0.48569074,0.5143093,0
0.5861537,0.41384628,0
0.2968016,0.7031984,0
0.21504146,0.78495854,1
0.23554724,0.7644528,1
0.10380109,0.89619887,1
0.06940481,0.93059516,1
0.21009243,0.7899075,1
0.18376207,0.8162379,1
0.6666649,0.33333507,0
0.054190397,0.94580966,1
0.015345003,0.984655,1
0.02431777,0.9756822,1
0.044006504,0.95599353,1
0.04392618,0.9560738,1
0.14250888,0.8574911,0
0.8380381,0.16196188,0
0.82347304,0.17652692,0
0.8520116,0.1479884,0
0.98454463,0.015455336,0
0.16148604,0.838514,1
0.16930996,0.83069,0
0.69209355,0.30790642,0
0.5707956,0.42920443,0
0.16511802,0.8348819,1
0.015795669,0.98420435,1
0.018428197,0.9815718,1
0.8254781,0.17452191,0
0.9886801,0.01131983,0
0.97929597,0.020704024,0
0.8878929,0.112107106,0
0.20816202,0.791838,1
0.031019915,0.9689801,1
0.029573565,0.97042644,1
0.01847549,0.9815245,1
0.018881688,0.9811183,1
0.015189941,0.98481005,1
0.02068941,0.9793106,1
0.024842752,0.97515726,1
0.13779233,0.86220765,0
0.9628641,0.037135918,0
0.9734394,0.026560627,0
0.7035791,0.2964208,0
0.31290674,0.68709326,0
0.01628761,0.9837123,1
0.016663164,0.98333687,1
0.016564164,0.9834358,1
0.01636774,0.98363227,1
0.01595034,0.9840497,1
0.017013868,0.98298615,1
0.020509956,0.97949,1
0.56928915,0.43071082,0
0.78518885,0.21481116,0
0.86908495,0.13091503,0
0.84703606,0.152964,0
0.45542845,0.5445715,0
0.52214354,0.47785643,0
0.022372523,0.9776275,1
0.06937908,0.93062097,1
0.14038879,0.8596112,1
0.35481966,0.64518034,0
0.3753228,0.62467724,0
0.3642779,0.6357221,1
0.6039565,0.39604354,0
0.9198843,0.08011568,0
0.90371937,0.09628059,0
0.95087266,0.04912738,0
0.9706527,0.02934731,0
0.97506225,0.02493769,0
0.8806739,0.119326085,0
0.21668078,0.78331923,1
0.09848138,0.9015186,1
0.09542459,0.9045754,1
0.9727675,0.02723247,0
0.9718641,0.028135903,0
0.9743285,0.025671544,0
0.97711587,0.022884117,0
0.13759221,0.8624078,1
0.09516723,0.9048328,1
0.51277035,0.48722962,0
0.9474186,0.05258143,0
0.9620865,0.0379135,0
0.98026526,0.019734735,0
0.4441093,0.55589074,1
0.09553923,0.9044608,1
0.14628002,0.85371995,1
0.050674688,0.9493253,1
0.13022232,0.8697777,1
0.12151589,0.87848413,1
0.9542056,0.045794506,0
0.6602288,0.33977124,0
0.93205917,0.067940824,0
0.9297861,0.07021389,0
0.99412245,0.005877571,0
0.93409026,0.06590977,0
0.8791905,0.12080952,0
0.06419652,0.9358035,1
0.04161951,0.9583805,1
0.061116837,0.93888324,1
0.79122776,0.20877226,0
0.99082536,0.009174645,0
0.084104866,0.9158951,1
0.0616902,0.9383098,1
0.06393905,0.936061,1
0.07333987,0.9266602,1
0.08775203,0.91224796,1
0.05444438,0.94555557,1
0.2117349,0.78826505,1
0.665401,0.334599,0
0.710625,0.289375,0
0.7319859,0.26801404,0
0.23143953,0.7685604,1
0.12218654,0.8778134,1
0.02118319,0.9788168,1
0.4800128,0.51998717,0
0.7373265,0.26267344,0
0.3222926,0.6777074,1
0.3822674,0.6177326,1
0.017921716,0.98207825,1
0.01626325,0.9837368,1
0.117415495,0.88258445,0
0.23882945,0.76117057,0
0.39727703,0.602723,0
0.97169566,0.028304327,0
0.91908073,0.08091922,0
0.9578312,0.042168815,0
0.28956437,0.7104356,0
0.27474606,0.725254,0
0.044095274,0.9559047,1
0.09411029,0.90588963,1
0.034923628,0.9650764,1
0.03612183,0.9638782,1
0.072166435,0.92783356,1
0.07469779,0.92530227,1
0.16475195,0.835248,1
0.72041404,0.2795859,0
0.9221317,0.07786826,0
0.8632087,0.13679132,0
0.9831707,0.016829269,0
0.9921537,0.007846325,0
0.9917692,0.00823083,0
0.7513978,0.24860224,0
0.41848052,0.58151954,1
0.26909447,0.7309055,1
0.10904081,0.8909592,1
0.22557226,0.7744278,1
0.252151,0.747849,1
0.219495,0.780505,1
0.27973902,0.720261,1
0.35768008,0.6423199,0
0.4041172,0.5958828,0
0.14925456,0.85074544,1
0.23367237,0.76632756,1
0.36332068,0.63667935,1
0.59116787,0.40883216,0
0.41985726,0.5801427,1
0.35812524,0.6418748,1
0.016955823,0.9830442,1
0.029922072,0.97007793,1
0.026420813,0.9735791,1
0.19971465,0.80028534,1
0.15660363,0.8433964,1
0.11295323,0.88704675,1
0.111346595,0.8886534,1
0.16533162,0.8346684,1
0.84129494,0.15870512,0
0.6739893,0.32601076,0
0.680694,0.319306,0
0.9685319,0.03146809,0
0.99537283,0.004627192,0
0.9948152,0.005184796,0
0.31742343,0.6825766,1
0.3094048,0.69059527,1
0.13698874,0.86301124,1
0.03901063,0.96098936,1
0.023097076,0.97690296,1
0.033923425,0.96607655,1
0.050896734,0.94910324,1
0.300644,0.699356,0
0.874931,0.12506907,0
0.8967593,0.103240795,0
0.8571462,0.14285381,0
0.7252448,0.2747552,0
0.7676575,0.23234251,0
0.53613544,0.46386456,0
0.2320188,0.76798123,0
0.2857065,0.71429354,0
0.28668052,0.7133195,0
0.14038838,0.85961163,0
0.1401994,0.85980064,0
0.05895377,0.9410462,1
0.072344236,0.92765576,1
0.2620696,0.73793036,1
0.9903804,0.009619564,0
0.029037511,0.97096246,1
0.01748117,0.9825188,1
0.017168218,0.9828318,1
0.020961784,0.97903824,1
0.45308545,0.5469145,0
0.88103676,0.118963294,0
0.6900314,0.3099686,0
0.016482554,0.9835174,1
0.024049876,0.9759502,1
0.38345423,0.61654574,0
0.39788055,0.60211945,0
0.36883822,0.6311618,0
0.56660116,0.4333988,0
0.94342196,0.056578062,0
0.98805004,0.011950025,0
0.5215242,0.47847575,1
0.026897123,0.97310287,1
0.025301954,0.974698,1
0.22135426,0.7786457,1
0.7982928,0.20170711,0
0.91524124,0.08475874,0
0.99082583,0.009174142,0
0.67981476,0.32018524,0
0.25620192,0.7437981,1
0.28290746,0.7170925,0
0.3120746,0.6879254,0
0.40970224,0.59029776,0
0.7967697,0.20323034,0
0.9781617,0.021838292,0
0.9274425,0.07255749,0
0.46651196,0.5334881,1
0.17162383,0.82837623,1
0.056744147,0.94325584,1
0.37239903,0.627601,1
0.7670813,0.23291871,0
0.97914475,0.020855222,0
0.98225373,0.017746303,0
0.9695109,0.030489128,0
0.99432963,0.005670438,0
0.9910404,0.008959599,0
0.41539857,0.58460146,1
0.74153227,0.25846776,0
0.8009134,0.19908662,0
0.8197596,0.18024045,0
0.24507941,0.7549206,1
0.32157123,0.6784288,1
0.9916265,0.008373458,0
0.9921537,0.007846352,0
0.9905353,0.009464625,0
0.98900783,0.010992239,0
0.9871176,0.012882459,0
0.9859883,0.014011687,0
0.7639213,0.23607863,0
0.7754723,0.22452772,0
0.77058107,0.22941895,0
0.980589,0.019411037,0
0.24320202,0.756798,1
0.6574107,0.3425893,1
0.9883669,0.011633097,0
0.12774082,0.87225914,1
0.019454177,0.9805459,1
0.31302324,0.6869768,1
0.868075,0.13192502,0
0.97725654,0.022743475,0
0.98846275,0.011537205,0
0.9894929,0.010507122,0
0.6200888,0.37991118,1
0.67066073,0.32933924,0
0.49534354,0.50465643,1
0.2859135,0.7140865,1
0.33240297,0.667597,1
0.34470496,0.655295,1
0.2505765,0.74942356,1
0.20194905,0.79805094,1
0.0632978,0.93670213,1
0.3249641,0.6750359,1
0.8580741,0.14192592,0
0.98789144,0.012108574,0
0.4612325,0.53876746,0
0.15730435,0.84269565,1
0.19838905,0.8016109,1
0.3252494,0.67475057,1
0.34926555,0.6507345,1
0.9829312,0.017068781,0
0.9804347,0.0195653,0
0.9854747,0.014525351,0
0.96572113,0.034278903,0
0.7848427,0.21515726,1
0.9886657,0.011334297,0
0.27986145,0.7201386,1
0.29024813,0.7097519,1
0.30323124,0.69676876,1
0.41379163,0.5862084,0
0.45738506,0.54261494,0
0.3319054,0.66809464,1
0.980265,0.01973495,0
0.72107863,0.2789213,1
0.9927469,0.007253061,0
0.11762072,0.8823793,1
0.028979786,0.9710202,1
0.10823624,0.8917638,1
0.4267966,0.57320344,0
0.3363096,0.6636903,1
0.9928375,0.0071625686,0
0.9902237,0.009776327,0
0.7801356,0.21986443,0
0.41875526,0.58124477,1
0.31246412,0.6875359,1
0.295364,0.70463604,1
0.9074726,0.09252743,0
0.421163,0.57883704,1
0.94982,0.05018001,0
0.99146783,0.008532137,0
0.9910874,0.00891269,0
0.9888389,0.011161098,0
0.34140924,0.65859073,1
0.24107902,0.75892097,1
0.23912875,0.7608712,1
0.837666,0.16233407,0
0.95891726,0.04108273,0
0.9181047,0.081895314,0
0.9212219,0.078778066,0
0.9270136,0.07298643,0
0.79941833,0.20058165,0
0.27182245,0.72817755,1
0.72998834,0.27001163,0
0.82629126,0.17370869,0
0.8892821,0.11071786,0
0.98267674,0.017323337,0
0.98327845,0.016721496,0
0.98714834,0.012851619,0
0.2977418,0.70225817,1
0.18938322,0.8106168,1
0.042171456,0.9578286,1
0.04793591,0.9520641,1
0.0656673,0.93433267,1
0.13559419,0.8644058,1
0.17594552,0.8240544,1
0.28337815,0.7166218,1
0.4106358,0.5893642,1
0.3601923,0.6398077,1
0.761777,0.23822303,1
0.9058888,0.0941112,0
0.9582128,0.041787166,0
0.99220806,0.0077919713,0
0.9924697,0.007530288,0
0.98969114,0.01030883,0
0.975459,0.024541002,0
0.7651381,0.23486198,0
0.7567891,0.24321094,0
0.7877239,0.21227612,0
0.9718098,0.028190173,0
0.97827464,0.021725342,0
0.9820904,0.017909542,0
0.9860789,0.013921014,0
0.98662657,0.013373394,0
0.9877437,0.01225624,0
0.9689754,0.03102466,0
0.9881926,0.011807429,0
0.861575,0.13842504,1
0.8403822,0.15961772,0
0.7806969,0.21930307,0
0.7556265,0.24437347,1
0.4441358,0.5558642,1
0.798618,0.20138194,1
0.9620762,0.037923824,0
0.9569888,0.043011136,0
0.97549725,0.024502723,0
0.9734331,0.026566934,0
0.986172,0.013827955,0
0.9913515,0.008648572,0
0.95615816,0.043841828,0
0.9507943,0.049205735,0
0.42401513,0.5759849,1
0.91386914,0.086130776,0
0.96546245,0.034537535,0
0.97976947,0.020230556,0
0.9801892,0.01981081,0
0.98153013,0.01846985,0
0.9644698,0.03553023,0
0.91946846,0.080531545,0
0.88816226,0.11183773,0
0.33934444,0.66065556,1
0.40036437,0.5996356,1
0.36002365,0.6399764,1
0.4194278,0.5805721,1
0.9614432,0.038556788,0
0.93963337,0.060366627,0
0.98140085,0.0185992,0
0.99214536,0.007854637,0
0.994789,0.0052109766,0
0.99478793,0.0052120597,0
0.9887108,0.011289153,0
0.9335356,0.06646443,0
0.72904307,0.27095693,1
0.80202705,0.1979729,0
0.7993834,0.20061661,1
0.8320034,0.16799654,0
0.7743616,0.22563839,0
0.76694113,0.23305887,0
0.7898895,0.2101104,0
0.7958396,0.2041604,0
0.9932656,0.0067343274,0
0.9880903,0.011909644,0
0.97756726,0.022432733,1
0.9101069,0.08989318,1
0.3051593,0.69484067,1
0.30785143,0.69214857,1
0.23889557,0.7611044,1
0.28010315,0.71989685,1
0.6013699,0.3986301,1
0.26352945,0.73647064,1
0.26364556,0.73635435,1
0.26727885,0.73272115,1
0.26018566,0.7398144,1
0.17188045,0.8281196,1
0.9732055,0.026794462,0
0.9862883,0.013711695,0
0.98653316,0.0134668825,0
0.40535328,0.5946467,1
0.11089276,0.8891073,1
0.1770795,0.8229205,1
0.21819302,0.78180695,1
0.7864052,0.21359473,0
0.9695016,0.030498395,0
0.98068917,0.019310836,0
0.34246624,0.65753376,1
0.46519482,0.53480524,1
0.39983958,0.60016036,1
0.47299823,0.5270018,1
0.787749,0.21225108,1
0.9392932,0.06070677,0
0.98250985,0.017490143,0
0.9085677,0.09143219,0
0.44292316,0.5570769,1
0.027793225,0.9722067,1
0.05160475,0.94839525,1
0.08675685,0.9132432,1
0.0963877,0.9036123,1
0.88205194,0.11794801,0
0.97713375,0.022866251,0
0.98470783,0.01529213,0
0.9851172,0.014882785,0
0.9834087,0.016591325,0
0.9779494,0.022050655,0
0.7563371,0.24366292,0
0.4396772,0.56032276,0
0.13708195,0.8629181,1
0.2926167,0.7073833,0
0.19458365,0.80541635,1
0.1469239,0.8530761,1
0.44452834,0.55547166,0
0.45785016,0.5421499,0
0.97593725,0.024062801,0
0.9888148,0.011185248,0
0.9888736,0.011126404,0
0.85762686,0.1423731,0
0.8235379,0.17646216,0
0.02071885,0.9792812,1
0.018654535,0.9813455,1
0.912919,0.08708098,0
0.95694834,0.043051712,0
0.96100646,0.038993597,0
0.814214,0.18578607,0
0.76405746,0.23594257,0
0.84092665,0.15907335,0
0.8409385,0.15906149,0
0.83478427,0.16521572,0
0.8370753,0.16292466,0
0.85415643,0.14584358,0
0.99234396,0.007655985,0
0.9877202,0.012279733,0
0.99152267,0.008477367,0
0.93017906,0.06982089,0
0.31937054,0.68062943,1
0.9185354,0.081464574,0
0.24339846,0.7566016,1
0.48788044,0.51211953,1
0.9013057,0.0986943,0
0.24879272,0.7512073,1
0.72269946,0.27730054,0
0.7570038,0.24299619,0
0.75840694,0.24159303,0
0.9806455,0.019354528,0
0.9153982,0.084601894,0
0.96382517,0.03617486,0
0.889901,0.11009897,1
0.79211074,0.20788926,1
0.8758623,0.12413771,1
0.9799473,0.020052597,0
0.9840963,0.015903765,0
0.25473195,0.74526805,1
0.88746184,0.112538174,0
0.47694972,0.5230503,1
0.9785969,0.021403067,0
0.98560876,0.014391213,0
0.9665354,0.03346458,0
0.98596746,0.0140325595,0
0.9754135,0.024586497,0
0.87535393,0.12464603,1
0.72656137,0.27343863,1
0.95721424,0.042785812,0
0.33885175,0.66114825,1
0.34640533,0.6535947,1
0.41150463,0.5884953,1
0.42080823,0.57919174,1
0.899679,0.10032094,0
0.9783919,0.021608135,0
0.9810813,0.018918674,0
0.9894599,0.010540191,0
0.9908262,0.009173765,0
0.9911403,0.008859682,0
0.9489481,0.05105196,0
0.8754871,0.12451294,0
0.8886666,0.11133338,0
0.83995587,0.16004415,1
0.8163331,0.18366687,1
0.8866281,0.11337194,1
0.89620245,0.10379759,1
0.99321,0.0067899767,0
0.82637256,0.17362739,0
0.84969056,0.15030949,0
0.89170444,0.10829555,0
0.83267546,0.16732457,1
0.8208249,0.1791751,1
0.7604765,0.23952346,1
0.99444324,0.005556729,0
0.95827466,0.04172535,1
0.5506832,0.44931686,1
0.72265816,0.2773418,1
0.7441269,0.25587308,1
0.9452452,0.054754794,0
0.9183566,0.08164341,0
0.9291522,0.0708478,0
0.7434353,0.25656474,0
0.8833945,0.11660554,0
0.97559154,0.024408527,0
0.9858246,0.014175445,0
0.946418,0.05358196,1
0.87737,0.122630075,1
0.90654606,0.093453914,1
0.91930664,0.080693364,0
0.8938639,0.106136106,1
0.68749166,0.3125084,1
0.7114066,0.2885934,1
0.89986646,0.10013354,0
0.91798383,0.08201621,0
0.7525606,0.24743938,0
0.82193226,0.17806773,1
0.67165196,0.32834807,1
0.9882102,0.011789758,0
0.9883307,0.011669278,0
0.9901314,0.009868611,0
0.90250045,0.097499564,0
0.77674556,0.22325441,1
0.66358006,0.33641997,1
0.86896497,0.13103504,0
0.8780039,0.12199608,0
0.8795696,0.12043049,0
0.8888706,0.11112941,0
0.90633696,0.093663,0
0.9485802,0.051419716,1
0.3300987,0.6699014,1
0.97393453,0.026065478,1
0.9620528,0.03794717,1
0.9237845,0.07621549,1
0.5354305,0.4645695,1
0.37590218,0.6240978,1
0.4872128,0.5127872,1
0.52543294,0.4745671,1
0.10755184,0.8924481,1
0.93499666,0.06500326,0
0.9827017,0.017298246,0
0.9394993,0.060500715,1
0.97426987,0.025730107,0
0.98213136,0.017868627,0
0.9897912,0.010208819,0
0.958041,0.04195901,0
0.96695316,0.033046763,0
0.9156005,0.08439952,0
0.40728313,0.5927169,1
0.9681995,0.031800505,0
0.98545283,0.014547237,0
0.9894593,0.010540673,0
0.9703217,0.02967821,0
0.35625365,0.64374644,1
0.5010492,0.49895084,1
0.56172574,0.4382743,1
0.5145638,0.4854363,1
0.77565753,0.22434247,1
0.9798289,0.020171154,0
0.631601,0.36839905,1
0.9000494,0.09995056,0
0.5445636,0.45543638,0
0.27827033,0.7217297,1
0.57152814,0.4284719,1
0.7309085,0.26909152,0
0.83375585,0.16624413,0
0.6943159,0.30568412,0
0.74467576,0.2553242,0
0.7711975,0.22880258,0
0.9868421,0.013157824,0
0.8895857,0.110414356,0
0.86881316,0.1311869,0
0.6927237,0.30727637,1
0.85265106,0.14734899,1
0.34980032,0.65019965,1
0.74508095,0.25491902,0
0.9488037,0.05119625,0
0.94993305,0.050066996,0
0.9428007,0.05719927,0
0.03147328,0.9685268,1
0.021113371,0.9788866,1
0.04645329,0.9535467,1
0.021779496,0.9782205,1
0.38672137,0.61327857,1
0.9791007,0.020899326,0
0.7074391,0.2925609,0
0.7129049,0.28709516,0
0.9200094,0.079990566,0
0.90380615,0.096193835,0
0.7971364,0.20286357,0
0.40404597,0.59595406,0
0.3708382,0.6291618,0
0.6826287,0.3173713,0
0.7873679,0.21263216,0
0.8682943,0.13170569,0
0.8801831,0.11981691,0
0.025001682,0.97499835,1
0.7989489,0.20105109,0
0.7248659,0.27513406,0
0.9700075,0.029992582,0
0.9716125,0.028387448,0
0.82787585,0.17212406,1
0.11014113,0.8898589,1
0.23386964,0.7661304,1
0.75111604,0.24888402,0
0.77849627,0.22150375,0
0.16556488,0.8344351,1
0.15202472,0.84797525,1
0.14297988,0.85702014,1
0.1582571,0.84174293,1
0.28896505,0.711035,0
0.68163145,0.3183685,0
0.820718,0.179282,0
0.9747174,0.025282545,0
0.5575662,0.44243374,0
0.16818708,0.8318129,1
0.55169815,0.44830182,0
0.032450583,0.96754944,1
0.92406535,0.0759347,0
0.7785721,0.2214279,0
0.7198291,0.28017092,0
0.9913453,0.008654723,0
0.92506063,0.074939415,0
0.46277043,0.5372296,0
0.42426804,0.57573193,0
0.6314304,0.36856967,0
0.5734892,0.42651075,0
0.37755305,0.62244695,0
0.7720542,0.2279458,0
0.56274134,0.43725872,1
0.68496037,0.31503966,0
0.6486706,0.35132945,1
0.33839002,0.66161,1
0.7747802,0.22521983,0
0.69129086,0.3087091,0
0.3382778,0.6617221,1
0.307419,0.692581,1
0.20728466,0.7927153,1
0.27457428,0.7254258,1
0.44426045,0.5557396,0
0.7789313,0.22106868,1
0.3914517,0.60854834,1
0.56015396,0.439846,1
0.7434172,0.25658286,0
0.22024024,0.77975976,1
0.09862218,0.90137786,1
0.022433408,0.97756654,1
0.020853767,0.9791462,1
0.024008082,0.97599196,1
0.026329158,0.9736709,1
0.068304434,0.9316956,1
0.035646096,0.9643539,1
0.044026747,0.95597327,1
0.02155657,0.9784434,1
0.020912822,0.9790871,1
0.5968459,0.40315408,0
0.9420162,0.057983764,0
0.97108734,0.028912593,0
0.9793595,0.020640455,0
0.8666243,0.13337563,0
0.3846116,0.6153884,0
0.6512127,0.34878728,0
0.59814954,0.40185046,0
0.69148636,0.30851364,0
0.82125187,0.1787482,0
0.8560273,0.14397265,0
0.65033334,0.3496667,1
0.9305461,0.06945386,0
0.46239772,0.53760225,1
0.42428917,0.57571083,1
0.40144423,0.59855586,1
0.30027312,0.6997268,1
0.4135593,0.58644074,0
0.5248373,0.47516266,0
0.6299785,0.37002155,1
0.9486986,0.05130147,0
0.97487587,0.025124172,0
0.97141075,0.028589234,0
0.96963286,0.030367143,0
0.6740406,0.32595935,1
0.8107007,0.18929929,0
0.9503054,0.04969456,0
0.53306556,0.46693444,0
0.3360702,0.66392976,1
0.36036527,0.6396348,1
0.73403966,0.26596034,1
0.9607556,0.039244432,0
0.9410562,0.058943745,0
0.6452299,0.3547701,0
0.5926526,0.4073474,0
0.88291806,0.11708189,0
0.8768605,0.123139486,0
0.037691027,0.96230894,1
0.956962,0.04303808,0
0.94596803,0.05403195,0
0.7251675,0.27483252,1
0.9733706,0.026629359,0
0.8839927,0.11600725,0
0.8288474,0.1711526,0
0.81521493,0.18478511,0
0.7696218,0.23037823,0
0.7189567,0.2810433,0
0.7448157,0.2551843,0
0.5939759,0.40602404,0
0.4945906,0.50540936,0
0.9809325,0.01906751,0
0.99122673,0.008773327,0
0.98393667,0.016063305,0
0.6780851,0.32191497,1
0.54984087,0.45015913,1
0.5617452,0.4382548,0
0.66462475,0.33537528,0
0.6874157,0.31258434,0
0.6903468,0.30965325,0
