prob_class_0,prob_class_1,true_label
0.86830544,0.13169448,0
0.8767347,0.123265296,0
0.81349087,0.18650916,1
0.7393548,0.26064515,1
0.8192382,0.18076181,0
0.9508995,0.049100515,0
0.9426237,0.057376344,0
0.91518736,0.08481263,0
0.8819252,0.118074745,0
0.7171421,0.28285787,0
0.6700357,0.32996428,0
0.70705754,0.29294243,1
0.7637081,0.23629187,0
0.67762834,0.32237166,1
0.13763018,0.86236984,1
0.30060965,0.69939035,1
0.82506925,0.17493077,0
0.8684391,0.13156092,0
0.8360405,0.16395953,0
0.8745754,0.12542462,0
0.9181671,0.08183289,0
0.98600763,0.013992338,0
0.949934,0.05006593,0
0.2701867,0.72981334,1
0.14544185,0.85455817,1
0.120737165,0.87926286,1
0.92201495,0.077985026,0
0.99076205,0.009237894,0
0.9914983,0.0085016545,0
0.9973213,0.0026786982,0
0.89523655,0.10476349,0
0.088820904,0.91117907,1
0.7519916,0.2480084,1
0.94764024,0.05235981,0
0.9514244,0.048575632,0
0.88242704,0.11757297,1
0.32894766,0.6710523,1
0.9147977,0.08520233,0
0.9390087,0.060991265,0
0.99190336,0.00809662,0
0.99231976,0.007680209,0
0.99087054,0.009129424,0
0.69262165,0.30737838,0
0.1659569,0.83404315,1
0.3874982,0.61250174,1
0.39936447,0.6006355,1
0.39910132,0.6008987,1
0.9325318,0.06746821,0
0.93755645,0.062443525,0
0.15907577,0.84092426,1
0.94251436,0.057485618,0
0.945466,0.05453405,0
0.9407139,0.059286144,0
0.943173,0.056827027,0
0.9659761,0.034023847,0
0.9714893,0.02851072,0
0.97268695,0.027313026,0
0.969202,0.030798044,0
0.50009155,0.49990848,1
0.66860616,0.3313938,1
0.9955949,0.00440514,0
0.9973447,0.0026552998,0
0.5659739,0.4340261,1
0.5906866,0.40931335,1
0.7126638,0.28733608,1
0.7036245,0.29637557,1
0.7244518,0.27554825,1
0.98898506,0.011014932,0
0.7946471,0.20535284,1
0.2927872,0.70721287,1
0.069525145,0.9304749,1
0.7083351,0.2916649,0
0.71458644,0.28541356,0
0.62782264,0.3721774,1
0.9214818,0.07851823,0
0.72931296,0.27068704,1
0.690506,0.30949402,0
0.11521958,0.88478047,1
0.2914367,0.7085633,1
0.3232847,0.6767153,1
0.3430557,0.6569443,1
0.3378522,0.6621478,1
0.16668133,0.83331865,1
0.18145677,0.81854326,1
0.13169745,0.8683026,1
0.48191714,0.5180828,0
0.9951025,0.004897419,0
0.9760997,0.023900308,0
0.09784656,0.90215343,1
0.1693988,0.8306012,1
0.07205493,0.92794514,1
0.19225089,0.80774915,1
0.746422,0.2535781,0
0.9969669,0.0030331484,0
0.9968194,0.0031805523,0
0.9950256,0.004974442,0
0.9577411,0.042258926,0
0.3223326,0.6776674,0
0.019206766,0.98079324,1
0.018522868,0.9814772,1
0.077706784,0.9222932,0
0.03379356,0.96620643,1
0.045293786,0.9547062,1
0.7395591,0.2604409,0
0.12567967,0.8743203,1
0.014403867,0.9855962,1
0.014013361,0.98598665,1
0.47072163,0.52927834,0
0.18497814,0.8150219,0
0.2732319,0.72676814,0
0.8988173,0.10118264,0
0.8945982,0.10540181,0
0.94111353,0.058886483,0
0.95707977,0.04292028,0
0.9685943,0.03140571,0
0.9147861,0.085213915,0
0.8950369,0.10496311,1
0.8167597,0.18324034,1
0.9524992,0.047500823,0
0.6486902,0.3513097,1
0.7649665,0.23503348,1
0.6165947,0.38340536,1
0.71611536,0.28388464,1
0.6555327,0.3444673,1
0.64206934,0.35793057,1
0.6470559,0.35294402,1
0.63456595,0.36543405,1
0.5929905,0.40700948,1
0.5237285,0.47627157,1
0.7619529,0.23804712,0
0.7014469,0.29855314,0
0.6934825,0.30651745,0
0.6185652,0.38143477,1
0.8670176,0.13298237,1
0.47239384,0.5276062,1
0.51262826,0.4873717,1
0.7345974,0.2654026,1
0.02302984,0.9769702,1
0.021150513,0.9788495,1
0.020998849,0.9790012,1
0.017127626,0.9828723,1
0.025339292,0.97466063,1
0.01715867,0.9828414,1
0.025696145,0.97430384,1
0.027708475,0.97229147,1
0.12187174,0.87812823,1
0.39182106,0.608179,0
0.68833363,0.31166637,0
0.9826148,0.017385202,0
0.98690945,0.01309052,0
0.7228238,0.27717617,0
0.71232545,0.28767455,0
0.7019,0.2980999,0
0.24856229,0.7514377,0
0.5057865,0.4942135,0
0.71054345,0.2894565,0
0.99751914,0.00248089,0
0.868224,0.13177599,0
0.09537031,0.9046297,1
0.7826298,0.21737018,0
0.8042674,0.19573255,0
0.61385155,0.38614848,1
0.7281593,0.27184066,0
0.8961966,0.103803374,0
0.11529304,0.8847069,1
0.13043924,0.86956084,1
0.5577653,0.44223472,0
0.77036405,0.22963597,0
0.722623,0.27737704,0
0.26186305,0.738137,1
0.9756032,0.024396779,0
0.8312846,0.16871548,1
0.9794382,0.020561863,0
0.6183118,0.38168818,1
0.7018172,0.29818276,0
0.49950555,0.5004944,1
0.24774282,0.75225717,1
0.6587979,0.34120205,1
0.24621725,0.75378275,1
0.13009892,0.86990106,1
0.24969931,0.7503007,1
0.4664422,0.5335578,1
0.5051461,0.494854,1
0.34994712,0.6500529,1
0.45737112,0.5426289,0
0.43633106,0.56366897,0
0.028101414,0.97189856,1
0.041357096,0.95864296,1
0.021616908,0.9783831,1
0.4970215,0.50297844,0
0.40744695,0.592553,1
0.89913553,0.1008645,0
0.9950519,0.0049481243,0
0.6861611,0.3138388,0
0.6703956,0.32960442,0
0.5611923,0.43880767,0
0.9406362,0.059363723,0
0.9582362,0.041763786,0
0.7983217,0.20167828,1
0.7631706,0.23682939,1
0.66836256,0.33163738,1
0.2124652,0.7875348,1
0.9175718,0.082428284,0
0.4119843,0.58801574,1
0.57371444,0.42628554,1
0.32543975,0.6745602,1
0.19320616,0.8067938,1
0.06864401,0.931356,1
0.08799399,0.9120061,1
0.07185301,0.92814696,1
0.28012243,0.71987754,1
0.37103522,0.6289648,0
0.33295104,0.66704893,1
0.44628352,0.5537164,0
0.22057006,0.77943,1
0.48045102,0.519549,0
0.47212717,0.5278728,0
0.833176,0.16682395,0
0.65965176,0.34034824,0
0.21094383,0.7890562,1
0.07250557,0.9274944,1
0.17131992,0.82868016,1
0.06761382,0.9323862,1
0.11236936,0.8876306,1
0.1226611,0.8773389,1
0.10883622,0.8911637,1
0.34079936,0.65920067,0
0.9849059,0.015094136,0
0.8561154,0.1438846,0
0.37026906,0.62973094,0
0.078667104,0.9213329,1
0.06510443,0.9348955,1
0.028728437,0.9712715,1
0.07050648,0.9294935,1
0.017721543,0.98227847,1
0.028122405,0.97187763,1
0.042069405,0.9579306,1
0.8153882,0.18461172,0
0.58379096,0.41620907,0
0.4503063,0.54969364,0
0.03885122,0.9611488,1
0.012680671,0.98731935,1
0.01266241,0.9873376,1
0.014389306,0.9856107,1
0.046197385,0.9538026,1
0.7370804,0.26291957,0
0.7827369,0.21726306,0
0.80258137,0.19741865,0
0.3194124,0.68058765,0
0.103206776,0.8967932,0
0.014031588,0.98596835,1
0.014269224,0.9857307,1
0.014069169,0.9859308,1
0.015299098,0.9847009,1
0.035792597,0.96420735,1
0.3072097,0.69279027,0
0.482405,0.517595,0
0.7511674,0.24883258,0
0.66189414,0.33810583,0
0.091836385,0.9081636,1
0.070723094,0.92927694,1
0.06445334,0.93554664,1
0.065351225,0.93464875,1
0.35100147,0.6489985,0
0.7370965,0.2629035,0
0.76803154,0.2319684,0
0.70016056,0.29983947,0
0.5840852,0.41591477,0
0.60737836,0.3926216,0
0.54342294,0.4565771,0
0.69923645,0.3007636,0
0.4493318,0.55066824,0
0.43332487,0.5666751,1
0.46143106,0.538569,1
0.9562101,0.04378999,0
0.8460054,0.15399459,0
0.94332933,0.056670647,0
0.9784676,0.021532476,0
0.4529614,0.54703856,1
0.21820797,0.78179204,1
0.14488634,0.8551136,1
0.1925671,0.80743295,1
0.072426386,0.92757356,1
0.15384407,0.84615594,1
0.09476602,0.905234,1
0.23053257,0.7694675,1
0.2912924,0.70870763,1
0.33776188,0.6622382,1
0.71006477,0.28993523,0
0.9504516,0.049548373,0
0.7913889,0.20861109,0
0.16843069,0.8315694,1
0.15306015,0.84693986,1
0.7499451,0.25005484,0
0.7463431,0.25365698,0
0.99631774,0.003682261,0
0.2701556,0.7298444,1
0.1536555,0.84634453,1
0.14147799,0.858522,1
0.053432938,0.94656706,1
0.044756055,0.9552439,1
0.02252333,0.97747666,1
0.324149,0.6758509,1
0.20712955,0.7928705,1
0.96913046,0.030869504,0
0.9679098,0.0320902,0
0.97038895,0.02961105,0
0.076902345,0.9230977,1
0.37662363,0.62337637,1
0.44183207,0.55816793,1
0.7961287,0.20387131,0
0.09668404,0.903316,1
0.061246347,0.93875366,1
0.41694894,0.5830511,1
0.9831398,0.01686021,0
0.9767994,0.023200616,0
0.9364052,0.06359483,0
0.93122447,0.06877551,0
0.6266123,0.37338766,1
0.51279944,0.48720053,1
0.06712535,0.9328747,1
0.02448676,0.9755132,1
0.02460797,0.975392,1
0.019850591,0.98014945,1
0.026898954,0.9731011,1
0.13012911,0.8698709,1
0.13836703,0.861633,1
0.22509785,0.77490216,1
0.3249068,0.6750932,1
0.5982522,0.40174788,0
0.9731337,0.026866315,0
0.72253615,0.27746382,0
0.6666234,0.3333766,0
0.09672185,0.9032782,1
0.10734852,0.89265144,1
0.11797935,0.88202065,1
0.114859864,0.8851402,1
0.23187245,0.76812756,1
0.29806677,0.7019332,1
0.45208538,0.54791456,0
0.88779765,0.11220234,0
0.9852389,0.014761082,0
0.0613246,0.9386754,1
0.029342165,0.97065777,1
0.025407761,0.97459227,1
0.18197742,0.81802255,0
0.48527813,0.5147219,0
0.022579238,0.97742075,1
0.020997364,0.9790027,1
0.022918459,0.9770815,1
0.3764072,0.6235928,1
0.77792996,0.22207,0
0.9584437,0.041556295,0
0.025816804,0.9741832,1
0.025347305,0.9746527,1
0.029173234,0.97082675,1
0.054803617,0.94519633,1
0.067042954,0.93295705,1
0.2200214,0.77997863,0
0.22214241,0.77785754,0
0.99250704,0.007492936,0
0.79270464,0.2072954,0
0.7664534,0.23354658,0
0.10137021,0.89862984,1
0.12206816,0.87793183,1
0.37816158,0.62183845,0
0.7280385,0.27196154,0
0.7330287,0.26697132,0
0.7189924,0.28100762,0
0.9965262,0.0034738553,0
0.9963547,0.003645289,0
0.06641897,0.933581,1
0.022125656,0.97787434,1
0.029553877,0.9704461,1
0.028848898,0.9711511,1
0.025573965,0.9744261,1
0.23561125,0.7643887,1
0.09961228,0.9003877,1
0.105583064,0.894417,1
0.9763945,0.02360552,0
0.9757538,0.024246272,0
0.96727294,0.032727033,0
0.5726165,0.42738348,0
0.038288906,0.9617111,1
0.01726705,0.9827329,1
0.016773516,0.9832265,1
0.96386766,0.03613232,0
0.9823967,0.01760332,0
0.36069104,0.6393089,1
0.9327579,0.06724214,0
0.92815536,0.071844585,0
0.7499561,0.2500439,0
0.8129357,0.18706429,0
0.021265201,0.97873485,1
0.025796281,0.9742037,1
0.09798068,0.90201926,1
0.68937355,0.31062648,0
0.27887875,0.72112125,1
0.94866335,0.051336613,0
0.2800838,0.71991616,1
0.24925244,0.7507475,1
0.9927908,0.0072091944,0
0.9942061,0.0057938513,0
0.10870818,0.89129186,1
0.21503559,0.78496444,0
0.33447266,0.66552734,1
0.2564183,0.7435817,1
0.40243435,0.5975656,1
0.43464926,0.5653507,1
0.87298906,0.12701087,0
0.9476096,0.05239038,0
0.9282694,0.07173066,0
0.78267163,0.21732837,0
0.5906795,0.40932047,0
0.2893449,0.71065515,1
0.02957602,0.970424,1
0.026647814,0.9733522,1
0.013296002,0.986704,1
0.020891739,0.9791083,1
0.583682,0.41631803,0
0.97148186,0.028518135,0
0.18235317,0.8176468,0
0.86167103,0.13832892,0
0.017905835,0.9820941,1
0.018326996,0.981673,1
0.021504821,0.9784952,1
0.057301152,0.9426989,1
0.059285656,0.9407144,1
0.9821035,0.017896498,0
0.7270996,0.2729004,0
0.7503284,0.24967158,0
0.22612607,0.77387387,1
0.018143034,0.981857,1
0.015663855,0.98433614,1
0.01576586,0.98423415,1
0.016085139,0.98391485,1
0.020001825,0.9799982,1
0.03916449,0.9608355,1
0.060037103,0.9399629,1
0.2556377,0.7443623,0
0.5375798,0.46242023,0
0.80746233,0.19253774,0
0.06520892,0.93479115,0
0.032831952,0.96716803,0
0.025330618,0.9746694,1
0.21020515,0.78979486,0
0.40317598,0.596824,0
0.3949059,0.60509413,0
0.30189675,0.69810325,0
0.30676818,0.6932318,0
0.32183114,0.67816883,0
0.10596319,0.8940368,1
0.4632497,0.5367503,0
0.32021496,0.67978513,1
0.9010235,0.09897649,0
0.3984087,0.60159135,1
0.03127991,0.96872,1
0.19199911,0.8080009,1
0.16306043,0.83693963,1
0.6576644,0.3423356,0
0.95713526,0.042864803,0
0.922948,0.07705194,0
0.96677256,0.03322752,0
0.8906155,0.109384514,0
0.9972824,0.0027175688,0
0.997207,0.0027929763,0
0.669336,0.33066398,1
0.09600285,0.9039971,1
0.10384829,0.89615166,1
0.09804554,0.9019545,1
0.41572466,0.5842753,1
0.5060902,0.49390987,0
0.36707744,0.63292253,1
0.13183261,0.86816734,1
0.24098638,0.75901365,1
0.06650472,0.9334953,1
0.052767754,0.94723225,1
0.96673733,0.03326262,0
0.9450971,0.054902904,0
0.9521431,0.04785697,0
0.9973495,0.0026505007,0
0.07768677,0.92231315,1
0.037474964,0.96252507,1
0.042750914,0.95724905,1
0.036389194,0.9636108,1
0.3150469,0.6849531,1
0.9917005,0.00829955,0
0.28809887,0.71190107,1
0.15454248,0.84545755,1
0.08018135,0.91981864,1
0.09859457,0.90140545,1
0.07172703,0.92827296,1
0.1308588,0.86914116,1
0.049786054,0.9502139,1
0.6965443,0.30345577,0
0.9943189,0.005681132,0
0.99642843,0.003571561,0
0.024369624,0.9756304,1
0.024934497,0.97506547,1
0.026811024,0.973189,1
0.060058054,0.93994194,1
0.55000335,0.44999668,0
0.37072477,0.62927514,0
0.82064015,0.17935982,0
0.91113406,0.08886591,0
0.7424403,0.25755966,0
0.3715944,0.62840563,0
0.012631786,0.98736817,1
0.012567255,0.98743266,1
0.017023234,0.9829768,1
0.26130202,0.73869795,0
0.51339644,0.48660353,0
0.88220984,0.11779018,0
0.99426997,0.0057300455,0
0.99157387,0.008426078,0
0.79098254,0.20901743,0
0.7800811,0.21991889,0
0.5323211,0.46767887,0
0.06745151,0.9325485,1
0.021810295,0.97818977,1
0.019712776,0.98028725,1
0.032381844,0.96761817,1
0.58230287,0.41769713,0
0.9723547,0.027645271,0
0.9801363,0.019863686,0
0.5444411,0.4555589,1
0.6199375,0.3800626,0
0.2537963,0.7462037,1
0.0822019,0.91779816,1
0.48775724,0.5122428,1
0.92127025,0.0787297,0
0.9971342,0.0028657818,0
0.8767377,0.12326228,0
0.023842635,0.9761573,1
0.8880602,0.1119398,0
0.9039541,0.09604594,0
0.997413,0.0025871047,0
0.7455659,0.25443408,0
0.9971419,0.00285811,0
0.9970483,0.002951681,0
0.36766934,0.63233066,1
0.18673703,0.81326294,1
0.07657862,0.9234214,1
0.01726045,0.98273957,1
0.015898945,0.984101,1
0.016801693,0.98319834,1
0.99770856,0.0022914514,0
0.54383904,0.45616096,0
0.19477352,0.8052265,0
0.08775387,0.91224617,1
0.32636657,0.67363346,0
0.4132503,0.58674973,0
0.9877123,0.012287754,0
0.7934032,0.20659676,1
0.7686169,0.23138314,0
0.015926497,0.9840735,1
0.012884618,0.9871154,1
0.012779914,0.98722005,1
0.5641575,0.43584254,0
0.9112039,0.088796034,0
0.97155535,0.028444704,0
0.7377859,0.26221403,0
0.38133067,0.61866933,0
0.45995817,0.5400418,0
0.19562449,0.8043755,0
0.46147576,0.5385242,1
0.9315877,0.06841229,0
0.6585229,0.34147707,1
0.61716056,0.38283944,1
0.7038177,0.29618222,0
0.9594763,0.040523686,0
0.98455113,0.015448844,0
0.32045293,0.6795471,1
0.14729007,0.8527099,1
0.06177407,0.938226,1
0.017780997,0.982219,1
0.01765273,0.98234725,1
0.018406162,0.98159385,1
0.592762,0.40723798,0
0.750925,0.24907503,0
0.9968983,0.0031017384,0
0.99730766,0.0026922992,0
0.3064462,0.6935538,1
0.1724619,0.8275381,1
0.4048697,0.5951303,0
0.66714394,0.33285603,0
0.91421145,0.085788466,0
0.64770377,0.3522962,1
0.881412,0.118587926,0
0.99705553,0.0029445342,0
0.97162974,0.028370237,0
0.95820385,0.04179615,0
0.9696417,0.030358328,0
0.8629331,0.13706689,0
0.9971156,0.002884409,0
0.579754,0.42024598,1
0.6012017,0.3987983,1
0.9373702,0.062629804,0
0.94329876,0.05670122,0
0.42593393,0.57406604,1
0.41432065,0.58567935,1
0.60592115,0.39407885,1
0.19280833,0.80719167,1
0.11299725,0.88700277,1
0.9976961,0.0023038532,0
0.99708027,0.0029197522,0
0.8797623,0.120237775,0
0.9365272,0.06347279,0
0.9681244,0.031875648,0
0.79564387,0.20435613,1
0.7934187,0.20658132,1
0.79908735,0.20091262,1
0.9960514,0.0039486126,0
0.9955857,0.004414292,0
0.9949923,0.005007675,0
0.15012182,0.8498782,1
0.032574106,0.9674259,1
0.02456298,0.975437,1
0.024386108,0.9756139,1
0.025488984,0.97451097,1
0.4191574,0.5808426,1
0.4424595,0.55754054,1
0.97478265,0.025217365,0
0.9637494,0.036250595,0
0.95464176,0.045358237,0
0.18530497,0.814695,1
0.21710633,0.7828937,1
0.4117689,0.5882311,1
0.52448046,0.47551954,0
0.7325691,0.26743087,0
0.9758153,0.02418474,0
0.73682445,0.26317552,0
0.15498406,0.8450159,1
0.096169606,0.9038304,1
0.5377412,0.46225885,0
0.5262983,0.47370175,0
0.32665086,0.67334914,1
0.34725755,0.65274245,1
0.9428635,0.057136428,0
0.98868084,0.011319201,0
0.98497945,0.015020546,0
0.99698085,0.0030190756,0
0.9973055,0.0026945332,0
0.4708493,0.5291506,1
0.3789106,0.62108934,1
0.4000267,0.59997326,1
0.97697973,0.023020238,0
0.97711223,0.022887781,0
0.7303395,0.26966044,1
0.0939205,0.9060795,1
0.09615952,0.90384054,1
0.096938096,0.9030619,1
0.10281568,0.8971843,1
0.30521,0.69479,1
0.6716368,0.32836324,0
0.48389614,0.5161038,1
0.9645902,0.035409827,0
0.2660286,0.73397136,1
0.9977641,0.0022359064,0
0.9974675,0.0025325227,0
0.99734575,0.0026542393,0
0.99730814,0.0026918626,0
0.99726593,0.0027340776,0
0.99722445,0.0027755508,0
0.4106251,0.5893749,1
0.9010769,0.098923124,0
0.25732058,0.7426794,1
0.26456442,0.7354356,1
0.32516396,0.67483604,1
0.31094742,0.6890526,1
0.8258971,0.17410289,0
0.997577,0.0024230408,0
0.24413005,0.7558699,1
0.17767122,0.8223288,1
0.97970974,0.020290194,0
0.91238636,0.08761369,0
0.89295644,0.10704349,0
0.9169657,0.083034255,0
0.8629737,0.13702637,0
0.9968177,0.0031822233,0
0.9964945,0.0035055685,0
0.9948166,0.0051833475,0
0.058066662,0.9419334,1
0.06327955,0.93672043,1
0.09164392,0.908356,1
0.13926432,0.8607357,1
0.16450138,0.8354986,1
0.8945368,0.10546325,0
0.9698173,0.030182762,0
0.49937287,0.5006271,1
0.94305754,0.056942526,0
0.9275271,0.07247289,0
0.705457,0.29454303,0
0.6571844,0.3428156,0
0.4127696,0.58723044,1
0.58379096,0.41620907,0
0.72286963,0.27713037,0
0.7938311,0.20616888,0
0.92231035,0.07768963,0
0.9812537,0.01874632,0
0.75616044,0.24383953,0
0.73868155,0.2613185,0
0.56958777,0.4304123,0
0.37571803,0.624282,1
0.8549258,0.14507417,0
0.81831944,0.18168055,0
0.7507564,0.24924362,0
0.50063235,0.49936765,1
0.53394747,0.4660525,1
0.6134245,0.38657552,0
0.653066,0.346934,0
0.6919818,0.3080182,1
0.9881193,0.011880669,0
0.99473864,0.0052613257,0
0.99260193,0.00739804,0
0.8077581,0.19224192,1
0.45886326,0.54113674,1
0.462185,0.537815,1
0.96671474,0.03328523,1
0.9909374,0.009062636,0
0.9918357,0.008164276,0
0.99779487,0.002205155,0
0.9966216,0.0033783875,0
0.9198364,0.08016365,0
0.93004256,0.06995746,0
0.8794036,0.12059646,0
0.75150144,0.24849857,1
0.7561667,0.24383333,0
0.99731547,0.0026845632,0
0.99725527,0.0027447753,0
0.56082463,0.43917537,1
0.19292012,0.80707985,1
0.19096324,0.8090368,1
0.40352967,0.5964703,1
0.48601368,0.5139863,1
0.9973164,0.0026835597,0
0.99692947,0.0030705787,0
0.9922053,0.007794603,0
0.9876416,0.012358389,0
0.8838238,0.11617616,0
0.6387559,0.36124402,0
0.57665163,0.42334843,0
0.41077182,0.5892282,0
0.49680534,0.5031947,0
0.7839712,0.21602874,0
0.7596033,0.24039666,0
0.80319786,0.19680217,0
0.7803109,0.21968903,0
0.8187572,0.18124276,0
0.8968578,0.10314221,0
0.9919795,0.0080205295,0
0.72021765,0.2797824,1
0.24023,0.75977,1
0.33795497,0.662045,1
0.66332626,0.3366737,1
0.89967763,0.10032234,0
0.33906963,0.66093034,1
0.35799778,0.6420022,1
0.97330195,0.026698073,0
0.9944311,0.005568948,0
0.9943064,0.00569366,0
0.95886767,0.04113233,0
0.57100815,0.42899188,1
0.027045406,0.9729546,1
0.03683921,0.96316075,1
0.016723488,0.9832765,1
0.034649625,0.9653504,1
0.51843596,0.48156404,0
0.9051676,0.09483239,0
0.9974826,0.0025174688,0
0.99756527,0.0024346912,0
0.1297939,0.8702062,1
0.12264083,0.87735915,1
0.40475994,0.59524006,0
0.43123007,0.56876993,0
0.54207546,0.4579246,0
0.9974986,0.0025014076,0
0.019577969,0.9804221,1
0.018847823,0.9811522,1
0.018224567,0.9817754,1
0.98010033,0.019899687,0
0.95523334,0.044766657,0
0.9973967,0.0026032482,0
0.99733824,0.0026617225,0
0.9972928,0.0027071158,0
0.99726886,0.0027310653,0
0.97514945,0.024850566,0
0.933493,0.06650696,0
0.8869815,0.11301849,0
0.19477223,0.8052277,1
0.8328959,0.16710413,0
0.81780034,0.18219972,0
0.85913336,0.14086665,0
0.9936745,0.006325544,0
0.8559604,0.14403957,1
0.72531265,0.27468738,1
0.9701765,0.029823516,0
0.97638446,0.023615578,0
0.65388006,0.34611997,1
0.21331337,0.78668666,1
0.68895125,0.31104872,0
0.9968522,0.0031477653,0
0.54263836,0.45736164,0
0.10691378,0.89308625,1
0.6233307,0.37666923,0
0.7924558,0.20754421,0
0.86717457,0.13282543,0
0.92447084,0.07552916,0
0.84907395,0.15092607,0
0.088898554,0.9111015,1
0.8332774,0.16672255,0
0.9597583,0.040241696,0
0.9513549,0.048645128,0
0.9359911,0.06400885,0
0.6953934,0.30460662,1
0.67089903,0.329101,1
0.70741016,0.29258987,1
0.7277496,0.27225044,1
0.8121212,0.18787883,1
0.9218214,0.078178585,0
0.9891467,0.010853249,0
0.99515945,0.0048405286,0
0.95610845,0.04389155,0
0.8927364,0.10726366,1
0.89794505,0.1020549,1
0.16399911,0.8360009,1
0.6710175,0.3289825,0
0.68464893,0.3153511,0
0.93687665,0.0631233,0
0.48994395,0.510056,1
0.487369,0.51263094,1
0.44695267,0.55304736,1
0.7733123,0.22668771,0
0.5918199,0.4081801,1
0.8786757,0.12132429,0
0.9971048,0.0028951573,0
0.9730164,0.026983572,0
0.99722666,0.0027733385,0
0.9939003,0.0060996776,0
0.99705803,0.002942045,0
0.9540981,0.04590193,0
0.7875633,0.21243669,0
0.7809695,0.21903051,0
0.9061346,0.09386546,0
0.88304603,0.11695395,0
0.7788757,0.22112437,0
0.8406759,0.15932412,1
0.7245679,0.27543214,1
0.68178064,0.31821933,1
0.9973315,0.0026684667,0
0.9973563,0.002643752,0
0.9973636,0.0026364094,0
0.9422601,0.05773994,1
0.80721307,0.19278699,1
0.89038914,0.10961085,1
0.8025883,0.1974117,1
0.7718458,0.22815415,1
0.7679877,0.23201226,1
0.99743575,0.0025642945,0
0.9973579,0.00264207,0
0.99545527,0.0045447396,1
0.99403244,0.0059675453,1
0.976491,0.02350907,1
0.4663876,0.53361243,1
0.8871443,0.11285569,1
0.99546474,0.0045353184,0
0.9955852,0.0044148015,0
0.99561274,0.0043872115,0
0.7365192,0.2634807,1
0.8271533,0.17284667,0
0.996994,0.0030060217,0
0.74979794,0.2502021,1
0.42946264,0.5705373,1
0.31423524,0.6857648,1
0.41721287,0.58278716,1
0.34963194,0.6503681,1
0.60312736,0.39687267,0
0.6002161,0.39978397,0
0.5172653,0.48273465,1
0.52667457,0.47332543,1
0.46409225,0.53590775,1
0.95446223,0.04553782,0
0.90951335,0.09048666,0
0.91616726,0.08383268,0
0.9553247,0.044675317,0
0.9589263,0.04107366,0
0.9636274,0.036372595,0
0.9614919,0.038508072,0
0.7745534,0.2254466,1
0.8729214,0.12707862,1
0.3392424,0.66075754,1
0.66464275,0.33535716,1
0.99682766,0.0031723299,0
0.9974407,0.0025592402,0
0.99604464,0.0039553866,0
0.5297376,0.47026244,1
0.41526464,0.58473533,1
0.49314722,0.5068527,1
0.42518207,0.5748179,1
0.4304777,0.5695223,1
0.5172,0.48280007,1
0.5981755,0.4018244,0
0.77994996,0.22005002,0
0.35801625,0.64198375,1
0.8882931,0.11170688,0
0.991155,0.008844964,0
0.9577645,0.042235494,0
0.89446753,0.105532505,1
0.08722588,0.91277415,1
0.4080742,0.5919258,1
0.052778333,0.94722164,1
0.2153796,0.78462046,1
0.09206996,0.90793,1
0.53232384,0.46767622,1
0.44006184,0.5599382,1
0.9694034,0.030596577,0
0.82237643,0.17762354,0
0.99733365,0.0026663253,0
0.90113556,0.098864436,0
0.79216117,0.20783886,0
0.9538347,0.046165336,0
0.86213803,0.13786194,0
0.42860132,0.5713987,1
0.74413437,0.25586566,0
0.3996072,0.60039276,1
0.78806466,0.21193533,0
0.7625315,0.2374685,0
0.87125075,0.12874924,0
0.997617,0.002383016,0
0.99731356,0.002686407,0
0.9973003,0.002699639,0
0.98161066,0.018389318,0
0.9869898,0.013010243,0
0.7914036,0.20859641,1
0.8042822,0.1957178,1
0.658614,0.341386,1
0.8500313,0.14996865,0
0.969204,0.030795936,0
0.22039531,0.7796047,1
0.33249244,0.6675075,0
0.25775272,0.7422473,0
0.028181676,0.97181827,1
0.025677692,0.9743223,1
0.048517305,0.95148265,1
0.015192388,0.9848076,1
0.110429816,0.88957024,1
0.43115282,0.5688471,0
0.42519706,0.574803,0
0.32818726,0.6718128,0
0.9361219,0.06387807,0
0.48075825,0.5192418,0
0.54278505,0.45721492,0
0.75489753,0.24510242,0
0.7133147,0.28668532,0
0.3855399,0.6144602,0
0.31294835,0.68705165,0
0.2813591,0.71864086,0
0.38215706,0.6178429,0
0.86794424,0.1320558,0
0.019965706,0.98003423,1
0.77815694,0.22184306,0
0.97621876,0.023781177,0
0.9333207,0.06667935,0
0.6315424,0.36845756,1
0.28464925,0.71535075,1
0.09737579,0.90262413,1
0.047810193,0.95218974,1
0.071927264,0.9280727,1
0.3122571,0.6877429,1
0.11282257,0.88717747,1
0.32608002,0.67392,1
0.3287762,0.6712238,1
0.6577027,0.34229738,1
0.73962045,0.26037955,0
0.09684008,0.9031599,1
0.11157934,0.88842064,1
0.17952392,0.82047606,1
0.26711452,0.7328855,0
0.850781,0.14921898,0
0.78125167,0.21874833,0
0.05947232,0.9405277,1
0.19840541,0.8015946,0
0.15422198,0.845778,1
0.8762471,0.12375285,0
0.6864238,0.31357625,0
0.7963171,0.20368297,0
0.99636227,0.0036377355,0
0.942907,0.05709298,0
0.83104104,0.16895899,0
0.686984,0.31301594,0
0.7369783,0.2630217,0
0.34727386,0.6527262,1
0.4137581,0.5862419,1
0.73811114,0.26188886,0
0.9796699,0.020330045,0
0.9843328,0.015667237,0
0.99752074,0.0024791826,0
0.99673706,0.003262963,0
0.9945569,0.0054431357,0
