prob_class_0,prob_class_1,true_label
0.33323765,0.66676235,1
0.8495912,0.15040877,0
0.6903239,0.3096761,1
0.29560924,0.70439076,1
0.99465746,0.0053425236,0
0.20793432,0.79206574,1
0.12775296,0.87224704,1
0.96320474,0.0367953,0
0.9895392,0.010460751,0
0.99391454,0.006085495,0
0.78962237,0.21037757,0
0.97519445,0.02480554,0
0.10077306,0.89922696,1
0.8622071,0.13779284,0
0.6838149,0.31618515,0
0.79072064,0.20927943,0
0.49426934,0.5057306,1
0.8281191,0.17188092,0
0.95551556,0.044484403,0
0.9744469,0.025553081,0
0.9354546,0.06454541,0
0.91946405,0.080535896,0
0.98333514,0.016664883,0
0.9903798,0.009620223,0
0.199843,0.80015707,1
0.15995583,0.84004414,1
0.16312294,0.83687705,1
0.17551899,0.824481,1
0.1632162,0.8367838,1
0.16486882,0.83513117,1
0.18710959,0.8128904,1
0.20173968,0.79826033,1
0.19794025,0.8020597,1
0.68313146,0.31686857,0
0.21743265,0.78256726,0
0.18200994,0.81799,0
0.14325808,0.85674185,1
0.14247638,0.8575236,1
0.16345459,0.8365454,1
0.615938,0.38406202,0
0.87776595,0.12223406,0
0.8646561,0.1353439,0
0.53560424,0.46439573,0
0.9929449,0.007055088,0
0.9952421,0.004757866,0
0.9959668,0.004033194,0
0.99382085,0.0061791237,0
0.9887517,0.011248343,0
0.69920826,0.30079168,0
0.17677425,0.8232258,1
0.46661627,0.53338367,0
0.810678,0.18932202,0
0.8746602,0.12533982,0
0.28542784,0.71457213,1
0.9072983,0.09270174,0
0.98687184,0.0131282145,0
0.9918469,0.008153047,0
0.9967327,0.0032673392,0
0.99811566,0.0018844135,0
0.23215203,0.7678479,1
0.9895013,0.010498737,0
0.991548,0.008452071,0
0.21628012,0.78371984,1
0.22122532,0.7787747,1
0.21278004,0.78721994,1
0.9982736,0.0017264031,0
0.99687225,0.0031277344,0
0.49334285,0.50665706,1
0.4232233,0.5767768,1
0.7456513,0.2543487,0
0.105060965,0.894939,1
0.11487307,0.8851269,1
0.012504611,0.98749536,1
0.016770655,0.98322934,1
0.060160022,0.93984,1
0.58368784,0.4163122,1
0.16781776,0.8321823,1
0.12587945,0.87412053,1
0.1816234,0.8183766,1
0.18545131,0.8145486,1
0.9731406,0.02685944,0
0.8564915,0.1435085,0
0.1668431,0.83315694,1
0.8136124,0.18638764,0
0.61820537,0.38179463,0
0.97818756,0.021812383,0
0.83474684,0.16525318,0
0.8330175,0.16698247,0
0.21997078,0.7800293,1
0.8376442,0.16235583,0
0.9652357,0.034764312,0
0.99460816,0.00539183,0
0.8584191,0.14158092,0
0.7653744,0.2346255,0
0.8477035,0.15229648,0
0.9034461,0.096553884,0
0.89796245,0.10203756,0
0.9039232,0.09607683,0
0.97226316,0.027736783,0
0.23475549,0.7652445,1
0.1898908,0.8101092,1
0.32526758,0.6747324,1
0.2632598,0.73674023,1
0.6109866,0.38901335,0
0.61251557,0.3874844,0
0.85990727,0.14009273,0
0.21415474,0.78584534,1
0.21460372,0.7853963,1
0.941978,0.058022026,0
0.70103985,0.2989601,1
0.84772134,0.15227868,0
0.8151156,0.18488443,0
0.7334586,0.26654148,0
0.7281074,0.2718927,0
0.7398716,0.26012844,0
0.8815706,0.118429445,0
0.9006,0.09940004,0
0.8984999,0.10150009,0
0.9940566,0.0059434497,0
0.5007987,0.49920127,1
0.22830188,0.77169806,1
0.20210762,0.7978924,1
0.8410083,0.15899166,0
0.24563815,0.75436187,1
0.22439383,0.77560616,1
0.8854395,0.11456045,0
0.99005896,0.0099410685,0
0.99418324,0.005816741,0
0.99732697,0.0026729854,0
0.97241217,0.027587788,0
0.29403442,0.7059655,1
0.22196099,0.778039,1
0.18335414,0.8166459,0
0.16702037,0.8329796,1
0.16889447,0.83110553,1
0.17558993,0.82441,1
0.20683655,0.7931635,1
0.1527616,0.84723836,1
0.99795073,0.002049292,0
0.99821556,0.0017845308,0
0.99829143,0.0017086181,0
0.9974049,0.0025951676,0
0.93914086,0.0608592,0
0.912436,0.08756405,0
0.9096048,0.09039523,0
0.9052029,0.0947971,0
0.8734312,0.12656873,1
0.9968605,0.0031395617,0
0.9974337,0.0025663432,0
0.87145394,0.12854604,1
0.75362045,0.24637951,1
0.62280685,0.37719312,1
0.62012726,0.3798727,1
0.97210836,0.027891673,0
0.9660456,0.033954352,0
0.9647177,0.035282377,0
0.96858,0.031420007,0
0.9317159,0.06828415,1
0.7836643,0.21633573,1
0.7918172,0.20818283,1
0.74852186,0.25147817,1
0.9978423,0.0021577117,0
0.76156497,0.23843502,1
0.65294385,0.34705615,1
0.58293855,0.41706148,1
0.30879292,0.69120705,1
0.22288267,0.77711725,1
0.21538006,0.7846199,1
0.20584922,0.79415077,1
0.22997391,0.7700261,1
0.24595626,0.7540437,1
0.25662836,0.74337167,1
0.2603691,0.7396309,1
0.28561133,0.7143887,1
0.9969215,0.0030784998,0
0.9774181,0.022581864,0
0.7445121,0.25548798,0
0.540843,0.45915693,0
0.8205823,0.17941773,0
0.99836224,0.0016376995,0
0.78235424,0.21764578,0
0.7252332,0.27476674,0
0.7753741,0.22462589,1
0.7739798,0.22602028,1
0.8248883,0.17511173,0
0.546808,0.45319197,1
0.5989529,0.40104708,1
0.27600342,0.7239966,1
0.38990608,0.61009395,1
0.3844645,0.6155355,1
0.99672675,0.0032732487,0
0.6273652,0.37263486,1
0.7609318,0.23906824,0
0.75881946,0.2411805,0
0.28593373,0.71406627,1
0.6374407,0.3625593,1
0.22554718,0.7744528,1
0.8704191,0.12958097,0
0.9963862,0.003613858,0
0.9427839,0.05721614,0
0.120692395,0.8793076,1
0.1835552,0.8164448,1
0.22478124,0.7752187,1
0.98763704,0.012362977,0
0.20161854,0.79838145,1
0.17174363,0.82825637,1
0.99100906,0.008990942,0
0.9884616,0.011538391,0
0.9842792,0.015720848,0
0.97494996,0.025049986,0
0.9983242,0.0016757845,0
0.8504142,0.14958581,0
0.26269975,0.7373003,1
0.28557557,0.71442443,1
0.8292114,0.17078862,0
0.02452409,0.9754759,1
0.8676679,0.13233216,0
0.19243854,0.8075614,1
0.068434216,0.93156576,1
0.95469075,0.045309246,0
0.998027,0.001972975,0
0.8845999,0.115400106,0
0.8431107,0.1568893,0
0.73062015,0.2693798,0
0.26236802,0.73763204,1
0.375123,0.624877,1
0.4781941,0.5218059,1
0.93248975,0.06751028,0
0.9344661,0.065533884,0
0.6937035,0.3062965,1
0.8403679,0.15963209,1
0.99532807,0.004671918,0
0.9851385,0.014861533,0
0.97567946,0.024320565,0
0.9237681,0.07623186,0
0.91823125,0.08176877,0
0.95283,0.047169965,0
0.9421628,0.0578372,0
0.9981041,0.0018958269,0
0.96155703,0.03844299,0
0.9198516,0.08014835,1
0.8946579,0.10534204,1
0.62018925,0.3798107,1
0.4765373,0.5234628,1
0.43981856,0.5601815,1
0.91468996,0.08531004,1
0.9042309,0.095769085,1
0.85938436,0.14061564,1
0.99633896,0.00366109,0
0.9961033,0.0038967212,0
0.51210135,0.48789865,1
0.2063008,0.79369915,1
0.21241286,0.78758717,1
0.09876189,0.9012381,1
0.15116853,0.8488314,1
0.1070398,0.8929602,1
0.73676854,0.26323146,0
0.24578293,0.75421715,1
0.2368,0.76320004,1
0.085826136,0.91417384,1
0.17417511,0.8258249,1
0.20503923,0.79496074,1
0.1717137,0.8282863,1
0.1985829,0.80141705,1
0.38604087,0.61395913,0
0.9903999,0.009600072,0
0.9952915,0.004708594,0
0.85933596,0.14066407,0
0.8192668,0.18073322,0
0.97294056,0.027059447,0
0.07988011,0.9201199,1
0.15744542,0.84255457,1
0.17933589,0.8206641,1
0.9965724,0.0034275851,0
0.9284302,0.07156981,0
0.018914554,0.9810854,1
0.021510743,0.9784893,1
0.025883483,0.9741165,1
0.023011092,0.97698885,1
0.23470826,0.76529175,0
0.14335683,0.8566432,1
0.7361147,0.26388532,0
0.84532,0.15468006,0
0.78814125,0.21185878,0
0.6322432,0.36775678,0
0.030762115,0.9692378,1
0.039819807,0.96018016,0
0.04199194,0.95800805,1
0.038115393,0.9618846,1
0.20822544,0.7917745,0
0.52436936,0.47563067,0
0.9036381,0.09636196,0
0.9207227,0.07927731,0
0.56461334,0.43538663,0
0.9373753,0.06262476,0
0.94443697,0.05556305,0
0.93434185,0.065658174,0
0.9932728,0.0067271707,0
0.8701601,0.12983991,0
0.82734823,0.17265171,0
0.8439945,0.15600552,0
0.87212706,0.12787294,0
0.94086,0.059139952,0
0.93612987,0.063870125,0
0.94034296,0.059657015,0
0.94046897,0.059530996,0
0.9601738,0.039826296,0
0.9803406,0.019659357,0
0.99452376,0.0054762457,0
0.99572045,0.004279635,0
0.8165307,0.1834693,1
0.65826607,0.34173396,0
0.4145345,0.5854655,1
0.37569466,0.62430537,1
0.10232973,0.8976702,1
0.043849826,0.95615023,1
0.045780323,0.95421964,1
0.082883716,0.91711634,1
0.05031028,0.9496897,1
0.058848273,0.94115174,1
0.079067916,0.92093205,1
0.059391845,0.94060814,1
0.19104226,0.80895776,1
0.225547,0.774453,1
0.23821115,0.7617888,1
0.58518964,0.41481036,0
0.9957354,0.0042645554,0
0.7006202,0.29937983,0
0.3953299,0.6046701,0
0.06016593,0.93983406,1
0.11682645,0.8831735,1
0.12936877,0.8706313,1
0.21745689,0.7825431,1
0.23121822,0.7687817,1
0.839759,0.16024096,0
0.9981237,0.0018763365,0
0.9958045,0.004195539,0
0.9016877,0.09831228,0
0.93969935,0.06030063,0
0.34835422,0.6516458,1
0.11888396,0.88111603,1
0.31932774,0.6806722,0
0.103535555,0.89646447,1
0.24724652,0.7527535,1
0.25488064,0.7451194,1
0.78552294,0.21447709,0
0.8404232,0.15957677,0
0.22327946,0.7767205,1
0.2903639,0.7096361,1
0.70940655,0.29059345,1
0.4600688,0.5399312,1
0.8824131,0.11758693,0
0.96452403,0.03547602,0
0.94316417,0.056835853,0
0.10890288,0.89109707,1
0.7208425,0.27915755,1
0.98985237,0.010147644,0
0.99500906,0.0049908976,0
0.85731167,0.14268832,0
0.80753076,0.19246918,0
0.68871236,0.31128764,0
0.7404918,0.25950822,1
0.32780713,0.6721929,1
0.19229805,0.80770195,1
0.90941304,0.090586886,0
0.9172864,0.082713544,0
0.3764203,0.6235797,0
0.49709448,0.50290555,0
0.10987347,0.89012647,1
0.07927904,0.920721,1
0.08497302,0.915027,1
0.23381852,0.76618147,1
0.8406143,0.15938562,0
0.9424804,0.057519585,0
0.99461114,0.005388919,0
0.49240083,0.50759923,0
0.46422654,0.53577346,0
0.46085235,0.53914756,0
0.4573634,0.54263663,0
0.5127371,0.48726285,0
0.5297004,0.4702996,0
0.53139323,0.46860677,0
0.836195,0.16380504,0
0.8647263,0.1352737,0
0.8796593,0.120340675,0
0.9096452,0.09035476,0
0.83652496,0.163475,0
0.7454248,0.25457522,0
0.17934309,0.8206569,1
0.67193127,0.3280687,0
0.27997288,0.7200271,1
0.66035706,0.33964297,1
0.840247,0.15975305,0
0.8302711,0.1697288,0
0.7446199,0.25538012,1
0.08853333,0.91146666,1
0.18284804,0.817152,1
0.26132742,0.73867255,0
0.41004673,0.58995324,0
0.8552504,0.14474961,0
0.8833785,0.11662148,0
0.82570523,0.17429474,0
0.5132402,0.4867597,0
0.34555882,0.65444124,1
0.22673912,0.7732609,1
0.08251036,0.91748965,1
0.12762229,0.87237775,1
0.13952027,0.8604798,1
0.29179373,0.70820624,0
0.2256255,0.77437454,1
0.9942463,0.005753721,0
0.73509955,0.26490036,0
0.8088158,0.19118416,0
0.08996551,0.91003454,1
0.013165705,0.98683435,1
0.054998104,0.9450019,1
0.013380102,0.98661983,1
0.013792244,0.9862077,1
0.040244162,0.9597559,1
0.155537,0.844463,1
0.4385845,0.56141555,0
0.4510606,0.5489394,0
0.7087951,0.29120493,0
0.7815179,0.21848208,0
0.09536163,0.9046383,1
0.020689057,0.9793109,1
0.19485453,0.8051455,1
0.6058417,0.39415824,0
0.2614827,0.7385173,0
0.9067291,0.093270876,0
0.39666906,0.60333097,0
0.36033785,0.63966215,0
0.022198642,0.9778014,1
0.021195741,0.9788043,1
0.01823874,0.9817613,1
0.01371272,0.9862873,1
0.020279754,0.9797203,1
0.15953074,0.8404693,1
0.18783581,0.8121641,0
0.20305958,0.79694045,0
0.21486332,0.7851367,0
0.66728514,0.3327149,0
0.7235605,0.27643952,0
0.4318313,0.56816864,0
0.20922934,0.79077065,0
0.20909297,0.790907,0
0.21475801,0.78524196,0
0.21992692,0.7800731,0
0.7176294,0.2823706,0
0.5807083,0.4192917,0
0.19550288,0.8044971,0
0.34298232,0.65701777,0
0.10217905,0.89782095,0
0.27188906,0.72811097,1
0.9033173,0.09668274,0
0.9926761,0.0073239785,0
0.19091623,0.80908376,1
0.16649929,0.83350074,1
0.11154621,0.8884538,1
0.06206328,0.9379367,1
0.17430454,0.8256955,1
0.18105747,0.8189425,1
0.21820757,0.78179246,1
0.7541518,0.24584816,0
0.87447375,0.12552628,0
0.97797465,0.022025358,0
0.7900204,0.20997962,0
0.7427834,0.25721657,0
0.20962122,0.7903788,1
0.107179165,0.89282084,1
0.16292806,0.83707196,1
0.26092464,0.7390754,0
0.25345838,0.7465416,0
0.91073966,0.0892603,0
0.7999189,0.20008111,0
0.9967901,0.0032098363,0
0.9926998,0.0073002377,0
0.38639477,0.6136052,1
0.020260155,0.97973984,1
0.015085495,0.9849145,1
0.01660384,0.9833961,1
0.21740822,0.7825918,1
0.33420613,0.6657939,1
0.5537276,0.44627237,1
0.5182002,0.48179972,1
0.49647963,0.50352037,1
0.8259595,0.17404051,0
0.803301,0.196699,0
0.20910306,0.79089695,1
0.02833372,0.9716663,1
0.023272721,0.9767273,1
0.4877873,0.51221263,0
0.7065777,0.29342222,0
0.12579532,0.8742047,1
0.46279114,0.5372088,1
0.89057225,0.10942771,0
0.60458994,0.39541006,1
0.034483645,0.9655164,1
0.046524744,0.9534753,1
0.059153356,0.9408467,1
0.14544919,0.8545508,1
0.7914095,0.20859055,0
0.19937883,0.80062115,1
0.1677176,0.83228236,1
0.1619485,0.8380515,1
0.16276601,0.83723396,1
0.16706675,0.83293325,1
0.1705339,0.8294661,1
0.17391422,0.8260858,1
0.17962204,0.820378,1
0.18075545,0.81924456,1
0.24636917,0.7536309,0
0.84031856,0.15968144,0
0.3500125,0.64998746,0
0.719334,0.280666,0
0.01912125,0.9808787,1
0.18412395,0.815876,0
0.03885692,0.9611431,1
0.054376453,0.9456236,1
0.1192457,0.8807543,1
0.20050274,0.79949725,1
0.2724398,0.7275602,1
0.922375,0.077624924,0
0.70269364,0.29730627,0
0.7809034,0.21909663,0
0.91149265,0.088507354,0
0.576364,0.423636,0
0.050794266,0.94920576,1
0.1101097,0.8898903,1
0.15656276,0.8434373,1
0.142202,0.857798,1
0.3185705,0.6814295,0
0.94192535,0.058074724,0
0.991115,0.008884958,0
0.9141253,0.08587474,0
0.6571276,0.34287238,0
0.1208018,0.87919825,0
0.120283,0.879717,1
0.14806262,0.85193735,1
0.18975928,0.81024075,0
0.20529051,0.79470944,0
0.41223517,0.58776486,0
0.5808511,0.41914895,0
0.76560104,0.23439895,0
0.99847263,0.001527298,0
0.9983569,0.001643069,0
0.040830143,0.95916986,1
0.04584816,0.9541518,1
0.05180972,0.9481903,1
0.6265952,0.3734049,0
0.56144136,0.43855867,0
0.6705802,0.32941982,0
0.06428622,0.9357138,1
0.47879553,0.5212044,0
0.79857194,0.20142806,0
0.94055164,0.05944839,0
0.77916116,0.22083879,0
0.09077495,0.909225,1
0.050357483,0.9496425,1
0.10579374,0.8942063,1
0.56565607,0.43434393,0
0.25414997,0.74585,1
0.32307184,0.6769282,1
0.22643267,0.7735674,1
0.12763014,0.8723698,1
0.20813444,0.7918656,1
0.20237245,0.7976275,1
0.21930571,0.7806943,1
0.23347107,0.7665289,1
0.83400714,0.16599286,0
0.6256943,0.37430573,0
0.5988885,0.40111148,0
0.033733692,0.9662663,1
0.013511751,0.9864883,1
0.26732767,0.73267233,0
0.1997962,0.80020386,0
0.18834612,0.81165385,1
0.64482677,0.3551733,0
0.31591168,0.6840883,0
0.98250026,0.017499708,0
0.82482976,0.17517015,0
0.057669997,0.94232994,1
0.04702586,0.95297414,1
0.17021255,0.8297875,1
0.17781907,0.82218087,1
0.24950801,0.75049204,1
0.88282776,0.117172286,0
0.7642136,0.23578632,0
0.20055728,0.7994427,1
0.025699511,0.97430044,1
0.023851695,0.97614837,1
0.044216845,0.9557832,1
0.102573335,0.89742666,1
0.34860936,0.6513906,0
0.013904032,0.98609596,1
0.0129018165,0.98709816,1
0.01196527,0.9880348,1
0.012038758,0.98796123,1
0.012085392,0.98791456,1
0.042358886,0.9576411,0
0.47010997,0.52989006,0
0.81725484,0.18274513,0
0.769155,0.23084499,0
0.971779,0.028220987,0
0.7680105,0.23198944,0
0.69783014,0.30216986,0
0.6165345,0.38346553,0
0.06460154,0.9353984,1
0.19174318,0.8082568,1
0.87335443,0.12664557,0
0.9157348,0.0842652,0
0.9274065,0.07259353,0
0.899166,0.10083407,0
0.9058292,0.094170764,0
0.928338,0.071662016,0
0.91666883,0.08333112,0
0.99159265,0.008407311,0
0.5231407,0.47685918,1
0.29917476,0.7008252,1
0.2056599,0.7943401,1
0.9201101,0.07988987,0
0.9687801,0.03121986,0
0.9966882,0.0033117866,0
0.7260109,0.27398908,1
0.6203206,0.3796794,1
0.38918036,0.6108196,1
0.20560645,0.7943936,1
0.15712631,0.8428737,1
0.124165244,0.87583476,1
0.16339988,0.8366001,1
0.16023289,0.8397671,1
0.15723951,0.8427605,1
0.3239635,0.67603654,1
0.55420846,0.4457916,0
0.83784264,0.16215731,0
0.91911167,0.080888346,0
0.98601216,0.013987807,0
0.9978241,0.0021759039,0
0.7908775,0.20912242,0
0.44133657,0.55866337,0
0.015271387,0.98472863,1
0.19589417,0.8041058,1
0.20331778,0.79668224,1
0.061804965,0.938195,1
0.39236143,0.60763854,1
0.8598892,0.14011078,0
0.88849366,0.111506335,0
0.9770473,0.022952687,0
0.9979722,0.0020278175,0
0.6482071,0.3517928,1
0.4541054,0.54589456,1
0.06529891,0.93470114,1
0.4121647,0.5878354,0
0.14301828,0.8569817,1
0.17191973,0.8280803,1
0.1814634,0.8185365,1
0.80612683,0.19387321,0
0.15294583,0.8470542,1
0.14940701,0.85059303,1
0.17446674,0.8255332,1
0.48727074,0.5127292,0
0.9895181,0.010481957,0
0.6461881,0.3538119,1
0.34399572,0.65600425,1
0.01270541,0.9872946,1
0.012756478,0.9872435,1
0.012190361,0.98780966,1
0.22383074,0.7761693,1
0.8783631,0.121636875,0
0.8505776,0.14942245,0
0.8306923,0.16930771,0
0.98255676,0.017443253,0
0.54639566,0.4536044,0
0.046302017,0.953698,1
0.013286578,0.9867134,1
0.013951956,0.986048,1
0.01443603,0.985564,1
0.9980646,0.0019354454,0
0.62701887,0.37298116,0
0.5068336,0.49316645,0
0.040473297,0.95952666,1
0.020623565,0.97937644,1
0.40564355,0.5943565,0
0.9445532,0.055446785,0
0.9733709,0.026629068,0
0.9238107,0.07618931,0
0.99356514,0.0064348024,0
0.9983151,0.0016849386,0
0.7439641,0.25603592,0
0.6201497,0.37985042,1
0.17034872,0.82965124,1
0.5872159,0.41278407,0
0.51728183,0.48271826,1
0.83300483,0.1669951,0
0.9982097,0.0017902426,0
0.7357908,0.2642092,0
0.31513077,0.68486917,1
0.1730425,0.82695746,1
0.019486355,0.98051363,1
0.04160152,0.95839846,1
0.16569097,0.834309,1
0.014676006,0.98532397,1
0.25321552,0.7467845,1
0.8019507,0.19804929,0
0.77857906,0.22142091,0
0.95362496,0.04637502,0
0.9019215,0.09807845,0
0.5215702,0.47842973,1
0.27479923,0.7252007,1
0.040320408,0.95967954,1
0.037370775,0.9626292,1
0.0356669,0.96433306,1
0.04161059,0.9583894,1
0.060200274,0.9397997,1
0.09154991,0.90845007,1
0.16393955,0.8360604,1
0.22110564,0.77889436,0
0.22034113,0.7796588,0
0.20396672,0.79603326,0
0.18521379,0.81478626,0
0.1850718,0.8149282,1
0.1850839,0.81491613,1
0.7879891,0.21201093,0
0.64777714,0.35222283,1
0.607173,0.3928269,1
0.07142491,0.9285751,1
0.01341771,0.9865823,1
0.01225392,0.98774606,1
0.012802392,0.9871976,1
0.014604081,0.98539585,1
0.24776277,0.7522372,0
0.36433837,0.63566166,0
0.90892553,0.09107455,0
0.764691,0.23530899,0
0.8494152,0.1505848,0
0.84214777,0.15785219,0
0.44184953,0.5581505,0
0.2465048,0.7534952,0
0.26423946,0.73576057,0
0.40366068,0.5963393,0
0.37464938,0.62535065,0
0.91495824,0.085041784,0
0.64978546,0.3502146,1
0.87735254,0.12264749,0
0.019859241,0.98014075,1
0.022494463,0.9775055,1
0.025981225,0.97401875,1
0.16891994,0.8310801,1
0.21817465,0.78182536,1
0.28858024,0.71141976,0
0.6863495,0.31365052,0
0.7836175,0.21638256,0
0.38891667,0.61108327,0
0.2663441,0.73365587,0
0.3266334,0.67336655,0
0.33409375,0.6659063,1
0.7716352,0.22836487,0
0.88123673,0.11876323,0
0.9653707,0.034629337,0
0.9982084,0.0017915802,0
0.23416345,0.76583654,1
0.1930393,0.8069607,1
0.39572847,0.60427153,1
0.3663613,0.63363874,1
0.92037135,0.07962864,0
0.9583032,0.04169678,0
0.99807715,0.0019228451,0
0.5138603,0.48613974,1
0.8127229,0.18727711,0
0.78756523,0.2124347,0
0.82491374,0.17508624,0
0.80660504,0.19339494,0
0.2417805,0.75821954,1
0.1728587,0.8271413,1
0.2756174,0.7243826,1
0.34956202,0.65043795,1
0.9978726,0.0021274013,0
0.9978484,0.0021515703,0
0.99788386,0.0021161647,0
0.45182982,0.5481702,0
0.34603882,0.6539612,0
0.6881983,0.31180158,0
0.7541083,0.2458917,0
0.70007885,0.29992118,0
0.43412703,0.56587297,0
0.18232004,0.81767994,1
0.60007834,0.3999217,1
0.99789053,0.002109514,0
0.014450949,0.98554903,1
0.013112778,0.9868873,1
0.089879036,0.910121,1
0.020393087,0.9796069,1
0.07239273,0.9276073,1
0.14774238,0.8522576,1
0.3610985,0.6389015,1
0.9171571,0.08284287,0
0.93374914,0.06625081,0
0.6179332,0.38206682,1
0.28542244,0.7145776,1
0.25097644,0.7490235,1
0.09407555,0.9059245,1
0.9573279,0.04267211,0
0.99772316,0.0022768115,0
0.53791183,0.46208814,0
0.36382934,0.6361707,0
0.25458425,0.74541575,1
0.24903697,0.750963,1
0.2623731,0.7376269,1
0.8841632,0.11583676,0
0.9981335,0.0018664871,0
0.4970461,0.50295395,1
0.3025076,0.6974924,1
0.28529122,0.7147088,1
0.3321446,0.6678555,1
0.3226489,0.6773511,1
0.54359484,0.45640516,0
0.29004675,0.70995325,1
0.3229395,0.67706054,1
0.98749346,0.012506525,0
0.9979906,0.00200936,0
0.9978199,0.0021800532,0
0.6057676,0.3942324,1
0.29242557,0.7075745,1
0.017822528,0.9821775,1
0.0230142,0.97698575,1
0.03164912,0.9683509,1
0.12655476,0.8734452,1
0.28051335,0.71948665,1
0.1642784,0.83572155,1
0.27900308,0.7209969,1
0.71566683,0.28433317,0
0.99800926,0.0019907448,0
0.9979572,0.0020427473,0
0.33491933,0.66508067,1
0.24532683,0.7546732,1
0.19684643,0.8031536,1
0.67219526,0.3278048,0
0.97600776,0.023992289,0
0.96342266,0.036577355,0
0.28200164,0.7179983,1
0.9978599,0.0021400955,0
0.99788,0.0021199975,0
0.9975284,0.002471659,0
0.99486095,0.005139031,0
0.94504416,0.054955874,0
0.8852219,0.11477813,0
0.94399387,0.056006137,0
0.6452898,0.3547103,0
0.75815284,0.24184719,0
0.27019572,0.7298043,1
0.18257912,0.8174209,1
0.10163611,0.89836395,1
0.99765575,0.002344196,0
0.9979005,0.002099477,0
0.9978161,0.0021838641,0
0.9004194,0.099580556,0
0.9187582,0.08124174,0
0.9240642,0.07593577,0
0.9259912,0.074008815,0
0.88738024,0.112619705,0
0.9421729,0.057827145,0
0.9789615,0.021038441,0
0.9861931,0.013806839,0
0.9917167,0.00828334,0
0.9945241,0.0054758717,0
0.9978249,0.00217508,0
0.9045951,0.09540488,0
0.8754325,0.12456748,0
0.7793551,0.22064492,1
0.94417065,0.05582935,1
0.9839416,0.0160584,0
0.99726295,0.0027370958,0
0.9971432,0.0028568085,0
0.99643505,0.0035649268,0
0.9958555,0.004144511,0
0.99803525,0.0019647747,0
0.9957392,0.004260844,0
0.8793785,0.12062143,0
0.59418535,0.4058147,1
0.59377813,0.40622184,1
0.79055744,0.20944256,1
0.8582828,0.14171717,0
0.8223541,0.17764589,1
0.8450775,0.15492243,1
0.99599516,0.004004793,0
0.99759126,0.0024087927,0
0.9963068,0.0036932463,0
0.62280166,0.3771984,1
0.75740385,0.24259612,1
0.693617,0.30638298,1
0.93604124,0.06395878,0
0.93600386,0.06399611,0
0.9881715,0.011828454,0
0.97310007,0.0268999,0
0.99311334,0.0068866564,0
0.9979468,0.0020532014,0
0.97936594,0.020634057,0
0.89294004,0.10705995,0
0.8133974,0.18660258,0
0.72335327,0.27664673,1
0.55860054,0.44139948,1
0.8341682,0.16583183,1
0.877107,0.122892946,1
0.8616352,0.13836475,0
0.9960736,0.003926421,0
0.17991023,0.82008976,1
0.16684826,0.8331517,1
0.16032474,0.8396753,1
0.2043649,0.79563516,1
0.8439457,0.15605432,0
0.1916931,0.8083069,1
0.11608903,0.8839109,1
0.38670662,0.6132934,1
0.59860164,0.40139842,0
0.60672057,0.3932794,1
0.9938094,0.006190587,0
0.9960663,0.003933712,0
0.9954737,0.004526281,0
0.98927003,0.0107300505,0
0.9750209,0.02497913,0
0.8062356,0.19376439,1
0.6320814,0.3679186,1
0.86629266,0.13370737,0
0.3020771,0.69792295,1
0.28475913,0.71524084,1
0.488342,0.51165795,1
0.5568592,0.44314077,1
0.9880372,0.011962824,0
0.9802321,0.019767895,0
0.99714655,0.002853477,0
0.99741095,0.0025890588,0
0.032122374,0.9678776,1
0.032539103,0.96746093,1
0.030131353,0.9698686,1
0.04514545,0.95485455,1
0.029576685,0.97042334,1
0.027364906,0.9726351,1
0.025051747,0.9749483,1
0.021667022,0.97833294,1
0.9287156,0.0712844,0
0.9056741,0.094325945,0
0.9471546,0.05284545,0
0.5059567,0.49404338,0
0.46947393,0.5305261,0
0.425845,0.57415503,0
0.15268871,0.8473113,1
0.18005763,0.81994236,1
0.026689593,0.9733104,1
0.025950769,0.9740492,1
0.4681409,0.53185916,0
0.77921194,0.22078808,0
0.9231678,0.07683217,0
0.82199824,0.17800173,0
0.8486212,0.15137881,0
0.9390415,0.060958475,0
0.9723068,0.027693192,0
0.8491204,0.15087964,0
0.8175423,0.18245767,0
0.8400356,0.1599644,0
0.9971162,0.002883837,0
0.9861647,0.013835239,0
0.99756986,0.00243007,0
0.9618171,0.038182896,0
0.9168565,0.08314352,0
0.26471052,0.73528945,1
0.21193317,0.7880669,1
0.13722992,0.8627701,1
0.84611166,0.15388842,0
0.9979215,0.0020784838,0
0.9980586,0.0019414141,0
0.44592074,0.55407923,1
0.9957497,0.00425025,0
0.27756304,0.72243696,1
0.21861659,0.7813834,1
0.9912068,0.008793136,0
0.8943161,0.1056839,1
0.9924574,0.0075425818,0
0.99178797,0.008212023,0
0.86590856,0.13409145,1
0.9915353,0.008464631,0
0.9702736,0.029726451,0
0.906118,0.093882024,0
0.8500414,0.14995857,1
0.8995327,0.100467324,0
0.8939068,0.10609323,1
0.9049513,0.09504868,1
0.9414605,0.05853948,0
0.95875293,0.04124699,0
0.9841393,0.015860686,0
0.99463934,0.00536071,0
0.9899877,0.010012395,0
0.99236685,0.007633193,0
0.99272233,0.0072776587,0
0.9851473,0.014852698,0
0.9877763,0.012223696,0
0.9494718,0.050528154,1
0.31187156,0.6881285,1
0.13560052,0.8643995,1
