prob_class_0,prob_class_1,true_label
0.14189224,0.8581078,1
0.86861134,0.13138862,0
0.87034905,0.1296509,0
0.43821117,0.5617888,1
0.966769,0.03323107,0
0.96643853,0.03356153,0
0.9898477,0.010152311,0
0.044134654,0.9558653,1
0.94240427,0.057595763,0
0.97202504,0.027975025,0
0.9910188,0.0089812605,0
0.010483965,0.989516,1
0.9461517,0.053848382,1
0.9807637,0.019236334,0
0.9241991,0.075800836,0
0.96585363,0.0341464,0
0.9287578,0.07124221,0
0.45672664,0.5432734,1
0.91476357,0.08523639,0
0.98574626,0.014253767,0
0.9892671,0.010732894,0
0.8429877,0.15701227,0
0.74669385,0.25330615,1
0.8406496,0.15935038,0
0.7344467,0.2655533,1
0.86289406,0.13710597,0
0.88544244,0.11455761,0
0.57450426,0.4254958,0
0.5486227,0.4513773,0
0.1069431,0.89305687,1
0.24853253,0.75146747,0
0.07677294,0.923227,0
0.015965765,0.9840342,1
0.0792117,0.9207883,0
0.4756077,0.5243923,1
0.7634644,0.23653555,0
0.92610866,0.073891364,0
0.7642965,0.2357035,0
0.6593335,0.3406665,0
0.7294891,0.27051088,0
0.7743102,0.22568981,1
0.7960873,0.20391269,1
0.9101993,0.08980066,0
0.75495905,0.24504095,0
0.7708086,0.22919142,0
0.5572012,0.44279888,1
0.5237526,0.47624737,1
0.71940345,0.28059658,1
0.9602662,0.0397338,0
0.7030895,0.2969106,1
0.7317155,0.26828453,1
0.94036597,0.05963403,0
0.9478619,0.052138098,0
0.9704911,0.029508919,0
0.9780351,0.02196492,0
0.98237807,0.017621914,0
0.9577031,0.042296845,0
0.41382775,0.5861723,1
0.54345155,0.45654848,1
0.9837478,0.016252192,0
0.82396936,0.17603062,1
0.57069457,0.42930543,1
0.53980345,0.4601965,1
0.85594356,0.14405648,1
0.9853292,0.014670801,0
0.9929836,0.0070163915,0
0.80725396,0.19274598,1
0.98342943,0.016570566,0
0.9881152,0.011884739,0
0.9823187,0.017681323,0
0.02432586,0.9756741,1
0.82836854,0.17163153,0
0.83432734,0.16567272,0
0.11861849,0.8813816,1
0.92025685,0.07974309,1
0.98544145,0.014558568,0
0.0064444435,0.9935555,1
0.0078180265,0.992182,1
0.006397644,0.99360234,1
0.0076408647,0.9923591,1
0.9623075,0.03769241,0
0.9575411,0.04245887,0
0.6822488,0.31775126,0
0.0066330517,0.9933669,1
0.0069066957,0.99309325,1
0.7979062,0.20209377,0
0.990216,0.00978401,0
0.98688185,0.013118185,0
0.8479911,0.15200888,0
0.11002258,0.88997734,1
0.7103829,0.28961715,0
0.071478195,0.9285218,1
0.8791611,0.12083888,0
0.9859541,0.014045878,0
0.97920483,0.020795152,0
0.6277784,0.3722216,0
0.9309124,0.069087654,0
0.9379638,0.062036145,0
0.74997824,0.25002176,0
0.64619094,0.353809,0
0.8320513,0.16794871,0
0.71203387,0.28796604,0
0.6078498,0.3921502,0
0.73896205,0.26103792,0
0.0072992085,0.9927008,1
0.14128546,0.8587145,1
0.088490486,0.91150945,1
0.104907304,0.89509267,0
0.4318234,0.56817657,0
0.90902954,0.09097053,0
0.8776222,0.12237773,0
0.0067328485,0.9932672,1
0.006704574,0.9932954,1
0.0066456595,0.9933543,1
0.006739918,0.9932601,1
0.212503,0.7874969,0
0.12891051,0.87108946,0
0.45556355,0.54443645,0
0.7622926,0.2377074,0
0.3381783,0.6618218,0
0.09973672,0.90026325,1
0.0120015815,0.98799837,1
0.8277488,0.17225122,0
0.2661065,0.7338936,1
0.7392261,0.26077387,0
0.8865664,0.11343358,0
0.94504106,0.05495896,0
0.9809155,0.01908448,0
0.98865813,0.011341844,0
0.049785897,0.9502141,1
0.19827086,0.80172914,1
0.022215346,0.97778463,1
0.9547754,0.045224633,0
0.9465805,0.053419456,0
0.010812129,0.9891879,1
0.01423807,0.9857619,1
0.24051504,0.7594849,1
0.69989336,0.3001066,0
0.7998354,0.2001646,0
0.94568807,0.05431186,0
0.9601474,0.03985265,0
0.9935808,0.0064191762,0
0.9891639,0.010836165,0
0.915361,0.08463897,0
0.73180157,0.2681984,0
0.9743697,0.025630338,0
0.5651555,0.43484443,0
0.8337003,0.16629973,1
0.9625573,0.037442666,0
0.98931223,0.010687787,0
0.9624835,0.037516497,0
0.9477083,0.052291624,0
0.0064399424,0.9935601,1
0.006688776,0.9933113,1
0.0065071145,0.9934929,1
0.9136503,0.08634973,0
0.24272823,0.75727177,1
0.9124851,0.0875149,0
0.94340676,0.05659319,0
0.4976959,0.5023041,0
0.4220772,0.5779229,0
0.890826,0.10917399,0
0.87528026,0.124719754,0
0.8903254,0.10967454,0
0.9367944,0.06320557,0
0.19301915,0.80698085,0
0.7745477,0.22545232,0
0.9073108,0.09268918,0
0.95445657,0.04554341,0
0.73434734,0.2656527,0
0.40151894,0.59848106,0
0.32742926,0.6725707,0
0.3172544,0.6827456,0
0.69438547,0.3056145,0
0.06431641,0.93568355,1
0.026635842,0.9733642,1
0.058774494,0.94122547,1
0.80645573,0.19354428,0
0.39949346,0.60050654,1
0.040198665,0.9598013,1
0.0072476394,0.99275243,1
0.006724894,0.99327517,1
0.006502526,0.9934975,1
0.0067668627,0.99323314,1
0.51685774,0.4831423,0
0.9199439,0.080056064,0
0.688764,0.31123605,0
0.7280112,0.2719888,0
0.8926655,0.10733445,0
0.9012458,0.0987543,0
0.9090691,0.0909309,0
0.9516911,0.048308913,0
0.95151126,0.04848879,0
0.9389139,0.06108614,0
0.6281456,0.37185436,1
0.9430023,0.056997746,0
0.9682083,0.031791758,0
0.98583555,0.014164453,0
0.12586547,0.8741346,1
0.111040056,0.8889599,1
0.058545243,0.9414548,1
0.937229,0.06277103,0
0.9014275,0.09857246,0
0.94765556,0.05234449,0
0.7871482,0.21285181,0
0.089235686,0.9107643,1
0.39252767,0.60747236,1
0.79609,0.20391,0
0.70881385,0.2911861,1
0.18014628,0.8198537,1
0.98864555,0.01135447,0
0.46165118,0.53834885,0
0.010794853,0.9892051,1
0.9338453,0.06615475,0
0.16154264,0.83845735,1
0.9769935,0.023006456,0
0.9784062,0.021593766,0
0.9861129,0.013887131,0
0.9630285,0.036971472,0
0.7711558,0.22884421,0
0.16785875,0.8321413,1
0.10355531,0.8964446,1
0.013187428,0.98681253,1
0.69484717,0.3051528,0
0.9483996,0.05160031,0
0.96558785,0.034412198,0
0.9682568,0.03174323,0
0.6878321,0.3121679,0
0.66687274,0.3331273,1
0.517012,0.4829879,0
0.99714655,0.0028533954,0
0.9966587,0.0033412755,0
0.82381475,0.17618525,0
0.93054706,0.06945294,0
0.91098386,0.08901612,0
0.95652384,0.043476198,0
0.93808687,0.061913125,0
0.996633,0.0033670592,0
0.9374328,0.062567264,0
0.90236413,0.097635895,0
0.4721194,0.5278806,1
0.9966492,0.003350748,0
0.4867159,0.5132841,0
0.46382824,0.53617173,0
0.39667198,0.60332805,0
0.15049206,0.8495079,0
0.046940774,0.9530592,1
0.08470287,0.91529715,1
0.65005744,0.34994254,1
0.7453367,0.25466332,1
0.99072623,0.009273759,0
0.9713528,0.02864721,0
0.5092996,0.49070042,1
0.04288357,0.9571165,1
0.63730484,0.36269513,1
0.34539583,0.65460414,1
0.19299924,0.80700076,1
0.39762366,0.6023764,1
0.05688099,0.94311905,1
0.037957612,0.96204233,1
0.028850764,0.9711492,1
0.06949138,0.9305087,1
0.9222624,0.07773766,0
0.82886714,0.17113288,0
0.36426315,0.6357368,1
0.37316132,0.6268387,1
0.40520662,0.5947934,1
0.49099305,0.5090069,1
0.952727,0.047272943,0
0.954065,0.045935,0
0.9505284,0.049471583,0
0.91522855,0.084771454,0
0.87937087,0.120629124,0
0.9123383,0.087661706,0
0.9412089,0.05879115,0
0.99744797,0.002552002,0
0.9952561,0.00474386,0
0.8883014,0.111698635,0
0.74558455,0.25441548,0
0.7457658,0.2542342,1
0.9399063,0.06009373,0
0.9443392,0.05566074,0
0.95718944,0.042810537,0
0.94035214,0.05964785,0
0.9187291,0.08127086,0
0.07828997,0.92171,1
0.5186114,0.48138866,1
0.94941336,0.050586626,0
0.99412787,0.0058721374,0
0.6055594,0.3944406,1
0.88469964,0.11530037,0
0.96605295,0.033947047,0
0.87995577,0.12004418,1
0.56868374,0.43131626,1
0.6502719,0.34972814,1
0.91608834,0.08391169,0
0.9131533,0.086846635,0
0.77341676,0.22658327,0
0.9892531,0.010746944,0
0.99572325,0.0042767767,0
0.8359508,0.16404927,1
0.91510075,0.084899224,0
0.9585137,0.041486327,0
0.9592224,0.04077763,0
0.80520886,0.19479108,1
0.84837866,0.15162133,1
0.89033717,0.109662816,0
0.99592185,0.004078109,0
0.9942836,0.0057163537,0
0.8344327,0.16556725,0
0.7210178,0.27898216,1
0.77657217,0.22342782,1
0.4556389,0.5443611,1
0.9971336,0.002866357,0
0.997498,0.0025020416,0
0.9956678,0.0043321806,0
0.028072499,0.97192746,1
0.03284478,0.9671552,1
0.046050787,0.9539493,1
0.009805807,0.99019414,1
0.012863064,0.98713696,1
0.011014501,0.98898554,1
0.24053659,0.7594634,1
0.96511537,0.03488466,0
0.94414145,0.055858526,0
0.8288017,0.1711983,0
0.14558852,0.85441154,1
0.07782732,0.92217267,1
0.016127346,0.9838726,1
0.44397998,0.55601996,1
0.5353775,0.4646226,1
0.61293447,0.38706556,0
0.6224826,0.37751743,0
0.32143933,0.6785607,0
0.019578151,0.98042184,1
0.13486552,0.8651345,1
0.9333312,0.06666886,0
0.9338718,0.06612819,0
0.47170964,0.52829033,0
0.7498131,0.2501869,0
0.9688724,0.031127546,0
0.90238404,0.09761593,0
0.48095667,0.51904327,1
0.50723875,0.49276125,1
0.55838287,0.44161707,1
0.9237102,0.07628981,0
0.7483897,0.25161034,0
0.06746044,0.9325395,1
0.22283351,0.7771664,1
0.26215628,0.73784375,1
0.86154026,0.13845976,1
0.41008332,0.58991665,1
0.5794172,0.42058277,1
0.9492348,0.050765164,0
0.978128,0.021871919,0
0.77574956,0.22425051,0
0.8829688,0.11703121,0
0.9723717,0.027628265,0
0.5129982,0.48700178,1
0.6627726,0.3372274,1
0.9271608,0.072839156,1
0.992141,0.007858914,0
0.9955829,0.004417143,0
0.5620919,0.43790805,1
0.7153338,0.28466618,1
0.9100311,0.089968994,1
0.6175387,0.3824613,1
0.73608553,0.26391447,1
0.85781866,0.14218135,1
0.953214,0.046786062,0
0.7353511,0.2646489,1
0.74887943,0.2511206,1
0.8228107,0.17718922,1
0.94049037,0.05950962,0
0.96343386,0.036566097,0
0.93294764,0.06705235,1
0.83725196,0.16274808,1
0.86736065,0.13263936,0
0.86228627,0.1377137,1
0.7194667,0.28053334,0
0.8213291,0.17867091,0
0.9874194,0.012580589,0
0.9958438,0.0041561825,0
0.9936474,0.006352633,0
0.9923219,0.0076780943,0
0.9960318,0.003968193,0
0.523154,0.47684598,1
0.9208401,0.07915995,0
0.9859802,0.014019846,0
0.9925673,0.0074327374,0
0.9431455,0.05685441,0
0.67243,0.32757008,1
0.36765313,0.63234687,1
0.30495307,0.69504696,1
0.26994663,0.73005337,1
0.20438579,0.79561424,1
0.051668897,0.9483311,1
0.07742273,0.9225773,1
0.61406547,0.3859345,1
0.9505589,0.0494411,0
0.89259815,0.107401885,0
0.8075496,0.19245042,0
0.18843807,0.81156194,1
0.013852356,0.9861477,1
0.007428419,0.99257165,1
0.016939512,0.98306054,1
0.017923528,0.9820764,1
0.012096722,0.9879033,1
0.020227363,0.9797727,1
0.006369655,0.99363035,1
0.8117256,0.1882744,0
0.59760016,0.40239987,0
0.748933,0.25106698,0
0.9542217,0.045778293,0
0.75087655,0.2491235,0
0.45313114,0.54686886,0
0.16861035,0.8313896,0
0.007966116,0.9920339,1
0.0078327395,0.9921673,1
0.72249615,0.2775039,0
0.8631731,0.13682695,0
0.7472663,0.25273368,0
0.9024469,0.097553074,0
0.105388485,0.89461154,1
0.9842775,0.015722508,0
0.9949327,0.0050672553,0
0.8509053,0.14909473,0
0.8942731,0.1057269,0
0.93261653,0.0673834,0
0.8125786,0.18742144,0
0.714359,0.28564104,0
0.9042703,0.09572972,1
0.8967166,0.10328335,0
0.88584954,0.11415042,1
0.9619619,0.038038068,1
0.7850418,0.21495824,1
0.9915109,0.00848903,0
0.88676995,0.113230035,0
0.9145071,0.08549294,0
0.9916876,0.00831241,0
0.97172034,0.028279636,0
0.9828404,0.017159555,0
0.751803,0.24819699,1
0.7764873,0.22351277,0
0.98538685,0.014613142,0
0.9787379,0.021262063,0
0.1252248,0.87477523,1
0.122005254,0.8779948,1
0.3437228,0.65627724,0
0.15087314,0.84912694,1
0.13222513,0.8677749,0
0.12300238,0.87699765,1
0.17187084,0.8281292,1
0.1763588,0.82364124,1
0.57010996,0.42989007,0
0.65427905,0.34572095,0
0.77378094,0.22621907,1
0.025769167,0.9742309,1
0.020519372,0.9794806,1
0.11318944,0.88681054,1
0.09091493,0.9090851,1
0.027545583,0.9724544,1
0.007070859,0.99292916,1
0.732734,0.26726598,1
0.9107798,0.089220256,0
0.00804151,0.9919585,1
0.9730103,0.026989728,0
0.7383339,0.2616661,0
0.9153755,0.08462451,0
0.90601164,0.093988374,0
0.87074846,0.12925152,0
0.8742362,0.12576374,0
0.7474083,0.25259167,1
0.7517232,0.2482768,1
0.054067332,0.94593275,1
0.79040456,0.20959544,0
0.9457739,0.054226026,0
0.995103,0.0048969495,0
0.8642084,0.13579167,0
0.0066914437,0.99330854,1
0.03628639,0.9637135,1
0.96614563,0.033854358,0
0.88789403,0.11210602,0
0.92558414,0.07441589,0
0.7135059,0.28649405,0
0.7943344,0.20566565,0
0.78455824,0.21544182,0
0.85812575,0.14187422,0
0.9815439,0.01845603,0
0.9892931,0.010706954,0
0.982473,0.017526973,0
0.84193486,0.15806517,0
0.92776746,0.07223255,0
0.78883094,0.21116902,1
0.7932578,0.20674227,0
0.9947583,0.0052417023,0
0.9912943,0.008705737,0
0.8864777,0.113522284,0
0.9025667,0.09743335,0
0.8664312,0.1335689,0
0.8612662,0.13873377,0
0.7150911,0.28490886,1
0.95172954,0.048270486,0
0.9875224,0.012477561,0
0.9702818,0.02971824,0
0.9279333,0.07206669,0
0.2699591,0.7300409,0
0.25369757,0.7463024,0
0.44507074,0.55492926,0
0.22252388,0.77747613,1
0.16258591,0.8374141,1
0.13774766,0.86225235,1
0.17634417,0.8236558,1
0.97660387,0.023396133,0
0.9577538,0.04224618,0
0.6316859,0.36831412,1
0.1444365,0.8555635,1
0.021201508,0.97879845,1
0.017930675,0.9820693,1
0.01718241,0.98281765,1
0.019495195,0.9805048,1
0.40754166,0.5924583,1
0.5948049,0.40519506,0
0.731983,0.268017,1
0.99597114,0.004028781,0
0.5886745,0.41132554,1
0.86831105,0.13168892,1
0.6492994,0.35070056,1
0.60372746,0.39627257,1
0.71096146,0.2890385,1
0.74627113,0.25372884,0
0.6974398,0.30256018,1
0.70715845,0.29284155,1
0.75078744,0.24921258,1
0.9103631,0.08963697,0
0.7674079,0.23259214,1
0.75779843,0.24220157,1
0.66619503,0.333805,1
0.40823227,0.5917678,1
0.9310393,0.06896076,1
0.84049237,0.15950769,0
0.99576676,0.0042332755,0
0.007983666,0.9920163,1
0.9079041,0.092095874,0
0.16947503,0.830525,1
0.0068537057,0.9931463,1
0.8318969,0.16810308,0
0.9934361,0.0065639354,0
0.9127382,0.08726182,0
0.913509,0.086490944,0
0.0067681484,0.9932319,1
0.0066874386,0.99331254,1
0.0068342714,0.9931657,1
0.006876815,0.99312323,1
0.006695159,0.9933048,1
0.006807267,0.99319273,1
0.66900927,0.33099076,0
0.010858206,0.9891418,0
0.08963786,0.9103621,0
0.32816026,0.6718398,0
0.9449477,0.05505233,0
0.98991245,0.010087534,0
0.99213105,0.007868904,0
0.60295093,0.397049,0
0.98470795,0.015292015,0
0.98336756,0.016632471,0
0.9314227,0.06857732,0
0.43999746,0.5600025,0
0.97342616,0.02657389,0
0.9805793,0.019420628,0
0.9743371,0.025662847,0
0.94870704,0.05129291,0
0.3471394,0.65286064,0
0.32401022,0.67598987,0
0.14937158,0.8506284,1
0.0814999,0.91850007,1
0.10511303,0.894887,1
0.5395865,0.46041358,0
0.6419907,0.35800928,0
0.760115,0.23988497,0
0.8716266,0.12837332,0
0.908359,0.091640994,0
0.87189704,0.12810293,0
0.792522,0.20747799,0
0.008909654,0.9910904,1
0.011409557,0.9885904,1
0.012671492,0.9873285,1
0.05150227,0.9484978,1
0.4048897,0.5951103,0
0.6549827,0.34501737,0
0.6969717,0.30302826,0
0.924738,0.07526198,0
0.98318326,0.016816761,0
0.981368,0.018632013,0
0.9333424,0.06665765,0
0.007542889,0.99245715,1
0.22279593,0.77720404,1
0.0067349626,0.99326503,1
0.0066458397,0.9933542,1
0.26377228,0.7362277,1
0.2496599,0.7503401,1
0.007423941,0.9925761,1
0.9918099,0.008190109,0
0.95171916,0.04828079,0
0.89805144,0.1019485,0
0.007518298,0.9924817,1
0.063535795,0.93646425,0
0.2500161,0.74998397,0
0.26925907,0.73074096,0
0.24328278,0.7567172,0
0.040018804,0.95998114,1
0.009077069,0.990923,1
0.022689477,0.97731054,1
0.98515296,0.014847048,0
0.99092627,0.009073794,0
0.9952625,0.004737482,0
0.04543236,0.9545677,0
0.12061283,0.8793872,0
0.4942005,0.5057995,0
0.9066428,0.09335719,0
0.917088,0.08291206,0
0.9342997,0.06570028,0
0.8938728,0.10612724,0
0.85555786,0.14444217,0
0.93288696,0.06711311,0
0.9941649,0.005835199,0
0.99302435,0.0069756964,0
0.8649433,0.13505667,0
0.957961,0.042039014,0
0.9772429,0.02275713,0
0.9907347,0.009265374,0
0.9703389,0.029661141,0
0.92980975,0.070190206,0
0.9038679,0.096132174,0
0.89266133,0.10733868,0
0.9441539,0.055846173,0
0.8919625,0.10803745,0
0.76611483,0.23388515,1
0.36751577,0.63248426,1
0.9642128,0.035787184,0
0.993141,0.0068589915,0
0.9932505,0.006749524,0
0.995561,0.0044389796,0
0.89565146,0.104348496,1
0.91978234,0.08021763,1
0.9413631,0.05863694,0
0.936257,0.06374302,0
0.91017836,0.08982157,1
0.975521,0.024478901,0
0.9889338,0.011066257,0
0.30686906,0.69313097,0
0.113136016,0.886864,1
0.014021643,0.9859783,1
0.05207046,0.94792956,1
0.29618365,0.7038163,1
0.54280263,0.45719734,1
0.9094621,0.0905379,0
0.011889708,0.9881103,1
0.0108281495,0.9891719,1
0.0886014,0.91139865,0
0.9226364,0.07736368,0
0.93792146,0.06207853,0
0.8770635,0.12293647,0
0.8799478,0.120052256,0
0.95181495,0.048185047,0
0.85405153,0.1459484,0
0.8071491,0.19285086,0
0.93774015,0.062259838,0
0.8260647,0.17393522,0
0.95589036,0.044109587,0
0.954205,0.045795012,0
0.9592713,0.04072873,0
0.96252936,0.0374706,0
0.9595766,0.040423393,0
0.91048354,0.08951644,0
0.9952597,0.0047403337,0
0.9950897,0.004910343,0
0.4428614,0.5571386,1
0.32748985,0.67251015,1
0.2735517,0.7264483,1
0.45307705,0.546923,1
0.5438633,0.45613667,1
0.4889795,0.5110205,0
0.7788701,0.22112988,1
0.90087456,0.09912545,0
0.91866004,0.08134004,0
0.93061066,0.06938934,0
0.8611983,0.13880174,0
0.93080074,0.06919931,0
0.36603093,0.63396907,1
0.27952623,0.72047377,1
0.3271487,0.6728513,1
0.35281086,0.64718914,1
0.81291103,0.18708892,1
0.8656871,0.13431291,1
0.92911583,0.0708842,1
0.98798454,0.0120155,0
0.99573827,0.0042617405,0
0.9964604,0.0035396465,0
0.006857657,0.99314237,1
0.006476195,0.99352384,1
0.13942558,0.86057436,1
0.49134737,0.50865257,1
0.044131517,0.9558685,1
0.9103392,0.08966087,0
0.9976509,0.0023490677,0
0.9930091,0.0069909636,0
0.76558644,0.23441353,0
0.93284345,0.06715651,0
0.9890969,0.01090312,0
0.99479645,0.005203532,0
0.9929133,0.0070867557,0
0.65456325,0.34543672,0
0.69303674,0.30696326,1
0.61887765,0.38112235,1
0.7861291,0.2138709,1
0.8373508,0.16264923,1
0.8847087,0.1152913,1
0.9935934,0.006406613,0
0.97219265,0.027807297,0
0.5037981,0.49620178,0
0.4847844,0.5152156,0
0.41537723,0.5846228,0
0.58544546,0.4145545,0
0.6033229,0.39667708,0
0.6001625,0.3998375,0
0.062323324,0.9376766,1
0.049710315,0.95028967,1
0.064939454,0.93506056,1
0.108388655,0.8916114,1
0.14797357,0.8520264,1
0.12515953,0.87484044,1
0.6793236,0.3206764,0
0.77865577,0.22134425,1
0.7067588,0.29324117,1
0.011315535,0.9886845,1
0.012278271,0.98772174,1
0.010232821,0.98976713,1
0.009914601,0.99008536,1
0.017205503,0.98279446,1
0.027149191,0.97285074,1
0.012306541,0.9876935,1
0.006990093,0.9930099,1
0.006451885,0.9935481,1
0.0065734787,0.99342656,1
0.0075273337,0.99247265,1
0.12622066,0.8737793,1
0.76582766,0.2341724,0
0.87115306,0.12884696,0
0.9955264,0.004473637,0
0.0071688574,0.9928311,1
0.007021254,0.99297875,1
0.0068254606,0.9931745,1
0.007803124,0.9921969,1
0.007657315,0.99234265,1
0.92178595,0.0782141,0
0.8806893,0.11931067,0
0.995182,0.0048180334,0
0.6526408,0.34735915,0
0.93442035,0.06557968,0
0.18803455,0.8119655,0
0.14107887,0.85892105,1
0.91066796,0.08933206,0
0.9244761,0.075523905,0
0.8843961,0.11560394,0
0.6831854,0.31681463,1
0.6743503,0.32564965,1
0.39969525,0.6003047,1
0.32086802,0.6791319,1
0.5826325,0.41736752,0
0.99710375,0.002896227,0
0.0064151026,0.99358493,1
0.0068636513,0.9931364,1
0.05355498,0.946445,1
0.9054997,0.09450028,0
0.9560445,0.04395548,0
0.65953,0.34047,1
0.9971374,0.0028626309,0
0.99567103,0.004328928,0
0.9954531,0.0045468193,0
0.061553273,0.9384467,1
0.30631495,0.69368505,1
0.9882172,0.011782771,0
0.9636173,0.036382683,0
0.86254436,0.13745558,0
0.87058574,0.12941428,0
0.97248983,0.027510198,0
0.9939061,0.0060939775,0
0.9973218,0.0026782395,0
0.9947212,0.0052787843,0
0.99257445,0.0074255927,0
0.9485593,0.051440693,0
0.97237295,0.027627088,1
0.9445681,0.055431943,1
0.9372699,0.06273003,1
0.9478228,0.052177243,0
0.8994751,0.10052491,0
0.78940904,0.21059088,1
0.8657895,0.13421056,1
0.99051917,0.009480831,0
0.98060316,0.019396855,0
0.89884514,0.10115487,0
0.6089229,0.39107707,1
0.42357126,0.5764288,1
0.43571597,0.564284,1
0.39130977,0.60869026,1
0.39086625,0.6091338,1
0.021533057,0.97846687,1
0.029322261,0.9706778,1
0.106700905,0.89329904,1
0.6990755,0.30092442,1
0.82721716,0.17278288,0
0.011024498,0.9889755,1
0.011963973,0.98803604,1
0.36330917,0.63669086,0
0.20528503,0.7947149,1
0.93301654,0.06698343,1
0.61362,0.38638002,1
0.7529877,0.24701238,1
0.9555888,0.044411212,0
0.94900703,0.050993003,0
0.4466938,0.55330616,1
0.851681,0.14831899,0
0.9755863,0.024413649,0
0.8967691,0.10323088,0
0.91127026,0.08872972,0
0.5833241,0.41667593,1
0.019293452,0.9807066,1
0.008055142,0.99194485,1
0.039193317,0.96080667,1
0.17702833,0.8229717,1
0.57107633,0.42892364,1
0.82937926,0.17062072,0
0.16555303,0.83444697,1
0.11233496,0.8876651,1
0.29353705,0.706463,1
0.38318905,0.616811,1
0.1273497,0.87265027,1
0.73904186,0.2609581,0
0.7437616,0.25623843,0
0.7486537,0.2513463,0
0.43586388,0.5641361,1
0.8632328,0.13676724,0
0.13056235,0.86943763,1
0.37657294,0.6234271,0
0.9817312,0.018268893,0
0.99453026,0.0054698116,0
0.7479877,0.25201228,0
0.47925517,0.52074486,1
0.41826895,0.58173114,1
0.16743073,0.83256924,1
0.8382086,0.16179146,1
0.7636149,0.23638512,0
0.93488896,0.065111086,0
0.9253931,0.07460694,0
0.18707055,0.8129295,1
0.7759708,0.22402917,0
0.9729217,0.027078297,0
0.8484863,0.15151374,1
0.95099545,0.049004614,0
0.938054,0.061945993,0
0.97776324,0.02223674,0
0.9959896,0.004010436,0
0.9931098,0.0068901796,0
0.49536026,0.5046398,0
0.019615345,0.9803846,1
0.37010628,0.6298937,0
0.05199613,0.9480038,1
0.051152516,0.9488475,1
0.18122543,0.81877464,1
0.3164782,0.68352187,1
0.083550364,0.9164496,1
0.9769841,0.023015939,0
0.9858294,0.014170561,0
0.991666,0.008333973,0
0.94193,0.058070023,0
0.35481384,0.6451862,0
0.522566,0.47743395,0
0.08923315,0.91076684,0
0.028097806,0.97190213,1
0.17398933,0.8260107,0
0.15068865,0.8493114,0
0.70556027,0.29443967,0
0.89901084,0.10098916,0
0.0088698715,0.9911301,1
0.007869168,0.9921308,1
0.00793771,0.99206233,1
0.008208513,0.9917915,1
0.0090299165,0.99097,1
0.7676841,0.23231587,1
0.54449373,0.4555062,1
0.24473614,0.7552638,1
0.9355649,0.06443512,0
0.4032486,0.5967514,0
0.091936596,0.9080634,1
0.17240945,0.8275906,0
0.13399474,0.86600524,1
0.92362803,0.0763719,0
0.96207666,0.03792329,0
0.8885541,0.111445956,0
0.91684496,0.08315502,0
0.99064225,0.009357778,0
0.9703976,0.029602397,0
0.37621805,0.623782,1
0.73023844,0.26976162,0
0.80999124,0.19000874,0
0.5228252,0.4771748,1
0.9681792,0.031820703,0
0.941812,0.058188014,0
0.9969932,0.003006772,0
0.59149677,0.4085032,1
0.08972276,0.91027725,1
0.03233893,0.967661,1
0.06775922,0.9322407,1
0.0526605,0.94733953,1
0.6756882,0.32431185,0
0.21962619,0.7803738,1
0.9586499,0.041350126,0
0.9318669,0.06813311,0
0.93437016,0.065629855,0
0.87983555,0.12016445,0
0.9177558,0.082244225,0
0.007529307,0.9924706,1
0.022425357,0.97757465,1
0.88335735,0.11664262,0
0.90161276,0.09838725,0
0.9903464,0.009653608,0
0.9970343,0.0029656696,0
0.993469,0.0065309713,0
0.8479564,0.15204357,0
0.6876994,0.31230056,0
0.87670475,0.123295255,0
0.9069742,0.093025774,0
0.81993043,0.18006963,0
0.927972,0.072028,0
0.8752544,0.12474557,0
0.702296,0.29770398,1
0.4102348,0.5897652,1
0.3416194,0.6583806,1
0.31401968,0.6859803,1
0.2935562,0.70644385,1
0.09037314,0.90962684,1
0.14664608,0.8533539,1
0.96635836,0.0336416,0
0.9875585,0.012441536,0
0.81475306,0.18524691,0
0.014251081,0.98574895,1
0.009945115,0.99005485,1
0.008195371,0.9918046,1
0.007777931,0.99222213,1
0.00871416,0.99128586,1
0.009830989,0.99016905,1
0.93132114,0.06867886,0
0.87931424,0.120685704,0
0.9958261,0.0041739554,0
0.36758474,0.6324153,1
0.46297514,0.5370249,0
0.4459699,0.5540301,1
0.6300344,0.3699656,1
0.9590385,0.040961463,0
0.956382,0.04361798,0
0.9487127,0.051287286,0
0.9071908,0.09280919,0
0.9373351,0.06266496,0
0.8586401,0.14135988,0
0.009004132,0.99099594,1
0.9395193,0.060480725,0
0.9462608,0.05373916,0
0.9539788,0.046021294,0
0.7833156,0.21668445,0
0.89030033,0.1096997,0
0.91494936,0.085050665,0
0.99729496,0.0027050597,0
0.8651617,0.13483824,0
0.088240445,0.91175956,1
0.10847978,0.8915202,1
0.88150537,0.11849462,0
0.93578327,0.064216815,0
0.9515335,0.048466515,0
0.9152884,0.084711626,0
0.96198726,0.038012687,0
0.99697936,0.0030207287,0
0.10474017,0.89525986,1
0.032030318,0.96796966,1
0.021829346,0.9781707,1
0.25994474,0.74005526,0
0.8538338,0.14616616,0
0.92532074,0.07467925,0
0.7402033,0.25979668,0
0.9516885,0.04831144,0
0.99726665,0.0027334213,0
0.9972711,0.0027289104,0
0.99705243,0.0029475763,0
0.8668189,0.13318111,0
0.8683701,0.1316299,0
0.9639457,0.03605437,0
0.9569322,0.043067884,0
0.9166201,0.08337999,0
