prob_class_0,prob_class_1,true_label
0.91774815,0.08225182,0
0.98327214,0.016727904,0
0.9983967,0.001603309,0
0.9895537,0.010446279,0
0.08137827,0.9186217,1
0.12686989,0.8731301,1
0.08600859,0.91399145,1
0.07211466,0.92788535,1
0.30089882,0.6991011,1
0.15832293,0.84167707,1
0.22776932,0.7722306,1
0.6929192,0.30708084,1
0.72344345,0.27655658,1
0.70914316,0.2908569,1
0.9980081,0.0019919665,0
0.24130444,0.75869554,0
0.0873162,0.9126838,1
0.09575028,0.9042497,1
0.0984754,0.9015246,1
0.12493419,0.87506574,1
0.12729436,0.87270564,1
0.27736327,0.72263676,0
0.4725425,0.52745754,1
0.6136837,0.38631633,1
0.5219119,0.4780881,1
0.6328956,0.36710435,1
0.9982597,0.0017403059,0
0.8285688,0.1714312,1
0.5433863,0.4566137,1
0.1352827,0.8647173,1
0.18036021,0.81963974,1
0.24214321,0.7578567,1
0.40304697,0.5969531,1
0.34391898,0.65608096,1
0.33240703,0.66759294,1
0.33147374,0.66852623,1
0.3848087,0.61519134,0
0.7752228,0.22477727,0
0.059137244,0.9408627,1
0.0054187803,0.99458116,1
0.05525024,0.9447498,1
0.12553415,0.8744659,1
0.71681625,0.28318378,0
0.741652,0.25834802,0
0.46184778,0.5381522,0
0.33034936,0.6696507,0
0.65447867,0.34552136,0
0.7031872,0.29681277,0
0.56407,0.43593,0
0.7600328,0.23996717,0
0.76297516,0.2370249,0
0.9286812,0.0713188,0
0.9971891,0.0028108868,0
0.99813735,0.0018626633,0
0.99791795,0.0020820382,0
0.9829023,0.017097758,0
0.0037748038,0.99622524,1
0.017371854,0.98262817,1
0.17747107,0.8225289,0
0.93012327,0.0698767,0
0.9979868,0.0020131615,0
0.8897839,0.11021609,0
0.9846319,0.015368076,0
0.58034444,0.41965553,0
0.68573314,0.3142668,0
0.7552487,0.24475127,0
0.7763894,0.22361062,0
0.75788146,0.24211858,0
0.7196945,0.2803055,0
0.4117419,0.58825815,0
0.9624473,0.03755269,0
0.9825036,0.017496387,0
0.6252654,0.37473458,0
0.49577036,0.5042296,0
0.50215846,0.49784157,0
0.49340463,0.50659543,0
0.47875285,0.52124715,0
0.5015857,0.49841425,0
0.400371,0.59962904,0
0.012045838,0.98795414,1
0.14723544,0.8527646,1
0.3645782,0.6354219,1
0.36787862,0.6321213,1
0.78031296,0.21968697,0
0.9977696,0.0022304477,0
0.3091076,0.6908924,1
0.38461986,0.61538017,1
0.7941013,0.20589878,0
0.79799145,0.20200858,0
0.31638172,0.6836182,1
0.64951146,0.3504885,1
0.9108462,0.089153856,0
0.8107961,0.18920392,0
0.90756935,0.0924307,0
0.03892131,0.9610787,1
0.0049586445,0.99504143,1
0.008234202,0.9917658,1
0.0058958684,0.9941042,1
0.0072448193,0.99275523,1
0.018899847,0.9811001,1
0.48548868,0.51451135,0
0.29235724,0.70764273,0
0.6082051,0.3917949,0
0.99778265,0.0022173272,0
0.9951108,0.0048891883,0
0.887273,0.11272705,0
0.005762147,0.9942378,1
0.0060274624,0.9939725,1
0.008591044,0.991409,1
0.008437444,0.99156255,1
0.33565205,0.66434795,0
0.732131,0.267869,0
0.77718765,0.22281238,0
0.79037815,0.20962185,0
0.7754545,0.22454552,0
0.84945744,0.15054253,0
0.11315109,0.8868489,0
0.09836619,0.9016338,0
0.414518,0.58548206,1
0.8091236,0.1908764,0
0.5980932,0.4019068,0
0.78101754,0.21898243,0
0.73790365,0.26209635,0
0.85642767,0.1435723,0
0.97430485,0.025695106,0
0.79308176,0.20691824,0
0.77002764,0.22997235,0
0.9762299,0.023770135,0
0.98031473,0.01968528,0
0.84264755,0.15735245,0
0.9237669,0.076233104,0
0.7028882,0.29711175,1
0.9054453,0.094554774,0
0.9978637,0.0021362873,0
0.9973139,0.0026860521,0
0.9835993,0.016400639,0
0.66545963,0.33454034,1
0.6789449,0.3210551,1
0.8092537,0.19074632,0
0.74413204,0.255868,1
0.99409795,0.0059020817,0
0.9983724,0.0016276669,0
0.9982356,0.0017644017,0
0.97620004,0.023799906,0
0.43841887,0.56158113,1
0.43064025,0.5693598,1
0.46156424,0.5384358,1
0.56724757,0.43275246,1
0.6609999,0.33900014,0
0.04961822,0.95038176,1
0.021016292,0.9789837,1
0.02282008,0.97717994,1
0.12637345,0.8736266,1
0.17097683,0.8290232,1
0.79973334,0.20026658,0
0.981794,0.018206008,0
0.9775318,0.022468183,0
0.97670484,0.023295151,0
0.6813769,0.3186231,0
0.8629442,0.13705584,0
0.7960686,0.20393144,1
0.68605083,0.31394926,1
0.93046016,0.06953988,0
0.9979207,0.0020793455,0
0.3844375,0.6155625,0
0.13216075,0.8678393,0
0.3993639,0.6006361,0
0.5289622,0.47103783,0
0.7691061,0.23089391,0
0.82427526,0.17572471,0
0.95956355,0.04043652,0
0.68563074,0.31436923,0
0.29978293,0.7002171,1
0.20179282,0.79820716,1
0.3391616,0.66083837,1
0.49707702,0.502923,1
0.9087223,0.09127767,0
0.8776452,0.12235486,0
0.85234714,0.14765285,0
0.87253124,0.12746876,0
0.9982576,0.0017423731,0
0.9984553,0.0015446534,0
0.60867685,0.39132318,1
0.18404523,0.81595474,1
0.19210657,0.80789346,1
0.30722043,0.69277954,1
0.3028084,0.6971916,1
0.7703523,0.22964774,1
0.87935853,0.1206415,1
0.8679357,0.13206427,1
0.8104189,0.18958108,1
0.78938186,0.21061817,1
0.996806,0.003194033,0
0.962369,0.037630994,0
0.0040070834,0.9959929,1
0.9656361,0.03436391,0
0.8883795,0.11162052,0
0.89344233,0.10655767,0
0.99548846,0.004511553,0
0.9984303,0.0015696888,0
0.9586082,0.041391745,0
0.99703145,0.0029684796,0
0.93896353,0.06103646,0
0.9210787,0.07892135,0
0.4892399,0.5107601,1
0.4181688,0.58183116,1
0.8394571,0.16054295,0
0.9935866,0.0064134314,0
0.99845815,0.001541885,0
0.99808335,0.0019166123,0
0.9969887,0.0030113554,0
0.9498926,0.050107438,0
0.14890043,0.85109955,1
0.032622393,0.9673776,1
0.14299518,0.85700476,1
0.9534236,0.04657637,1
0.9949477,0.0050523584,0
0.71524656,0.28475347,1
0.14037816,0.8596219,1
0.03488873,0.96511126,1
0.031593185,0.9684068,1
0.028838502,0.9711614,1
0.043702513,0.95629746,1
0.09621164,0.9037883,1
0.2816248,0.7183752,0
0.3366477,0.6633523,0
0.976074,0.02392599,0
0.9355455,0.06445455,0
0.02270258,0.9772974,1
0.007998922,0.99200106,1
0.007818112,0.9921819,1
0.0077504963,0.9922495,1
0.043777466,0.9562225,1
0.015732214,0.9842678,1
0.04084782,0.9591522,1
0.17079468,0.8292053,1
0.3709591,0.62904096,0
0.26378295,0.73621696,1
0.18166564,0.81833434,1
0.99793917,0.0020607517,0
0.99826235,0.0017376272,0
0.87617666,0.12382335,0
0.19291244,0.80708754,0
0.030074693,0.96992534,1
0.16794667,0.83205336,0
0.16445717,0.83554286,0
0.1651718,0.83482826,1
0.17161967,0.8283803,1
0.17061405,0.829386,1
0.1811822,0.8188178,1
0.2679355,0.7320644,0
0.95173967,0.048260324,0
0.9981907,0.0018093204,0
0.03793485,0.96206516,1
0.03870316,0.96129686,1
0.0047525354,0.9952474,1
0.013482722,0.9865173,1
0.849293,0.15070704,0
0.44411197,0.555888,1
0.8296183,0.17038175,0
0.9563274,0.04367264,0
0.99489224,0.005107726,0
0.9984211,0.0015789061,0
0.95969635,0.040303595,0
0.769362,0.23063803,0
0.9748814,0.02511853,0
0.124161355,0.87583864,1
0.9670856,0.03291438,0
0.9707733,0.029226784,0
0.8841713,0.11582868,0
0.9193075,0.08069255,0
0.97110444,0.028895529,0
0.89741236,0.10258762,0
0.8949503,0.10504974,0
0.9168676,0.083132334,1
0.9980775,0.0019225378,0
0.9984617,0.0015382848,0
0.4583713,0.54162866,1
0.4435394,0.5564606,1
0.47666427,0.52333575,1
0.49547842,0.50452155,1
0.4312019,0.56879807,1
0.19769406,0.8023059,1
0.9834215,0.016578462,1
0.99829346,0.0017065591,0
0.9377743,0.062225662,1
0.009288295,0.99071175,1
0.019485326,0.9805147,1
0.009665154,0.9903349,1
0.36690006,0.63310003,1
0.25971356,0.7402864,1
0.20267181,0.79732823,1
0.16768155,0.8323184,1
0.85956717,0.14043286,0
0.80983573,0.19016431,1
0.9301156,0.06988441,0
0.18047863,0.8195213,1
0.8968954,0.10310461,0
0.9983242,0.0016758172,0
0.23199749,0.7680025,1
0.027327774,0.97267216,1
0.04466922,0.9553308,1
0.02233331,0.9776667,1
0.89450634,0.10549368,0
0.14678274,0.8532173,1
0.9576241,0.042375956,0
0.9983693,0.0016307429,0
0.09016382,0.90983623,1
0.04758092,0.95241904,1
0.17235973,0.8276403,0
0.19304329,0.8069567,0
0.21510038,0.7848996,1
0.41720036,0.5827996,0
0.967346,0.032654036,0
0.6521712,0.3478288,0
0.9983197,0.0016803145,0
0.99835616,0.001643824,0
0.6916836,0.30831638,0
0.44431534,0.5556847,0
0.02561626,0.9743838,1
0.04853023,0.9514697,1
0.09659634,0.90340364,1
0.7523715,0.2476285,0
0.9198367,0.08016327,0
0.42494407,0.5750559,0
0.8075176,0.19248241,0
0.08976235,0.9102376,1
0.039592337,0.9604077,1
0.03315637,0.9668436,1
0.971913,0.028087027,0
0.9830823,0.016917665,0
0.039606564,0.96039337,1
0.95949703,0.040502995,0
0.99688065,0.003119408,0
0.9983911,0.0016088384,0
0.9908535,0.009146495,0
0.24144039,0.7585596,1
0.007967326,0.99203265,1
0.02020108,0.9797989,1
0.02971447,0.9702855,1
0.63753766,0.3624624,0
0.008387287,0.9916127,1
0.11772164,0.8822783,1
0.65852785,0.34147215,0
0.99846387,0.0015361843,0
0.9982015,0.0017985223,0
0.5209396,0.47906047,0
0.48501772,0.5149823,0
0.81522936,0.18477067,0
0.834472,0.16552804,0
0.55726445,0.4427355,0
0.36545002,0.6345499,0
0.4652666,0.5347335,0
0.8167812,0.18321875,0
0.9975172,0.0024828415,0
0.0280123,0.9719877,1
0.027198236,0.9728018,1
0.018983116,0.98101693,1
0.06558232,0.9344177,1
0.14219278,0.85780716,1
0.15214102,0.84785897,1
0.35017958,0.64982045,1
0.11209839,0.88790166,1
0.7706395,0.22936055,0
0.9969428,0.0030571714,0
0.16888338,0.8311166,1
0.035955165,0.9640448,1
0.46607673,0.5339233,0
0.5490943,0.45090577,0
0.99834836,0.0016516603,0
0.6958285,0.30417144,0
0.77083635,0.22916362,0
0.2960029,0.7039971,1
0.27417985,0.7258201,1
0.7572406,0.24275947,0
0.6790384,0.32096165,0
0.9668932,0.033106778,0
0.47403872,0.52596134,1
0.3978601,0.6021399,1
0.71770847,0.2822915,0
0.9593175,0.04068254,0
0.024493368,0.97550666,1
0.014417887,0.9855822,1
0.056422494,0.9435775,1
0.5484439,0.45155603,0
0.87279445,0.12720554,0
0.7028033,0.29719672,0
0.8310391,0.16896097,0
0.9012164,0.098783605,0
0.5703356,0.4296643,0
0.020010598,0.97998935,1
0.004033198,0.9959668,1
0.020480474,0.9795195,1
0.71906424,0.28093573,0
0.76048905,0.23951092,0
0.8545194,0.14548059,0
0.82887954,0.17112051,0
0.82089937,0.17910063,0
0.96000016,0.039999805,0
0.99840146,0.0015985166,0
0.6931311,0.30686888,1
0.8005856,0.19941436,1
0.4946533,0.50534666,1
0.5090764,0.49092352,1
0.51430357,0.4856965,1
0.5299915,0.4700085,1
0.43038794,0.5696121,1
0.43185988,0.5681402,1
0.3425172,0.65748286,1
0.27432492,0.7256751,1
0.4746237,0.5253763,1
0.913107,0.08689297,1
0.9693879,0.030612133,1
0.52408016,0.47591987,1
0.019899532,0.98010045,1
0.021350268,0.97864974,1
0.016159734,0.9838403,1
0.028026542,0.9719734,1
0.020125123,0.9798749,1
0.022727372,0.9772726,1
0.9458462,0.05415377,0
0.99646324,0.0035368258,0
0.99762255,0.002377479,0
0.9982388,0.0017611787,0
0.99840975,0.0015902611,0
0.15136518,0.84863484,1
0.1071809,0.8928191,1
0.12841156,0.8715884,1
0.06262067,0.93737936,1
0.11533192,0.8846681,1
0.26271048,0.7372895,0
0.9544166,0.04558339,0
0.9613188,0.038681272,0
0.95132244,0.04867754,0
0.9156102,0.08438978,0
0.85517913,0.14482084,0
0.9980478,0.0019521446,0
0.41336864,0.5866313,1
0.40091693,0.59908307,0
0.6865499,0.3134501,0
0.5512844,0.44871554,0
0.0049615745,0.99503845,1
0.0049367673,0.99506325,1
0.0045545613,0.9954455,1
0.95468545,0.04531457,0
0.8685441,0.1314559,0
0.93619806,0.06380195,0
0.94716984,0.052830096,0
0.96535546,0.034644507,0
0.92699236,0.07300768,0
0.96527463,0.034725435,0
0.99844116,0.0015587987,0
0.9983285,0.001671467,0
0.76986146,0.23013856,0
0.13162461,0.8683754,0
0.03905007,0.96094996,1
0.03465659,0.96534336,1
0.0756432,0.92435676,1
0.06502818,0.9349718,1
0.55391824,0.4460818,0
0.84762543,0.15237457,0
0.88652235,0.11347762,0
0.9982253,0.0017747367,0
0.5813198,0.41868013,1
0.68615705,0.31384298,0
0.015706701,0.9842933,1
0.010177716,0.98982227,1
0.0043799323,0.9956201,1
0.0035984376,0.99640155,1
0.09353607,0.90646386,1
0.8843266,0.11567343,0
0.9336958,0.06630419,0
0.99829406,0.0017058953,0
0.99810106,0.0018989126,0
0.6867016,0.31329837,0
0.97742015,0.022579843,0
0.9673894,0.03261056,0
0.9184443,0.081555754,0
0.9223879,0.07761207,0
0.8998705,0.10012951,0
0.99512297,0.004877063,0
0.99814236,0.0018576247,0
0.9551405,0.044859506,1
0.56782764,0.43217236,0
0.43488592,0.5651141,1
0.29788995,0.70211005,1
0.48238075,0.5176192,0
0.32786834,0.67213166,1
0.16490182,0.8350982,1
0.99789906,0.0021008912,0
0.9983292,0.00167081,0
0.84886336,0.15113664,0
0.8397788,0.16022123,0
0.9718838,0.028116208,0
0.98791295,0.012086991,0
0.9982747,0.0017253713,0
0.99835193,0.001648093,0
0.99827814,0.001721817,0
0.9954294,0.0045705438,0
0.984287,0.015713012,0
0.9822233,0.017776702,0
0.9643895,0.035610493,0
0.9903784,0.009621613,0
0.9983884,0.0016116466,0
0.99183756,0.0081624035,1
0.15846412,0.84153587,1
0.1933104,0.8066896,1
0.33702305,0.6629769,1
0.29513577,0.7048642,1
0.9072847,0.092715286,0
0.96325696,0.03674302,0
0.8385675,0.16143249,0
0.6652505,0.33474952,0
0.19070622,0.8092938,0
0.025536422,0.9744635,1
0.019735523,0.9802644,1
0.0983842,0.9016158,1
0.065735035,0.93426496,1
0.698794,0.30120596,0
0.7720033,0.22799669,0
0.7561931,0.24380691,0
0.9190594,0.080940634,0
0.91519225,0.08480777,0
0.9983431,0.0016568761,0
0.9973997,0.002600327,0
0.32543257,0.67456746,1
0.0071256035,0.9928744,1
0.005501671,0.9944983,1
0.009668786,0.9903312,1
0.10992382,0.8900762,1
0.054248028,0.94575197,1
0.16447678,0.83552325,1
0.9304621,0.06953795,0
0.6404516,0.35954836,0
0.6816066,0.31839338,0
0.6097185,0.39028147,0
0.63898003,0.36101997,0
0.93835855,0.061641447,0
0.9983961,0.001603929,0
0.8361791,0.16382095,0
0.10693331,0.89306664,1
0.643254,0.356746,0
0.2594301,0.74056983,1
0.6918346,0.3081653,0
0.9472288,0.05277117,0
0.119231306,0.88076866,1
0.9960841,0.0039159358,0
0.9984125,0.0015874623,0
0.9924527,0.007547316,0
0.96961784,0.0303822,0
0.41406083,0.58593917,0
0.41045234,0.58954763,0
0.5713739,0.42862612,0
0.39072832,0.6092717,1
0.28632894,0.713671,0
0.28496003,0.71503997,0
0.08122942,0.9187706,1
0.036259037,0.963741,1
0.92543733,0.07456269,0
0.9963084,0.003691537,0
0.9981857,0.0018142582,0
0.99754924,0.0024507784,0
0.615162,0.38483799,1
0.017182756,0.9828173,1
0.23516108,0.76483893,0
0.6699079,0.33009207,0
0.9177756,0.082224436,0
0.55866545,0.44133458,0
0.8324802,0.16751984,0
0.9636294,0.03637057,0
0.9982065,0.0017935162,0
0.35440028,0.6455997,1
0.08772169,0.9122783,1
0.019308565,0.98069143,1
0.013911227,0.9860888,1
0.011713294,0.9882867,1
0.027742082,0.9722579,1
0.47585064,0.52414936,0
0.34321955,0.6567804,0
0.5405801,0.45942,0
0.6799924,0.32000765,0
0.57948154,0.42051852,0
0.6101148,0.38988522,0
0.996618,0.003382021,0
0.9982986,0.0017014415,0
0.50354755,0.49645245,0
0.16955477,0.83044523,0
0.12888364,0.87111634,0
0.19785133,0.8021487,1
0.17252071,0.8274793,1
0.9775328,0.022467198,0
0.3443614,0.65563864,1
0.1259479,0.87405217,1
0.09064616,0.9093538,1
0.09487408,0.905126,1
0.07183499,0.928165,1
0.07005014,0.9299499,1
0.05487518,0.94512475,1
0.415754,0.58424604,1
0.40765154,0.59234846,1
0.5481691,0.45183095,0
0.5871466,0.41285342,0
0.5524908,0.4475092,0
0.4579432,0.54205674,0
0.9981887,0.001811297,0
0.9983393,0.0016606592,0
0.017933,0.982067,1
0.016142804,0.98385715,1
0.008680157,0.99131984,1
0.17308268,0.8269173,0
0.53497624,0.46502382,0
0.813294,0.18670598,0
0.99540186,0.0045981086,0
0.9981505,0.0018494115,0
0.015237299,0.9847627,1
0.016043173,0.9839569,1
0.024697239,0.9753027,1
0.8788229,0.121177115,0
0.9400313,0.05996868,0
0.99459237,0.0054076696,0
0.99820876,0.0017913023,0
0.73228943,0.26771057,0
0.5664544,0.4335456,0
0.4459296,0.5540704,0
0.020674007,0.979326,1
0.3885541,0.61144596,0
0.05272114,0.94727886,1
0.046761103,0.9532389,1
0.110137336,0.88986266,1
0.9978529,0.0021470564,0
0.016672332,0.9833277,1
0.007224393,0.99277556,1
0.006677525,0.99332243,1
0.017047962,0.98295206,1
0.15476584,0.8452342,0
0.9390643,0.060935643,0
0.9492167,0.0507833,0
0.8527085,0.14729145,0
0.09588611,0.9041139,1
0.108504444,0.8914956,1
0.097747646,0.9022523,1
0.103395365,0.89660466,1
0.1024435,0.8975565,1
0.10956366,0.8904363,1
0.1609047,0.83909523,1
0.17120117,0.82879883,1
0.9398075,0.060192473,0
0.96218437,0.03781561,0
0.5318535,0.4681465,1
0.37194574,0.62805426,1
0.10723371,0.8927663,1
0.275631,0.724369,1
0.110681444,0.8893186,1
0.106724374,0.8932757,1
0.108022705,0.8919773,1
0.87542135,0.124578595,0
0.91787475,0.08212525,0
0.9174867,0.08251327,0
0.5750227,0.42497736,0
0.9983187,0.0016813418,0
0.9980969,0.0019031761,0
0.09548727,0.90451276,1
0.11563704,0.88436294,1
0.068488546,0.93151146,1
0.06665997,0.93334,1
0.23116648,0.7688335,1
0.5396131,0.4603869,1
0.5193796,0.48062035,1
0.64680606,0.35319397,1
0.48964316,0.51035684,1
0.48135167,0.51864827,1
0.71935827,0.28064167,0
0.8861638,0.11383626,0
0.14306955,0.85693043,1
0.02324561,0.97675437,1
0.005591913,0.99440813,1
0.007870777,0.9921292,1
0.010818775,0.9891812,1
0.66303575,0.33696416,0
0.53661156,0.4633884,0
0.6382016,0.3617984,0
0.25353688,0.7464631,0
0.9984124,0.0015876226,0
0.99843067,0.0015693345,0
0.9984274,0.0015726719,0
0.5273503,0.47264963,0
0.09779979,0.9022002,0
0.04798231,0.9520177,0
0.05602399,0.94397604,1
0.11865301,0.881347,1
0.0735675,0.9264325,1
0.056026194,0.9439738,1
0.028363353,0.9716367,1
0.029804032,0.97019595,1
0.08425882,0.9157412,1
0.11262692,0.88737303,1
0.18277113,0.8172289,1
0.9979924,0.0020075669,0
0.99836737,0.0016326811,0
0.5029077,0.49709228,0
0.045321293,0.9546787,1
0.04985424,0.9501458,1
0.024654385,0.9753456,1
0.035958998,0.96404105,1
0.99734616,0.002653804,0
0.9984322,0.0015677244,0
0.09136781,0.9086322,0
0.03224357,0.96775645,1
0.05184706,0.94815296,1
0.0073963464,0.9926037,1
0.006120411,0.99387956,1
0.0055248537,0.9944752,1
0.006715529,0.99328446,1
0.17650801,0.823492,0
0.5101074,0.48989263,0
0.7256356,0.2743644,0
0.80813795,0.19186197,0
0.5957131,0.40428695,0
0.6976615,0.30233854,0
0.14145316,0.85854685,1
0.004557725,0.9954423,1
0.010498044,0.989502,1
0.0043346495,0.9956654,1
0.14487293,0.85512704,0
0.5636281,0.43637192,0
0.006359059,0.99364096,0
0.01213998,0.98786,0
0.0050222715,0.99497765,1
0.0051572104,0.9948428,1
0.0053044558,0.9946956,1
0.73993933,0.2600607,0
0.9979564,0.0020436458,0
0.8051012,0.19489875,0
0.32037774,0.67962223,0
0.0063101263,0.9936899,0
0.15354642,0.84645355,0
0.05389028,0.9461097,0
0.28635636,0.7136436,0
0.010964291,0.98903567,0
0.12551431,0.8744857,0
0.31769046,0.6823095,0
0.9559767,0.044023223,0
0.89312476,0.10687525,0
0.58482057,0.41517946,0
0.9977041,0.0022958857,0
0.0052171056,0.99478287,1
0.6330935,0.36690655,0
0.29989916,0.70010084,0
0.96817,0.031830043,0
0.9669522,0.03304785,0
0.9505492,0.049450777,0
0.9508868,0.04911318,1
0.9064784,0.09352161,1
0.5678906,0.43210948,1
0.53819656,0.4618035,0
0.6351293,0.3648707,0
0.5620979,0.4379021,1
0.49606508,0.5039349,1
0.70151955,0.29848048,0
0.7801605,0.21983948,0
0.88493615,0.115063846,0
0.755857,0.244143,0
0.95505214,0.04494788,0
0.9982639,0.0017361342,0
0.5210896,0.4789104,0
0.45644268,0.5435573,1
0.39858446,0.6014156,1
0.24774423,0.7522558,1
0.26727453,0.73272544,1
0.9980406,0.0019594512,0
0.30047917,0.6995209,1
0.010042921,0.98995703,1
0.8805034,0.119496554,0
0.067371786,0.93262815,1
0.0646423,0.93535775,1
0.022596277,0.97740376,1
0.12658769,0.8734123,1
0.9667157,0.033284288,0
0.73362595,0.266374,1
0.91236216,0.08763786,0
0.13929208,0.8607079,1
0.47582638,0.5241737,1
0.4907358,0.5092641,1
0.3358722,0.6641278,1
0.30172682,0.6982731,1
0.003674055,0.9963259,1
0.82302374,0.17697623,0
0.6889493,0.3110507,0
0.850213,0.14978693,0
0.91089344,0.0891066,0
0.9977069,0.002293135,0
0.99824846,0.0017516271,0
0.99833304,0.0016670251,0
0.5018245,0.49817547,0
0.800431,0.19956903,0
0.7377831,0.26221702,0
0.78163713,0.21836282,0
0.985973,0.014027053,0
0.9876022,0.012397871,0
0.9788043,0.021195792,0
0.9748917,0.025108216,0
0.97051114,0.029488927,0
0.9061481,0.0938519,0
0.9650333,0.034966726,0
0.37695763,0.62304235,0
0.2525536,0.7474463,0
0.26875392,0.7312461,1
0.41735572,0.5826443,1
0.30060157,0.69939846,1
0.36573356,0.6342664,1
0.83011216,0.16988787,1
0.99625,0.0037499906,0
0.9941042,0.005895784,0
0.0032981776,0.9967018,1
0.0033078573,0.9966922,1
0.99104184,0.008958248,0
0.948938,0.051061984,0
0.6578247,0.34217536,0
0.9983304,0.0016696062,0
0.5714055,0.4285945,0
0.20939548,0.79060453,1
0.072858915,0.927141,1
0.10503914,0.8949609,1
0.02277873,0.97722125,1
0.04958984,0.9504101,1
0.047529597,0.9524704,1
0.28423107,0.7157689,1
0.6585221,0.3414779,0
0.52079105,0.4792089,0
0.9395011,0.06049889,0
0.897453,0.10254695,0
0.9977133,0.0022866814,0
0.9982608,0.0017391746,0
0.9976835,0.0023164856,0
0.9979297,0.002070273,0
0.9916489,0.008351149,0
0.4032348,0.5967652,0
0.045248352,0.9547516,0
0.20786849,0.79213154,0
0.48215955,0.5178405,0
0.020664353,0.9793356,1
0.0493841,0.9506159,1
0.99783033,0.0021696223,0
0.9982065,0.0017935428,0
0.99736834,0.0026315786,0
0.9897983,0.01020172,0
0.012852762,0.9871472,1
0.9574387,0.04256124,0
0.9500163,0.04998371,0
0.96186376,0.038136292,0
0.962645,0.037354946,0
0.9568503,0.043149747,0
0.87344474,0.12655528,1
0.99836534,0.0016346322,0
0.48509413,0.5149058,1
0.56891465,0.4310854,0
0.8686332,0.13136679,0
0.63367933,0.36632064,0
0.61234593,0.38765413,0
0.9675977,0.032402273,0
0.9728495,0.027150476,0
0.9638387,0.03616132,0
0.9346953,0.06530473,0
0.99842775,0.0015722826,0
0.69012076,0.30987924,1
0.3575182,0.6424818,1
0.48041618,0.51958376,0
0.40187064,0.59812933,1
0.38840792,0.61159205,1
0.9641289,0.03587103,0
0.84701604,0.15298398,1
0.93902487,0.060975123,0
0.86583406,0.134166,1
0.11785756,0.8821424,1
0.28483674,0.7151633,1
0.027380494,0.97261953,1
0.35355717,0.64644283,0
0.2915142,0.7084858,0
0.3849897,0.61501026,0
0.960409,0.039591007,0
0.97826594,0.021733997,0
0.99328434,0.006715708,0
0.9984224,0.0015776693,0
0.9642044,0.035795663,0
0.6140479,0.38595214,0
0.5561985,0.44380155,0
0.93937737,0.060622655,0
0.9884934,0.011506554,0
0.90137213,0.09862788,0
0.86055595,0.13944408,0
0.82661384,0.17338616,1
0.961241,0.03875895,1
0.99834895,0.0016510779,0
0.9502667,0.049733266,0
0.014051341,0.9859487,1
0.043372564,0.9566275,1
0.03780982,0.9621902,1
0.051213443,0.94878656,1
0.0765871,0.9234129,1
0.68076116,0.31923884,0
0.10281601,0.89718395,1
0.73311585,0.2668841,0
0.9744289,0.025571082,0
0.82908356,0.17091636,0
0.829868,0.17013197,0
0.05439038,0.9456096,1
0.5796114,0.42038855,0
0.62515,0.37485003,0
0.34046832,0.65953165,1
0.29160237,0.7083976,1
0.6470221,0.35297793,0
0.8038785,0.19612151,0
0.9975314,0.0024685864,0
0.82949317,0.17050682,0
0.87267524,0.12732476,1
0.9605482,0.039451744,0
0.9764915,0.023508456,0
0.98093385,0.01906617,0
0.9983552,0.0016447218,0
0.9981919,0.001808159,0
0.5038836,0.4961164,0
0.7377247,0.26227528,0
0.67517346,0.3248266,1
0.5929971,0.4070029,1
0.6030501,0.39694992,1
0.6405366,0.3594634,1
0.5124293,0.48757067,1
0.9284685,0.0715315,0
0.8465078,0.15349215,0
0.9403735,0.05962654,0
0.46093524,0.53906476,1
0.40188617,0.5981138,1
0.43508932,0.5649107,1
0.67872983,0.32127014,0
0.73490167,0.2650983,0
0.98733073,0.0126692075,0
0.99831486,0.0016851511,0
0.9966426,0.003357424,0
0.6830677,0.31693235,1
0.531595,0.468405,1
0.24568407,0.75431585,0
0.2926358,0.7073642,1
0.37907445,0.6209255,1
0.362699,0.63730097,1
0.94594306,0.054056928,0
0.94374746,0.056252543,0
0.99843055,0.0015694331,0
0.22382502,0.77617496,1
0.30421406,0.69578594,1
0.7149425,0.2850575,0
0.85391587,0.14608416,0
0.8342817,0.1657183,0
0.8602157,0.13978425,0
0.9611792,0.03882073,0
0.7880814,0.21191862,0
0.99841785,0.0015821402,0
0.9984395,0.0015604998,0
0.6825377,0.31746227,1
0.4822537,0.5177463,1
0.7305163,0.2694837,1
0.68546903,0.31453103,1
0.7027687,0.29723138,1
0.674327,0.32567295,1
0.85313433,0.14686562,0
0.9549792,0.04502078,0
0.99001795,0.009982034,0
0.99686253,0.0031375478,0
0.9981798,0.0018201814,0
0.9984819,0.0015181206,0
0.011606871,0.9883931,1
0.009232446,0.99076754,1
0.019920185,0.9800798,1
0.061545994,0.93845403,1
0.8886145,0.11138544,0
0.59498745,0.40501255,1
0.07328073,0.92671925,1
0.043002985,0.95699704,1
0.011968753,0.98803127,1
0.10815415,0.8918458,0
0.9068056,0.09319445,0
0.97022927,0.029770795,0
0.8147788,0.18522118,0
0.8873294,0.11267066,0
0.912196,0.08780398,0
0.928237,0.07176301,0
0.966959,0.033041008,0
0.96428853,0.03571151,0
0.8740039,0.12599608,0
0.92590135,0.07409867,0
0.9299823,0.0700177,0
0.64471203,0.35528797,1
0.99772865,0.002271385,0
0.93174446,0.0682556,1
0.7039093,0.29609075,1
