prob_class_0,prob_class_1,true_label
0.2593798,0.7406202,0
0.87174696,0.12825306,0
0.5353798,0.4646202,0
0.54225475,0.45774525,0
0.83394206,0.16605797,0
0.11911024,0.88088983,1
0.120348506,0.8796515,1
0.02478286,0.9752171,1
0.034897953,0.965102,1
0.1445457,0.8554543,1
0.025160637,0.9748394,1
0.08345485,0.91654515,1
0.085567504,0.9144325,1
0.08817947,0.9118206,1
0.022160523,0.97783947,1
0.015930181,0.9840698,1
0.023959236,0.9760408,1
0.30927187,0.6907281,1
0.936914,0.06308601,0
0.619973,0.380027,1
0.22686453,0.7731355,1
0.02392114,0.97607887,1
0.02395025,0.9760498,1
0.6181235,0.3818765,0
0.97207797,0.027922051,0
0.5501752,0.44982478,0
0.72862583,0.27137417,0
0.12911099,0.87088895,1
0.056125134,0.9438749,1
0.54174584,0.45825416,1
0.9480067,0.05199334,0
0.9704536,0.029546414,0
0.56145126,0.43854883,1
0.45666736,0.54333264,1
0.3434794,0.6565206,1
0.32566047,0.67433953,1
0.33259857,0.66740143,1
0.27454567,0.72545433,1
0.70871854,0.29128146,0
0.67091155,0.32908845,0
0.6051096,0.39489043,0
0.6328401,0.36715987,0
0.4568566,0.54314333,1
0.9788704,0.02112962,0
0.3170287,0.6829713,1
0.8390232,0.16097681,0
0.77065706,0.22934301,0
0.22167027,0.77832973,1
0.3036233,0.6963767,1
0.03966622,0.9603338,1
0.038736794,0.96126324,1
0.06934607,0.93065387,1
0.894308,0.10569205,0
0.90836823,0.09163181,0
0.9186446,0.08135533,0
0.6077114,0.39228863,1
0.52906585,0.47093418,1
0.41920203,0.580798,1
0.37795195,0.6220481,1
0.28617027,0.71382976,1
0.21953975,0.7804603,1
0.19936217,0.8006378,1
0.27092907,0.7290709,1
0.31376386,0.6862362,1
0.31853917,0.6814608,1
0.31773436,0.6822657,1
0.31661487,0.6833851,1
0.30330253,0.6966975,1
0.22576442,0.7742355,1
0.90497696,0.09502301,0
0.87581897,0.12418103,0
0.8484315,0.15156844,0
0.54368085,0.45631915,0
0.11848577,0.88151425,1
0.12692451,0.8730755,1
0.08459949,0.91540056,1
0.017335996,0.98266405,1
0.094340526,0.90565956,1
0.8509134,0.14908658,0
0.982888,0.017111987,0
0.026625393,0.97337466,1
0.01598842,0.98401153,1
0.022748701,0.9772513,1
0.021083139,0.9789169,1
0.017549107,0.9824509,1
0.019523386,0.9804766,1
0.018687017,0.981313,1
0.01849565,0.9815044,1
0.018544417,0.9814556,1
0.018334836,0.9816652,1
0.04707707,0.9529229,1
0.94293255,0.057067446,0
0.7037567,0.29624328,0
0.021228192,0.9787718,1
0.04401774,0.9559823,1
0.0582004,0.9417996,1
0.024042247,0.9759578,1
0.13581699,0.864183,1
0.20869929,0.7913007,1
0.57021683,0.42978323,0
0.048771076,0.9512289,1
0.023002328,0.97699773,1
0.02884422,0.9711558,1
0.02431332,0.9756867,1
0.030137021,0.969863,1
0.029370388,0.9706296,1
0.027395826,0.97260416,1
0.047585845,0.9524142,1
0.480076,0.51992404,0
0.16727848,0.8327215,1
0.14521664,0.85478336,1
0.18457647,0.81542355,1
0.9687329,0.031267107,0
0.11842275,0.88157725,1
0.32583046,0.67416954,0
0.33722317,0.6627768,0
0.15123293,0.8487671,1
0.14969692,0.85030305,1
0.11826988,0.88173014,1
0.19553182,0.80446815,1
0.39436713,0.60563284,0
0.32534853,0.6746515,0
0.41874692,0.5812531,0
0.04824093,0.95175904,1
0.02222019,0.97777987,1
0.021679014,0.97832096,1
0.045669924,0.9543301,1
0.6860321,0.31396785,0
0.6949789,0.3050211,0
0.6937836,0.3062164,0
0.63065135,0.36934862,0
0.16177891,0.8382211,1
0.9492614,0.050738614,0
0.5431114,0.45688868,0
0.22418371,0.77581626,1
0.15909986,0.8409001,1
0.20993818,0.79006183,1
0.3096751,0.6903249,0
0.3034063,0.69659364,0
0.30512717,0.69487286,1
0.3080356,0.6919644,1
0.8900492,0.1099508,0
0.9112064,0.08879359,0
0.9642547,0.035745256,0
0.96402335,0.035976633,0
0.92136216,0.07863785,0
0.8997983,0.10020171,0
0.056391582,0.9436084,1
0.90758044,0.09241953,0
0.1291929,0.87080705,1
0.85412025,0.14587978,0
0.123002455,0.8769976,1
0.85411626,0.14588375,0
0.9858263,0.014173726,0
0.28137133,0.7186287,1
0.12379614,0.8762039,1
0.7369955,0.26300448,0
0.4163865,0.5836136,1
0.2461542,0.7538458,1
0.95728433,0.042715684,0
0.10715326,0.89284676,1
0.026589442,0.97341055,1
0.91105103,0.088949,0
0.9521273,0.047872745,0
0.9759883,0.02401161,0
0.7316498,0.26835024,0
0.97162306,0.028376956,0
0.042802334,0.9571977,1
0.7912103,0.20878972,0
0.54211366,0.4578863,0
0.5448174,0.45518258,0
0.35022426,0.6497758,1
0.56300384,0.43699616,0
0.9109884,0.08901157,0
0.90034306,0.099656984,0
0.82711476,0.17288525,0
0.82839006,0.17160998,0
0.9712738,0.028726265,0
0.97287536,0.027124593,0
0.19387227,0.8061277,1
0.101500064,0.8984999,1
0.10650023,0.89349973,1
0.12109283,0.87890714,1
0.09774665,0.9022534,1
0.09564149,0.9043585,1
0.1186596,0.88134044,1
0.14158393,0.858416,1
0.14574704,0.854253,1
0.46125033,0.53874975,0
0.1690537,0.83094627,0
0.13836706,0.8616329,0
0.02023377,0.97976625,1
0.018004691,0.9819952,1
0.021418571,0.97858137,1
0.5610079,0.4389921,0
0.8437082,0.15629172,0
0.77328473,0.22671525,0
0.43556598,0.56443405,0
0.9574753,0.0425247,0
0.9515753,0.048424695,0
0.9467306,0.053269334,0
0.9417224,0.058277607,0
0.94013894,0.059861023,0
0.68516356,0.31483644,0
0.24979459,0.7502054,1
0.41838938,0.5816106,0
0.83490753,0.1650925,0
0.92114705,0.07885293,0
0.26454106,0.73545897,1
0.9098764,0.09012361,0
0.9672857,0.0327143,0
0.9483201,0.051679876,0
0.9188652,0.08113482,0
0.9930363,0.006963627,0
0.1142076,0.8857924,1
0.9288967,0.0711033,0
0.9304267,0.06957332,0
0.14274748,0.85725254,1
0.1253855,0.87461454,1
0.10805671,0.8919433,1
0.98467076,0.015329211,0
0.9821878,0.017812205,0
0.23496689,0.7650331,1
0.16069964,0.83930045,1
0.7023927,0.29760727,0
0.06828283,0.9317171,1
0.037426714,0.96257335,1
0.022064816,0.9779352,1
0.017114228,0.98288584,1
0.01665483,0.9833452,1
0.2910828,0.7089172,1
0.020482546,0.97951746,1
0.0833033,0.91669667,1
0.0377938,0.9622062,1
0.08397395,0.9160261,1
0.9303814,0.06961865,0
0.6650075,0.33499253,0
0.09993206,0.9000679,1
0.77931714,0.22068283,0
0.34895375,0.65104634,0
0.947603,0.052396975,0
0.49689737,0.50310266,0
0.61726654,0.38273352,0
0.2539345,0.7460655,1
0.6368487,0.36315128,0
0.91637844,0.08362153,0
0.98528415,0.014715768,0
0.8182743,0.18172564,0
0.60341877,0.39658117,0
0.63184005,0.36815995,0
0.67573416,0.3242658,0
0.67098516,0.32901487,0
0.7044911,0.29550886,0
0.8891988,0.110801175,0
0.24491717,0.75508285,1
0.135328,0.86467206,1
0.31673908,0.683261,1
0.2518687,0.74813133,1
0.45014247,0.54985756,0
0.43858337,0.56141657,0
0.7268203,0.27317974,0
0.26741892,0.732581,1
0.36122558,0.6387744,1
0.95504725,0.0449527,0
0.53191245,0.46808758,1
0.8064976,0.19350238,0
0.79413176,0.2058683,0
0.7536757,0.24632435,0
0.7424434,0.25755662,0
0.8040872,0.1959128,0
0.8309645,0.16903552,0
0.8444965,0.15550353,0
0.8244091,0.17559083,0
0.9416149,0.058385126,0
0.3949762,0.6050238,1
0.25600374,0.7439962,1
0.24773395,0.7522661,1
0.86033654,0.1396635,0
0.2813505,0.71864957,1
0.24989946,0.7501005,1
0.8936297,0.10637023,0
0.95977825,0.04022178,0
0.9438197,0.05618029,0
0.9129051,0.087094896,0
0.9278248,0.07217521,0
0.19888674,0.8011133,1
0.16485022,0.8351498,1
0.28511003,0.71489,0
0.12039108,0.8796089,1
0.06397304,0.93602693,1
0.07773283,0.92226714,1
0.13401788,0.8659822,1
0.12555124,0.8744488,1
0.9676742,0.032325756,0
0.97805256,0.021947457,0
0.98832536,0.0116746295,0
0.98156,0.01844002,0
0.89938694,0.10061307,0
0.93898445,0.061015572,0
0.930485,0.069515,0
0.9106013,0.08939863,0
0.8801678,0.119832225,1
0.96471345,0.035286486,0
0.9633771,0.03662286,0
0.8900342,0.10996581,1
0.56863075,0.43136927,1
0.34791616,0.6520838,1
0.3473374,0.6526627,1
0.93925506,0.060744993,0
0.9648061,0.03519387,0
0.9752136,0.024786334,0
0.9717272,0.028272826,0
0.7671901,0.23280986,1
0.66156054,0.33843946,1
0.7055103,0.29448965,1
0.7742098,0.2257902,1
0.98430043,0.015699508,0
0.6856307,0.31436932,1
0.59971726,0.40028277,1
0.3944209,0.60557914,1
0.30081517,0.6991848,1
0.1798738,0.8201262,1
0.16064748,0.8393525,1
0.1281062,0.8718938,1
0.1758627,0.82413733,1
0.20956638,0.79043365,1
0.21005481,0.7899452,1
0.20645243,0.7935476,1
0.2548754,0.74512464,1
0.93989784,0.06010216,0
0.9353515,0.06464856,0
0.57554233,0.42445764,0
0.25931484,0.7406851,0
0.9079155,0.09208451,0
0.99221003,0.007789973,0
0.7800183,0.2199817,0
0.6455486,0.3544514,0
0.66784984,0.33215013,1
0.66224307,0.33775687,1
0.863094,0.13690604,0
0.49157175,0.5084282,1
0.5234523,0.47654766,1
0.31385067,0.68614936,1
0.41335595,0.5866441,1
0.42109036,0.5789096,1
0.89178437,0.10821562,0
0.5995378,0.40046224,1
0.7941655,0.20583454,0
0.7820562,0.21794377,0
0.30012986,0.6998701,1
0.6817911,0.31820884,1
0.16916989,0.83083016,1
0.9297903,0.07020969,0
0.9281596,0.07184039,0
0.9030273,0.09697266,0
0.022381118,0.9776188,1
0.039953325,0.9600467,1
0.1384666,0.8615334,1
0.92536205,0.0746379,0
0.09103997,0.90896004,1
0.023565259,0.9764348,1
0.9190724,0.08092759,0
0.9172748,0.08272527,0
0.89285135,0.10714867,0
0.90910584,0.090894096,0
0.993536,0.0064640385,0
0.8758222,0.12417784,0
0.111177675,0.8888223,1
0.05754746,0.94245255,1
0.8531266,0.14687335,0
0.12372933,0.87627065,1
0.90672666,0.09327338,0
0.23317133,0.76682866,1
0.17616872,0.8238313,1
0.89943063,0.10056942,0
0.95809716,0.04190291,0
0.8744492,0.12555075,0
0.80113184,0.19886823,0
0.68049604,0.319504,0
0.21122758,0.7887724,1
0.21618557,0.78381443,1
0.25920647,0.7407935,1
0.94369155,0.056308452,0
0.9454464,0.05455369,0
0.60512835,0.39487165,1
0.7197554,0.28024465,1
0.9448019,0.05519807,0
0.9425495,0.05745048,0
0.94381076,0.05618927,0
0.93064,0.06936005,0
0.9273562,0.07264381,0
0.9643779,0.035622157,0
0.9503223,0.049677756,0
0.95884216,0.04115788,0
0.9420543,0.057945695,0
0.9147677,0.08523231,1
0.81331295,0.18668707,1
0.42460528,0.5753947,1
0.33195263,0.66804737,1
0.2635048,0.7364952,1
0.76329005,0.23670991,1
0.6983088,0.3016912,1
0.90233713,0.097662814,1
0.93917197,0.060828052,0
0.92992324,0.07007671,0
0.28880093,0.711199,1
0.17294174,0.82705826,1
0.16685706,0.83314294,1
0.030692643,0.96930736,1
0.08887055,0.9111294,1
0.038749535,0.9612505,1
0.8427933,0.15720671,0
0.3428614,0.6571386,1
0.22950317,0.77049685,1
0.028991904,0.9710081,1
0.10289816,0.8971018,1
0.23080589,0.7691941,1
0.085529126,0.9144709,1
0.120242,0.879758,1
0.48036164,0.51963836,0
0.9347432,0.065256774,0
0.8812273,0.118772686,0
0.65156615,0.3484338,0
0.6522859,0.3477141,0
0.8838605,0.1161395,0
0.018960882,0.98103905,1
0.12634845,0.8736515,1
0.038918983,0.96108097,1
0.9786531,0.021346979,0
0.8535174,0.14648259,0
0.016306166,0.9836939,1
0.015047101,0.98495287,1
0.01528046,0.9847195,1
0.014927693,0.9850723,1
0.24533257,0.75466746,0
0.016441096,0.98355895,1
0.36661756,0.6333825,0
0.69908744,0.3009126,0
0.7058126,0.2941874,0
0.50967556,0.49032444,0
0.016664445,0.9833355,1
0.032521274,0.9674787,0
0.015557312,0.98444265,1
0.01588672,0.9841133,1
0.14477871,0.8552213,0
0.42099687,0.57900316,0
0.9084517,0.09154833,0
0.94650376,0.053496234,0
0.5823465,0.41765353,0
0.9126654,0.08733462,0
0.93216026,0.06783977,0
0.927634,0.072366014,0
0.9717874,0.028212605,0
0.6891288,0.31087118,0
0.73345435,0.26654568,0
0.769506,0.23049405,0
0.8439513,0.15604872,0
0.9257517,0.07424828,0
0.83367366,0.16632634,0
0.85135996,0.14864007,0
0.89143044,0.10856956,0
0.96959573,0.03040419,0
0.9754631,0.024536917,0
0.97568333,0.024316661,0
0.96824616,0.03175382,0
0.7231915,0.2768085,1
0.49490917,0.5050909,0
0.40966043,0.59033954,1
0.26769122,0.7323087,1
0.04119468,0.9588053,1
0.016263997,0.983736,1
0.016804371,0.9831956,1
0.0393095,0.9606905,1
0.015713839,0.9842861,1
0.016320992,0.983679,1
0.07200281,0.9279972,1
0.037723318,0.96227676,1
0.1344531,0.8655469,1
0.306623,0.693377,1
0.33285692,0.66714305,1
0.7186462,0.2813537,0
0.91892934,0.08107071,0
0.6849708,0.3150292,0
0.28468508,0.7153149,0
0.016344635,0.98365533,1
0.02234411,0.9776559,1
0.029395133,0.9706049,1
0.27294037,0.72705966,1
0.29962558,0.7003744,1
0.7500786,0.2499213,0
0.99113363,0.008866351,0
0.8842054,0.11579457,0
0.71831095,0.28168905,0
0.82130325,0.17869681,0
0.15445647,0.84554356,1
0.036425054,0.96357495,1
0.37984312,0.6201569,0
0.075008236,0.9249918,1
0.3968508,0.6031492,1
0.53574663,0.46425334,1
0.6884284,0.3115716,0
0.7011218,0.2988782,0
0.32806414,0.6719358,1
0.5305872,0.4694128,1
0.84119856,0.15880139,1
0.1924016,0.80759835,1
0.663489,0.33651105,0
0.86234576,0.13765426,0
0.90631443,0.09368557,0
0.29888317,0.70111686,1
0.7771992,0.22280076,1
0.9386757,0.0613243,0
0.9482283,0.05177163,0
0.81436044,0.18563955,0
0.7765763,0.22342376,0
0.4638733,0.5361267,0
0.52710634,0.47289363,1
0.36814505,0.631855,1
0.20289141,0.7971086,1
0.81160223,0.18839772,0
0.71742964,0.28257033,0
0.49198574,0.50801426,0
0.55911136,0.44088867,0
0.08351211,0.9164879,1
0.0393505,0.96064955,1
0.01633957,0.98366046,1
0.39150813,0.60849184,1
0.8078866,0.19211337,0
0.9627656,0.037234474,0
0.96173626,0.03826369,0
0.5049776,0.4950224,0
0.46695724,0.53304267,0
0.4684094,0.5315906,0
0.4547127,0.5452873,0
0.49790555,0.5020945,0
0.5830728,0.41692722,0
0.66736627,0.33263367,0
0.8691734,0.1308266,0
0.83429945,0.16570053,0
0.8643959,0.13560402,0
0.8970063,0.10299377,0
0.85777324,0.14222679,0
0.70621085,0.29378912,0
0.15014477,0.8498552,1
0.6504884,0.34951162,0
0.43958434,0.5604157,1
0.47537616,0.5246238,1
0.8129278,0.18707225,0
0.7996873,0.20031264,0
0.7263561,0.27364388,1
0.023112422,0.9768876,1
0.12378173,0.87621826,1
0.33630142,0.66369855,0
0.4776164,0.5223836,0
0.8074969,0.19250311,0
0.7723584,0.22764163,0
0.699281,0.30071905,0
0.2697227,0.7302773,0
0.17828774,0.82171226,1
0.14019293,0.8598071,1
0.016300106,0.98369986,1
0.06448378,0.9355162,1
0.052267443,0.9477325,1
0.42613396,0.57386607,0
0.33816335,0.66183656,1
0.96536934,0.03463058,0
0.7610055,0.23899445,0
0.7352514,0.26474857,0
0.019244734,0.9807553,1
0.016774397,0.98322564,1
0.01690383,0.9830961,1
0.018759714,0.9812402,1
0.01931295,0.9806871,1
0.021311615,0.97868836,1
0.04783746,0.9521625,1
0.38740376,0.6125963,0
0.41968036,0.58031964,0
0.2990329,0.70096713,0
0.6543009,0.3456991,0
0.047649745,0.9523503,1
0.0152389165,0.9847611,1
0.1125586,0.8874414,1
0.6082061,0.3917939,0
0.41089362,0.5891063,0
0.85973597,0.14026402,0
0.49682438,0.50317556,0
0.43496326,0.5650368,0
0.015747033,0.984253,1
0.015238386,0.9847616,1
0.015354516,0.9846454,1
0.01546446,0.9845355,1
0.015495253,0.9845048,1
0.018343464,0.9816565,1
0.041246127,0.9587538,0
0.08559375,0.9144062,0
0.13116245,0.86883754,0
0.64790785,0.35209212,0
0.7549242,0.24507585,0
0.4935951,0.5064049,0
0.17874198,0.821258,0
0.15925932,0.8407407,0
0.17542829,0.8245717,0
0.19413376,0.80586624,0
0.47353238,0.5264676,0
0.3819318,0.61806816,0
0.105507225,0.8944928,0
0.20731123,0.7926887,0
0.07886651,0.9211335,0
0.4138354,0.58616453,1
0.8750646,0.1249354,0
0.90851146,0.09148855,0
0.17554787,0.8244521,1
0.08697812,0.9130219,1
0.017997945,0.982002,1
0.019387417,0.9806126,1
0.1652743,0.83472574,1
0.07045722,0.92954284,1
0.25083566,0.7491644,1
0.70604426,0.2939557,0
0.78705215,0.2129479,0
0.918542,0.081457995,0
0.72455865,0.27544138,0
0.72759175,0.2724083,0
0.11637373,0.8836263,1
0.035897568,0.96410245,1
0.06935389,0.9306461,1
0.3338928,0.66610724,0
0.33718163,0.6628184,0
0.792287,0.20771295,0
0.6871938,0.31280616,0
0.9253706,0.07462944,0
0.8145906,0.18540943,0
0.22710775,0.7728923,1
0.029083557,0.9709164,1
0.020361304,0.9796387,1
0.053581845,0.9464182,1
0.30452427,0.6954757,1
0.39994475,0.6000553,1
0.54226,0.45773998,1
0.555596,0.444404,1
0.6715957,0.32840434,1
0.85021144,0.14978859,0
0.6784894,0.3215106,0
0.16324665,0.83675337,1
0.033393607,0.96660644,1
0.023138791,0.9768612,1
0.2812659,0.718734,0
0.47304556,0.5269544,0
0.10319316,0.8968068,1
0.26943362,0.7305664,1
0.86050296,0.13949703,0
0.5638922,0.4361078,1
0.018686492,0.98131347,1
0.046090126,0.9539099,1
0.046885256,0.95311475,1
0.110090375,0.88990957,1
0.85631907,0.14368086,0
0.2160285,0.7839715,1
0.13088292,0.869117,1
0.0552775,0.94472253,1
0.059516117,0.94048387,1
0.10058554,0.8994144,1
0.1306429,0.86935717,1
0.16424341,0.83575666,1
0.17532855,0.8246715,1
0.18046246,0.8195376,1
0.23369958,0.76630044,0
0.84454364,0.15545632,0
0.22466464,0.7753353,0
0.68145704,0.31854296,0
0.016727433,0.98327255,1
0.096390314,0.9036097,0
0.015371497,0.98462856,1
0.01512778,0.9848722,1
0.01989964,0.98010033,1
0.21135136,0.78864866,1
0.4388946,0.5611054,1
0.9255831,0.0744169,0
0.5477173,0.45228267,0
0.7930796,0.20692036,0
0.88694274,0.113057256,0
0.49136105,0.508639,0
0.045572773,0.95442724,1
0.08868612,0.9113139,1
0.030028818,0.96997124,1
0.022499107,0.9775009,1
0.31483325,0.6851668,0
0.94281536,0.057184625,0
0.90959656,0.090403415,0
0.8432463,0.15675376,0
0.64920163,0.35079843,0
0.038699515,0.9613005,0
0.02093544,0.97906464,1
0.020379508,0.9796205,1
0.20595104,0.79404896,0
0.22092429,0.7790758,0
0.5420919,0.45790812,0
0.60613906,0.3938609,0
0.6606433,0.33935672,0
0.9926386,0.0073613604,0
0.99228185,0.0077181356,0
0.018122416,0.98187757,1
0.034968115,0.96503186,1
0.042061206,0.95793885,1
0.49057904,0.509421,0
0.45363382,0.54636616,0
0.65977097,0.34022906,0
0.024307244,0.97569275,1
0.3372395,0.6627605,0
0.794395,0.20560499,0
0.9477368,0.05226323,0
0.7240115,0.2759885,0
0.058684256,0.94131577,1
0.024206597,0.9757934,1
0.035300314,0.9646997,1
0.7686878,0.23131227,0
0.45141807,0.5485819,1
0.4945219,0.5054781,1
0.24830814,0.7516919,1
0.06679618,0.93320376,1
0.21346492,0.78653514,1
0.17130682,0.8286932,1
0.23533772,0.76466227,1
0.28384846,0.71615154,1
0.82325846,0.17674153,0
0.4631298,0.5368702,0
0.39046025,0.60953975,0
0.02132879,0.97867125,1
0.014962581,0.9850374,1
0.49986845,0.50013155,0
0.25564584,0.7443542,0
0.152581,0.84741896,1
0.7787174,0.22128256,0
0.49272904,0.50727093,0
0.91043186,0.089568175,0
0.80400753,0.19599248,0
0.016319454,0.9836805,1
0.015004964,0.98499507,1
0.13546707,0.86453295,1
0.08805157,0.91194844,1
0.25961134,0.7403887,1
0.7765047,0.22349527,0
0.6942443,0.3057557,0
0.054333795,0.94566625,1
0.014826146,0.9851739,1
0.014821771,0.9851782,1
0.015264233,0.98473585,1
0.026124038,0.97387594,1
0.27832696,0.7216731,0
0.016053986,0.983946,1
0.014657234,0.98534274,1
0.014644265,0.9853557,1
0.0151628945,0.9848371,1
0.014665742,0.9853343,1
0.031583328,0.96841663,0
0.48565114,0.5143489,0
0.78538984,0.21461019,0
0.812546,0.18745396,0
0.94391453,0.056085505,0
0.87977475,0.120225295,0
0.6674355,0.3325645,0
0.525865,0.47413495,0
0.052729644,0.9472704,1
0.07596934,0.92403066,1
0.87362635,0.12637372,0
0.9351157,0.06488424,0
0.92442775,0.07557225,0
0.8805947,0.11940532,0
0.9002273,0.09977274,0
0.94377065,0.05622939,0
0.7791768,0.22082324,0
0.9667604,0.03323964,0
0.5881125,0.4118876,1
0.248093,0.75190705,1
0.14295454,0.85704553,1
0.91606843,0.083931625,0
0.939688,0.060312036,0
0.95550644,0.044493567,0
0.7711857,0.22881433,1
0.52219296,0.4778071,1
0.32054216,0.67945784,1
0.20689973,0.79310024,1
0.09247706,0.9075229,1
0.12210309,0.8778969,1
0.16023055,0.8397694,1
0.15868309,0.84131694,1
0.19480139,0.8051986,1
0.2764182,0.7235818,1
0.73954904,0.26045096,0
0.88598436,0.11401568,0
0.922691,0.07730907,0
0.9614732,0.038526803,0
0.98654383,0.01345618,0
0.90026605,0.099733934,0
0.2531229,0.7468771,0
0.022625085,0.977375,1
0.10849103,0.89150894,1
0.11177169,0.88822836,1
0.029696805,0.97030324,1
0.31272492,0.68727505,1
0.9043932,0.09560678,0
0.9034756,0.09652444,0
0.9627409,0.037259147,0
0.99082863,0.009171312,0
0.70334196,0.296658,1
0.33430684,0.66569316,1
0.06549055,0.93450946,1
0.4539877,0.5460123,0
0.041011546,0.9589885,1
0.112831146,0.8871688,1
0.08631562,0.9136844,1
0.6890265,0.31097355,0
0.035083808,0.96491617,1
0.044210285,0.95578974,1
0.08286337,0.91713655,1
0.56184703,0.43815294,0
0.94786894,0.05213105,0
0.64800185,0.3519982,1
0.2544214,0.74557865,1
0.016535804,0.9834642,1
0.015631927,0.98436815,1
0.014835873,0.98516417,1
0.10586819,0.89413184,1
0.8505864,0.14941359,0
0.82480735,0.17519267,0
0.87469006,0.12530994,0
0.9146166,0.085383445,0
0.48267967,0.51732033,0
0.0425102,0.9574898,1
0.015144491,0.9848555,1
0.015222124,0.9847779,1
0.015253863,0.9847461,1
0.99039173,0.009608235,0
0.707295,0.29270497,0
0.5760744,0.42392558,0
0.06794,0.93206,1
0.015651824,0.9843481,1
0.53971785,0.46028215,0
0.906354,0.09364605,0
0.9477777,0.052222338,0
0.9094939,0.090506084,0
0.97017586,0.029824156,0
0.99233997,0.00766007,0
0.81908643,0.18091358,0
0.5246346,0.4753654,1
0.13683917,0.86316085,1
0.59364194,0.4063581,0
0.46850637,0.53149366,1
0.8076929,0.19230711,0
0.9917331,0.008266858,0
0.63670003,0.36330003,0
0.23830372,0.7616962,1
0.09728607,0.9027139,1
0.0287162,0.9712838,1
0.064666435,0.93533355,1
0.12245338,0.87754667,1
0.015001588,0.9849984,1
0.15808986,0.8419101,1
0.7748948,0.22510517,0
0.7858206,0.21417944,0
0.9375429,0.06245711,0
0.9313736,0.06862645,0
0.43593934,0.5640606,1
0.17443554,0.82556444,1
0.015096815,0.9849032,1
0.01486069,0.9851393,1
0.0148454225,0.98515457,1
0.014817873,0.9851821,1
0.015133855,0.98486614,1
0.015269143,0.98473084,1
0.069630526,0.93036944,1
0.13926312,0.86073685,0
0.06453231,0.93546766,0
0.06556114,0.9344388,0
0.04736051,0.95263946,0
0.04473508,0.95526487,1
0.03410953,0.96589047,1
0.7186731,0.28132686,0
0.64044696,0.35955307,1
0.50712013,0.4928799,1
0.022022845,0.97797716,1
0.01478045,0.9852196,1
0.014807234,0.9851928,1
0.014735348,0.9852646,1
0.014751092,0.98524886,1
0.124087274,0.87591267,0
0.22924857,0.7707514,0
0.9013019,0.09869808,0
0.75700665,0.24299334,0
0.84041715,0.15958284,0
0.8257046,0.17429543,0
0.32295886,0.6770412,0
0.12824103,0.871759,0
0.13419148,0.8658085,0
0.29972732,0.7002726,0
0.26263317,0.73736686,0
0.9297123,0.07028771,0
0.67085236,0.3291476,1
0.8532147,0.14678529,0
0.015882099,0.98411787,1
0.021167582,0.9788325,1
0.018645471,0.98135453,1
0.1327805,0.8672195,1
0.17045067,0.8295494,1
0.41707084,0.5829292,0
0.75552845,0.2444716,0
0.7567296,0.24327035,0
0.35240933,0.64759064,0
0.23507869,0.76492137,0
0.28940627,0.7105937,0
0.2762493,0.7237507,1
0.8586496,0.14135042,0
0.89539784,0.104602225,0
0.9502405,0.0497595,0
0.9917523,0.008247737,0
0.18294472,0.8170553,1
0.13691357,0.8630864,1
0.27549505,0.72450495,1
0.23421647,0.76578355,1
0.9419814,0.05801865,0
0.940755,0.05924495,0
0.9917036,0.008296399,0
0.48525754,0.51474243,1
0.7991695,0.20083053,0
0.8605051,0.13949493,0
0.87354374,0.12645629,0
0.8610301,0.13896991,0
0.51049626,0.4895037,1
0.13646744,0.86353254,1
0.43373144,0.5662686,1
0.37612566,0.6238743,1
0.99076205,0.009237916,0
0.99058187,0.009418059,0
0.9909888,0.009011222,0
0.7303154,0.26968458,0
0.6699871,0.33001292,0
0.7896389,0.2103611,0
0.77699757,0.22300242,0
0.75548667,0.24451335,0
0.59504026,0.40495974,0
0.10072661,0.89927334,1
0.633587,0.366413,1
0.97788197,0.022117991,0
0.014603979,0.98539597,1
0.016058633,0.9839414,1
0.030321099,0.96967894,1
0.018672796,0.98132724,1
0.036433727,0.9635663,1
0.06294499,0.937055,1
0.26983812,0.7301619,1
0.90196306,0.09803697,0
0.76626277,0.23373722,0
0.6332668,0.36673316,1
0.21609998,0.7839,1
0.16959147,0.8304086,1
0.03074372,0.9692563,1
0.9003914,0.09960865,0
0.98707634,0.012923654,0
0.5534445,0.44655553,0
0.3689055,0.6310944,0
0.2385699,0.7614301,1
0.26794052,0.7320595,1
0.42800486,0.5719951,1
0.7904435,0.20955655,0
0.99049056,0.009509415,0
0.44027022,0.5597298,1
0.29444027,0.70555973,1
0.26080427,0.73919576,1
0.33016685,0.6698332,1
0.3458942,0.6541058,1
0.5816133,0.4183867,0
0.3691955,0.6308045,1
0.5807522,0.41924784,1
0.9672308,0.032769196,0
0.990497,0.009503059,0
0.98688334,0.013116722,0
0.46457073,0.5354293,1
0.21555515,0.78444487,1
0.01532973,0.9846703,1
0.016040064,0.98396,1
0.018655546,0.98134446,1
0.069403015,0.930597,1
0.19736174,0.8026383,1
0.08526246,0.9147375,1
0.49003023,0.5099697,1
0.8532501,0.14674988,0
0.99137104,0.0086289905,0
0.991743,0.008256969,0
0.38193187,0.61806816,1
0.3794873,0.62051266,1
0.2500709,0.74992913,1
0.8320632,0.16793688,0
0.8991429,0.100857064,0
0.875876,0.12412403,0
0.41835648,0.5816435,1
0.99057275,0.009427219,0
0.99097615,0.009023861,0
0.9905731,0.009426925,0
0.98479164,0.0152082965,0
0.8883304,0.11166956,0
0.8680343,0.1319657,0
0.9150568,0.08494313,0
0.7081833,0.2918167,0
