prob_class_0,prob_class_1,true_label
0.40645885,0.59354115,0
0.9034767,0.09652328,0
0.99709916,0.0029008216,0
0.9971949,0.0028051052,0
0.99787974,0.002120291,0
0.010499554,0.98950046,1
0.041867625,0.9581324,0
0.009555112,0.99044496,1
0.17517458,0.8248254,0
0.90030277,0.099697255,0
0.10527549,0.89472455,0
0.29540682,0.7045932,0
0.99819994,0.0017999815,0
0.95129246,0.048707552,0
0.9861,0.01389998,0
0.85026693,0.14973302,0
0.9587644,0.041235685,0
0.99454767,0.005452333,0
0.38795242,0.6120476,1
0.9820539,0.017946139,0
0.21215244,0.7878476,1
0.9957411,0.004258953,0
0.9838405,0.01615945,0
0.65686727,0.34313276,0
0.8535621,0.14643791,0
0.98437554,0.015624489,0
0.9815688,0.018431209,0
0.9891544,0.010845542,0
0.42460763,0.57539237,0
0.24288802,0.75711197,1
0.41514853,0.5848515,0
0.7558943,0.24410571,0
0.967397,0.032603014,0
0.9721271,0.027872885,0
0.9719354,0.028064657,0
0.8513871,0.14861286,0
0.7853119,0.21468815,0
0.9919429,0.008057062,0
0.8234097,0.17659032,0
0.901556,0.09844404,0
0.5568415,0.4431585,1
0.959472,0.04052796,0
0.119081326,0.8809187,1
0.63126177,0.3687382,1
0.14167193,0.8583281,1
0.41572246,0.5842775,1
0.01659219,0.9834078,1
0.8346329,0.16536708,0
0.4590644,0.5409356,0
0.79350626,0.20649374,1
0.6472878,0.35271212,0
0.9716803,0.028319709,0
0.9829337,0.017066319,0
0.5388694,0.46113062,0
0.31516737,0.68483263,0
0.78442734,0.21557266,0
0.6703607,0.32963932,1
0.8731115,0.12688854,0
0.55615836,0.44384164,0
0.6073449,0.39265507,0
0.9896214,0.010378573,0
0.9388659,0.061134167,0
0.82932425,0.17067577,0
0.010368671,0.98963135,1
0.99794966,0.0020503444,0
0.98840207,0.011597897,0
0.16886559,0.8311344,1
0.4319492,0.56805086,0
0.77465594,0.22534412,0
0.025285004,0.974715,1
0.2856693,0.71433073,0
0.084819466,0.91518056,1
0.53648174,0.46351823,0
0.9895347,0.010465353,0
0.99563944,0.0043604895,0
0.997773,0.0022270363,0
0.87769717,0.122302875,0
0.87039053,0.12960942,0
0.7193504,0.28064963,1
0.83354056,0.16645944,0
0.8019309,0.19806905,0
0.008950415,0.9910495,1
0.008197167,0.9918029,1
0.00886615,0.99113387,1
0.010812164,0.9891879,1
0.010990441,0.98900956,1
0.029037604,0.97096235,0
0.86928916,0.1307109,0
0.09890162,0.90109843,0
0.60499495,0.39500502,0
0.8510042,0.14899577,0
0.778687,0.22131306,0
0.011297498,0.98870254,1
0.9675254,0.03247459,0
0.1253997,0.8746003,1
0.8263389,0.17366113,0
0.7093992,0.2906008,0
0.77027726,0.22972278,0
0.9164384,0.08356158,0
0.8381458,0.16185427,1
0.949932,0.050067972,0
0.14580566,0.85419434,1
0.01641634,0.9835836,1
0.5127528,0.4872472,1
0.008268008,0.991732,1
0.8775701,0.122429915,0
0.93565243,0.06434755,0
0.9438579,0.056142073,0
0.15944943,0.84055054,1
0.011492136,0.98850787,1
0.9399489,0.0600511,0
0.95858705,0.041412894,0
0.9504399,0.049560133,0
0.0087340195,0.99126595,1
0.25391325,0.7460867,1
0.97668797,0.023312045,0
0.99783427,0.002165698,0
0.9567452,0.04325481,0
0.26526296,0.73473704,0
0.90184706,0.098152936,0
0.9398492,0.060150757,0
0.009068265,0.99093175,1
0.7061796,0.29382038,0
0.75316143,0.24683858,0
0.8587436,0.14125635,0
0.95497954,0.045020517,0
0.7046639,0.2953361,0
0.6117441,0.3882559,0
0.9419957,0.058004305,0
0.11574746,0.8842525,1
0.10258056,0.8974195,1
0.06865303,0.931347,1
0.85674214,0.1432579,0
0.07055434,0.9294457,1
0.80193067,0.19806932,1
0.4289156,0.57108444,1
0.1327247,0.86727536,1
0.12914129,0.87085867,1
0.10114856,0.8988514,1
0.2501462,0.74985373,1
0.9289539,0.0710461,1
0.9973527,0.0026472353,0
0.7322614,0.26773864,0
0.83977413,0.16022588,0
0.332438,0.667562,0
0.049092446,0.9509076,0
0.8324329,0.16756709,0
0.9119557,0.08804434,0
0.91791874,0.0820812,0
0.9691769,0.030823098,0
0.95140636,0.048593637,0
0.99409145,0.0059084804,0
0.9942251,0.005774908,0
0.97855526,0.021444725,0
0.99515104,0.0048489193,0
0.99555737,0.004442629,0
0.7387806,0.26121938,0
0.98409665,0.015903307,0
0.77208745,0.22791258,0
0.9168292,0.083170764,0
0.9762433,0.02375666,0
0.9845531,0.015446909,0
0.91189474,0.08810533,1
0.83297896,0.16702104,1
0.851563,0.14843705,1
0.913923,0.08607692,0
0.59152806,0.4084719,1
0.90280545,0.09719453,0
0.9951603,0.004839764,0
0.68067783,0.3193222,0
0.4906537,0.50934625,1
0.51873857,0.48126143,1
0.76938707,0.23061295,0
0.88294566,0.117054366,0
0.4079473,0.5920527,1
0.40736282,0.5926371,1
0.9805001,0.019499887,0
0.47412115,0.5258788,1
0.6437728,0.35622725,1
0.98066807,0.019331964,0
0.96792567,0.032074377,0
0.43131885,0.5686811,1
0.75004727,0.2499528,0
0.99795234,0.0020475741,0
0.5579779,0.44202203,1
0.878535,0.121465035,0
0.94414985,0.055850193,0
0.976074,0.023925995,0
0.9770131,0.02298691,0
0.9107161,0.089283936,1
0.9403298,0.059670176,0
0.9800252,0.01997477,0
0.93151194,0.06848806,1
0.5440229,0.45597714,1
0.76987153,0.23012847,1
0.9739817,0.026018335,0
0.99787915,0.00212086,0
0.9669914,0.033008635,0
0.8348815,0.16511853,1
0.99329996,0.006700051,0
0.9928208,0.0071791923,0
0.99482536,0.0051746736,0
0.9031083,0.09689176,1
0.71693015,0.28306988,1
0.93617505,0.06382496,1
0.9981061,0.001893815,0
0.16980584,0.8301942,1
0.17808288,0.8219171,1
0.9318726,0.068127446,0
0.94777524,0.052224707,0
0.6777614,0.32223862,0
0.8508352,0.14916483,0
0.9975555,0.002444432,0
0.9979553,0.0020446056,0
0.68979114,0.3102089,1
0.7017903,0.29820973,1
0.6733833,0.32661664,1
0.65131986,0.34868017,1
0.5643512,0.43564883,1
0.06891768,0.93108237,1
0.9840189,0.015981108,0
0.99730945,0.0026905213,0
0.99629813,0.0037018356,0
0.23932505,0.76067495,1
0.077675804,0.92232424,1
0.27422264,0.72577745,1
0.26340216,0.7365979,1
0.2333304,0.7666696,1
0.044380218,0.95561975,1
0.04983067,0.9501693,1
0.86584336,0.13415663,0
0.8087365,0.19126356,0
0.9531631,0.04683691,0
0.7102536,0.28974634,0
0.7989972,0.20100272,0
0.73173326,0.2682667,0
0.9591688,0.040831205,0
0.87215775,0.12784222,1
0.7676364,0.23236358,1
0.7143376,0.28566238,1
0.97549814,0.02450188,0
0.97852737,0.02147258,0
0.7801384,0.21986161,0
0.6121352,0.38786483,1
0.6466528,0.35334718,0
0.68391603,0.3160839,0
0.80386686,0.19613308,0
0.91761893,0.08238112,0
0.9587657,0.04123439,0
0.82895267,0.17104736,0
0.8960289,0.1039711,0
0.65107846,0.3489216,1
0.983284,0.01671597,0
0.9881848,0.011815197,0
0.7668659,0.23313414,0
0.5754456,0.42455444,1
0.3701708,0.62982917,0
0.41854534,0.58145463,0
0.95079666,0.049203347,0
0.72202504,0.27797502,1
0.3275066,0.67249346,1
0.64467496,0.35532504,0
0.99588287,0.004117171,0
0.010541607,0.9894583,1
0.010351183,0.9896488,1
0.016677069,0.9833229,1
0.018332958,0.98166704,1
0.008573273,0.9914267,1
0.047067225,0.9529328,1
0.053146355,0.94685364,1
0.6017521,0.39824787,0
0.72503793,0.27496204,0
0.9841271,0.015872912,0
0.9971397,0.002860315,0
0.72677225,0.27322775,0
0.80311114,0.19688894,0
0.9489734,0.051026575,0
0.07857331,0.9214267,1
0.9945973,0.0054026083,0
0.13654312,0.8634569,1
0.71872663,0.28127337,0
0.72687733,0.27312264,0
0.73196864,0.26803133,0
0.7264716,0.2735284,0
0.7125906,0.28740934,0
0.26485762,0.73514235,0
0.64580315,0.35419682,0
0.89198965,0.108010344,0
0.9588058,0.04119425,0
0.45143983,0.54856014,1
0.9444864,0.055513613,0
0.60400575,0.39599422,0
0.47550732,0.52449274,0
0.52229667,0.47770333,0
0.6052275,0.3947725,0
0.4899591,0.5100409,0
0.23368876,0.7663112,1
0.57526207,0.424738,1
0.51514906,0.48485097,1
0.6404503,0.35954967,1
0.0086746495,0.9913254,1
0.61765873,0.38234127,0
0.39554057,0.6044594,1
0.23886445,0.7611355,0
0.27878168,0.72121835,0
0.011053052,0.988947,1
0.30610844,0.6938916,0
0.047989205,0.9520108,0
0.83904773,0.16095224,0
0.96262944,0.037370607,0
0.083881445,0.91611856,1
0.17198977,0.8280102,1
0.13878387,0.8612162,1
0.254293,0.7457069,1
0.49458572,0.5054143,0
0.009686816,0.9903132,1
0.017070837,0.9829291,1
0.7744887,0.22551133,0
0.27582172,0.72417825,0
0.18504973,0.8149502,0
0.937113,0.06288699,0
0.009180261,0.99081975,1
0.008573687,0.99142635,1
0.008886739,0.99111325,1
0.00914376,0.9908563,1
0.008646605,0.99135333,1
0.10298918,0.8970108,0
0.92119133,0.0788086,0
0.99781716,0.0021828308,0
0.99751115,0.0024888215,0
0.99773777,0.0022622223,0
0.7161585,0.2838415,0
0.7383888,0.26161125,0
0.74268806,0.25731197,0
0.8197588,0.18024117,0
0.09755282,0.90244716,0
0.8997036,0.10029637,0
0.9582095,0.04179045,0
0.9801918,0.019808153,0
0.98315835,0.016841637,0
0.8937025,0.106297456,0
0.8515358,0.14846417,0
0.8597117,0.1402883,0
0.15610228,0.8438977,1
0.8973125,0.10268747,0
0.060808606,0.9391914,1
0.016568584,0.9834314,1
0.03886374,0.9611363,1
0.60396343,0.39603648,0
0.9652475,0.034752544,0
0.9126301,0.087369986,1
0.6971852,0.30281475,1
0.8273897,0.17261031,0
0.35783982,0.6421602,1
0.14455281,0.8554472,1
0.06502216,0.9349778,1
0.0077520814,0.99224794,1
0.0077500343,0.99224997,1
0.018320084,0.9816799,1
0.007999875,0.9920001,1
0.70692855,0.29307148,0
0.3623793,0.6376207,0
0.4011905,0.59880954,0
0.42325357,0.57674646,0
0.35096425,0.64903575,0
0.013431559,0.98656845,1
0.5875001,0.4124999,0
0.9137566,0.086243406,0
0.4297508,0.5702492,0
0.42566898,0.574331,0
0.59205014,0.4079499,0
0.07511321,0.9248868,1
0.8746736,0.1253264,0
0.88140255,0.11859745,0
0.51513106,0.48486903,0
0.28245157,0.7175485,1
0.75277954,0.24722044,0
0.7563579,0.24364208,0
0.6600687,0.3399314,0
0.9113352,0.088664815,0
0.47301668,0.52698326,0
0.86313385,0.13686614,0
0.95634717,0.04365282,0
0.92595315,0.07404681,0
0.86889017,0.13110986,0
0.9223526,0.07764736,0
0.51503307,0.48496693,1
0.43453974,0.56546026,1
0.91687477,0.08312521,0
0.8593755,0.14062454,0
0.06811896,0.93188107,1
0.053011987,0.946988,1
0.048950996,0.95104903,1
0.05413294,0.945867,1
0.06251194,0.93748814,1
0.07170751,0.9282925,0
0.80418706,0.19581293,0
0.9979122,0.00208771,0
0.6625273,0.3374727,0
0.025621315,0.97437865,0
0.01076398,0.98923606,0
0.012701175,0.9872988,0
0.7743029,0.22569712,0
0.67299616,0.32700384,0
0.040523756,0.9594763,0
0.013217136,0.9867829,1
0.046306238,0.95369375,1
0.91254824,0.087451704,0
0.84637344,0.15362653,0
0.56349444,0.43650556,0
0.7261626,0.27383736,0
0.1877697,0.8122303,0
0.37095034,0.6290496,0
0.9605063,0.039493717,0
0.9897984,0.010201535,0
0.98603225,0.013967743,0
0.8698796,0.13012041,0
0.9711959,0.028804095,0
0.34154898,0.658451,1
0.0899392,0.91006076,1
0.80032843,0.19967157,0
0.37681305,0.62318695,0
0.9086325,0.091367535,0
0.3434117,0.65658826,1
0.45631036,0.5436897,0
0.90307903,0.09692101,0
0.908477,0.091522925,0
0.27560237,0.72439766,1
0.008270162,0.9917298,1
0.020040179,0.97995985,1
0.37776548,0.6222346,1
0.16214417,0.8378559,1
0.01873425,0.9812657,1
0.026460381,0.9735396,1
0.32787073,0.6721293,0
0.29658774,0.70341223,0
0.009935864,0.9900641,1
0.7841465,0.21585347,0
0.017351337,0.9826486,0
0.1574059,0.8425941,0
0.26012087,0.73987913,0
0.31704438,0.68295556,0
0.797548,0.202452,0
0.022514604,0.9774854,1
0.24573396,0.754266,1
0.68299055,0.31700948,0
0.74016595,0.25983405,0
0.76716644,0.23283361,0
0.78122056,0.21877947,0
0.009929301,0.99007076,1
0.4943813,0.5056187,0
0.6791346,0.32086545,0
0.49932617,0.50067383,0
0.09986199,0.9001381,1
0.5153875,0.48461258,0
0.65340304,0.34659693,0
0.84189665,0.15810327,0
0.9590955,0.04090453,0
0.66134036,0.33865958,0
0.93269795,0.06730208,0
0.8463631,0.15363686,0
0.812648,0.18735199,0
0.0109371785,0.98906285,1
0.010193878,0.9898061,1
0.30830073,0.69169927,0
0.58281237,0.4171877,0
0.26797,0.73203003,1
0.56342745,0.4365725,0
0.584606,0.41539398,0
0.88715947,0.11284053,0
0.9886592,0.011340883,0
0.99790514,0.002094908,0
0.8806689,0.119331114,0
0.42186433,0.5781356,0
0.029049883,0.9709501,1
0.26347607,0.7365239,1
0.27571324,0.72428674,0
0.9978362,0.0021638854,0
0.9978035,0.0021964754,0
0.0674688,0.93253124,1
0.34816468,0.6518353,1
0.38709918,0.6129008,1
0.5796522,0.42034784,0
0.944669,0.055330962,0
0.96863234,0.031367693,0
0.9829113,0.017088696,0
0.68061423,0.31938574,1
0.4999714,0.5000286,1
0.2780612,0.7219388,1
0.5050117,0.49498826,1
0.5407917,0.4592083,1
0.9235281,0.07647191,0
0.8768399,0.123160146,0
0.5016085,0.49839154,0
0.79952526,0.20047474,0
0.6397938,0.36020616,0
0.34346354,0.65653646,1
0.22486576,0.7751342,1
0.30852833,0.6914717,1
0.31855637,0.68144363,1
0.7908256,0.20917442,0
0.40761298,0.592387,0
0.18491116,0.8150888,1
0.43322727,0.5667727,1
0.9109714,0.089028664,0
0.5731613,0.42683873,1
0.8298898,0.17011021,0
0.4885772,0.51142275,1
0.29856354,0.70143646,1
0.36707246,0.63292754,1
0.05756149,0.9424385,1
0.46658236,0.5334176,0
0.63617283,0.36382714,0
0.6575035,0.34249654,0
0.011812893,0.98818713,1
0.13853209,0.86146796,1
0.519171,0.48082903,0
0.88922584,0.110774174,0
0.81427336,0.18572673,0
0.2945373,0.70546275,0
0.009794807,0.99020517,0
0.009027473,0.9909725,1
0.009275376,0.9907246,1
0.4718116,0.5281884,0
0.19601163,0.8039884,1
0.65563893,0.34436104,0
0.5132135,0.48678654,1
0.7701371,0.22986291,0
0.4979606,0.5020394,0
0.15340015,0.8465998,1
0.0488474,0.9511526,1
0.014404151,0.9855958,1
0.019498821,0.9805012,1
0.016846888,0.98315305,1
0.024707658,0.97529227,1
0.068807885,0.93119216,1
0.11564631,0.8843537,1
0.4094141,0.59058595,1
0.65836483,0.34163523,0
0.828859,0.17114107,0
0.53691566,0.46308434,0
0.2206008,0.7793992,1
0.105498515,0.89450145,1
0.071181096,0.9288189,1
0.09000221,0.90999776,1
0.11170814,0.88829184,1
0.87106323,0.12893681,0
0.8205242,0.17947574,0
0.01657355,0.98342645,1
0.23352668,0.7664733,1
0.4574916,0.54250836,0
0.31889585,0.6811041,0
0.34967157,0.6503285,1
0.016248891,0.9837511,1
0.010332872,0.9896672,1
0.14787716,0.8521228,1
0.4012038,0.5987962,0
0.06872316,0.9312768,1
0.4031707,0.5968293,0
0.33716282,0.6628372,0
0.40618268,0.59381735,0
0.80636173,0.19363819,0
0.3954276,0.6045724,1
0.45769525,0.5423048,1
0.74598217,0.25401786,0
0.7092742,0.29072586,1
0.6729046,0.32709542,0
0.41922343,0.5807765,1
0.53198576,0.4680143,1
0.37599924,0.6240007,1
0.88685,0.113149956,0
0.997997,0.002003015,0
0.6145174,0.3854826,0
0.17222953,0.8277705,1
0.028872766,0.9711273,1
0.017802121,0.9821978,1
0.073845334,0.9261547,1
0.12821078,0.8717892,1
0.6535938,0.3464062,0
0.6138785,0.38612148,0
0.7299299,0.27007008,0
0.99421424,0.005785782,0
0.997959,0.0020409282,0
0.020913469,0.9790866,1
0.025652824,0.9743472,1
0.034346793,0.9656532,1
0.02755717,0.97244287,1
0.30920354,0.69079643,1
0.5648131,0.43518692,0
0.02498843,0.97501165,1
0.02093659,0.97906333,1
0.016769972,0.98323005,1
0.014528204,0.9854718,1
0.026183968,0.97381604,1
0.06033167,0.9396683,1
0.228214,0.77178603,0
0.5521814,0.4478186,1
0.46662143,0.53337854,0
0.48676655,0.5132334,0
0.684455,0.315545,0
0.26931533,0.7306847,1
0.2786137,0.7213864,1
0.32288006,0.6771199,1
0.36442277,0.63557726,0
0.38889816,0.6111019,0
0.40441874,0.5955813,0
0.4097119,0.59028804,0
0.45581353,0.5441865,0
0.39849582,0.60150415,1
0.12683566,0.87316436,1
0.3533128,0.6466872,1
0.53330207,0.4666979,0
0.62721413,0.37278587,0
0.6863197,0.31368026,0
0.6753529,0.3246471,0
0.42275175,0.5772483,1
0.8510032,0.14899671,0
0.77466035,0.22533968,1
0.5641523,0.4358477,0
0.57588315,0.42411682,0
0.6267241,0.37327585,0
0.22782215,0.7721778,1
0.80595833,0.19404161,0
0.7929088,0.20709121,0
0.6105729,0.38942707,0
0.6745737,0.3254263,0
0.5050969,0.4949031,1
0.3362657,0.66373426,1
0.33121845,0.6687815,1
0.6507908,0.3492092,1
0.9165522,0.08344789,0
0.88089526,0.11910473,0
0.8092902,0.19070989,0
0.5066148,0.49338526,1
0.6041073,0.39589265,0
0.8986004,0.10139959,0
0.9102929,0.08970705,0
0.77110445,0.22889553,0
0.2346344,0.76536566,1
0.589355,0.41064495,0
0.8485437,0.15145625,0
0.85840225,0.14159775,0
0.42888302,0.571117,0
0.021640133,0.9783598,1
0.22307797,0.7769221,1
0.14654338,0.8534566,1
0.7652386,0.23476148,0
0.7846114,0.21538858,0
0.99783903,0.0021609508,0
0.74621487,0.2537851,0
0.53037715,0.46962288,0
0.014136588,0.9858634,1
0.01750128,0.98249865,1
0.019053768,0.98094624,1
0.26850843,0.7314915,1
0.6851358,0.31486425,0
0.48658785,0.5134121,0
0.6831963,0.31680375,0
0.9980405,0.001959496,0
0.18461022,0.8153898,0
0.117901966,0.8820981,1
0.03320165,0.96679837,1
0.8731929,0.12680705,0
0.77389723,0.22610277,0
0.8006836,0.19931638,0
0.96762174,0.032378227,0
0.78418857,0.21581137,0
0.89142585,0.10857415,0
0.027673395,0.97232664,1
0.22266738,0.7773326,1
0.17757607,0.82242393,1
0.007999932,0.9920001,1
0.29455706,0.7054429,1
0.008617559,0.9913824,1
0.00873506,0.9912649,1
0.3887601,0.6112399,0
0.01291395,0.9870861,1
0.21705315,0.7829468,0
0.44769385,0.5523062,0
0.17219922,0.8278007,0
0.016321912,0.9836781,1
0.013387557,0.98661244,1
0.13254805,0.8674519,0
0.13542598,0.864574,0
0.24204686,0.7579531,0
0.085287385,0.9147126,0
0.015288182,0.98471177,1
0.40583405,0.594166,0
0.3188641,0.6811359,0
0.03187838,0.9681216,1
0.028327657,0.97167236,1
0.2586189,0.7413811,0
0.33909318,0.66090685,0
0.6424804,0.3575196,0
0.69865954,0.30134046,0
0.60234046,0.39765954,0
0.412307,0.58769304,0
0.3663255,0.63367444,0
0.517112,0.482888,0
0.015634384,0.9843656,1
0.042135913,0.9578641,1
0.57812405,0.42187598,0
0.52043027,0.4795698,0
0.8698299,0.13017018,0
0.43820196,0.56179804,0
0.83388615,0.1661138,0
0.5404515,0.45954847,0
0.38684952,0.61315054,0
0.010300073,0.98969996,1
0.008640537,0.9913594,1
0.43478703,0.56521297,0
0.056040406,0.94395953,1
0.14679663,0.8532034,1
0.13807537,0.8619246,1
0.1107691,0.8892309,1
0.94389486,0.056105107,0
0.94174916,0.058250856,0
0.09261342,0.90738654,1
0.00997688,0.9900231,1
0.013562947,0.986437,1
0.024667105,0.9753329,1
0.019400587,0.9805994,1
0.92241734,0.07758272,0
0.08395161,0.9160484,1
0.056687698,0.9433122,1
0.053328514,0.94667155,1
0.72977626,0.27022374,1
0.3204496,0.6795504,1
0.24209997,0.7579,1
0.3095365,0.6904635,1
0.6893611,0.31063882,0
0.12403238,0.8759677,1
0.3811413,0.6188587,1
0.16536848,0.83463144,1
0.33059245,0.66940755,1
0.3873576,0.6126424,0
0.8574762,0.14252385,0
0.3456511,0.6543489,1
0.31050345,0.6894965,1
0.43070993,0.5692901,1
0.3233393,0.67666066,1
0.4854975,0.51450247,1
0.49803105,0.501969,0
0.39277288,0.6072271,1
0.9342225,0.06577754,0
0.027182832,0.9728171,1
0.033946477,0.96605355,1
0.02979223,0.9702077,1
0.008789405,0.9912106,1
0.0129849715,0.987015,1
0.68111485,0.31888512,0
0.88019574,0.119804226,0
0.77623266,0.22376731,0
0.0130448155,0.9869552,1
0.02536801,0.974632,1
0.0129836695,0.98701626,1
0.010716892,0.9892831,1
0.014468773,0.9855312,1
0.010653314,0.9893467,1
0.27341688,0.7265831,0
0.39155453,0.6084454,0
0.5325767,0.4674233,0
0.8660435,0.13395649,0
0.30885905,0.6911409,0
0.24484606,0.75515395,0
0.25206995,0.74793,0
0.20431654,0.79568344,0
0.009966372,0.99003357,1
0.015257088,0.9847429,1
0.07461607,0.9253839,1
0.122150205,0.8778498,1
0.80086106,0.19913897,0
0.9528929,0.047107108,0
0.9976803,0.002319706,0
0.96955395,0.030445993,0
0.020123135,0.9798768,1
0.03832629,0.96167374,1
0.07629466,0.92370534,1
0.026637431,0.97336257,1
0.03163159,0.9683685,1
0.05160823,0.9483918,1
0.12568136,0.8743186,1
0.8533766,0.14662337,0
0.81588954,0.18411048,0
0.26125607,0.73874384,0
0.084068365,0.9159317,0
0.20559013,0.7944098,0
0.4111244,0.5888756,0
0.063821465,0.9361785,1
0.06993452,0.93006545,1
0.21922296,0.780777,1
0.8884029,0.111597136,0
0.35530588,0.64469415,1
0.37832227,0.6216777,1
0.95475966,0.0452404,0
0.6651096,0.33489043,0
0.77519035,0.22480956,0
0.5807936,0.41920635,1
0.86848277,0.13151728,0
0.75568026,0.24431972,0
0.89858836,0.1014117,0
0.22764441,0.77235556,1
0.122415,0.87758505,1
0.15148588,0.8485141,1
0.15158829,0.84841174,1
0.29335994,0.70664006,1
0.58926475,0.41073525,0
0.37391987,0.6260802,1
0.16311014,0.83688986,1
0.13974689,0.86025304,1
0.9411413,0.058858708,0
0.8433728,0.15662718,0
0.8683206,0.13167948,0
0.6424836,0.35751644,0
0.05008739,0.9499126,1
0.01570337,0.9842966,1
0.018728722,0.9812713,1
0.047631353,0.9523687,1
0.043438677,0.9565614,1
0.07715689,0.9228431,1
0.020485034,0.97951496,1
0.10038393,0.8996161,1
0.14856803,0.851432,1
0.052306753,0.9476932,1
0.076414086,0.92358595,1
0.7806716,0.21932839,0
0.16710663,0.8328934,1
0.12710017,0.8728998,0
0.57139784,0.4286022,0
0.019585432,0.9804145,1
0.024185173,0.9758149,1
0.019069381,0.9809306,1
0.11593544,0.8840645,1
0.9507413,0.0492587,0
0.88662505,0.1133749,0
0.92702955,0.072970465,0
0.9731375,0.026862511,0
0.75373477,0.24626528,0
0.009906741,0.9900933,1
0.011224962,0.988775,1
0.010918311,0.98908174,1
0.013047241,0.9869528,1
0.012214932,0.9877851,1
0.032298133,0.9677019,1
0.020104002,0.97989595,1
0.060682803,0.9393172,1
0.07808383,0.9219161,1
0.08219047,0.9178095,1
0.14301364,0.8569864,1
0.08913299,0.91086704,1
0.9975841,0.0024159316,0
0.9977018,0.002298184,0
0.025715292,0.9742847,1
0.013902012,0.98609793,1
0.012873718,0.9871263,1
0.016555235,0.9834448,1
0.10041743,0.8995825,1
0.8064828,0.19351727,0
0.89735323,0.102646746,0
0.009356452,0.99064356,1
0.008184704,0.99181527,1
0.009137926,0.99086213,1
0.008029507,0.9919704,1
0.008163253,0.9918367,1
0.013291874,0.98670816,0
0.90928924,0.090710744,0
0.47921243,0.52078754,0
0.17562799,0.82437205,0
0.18627395,0.813726,0
0.23697875,0.76302123,0
0.41023558,0.5897645,0
0.73423624,0.2657638,0
0.98496455,0.015035439,0
0.8238132,0.17618681,0
0.8143701,0.1856299,0
0.025768673,0.9742313,1
0.09692372,0.9030763,1
0.60410494,0.39589503,0
0.153679,0.8463209,1
0.12924868,0.8707514,1
0.19495305,0.805047,1
0.93117714,0.06882291,0
0.16958466,0.8304153,1
0.1865444,0.8134556,1
0.18035486,0.8196451,1
0.7721174,0.22788265,0
0.019150406,0.98084956,1
0.026091479,0.9739085,1
0.08689719,0.9131028,1
0.114226006,0.88577396,1
0.21218376,0.7878162,0
0.06352189,0.93647814,1
0.08215094,0.91784906,1
0.22567198,0.774328,1
0.6970051,0.30299494,0
0.8654576,0.13454236,0
0.08342195,0.916578,1
0.8114559,0.1885441,0
0.77268153,0.22731847,0
0.7552698,0.24473016,0
0.90473676,0.09526327,0
0.2728446,0.7271553,1
0.2699321,0.7300679,1
0.3020268,0.69797325,1
0.7399046,0.26009548,0
0.9228093,0.07719073,0
0.77460766,0.22539237,0
0.6546984,0.3453016,0
0.7453698,0.25463024,0
0.70944107,0.29055893,0
0.50492954,0.49507046,1
0.86136776,0.13863224,0
0.85123485,0.14876509,1
0.8353636,0.16463642,0
0.83912253,0.16087745,0
0.9382651,0.061734945,0
0.21995495,0.7800451,1
0.72133344,0.27866656,0
0.99819666,0.0018033277,0
0.9981299,0.0018700778,0
0.009429357,0.99057066,1
0.009079832,0.9909202,1
0.339655,0.66034496,1
0.071944766,0.9280553,1
0.30121285,0.6987871,1
0.094118915,0.90588105,1
0.6304728,0.36952722,0
0.95323986,0.046760123,0
0.9451236,0.05487645,0
0.99764013,0.0023599053,0
0.99640685,0.0035931244,0
0.6645995,0.33540055,0
0.7600931,0.23990683,0
0.70809954,0.2919005,0
0.5769904,0.4230095,0
0.4981602,0.50183976,0
0.015323298,0.9846768,1
0.015901804,0.98409826,1
0.017124664,0.98287535,1
0.12867495,0.8713251,1
0.25267655,0.74732345,1
0.76667863,0.2333214,0
0.61717856,0.38282147,0
0.8964001,0.10359992,0
0.02198215,0.97801787,1
0.044134744,0.9558652,1
0.13188359,0.86811644,0
0.17239937,0.82760066,1
0.13236897,0.867631,1
0.7031189,0.29688108,0
0.8935303,0.1064697,0
0.62860096,0.37139902,0
0.024997229,0.97500277,1
0.094773225,0.90522677,0
0.06657033,0.93342966,1
0.90547943,0.09452056,0
0.4698069,0.5301931,0
0.17111763,0.8288824,1
0.19339934,0.80660063,0
0.64622605,0.35377395,0
0.35385653,0.6461435,0
0.51679695,0.48320302,0
0.6991542,0.30084583,0
0.8970351,0.10296484,0
0.9286862,0.07131383,0
0.6349287,0.36507133,0
0.033268567,0.9667314,1
0.043934427,0.95606554,1
0.02168658,0.9783134,1
0.028232027,0.97176796,1
0.124631055,0.87536895,1
0.53005683,0.46994317,0
0.7186897,0.28131032,0
0.672988,0.32701206,0
0.55325127,0.4467487,0
0.94957864,0.050421316,0
0.9457824,0.054217525,0
0.5387348,0.46126524,0
0.31641454,0.68358546,1
0.31149343,0.68850654,1
0.025447108,0.97455287,1
0.17739475,0.8226052,1
0.16838528,0.8316147,1
0.12615119,0.87384886,1
0.13229465,0.86770535,1
0.16438103,0.8356189,1
0.28687048,0.7131295,1
0.015162795,0.98483723,1
0.041804448,0.9581955,1
0.014741358,0.9852586,1
0.015992006,0.98400795,1
0.02045833,0.9795417,1
0.030806802,0.9691933,1
0.09260841,0.90739155,1
0.69148445,0.30851558,0
0.305499,0.694501,0
0.17359948,0.8264005,1
0.14740677,0.85259324,1
0.10952848,0.8904716,1
0.976434,0.023566026,0
0.01046272,0.98953724,1
