prob_class_0,prob_class_1,true_label
0.39371946,0.60628057,0
0.110481456,0.8895185,1
0.90890425,0.091095805,0
0.68979055,0.31020942,0
0.6620037,0.33799627,0
0.12003622,0.87996376,1
0.0974409,0.9025591,1
0.17525193,0.82474804,0
0.5496446,0.45035532,0
0.86397564,0.13602437,0
0.18247646,0.81752354,1
0.99585295,0.0041470313,0
0.9930093,0.006990695,0
0.99246794,0.0075320806,0
0.9882586,0.011741318,0
0.6460133,0.35398674,1
0.21407026,0.7859297,1
0.10922321,0.8907768,1
0.87466896,0.12533107,0
0.08887179,0.9111282,1
0.99701166,0.0029882905,0
0.99752,0.0024798973,0
0.27408767,0.72591233,1
0.16992192,0.83007807,1
0.16064471,0.8393553,1
0.23069234,0.7693077,1
0.0067295805,0.99327046,1
0.00697352,0.9930265,1
0.03394942,0.9660505,1
0.519364,0.48063606,0
0.6974636,0.30253637,0
0.97904396,0.020956047,0
0.6724253,0.3275747,1
0.9134909,0.08650912,0
0.61274314,0.3872569,0
0.11590195,0.88409805,1
0.12880708,0.87119293,1
0.04588918,0.9541108,1
0.1351186,0.86488134,1
0.47844207,0.521558,0
0.8669177,0.1330823,0
0.87920964,0.12079028,0
0.8475032,0.15249676,0
0.92429423,0.075705774,0
0.82890517,0.17109482,0
0.11428092,0.88571906,1
0.41289797,0.587102,0
0.40652663,0.59347343,1
0.39742577,0.6025743,1
0.86905247,0.13094752,0
0.8447347,0.15526529,0
0.84503096,0.154969,0
0.8564017,0.14359832,0
0.984242,0.01575805,0
0.13511914,0.8648809,1
0.107299015,0.8927009,1
0.114382476,0.8856175,1
0.14589953,0.8541005,1
0.08827296,0.911727,1
0.121601,0.878399,1
0.10796808,0.89203185,1
0.10570809,0.8942919,1
0.10091602,0.899084,1
0.9770173,0.0229827,0
0.97040725,0.029592779,0
0.59533226,0.40466776,0
0.03578076,0.9642192,1
0.008598121,0.99140185,1
0.4945269,0.50547314,0
0.113037124,0.88696283,0
0.40930986,0.59069014,0
0.8720486,0.12795143,0
0.50643593,0.49356404,0
0.6967182,0.30328175,0
0.8381367,0.16186333,0
0.13956401,0.86043596,1
0.1414599,0.85854006,1
0.14360581,0.8563942,1
0.84502816,0.15497188,0
0.8854958,0.114504196,0
0.9008824,0.0991176,0
0.90541536,0.094584644,0
0.906211,0.09378897,0
0.996434,0.0035659838,0
0.094015114,0.9059849,1
0.09436407,0.90563595,1
0.875699,0.12430103,0
0.086017214,0.9139828,1
0.087896705,0.91210335,1
0.91909355,0.08090646,0
0.9972446,0.002755465,0
0.99702317,0.0029768748,0
0.38266075,0.61733925,1
0.2597562,0.74024373,1
0.26203087,0.7379691,1
0.2584286,0.74157137,1
0.2904461,0.7095539,1
0.303482,0.696518,1
0.0024644847,0.99753547,1
0.0106312195,0.98936886,1
0.010973417,0.9890266,1
0.012055817,0.9879441,1
0.014466163,0.98553383,1
0.24656507,0.7534349,1
0.8876653,0.11233472,0
0.8143285,0.18567154,0
0.7475813,0.25241873,0
0.70392156,0.29607838,0
0.40577754,0.5942225,0
0.47369725,0.52630275,0
0.71168023,0.2883197,0
0.7183149,0.28168502,0
0.4820594,0.5179406,0
0.8142318,0.18576816,0
0.84608084,0.15391915,0
0.6871919,0.3128081,0
0.96960115,0.03039889,0
0.98316354,0.0168365,0
0.3961966,0.6038034,1
0.72051704,0.27948293,0
0.40481302,0.59518695,1
0.7487607,0.2512393,0
0.8358813,0.16411872,0
0.7678347,0.23216525,0
0.77265316,0.22734687,0
0.87233454,0.12766546,0
0.89404994,0.10595,0
0.31662875,0.68337125,1
0.73440605,0.2655939,1
0.7111856,0.28881443,1
0.6105246,0.38947544,1
0.3079884,0.6920116,1
0.2870541,0.71294594,1
0.28611162,0.71388835,1
0.59484875,0.40515128,0
0.7364654,0.26353464,0
0.733481,0.26651904,0
0.18171076,0.8182893,1
0.11163541,0.88836455,1
0.97004044,0.029959518,0
0.73985463,0.26014534,0
0.7650009,0.23499916,0
0.6565057,0.34349433,0
0.8650734,0.13492659,0
0.8452496,0.15475038,0
0.84926444,0.15073559,0
0.86769474,0.13230526,0
0.82667845,0.17332153,0
0.8729776,0.12702233,0
0.8656914,0.13430858,0
0.63818526,0.36181477,1
0.6476622,0.3523378,1
0.9794686,0.020531433,0
0.98144996,0.018550018,0
0.97447234,0.025527608,0
0.14929713,0.8507028,1
0.8458597,0.1541403,0
0.24116369,0.7588363,1
0.8815739,0.11842603,0
0.17105071,0.8289493,1
0.9967679,0.0032321636,0
0.990488,0.009511985,0
0.9893504,0.010649617,0
0.11289799,0.887102,1
0.09116916,0.9088309,1
0.088562034,0.911438,1
0.8953288,0.10467115,0
0.89897424,0.10102579,0
0.08166705,0.918333,1
0.5569619,0.44303808,0
0.99737644,0.0026235273,0
0.997493,0.002506945,0
0.842036,0.15796399,0
0.83159244,0.16840754,0
0.7813696,0.21863039,0
0.80450433,0.19549565,0
0.81513447,0.18486553,0
0.89950037,0.1004997,0
0.8986377,0.101362295,0
0.99689025,0.003109709,0
0.99682534,0.003174686,0
0.9756983,0.02430174,0
0.034011345,0.9659887,1
0.8995562,0.10044385,0
0.8839013,0.11609868,0
0.88790816,0.11209184,0
0.37512,0.62488,1
0.11591305,0.88408697,1
0.14052548,0.85947454,1
0.9386517,0.061348353,0
0.16177036,0.8382296,1
0.98461515,0.015384883,0
0.99155056,0.0084494455,0
0.66946584,0.3305341,0
0.66081625,0.33918372,0
0.7715623,0.22843774,0
0.85568285,0.14431718,0
0.8716977,0.12830228,0
0.87832433,0.12167563,0
0.87469697,0.12530307,0
0.8695932,0.13040678,0
0.8607623,0.1392377,0
0.8454181,0.15458186,0
0.8137091,0.1862909,0
0.23394708,0.7660529,1
0.91917115,0.08082878,0
0.97535264,0.024647433,0
0.9518374,0.048162624,0
0.9975051,0.0024948437,0
0.78626496,0.21373509,1
0.80125725,0.19874278,0
0.80443054,0.19556949,0
0.80529606,0.19470397,0
0.80402476,0.19597526,0
0.792524,0.20747603,1
0.8029254,0.19707464,1
0.8760798,0.12392017,0
0.9569958,0.04300424,0
0.960122,0.039877962,0
0.9457966,0.054203376,0
0.9095141,0.090485886,0
0.68313086,0.31686914,0
0.70072585,0.2992741,0
0.6216873,0.37831274,1
0.7578988,0.24210119,0
0.52326757,0.47673237,1
0.15733355,0.84266645,1
0.19265896,0.807341,1
0.8270987,0.17290126,0
0.88983124,0.1101688,0
0.84603137,0.15396868,0
0.8895264,0.110473536,0
0.88907033,0.11092961,0
0.9807834,0.01921655,0
0.9401832,0.059816733,0
0.3094302,0.69056976,1
0.108109795,0.89189017,1
0.10296765,0.8970324,1
0.86462104,0.13537893,0
0.89964825,0.10035171,0
0.9205549,0.07944512,0
0.99800056,0.0019994054,0
0.5482754,0.4517246,0
0.049147334,0.9508527,1
0.2822345,0.71776557,1
0.5422452,0.45775485,0
0.60001236,0.3999876,0
0.18307287,0.81692713,1
0.2765262,0.7234737,1
0.88281614,0.1171839,0
0.8792868,0.12071321,0
0.9889981,0.011001886,0
0.9891264,0.0108735645,0
0.9869708,0.0130292,0
0.5697726,0.43022743,0
0.14498083,0.85501915,1
0.3138811,0.6861189,1
0.26429194,0.73570806,1
0.25874576,0.7412542,1
0.88304335,0.11695668,0
0.89419895,0.10580106,0
0.13289328,0.86710674,1
0.9832749,0.016725088,0
0.9774596,0.022540387,0
0.9129449,0.08705513,0
0.9165262,0.08347374,0
0.9446388,0.05536124,0
0.94295436,0.057045665,0
0.94202834,0.057971656,0
0.9387903,0.061209712,0
0.4413248,0.55867517,1
0.7670119,0.23298813,1
0.99359703,0.0064029996,0
0.99842393,0.001576053,0
0.57755923,0.4224407,1
0.58485717,0.41514283,1
0.6833737,0.31662634,1
0.69754666,0.30245334,1
0.72072417,0.27927583,1
0.9947789,0.005221121,0
0.97821236,0.021787677,1
0.37362102,0.626379,1
0.07363207,0.92636794,1
0.82647955,0.17352046,0
0.8501329,0.14986716,0
0.6480969,0.35190308,1
0.9945257,0.0054743923,0
0.6521988,0.34780124,1
0.583568,0.41643193,0
0.048510354,0.9514897,1
0.18111661,0.8188834,1
0.20053436,0.7994656,1
0.23141713,0.7685828,1
0.23198588,0.76801413,1
0.08636196,0.91363806,1
0.0938423,0.9061577,1
0.07712887,0.9228712,1
0.4184649,0.5815351,0
0.99608046,0.0039195647,0
0.98897505,0.011024983,0
0.022219352,0.97778064,1
0.03709631,0.9629037,1
0.015536718,0.98446333,1
0.08060894,0.9193911,1
0.915341,0.08465896,0
0.9941251,0.0058748466,0
0.99296063,0.007039386,0
0.97874784,0.021252193,0
0.78350556,0.21649441,0
0.57197696,0.42802304,0
0.010092169,0.98990786,1
0.00794314,0.9920569,1
0.06142921,0.9385708,0
0.056082368,0.9439176,1
0.06260891,0.9373911,1
0.6586315,0.3413685,0
0.06927638,0.9307236,1
0.008381468,0.9916186,1
0.009540564,0.99045944,1
0.6513032,0.34869677,0
0.15930535,0.8406946,0
0.18948549,0.8105145,0
0.86151654,0.13848343,0
0.83846164,0.16153838,0
0.8811612,0.11883883,0
0.91025096,0.08974904,0
0.92597,0.07403,0
0.916004,0.08399605,0
0.93193996,0.068059966,1
0.9267135,0.073286496,1
0.97784036,0.022159655,0
0.5341164,0.46588358,1
0.78972244,0.21027757,1
0.67145056,0.32854944,1
0.7754757,0.22452436,1
0.71943957,0.28056037,1
0.7081104,0.29188958,1
0.72400993,0.27599007,1
0.7085599,0.2914401,1
0.6489737,0.35102636,1
0.533416,0.4665841,1
0.69898176,0.30101824,0
0.6253909,0.3746091,0
0.6274014,0.37259856,0
0.592616,0.40738404,1
0.769993,0.23000701,1
0.28082058,0.7191794,1
0.5981335,0.40186653,1
0.6069475,0.39305252,1
0.017997416,0.9820026,1
0.018613134,0.98138684,1
0.018333828,0.98166615,1
0.010038356,0.9899616,1
0.024076186,0.97592384,1
0.010910181,0.9890898,1
0.027041247,0.97295874,1
0.03120245,0.96879756,1
0.093572125,0.90642786,1
0.36320528,0.6367947,0
0.8338587,0.16614129,0
0.995375,0.0046250713,0
0.99554473,0.004455299,0
0.6532686,0.34673142,0
0.6158126,0.38418743,0
0.5903639,0.40963605,0
0.17786661,0.82213336,0
0.6411395,0.3588605,0
0.8882768,0.11172325,0
0.9979007,0.0020992314,0
0.93388367,0.06611641,0
0.025834572,0.97416544,1
0.98021036,0.019789578,0
0.9712523,0.028747747,0
0.43912154,0.5608785,1
0.9212398,0.078760155,0
0.74821204,0.25178787,0
0.18233554,0.8176645,1
0.18694472,0.81305534,1
0.77132934,0.22867067,0
0.8274231,0.1725769,0
0.7480471,0.25195286,0
0.1498701,0.85012984,1
0.9925545,0.0074454686,0
0.82816094,0.17183909,1
0.9921544,0.007845538,0
0.6461697,0.35383028,1
0.79774505,0.20225501,0
0.6913271,0.3086729,1
0.38163063,0.6183694,1
0.82644534,0.17355466,1
0.34124672,0.6587533,1
0.11403735,0.88596267,1
0.19095856,0.8090415,1
0.58073467,0.41926536,1
0.5424148,0.45758528,1
0.38906848,0.6109315,1
0.607419,0.39258096,0
0.60524935,0.3947507,0
0.07117783,0.92882216,1
0.15722027,0.8427797,1
0.035190698,0.9648093,1
0.4367943,0.56320566,0
0.17953278,0.82046723,1
0.9667212,0.033278875,0
0.9940044,0.0059955884,0
0.73752636,0.2624736,0
0.71910274,0.2808973,0
0.69509894,0.30490106,0
0.92370903,0.07629104,0
0.9399862,0.060013793,0
0.884518,0.11548192,1
0.6402592,0.35974085,1
0.53509593,0.46490404,1
0.3297197,0.67028034,1
0.9070339,0.09296612,0
0.40979812,0.5902019,1
0.47522637,0.5247736,1
0.1769192,0.8230808,1
0.09157299,0.90842694,1
0.022777457,0.9772225,1
0.04782856,0.9521715,1
0.0217559,0.9782442,1
0.19325231,0.80674773,1
0.255937,0.744063,0
0.23802738,0.7619726,1
0.41726032,0.58273965,0
0.115891166,0.8841088,1
0.43356982,0.5664301,0
0.4127395,0.58726054,0
0.90669316,0.0933069,0
0.53604245,0.4639575,0
0.049265224,0.9507348,1
0.0075735315,0.9924265,1
0.042279974,0.95772,1
0.016073398,0.9839266,1
0.015938876,0.98406106,1
0.017163416,0.98283666,1
0.023513693,0.97648627,1
0.11476807,0.8852319,0
0.98417413,0.015825845,0
0.89793026,0.102069736,0
0.59444207,0.4055579,0
0.054881208,0.9451188,1
0.05884463,0.9411554,1
0.008750057,0.9912499,1
0.048451964,0.9515481,1
0.00650105,0.9934989,1
0.030512994,0.96948695,1
0.05383978,0.9461602,1
0.8198833,0.18011673,0
0.6195967,0.38040325,0
0.425176,0.57482404,0
0.016692335,0.9833077,1
0.0026325004,0.99736756,1
0.0026072713,0.99739265,1
0.006384357,0.9936156,1
0.13704056,0.86295944,1
0.6688777,0.33112225,0
0.73606825,0.26393172,0
0.8163833,0.18361662,0
0.17093752,0.82906246,0
0.086827464,0.9131725,0
0.0032793898,0.9967206,1
0.0030187946,0.9969812,1
0.003435636,0.9965643,1
0.003504471,0.99649554,1
0.006489816,0.9935102,1
0.12117608,0.87882394,0
0.5408524,0.4591476,0
0.6515747,0.34842536,0
0.56418645,0.43581355,0
0.107967906,0.8920321,1
0.054128315,0.9458717,1
0.029812207,0.9701877,1
0.026164183,0.9738358,1
0.17994364,0.8200563,0
0.67588425,0.32411575,0
0.7119045,0.2880955,0
0.5712197,0.42878026,0
0.52154315,0.47845694,0
0.46541747,0.5345825,0
0.4168528,0.5831472,0
0.88001424,0.119985774,0
0.44519758,0.5548024,0
0.440804,0.559196,1
0.47049648,0.5295035,1
0.9352568,0.06474327,0
0.8664228,0.13357724,0
0.93595237,0.064047664,0
0.9942993,0.005700732,0
0.35099852,0.64900154,1
0.16036384,0.83963615,1
0.13592617,0.86407375,1
0.20046842,0.7995316,1
0.02018418,0.97981584,1
0.09252037,0.9074796,1
0.03806666,0.9619333,1
0.14323331,0.8567667,1
0.21135832,0.7886417,1
0.23293349,0.7670664,1
0.8850169,0.11498305,0
0.9953898,0.0046101892,0
0.66199845,0.33800155,0
0.02762303,0.972377,1
0.022575013,0.977425,1
0.9205525,0.07944756,0
0.91978604,0.0802139,0
0.99796057,0.0020394681,0
0.3414851,0.6585149,1
0.24188118,0.7581188,1
0.15862165,0.8413784,1
0.07012007,0.92987996,1
0.030744342,0.9692556,1
0.024845166,0.9751549,1
0.15936705,0.8406329,1
0.0950491,0.9049509,1
0.99501896,0.0049809976,0
0.99508744,0.004912545,0
0.993818,0.006182006,0
0.09418016,0.90581983,1
0.5308494,0.4691506,1
0.53989035,0.4601097,1
0.87310374,0.12689623,0
0.17774414,0.82225585,1
0.09653324,0.9034668,1
0.5813081,0.4186918,1
0.972572,0.027428003,0
0.96988106,0.030118983,0
0.99109906,0.008900984,0
0.9936371,0.006362923,0
0.5054197,0.4945803,1
0.3670829,0.63291705,1
0.09015911,0.9098408,1
0.0051283687,0.9948716,1
0.009217065,0.9907829,1
0.010828158,0.9891718,1
0.066148885,0.9338511,1
0.30833647,0.6916635,1
0.13901009,0.86098987,1
0.1089647,0.89103526,1
0.14431271,0.8556873,1
0.70674235,0.29325768,0
0.99162924,0.008370791,0
0.6034392,0.39656082,0
0.5626891,0.4373109,0
0.09589732,0.9041027,1
0.097316965,0.902683,1
0.0923907,0.9076093,1
0.14372762,0.8562724,1
0.12946936,0.8705306,1
0.13760743,0.86239254,1
0.29766968,0.7023303,0
0.96261925,0.03738077,0
0.99422175,0.0057782354,0
0.021660192,0.9783398,1
0.011441836,0.9885582,1
0.01019702,0.98980296,1
0.28832316,0.71167684,0
0.6036945,0.39630547,0
0.012250688,0.9877493,1
0.011213747,0.9887862,1
0.024257196,0.97574276,1
0.5315808,0.4684192,1
0.7689387,0.2310612,0
0.9817992,0.018200826,0
0.005274212,0.99472576,1
0.005017099,0.99498284,1
0.005755944,0.99424404,1
0.032230996,0.96776897,1
0.044857148,0.95514286,1
0.25371647,0.74628353,0
0.26108062,0.7389194,0
0.99510795,0.00489204,0
0.70607525,0.29392475,0
0.6898272,0.31017274,0
0.029474676,0.9705254,1
0.04238079,0.9576192,1
0.27585423,0.72414577,0
0.9066262,0.09337376,0
0.899014,0.10098595,0
0.90558755,0.09441241,0
0.9970668,0.0029332358,0
0.9970113,0.0029887026,0
0.13014445,0.8698556,1
0.009220664,0.9907794,1
0.020620609,0.9793794,1
0.023270573,0.9767294,1
0.018244017,0.981756,1
0.47828156,0.52171844,1
0.115098245,0.8849017,1
0.11826586,0.88173413,1
0.98949933,0.010500698,0
0.99149305,0.008506966,0
0.9864999,0.013500124,0
0.6805283,0.31947172,0
0.05286533,0.9471347,1
0.028600162,0.97139984,1
0.03566023,0.96433973,1
0.92482525,0.07517474,0
0.92628056,0.0737194,0
0.577099,0.422901,1
0.9790396,0.020960366,0
0.99020165,0.009798327,0
0.6819805,0.31801954,0
0.8036828,0.19631718,0
0.025542395,0.9744577,1
0.027595863,0.9724042,1
0.14040928,0.8595907,1
0.70739245,0.2926075,0
0.17649657,0.82350343,1
0.9018695,0.09813055,0
0.15763044,0.8423696,1
0.13789557,0.8621044,1
0.9904516,0.009548403,0
0.9906329,0.009367136,0
0.11222192,0.8877781,1
0.33833656,0.66166335,0
0.20741948,0.79258054,1
0.17345037,0.82654965,1
0.28351325,0.7164868,1
0.3206806,0.6793194,1
0.9402745,0.059725575,0
0.9819697,0.01803029,0
0.9869515,0.013048549,0
0.7436914,0.2563087,0
0.48661885,0.5133811,0
0.2384168,0.76158327,1
0.0039239973,0.9960759,1
0.0052875048,0.9947125,1
0.0027947458,0.9972052,1
0.0075070993,0.992493,1
0.8040387,0.1959613,0
0.9912969,0.00870309,0
0.24448816,0.7555118,0
0.8863279,0.11367203,0
0.0033736257,0.9966264,1
0.0037292056,0.9962708,1
0.0047163633,0.99528366,1
0.028600546,0.9713994,1
0.02899042,0.97100955,1
0.9902199,0.009780144,0
0.623277,0.37672302,0
0.66658264,0.3334173,0
0.16054349,0.8394565,1
0.0024577044,0.99754226,1
0.0026477252,0.99735224,1
0.0026303753,0.99736965,1
0.0026553709,0.9973447,1
0.0027138006,0.9972862,1
0.005641127,0.99435884,1
0.010274399,0.98972553,1
0.22206314,0.7779368,0
0.7808096,0.21919046,0
0.82930696,0.1706931,0
0.12525992,0.8747401,0
0.004598327,0.9954016,0
0.004073729,0.99592626,1
0.2944144,0.70558554,0
0.7138454,0.28615463,0
0.7243867,0.27561328,0
0.33278555,0.66721445,0
0.3348967,0.6651034,0
0.45239455,0.5476055,0
0.05484643,0.94515353,1
0.634092,0.365908,0
0.49876302,0.5012369,1
0.89049935,0.109500654,0
0.32768244,0.6723175,1
0.0858415,0.91415846,1
0.4014847,0.59851533,1
0.3471832,0.6528168,1
0.76619905,0.23380092,0
0.8753968,0.1246032,0
0.9224422,0.0775578,0
0.9635793,0.036420763,0
0.94882745,0.05117254,0
0.9908914,0.009108631,0
0.99514455,0.0048554237,0
0.5673592,0.43264073,1
0.09078902,0.909211,1
0.09505759,0.9049424,1
0.082852036,0.917148,1
0.3636828,0.6363172,1
0.55417305,0.445827,0
0.30872118,0.6912788,1
0.14571197,0.85428804,1
0.34520444,0.6547955,1
0.023409672,0.97659034,1
0.019534599,0.9804654,1
0.9435854,0.056414597,0
0.89811033,0.10188972,0
0.9217157,0.0782843,0
0.9970235,0.0029764315,0
0.027695382,0.97230464,1
0.009169188,0.9908308,1
0.011922154,0.9880778,1
0.010593374,0.98940665,1
0.4045598,0.5954402,1
0.9960802,0.003919825,0
0.2774545,0.7225455,1
0.07009071,0.9299092,1
0.006702244,0.99329776,1
0.02295945,0.9770405,1
0.009745543,0.99025446,1
0.04230694,0.9576931,1
0.005440619,0.99455935,1
0.9019996,0.09800044,0
0.98572046,0.014279551,0
0.9842025,0.015797433,0
0.0041162944,0.99588364,1
0.004025054,0.99597496,1
0.004059193,0.9959408,1
0.014988727,0.9850113,1
0.5896277,0.41037235,0
0.48798838,0.51201165,0
0.8873954,0.11260463,0
0.98035204,0.01964797,0
0.76214504,0.23785499,0
0.5427807,0.45721927,0
0.00258345,0.9974165,1
0.0025541976,0.9974458,1
0.0045002936,0.9954997,1
0.44282433,0.55717564,0
0.8012695,0.19873054,0
0.92023176,0.079768315,0
0.9965077,0.0034922976,0
0.9965861,0.003413895,0
0.9042767,0.09572333,0
0.87373215,0.1262679,0
0.4562084,0.5437916,0
0.053005945,0.94699407,1
0.007008944,0.9929911,1
0.005576944,0.9944231,1
0.0085272975,0.9914727,1
0.7746625,0.22533749,0
0.9752167,0.024783306,0
0.9584288,0.041571166,0
0.39605618,0.6039438,1
0.6605613,0.33943868,0
0.378243,0.62175703,1
0.012201723,0.9877983,1
0.49022564,0.5097744,1
0.92742085,0.072579086,0
0.99227303,0.0077269822,0
0.9876924,0.0123075545,0
0.006617374,0.9933827,1
0.92642736,0.07357267,0
0.9613371,0.038662963,0
0.99719536,0.002804601,0
0.6937066,0.3062934,0
0.99544,0.004559921,0
0.9937756,0.0062243617,0
0.30084488,0.6991551,1
0.2537919,0.7462082,1
0.07332799,0.92667204,1
0.0029728028,0.9970272,1
0.0034062814,0.99659365,1
0.0034315668,0.99656844,1
0.9974275,0.002572419,0
0.4843759,0.5156241,0
0.15618668,0.8438133,0
0.029344438,0.97065556,1
0.16845244,0.8315476,0
0.39465982,0.6053402,0
0.99408925,0.0059107607,0
0.76956373,0.23043631,1
0.7921084,0.20789158,0
0.003386534,0.99661344,1
0.0030150942,0.9969849,1
0.002978702,0.99702126,1
0.53731775,0.46268225,0
0.9797838,0.020216262,0
0.9937018,0.006298151,0
0.73613626,0.26386377,0
0.53790003,0.46209997,0
0.5966488,0.40335116,0
0.2876103,0.7123897,0
0.77622086,0.22377908,1
0.92206955,0.077930465,0
0.90785015,0.092149876,1
0.8639078,0.13609216,1
0.6913325,0.30866745,0
0.98356205,0.016437935,0
0.99637175,0.0036282924,0
0.2724451,0.7275549,1
0.19062527,0.8093747,1
0.0633103,0.9366897,1
0.004591758,0.99540824,1
0.0042559546,0.99574405,1
0.004270857,0.99572915,1
0.71486783,0.28513214,0
0.8168135,0.18318643,0
0.9851415,0.0148584405,0
0.9913385,0.008661525,0
0.23786306,0.76213694,1
0.26305276,0.7369472,1
0.39542228,0.6045777,0
0.7283718,0.27162814,0
0.9023951,0.09760486,0
0.79785115,0.20214882,1
0.93356097,0.066439085,0
0.99325293,0.006747102,0
0.94256955,0.057430416,0
0.925014,0.07498604,0
0.90548384,0.09451618,0
0.9040256,0.095974386,0
0.99652016,0.0034798624,0
0.5542392,0.44576076,1
0.53209805,0.46790197,1
0.90690154,0.09309851,0
0.91383433,0.086165644,0
0.51442593,0.48557413,1
0.4906354,0.5093646,1
0.62256306,0.37743697,1
0.23502855,0.76497144,1
0.14600345,0.8539965,1
0.99757797,0.0024220587,0
0.9961582,0.0038417862,0
0.91643983,0.08356023,0
0.9253809,0.07461911,0
0.97490716,0.025092809,0
0.8696029,0.13039707,1
0.86162555,0.13837446,1
0.863422,0.13657804,1
0.997056,0.0029439516,0
0.9970488,0.0029512756,0
0.9970221,0.0029779505,0
0.34596798,0.654032,1
0.00836408,0.9916359,1
0.0054400642,0.99455994,1
0.005338091,0.994662,1
0.0055273087,0.9944727,1
0.6590222,0.3409778,1
0.8682886,0.13171142,1
0.944777,0.055222966,0
0.9869091,0.01309094,0
0.9965641,0.0034359202,0
0.22255018,0.7774498,1
0.5566157,0.44338432,1
0.74188185,0.25811818,1
0.83747476,0.16252519,0
0.8668695,0.13313045,0
0.99666935,0.0033306568,0
0.7815763,0.2184237,0
0.26612517,0.7338748,1
0.28000683,0.71999323,1
0.59512293,0.40487704,0
0.5865786,0.41342136,0
0.405952,0.594048,1
0.3823677,0.6176323,1
0.9216534,0.07834665,0
0.9587924,0.04120764,0
0.9720686,0.02793141,0
0.9822112,0.017788786,0
0.99689317,0.0031067568,0
0.503391,0.4966089,1
0.3912259,0.60877407,1
0.375417,0.62458307,1
0.9516176,0.048382465,0
0.9454622,0.054537725,0
0.6271807,0.37281933,1
0.18520881,0.8147912,1
0.21865027,0.7813497,1
0.21271901,0.787281,1
0.29127005,0.7087299,1
0.56385934,0.4361407,1
0.720423,0.279577,0
0.64591974,0.35408026,1
0.9401747,0.05982532,0
0.41442505,0.585575,1
0.99466044,0.005339537,0
0.997138,0.0028619394,0
0.9971386,0.00286144,0
0.9969311,0.003068893,0
0.9966041,0.0033958487,0
0.99637645,0.0036235426,0
0.41407582,0.5859242,1
0.8937876,0.106212355,0
0.22227281,0.77772725,1
0.2664051,0.73359483,1
0.40108138,0.5989187,1
0.41904023,0.58095974,1
0.8806307,0.11936926,0
0.997589,0.002411065,0
0.41362977,0.5863702,1
0.18927723,0.8107227,1
0.96483696,0.035163008,0
0.9445059,0.055494115,0
0.9372489,0.062751174,0
0.8992287,0.10077128,0
0.8935854,0.106414616,0
0.9965758,0.0034242317,0
0.9965844,0.0034155091,0
0.99669015,0.0033098655,0
0.4953205,0.5046795,1
0.14337024,0.85662967,1
0.25317478,0.7468252,1
0.4136937,0.58630633,1
0.62725437,0.37274557,1
0.9288166,0.071183436,0
0.95669425,0.04330578,0
0.84750247,0.15249756,1
0.9975725,0.0024274786,0
0.9553371,0.04466286,0
0.7129296,0.28707036,0
0.76034284,0.23965713,0
0.5063175,0.49368244,1
0.6039533,0.39604673,0
0.8344217,0.16557829,0
0.8371256,0.16287443,0
0.936923,0.06307702,0
0.9966607,0.0033392578,0
0.86181736,0.13818265,0
0.85126907,0.14873095,0
0.7143042,0.28569576,0
0.40580398,0.594196,1
0.93582803,0.06417202,0
0.8714918,0.12850821,0
0.8567086,0.14329135,0
0.60506266,0.39493737,1
0.5999515,0.40004852,1
0.76943415,0.23056586,0
0.85780305,0.14219691,0
0.7425672,0.25743282,1
0.905818,0.09418199,0
0.9919173,0.008082635,0
0.9889593,0.011040732,0
0.80409354,0.1959064,1
0.54650706,0.45349294,1
0.5459662,0.45403376,1
0.92501026,0.07498974,1
0.97211343,0.02788653,0
0.9810414,0.018958636,0
0.99614656,0.0038533898,0
0.9912548,0.008745123,0
0.9042348,0.09576525,0
0.9527626,0.047237348,0
0.933901,0.06609904,0
0.8810231,0.11897687,1
0.8861749,0.11382504,0
0.9971673,0.0028326926,0
0.99676573,0.0032342875,0
0.64419144,0.35580862,1
0.20577,0.79423,1
0.22000515,0.7799949,1
0.40918663,0.59081334,1
0.5558248,0.44417512,1
0.99699044,0.003009588,0
0.9973538,0.002646235,0
0.99617696,0.0038229795,0
0.9954709,0.004529174,0
0.8790742,0.12092572,0
0.78713953,0.2128605,0
0.68149495,0.31850502,0
0.5575395,0.44246045,0
0.5108221,0.48917797,0
0.6708083,0.32919174,0
0.6408198,0.35918018,0
0.8513571,0.14864293,0
0.87272626,0.12727377,0
0.9006557,0.09934433,0
0.92692435,0.0730756,0
0.98134816,0.01865189,0
0.71095586,0.28904417,1
0.40082762,0.59917235,1
0.43650496,0.563495,1
0.6812069,0.3187931,1
0.86855245,0.1314476,0
0.6492163,0.35078377,1
0.6751213,0.32487866,1
0.9380749,0.061925124,0
0.9809837,0.019016357,0
0.98719496,0.012805117,0
0.995509,0.004491028,0
0.59355617,0.40644383,1
0.015082046,0.98491794,1
0.031847466,0.9681525,1
0.004239443,0.9957606,1
0.010960849,0.9890392,1
0.735962,0.26403803,0
0.95634097,0.043659016,0
0.9894188,0.010581196,0
0.9945226,0.0054774247,0
0.20506506,0.7949349,1
0.19621031,0.8037897,1
0.45914465,0.5408554,0
0.44682282,0.5531772,0
0.61621714,0.3837829,0
0.9952206,0.0047794236,0
0.007151736,0.9928483,1
0.004463318,0.9955367,1
0.0055362196,0.99446374,1
0.94969743,0.050302535,0
0.9276561,0.07234386,0
0.9971083,0.0028917843,0
0.99698347,0.0030165236,0
0.9970284,0.0029716727,0
0.9968935,0.0031064039,0
