prob_class_0,prob_class_1,true_label
0.87117475,0.12882522,0
0.9763718,0.023628203,0
0.99575317,0.0042468146,0
0.9962214,0.0037785154,0
0.9913579,0.008642124,0
0.09630442,0.9036955,1
0.13641459,0.8635854,1
0.09478988,0.9052102,1
0.09451922,0.9054808,1
0.3059854,0.69401467,1
0.16934857,0.83065146,1
0.12799945,0.8720006,1
0.94426805,0.055731982,1
0.9557945,0.044205435,1
0.8773303,0.122669704,1
0.9972138,0.0027862778,0
0.5039374,0.4960626,0
0.22442302,0.77557695,1
0.22579715,0.7742029,1
0.21203744,0.7879626,1
0.23109509,0.7689049,1
0.17836612,0.8216339,1
0.43584502,0.564155,0
0.34641442,0.65358555,1
0.3713961,0.62860394,1
0.3903966,0.60960335,1
0.89978254,0.10021742,1
0.99729663,0.0027033957,0
0.97584355,0.024156371,1
0.69437814,0.30562186,1
0.25492287,0.74507713,1
0.2687789,0.7312211,1
0.33031583,0.6696842,1
0.4822794,0.51772064,1
0.37591842,0.6240816,1
0.4775637,0.5224362,1
0.2672927,0.7327073,1
0.39072955,0.6092704,0
0.96502775,0.034972277,0
0.06477861,0.93522143,1
0.0062738284,0.9937262,1
0.12269577,0.87730426,1
0.19435115,0.8056488,1
0.39266646,0.60733354,0
0.5232635,0.4767365,0
0.38873658,0.6112634,0
0.28325942,0.71674055,0
0.6238344,0.3761656,0
0.66982895,0.33017105,0
0.6729687,0.32703128,0
0.9145646,0.08543537,0
0.8755836,0.12441644,0
0.9676586,0.032341454,0
0.9880343,0.011965681,0
0.9959836,0.0040164078,0
0.9961617,0.0038383356,0
0.9910575,0.008942514,0
0.004889905,0.9951101,1
0.005058354,0.99494165,1
0.29492435,0.7050757,0
0.96966875,0.030331248,0
0.9939814,0.006018588,0
0.9752858,0.024714153,0
0.95926553,0.040734466,0
0.1334631,0.866537,0
0.15171666,0.84828335,0
0.53200763,0.46799237,0
0.75776607,0.242234,0
0.6697855,0.3302145,0
0.27052307,0.7294769,0
0.38890457,0.6110954,0
0.85880035,0.14119965,0
0.995846,0.0041540693,0
0.54887265,0.45112732,0
0.5324507,0.4675493,0
0.564992,0.43500802,0
0.58255833,0.41744164,0
0.55942357,0.44057637,0
0.5593131,0.44068685,0
0.4484294,0.5515706,0
0.007405867,0.9925942,1
0.12976527,0.8702348,1
0.31343788,0.6865621,1
0.5214968,0.4785032,1
0.5238273,0.47617272,0
0.99594575,0.004054253,0
0.29749036,0.70250964,1
0.37345728,0.6265427,1
0.7836988,0.21630119,0
0.84187317,0.15812683,0
0.29999837,0.7000016,1
0.47269893,0.5273011,1
0.9843114,0.01568856,0
0.9468666,0.0531335,0
0.923856,0.07614402,0
0.02247186,0.97752815,1
0.0080913715,0.9919086,1
0.011028857,0.9889712,1
0.007847568,0.9921524,1
0.0050408226,0.9949591,1
0.0054310784,0.99456894,1
0.50998485,0.4900152,0
0.29056227,0.7094378,0
0.68717736,0.31282267,0
0.99604475,0.003955329,0
0.99426454,0.0057355086,0
0.9073431,0.092656925,0
0.023523314,0.9764766,1
0.043748952,0.956251,1
0.06770357,0.9322964,1
0.0081527,0.9918473,1
0.19856289,0.80143714,0
0.9609809,0.03901905,0
0.88576037,0.11423957,0
0.9274544,0.07254566,0
0.93044674,0.069553316,0
0.9446686,0.05533136,0
0.25347036,0.74652964,0
0.19407073,0.80592924,0
0.36997977,0.63002026,1
0.77631384,0.22368614,0
0.79774994,0.20225002,0
0.92127645,0.07872358,0
0.9033568,0.09664321,0
0.9570526,0.04294742,0
0.9849236,0.015076467,0
0.67579305,0.3242069,0
0.66919786,0.3308021,0
0.8779606,0.122039415,0
0.9768857,0.023114339,0
0.45736125,0.54263866,0
0.8234298,0.17657018,0
0.84325457,0.15674546,1
0.9564874,0.043512598,0
0.99490154,0.0050984514,0
0.99602205,0.0039779316,0
0.9914315,0.008568529,0
0.7895918,0.21040826,1
0.15282477,0.84717524,1
0.79025924,0.20974073,0
0.48027757,0.51972234,1
0.98243,0.017570017,0
0.99565756,0.0043424894,0
0.99574125,0.00425873,0
0.99336916,0.0066308626,0
0.5400395,0.4599605,1
0.5541243,0.4458757,1
0.5552304,0.4447696,1
0.60531473,0.39468524,1
0.6757072,0.32429275,0
0.011869211,0.9881308,1
0.0068440465,0.9931559,1
0.008866463,0.9911335,1
0.060383454,0.93961656,1
0.091483064,0.908517,1
0.58334905,0.41665092,0
0.96928465,0.030715358,0
0.9686913,0.031308647,0
0.9727874,0.027212705,0
0.9591955,0.04080442,0
0.9398116,0.06018843,0
0.81171143,0.1882886,1
0.91242886,0.087571196,1
0.96798986,0.032010086,0
0.9955959,0.0044041504,0
0.4471796,0.5528204,0
0.204392,0.79560804,0
0.4558025,0.54419756,0
0.5266696,0.47333038,0
0.61607444,0.3839255,0
0.9218657,0.078134306,0
0.9837487,0.016251322,0
0.85430145,0.1456986,0
0.24900267,0.75099736,1
0.2000057,0.79999435,1
0.30656785,0.69343215,1
0.4155908,0.58440924,1
0.8839395,0.11606052,0
0.93977994,0.060220048,0
0.94642353,0.053576473,0
0.9636962,0.036303844,0
0.9957248,0.004275185,0
0.99703217,0.0029678263,0
0.81656754,0.18343252,1
0.2174459,0.7825541,1
0.23117423,0.76882577,1
0.37690935,0.6230906,1
0.23947951,0.7605205,1
0.80254817,0.19745184,1
0.8787227,0.12127729,1
0.8717721,0.12822783,1
0.7829266,0.21707338,1
0.93557316,0.06442682,1
0.9937702,0.00622975,0
0.9731011,0.02689897,0
0.005306423,0.9946936,1
0.8431613,0.1568387,0
0.45344797,0.546552,0
0.5700595,0.42994055,0
0.94487387,0.0551262,0
0.9969733,0.0030266778,0
0.9771633,0.022836706,0
0.98049027,0.019509694,0
0.96203315,0.037966765,0
0.85545135,0.1445487,0
0.08914728,0.9108527,1
0.3305948,0.6694052,1
0.60962355,0.39037642,0
0.9919681,0.00803185,0
0.99575657,0.00424342,0
0.994885,0.0051150154,0
0.99291056,0.0070894603,0
0.90938824,0.09061174,0
0.13108009,0.86891997,1
0.013436116,0.9865639,1
0.11046572,0.8895343,1
0.9619884,0.03801164,1
0.9942187,0.005781343,0
0.9479433,0.052056715,1
0.11108586,0.8889141,1
0.023826389,0.9761736,1
0.0076796957,0.99232024,1
0.008557133,0.99144286,1
0.017982591,0.98201746,1
0.048296425,0.95170355,1
0.2076899,0.7923101,0
0.3183547,0.68164533,0
0.9606528,0.039347097,0
0.9221274,0.07787254,0
0.02623853,0.97376144,1
0.009888619,0.9901114,1
0.010106766,0.98989326,1
0.009790262,0.9902097,1
0.048289023,0.951711,1
0.048090808,0.9519091,1
0.0071432116,0.99285674,1
0.074228056,0.9257719,1
0.31580302,0.68419695,0
0.27711967,0.7228803,1
0.20977813,0.79022187,1
0.9933003,0.0066996217,0
0.9962966,0.0037034526,0
0.9077241,0.092275925,0
0.20796514,0.7920348,0
0.11563663,0.8843634,1
0.16466597,0.835334,0
0.16402954,0.8359705,0
0.19120313,0.8087968,1
0.2136678,0.78633225,1
0.2174021,0.7825979,1
0.21832795,0.78167206,1
0.3557659,0.64423406,0
0.96048564,0.039514378,0
0.99585897,0.004140994,0
0.040615704,0.9593843,1
0.23284186,0.76715815,1
0.03609108,0.9639089,1
0.086366095,0.9136339,1
0.75876844,0.24123155,0
0.50053334,0.49946666,1
0.9369012,0.06309874,0
0.9746047,0.025395263,0
0.99174434,0.008255642,0
0.9963163,0.0036836364,0
0.9793804,0.020619543,0
0.49021116,0.5097888,0
0.52071875,0.4792813,0
0.11014119,0.8898588,1
0.6206414,0.37935853,0
0.5654896,0.43451044,0
0.50476736,0.49523255,0
0.9687036,0.031296447,0
0.9590409,0.040959153,0
0.8626438,0.13735616,0
0.81222016,0.18777981,0
0.82583696,0.17416307,1
0.9930432,0.0069568646,0
0.9958371,0.00416295,0
0.5488743,0.45112562,1
0.5446359,0.45536408,1
0.5581169,0.44188306,1
0.3726338,0.6273662,1
0.2523083,0.7476917,1
0.1975469,0.8024531,1
0.9631406,0.03685936,1
0.99510574,0.0048943064,0
0.9301515,0.06984844,1
0.009558415,0.99044156,1
0.027645014,0.972355,1
0.01667919,0.98332083,1
0.6295651,0.3704349,1
0.6160936,0.38390645,1
0.6393551,0.36064485,1
0.6380713,0.36192867,1
0.9836354,0.016364595,0
0.97229666,0.02770333,1
0.9736457,0.026354363,0
0.3682556,0.6317444,1
0.8335402,0.16645978,0
0.99629825,0.003701778,0
0.117314786,0.88268524,1
0.032925706,0.9670743,1
0.025902016,0.9740979,1
0.018477783,0.9815222,1
0.9409535,0.059046496,0
0.029469218,0.97053075,1
0.99614716,0.003852806,0
0.9956891,0.0043109125,0
0.1590821,0.84091794,1
0.150531,0.84946895,1
0.35877302,0.64122695,0
0.49394873,0.50605124,0
0.2844664,0.71553355,1
0.38989025,0.6101098,0
0.99158734,0.00841266,0
0.39247665,0.60752344,0
0.9960296,0.003970435,0
0.995706,0.0042940085,0
0.8269113,0.17308874,0
0.48782158,0.5121784,0
0.081493914,0.91850615,1
0.06073058,0.9392695,1
0.03537725,0.96462274,1
0.98959726,0.010402771,0
0.7896282,0.2103718,0
0.48122314,0.5187769,0
0.7760043,0.22399566,0
0.031912316,0.96808773,1
0.018185893,0.9818141,1
0.019729549,0.9802705,1
0.9127816,0.08721842,0
0.99561924,0.004380745,0
0.33784854,0.66215146,1
0.9731616,0.026838453,0
0.9459035,0.054096475,0
0.99531746,0.004682529,0
0.9543584,0.045641586,0
0.031763647,0.9682363,1
0.09190034,0.90809965,1
0.019467577,0.98053247,1
0.013383799,0.98661625,1
0.7485191,0.25148088,0
0.055824246,0.9441758,1
0.25603035,0.7439696,1
0.5293324,0.47066763,0
0.9959921,0.004007856,0
0.99535215,0.004647847,0
0.54972386,0.4502761,0
0.5684045,0.43159544,0
0.7125239,0.2874761,0
0.7085943,0.2914057,0
0.391936,0.608064,0
0.21457484,0.7854252,0
0.39488187,0.60511816,0
0.5431911,0.4568089,0
0.9956124,0.0043875864,0
0.0130517045,0.98694825,1
0.017212616,0.9827874,1
0.0077609112,0.9922391,1
0.0092079695,0.99079204,1
0.015198038,0.98480195,1
0.024219891,0.9757801,1
0.4095678,0.5904322,1
0.2773888,0.7226112,1
0.5617291,0.4382709,0
0.9760232,0.023976833,0
0.11916175,0.8808382,1
0.0298908,0.9701092,1
0.5862869,0.4137131,0
0.652386,0.3476139,0
0.99649304,0.0035069194,0
0.6133174,0.38668266,0
0.7486295,0.25137043,0
0.24252166,0.75747836,1
0.32296252,0.6770375,1
0.6057608,0.39423916,0
0.480199,0.51980096,0
0.9945787,0.0054212944,0
0.49501732,0.5049827,1
0.6795051,0.3204949,1
0.8683848,0.13161527,0
0.97097576,0.02902421,0
0.21390192,0.78609806,1
0.1943551,0.80564487,1
0.03166207,0.96833795,1
0.53862923,0.46137083,0
0.9764172,0.023582807,0
0.8326114,0.16738863,0
0.9268596,0.07314041,0
0.9631132,0.03688678,0
0.43891123,0.56108886,0
0.019022325,0.9809777,1
0.017167477,0.9828325,1
0.055346265,0.9446537,1
0.3697177,0.6302822,0
0.45294175,0.5470582,0
0.5269316,0.47306842,0
0.91854924,0.081450775,0
0.91259104,0.087409005,0
0.9796132,0.020386767,0
0.995675,0.004324934,0
0.16525543,0.8347446,1
0.696014,0.30398598,1
0.53758025,0.46241978,1
0.54357815,0.4564218,1
0.54932827,0.45067173,1
0.56911933,0.43088073,1
0.545418,0.454582,1
0.5448161,0.45518398,1
0.2618265,0.7381735,1
0.16049935,0.83950067,1
0.36581168,0.6341883,1
0.83380866,0.16619131,1
0.95720315,0.0427968,1
0.37273762,0.62726235,1
0.008094653,0.99190533,1
0.008039182,0.9919608,1
0.007960602,0.99203944,1
0.00968356,0.99031645,1
0.008176463,0.9918235,1
0.009617634,0.9903824,1
0.96445656,0.035543382,0
0.9876846,0.012315418,0
0.9954347,0.0045653405,0
0.99557483,0.004425135,0
0.9964104,0.0035895258,0
0.045371268,0.9546287,1
0.03356923,0.9664307,1
0.03850662,0.96149343,1
0.034131553,0.9658685,1
0.046349302,0.9536507,1
0.24397331,0.75602674,0
0.8896384,0.110361606,0
0.9577682,0.04223185,0
0.9536661,0.046333876,0
0.8213335,0.17866649,0
0.78125936,0.21874063,0
0.99515015,0.0048498954,0
0.24704877,0.75295126,1
0.29311427,0.70688576,0
0.65843785,0.34156218,0
0.532592,0.46740806,0
0.009698589,0.9903015,1
0.009816972,0.99018306,1
0.046348184,0.9536518,1
0.6985965,0.3014035,0
0.835213,0.16478696,0
0.9226173,0.07738274,0
0.94684666,0.0531533,0
0.92170656,0.078293435,0
0.8148577,0.18514232,0
0.97841567,0.021584373,0
0.99667054,0.0033295045,0
0.99520975,0.0047902158,0
0.8007279,0.19927213,0
0.2194646,0.78053546,0
0.04625901,0.953741,1
0.03756121,0.9624388,1
0.06765348,0.9323465,1
0.023861,0.97613907,1
0.56086254,0.4391374,0
0.8414079,0.15859203,0
0.88893515,0.11106485,0
0.9944864,0.0055136313,0
0.68120885,0.31879115,1
0.8253278,0.1746722,0
0.05016436,0.9498356,1
0.033347815,0.9666522,1
0.015236026,0.98476404,1
0.01312759,0.98687243,1
0.1799077,0.8200923,1
0.8197473,0.18025264,0
0.82594305,0.17405699,0
0.995503,0.0044969623,0
0.99350196,0.0064980052,0
0.7942498,0.20575023,0
0.9242333,0.0757666,0
0.92554164,0.07445828,0
0.79856056,0.20143941,0
0.7839083,0.21609172,0
0.78498596,0.21501404,0
0.9746089,0.02539108,0
0.99416167,0.0058383304,0
0.9322376,0.067762315,1
0.5208132,0.47918677,0
0.530759,0.46924102,1
0.503945,0.49605507,1
0.39625496,0.603745,0
0.25453168,0.7454684,1
0.09948106,0.90051895,1
0.9926756,0.007324453,0
0.99572456,0.0042754267,0
0.6017301,0.3982699,0
0.89122033,0.10877965,0
0.98750556,0.012494405,0
0.98137224,0.018627701,0
0.9940989,0.005901119,0
0.9955623,0.004437695,0
0.9962639,0.0037361179,0
0.93099487,0.069005124,0
0.9786228,0.021377191,0
0.9834688,0.016531255,0
0.91828924,0.08171072,0
0.98174447,0.018255543,0
0.9962059,0.0037940752,0
0.9790855,0.020914422,1
0.28733814,0.7126619,1
0.25804383,0.7419562,1
0.3808126,0.61918736,1
0.35143337,0.6485666,1
0.96536356,0.034636408,0
0.96072656,0.039273486,0
0.8449391,0.15506084,0
0.24050263,0.75949734,0
0.18977445,0.81022555,0
0.018857531,0.98114246,1
0.023051307,0.9769487,1
0.044876937,0.95512307,1
0.027183281,0.9728167,1
0.7595971,0.2404028,0
0.7946215,0.20537844,0
0.848957,0.15104297,0
0.8634111,0.13658892,0
0.926264,0.07373601,0
0.99445266,0.0055473386,0
0.97635764,0.023642382,0
0.61494344,0.38505659,1
0.011086413,0.9889136,1
0.010825923,0.9891741,1
0.011201885,0.9887981,1
0.040240906,0.95975906,1
0.028482404,0.9715176,1
0.13825001,0.86175,1
0.6002685,0.39973155,0
0.35582015,0.6441799,0
0.44017813,0.5598219,0
0.54121387,0.45878616,0
0.5940969,0.40590307,0
0.9076103,0.09238975,0
0.9956756,0.0043243226,0
0.70803404,0.291966,0
0.31832168,0.6816783,1
0.7872806,0.21271938,0
0.5230022,0.47699773,1
0.5073042,0.49269578,0
0.8162512,0.18374881,0
0.27943394,0.72056603,1
0.9720686,0.027931372,0
0.9946833,0.00531672,0
0.9946471,0.00535292,0
0.8472843,0.15271567,0
0.52373374,0.47626626,0
0.5259102,0.47408986,0
0.50904465,0.49095535,0
0.32814935,0.6718507,1
0.15554802,0.844452,0
0.14270274,0.85729724,0
0.09354186,0.9064581,1
0.1128628,0.88713723,1
0.8296395,0.17036048,0
0.9935655,0.006434455,0
0.9951963,0.004803685,0
0.9917836,0.008216365,0
0.75993186,0.2400682,1
0.008358134,0.9916419,1
0.6948544,0.30514562,0
0.9203847,0.07961531,0
0.83965033,0.16034967,0
0.44922054,0.5507795,0
0.7745157,0.22548437,0
0.94535154,0.054648425,0
0.9821671,0.017832898,0
0.21971628,0.78028375,1
0.11722401,0.882776,1
0.021427536,0.9785725,1
0.012964405,0.9870356,1
0.010625719,0.98937434,1
0.03589452,0.96410555,1
0.2450195,0.7549805,0
0.20141368,0.7985863,0
0.3287384,0.67126155,0
0.48891735,0.5110826,0
0.6763111,0.32368895,0
0.7433787,0.2566213,0
0.98889613,0.01110393,0
0.9933689,0.0066310633,0
0.41977903,0.58022094,0
0.25631288,0.74368715,0
0.22132766,0.7786724,0
0.20764272,0.79235727,1
0.20339985,0.7966002,1
0.9637042,0.036295734,0
0.31303042,0.6869696,1
0.15220797,0.847792,1
0.11602184,0.8839782,1
0.15887827,0.84112173,1
0.14676394,0.85323614,1
0.15016203,0.84983796,1
0.13819753,0.8618025,1
0.38097525,0.61902475,1
0.40771607,0.5922839,1
0.5875204,0.4124796,0
0.48054314,0.51945686,0
0.44227004,0.55772996,0
0.6379641,0.3620359,0
0.99332654,0.0066734687,0
0.99494547,0.005054581,0
0.04910498,0.9508951,1
0.02667362,0.97332644,1
0.018688442,0.9813115,1
0.16049485,0.83950514,0
0.4576055,0.5423946,0
0.6483295,0.35167047,0
0.9453269,0.05467309,0
0.9824024,0.017597646,0
0.10783188,0.8921681,1
0.07197102,0.928029,1
0.1219187,0.8780814,1
0.8968727,0.10312727,0
0.8202448,0.1797552,0
0.98276883,0.017231144,0
0.99533254,0.004667495,0
0.5412902,0.45870984,0
0.53365654,0.46634343,0
0.52109516,0.4789048,0
0.040630568,0.9593694,1
0.47455442,0.5254456,0
0.025676861,0.9743231,1
0.124208786,0.87579125,1
0.12857659,0.8714235,1
0.9959416,0.004058422,0
0.009060459,0.9909395,1
0.0070181624,0.9929818,1
0.0071111796,0.9928888,1
0.0077145435,0.9922855,1
0.0702656,0.9297344,0
0.9364211,0.06357895,0
0.9162324,0.083767556,0
0.8264004,0.17359954,0
0.122979015,0.87702096,1
0.052543703,0.94745636,1
0.053003643,0.94699633,1
0.069798484,0.9302015,1
0.071541905,0.9284581,1
0.042628203,0.9573718,1
0.06292356,0.93707645,1
0.09707519,0.90292484,1
0.72396135,0.27603865,0
0.89624166,0.10375829,0
0.55640876,0.4435912,1
0.3037349,0.69626516,1
0.23049869,0.7695013,1
0.28136173,0.71863824,1
0.21305324,0.7869467,1
0.21448216,0.7855179,1
0.21861269,0.7813873,1
0.7547051,0.24529493,0
0.8821038,0.11789616,0
0.9395496,0.060450394,0
0.5081761,0.4918239,0
0.9958626,0.004137391,0
0.9877843,0.012215744,0
0.1440511,0.85594887,1
0.08963327,0.9103667,1
0.120512195,0.8794879,1
0.10869273,0.8913073,1
0.27310768,0.72689235,1
0.450336,0.549664,1
0.50916415,0.49083585,1
0.5394755,0.46052444,1
0.42705962,0.57294035,1
0.536969,0.46303096,1
0.7120943,0.28790566,0
0.8315513,0.16844869,0
0.36747977,0.6325202,1
0.19392197,0.806078,1
0.012798324,0.9872017,1
0.018080503,0.9819195,1
0.03722507,0.96277493,1
0.45933816,0.5406619,0
0.3498958,0.6501042,0
0.48608175,0.5139182,0
0.3451353,0.65486467,0
0.99633694,0.0036630488,0
0.9963415,0.0036584279,0
0.99625325,0.0037467107,0
0.6055071,0.39449295,0
0.16048038,0.8395197,0
0.13589332,0.8641067,0
0.055957,0.94404304,1
0.025678795,0.9743212,1
0.016822737,0.98317724,1
0.01327671,0.98672324,1
0.019883478,0.98011655,1
0.023712987,0.97628707,1
0.077246666,0.9227533,1
0.29450047,0.70549953,1
0.16310498,0.836895,1
0.9914328,0.008567265,0
0.9943421,0.005657874,0
0.3884694,0.61153054,0
0.035540704,0.96445924,1
0.033434443,0.96656555,1
0.051300306,0.9486997,1
0.024066648,0.9759334,1
0.995468,0.0045320056,0
0.9967482,0.003251785,0
0.10596559,0.89403445,0
0.009568713,0.99043125,1
0.010025025,0.9899749,1
0.008900475,0.99109954,1
0.009202115,0.9907979,1
0.012257914,0.98774207,1
0.01205295,0.98794705,1
0.5541086,0.4458914,0
0.93105096,0.068949044,0
0.66901326,0.33098677,0
0.57275754,0.42724246,0
0.62092066,0.37907937,0
0.30327484,0.6967252,0
0.15563007,0.84436995,1
0.0059561236,0.9940439,1
0.006105881,0.99389404,1
0.0055633546,0.9944366,1
0.12277433,0.87722564,0
0.62001175,0.37998822,0
0.01556656,0.9844334,0
0.07183663,0.9281634,0
0.00493893,0.9950611,1
0.005046254,0.9949537,1
0.0050584883,0.99494153,1
0.7161799,0.28382015,0
0.9928711,0.007128877,0
0.82449996,0.17550002,0
0.29429483,0.7057051,0
0.005471049,0.99452895,0
0.19645144,0.8035485,0
0.0912648,0.90873516,0
0.51696455,0.48303548,0
0.0075213476,0.9924786,0
0.17342418,0.8265758,0
0.6014953,0.39850473,0
0.95738477,0.042615235,0
0.89086825,0.10913173,0
0.5953966,0.40460342,0
0.9891663,0.010833743,0
0.03467038,0.9653296,1
0.4363165,0.56368357,0
0.51663125,0.4833687,0
0.9214914,0.07850864,0
0.9786332,0.021366764,0
0.8398519,0.1601481,0
0.952131,0.047868982,1
0.90616083,0.09383915,1
0.55111766,0.44888237,1
0.42362168,0.5763783,0
0.62031215,0.37968785,0
0.60759556,0.39240447,1
0.38206956,0.6179304,1
0.5921318,0.40786818,0
0.5906367,0.4093633,0
0.6970201,0.30297986,0
0.68730193,0.31269807,0
0.9399658,0.060034186,0
0.99502915,0.004970922,0
0.542137,0.45786294,0
0.5470648,0.4529352,1
0.4659506,0.5340494,1
0.13107803,0.86892205,1
0.14921965,0.8507803,1
0.9959099,0.0040900875,0
0.16543496,0.83456504,1
0.14737383,0.8526262,1
0.9609372,0.03906275,0
0.009299464,0.99070054,1
0.011239022,0.988761,1
0.013344685,0.98665535,1
0.23712039,0.76287967,1
0.9850034,0.014996643,0
0.54741925,0.45258072,1
0.8395632,0.16043682,0
0.09090066,0.90909934,1
0.384841,0.61515903,1
0.4796453,0.5203547,1
0.135433,0.864567,1
0.12745075,0.87254924,1
0.005078837,0.99492115,1
0.78788394,0.21211603,0
0.7355103,0.2644897,0
0.8596326,0.14036734,0
0.8997158,0.10028422,0
0.9949733,0.0050267037,0
0.99488044,0.005119557,0
0.99503714,0.0049628243,0
0.25421053,0.7457894,0
0.97470933,0.025290644,0
0.9779464,0.022053646,0
0.9736039,0.026396105,0
0.9924568,0.0075432244,0
0.9916276,0.008372468,0
0.9882536,0.011746405,0
0.9921117,0.0078882435,0
0.94710225,0.052897673,0
0.8740346,0.12596537,0
0.9337385,0.06626142,0
0.34697825,0.65302175,0
0.33713412,0.6628659,0
0.58927757,0.4107224,1
0.68958795,0.31041202,1
0.25592446,0.74407554,1
0.2692733,0.7307267,1
0.902013,0.09798703,1
0.95857394,0.041426115,0
0.9717116,0.028288493,0
0.014321109,0.98567885,1
0.015734112,0.9842659,1
0.989016,0.010984026,0
0.8329391,0.16706088,0
0.6804311,0.31956887,0
0.9910676,0.008932475,0
0.49420604,0.50579387,0
0.2613843,0.73861575,1
0.07209899,0.92790097,1
0.036281113,0.9637189,1
0.038773496,0.96122646,1
0.062054213,0.9379458,1
0.048807945,0.951192,1
0.22807933,0.7719206,1
0.55232275,0.44767725,0
0.520028,0.47997198,0
0.80385876,0.1961412,0
0.73431957,0.26568043,0
0.994922,0.005078023,0
0.99569726,0.0043027736,0
0.99538136,0.0046186717,0
0.9951638,0.0048361844,0
0.93772393,0.06227606,0
0.48059046,0.51940954,0
0.31981006,0.6801899,0
0.35790178,0.64209825,0
0.5500311,0.4499689,0
0.012780889,0.9872191,1
0.024933442,0.9750666,1
0.99658257,0.0034174577,0
0.9962675,0.0037325628,0
0.99460644,0.005393523,0
0.9730945,0.026905475,0
0.008963689,0.9910363,1
0.9242139,0.07578611,0
0.8673024,0.13269757,0
0.7947849,0.20521507,0
0.9239156,0.0760844,0
0.9498332,0.05016671,0
0.80443245,0.19556756,1
0.9969612,0.0030387943,0
0.25970557,0.74029446,1
0.49338475,0.5066152,0
0.9752157,0.024784384,0
0.8494007,0.15059933,0
0.78021026,0.21978968,0
0.9880805,0.011919418,0
0.99098575,0.009014267,0
0.9285468,0.07145313,0
0.8552838,0.14471626,0
0.9970976,0.0029024277,0
0.6709678,0.3290322,1
0.25562134,0.7443787,1
0.57426566,0.42573434,0
0.34740987,0.65259004,1
0.38871723,0.61128277,1
0.981184,0.01881606,0
0.77915573,0.22084427,1
0.9272645,0.072735466,0
0.83340776,0.16659227,1
0.12051956,0.8794805,1
0.26528004,0.73472,1
0.009817926,0.9901821,1
0.3266973,0.6733027,0
0.46473175,0.53526825,0
0.65178245,0.34821755,0
0.9427748,0.057225276,0
0.97648185,0.023518156,0
0.9933755,0.006624499,0
0.9969785,0.0030214707,0
0.95882845,0.04117151,0
0.33337435,0.6666257,0
0.6621537,0.33784628,0
0.7008351,0.29916486,0
0.8001074,0.19989261,0
0.7782311,0.22176895,0
0.7151354,0.28486463,0
0.5370265,0.46297348,1
0.9589475,0.04105253,1
0.99006164,0.009938423,0
0.8292156,0.17078441,0
0.012162278,0.9878377,1
0.015163763,0.9848363,1
0.0108596645,0.9891403,1
0.019110464,0.9808896,1
0.027520113,0.97247994,1
0.2419038,0.7580962,0
0.07021028,0.92978966,1
0.5598047,0.44019535,0
0.96892256,0.031077486,0
0.50593954,0.4940605,0
0.45549572,0.5445042,0
0.033730663,0.9662693,1
0.23228599,0.76771396,0
0.2001683,0.79983175,0
0.062672354,0.9373276,1
0.093256764,0.9067432,1
0.5069477,0.4930523,0
0.69988537,0.3001146,0
0.9937389,0.0062610814,0
0.48294187,0.5170582,0
0.60638505,0.39361498,1
0.9237488,0.07625126,0
0.9838774,0.01612252,0
0.98573685,0.014263177,0
0.995765,0.0042349724,0
0.9903492,0.009650782,0
0.4714967,0.5285033,0
0.6450761,0.35492393,0
0.6789718,0.32102817,1
0.5926251,0.40737492,1
0.65685004,0.34315,1
0.8011599,0.19884008,1
0.761333,0.23866701,1
0.95888555,0.041114427,0
0.8902516,0.109748475,0
0.95606685,0.043933105,0
0.45933363,0.5406664,1
0.19359015,0.8064099,1
0.21219811,0.78780186,1
0.67152727,0.3284727,0
0.71484786,0.28515217,0
0.9869812,0.0130187245,0
0.9938838,0.006116215,0
0.97809964,0.021900391,0
0.4798206,0.5201794,1
0.3150694,0.6849306,1
0.17985496,0.8201451,0
0.32858026,0.67141974,1
0.25920132,0.7407986,1
0.32175434,0.67824566,1
0.9643877,0.035612307,0
0.9746773,0.025322737,0
0.99397755,0.0060224426,0
0.11386686,0.8861332,1
0.19664337,0.8033566,1
0.60999787,0.3900021,0
0.78832215,0.21167785,0
0.8145938,0.18540616,0
0.87343687,0.12656318,0
0.8382632,0.16173679,0
0.68111867,0.31888127,0
0.99581856,0.0041814893,0
0.9959966,0.0040034503,0
0.6447797,0.3552203,1
0.07350889,0.9264911,1
0.21507171,0.7849283,1
0.089827925,0.91017205,1
0.1112447,0.8887553,1
0.55659556,0.44340447,1
0.72043157,0.27956843,0
0.9189241,0.08107593,0
0.9844667,0.0155333495,0
0.99242425,0.0075757317,0
0.99341655,0.006583416,0
0.99527824,0.00472181,0
0.0052055046,0.99479455,1
0.005219742,0.9947803,1
0.0076814624,0.9923185,1
0.040611543,0.9593885,1
0.8925969,0.10740305,0
0.2902419,0.7097581,1
0.010235087,0.9897649,1
0.020941725,0.9790583,1
0.009183735,0.99081624,1
0.035452016,0.96454793,0
0.95909965,0.04090032,0
0.98805004,0.011949912,0
0.7088459,0.29115406,0
0.61685294,0.38314703,0
0.92991483,0.07008522,0
0.93349,0.06650998,0
0.95996344,0.040036526,0
0.959616,0.04038405,0
0.9603048,0.03969525,0
0.94833463,0.051665306,0
0.8167804,0.18321963,0
0.6918153,0.30818465,1
0.99480325,0.005196667,0
0.480096,0.519904,1
0.2022765,0.7977235,1
0.2681748,0.73182523,1
0.23924059,0.7607594,1
