prob_class_0,prob_class_1,true_label
0.85013187,0.14986819,0
0.8408633,0.1591367,0
0.9933789,0.0066210413,0
0.4681455,0.53185457,1
0.9206124,0.07938767,0
0.01853764,0.98146236,1
0.018335687,0.9816643,1
0.00915875,0.99084127,1
0.007860432,0.99213964,1
0.95919824,0.04080177,0
0.19867219,0.8013278,1
0.98746896,0.012531041,0
0.99142706,0.008573011,0
0.99344605,0.0065539144,0
0.89771366,0.10228636,0
0.21341,0.78659,1
0.823287,0.17671299,0
0.32159036,0.6784096,1
0.08246863,0.91753143,1
0.33233967,0.66766036,1
0.0745388,0.9254612,1
0.9500316,0.049968366,0
0.9775168,0.022483211,0
0.435743,0.564257,1
0.7665044,0.23349564,0
0.97673506,0.023264961,0
0.64566064,0.3543394,0
0.61119026,0.3888097,0
0.30126703,0.698733,1
0.6238842,0.37611577,0
0.9238324,0.07616756,0
0.2563473,0.7436527,1
0.37822154,0.6217785,1
0.99185985,0.0081401635,0
0.5973062,0.4026938,1
0.1340569,0.8659431,1
0.39320022,0.6067998,1
0.40209568,0.59790426,1
0.04408806,0.95591193,1
0.97533095,0.024669085,0
0.5643699,0.43563005,1
0.77671546,0.22328451,0
0.97091573,0.029084288,0
0.9926998,0.007300196,0
0.9917653,0.008234656,0
0.6671682,0.33283177,1
0.2793594,0.7206406,1
0.1427068,0.8572932,1
0.20936951,0.7906305,1
0.26685104,0.73314893,1
0.24939743,0.75060254,1
0.8934239,0.10657608,0
0.99403244,0.005967571,0
0.71868736,0.2813126,0
0.024942365,0.9750576,1
0.021624966,0.978375,1
0.07842544,0.9215746,1
0.1322479,0.8677521,1
0.11165995,0.88834,1
0.1788861,0.8211139,1
0.96718866,0.03281136,0
0.97785395,0.022146104,0
0.96519274,0.034807213,0
0.993669,0.0063310396,0
0.9939324,0.0060675154,0
0.0043761204,0.9956239,1
0.0042968555,0.99570316,1
0.004818454,0.9951815,1
0.9009088,0.099091135,0
0.45054892,0.54945105,0
0.96571,0.034290016,0
0.76920444,0.23079555,0
0.015815668,0.9841844,1
0.017200729,0.98279923,1
0.01744138,0.9825586,1
0.5989886,0.40101135,0
0.9916922,0.008307784,0
0.16638213,0.83361787,1
0.6400383,0.3599617,0
0.886625,0.11337506,0
0.9724548,0.027545152,0
0.08462077,0.9153793,1
0.008726637,0.99127334,1
0.007904394,0.99209565,1
0.016171092,0.98382884,1
0.57410485,0.42589518,0
0.10808519,0.89191484,1
0.105712876,0.8942871,1
0.13927582,0.86072415,1
0.08340885,0.9165911,1
0.96340895,0.036591053,0
0.7568555,0.24314453,0
0.3582837,0.6417163,0
0.31234637,0.6876536,0
0.1026652,0.8973348,1
0.7242373,0.27576268,0
0.8573595,0.14264047,0
0.13857073,0.8614293,1
0.121682085,0.8783179,1
0.1209128,0.8790872,1
0.29249284,0.70750713,0
0.02664203,0.9733579,1
0.017753214,0.9822468,1
0.84628415,0.15371583,0
0.8538696,0.14613041,0
0.11446673,0.8855333,1
0.73562986,0.26437014,0
0.13358682,0.8664132,1
0.19252515,0.8074748,1
0.16918229,0.83081776,1
0.14922363,0.8507764,1
0.22631998,0.77368,1
0.23114799,0.76885206,1
0.8930404,0.1069596,0
0.97353303,0.026466992,0
0.019584553,0.98041546,1
0.08533877,0.9146612,1
0.9362411,0.06375884,0
0.89703083,0.102969214,0
0.9117077,0.08829232,0
0.18297793,0.81702214,1
0.17923957,0.8207604,1
0.9900141,0.009985874,0
0.0043560616,0.995644,1
0.15103671,0.8489633,1
0.02138388,0.97861606,1
0.011285945,0.98871404,1
0.00519019,0.99480975,1
0.7876275,0.21237248,0
0.61600214,0.3839979,1
0.9190897,0.08091029,0
0.4958833,0.5041167,1
0.9662762,0.033723842,0
0.97152835,0.02847161,0
0.7696111,0.23038888,1
0.07296773,0.92703235,1
0.74404204,0.25595802,0
0.6608048,0.3391952,0
0.114508346,0.88549167,1
0.046940915,0.9530591,1
0.028748216,0.9712517,1
0.84769094,0.15230909,0
0.14239644,0.85760355,1
0.94114554,0.058854505,0
0.98262995,0.01736999,0
0.07688422,0.9231158,1
0.80890334,0.19109672,0
0.68706,0.31294003,0
0.93169117,0.06830885,0
0.9613371,0.038662974,0
0.5892352,0.41076478,1
0.7416445,0.2583555,1
0.92795044,0.07204951,0
0.105239,0.89476097,1
0.11329298,0.88670695,1
0.14165016,0.8583498,1
0.75512,0.24488002,0
0.9519079,0.04809211,0
0.021588584,0.97841144,1
0.022258699,0.9777413,1
0.05650175,0.94349825,1
0.12488089,0.8751191,0
0.11686341,0.8831366,1
0.8874863,0.11251378,0
0.98293716,0.017062856,0
0.95406705,0.04593295,0
0.946969,0.053031098,0
0.27146402,0.72853595,1
0.18087666,0.8191234,1
0.8675332,0.13246675,0
0.8527701,0.14722992,0
0.89622205,0.103777885,0
0.9277757,0.07222431,0
0.9424025,0.05759755,0
0.9549993,0.045000713,0
0.96062446,0.039375562,0
0.99468285,0.0053171357,0
0.9921559,0.00784409,0
0.061553538,0.93844646,1
0.9844332,0.015566794,0
0.9872168,0.012783175,0
0.16925693,0.83074313,1
0.200862,0.79913807,1
0.98850703,0.0114930095,0
0.99415356,0.005846395,0
0.47514388,0.5248561,1
0.66835743,0.33164263,0
0.22127083,0.7787292,1
0.01873249,0.9812676,1
0.08475549,0.9152445,1
0.010723642,0.9892763,1
0.112012796,0.8879872,0
0.33845884,0.66154116,0
0.47092983,0.5290702,0
0.53781533,0.46218467,0
0.56392634,0.43607363,0
0.7541716,0.24582835,0
0.9585219,0.041478142,0
0.9945208,0.0054791626,0
0.9918909,0.008109091,0
0.5530771,0.4469229,1
0.7859391,0.21406086,0
0.7961078,0.20389216,0
0.95070946,0.049290508,0
0.8108048,0.18919528,0
0.49271998,0.50728005,1
0.7674457,0.23255427,1
0.92133945,0.0786605,0
0.14069587,0.8593042,1
0.19027123,0.8097288,1
0.56836194,0.43163812,0
0.8161354,0.18386455,0
0.19793352,0.8020665,1
0.19889423,0.8011058,1
0.7480202,0.25197983,0
0.8425616,0.1574384,0
0.989744,0.010256044,0
0.9273336,0.07266639,0
0.6766068,0.32339326,1
0.74798965,0.2520104,0
0.74136347,0.25863653,0
0.17958848,0.82041156,1
0.88149416,0.11850578,0
0.066428415,0.93357164,1
0.9250942,0.07490578,0
0.21377502,0.786225,1
0.24061598,0.759384,1
0.993525,0.006474989,0
0.9938981,0.0061019915,0
0.3742677,0.62573224,1
0.05932519,0.94067484,1
0.020388039,0.97961193,1
0.13735993,0.8626401,1
0.14282154,0.85717845,1
0.26335016,0.7366498,1
0.35784477,0.6421552,0
0.99147815,0.008521873,0
0.97148514,0.028514907,0
0.96789306,0.03210696,0
0.9111782,0.0888218,0
0.84592646,0.15407357,0
0.8857023,0.11429764,0
0.85598725,0.14401281,0
0.90006304,0.09993698,0
0.8819296,0.11807044,0
0.88648033,0.11351967,0
0.9151821,0.08481787,0
0.97887075,0.021129277,0
0.97067744,0.02932262,0
0.9315967,0.068403274,1
0.96462923,0.035370763,0
0.99467164,0.00532837,0
0.98267543,0.017324578,0
0.9215808,0.07841924,1
0.68259037,0.31740966,1
0.72123164,0.27876836,1
0.05849041,0.94150954,1
0.553929,0.44607112,1
0.01932186,0.98067814,1
0.064876,0.935124,1
0.9573945,0.042605527,0
0.7836182,0.21638173,1
0.18415363,0.81584644,1
0.97706795,0.022932075,0
0.667631,0.33236906,0
0.30858737,0.6914126,1
0.35013977,0.64986026,1
0.38205862,0.61794144,1
0.96856326,0.03143679,0
0.99472743,0.0052726264,0
0.78856367,0.21143633,0
0.2501987,0.74980134,1
0.7021738,0.29782623,0
0.76319975,0.23680018,0
0.79754204,0.20245789,0
0.8492287,0.15077132,0
0.93486935,0.06513068,0
0.9768395,0.023160493,0
0.9472055,0.052794486,0
0.92204946,0.07795052,0
0.9667107,0.03328928,0
0.92286223,0.07713776,0
0.8205023,0.17949772,0
0.366943,0.633057,0
0.34117875,0.6588213,0
0.6753978,0.32460216,1
0.742906,0.2570941,1
0.76097995,0.23901999,1
0.75578326,0.24421676,1
0.94261837,0.057381615,0
0.95712584,0.042874172,0
0.99453175,0.0054682684,0
0.50482327,0.49517673,0
0.32582477,0.6741752,1
0.47312066,0.5268793,0
0.16597633,0.83402365,1
0.90832484,0.09167519,0
0.9267685,0.07323145,0
0.918164,0.081836,0
0.9764375,0.023562413,0
0.9778555,0.02214446,0
0.13394536,0.86605465,1
0.9259547,0.07404529,0
0.96826506,0.0317349,0
0.9520482,0.047951803,0
0.02235631,0.97764367,1
0.97377825,0.026221775,0
0.9859189,0.014081086,0
0.9959764,0.004023582,0
0.99494594,0.0050540916,0
0.9359447,0.064055406,0
0.9491276,0.050872397,0
0.3287765,0.67122346,1
0.008404668,0.9915953,1
0.015140986,0.98485905,1
0.06884554,0.93115443,1
0.9553831,0.0446168,0
0.957897,0.042102966,0
0.019392617,0.9806074,1
0.02330716,0.97669286,1
0.94843274,0.051567186,0
0.8700076,0.1299924,0
0.7932767,0.20672326,0
0.18397613,0.8160239,1
0.9645179,0.035482123,0
0.9449802,0.05501987,0
0.9675926,0.03240741,0
0.98229927,0.017700678,0
0.9856511,0.014348997,0
0.9799483,0.0200517,0
0.95679986,0.043200165,0
0.9411092,0.058890775,0
0.36716515,0.63283485,1
0.9939028,0.0060972385,0
0.9937516,0.0062484355,0
0.9934505,0.0065494734,0
0.21298088,0.78701913,1
0.1947278,0.80527216,1
0.18632635,0.8136736,1
0.19207323,0.8079267,1
0.2827197,0.7172803,1
0.5799143,0.4200857,1
0.9440622,0.05593778,1
0.87072396,0.129276,1
0.31259608,0.6874039,1
0.022299431,0.97770053,1
0.2225111,0.77748895,1
0.0136221945,0.98637784,1
0.21845981,0.78154016,1
0.15498947,0.8450105,1
0.84353423,0.15646574,0
0.20167235,0.7983276,1
0.97564393,0.024356056,0
0.7553227,0.24467723,0
0.30235606,0.697644,1
0.010934362,0.98906565,1
0.011786532,0.9882135,1
0.2224443,0.77755564,1
0.22526118,0.77473885,1
0.15253349,0.84746647,1
0.8888509,0.11114906,0
0.9886524,0.01134761,0
0.67725515,0.32274494,0
0.0058061862,0.99419385,1
0.005896288,0.9941037,1
0.010365984,0.98963404,1
0.012296704,0.9877033,1
0.012706655,0.98729336,1
0.012860884,0.98713917,1
0.015510186,0.9844898,1
0.92172205,0.07827795,0
0.9886762,0.011323856,0
0.99005705,0.00994296,0
0.9542487,0.045751262,0
0.8622036,0.13779648,0
0.021660628,0.97833943,1
0.0042432365,0.9957567,1
0.004302332,0.9956976,1
0.00427215,0.9957279,1
0.0043950966,0.995605,1
0.6293713,0.3706287,0
0.69811213,0.30188787,0
0.01351936,0.9864806,1
0.09535501,0.90464497,1
0.7046493,0.29535064,0
0.826982,0.17301801,0
0.92529297,0.07470703,0
0.97043127,0.029568749,0
0.97234017,0.027659802,0
0.99033207,0.009667887,0
0.98531544,0.014684523,0
0.9762487,0.02375135,0
0.8167731,0.18322687,0
0.89105713,0.10894282,0
0.901074,0.09892596,0
0.18017869,0.8198213,0
0.9267234,0.07327651,0
0.9539649,0.046035152,0
0.35840625,0.64159375,1
0.30675948,0.6932405,1
0.2312556,0.7687444,1
0.2526208,0.7473792,1
0.34542283,0.6545772,1
0.33845863,0.6615414,0
0.3758224,0.62417763,0
0.26195064,0.7380493,1
0.92798615,0.07201387,0
0.90331084,0.09668916,1
0.7443036,0.2556964,1
0.7505463,0.24945377,1
0.39312097,0.60687906,1
0.043894794,0.95610523,1
0.006434395,0.9935656,1
0.033864778,0.9661352,1
0.02955333,0.97044665,1
0.83397406,0.16602595,0
0.9858202,0.014179857,0
0.9810317,0.018968295,0
0.04429768,0.9557023,1
0.018092645,0.9819073,0
0.1121569,0.88784313,0
0.51519084,0.48480913,0
0.53395563,0.46604437,0
0.56336063,0.4366394,0
0.6467455,0.3532545,0
0.89656997,0.103429995,0
0.9891522,0.010847825,0
0.006480415,0.9935196,1
0.005890943,0.99410903,1
0.0046575326,0.9953425,1
0.004883125,0.99511683,1
0.005486716,0.9945133,1
0.10134083,0.8986592,0
0.9092517,0.090748295,0
0.46364364,0.53635633,1
0.9725056,0.027494323,0
0.98493606,0.015063902,0
0.99175453,0.008245499,0
0.756161,0.24383906,0
0.9239596,0.07604038,0
0.028645344,0.97135466,1
0.006292824,0.99370724,1
0.0055014263,0.99449855,1
0.025853828,0.9741461,1
0.1541434,0.8458566,1
0.8833943,0.116605744,0
0.69545764,0.30454233,0
0.12356289,0.8764372,1
0.96220356,0.03779649,0
0.7326901,0.26730987,1
0.7380366,0.2619634,1
0.77167004,0.22833,0
0.77762955,0.22237045,0
0.038042054,0.96195793,1
0.66838896,0.331611,1
0.5403887,0.45961127,1
0.7801132,0.21988682,0
0.96115917,0.038840834,0
0.92274606,0.07725387,0
0.87437683,0.12562317,0
0.3652086,0.6347915,0
0.23159634,0.7684037,0
0.0073370626,0.9926629,1
0.007578998,0.992421,1
0.0061392062,0.9938607,1
0.0065612495,0.9934388,1
0.098044954,0.90195507,0
0.9931872,0.0068128277,0
0.6863674,0.31363258,0
0.94884115,0.051158797,0
0.93340594,0.06659405,0
0.7693762,0.23062383,0
0.9085707,0.09142931,0
0.7776785,0.22232154,1
0.81672335,0.18327662,1
0.7826893,0.2173107,1
0.44278753,0.5572125,1
0.31615794,0.68384206,1
0.6009023,0.39909774,0
0.7367185,0.26328158,0
0.86244756,0.13755247,0
0.85754657,0.14245346,0
0.83874285,0.16125712,0
0.591747,0.40825304,1
0.63193935,0.36806068,1
0.43328848,0.5667114,1
0.7464631,0.25353688,1
0.8062605,0.19373943,1
0.94037807,0.05962191,0
0.71965504,0.28034496,1
0.11532399,0.88467604,1
0.17715581,0.8228442,1
0.2767051,0.7232949,1
0.94194067,0.058059372,0
0.005203814,0.9947962,1
0.006155673,0.9938444,1
0.05870402,0.94129604,1
0.011372254,0.98862773,1
0.15510023,0.84489983,0
0.12040411,0.8795959,1
0.9433443,0.05665567,0
0.5652698,0.4347302,0
0.58888084,0.41111916,0
0.46958172,0.5304182,0
0.0045170556,0.9954829,1
0.0036814022,0.9963186,1
0.0034152656,0.99658465,1
0.009751182,0.99024886,1
0.0034050825,0.99659497,1
0.003482282,0.99651766,1
0.0034317884,0.9965682,1
0.10652469,0.8934753,1
0.017045844,0.9829541,1
0.008030091,0.9919699,1
0.19959363,0.8004064,1
0.67318004,0.32682,0
0.8422893,0.15771064,0
0.9537242,0.046275787,0
0.95545703,0.044542965,0
0.95077384,0.049226176,0
0.4785491,0.52145094,0
0.004373497,0.99562645,1
0.0040803715,0.9959196,1
0.0039232634,0.99607676,1
0.004180004,0.9958199,1
0.004261679,0.99573827,1
0.0040187314,0.9959812,1
0.009121664,0.9908784,1
0.01986648,0.98013353,1
0.23559791,0.7644021,1
0.9087909,0.091209136,0
0.014693006,0.985307,0
0.0059160697,0.99408394,1
0.0042765415,0.9957235,1
0.011910246,0.98808974,0
0.016470484,0.9835295,1
0.029853588,0.9701465,0
0.1119089,0.8880911,0
0.84501094,0.15498905,0
0.88686126,0.11313867,0
0.016731692,0.9832683,1
0.016069284,0.98393077,1
0.019158384,0.98084164,0
0.019231461,0.9807685,0
0.018786551,0.9812135,0
0.032949876,0.9670502,0
0.06390816,0.93609184,0
0.13593668,0.8640634,0
0.84150344,0.15849648,0
0.86855155,0.13144846,0
0.936097,0.06390298,0
0.86658174,0.13341828,0
0.7278278,0.27217224,0
0.75153595,0.24846403,0
0.7634416,0.23655833,0
0.812876,0.18712403,0
0.37020478,0.62979525,0
0.9376926,0.06230745,0
0.45680928,0.5431908,1
0.1337248,0.8662752,1
0.05058656,0.9494134,1
0.0069596847,0.9930403,1
0.096240066,0.9037599,1
0.19017595,0.80982405,1
0.61436963,0.38563034,0
0.87817055,0.12182944,0
0.9333259,0.06667417,0
0.9872592,0.012740839,0
0.9861406,0.013859346,0
0.010469383,0.98953056,1
0.005317908,0.99468213,1
0.005721484,0.99427855,1
0.9027953,0.09720463,0
0.93432397,0.06567603,0
0.988597,0.011403079,0
0.97595674,0.02404328,0
0.53530747,0.46469256,1
0.39523575,0.6047642,1
0.003971585,0.9960284,1
0.026118355,0.9738816,1
0.010272437,0.98972756,1
0.030311633,0.96968836,1
0.83019906,0.16980094,0
0.3585421,0.6414579,1
0.2690595,0.7309405,1
0.89042515,0.1095748,0
0.010694626,0.9893054,1
0.03202927,0.9679708,1
0.5810268,0.41897324,0
0.7297205,0.27027956,0
0.6176443,0.38235563,1
0.90569824,0.09430179,0
0.9692787,0.03072135,0
0.9469919,0.053008024,0
0.9907864,0.009213648,0
0.9060827,0.09391732,0
0.96988904,0.030111032,0
0.9859265,0.014073475,0
0.9837119,0.016288122,0
0.07268988,0.92731017,1
0.005267859,0.99473214,1
0.055772938,0.9442271,1
0.0071515725,0.9928484,1
0.08213628,0.9178637,1
0.06491031,0.93508965,1
0.90547436,0.094525605,0
0.5558011,0.44419888,0
0.96156174,0.038438194,0
0.020432403,0.9795675,1
0.029092884,0.9709071,1
0.018346965,0.98165303,1
0.04253091,0.9574691,1
0.12275466,0.87724537,0
0.955629,0.04437098,0
0.9712361,0.028763933,0
0.75549823,0.2445018,0
0.008786656,0.9912134,1
0.006677728,0.9933223,1
0.0075219353,0.992478,1
0.56271213,0.43728787,0
0.004264877,0.99573505,1
0.029967733,0.9700323,1
0.011811639,0.9881883,1
0.03840483,0.9615952,1
0.8427219,0.15727808,0
0.7507136,0.24928641,0
0.24856919,0.75143075,0
0.29880446,0.7011955,0
0.039246954,0.9607531,0
0.007909338,0.9920907,1
0.0054712207,0.99452883,1
0.0051824707,0.99481755,1
0.0046589295,0.99534106,1
0.005486448,0.9945135,1
0.005301563,0.9946984,1
0.033778656,0.96622133,1
0.8702413,0.12975878,0
0.96361184,0.03638821,0
0.9749247,0.02507527,0
0.32694203,0.673058,0
0.06786156,0.9321384,0
0.010266776,0.9897333,1
0.04610383,0.9538962,0
0.90755874,0.09244125,0
0.9005836,0.099416316,0
0.9074409,0.09255903,0
0.20182501,0.798175,1
0.0052299574,0.99477,1
0.0043297135,0.9956703,1
0.0038612061,0.99613875,1
0.0074354606,0.99256456,1
0.009139695,0.9908602,1
0.04081965,0.9591804,1
0.73262244,0.2673776,0
0.46471462,0.53528535,1
0.113587834,0.8864122,1
0.31752542,0.68247455,1
0.9553657,0.04463423,0
0.9493262,0.050673828,0
0.9149716,0.08502838,0
0.020285703,0.97971433,1
0.0054030037,0.99459696,1
0.7654673,0.23453271,0
0.951,0.049000073,0
0.2797843,0.7202157,1
0.86811024,0.13188979,0
0.23517261,0.7648274,1
0.008545709,0.99145436,1
0.0056796935,0.9943203,1
0.0043793772,0.99562067,1
0.0040948098,0.99590516,1
0.0045314548,0.9954685,1
0.26683232,0.73316765,1
0.43909276,0.5609072,0
0.97143775,0.028562205,0
0.8747362,0.12526384,0
0.48742464,0.5125754,0
0.02753391,0.97246605,1
0.09208132,0.90791863,0
0.021931032,0.97806895,1
0.012837683,0.9871623,1
0.012797035,0.98720294,1
0.1810039,0.81899613,1
0.9533143,0.046685766,0
0.15327282,0.84672725,1
0.013461771,0.9865383,1
0.009054118,0.99094594,1
0.0059448327,0.99405515,1
0.005615471,0.9943845,1
0.00517973,0.99482024,1
0.5275514,0.47244853,0
0.71333593,0.28666404,0
0.5542219,0.44577807,0
0.7493507,0.2506493,0
0.9605464,0.039453585,0
0.9611573,0.0388427,0
0.73707724,0.2629228,0
0.09203139,0.90796864,0
0.84230894,0.15769103,0
0.029963769,0.97003627,1
0.11927248,0.8807275,1
0.0041441433,0.99585587,1
0.010144728,0.9898553,1
0.03187907,0.96812093,1
0.32761145,0.67238855,1
0.49650434,0.50349563,1
0.942494,0.057506073,0
0.9764123,0.023587761,0
0.52110595,0.47889403,1
0.0061943107,0.99380565,1
0.0049687093,0.99503124,1
0.0042132623,0.9957867,1
0.004184,0.99581605,1
0.004172249,0.99582773,1
0.97246224,0.027537812,0
0.95411634,0.04588368,0
0.61156845,0.38843152,0
0.43448436,0.56551564,0
0.050346367,0.9496537,0
0.0035187586,0.9964812,1
0.7730939,0.22690617,0
0.7449965,0.25500354,0
0.9555096,0.044490382,0
0.96599656,0.034003403,0
0.9805581,0.019441925,0
0.9736483,0.026351731,0
0.3771725,0.6228275,1
0.65412784,0.34587216,0
0.83386874,0.16613118,0
0.9629634,0.03703659,0
0.90234596,0.09765404,0
0.7939705,0.20602946,1
0.010089619,0.9899103,1
0.042954784,0.95704514,1
0.04496765,0.95503235,1
0.094376415,0.90562356,1
0.17358842,0.82641155,1
0.26084846,0.73915154,0
0.96808094,0.031919118,0
0.9759459,0.02405418,0
0.99361223,0.0063877734,0
0.9884743,0.011525655,0
0.98992366,0.010076394,0
0.17501503,0.82498497,1
0.021964045,0.978036,1
0.021542726,0.97845733,1
0.0199811,0.9800189,1
0.029305516,0.9706945,1
0.028681489,0.97131854,1
0.7278646,0.27213532,0
0.65985876,0.34014127,0
0.9408535,0.05914659,0
0.65854543,0.34145465,0
0.9923644,0.007635577,0
0.8918548,0.108145244,0
0.7311477,0.2688523,1
0.22600296,0.77399707,1
0.012612651,0.98738736,1
0.047022287,0.95297766,1
0.14116052,0.85883945,1
0.006828875,0.9931711,1
0.8078038,0.19219619,0
0.9008658,0.09913425,0
0.92829025,0.07170971,0
0.9933535,0.006646475,0
0.9932902,0.006709826,0
0.7360098,0.26399022,1
0.18343261,0.81656736,1
0.06264351,0.93735653,1
0.0056864736,0.9943136,1
0.09169767,0.9083023,1
0.0055510965,0.9944489,1
0.008098712,0.9919012,1
0.0058224816,0.99417746,1
0.008459238,0.99154073,1
0.3017866,0.6982134,1
0.3332097,0.6667903,1
0.70851845,0.29148158,0
0.97789955,0.022100445,0
0.8484421,0.15155797,0
0.82609725,0.17390274,0
0.7417551,0.25824487,0
0.63053423,0.36946574,0
0.0103587285,0.98964125,1
0.0066504613,0.9933495,1
0.86559427,0.13440575,0
0.85067064,0.14932933,0
0.007289374,0.9927106,1
0.015979376,0.98402065,1
0.00742126,0.9925787,1
0.9159148,0.08408522,0
0.93730074,0.062699325,0
0.6065187,0.3934813,0
0.37836275,0.6216372,1
0.2082102,0.79178977,1
0.023839856,0.97616017,1
0.008717621,0.99128234,1
0.013794695,0.9862053,1
0.06088532,0.9391147,1
0.5155649,0.4844351,1
0.56263214,0.43736783,0
0.78495115,0.21504891,0
0.8659642,0.13403583,0
0.9559957,0.044004302,0
0.9895355,0.010464557,0
0.9840538,0.015946232,0
0.954524,0.045476023,0
0.94646615,0.053533852,0
0.0041232207,0.9958768,1
0.0040792827,0.99592066,1
0.004047747,0.99595225,1
0.0040323744,0.9959676,1
0.0039199367,0.9960801,1
0.0038525956,0.9961474,1
0.0038551786,0.9961448,1
0.7185649,0.2814351,0
0.8646057,0.13539426,0
0.87848854,0.12151146,0
0.96305645,0.03694353,0
0.36467838,0.6353216,0
0.6344791,0.36552095,0
0.05182215,0.9481778,1
0.0074476823,0.9925524,1
0.97519255,0.024807457,0
0.9756731,0.024326954,0
0.9739646,0.026035365,0
0.9445703,0.05542964,0
0.91894984,0.08105016,0
0.9828053,0.01719471,0
0.99352705,0.0064729806,0
0.46824405,0.5317559,0
0.04808253,0.95191747,1
0.048805237,0.9511948,1
0.012654948,0.98734504,1
0.013276229,0.9867237,1
0.4071906,0.59280944,1
0.7185144,0.28148565,0
0.95971084,0.040289093,0
0.9816232,0.018376853,0
0.81803966,0.18196033,0
0.4367432,0.5632568,1
0.006457499,0.99354243,1
0.41301483,0.5869852,0
0.8781114,0.12188855,0
0.94132066,0.058679357,0
0.9328842,0.06711578,0
0.6567843,0.34321567,1
0.45354643,0.5464536,1
0.5071564,0.49284366,1
0.6414019,0.35859805,0
0.008818466,0.9911815,1
0.004287671,0.9957124,1
0.0041796314,0.9958204,1
0.004873419,0.9951266,1
0.8168511,0.18314894,0
0.9765004,0.023499569,0
0.99273175,0.007268226,0
0.9265169,0.07348308,0
0.9093687,0.09063133,0
0.05827067,0.9417293,0
0.012023392,0.9879766,0
0.024866784,0.97513324,0
0.09599205,0.904008,0
0.24798276,0.75201726,0
0.12713158,0.8728685,1
0.96633875,0.033661228,0
0.32793286,0.6720671,1
0.37985998,0.62014,1
0.0035772792,0.9964227,1
0.0034856182,0.9965144,1
0.003556904,0.9964431,1
0.48328918,0.5167108,0
0.72174096,0.27825907,0
0.9607282,0.03927183,0
0.95482355,0.045176443,0
0.9423453,0.05765467,0
0.8782109,0.12178916,0
0.47702777,0.5229723,0
0.5802219,0.4197781,0
0.3666414,0.6333586,0
0.56754786,0.4324521,0
0.6203139,0.37968612,0
0.71841145,0.28158855,0
0.9420893,0.05791074,0
0.9904695,0.009530485,0
0.9827115,0.017288564,0
0.7207265,0.27927348,1
0.005327233,0.99467283,1
0.005537041,0.9944629,1
0.005020409,0.99497956,1
0.23341724,0.7665828,0
0.37636203,0.623638,0
0.74795854,0.2520414,0
0.9921365,0.0078635495,0
0.99349195,0.006508089,0
0.9932678,0.006732284,0
0.991776,0.008224021,0
0.44631338,0.5536866,0
0.12660679,0.8733932,1
0.06375675,0.9362432,1
0.018212931,0.9817871,1
0.054725163,0.94527483,1
0.053893406,0.9461066,1
0.06857086,0.9314291,1
0.10709248,0.8929075,0
0.6948045,0.30519548,0
0.99335515,0.006644838,0
0.006813686,0.99318635,1
0.50951254,0.49048746,1
0.55591124,0.44408885,1
0.43119785,0.5688022,1
0.87690824,0.123091735,0
0.98842955,0.011570469,0
0.95859575,0.041404247,0
0.99218667,0.007813312,0
0.9923159,0.007684138,0
0.9930479,0.0069520758,0
0.9128105,0.087189555,0
0.87873775,0.12126231,0
0.8957605,0.10423952,0
0.3529851,0.6470149,1
0.18711618,0.8128838,1
0.5887864,0.41121358,1
0.99255943,0.007440579,0
0.99250036,0.0074996594,0
0.51461834,0.4853817,1
0.8979102,0.1020898,0
0.9215825,0.07841753,0
0.9148857,0.08511429,0
0.9860254,0.0139746545,0
0.9895878,0.010412165,0
0.4900715,0.5099285,1
0.9882509,0.011749017,0
0.4409374,0.5590626,1
0.020597087,0.97940296,1
0.0066270656,0.9933729,1
0.0087325005,0.9912675,1
0.012999078,0.98700094,1
0.24610719,0.75389284,1
0.19911253,0.80088747,1
0.78792775,0.21207231,0
0.9883498,0.011650172,0
0.61845887,0.38154107,0
0.3182365,0.6817635,1
0.25031978,0.7496802,1
0.0036986892,0.9963013,1
0.0047428133,0.9952572,1
0.003799394,0.9962006,1
0.24921386,0.75078607,1
0.3557197,0.6442803,1
0.9566711,0.04332883,0
0.82594454,0.17405549,0
0.9597885,0.0402115,0
0.9874018,0.012598289,0
0.99482733,0.005172715,0
0.5432364,0.4567636,0
0.48359352,0.51640654,0
0.18196915,0.8180309,1
0.10057526,0.89942473,1
0.105823874,0.8941761,1
0.11208102,0.88791895,1
0.11296815,0.88703185,1
0.11645746,0.88354254,1
0.9936825,0.0063175494,0
0.96865046,0.031349484,0
0.9924279,0.007572083,0
0.9916997,0.008300295,0
0.46754193,0.532458,1
0.38135454,0.6186454,0
0.40982664,0.59017336,0
0.18358962,0.8164104,1
0.1554729,0.84452707,1
0.9602643,0.039735656,0
0.972001,0.027999021,0
0.37666318,0.6233368,1
0.0040175486,0.9959824,1
0.005100605,0.99489945,1
0.009707468,0.99029255,1
0.93049276,0.069507256,0
0.62726283,0.3727372,1
0.77445453,0.2255455,1
0.82538116,0.17461883,0
0.97329605,0.026703954,0
0.59934086,0.40065923,0
0.5418747,0.45812535,1
0.4505292,0.54947084,1
0.5190272,0.48097283,1
0.16240878,0.8375912,1
0.45110273,0.54889727,1
0.97428924,0.025710804,0
0.97424114,0.025758859,0
0.99304247,0.0069574835,0
0.9925648,0.007435129,0
0.9925033,0.007496696,0
0.034567583,0.96543235,1
0.9616684,0.03833166,0
0.8871376,0.112862416,0
