prob_class_0,prob_class_1,true_label
0.20992142,0.7900786,1
0.31217065,0.6878293,1
0.99576026,0.004239751,0
0.99742633,0.0025736303,0
0.69871956,0.3012805,0
0.5734369,0.42656308,1
0.9902458,0.009754166,0
0.6711332,0.32886678,0
0.7370536,0.26294643,0
0.9580027,0.041997313,0
0.74010164,0.2598984,1
0.9836833,0.016316699,0
0.99480575,0.0051942645,0
0.994588,0.005412011,0
0.95798063,0.042019352,0
0.58635527,0.41364482,1
0.58225167,0.41774833,1
0.605519,0.39448106,1
0.2511135,0.7488865,1
0.50910157,0.49089843,1
0.07757964,0.9224204,1
0.64332944,0.35667053,1
0.92437613,0.07562384,0
0.67013085,0.3298692,1
0.53443664,0.46556342,1
0.7825045,0.21749549,1
0.9647727,0.03522734,1
0.1418194,0.8581806,1
0.28006974,0.71993035,1
0.7687998,0.23120023,1
0.9356172,0.06438281,0
0.99053127,0.009468758,0
0.92859584,0.071404144,0
0.69321716,0.30678278,1
0.96080005,0.039199967,0
0.98313403,0.01686598,0
0.31825146,0.68174857,1
0.8410626,0.15893738,0
0.87012064,0.12987931,0
0.9981127,0.0018873079,0
0.9190461,0.080953956,0
0.8320972,0.1679028,1
0.9011469,0.09885305,0
0.8496311,0.15036896,0
0.9912696,0.008730425,0
0.6315565,0.36844352,1
0.44180503,0.55819494,1
0.9667371,0.033262853,0
0.9843589,0.015641168,0
0.98827153,0.011728456,0
0.9884632,0.011536754,0
0.98488325,0.015116721,0
0.30387628,0.6961237,1
0.6843034,0.31569657,1
0.90728086,0.09271918,0
0.67506367,0.3249363,0
0.741659,0.258341,0
0.7737747,0.22622533,0
0.86221796,0.13778204,0
0.56661534,0.4333847,1
0.90358377,0.09641623,0
0.9784193,0.021580722,0
0.995667,0.004332987,0
0.9965821,0.0034178945,0
0.9895006,0.0104994,0
0.6127171,0.38728294,1
0.75544953,0.24455053,1
0.9896158,0.010384227,0
0.4504006,0.5495994,1
0.7765356,0.22346443,1
0.97807455,0.021925496,0
0.9981969,0.0018031219,0
0.99832374,0.0016762791,0
0.9859745,0.014025489,0
0.82703215,0.1729678,0
0.966074,0.03392598,0
0.9206934,0.079306595,0
0.50812614,0.4918739,1
0.7173101,0.2826899,1
0.7818758,0.21812418,1
0.99779934,0.0022006438,0
0.99838245,0.0016175059,0
0.51583,0.48417,1
0.07976661,0.92023337,1
0.48997247,0.5100275,1
0.53949326,0.4605067,1
0.13701636,0.8629836,1
0.63665545,0.36334452,1
0.61940235,0.3805977,0
0.90634215,0.093657866,0
0.09634152,0.90365845,1
0.090003215,0.9099968,1
0.124530464,0.8754695,1
0.66357833,0.3364217,0
0.6596945,0.34030545,1
0.49741474,0.5025853,1
0.9043214,0.095678635,1
0.91341364,0.086586386,0
0.95656246,0.043437492,0
0.10317024,0.8968297,1
0.53474814,0.46525183,1
0.65565217,0.34434786,0
0.65570843,0.34429154,0
0.6625851,0.33741498,0
0.99422705,0.005772942,0
0.99719834,0.0028016085,0
0.8391701,0.16082993,0
0.36381185,0.63618815,1
0.3818431,0.6181569,1
0.85214275,0.14785732,1
0.64577776,0.35422227,1
0.8797094,0.12029065,1
0.99829596,0.0017040019,0
0.99424016,0.005759873,0
0.91963935,0.08036067,0
0.891645,0.108355016,1
0.9947082,0.005291858,0
0.99565166,0.004348338,0
0.59989643,0.40010357,1
0.94925284,0.050747216,1
0.9968485,0.0031515113,0
0.9981084,0.0018916569,0
0.998214,0.001785999,0
0.6445224,0.35547748,1
0.9589374,0.041062575,0
0.99659544,0.0034045777,0
0.99436307,0.0056369132,0
0.79016143,0.20983854,1
0.90347904,0.096520945,0
0.9511355,0.04886454,0
0.99810576,0.0018942687,0
0.9816108,0.018389247,0
0.9979971,0.0020028555,0
0.96183044,0.03816958,0
0.7475793,0.25242075,0
0.99492574,0.005074232,0
0.9837065,0.016293503,0
0.9942878,0.005712277,0
0.5663215,0.43367848,1
0.646754,0.35324597,1
0.6492202,0.35077974,0
0.99654454,0.0034555034,0
0.19206132,0.8079387,1
0.51124126,0.48875874,1
0.44943777,0.5505622,1
0.442807,0.55719304,1
0.083595455,0.91640455,1
0.5814964,0.41850358,1
0.61021256,0.38978747,1
0.80891734,0.19108263,0
0.9977591,0.0022408168,0
0.9879424,0.01205763,1
0.02267528,0.9773247,1
0.025147218,0.97485274,1
0.019771278,0.9802287,1
0.025816852,0.97418314,1
0.01786073,0.9821393,1
0.99216413,0.007835811,0
0.84779364,0.15220638,0
0.03892345,0.96107656,1
0.048355922,0.95164406,1
0.0703872,0.92961276,1
0.5463299,0.45367008,0
0.04091828,0.9590817,0
0.024550006,0.97545004,1
0.96150994,0.038490027,0
0.8193773,0.1806227,0
0.9939757,0.0060243327,0
0.99746954,0.0025305168,0
0.9786703,0.021329643,0
0.44664285,0.55335706,0
0.87735337,0.1226466,0
0.63109565,0.3689043,0
0.53725,0.46275008,0
0.7185706,0.28142944,0
0.9618329,0.038167138,0
0.9630966,0.03690338,0
0.9486699,0.051330063,0
0.9827434,0.017256683,0
0.99820614,0.001793844,0
0.99795866,0.002041351,0
0.98913175,0.010868175,0
0.9388101,0.061189912,1
0.93456376,0.06543627,1
0.97153026,0.028469793,0
0.95909846,0.040901486,0
0.89001644,0.10998351,0
0.8636172,0.13638282,0
0.98287255,0.017127473,0
0.8393671,0.16063283,1
0.8576302,0.14236982,0
0.9670182,0.032981824,0
0.7180354,0.2819646,1
0.97465044,0.025349567,1
0.99236757,0.0076324595,0
0.9968226,0.003177431,0
0.9898746,0.010125421,0
0.9453521,0.05464788,1
0.9977882,0.0022118052,0
0.20910421,0.7908958,1
0.87569684,0.12430314,0
0.68676746,0.31323257,1
0.86866623,0.13133381,1
0.63658607,0.36341396,0
0.65310884,0.34689122,1
0.83234876,0.16765128,0
0.7826844,0.21731555,0
0.7497989,0.25020114,0
0.5639339,0.4360661,0
0.14394861,0.8560513,1
0.12373275,0.87626725,1
0.9956002,0.0043997997,0
0.6842666,0.31573337,1
0.1996712,0.8003288,1
0.07694806,0.9230519,1
0.079446375,0.9205537,1
0.40198162,0.5980184,1
0.024046496,0.97595346,1
0.27000058,0.7299994,1
0.8862874,0.113712676,0
0.9910053,0.008994776,0
0.4227923,0.5772078,1
0.06755984,0.9324401,1
0.81912524,0.18087482,0
0.746117,0.253883,0
0.7726238,0.22737627,0
0.9230191,0.07698093,0
0.82283217,0.17716779,0
0.9969914,0.003008631,0
0.9975184,0.0024816298,0
0.993436,0.0065640663,0
0.52933794,0.47066212,1
0.7659861,0.23401393,1
0.7440989,0.25590107,1
0.8956211,0.10437886,1
0.8912327,0.108767286,1
0.1085248,0.8914752,1
0.9776904,0.022309627,0
0.96407914,0.0359208,0
0.9979729,0.0020271393,0
0.9769613,0.023038702,0
0.92447424,0.07552574,0
0.9452057,0.05479427,0
0.97488356,0.0251164,0
0.97488165,0.025118392,0
0.9755922,0.024407843,0
0.97445077,0.025549205,0
0.97075415,0.029245878,0
0.9583707,0.041629296,0
0.9927955,0.0072044483,0
0.9753244,0.024675634,0
0.9267004,0.07329954,0
0.45539668,0.54460335,0
0.5106618,0.48933822,0
0.9583949,0.041605145,0
0.9755721,0.024427932,0
0.9790454,0.020954613,0
0.72634006,0.27365994,0
0.68583244,0.31416756,0
0.65319294,0.34680712,1
0.8266842,0.17331585,0
0.9943908,0.005609247,0
0.9828538,0.01714618,0
0.96096724,0.03903275,1
0.98763555,0.0123644555,0
0.99553573,0.004464309,0
0.99802667,0.0019732784,0
0.8957108,0.10428913,0
0.9983815,0.001618461,0
0.67110324,0.3288967,0
0.8024795,0.19752052,0
0.93245506,0.067545004,0
0.93836606,0.06163393,1
0.52522004,0.47477996,1
0.21867333,0.78132665,1
0.41510376,0.58489627,1
0.3265218,0.6734782,0
0.37176755,0.6282324,0
0.3042812,0.69571877,0
0.8060328,0.19396724,0
0.97773254,0.02226745,0
0.99752206,0.0024778906,0
0.99834216,0.0016578006,0
0.99829036,0.0017096186,0
0.60944253,0.39055756,1
0.10751842,0.8924816,1
0.04428245,0.9557175,1
0.035824504,0.96417546,1
0.05086565,0.94913435,1
0.091860235,0.90813977,1
0.14324585,0.8567542,1
0.8603313,0.1396687,0
0.9783391,0.02166089,0
0.9982338,0.0017661442,0
0.99794763,0.0020523348,0
0.3663498,0.6336502,1
0.17369519,0.8263048,1
0.19144668,0.80855334,0
0.2328381,0.76716185,0
0.54487556,0.45512438,1
0.41060594,0.58939403,1
0.9963814,0.0036185342,0
0.9982547,0.0017452202,0
0.99834466,0.0016553103,0
0.9972153,0.0027847334,0
0.46556163,0.5344383,1
0.15471447,0.84528553,1
0.16446191,0.8355381,1
0.4560924,0.5439076,1
0.6691406,0.33085942,0
0.997417,0.0025829794,0
0.99296725,0.007032716,0
0.8928781,0.107121825,1
0.6233079,0.37669212,1
0.5331162,0.4668838,1
0.7674954,0.23250456,0
0.890399,0.10960108,0
0.7195316,0.2804684,0
0.540781,0.459219,0
0.8875542,0.112445794,0
0.9177275,0.08227256,0
0.03130084,0.96869916,1
0.01799509,0.9820049,1
0.01867117,0.98132885,1
0.018226545,0.98177344,1
0.018337911,0.9816621,1
0.017971091,0.98202896,1
0.1661298,0.83387023,0
0.91673744,0.08326249,0
0.70768833,0.29231158,0
0.8119421,0.1880579,0
0.6636158,0.33638427,0
0.7754166,0.2245834,0
0.9898375,0.010162426,0
0.99531734,0.0046826806,0
0.9979316,0.0020683685,0
0.7423934,0.2576066,0
0.75687283,0.24312712,0
0.9224015,0.077598505,0
0.9861404,0.013859606,0
0.9941954,0.005804573,0
0.6724796,0.32752037,0
0.06797003,0.93202996,1
0.57527673,0.4247233,0
0.7874946,0.21250546,0
0.99208575,0.007914275,0
0.71975464,0.2802453,0
0.62573546,0.3742645,0
0.03755884,0.96244115,1
0.05674643,0.9432536,1
0.7875769,0.21242307,0
0.9982388,0.0017611409,0
0.07376079,0.92623925,1
0.018084783,0.98191524,1
0.030379487,0.9696205,1
0.43380314,0.5661969,1
0.72736365,0.27263632,0
0.7009941,0.2990059,0
0.7389286,0.26107138,0
0.9531916,0.046808477,0
0.8575747,0.14242533,0
0.95584494,0.044155035,0
0.9796085,0.020391472,0
0.98851866,0.011481297,0
0.9961051,0.0038949966,0
0.99740976,0.002590287,0
0.63232094,0.36767906,1
0.043116134,0.9568839,1
0.044999845,0.95500016,1
0.04488904,0.95511097,1
0.031957086,0.9680429,1
0.019727036,0.9802729,1
0.036595512,0.96340454,1
0.8722822,0.1277178,0
0.68290615,0.31709388,0
0.9808724,0.019127615,0
0.99156064,0.00843934,0
0.9958252,0.004174793,0
0.1326657,0.86733437,1
0.1866073,0.81339276,0
0.058567043,0.94143295,1
0.20539716,0.7946029,0
0.9747791,0.025220882,0
0.88988024,0.1101198,0
0.98949814,0.010501893,0
0.99785954,0.00214051,0
0.34021732,0.6597827,0
0.950685,0.049314987,0
0.40169063,0.5983094,0
0.49657288,0.5034271,0
0.75439566,0.24560441,0
0.9247016,0.07529839,0
0.9657659,0.034234047,0
0.97907215,0.02092788,0
0.7744776,0.22552237,0
0.9216788,0.07832121,0
0.46118796,0.5388121,1
0.21273349,0.7872665,1
0.99721164,0.0027884196,0
0.99616253,0.003837473,0
0.95648164,0.043518312,0
0.98589826,0.014101761,0
0.9302989,0.069700986,1
0.89164245,0.1083575,1
0.9981493,0.0018507924,0
0.8437076,0.15629233,1
0.804971,0.19502905,1
0.9946479,0.005352036,0
0.9967559,0.0032440694,0
0.9959132,0.0040867478,0
0.7608691,0.23913094,1
0.9984042,0.0015957701,0
0.9983347,0.001665296,0
0.93786997,0.062130038,1
0.5431776,0.45682243,1
0.37548277,0.62451726,1
0.05638599,0.94361407,1
0.068790786,0.9312092,1
0.9906791,0.009320842,0
0.9959533,0.004046651,0
0.9979748,0.0020252052,0
0.9983581,0.0016418586,0
0.31484953,0.6851505,0
0.026124327,0.9738757,1
0.63811094,0.3618891,0
0.97876614,0.021233892,0
0.8432016,0.15679839,0
0.9702458,0.029754264,0
0.8939947,0.106005296,0
0.9477419,0.05225803,0
0.98461455,0.015385468,0
0.7831819,0.21681814,1
0.7492439,0.25075608,0
0.8890272,0.110972844,1
0.9158338,0.08416619,1
0.98988754,0.010112463,0
0.6721212,0.3278787,0
0.18041606,0.81958395,1
0.9309063,0.06909371,0
0.9486066,0.051393375,0
0.93840075,0.06159925,0
0.80619586,0.19380417,0
0.94763756,0.052362442,0
0.95658916,0.04341077,0
0.13122326,0.8687768,1
0.6670281,0.33297184,0
0.63749295,0.36250708,1
0.99123,0.008769994,0
0.9983765,0.0016235512,0
0.99840254,0.0015974545,0
0.9983109,0.0016890905,0
0.9891543,0.010845716,1
0.36216888,0.6378311,0
0.12771954,0.8722805,1
0.4455858,0.5544142,1
0.45259154,0.5474084,1
0.9947202,0.005279809,0
0.9721234,0.027876694,1
0.9983828,0.0016171418,0
0.039143056,0.960857,1
0.033255477,0.9667445,1
0.035332218,0.96466774,1
0.5367659,0.46323416,1
0.8198631,0.18013686,0
0.9842301,0.015769886,0
0.7548839,0.2451161,0
0.92616826,0.07383175,0
0.9934309,0.006569155,0
0.99830854,0.0016914359,0
0.9761078,0.023892147,0
0.96999466,0.030005282,0
0.93244416,0.06755587,0
0.99233574,0.00766429,0
0.9971186,0.0028814124,0
0.81678706,0.18321294,1
0.6929186,0.30708137,1
0.21075785,0.7892421,1
0.8029456,0.19705436,0
0.9579703,0.04202965,0
0.9618823,0.03811773,0
0.86750305,0.1324969,0
0.07064244,0.9293575,1
0.6928774,0.3071226,0
0.9984193,0.0015806976,0
0.9984005,0.0015995046,0
0.936258,0.06374191,0
0.055297576,0.94470245,1
0.015736695,0.98426324,1
0.023633147,0.9763668,1
0.022026423,0.9779735,1
0.026353322,0.9736467,1
0.2045047,0.79549533,1
0.65723395,0.34276608,0
0.99836,0.001639976,0
0.99837106,0.0016289677,0
0.99773705,0.0022628938,0
0.6753437,0.32465634,0
0.23247835,0.7675217,0
0.08257188,0.91742814,1
0.05755281,0.9424471,1
0.0457792,0.9542208,1
0.039517228,0.9604828,1
0.4374342,0.5625658,0
0.27087674,0.72912323,1
0.99244034,0.0075596124,0
0.19098027,0.8090197,0
0.12921049,0.8707895,1
0.13826044,0.8617396,1
0.15781662,0.8421834,0
0.18129437,0.8187057,0
0.26846108,0.7315389,0
0.9720372,0.027962798,0
0.982428,0.017571934,0
0.93898505,0.061014976,0
0.7308954,0.26910463,0
0.03394756,0.9660524,1
0.02875791,0.9712421,1
0.038544983,0.96145505,1
0.108609445,0.89139056,1
0.92066854,0.07933146,0
0.8186801,0.1813199,0
0.9793407,0.020659328,0
0.98709273,0.012907338,0
0.9979109,0.0020891041,0
0.99824893,0.0017510768,0
0.9797809,0.020219041,0
0.03384497,0.966155,1
0.02598373,0.97401625,1
0.16509,0.83491004,1
0.9157541,0.084245875,0
0.9615482,0.038451746,0
0.8913163,0.10868374,0
0.9707564,0.029243542,0
0.8486556,0.1513444,0
0.99841046,0.0015895041,0
0.99840933,0.00159067,0
0.9859307,0.014069281,0
0.979321,0.020678999,0
0.98871094,0.011289123,0
0.9935643,0.006435687,0
0.9927205,0.007279582,0
0.9933913,0.006608737,1
0.9939213,0.0060786977,0
0.86035675,0.1396433,0
0.99840385,0.001596144,0
0.9700034,0.029996563,1
0.5330909,0.4669091,1
0.5282547,0.47174528,1
0.032843556,0.9671564,1
0.17094876,0.8290513,1
0.25850916,0.74149084,1
0.6132352,0.38676485,1
0.97840744,0.02159257,1
0.99802834,0.0019716055,0
0.31316358,0.6868364,1
0.018565001,0.98143506,1
0.02707744,0.9729225,1
0.015757108,0.9842429,1
0.9427192,0.057280816,0
0.9916889,0.008311164,0
0.99599814,0.004001834,0
0.99792707,0.002072886,0
0.9979571,0.0020428258,0
0.9858563,0.014143667,0
0.021189714,0.9788103,1
0.023330573,0.97666943,1
0.025460541,0.9745395,1
0.8329681,0.16703187,0
0.056161504,0.9438385,1
0.101417795,0.89858216,1
0.8621046,0.13789539,0
0.97628945,0.023710532,0
0.9979481,0.0020519248,0
0.9965077,0.0034923276,0
0.13878539,0.86121464,1
0.66056216,0.33943793,0
0.5311799,0.46882007,1
0.998221,0.001779001,0
0.036822286,0.96317774,0
0.10968782,0.8903122,0
0.10839286,0.8916071,1
0.92433345,0.0756666,0
0.98447317,0.01552683,0
0.736531,0.26346898,0
0.24025558,0.75974435,0
0.98729646,0.012703562,0
0.99646425,0.0035357738,0
0.9981864,0.0018135727,0
0.9971777,0.0028223095,0
0.030545624,0.96945435,1
0.94038177,0.05961822,0
0.93602276,0.06397719,0
0.102833174,0.89716685,1
0.65549797,0.34450203,1
0.9865143,0.013485683,0
0.62522525,0.37477475,1
0.09324298,0.90675706,1
0.09591556,0.90408444,1
0.09363747,0.90636253,1
0.9940976,0.0059024566,0
0.037459563,0.9625404,1
0.023993565,0.9760064,1
0.019288678,0.9807113,1
0.98740315,0.012596841,0
0.9531061,0.04689392,0
0.08894409,0.91105586,1
0.09420628,0.9057937,1
0.4764986,0.52350146,1
0.58011913,0.41988087,0
0.9883172,0.0116828205,0
0.9983992,0.0016007585,0
0.9984291,0.0015708909,0
0.90082467,0.09917533,0
0.5593791,0.44062087,0
0.5683906,0.43160942,0
0.62755233,0.37244767,0
0.80684847,0.19315152,0
0.9562388,0.043761183,0
0.8457142,0.1542858,0
0.3493623,0.6506377,0
0.023133717,0.9768663,1
0.043067817,0.9569322,1
0.80469984,0.19530016,0
0.9854255,0.014574508,0
0.01753948,0.98246044,1
0.018799676,0.9812003,1
0.0222042,0.9777958,1
0.040472668,0.9595273,1
0.17272985,0.82727015,1
0.023819508,0.9761805,1
0.18991397,0.81008595,1
0.76279074,0.23720932,0
0.3588571,0.6411429,1
0.99617344,0.0038265989,0
0.99735826,0.0026416904,0
0.04029835,0.95970166,1
0.04065865,0.9593413,1
0.031623468,0.9683765,1
0.021021798,0.9789782,1
0.17264447,0.8273555,0
0.68216616,0.31783384,0
0.93967515,0.060324825,0
0.5941662,0.40583378,0
0.99118584,0.008814208,0
0.9974661,0.0025338612,0
0.99797493,0.0020251225,0
0.5481389,0.4518611,1
0.14253259,0.8574674,1
0.13004829,0.86995167,1
0.7089256,0.29107442,0
0.72881365,0.27118635,0
0.78224075,0.21775925,0
0.8741414,0.1258586,0
0.79471695,0.20528306,1
0.6313617,0.3686383,1
0.99709964,0.0029003888,0
0.045862217,0.9541378,1
0.043829713,0.95617026,1
0.04118663,0.9588133,1
0.5362139,0.46378613,1
0.64853287,0.35146716,0
0.105626404,0.8943736,1
0.74266464,0.2573354,0
0.960852,0.039147988,0
0.9981452,0.0018548454,0
0.9983158,0.0016841663,0
0.998329,0.0016709642,0
0.9982408,0.0017591704,0
0.9976057,0.0023943516,0
0.7177277,0.28227225,0
0.048220456,0.95177954,1
0.04400265,0.95599735,1
0.029884191,0.97011584,1
0.954018,0.04598202,0
0.8969176,0.1030824,0
0.99841166,0.0015883424,0
0.99659413,0.0034058997,0
0.9683696,0.031630438,0
0.9179945,0.082005486,0
0.98187214,0.018127808,0
0.9850617,0.01493832,0
0.98821354,0.011786471,0
0.9882785,0.011721495,0
0.987948,0.012052025,0
0.7905483,0.20945169,0
0.99681723,0.0031827635,0
0.99841225,0.0015877215,0
0.9984189,0.0015810671,0
0.9983681,0.0016318735,0
0.57749754,0.42250246,1
0.49585232,0.5041476,1
0.20979841,0.7902016,1
0.974556,0.025443913,0
0.9842465,0.015753463,0
0.24322827,0.75677174,1
0.041919798,0.9580802,1
0.019760812,0.9802392,1
0.01915241,0.9808476,1
0.15779829,0.8422017,0
0.9820952,0.017904796,0
0.95399255,0.046007495,0
0.9692255,0.030774454,0
0.98620075,0.013799231,0
0.2306326,0.7693674,1
0.16959946,0.8304005,1
0.2703085,0.7296915,1
0.3948356,0.60516447,0
0.9982071,0.0017929033,0
0.998351,0.0016490419,0
0.9523036,0.047696393,1
0.980205,0.019795043,0
0.81826067,0.1817393,0
0.2465989,0.7534011,1
0.6960899,0.30391014,0
0.99272376,0.007276302,0
0.98363656,0.01636338,0
0.98591983,0.014080193,0
0.9802233,0.019776672,0
0.9532236,0.046776436,0
0.5084344,0.4915655,0
0.10979564,0.8902043,1
0.08915626,0.9108438,1
0.16178143,0.83821857,1
0.092291035,0.907709,1
0.63754916,0.36245078,1
0.6778273,0.3221727,1
0.98840755,0.0115924105,0
0.9978242,0.0021758534,0
0.6503083,0.34969163,1
0.5280724,0.47192752,1
0.5136103,0.4863897,0
0.123669736,0.87633026,1
0.10830718,0.8916928,1
0.14760172,0.8523983,1
0.059155826,0.9408442,1
0.032392085,0.9676079,1
0.40244782,0.5975522,0
0.5004623,0.49953765,0
0.8698693,0.13013074,0
0.97647583,0.023524135,0
0.9945199,0.005480184,0
0.99788314,0.0021168836,0
0.9635671,0.03643286,0
0.7351493,0.26485074,0
0.20615418,0.7938458,0
0.26483926,0.7351607,0
0.94223607,0.057763968,0
0.9876202,0.012379848,0
0.9703325,0.029667512,0
0.8601971,0.13980283,0
0.9838162,0.016183797,0
0.7825287,0.21747132,1
0.5503633,0.44963667,1
0.5549669,0.4450331,1
0.5635246,0.43647537,1
0.573178,0.42682207,1
0.51704776,0.4829522,1
0.027566804,0.97243315,1
0.05692681,0.9430732,1
0.10833428,0.8916657,1
0.20717321,0.79282683,1
0.99770397,0.0022960803,0
0.87303215,0.12696783,0
0.024161167,0.9758388,1
0.05517076,0.9448293,1
0.05274135,0.94725865,1
0.08135471,0.9186453,1
0.99051684,0.0094831055,0
0.99286544,0.0071345936,0
0.9918264,0.008173626,0
0.9899159,0.010084058,0
0.98761195,0.012388078,0
0.9959269,0.0040730997,0
0.99626416,0.0037358052,0
0.98685235,0.013147662,0
0.96335644,0.03664356,0
0.9814974,0.018502614,0
0.9768049,0.023195056,0
0.9980546,0.0019454225,0
0.99661714,0.0033828795,0
0.048306666,0.95169336,1
0.99282736,0.007172595,0
0.99596065,0.0040393667,0
0.99657035,0.0034296005,0
0.37153614,0.62846386,1
0.9943573,0.0056427433,0
0.9935411,0.0064587966,0
0.9790436,0.020956377,0
0.9376623,0.062337726,1
0.27834088,0.7216592,1
0.21685165,0.78314835,1
0.31983215,0.68016785,1
0.37284878,0.62715125,1
0.4268909,0.5731091,1
0.9837964,0.0162035,0
0.98783094,0.012169001,0
0.9618922,0.03810778,0
0.9916732,0.0083267875,0
0.996447,0.0035529512,0
0.9978085,0.0021915578,0
0.06659485,0.9334051,1
0.053286947,0.946713,1
0.028687553,0.97131246,1
0.03952217,0.9604778,1
0.53588593,0.46411404,1
0.9522742,0.047725793,0
0.9463327,0.0536673,0
0.97336406,0.026636012,0
0.8769764,0.123023584,0
0.15816213,0.8418379,1
0.04087968,0.9591203,1
0.026845613,0.97315437,1
0.022804782,0.9771952,1
0.8813283,0.11867165,0
0.6681132,0.3318868,1
0.9839394,0.016060546,0
0.9978042,0.0021958181,0
0.9792436,0.020756386,0
0.9588586,0.041141413,0
0.66933775,0.3306622,0
0.24165998,0.75833994,1
0.98972523,0.010274759,0
0.9788832,0.021116864,0
0.5551731,0.44482687,1
0.47957414,0.5204258,0
0.31457368,0.68542635,1
0.79703057,0.20296949,0
0.9832993,0.01670075,0
0.9984047,0.0015953601,0
0.99830735,0.0016926667,0
0.9963876,0.0036123919,0
0.9350362,0.064963825,0
0.5570231,0.44297692,0
0.6368574,0.36314264,0
0.8043325,0.1956675,0
0.049215037,0.9507849,1
0.268484,0.73151594,1
0.6405612,0.3594388,1
0.99834764,0.0016524021,0
0.021835797,0.9781642,1
0.021473536,0.9785265,1
0.019314447,0.9806856,1
0.020354358,0.97964567,1
0.018839467,0.9811606,1
0.022894278,0.97710574,1
0.031723402,0.96827656,1
0.9034415,0.09655848,0
0.84209377,0.15790619,0
0.94690955,0.053090475,0
0.9389228,0.06107718,0
0.6376527,0.36234728,0
0.048865996,0.95113397,1
0.16610436,0.8338956,1
0.19815616,0.8018438,0
0.945372,0.05462806,0
0.9978929,0.0021071036,0
0.73574215,0.26425788,0
0.94361573,0.056384232,0
0.70492446,0.29507554,0
0.85063195,0.14936808,0
0.9982679,0.0017320514,0
0.8735096,0.12649037,0
0.13072738,0.86927265,1
0.10646782,0.8935322,1
0.07697022,0.9230298,1
0.10403478,0.8959652,1
0.10612543,0.8938746,1
0.24209303,0.75790703,1
0.6802761,0.31972384,1
0.6200172,0.37998283,0
0.9912361,0.00876396,0
0.9357324,0.06426758,0
0.077422746,0.9225772,1
0.052898936,0.9471011,1
0.6805099,0.31949008,0
0.76515865,0.23484135,0
0.99837327,0.0016266784,0
0.9006961,0.09930393,0
0.87839234,0.12160767,0
0.05487287,0.9451271,1
0.9887293,0.011270728,0
0.9868895,0.013110469,0
0.9887554,0.011244581,0
0.9745456,0.025454404,0
0.85709745,0.14290257,0
0.8184478,0.18155219,0
0.59345496,0.406545,0
0.9983499,0.0016500704,0
0.99839395,0.0016059902,0
0.99840015,0.0015998969,0
0.998334,0.0016660398,0
0.9955382,0.0044617495,0
0.9789483,0.021051714,0
0.5701705,0.42982945,0
0.51914495,0.48085502,1
0.53881997,0.46118,1
0.11196239,0.8880377,1
0.03879972,0.96120024,1
0.053327717,0.94667226,1
0.7060887,0.2939113,0
0.8070136,0.19298644,0
0.997264,0.0027359868,0
0.19121012,0.8087899,1
0.019982794,0.9800172,1
0.03286526,0.9671348,1
0.017305413,0.98269457,1
0.016760781,0.98323923,1
0.026022412,0.97397757,1
0.018877767,0.98112226,1
0.9977876,0.002212421,0
0.9979588,0.0020412295,0
0.13481236,0.8651876,1
0.047347724,0.9526523,1
0.07081344,0.9291866,1
0.025308175,0.9746918,1
0.03410494,0.965895,1
0.06694264,0.9330573,1
0.9819241,0.018075878,0
0.9790714,0.020928696,0
0.65754414,0.3424559,0
0.7030192,0.2969808,1
0.987375,0.012624991,0
0.9686413,0.031358667,0
0.9297942,0.0702058,1
0.21045864,0.78954136,1
0.25502038,0.7449797,1
0.30791,0.69209,1
0.35390103,0.646099,1
0.9722872,0.027712783,0
0.7135374,0.28646263,0
0.98831695,0.011682995,0
0.87358874,0.12641123,1
0.12920946,0.8707905,1
0.030039424,0.9699606,1
0.041875955,0.95812404,1
0.069398485,0.93060154,1
0.071664825,0.92833513,1
0.054187417,0.94581264,1
0.65920204,0.34079793,1
0.8392395,0.16076058,1
0.836608,0.16339198,1
0.7988446,0.2011554,1
0.67043537,0.32956466,1
0.13487838,0.86512154,1
0.06428617,0.9357138,1
0.045778193,0.95422184,1
0.021339227,0.9786607,1
0.020224683,0.9797753,1
0.018295182,0.98170483,1
0.019566234,0.98043376,1
0.76749593,0.23250408,0
0.6673204,0.3326796,0
0.8143231,0.18567684,0
0.9747945,0.025205512,0
0.8806311,0.11936888,0
0.076920114,0.92307985,1
0.051112965,0.948887,1
0.04678274,0.9532172,1
0.11378085,0.8862191,1
0.34471366,0.65528625,1
0.26961115,0.7303889,0
0.027886985,0.972113,1
0.027811617,0.97218835,1
0.028705057,0.97129494,1
0.03361718,0.96638286,1
0.3106852,0.6893148,0
0.91584617,0.084153846,0
0.71308506,0.2869149,0
0.99833786,0.0016621121,0
0.6178691,0.38213095,1
0.020915661,0.9790844,1
0.025909055,0.97409093,1
0.25252914,0.74747086,0
0.60562885,0.39437118,0
0.7824322,0.2175678,0
0.9053197,0.09468032,0
0.8935152,0.1064847,0
0.07558361,0.92441636,1
0.077125706,0.9228743,1
0.78476834,0.21523166,0
0.83424103,0.165759,0
0.21287236,0.7871276,0
0.0944797,0.9055203,0
0.08930659,0.9106934,1
0.092964076,0.9070359,1
0.04008902,0.9599109,1
0.038596615,0.96140337,1
0.48250657,0.5174934,0
0.9321529,0.06784713,0
0.9088048,0.09119522,0
0.9170848,0.082915135,0
0.98169416,0.018305782,0
0.868125,0.13187498,0
