prob_class_0,prob_class_1,true_label
0.023492228,0.9765078,1
0.013686503,0.98631346,1
0.76938164,0.23061836,0
0.16405457,0.8359454,1
0.82008815,0.17991184,0
0.9811016,0.01889839,0
0.121430345,0.87856966,1
0.76245856,0.23754144,0
0.5857599,0.41424012,0
0.9315368,0.06846319,0
0.8706542,0.12934577,0
0.5278382,0.47216183,1
0.65622395,0.343776,1
0.8779174,0.12208257,0
0.09252102,0.907479,1
0.095845945,0.9041541,1
0.1289626,0.8710374,1
0.6555963,0.3444037,0
0.95753974,0.042460296,0
0.027789876,0.9722101,1
0.01303439,0.98696566,1
0.0629388,0.93706113,1
0.12456048,0.8754395,0
0.05642496,0.9435751,1
0.73021454,0.26978543,0
0.86876994,0.1312301,0
0.9688192,0.031180806,0
0.93289906,0.06710086,0
0.12003937,0.8799606,1
0.12612736,0.8738726,1
0.67743564,0.32256436,0
0.7298445,0.27015546,0
0.8749851,0.12501495,0
0.89753145,0.10246852,0
0.90615624,0.093843736,0
0.98108,0.018919993,0
0.98747593,0.012524027,0
0.99578863,0.0042113625,0
0.9795705,0.020429485,0
0.053458724,0.94654125,1
0.77033246,0.22966756,0
0.9334904,0.066509634,0
0.08150815,0.91849184,1
0.10788251,0.89211744,1
0.9981358,0.0018642091,0
0.99904734,0.00095259,0
0.5420058,0.4579942,1
0.6130408,0.3869591,0
0.25672746,0.74327254,1
0.13062336,0.8693766,1
0.10887382,0.89112616,1
0.01266374,0.9873362,1
0.25958464,0.7404154,0
0.40974277,0.5902572,0
0.42854434,0.57145566,0
0.4429173,0.5570827,0
0.47527966,0.5247203,0
0.7291633,0.27083668,0
0.96522087,0.034779094,0
0.96433526,0.03566467,0
0.96489036,0.03510962,0
0.45153785,0.5484621,1
0.77610856,0.22389144,0
0.78532237,0.21467759,0
0.96559215,0.034407847,0
0.7423498,0.2576501,0
0.42882606,0.57117397,1
0.6745798,0.32542026,1
0.7621091,0.23789093,0
0.20456602,0.795434,1
0.32525378,0.6747462,1
0.5962492,0.4037508,0
0.7172773,0.2827227,0
0.31941283,0.6805871,1
0.31604502,0.68395495,1
0.6948015,0.30519846,0
0.8041231,0.1958769,0
0.85066456,0.14933544,0
0.81162375,0.18837625,0
0.72739446,0.27260557,1
0.8170063,0.18299374,0
0.6984371,0.30156296,0
0.18812132,0.8118787,1
0.71859944,0.28140056,0
0.04159743,0.9584025,1
0.8536746,0.14632536,0
0.15297207,0.84702796,1
0.25088516,0.7491149,1
0.99479586,0.0052041593,0
0.99435294,0.0056471117,0
0.14191127,0.8580888,1
0.053146645,0.9468534,1
0.04368377,0.95631623,1
0.050967842,0.9490321,1
0.06519105,0.9348089,1
0.13254508,0.8674549,1
0.17851365,0.82148635,0
0.99840975,0.0015902005,0
0.9590046,0.040995426,0
0.87241274,0.1275873,0
0.7029886,0.29701138,0
0.47109434,0.5289057,0
0.5528239,0.4471761,0
0.51909155,0.48090845,0
0.54403234,0.45596766,0
0.5910545,0.40894547,0
0.62985927,0.3701408,0
0.78756624,0.21243382,0
0.9375797,0.06242029,0
0.9452283,0.054771677,0
0.8649041,0.13509594,1
0.90909356,0.090906404,0
0.99888676,0.0011133045,0
0.8852743,0.114725664,0
0.88500625,0.11499376,1
0.58136284,0.4186372,1
0.59801793,0.40198207,1
0.06676186,0.93323815,1
0.47794777,0.5220522,1
0.012314814,0.9876852,1
0.038936093,0.9610639,1
0.9522251,0.047774903,0
0.68471104,0.31528893,1
0.17749324,0.8225067,1
0.95318896,0.046811096,0
0.52100384,0.47899613,0
0.39894375,0.6010563,1
0.40325445,0.5967456,1
0.42824262,0.57175744,1
0.99577796,0.004222002,0
0.999006,0.0009940693,0
0.5933631,0.40663686,0
0.15038306,0.84961694,1
0.5990218,0.40097815,0
0.6487955,0.35120448,0
0.66115856,0.33884144,0
0.6808687,0.31913128,0
0.7406274,0.25937265,0
0.82138354,0.17861642,0
0.76852113,0.23147883,0
0.7656311,0.23436886,0
0.9933541,0.006645959,0
0.9520398,0.04796026,0
0.8849485,0.11505157,0
0.5708684,0.42913157,0
0.6206601,0.3793399,0
0.79732436,0.20267569,1
0.92447454,0.07552544,1
0.9333905,0.06660954,1
0.9557558,0.044244215,1
0.95451194,0.04548804,0
0.99188024,0.008119714,0
0.99727327,0.0027266701,0
0.35791242,0.6420875,0
0.27293736,0.72706264,1
0.52888554,0.47111446,0
0.11600177,0.8839983,1
0.92998934,0.0700107,0
0.964834,0.035166096,0
0.7689594,0.23104058,0
0.99333644,0.006663509,0
0.99022245,0.009777615,0
0.08279115,0.91720885,1
0.622296,0.37770402,0
0.7537319,0.24626805,0
0.7791842,0.22081576,0
0.011959081,0.9880409,1
0.8363631,0.16363691,0
0.9983183,0.001681727,0
0.9993672,0.0006328078,0
0.9989555,0.0010445382,0
0.93568325,0.06431679,0
0.9550921,0.04490789,0
0.17525648,0.8247435,1
0.045352776,0.9546472,1
0.06204612,0.9379538,1
0.06822561,0.9317744,1
0.88506454,0.11493546,0
0.8805497,0.11945029,0
0.12068306,0.8793169,1
0.14638394,0.85361606,1
0.87708944,0.12291058,0
0.7946802,0.20531987,0
0.3754519,0.62454814,0
0.19473714,0.8052629,1
0.8862468,0.1137532,0
0.9056356,0.09436444,0
0.9517568,0.048243262,0
0.9860752,0.013924752,0
0.9729566,0.02704346,0
0.9694995,0.030500457,0
0.9590415,0.040958554,0
0.947704,0.05229597,0
0.54338086,0.4566191,1
0.9992866,0.0007134462,0
0.99927145,0.0007285189,0
0.99919957,0.00080041145,0
0.46623382,0.53376615,1
0.46497726,0.53502274,1
0.45293713,0.5470628,1
0.4590231,0.54097694,1
0.5622118,0.43778825,1
0.6271802,0.3728198,1
0.956386,0.043614004,1
0.75503457,0.24496539,1
0.4210867,0.5789133,1
0.035647035,0.964353,1
0.43959823,0.56040174,1
0.010731855,0.9892681,1
0.38146517,0.61853486,1
0.40907088,0.59092915,1
0.8655697,0.13443032,0
0.38950047,0.61049956,1
0.98778605,0.012213917,0
0.78088295,0.21911705,0
0.16774811,0.8322519,1
0.024086855,0.97591317,1
0.022499584,0.9775005,1
0.26753163,0.73246837,1
0.30609745,0.69390255,1
0.15337493,0.84662503,1
0.8251026,0.17489734,0
0.9913167,0.0086833425,0
0.7673252,0.23267478,0
0.1305908,0.8694092,1
0.14064708,0.85935295,1
0.031622294,0.96837777,1
0.012471106,0.9875289,1
0.012382596,0.98761743,1
0.012816357,0.9871837,1
0.01858421,0.98141575,1
0.7698127,0.23018733,0
0.99793756,0.002062448,0
0.9910103,0.00898971,0
0.9657705,0.03422957,0
0.8898447,0.110155314,0
0.07455206,0.92544794,1
0.015899966,0.9841,1
0.008066618,0.9919334,1
0.0076853964,0.99231464,1
0.0077094897,0.99229056,1
0.52386546,0.4761346,0
0.55703324,0.44296676,0
0.059358798,0.94064116,1
0.21379687,0.78620315,1
0.94447684,0.05552314,0
0.91406584,0.085934155,0
0.93949395,0.060506016,0
0.9928558,0.0071441825,0
0.97943765,0.02056242,0
0.99570954,0.0042904606,0
0.98866373,0.011336274,0
0.95595366,0.044046327,0
0.9093958,0.09060422,0
0.89285475,0.10714527,0
0.88069636,0.119303636,0
0.6061427,0.39385727,0
0.8946666,0.10533337,0
0.91911316,0.08088682,0
0.4478277,0.5521723,1
0.3878299,0.6121701,1
0.3452328,0.65476716,1
0.36147642,0.63852364,1
0.4679254,0.53207463,1
0.57872075,0.42127928,0
0.57848984,0.42151022,0
0.4456117,0.5543884,1
0.9277824,0.07221753,0
0.8551777,0.14482233,1
0.6506283,0.34937167,1
0.7410152,0.25898477,1
0.4236649,0.5763351,1
0.024650663,0.9753493,1
0.012475656,0.9875243,1
0.14967352,0.85032654,1
0.09626491,0.90373504,1
0.8864804,0.11351957,0
0.9934041,0.006595943,0
0.99143606,0.008563916,0
0.032968648,0.9670313,1
0.09834065,0.90165937,0
0.2046324,0.79536766,0
0.47080043,0.52919966,0
0.4830564,0.51694363,0
0.5589176,0.4410825,0
0.6676119,0.33238813,0
0.8068575,0.19314246,0
0.9911142,0.008885798,0
0.013386537,0.98661345,1
0.01281389,0.98718613,1
0.027223023,0.97277695,1
0.02753795,0.972462,1
0.028456163,0.97154385,1
0.3969227,0.60307735,0
0.7267629,0.2732372,0
0.3702657,0.6297342,1
0.99725336,0.0027466684,0
0.99813384,0.0018661764,0
0.9941842,0.005815834,0
0.59716797,0.40283206,0
0.9313812,0.068618804,0
0.08761227,0.9123877,1
0.080631636,0.91936845,1
0.07953702,0.92046297,1
0.2148576,0.78514236,1
0.40864733,0.59135264,1
0.6075505,0.39244947,0
0.4179055,0.5820945,0
0.24689004,0.75311,1
0.91094935,0.08905068,0
0.7340563,0.26594374,1
0.7489212,0.25107878,1
0.8079004,0.19209954,0
0.8110822,0.18891776,0
0.1216707,0.87832934,1
0.5456392,0.4543608,1
0.50287426,0.49712577,1
0.8110871,0.18891297,0
0.96538824,0.034611695,0
0.7701525,0.2298475,0
0.90168875,0.09831127,0
0.70236087,0.29763907,0
0.5038636,0.49613643,0
0.013690482,0.9863095,1
0.012684433,0.98731554,1
0.008349818,0.9916502,1
0.008577148,0.99142283,1
0.4506645,0.5493356,0
0.9702848,0.029715244,0
0.764862,0.23513797,0
0.8988769,0.10112307,0
0.87285227,0.12714775,0
0.5712262,0.4287739,0
0.6284963,0.37150368,0
0.7639453,0.23605469,1
0.75209147,0.24790852,1
0.6825488,0.31745118,1
0.48566338,0.5143367,1
0.36442876,0.6355713,1
0.8197627,0.18023732,0
0.8433055,0.1566945,0
0.8949061,0.105093956,0
0.8952434,0.10475662,0
0.86651236,0.1334877,0
0.61223245,0.38776758,1
0.64026845,0.35973158,1
0.62359214,0.3764079,1
0.76870817,0.23129177,1
0.77208984,0.22791019,1
0.90568024,0.094319716,0
0.72185796,0.27814206,1
0.24005221,0.75994784,1
0.23765329,0.76234674,1
0.3408467,0.65915334,1
0.8862876,0.11371235,0
0.026410777,0.9735892,1
0.15027857,0.84972143,1
0.15919514,0.84080493,1
0.016712114,0.9832879,1
0.17309524,0.8269048,0
0.06324027,0.9367597,1
0.7081196,0.2918805,0
0.51112306,0.4888769,0
0.47426885,0.5257312,0
0.3223196,0.6776805,0
0.058456726,0.9415432,1
0.05383269,0.94616735,1
0.04123621,0.9587638,1
0.059764437,0.9402356,1
0.031792443,0.96820754,1
0.022966925,0.97703314,1
0.042769376,0.95723057,1
0.21793914,0.7820608,1
0.15909752,0.8409025,1
0.1348867,0.8651134,1
0.34584308,0.654157,1
0.90334684,0.09665311,0
0.8851542,0.1148458,0
0.86099803,0.139002,0
0.8236063,0.17639367,0
0.8262744,0.17372555,0
0.45053506,0.54946494,0
0.008717295,0.9912827,1
0.010094292,0.98990566,1
0.018466508,0.98153347,1
0.007879755,0.99212027,1
0.00773891,0.9922611,1
0.007890502,0.9921095,1
0.07935917,0.9206409,1
0.10558013,0.89441985,1
0.27625647,0.7237436,1
0.7338712,0.2661288,0
0.05856829,0.94143164,0
0.015207248,0.9847927,1
0.009114158,0.99088585,1
0.016463442,0.98353654,0
0.027635336,0.9723646,1
0.09307399,0.90692604,0
0.14908212,0.8509179,0
0.74069285,0.25930718,0
0.7466996,0.2533005,0
0.011796461,0.9882036,1
0.012052287,0.98794776,1
0.01355259,0.98644745,0
0.029690089,0.97031,0
0.12312511,0.8768749,0
0.2143259,0.7856741,0
0.23168343,0.76831657,0
0.24933541,0.7506646,0
0.7531398,0.24686019,0
0.7574416,0.24255836,0
0.8910526,0.10894741,0
0.7690755,0.23092452,0
0.83253956,0.16746044,0
0.84329283,0.15670714,0
0.84958607,0.1504139,0
0.8718674,0.1281326,0
0.46292663,0.5370734,0
0.9084357,0.091564275,0
0.2865138,0.7134862,1
0.10606646,0.89393353,1
0.19526191,0.8047381,1
0.010841486,0.9891585,1
0.22431096,0.775689,1
0.2650056,0.7349945,1
0.63590866,0.3640914,0
0.85431874,0.14568125,0
0.8851822,0.11481779,0
0.9890772,0.010922848,0
0.9884681,0.0115318885,0
0.08428707,0.9157129,1
0.13484342,0.86515653,1
0.15177156,0.84822845,1
0.6721624,0.3278376,0
0.7640843,0.23591568,0
0.99791425,0.0020856943,0
0.985693,0.014307048,0
0.53906655,0.46093348,1
0.4357381,0.5642619,1
0.0357232,0.96427673,1
0.07715139,0.9228486,1
0.046673097,0.9533268,1
0.069278285,0.93072176,1
0.37465453,0.62534547,0
0.17777322,0.82222676,1
0.20153265,0.7984673,1
0.8386805,0.16131954,0
0.17902222,0.82097775,1
0.18366736,0.81633264,1
0.53721637,0.4627836,0
0.7735631,0.22643685,0
0.5774137,0.42258632,1
0.93023956,0.06976051,0
0.94631284,0.053687226,0
0.97250336,0.027496614,0
0.980961,0.01903895,0
0.9773097,0.022690233,0
0.99086773,0.009132298,0
0.9934901,0.0065098703,0
0.99105936,0.008940574,0
0.104414076,0.89558595,1
0.01041045,0.9895895,1
0.29189283,0.7081071,1
0.018408682,0.98159134,1
0.18496485,0.8150351,1
0.1777703,0.82222974,1
0.93741727,0.062582664,0
0.6582612,0.3417388,0
0.9647027,0.035297297,0
0.057898343,0.94210166,1
0.09021261,0.90978736,1
0.0838347,0.9161653,1
0.22628835,0.7737116,1
0.26579142,0.7342085,0
0.9839919,0.016008042,0
0.9906198,0.009380229,0
0.7359407,0.26405936,0
0.01142626,0.9885738,1
0.014144273,0.98585576,1
0.025507914,0.9744921,1
0.6973074,0.3026926,0
0.008346696,0.9916534,1
0.02408274,0.9759173,1
0.036704328,0.9632957,1
0.058045425,0.9419546,1
0.75638247,0.24361752,0
0.74536306,0.2546369,0
0.15481327,0.84518677,0
0.27851602,0.721484,0
0.29589307,0.7041069,0
0.05052451,0.94947547,1
0.009827201,0.99017274,1
0.009797628,0.9902023,1
0.008390012,0.99161,1
0.0147625515,0.9852374,1
0.008897303,0.9911027,1
0.053892903,0.94610703,1
0.77758443,0.22241558,0
0.9556965,0.044303477,0
0.9774316,0.022568429,0
0.26011503,0.739885,0
0.08136743,0.91863257,0
0.06714676,0.9328532,1
0.23560724,0.76439273,0
0.32942253,0.67057747,0
0.39385805,0.6061419,0
0.48921612,0.5107839,0
0.19239245,0.80760753,1
0.071056895,0.9289431,1
0.059509926,0.94049007,1
0.026775582,0.97322446,1
0.06664204,0.93335795,1
0.06157634,0.9384236,1
0.09654521,0.9034547,1
0.52927995,0.47072008,0
0.46394792,0.5360521,1
0.29803932,0.7019606,1
0.45321804,0.54678196,1
0.8956723,0.10432769,0
0.83197594,0.16802402,0
0.7640612,0.23593886,0
0.16334014,0.8366599,1
0.105289705,0.8947103,1
0.7554618,0.2445382,0
0.9448079,0.055192087,0
0.34860972,0.6513903,1
0.8316097,0.16839023,0
0.36183098,0.63816905,1
0.037275404,0.96272457,1
0.012375226,0.98762476,1
0.0100337,0.9899663,1
0.010024061,0.989976,1
0.02963891,0.9703611,1
0.40550777,0.5944922,1
0.5906815,0.40931857,0
0.9916113,0.008388683,0
0.7666382,0.23336181,0
0.4347395,0.56526047,0
0.10772213,0.8922779,1
0.24304637,0.75695366,0
0.050439183,0.94956076,1
0.01754284,0.9824571,1
0.01682012,0.9831799,1
0.37784052,0.6221594,1
0.95493585,0.0450642,0
0.17659435,0.8234056,1
0.022527937,0.9774721,1
0.016717538,0.9832825,1
0.012675478,0.9873245,1
0.0121354405,0.98786455,1
0.008916577,0.9910834,1
0.4452981,0.55470186,0
0.58479077,0.4152092,0
0.46323782,0.5367622,0
0.8115431,0.18845685,0
0.9659123,0.03408777,0
0.9684929,0.03150709,0
0.70518273,0.29481724,0
0.15161377,0.8483862,0
0.80998343,0.19001652,0
0.22520317,0.7747968,1
0.31544665,0.6845533,1
0.00943719,0.9905628,1
0.032113317,0.9678867,1
0.05086956,0.9491304,1
0.37495664,0.62504333,1
0.43952683,0.56047314,1
0.8689233,0.13107674,0
0.9700847,0.029915297,0
0.27041823,0.7295817,1
0.014704968,0.98529506,1
0.011529154,0.9884708,1
0.008152554,0.9918474,1
0.007976621,0.99202335,1
0.008335794,0.9916643,1
0.99474573,0.0052542733,0
0.7362603,0.26373976,0
0.53812605,0.46187398,0
0.4156398,0.5843602,0
0.14928418,0.85071576,0
0.009283911,0.9907161,1
0.7065796,0.2934204,0
0.6777,0.32230005,0
0.99214655,0.007853447,0
0.99408334,0.0059167207,0
0.9934697,0.006530275,0
0.96879995,0.03120008,0
0.3823868,0.6176132,1
0.61968106,0.38031894,0
0.80824023,0.1917598,0
0.96319073,0.036809243,0
0.78853136,0.2114686,0
0.7109846,0.28901538,1
0.026364936,0.9736351,1
0.15940958,0.8405904,1
0.1474189,0.85258114,1
0.2665969,0.7334031,1
0.4041515,0.59584844,1
0.6054515,0.3945485,0
0.9000895,0.09991051,0
0.93060267,0.06939733,0
0.9697506,0.030249491,0
0.976718,0.023282029,0
0.9967083,0.00329166,0
0.30925775,0.69074225,1
0.05656252,0.94343746,1
0.054710783,0.9452892,1
0.055291932,0.94470805,1
0.07251988,0.92748016,1
0.06521284,0.93478715,1
0.5549027,0.44509733,0
0.5235411,0.47645885,0
0.7793525,0.22064754,0
0.5787226,0.42127737,0
0.99785787,0.0021421025,0
0.82015055,0.17984945,0
0.67014647,0.3298535,1
0.43478525,0.5652147,1
0.028043512,0.97195643,1
0.099557385,0.9004426,1
0.36714,0.63285995,1
0.018114919,0.98188514,1
0.7744235,0.22557652,0
0.940273,0.059727043,0
0.95121187,0.04878815,0
0.9980392,0.0019608468,0
0.99776757,0.0022324861,0
0.7129536,0.28704637,1
0.11041487,0.88958514,1
0.03845511,0.9615449,1
0.013599512,0.9864005,1
0.31360698,0.686393,1
0.035502605,0.9644974,1
0.06871587,0.9312841,1
0.010068934,0.9899311,1
0.033660438,0.9663395,1
0.19962326,0.8003768,1
0.2973573,0.7026427,1
0.62583476,0.37416524,0
0.9722989,0.027701084,0
0.83206695,0.16793308,0
0.8151916,0.18480839,0
0.697256,0.3027439,0
0.5124036,0.48759642,0
0.021863751,0.97813624,1
0.02156577,0.97843426,1
0.63996476,0.3600353,0
0.64771116,0.3522889,0
0.034223404,0.9657766,1
0.11527456,0.8847254,1
0.032473113,0.96752685,1
0.7045716,0.29542837,0
0.6716965,0.32830355,0
0.53161186,0.46838805,0
0.32451442,0.67548555,1
0.34229636,0.6577037,1
0.106267735,0.8937323,1
0.026979337,0.9730207,1
0.02910943,0.9708906,1
0.05852281,0.9414772,1
0.40629056,0.59370947,1
0.4412043,0.5587957,0
0.7627506,0.2372493,0
0.90058607,0.09941393,0
0.9944877,0.005512348,0
0.9989171,0.0010829093,0
0.9954293,0.0045706956,0
0.90107226,0.09892775,0
0.88874376,0.11125622,0
0.008058797,0.9919412,1
0.007809716,0.9921903,1
0.007826342,0.9921737,1
0.007748051,0.99225193,1
0.007838226,0.9921618,1
0.0078523075,0.99214774,1
0.007869027,0.99213094,1
0.5867549,0.41324508,0
0.8800124,0.11998764,0
0.8965139,0.103486106,0
0.98815864,0.011841381,0
0.6140113,0.3859887,0
0.7161431,0.28385693,0
0.05308494,0.9469151,1
0.013399655,0.98660034,1
0.93691665,0.063083336,0
0.9540763,0.04592374,0
0.9684863,0.03151373,0
0.9780628,0.021937212,0
0.9575185,0.042481482,0
0.99555475,0.004445272,0
0.99909914,0.00090088224,0
0.3649834,0.63501656,0
0.12218818,0.87781185,1
0.11693826,0.88306177,1
0.021571977,0.97842795,1
0.017125275,0.98287475,1
0.39865765,0.6013424,1
0.61241144,0.38758856,0
0.9899832,0.010016809,0
0.9937086,0.006291417,0
0.722559,0.27744094,0
0.52336246,0.47663757,1
0.011577751,0.9884222,1
0.27041578,0.7295843,0
0.8299451,0.17005488,0
0.8788472,0.12115278,0
0.872875,0.12712505,0
0.57223445,0.42776555,1
0.43906853,0.5609315,1
0.49354383,0.5064562,1
0.69268465,0.30731538,0
0.0834293,0.91657066,1
0.0076983203,0.9923017,1
0.0077034035,0.99229664,1
0.017689474,0.98231053,1
0.7489854,0.25101465,0
0.98420876,0.015791213,0
0.99550736,0.004492674,0
0.85738766,0.14261237,0
0.8475104,0.15248962,0
0.101396896,0.8986031,0
0.08705752,0.9129425,0
0.112573415,0.88742656,0
0.08350717,0.9164929,0
0.0772536,0.92274636,0
0.06855585,0.9314441,1
0.68791693,0.31208298,0
0.30294913,0.6970508,1
0.4259843,0.5740157,1
0.015569529,0.9844305,1
0.009381572,0.9906184,1
0.013076385,0.98692364,1
0.35420018,0.6457998,0
0.6229397,0.37706023,0
0.91333663,0.08666336,0
0.9953792,0.0046207523,0
0.8653116,0.13468832,0
0.85120314,0.14879686,0
0.5395751,0.46042484,0
0.6218961,0.3781039,0
0.37751302,0.62248695,0
0.5402254,0.45977467,0
0.48014605,0.51985395,0
0.57316893,0.4268311,0
0.9732732,0.026726728,0
0.98591936,0.014080616,0
0.99389404,0.0061059715,0
0.6810957,0.31890425,1
0.012624456,0.9873755,1
0.0112047,0.9887953,1
0.013251522,0.98674846,1
0.46937722,0.5306228,0
0.58965886,0.41034117,0
0.7451272,0.2548728,0
0.9978126,0.0021873927,0
0.99908566,0.00091432006,0
0.99905175,0.0009482838,0
0.99704367,0.0029563252,0
0.42412087,0.57587916,0
0.23323293,0.7667671,1
0.16473421,0.8352658,1
0.055697493,0.94430244,1
0.14843483,0.85156524,1
0.19929406,0.80070597,1
0.23528305,0.7647169,1
0.24943788,0.75056213,0
0.5438445,0.45615545,0
0.9987368,0.0012631881,0
0.018061532,0.9819385,1
0.54939264,0.4506073,1
0.5385286,0.46147135,1
0.34559867,0.6544013,1
0.8429881,0.15701188,0
0.97640175,0.023598306,0
0.9709501,0.029049883,0
0.9975454,0.002454593,0
0.99784744,0.0021525412,0
0.9983171,0.0016828593,0
0.9026526,0.0973474,0
0.90370584,0.0962941,0
0.9175551,0.08244492,0
0.18207723,0.8179228,1
0.08760195,0.9123981,1
0.6024366,0.39756337,1
0.99631834,0.0036816718,0
0.99439794,0.005602035,0
0.55846417,0.44153574,1
0.90649104,0.093508996,0
0.85092884,0.14907114,0
0.7944608,0.20553927,0
0.99903,0.00097005325,0
0.9991186,0.0008814168,0
0.5355424,0.4644575,1
0.99214244,0.007857558,0
0.4712083,0.52879167,1
0.078950286,0.9210498,1
0.032278895,0.9677211,1
0.026308484,0.97369146,1
0.028888693,0.9711113,1
0.19072962,0.8092704,1
0.18200509,0.8179949,1
0.77982503,0.220175,0
0.9983109,0.0016890494,0
0.66748464,0.3325154,0
0.37891686,0.62108314,1
0.28679553,0.71320444,1
0.008156441,0.9918435,1
0.018076872,0.98192316,1
0.008261055,0.9917389,1
0.22226919,0.7777308,1
0.29361546,0.70638454,1
0.9838504,0.016149553,0
0.83477426,0.1652258,0
0.9883067,0.011693296,0
0.98960704,0.010392952,0
0.99027747,0.009722473,0
0.64284176,0.35715827,0
0.60710245,0.39289755,0
0.3276202,0.67237985,1
0.2508173,0.7491827,1
0.26153257,0.7384674,1
0.26444584,0.7355542,1
0.26556966,0.7344304,1
0.3674813,0.63251877,1
0.9847401,0.015259924,0
0.9903994,0.00960052,0
0.9985839,0.0014161457,0
0.9976476,0.002352427,0
0.43002096,0.5699791,1
0.54232454,0.4576755,0
0.5352862,0.46471384,0
0.37868583,0.6213141,1
0.39536452,0.60463554,1
0.9187854,0.08121467,0
0.98962396,0.010376051,0
0.3821662,0.61783373,1
0.0090738265,0.99092615,1
0.026403446,0.9735965,1
0.1875814,0.8124186,1
0.91214865,0.08785133,0
0.59950334,0.40049666,1
0.68614084,0.31385916,1
0.8821416,0.117858425,0
0.9870546,0.01294543,0
0.5890227,0.4109773,0
0.5529715,0.44702852,1
0.48413044,0.5158696,1
0.38738582,0.61261415,1
0.2055344,0.7944656,1
0.23973626,0.76026374,1
0.8219431,0.17805688,0
0.83661634,0.16338368,0
0.9965823,0.0034176526,0
0.9948337,0.0051663416,0
0.9947038,0.005296207,0
0.13323276,0.8667672,1
0.93111557,0.068884514,0
0.61489964,0.38510042,0
0.122326076,0.8776739,1
0.9989247,0.0010753553,0
0.39934427,0.60065573,1
0.2194524,0.78054756,1
0.15712024,0.8428797,1
0.24842155,0.7515784,1
0.97981197,0.020188104,0
0.7900312,0.20996879,1
0.9660146,0.03398543,0
0.8602758,0.13972414,0
0.81863034,0.18136969,0
0.8387492,0.16125084,0
0.88600224,0.11399778,0
0.8924731,0.10752696,0
0.86991924,0.13008077,0
0.9482236,0.051776435,0
0.9911327,0.008867373,0
0.99089795,0.009102083,0
0.9865108,0.01348927,0
0.99535537,0.0046446496,0
0.9989011,0.0010988299,0
0.8763129,0.123687096,0
0.2745795,0.72542053,1
0.43187416,0.5681258,1
0.8789089,0.12109106,1
0.7341574,0.2658426,1
0.98322684,0.016773235,0
0.99361646,0.0063835406,0
0.99515235,0.0048476937,0
0.99439174,0.005608332,0
0.9990171,0.0009828386,0
0.9990945,0.0009055272,0
0.9596421,0.04035783,0
0.76871186,0.23128818,0
0.7731007,0.22689934,0
0.8115611,0.18843892,0
0.81045365,0.18954632,0
0.82864493,0.17135508,1
0.99215174,0.007848252,0
0.9976673,0.0023327712,0
0.9978417,0.002158303,0
0.99804854,0.0019515102,0
0.99760854,0.002391451,0
0.9822604,0.017739614,0
0.68584925,0.31415072,1
0.7038134,0.29618663,1
0.7276491,0.27235094,1
0.6913292,0.30867085,1
0.5719464,0.42805365,1
0.65998703,0.34001297,1
0.77157336,0.22842662,1
0.8282805,0.17171952,1
0.9793499,0.020650033,0
0.9979054,0.0020945948,0
0.6495465,0.3504535,1
0.919414,0.08058601,1
0.94780856,0.052191466,0
0.9389385,0.061061516,0
0.9227634,0.077236615,0
0.8257013,0.17429873,1
0.78403914,0.21596089,1
0.6853367,0.31466326,1
0.7713287,0.22867137,0
0.7522592,0.24774078,1
0.75344235,0.24655761,1
0.9922007,0.0077993213,0
0.97986376,0.02013622,0
0.8515379,0.14846206,1
0.90206224,0.097937755,1
0.14824513,0.85175484,1
0.2780409,0.7219592,1
0.069319114,0.9306808,1
0.07991376,0.9200862,1
0.13045605,0.86954397,1
0.44359475,0.5564053,1
0.99487275,0.0051272814,0
0.33723083,0.66276914,1
0.7450454,0.2549546,0
0.86069226,0.13930772,0
0.97142696,0.028573003,0
0.9949132,0.0050867675,0
0.8908075,0.10919242,1
0.8977496,0.102250375,1
0.40669307,0.59330684,1
0.43179157,0.5682084,1
0.44384602,0.556154,1
0.41970482,0.5802951,1
0.98943967,0.01056035,0
0.99189526,0.008104728,0
0.99596786,0.004032164,0
0.99064016,0.00935986,0
0.9737716,0.026228458,0
0.5595195,0.4404804,1
0.46754926,0.5324507,1
0.015143082,0.98485684,1
0.012360687,0.98763925,1
0.967631,0.032368943,0
0.9957281,0.0042718733,0
0.37743852,0.6225614,0
0.04358211,0.95641786,1
0.10996944,0.8900305,1
0.54677665,0.45322338,0
0.9349699,0.0650301,0
0.8590275,0.1409725,0
0.86265063,0.13734931,0
0.83661014,0.16338983,0
0.9925833,0.0074167126,0
0.5961617,0.40383825,1
0.056779407,0.9432206,1
0.013674852,0.9863252,1
0.008208685,0.99179137,1
0.008046813,0.9919532,1
0.008067729,0.99193233,1
0.008319578,0.99168044,1
0.00842003,0.99158,1
0.7461885,0.25381145,0
0.80206186,0.19793808,0
0.9916236,0.008376404,0
0.9980578,0.0019421364,0
0.96737224,0.032627758,0
0.70834804,0.29165196,0
0.90253425,0.097465776,0
0.9190341,0.08096588,0
0.96286976,0.037130274,0
0.9636769,0.03632304,0
0.95305145,0.04694863,0
0.95002675,0.049973283,0
0.94397116,0.056028828,0
0.7731477,0.22685228,1
0.7965977,0.2034023,0
0.79101497,0.20898505,0
0.9951792,0.004820819,0
0.99619615,0.00380392,0
0.9963366,0.0036634337,0
0.9953127,0.0046872916,0
0.9392384,0.06076159,0
0.89471143,0.10528856,1
0.6938046,0.30619535,0
