prob_class_0,prob_class_1,true_label
0.17414232,0.8258577,1
0.3226856,0.6773144,1
0.2198285,0.78017145,1
0.8434763,0.15652364,0
0.96945626,0.030543763,0
0.8509766,0.14902341,0
0.30252588,0.6974741,1
0.3125809,0.68741906,0
0.07834411,0.9216559,1
0.07941091,0.920589,1
0.31815922,0.6818408,1
0.09536982,0.9046301,1
0.23103012,0.7689699,1
0.8590898,0.14091018,0
0.9604791,0.039520912,0
0.87396985,0.12603019,0
0.77381426,0.22618571,0
0.6862508,0.31374916,0
0.7008322,0.29916787,0
0.66805863,0.33194137,0
0.68432015,0.31567982,0
0.6634156,0.3365844,0
0.75163114,0.24836884,0
0.76693016,0.23306982,1
0.7637565,0.23624349,1
0.9527455,0.047254525,0
0.96359044,0.03640954,0
0.9051205,0.094879515,0
0.79441917,0.20558082,0
0.7936783,0.20632175,0
0.06130418,0.9386958,1
0.7730824,0.22691762,0
0.796551,0.20344904,0
0.8175497,0.18245031,0
0.9646744,0.035325576,0
0.85829616,0.1417039,1
0.68644106,0.3135589,1
0.38495773,0.61504227,1
0.18606865,0.8139313,1
0.21443367,0.78556633,1
0.36953554,0.6304645,1
0.38199812,0.6180019,1
0.8777198,0.12228016,0
0.7012102,0.2987898,0
0.5520863,0.4479137,1
0.50150025,0.49849972,1
0.50630003,0.4937,1
0.6445875,0.35541242,0
0.7411074,0.25889263,0
0.79907864,0.2009213,0
0.8715326,0.12846735,0
0.85699165,0.14300837,0
0.8519551,0.14804488,0
0.9384988,0.06150119,0
0.9464922,0.053507827,0
0.89724183,0.10275819,0
0.7152809,0.2847191,0
0.6350882,0.3649118,0
0.71834254,0.2816575,0
0.6241005,0.3758995,1
0.89406276,0.10593727,0
0.85945517,0.14054485,0
0.8038755,0.19612451,0
0.77976197,0.22023804,0
0.39847374,0.6015263,1
0.595739,0.40426096,0
0.18502824,0.8149718,1
0.9216304,0.078369625,0
0.9147055,0.08529449,0
0.8511975,0.14880255,0
0.854307,0.14569299,0
0.30668992,0.69331014,1
0.1562787,0.84372133,1
0.7257979,0.2742021,0
0.1443507,0.85564935,1
0.75238854,0.24761143,0
0.7723476,0.22765234,0
0.82374036,0.17625965,0
0.98970187,0.010298188,0
0.9808467,0.01915333,0
0.98999584,0.0100041395,0
0.8935329,0.106467165,0
0.47655165,0.5234484,1
0.27849904,0.72150093,1
0.27807063,0.7219294,1
0.28645077,0.7135492,1
0.60109115,0.39890885,0
0.62972236,0.3702776,0
0.6747513,0.32524866,0
0.13191381,0.86808616,1
0.9559056,0.04409441,0
0.95388687,0.046113145,0
0.9085908,0.091409184,0
0.3831443,0.6168557,1
0.357927,0.642073,1
0.36231878,0.63768125,1
0.708637,0.29136306,0
0.8008423,0.19915771,0
0.8597713,0.14022872,0
0.75919104,0.24080893,1
0.9284024,0.07159757,0
0.91069585,0.089304134,0
0.8571536,0.14284647,0
0.7610019,0.23899814,0
0.7623004,0.2376996,0
0.7789774,0.22102265,0
0.76543075,0.23456922,0
0.7926622,0.20733774,0
0.84365207,0.15634798,0
0.8409216,0.15907839,0
0.8124654,0.18753456,0
0.96908087,0.030919211,0
0.96563196,0.03436801,0
0.9517128,0.0482872,0
0.7519978,0.24800219,0
0.66505873,0.33494127,1
0.6865672,0.3134329,1
0.71987,0.28013006,1
0.74134815,0.2586518,1
0.74163574,0.25836426,1
0.7759516,0.22404835,0
0.7483863,0.25161362,1
0.46351746,0.5364826,1
0.87871176,0.12128821,0
0.55797744,0.4420226,1
0.7302287,0.26977134,0
0.19135395,0.8086461,1
0.19500837,0.80499166,1
0.3495648,0.6504352,1
0.7401437,0.25985637,0
0.18887204,0.8111279,1
0.52513367,0.4748663,1
0.58771986,0.41228008,0
0.13112196,0.868878,1
0.16888398,0.831116,1
0.15744929,0.8425507,0
0.9235838,0.07641618,0
0.90041023,0.09958972,0
0.8350589,0.16494101,0
0.80265856,0.19734146,0
0.44953185,0.55046815,0
0.32387626,0.67612374,1
0.31377435,0.68622565,1
0.12114373,0.8788563,1
0.03353025,0.9664698,1
0.08775345,0.9122466,1
0.039475176,0.9605248,1
0.023198398,0.9768016,1
0.025219368,0.9747806,1
0.02470464,0.97529536,1
0.046176676,0.9538233,1
0.89607847,0.10392155,0
0.88287216,0.11712787,0
0.8468717,0.15312825,0
0.7894897,0.21051034,0
0.4368624,0.56313753,1
0.036138732,0.9638613,1
0.01834721,0.9816528,1
0.026063662,0.9739363,1
0.0064336937,0.99356633,1
0.10477698,0.8952231,0
0.12863258,0.8713674,0
0.009520597,0.9904794,1
0.019785201,0.98021483,1
0.6911942,0.30880588,0
0.5570932,0.4429068,0
0.3578157,0.64218426,1
0.32596844,0.67403156,1
0.6395413,0.3604586,0
0.7457967,0.25420332,0
0.6426203,0.35737965,0
0.6773455,0.32265446,0
0.8996299,0.10037006,0
0.86522055,0.13477948,0
0.69859785,0.30140215,0
0.7683692,0.23163073,0
0.8377552,0.1622448,0
0.85215026,0.14784977,1
0.8609919,0.13900805,0
0.91183186,0.088168114,0
0.54605025,0.45394975,1
0.5066058,0.4933942,1
0.7733051,0.22669488,0
0.46348694,0.53651303,1
0.86235726,0.13764271,0
0.89301825,0.1069817,0
0.7908364,0.20916364,0
0.4468155,0.5531845,1
0.12623797,0.873762,1
0.17095728,0.8290427,1
0.16981582,0.8301841,1
0.24181527,0.75818473,1
0.23801823,0.7619818,1
0.17429835,0.82570165,1
0.2141379,0.7858621,0
0.61469114,0.38530886,0
0.5302109,0.46978912,0
0.2660633,0.7339368,1
0.13422157,0.86577845,1
0.106705084,0.8932949,1
0.44990662,0.5500934,0
0.38230792,0.61769205,0
0.34904066,0.6509593,0
0.16582148,0.83417857,1
0.98206055,0.017939433,0
0.9794388,0.020561276,0
0.27594683,0.7240532,1
0.056892827,0.9431071,1
0.07840295,0.92159706,1
0.22084165,0.77915835,1
0.20792356,0.79207647,1
0.060734924,0.939265,1
0.9114767,0.08852332,0
0.9076772,0.092322804,0
0.78693163,0.21306829,1
0.72094715,0.27905288,0
0.60219896,0.39780104,0
0.71916187,0.28083816,0
0.24768515,0.7523148,1
0.39439595,0.60560405,0
0.16294667,0.83705336,1
0.6968165,0.30318353,0
0.49121654,0.50878346,0
0.43217108,0.5678289,0
0.123973295,0.8760267,1
0.5228233,0.47717676,0
0.36442557,0.6355744,0
0.3146655,0.6853345,1
0.30574855,0.6942514,1
0.19461389,0.8053861,1
0.46969694,0.530303,0
0.44803768,0.5519624,1
0.28168276,0.7183173,1
0.76054543,0.23945454,0
0.7009315,0.29906854,0
0.51774406,0.482256,0
0.41327488,0.5867251,1
0.43389413,0.5661058,0
0.49011004,0.5098899,0
0.13282654,0.8671735,1
0.08060429,0.91939574,1
0.89079237,0.10920762,0
0.8799017,0.12009832,0
0.4143585,0.5856415,0
0.44157863,0.55842143,0
0.4524585,0.54754156,0
0.46291646,0.53708345,0
0.62243676,0.37756315,0
0.695757,0.3042431,0
0.7473997,0.25260028,0
0.7867808,0.21321923,1
0.68872565,0.31127438,1
0.59923697,0.40076303,1
0.5348713,0.46512866,0
0.63513786,0.36486214,0
0.63444275,0.36555722,1
0.6425068,0.35749322,1
0.75766706,0.2423329,0
0.5960796,0.40392044,1
0.29173768,0.7082623,1
0.1161874,0.88381255,1
0.0956881,0.9043119,1
0.1258191,0.874181,1
0.20831949,0.7916805,0
0.17618102,0.8238189,1
0.15924613,0.84075385,0
0.15980163,0.8401984,0
0.85507697,0.144923,0
0.48376164,0.51623833,0
0.56200045,0.43799955,0
0.31988984,0.68011016,1
0.25762543,0.74237454,1
0.12770826,0.87229174,1
0.15886925,0.84113073,1
0.056602985,0.94339705,1
0.09551264,0.9044873,0
0.059297007,0.940703,1
0.8654742,0.13452579,0
0.7773774,0.22262265,0
0.02710602,0.97289395,1
0.027645132,0.97235495,1
0.043500733,0.95649934,1
0.029218083,0.9707819,1
0.0154529065,0.9845471,1
0.09563897,0.90436107,1
0.12958078,0.87041926,1
0.5957792,0.40422076,0
0.76767915,0.23232089,0
0.75211126,0.24788873,0
0.7159635,0.28403658,0
0.5927887,0.4072113,0
0.17371213,0.82628787,1
0.014626401,0.9853736,1
0.016281776,0.9837182,1
0.037447985,0.962552,1
0.034749083,0.96525097,1
0.05194353,0.9480564,1
0.19001007,0.8099899,1
0.28818053,0.71181947,0
0.78250283,0.21749714,0
0.83534265,0.16465732,0
0.8213332,0.17866679,0
0.8106955,0.1893045,0
0.7248542,0.27514583,0
0.04244383,0.9575562,1
0.040832493,0.95916754,1
0.0003034678,0.9996966,1
0.14923179,0.8507682,1
0.20976229,0.7902377,0
0.44445938,0.5555406,0
0.730999,0.26900107,0
0.046043344,0.9539566,1
0.020814361,0.97918564,1
0.019436195,0.9805638,1
0.07435392,0.92564607,0
0.2100814,0.78991854,0
0.30628288,0.6937171,0
0.6965175,0.30348244,0
0.470274,0.52972597,0
0.37368992,0.62631005,0
0.6221421,0.37785792,0
0.34046385,0.6595361,0
0.33018696,0.669813,1
0.16845873,0.83154124,1
0.18944302,0.81055695,1
0.17232396,0.82767606,1
0.111508094,0.888492,1
0.55421823,0.44578186,0
0.58452433,0.41547567,0
0.9000051,0.09999489,0
0.8827693,0.11723069,0
0.870588,0.12941201,0
0.22633235,0.7736677,1
0.13183586,0.8681641,1
0.6792377,0.32076234,0
0.3230973,0.6769028,0
0.56483346,0.43516657,0
0.55319273,0.4468073,0
0.5167192,0.48328075,0
0.5809128,0.41908714,0
0.67679495,0.32320505,1
0.6674851,0.33251488,1
0.1933405,0.8066595,1
0.27738455,0.7226155,1
0.40732557,0.5926744,0
0.5628161,0.4371839,0
0.26477107,0.73522896,1
0.1637414,0.8362586,1
0.84683144,0.15316857,0
0.7151828,0.2848172,0
0.24533261,0.7546674,1
0.19830823,0.80169183,1
0.068406224,0.9315938,1
0.089154676,0.91084534,1
0.074996896,0.9250031,1
0.18826331,0.8117367,1
0.25238118,0.74761885,1
0.8260707,0.17392929,0
0.28142896,0.71857107,1
0.30090177,0.6990983,1
0.27801326,0.7219868,1
0.5058635,0.4941365,0
0.41539752,0.5846025,0
0.6390652,0.3609347,0
0.76826495,0.23173511,0
0.7558184,0.24418153,0
0.18220453,0.81779546,1
0.10653687,0.8934631,1
0.12306766,0.8769324,1
0.12829755,0.87170243,1
0.1947317,0.8052683,1
0.21090549,0.7890945,1
0.23464347,0.7653565,0
0.20870365,0.79129636,0
0.8847381,0.11526193,0
0.8861164,0.1138836,0
0.539372,0.46062803,0
0.19641536,0.80358464,1
0.39479557,0.60520446,0
0.10340268,0.8965974,1
0.14223231,0.8577677,1
0.16935629,0.8306437,1
0.17460619,0.82539386,1
0.20631155,0.7936885,1
0.20658562,0.79341435,1
0.78422624,0.21577373,0
0.6721323,0.32786763,0
0.07529671,0.9247033,1
0.06713212,0.9328678,1
0.11917092,0.88082916,1
0.11473876,0.88526124,1
0.10124937,0.89875066,1
0.09669387,0.90330607,1
0.091900975,0.908099,1
0.08724085,0.9127591,1
0.093155324,0.9068447,1
0.14704853,0.85295147,0
0.6041937,0.39580634,0
0.8572902,0.14270979,0
0.81021965,0.18978037,0
0.11485615,0.88514394,0
0.23489118,0.7651088,0
0.27873787,0.72126216,0
0.60635406,0.39364585,0
0.24816674,0.75183326,0
0.5363021,0.46369785,0
0.51456374,0.48543635,0
0.9406421,0.059357896,0
0.9506177,0.049382307,0
0.9520992,0.04790079,0
0.14588878,0.8541112,1
0.055275284,0.94472474,1
0.04675923,0.95324075,1
0.43767133,0.56232864,0
0.1346025,0.8653975,1
0.6387289,0.36127102,0
0.72918946,0.27081054,0
0.5138096,0.4861904,0
0.0772034,0.9227966,1
0.32214323,0.6778568,0
0.5911904,0.4088096,0
0.61728495,0.38271505,0
0.912918,0.087081976,0
0.663496,0.336504,1
0.57932055,0.42067945,1
0.64952004,0.35047993,0
0.119201146,0.8807989,1
0.13612694,0.863873,1
0.80147886,0.1985211,0
0.4735078,0.52649224,0
0.28121737,0.7187826,1
0.67565817,0.32434186,0
0.78938913,0.21061079,0
0.35872808,0.64127195,1
0.14559868,0.85440135,1
0.2579524,0.7420476,0
0.2919555,0.70804447,0
0.28200155,0.7179984,0
0.2840093,0.7159907,1
0.21890192,0.7810981,1
0.13800685,0.86199313,1
0.87175524,0.12824471,0
0.08412808,0.91587186,1
0.09589904,0.904101,1
0.12679312,0.8732069,1
0.24290407,0.75709593,0
0.2700908,0.72990924,0
0.22817662,0.7718234,0
0.83880174,0.1611982,0
0.7534797,0.24652027,0
0.21392985,0.7860702,1
0.08083985,0.91916007,1
0.1379725,0.86202747,1
0.593772,0.40622798,0
0.152784,0.84721607,1
0.041578744,0.9584213,1
0.042472232,0.9575278,1
0.045240525,0.9547594,1
0.046184395,0.95381564,1
0.043259624,0.9567404,1
0.02315445,0.9768455,1
0.022844266,0.9771557,1
0.023232667,0.97676736,1
0.09008172,0.9099183,0
0.89253426,0.10746579,0
0.54839575,0.45160425,0
0.15976803,0.84023196,0
0.037238386,0.9627616,1
0.008819326,0.9911807,1
0.011181372,0.9888186,1
0.025726404,0.9742736,1
0.3097152,0.6902847,0
0.35521415,0.6447858,0
0.2522266,0.74777347,0
0.083983146,0.9160169,1
0.075499274,0.9245007,1
0.5107008,0.4892992,0
0.67778647,0.32221356,0
0.90278316,0.09721679,0
0.18495624,0.81504375,1
0.63217276,0.36782727,0
0.7089676,0.29103237,0
0.82166976,0.17833026,0
0.94229776,0.057702202,0
0.6556104,0.34438962,1
0.12263374,0.8773663,1
0.16840445,0.83159554,1
0.20329721,0.7967028,1
0.16785155,0.83214843,1
0.6746105,0.32538953,0
0.7815853,0.21841471,0
0.11103347,0.8889665,1
0.16031508,0.83968496,1
0.12828696,0.87171304,1
0.25705242,0.7429475,1
0.8416473,0.1583527,0
0.6068627,0.39313722,0
0.7673063,0.23269366,0
0.9667163,0.03328373,0
0.96385473,0.03614522,0
0.15915719,0.84084284,1
0.12168896,0.87831104,1
0.12322311,0.87677693,1
0.92208225,0.07791779,0
0.9136828,0.086317174,0
0.9064165,0.09358352,0
0.42789274,0.57210726,0
0.10836276,0.89163727,1
0.10268429,0.89731574,1
0.11486903,0.885131,1
0.031215318,0.9687847,1
0.052314397,0.9476856,1
0.5271626,0.4728374,0
0.69382465,0.30617538,1
0.607995,0.39200506,1
0.44923815,0.5507618,1
0.39563143,0.60436857,1
0.3462168,0.65378314,1
0.03679685,0.9632031,1
0.023747252,0.97625273,1
0.025746008,0.97425395,1
0.026848182,0.97315186,1
0.026298357,0.97370166,1
0.18594405,0.8140559,0
0.79620355,0.20379639,0
0.91525346,0.084746584,0
0.7710046,0.2289954,0
0.03297448,0.9670255,1
0.015816038,0.9841839,1
0.011901668,0.9880983,1
0.25078025,0.7492197,0
0.8394527,0.16054733,0
0.64349455,0.35650545,0
0.49312514,0.50687486,0
0.1601504,0.83984965,1
0.13742045,0.86257946,1
0.6911805,0.30881947,0
0.74913,0.25086996,0
0.8075225,0.19247758,0
0.87827146,0.121728525,0
0.95564276,0.04435724,0
0.722228,0.27777198,0
0.28936315,0.71063685,1
0.2977945,0.7022055,1
0.24770091,0.7522991,1
0.16938691,0.83061314,1
0.30014452,0.6998555,1
0.53899014,0.46100986,0
0.90354186,0.096458204,0
0.84157825,0.15842171,0
0.07128615,0.92871386,1
0.09094342,0.9090566,1
0.09846824,0.90153176,1
0.12701946,0.87298054,1
0.21770631,0.7822937,1
0.71486866,0.2851313,0
0.8295857,0.17041434,0
0.775872,0.224128,0
0.90801287,0.09198713,0
0.91955036,0.08044971,0
0.95224845,0.047751497,0
0.30501264,0.6949873,1
0.18378548,0.8162145,1
0.13093418,0.86906576,1
0.067368425,0.9326316,1
0.07225352,0.92774653,1
0.07169354,0.92830646,1
0.06490357,0.93509644,1
0.06972532,0.9302747,1
0.64462024,0.3553798,0
0.2181226,0.7818774,0
0.1746577,0.8253423,0
0.16801332,0.83198667,0
0.12059021,0.8794098,1
0.072451554,0.9275484,1
0.2084472,0.7915528,0
0.9043589,0.09564107,0
0.9335061,0.06649388,0
0.68762666,0.31237337,1
0.35256445,0.6474355,1
0.3127357,0.6872643,1
0.009901709,0.9900983,1
0.008267793,0.99173224,1
0.026225634,0.97377443,1
0.105697826,0.8943022,0
0.14536428,0.85463566,0
0.33309424,0.6669058,0
0.1442508,0.8557492,0
0.10764085,0.89235914,0
0.16529176,0.8347083,0
0.15398121,0.8460188,0
0.18615247,0.81384754,0
0.61648667,0.3835134,0
0.66550297,0.334497,0
0.766428,0.23357196,0
0.6418536,0.35814646,0
0.4896727,0.5103273,1
0.26558477,0.7344153,1
0.09146773,0.9085322,1
0.11419304,0.885807,1
0.09778559,0.9022144,1
0.10566837,0.89433163,1
0.2733046,0.72669536,1
0.39154103,0.60845906,1
0.8762673,0.12373262,0
0.90906715,0.09093283,0
0.95533454,0.044665486,0
0.7053258,0.29467425,0
0.3552784,0.64472157,0
0.65376097,0.34623912,0
0.6523812,0.34761888,0
0.7290306,0.27096945,0
0.81486535,0.18513463,0
0.9380056,0.061994318,0
0.9548968,0.045103174,0
0.30514437,0.6948556,1
0.27945274,0.7205473,1
0.12882547,0.8711746,1
0.16716339,0.83283657,1
0.21709819,0.7829018,1
0.32175782,0.6782422,1
0.26624718,0.7337528,1
0.32560286,0.6743971,1
0.6610182,0.33898178,0
0.8250842,0.17491579,0
0.8631898,0.13681024,0
0.8432224,0.15677767,0
0.8227594,0.17724065,0
0.8342423,0.16575778,0
0.97223127,0.027768664,0
0.96343726,0.03656273,0
0.9595837,0.040416252,0
0.5143623,0.48563772,1
0.4531941,0.54680586,1
0.75664693,0.24335305,0
0.7757846,0.22421537,0
0.78056955,0.21943046,0
0.78396916,0.21603084,0
0.3203334,0.6796666,1
0.38183925,0.6181607,1
0.22287254,0.7771275,1
0.27297685,0.7270231,1
0.97303957,0.026960408,0
0.719996,0.28000405,0
0.8083751,0.19162488,0
0.81081855,0.18918143,0
0.83967763,0.16032237,0
0.11670029,0.8832997,1
0.71796966,0.2820304,1
0.9542481,0.045751844,0
0.7278185,0.2721815,1
0.9268496,0.07315036,0
0.0654436,0.93455637,1
0.14186262,0.85813737,1
0.16687699,0.833123,1
0.1490962,0.8509038,1
0.66657007,0.33343002,0
0.80236137,0.19763866,0
0.8461694,0.15383056,0
0.4671786,0.5328214,0
0.44288546,0.55711454,0
0.36482963,0.63517034,0
0.27245092,0.7275491,1
0.11541392,0.8845861,1
0.12800387,0.8719961,1
0.11760464,0.8823954,1
0.8161224,0.18387757,0
0.837852,0.16214801,0
0.8415645,0.15843548,0
0.8462071,0.15379299,0
0.8933458,0.10665424,0
0.9414658,0.058534205,0
0.7228282,0.27717182,0
0.26379845,0.7362015,1
0.3029342,0.6970658,1
0.29498205,0.7050179,1
0.8609324,0.13906756,0
0.910698,0.08930198,0
0.405716,0.59428394,1
0.27936223,0.7206378,1
0.33202294,0.6679771,1
0.38893056,0.61106944,1
0.37859258,0.6214074,1
0.44368613,0.5563138,1
0.86456156,0.13543844,0
0.9171806,0.082819395,0
0.18695831,0.8130417,1
0.07092319,0.92907673,1
0.076573156,0.92342687,1
0.17763893,0.8223611,1
0.26613516,0.73386484,1
0.38474494,0.61525506,1
0.44036725,0.5596327,0
0.9586571,0.041342877,0
0.415089,0.584911,1
0.41941085,0.5805891,1
0.3506011,0.6493989,1
0.31105283,0.6889472,1
0.9343978,0.06560219,0
0.28274095,0.71725905,1
0.8819317,0.11806826,0
0.9760453,0.023954641,0
0.9664406,0.033559404,0
0.81152755,0.18847246,0
0.8830259,0.11697408,0
0.9492854,0.050714638,0
0.08596864,0.9140314,1
0.11694557,0.88305444,1
0.18679644,0.8132036,1
0.7915127,0.20848726,0
0.8595856,0.14041437,0
0.9126546,0.08734543,0
0.9158123,0.08418766,0
0.78172994,0.21827011,0
0.72086835,0.27913162,0
0.5151458,0.48485416,0
0.51014274,0.4898572,0
0.5078061,0.49219382,0
0.46173233,0.5382677,0
0.5364727,0.46352726,0
0.57502943,0.4249706,0
0.83251107,0.16748898,0
0.85619044,0.14380962,0
0.86992353,0.1300765,0
0.94222474,0.0577753,0
0.9395348,0.060465183,0
0.83223397,0.16776603,0
0.84250456,0.15749547,0
0.32139745,0.6786026,1
0.720407,0.27959293,0
0.49527773,0.5047223,1
0.9310362,0.068963796,0
0.93017083,0.069829136,0
0.951087,0.048913054,0
0.954384,0.04561592,0
0.8039895,0.19601049,0
0.5957533,0.40424666,1
0.6651219,0.3348781,1
0.67112,0.32887998,1
0.7682425,0.23175752,1
0.80792874,0.19207127,0
0.8137546,0.18624543,0
0.7773164,0.22268364,1
0.91102076,0.08897929,0
0.9427778,0.057222188,0
0.9138646,0.08613541,0
0.9589912,0.04100876,0
0.9619534,0.0380466,0
0.49902448,0.50097555,1
0.57016647,0.42983362,1
0.7482467,0.25175327,1
0.9360222,0.06397773,0
0.96732384,0.03267613,0
0.9594947,0.040505253,0
0.8547729,0.14522712,0
0.57348144,0.4265186,1
0.7500916,0.24990842,0
0.8999429,0.10005708,0
0.9090833,0.09091667,0
0.90579975,0.094200194,1
0.8080733,0.19192672,1
0.8733435,0.12665643,1
0.8644824,0.13551763,0
0.8441426,0.15585735,1
0.86649704,0.13350295,0
0.96735495,0.032645047,0
0.9780563,0.021943683,0
0.7972816,0.20271838,1
0.35539627,0.6446037,1
0.3083554,0.69164467,1
0.28862435,0.71137565,1
0.41883782,0.58116215,1
0.09759329,0.90240663,1
0.101624444,0.8983756,1
0.35577232,0.6442276,1
0.9505733,0.04942668,0
0.955765,0.044235025,0
0.94474137,0.0552586,0
0.6385424,0.3614576,1
0.59926975,0.4007302,0
0.11530039,0.8846996,1
0.16030386,0.8396961,1
0.33551797,0.6644821,0
0.31223392,0.6877661,0
0.3761694,0.6238306,0
0.48805967,0.5119403,0
0.60184306,0.3981569,0
0.8348275,0.16517246,0
0.8517396,0.14826034,0
0.91833156,0.08166848,0
0.9369048,0.06309517,0
0.9274933,0.072506726,0
0.169192,0.83080804,1
0.16788214,0.8321179,1
0.4856268,0.5143732,1
0.71330917,0.2866908,0
0.861512,0.13848802,0
0.88139915,0.11860086,0
0.9448897,0.0551103,0
0.91957724,0.0804228,0
0.10304931,0.8969507,1
0.058243006,0.94175696,1
0.08645742,0.9135425,1
0.060428083,0.9395719,1
0.5696024,0.43039766,0
0.75804394,0.24195607,0
0.82461655,0.17538343,0
0.81671864,0.18328133,0
0.71716887,0.28283113,0
0.9472432,0.05275678,0
0.33201537,0.66798466,0
0.34474835,0.6552517,0
0.33366355,0.6663364,0
0.328677,0.671323,0
0.11946825,0.8805318,1
0.6505643,0.34943566,0
0.7850556,0.21494444,0
0.91355526,0.08644468,0
0.13315646,0.8668435,1
0.050550304,0.94944966,1
0.10094784,0.89905214,1
0.3791556,0.62084436,0
0.74159825,0.25840172,0
0.4087645,0.59123546,0
0.9610976,0.038902335,0
0.9635832,0.03641687,0
0.7463071,0.25369295,0
0.80624115,0.19375879,0
0.92279553,0.07720449,0
0.906769,0.09323099,0
0.9366048,0.06339522,0
0.88093984,0.11906016,0
0.981431,0.018569015,0
0.8234266,0.17657346,0
0.61118126,0.38881877,1
0.3984991,0.6015009,1
0.66172487,0.33827513,1
0.9547119,0.045288056,0
0.8351118,0.16488823,0
0.68658406,0.31341594,1
0.67732024,0.32267976,0
0.6484317,0.35156834,1
0.5333688,0.46663114,1
0.81976736,0.18023261,0
0.6518174,0.34818262,1
0.8203631,0.1796369,0
0.8528423,0.14715765,0
0.7934084,0.2065916,1
0.93110126,0.06889873,0
0.53839135,0.46160862,1
0.55243987,0.4475602,1
0.62628317,0.3737168,0
0.71840304,0.28159693,0
0.8297351,0.17026484,0
0.8596261,0.14037395,0
0.38012496,0.6198751,1
0.3555871,0.6444129,1
0.34260964,0.6573903,1
0.2908768,0.7091232,1
0.9432485,0.05675154,0
0.9465878,0.053412203,0
0.94504994,0.054950066,0
0.9427624,0.05723769,0
0.94467837,0.05532156,0
0.9514917,0.048508257,0
0.9508427,0.049157314,0
0.947951,0.05204905,0
0.8323375,0.1676625,0
0.61167693,0.38832307,1
0.5142886,0.48571137,1
0.63465536,0.36534464,1
0.7084117,0.2915883,1
0.9639718,0.036028206,0
0.89278513,0.107214905,0
0.9441779,0.05582214,0
0.88884217,0.11115779,0
0.8863725,0.113627486,0
0.88794976,0.11205023,0
0.89116335,0.10883669,0
0.87746376,0.12253626,0
0.8807856,0.11921441,0
0.9023445,0.09765548,0
0.8852324,0.114767596,1
0.8855578,0.11444219,1
0.9714466,0.028553484,0
0.95846516,0.041534778,0
0.9540966,0.045903437,0
0.9434263,0.056573655,0
0.8685706,0.13142942,1
0.7721773,0.22782275,1
0.79185456,0.20814541,1
0.8835527,0.11644735,0
0.90249676,0.09750328,1
0.8626564,0.13734363,1
0.8669695,0.1330305,0
0.83330375,0.16669624,1
0.927694,0.07230606,1
0.91512173,0.08487826,1
0.5994438,0.4005562,1
0.5713078,0.42869222,1
0.6939828,0.3060172,1
0.85524255,0.14475746,0
0.89134526,0.10865479,0
0.9179514,0.08204865,0
0.8421106,0.15788937,0
0.7936568,0.20634317,0
0.769976,0.23002397,0
0.8276482,0.17235179,0
0.89444256,0.10555746,1
0.90131855,0.09868145,1
0.9170436,0.08295638,0
0.85451066,0.14548934,1
0.8806618,0.119338214,0
0.5802689,0.4197311,1
0.7076427,0.29235733,0
0.7370985,0.26290148,0
0.72679585,0.27320418,0
0.7205409,0.27945918,0
0.6283259,0.37167415,1
0.92534196,0.07465808,0
0.89996094,0.1000391,0
0.86346763,0.13653234,0
0.8235486,0.17645139,0
0.8132437,0.18675633,0
0.6097913,0.39020872,1
0.8172775,0.18272251,0
0.85373145,0.14626859,0
0.86219174,0.13780831,0
0.86116123,0.13883871,0
0.826672,0.17332801,0
0.8296835,0.17031644,0
0.89199525,0.10800474,1
0.93336606,0.066633895,0
0.93181235,0.068187654,1
0.80867404,0.19132593,1
0.4609065,0.53909343,1
0.4536404,0.54635954,1
0.46706,0.53294,1
0.5397379,0.4602621,1
0.7868962,0.21310374,1
0.23333126,0.76666874,1
0.8494932,0.15050676,0
0.899604,0.100395985,0
0.9249086,0.07509149,0
0.92848146,0.07151851,0
0.95277244,0.04722752,0
0.87020636,0.12979364,0
0.54813325,0.45186672,1
0.5238013,0.47619864,1
0.9018084,0.09819163,0
0.8322533,0.16774671,0
0.9172918,0.08270824,0
0.940952,0.05904801,0
0.94514096,0.05485901,0
0.93714565,0.0628544,0
0.9449958,0.05500412,0
0.9017483,0.0982517,0
0.7103717,0.28962833,1
0.23852563,0.7614744,1
0.45584744,0.5441525,1
0.65243626,0.34756368,1
0.742527,0.257473,0
0.115102895,0.8848971,1
0.80046153,0.19953848,0
0.9014056,0.09859446,0
0.9243084,0.07569157,0
0.8182092,0.18179083,0
0.8239089,0.17609107,0
0.93655545,0.06344457,0
0.94349897,0.05650096,0
0.96100026,0.038999725,0
0.9017979,0.09820207,0
0.93307173,0.066928275,0
0.7396854,0.26031455,0
0.7110825,0.28891742,0
0.77185565,0.22814436,0
0.9296864,0.0703136,0
0.9711491,0.028850887,0
0.97665286,0.023347205,0
0.9754174,0.024582598,0
0.96926606,0.030733902,0
0.8764567,0.123543344,0
0.76829815,0.23170185,0
0.8345484,0.16545153,0
0.85972166,0.14027834,0
0.8498859,0.15011412,0
0.86413,0.13586996,0
0.65608704,0.34391293,1
0.617847,0.38215292,1
0.69284064,0.3071594,1
0.062819265,0.9371807,1
0.029457154,0.9705429,1
0.18292135,0.81707865,1
0.06762169,0.93237835,1
0.016101975,0.983898,1
0.7460371,0.2539628,0
0.704655,0.29534504,0
0.5855835,0.4144165,0
0.69068235,0.30931765,0
0.82570523,0.17429473,0
0.7960494,0.2039506,0
0.5752845,0.42471552,0
0.2717758,0.72822416,0
